snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786990843,btc,1793347200000,66000.0,call,35.91,0.05687848,0.0565,0.0575,64930.64,156.6
1786990843,btc,1787040000000,67000.0,put,28.98,0.04149396,0.0115,0.0795,64330.73,0.0
1786990843,btc,1787126400000,68000.0,put,30.37,0.05699296,0.022,0.095,64334.42,0.0
1786990843,btc,1787904000000,82000.0,put,48.84,0.27297478,0.2345,0.3175,64418.61,1.5
1786990843,btc,1787040000000,58000.0,call,52.1,0.09840869,0.066,0.1285,64330.73,0.0
1786990843,btc,1790323200000,68000.0,put,32.75,0.07418115,0.0725,0.0755,64657.84,616.3
1786990843,btc,1798185600000,70000.0,put,38.24,0.13321485,0.1315,0.1345,65396.39,1020.8
1786990843,btc,1793347200000,58000.0,call,39.56,0.13338812,0.1315,0.17,64930.64,0.0
1786990843,btc,1793347200000,90000.0,call,37.88,0.00209518,0.0019,0.0022,64930.64,61.5
1786990843,btc,1787212800000,66000.0,put,23.39,0.02665299,0.0034,0.029,64343.85,0.0
1786990843,btc,1787212800000,64000.0,put,23.38,0.00541987,0.005,0.006,64343.85,12.9
1786990843,btc,1798185600000,125000.0,call,45.53,0.00104996,0.0009,0.0012,65396.39,595.4
1786990843,btc,1787299200000,64500.0,call,24.97,0.00881103,0.008,0.009,64360.3,15.3
1786990843,btc,1806048000000,95000.0,call,39.53,0.02132569,0.0205,0.022,66087.59,343.0
1786990843,btc,1813910400000,40000.0,put,51.25,0.02544224,0.025,0.026,66844.53,516.5
1786990843,btc,1793347200000,56000.0,call,41.0,0.1578943,0.156,0.1595,64930.64,0.0
1786990843,btc,1798185600000,70000.0,call,38.24,0.06282133,0.062,0.0635,65396.39,1854.8
1786990843,btc,1798185600000,30000.0,put,69.7,0.00324925,0.0031,0.0034,65396.46,2128.2
1786990843,btc,1790323200000,140000.0,call,69.71,2.771e-05,,0.0001,64657.84,1184.3
1786990843,btc,1787299200000,65000.0,put,24.65,0.01553882,0.015,0.0165,64360.3,106.8
1786990843,btc,1813910400000,95000.0,put,40.45,0.46228611,0.4595,0.466,66844.53,20.1
1786990843,btc,1787126400000,59000.0,call,50.5,0.08296181,0.05,0.1145,64334.42,0.0
1786990843,btc,1798185600000,100000.0,call,40.2,0.00449907,0.0043,0.0048,65396.46,3639.2
1786990843,btc,1793347200000,70000.0,put,35.08,0.11152915,0.1105,0.1135,64930.67,3.1
1786990843,btc,1813910400000,82000.0,put,40.58,0.30253278,0.3,0.305,66844.53,0.2
1786990843,btc,1790323200000,180000.0,put,75.32,1.78388039,1.69,1.885,64657.84,7.3
1786990843,btc,1787299200000,66000.0,put,25.06,0.02751367,0.0255,0.0295,64360.26,14.8
1786990843,btc,1806048000000,62000.0,put,41.4,0.09535785,0.094,0.0965,66087.56,340.3
1786990843,btc,1790323200000,102000.0,put,52.5,0.57778031,0.53,0.634,64657.84,0.4
1786990843,btc,1793347200000,68000.0,call,35.41,0.04393625,0.0435,0.0445,64930.64,47.6
1786990843,btc,1788508800000,70000.0,put,28.76,0.08858468,0.086,0.091,64480.26,0.1
1786990843,btc,1788508800000,75000.0,call,32.79,0.00050056,0.0004,0.0005,64480.26,40.4
1786990843,btc,1787904000000,59000.0,call,35.17,0.08591773,0.084,0.088,64418.61,214.3
1786990843,btc,1787126400000,61000.0,put,33.9,5.982e-05,,0.0001,64334.42,34.1
1786990843,btc,1787126400000,69000.0,put,33.27,0.07252428,0.0365,0.111,64334.42,0.0
1786990843,btc,1798185600000,105000.0,call,41.24,0.0031872,0.003,0.0034,65396.39,831.5
1786990843,btc,1798185600000,52000.0,call,44.66,0.23027797,0.2285,0.232,65396.39,0.1
1786990843,btc,1798185600000,58000.0,put,41.38,0.04669317,0.046,0.0475,65396.39,2185.6
1786990843,btc,1787299200000,63000.0,put,26.74,0.00310156,0.0029,0.0034,64360.3,368.3
1786990843,btc,1787126400000,60000.0,call,41.81,0.06741981,0.034,0.099,64334.42,0.0
1786990843,btc,1790323200000,145000.0,put,69.92,1.24258528,1.167,1.324,64657.91,0.2
1786990843,btc,1787904000000,105000.0,put,63.37,0.6299646,0.581,0.686,64418.61,1.0
1786990843,btc,1793347200000,55000.0,call,41.85,0.17079834,0.169,0.2055,64930.64,0.0
1786990843,btc,1798185600000,94000.0,put,38.98,0.44441673,0.4415,0.491,65396.39,5.3
1786990843,btc,1788508800000,68000.0,put,28.28,0.06151117,0.0595,0.064,64480.26,0.0
1786990843,btc,1798185600000,220000.0,call,61.42,7.95e-05,,0.0002,65396.46,252.8
1786990843,btc,1806048000000,80000.0,call,39.32,0.05410192,0.0535,0.0545,66087.56,942.4
1786990843,btc,1790323200000,175000.0,put,75.32,1.70655126,1.6155,1.8045,64657.84,0.2
1786990843,btc,1813910400000,66000.0,call,42.0,0.159258,0.158,0.1605,66844.39,28.0
1786990843,btc,1798185600000,56000.0,put,42.31,0.03821079,0.0375,0.039,65396.39,466.8
1786990843,btc,1787904000000,75000.0,call,37.24,0.0001859,0.0001,0.0003,64418.61,2742.5
1786990843,btc,1790323200000,75000.0,put,33.24,0.1644688,0.162,0.167,64657.84,2964.2
1786990843,btc,1813910400000,66000.0,put,42.0,0.14662331,0.145,0.148,66844.39,33.0
1786990843,btc,1798185600000,94000.0,call,38.98,0.00703116,0.0065,0.0075,65396.39,120.0
1786990843,btc,1798185600000,140000.0,call,49.3,0.00064119,0.0005,0.0008,65396.46,1477.6
1786990843,btc,1793347200000,71000.0,call,34.95,0.02901967,0.0285,0.0295,64930.64,267.9
1786990843,btc,1787904000000,72000.0,call,32.77,0.00050697,0.0004,0.0006,64418.61,3054.5
1786990843,btc,1790323200000,90000.0,call,42.32,0.00043559,0.0003,0.0005,64657.84,3019.5
1786990843,btc,1790323200000,56000.0,call,40.44,0.14239517,0.1405,0.1445,64657.84,13.4
1786990843,btc,1798185600000,76000.0,put,37.77,0.19860697,0.1955,0.2005,65396.39,142.1
1786990843,btc,1798185600000,250000.0,call,64.88,4.917e-05,,0.0002,65396.39,1120.9
1786990843,btc,1813910400000,85000.0,call,40.5,0.06577777,0.065,0.067,66844.39,7.8
1786990843,btc,1787126400000,63000.0,call,24.14,0.02141903,0.0195,0.0235,64334.42,2.2
1786990843,btc,1813910400000,45000.0,put,48.33,0.03716238,0.0365,0.038,66844.53,157.5
1786990843,btc,1790323200000,62000.0,call,35.04,0.06801496,0.067,0.069,64657.91,694.2
1786990843,btc,1806048000000,70000.0,call,40.05,0.09991997,0.099,0.1005,66087.56,804.5
1786990843,btc,1793347200000,55000.0,put,41.85,0.01785619,0.0175,0.0185,64930.64,87.7
1786990843,btc,1813910400000,160000.0,put,45.15,1.39780604,1.314,1.496,66844.39,0.0
1786990843,btc,1787212800000,70000.0,put,34.84,0.08792256,0.0515,0.1275,64343.85,0.0
1786990843,btc,1790323200000,70000.0,call,32.67,0.01454225,0.014,0.015,64657.84,11547.0
1786990843,btc,1793347200000,40000.0,put,60.42,0.00312765,0.003,0.0033,64930.64,68.3
1786990843,btc,1787126400000,60500.0,put,37.07,4.325e-05,,0.0001,64334.42,15.2
1786990843,btc,1787904000000,88000.0,call,52.74,6.75e-06,,0.0001,64418.61,183.7
1786990843,btc,1790323200000,260000.0,put,78.83,3.02115872,2.8855,3.167,64657.84,0.0
1786990843,btc,1787904000000,55000.0,put,43.23,0.00038375,0.0003,0.0005,64418.61,1179.7
1786990843,btc,1787904000000,77000.0,put,41.69,0.19545567,0.1595,0.237,64418.61,3.4
1786990843,btc,1787126400000,62000.0,put,29.51,0.00020426,0.0002,0.0003,64334.29,81.0
1786990843,btc,1806048000000,85000.0,call,39.23,0.03948682,0.039,0.0405,66087.56,95.7
1786990843,btc,1806048000000,45000.0,put,48.67,0.02495675,0.024,0.0255,66087.56,254.3
1786990843,btc,1793347200000,95000.0,put,39.26,0.46426613,0.4195,0.518,64930.64,0.1
1786990843,btc,1798185600000,110000.0,put,42.32,0.68437827,0.6805,0.688,65396.31,54.2
1786990843,btc,1787299200000,64000.0,call,25.32,0.01300473,0.0125,0.0135,64360.26,346.5
1786990843,btc,1787904000000,67000.0,put,27.52,0.04542638,0.0435,0.0475,64418.61,59.8
1786990843,btc,1787040000000,65000.0,call,19.97,0.00035064,0.0002,0.0005,64330.73,227.4
1786990843,btc,1787126400000,63500.0,call,22.13,0.01441837,0.0125,0.0155,64334.42,44.5
1786990843,btc,1806048000000,52000.0,put,44.66,0.04433846,0.0435,0.045,66087.56,123.9
1786990843,btc,1787126400000,64000.0,put,20.73,0.00320203,0.0029,0.0035,64334.42,2.7
1786990843,btc,1798185600000,65000.0,put,39.14,0.08954059,0.0885,0.0905,65396.46,896.6
1786990843,btc,1787212800000,65500.0,call,22.61,0.00178772,0.0015,0.002,64343.85,65.2
1786990843,btc,1793347200000,61000.0,put,37.84,0.03975549,0.039,0.0405,64930.64,181.2
1786990843,btc,1787212800000,60000.0,call,38.56,0.06768038,0.034,0.099,64343.85,0.0
1786990843,btc,1813910400000,130000.0,call,42.44,0.00994303,0.0095,0.011,66844.53,123.8
1786990843,btc,1787904000000,63000.0,put,29.16,0.01050142,0.01,0.011,64418.61,750.3
1786990843,btc,1787126400000,60500.0,call,37.07,0.05964507,0.026,0.0915,64334.42,0.0
1786990843,btc,1787904000000,110000.0,put,65.75,0.70758191,0.6545,0.766,64418.61,0.2
1786990843,btc,1798185600000,40000.0,call,56.01,0.39639784,0.3945,0.398,65396.39,250.9
1786990843,btc,1813910400000,60000.0,put,43.13,0.1040246,0.1025,0.105,66844.39,150.0
1786990843,btc,1798185600000,135000.0,put,48.37,1.06511485,0.996,1.1445,65396.39,0.6
1786990843,btc,1798185600000,125000.0,put,45.53,0.91246694,0.852,0.984,65396.39,9.1
1786990843,btc,1806048000000,105000.0,call,40.25,0.01199616,0.0115,0.0125,66087.56,187.4
1786990843,btc,1787040000000,63000.0,call,27.08,0.02078647,0.019,0.022,64330.73,51.7
1786990843,btc,1806048000000,100000.0,put,39.81,0.5289771,0.474,0.5325,66087.59,12.1
1786990843,btc,1787212800000,70000.0,call,34.84,1.75e-05,,0.0001,64343.85,0.0
1786990843,btc,1787904000000,58000.0,put,37.1,0.00119975,0.0011,0.0013,64418.54,1563.8
1786990843,btc,1787904000000,81000.0,put,47.02,0.25745644,0.2195,0.301,64418.61,0.1
1786990843,btc,1787299200000,63000.0,call,26.74,0.02423072,0.023,0.026,64360.3,268.4
1786990843,btc,1806048000000,110000.0,put,40.64,0.67357193,0.617,0.6775,66087.56,4.1
1786990843,btc,1787126400000,57000.0,put,57.04,5.68e-06,,0.0001,64334.42,6.2
1786990843,btc,1813910400000,130000.0,put,42.44,0.9547535,0.9505,0.96,66844.53,1.3
1786990843,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,64330.73,0.1
1786990843,btc,1798185600000,20000.0,put,86.48,0.00101707,0.0008,0.0012,65396.46,119.9
1786990843,btc,1806048000000,52000.0,call,44.66,0.25749913,0.2555,0.2595,66087.56,5.2
1786990843,btc,1790323200000,90000.0,put,42.32,0.39237515,0.389,0.396,64657.84,586.2
1786990843,btc,1787299200000,70000.0,put,35.89,0.0877453,0.0555,0.1255,64360.26,0.1
1786990843,btc,1793347200000,74000.0,call,34.74,0.01866222,0.018,0.019,64930.64,171.0
1786990843,btc,1813910400000,50000.0,put,46.06,0.05351128,0.0525,0.0545,66844.53,284.0
1786990843,btc,1790323200000,320000.0,put,85.42,3.94911842,3.782,4.1285,64657.84,25.1
1786990843,btc,1787040000000,62000.0,put,31.69,5.59e-06,,0.0001,64330.73,128.8
1786990843,btc,1806048000000,68000.0,call,40.34,0.11244781,0.1115,0.113,66087.56,97.8
1786990843,btc,1787904000000,46000.0,put,65.22,3.17e-05,,0.0001,64418.61,1717.2
1786990843,btc,1813910400000,80000.0,call,40.66,0.08332945,0.0825,0.0845,66844.39,77.6
1786990843,btc,1798185600000,52000.0,put,44.66,0.02542743,0.025,0.0255,65396.39,431.5
1786990843,btc,1787299200000,67000.0,put,26.47,0.04174243,0.0395,0.044,64360.3,16.7
1786990843,btc,1806048000000,140000.0,call,44.44,0.00261952,0.0024,0.003,66087.56,766.6
1786990843,btc,1787040000000,58000.0,put,52.1,0.0,,0.0001,64330.73,7.7
1786990843,btc,1790323200000,94000.0,call,45.13,0.00030231,0.0002,0.0004,64657.84,172.3
1786990843,btc,1798185600000,62000.0,call,39.9,0.1204201,0.1195,0.121,65396.39,255.4
1786990843,btc,1813910400000,82000.0,call,40.58,0.07580618,0.075,0.077,66844.39,60.3
1786990843,btc,1793347200000,71000.0,put,34.95,0.12249435,0.1215,0.1245,64930.64,0.0
1786990843,btc,1813910400000,110000.0,call,41.06,0.02127471,0.021,0.0225,66844.53,217.6
1786990843,btc,1790323200000,30000.0,call,93.42,0.53639572,0.5355,0.537,64657.84,134.0
1786990843,btc,1813910400000,85000.0,put,40.5,0.33738461,0.335,0.34,66844.39,6.8
1786990843,btc,1787299200000,53000.0,put,66.41,2.644e-05,,0.0001,64360.3,123.7
1786990843,btc,1806048000000,108000.0,call,40.47,0.01014399,0.0095,0.011,66087.59,57.3
1786990843,btc,1798185600000,96000.0,call,39.37,0.00602364,0.0055,0.0065,65396.39,1325.0
1786990843,btc,1787126400000,61500.0,call,32.63,0.04419098,0.0125,0.076,64334.42,0.0
1786990843,btc,1790323200000,170000.0,call,75.32,3.54e-06,,0.0001,64657.91,359.5
1786990843,btc,1813910400000,170000.0,call,45.99,0.00328231,0.003,0.0038,66844.39,51.8
1786990843,btc,1798185600000,60000.0,call,40.57,0.13924995,0.138,0.141,65396.39,786.9
1786990843,btc,1790323200000,190000.0,put,75.38,1.93853954,1.8395,2.045,64657.91,0.0
1786990843,btc,1787904000000,83000.0,call,49.18,3.277e-05,,0.0001,64418.61,533.9
1786990843,btc,1798185600000,68000.0,call,38.54,0.07466264,0.074,0.0755,65396.39,737.6
1786990843,btc,1787212800000,65500.0,put,22.61,0.01975603,0.0175,0.0215,64343.85,0.0
1786990843,btc,1787126400000,56000.0,call,58.02,0.12954993,0.0985,0.159,64334.42,0.0
1786990843,btc,1787212800000,59000.0,call,45.11,0.0831876,0.05,0.115,64343.85,0.0
1786990843,btc,1787904000000,73000.0,call,34.9,0.00040191,0.0003,0.0005,64418.61,1747.3
1786990843,btc,1813910400000,40000.0,call,51.25,0.42703902,0.426,0.428,66844.39,17.0
1786990843,btc,1787904000000,74000.0,call,36.48,0.00029482,0.0002,0.0003,64418.61,2143.1
1786990843,btc,1790323200000,94000.0,put,45.13,0.45410584,0.4095,0.506,64657.91,1.9
1786990843,btc,1806048000000,100000.0,call,39.81,0.01582455,0.0155,0.0165,66087.56,570.0
1786990843,btc,1787040000000,59000.0,put,52.09,6e-08,,0.0001,64330.73,60.9
1786990843,btc,1806048000000,68000.0,put,40.34,0.14139155,0.14,0.1425,66087.56,75.6
1786990843,btc,1787212800000,68000.0,call,30.46,0.00014272,,0.0002,64343.74,0.1
1786990843,btc,1806048000000,55000.0,put,43.41,0.05637869,0.0555,0.057,66087.56,1358.2
1786990843,btc,1813910400000,150000.0,call,44.29,0.00547211,0.005,0.006,66844.39,102.3
1786990843,btc,1790323200000,58000.0,call,38.24,0.11535209,0.1135,0.1165,64657.84,460.8
1786990843,btc,1787212800000,67000.0,call,26.5,0.00030793,0.0002,0.0004,64343.74,44.8
1786990843,btc,1787212800000,59000.0,put,45.11,0.00013615,0.0001,0.0002,64343.74,6.2
1786990843,btc,1793347200000,54000.0,call,42.61,0.18386426,0.182,0.1855,64930.64,0.0
1786990843,btc,1787904000000,59000.0,put,35.17,0.00180256,0.0017,0.002,64418.61,843.1
1786990843,btc,1788508800000,55000.0,call,42.32,0.14854488,0.12,0.1765,64480.26,0.0
1786990843,btc,1813910400000,52000.0,put,45.33,0.06160514,0.0605,0.0625,66844.39,31.4
1786990843,btc,1787212800000,63000.0,call,25.32,0.02265865,0.021,0.024,64343.85,5.2
1786990843,btc,1790323200000,78000.0,put,34.21,0.20865158,0.206,0.213,64657.84,625.3
1786990843,btc,1787299200000,75000.0,put,48.66,0.1653328,0.1305,0.206,64360.26,0.4
1786990843,btc,1793347200000,82000.0,put,35.51,0.26856675,0.227,0.2715,64930.64,0.0
1786990843,btc,1806048000000,106000.0,put,40.3,0.61525982,0.6115,0.619,66087.56,0.1
1786990843,btc,1787904000000,67000.0,call,27.52,0.00535378,0.005,0.006,64418.61,1651.7
1786990843,btc,1806048000000,125000.0,put,42.51,0.89605139,0.8325,0.973,66087.56,0.1
1786990843,btc,1787904000000,105000.0,call,63.37,8e-08,,0.0001,64418.61,169.1
1786990843,btc,1790323200000,300000.0,put,84.97,3.63979852,3.483,3.808,64657.84,0.0
1786990843,btc,1806048000000,115000.0,call,41.12,0.00704793,0.0065,0.0075,66087.56,762.7
1786990843,btc,1787904000000,48000.0,call,62.79,0.25495522,0.253,0.257,64418.61,37.5
1786990843,btc,1806048000000,86000.0,call,39.24,0.03709133,0.0365,0.038,66087.56,137.6
1786990843,btc,1787126400000,66000.0,put,22.73,0.02615505,0.0013,0.063,64334.29,0.2
1786990843,btc,1787904000000,46000.0,call,65.22,0.28595201,0.264,0.3075,64418.61,1.0
1786990843,btc,1798185600000,210000.0,put,61.42,2.21130574,2.103,2.3295,65396.46,0.0
1786990843,btc,1793347200000,54000.0,put,42.61,0.01552106,0.015,0.016,64930.64,121.3
1786990843,btc,1787126400000,59000.0,put,50.5,4.434e-05,,0.0001,64334.42,14.7
1786990843,btc,1790323200000,35000.0,put,79.15,0.0005342,0.0004,0.0007,64657.91,890.8
1786990843,btc,1813910400000,80000.0,put,40.66,0.28013589,0.278,0.2825,66844.39,8.5
1786990843,btc,1798185600000,55000.0,put,42.86,0.03457157,0.034,0.035,65396.39,987.5
1786990843,btc,1790323200000,98000.0,call,48.46,0.00024905,0.0002,0.0003,64657.91,366.8
1786990843,btc,1790323200000,64000.0,put,33.94,0.03886776,0.0385,0.0395,64657.84,679.6
1786990843,btc,1790323200000,135000.0,put,66.77,1.08793727,1.0175,1.164,64657.91,11.5
1786990843,btc,1787904000000,56000.0,put,42.04,0.00063334,0.0006,0.0007,64418.61,1503.2
1786990843,btc,1813910400000,30000.0,put,59.98,0.01196693,0.0115,0.0125,66844.53,348.1
1786990843,btc,1798185600000,80000.0,call,37.78,0.0251228,0.0245,0.0255,65396.39,8545.8
1786990843,btc,1798185600000,105000.0,put,41.24,0.60877747,0.6045,0.612,65396.39,109.4
1786990843,btc,1790323200000,100000.0,put,50.5,0.54684843,0.543,0.5505,64657.91,431.0
1786990843,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,64330.73,0.0
1786990843,btc,1798185600000,200000.0,put,60.42,2.05842979,1.9555,2.171,65396.46,0.0
1786990843,btc,1787904000000,64000.0,call,28.36,0.02261391,0.022,0.023,64418.61,751.7
1786990843,btc,1787126400000,69000.0,call,33.27,4.04e-06,,0.0001,64334.42,0.0
1786990843,btc,1793347200000,64000.0,put,36.59,0.05807566,0.0575,0.059,64930.64,402.8
1786990843,btc,1790323200000,102000.0,call,52.5,0.00024881,0.0002,0.0003,64657.84,107.3
1786990843,btc,1787904000000,71000.0,call,31.39,0.00075801,0.0006,0.0009,64418.61,1449.6
1786990843,btc,1793347200000,75000.0,call,34.78,0.01610988,0.0155,0.0165,64930.64,241.0
1786990843,btc,1806048000000,102000.0,call,39.96,0.01411733,0.0135,0.015,66087.56,106.0
1786990843,btc,1806048000000,60000.0,call,41.86,0.1746891,0.1735,0.1765,66087.56,718.8
1786990843,btc,1798185600000,170000.0,put,55.6,1.59982914,1.512,1.6965,65396.39,0.0
1786990843,btc,1798185600000,78000.0,put,37.73,0.22296691,0.2205,0.225,65396.46,234.7
1786990843,btc,1787904000000,71000.0,put,31.39,0.1029245,0.07,0.1415,64418.61,11.1
1786990843,btc,1787904000000,63000.0,call,29.16,0.0325227,0.0315,0.0335,64418.61,961.8
1786990843,btc,1813910400000,76000.0,put,40.92,0.23771301,0.2355,0.24,66844.53,9.2
1786990843,btc,1787299200000,68000.0,call,28.92,0.00030503,0.0002,0.0004,64360.3,2205.4
1786990843,btc,1790323200000,80000.0,call,34.85,0.00146672,0.0014,0.0017,64657.84,3293.5
1786990843,btc,1793347200000,85000.0,call,36.35,0.00383876,0.0036,0.0041,64930.64,11.5
1786990843,btc,1787212800000,64500.0,call,22.93,0.0065302,0.006,0.007,64343.74,141.3
1786990843,btc,1787040000000,62500.0,put,27.72,1.397e-05,,0.0001,64330.73,146.4
1786990843,btc,1793347200000,66000.0,put,35.91,0.07334791,0.073,0.0745,64930.64,54.6
1786990843,btc,1813910400000,78000.0,call,40.78,0.09166644,0.091,0.093,66844.39,10.1
1786990843,btc,1787904000000,58000.0,call,37.1,0.10083839,0.099,0.103,64418.61,155.1
1786990843,btc,1798185600000,72000.0,call,38.0,0.05257008,0.052,0.053,65396.39,1183.3
1786990843,btc,1790323200000,78000.0,call,34.21,0.00230396,0.0022,0.0023,64657.84,4812.0
1786990843,btc,1813910400000,62000.0,call,42.68,0.18957453,0.1875,0.191,66844.53,116.9
1786990843,btc,1790323200000,92000.0,put,44.28,0.42327176,0.3795,0.474,64657.84,4.3
1786990843,btc,1798185600000,40000.0,put,56.01,0.00805127,0.0075,0.0085,65396.39,4467.9
1786990843,btc,1798185600000,135000.0,call,48.37,0.00078451,0.0006,0.0009,65396.39,1113.9
1786990843,btc,1806048000000,58000.0,call,42.4,0.19349171,0.192,0.1955,66087.56,5.3
1786990843,btc,1787126400000,66000.0,call,22.73,0.00026612,0.0002,0.0004,64334.42,5.7
1786990843,btc,1806048000000,94000.0,call,39.38,0.02245658,0.022,0.0235,66087.56,141.7
1786990843,btc,1787904000000,53000.0,put,48.83,0.0002394,0.0002,0.0003,64418.61,1870.1
1786990843,btc,1787904000000,66000.0,put,27.44,0.03361809,0.032,0.0355,64418.61,212.7
1786990843,btc,1806048000000,72000.0,call,39.8,0.08856011,0.0875,0.0895,66087.56,96.4
1786990843,btc,1787212800000,58000.0,put,48.01,6.012e-05,,0.0001,64343.74,11.2
1786990843,btc,1813910400000,50000.0,call,46.06,0.30550725,0.3035,0.3075,66844.53,17.6
1786990843,btc,1798185600000,55000.0,call,42.86,0.1935481,0.1915,0.195,65396.39,44.9
1786990843,btc,1787040000000,67000.0,call,28.98,5.5e-07,,0.0001,64330.73,8.3
1786990843,btc,1790323200000,52000.0,call,45.92,0.20005764,0.198,0.2015,64657.91,150.0
1786990843,btc,1787212800000,57000.0,call,54.12,0.11418454,0.082,0.145,64343.85,0.0
1786990843,btc,1798185600000,240000.0,call,64.69,6.978e-05,,0.0002,65396.39,804.4
1786990843,btc,1787904000000,69000.0,put,28.59,0.07291687,0.0705,0.075,64418.54,49.4
1786990843,btc,1806048000000,66000.0,put,40.66,0.12482195,0.1235,0.126,66087.56,124.0
1786990843,btc,1787126400000,67000.0,put,29.11,0.04154949,0.0115,0.079,64334.42,0.0
1786990843,btc,1798185600000,75000.0,call,37.8,0.03998504,0.0395,0.0405,65396.46,1947.4
1786990843,btc,1806048000000,35000.0,put,57.24,0.01095688,0.0105,0.0115,66087.56,587.6
1786990843,btc,1813910400000,30000.0,call,59.98,0.56316452,0.562,0.564,66844.53,38.5
1786990843,btc,1793347200000,73000.0,call,34.76,0.0216385,0.021,0.022,64930.64,126.2
1786990843,btc,1787904000000,61000.0,put,31.73,0.00429399,0.0041,0.0044,64418.54,1139.7
1786990843,btc,1787299200000,61000.0,put,34.16,0.00078762,0.0008,0.0009,64360.3,1025.1
1786990843,btc,1790323200000,50000.0,put,49.07,0.00316272,0.003,0.0033,64657.84,3784.3
1786990843,btc,1806048000000,64000.0,put,40.97,0.10936351,0.108,0.1105,66087.56,144.5
1786990843,btc,1787904000000,61000.0,call,31.73,0.05736222,0.0555,0.0595,64418.61,611.0
1786990843,btc,1806048000000,115000.0,put,41.12,0.74717336,0.688,0.8205,66087.56,2.0
1786990843,btc,1806048000000,35000.0,call,57.24,0.48135349,0.4805,0.4825,66087.59,8.1
1786990843,btc,1787040000000,68000.0,put,31.43,0.0570381,0.0215,0.095,64330.73,0.0
1786990843,btc,1813910400000,54000.0,put,44.67,0.07065923,0.0695,0.0715,66844.39,20.3
1786990843,btc,1790323200000,140000.0,put,69.71,1.16526702,1.0935,1.2445,64657.84,1.4
1786990843,btc,1787299200000,59000.0,put,44.41,0.00037647,0.0003,0.0005,64360.3,480.7
1786990843,btc,1787904000000,70000.0,call,29.78,0.00111637,0.001,0.0013,64418.61,2887.8
1786990843,btc,1806048000000,108000.0,put,40.47,0.64434874,0.6405,0.648,66087.56,0.1
1786990843,btc,1806048000000,180000.0,call,49.46,0.00089744,0.0008,0.0013,66087.56,640.6
1786990843,btc,1806048000000,84000.0,put,39.22,0.31305423,0.3105,0.316,66087.59,55.1
1786990843,btc,1787904000000,76000.0,put,40.01,0.17996839,0.1445,0.22,64418.61,5.4
1786990843,btc,1793347200000,72000.0,put,34.86,0.13400509,0.1325,0.136,64930.64,5.2
1786990843,btc,1793347200000,50000.0,put,46.91,0.00949663,0.0095,0.01,64930.64,346.8
1786990843,btc,1787126400000,56000.0,put,58.02,1.14e-06,,0.0001,64334.42,0.9
1786990843,btc,1790323200000,120000.0,call,60.72,6.354e-05,,0.0002,64657.84,1136.6
1786990843,btc,1787040000000,68000.0,call,31.43,1e-08,,0.0001,64330.73,2.1
1786990843,btc,1793347200000,78000.0,call,34.88,0.01019727,0.01,0.0105,64930.64,193.1
1786990843,btc,1790323200000,170000.0,put,75.32,1.6292227,1.5405,1.725,64657.84,0.0
1786990843,btc,1787040000000,63500.0,put,22.94,0.00030527,0.0003,0.0004,64330.73,250.5
1786990843,btc,1787904000000,72000.0,put,32.77,0.11819693,0.1155,0.121,64418.61,86.2
1786990843,btc,1787299200000,62500.0,call,28.11,0.03095064,0.029,0.0605,64360.26,0.0
1786990843,btc,1788508800000,65000.0,call,29.49,0.02207783,0.0215,0.0225,64480.26,163.4
1786990843,btc,1787126400000,64500.0,call,20.47,0.00417236,0.0039,0.0045,64334.29,158.4
1786990843,btc,1788508800000,66000.0,call,28.89,0.01550611,0.015,0.016,64480.26,178.8
1786990843,btc,1806048000000,88000.0,call,39.3,0.03281748,0.032,0.0335,66087.59,74.0
1786990843,btc,1806048000000,74000.0,put,39.62,0.19813513,0.1965,0.2,66087.56,54.0
1786990843,btc,1806048000000,170000.0,call,48.21,0.00111245,0.001,0.0015,66087.56,249.8
1786990843,btc,1787126400000,62000.0,call,29.51,0.03649042,0.0045,0.069,64334.42,0.0
1786990843,btc,1787904000000,73000.0,put,34.9,0.13361534,0.1,0.173,64418.61,5.1
1786990843,btc,1806048000000,74000.0,call,39.62,0.07840225,0.0775,0.079,66087.56,68.2
1786990843,btc,1798185600000,64000.0,put,39.36,0.08204669,0.0815,0.0825,65396.39,317.4
1786990843,btc,1787904000000,84000.0,call,50.62,2.808e-05,,0.0001,64418.61,70.2
1786990843,btc,1806048000000,54000.0,call,43.77,0.23490538,0.233,0.237,66087.59,0.1
1786990843,btc,1787126400000,60000.0,put,41.81,4.611e-05,,0.0001,64334.42,22.5
1786990843,btc,1787040000000,61500.0,put,35.9,2.81e-06,,0.0001,64330.73,104.7
1786990843,btc,1790323200000,115000.0,call,58.62,8.957e-05,,0.0001,64657.91,2183.4
1786990843,btc,1787904000000,60000.0,call,33.66,0.07144184,0.0695,0.0735,64418.61,435.1
1786990843,btc,1813910400000,84000.0,put,40.48,0.32548123,0.3235,0.328,66844.53,0.1
1786990843,btc,1806048000000,120000.0,put,41.66,0.82132529,0.76,0.896,66087.59,1.8
1786990843,btc,1793347200000,78000.0,put,34.88,0.21147931,0.1715,0.2145,64930.64,0.1
