snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788641270,btc,1788768000000,85000.0,call,40.42,5.378e-05,,0.0001,79735.66,28.2
1788641270,btc,1806048000000,85000.0,call,40.39,0.10272153,0.1015,0.104,81737.62,345.7
1788641270,btc,1813910400000,102000.0,call,42.0,0.07458605,0.0735,0.076,82678.0,28.4
1788641270,btc,1798185600000,110000.0,put,43.07,0.37354577,0.366,0.3795,80820.13,55.6
1788641270,btc,1806048000000,52000.0,put,47.86,0.01355155,0.013,0.0145,81737.62,123.8
1788641270,btc,1795766400000,87000.0,put,39.09,0.12394614,0.1195,0.129,80501.68,3.7
1788641270,btc,1793347200000,89000.0,call,38.78,0.02264982,0.022,0.0235,80182.03,76.3
1788641270,btc,1793347200000,61000.0,put,46.36,0.00429173,0.004,0.0045,80182.03,261.4
1788641270,btc,1813910400000,60000.0,put,44.73,0.04047878,0.0395,0.0415,82675.72,196.2
1788641270,btc,1798185600000,125000.0,put,46.93,0.55263415,0.544,0.559,80817.86,9.1
1788641270,btc,1789113600000,71000.0,call,44.52,0.11004727,0.1075,0.113,79750.06,26.0
1788641270,btc,1795766400000,58000.0,call,47.06,0.28552024,0.2825,0.2895,80501.68,0.0
1788641270,btc,1789113600000,80000.0,call,34.27,0.01524756,0.0145,0.016,79752.37,673.6
1788641270,btc,1788768000000,69000.0,put,63.55,1.53e-06,,0.0001,79735.66,0.6
1788641270,btc,1789718400000,86000.0,call,40.37,0.00642937,0.006,0.007,79804.57,351.4
1788641270,btc,1806048000000,110000.0,put,41.94,0.37839004,0.371,0.3855,81737.62,4.1
1788641270,btc,1806048000000,52000.0,call,47.86,0.37738421,0.3735,0.38,81737.62,5.3
1788641270,btc,1790323200000,90000.0,put,41.46,0.13219856,0.128,0.136,79852.14,579.9
1788641270,btc,1813910400000,50000.0,put,48.28,0.01998327,0.019,0.021,82678.0,402.1
1788641270,btc,1790323200000,320000.0,put,140.15,3.0072955,2.992,3.021,79852.14,25.1
1788641270,btc,1793347200000,105000.0,put,44.82,0.31455986,0.3095,0.319,80182.03,0.0
1788641270,btc,1806048000000,68000.0,call,41.89,0.21633066,0.213,0.22,81737.62,196.5
1788641270,btc,1798185600000,52000.0,put,50.87,0.00548525,0.005,0.006,80817.86,542.5
1788641270,btc,1788681600000,77000.0,put,30.76,2.29e-06,,0.0001,79724.98,92.3
1788641270,btc,1790323200000,94000.0,call,44.42,0.00264715,0.0025,0.0029,79852.14,876.5
1788641270,btc,1793347200000,83000.0,put,37.69,0.07825105,0.0745,0.0825,80182.03,103.9
1788641270,btc,1798185600000,96000.0,call,40.31,0.03018387,0.0295,0.031,80817.86,1494.7
1788641270,btc,1789718400000,74000.0,put,37.57,0.00469795,0.0046,0.0049,79806.86,188.7
1788641270,btc,1795766400000,69000.0,put,40.7,0.02158182,0.021,0.022,80503.91,24.7
1788641270,btc,1789113600000,70000.0,call,48.81,0.12256978,0.12,0.125,79752.37,286.9
1788641270,btc,1788681600000,78500.0,put,25.33,0.00015965,,0.0002,79724.98,46.2
1788641270,btc,1788768000000,78500.0,call,22.93,0.01653727,0.014,0.0195,79735.66,1.5
1788641270,btc,1813910400000,170000.0,call,48.65,0.01250268,0.0115,0.0135,82675.72,91.9
1788641270,btc,1798185600000,68000.0,call,41.28,0.18535446,0.182,0.1895,80817.86,1033.6
1788641270,btc,1795766400000,102000.0,call,42.06,0.01300157,0.0125,0.0135,80503.91,93.3
1788641270,btc,1813910400000,40000.0,call,54.15,0.52591006,0.5245,0.527,82675.72,17.1
1788641270,btc,1795766400000,100000.0,put,41.46,0.25719118,0.251,0.2625,80501.68,0.0
1788641270,btc,1790323200000,94000.0,put,44.42,0.17978984,0.176,0.1845,79854.38,1.9
1788641270,btc,1806048000000,100000.0,call,41.07,0.05116613,0.0505,0.052,81737.62,669.1
1788641270,btc,1806048000000,68000.0,put,41.89,0.0482418,0.047,0.0495,81737.62,290.8
1788641270,btc,1788940800000,84000.0,put,38.35,0.05480175,0.0515,0.058,79744.3,0.0
1788641270,btc,1795766400000,87000.0,call,39.09,0.04324873,0.0425,0.044,80503.91,9.8
1788641270,btc,1788768000000,86000.0,put,41.31,0.0785792,0.0755,0.0815,79735.66,0.0
1788641270,btc,1788854400000,82000.0,call,32.15,0.00199308,0.0018,0.0022,79737.97,301.9
1788641270,btc,1788854400000,74000.0,put,44.93,0.00028493,0.0002,0.0004,79737.97,1.8
1788641270,btc,1813910400000,52000.0,put,47.34,0.02299159,0.022,0.024,82675.72,40.4
1788641270,btc,1789113600000,85000.0,call,40.03,0.00229842,0.0022,0.0024,79752.37,723.1
1788641270,btc,1790323200000,78000.0,put,35.99,0.02244907,0.022,0.023,79852.14,2701.8
1788641270,btc,1795766400000,77000.0,put,38.85,0.05227074,0.0515,0.053,80501.68,28.5
1788641270,btc,1788768000000,80500.0,put,24.9,0.01224163,0.01,0.0135,79733.62,25.7
1788641270,btc,1788681600000,74500.0,call,43.05,0.06555433,0.063,0.068,79727.21,0.0
1788641270,btc,1795766400000,77000.0,call,38.85,0.09579142,0.093,0.0985,80503.91,3.0
1788641270,btc,1790323200000,87000.0,call,39.41,0.008829,0.0085,0.0095,79852.14,8.4
1788641270,btc,1788681600000,78500.0,call,25.33,0.01554238,0.013,0.0185,79727.21,0.8
1788641270,btc,1806048000000,125000.0,put,43.83,0.54724313,0.538,0.5585,81737.62,0.1
1788641270,btc,1806048000000,115000.0,call,42.53,0.02650369,0.0255,0.0275,81737.62,808.0
1788641270,btc,1806048000000,86000.0,call,40.4,0.09806361,0.097,0.099,81737.62,141.7
1788641270,btc,1789113600000,95000.0,call,57.66,0.00016445,0.0001,0.0002,79750.06,615.8
1788641270,btc,1795766400000,62000.0,call,44.28,0.23933543,0.2365,0.2435,80503.91,0.0
1788641270,btc,1789113600000,67000.0,call,55.52,0.16000153,0.1575,0.1625,79750.06,0.2
1788641270,btc,1795766400000,80000.0,put,38.77,0.07009885,0.069,0.071,80501.68,51.6
1788641270,btc,1813910400000,80000.0,put,41.81,0.13040272,0.1285,0.1325,82675.72,44.1
1788641270,btc,1798185600000,55000.0,put,48.56,0.00733431,0.0065,0.008,80817.86,2657.5
1788641270,btc,1790323200000,98000.0,call,47.96,0.00154606,0.0014,0.0017,79852.17,1127.3
1788641270,btc,1788681600000,75500.0,call,36.59,0.05301146,0.0505,0.0555,79727.21,0.0
1788641270,btc,1813910400000,30000.0,put,61.53,0.0041508,0.0036,0.0048,82678.0,332.0
1788641270,btc,1790323200000,100000.0,put,49.61,0.25347695,0.2495,0.2575,79854.38,336.1
1788641270,btc,1795766400000,72000.0,call,39.78,0.1361866,0.132,0.14,80501.68,0.0
1788641270,btc,1793347200000,102000.0,call,43.55,0.00648769,0.006,0.007,80182.03,198.3
1788641270,btc,1788854400000,83500.0,call,36.84,0.00086239,0.0007,0.001,79737.97,2.3
1788641270,btc,1788681600000,89000.0,put,59.73,0.11631767,0.113,0.1195,79727.21,0.0
1788641270,btc,1788854400000,86000.0,put,44.96,0.0788317,0.0755,0.0825,79737.97,0.0
1788641270,btc,1795766400000,83000.0,put,38.82,0.09117918,0.087,0.0945,80501.68,43.3
1788641270,btc,1795766400000,79000.0,call,38.72,0.0823542,0.0815,0.0835,80501.68,50.1
1788641270,btc,1790323200000,102000.0,call,50.89,0.00089986,0.0008,0.001,79852.14,199.1
1788641270,btc,1788768000000,85000.0,put,40.42,0.06607618,0.063,0.069,79733.62,0.0
1788641270,btc,1806048000000,102000.0,call,41.17,0.04655776,0.0455,0.0475,81737.62,127.5
1788641270,btc,1798185600000,78000.0,put,39.3,0.06826676,0.0675,0.069,80820.13,1405.4
1788641270,btc,1813910400000,76000.0,put,42.09,0.10652591,0.105,0.108,82678.0,74.5
1788641270,btc,1789113600000,79000.0,call,33.53,0.02143981,0.0205,0.0225,79752.37,276.7
1788641270,btc,1790323200000,80000.0,call,36.27,0.03253392,0.032,0.033,79852.14,6926.1
1788641270,btc,1813910400000,78000.0,call,42.02,0.17496999,0.174,0.1765,82675.72,52.2
1788641270,btc,1795766400000,81000.0,call,38.74,0.07053516,0.0695,0.0715,80501.68,112.0
1788641270,btc,1795766400000,96000.0,put,40.54,0.21304933,0.2075,0.218,80501.68,0.0
1788641270,btc,1813910400000,62000.0,call,44.23,0.29636135,0.292,0.2995,82678.0,117.0
1788641270,btc,1790323200000,92000.0,put,42.76,0.15570226,0.152,0.1595,79852.14,7.7
1788641270,btc,1795766400000,104000.0,put,42.52,0.30304134,0.2965,0.308,80503.91,0.0
1788641270,btc,1806048000000,58000.0,call,44.9,0.31240626,0.3085,0.3195,81737.62,4.3
1788641270,btc,1788681600000,74000.0,call,46.26,0.07182577,0.0695,0.0745,79727.21,0.0
1788641270,btc,1806048000000,94000.0,call,40.59,0.06730633,0.066,0.0685,81737.62,166.3
1788641270,btc,1806048000000,72000.0,call,41.17,0.18347875,0.18,0.1875,81737.62,95.2
1788641270,btc,1813910400000,50000.0,call,48.28,0.41522257,0.4105,0.4175,82678.0,17.5
1788641270,btc,1788681600000,74500.0,put,43.05,2e-08,,0.0001,79727.21,21.9
1788641270,btc,1798185600000,55000.0,call,48.56,0.32681078,0.324,0.3305,80817.86,44.9
1788641270,btc,1788768000000,90000.0,call,52.33,1.12e-06,,0.0001,79733.62,0.3
1788641270,btc,1790323200000,52000.0,call,69.48,0.34896389,0.3465,0.351,79854.38,150.2
1788641270,btc,1788681600000,78000.0,call,30.23,0.02173905,0.019,0.0245,79727.21,10.5
1788641270,btc,1798185600000,240000.0,call,68.24,0.00034619,0.0002,0.0005,80817.86,785.2
1788641270,btc,1788768000000,76500.0,call,35.2,0.04085001,0.038,0.0435,79733.62,0.0
1788641270,btc,1789113600000,86000.0,call,41.75,0.00163876,0.0015,0.0017,79750.06,1505.2
1788641270,btc,1788681600000,69000.0,put,78.99,0.0,,0.0001,79727.21,3.3
1788641270,btc,1806048000000,66000.0,put,42.36,0.04152937,0.0405,0.0425,81737.62,110.2
1788641270,btc,1798185600000,75000.0,call,39.62,0.12450601,0.121,0.127,80820.13,1881.8
1788641270,btc,1788681600000,80500.0,call,23.25,0.0005084,0.0004,0.0006,79724.98,106.1
1788641270,btc,1789718400000,78000.0,call,36.24,0.03925869,0.0385,0.0405,79806.86,97.9
1788641270,btc,1788940800000,81000.0,put,32.77,0.02222107,0.019,0.0245,79742.05,0.0
1788641270,btc,1789113600000,88000.0,call,44.53,0.00080522,0.0007,0.0008,79752.37,1323.0
1788641270,btc,1790323200000,77000.0,put,36.05,0.0178042,0.0175,0.0185,79854.38,1094.3
1788641270,btc,1806048000000,35000.0,put,60.14,0.0031834,0.0026,0.0039,81737.62,623.5
1788641270,btc,1788940800000,75000.0,put,35.8,0.00053658,0.0004,0.0007,79744.3,5.0
1788641270,btc,1788768000000,80000.0,put,23.88,0.00785051,0.007,0.008,79735.66,74.0
1788641270,btc,1813910400000,30000.0,call,61.53,0.64129438,0.6405,0.643,82678.0,69.5
1788641270,btc,1793347200000,73000.0,call,38.33,0.11209871,0.1085,0.116,80182.03,634.1
1788641270,btc,1793347200000,81000.0,put,37.52,0.06329764,0.062,0.0645,80182.03,167.0
1788641270,btc,1790323200000,50000.0,put,72.11,9.62e-05,,0.0001,79852.14,3750.9
1788641270,btc,1788681600000,82500.0,put,39.74,0.03482743,0.032,0.0385,79727.21,0.0
1788641270,btc,1806048000000,64000.0,put,42.87,0.03555449,0.0345,0.0365,81737.62,126.0
1788641270,btc,1788854400000,78000.0,call,28.47,0.02393962,0.021,0.027,79737.97,0.1
1788641270,btc,1806048000000,115000.0,put,42.53,0.43341222,0.425,0.4435,81737.62,2.2
1788641270,btc,1806048000000,35000.0,call,60.14,0.57499385,0.5745,0.577,81739.85,19.9
1788641270,btc,1788940800000,77000.0,put,32.21,0.00205227,0.0018,0.0023,79744.3,1.5
1788641270,btc,1813910400000,54000.0,put,46.57,0.02655077,0.0255,0.0275,82675.72,50.1
1788641270,btc,1788854400000,85000.0,call,41.17,0.00039788,0.0003,0.0005,79737.97,0.5
1788641270,btc,1793347200000,77000.0,call,37.44,0.07856539,0.076,0.081,80182.03,116.0
1788641270,btc,1788940800000,88000.0,put,47.42,0.10381486,0.101,0.107,79744.3,0.0
1788641270,btc,1790323200000,140000.0,put,75.99,0.75323427,0.7475,0.759,79852.14,1.4
1788641270,btc,1795766400000,106000.0,put,43.09,0.32642976,0.32,0.3315,80501.68,0.0
1788641270,btc,1793347200000,104000.0,call,44.35,0.00547537,0.005,0.0055,80182.03,88.7
1788641270,btc,1795766400000,91000.0,put,39.6,0.16134898,0.1565,0.167,80503.91,0.0
1788641270,btc,1789113600000,84000.0,put,38.45,0.05655643,0.053,0.06,79752.37,2.9
1788641270,btc,1806048000000,108000.0,put,41.73,0.35688106,0.349,0.364,81737.62,0.1
1788641270,btc,1806048000000,180000.0,call,52.23,0.00439007,0.0039,0.005,81737.62,503.3
1788641270,btc,1806048000000,84000.0,put,40.38,0.13520103,0.133,0.1365,81739.85,55.2
1788641270,btc,1793347200000,72000.0,put,38.67,0.01949387,0.019,0.02,80182.03,408.2
1788641270,btc,1793347200000,50000.0,put,59.62,0.00133891,0.0011,0.0016,80182.03,329.1
1788641270,btc,1788681600000,79500.0,call,17.68,0.00418848,0.0039,0.0049,79727.21,32.0
1788641270,btc,1790323200000,120000.0,call,63.87,0.00015635,0.0001,0.0002,79852.14,1331.6
1788641270,btc,1793347200000,78000.0,call,37.37,0.07141026,0.0685,0.0735,80182.03,462.4
1788641270,btc,1790323200000,170000.0,put,86.93,1.12888087,1.1215,1.1355,79852.14,0.0
1788641270,btc,1789718400000,69000.0,call,43.95,0.13650688,0.134,0.139,79806.86,0.0
1788641270,btc,1806048000000,88000.0,call,40.42,0.0893351,0.088,0.0905,81737.62,77.0
1788641270,btc,1793347200000,83000.0,call,37.69,0.04313583,0.0425,0.044,80182.03,225.3
1788641270,btc,1806048000000,74000.0,put,40.89,0.0737356,0.0725,0.075,81737.62,197.2
1788641270,btc,1806048000000,170000.0,call,51.04,0.00549775,0.005,0.006,81737.62,648.6
1788641270,btc,1795766400000,85000.0,call,38.94,0.05110216,0.0505,0.052,80503.91,528.9
1788641270,btc,1806048000000,74000.0,call,40.89,0.16842054,0.165,0.172,81737.62,76.8
1788641270,btc,1790323200000,81000.0,call,36.59,0.02725074,0.027,0.028,79852.14,2502.1
1788641270,btc,1798185600000,64000.0,put,42.84,0.01773256,0.017,0.0185,80817.86,361.1
1788641270,btc,1788940800000,71000.0,put,46.6,7.182e-05,,0.0002,79744.3,0.0
1788641270,btc,1806048000000,54000.0,call,46.83,0.35534106,0.3515,0.358,81739.85,0.1
1788641270,btc,1813910400000,96000.0,put,41.74,0.25316021,0.241,0.262,82678.0,0.0
1788641270,btc,1795766400000,91000.0,call,39.6,0.03096433,0.0305,0.0315,80503.91,70.3
1788641270,btc,1788940800000,71000.0,call,46.6,0.10972606,0.1075,0.1125,79742.05,0.0
1788641270,btc,1789718400000,83000.0,put,38.12,0.05299605,0.05,0.056,79804.57,0.0
1788641270,btc,1790323200000,115000.0,call,60.53,0.00023812,0.0002,0.0003,79854.38,2159.9
1788641270,btc,1806048000000,120000.0,put,43.22,0.48991377,0.481,0.5,81739.85,1.8
1788641270,btc,1813910400000,84000.0,put,41.63,0.15713764,0.155,0.159,82678.0,6.5
1788641270,btc,1789718400000,84000.0,call,38.73,0.01021535,0.01,0.0105,79806.86,533.2
1788641270,btc,1788940800000,82500.0,put,35.05,0.03748207,0.034,0.04,79744.3,0.0
1788641270,btc,1789113600000,81000.0,call,34.96,0.01049948,0.01,0.011,79752.37,719.7
1788641270,btc,1793347200000,78000.0,put,37.37,0.04416914,0.0435,0.0445,80182.03,415.7
1788641270,btc,1788854400000,84000.0,put,38.68,0.05415492,0.051,0.057,79737.97,0.0
1788641270,btc,1789113600000,82000.0,put,35.75,0.03524331,0.0325,0.038,79750.06,66.1
1788641270,btc,1788768000000,77500.0,call,27.7,0.02842245,0.027,0.03,79733.62,7.6
1788641270,btc,1789718400000,79000.0,call,36.45,0.03208659,0.0315,0.033,79804.58,330.8
1788641270,btc,1806048000000,104000.0,put,41.35,0.3148697,0.3075,0.322,81737.62,0.1
1788641270,btc,1789718400000,77000.0,call,36.46,0.047623,0.045,0.0505,79804.58,53.3
1788641270,btc,1788854400000,80000.0,call,28.1,0.00767562,0.007,0.008,79737.97,17.0
1788641270,btc,1806048000000,94000.0,put,40.59,0.21730113,0.2065,0.224,81737.62,9.7
1788641270,btc,1798185600000,100000.0,put,40.93,0.26034557,0.254,0.266,80817.86,303.3
1788641270,btc,1798185600000,75000.0,put,39.62,0.05249264,0.0515,0.053,80817.86,1209.8
1788641270,btc,1795766400000,76000.0,put,38.99,0.0472182,0.0465,0.048,80503.91,43.2
1788641270,btc,1788940800000,77000.0,call,32.21,0.03646601,0.0335,0.0395,79744.3,0.0
1788641270,btc,1795766400000,120000.0,put,47.37,0.49479775,0.4885,0.502,80503.91,0.0
1788641270,btc,1790323200000,130000.0,call,69.39,6.733e-05,,0.0001,79852.14,1452.2
1788641270,btc,1806048000000,76000.0,call,40.64,0.15422337,0.153,0.1565,81737.62,530.4
1788641270,btc,1789113600000,90000.0,call,48.84,0.00050712,0.0005,0.0006,79752.37,1488.6
1788641270,btc,1813910400000,92000.0,call,41.62,0.10603456,0.1045,0.1075,82678.0,15.7
1788641270,btc,1789718400000,68000.0,put,44.54,0.0007467,0.0007,0.0008,79804.58,75.4
1788641270,btc,1793347200000,65000.0,put,42.7,0.00714406,0.0065,0.0075,80182.03,547.1
1788641270,btc,1793347200000,59000.0,put,48.44,0.0033864,0.0031,0.0036,80182.03,84.7
1788641270,btc,1790323200000,92000.0,call,42.76,0.00360516,0.0034,0.0038,79854.38,1294.6
1788641270,btc,1790323200000,83000.0,put,37.35,0.05823094,0.0545,0.0615,79854.38,20.3
1788641270,btc,1790323200000,125000.0,call,68.92,0.00014352,0.0001,0.0002,79854.38,2322.3
1788641270,btc,1793347200000,82000.0,call,37.59,0.04790086,0.0475,0.0485,80182.03,1113.9
1788641270,btc,1798185600000,120000.0,put,45.57,0.49223498,0.4835,0.4985,80817.86,35.7
1788641270,btc,1788940800000,78500.0,put,30.84,0.00568827,0.0055,0.006,79744.3,0.9
1788641270,btc,1793347200000,110000.0,call,46.74,0.00340052,0.0032,0.0037,80182.03,1038.4
1788641270,btc,1788768000000,82500.0,put,31.93,0.03506047,0.032,0.038,79733.62,3.6
1788641270,btc,1798185600000,220000.0,put,64.54,1.72250463,1.707,1.7365,80817.86,0.0
1788641270,btc,1813910400000,70000.0,put,42.74,0.07626146,0.075,0.0775,82675.72,20.4
1788641270,btc,1788854400000,71000.0,put,55.0,6.939e-05,,0.0002,79737.97,0.0
1788641270,btc,1806048000000,65000.0,call,42.59,0.24319983,0.2395,0.247,81737.62,366.9
1788641270,btc,1788940800000,81000.0,call,32.77,0.00647449,0.006,0.007,79744.3,0.7
1788641270,btc,1788768000000,69000.0,call,63.55,0.13464216,0.1325,0.137,79733.62,0.0
1788641270,btc,1806048000000,130000.0,call,44.63,0.01520509,0.0145,0.016,81737.62,1136.6
1788641270,btc,1813910400000,180000.0,call,49.72,0.01047273,0.0095,0.0115,82678.0,47.0
1788641270,btc,1790323200000,175000.0,call,89.0,4.79e-06,,0.0001,79852.14,1904.8
1788641270,btc,1788940800000,80500.0,call,32.25,0.00842045,0.008,0.009,79744.3,0.1
1788641270,btc,1793347200000,77000.0,put,37.44,0.03885301,0.038,0.0395,80182.03,127.9
1788641270,btc,1795766400000,60000.0,put,45.55,0.00748676,0.007,0.008,80501.68,34.3
1788641270,btc,1788854400000,83500.0,put,36.84,0.0480532,0.0445,0.051,79737.97,0.0
1788641270,btc,1789718400000,70000.0,put,42.15,0.00138906,0.0013,0.0016,79806.86,85.8
1788641270,btc,1789113600000,76000.0,put,34.29,0.00255178,0.0024,0.0027,79752.37,975.9
1788641270,btc,1806048000000,84000.0,call,40.38,0.1075461,0.1065,0.1085,81737.62,263.2
1788641270,btc,1788854400000,71000.0,call,55.0,0.10964368,0.1065,0.112,79737.97,0.0
1788641270,btc,1813910400000,160000.0,call,47.77,0.01549081,0.0145,0.0165,82675.72,553.6
1788641270,btc,1813910400000,170000.0,put,48.65,1.06868906,1.0455,1.0835,82675.72,14.7
1788641270,btc,1788940800000,77500.0,call,31.52,0.03102424,0.028,0.034,79742.05,0.0
1788641270,btc,1790323200000,86000.0,put,38.65,0.08749994,0.084,0.0915,79854.38,11.7
1788641270,btc,1788768000000,87000.0,call,43.61,6.33e-06,,0.0001,79735.66,12.1
1788641270,btc,1788854400000,76000.0,put,34.76,0.00053549,0.0005,0.0006,79737.97,13.7
1788641270,btc,1790323200000,68000.0,call,42.81,0.15044401,0.1475,0.153,79854.38,890.2
1788641270,btc,1789113600000,73000.0,put,39.98,0.00065469,0.0006,0.0008,79750.06,1128.6
1788641270,btc,1788768000000,88000.0,call,48.08,5.2e-06,,0.0001,79735.66,9.7
1788641270,btc,1788681600000,69000.0,call,78.99,0.13454024,0.133,0.137,79727.21,0.0
1788641270,btc,1795766400000,74000.0,put,39.33,0.03817848,0.0375,0.039,80501.68,31.0
1788641270,btc,1790323200000,280000.0,call,129.87,1.74e-06,,0.0001,79854.38,76.1
1788641270,btc,1798185600000,230000.0,call,66.18,0.00036024,0.0002,0.0006,80817.86,190.5
1788641270,btc,1788940800000,87000.0,call,44.77,0.0003911,0.0003,0.0005,79744.3,0.1
1788641270,btc,1795766400000,95000.0,put,40.35,0.20238389,0.1965,0.208,80501.68,0.0
1788641270,btc,1789718400000,79000.0,put,36.45,0.02198499,0.0215,0.0225,79804.58,179.8
1788641270,btc,1788940800000,80000.0,put,31.65,0.01399437,0.013,0.0145,79744.3,0.4
1788641270,btc,1789718400000,95000.0,call,48.76,0.00099352,0.0009,0.001,79806.86,144.5
1788641270,btc,1813910400000,98000.0,call,41.81,0.08576212,0.0845,0.087,82678.0,42.6
1788641270,btc,1788768000000,87000.0,put,43.61,0.09111162,0.088,0.094,79735.66,0.0
1788641270,btc,1798185600000,50000.0,put,52.81,0.00464892,0.0043,0.0049,80817.86,2146.3
1788641270,btc,1788768000000,79500.0,call,22.5,0.00728238,0.0065,0.008,79733.62,36.9
1788641270,btc,1798185600000,54000.0,put,49.02,0.00648709,0.006,0.007,80820.13,1856.4
1788641270,btc,1789113600000,75000.0,call,35.56,0.06109655,0.0585,0.064,79750.06,96.4
1788641270,btc,1798185600000,92000.0,put,39.77,0.1780852,0.1725,0.184,80817.86,6.6
1788641270,btc,1806048000000,78000.0,put,40.34,0.09491885,0.094,0.0955,81737.62,260.3
1788641270,btc,1790323200000,54000.0,call,65.05,0.32394722,0.3215,0.326,79854.38,7.4
1788641270,btc,1795766400000,90000.0,call,39.48,0.03369958,0.033,0.0345,80503.91,28.1
1788641270,btc,1788940800000,72000.0,put,43.76,0.00011175,,0.0002,79744.3,0.0
1788641270,btc,1798185600000,108000.0,call,42.59,0.01399979,0.0135,0.0145,80817.86,152.1
1788641270,btc,1798185600000,60000.0,put,45.1,0.01191873,0.0115,0.0125,80817.86,6245.0
1788641270,btc,1813910400000,58000.0,call,45.33,0.33383803,0.329,0.3365,82678.0,13.8
1788641270,btc,1798185600000,250000.0,put,68.32,2.0935338,2.076,2.11,80817.86,10.0
1788641270,btc,1789113600000,69000.0,call,50.46,0.13500595,0.1325,0.1375,79750.06,3.8
1788641270,btc,1790323200000,85000.0,call,38.29,0.01288983,0.0125,0.0135,79854.38,9074.3
1788641270,btc,1806048000000,190000.0,put,54.3,1.32847384,1.3135,1.345,81737.62,0.9
1788641270,btc,1789113600000,78000.0,put,33.38,0.0074586,0.007,0.008,79752.37,273.3
1788641270,btc,1798185600000,160000.0,call,54.68,0.00167514,0.0014,0.0018,80817.86,1291.9
1788641270,btc,1789113600000,77000.0,call,33.6,0.03892282,0.036,0.042,79750.06,128.1
1788641270,btc,1795766400000,82000.0,call,38.79,0.06521446,0.0645,0.066,80503.91,53.0
1788641270,btc,1798185600000,88000.0,put,39.36,0.14130006,0.136,0.1475,80817.86,7.5
1788641270,btc,1788940800000,85000.0,call,40.54,0.00091244,0.0008,0.001,79742.12,0.0
1788641270,btc,1798185600000,96000.0,put,40.31,0.21800675,0.212,0.224,80820.13,23.9
1788641270,btc,1790323200000,96000.0,put,46.05,0.2041601,0.2,0.208,79854.38,1.0
1788641270,btc,1788768000000,77500.0,put,27.7,0.00038405,0.0003,0.0005,79733.62,38.6
1788641270,btc,1798185600000,90000.0,call,39.58,0.04573253,0.045,0.0465,80817.86,3688.0
1788641270,btc,1806048000000,66000.0,call,42.36,0.23408621,0.2305,0.238,81737.62,23.8
1788641270,btc,1813910400000,62000.0,put,44.23,0.04626462,0.045,0.0475,82675.72,115.3
1788641270,btc,1788768000000,78000.0,call,25.25,0.02238084,0.021,0.024,79735.66,87.5
1788641270,btc,1795766400000,89000.0,call,39.35,0.03665391,0.036,0.0375,80503.91,179.9
1788641270,btc,1806048000000,200000.0,put,54.97,1.44994637,1.4345,1.4685,81737.62,1.0
1788641270,btc,1806048000000,45000.0,call,52.33,0.45716478,0.454,0.4595,81737.62,3.3
1788641270,btc,1788681600000,76000.0,put,33.4,8e-08,,0.0001,79724.98,56.8
1788641270,btc,1790323200000,30000.0,put,123.8,1.369e-05,,0.0001,79854.38,2959.5
1788641270,btc,1789113600000,70000.0,put,48.81,0.00028665,0.0002,0.0004,79752.37,723.2
1788641270,btc,1788768000000,83000.0,call,34.25,0.00027899,0.0002,0.0004,79733.62,89.2
1788641270,btc,1793347200000,95000.0,call,40.49,0.01202828,0.0115,0.0125,80182.03,2092.9
1788641270,btc,1790323200000,260000.0,call,123.09,1.82e-06,,0.0001,79852.14,293.3
1788641270,btc,1806048000000,160000.0,call,49.16,0.00652901,0.0055,0.0075,81737.62,1034.1
1788641270,btc,1793347200000,50000.0,call,59.62,0.37777552,0.375,0.3805,80182.03,0.1
1788641270,btc,1798185600000,66000.0,put,41.97,0.02175641,0.021,0.0225,80817.86,423.0
1788641270,btc,1790323200000,82000.0,call,36.93,0.02268671,0.022,0.0235,79854.38,7083.9
1788641270,btc,1793347200000,96000.0,call,40.96,0.01099489,0.0105,0.0115,80182.03,193.9
1788641270,btc,1806048000000,92000.0,put,40.55,0.19960582,0.189,0.206,81737.62,1.4
1788641270,btc,1788681600000,83000.0,call,39.79,1.005e-05,,0.0001,79727.21,22.1
1788641270,btc,1798185600000,190000.0,put,60.62,1.35173069,1.339,1.363,80817.86,0.0
1788641270,btc,1795766400000,64000.0,put,43.08,0.01198768,0.0115,0.0125,80503.91,23.3
1788641270,btc,1789718400000,80000.0,put,36.76,0.02836142,0.0275,0.029,79806.86,122.1
1788641270,btc,1798185600000,35000.0,call,72.12,0.56855993,0.567,0.57,80817.86,87.8
1788641270,btc,1798185600000,160000.0,put,54.68,0.98137994,0.9705,0.991,80817.86,0.1
1788641270,btc,1795766400000,89000.0,put,39.35,0.14219495,0.1375,0.1475,80503.91,0.0
1788641270,btc,1798185600000,120000.0,call,45.57,0.00745637,0.007,0.0075,80817.86,5827.6
1788641270,btc,1788940800000,88000.0,call,47.42,0.00028771,0.0002,0.0004,79744.3,0.1
1788641270,btc,1806048000000,72000.0,put,41.17,0.06432583,0.0635,0.0655,81739.85,159.3
1788641270,btc,1798185600000,150000.0,call,52.62,0.00228765,0.002,0.0025,80817.86,1694.2
1788641270,btc,1789718400000,83000.0,call,38.12,0.01298261,0.0125,0.0135,79804.58,556.0
1788641270,btc,1793347200000,58000.0,put,49.78,0.00309803,0.0028,0.0034,80182.03,329.8
1788641270,btc,1813910400000,190000.0,call,50.82,0.00896613,0.008,0.01,82678.0,48.7
