snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787426047,btc,1787472000000,70000.0,put,84.84,9.14e-06,,0.0001,77321.34,76.7
1787426047,btc,1788508800000,78000.0,call,41.4,0.02734088,0.0265,0.028,77458.87,1128.4
1787426047,btc,1806048000000,90000.0,call,41.61,0.07895648,0.0775,0.0805,79406.81,477.8
1787426047,btc,1787558400000,71000.0,put,60.77,0.00019827,0.0001,0.0003,77345.46,64.1
1787426047,btc,1790323200000,79000.0,put,40.09,0.05831995,0.057,0.059,77614.68,6.1
1787426047,btc,1798185600000,86000.0,call,41.33,0.06021717,0.0595,0.0605,78559.6,313.0
1787426047,btc,1790323200000,95000.0,put,46.98,0.22953198,0.226,0.234,77614.68,147.6
1787426047,btc,1787558400000,76500.0,call,41.68,0.01704747,0.016,0.018,77345.46,53.9
1787426047,btc,1813910400000,90000.0,put,42.01,0.22893334,0.2195,0.2375,80331.74,0.5
1787426047,btc,1793347200000,68000.0,put,42.66,0.0230817,0.0225,0.024,77934.77,37.6
1787426047,btc,1806048000000,160000.0,put,49.05,1.0214497,1.007,1.0425,79407.04,0.1
1787426047,btc,1787644800000,77000.0,put,43.63,0.01223205,0.012,0.013,77364.5,48.9
1787426047,btc,1787558400000,72500.0,call,52.97,0.06301993,0.0595,0.065,77345.46,3.3
1787426047,btc,1798185600000,74000.0,call,42.08,0.12676092,0.1225,0.13,78559.85,145.5
1787426047,btc,1790323200000,58000.0,put,56.01,0.00257427,0.0023,0.0029,77614.68,1396.2
1787426047,btc,1798185600000,54000.0,call,50.39,0.32427524,0.319,0.3275,78559.85,33.1
1787426047,btc,1798185600000,200000.0,call,62.18,0.00091169,0.0006,0.0013,78559.85,969.3
1787426047,btc,1787644800000,68000.0,call,66.42,0.12120691,0.1185,0.124,77364.7,0.0
1787426047,btc,1790323200000,320000.0,call,140.15,9.424e-05,,0.0001,77614.68,293.6
1787426047,btc,1813910400000,72000.0,put,43.03,0.10192826,0.1,0.104,80331.74,6.3
1787426047,btc,1789113600000,86000.0,put,44.83,0.11868184,0.115,0.1225,77503.12,0.0
1787426047,btc,1787558400000,77500.0,put,41.53,0.0117786,0.011,0.0125,77345.46,77.1
1787426047,btc,1798185600000,45000.0,call,58.17,0.43255991,0.4285,0.435,78559.6,54.3
1787426047,btc,1813910400000,70000.0,call,43.28,0.22004551,0.2165,0.226,80331.94,194.6
1787426047,btc,1789113600000,64000.0,call,51.11,0.17659944,0.1735,0.179,77503.12,0.0
1787426047,btc,1798185600000,68000.0,put,43.39,0.0415972,0.041,0.0425,78559.6,478.7
1787426047,btc,1787558400000,69500.0,call,70.15,0.10156045,0.0985,0.1035,77345.46,0.0
1787426047,btc,1787731200000,74500.0,put,45.3,0.00479632,0.0044,0.005,77381.48,0.8
1787426047,btc,1788508800000,81000.0,put,42.71,0.06015158,0.0575,0.0635,77458.87,0.0
1787426047,btc,1798185600000,115000.0,put,45.41,0.4746523,0.4675,0.486,78559.6,5.0
1787426047,btc,1806048000000,98000.0,put,41.84,0.28885964,0.2805,0.3005,79406.81,0.2
1787426047,btc,1787904000000,100000.0,put,78.15,0.29197738,0.289,0.297,77408.3,0.5
1787426047,btc,1813910400000,78000.0,put,42.4,0.1377211,0.136,0.14,80331.94,10.4
1787426047,btc,1793347200000,48000.0,put,61.43,0.00281094,0.0025,0.0032,77934.77,173.4
1787426047,btc,1790323200000,84000.0,call,41.28,0.02081916,0.02,0.0215,77614.81,3640.2
1787426047,btc,1788508800000,61000.0,put,63.43,0.0008099,0.0007,0.0009,77458.87,138.1
1787426047,btc,1787558400000,86000.0,put,71.79,0.11209495,0.1095,0.116,77345.46,0.0
1787426047,btc,1798185600000,102000.0,put,42.93,0.32026395,0.314,0.3295,78559.6,7.8
1787426047,btc,1813910400000,120000.0,call,42.94,0.03811424,0.0365,0.0395,80331.94,295.8
1787426047,btc,1787472000000,76000.0,put,36.82,0.00074182,0.0005,0.001,77321.6,59.3
1787426047,btc,1790323200000,165000.0,call,83.28,0.00014584,0.0001,0.0003,77614.68,183.4
1787426047,btc,1787472000000,79000.0,put,45.78,0.02265372,0.02,0.026,77321.6,0.6
1787426047,btc,1787904000000,98000.0,put,73.6,0.26615677,0.2625,0.271,77408.3,0.0
1787426047,btc,1790323200000,65000.0,put,46.5,0.00640137,0.006,0.007,77614.68,818.7
1787426047,btc,1789113600000,74000.0,call,40.59,0.063539,0.06,0.0665,77503.12,15.0
1787426047,btc,1787472000000,72500.0,call,72.47,0.06243517,0.0605,0.064,77321.34,10.7
1787426047,btc,1787558400000,78000.0,put,41.92,0.01563659,0.015,0.0165,77345.46,36.8
1787426047,btc,1813910400000,106000.0,put,42.16,0.38043917,0.37,0.395,80331.94,0.0
1787426047,btc,1806048000000,170000.0,put,50.73,1.14631347,1.131,1.169,79406.81,0.2
1787426047,btc,1787731200000,68000.0,put,59.98,0.00027795,0.0002,0.0004,77381.48,0.2
1787426047,btc,1790323200000,160000.0,put,81.85,1.06166593,1.054,1.072,77614.68,0.6
1787426047,btc,1790323200000,80000.0,put,40.25,0.06627055,0.063,0.0705,77614.68,713.9
1787426047,btc,1787472000000,76500.0,call,34.81,0.01219256,0.01,0.014,77321.34,14.2
1787426047,btc,1787558400000,75500.0,put,42.6,0.00286715,0.0026,0.0032,77345.46,137.0
1787426047,btc,1790323200000,180000.0,call,91.92,0.00015012,,0.0085,77614.68,753.3
1787426047,btc,1806048000000,90000.0,put,41.61,0.21237367,0.2045,0.2235,79407.04,14.1
1787426047,btc,1793347200000,80000.0,put,40.16,0.08429821,0.0805,0.09,77934.77,2.8
1787426047,btc,1806048000000,54000.0,put,47.63,0.0224385,0.0215,0.0235,79406.81,83.8
1787426047,btc,1787731200000,82000.0,call,50.29,0.00302383,0.0028,0.0033,77381.22,0.0
1787426047,btc,1787904000000,90000.0,call,59.07,0.00054654,0.0005,0.0006,77408.3,1312.9
1787426047,btc,1806048000000,60000.0,put,45.46,0.03603605,0.0345,0.037,79406.81,659.6
1787426047,btc,1787472000000,67500.0,call,84.84,0.1270105,0.1255,0.128,77321.34,100.1
1787426047,btc,1798185600000,65000.0,call,44.43,0.20448776,0.198,0.2085,78559.6,952.1
1787426047,btc,1787472000000,70500.0,call,83.53,0.0882276,0.0865,0.0895,77321.6,53.6
1787426047,btc,1793347200000,110000.0,put,48.22,0.41656375,0.411,0.424,77934.77,0.0
1787426047,btc,1787731200000,79000.0,call,45.24,0.0093804,0.009,0.01,77381.22,0.1
1787426047,btc,1787558400000,65000.0,call,77.75,0.15960998,0.1565,0.1615,77345.46,2.2
1787426047,btc,1787904000000,53000.0,call,115.5,0.31546144,0.3125,0.317,77408.3,5.1
1787426047,btc,1798185600000,190000.0,call,60.69,0.00112008,0.0008,0.0015,78559.6,997.3
1787426047,btc,1790323200000,105000.0,put,53.35,0.3550954,0.3505,0.36,77614.81,105.2
1787426047,btc,1787472000000,62500.0,call,94.89,0.19167631,0.188,0.1935,77321.34,0.0
1787426047,btc,1798185600000,230000.0,put,67.13,1.92835482,1.912,1.9545,78559.6,0.0
1787426047,btc,1790323200000,72000.0,call,41.01,0.09237309,0.0915,0.0955,77614.68,3290.2
1787426047,btc,1787644800000,73500.0,call,47.86,0.05176698,0.0485,0.054,77364.7,1.0
1787426047,btc,1790323200000,130000.0,put,67.2,0.67543206,0.671,0.6815,77614.68,21.4
1787426047,btc,1790323200000,70000.0,put,42.11,0.01432841,0.0145,0.015,77614.81,2687.5
1787426047,btc,1806048000000,150000.0,call,47.88,0.00850771,0.0075,0.0095,79406.81,1898.9
1787426047,btc,1787558400000,67500.0,put,75.5,3.674e-05,,0.0002,77345.46,1.0
1787426047,btc,1798185600000,45000.0,put,58.17,0.00537866,0.005,0.0055,78559.6,2861.2
1787426047,btc,1793347200000,67000.0,put,43.22,0.02056051,0.02,0.021,77934.77,216.0
1787426047,btc,1813910400000,125000.0,call,43.3,0.03259145,0.031,0.034,80331.94,7.4
1787426047,btc,1787644800000,82000.0,call,52.25,0.00188302,0.0017,0.0021,77364.5,21.1
1787426047,btc,1788508800000,82000.0,call,43.43,0.01167069,0.011,0.012,77458.87,213.0
1787426047,btc,1813910400000,60000.0,call,45.09,0.30296537,0.2985,0.3085,80331.94,943.9
1787426047,btc,1787644800000,76500.0,put,43.85,0.00958594,0.009,0.01,77364.5,70.3
1787426047,btc,1788508800000,72000.0,put,42.87,0.00741055,0.007,0.008,77458.87,161.5
1787426047,btc,1787644800000,76500.0,call,43.85,0.02074945,0.0195,0.0215,77364.5,17.5
1787426047,btc,1788508800000,68000.0,call,48.5,0.12488948,0.1215,0.1275,77458.87,923.2
1787426047,btc,1787472000000,72500.0,put,72.47,9.065e-05,,0.0002,77321.6,37.2
1787426047,btc,1793347200000,59000.0,call,49.02,0.2511489,0.2465,0.2545,77934.77,1.1
1787426047,btc,1813910400000,115000.0,call,42.56,0.0446631,0.043,0.046,80331.94,19.8
1787426047,btc,1790323200000,220000.0,call,109.92,0.00013417,,0.0002,77614.81,243.5
1787426047,btc,1806048000000,106000.0,call,42.35,0.03832212,0.037,0.0395,79406.81,78.1
1787426047,btc,1787731200000,75000.0,put,44.36,0.00597345,0.0055,0.0065,77381.48,0.3
1787426047,btc,1787472000000,68500.0,put,84.84,6.7e-07,,0.0001,77321.34,32.9
1787426047,btc,1793347200000,48000.0,call,61.43,0.38690423,0.3835,0.3895,77934.77,0.1
1787426047,btc,1787904000000,80000.0,call,45.33,0.00972301,0.009,0.01,77408.3,2283.9
1787426047,btc,1789113600000,80000.0,put,41.23,0.05687715,0.054,0.0615,77502.97,7.1
1787426047,btc,1790323200000,100000.0,call,50.31,0.00346498,0.0033,0.0036,77614.68,5223.4
1787426047,btc,1806048000000,98000.0,call,41.84,0.05469427,0.053,0.056,79406.81,83.0
1787426047,btc,1793347200000,88000.0,put,40.88,0.15664833,0.1525,0.164,77934.77,1.0
1787426047,btc,1793347200000,102000.0,put,45.04,0.31734888,0.312,0.326,77934.9,0.0
1787426047,btc,1788508800000,80000.0,call,42.22,0.01797328,0.0175,0.0185,77458.87,961.1
1787426047,btc,1787472000000,76000.0,call,36.82,0.01782021,0.0155,0.0195,77321.34,61.5
1787426047,btc,1789113600000,78000.0,call,40.67,0.03451628,0.0335,0.0355,77503.12,655.0
1787426047,btc,1790323200000,60000.0,put,53.02,0.00326406,0.0031,0.0033,77614.81,5529.1
1787426047,btc,1787644800000,72000.0,call,51.95,0.07017009,0.0665,0.0725,77364.5,0.0
1787426047,btc,1787558400000,84000.0,call,63.54,0.00035921,0.0003,0.0004,77345.46,9.5
1787426047,btc,1798185600000,72000.0,put,42.43,0.05850526,0.0575,0.0595,78559.85,341.7
1787426047,btc,1806048000000,56000.0,call,46.85,0.3211474,0.3155,0.326,79406.81,16.9
1787426047,btc,1787904000000,62000.0,put,75.63,0.00023766,0.0002,0.0003,77408.3,1187.9
1787426047,btc,1813910400000,55000.0,call,46.49,0.35094302,0.3465,0.356,80331.94,2.9
1787426047,btc,1787558400000,73000.0,call,50.38,0.05666025,0.053,0.059,77345.46,4.7
1787426047,btc,1788508800000,63000.0,call,58.9,0.18778005,0.1845,0.19,77459.59,86.7
1787426047,btc,1787644800000,80000.0,call,47.38,0.00441792,0.0041,0.0047,77364.5,47.0
1787426047,btc,1798185600000,56000.0,call,48.99,0.30110088,0.2955,0.3045,78559.6,41.5
1787426047,btc,1788508800000,75000.0,put,41.36,0.01683051,0.0165,0.0175,77458.87,447.6
1787426047,btc,1790323200000,52000.0,put,66.6,0.00145843,0.0012,0.0016,77614.81,1210.7
1787426047,btc,1806048000000,86000.0,put,41.64,0.17796595,0.1705,0.1855,79406.81,1.7
1787426047,btc,1787558400000,68000.0,put,74.56,5.369e-05,,0.0002,77345.46,40.1
1787426047,btc,1806048000000,40000.0,put,55.8,0.00696923,0.007,0.0075,79406.81,1772.7
1787426047,btc,1806048000000,120000.0,call,43.57,0.02135989,0.0205,0.023,79406.81,635.3
1787426047,btc,1787558400000,69000.0,put,73.37,0.00012144,0.0001,0.0002,77345.46,37.1
1787426047,btc,1787558400000,66000.0,call,77.75,0.14668799,0.144,0.1485,77345.46,0.0
1787426047,btc,1787644800000,81000.0,call,49.65,0.00284277,0.0026,0.0031,77364.7,9.6
1787426047,btc,1788508800000,58000.0,call,69.67,0.25170757,0.2485,0.2535,77458.87,0.0
1787426047,btc,1793347200000,80000.0,call,40.16,0.05778702,0.057,0.0585,77934.77,413.3
1787426047,btc,1813910400000,140000.0,call,44.38,0.02091341,0.0195,0.0225,80331.74,231.6
1787426047,btc,1787558400000,79000.0,call,43.78,0.00378201,0.0035,0.004,77345.46,19.1
1787426047,btc,1793347200000,96000.0,put,42.92,0.24535946,0.241,0.2525,77934.77,0.0
1787426047,btc,1789113600000,77000.0,put,40.43,0.03403023,0.0335,0.035,77502.97,13.2
1787426047,btc,1790323200000,190000.0,call,97.48,0.00015731,,0.0002,77614.81,772.8
1787426047,btc,1787558400000,68500.0,call,74.54,0.11444171,0.1115,0.1165,77345.46,0.0
1787426047,btc,1787644800000,85000.0,put,61.0,0.09937189,0.097,0.103,77364.5,0.0
1787426047,btc,1806048000000,56000.0,put,46.85,0.02638476,0.0255,0.0275,79406.81,121.4
1787426047,btc,1787731200000,70000.0,put,54.23,0.00059213,0.0005,0.0007,77381.48,15.0
1787426047,btc,1789113600000,84000.0,call,43.34,0.01246817,0.012,0.013,77503.12,45.4
1787426047,btc,1813910400000,56000.0,call,46.2,0.34109562,0.3365,0.346,80331.94,3.0
1787426047,btc,1790323200000,64000.0,call,47.4,0.18082085,0.178,0.184,77614.68,687.7
1787426047,btc,1787904000000,40000.0,put,127.64,3.2e-07,,0.0001,77408.3,728.3
1787426047,btc,1787558400000,77000.0,put,41.4,0.00859556,0.008,0.009,77345.46,30.7
1787426047,btc,1813910400000,94000.0,call,41.9,0.09357464,0.092,0.095,80331.74,0.2
1787426047,btc,1788508800000,53000.0,put,81.43,0.00023821,0.0002,0.0003,77459.59,85.6
1787426047,btc,1790323200000,220000.0,put,109.92,1.83467543,1.8245,1.8505,77614.81,1.8
1787426047,btc,1787731200000,74000.0,call,45.48,0.04733977,0.044,0.05,77381.48,0.0
1787426047,btc,1798185600000,50000.0,call,53.53,0.37174136,0.367,0.375,78559.6,260.8
1787426047,btc,1793347200000,45000.0,put,65.81,0.00222156,0.002,0.0025,77934.77,93.0
1787426047,btc,1793347200000,69000.0,call,42.25,0.14068045,0.1395,0.144,77934.77,126.1
1787426047,btc,1787644800000,87000.0,put,67.29,0.12494927,0.1225,0.1285,77364.5,0.0
1787426047,btc,1787731200000,83000.0,put,52.31,0.07474594,0.072,0.078,77381.22,0.0
1787426047,btc,1787558400000,73000.0,put,50.38,0.00048656,0.0004,0.0006,77345.46,108.3
1787426047,btc,1787644800000,88000.0,call,69.89,0.00029233,0.0002,0.0004,77364.5,6.2
1787426047,btc,1813910400000,84000.0,call,42.01,0.13434341,0.132,0.1365,80331.74,12.5
1787426047,btc,1790323200000,40000.0,put,88.11,0.00040303,0.0002,0.0006,77614.68,2356.7
1787426047,btc,1790323200000,280000.0,put,132.52,2.60773977,2.594,2.627,77614.68,0.0
1787426047,btc,1787472000000,68000.0,put,84.84,2.5e-07,,0.0001,77321.34,6.3
1787426047,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,77321.34,0.5
1787426047,btc,1793347200000,69000.0,put,42.25,0.02604635,0.0255,0.027,77934.77,161.2
1787426047,btc,1787644800000,69000.0,put,63.54,0.00027195,0.0002,0.0004,77364.7,60.9
1787426047,btc,1787472000000,72000.0,put,72.93,4.456e-05,,0.0001,77321.34,26.0
1787426047,btc,1793347200000,62000.0,put,46.42,0.01139556,0.011,0.012,77934.77,1099.2
1787426047,btc,1787472000000,85000.0,put,82.44,0.09933244,0.097,0.103,77321.6,0.0
1787426047,btc,1813910400000,88000.0,put,41.97,0.21190892,0.203,0.2205,80331.94,0.2
1787426047,btc,1787472000000,78500.0,put,41.42,0.01669263,0.0155,0.0185,77321.34,29.6
1787426047,btc,1793347200000,40000.0,call,71.5,0.48797153,0.4855,0.4905,77934.77,0.1
1787426047,btc,1793347200000,86000.0,put,40.56,0.13662931,0.1325,0.1435,77934.77,0.1
1787426047,btc,1806048000000,82000.0,put,41.72,0.14641903,0.1445,0.1485,79406.81,4.0
1787426047,btc,1798185600000,64000.0,call,44.8,0.21442326,0.208,0.2185,78559.6,405.5
1787426047,btc,1806048000000,95000.0,put,41.71,0.2590867,0.251,0.268,79407.04,0.4
1787426047,btc,1798185600000,95000.0,call,41.91,0.03358031,0.033,0.0345,78559.6,1423.0
1787426047,btc,1789113600000,82000.0,call,42.15,0.0175045,0.017,0.018,77502.97,262.4
1787426047,btc,1790323200000,95000.0,call,46.98,0.00552553,0.005,0.006,77614.68,1850.6
1787426047,btc,1789113600000,74000.0,put,40.59,0.01835184,0.0175,0.019,77502.97,90.7
1787426047,btc,1787558400000,77500.0,call,41.53,0.00977123,0.009,0.0105,77345.46,79.0
1787426047,btc,1787472000000,74000.0,call,56.31,0.04310414,0.041,0.044,77321.6,35.5
1787426047,btc,1790323200000,35000.0,call,101.81,0.54936941,0.5475,0.551,77614.68,29.3
1787426047,btc,1798185600000,240000.0,put,68.95,2.05561016,2.0385,2.083,78559.6,0.0
1787426047,btc,1787904000000,86000.0,put,53.33,0.1125843,0.11,0.116,77408.3,0.0
1787426047,btc,1813910400000,105000.0,call,42.09,0.06296132,0.061,0.0645,80331.74,144.7
1787426047,btc,1798185600000,86000.0,put,41.33,0.15493746,0.15,0.1635,78559.6,23.4
1787426047,btc,1787904000000,79000.0,call,44.45,0.01328284,0.0125,0.014,77408.3,1140.9
1787426047,btc,1790323200000,200000.0,call,102.09,0.00015224,,0.0002,77614.68,1027.4
1787426047,btc,1787904000000,78000.0,put,43.75,0.02559931,0.025,0.0265,77408.3,287.5
1787426047,btc,1788508800000,53000.0,call,81.43,0.31601118,0.3135,0.3185,77458.87,0.0
1787426047,btc,1787558400000,83000.0,put,58.36,0.07358965,0.071,0.0775,77345.46,0.0
1787426047,btc,1806048000000,150000.0,put,47.88,0.89753634,0.884,0.9165,79407.04,0.6
1787426047,btc,1787558400000,87000.0,call,76.21,0.00015007,0.0001,0.0002,77345.46,36.9
1787426047,btc,1787644800000,70000.0,put,59.24,0.00037041,0.0003,0.0005,77364.7,38.2
1787426047,btc,1790323200000,45000.0,put,79.3,0.0007315,0.0006,0.0009,77614.68,2184.4
1787426047,btc,1798185600000,20000.0,call,93.6,0.74594599,0.7445,0.747,78559.6,2.9
1787426047,btc,1806048000000,110000.0,call,42.71,0.03233713,0.031,0.0335,79406.81,1119.6
1787426047,btc,1790323200000,145000.0,call,76.22,0.00032694,0.0002,0.0004,77614.81,476.8
1787426047,btc,1806048000000,125000.0,call,44.22,0.01781139,0.0165,0.019,79406.81,293.2
1787426047,btc,1787472000000,75500.0,call,40.42,0.02394877,0.022,0.025,77321.6,25.8
1787426047,btc,1798185600000,150000.0,put,53.68,0.9124681,0.903,0.9285,78559.85,2.5
1787426047,btc,1813910400000,120000.0,put,42.94,0.53193691,0.5195,0.549,80331.94,0.1
1787426047,btc,1793347200000,87000.0,put,40.77,0.14658632,0.1425,0.1535,77934.9,0.0
1787426047,btc,1793347200000,63000.0,put,45.75,0.01285641,0.012,0.0135,77934.77,489.7
1787426047,btc,1789113600000,60000.0,put,58.98,0.00140913,0.0013,0.0016,77503.12,56.4
1787426047,btc,1790323200000,160000.0,call,81.85,0.00018138,0.0001,0.0004,77614.68,1438.2
1787426047,btc,1813910400000,64000.0,put,44.27,0.06442583,0.063,0.066,80331.74,21.3
1787426047,btc,1787644800000,78500.0,call,44.81,0.0087829,0.0085,0.0095,77364.5,81.5
1787426047,btc,1787472000000,67000.0,put,84.84,3e-08,,0.0001,77321.34,31.4
1787426047,btc,1813910400000,65000.0,call,44.09,0.25933043,0.255,0.265,80331.94,0.0
1787426047,btc,1813910400000,95000.0,call,41.93,0.09030299,0.0885,0.092,80331.94,29.4
1787426047,btc,1798185600000,98000.0,call,42.33,0.02788652,0.027,0.028,78559.85,224.0
1787426047,btc,1793347200000,79000.0,put,40.16,0.07686995,0.0755,0.078,77934.77,8.6
1787426047,btc,1787472000000,77000.0,put,34.68,0.00345479,0.003,0.0038,77321.34,80.7
1787426047,btc,1788508800000,65000.0,put,54.19,0.00149971,0.0015,0.0016,77458.87,362.5
1787426047,btc,1793347200000,98000.0,call,43.58,0.01152282,0.011,0.012,77934.77,20.6
1787426047,btc,1787731200000,85000.0,put,56.43,0.09955655,0.097,0.103,77381.22,0.0
1787426047,btc,1798185600000,108000.0,put,43.85,0.39011126,0.3835,0.4005,78559.85,0.1
1787426047,btc,1787472000000,66500.0,call,84.84,0.1399436,0.1385,0.141,77321.34,9.8
1787426047,btc,1813910400000,74000.0,put,42.8,0.11314857,0.1115,0.115,80331.74,9.1
1787426047,btc,1787904000000,94000.0,put,66.25,0.21459398,0.2115,0.2195,77407.58,0.0
1787426047,btc,1790323200000,86000.0,call,42.0,0.01591856,0.0155,0.0165,77614.81,1024.0
1787426047,btc,1798185600000,115000.0,call,45.41,0.01078215,0.01,0.0115,78559.6,2248.6
1787426047,btc,1788508800000,64000.0,put,56.51,0.00128129,0.0011,0.0014,77458.87,212.5
1787426047,btc,1787644800000,80500.0,put,48.46,0.04407163,0.0415,0.048,77364.5,0.0
1787426047,btc,1806048000000,140000.0,put,46.32,0.77412188,0.7615,0.792,79406.81,0.1
1787426047,btc,1787731200000,76500.0,call,43.89,0.02341048,0.0225,0.024,77381.22,0.0
1787426047,btc,1798185600000,80000.0,put,41.58,0.10699551,0.1055,0.1085,78559.6,991.5
1787426047,btc,1790323200000,56000.0,put,59.26,0.00208006,0.0019,0.0024,77614.68,1483.2
1787426047,btc,1787904000000,50000.0,put,121.18,5.846e-05,,0.0001,77408.3,2232.2
1787426047,btc,1789113600000,69000.0,put,43.6,0.00588105,0.0055,0.0065,77502.97,58.9
1787426047,btc,1806048000000,70000.0,put,43.02,0.07307228,0.0715,0.0745,79407.04,203.3
1787426047,btc,1813910400000,86000.0,call,41.97,0.12502502,0.1235,0.127,80331.94,8.1
1787426047,btc,1787472000000,72000.0,call,72.93,0.06885567,0.067,0.07,77321.34,70.5
1787426047,btc,1806048000000,64000.0,call,44.25,0.24231693,0.238,0.2465,79406.81,143.9
1787426047,btc,1798185600000,82000.0,put,41.33,0.12161132,0.1205,0.1235,78559.85,158.8
1787426047,btc,1788508800000,60000.0,put,65.43,0.00067676,0.0006,0.0008,77459.59,1043.5
1787426047,btc,1787904000000,78000.0,call,43.75,0.01795933,0.017,0.0185,77408.3,1818.4
1787426047,btc,1788508800000,61000.0,call,63.43,0.21330332,0.2105,0.2155,77458.87,5.5
1787426047,btc,1798185600000,90000.0,put,41.5,0.19207612,0.1865,0.2005,78559.85,615.3
1787426047,btc,1787904000000,92000.0,call,62.4,0.00035636,0.0003,0.0004,77408.3,450.3
1787426047,btc,1806048000000,50000.0,call,49.7,0.38673338,0.3825,0.39,79406.81,20.6
1787426047,btc,1787904000000,79000.0,put,44.45,0.03384128,0.033,0.035,77408.3,41.7
1787426047,btc,1793347200000,74000.0,put,40.66,0.04611904,0.0455,0.047,77934.77,159.9
1787426047,btc,1813910400000,140000.0,put,44.38,0.76370652,0.749,0.785,80331.74,0.5
1787426047,btc,1798185600000,180000.0,put,59.25,1.29270065,1.281,1.3125,78559.85,0.1
1787426047,btc,1790323200000,83000.0,call,40.96,0.02380522,0.023,0.0245,77614.68,61.1
1787426047,btc,1787904000000,88000.0,put,55.71,0.13769843,0.1345,0.1415,77408.3,0.0
1787426047,btc,1787558400000,69000.0,call,73.37,0.10801164,0.105,0.11,77345.46,0.0
1787426047,btc,1787904000000,96000.0,put,69.6,0.2403563,0.2375,0.245,77408.3,0.1
1787426047,btc,1787904000000,86000.0,call,53.33,0.00159664,0.0014,0.0018,77408.3,392.2
1787426047,btc,1813910400000,76000.0,call,42.59,0.17899738,0.176,0.186,80331.94,22.3
1787426047,btc,1798185600000,35000.0,put,70.14,0.00245087,0.002,0.0029,78559.6,2390.0
1787426047,btc,1790323200000,150000.0,put,78.81,0.93293029,0.927,0.9405,77614.68,4.5
1787426047,btc,1787904000000,57000.0,call,95.02,0.26378707,0.261,0.266,77408.3,28.5
1787426047,btc,1793347200000,61000.0,call,47.24,0.22747641,0.2225,0.2305,77934.77,7.7
1787426047,btc,1787731200000,68000.0,call,59.98,0.12150029,0.1185,0.1235,77381.48,0.0
1787426047,btc,1806048000000,50000.0,put,49.7,0.0164096,0.0155,0.0175,79406.81,2161.9
1787426047,btc,1793347200000,92000.0,put,41.77,0.19959033,0.195,0.2065,77934.77,0.0
1787426047,btc,1787558400000,86000.0,call,71.79,0.00018999,0.0001,0.0003,77345.46,13.3
1787426047,btc,1806048000000,190000.0,call,51.91,0.00307685,0.0017,0.005,79406.81,596.2
1787426047,btc,1788508800000,70000.0,call,45.26,0.10070618,0.0975,0.1035,77458.87,765.5
1787426047,btc,1798185600000,110000.0,call,44.3,0.01383576,0.013,0.0145,78559.6,2642.6
1787426047,btc,1787904000000,48000.0,put,127.52,4.03e-05,,0.0001,77408.3,1239.9
1787426047,btc,1787558400000,72500.0,put,52.97,0.00038167,0.0003,0.0005,77345.46,33.7
1787426047,btc,1813910400000,190000.0,put,48.78,1.37218552,1.351,1.4035,80331.74,0.0
1787426047,btc,1790323200000,88000.0,put,42.86,0.14607673,0.142,0.151,77614.81,5.7
1787426047,btc,1787558400000,70000.0,call,66.94,0.09511179,0.092,0.097,77345.46,0.0
1787426047,btc,1787472000000,63500.0,put,94.31,0.0,,0.0001,77321.34,80.3
1787426047,btc,1813910400000,102000.0,put,41.99,0.33974376,0.3295,0.3505,80331.94,0.0
1787426047,btc,1788508800000,62000.0,call,60.93,0.2005069,0.1975,0.2025,77458.87,2.4
1787426047,btc,1793347200000,98000.0,put,43.58,0.26899903,0.2645,0.2775,77934.77,0.0
1787426047,btc,1806048000000,76000.0,put,42.18,0.10568621,0.104,0.1075,79406.81,30.2
1787426047,btc,1793347200000,64000.0,call,44.98,0.19316941,0.188,0.1965,77934.9,422.7
1787426047,btc,1790323200000,76000.0,call,39.91,0.05883904,0.058,0.06,77614.81,3281.4
1787426047,btc,1787644800000,82000.0,put,52.25,0.06181233,0.059,0.066,77364.5,0.8
1787426047,btc,1790323200000,110000.0,call,56.73,0.00160708,0.0013,0.0018,77614.68,1372.7
1787426047,btc,1798185600000,82000.0,call,41.33,0.07780826,0.077,0.078,78559.85,1166.0
1787426047,btc,1788508800000,77000.0,call,41.22,0.03343051,0.0325,0.034,77458.87,80.5
1787426047,btc,1790323200000,55000.0,put,60.99,0.00188562,0.0016,0.0022,77614.68,2984.1
1787426047,btc,1798185600000,130000.0,put,48.62,0.66033709,0.6525,0.674,78559.6,54.0
1787426047,btc,1798185600000,106000.0,call,43.44,0.01710806,0.0165,0.017,78559.85,741.4
1787426047,btc,1798185600000,30000.0,call,76.71,0.61965422,0.6175,0.621,78559.6,300.6
1787426047,btc,1798185600000,180000.0,call,59.25,0.00142562,0.0011,0.0018,78559.6,935.4
1787426047,btc,1790323200000,74000.0,put,40.28,0.02784037,0.027,0.0285,77614.81,258.7
1787426047,btc,1798185600000,106000.0,put,43.44,0.36641446,0.36,0.376,78559.85,0.2
1787426047,btc,1793347200000,94000.0,call,42.3,0.01602248,0.0155,0.0165,77934.77,132.2
1787426047,btc,1787904000000,84000.0,put,50.54,0.08801864,0.0855,0.0915,77408.3,8.5
1787426047,btc,1806048000000,88000.0,put,41.6,0.19476536,0.187,0.205,79407.04,4.5
1787426047,btc,1793347200000,57000.0,put,50.72,0.00651752,0.006,0.007,77934.77,206.1
