snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787325703,btc,1798185600000,30000.0,put,75.03,0.00134694,0.0011,0.0018,78625.33,2135.3
1787325703,btc,1787558400000,74500.0,call,42.42,0.0413218,0.0395,0.0445,77522.49,21.9
1787325703,btc,1813910400000,95000.0,put,43.25,0.2794405,0.2765,0.283,80198.03,20.2
1787325703,btc,1793347200000,70000.0,put,42.6,0.03037718,0.03,0.031,78065.92,229.2
1787325703,btc,1787385600000,65500.0,put,121.12,9.48e-06,,0.0001,77500.38,102.4
1787325703,btc,1813910400000,82000.0,put,43.33,0.17098858,0.169,0.173,80198.03,2.3
1787325703,btc,1790323200000,180000.0,put,93.05,1.31378994,1.302,1.3215,77815.75,10.5
1787325703,btc,1787558400000,65000.0,put,73.53,4.608e-05,,,77522.49,11.1
1787325703,btc,1787385600000,75000.0,call,53.25,0.03297595,0.0305,0.0355,77500.38,154.8
1787325703,btc,1793347200000,68000.0,call,43.31,0.15280867,0.152,0.154,78070.76,51.1
1787325703,btc,1788508800000,70000.0,put,44.64,0.0046457,0.0044,0.0049,77637.26,74.1
1787325703,btc,1788508800000,75000.0,call,41.88,0.05150372,0.051,0.053,77632.42,554.9
1787325703,btc,1787558400000,74000.0,put,43.15,0.00183471,0.0016,0.002,77522.49,83.3
1787325703,btc,1793347200000,100000.0,call,44.66,0.01069344,0.0105,0.011,78070.76,567.1
1787325703,btc,1798185600000,105000.0,call,44.5,0.02028607,0.0195,0.021,78630.17,831.3
1787325703,btc,1787558400000,73500.0,put,44.01,0.00133647,0.0011,0.0015,77522.49,14.5
1787325703,btc,1798185600000,52000.0,call,51.54,0.348251,0.3455,0.3525,78630.17,0.1
1787325703,btc,1790323200000,145000.0,put,78.28,0.86422383,0.8545,0.87,77810.91,0.2
1787325703,btc,1793347200000,81000.0,call,40.88,0.05520648,0.0545,0.0555,78070.76,20.6
1787325703,btc,1793347200000,55000.0,call,52.29,0.30058806,0.2975,0.3045,78070.76,0.1
1787325703,btc,1798185600000,94000.0,put,42.92,0.23412589,0.229,0.2375,78630.17,5.3
1787325703,btc,1788508800000,68000.0,put,46.92,0.0027487,0.0025,0.003,77632.42,208.3
1787325703,btc,1813910400000,66000.0,call,44.97,0.25355555,0.2515,0.2555,80202.87,33.6
1787325703,btc,1788508800000,90000.0,put,52.54,0.16302156,0.16,0.166,77637.26,7.3
1787325703,btc,1787472000000,65000.0,put,94.45,5.609e-05,,0.0002,77499.93,30.4
1787325703,btc,1787904000000,75000.0,call,44.56,0.04377126,0.0425,0.045,77573.42,3271.9
1787325703,btc,1787385600000,63500.0,put,121.72,9.9e-07,,0.0001,77500.38,107.2
1787325703,btc,1813910400000,66000.0,put,44.97,0.07659918,0.076,0.0775,80202.87,38.1
1787325703,btc,1787472000000,68000.0,call,76.96,0.12257822,0.12,0.126,77499.93,29.9
1787325703,btc,1787385600000,68500.0,call,104.67,0.11607932,0.1135,0.1195,77504.68,19.0
1787325703,btc,1787558400000,76000.0,put,41.39,0.00641044,0.006,0.007,77522.49,4.7
1787325703,btc,1798185600000,94000.0,call,42.92,0.03857923,0.038,0.0395,78630.17,144.0
1787325703,btc,1787385600000,68000.0,call,110.16,0.12253111,0.1205,0.126,77500.38,58.5
1787325703,btc,1787904000000,72000.0,call,46.62,0.07528665,0.0735,0.079,77573.42,2998.0
1787325703,btc,1790323200000,56000.0,call,58.35,0.2822469,0.2795,0.286,77815.75,13.4
1787325703,btc,1790323200000,62000.0,call,49.37,0.20715252,0.205,0.211,77810.91,597.4
1787325703,btc,1793347200000,105000.0,call,46.39,0.0074657,0.0075,0.008,78070.76,101.6
1787325703,btc,1793347200000,55000.0,put,52.29,0.00519747,0.005,0.0055,78070.76,314.2
1787325703,btc,1788508800000,74000.0,put,42.02,0.01368141,0.0135,0.014,77637.26,75.9
1787325703,btc,1813910400000,160000.0,put,48.04,1.01065891,0.9885,1.0235,80202.87,0.1
1787325703,btc,1790323200000,70000.0,call,42.27,0.11483578,0.1125,0.1185,77815.75,11365.4
1787325703,btc,1787385600000,81000.0,put,70.57,0.04632793,0.0425,0.0485,77500.38,0.0
1787325703,btc,1787385600000,65000.0,put,121.2,5.52e-06,,0.0001,77500.38,97.7
1787325703,btc,1790323200000,260000.0,put,126.46,2.34202038,2.3245,2.3535,77815.75,0.0
1787325703,btc,1788508800000,74000.0,call,42.02,0.06034626,0.0595,0.0615,77632.42,810.6
1787325703,btc,1787904000000,77000.0,put,45.08,0.02080281,0.0205,0.0215,77573.42,56.8
1787325703,btc,1806048000000,85000.0,call,42.59,0.10234925,0.1015,0.104,79377.76,125.7
1787325703,btc,1787385600000,64000.0,call,121.67,0.17410703,0.172,0.1775,77500.38,30.1
1787325703,btc,1813910400000,102000.0,call,43.4,0.07453927,0.0735,0.0765,80198.03,0.1
1787325703,btc,1798185600000,110000.0,put,45.46,0.41462589,0.407,0.4215,78625.33,54.2
1787325703,btc,1787904000000,67000.0,put,55.48,0.0006793,0.0005,0.0009,77573.42,678.3
1787325703,btc,1787472000000,63000.0,call,95.13,0.18701232,0.185,0.1905,77504.78,0.0
1787325703,btc,1806048000000,52000.0,put,48.65,0.01947768,0.019,0.0205,79377.76,118.9
1787325703,btc,1787644800000,70000.0,call,51.58,0.09754884,0.0955,0.1005,77542.13,0.0
1787325703,btc,1787644800000,83000.0,call,55.88,0.00317282,0.003,0.0034,77542.13,24.0
1787325703,btc,1793347200000,89000.0,call,41.59,0.02664954,0.0265,0.027,78070.76,0.2
1787325703,btc,1793347200000,61000.0,put,47.18,0.01026886,0.01,0.0105,78070.76,212.4
1787325703,btc,1787472000000,79000.0,call,45.34,0.00505035,0.0049,0.0055,77504.78,49.6
1787325703,btc,1788508800000,79000.0,call,43.02,0.02539971,0.025,0.026,77637.26,43.8
1787325703,btc,1787644800000,84000.0,put,58.19,0.08587246,0.082,0.088,77542.13,0.0
1787325703,btc,1813910400000,60000.0,put,45.96,0.05261731,0.0515,0.0525,80202.87,157.5
1787325703,btc,1787385600000,64000.0,put,121.67,1.82e-06,,0.0001,77504.68,62.7
1787325703,btc,1798185600000,125000.0,put,48.73,0.59772968,0.589,0.606,78630.17,9.1
1787325703,btc,1789113600000,71000.0,call,41.99,0.09550588,0.0935,0.099,77684.56,2.1
1787325703,btc,1789113600000,80000.0,call,41.71,0.02696984,0.0265,0.0275,77679.78,681.4
1787325703,btc,1787472000000,64000.0,call,94.99,0.17412273,0.1715,0.1765,77504.78,0.0
1787325703,btc,1806048000000,110000.0,put,43.92,0.42120934,0.4125,0.428,79377.76,4.5
1787325703,btc,1787644800000,75000.0,put,44.37,0.00583181,0.0055,0.0065,77542.13,6.2
1787325703,btc,1806048000000,52000.0,call,48.65,0.36426018,0.36,0.371,79377.76,5.3
1787325703,btc,1790323200000,90000.0,put,44.12,0.16740764,0.1625,0.171,77815.75,587.2
1787325703,btc,1813910400000,50000.0,put,48.75,0.02605115,0.0255,0.027,80198.03,295.5
1787325703,btc,1790323200000,320000.0,put,145.46,3.1132164,3.093,3.127,77815.75,25.1
1787325703,btc,1793347200000,105000.0,put,46.39,0.35262913,0.346,0.357,78070.76,0.0
1787325703,btc,1787644800000,73000.0,call,45.63,0.06037859,0.058,0.063,77537.24,0.0
1787325703,btc,1806048000000,68000.0,call,44.18,0.20960909,0.208,0.211,79377.76,96.7
1787325703,btc,1798185600000,52000.0,put,51.54,0.00961724,0.009,0.0105,78630.17,525.9
1787325703,btc,1790323200000,94000.0,call,46.45,0.00684629,0.0065,0.0075,77815.75,169.5
1787325703,btc,1793347200000,83000.0,put,40.89,0.10938518,0.1075,0.11,78070.76,0.0
1787325703,btc,1787558400000,80000.0,call,47.19,0.00511883,0.0049,0.0055,77522.49,245.6
1787325703,btc,1798185600000,96000.0,call,43.19,0.03423067,0.0335,0.035,78630.17,1343.7
1787325703,btc,1787385600000,64500.0,put,121.32,3.16e-06,,0.0001,77500.38,71.9
1787325703,btc,1789113600000,70000.0,call,42.59,0.10639416,0.104,0.11,77679.78,286.0
1787325703,btc,1787385600000,83000.0,call,82.03,0.000387,0.0003,0.0005,77504.68,33.9
1787325703,btc,1813910400000,170000.0,call,48.99,0.01262241,0.012,0.0135,80202.87,57.0
1787325703,btc,1787904000000,83000.0,call,51.05,0.0061869,0.006,0.0065,77573.42,575.7
1787325703,btc,1798185600000,68000.0,call,44.21,0.17837556,0.177,0.1795,78630.17,936.9
1787325703,btc,1787472000000,85000.0,call,70.71,0.00052841,0.0003,0.0007,77499.93,14.8
1787325703,btc,1813910400000,40000.0,call,53.51,0.51321759,0.5085,0.5185,80202.87,17.0
1787325703,btc,1787904000000,74000.0,call,44.78,0.05337161,0.052,0.0545,77573.42,2652.9
1787325703,btc,1790323200000,94000.0,put,46.45,0.21504611,0.21,0.2185,77810.91,1.9
1787325703,btc,1806048000000,100000.0,call,43.08,0.05315754,0.0525,0.0545,79377.76,568.5
1787325703,btc,1787385600000,68000.0,put,110.16,4.433e-05,,0.0001,77504.68,133.2
1787325703,btc,1806048000000,68000.0,put,44.18,0.06643197,0.0655,0.0675,79377.76,65.0
1787325703,btc,1787385600000,66500.0,put,119.93,2.388e-05,,0.0001,77504.68,174.5
1787325703,btc,1787558400000,78500.0,put,43.67,0.02232068,0.021,0.023,77522.49,0.0
1787325703,btc,1787385600000,69000.0,call,100.81,0.10963517,0.107,0.112,77504.68,102.7
1787325703,btc,1788508800000,55000.0,call,72.11,0.2917006,0.29,0.295,77632.42,0.0
1787325703,btc,1787644800000,88000.0,put,67.97,0.13599016,0.1315,0.139,77542.13,0.0
1787325703,btc,1813910400000,52000.0,put,48.05,0.03016445,0.0295,0.031,80202.87,27.1
1787325703,btc,1789113600000,85000.0,call,44.1,0.01188065,0.0115,0.0125,77679.78,72.6
1787325703,btc,1790323200000,78000.0,put,40.4,0.05100604,0.0505,0.052,77815.75,702.1
1787325703,btc,1787644800000,74000.0,call,44.89,0.04895983,0.047,0.0515,77537.24,0.0
1787325703,btc,1787472000000,64500.0,put,94.94,3.951e-05,,0.0001,77499.93,28.5
1787325703,btc,1787904000000,67000.0,call,55.48,0.13686893,0.134,0.1395,77573.42,1842.9
1787325703,btc,1806048000000,125000.0,put,45.71,0.59539171,0.585,0.6065,79377.76,0.1
1787325703,btc,1806048000000,115000.0,call,44.47,0.02902373,0.028,0.0305,79377.76,762.6
1787325703,btc,1787472000000,75000.0,call,41.2,0.03380955,0.031,0.038,77499.93,29.3
1787325703,btc,1806048000000,86000.0,call,42.49,0.0976794,0.097,0.1,79377.76,135.0
1787325703,btc,1787385600000,62000.0,put,121.72,1.3e-07,,0.0001,77504.68,60.3
1787325703,btc,1789113600000,95000.0,call,52.3,0.00306891,0.0029,0.0034,77684.56,2.4
1787325703,btc,1787558400000,62000.0,put,74.68,3.63e-06,,0.0001,77522.49,0.4
1787325703,btc,1787904000000,46000.0,call,126.63,0.40697875,0.4055,0.409,77573.42,1.6
1787325703,btc,1789113600000,67000.0,call,45.2,0.14126655,0.139,0.145,77684.56,0.0
1787325703,btc,1787558400000,85000.0,put,62.92,0.09768488,0.093,0.1005,77522.49,0.0
1787325703,btc,1813910400000,80000.0,put,43.24,0.1559754,0.1545,0.1585,80202.87,32.2
1787325703,btc,1788508800000,79000.0,put,43.02,0.04314939,0.042,0.044,77637.26,0.0
1787325703,btc,1798185600000,55000.0,put,49.69,0.01288718,0.0125,0.0135,78630.17,1002.3
1787325703,btc,1790323200000,98000.0,call,49.13,0.0047092,0.0046,0.005,77810.91,357.3
1787325703,btc,1787385600000,77000.0,call,51.55,0.01246154,0.0115,0.013,77500.38,102.1
1787325703,btc,1787472000000,66500.0,put,88.21,9.658e-05,,,77504.78,18.7
1787325703,btc,1787472000000,73000.0,call,48.09,0.05838232,0.0555,0.061,77499.93,53.7
1787325703,btc,1813910400000,30000.0,put,59.11,0.00447374,0.0035,0.0055,80198.03,297.2
1787325703,btc,1787472000000,62500.0,put,95.13,6.91e-06,,0.0001,77504.78,7.1
1787325703,btc,1790323200000,100000.0,put,50.39,0.28925411,0.283,0.2935,77810.91,430.9
1787325703,btc,1793347200000,102000.0,call,45.31,0.00919645,0.009,0.0095,78070.76,5.4
1787325703,btc,1787385600000,78000.0,call,53.37,0.00639372,0.006,0.007,77504.68,97.0
1787325703,btc,1787644800000,69000.0,call,55.12,0.11032951,0.1075,0.114,77542.13,0.0
1787325703,btc,1787644800000,71000.0,put,49.12,0.00070933,0.0005,0.0009,77537.24,0.1
1787325703,btc,1787904000000,64000.0,call,65.28,0.17528959,0.1725,0.1785,77573.42,765.0
1787325703,btc,1787904000000,71000.0,call,48.01,0.08710751,0.0855,0.0895,77573.42,1955.3
1787325703,btc,1790323200000,102000.0,call,51.74,0.00334971,0.0032,0.0037,77815.75,131.5
1787325703,btc,1806048000000,102000.0,call,43.25,0.04891351,0.048,0.0505,79377.76,122.5
1787325703,btc,1798185600000,78000.0,put,42.52,0.09497186,0.0945,0.0965,78625.33,298.5
1787325703,btc,1787904000000,71000.0,put,48.01,0.00248864,0.0023,0.0027,77573.42,186.0
1787325703,btc,1813910400000,76000.0,put,43.71,0.1301228,0.1285,0.132,80198.03,30.7
1787325703,btc,1789113600000,79000.0,call,41.42,0.03169483,0.031,0.0325,77679.78,3.8
1787325703,btc,1787472000000,74500.0,put,42.08,0.00109174,0.0008,0.0012,77504.78,16.9
1787325703,btc,1790323200000,80000.0,call,40.61,0.03774176,0.0375,0.0385,77815.75,3824.6
1787325703,btc,1787472000000,59000.0,call,95.13,0.23862043,0.237,0.242,77504.78,0.0
1787325703,btc,1813910400000,78000.0,call,43.55,0.17032269,0.169,0.173,80202.87,13.2
1787325703,btc,1787904000000,58000.0,call,84.91,0.25240635,0.2505,0.255,77573.42,155.0
1787325703,btc,1788508800000,84000.0,call,46.41,0.00975992,0.0095,0.01,77637.26,6.0
1787325703,btc,1787472000000,82000.0,call,56.94,0.00128374,0.0011,0.0015,77499.93,22.1
1787325703,btc,1813910400000,62000.0,call,45.57,0.28668443,0.2845,0.2885,80198.03,116.9
1787325703,btc,1790323200000,92000.0,put,45.32,0.19100945,0.186,0.1945,77815.75,4.3
1787325703,btc,1787472000000,68500.0,call,76.03,0.1161652,0.1135,0.1185,77504.78,55.1
1787325703,btc,1787644800000,83000.0,put,55.88,0.07376137,0.07,0.076,77542.13,0.0
1787325703,btc,1806048000000,58000.0,call,46.52,0.30108476,0.2965,0.308,79377.76,4.8
1787325703,btc,1806048000000,94000.0,call,42.8,0.06904508,0.068,0.0705,79377.76,132.9
1787325703,btc,1787904000000,53000.0,put,106.03,0.00014661,0.0001,0.0002,77573.42,1793.0
1787325703,btc,1806048000000,72000.0,call,43.64,0.17894373,0.1775,0.18,79377.76,95.4
1787325703,btc,1813910400000,50000.0,call,48.75,0.40253326,0.4005,0.404,80198.03,17.5
1787325703,btc,1787385600000,85000.0,call,100.09,0.00027913,0.0001,0.0003,77500.38,289.5
1787325703,btc,1787385600000,74000.0,put,59.15,0.00036989,0.0002,0.0005,77500.38,150.1
1787325703,btc,1798185600000,55000.0,call,49.69,0.31336519,0.3105,0.317,78630.17,44.9
1787325703,btc,1787558400000,75500.0,call,41.52,0.03063143,0.0295,0.032,77522.49,1.2
1787325703,btc,1787385600000,73500.0,put,61.54,0.00023891,0.0001,0.0004,77500.38,36.4
1787325703,btc,1790323200000,52000.0,call,64.67,0.33293791,0.3305,0.3365,77810.91,150.0
1787325703,btc,1787904000000,69000.0,put,51.87,0.00131672,0.0012,0.0015,77573.42,480.2
1787325703,btc,1798185600000,240000.0,call,72.96,0.00105186,0.0007,0.0015,78630.17,792.0
1787325703,btc,1789113600000,86000.0,call,44.88,0.010222,0.0095,0.0105,77684.56,60.3
1787325703,btc,1787644800000,75500.0,call,44.29,0.03362993,0.0325,0.035,77542.13,0.8
1787325703,btc,1787472000000,67500.0,put,80.32,9.515e-05,,,77504.78,2.7
1787325703,btc,1806048000000,66000.0,put,44.54,0.05792938,0.057,0.059,79377.76,109.7
1787325703,btc,1787558400000,83000.0,call,55.92,0.00172255,0.0015,0.0019,77522.49,8.7
1787325703,btc,1798185600000,75000.0,call,42.96,0.12275135,0.1215,0.1235,78625.33,1956.2
1787325703,btc,1789113600000,88000.0,call,46.28,0.00752645,0.007,0.008,77679.78,85.6
1787325703,btc,1790323200000,77000.0,put,40.42,0.04444147,0.044,0.045,77810.91,121.0
1787325703,btc,1787385600000,62000.0,call,121.72,0.19991455,0.1975,0.203,77500.38,0.1
1787325703,btc,1787558400000,79500.0,put,46.02,0.03200769,0.0305,0.033,77522.49,0.0
1787325703,btc,1806048000000,35000.0,put,58.44,0.00399946,0.0034,0.0047,79377.76,620.5
1787325703,btc,1787385600000,76500.0,put,51.29,0.00389232,0.0033,0.004,77500.38,134.0
1787325703,btc,1813910400000,30000.0,call,59.11,0.630363,0.627,0.635,80198.03,38.8
1787325703,btc,1787472000000,84000.0,call,67.07,0.00073976,0.0007,0.0009,77504.78,45.9
1787325703,btc,1793347200000,73000.0,call,41.7,0.10731323,0.1065,0.1085,78070.76,196.5
1787325703,btc,1787644800000,68000.0,put,57.36,0.00021431,0.0001,0.0002,77537.24,0.6
1787325703,btc,1787904000000,61000.0,put,71.73,0.00018743,0.0001,0.0003,77573.42,1545.4
1787325703,btc,1787558400000,71000.0,call,51.11,0.08431826,0.082,0.087,77522.49,2.0
1787325703,btc,1793347200000,81000.0,put,40.88,0.09290398,0.092,0.0935,78070.76,0.0
1787325703,btc,1790323200000,50000.0,put,68.89,0.00115289,0.0009,0.0014,77815.75,3667.5
1787325703,btc,1787472000000,73500.0,put,45.91,0.00056925,0.0004,0.0007,77504.78,23.0
1787325703,btc,1787385600000,57000.0,put,121.72,0.0,,0.0001,77500.38,6.3
1787325703,btc,1806048000000,64000.0,put,44.97,0.05031092,0.049,0.0515,79377.76,126.8
1787325703,btc,1788508800000,84000.0,put,46.41,0.09192414,0.088,0.0945,77637.26,0.0
1787325703,btc,1787904000000,61000.0,call,71.73,0.21373322,0.2115,0.216,77573.42,611.6
1787325703,btc,1806048000000,115000.0,put,44.47,0.47806242,0.4645,0.4885,79377.76,2.2
1787325703,btc,1806048000000,35000.0,call,58.44,0.56298768,0.56,0.566,79372.63,8.8
1787325703,btc,1787644800000,73000.0,put,45.63,0.00198056,0.0018,0.0022,77542.13,4.1
1787325703,btc,1813910400000,54000.0,put,47.6,0.03518247,0.0345,0.036,80202.87,20.7
1787325703,btc,1793347200000,77000.0,call,41.03,0.07792267,0.078,0.079,78070.76,50.3
1787325703,btc,1790323200000,140000.0,put,75.06,0.79999466,0.791,0.805,77815.75,1.4
1787325703,btc,1787472000000,58000.0,call,95.13,0.25152506,0.2495,0.254,77499.93,0.0
1787325703,btc,1787472000000,71500.0,put,55.21,0.0002091,0.0001,0.0004,77504.78,15.6
1787325703,btc,1787385600000,68500.0,put,104.67,4.484e-05,,0.0001,77504.68,56.5
1787325703,btc,1787904000000,70000.0,call,49.67,0.09927788,0.0965,0.103,77573.42,2705.8
1787325703,btc,1789113600000,84000.0,put,43.54,0.09548016,0.0915,0.099,77679.78,0.0
1787325703,btc,1806048000000,108000.0,put,43.72,0.39892659,0.388,0.4085,79377.76,0.1
1787325703,btc,1787385600000,72500.0,call,70.71,0.06457864,0.0625,0.0685,77500.38,5.9
1787325703,btc,1806048000000,180000.0,call,54.13,0.00578208,0.005,0.007,79377.76,503.9
1787325703,btc,1787472000000,67000.0,call,84.0,0.13547562,0.1335,0.138,77504.78,64.3
1787325703,btc,1806048000000,84000.0,put,42.61,0.16540154,0.164,0.1675,79372.63,55.2
1787325703,btc,1787472000000,70500.0,put,62.04,0.00017682,0.0001,0.0003,77499.93,14.9
1787325703,btc,1787904000000,76000.0,put,44.7,0.01516006,0.015,0.0155,77573.42,140.3
1787325703,btc,1787472000000,58000.0,put,95.13,4e-08,,0.0001,77504.78,4.4
1787325703,btc,1793347200000,72000.0,put,41.93,0.03804273,0.0375,0.0385,78070.76,55.2
1787325703,btc,1787558400000,62000.0,call,74.68,0.20008062,0.1975,0.2025,77522.49,0.0
1787325703,btc,1788508800000,90000.0,call,52.54,0.0035599,0.0034,0.0038,77637.26,36.9
1787325703,btc,1788508800000,76000.0,call,41.86,0.04352422,0.043,0.0445,77632.42,137.2
1787325703,btc,1787385600000,73000.0,call,65.06,0.05813871,0.056,0.062,77504.68,63.4
1787325703,btc,1793347200000,50000.0,put,57.14,0.00295147,0.0026,0.0033,78070.76,362.2
1787325703,btc,1787472000000,77000.0,call,40.88,0.01452545,0.0135,0.0155,77504.78,72.1
1787325703,btc,1787558400000,78500.0,call,43.67,0.00951495,0.009,0.01,77522.49,1.0
1787325703,btc,1790323200000,120000.0,call,63.24,0.00110556,0.001,0.0013,77815.75,1150.4
1787325703,btc,1787558400000,70000.0,put,56.15,0.0002866,0.0002,0.0004,77522.49,35.2
1787325703,btc,1793347200000,78000.0,call,40.88,0.0715074,0.071,0.0725,78070.76,285.7
1787325703,btc,1790323200000,170000.0,put,87.86,1.18526829,1.1745,1.1925,77815.75,0.0
1787325703,btc,1787904000000,72000.0,put,46.62,0.00356048,0.0035,0.0038,77573.42,602.3
1787325703,btc,1788508800000,65000.0,call,52.31,0.16410254,0.1615,0.1675,77637.26,298.5
1787325703,btc,1788508800000,66000.0,call,50.37,0.15152791,0.1485,0.1555,77637.26,459.6
1787325703,btc,1806048000000,88000.0,call,42.56,0.0896009,0.089,0.0915,79372.63,76.7
1787325703,btc,1793347200000,83000.0,call,40.89,0.04606551,0.0455,0.0465,78070.76,68.3
1787325703,btc,1806048000000,74000.0,put,43.34,0.09711517,0.096,0.0985,79377.76,54.1
1787325703,btc,1806048000000,170000.0,call,52.74,0.00691181,0.006,0.008,79377.76,398.6
1787325703,btc,1787385600000,66000.0,call,120.57,0.14831121,0.1465,0.1505,77504.68,149.0
1787325703,btc,1787904000000,73000.0,put,45.66,0.00518423,0.0049,0.0055,77573.42,211.7
1787325703,btc,1787385600000,65000.0,call,121.2,0.16120612,0.1585,0.1645,77500.38,0.5
1787325703,btc,1806048000000,74000.0,call,43.34,0.16469027,0.163,0.166,79377.76,73.2
1787325703,btc,1790323200000,81000.0,call,40.98,0.03343968,0.033,0.034,77815.75,0.0
1787325703,btc,1798185600000,64000.0,put,45.4,0.03016149,0.0295,0.031,78630.17,345.4
1787325703,btc,1787904000000,84000.0,call,52.3,0.0048029,0.0046,0.005,77573.42,111.7
1787325703,btc,1806048000000,54000.0,call,47.88,0.3426352,0.3385,0.3495,79372.63,0.1
1787325703,btc,1813910400000,96000.0,put,43.32,0.28889622,0.286,0.292,80198.03,0.0
1787325703,btc,1790323200000,115000.0,call,60.66,0.00150869,0.0013,0.0018,77810.91,2148.0
1787325703,btc,1787904000000,60000.0,call,76.0,0.22662259,0.2245,0.23,77573.42,425.9
1787325703,btc,1806048000000,120000.0,put,45.09,0.53625916,0.526,0.547,79372.63,1.8
1787325703,btc,1813910400000,84000.0,put,43.29,0.18609163,0.184,0.188,80198.03,0.1
1787325703,btc,1787644800000,78000.0,call,46.16,0.015689,0.0155,0.016,77542.13,27.3
1787325703,btc,1793347200000,78000.0,put,40.88,0.07077166,0.07,0.0715,78070.76,50.2
1787325703,btc,1789113600000,82000.0,put,42.49,0.07515339,0.0735,0.0765,77684.56,0.0
1787325703,btc,1787644800000,86000.0,put,62.88,0.11069242,0.1065,0.114,77537.24,0.0
1787325703,btc,1806048000000,104000.0,put,43.39,0.35537482,0.345,0.362,79377.76,0.1
1787325703,btc,1787385600000,67500.0,put,115.04,4.154e-05,,0.0001,77500.38,1.9
1787325703,btc,1787385600000,70500.0,put,86.11,6.739e-05,,0.0002,77504.68,43.1
1787325703,btc,1787558400000,70500.0,call,53.79,0.09073603,0.088,0.0945,77522.49,0.4
1787325703,btc,1787558400000,66000.0,put,71.94,8.318e-05,,,77522.49,3.8
1787325703,btc,1787904000000,57000.0,put,89.48,0.00018214,0.0001,0.0041,77573.42,1116.8
1787325703,btc,1806048000000,94000.0,put,42.8,0.25347671,0.2465,0.259,79377.76,9.1
1787325703,btc,1788508800000,67000.0,put,48.37,0.00216481,0.002,0.0024,77637.26,583.9
1787325703,btc,1798185600000,100000.0,put,43.71,0.2988224,0.2925,0.305,78630.17,303.2
1787325703,btc,1798185600000,75000.0,put,42.96,0.07664496,0.0755,0.0775,78630.17,1012.3
1787325703,btc,1787904000000,70000.0,put,49.67,0.00176633,0.0018,0.0019,77573.42,925.2
1787325703,btc,1787904000000,60000.0,put,76.0,0.00018411,0.0001,0.0002,77573.42,2353.8
1787325703,btc,1790323200000,130000.0,call,69.37,0.0007472,0.0006,0.001,77815.75,1417.0
1787325703,btc,1806048000000,76000.0,call,43.11,0.15139039,0.15,0.153,79377.76,528.5
1787325703,btc,1789113600000,90000.0,call,47.86,0.00566396,0.0055,0.006,77679.78,488.1
1787325703,btc,1787472000000,82000.0,put,56.94,0.05947251,0.055,0.062,77504.78,0.0
1787325703,btc,1813910400000,92000.0,call,43.19,0.10497797,0.104,0.107,80198.03,14.6
1787325703,btc,1793347200000,65000.0,put,44.71,0.01667269,0.016,0.017,78070.76,403.9
1787325703,btc,1793347200000,59000.0,put,48.67,0.00810033,0.0075,0.0085,78070.76,82.0
1787325703,btc,1787385600000,74000.0,call,59.15,0.04542903,0.0425,0.048,77504.68,48.0
1787325703,btc,1790323200000,92000.0,call,45.32,0.008516,0.0085,0.009,77810.91,788.2
1787325703,btc,1790323200000,83000.0,put,41.44,0.09263532,0.0915,0.094,77810.91,0.0
1787325703,btc,1790323200000,125000.0,call,65.69,0.00082919,0.0007,0.0013,77810.91,2307.5
1787325703,btc,1793347200000,82000.0,call,40.86,0.05043676,0.05,0.051,78070.76,1134.4
1787325703,btc,1798185600000,120000.0,put,47.55,0.53591641,0.5275,0.543,78630.17,35.7
1787325703,btc,1787472000000,77500.0,call,41.66,0.01126125,0.0105,0.0115,77499.93,14.3
1787325703,btc,1793347200000,110000.0,call,48.31,0.00546803,0.005,0.006,78070.76,19.5
1787325703,btc,1787904000000,56000.0,call,94.11,0.27819101,0.276,0.2805,77573.42,63.3
1787325703,btc,1788508800000,66000.0,put,50.37,0.0017998,0.0016,0.0021,77637.26,160.9
1787325703,btc,1787558400000,80000.0,put,47.19,0.03727754,0.036,0.0385,77522.49,0.0
1787325703,btc,1798185600000,220000.0,put,69.35,1.79931571,1.7805,1.8165,78630.17,0.0
1787325703,btc,1813910400000,70000.0,put,44.34,0.0957125,0.094,0.0975,80202.87,13.5
1787325703,btc,1787558400000,72000.0,put,48.27,0.00060327,0.0005,0.0007,77522.49,47.0
1787325703,btc,1806048000000,65000.0,call,44.74,0.234975,0.2335,0.2365,79377.76,368.6
1787325703,btc,1806048000000,130000.0,call,46.35,0.01724641,0.017,0.018,79377.76,1091.0
1787325703,btc,1813910400000,180000.0,call,50.24,0.0108759,0.01,0.012,80198.03,18.8
1787325703,btc,1787558400000,67000.0,put,67.86,0.00010876,,0.0003,77522.49,1.5
1787325703,btc,1790323200000,175000.0,call,90.54,0.0002218,0.0001,0.0007,77815.75,1368.5
1787325703,btc,1793347200000,77000.0,put,41.03,0.06437585,0.0635,0.065,78070.76,52.2
1787325703,btc,1787904000000,74000.0,put,44.78,0.00743082,0.007,0.008,77573.42,398.7
1787325703,btc,1787904000000,50000.0,call,112.32,0.35543443,0.3535,0.358,77573.42,51.0
1787325703,btc,1789113600000,76000.0,put,40.76,0.02848739,0.028,0.029,77679.78,58.2
1787325703,btc,1806048000000,84000.0,call,42.61,0.10697328,0.106,0.109,79377.76,265.0
1787325703,btc,1787472000000,80000.0,call,48.74,0.00303074,0.0029,0.0033,77504.78,59.5
