snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785023359,btc,1798185600000,82000.0,put,39.28,0.28184737,0.2735,0.2925,65450.8,158.7
1785023359,btc,1787904000000,78000.0,call,37.74,0.00254197,0.0023,0.0027,64567.58,1094.8
1785023359,btc,1798185600000,90000.0,put,39.53,0.3902318,0.381,0.3995,65450.8,590.5
1785023359,btc,1785484800000,95000.0,call,65.02,1e-08,,0.0001,64376.21,135.8
1785023359,btc,1787904000000,92000.0,call,49.84,0.00056599,0.0005,0.0007,64567.57,56.3
1785023359,btc,1806048000000,50000.0,call,47.33,0.28929804,0.2845,0.293,66098.44,20.5
1785023359,btc,1785139200000,59000.0,put,63.54,0.00015593,0.0001,0.0003,64339.62,8.1
1785023359,btc,1785484800000,78000.0,put,57.87,0.21169348,0.207,0.219,64376.21,444.4
1785023359,btc,1787904000000,79000.0,put,38.6,0.22571831,0.184,0.2735,64567.57,0.3
1785023359,btc,1813910400000,140000.0,put,43.04,1.10355568,1.0275,1.1955,66824.23,0.0
1785023359,btc,1786089600000,72000.0,call,37.86,0.00172278,0.0016,0.0019,64424.47,5589.6
1785023359,btc,1798185600000,180000.0,put,54.34,1.75049552,1.6575,1.853,65450.8,0.0
1785023359,btc,1787904000000,88000.0,put,46.44,0.36369872,0.3175,0.4155,64567.57,0.0
1785023359,btc,1785484800000,98000.0,put,65.03,0.52229486,0.471,0.577,64376.21,0.1
1785023359,btc,1785225600000,62500.0,put,36.33,0.00236345,0.0023,0.0025,64339.62,12.1
1785023359,btc,1787904000000,96000.0,put,52.09,0.48717596,0.437,0.543,64567.57,0.1
1785023359,btc,1787904000000,86000.0,call,44.64,0.00093938,0.0008,0.0011,64567.57,165.1
1785023359,btc,1813910400000,76000.0,call,41.86,0.10956694,0.108,0.111,66823.62,13.5
1785023359,btc,1785225600000,63500.0,put,34.01,0.00542432,0.005,0.006,64339.62,1.3
1785023359,btc,1785484800000,75000.0,put,50.98,0.16516483,0.1605,0.1725,64376.21,225.4
1785023359,btc,1798185600000,35000.0,put,63.2,0.0079888,0.0075,0.0085,65450.81,2312.1
1785023359,btc,1785052800000,62500.0,call,31.78,0.0286025,0.013,0.061,64339.62,0.0
1785023359,btc,1786089600000,71000.0,put,36.61,0.10441752,0.0665,0.1465,64424.46,0.0
1785023359,btc,1790323200000,150000.0,put,68.9,1.31579739,1.2375,1.4015,64777.52,0.7
1785023359,btc,1787904000000,57000.0,call,42.31,0.12769058,0.1225,0.132,64567.57,26.5
1785023359,btc,1806048000000,50000.0,put,47.33,0.04574887,0.045,0.0465,66098.44,2023.4
1785023359,btc,1785139200000,72000.0,call,43.8,7e-08,,0.0001,64339.62,1.4
1785023359,btc,1785312000000,64000.0,put,34.36,0.01047872,0.01,0.011,64339.62,0.0
1785023359,btc,1806048000000,190000.0,call,49.02,0.00086553,0.0007,0.0012,66098.44,881.1
1785023359,btc,1785484800000,76000.0,put,54.83,0.18069838,0.176,0.188,64376.37,432.7
1785023359,btc,1798185600000,110000.0,call,42.5,0.00399672,0.0037,0.0042,65450.81,2641.4
1785023359,btc,1785225600000,71000.0,call,47.33,5.969e-05,,0.0001,64339.62,0.1
1785023359,btc,1787904000000,48000.0,put,56.22,0.00239261,0.0022,0.0026,64567.57,840.1
1785023359,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64376.21,511.1
1785023359,btc,1790323200000,88000.0,put,40.03,0.36079211,0.3135,0.415,64777.52,4.8
1785023359,btc,1785312000000,59000.0,call,49.5,0.08385421,0.05,0.1165,64339.62,0.0
1785023359,btc,1786694400000,60000.0,call,39.83,0.08022634,0.048,0.116,64465.39,0.0
1785023359,btc,1806048000000,76000.0,put,40.62,0.22871014,0.2195,0.238,66098.44,19.2
1785023359,btc,1790323200000,76000.0,call,35.45,0.01079512,0.0105,0.011,64777.52,2257.3
1785023359,btc,1785312000000,59000.0,put,49.5,0.00059157,0.0005,0.0007,64339.62,16.5
1785023359,btc,1790323200000,110000.0,call,50.68,0.00046408,0.0004,0.0005,64777.52,1313.1
1785023359,btc,1798185600000,82000.0,call,39.28,0.02899484,0.0285,0.029,65450.8,472.4
1785023359,btc,1785052800000,64000.0,put,18.09,0.0004972,0.0004,0.0006,64339.62,209.0
1785023359,btc,1785139200000,63000.0,call,32.75,0.02231325,0.02,0.0245,64339.62,0.0
1785023359,btc,1790323200000,55000.0,put,43.09,0.01554041,0.015,0.016,64777.52,3217.1
1785023359,btc,1798185600000,130000.0,put,46.23,0.98776629,0.9725,1.002,65450.81,52.1
1785023359,btc,1798185600000,106000.0,call,41.94,0.00514489,0.0048,0.0055,65450.8,318.7
1785023359,btc,1786089600000,60000.0,call,40.43,0.07515563,0.042,0.11,64424.46,0.0
1785023359,btc,1798185600000,30000.0,call,70.82,0.54712447,0.5455,0.548,65450.81,289.3
1785023359,btc,1798185600000,180000.0,call,54.34,0.00033143,0.0002,0.0005,65450.81,923.7
1785023359,btc,1785484800000,68000.0,put,36.2,0.05855962,0.0545,0.0645,64376.21,425.8
1785023359,btc,1790323200000,74000.0,put,35.35,0.15737763,0.151,0.165,64777.52,110.7
1785023359,btc,1798185600000,106000.0,put,41.94,0.62468597,0.5675,0.694,65450.8,0.1
1785023359,btc,1787904000000,84000.0,put,43.01,0.30214023,0.2575,0.352,64567.57,0.7
1785023359,btc,1806048000000,88000.0,put,40.31,0.37135142,0.3145,0.445,66098.35,4.4
1785023359,btc,1786694400000,64000.0,call,35.89,0.03656822,0.036,0.037,64465.39,3.0
1785023359,btc,1786089600000,58000.0,call,43.75,0.10315072,0.0695,0.137,64424.47,0.0
1785023359,btc,1785139200000,68000.0,put,34.85,0.05687779,0.0545,0.0595,64339.62,0.0
1785023359,btc,1785484800000,89000.0,call,63.7,2.6e-07,,0.0001,64376.37,237.4
1785023359,btc,1785225600000,64000.0,call,32.53,0.01335994,0.013,0.014,64339.62,2.9
1785023359,btc,1785484800000,57000.0,put,51.94,0.00059322,0.0005,0.0007,64376.37,439.0
1785023359,btc,1798185600000,62000.0,put,41.54,0.07965714,0.0785,0.0805,65450.81,702.8
1785023359,btc,1785052800000,66500.0,put,29.11,0.03357124,0.013,0.071,64339.62,0.4
1785023359,btc,1786089600000,66000.0,call,34.92,0.01551272,0.015,0.016,64424.46,201.3
1785023359,btc,1790323200000,45000.0,call,56.58,0.31010355,0.3055,0.314,64777.52,153.4
1785023359,btc,1785225600000,69000.0,put,35.42,0.07223514,0.0365,0.112,64339.62,0.0
1785023359,btc,1785484800000,52000.0,call,70.03,0.1923904,0.1635,0.2215,64376.02,0.5
1785023359,btc,1806048000000,200000.0,call,50.48,0.00078123,0.0006,0.001,66098.44,499.9
1785023359,btc,1785139200000,63500.0,put,30.3,0.00253014,0.0024,0.0027,64339.62,13.1
1785023359,btc,1785052800000,70000.0,put,37.4,0.08796949,0.0515,0.1275,64339.62,0.0
1785023359,btc,1785484800000,96000.0,put,65.02,0.49122762,0.441,0.545,64376.21,0.1
1785023359,btc,1798185600000,140000.0,put,47.92,1.14004549,1.067,1.223,65450.81,0.2
1785023359,btc,1790323200000,125000.0,put,58.12,0.92996901,0.8645,1.002,64777.52,22.7
1785023359,btc,1785225600000,71000.0,put,47.33,0.10330478,0.0665,0.1445,64339.62,0.0
1785023359,btc,1785139200000,65000.0,put,26.57,0.01281561,0.0105,0.0155,64339.62,216.2
1785023359,btc,1787904000000,92000.0,put,49.84,0.42542989,0.3775,0.48,64567.57,1.3
1785023359,btc,1786089600000,60000.0,put,40.43,0.00648065,0.006,0.007,64424.46,1178.6
1785023359,btc,1813910400000,55000.0,put,45.68,0.08436506,0.0825,0.086,66823.62,6.3
1785023359,btc,1806048000000,102000.0,put,40.65,0.56147588,0.501,0.637,66098.44,0.0
1785023359,btc,1787904000000,75000.0,put,35.96,0.16607585,0.1595,0.173,64567.57,34.0
1785023359,btc,1806048000000,96000.0,call,40.45,0.02549353,0.0245,0.0265,66098.44,126.4
1785023359,btc,1790323200000,98000.0,put,45.08,0.51385742,0.462,0.572,64777.52,0.1
1785023359,btc,1790323200000,40000.0,call,65.39,0.38550029,0.381,0.389,64777.52,34.3
1785023359,btc,1787904000000,77000.0,call,37.08,0.00303812,0.0028,0.0032,64567.57,226.4
1785023359,btc,1790323200000,155000.0,call,71.25,0.00017921,0.0001,0.0003,64777.52,363.0
1785023359,btc,1813910400000,100000.0,put,41.2,0.53452068,0.4705,0.6175,66823.62,0.0
1785023359,btc,1785484800000,45000.0,put,86.65,7.12e-06,,0.0001,64376.13,1063.6
1785023359,btc,1787904000000,82000.0,put,41.73,0.27157669,0.228,0.321,64567.57,1.0
1785023359,btc,1785312000000,71000.0,call,40.56,7.428e-05,,0.0001,64339.62,0.0
1785023359,btc,1798185600000,70000.0,put,39.81,0.14421612,0.1375,0.1505,65450.81,1044.8
1785023359,btc,1790323200000,68000.0,put,35.78,0.08804326,0.0825,0.089,64777.52,640.1
1785023359,btc,1798185600000,125000.0,call,45.43,0.00193993,0.0017,0.0022,65450.81,596.2
1785023359,btc,1806048000000,95000.0,call,40.44,0.02699409,0.026,0.028,66098.35,176.4
1785023359,btc,1813910400000,40000.0,put,52.94,0.03122814,0.03,0.0325,66823.62,476.3
1785023359,btc,1798185600000,70000.0,call,39.81,0.07470786,0.0735,0.0755,65450.81,995.8
1785023359,btc,1785484800000,79000.0,call,57.87,3.86e-05,,0.0001,64376.21,1606.2
1785023359,btc,1798185600000,30000.0,put,70.82,0.00548515,0.005,0.006,65450.8,2148.6
1785023359,btc,1790323200000,140000.0,call,63.91,0.00017935,0.0001,0.0003,64777.52,1184.5
1785023359,btc,1813910400000,95000.0,put,41.18,0.46892829,0.406,0.551,66823.62,20.0
1785023359,btc,1798185600000,100000.0,call,40.86,0.00743078,0.007,0.0075,65450.8,3565.8
1785023359,btc,1813910400000,82000.0,put,41.48,0.31114664,0.2995,0.322,66823.62,0.1
1785023359,btc,1790323200000,180000.0,put,71.49,1.77877153,1.685,1.88,64777.52,7.3
1785023359,btc,1785484800000,74000.0,put,49.98,0.14972238,0.1445,0.157,64376.37,130.2
1785023359,btc,1785484800000,85000.0,put,59.73,0.32035895,0.2765,0.368,64376.21,22.2
1785023359,btc,1785052800000,62500.0,put,31.78,3.83e-06,,0.0001,64339.62,61.1
1785023359,btc,1806048000000,62000.0,put,42.99,0.10623015,0.105,0.1075,66098.44,254.1
1785023359,btc,1790323200000,102000.0,put,47.48,0.57543025,0.5225,0.6365,64777.52,0.4
1785023359,btc,1787904000000,59000.0,call,40.23,0.10168097,0.096,0.1055,64567.57,414.1
1785023359,btc,1786694400000,75000.0,put,38.3,0.16507343,0.125,0.2105,64465.39,0.0
1785023359,btc,1786694400000,67000.0,call,34.58,0.01643763,0.016,0.017,64465.39,74.5
1785023359,btc,1786089600000,77000.0,put,44.93,0.19569646,0.1555,0.2405,64424.46,0.0
1785023359,btc,1785052800000,59000.0,put,48.62,0.0,,0.0001,64339.62,111.1
1785023359,btc,1785312000000,70000.0,put,35.4,0.08773049,0.0515,0.1275,64339.62,0.0
1785023359,btc,1785139200000,64000.0,call,28.43,0.00984123,0.009,0.0105,64339.62,18.0
1785023359,btc,1798185600000,105000.0,call,41.78,0.00547698,0.005,0.0055,65450.81,834.0
1785023359,btc,1785312000000,63500.0,put,35.72,0.00790484,0.0075,0.008,64339.62,0.1
1785023359,btc,1785139200000,61000.0,put,47.63,0.00035545,0.0003,0.0004,64339.62,52.5
1785023359,btc,1786694400000,58000.0,put,42.23,0.00648312,0.006,0.007,64465.39,64.2
1785023359,btc,1798185600000,52000.0,call,46.23,0.23899493,0.202,0.2835,65450.81,0.0
1785023359,btc,1798185600000,58000.0,put,42.95,0.05677474,0.056,0.0575,65450.81,2055.2
1785023359,btc,1785484800000,79000.0,put,57.87,0.22719467,0.2225,0.2345,64376.21,144.3
1785023359,btc,1785052800000,63000.0,put,28.49,2.226e-05,,0.0001,64339.62,211.1
1785023359,btc,1790323200000,145000.0,put,66.46,1.23861017,1.163,1.3215,64777.52,0.2
1785023359,btc,1785225600000,60000.0,call,47.82,0.0681693,0.034,0.101,64339.62,0.0
1785023359,btc,1787904000000,105000.0,put,58.8,0.62641585,0.5715,0.687,64567.57,0.6
1785023359,btc,1798185600000,94000.0,put,39.97,0.44742662,0.3935,0.513,65450.81,5.2
1785023359,btc,1785484800000,66000.0,put,35.34,0.03272763,0.0325,0.038,64376.21,631.3
1785023359,btc,1798185600000,220000.0,call,58.64,0.00012651,0.0001,0.0003,65450.8,253.8
1785023359,btc,1806048000000,80000.0,call,40.43,0.06300107,0.062,0.064,66098.44,913.1
1785023359,btc,1790323200000,175000.0,put,71.49,1.70159727,1.6105,1.8005,64777.52,0.2
1785023359,btc,1785052800000,62000.0,put,36.65,1.36e-06,,0.0001,64339.62,111.8
1785023359,btc,1813910400000,66000.0,call,43.14,0.16878952,0.167,0.1705,66824.23,22.9
1785023359,btc,1798185600000,56000.0,put,43.91,0.04773259,0.047,0.0485,65450.81,342.4
1785023359,btc,1787904000000,75000.0,call,35.96,0.00450201,0.0043,0.0046,64567.57,2679.6
1785023359,btc,1790323200000,75000.0,put,35.41,0.17057174,0.164,0.1785,64777.52,2967.4
1785023359,btc,1813910400000,66000.0,put,43.14,0.15647281,0.1545,0.1585,66824.23,32.1
1785023359,btc,1798185600000,94000.0,call,39.97,0.01122981,0.0105,0.0115,65450.81,112.7
1785023359,btc,1786694400000,62000.0,put,37.44,0.01797839,0.0175,0.0185,64465.39,28.9
1785023359,btc,1785052800000,62000.0,call,36.65,0.03637124,0.0125,0.0685,64339.62,0.0
1785023359,btc,1785139200000,58000.0,put,64.26,4.404e-05,,0.0001,64339.62,33.3
1785023359,btc,1798185600000,140000.0,call,47.92,0.00102897,0.0008,0.0013,65450.8,1473.8
1785023359,btc,1790323200000,90000.0,call,41.4,0.00199961,0.0019,0.0021,64777.52,3021.9
1785023359,btc,1787904000000,72000.0,call,34.62,0.00849825,0.008,0.009,64567.57,2707.2
1785023359,btc,1790323200000,56000.0,call,42.27,0.15348744,0.119,0.192,64777.52,12.2
1785023359,btc,1798185600000,76000.0,put,39.27,0.20792933,0.2,0.2175,65450.81,141.7
1785023359,btc,1798185600000,250000.0,call,62.75,9.687e-05,,0.0002,65450.81,1256.0
1785023359,btc,1813910400000,85000.0,call,41.35,0.07352183,0.072,0.075,66824.23,7.4
1785023359,btc,1813910400000,45000.0,put,49.74,0.04374026,0.0425,0.045,66823.62,227.5
1785023359,btc,1790323200000,62000.0,call,37.88,0.08438738,0.0835,0.086,64777.52,682.2
1785023359,btc,1785484800000,58000.0,put,49.06,0.00089449,0.0008,0.001,64376.02,1924.6
1785023359,btc,1806048000000,70000.0,call,41.44,0.11075369,0.1095,0.112,66098.44,749.7
1785023359,btc,1786089600000,75000.0,call,42.22,0.00079517,0.0007,0.0009,64424.46,2468.2
1785023359,btc,1813910400000,160000.0,put,43.87,1.39875069,1.315,1.498,66824.23,0.0
1785023359,btc,1785484800000,67000.0,call,35.51,0.00416195,0.004,0.0043,64376.02,2163.4
1785023359,btc,1790323200000,70000.0,call,35.29,0.02807019,0.0275,0.0285,64777.54,2003.6
1785023359,btc,1785139200000,73000.0,put,46.23,0.13455718,0.132,0.137,64339.62,0.0
1785023359,btc,1785225600000,70000.0,put,40.72,0.0877598,0.0515,0.128,64339.62,0.0
1785023359,btc,1786694400000,70000.0,put,34.64,0.09234329,0.056,0.1345,64465.39,0.0
1785023359,btc,1785225600000,59000.0,call,52.43,0.08350179,0.05,0.116,64339.62,0.0
1785023359,btc,1786694400000,66000.0,call,34.77,0.02178988,0.0215,0.022,64465.39,33.9
1785023359,btc,1787904000000,88000.0,call,46.44,0.00078542,0.0006,0.0009,64567.57,185.5
1785023359,btc,1785484800000,82000.0,put,57.89,0.27376244,0.268,0.2815,64376.21,92.0
1785023359,btc,1790323200000,260000.0,put,78.83,3.01373926,2.878,3.159,64777.52,0.0
1785023359,btc,1785225600000,63500.0,call,34.01,0.0187192,0.018,0.0195,64339.62,0.5
1785023359,btc,1787904000000,55000.0,put,45.27,0.00748619,0.007,0.008,64567.57,699.4
1785023359,btc,1787904000000,77000.0,put,37.08,0.19558726,0.154,0.243,64567.57,3.4
1785023359,btc,1806048000000,85000.0,call,40.35,0.04749927,0.0465,0.0485,66098.44,55.1
1785023359,btc,1785484800000,48000.0,put,81.53,3.533e-05,,0.0001,64376.13,1140.1
1785023359,btc,1785484800000,55000.0,call,59.72,0.14599702,0.1145,0.1765,64376.21,11.5
1785023359,btc,1785484800000,80000.0,put,57.87,0.24271023,0.237,0.25,64376.21,385.2
1785023359,btc,1806048000000,45000.0,put,50.2,0.03125372,0.0305,0.032,66098.44,151.1
1785023359,btc,1798185600000,110000.0,put,42.5,0.68465255,0.6725,0.7,65450.8,54.1
1785023359,btc,1785484800000,71000.0,put,41.89,0.10342741,0.099,0.11,64376.21,111.3
1785023359,btc,1785225600000,65000.0,put,31.15,0.0157941,0.015,0.0165,64339.62,162.7
1785023359,btc,1787904000000,67000.0,put,34.8,0.06418333,0.059,0.0695,64567.57,114.3
1785023359,btc,1806048000000,52000.0,put,46.38,0.05311282,0.052,0.054,66098.44,111.8
1785023359,btc,1785484800000,115000.0,put,72.75,0.78636642,0.726,0.8515,64376.21,3.2
1785023359,btc,1798185600000,65000.0,put,40.79,0.10105589,0.0995,0.1025,65450.8,676.7
1785023359,btc,1785312000000,57000.0,call,58.68,0.11462517,0.0825,0.146,64339.62,0.0
1785023359,btc,1785484800000,83000.0,call,57.89,2.77e-06,,0.0001,64376.21,1199.8
1785023359,btc,1785484800000,69000.0,call,37.85,0.00134272,0.0013,0.0014,64376.21,2865.0
1785023359,btc,1785225600000,61000.0,call,42.58,0.05296831,0.0185,0.086,64339.62,0.0
1785023359,btc,1785225600000,57000.0,call,63.86,0.11443805,0.0825,0.146,64339.62,0.0
1785023359,btc,1787904000000,63000.0,put,36.59,0.03249049,0.032,0.033,64567.57,652.3
1785023359,btc,1813910400000,130000.0,call,42.18,0.01148182,0.0105,0.0125,66823.62,67.0
1785023359,btc,1785139200000,61000.0,call,47.63,0.05230076,0.05,0.0545,64339.62,0.0
1785023359,btc,1787904000000,110000.0,put,63.69,0.7038539,0.646,0.768,64567.57,0.0
1785023359,btc,1785052800000,73000.0,call,51.99,0.0,,0.0001,64339.62,30.0
1785023359,btc,1798185600000,40000.0,call,57.35,0.40109644,0.397,0.404,65450.81,250.8
1785023359,btc,1813910400000,60000.0,put,44.34,0.11343881,0.1115,0.1155,66824.23,320.6
1785023359,btc,1798185600000,135000.0,put,47.51,1.06396772,0.994,1.144,65450.81,0.6
1785023359,btc,1798185600000,125000.0,put,45.43,0.91177611,0.8465,0.988,65450.81,8.4
1785023359,btc,1806048000000,105000.0,call,40.93,0.01580401,0.015,0.0165,66098.44,183.2
1785023359,btc,1806048000000,100000.0,put,40.65,0.53347036,0.4735,0.6095,66098.35,12.1
1785023359,btc,1787904000000,58000.0,put,40.93,0.01248632,0.012,0.013,64567.57,803.1
1785023359,btc,1785484800000,65000.0,call,35.9,0.01298968,0.0125,0.0135,64376.21,2116.2
1785023359,btc,1787904000000,81000.0,put,40.61,0.25623732,0.213,0.305,64567.57,0.1
1785023359,btc,1785484800000,100000.0,put,65.06,0.5533621,0.5475,0.5625,64376.37,99.5
1785023359,btc,1785484800000,106000.0,put,65.27,0.64656383,0.591,0.706,64376.37,0.0
1785023359,btc,1806048000000,110000.0,put,41.25,0.67644344,0.6145,0.7195,66098.44,1.7
1785023359,btc,1813910400000,130000.0,put,42.18,0.95691861,0.885,1.046,66823.62,0.0
1785023359,btc,1785484800000,54000.0,put,62.87,0.00024658,0.0002,0.0003,64376.21,2116.0
1785023359,btc,1806048000000,52000.0,call,46.38,0.26640396,0.2615,0.27,66098.44,5.1
1785023359,btc,1790323200000,90000.0,put,41.4,0.39137049,0.383,0.4005,64777.52,587.5
1785023359,btc,1785312000000,65500.0,put,33.05,0.02351016,0.0013,0.06,64339.62,0.0
1785023359,btc,1785225600000,65500.0,put,30.42,0.02115502,0.0004,0.0575,64339.62,0.0
1785023359,btc,1813910400000,50000.0,put,47.38,0.06114456,0.06,0.063,66823.62,33.0
1785023359,btc,1790323200000,320000.0,put,85.42,3.93998575,3.773,4.119,64777.52,25.1
1785023359,btc,1785139200000,73000.0,call,46.23,2e-08,,0.0001,64339.62,31.2
1785023359,btc,1785484800000,81000.0,put,57.87,0.25823402,0.2525,0.2655,64376.21,114.0
1785023359,btc,1806048000000,68000.0,call,41.73,0.12329127,0.122,0.1245,66098.44,39.6
1785023359,btc,1787904000000,46000.0,put,59.9,0.00180536,0.0016,0.0019,64567.57,666.3
1785023359,btc,1813910400000,80000.0,call,41.58,0.09180691,0.09,0.0935,66824.23,60.8
1785023359,btc,1798185600000,52000.0,put,46.23,0.03348678,0.033,0.034,65450.81,148.0
1785023359,btc,1785484800000,88000.0,put,61.68,0.36695892,0.3215,0.417,64376.21,2.1
1785023359,btc,1806048000000,140000.0,call,43.98,0.00343108,0.003,0.0039,66098.44,756.3
1785023359,btc,1786089600000,67000.0,call,34.44,0.01055727,0.01,0.011,64424.52,486.8
1785023359,btc,1785484800000,50000.0,call,81.53,0.22345774,0.1955,0.2515,64376.02,3.4
1785023359,btc,1790323200000,94000.0,call,43.05,0.00133333,0.0011,0.0015,64777.52,165.4
1785023359,btc,1798185600000,62000.0,call,41.54,0.1323784,0.1285,0.1365,65450.81,241.1
1785023359,btc,1785312000000,64500.0,call,33.76,0.01182924,0.0115,0.0125,64339.62,0.0
1785023359,btc,1813910400000,82000.0,call,41.48,0.08402497,0.0825,0.0855,66824.23,23.3
1785023359,btc,1813910400000,110000.0,call,41.3,0.0247311,0.024,0.025,66823.62,62.6
1785023359,btc,1785484800000,108000.0,put,66.12,0.67763107,0.621,0.7385,64376.21,0.0
1785023359,btc,1790323200000,30000.0,call,86.55,0.5381466,0.537,0.539,64777.52,132.3
1785023359,btc,1813910400000,85000.0,put,41.35,0.34553819,0.3335,0.3565,66824.23,4.5
1785023359,btc,1785484800000,73000.0,call,47.02,0.00028738,0.0002,0.0004,64376.21,2055.2
1785023359,btc,1806048000000,108000.0,call,41.08,0.01349589,0.013,0.014,66098.35,57.0
1785023359,btc,1785484800000,74000.0,call,49.98,0.00023442,0.0002,0.0003,64376.37,709.3
1785023359,btc,1798185600000,96000.0,call,40.26,0.00976456,0.009,0.01,65450.81,309.6
1785023359,btc,1786694400000,70000.0,call,34.64,0.0064979,0.006,0.007,64465.39,571.8
1785023359,btc,1785139200000,66000.0,put,27.14,0.0262028,0.024,0.0285,64339.62,0.8
1785023359,btc,1785052800000,66000.0,put,28.0,0.02580341,0.013,0.0625,64339.62,13.8
1785023359,btc,1790323200000,170000.0,call,71.49,6.162e-05,,0.0002,64777.52,359.5
1785023359,btc,1813910400000,170000.0,call,44.87,0.00353298,0.0031,0.004,66824.23,8.3
1785023359,btc,1798185600000,60000.0,call,42.09,0.15049438,0.147,0.155,65450.81,785.2
1785023359,btc,1790323200000,190000.0,put,72.81,1.93313569,1.834,2.04,64777.52,0.0
1785023359,btc,1787904000000,83000.0,call,41.95,0.0012832,0.0011,0.0014,64567.57,250.0
1785023359,btc,1798185600000,68000.0,call,40.21,0.08700592,0.086,0.088,65450.81,496.8
1785023359,btc,1785225600000,58000.0,call,59.88,0.09900076,0.066,0.131,64339.62,0.0
1785023359,btc,1786694400000,63000.0,put,36.62,0.02310012,0.0225,0.0235,64465.39,25.5
1785023359,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64376.21,1165.3
1785023359,btc,1786694400000,61000.0,put,38.5,0.01398096,0.0135,0.0145,64465.39,11.0
1785023359,btc,1787904000000,73000.0,call,34.88,0.00675334,0.0065,0.007,64567.57,1364.8
1785023359,btc,1813910400000,40000.0,call,52.94,0.43263221,0.427,0.436,66824.23,0.1
1785023359,btc,1787904000000,74000.0,call,35.39,0.00549274,0.005,0.006,64567.57,1883.6
1785023359,btc,1786089600000,65000.0,put,35.22,0.0306606,0.03,0.031,64424.46,72.1
1785023359,btc,1790323200000,94000.0,put,43.05,0.45245403,0.4025,0.509,64777.52,1.3
1785023359,btc,1806048000000,100000.0,call,40.65,0.02056872,0.0195,0.0215,66098.44,556.4
1785023359,btc,1806048000000,68000.0,put,41.73,0.15206439,0.1505,0.154,66098.44,70.1
1785023359,btc,1785225600000,61000.0,put,42.58,0.00082677,0.0007,0.001,64339.62,136.5
1785023359,btc,1806048000000,55000.0,put,45.11,0.06599368,0.065,0.067,66098.44,1354.1
1785023359,btc,1785484800000,84000.0,call,57.9,1.37e-06,,0.0001,64376.21,743.5
1785023359,btc,1813910400000,150000.0,call,43.31,0.00591102,0.0055,0.006,66824.23,85.9
1785023359,btc,1790323200000,58000.0,call,40.35,0.12818509,0.123,0.1335,64777.52,485.8
1785023359,btc,1785225600000,67500.0,put,31.46,0.04915002,0.015,0.088,64339.62,0.0
1785023359,btc,1813910400000,52000.0,put,46.73,0.0699614,0.0685,0.0715,66824.23,18.0
1785023359,btc,1790323200000,78000.0,put,35.79,0.21198514,0.2055,0.2205,64777.52,629.4
1785023359,btc,1785052800000,64500.0,put,16.32,0.00347772,0.0031,0.0041,64339.62,14.1
1785023359,btc,1787904000000,67000.0,call,34.8,0.02651071,0.026,0.027,64567.57,904.8
1785023359,btc,1806048000000,125000.0,put,42.31,0.89711485,0.8295,0.9785,66098.44,0.0
1785023359,btc,1786089600000,72000.0,put,37.86,0.1193128,0.081,0.1625,64424.46,0.0
1785023359,btc,1785052800000,72000.0,call,49.77,0.0,,0.0001,64339.62,4.2
1785023359,btc,1806048000000,115000.0,call,41.52,0.00949317,0.009,0.01,66098.44,764.1
1785023359,btc,1806048000000,86000.0,call,40.29,0.04475039,0.044,0.0455,66098.44,111.0
1785023359,btc,1787904000000,46000.0,call,59.9,0.28937341,0.2625,0.3175,64567.57,1.0
1785023359,btc,1786089600000,55000.0,call,49.77,0.14772714,0.116,0.18,64424.46,0.0
1785023359,btc,1813910400000,80000.0,put,41.58,0.28899878,0.2775,0.2995,66824.23,0.4
1785023359,btc,1798185600000,55000.0,put,44.45,0.04373343,0.043,0.0445,65450.81,1036.8
1785023359,btc,1790323200000,98000.0,call,45.08,0.0009869,0.0008,0.0012,64777.52,304.4
1785023359,btc,1785052800000,63000.0,call,28.49,0.02084973,0.013,0.054,64339.62,0.0
1785023359,btc,1786089600000,68000.0,call,34.7,0.00725349,0.007,0.0075,64424.46,1149.7
1785023359,btc,1813910400000,30000.0,put,61.69,0.01547873,0.0145,0.0165,66823.62,261.7
1785023359,btc,1790323200000,100000.0,put,46.52,0.54467101,0.5355,0.555,64777.52,272.4
1785023359,btc,1785052800000,58000.0,call,55.11,0.09853957,0.066,0.129,64339.62,0.0
1785023359,btc,1787904000000,64000.0,call,35.83,0.04753051,0.047,0.0485,64567.57,410.9
1785023359,btc,1786089600000,63000.0,put,36.65,0.01697816,0.0165,0.0175,64424.47,52.5
1785023359,btc,1787904000000,71000.0,call,34.2,0.01050517,0.01,0.011,64567.57,1118.4
1785023359,btc,1790323200000,102000.0,call,47.48,0.00080991,0.0006,0.001,64777.52,92.0
1785023359,btc,1806048000000,102000.0,call,40.65,0.0183162,0.0175,0.019,66098.44,105.8
1785023359,btc,1798185600000,78000.0,put,39.21,0.23156859,0.226,0.239,65450.8,234.6
1785023359,btc,1786089600000,58000.0,put,43.75,0.00343158,0.0033,0.0035,64424.46,262.8
1785023359,btc,1787904000000,71000.0,put,34.2,0.11012841,0.0725,0.157,64567.57,7.6
1785023359,btc,1813910400000,76000.0,put,41.86,0.24689922,0.2365,0.2565,66823.62,0.1
