snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787293469,btc,1789113600000,80000.0,put,39.94,0.07803497,0.0755,0.0815,75322.68,6.8
1787293469,btc,1790323200000,100000.0,call,51.87,0.00297442,0.0029,0.003,75459.22,5212.5
1787293469,btc,1806048000000,98000.0,call,43.02,0.05133242,0.05,0.053,77213.09,81.0
1787293469,btc,1787299200000,66500.0,call,132.12,0.11446198,0.113,0.1155,75097.15,100.6
1787293469,btc,1793347200000,88000.0,put,40.13,0.18222434,0.1395,0.2335,75767.3,0.0
1787293469,btc,1788508800000,80000.0,call,41.76,0.01119395,0.011,0.012,75270.33,413.7
1787293469,btc,1787472000000,76000.0,call,45.94,0.00874076,0.0085,0.009,75110.82,71.2
1787293469,btc,1789113600000,78000.0,call,39.39,0.02322021,0.023,0.024,75318.0,549.7
1787293469,btc,1790323200000,60000.0,put,49.33,0.0039958,0.0037,0.0043,75454.54,5608.5
1787293469,btc,1798185600000,72000.0,put,42.26,0.07003688,0.0695,0.071,76371.93,342.0
1787293469,btc,1806048000000,56000.0,call,45.8,0.30413233,0.2735,0.348,77213.09,16.9
1787293469,btc,1787904000000,62000.0,put,57.97,0.00020431,0.0001,0.0003,75186.37,1179.9
1787293469,btc,1787385600000,66000.0,put,93.16,7.597e-05,,0.0003,75117.07,44.3
1787293469,btc,1813910400000,55000.0,call,46.22,0.33636476,0.036,0.6365,78129.63,2.9
1787293469,btc,1787385600000,59000.0,put,110.35,3e-07,,0.0004,75117.07,16.2
1787293469,btc,1787558400000,73000.0,call,43.77,0.03383842,0.0325,0.035,75127.21,4.7
1787293469,btc,1788508800000,63000.0,call,51.51,0.16444468,0.1615,0.167,75265.65,86.8
1787293469,btc,1798185600000,56000.0,call,46.77,0.28192351,0.2555,0.3205,76376.61,41.5
1787293469,btc,1788508800000,75000.0,put,40.49,0.0299187,0.0295,0.0305,75270.33,13.4
1787293469,btc,1790323200000,52000.0,put,59.9,0.00128624,0.0011,0.0014,75454.54,1310.6
1787293469,btc,1806048000000,86000.0,put,42.37,0.20139531,0.1535,0.267,77213.09,1.8
1787293469,btc,1787299200000,76000.0,put,72.84,0.01258104,0.0095,0.0155,75097.15,0.2
1787293469,btc,1787558400000,68000.0,put,53.58,0.00036585,0.0002,0.0005,75127.21,39.4
1787293469,btc,1806048000000,40000.0,put,51.99,0.006005,0.005,0.007,77213.09,1749.2
1787293469,btc,1806048000000,120000.0,call,45.71,0.02194918,0.0205,0.0235,77213.09,327.9
1787293469,btc,1787558400000,69000.0,put,50.83,0.00059553,0.0004,0.0008,75127.21,37.0
1787293469,btc,1787558400000,66000.0,call,63.11,0.12175447,0.1185,0.1245,75127.21,0.0
1787293469,btc,1788508800000,58000.0,call,62.08,0.23003539,0.227,0.233,75270.33,0.0
1787293469,btc,1793347200000,80000.0,call,39.2,0.04588335,0.0455,0.0465,75767.3,431.0
1787293469,btc,1813910400000,140000.0,call,46.67,0.02258867,0.021,0.024,78134.31,217.8
1787293469,btc,1787558400000,79000.0,call,49.69,0.00318638,0.003,0.0035,75127.21,2.9
1787293469,btc,1793347200000,96000.0,put,42.77,0.27742679,0.2325,0.3275,75767.3,0.0
1787293469,btc,1789113600000,77000.0,put,39.24,0.05019274,0.0495,0.051,75322.68,0.0
1787293469,btc,1790323200000,190000.0,call,101.31,0.00023178,0.0001,0.0005,75454.54,773.1
1787293469,btc,1787558400000,68500.0,call,52.3,0.0887135,0.086,0.091,75127.21,0.0
1787293469,btc,1787385600000,71000.0,call,63.93,0.05556485,0.0535,0.0565,75121.75,73.3
1787293469,btc,1787299200000,70500.0,call,104.45,0.06119655,0.06,0.0625,75097.15,144.3
1787293469,btc,1806048000000,56000.0,put,45.8,0.02941411,0.028,0.031,77213.09,110.2
1787293469,btc,1813910400000,56000.0,call,45.99,0.32659091,0.15,0.6235,78129.63,3.0
1787293469,btc,1790323200000,64000.0,call,45.51,0.15960698,0.156,0.1615,75459.22,687.8
1787293469,btc,1787904000000,40000.0,put,116.0,1.24e-06,,0.0001,75186.37,753.6
1787293469,btc,1787558400000,77000.0,put,44.65,0.03187372,0.0305,0.033,75127.21,0.0
1787293469,btc,1813910400000,94000.0,call,43.13,0.08965063,0.0875,0.092,78134.31,0.2
1787293469,btc,1788508800000,53000.0,put,71.06,0.00022381,0.0001,0.0004,75265.65,73.1
1787293469,btc,1790323200000,220000.0,put,112.65,1.91576769,1.907,1.9275,75454.54,1.8
1787293469,btc,1798185600000,50000.0,call,49.78,0.35306699,,,76376.61,260.8
1787293469,btc,1793347200000,45000.0,put,57.93,0.00143188,0.0012,0.0018,75767.3,123.9
1787293469,btc,1793347200000,69000.0,call,41.2,0.12234191,0.1215,0.1235,75767.3,126.1
1787293469,btc,1787558400000,73000.0,put,43.77,0.00549286,0.005,0.006,75127.21,103.3
1787293469,btc,1787385600000,65500.0,call,96.2,0.12812126,0.1265,0.129,75121.75,10.4
1787293469,btc,1813910400000,84000.0,call,43.08,0.12791195,0.1255,0.1305,78134.31,12.5
1787293469,btc,1790323200000,40000.0,put,81.35,0.00034666,0.0002,0.0004,75459.22,2344.9
1787293469,btc,1790323200000,280000.0,put,133.73,2.71091583,2.6985,2.7265,75459.22,0.0
1787293469,btc,1787472000000,68000.0,put,59.85,0.00020454,0.0001,0.0003,75110.82,6.4
1787293469,btc,1787472000000,57000.0,put,103.04,3.12e-06,,,75110.82,0.5
1787293469,btc,1793347200000,69000.0,put,41.2,0.03305507,0.0325,0.0335,75767.3,152.6
1787293469,btc,1787472000000,72000.0,put,46.64,0.00190954,0.0017,0.0021,75110.82,4.2
1787293469,btc,1793347200000,62000.0,put,44.3,0.01368668,0.013,0.0145,75767.3,101.9
1787293469,btc,1787472000000,85000.0,put,84.92,0.13236603,0.1285,0.1365,75106.14,0.0
1787293469,btc,1813910400000,88000.0,put,43.07,0.23723913,0.2345,0.2545,78129.63,0.1
1787293469,btc,1787299200000,67500.0,put,132.12,0.0,,0.0001,75097.15,91.5
1787293469,btc,1793347200000,40000.0,call,62.38,0.47269745,,,75767.3,0.1
1787293469,btc,1793347200000,86000.0,put,39.71,0.16027065,0.119,0.211,75767.3,0.1
1787293469,btc,1806048000000,82000.0,put,42.18,0.16647731,0.165,0.1695,77213.09,4.0
1787293469,btc,1787385600000,76000.0,call,57.23,0.00742551,0.007,0.008,75117.07,100.3
1787293469,btc,1798185600000,64000.0,call,43.93,0.19651355,0.1955,0.198,76376.61,408.8
1787293469,btc,1806048000000,95000.0,put,42.77,0.28883134,0.235,0.358,77208.41,0.4
1787293469,btc,1798185600000,95000.0,call,42.33,0.02890875,0.0285,0.0295,76376.61,1366.7
1787293469,btc,1789113600000,82000.0,call,40.93,0.01099348,0.0105,0.0115,75322.68,33.0
1787293469,btc,1790323200000,95000.0,call,47.06,0.00399058,0.0038,0.0042,75459.22,1854.8
1787293469,btc,1789113600000,74000.0,put,39.44,0.02933026,0.029,0.03,75322.68,9.2
1787293469,btc,1787558400000,77500.0,call,46.05,0.0057595,0.005,0.006,75127.21,0.0
1787293469,btc,1787472000000,74000.0,call,45.17,0.02211513,0.021,0.023,75106.14,37.1
1787293469,btc,1790323200000,35000.0,call,89.06,0.53630652,0.534,0.5385,75459.22,29.3
1787293469,btc,1787385600000,70000.0,put,68.99,0.00040546,0.0003,0.0006,75117.07,135.2
1787293469,btc,1798185600000,240000.0,put,77.54,2.14395405,,,76376.61,0.0
1787293469,btc,1787904000000,86000.0,put,56.55,0.14527516,0.141,0.1495,75186.37,0.0
1787293469,btc,1813910400000,105000.0,call,43.53,0.06126502,0.059,0.0635,78134.31,142.7
1787293469,btc,1798185600000,86000.0,put,41.42,0.17792953,0.133,0.2355,76376.61,23.4
1787293469,btc,1787904000000,79000.0,call,44.61,0.00769602,0.0075,0.0085,75186.37,1142.4
1787293469,btc,1790323200000,200000.0,call,105.21,0.00020834,0.0001,0.0004,75459.22,1022.4
1787293469,btc,1787904000000,78000.0,put,43.66,0.04773609,0.0465,0.049,75186.37,8.5
1787293469,btc,1788508800000,53000.0,call,71.06,0.2960676,0.2935,0.298,75270.33,0.0
1787293469,btc,1787385600000,75000.0,put,56.0,0.01128658,0.011,0.012,75117.07,17.3
1787293469,btc,1787558400000,83000.0,put,64.83,0.10596624,0.1025,0.11,75127.21,0.0
1787293469,btc,1806048000000,150000.0,put,51.22,0.95309881,,,77208.41,0.6
1787293469,btc,1790323200000,45000.0,put,70.95,0.00053314,0.0005,0.0006,75459.22,2172.6
1787293469,btc,1798185600000,20000.0,call,88.02,0.73851947,,,76376.61,2.9
1787293469,btc,1806048000000,110000.0,call,44.24,0.03128876,0.03,0.0325,77213.09,1114.7
1787293469,btc,1790323200000,145000.0,call,83.47,0.00066105,0.0005,0.001,75454.54,477.0
1787293469,btc,1806048000000,125000.0,call,46.44,0.01862074,0.0175,0.02,77213.09,300.5
1787293469,btc,1787472000000,75500.0,call,45.13,0.01113944,0.0105,0.0115,75106.14,1.6
1787293469,btc,1798185600000,150000.0,put,57.21,0.9678947,,,76371.93,2.1
1787293469,btc,1813910400000,120000.0,put,44.55,0.57382649,0.262,0.888,78129.63,0.1
1787293469,btc,1793347200000,63000.0,put,43.69,0.01552883,0.015,0.016,75767.3,465.6
1787293469,btc,1789113600000,60000.0,put,51.64,0.00145125,0.0013,0.0017,75318.0,26.9
1787293469,btc,1790323200000,160000.0,call,90.8,0.00047413,0.0003,0.0008,75459.22,1452.6
1787293469,btc,1813910400000,64000.0,put,44.53,0.07386205,0.0725,0.076,78134.31,17.9
1787293469,btc,1787385600000,69500.0,put,71.94,0.00031811,0.0002,0.0005,75117.07,47.9
1787293469,btc,1787472000000,67000.0,put,67.42,0.00020155,0.0001,0.0003,75110.82,31.3
1787293469,btc,1813910400000,95000.0,call,43.21,0.08676152,0.0845,0.089,78134.31,28.8
1787293469,btc,1798185600000,98000.0,call,42.88,0.02415304,0.0235,0.025,76371.93,216.1
1787293469,btc,1793347200000,79000.0,put,39.24,0.09337375,0.0925,0.0945,75767.3,0.0
1787293469,btc,1787472000000,77000.0,put,48.05,0.03051137,0.0265,0.0335,75110.82,0.0
1787293469,btc,1788508800000,65000.0,put,48.49,0.00236124,0.0021,0.0026,75270.33,358.1
1787293469,btc,1793347200000,98000.0,call,43.57,0.00888683,0.0085,0.0095,75767.3,4.4
1787293469,btc,1798185600000,108000.0,put,45.12,0.42815899,0.377,0.489,76371.93,0.1
1787293469,btc,1787385600000,75500.0,put,56.5,0.01491334,0.0145,0.0155,75117.07,0.7
1787293469,btc,1787385600000,72000.0,call,58.81,0.04284652,0.041,0.044,75117.07,68.3
1787293469,btc,1787472000000,66500.0,call,71.22,0.11482562,0.113,0.1155,75110.82,9.8
1787293469,btc,1787299200000,56000.0,call,132.12,0.25428377,0.252,0.2565,75097.15,0.0
1787293469,btc,1813910400000,74000.0,put,43.48,0.12905864,0.1275,0.131,78134.31,2.3
1787293469,btc,1787904000000,94000.0,put,72.01,0.25066418,0.246,0.2555,75191.05,0.0
1787293469,btc,1790323200000,86000.0,call,41.01,0.01068556,0.0105,0.0115,75454.54,1084.8
1787293469,btc,1787385600000,63500.0,call,105.75,0.15470672,0.1515,0.1575,75117.07,0.1
1787293469,btc,1798185600000,115000.0,call,47.03,0.01031045,0.0095,0.011,76376.61,2355.1
1787293469,btc,1788508800000,64000.0,put,49.84,0.00182958,0.0017,0.0019,75270.33,193.4
1787293469,btc,1806048000000,140000.0,put,49.24,0.82586675,0.7625,0.902,77213.09,0.1
1787293469,btc,1798185600000,80000.0,put,41.58,0.1250736,0.124,0.1265,76376.61,941.8
1787293469,btc,1790323200000,56000.0,put,54.18,0.00218986,0.002,0.0024,75459.22,1490.3
1787293469,btc,1787904000000,50000.0,put,110.12,0.00014911,0.0001,0.0003,75186.37,2562.1
1787293469,btc,1789113600000,69000.0,put,41.65,0.01003787,0.01,0.0105,75322.68,29.6
1787293469,btc,1806048000000,70000.0,put,43.16,0.08466159,0.0835,0.0865,77208.41,201.6
1787293469,btc,1813910400000,86000.0,call,43.06,0.11911791,0.1165,0.122,78129.63,5.7
1787293469,btc,1787472000000,72000.0,call,46.64,0.04330833,0.0415,0.0445,75110.82,72.9
1787293469,btc,1806048000000,64000.0,call,44.03,0.22694231,0.1915,0.2765,77213.09,135.2
1787293469,btc,1788508800000,60000.0,put,56.35,0.00073294,0.0006,0.0009,75265.65,1036.6
1787293469,btc,1798185600000,82000.0,put,41.36,0.1413567,0.14,0.143,76371.93,158.8
1787293469,btc,1787385600000,67000.0,put,91.58,0.00016586,,0.0002,75121.75,33.9
1787293469,btc,1787904000000,78000.0,call,43.66,0.01036948,0.01,0.011,75186.37,2711.8
1787293469,btc,1788508800000,61000.0,call,54.87,0.19049259,0.1875,0.1935,75270.33,5.5
1787293469,btc,1798185600000,90000.0,put,41.7,0.21822788,0.171,0.2775,76371.93,600.5
1787293469,btc,1787904000000,92000.0,call,68.24,0.00063328,0.0006,0.0008,75186.37,204.6
1787293469,btc,1806048000000,50000.0,call,47.73,0.36952511,0.3445,0.408,77213.09,20.6
1787293469,btc,1787385600000,70500.0,call,66.28,0.06202953,0.06,0.063,75121.75,25.6
1787293469,btc,1787904000000,79000.0,put,44.61,0.05836221,0.056,0.061,75186.37,0.7
1787293469,btc,1793347200000,74000.0,put,39.89,0.05779417,0.057,0.0585,75767.3,152.8
1787293469,btc,1813910400000,140000.0,put,46.67,0.81438203,0.4695,1.162,78134.31,0.5
1787293469,btc,1798185600000,180000.0,put,65.27,1.35938773,,,76371.93,0.1
1787293469,btc,1787904000000,88000.0,put,60.53,0.17145613,0.167,0.175,75186.37,0.0
1787293469,btc,1787385600000,72500.0,put,57.92,0.00197377,0.0017,0.002,75117.07,73.5
1787293469,btc,1787558400000,69000.0,call,50.83,0.08218243,0.0785,0.085,75127.21,0.0
1787293469,btc,1787385600000,64500.0,call,101.46,0.14141131,0.14,0.1425,75121.75,42.5
1787293469,btc,1787904000000,96000.0,put,75.89,0.27717788,0.274,0.2815,75186.37,0.1
1787293469,btc,1787904000000,86000.0,call,56.55,0.00151197,0.0013,0.0017,75186.37,435.3
1787293469,btc,1813910400000,76000.0,call,43.37,0.16977828,0.1675,0.1725,78129.63,22.5
1787293469,btc,1798185600000,35000.0,put,60.77,0.00121757,0.0009,0.0015,76376.61,2395.1
1787293469,btc,1790323200000,150000.0,put,85.97,0.98848596,0.982,0.996,75459.22,4.5
1787293469,btc,1787904000000,57000.0,call,77.51,0.24207636,0.2395,0.244,75186.37,28.5
1787293469,btc,1793347200000,61000.0,call,44.81,0.20682836,0.179,0.2445,75767.3,7.7
1787293469,btc,1806048000000,50000.0,put,47.73,0.01709813,0.016,0.0185,77213.09,2071.9
1787293469,btc,1793347200000,92000.0,put,41.27,0.22864599,0.185,0.2795,75767.3,0.0
1787293469,btc,1806048000000,190000.0,call,58.64,0.00604268,0.005,0.006,77213.09,818.4
1787293469,btc,1788508800000,70000.0,call,42.89,0.07872327,0.076,0.0825,75270.33,800.9
1787293469,btc,1798185600000,110000.0,call,45.65,0.01280961,0.012,0.0135,76376.61,2635.0
1787293469,btc,1787904000000,48000.0,put,111.92,7.148e-05,,0.0001,75186.37,1395.0
1787293469,btc,1787385600000,70000.0,call,68.99,0.06855873,0.067,0.0695,75117.07,78.7
1787293469,btc,1787558400000,72500.0,put,44.11,0.00412805,0.0039,0.0044,75127.21,18.3
1787293469,btc,1790323200000,88000.0,put,42.21,0.17455889,0.17,0.179,75454.54,5.7
1787293469,btc,1787558400000,70000.0,call,48.01,0.06924749,0.0665,0.0725,75127.21,0.0
1787293469,btc,1787299200000,70500.0,put,104.45,1e-08,,0.0001,75097.15,233.2
1787293469,btc,1787299200000,59000.0,call,132.12,0.21433469,0.212,0.217,75097.15,0.0
1787293469,btc,1787472000000,63500.0,put,84.96,7.908e-05,,0.0001,75110.82,80.3
1787293469,btc,1813910400000,102000.0,put,43.39,0.37327819,0.0835,0.665,78129.63,0.0
1787293469,btc,1788508800000,62000.0,call,53.02,0.17741817,0.1745,0.1805,75270.33,2.4
1787293469,btc,1793347200000,98000.0,put,43.57,0.30236349,0.2565,0.353,75767.3,0.0
1787293469,btc,1806048000000,76000.0,put,42.57,0.12167768,0.12,0.124,77213.09,19.3
1787293469,btc,1790323200000,76000.0,call,39.32,0.04525246,0.045,0.046,75454.54,3376.7
1787293469,btc,1793347200000,64000.0,call,43.24,0.17301405,0.1435,0.2125,75762.62,428.2
1787293469,btc,1790323200000,110000.0,call,59.86,0.00174226,0.0017,0.0021,75459.22,1344.2
1787293469,btc,1798185600000,82000.0,call,41.36,0.06769303,0.067,0.0685,76371.93,1033.6
1787293469,btc,1788508800000,77000.0,call,40.51,0.02186646,0.0215,0.0225,75270.33,0.0
1787293469,btc,1787385600000,76000.0,put,57.23,0.01914481,0.018,0.02,75117.07,25.2
1787293469,btc,1790323200000,55000.0,put,55.55,0.00190888,0.0016,0.0022,75459.22,3020.8
1787293469,btc,1798185600000,130000.0,put,51.32,0.70824811,,,76376.61,54.0
1787293469,btc,1798185600000,106000.0,call,44.62,0.01554058,0.015,0.016,76371.93,812.9
1787293469,btc,1798185600000,30000.0,call,66.07,0.60783567,,,76376.61,300.6
1787293469,btc,1787299200000,69500.0,put,128.89,2e-08,,0.0001,75092.47,411.9
1787293469,btc,1798185600000,180000.0,call,65.27,0.00256504,0.0019,0.0029,76376.61,938.6
1787293469,btc,1790323200000,74000.0,put,39.77,0.03964623,0.039,0.0405,75459.22,297.7
1787293469,btc,1798185600000,106000.0,put,44.62,0.40344728,0.353,0.4655,76371.93,0.2
1787293469,btc,1793347200000,94000.0,call,42.07,0.01221449,0.012,0.013,75767.3,129.5
1787293469,btc,1787904000000,84000.0,put,52.82,0.11940098,0.1165,0.123,75186.37,0.4
1787293469,btc,1806048000000,88000.0,put,42.46,0.21983566,0.171,0.2865,77208.41,4.5
1787293469,btc,1793347200000,57000.0,put,47.62,0.00714988,0.0065,0.0075,75767.3,202.8
1787293469,btc,1787299200000,75500.0,put,64.34,0.00681415,0.0055,0.0075,75097.15,1.4
1787293469,btc,1787299200000,65500.0,put,132.12,0.0,,0.0001,75092.47,84.7
1787293469,btc,1788508800000,73000.0,put,40.99,0.01879965,0.0185,0.0195,75270.33,3.6
1787293469,btc,1798185600000,62000.0,put,44.53,0.02835708,0.028,0.029,76376.61,1019.0
1787293469,btc,1813910400000,96000.0,call,43.18,0.08355928,0.0815,0.086,78134.31,0.0
1787293469,btc,1790323200000,45000.0,call,70.95,0.40416265,0.4015,0.407,75459.22,224.8
1787293469,btc,1789113600000,72000.0,call,40.02,0.06359618,0.0625,0.065,75318.0,122.1
1787293469,btc,1806048000000,200000.0,call,60.64,0.00568593,0.0047,0.007,77213.09,490.9
1787293469,btc,1793347200000,60000.0,put,45.46,0.01050827,0.01,0.011,75767.3,1085.9
1787293469,btc,1787299200000,68500.0,put,132.12,0.0,,0.0001,75092.47,95.9
1787293469,btc,1793347200000,52000.0,put,51.51,0.00367825,0.0034,0.004,75767.3,111.4
1787293469,btc,1787472000000,66000.0,call,73.02,0.12144337,0.118,0.1245,75110.82,2.5
1787293469,btc,1787385600000,74500.0,put,55.69,0.00828643,0.008,0.009,75121.75,2.5
1787293469,btc,1798185600000,140000.0,put,54.67,0.83802009,,,76376.61,0.3
1787293469,btc,1790323200000,125000.0,put,70.92,0.65762718,0.6505,0.6645,75459.22,21.8
1787293469,btc,1787904000000,92000.0,put,68.24,0.2241939,0.2215,0.2285,75186.37,0.5
1787293469,btc,1789113600000,65000.0,call,45.26,0.14111286,0.1385,0.144,75318.0,0.0
1787293469,btc,1788508800000,72000.0,call,41.49,0.05808361,0.057,0.0595,75265.65,614.5
1787293469,btc,1813910400000,55000.0,put,46.22,0.04028358,0.039,0.042,78129.63,35.9
1787293469,btc,1806048000000,102000.0,put,43.42,0.36442084,0.309,0.435,77213.09,0.1
1787293469,btc,1787904000000,75000.0,put,42.57,0.02235529,0.0225,0.023,75186.37,91.2
1787293469,btc,1787472000000,63500.0,call,84.96,0.15464607,0.152,0.1565,75110.82,0.0
1787293469,btc,1788508800000,64000.0,call,49.84,0.15152617,0.1485,0.1545,75270.33,265.5
1787293469,btc,1806048000000,96000.0,call,42.84,0.05594042,0.0545,0.0575,77213.09,155.6
1787293469,btc,1790323200000,98000.0,put,49.57,0.30194743,0.2965,0.3075,75459.22,0.1
1787293469,btc,1793347200000,60000.0,call,45.46,0.21858378,0.1915,0.225,75767.3,14.2
1787293469,btc,1787472000000,61000.0,call,96.77,0.18789286,0.185,0.1905,75106.14,0.0
1787293469,btc,1787299200000,63500.0,call,132.12,0.15441106,0.153,0.1555,75092.47,178.0
1787293469,btc,1813910400000,98000.0,put,43.26,0.33223259,0.061,0.605,78134.31,0.0
1787293469,btc,1787558400000,77000.0,call,44.65,0.00697794,0.0065,0.0075,75127.21,61.9
1787293469,btc,1790323200000,40000.0,call,81.35,0.47023956,0.4675,0.472,75459.22,34.4
1787293469,btc,1787904000000,77000.0,call,43.08,0.01404343,0.0135,0.0145,75186.37,661.9
1787293469,btc,1813910400000,100000.0,put,43.26,0.35237267,0.0725,0.6345,78129.63,0.8
1787293469,btc,1790323200000,155000.0,call,88.9,0.00055135,0.0004,0.0008,75454.54,351.3
1787293469,btc,1793347200000,76000.0,put,39.57,0.0707511,0.07,0.0715,75767.3,4.7
1787293469,btc,1793347200000,45000.0,call,57.93,0.40748852,,,75767.3,0.1
1787293469,btc,1793347200000,66000.0,call,42.31,0.15174222,0.1505,0.153,75767.3,160.8
1787293469,btc,1787904000000,82000.0,put,49.16,0.09404654,0.091,0.0975,75186.37,0.5
1787293469,btc,1787472000000,69500.0,put,52.65,0.0003606,0.0003,0.0005,75110.82,37.3
1787293469,btc,1793347200000,58000.0,call,46.89,0.24261471,0.217,0.277,75767.3,0.0
1787293469,btc,1790323200000,68000.0,put,42.44,0.01523198,0.015,0.016,75459.22,1649.1
1787293469,btc,1798185600000,70000.0,put,42.59,0.05939902,0.059,0.06,76376.61,1114.0
1787293469,btc,1793347200000,90000.0,call,40.67,0.01719987,0.017,0.018,75767.3,105.1
1787293469,btc,1798185600000,125000.0,call,49.82,0.00708965,0.0065,0.0075,76376.61,606.0
1787293469,btc,1787299200000,80000.0,put,127.26,0.0653094,0.0615,0.0685,75097.15,0.0
1787293469,btc,1787299200000,64500.0,call,132.12,0.1410947,0.14,0.1425,75097.15,78.3
1787293469,btc,1806048000000,95000.0,call,42.77,0.0584426,0.057,0.06,77213.09,484.9
1787293469,btc,1813910400000,40000.0,put,51.1,0.01139748,0.01,0.013,78129.63,1150.7
1787293469,btc,1793347200000,56000.0,call,48.12,0.26701507,0.2455,0.2985,75767.3,0.0
1787293469,btc,1798185600000,70000.0,call,42.59,0.14285687,0.1415,0.144,76376.61,1978.5
1787293469,btc,1798185600000,30000.0,put,66.07,0.00063945,0.0006,0.0009,76371.93,2135.2
1787293469,btc,1787558400000,74500.0,call,42.76,0.02011576,0.0195,0.0205,75127.21,22.2
1787293469,btc,1793347200000,94000.0,put,42.07,0.25289617,0.2085,0.3015,75767.3,0.0
1787293469,btc,1790323200000,140000.0,call,80.35,0.00071485,0.0006,0.0011,75459.22,1184.8
1787293469,btc,1787558400000,67000.0,call,56.77,0.10844706,0.105,0.1115,75127.21,0.0
1787293469,btc,1787299200000,65000.0,put,132.12,0.0,,0.0001,75097.15,204.5
1787293469,btc,1813910400000,95000.0,put,43.21,0.3026213,0.045,0.561,78129.63,20.1
1787293469,btc,1798185600000,100000.0,call,43.26,0.02147453,0.021,0.022,76371.93,4300.5
1787293469,btc,1793347200000,70000.0,put,40.89,0.03718192,0.0365,0.038,75762.62,153.0
1787293469,btc,1787385600000,65500.0,put,96.2,6.356e-05,,0.0002,75117.07,102.4
1787293469,btc,1813910400000,82000.0,put,43.13,0.18684555,0.1845,0.1895,78129.63,2.2
1787293469,btc,1790323200000,180000.0,put,97.15,1.3857426,1.378,1.395,75459.22,10.5
1787293469,btc,1787558400000,85000.0,call,73.74,0.00095977,0.0009,0.0011,75127.21,16.9
1787293469,btc,1787299200000,66000.0,put,132.12,0.0,,0.0001,75092.47,405.5
1787293469,btc,1787558400000,65000.0,put,68.11,0.00020045,0.0001,0.0003,75127.21,11.0
1787293469,btc,1806048000000,62000.0,put,44.43,0.04808377,0.0465,0.0495,77213.09,345.8
1787293469,btc,1787385600000,75000.0,call,56.0,0.01287937,0.012,0.013,75117.07,159.0
1787293469,btc,1790323200000,102000.0,put,53.01,0.35426541,0.3485,0.36,75459.22,0.4
1787293469,btc,1793347200000,68000.0,call,41.53,0.13176786,0.131,0.133,75767.3,52.5
1787293469,btc,1788508800000,70000.0,put,42.89,0.0087409,0.008,0.0095,75270.33,56.9
1787293469,btc,1788508800000,75000.0,call,40.49,0.03345373,0.033,0.034,75265.65,492.3
1787293469,btc,1787904000000,59000.0,call,68.79,0.2154783,0.2125,0.218,75186.37,214.3
1787293469,btc,1787558400000,74000.0,put,42.81,0.00916302,0.0085,0.0095,75127.21,1.7
1787293469,btc,1788508800000,85000.0,put,46.33,0.133371,0.1305,0.1375,75270.33,0.0
1787293469,btc,1787558400000,63000.0,call,75.29,0.16155678,0.1585,0.1635,75127.21,0.0
1787293469,btc,1793347200000,100000.0,call,44.64,0.00787455,0.0075,0.0085,75767.3,261.4
1787293469,btc,1787472000000,59000.0,put,99.1,1.065e-05,,,75110.82,29.0
1787293469,btc,1787558400000,74500.0,put,42.76,0.01173571,0.011,0.012,75127.21,0.0
1787293469,btc,1789113600000,76000.0,call,39.22,0.03341672,0.033,0.034,75318.0,108.7
1787293469,btc,1798185600000,105000.0,call,44.38,0.01635839,0.0155,0.017,76376.61,831.3
1787293469,btc,1813910400000,94000.0,put,43.13,0.29271189,0.04,0.547,78134.31,0.0
1787293469,btc,1787558400000,73500.0,put,43.03,0.00706446,0.0065,0.0075,75127.21,8.7
1787293469,btc,1787385600000,71000.0,put,63.93,0.00072367,0.0005,0.0009,75121.75,50.0
1787293469,btc,1798185600000,52000.0,call,48.74,0.32890769,0.305,0.364,76376.61,0.1
1787293469,btc,1798185600000,58000.0,put,45.95,0.0187924,0.0185,0.0195,76376.61,1971.2
1787293469,btc,1787299200000,63000.0,put,132.12,0.0,,0.0001,75097.15,376.9
1787293469,btc,1787385600000,71500.0,put,61.57,0.00098723,0.0008,0.0011,75121.75,52.0
1787293469,btc,1790323200000,145000.0,put,83.47,0.92235894,0.916,0.9295,75459.22,0.2
1787293469,btc,1793347200000,81000.0,call,39.21,0.04153626,0.041,0.0425,75767.3,19.3
1787293469,btc,1793347200000,55000.0,call,49.17,0.27958874,,,75767.3,0.1
1787293469,btc,1798185600000,94000.0,put,42.19,0.26158581,0.211,0.3225,76376.61,5.3
1787293469,btc,1788508800000,68000.0,put,45.0,0.00521806,0.0048,0.0055,75265.65,206.2
1787293469,btc,1813910400000,66000.0,call,44.29,0.23873346,,0.534,78134.31,30.2
1787293469,btc,1787472000000,65000.0,put,75.08,8.767e-05,,0.0003,75106.14,30.5
1787293469,btc,1787904000000,75000.0,call,42.57,0.02488739,0.0245,0.0255,75186.37,3285.6
1787293469,btc,1787385600000,63500.0,put,105.75,2.482e-05,,,75117.07,107.2
1787293469,btc,1813910400000,66000.0,put,44.29,0.08343604,0.082,0.085,78134.31,39.1
1787293469,btc,1787472000000,68000.0,call,59.85,0.09485895,0.0935,0.096,75106.14,29.9
1787293469,btc,1787385600000,68500.0,call,78.02,0.08832541,0.0865,0.0895,75121.75,19.0
1787293469,btc,1787558400000,76000.0,put,43.21,0.02235032,0.0215,0.023,75127.21,0.0
1787293469,btc,1798185600000,94000.0,call,42.19,0.03080063,0.03,0.0315,76376.61,144.1
