snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787267673,btc,1798185600000,125000.0,put,47.5,0.69282138,0.688,0.7065,74027.92,9.1
1787267673,btc,1789113600000,71000.0,call,36.78,0.05074188,0.05,0.052,73043.42,2.0
1787267673,btc,1789113600000,80000.0,call,38.6,0.00854611,0.008,0.009,73043.62,541.2
1787267673,btc,1787472000000,64000.0,call,65.56,0.12152848,0.118,0.1235,72844.54,0.0
1787267673,btc,1806048000000,110000.0,put,42.8,0.49362916,0.4895,0.4985,74842.5,4.3
1787267673,btc,1806048000000,52000.0,call,47.68,0.33097903,0.3285,0.3345,74842.5,5.3
1787267673,btc,1790323200000,90000.0,put,43.07,0.2338803,0.231,0.2375,73174.42,586.2
1787267673,btc,1813910400000,50000.0,put,48.42,0.03370032,0.0325,0.035,75711.31,298.1
1787267673,btc,1790323200000,320000.0,put,85.42,3.37314338,3.36,3.395,73174.42,25.1
1787267673,btc,1806048000000,68000.0,call,43.03,0.17670806,0.1755,0.178,74842.5,97.6
1787267673,btc,1798185600000,52000.0,put,49.17,0.01294288,0.0125,0.0135,74027.92,502.6
1787267673,btc,1787299200000,67000.0,put,78.19,2.32e-06,,0.0002,72821.49,729.8
1787267673,btc,1790323200000,94000.0,call,45.71,0.00253714,0.0023,0.0027,73174.42,161.1
1787267673,btc,1793347200000,83000.0,put,39.04,0.15528899,0.153,0.157,73461.95,0.0
1787267673,btc,1787558400000,80000.0,call,52.85,0.00068047,0.0006,0.0008,72857.33,237.0
1787267673,btc,1798185600000,96000.0,call,42.44,0.02180127,0.0215,0.022,74027.92,1344.4
1787267673,btc,1787385600000,64500.0,put,79.23,8.839e-05,,0.0002,72844.14,71.9
1787267673,btc,1789113600000,70000.0,call,36.96,0.0596308,0.0585,0.061,73043.62,285.6
1787267673,btc,1813910400000,170000.0,call,46.52,0.00710594,0.007,0.0075,75711.26,58.3
1787267673,btc,1787904000000,83000.0,call,51.88,0.00123799,0.0011,0.0013,72898.96,640.7
1787267673,btc,1798185600000,68000.0,call,42.14,0.14081587,0.14,0.142,74027.92,937.3
1787267673,btc,1787472000000,85000.0,call,81.2,0.00021572,,0.0003,72844.77,5.6
1787267673,btc,1813910400000,40000.0,call,53.45,0.4876348,0.485,0.491,75711.26,17.0
1787267673,btc,1787904000000,74000.0,call,38.83,0.01543114,0.015,0.016,72898.96,2724.1
1787267673,btc,1790323200000,94000.0,put,45.71,0.28714801,0.284,0.2925,73173.89,1.9
1787267673,btc,1806048000000,100000.0,call,42.21,0.0382191,0.0375,0.039,74842.5,573.8
1787267673,btc,1787385600000,68000.0,put,55.6,0.00026177,0.0002,0.0004,72844.64,111.4
1787267673,btc,1806048000000,68000.0,put,43.03,0.08529245,0.084,0.0865,74842.5,78.7
1787267673,btc,1787385600000,66500.0,put,66.22,0.000164,0.0001,0.0003,72844.64,173.5
1787267673,btc,1787385600000,69000.0,call,49.72,0.05321112,0.052,0.0545,72844.64,102.8
1787267673,btc,1788508800000,55000.0,call,61.36,0.24669984,0.245,0.248,72977.1,0.0
1787267673,btc,1813910400000,52000.0,put,47.65,0.03880574,0.038,0.04,75711.26,30.8
1787267673,btc,1789113600000,85000.0,call,42.14,0.0033189,0.0031,0.0035,73043.62,23.6
1787267673,btc,1790323200000,78000.0,put,38.04,0.08866254,0.0875,0.0895,73174.42,625.4
1787267673,btc,1787299200000,75000.0,put,61.14,0.03046067,0.029,0.0335,72820.96,0.2
1787267673,btc,1787472000000,64500.0,put,63.1,0.00013196,0.0001,0.0002,72844.77,27.7
1787267673,btc,1787904000000,67000.0,call,42.79,0.08311831,0.081,0.0855,72898.96,1844.6
1787267673,btc,1806048000000,125000.0,put,44.33,0.6830311,0.6785,0.689,74842.5,0.1
1787267673,btc,1806048000000,115000.0,call,43.37,0.01937645,0.0185,0.02,74842.5,763.3
1787267673,btc,1787472000000,75000.0,call,39.41,0.00311995,0.0028,0.0033,72844.77,16.0
1787267673,btc,1806048000000,86000.0,call,41.74,0.0753945,0.0745,0.076,74842.5,136.5
1787267673,btc,1787385600000,62000.0,put,91.28,2.915e-05,,0.0001,72844.64,60.3
1787267673,btc,1787558400000,62000.0,put,65.38,9.307e-05,0.0001,0.0002,72857.33,0.2
1787267673,btc,1787299200000,77000.0,call,83.08,0.00016407,,0.0002,72821.49,4.9
1787267673,btc,1787904000000,46000.0,call,104.36,0.36902565,0.367,0.3705,72898.96,1.0
1787267673,btc,1789113600000,67000.0,call,38.46,0.09123449,0.089,0.093,73043.42,0.0
1787267673,btc,1787558400000,85000.0,put,71.01,0.16697468,0.1645,0.171,72857.33,0.0
1787267673,btc,1813910400000,80000.0,put,42.77,0.19011357,0.1885,0.191,75711.26,8.5
1787267673,btc,1798185600000,55000.0,put,47.26,0.0173908,0.017,0.018,74027.92,1000.0
1787267673,btc,1790323200000,98000.0,call,48.55,0.00176932,0.0015,0.0019,73173.89,355.1
1787267673,btc,1787385600000,77000.0,call,54.83,0.00070359,0.0006,0.0008,72844.14,1.7
1787267673,btc,1787472000000,66500.0,put,51.09,0.00018352,0.0001,0.0003,72844.54,18.7
1787267673,btc,1787472000000,73000.0,call,35.89,0.01050203,0.01,0.011,72844.77,56.3
1787267673,btc,1813910400000,30000.0,put,60.34,0.00668577,0.006,0.0075,75711.31,293.7
1787267673,btc,1787472000000,62500.0,put,73.23,8.039e-05,,0.0002,72844.54,7.1
1787267673,btc,1790323200000,100000.0,put,50.25,0.368169,0.365,0.374,73173.89,430.9
1787267673,btc,1787385600000,78000.0,call,60.16,0.00046814,0.0003,0.0006,72844.64,18.4
1787267673,btc,1787904000000,64000.0,call,48.31,0.122795,0.12,0.1245,72898.96,752.1
1787267673,btc,1790323200000,102000.0,call,51.2,0.00126815,0.0011,0.0013,73174.42,152.5
1787267673,btc,1787904000000,71000.0,call,38.49,0.03701434,0.036,0.038,72898.96,1979.3
1787267673,btc,1806048000000,102000.0,call,42.31,0.03473118,0.034,0.0355,74842.5,123.8
1787267673,btc,1798185600000,78000.0,put,41.18,0.12814094,0.127,0.129,74027.39,240.6
1787267673,btc,1787904000000,71000.0,put,38.49,0.01095698,0.011,0.0115,72898.96,137.1
1787267673,btc,1813910400000,76000.0,put,43.01,0.15892471,0.1575,0.16,75711.31,14.7
1787267673,btc,1787472000000,74500.0,put,38.24,0.02695424,0.025,0.03,72844.54,0.0
1787267673,btc,1790323200000,80000.0,call,38.48,0.01656831,0.016,0.017,73174.42,3793.7
1787267673,btc,1787472000000,59000.0,call,87.5,0.19007818,0.187,0.192,72844.54,0.0
1787267673,btc,1813910400000,78000.0,call,42.91,0.1440062,0.1425,0.145,75711.26,12.8
1787267673,btc,1787904000000,58000.0,call,64.92,0.20456047,0.202,0.2065,72898.96,155.0
1787267673,btc,1813910400000,62000.0,call,44.85,0.25586765,0.253,0.2595,75711.31,118.2
1787267673,btc,1790323200000,92000.0,put,44.39,0.26041628,0.257,0.265,73174.42,4.3
1787267673,btc,1787472000000,68500.0,call,42.2,0.0600967,0.0585,0.0615,72844.54,55.3
1787267673,btc,1806048000000,58000.0,call,45.4,0.26669785,0.264,0.2705,74842.5,5.1
1787267673,btc,1806048000000,94000.0,call,41.9,0.05097295,0.05,0.0515,74842.5,132.9
1787267673,btc,1787904000000,53000.0,put,84.64,0.000127,,0.0003,72898.96,1794.0
1787267673,btc,1806048000000,72000.0,call,42.42,0.14740935,0.1465,0.1485,74842.5,95.3
1787267673,btc,1813910400000,50000.0,call,48.42,0.37329238,0.37,0.377,75711.31,17.5
1787267673,btc,1787385600000,85000.0,call,97.42,9.719e-05,,0.0002,72844.14,12.9
1787267673,btc,1787385600000,74000.0,put,43.84,0.02052301,0.0195,0.0215,72844.14,0.0
1787267673,btc,1798185600000,55000.0,call,47.26,0.27442235,0.272,0.277,74027.92,44.9
1787267673,btc,1787385600000,73500.0,put,43.14,0.0156811,0.0145,0.0165,72844.14,0.0
1787267673,btc,1790323200000,52000.0,call,57.89,0.29105701,0.288,0.293,73173.89,150.0
1787267673,btc,1798185600000,240000.0,call,66.12,0.00024242,0.0001,0.0005,74027.92,804.5
1787267673,btc,1787904000000,69000.0,put,40.25,0.0049841,0.0048,0.0055,72898.96,436.0
1787267673,btc,1787472000000,67500.0,put,46.78,0.00028886,0.0002,0.0004,72844.54,2.7
1787267673,btc,1806048000000,66000.0,put,43.37,0.07461344,0.0735,0.0755,74842.5,119.4
1787267673,btc,1798185600000,75000.0,call,41.29,0.09089463,0.09,0.092,74027.39,1957.1
1787267673,btc,1787385600000,62000.0,call,91.28,0.14889522,0.146,0.151,72844.14,0.1
1787267673,btc,1806048000000,35000.0,put,58.36,0.00569394,0.0055,0.0065,74842.5,602.9
1787267673,btc,1813910400000,30000.0,call,60.34,0.61044101,0.6085,0.6125,75711.31,38.8
1787267673,btc,1793347200000,73000.0,call,38.83,0.07091327,0.0705,0.0715,73461.95,196.4
1787267673,btc,1787904000000,61000.0,put,55.32,0.00028882,0.0002,0.0004,72898.96,1539.3
1787267673,btc,1787299200000,61000.0,put,88.96,0.0,,0.0001,72821.49,1033.5
1787267673,btc,1787558400000,71000.0,call,35.97,0.02997719,0.0275,0.032,72857.33,2.1
1787267673,btc,1793347200000,81000.0,put,38.85,0.13412956,0.132,0.1355,73461.95,0.0
1787267673,btc,1790323200000,50000.0,put,61.05,0.00131451,0.0012,0.0015,73174.42,3691.6
1787267673,btc,1787472000000,73500.0,put,36.54,0.01683087,0.016,0.0175,72844.54,0.0
1787267673,btc,1787385600000,57000.0,put,94.53,1.2e-07,,0.0001,72844.14,6.3
1787267673,btc,1806048000000,64000.0,put,43.79,0.06497684,0.064,0.066,74842.5,139.8
1787267673,btc,1787904000000,61000.0,call,55.32,0.16352119,0.1615,0.1655,72898.96,614.1
1787267673,btc,1806048000000,115000.0,put,43.37,0.55595299,0.552,0.561,74842.5,2.2
1787267673,btc,1806048000000,35000.0,call,58.36,0.53804021,0.537,0.5405,74841.97,8.8
1787267673,btc,1813910400000,54000.0,put,46.97,0.04455382,0.0435,0.0455,75711.26,20.7
1787267673,btc,1793347200000,77000.0,call,38.67,0.04783115,0.0475,0.0485,73461.95,30.3
1787267673,btc,1790323200000,140000.0,put,72.48,0.9134329,0.9085,0.9195,73174.42,1.4
1787267673,btc,1787299200000,59000.0,put,98.97,0.0,,0.0001,72821.49,342.7
1787267673,btc,1787472000000,58000.0,call,87.5,0.20379143,0.201,0.2055,72844.77,0.0
1787267673,btc,1787472000000,71500.0,put,35.66,0.0044266,0.0042,0.0047,72844.54,15.6
1787267673,btc,1787385600000,68500.0,put,53.06,0.00035267,0.0003,0.0005,72844.64,18.6
1787267673,btc,1787904000000,70000.0,call,38.82,0.04703386,0.046,0.048,72898.96,2777.9
1787267673,btc,1806048000000,108000.0,put,42.76,0.46940662,0.465,0.474,74842.5,0.1
1787267673,btc,1787385600000,72500.0,call,41.69,0.01268336,0.012,0.013,72844.14,0.9
1787267673,btc,1806048000000,180000.0,call,50.62,0.00255246,0.0022,0.003,74842.5,641.3
1787267673,btc,1787472000000,67000.0,call,49.84,0.08048969,0.079,0.082,72844.54,64.3
1787267673,btc,1806048000000,84000.0,put,41.74,0.20550504,0.203,0.2075,74841.97,55.1
1787267673,btc,1787472000000,70500.0,put,36.48,0.00192911,0.0019,0.0022,72844.77,13.8
1787267673,btc,1787904000000,76000.0,put,40.23,0.05046475,0.049,0.0515,72898.96,5.4
1787267673,btc,1787472000000,58000.0,put,87.5,1.021e-05,,0.0002,72844.54,4.4
1787267673,btc,1793347200000,72000.0,put,38.96,0.05800328,0.0575,0.0585,73461.95,64.8
1787267673,btc,1787558400000,62000.0,call,65.38,0.14910832,0.146,0.151,72857.33,0.0
1787267673,btc,1788508800000,76000.0,call,37.89,0.01424115,0.014,0.0145,72977.1,687.6
1787267673,btc,1787385600000,73000.0,call,42.08,0.00924154,0.009,0.01,72844.64,120.5
1787267673,btc,1793347200000,50000.0,put,52.99,0.00390769,0.0037,0.0042,73461.95,364.9
1787267673,btc,1787472000000,77000.0,call,45.76,0.00109464,0.0009,0.0012,72844.54,29.8
1787267673,btc,1790323200000,120000.0,call,62.53,0.00043763,0.0003,0.0005,73174.42,1135.1
1787267673,btc,1787558400000,70000.0,put,36.98,0.00226572,0.0021,0.0025,72857.33,4.8
1787267673,btc,1793347200000,78000.0,call,38.66,0.04313257,0.0425,0.0435,73461.95,320.7
1787267673,btc,1790323200000,170000.0,put,84.7,1.32330701,1.317,1.3335,73174.42,0.0
1787267673,btc,1787904000000,72000.0,put,38.37,0.01599676,0.016,0.0165,72898.96,491.9
1787267673,btc,1787299200000,62500.0,call,88.95,0.1417364,0.14,0.1435,72820.96,0.0
1787267673,btc,1788508800000,65000.0,call,41.77,0.11219475,0.11,0.114,72977.61,299.8
1787267673,btc,1788508800000,66000.0,call,40.46,0.09944966,0.097,0.1015,72977.61,460.1
1787267673,btc,1806048000000,88000.0,call,41.75,0.0683551,0.0675,0.069,74841.97,74.7
1787267673,btc,1793347200000,83000.0,call,39.04,0.02544331,0.025,0.026,73461.95,50.0
1787267673,btc,1806048000000,74000.0,put,42.2,0.12306672,0.122,0.124,74842.5,54.1
1787267673,btc,1806048000000,170000.0,call,49.61,0.00326285,0.0029,0.0037,74842.5,251.8
1787267673,btc,1787385600000,66000.0,call,71.03,0.0941188,0.093,0.0955,72844.64,168.2
1787267673,btc,1787904000000,73000.0,put,38.4,0.02247042,0.022,0.023,72898.96,148.1
1787267673,btc,1787385600000,65000.0,call,79.15,0.10782502,0.104,0.109,72844.14,0.5
1787267673,btc,1806048000000,74000.0,call,42.2,0.13431312,0.133,0.1355,74842.5,73.3
1787267673,btc,1798185600000,64000.0,put,43.16,0.04142649,0.0405,0.042,74027.92,329.8
1787267673,btc,1787904000000,84000.0,call,53.35,0.0009709,0.0008,0.001,72898.96,105.8
1787267673,btc,1806048000000,54000.0,call,46.83,0.30882832,0.3065,0.3125,74841.97,0.1
1787267673,btc,1787299200000,74500.0,call,57.85,0.00094584,0.0008,0.0011,72820.96,1.6
1787267673,btc,1813910400000,96000.0,put,42.63,0.34091688,0.337,0.345,75711.31,0.0
1787267673,btc,1790323200000,115000.0,call,59.86,0.00058492,0.0004,0.0007,73173.89,2185.3
1787267673,btc,1787904000000,60000.0,call,59.47,0.1772262,0.1745,0.1795,72898.96,428.9
1787267673,btc,1813910400000,84000.0,put,42.61,0.22415499,0.2225,0.2275,75711.31,0.1
1787267673,btc,1806048000000,120000.0,put,43.8,0.61903225,0.615,0.6245,74841.97,1.8
1787267673,btc,1793347200000,78000.0,put,38.66,0.10491525,0.1035,0.106,73461.95,0.1
1787267673,btc,1787299200000,66000.0,call,78.27,0.09367383,0.0925,0.095,72820.96,1284.6
1787267673,btc,1806048000000,104000.0,put,42.45,0.42124091,0.4165,0.4255,74842.5,0.1
1787267673,btc,1787385600000,67500.0,put,58.1,0.00019571,0.0001,0.0004,72844.14,1.4
1787267673,btc,1787385600000,70500.0,put,44.04,0.00144315,0.0014,0.0017,72844.64,41.4
1787267673,btc,1787558400000,70500.0,call,36.33,0.03553207,0.033,0.0375,72857.33,0.4
1787267673,btc,1787558400000,66000.0,put,49.03,0.00029038,0.0002,0.0004,72857.33,3.5
1787267673,btc,1787904000000,57000.0,put,69.26,0.00017389,0.0001,0.0003,72898.96,1116.4
1787267673,btc,1806048000000,94000.0,put,41.9,0.30695725,0.3035,0.3105,74842.5,9.1
1787267673,btc,1788508800000,67000.0,put,39.39,0.00520124,0.005,0.0055,72977.61,71.7
1787267673,btc,1798185600000,100000.0,put,42.9,0.36750817,0.364,0.371,74027.92,303.3
1787267673,btc,1798185600000,75000.0,put,41.29,0.10403342,0.103,0.105,74027.92,926.1
1787267673,btc,1787904000000,70000.0,put,38.82,0.007259,0.007,0.0075,72898.96,270.3
1787267673,btc,1787904000000,60000.0,put,59.47,0.00027632,0.0001,0.0004,72898.96,2357.6
1787267673,btc,1787299200000,69000.0,put,78.15,0.00012439,,0.0003,72820.96,200.9
1787267673,btc,1790323200000,130000.0,call,66.21,0.00021624,0.0001,0.0004,73174.42,1425.4
1787267673,btc,1806048000000,76000.0,call,42.0,0.12213176,0.121,0.1225,74842.5,513.4
1787267673,btc,1813910400000,92000.0,call,42.5,0.08451418,0.083,0.0855,75711.31,14.1
1787267673,btc,1793347200000,65000.0,put,40.9,0.02484517,0.0245,0.0255,73461.95,401.8
1787267673,btc,1793347200000,59000.0,put,44.38,0.01136487,0.011,0.012,73461.95,80.6
1787267673,btc,1787385600000,74000.0,call,43.84,0.00465348,0.0046,0.0049,72844.64,28.8
1787267673,btc,1790323200000,92000.0,call,44.39,0.00313756,0.0029,0.0033,73173.89,488.0
1787267673,btc,1790323200000,125000.0,call,64.98,0.00033123,0.0002,0.0005,73173.89,2326.9
1787267673,btc,1793347200000,82000.0,call,38.85,0.02819016,0.0275,0.0285,73461.95,1147.2
1787267673,btc,1798185600000,120000.0,put,46.64,0.62649401,0.6225,0.638,74027.92,35.7
1787267673,btc,1787299200000,60000.0,put,91.43,0.0,,0.0001,72820.96,1715.6
1787267673,btc,1787904000000,56000.0,call,73.0,0.23197886,0.23,0.2335,72898.96,63.3
1787267673,btc,1788508800000,66000.0,put,40.46,0.00384295,0.0037,0.0041,72977.61,138.2
1787267673,btc,1787558400000,80000.0,put,52.85,0.0987253,0.0965,0.102,72857.33,0.0
1787267673,btc,1813910400000,70000.0,put,43.59,0.1179587,0.1165,0.119,75711.26,14.1
1787267673,btc,1798185600000,220000.0,put,61.87,1.97211705,1.955,1.999,74027.92,0.0
1787267673,btc,1787558400000,72000.0,put,35.33,0.00838459,0.008,0.009,72857.33,2.9
1787267673,btc,1806048000000,65000.0,call,43.57,0.20116494,0.199,0.2045,74842.5,374.2
1787267673,btc,1806048000000,130000.0,call,44.66,0.01039208,0.01,0.0105,74842.5,1122.0
1787267673,btc,1813910400000,180000.0,call,47.35,0.00574703,0.005,0.006,75711.31,2.6
1787267673,btc,1787558400000,67000.0,put,44.76,0.00039957,0.0003,0.0006,72857.33,1.2
1787267673,btc,1790323200000,175000.0,call,84.7,5.007e-05,,0.0003,73174.42,1355.7
1787267673,btc,1793347200000,77000.0,put,38.67,0.09600124,0.0945,0.097,73461.95,0.0
1787267673,btc,1787904000000,74000.0,put,38.83,0.03052629,0.0295,0.0315,72898.96,3.4
1787267673,btc,1787904000000,50000.0,call,95.1,0.31421244,0.312,0.3155,72898.96,51.0
1787267673,btc,1789113600000,76000.0,put,36.99,0.06016868,0.059,0.062,73043.62,0.0
1787267673,btc,1806048000000,84000.0,call,41.74,0.08313609,0.082,0.084,74842.5,268.1
1787267673,btc,1787472000000,80000.0,call,59.12,0.00045993,0.0003,0.0006,72844.54,1.2
1787267673,btc,1787558400000,81000.0,call,56.6,0.00055629,0.0004,0.0006,72857.33,0.1
1787267673,btc,1813910400000,160000.0,call,45.99,0.0092954,0.0085,0.01,75711.26,521.9
1787267673,btc,1813910400000,170000.0,put,46.52,1.25249293,1.2345,1.281,75711.26,14.6
1787267673,btc,1787558400000,75000.0,call,38.3,0.00457644,0.0043,0.0048,72857.33,4.0
1787267673,btc,1790323200000,86000.0,put,40.76,0.18190434,0.179,0.1855,73173.89,11.6
1787267673,btc,1787299200000,75000.0,call,61.14,0.00054435,0.0005,0.0007,72821.49,984.0
1787267673,btc,1790323200000,68000.0,call,39.3,0.0905924,0.0895,0.0915,73173.89,953.6
1787267673,btc,1789113600000,73000.0,put,36.63,0.03503195,0.0345,0.036,73043.42,0.2
1787267673,btc,1787472000000,66000.0,put,54.05,0.00016661,0.0001,0.0003,72844.54,17.7
1787267673,btc,1790323200000,280000.0,call,84.72,2e-08,,0.0002,73173.89,91.7
1787267673,btc,1798185600000,230000.0,call,64.05,0.00024295,0.0001,0.0005,74027.92,196.1
1787267673,btc,1787558400000,72000.0,call,35.33,0.02014424,0.019,0.0205,72857.33,84.3
1787267673,btc,1813910400000,98000.0,call,42.64,0.06758433,0.066,0.069,75711.31,0.0
1787267673,btc,1787385600000,57000.0,call,94.53,0.21750602,0.2155,0.2195,72844.64,0.1
1787267673,btc,1798185600000,50000.0,put,50.9,0.01087791,0.0105,0.011,74027.92,1987.6
1787267673,btc,1787904000000,65000.0,call,46.54,0.10941016,0.1065,0.11,72898.96,1374.2
1787267673,btc,1787299200000,72500.0,put,49.37,0.00425767,0.0041,0.0044,72820.96,34.6
1787267673,btc,1787299200000,63500.0,put,86.64,0.0,,0.0001,72821.49,143.6
1787267673,btc,1787904000000,68000.0,put,41.04,0.0031998,0.0031,0.0034,72898.96,365.3
1787267673,btc,1787904000000,76000.0,call,40.23,0.0079346,0.0075,0.0085,72898.96,1506.5
1787267673,btc,1788508800000,55000.0,put,61.36,0.00036092,0.0003,0.0005,72977.61,212.5
1787267673,btc,1798185600000,54000.0,put,47.95,0.01584326,0.0155,0.0165,74027.39,1817.7
1787267673,btc,1789113600000,75000.0,call,36.9,0.02425671,0.0235,0.025,73043.42,48.4
1787267673,btc,1798185600000,92000.0,put,41.91,0.27121504,0.268,0.274,74027.92,5.6
1787267673,btc,1787904000000,40000.0,call,104.36,0.45130055,0.4505,0.452,72898.96,24.0
1787267673,btc,1806048000000,78000.0,put,41.82,0.15304482,0.152,0.1545,74842.5,183.1
1787267673,btc,1787558400000,64000.0,call,57.67,0.12173273,0.1185,0.124,72857.33,0.0
1787267673,btc,1790323200000,54000.0,call,54.5,0.26415455,0.261,0.266,73173.89,7.4
1787267673,btc,1798185600000,108000.0,call,44.09,0.01008838,0.0095,0.0105,74027.92,127.5
1787267673,btc,1798185600000,60000.0,put,44.63,0.02827719,0.0275,0.029,74027.92,6603.2
1787267673,btc,1787299200000,55000.0,call,98.97,0.24472803,0.242,0.246,72820.96,0.0
1787267673,btc,1813910400000,58000.0,call,45.78,0.29204185,0.289,0.296,75711.31,14.1
1787267673,btc,1798185600000,250000.0,put,67.64,2.37735296,2.3575,2.408,74027.92,10.0
1787267673,btc,1789113600000,69000.0,call,37.32,0.06942917,0.067,0.0715,73043.42,2.0
1787267673,btc,1787558400000,79000.0,put,49.39,0.08520716,0.083,0.0885,72857.33,0.0
1787267673,btc,1790323200000,85000.0,call,40.28,0.00765003,0.0075,0.008,73173.89,1236.9
1787267673,btc,1787385600000,74500.0,call,45.42,0.00332196,0.0031,0.0036,72844.64,0.3
1787267673,btc,1806048000000,190000.0,put,51.78,1.54078045,1.5275,1.5685,74842.5,0.9
1787267673,btc,1789113600000,78000.0,put,37.71,0.0808795,0.0785,0.084,73043.62,0.0
1787267673,btc,1798185600000,160000.0,call,54.35,0.00122751,0.001,0.0013,74027.92,1223.1
1787267673,btc,1798185600000,88000.0,put,41.53,0.22618012,0.224,0.2285,74027.92,4.2
1787267673,btc,1790323200000,96000.0,put,47.04,0.31402444,0.311,0.319,73173.89,1.0
1787267673,btc,1798185600000,96000.0,put,42.44,0.31861892,0.315,0.322,74027.39,11.3
1787267673,btc,1798185600000,90000.0,call,41.66,0.03251885,0.032,0.0325,74027.92,3479.7
1787267673,btc,1806048000000,66000.0,call,43.37,0.19275212,0.19,0.196,74842.5,26.5
1787267673,btc,1787385600000,58000.0,call,94.53,0.20377841,0.201,0.2055,72844.64,0.0
1787267673,btc,1813910400000,62000.0,put,44.85,0.07477349,0.0735,0.076,75711.26,66.7
1787267673,btc,1806048000000,200000.0,put,52.69,1.67399296,1.656,1.703,74842.5,1.0
1787267673,btc,1806048000000,45000.0,call,51.5,0.4131748,0.411,0.4155,74842.5,3.3
1787267673,btc,1790323200000,30000.0,put,103.65,0.00017564,0.0001,0.0002,73173.89,2633.6
1787267673,btc,1789113600000,70000.0,put,36.96,0.01796227,0.0175,0.0185,73043.62,1.1
1787267673,btc,1788508800000,80000.0,put,40.75,0.10163248,0.0995,0.104,72977.61,6.5
1787267673,btc,1793347200000,95000.0,call,42.08,0.00782736,0.0075,0.0085,73461.95,479.6
1787267673,btc,1788508800000,85000.0,call,46.64,0.002069,0.0019,0.0022,72977.61,0.1
1787267673,btc,1806048000000,160000.0,call,48.45,0.00419796,0.0038,0.0047,74842.5,863.0
1787267673,btc,1790323200000,260000.0,call,84.7,7e-08,,0.0002,73174.42,291.8
1787267673,btc,1793347200000,50000.0,call,52.99,0.32327776,0.321,0.3255,73461.95,0.1
1787267673,btc,1787299200000,55000.0,put,98.97,0.0,,0.0001,72820.96,93.9
1787267673,btc,1798185600000,66000.0,put,42.59,0.04975025,0.049,0.0505,74027.92,369.7
1787267673,btc,1790323200000,82000.0,call,39.01,0.01202401,0.0115,0.012,73173.89,3336.2
1787267673,btc,1806048000000,92000.0,put,41.86,0.28553545,0.282,0.289,74842.5,0.6
1787267673,btc,1798185600000,190000.0,put,58.87,1.56716043,1.553,1.582,74027.92,0.0
1787267673,btc,1798185600000,35000.0,call,66.1,0.52992307,0.528,0.5315,74027.92,77.8
1787267673,btc,1787558400000,63000.0,put,63.86,0.00016945,0.0001,0.0003,72857.33,1.5
1787267673,btc,1798185600000,160000.0,put,54.35,1.16259026,1.1515,1.178,74027.92,0.0
1787267673,btc,1798185600000,120000.0,call,46.64,0.00547194,0.005,0.006,74027.92,6036.4
1787267673,btc,1806048000000,72000.0,put,42.42,0.10943987,0.108,0.1105,74841.97,138.3
1787267673,btc,1787299200000,65000.0,call,83.26,0.1074059,0.106,0.1085,72821.49,1279.0
1787267673,btc,1787299200000,68000.0,put,78.19,2.015e-05,,0.0001,72821.49,699.4
1787267673,btc,1798185600000,150000.0,call,52.44,0.00164631,0.0014,0.0018,74027.92,1626.3
1787267673,btc,1793347200000,58000.0,put,45.17,0.01002688,0.0095,0.0105,73461.95,138.9
1787267673,btc,1806048000000,58000.0,put,45.4,0.04166688,0.041,0.0425,74842.5,134.6
1787267673,btc,1787904000000,54000.0,put,80.07,0.00012661,,0.0002,72898.96,1732.4
1787267673,btc,1787904000000,81000.0,call,48.0,0.00189653,0.0017,0.002,72899.44,1446.7
1787267673,btc,1788508800000,67000.0,call,39.39,0.08710501,0.085,0.087,72977.61,980.2
1787267673,btc,1787904000000,95000.0,call,73.77,0.00022024,0.0001,0.0004,72898.96,117.8
1787267673,btc,1813910400000,100000.0,call,42.64,0.06258618,0.0615,0.0635,75711.31,137.6
1787267673,btc,1787558400000,68000.0,call,41.9,0.06734756,0.064,0.069,72857.33,0.0
1787267673,btc,1787385600000,61000.0,call,93.65,0.16260813,0.1595,0.1645,72844.64,0.0
1787267673,btc,1790323200000,88000.0,call,42.21,0.00522686,0.0048,0.0055,73174.42,658.3
1787267673,btc,1798185600000,66000.0,call,42.59,0.15818812,0.1575,0.1595,74027.92,282.1
1787267673,btc,1798185600000,102000.0,call,43.19,0.01465124,0.014,0.015,74027.92,285.9
1787267673,btc,1787904000000,69000.0,call,40.25,0.05847646,0.057,0.0595,72898.96,2515.5
1787267673,btc,1806048000000,104000.0,call,42.45,0.03164126,0.031,0.0325,74842.5,102.7
1787267673,btc,1787904000000,95000.0,put,73.77,0.30338293,0.3005,0.3085,72898.96,0.3
1787267673,btc,1793347200000,84000.0,call,39.09,0.02276461,0.0225,0.023,73461.95,529.0
1787267673,btc,1798185600000,170000.0,call,56.11,0.0009364,0.0007,0.0012,74027.39,2378.5
1787267673,btc,1790323200000,65000.0,call,41.11,0.12324212,0.121,0.125,73174.42,1299.5
1787267673,btc,1793347200000,85000.0,put,39.33,0.17764442,0.175,0.1795,73461.95,0.0
1787267673,btc,1806048000000,130000.0,put,44.66,0.74739164,0.743,0.754,74842.5,0.4
1787267673,btc,1787299200000,72000.0,put,51.99,0.00237738,0.0022,0.0025,72820.96,633.7
1787267673,btc,1806048000000,80000.0,put,41.81,0.16984689,0.1685,0.171,74842.5,139.2
