snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783638063,btc,1783843200000,62500.0,put,28.47,0.00473845,0.0046,0.005,63176.43,12.2
1783638063,btc,1813910400000,74000.0,put,42.63,0.24745985,0.2435,0.251,65583.81,0.0
1783638063,btc,1787904000000,94000.0,put,43.26,0.48200042,0.432,0.538,63449.83,0.0
1783638063,btc,1790323200000,86000.0,call,36.45,0.00283236,0.0026,0.0031,63663.51,632.9
1783638063,btc,1798185600000,115000.0,call,42.12,0.0029364,0.0027,0.0032,64256.0,2337.0
1783638063,btc,1785484800000,64000.0,put,33.93,0.03897858,0.0385,0.0395,63278.55,830.2
1783638063,btc,1783929600000,61000.0,put,33.28,0.00215429,0.002,0.0024,63176.43,11.0
1783638063,btc,1783929600000,57000.0,call,47.81,0.09809488,0.0655,0.129,63176.43,0.0
1783638063,btc,1785484800000,93000.0,call,54.9,8.738e-05,,0.0001,63278.55,108.5
1783638063,btc,1806048000000,140000.0,put,43.99,1.16113823,1.0865,1.25,64897.0,0.0
1783638063,btc,1798185600000,80000.0,put,39.25,0.27929845,0.274,0.283,64256.0,952.0
1783638063,btc,1790323200000,56000.0,put,42.37,0.02800681,0.0275,0.0285,63664.6,958.9
1783638063,btc,1784275200000,67000.0,call,30.87,0.00193545,0.0018,0.0021,63206.88,98.8
1783638063,btc,1787904000000,50000.0,put,49.19,0.0070399,0.0065,0.0075,63447.16,1047.7
1783638063,btc,1785484800000,59000.0,call,39.68,0.0801701,0.0775,0.0835,63278.55,197.5
1783638063,btc,1806048000000,70000.0,put,42.11,0.18906386,0.1855,0.191,64894.33,83.6
1783638063,btc,1813910400000,86000.0,call,41.78,0.07053583,0.069,0.072,65580.93,0.1
1783638063,btc,1783929600000,59000.0,put,40.12,0.00056356,0.0005,0.0007,63176.43,36.3
1783638063,btc,1783756800000,63500.0,call,30.02,0.00509916,0.0047,0.0055,63176.43,121.4
1783638063,btc,1785484800000,86000.0,put,45.15,0.35924729,0.314,0.409,63278.55,15.2
1783638063,btc,1806048000000,64000.0,call,43.22,0.15055266,0.1495,0.152,64897.0,36.0
1783638063,btc,1798185600000,82000.0,put,39.25,0.30550004,0.2995,0.309,64253.33,157.7
1783638063,btc,1787904000000,78000.0,call,34.11,0.00289198,0.0027,0.0032,63447.16,228.1
1783638063,btc,1784275200000,68000.0,put,30.93,0.07676264,0.0405,0.1165,63206.88,3.2
1783638063,btc,1798185600000,90000.0,put,39.25,0.41614296,0.4095,0.4235,64253.33,590.5
1783638063,btc,1785484800000,95000.0,call,55.06,5.212e-05,,0.0001,63278.55,135.8
1783638063,btc,1787904000000,92000.0,call,41.99,0.00049508,0.0004,0.0007,63447.16,45.7
1783638063,btc,1806048000000,50000.0,call,47.94,0.28444264,0.244,0.3355,64897.0,20.5
1783638063,btc,1785484800000,78000.0,put,37.91,0.23311432,0.2265,0.238,63278.55,433.6
1783638063,btc,1783670400000,50000.0,put,83.89,0.0,,0.0001,63177.86,470.4
1783638063,btc,1787904000000,79000.0,put,34.45,0.24755137,0.2045,0.298,63447.16,0.0
1783638063,btc,1813910400000,140000.0,put,42.59,1.143004,1.0665,1.236,65583.81,0.0
1783638063,btc,1783929600000,60500.0,put,34.89,0.00151015,0.0014,0.0017,63176.43,52.8
1783638063,btc,1798185600000,180000.0,put,55.35,1.80204837,1.707,1.908,64253.33,0.0
1783638063,btc,1787904000000,88000.0,put,39.11,0.38767504,0.341,0.4405,63447.16,0.0
1783638063,btc,1785484800000,98000.0,put,55.91,0.54883002,0.497,0.606,63278.55,0.1
1783638063,btc,1784275200000,55000.0,put,51.02,0.0007137,0.0006,0.0008,63206.88,392.6
1783638063,btc,1787904000000,96000.0,put,44.6,0.51347252,0.462,0.5705,63447.16,0.0
1783638063,btc,1783670400000,61000.0,put,49.72,7.636e-05,,0.0001,63177.86,670.5
1783638063,btc,1787904000000,86000.0,call,37.85,0.00082542,0.0007,0.001,63447.16,125.5
1783638063,btc,1813910400000,76000.0,call,42.45,0.10927088,0.1075,0.111,65580.93,12.2
1783638063,btc,1798185600000,35000.0,put,62.47,0.01053643,0.01,0.011,64256.0,2262.7
1783638063,btc,1785484800000,75000.0,put,34.61,0.18602262,0.18,0.1905,63278.55,226.3
1783638063,btc,1783756800000,60000.0,put,44.01,0.0002826,0.0002,0.0004,63176.43,147.2
1783638063,btc,1790323200000,150000.0,put,61.21,1.35629029,1.277,1.4435,63664.6,0.7
1783638063,btc,1784880000000,61000.0,call,37.17,0.04998186,0.0475,0.052,63239.61,8.5
1783638063,btc,1787904000000,57000.0,call,41.08,0.12170838,0.119,0.1245,63447.16,26.2
1783638063,btc,1784275200000,56000.0,put,48.76,0.00106424,0.0009,0.0012,63206.88,1374.8
1783638063,btc,1806048000000,50000.0,put,47.94,0.0549426,0.054,0.056,64897.0,2034.0
1783638063,btc,1806048000000,190000.0,call,50.92,0.00143272,0.0013,0.0016,64897.0,883.3
1783638063,btc,1784880000000,57000.0,call,43.67,0.10327751,0.0995,0.1305,63242.3,0.0
1783638063,btc,1785484800000,76000.0,put,35.83,0.20170402,0.1955,0.2065,63275.73,456.7
1783638063,btc,1798185600000,110000.0,call,41.47,0.00395176,0.0038,0.0042,64256.0,2643.2
1783638063,btc,1787904000000,48000.0,put,51.9,0.00529213,0.005,0.0055,63447.16,774.5
1783638063,btc,1785484800000,104000.0,call,62.11,2.39e-05,,0.0001,63278.55,511.1
1783638063,btc,1790323200000,88000.0,put,37.21,0.38455329,0.337,0.439,63663.51,4.8
1783638063,btc,1784275200000,50000.0,call,65.11,0.20908277,0.1805,0.2375,63206.88,0.1
1783638063,btc,1806048000000,76000.0,put,41.26,0.25046221,0.2465,0.2535,64897.0,19.6
1783638063,btc,1790323200000,76000.0,call,35.04,0.01212071,0.0115,0.0125,63663.51,1097.9
1783638063,btc,1783756800000,61000.0,put,37.89,0.00065618,0.0005,0.0008,63176.43,59.8
1783638063,btc,1790323200000,110000.0,call,45.98,0.00042793,0.0004,0.0005,63664.6,1447.6
1783638063,btc,1798185600000,82000.0,call,39.25,0.02927339,0.0285,0.0295,64253.33,444.8
1783638063,btc,1784880000000,64000.0,call,32.89,0.02060935,0.02,0.021,63242.3,153.7
1783638063,btc,1784275200000,70000.0,put,33.22,0.10776264,0.07,0.149,63206.88,0.1
1783638063,btc,1790323200000,55000.0,put,43.19,0.02477955,0.0245,0.0255,63664.6,3608.9
1783638063,btc,1798185600000,130000.0,put,45.26,1.02490786,0.956,1.1045,64256.0,52.1
1783638063,btc,1798185600000,106000.0,call,40.96,0.00506822,0.005,0.0055,64253.33,236.8
1783638063,btc,1784880000000,73000.0,call,32.05,0.00028348,0.0002,0.0004,63242.3,10.5
1783638063,btc,1784880000000,65000.0,put,31.87,0.04187794,0.039,0.044,63242.3,54.7
1783638063,btc,1798185600000,30000.0,call,69.31,0.54011009,0.539,0.5415,64256.0,285.0
1783638063,btc,1783670400000,67000.0,put,50.37,0.06054715,0.025,0.099,63174.97,14.5
1783638063,btc,1798185600000,180000.0,call,55.35,0.00057523,0.0005,0.0008,64256.0,922.5
1783638063,btc,1785484800000,68000.0,put,31.85,0.08220486,0.0775,0.086,63278.55,426.3
1783638063,btc,1790323200000,74000.0,put,35.03,0.17877504,0.1745,0.1835,63663.51,110.7
1783638063,btc,1798185600000,106000.0,put,40.96,0.65482462,0.596,0.725,64253.33,0.1
1783638063,btc,1787904000000,84000.0,put,36.73,0.32502953,0.28,0.376,63447.16,0.3
1783638063,btc,1806048000000,88000.0,put,40.65,0.39660322,0.338,0.4725,64894.33,4.4
1783638063,btc,1783843200000,69000.0,put,40.82,0.09221061,0.056,0.1325,63176.43,0.0
1783638063,btc,1783843200000,60500.0,put,35.3,0.00077848,0.0006,0.0009,63176.43,13.9
1783638063,btc,1785484800000,89000.0,call,49.35,8.887e-05,,0.0001,63275.73,249.3
1783638063,btc,1785484800000,57000.0,put,42.79,0.00804927,0.0075,0.0085,63278.55,419.8
1783638063,btc,1798185600000,62000.0,put,42.3,0.09554548,0.0945,0.0965,64256.0,691.1
1783638063,btc,1790323200000,45000.0,call,53.74,0.30070555,0.298,0.3035,63664.6,153.4
1783638063,btc,1785484800000,52000.0,call,50.91,0.18082221,0.177,0.1955,63278.55,0.5
1783638063,btc,1783670400000,61000.0,call,49.72,0.03450408,0.03,0.039,63177.86,447.1
1783638063,btc,1783929600000,66000.0,call,27.14,0.00052465,0.0004,0.0006,63176.43,83.8
1783638063,btc,1783929600000,70000.0,put,41.52,0.10790418,0.0705,0.149,63176.43,0.0
1783638063,btc,1806048000000,200000.0,call,52.26,0.00127958,0.0012,0.0016,64897.0,497.0
1783638063,btc,1785484800000,96000.0,put,55.09,0.51723405,0.4665,0.573,63278.55,0.1
1783638063,btc,1798185600000,140000.0,put,47.46,1.18014414,1.1055,1.265,64256.0,0.2
1783638063,btc,1790323200000,125000.0,put,52.9,0.96374211,0.898,1.0375,63664.6,22.7
1783638063,btc,1787904000000,92000.0,put,41.99,0.45054847,0.401,0.5055,63447.16,1.0
1783638063,btc,1806048000000,102000.0,put,40.71,0.5904907,0.5295,0.6675,64897.0,0.0
1783638063,btc,1787904000000,75000.0,put,33.56,0.18752553,0.1815,0.192,63447.16,27.6
1783638063,btc,1783929600000,61500.0,call,31.93,0.02983486,0.0265,0.043,63176.43,0.0
1783638063,btc,1806048000000,96000.0,call,40.65,0.02600188,0.025,0.0265,64897.0,124.5
1783638063,btc,1790323200000,98000.0,put,40.87,0.54022173,0.4875,0.599,63664.6,0.1
1783638063,btc,1783756800000,63000.0,call,31.03,0.00907827,0.0085,0.0095,63176.43,64.5
1783638063,btc,1790323200000,40000.0,call,61.01,0.37620727,0.374,0.3785,63664.6,32.4
1783638063,btc,1787904000000,77000.0,call,33.88,0.00355041,0.0035,0.0039,63447.16,113.5
1783638063,btc,1813910400000,100000.0,put,41.53,0.56336754,0.498,0.6485,65580.93,0.0
1783638063,btc,1790323200000,155000.0,call,63.57,0.00014992,,0.0002,63663.51,363.8
1783638063,btc,1783929600000,64000.0,call,27.44,0.00537506,0.005,0.0055,63176.43,218.0
1783638063,btc,1785484800000,45000.0,put,63.57,0.00060512,0.0005,0.0007,63275.73,859.6
1783638063,btc,1787904000000,82000.0,put,35.82,0.29390001,0.25,0.3445,63447.16,0.0
1783638063,btc,1798185600000,70000.0,put,40.27,0.16387436,0.161,0.166,64256.0,1045.3
1783638063,btc,1790323200000,68000.0,put,36.0,0.10766885,0.1055,0.1105,63664.6,641.9
1783638063,btc,1784880000000,70000.0,put,30.64,0.10817667,0.0705,0.15,63242.3,0.0
1783638063,btc,1798185600000,125000.0,call,44.17,0.00192298,0.0017,0.0022,64256.0,596.6
1783638063,btc,1806048000000,95000.0,call,40.65,0.02749625,0.0265,0.028,64894.33,161.0
1783638063,btc,1813910400000,40000.0,put,53.23,0.03665874,0.036,0.0375,65580.93,439.0
1783638063,btc,1798185600000,70000.0,call,40.27,0.07441258,0.0735,0.0755,64256.0,1031.3
1783638063,btc,1785484800000,79000.0,call,38.72,0.00031231,0.0003,0.0004,63278.55,466.4
1783638063,btc,1798185600000,30000.0,put,69.31,0.00702228,0.0065,0.0075,64253.33,2086.0
1783638063,btc,1790323200000,140000.0,call,57.97,0.00017734,0.0001,0.0003,63664.6,1182.1
1783638063,btc,1813910400000,95000.0,put,41.53,0.49624268,0.432,0.5805,65580.93,20.0
1783638063,btc,1798185600000,100000.0,call,39.99,0.0073086,0.007,0.0075,64253.33,3683.4
1783638063,btc,1813910400000,82000.0,put,42.0,0.33450516,0.33,0.3385,65580.93,0.1
1783638063,btc,1790323200000,180000.0,put,72.04,1.8275085,1.7325,1.932,63664.6,7.3
1783638063,btc,1785484800000,74000.0,put,33.73,0.17043386,0.1645,0.175,63275.73,130.7
1783638063,btc,1785484800000,85000.0,put,44.54,0.34346559,0.298,0.3935,63278.55,22.2
1783638063,btc,1783670400000,67000.0,call,50.37,5.4e-07,,0.0001,63174.97,1511.6
1783638063,btc,1806048000000,62000.0,put,43.65,0.12152432,0.12,0.123,64897.0,247.4
1783638063,btc,1790323200000,102000.0,put,42.3,0.60280874,0.5485,0.664,63664.6,0.4
1783638063,btc,1787904000000,59000.0,call,39.34,0.09754315,0.0955,0.1005,63447.16,400.1
1783638063,btc,1783929600000,65000.0,call,26.91,0.00182326,0.0017,0.002,63176.43,31.2
1783638063,btc,1798185600000,105000.0,call,40.56,0.00521127,0.0049,0.0055,64256.0,841.1
1783638063,btc,1784880000000,66000.0,call,31.22,0.00919435,0.009,0.0095,63242.3,1067.4
1783638063,btc,1798185600000,52000.0,call,46.74,0.23356518,0.2315,0.236,64256.0,0.0
1783638063,btc,1798185600000,58000.0,put,43.8,0.07037512,0.0695,0.0715,64256.0,1809.0
1783638063,btc,1785484800000,79000.0,put,38.72,0.2488368,0.2425,0.2535,63278.55,173.5
1783638063,btc,1783843200000,67000.0,put,31.46,0.06060575,0.0255,0.0995,63176.43,0.0
1783638063,btc,1790323200000,145000.0,put,60.23,1.27778758,1.2015,1.362,63663.51,0.2
1783638063,btc,1784275200000,64000.0,put,32.41,0.02544703,0.025,0.0265,63206.88,145.7
1783638063,btc,1784880000000,70000.0,call,30.64,0.00125657,0.0011,0.0014,63239.61,1314.7
1783638063,btc,1784880000000,55000.0,call,47.16,0.13288307,0.129,0.142,63242.3,0.0
1783638063,btc,1783670400000,52000.0,put,81.7,0.0,,0.0001,63174.97,343.1
1783638063,btc,1783670400000,59000.0,call,65.42,0.06608878,0.063,0.0705,63177.86,274.4
1783638063,btc,1783670400000,63000.0,call,29.69,0.00533264,0.005,0.006,63174.97,1131.2
1783638063,btc,1787904000000,105000.0,put,50.55,0.65519706,0.5995,0.717,63447.16,0.0
1783638063,btc,1783670400000,56000.0,put,69.15,0.0,,0.0001,63174.97,2365.3
1783638063,btc,1798185600000,94000.0,put,39.35,0.47417064,0.467,0.5095,64256.0,5.2
1783638063,btc,1785484800000,66000.0,put,32.36,0.05795253,0.055,0.06,63278.55,429.3
1783638063,btc,1798185600000,220000.0,call,61.61,0.00035659,0.0002,0.0006,64253.33,254.1
1783638063,btc,1806048000000,80000.0,call,40.92,0.06339734,0.0625,0.064,64897.0,892.0
1783638063,btc,1790323200000,175000.0,put,70.3,1.74896993,1.656,1.85,63664.6,0.2
1783638063,btc,1784275200000,70000.0,call,33.22,0.00027004,0.0002,0.0004,63206.88,1341.2
1783638063,btc,1813910400000,66000.0,call,43.74,0.16702231,0.1655,0.1685,65583.81,21.4
1783638063,btc,1798185600000,56000.0,put,44.69,0.05993237,0.059,0.061,64256.0,127.7
1783638063,btc,1787904000000,75000.0,call,33.56,0.00541679,0.005,0.006,63447.16,1309.9
1783638063,btc,1790323200000,75000.0,put,35.04,0.19219662,0.1875,0.197,63664.6,2973.5
1783638063,btc,1813910400000,66000.0,put,43.74,0.17343453,0.1715,0.175,65583.81,22.2
1783638063,btc,1783843200000,64000.0,put,26.2,0.01654274,0.0002,0.052,63176.43,0.0
1783638063,btc,1798185600000,94000.0,call,39.35,0.01117911,0.0105,0.0115,64256.0,115.3
1783638063,btc,1783843200000,56000.0,call,63.5,0.11375019,0.082,0.1455,63176.43,0.0
1783638063,btc,1798185600000,140000.0,call,47.46,0.00122058,0.001,0.0015,64253.33,1438.9
1783638063,btc,1784275200000,65000.0,call,31.55,0.00737352,0.007,0.008,63209.57,1367.4
1783638063,btc,1790323200000,90000.0,call,37.9,0.00183223,0.0016,0.002,63664.6,3030.5
1783638063,btc,1787904000000,72000.0,call,33.45,0.010334,0.01,0.0105,63447.16,1240.5
1783638063,btc,1783670400000,62000.0,put,37.9,0.00031658,0.0002,0.0004,63177.86,484.7
1783638063,btc,1790323200000,56000.0,call,42.37,0.14837804,0.1455,0.171,63664.6,12.2
1783638063,btc,1798185600000,76000.0,put,39.48,0.22974035,0.2255,0.2325,64256.0,121.0
1783638063,btc,1798185600000,250000.0,call,64.77,0.00023669,0.0001,0.0005,64256.0,1253.4
1783638063,btc,1813910400000,85000.0,call,41.85,0.07377702,0.0725,0.075,65583.81,5.3
1783638063,btc,1813910400000,45000.0,put,50.31,0.05136625,0.05,0.0525,65580.93,58.5
1783638063,btc,1790323200000,62000.0,call,38.51,0.08355711,0.083,0.0845,63664.6,655.9
1783638063,btc,1785484800000,58000.0,put,41.23,0.01008398,0.0095,0.0105,63278.55,1362.2
1783638063,btc,1806048000000,70000.0,call,42.11,0.11036392,0.1095,0.1115,64897.0,748.5
1783638063,btc,1784880000000,63000.0,put,34.17,0.02515553,0.025,0.0255,63242.3,37.9
1783638063,btc,1813910400000,160000.0,put,44.26,1.44462626,1.3595,1.546,65583.81,0.0
1783638063,btc,1785484800000,67000.0,call,31.87,0.01055412,0.01,0.011,63278.55,1532.3
1783638063,btc,1790323200000,70000.0,call,35.51,0.02979742,0.0295,0.0305,63664.6,1901.3
1783638063,btc,1784880000000,55000.0,put,47.16,0.00260601,0.0024,0.0028,63242.3,26.7
1783638063,btc,1784880000000,63000.0,call,34.17,0.02892744,0.0285,0.029,63242.3,268.8
1783638063,btc,1784275200000,59000.0,call,41.61,0.06998974,0.067,0.074,63206.88,148.1
1783638063,btc,1787904000000,88000.0,call,39.11,0.00066745,0.0005,0.0009,63447.16,172.3
1783638063,btc,1785484800000,82000.0,put,41.45,0.29611212,0.2895,0.301,63278.55,93.8
1783638063,btc,1790323200000,260000.0,put,78.83,3.08399957,2.947,3.232,63664.6,0.0
1783638063,btc,1787904000000,55000.0,put,43.13,0.01479234,0.0145,0.0155,63447.16,460.3
1783638063,btc,1787904000000,77000.0,put,33.88,0.21718205,0.211,0.2425,63447.16,3.2
1783638063,btc,1806048000000,85000.0,call,40.73,0.04799552,0.047,0.049,64897.0,25.5
1783638063,btc,1785484800000,48000.0,put,58.21,0.00115189,0.001,0.0013,63275.73,575.4
1783638063,btc,1785484800000,55000.0,call,46.15,0.13598194,0.132,0.1515,63278.55,12.6
1783638063,btc,1785484800000,80000.0,put,39.82,0.26459411,0.258,0.2695,63278.55,385.4
1783638063,btc,1806048000000,45000.0,put,50.73,0.03821086,0.0375,0.039,64897.0,109.3
1783638063,btc,1783756800000,57000.0,call,61.71,0.09782381,0.065,0.1295,63176.43,0.0
1783638063,btc,1798185600000,110000.0,put,41.47,0.71596313,0.702,0.726,64253.33,54.1
1783638063,btc,1783929600000,69000.0,call,36.62,7.381e-05,,0.0002,63176.43,11.0
1783638063,btc,1785484800000,71000.0,put,31.87,0.12451963,0.119,0.1285,63278.55,109.5
1783638063,btc,1787904000000,67000.0,put,34.29,0.08444863,0.0815,0.087,63447.16,91.2
1783638063,btc,1806048000000,52000.0,put,46.99,0.06322621,0.062,0.0645,64897.0,58.2
1783638063,btc,1785484800000,115000.0,put,72.75,0.81749338,0.756,0.8845,63278.55,3.4
1783638063,btc,1798185600000,65000.0,put,41.4,0.11837018,0.117,0.1195,64253.33,538.0
1783638063,btc,1783929600000,62500.0,put,29.85,0.0067696,0.0065,0.0075,63176.43,0.2
1783638063,btc,1783843200000,62500.0,call,28.47,0.01545273,0.015,0.0165,63176.43,51.7
1783638063,btc,1785484800000,83000.0,call,42.58,0.00015492,0.0001,0.0003,63278.55,1232.7
1783638063,btc,1784880000000,58000.0,call,41.89,0.08897303,0.062,0.099,63242.3,0.0
1783638063,btc,1783670400000,61500.0,call,45.48,0.02669632,0.0235,0.0315,63174.97,100.1
1783638063,btc,1785484800000,69000.0,call,31.82,0.00524979,0.0049,0.0055,63278.55,1339.6
1783638063,btc,1787904000000,63000.0,put,36.36,0.04968015,0.049,0.05,63447.16,183.6
1783638063,btc,1813910400000,130000.0,call,42.2,0.01167748,0.011,0.0125,65580.93,54.4
1783638063,btc,1787904000000,110000.0,put,52.25,0.73391411,0.676,0.7985,63447.16,0.0
1783638063,btc,1798185600000,40000.0,call,56.98,0.39352969,0.391,0.3955,64256.0,250.8
1783638063,btc,1783843200000,57000.0,put,55.27,0.00015145,,0.0002,63176.43,36.1
1783638063,btc,1813910400000,60000.0,put,45.01,0.12786526,0.126,0.1295,65583.81,318.0
1783638063,btc,1784275200000,68000.0,call,30.93,0.00091268,0.0008,0.0011,63206.88,1517.4
1783638063,btc,1783756800000,65500.0,call,30.45,0.0001936,0.0002,0.0003,63176.43,109.1
1783638063,btc,1798185600000,135000.0,put,46.46,1.10252323,1.0305,1.185,64256.0,0.6
1783638063,btc,1798185600000,125000.0,put,44.17,0.94739044,0.881,1.025,64256.0,8.4
1783638063,btc,1783843200000,62000.0,put,29.72,0.00293428,0.0028,0.0031,63176.43,9.6
1783638063,btc,1806048000000,105000.0,call,40.73,0.01580001,0.015,0.0165,64897.0,158.2
1783638063,btc,1784880000000,67000.0,put,30.64,0.06520706,0.061,0.0865,63242.3,0.0
1783638063,btc,1806048000000,100000.0,put,40.65,0.56177353,0.5005,0.639,64894.33,12.1
1783638063,btc,1787904000000,58000.0,put,40.24,0.02359014,0.023,0.024,63449.83,612.9
1783638063,btc,1785484800000,65000.0,call,33.0,0.02046834,0.02,0.021,63278.55,2272.1
1783638063,btc,1783670400000,70000.0,put,55.57,0.10803377,0.071,0.1485,63177.86,0.8
1783638063,btc,1787904000000,81000.0,put,35.18,0.27834188,0.2345,0.329,63447.16,0.1
1783638063,btc,1785484800000,100000.0,put,58.24,0.58043817,0.572,0.5865,63275.73,99.5
1783638063,btc,1785484800000,106000.0,put,64.13,0.67525858,0.6195,0.737,63275.73,0.0
1783638063,btc,1806048000000,110000.0,put,40.97,0.70732289,0.6435,0.7855,64897.0,1.8
1783638063,btc,1813910400000,130000.0,put,42.2,0.99400458,0.921,1.085,65580.93,0.0
1783638063,btc,1785484800000,54000.0,put,47.4,0.0040404,0.0039,0.0042,63278.55,1278.0
1783638063,btc,1806048000000,52000.0,call,46.99,0.26190625,0.258,0.266,64897.0,5.1
1783638063,btc,1790323200000,90000.0,put,37.9,0.41552133,0.407,0.4225,63664.6,589.5
1783638063,btc,1813910400000,50000.0,put,48.1,0.07113936,0.0695,0.0725,65580.93,11.8
1783638063,btc,1790323200000,320000.0,put,85.42,4.02645398,3.857,4.209,63664.6,0.1
1783638063,btc,1783670400000,64500.0,call,33.94,0.00011825,0.0001,0.0002,63177.86,225.2
1783638063,btc,1785484800000,81000.0,put,41.13,0.2803717,0.2735,0.285,63278.55,114.0
1783638063,btc,1806048000000,68000.0,call,42.46,0.12271892,0.1215,0.124,64897.0,38.6
1783638063,btc,1787904000000,46000.0,put,54.72,0.00399006,0.0038,0.0042,63447.16,387.7
1783638063,btc,1783843200000,63500.0,call,26.77,0.00631787,0.006,0.007,63176.43,86.7
1783638063,btc,1813910400000,80000.0,call,42.14,0.09183555,0.0905,0.0935,65583.81,51.6
1783638063,btc,1798185600000,52000.0,put,46.74,0.04287964,0.042,0.0435,64256.0,47.0
1783638063,btc,1784275200000,60000.0,call,39.71,0.0560209,0.053,0.0595,63206.88,208.6
1783638063,btc,1783670400000,63000.0,put,29.69,0.00256303,0.0024,0.003,63177.86,423.9
1783638063,btc,1785484800000,88000.0,put,47.91,0.39085068,0.3445,0.4425,63278.55,2.1
1783638063,btc,1783670400000,73000.0,call,60.58,0.0,,0.0001,63177.86,209.9
1783638063,btc,1806048000000,140000.0,call,43.99,0.00373834,0.0033,0.0042,64897.0,756.1
1783638063,btc,1785484800000,50000.0,call,54.53,0.21153387,0.1815,0.2425,63278.55,3.3
1783638063,btc,1783843200000,63500.0,put,26.77,0.01143216,0.011,0.012,63176.43,0.8
1783638063,btc,1790323200000,94000.0,call,39.33,0.00122822,0.0011,0.0014,63664.6,155.2
1783638063,btc,1783929600000,60000.0,call,36.6,0.05150097,0.047,0.062,63176.43,0.0
1783638063,btc,1798185600000,62000.0,call,42.3,0.13059362,0.1295,0.132,64256.0,170.2
1783638063,btc,1813910400000,82000.0,call,42.0,0.08411422,0.0825,0.0855,65583.81,22.3
1783638063,btc,1813910400000,110000.0,call,41.53,0.0251355,0.0245,0.025,65580.93,50.2
1783638063,btc,1785484800000,108000.0,put,66.12,0.70686624,0.65,0.769,63278.55,0.0
1783638063,btc,1790323200000,30000.0,call,77.8,0.53033872,0.529,0.532,63664.6,101.9
1783638063,btc,1783843200000,62000.0,call,29.72,0.02156285,0.0185,0.026,63176.43,29.3
1783638063,btc,1813910400000,85000.0,put,41.85,0.36991396,0.349,0.425,65583.81,0.9
1783638063,btc,1785484800000,73000.0,call,33.02,0.00125857,0.0012,0.0014,63278.55,2006.6
1783638063,btc,1806048000000,108000.0,call,40.97,0.01367252,0.013,0.0145,64894.33,56.9
1783638063,btc,1785484800000,74000.0,call,33.73,0.00092991,0.0008,0.0011,63275.73,604.8
1783638063,btc,1798185600000,96000.0,call,39.53,0.00965715,0.009,0.01,64256.0,306.0
1783638063,btc,1787904000000,83000.0,call,36.32,0.00125672,0.0011,0.0015,63447.16,174.4
1783638063,btc,1798185600000,68000.0,call,40.7,0.08632087,0.0855,0.0875,64256.0,441.8
1783638063,btc,1813910400000,40000.0,call,53.23,0.42671194,0.4235,0.43,65583.81,0.1
1783638063,btc,1787904000000,74000.0,call,33.46,0.00671026,0.0065,0.007,63447.16,565.1
1783638063,btc,1790323200000,94000.0,put,39.33,0.47774794,0.427,0.5345,63663.51,1.3
1783638063,btc,1806048000000,100000.0,call,40.65,0.02077361,0.02,0.0215,64897.0,541.3
1783638063,btc,1806048000000,68000.0,put,42.46,0.17059886,0.167,0.1725,64897.0,66.1
1783638063,btc,1784275200000,50000.0,put,65.11,0.00014891,0.0001,0.0002,63206.88,440.1
1783638063,btc,1784880000000,50000.0,put,56.79,0.00067613,0.0006,0.0007,63242.3,163.5
1783638063,btc,1783670400000,57000.0,call,68.81,0.09774394,0.065,0.128,63177.86,13.5
1783638063,btc,1783670400000,58000.0,call,66.77,0.08191503,0.0785,0.0865,63177.86,66.1
1783638063,btc,1783670400000,64000.0,put,29.24,0.01341602,0.0125,0.016,63177.86,295.2
1783638063,btc,1813910400000,52000.0,put,47.36,0.08062242,0.079,0.082,65583.81,2.6
1783638063,btc,1790323200000,78000.0,put,35.02,0.23402294,0.2285,0.239,63664.6,635.6
1783638063,btc,1783929600000,61000.0,call,33.28,0.03675472,0.033,0.0475,63176.43,0.0
1783638063,btc,1783843200000,61500.0,call,31.26,0.02836319,0.0014,0.0615,63176.43,5.2
1783638063,btc,1787904000000,67000.0,call,34.29,0.02843149,0.028,0.029,63447.16,436.4
1783638063,btc,1806048000000,125000.0,put,42.44,0.93270031,0.864,1.0155,64897.0,0.0
1783638063,btc,1806048000000,115000.0,call,41.37,0.00968445,0.009,0.0105,64897.0,767.1
1783638063,btc,1806048000000,86000.0,call,40.71,0.04540222,0.0445,0.0465,64897.0,110.8
1783638063,btc,1787904000000,46000.0,call,54.72,0.27896337,0.2505,0.31,63447.16,1.0
1783638063,btc,1813910400000,80000.0,put,42.14,0.31172915,0.3075,0.3155,65583.81,0.2
1783638063,btc,1798185600000,55000.0,put,45.15,0.055178,0.0545,0.056,64256.0,985.7
1783638063,btc,1790323200000,98000.0,call,40.87,0.00087138,0.0007,0.001,63663.51,252.6
1783638063,btc,1813910400000,30000.0,put,61.66,0.01823128,0.0175,0.019,65580.93,86.2
1783638063,btc,1783670400000,55000.0,call,69.62,0.12940204,0.098,0.1585,63174.97,1.0
1783638063,btc,1790323200000,100000.0,put,41.57,0.57150077,0.5615,0.579,63663.51,272.4
1783638063,btc,1787904000000,64000.0,call,35.75,0.04839088,0.048,0.049,63447.16,391.4
1783638063,btc,1787904000000,71000.0,call,33.45,0.01271051,0.012,0.013,63447.16,704.7
1783638063,btc,1790323200000,102000.0,call,42.3,0.00062776,0.0005,0.0008,63664.6,59.0
