snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786220128,btc,1787904000000,72000.0,put,29.22,0.10690102,0.103,0.1115,65176.47,86.3
1786220128,btc,1806048000000,88000.0,call,39.95,0.03827352,0.0375,0.039,66805.88,70.9
1786220128,btc,1806048000000,74000.0,put,40.19,0.1940068,0.1925,0.197,66805.99,54.0
1786220128,btc,1806048000000,170000.0,call,47.78,0.00132908,0.0012,0.0016,66805.99,249.9
1786220128,btc,1787904000000,73000.0,put,29.79,0.12155755,0.118,0.1255,65176.47,5.1
1786220128,btc,1806048000000,74000.0,call,40.19,0.08631025,0.086,0.087,66805.99,50.1
1786220128,btc,1786694400000,72000.0,call,35.22,0.00014535,0.0001,0.0002,65062.51,1470.8
1786220128,btc,1798185600000,64000.0,put,40.09,0.08148576,0.0805,0.0825,66120.15,268.8
1786220128,btc,1787904000000,84000.0,call,42.69,0.00017914,0.0001,0.0002,65176.47,60.2
1786220128,btc,1806048000000,54000.0,call,44.46,0.24438977,0.2425,0.2465,66805.88,0.1
1786220128,btc,1786521600000,66000.0,put,23.37,0.01835325,0.0001,0.0555,65043.24,0.0
1786220128,btc,1790323200000,115000.0,call,55.27,0.00017992,0.0001,0.0003,65392.25,2175.9
1786220128,btc,1787904000000,60000.0,call,34.6,0.08539157,0.0825,0.088,65176.47,435.9
1786220128,btc,1786348800000,70000.0,call,34.37,2.36e-06,,0.0001,65030.46,35.0
1786220128,btc,1813910400000,84000.0,put,41.18,0.31990583,0.317,0.323,67528.98,0.1
1786220128,btc,1806048000000,120000.0,put,42.01,0.80326037,0.771,0.859,66805.88,1.8
1786220128,btc,1786435200000,62500.0,call,29.16,0.03945605,0.007,0.072,65034.35,0.0
1786220128,btc,1793347200000,78000.0,put,35.76,0.20293133,0.199,0.248,65662.31,0.1
1786220128,btc,1787299200000,66000.0,call,27.1,0.01403455,0.0135,0.0145,65110.57,383.6
1786220128,btc,1786521600000,67000.0,call,23.92,0.00115806,0.001,0.0013,65043.28,19.3
1786220128,btc,1786435200000,60000.0,put,42.49,0.00012476,,0.0002,65035.21,0.2
1786220128,btc,1806048000000,104000.0,put,40.51,0.57205068,0.5635,0.577,66805.99,0.1
1786220128,btc,1786435200000,63000.0,call,27.14,0.03205909,0.0027,0.065,65035.21,0.0
1786220128,btc,1787904000000,57000.0,put,39.17,0.00258877,0.0025,0.0028,65176.47,1017.4
1786220128,btc,1806048000000,94000.0,put,40.01,0.43390459,0.4275,0.4385,66805.99,9.1
1786220128,btc,1798185600000,100000.0,put,40.25,0.51838008,0.5135,0.523,66120.15,303.3
1786220128,btc,1798185600000,75000.0,put,38.63,0.18197759,0.179,0.184,66120.15,896.2
1786220128,btc,1787904000000,70000.0,put,28.8,0.07900551,0.0755,0.083,65176.47,181.5
1786220128,btc,1787904000000,60000.0,put,34.6,0.00597428,0.0055,0.0065,65176.47,1602.0
1786220128,btc,1787299200000,69000.0,put,26.83,0.06278147,0.06,0.0815,65110.76,0.0
1786220128,btc,1786521600000,65500.0,call,23.32,0.00604249,0.0055,0.0065,65043.24,11.5
1786220128,btc,1790323200000,130000.0,call,63.46,0.00012188,,0.0002,65392.18,1431.9
1786220128,btc,1806048000000,76000.0,call,40.0,0.07672092,0.0765,0.077,66805.99,375.4
1786220128,btc,1786348800000,66500.0,put,22.79,0.02299753,0.013,0.06,65030.46,0.0
1786220128,btc,1786435200000,71000.0,put,34.54,0.09173943,0.055,0.1315,65035.21,0.0
1786220128,btc,1813910400000,92000.0,call,41.06,0.05304429,0.052,0.0545,67528.98,3.5
1786220128,btc,1786348800000,63500.0,call,23.89,0.02391751,0.013,0.0565,65030.35,0.0
1786220128,btc,1793347200000,65000.0,put,36.96,0.06472163,0.064,0.065,65662.31,235.3
1786220128,btc,1793347200000,59000.0,put,39.51,0.03146275,0.031,0.032,65662.31,23.0
1786220128,btc,1790323200000,92000.0,call,40.22,0.00053703,0.0004,0.0007,65392.25,489.9
1786220128,btc,1790323200000,125000.0,call,62.38,0.00017972,0.0001,0.0003,65392.25,2323.7
1786220128,btc,1793347200000,82000.0,call,36.31,0.00899975,0.0085,0.0095,65662.31,8.9
1786220128,btc,1798185600000,120000.0,put,43.72,0.81657118,0.81,0.8235,66120.15,35.6
1786220128,btc,1787299200000,60000.0,put,33.61,0.00263321,0.0024,0.0029,65110.57,596.7
1786220128,btc,1786262400000,60000.0,call,41.52,0.07727996,0.044,0.1085,65025.45,0.0
1786220128,btc,1787904000000,56000.0,call,40.62,0.14273202,0.1395,0.146,65176.47,63.4
1786220128,btc,1786262400000,63500.0,call,30.59,0.02352266,0.013,0.056,65025.45,0.0
1786220128,btc,1813910400000,70000.0,put,42.14,0.17832357,0.176,0.18,67529.16,9.5
1786220128,btc,1798185600000,220000.0,put,59.49,2.3273639,2.215,2.4495,66120.15,0.0
1786220128,btc,1806048000000,65000.0,call,41.4,0.14258255,0.1415,0.1435,66805.99,314.4
1786220128,btc,1806048000000,130000.0,call,42.72,0.00435024,0.0042,0.0045,66805.99,1066.1
1786220128,btc,1786262400000,69000.0,call,35.2,1e-08,,0.0001,65025.45,15.5
1786220128,btc,1790323200000,175000.0,call,75.32,1.568e-05,,0.0002,65392.18,1355.3
1786220128,btc,1786521600000,58000.0,call,42.71,0.10831766,0.076,0.1385,65043.24,0.0
1786220128,btc,1786435200000,62500.0,put,29.16,0.00048665,0.0004,0.0006,65034.35,23.0
1786220128,btc,1787904000000,74000.0,put,30.65,0.13648115,0.1305,0.141,65176.47,3.3
1786220128,btc,1787904000000,50000.0,call,52.57,0.23339428,0.23,0.236,65176.47,51.0
1786220128,btc,1786694400000,65000.0,call,26.41,0.01339945,0.013,0.014,65062.55,613.6
1786220128,btc,1806048000000,84000.0,call,39.88,0.04826832,0.0475,0.049,66805.99,266.3
1786220128,btc,1813910400000,160000.0,call,44.57,0.0044909,0.0041,0.0049,67529.16,513.6
1786220128,btc,1813910400000,170000.0,put,45.9,1.52126354,1.433,1.6235,67529.16,14.6
1786220128,btc,1786348800000,68000.0,put,33.44,0.04581063,0.013,0.0835,65030.35,0.0
1786220128,btc,1790323200000,86000.0,put,36.9,0.31624418,0.311,0.358,65392.25,11.6
1786220128,btc,1786262400000,64500.0,put,16.17,0.00023111,0.0002,0.0003,65025.45,271.8
1786220128,btc,1787299200000,75000.0,call,34.04,0.00028965,0.0002,0.0004,65110.72,1511.9
1786220128,btc,1790323200000,68000.0,call,33.07,0.03115045,0.0305,0.0315,65392.14,809.8
1786220128,btc,1786694400000,62000.0,call,30.66,0.04880502,0.046,0.052,65062.55,18.6
1786220128,btc,1790323200000,280000.0,call,81.51,4e-08,,0.0001,65392.25,91.7
1786220128,btc,1798185600000,230000.0,call,62.41,0.00011146,,0.0003,66120.15,195.9
1786220128,btc,1786435200000,66000.0,put,21.56,0.01690022,0.0002,0.0535,65034.35,0.1
1786220128,btc,1798185600000,50000.0,put,46.79,0.02197697,0.0215,0.0225,66120.15,1942.4
1786220128,btc,1786348800000,58000.0,call,48.23,0.10810947,0.0765,0.1385,65030.46,0.0
1786220128,btc,1787904000000,65000.0,call,30.16,0.0291321,0.0285,0.0295,65176.47,1392.3
1786220128,btc,1787904000000,68000.0,put,29.04,0.0542913,0.051,0.057,65176.47,84.3
1786220128,btc,1786348800000,61000.0,call,37.34,0.06200239,0.028,0.0935,65030.46,0.0
1786220128,btc,1787904000000,76000.0,call,32.4,0.00059636,0.0005,0.0007,65176.47,919.4
1786220128,btc,1786435200000,61000.0,put,36.59,0.00017935,0.0001,0.0003,65034.35,9.4
1786220128,btc,1798185600000,54000.0,put,44.05,0.03220637,0.0315,0.0325,66120.2,1808.2
1786220128,btc,1798185600000,92000.0,put,39.09,0.40242745,0.397,0.42,66120.15,4.6
1786220128,btc,1787904000000,40000.0,call,69.36,0.38631881,0.385,0.4075,65176.47,23.4
1786220128,btc,1806048000000,78000.0,put,39.86,0.23574016,0.234,0.24,66805.99,183.0
1786220128,btc,1790323200000,54000.0,call,43.2,0.18169273,0.1785,0.1895,65392.25,7.2
1786220128,btc,1798185600000,108000.0,call,41.38,0.00335349,0.0031,0.0036,66120.15,123.1
1786220128,btc,1798185600000,60000.0,put,41.32,0.0572013,0.0565,0.058,66120.15,6442.4
1786220128,btc,1786262400000,64000.0,call,24.39,0.01589875,0.0115,0.02,65025.45,0.1
1786220128,btc,1787299200000,55000.0,call,43.0,0.15573382,0.1525,0.1585,65110.76,0.0
1786220128,btc,1813910400000,58000.0,call,44.29,0.23331451,0.2315,0.235,67528.98,5.1
1786220128,btc,1798185600000,250000.0,put,62.95,2.78104995,2.6535,2.9195,66120.15,10.0
1786220128,btc,1790323200000,85000.0,call,36.74,0.00135572,0.0013,0.0015,65392.18,1199.0
1786220128,btc,1806048000000,190000.0,put,50.42,1.84501217,1.749,1.953,66805.99,0.9
1786220128,btc,1798185600000,160000.0,call,51.1,0.00035985,0.0002,0.0006,66120.15,1224.0
1786220128,btc,1798185600000,88000.0,put,38.73,0.34632889,0.341,0.385,66120.15,4.2
1786220128,btc,1790323200000,96000.0,put,42.83,0.46845427,0.4625,0.474,65392.25,1.0
1786220128,btc,1798185600000,96000.0,put,39.72,0.46003028,0.454,0.512,66120.2,11.3
1786220128,btc,1798185600000,90000.0,call,39.09,0.01326184,0.013,0.0135,66120.15,3304.6
1786220128,btc,1806048000000,66000.0,call,41.25,0.13524771,0.1345,0.1365,66805.99,17.4
1786220128,btc,1813910400000,62000.0,put,43.39,0.11691371,0.1155,0.118,67529.16,34.8
1786220128,btc,1806048000000,200000.0,put,51.57,1.99455642,1.893,2.1085,66805.99,1.0
1786220128,btc,1806048000000,45000.0,call,49.37,0.3523771,0.3505,0.3545,66805.99,3.3
1786220128,btc,1790323200000,30000.0,put,85.66,0.00038805,0.0003,0.0004,65392.25,2586.6
1786220128,btc,1793347200000,95000.0,call,38.96,0.0019157,0.0018,0.0019,65662.31,24.4
1786220128,btc,1786435200000,63000.0,put,27.14,0.00077796,0.0007,0.0009,65035.21,31.7
1786220128,btc,1806048000000,160000.0,call,46.7,0.00173969,0.0016,0.002,66805.99,860.6
1786220128,btc,1790323200000,260000.0,call,78.83,6e-08,,0.0001,65392.18,292.0
1786220128,btc,1793347200000,50000.0,call,46.98,0.24896922,0.2465,0.263,65662.31,0.1
1786220128,btc,1787299200000,55000.0,put,43.0,0.00044529,0.0004,0.0005,65110.76,64.3
1786220128,btc,1798185600000,66000.0,put,39.66,0.09622448,0.095,0.097,66120.15,363.7
1786220128,btc,1790323200000,82000.0,call,35.3,0.00215164,0.002,0.0023,65392.25,2537.9
1786220128,btc,1786694400000,66000.0,put,25.27,0.02096159,0.0205,0.022,65062.51,13.7
1786220128,btc,1786348800000,67000.0,put,26.11,0.0305369,0.0125,0.068,65030.46,0.0
1786220128,btc,1806048000000,92000.0,put,40.01,0.4074055,0.404,0.453,66805.99,0.6
1786220128,btc,1786348800000,59000.0,put,44.57,2.19e-06,,0.0001,65030.46,67.8
1786220128,btc,1798185600000,190000.0,put,56.68,1.87375985,1.777,1.98,66120.15,0.0
1786220128,btc,1786435200000,70000.0,call,29.59,9.31e-06,,0.0001,65034.35,0.0
1786220128,btc,1798185600000,35000.0,call,62.93,0.47652392,0.4755,0.4775,66120.15,77.8
1786220128,btc,1798185600000,160000.0,put,51.1,1.42019524,1.338,1.511,66120.15,0.0
1786220128,btc,1786262400000,68000.0,call,30.53,8e-08,,0.0001,65025.45,44.1
1786220128,btc,1798185600000,120000.0,call,43.72,0.00169464,0.0015,0.0019,66120.15,6033.2
1786220128,btc,1806048000000,72000.0,put,40.49,0.1749155,0.173,0.182,66805.88,139.1
1786220128,btc,1787299200000,65000.0,call,27.97,0.02148401,0.021,0.022,65110.72,250.4
1786220128,btc,1787299200000,68000.0,put,26.67,0.04962006,0.047,0.0905,65110.72,0.0
1786220128,btc,1798185600000,150000.0,call,50.19,0.00057524,0.0004,0.0008,66120.15,1626.2
1786220128,btc,1793347200000,58000.0,put,40.09,0.02771611,0.027,0.0285,65662.31,17.9
1786220128,btc,1806048000000,58000.0,put,43.01,0.07116573,0.0705,0.0715,66805.99,109.5
1786220128,btc,1787904000000,54000.0,put,44.5,0.00124015,0.0011,0.0014,65176.47,1492.5
1786220128,btc,1787904000000,81000.0,call,38.7,0.00024703,0.0002,0.0003,65176.47,1451.2
1786220128,btc,1786348800000,62500.0,call,33.03,0.0391507,0.013,0.0715,65030.46,0.0
1786220128,btc,1786521600000,64000.0,put,25.2,0.00375686,0.0035,0.0041,65043.28,21.4
1786220128,btc,1786262400000,70000.0,put,42.66,0.07650672,0.04,0.115,65025.45,0.0
1786220128,btc,1787904000000,95000.0,call,56.15,8.363e-05,,0.0002,65176.47,58.3
1786220128,btc,1813910400000,100000.0,call,41.13,0.03725734,0.036,0.0385,67528.98,90.1
1786220128,btc,1790323200000,88000.0,call,38.28,0.00089858,0.0008,0.001,65392.18,655.6
1786220128,btc,1786262400000,67000.0,call,30.53,1.303e-05,,0.0001,65025.45,74.0
1786220128,btc,1798185600000,66000.0,call,39.66,0.09804238,0.097,0.099,66120.15,263.5
1786220128,btc,1798185600000,102000.0,call,40.48,0.00512262,0.0049,0.0055,66120.15,214.3
1786220128,btc,1787904000000,69000.0,call,28.87,0.00748245,0.007,0.008,65176.47,916.6
1786220128,btc,1806048000000,104000.0,call,40.51,0.01528797,0.0145,0.016,66805.99,101.4
1786220128,btc,1793347200000,84000.0,call,36.65,0.0069941,0.0065,0.0075,65662.31,25.1
1786220128,btc,1787904000000,95000.0,put,56.15,0.45767292,0.4515,0.4845,65176.47,0.3
1786220128,btc,1798185600000,170000.0,call,52.68,0.00026913,0.0001,0.0006,66120.2,2384.5
1786220128,btc,1790323200000,65000.0,call,34.25,0.05215956,0.0515,0.0525,65392.18,1299.5
1786220128,btc,1786694400000,55000.0,put,55.69,0.00014229,0.0001,0.0002,65062.51,505.7
1786220128,btc,1793347200000,85000.0,put,36.66,0.3005562,0.2865,0.305,65662.31,0.0
1786220128,btc,1806048000000,130000.0,put,42.72,0.95030363,0.9385,1.0315,66805.99,0.3
1786220128,btc,1787299200000,72000.0,put,29.25,0.10650342,0.1035,0.1415,65110.76,0.0
1786220128,btc,1806048000000,80000.0,put,39.86,0.25830414,0.256,0.2615,66805.99,139.2
1786220128,btc,1786694400000,61000.0,call,33.45,0.06342702,0.0575,0.067,65062.51,14.0
1786220128,btc,1787299200000,69000.0,call,26.83,0.00305254,0.0029,0.0032,65110.76,581.7
1786220128,btc,1787904000000,62000.0,call,32.17,0.05958724,0.057,0.062,65176.47,902.2
1786220128,btc,1787299200000,53000.0,call,47.24,0.18625036,0.183,0.189,65110.76,0.0
1786220128,btc,1793347200000,52000.0,call,44.69,0.22104493,0.219,0.2455,65662.31,0.1
1786220128,btc,1790323200000,300000.0,call,84.97,4e-08,,0.0001,65392.25,192.1
1786220128,btc,1806048000000,40000.0,call,53.22,0.41872828,0.417,0.4205,66805.99,81.3
1786220128,btc,1813910400000,64000.0,call,42.99,0.1829415,0.181,0.185,67529.16,18.6
1786220128,btc,1790323200000,135000.0,call,66.78,0.0001273,,0.0002,65392.18,271.9
1786220128,btc,1790323200000,72000.0,put,32.77,0.11556961,0.1125,0.1185,65392.25,274.7
1786220128,btc,1806048000000,85000.0,put,39.8,0.31764648,0.294,0.3215,66805.99,0.9
1786220128,btc,1787904000000,55000.0,call,42.52,0.15767302,0.1545,0.1605,65176.47,11.8
1786220128,btc,1790323200000,62000.0,put,35.64,0.02820445,0.0275,0.0285,65392.18,1144.7
1786220128,btc,1806048000000,55000.0,call,43.99,0.23343899,0.232,0.2355,66805.99,28.6
1786220128,btc,1793347200000,75000.0,put,35.67,0.16457381,0.161,0.1675,65662.31,1.1
1786220128,btc,1806048000000,62000.0,call,42.07,0.16682785,0.1655,0.168,66805.99,42.2
1786220128,btc,1787904000000,110000.0,call,65.75,1.433e-05,,0.0001,65176.47,105.0
1786220128,btc,1813910400000,150000.0,put,43.88,1.22727453,1.1485,1.321,67528.98,0.0
1786220128,btc,1790323200000,120000.0,put,58.91,0.83525797,0.828,0.842,65392.18,174.5
1786220128,btc,1813910400000,52000.0,call,45.94,0.29217835,0.29,0.2945,67529.16,1.1
1786220128,btc,1787904000000,94000.0,call,55.18,9.112e-05,,0.0001,65176.47,220.6
1786220128,btc,1787299200000,62000.0,put,30.71,0.00596436,0.0055,0.0065,65110.72,216.1
1786220128,btc,1790323200000,50000.0,call,48.36,0.23946322,0.2365,0.2415,65392.18,30.5
1786220128,btc,1787904000000,96000.0,call,56.61,6.954e-05,,0.0001,65176.47,25.7
1786220128,btc,1786262400000,71000.0,call,42.78,0.0,,0.0001,65025.45,0.3
1786220128,btc,1786262400000,62500.0,call,31.07,0.03883399,0.013,0.0715,65025.53,0.0
1786220128,btc,1790323200000,96000.0,call,42.83,0.00039174,0.0003,0.0005,65392.25,306.4
1786220128,btc,1806048000000,112000.0,call,41.06,0.01000262,0.0095,0.0105,66805.99,62.7
1786220128,btc,1793347200000,84000.0,put,36.65,0.28627341,0.2815,0.332,65662.09,0.0
1786220128,btc,1806048000000,82000.0,call,39.72,0.05379604,0.0535,0.0545,66805.99,697.2
1786220128,btc,1786435200000,69000.0,call,27.31,3.143e-05,,0.0001,65034.35,42.2
1786220128,btc,1793347200000,67000.0,call,36.59,0.06028866,0.0595,0.061,65662.31,20.4
1786220128,btc,1790323200000,55000.0,call,41.61,0.16739965,0.1645,0.17,65392.25,143.7
1786220128,btc,1786435200000,72000.0,put,36.56,0.10711033,0.0695,0.1475,65035.21,0.0
1786220128,btc,1787299200000,58000.0,put,37.16,0.00123755,0.0011,0.0014,65110.72,814.7
1786220128,btc,1813910400000,88000.0,call,41.1,0.06347893,0.062,0.0645,67528.98,2.9
1786220128,btc,1786521600000,66500.0,call,23.68,0.00211669,0.0019,0.0023,65043.28,29.2
1786220128,btc,1798185600000,74000.0,put,38.64,0.17092982,0.168,0.1735,66120.2,106.0
1786220128,btc,1813910400000,45000.0,call,48.92,0.37160644,0.37,0.374,67528.98,0.6
1786220128,btc,1786262400000,62500.0,put,31.07,7e-07,,0.0001,65025.53,133.7
1786220128,btc,1790323200000,74000.0,call,32.77,0.00957839,0.009,0.01,65392.18,846.2
1786220128,btc,1813910400000,54000.0,call,45.33,0.27159023,0.271,0.2735,67528.98,0.7
1786220128,btc,1786694400000,75000.0,call,40.03,2.904e-05,,0.0001,65062.55,628.7
1786220128,btc,1786435200000,57000.0,put,48.61,5.06e-06,,0.0001,65035.21,2.1
1786220128,btc,1798185600000,84000.0,call,38.73,0.02216105,0.0215,0.022,66120.15,768.6
1786220128,btc,1793347200000,65000.0,call,36.96,0.07480312,0.0745,0.0755,65662.31,305.4
1786220128,btc,1787904000000,85000.0,call,43.41,0.00014398,0.0001,0.0002,65176.47,319.2
1786220128,btc,1790323200000,76000.0,put,33.13,0.1686208,0.165,0.1725,65392.25,599.6
1786220128,btc,1786348800000,62000.0,put,35.12,0.00013153,0.0001,0.0002,65030.46,115.8
1786220128,btc,1787904000000,98000.0,call,58.66,6.139e-05,,0.0001,65176.47,161.0
1786220128,btc,1790323200000,54000.0,put,43.2,0.00747823,0.007,0.008,65392.14,599.8
1786220128,btc,1787904000000,100000.0,call,59.75,4.549e-05,,0.0001,65176.47,189.9
1786220128,btc,1798185600000,76000.0,call,38.57,0.04377424,0.043,0.044,66120.15,382.9
1786220128,btc,1786348800000,62500.0,put,33.03,0.00024041,0.0002,0.0003,65030.35,41.4
1786220128,btc,1813910400000,86000.0,put,41.13,0.34298879,0.3395,0.3475,67529.16,0.1
1786220128,btc,1786694400000,72000.0,put,35.22,0.10677257,0.103,0.139,65062.55,0.0
1786220128,btc,1813910400000,92000.0,put,41.06,0.41543202,0.4035,0.4675,67529.16,0.1
1786220128,btc,1787904000000,82000.0,call,40.59,0.00024682,0.0002,0.0003,65176.47,1506.4
1786220128,btc,1798185600000,104000.0,call,40.68,0.00437478,0.0041,0.0046,66120.15,86.0
1786220128,btc,1790323200000,66000.0,call,33.8,0.04433162,0.0435,0.045,65392.14,1015.1
1786220128,btc,1786435200000,67500.0,call,24.89,0.00029156,0.0002,0.0004,65035.21,0.4
1786220128,btc,1790323200000,155000.0,put,75.11,1.37039019,1.291,1.458,65392.18,0.1
1786220128,btc,1790323200000,105000.0,call,48.8,0.00024345,0.0001,0.0005,65392.18,1206.6
1786220128,btc,1798185600000,88000.0,call,38.73,0.01541943,0.015,0.0155,66120.15,2596.3
1786220128,btc,1786262400000,63000.0,put,31.07,9.1e-06,,0.0001,65025.45,60.8
1786220128,btc,1793347200000,72000.0,call,35.83,0.0330081,0.0325,0.0335,65662.31,199.3
1786220128,btc,1786694400000,68000.0,put,26.61,0.04650234,0.043,0.085,65062.51,7.3
1786220128,btc,1786521600000,67500.0,call,25.0,0.0007029,0.0006,0.0008,65043.28,30.4
1786220128,btc,1813910400000,56000.0,put,44.77,0.08121432,0.08,0.0825,67529.16,41.6
1786220128,btc,1806048000000,105000.0,put,40.59,0.58623276,0.5815,0.6305,66805.99,0.4
1786220128,btc,1787904000000,80000.0,put,36.78,0.22769078,0.223,0.2325,65176.47,29.5
1786220128,btc,1786435200000,66500.0,put,22.42,0.02357915,0.0001,0.0605,65034.35,0.0
1786220128,btc,1786348800000,62000.0,call,35.12,0.04673054,0.013,0.0795,65030.46,0.0
1786220128,btc,1786348800000,65500.0,put,18.21,0.00913141,0.0085,0.01,65030.46,1.3
1786220128,btc,1793347200000,63000.0,call,37.65,0.09198584,0.091,0.0935,65662.09,117.3
1786220128,btc,1793347200000,90000.0,put,37.73,0.37397641,0.3685,0.3785,65662.31,0.1
1786220128,btc,1786435200000,62000.0,put,31.81,0.00034905,0.0003,0.0004,65035.21,12.2
1786220128,btc,1786694400000,59000.0,call,39.8,0.09357078,0.0905,0.0965,65062.55,0.0
1786220128,btc,1786521600000,60000.0,call,36.55,0.07767459,0.044,0.1095,65043.24,0.0
1786220128,btc,1813910400000,105000.0,put,41.23,0.58490744,0.5735,0.6645,67529.16,0.1
1786220128,btc,1787904000000,52000.0,put,48.3,0.00079303,0.0007,0.0009,65176.47,1303.3
1786220128,btc,1786435200000,68000.0,put,26.3,0.04576487,0.011,0.084,65034.35,0.0
1786220128,btc,1793347200000,73000.0,put,35.74,0.14076908,0.138,0.1835,65662.31,0.0
1786220128,btc,1790323200000,82000.0,put,35.3,0.25612171,0.2515,0.2615,65392.18,194.1
1786220128,btc,1806048000000,112000.0,put,41.06,0.68651631,0.68,0.735,66805.99,0.1
1786220128,btc,1786694400000,60000.0,put,36.47,0.00059636,0.0006,0.0007,65062.51,2454.8
1786220128,btc,1798185600000,58000.0,call,42.11,0.17027596,0.1685,0.172,66120.15,41.8
1786220128,btc,1787904000000,65000.0,put,30.16,0.02643003,0.026,0.027,65176.47,842.8
1786220128,btc,1786435200000,63500.0,call,25.07,0.02485555,0.0008,0.0575,65035.21,0.0
1786220128,btc,1793347200000,56000.0,put,41.42,0.02147612,0.021,0.022,65662.31,31.7
1786220128,btc,1787299200000,62000.0,call,30.71,0.05374416,0.051,0.056,65110.72,26.1
1786220128,btc,1790323200000,66000.0,put,33.8,0.05362617,0.053,0.054,65392.16,872.9
1786220128,btc,1813910400000,90000.0,call,41.07,0.05799929,0.0565,0.0595,67529.16,76.5
1786220128,btc,1798185600000,85000.0,call,38.73,0.02026109,0.0195,0.0205,66120.2,2232.5
1786220128,btc,1786262400000,58000.0,put,51.29,0.0,,0.0001,65025.53,194.9
1786220128,btc,1798185600000,98000.0,put,40.01,0.489135,0.483,0.5405,66120.15,1.2
1786220128,btc,1806048000000,78000.0,call,39.86,0.06816813,0.068,0.0685,66805.99,427.9
1786220128,btc,1787904000000,90000.0,put,51.55,0.3810179,0.376,0.4045,65176.47,11.1
1786220128,btc,1786262400000,64000.0,put,24.39,0.00013346,,0.0002,65025.45,98.8
1786220128,btc,1787904000000,85000.0,put,43.41,0.30430282,0.2915,0.334,65176.47,0.8
1786220128,btc,1790323200000,200000.0,put,75.38,2.05846565,1.9555,2.17,65392.18,0.1
1786220128,btc,1787904000000,68000.0,call,29.04,0.01096581,0.0105,0.0115,65176.43,1204.0
1786220128,btc,1786435200000,67000.0,put,22.92,0.0307002,0.0019,0.068,65035.21,0.2
1786220128,btc,1787904000000,52000.0,call,48.3,0.20295468,0.2,0.205,65176.47,51.0
1786220128,btc,1798185600000,78000.0,call,38.56,0.03698535,0.0365,0.037,66120.15,423.6
1786220128,btc,1786262400000,65000.0,put,10.83,0.00139653,0.0011,0.0017,65025.45,64.2
1786220128,btc,1790323200000,85000.0,put,36.74,0.30120281,0.296,0.306,65392.18,453.0
1786220128,btc,1787904000000,54000.0,call,44.5,0.17271571,0.1695,0.1755,65176.47,12.2
1786220128,btc,1786262400000,59000.0,call,44.29,0.09265862,0.0605,0.1235,65025.45,0.0
1786220128,btc,1786348800000,63500.0,put,23.89,0.00038465,0.0003,0.0005,65030.46,84.2
1786220128,btc,1786521600000,72000.0,put,39.02,0.10700878,0.0695,0.147,65043.28,0.0
1786220128,btc,1786262400000,64500.0,call,16.17,0.00830706,0.007,0.0095,65025.45,39.8
1786220128,btc,1787299200000,70000.0,call,27.31,0.00178433,0.0016,0.002,65110.72,1393.4
1786220128,btc,1786262400000,69000.0,put,35.2,0.06112806,0.0255,0.099,65025.53,0.0
1786220128,btc,1798185600000,95000.0,put,39.55,0.4455303,0.44,0.45,66120.15,85.9
1786220128,eth,1786435200000,1860.0,put,34.93,0.001997,0.0018,0.0022,1919.29,22.0
1786220128,eth,1786262400000,1700.0,call,65.45,0.114127,0.1095,0.1195,1919.02,0.0
1786220128,eth,1813910400000,1900.0,call,57.21,0.226999,0.2245,0.2295,1975.87,118.0
1786220128,eth,1786435200000,1750.0,call,48.53,0.088338,0.05,0.124,1919.28,0.0
1786220128,eth,1806048000000,2000.0,put,55.31,0.18687,0.185,0.1885,1956.39,1508.0
1786220128,eth,1790323200000,2100.0,put,47.48,0.126047,0.125,0.1285,1924.37,2716.0
1786220128,eth,1790323200000,16000.0,put,130.17,7.314453,6.997,7.663,1924.36,30.0
1786220128,eth,1786521600000,1880.0,put,34.49,0.005484,0.005,0.006,1919.48,153.0
1786220128,eth,1786435200000,1600.0,call,68.7,0.166363,0.162,0.1705,1919.28,0.0
1786220128,eth,1806048000000,4500.0,put,59.83,1.3114,1.2165,1.43,1956.39,0.0
1786220128,eth,1790323200000,1600.0,call,52.73,0.183791,0.181,0.1875,1924.36,3575.0
1786220128,eth,1806048000000,3000.0,put,56.04,0.581951,0.564,0.593,1956.39,352.0
1786220128,eth,1798185600000,5200.0,put,65.74,1.685853,1.5825,1.806,1937.23,0.0
1786220128,eth,1798185600000,4800.0,call,63.64,0.00213,0.0018,0.0025,1937.22,2770.0
1786220128,eth,1813910400000,2000.0,put,56.91,0.217688,0.2155,0.22,1975.87,190.0
1786220128,eth,1786694400000,1750.0,put,46.04,0.001141,0.0011,0.0013,1919.71,9438.0
1786220128,eth,1798185600000,2700.0,put,53.56,0.425549,0.412,0.434,1937.22,446.0
1786220128,eth,1790323200000,7500.0,call,93.54,4e-06,,0.0002,1924.36,1322.0
1786220128,eth,1786348800000,2040.0,put,37.42,0.062974,0.029,0.1075,1919.22,0.0
1786220128,eth,1790323200000,6800.0,put,93.54,2.533656,2.3985,2.6825,1924.37,0.0
1786220128,eth,1786694400000,2000.0,put,38.1,0.046819,0.042,0.05,1919.71,73.0
1786220128,eth,1786694400000,1950.0,put,36.77,0.027102,0.026,0.0285,1919.71,2852.0
1786220128,eth,1798185600000,7000.0,call,72.5,0.000488,0.0003,0.0008,1937.22,2825.0
