snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786230991,btc,1790323200000,170000.0,put,75.32,1.60520495,1.517,1.7,65254.81,0.0
1786230991,btc,1787904000000,72000.0,put,29.75,0.10926423,0.1035,0.1135,65036.28,86.3
1786230991,btc,1806048000000,88000.0,call,39.93,0.03778267,0.0375,0.0385,66666.02,70.9
1786230991,btc,1806048000000,74000.0,put,40.34,0.19602506,0.1935,0.199,66666.1,54.0
1786230991,btc,1806048000000,170000.0,call,47.95,0.00134324,0.0012,0.0016,66666.1,249.9
1786230991,btc,1787904000000,73000.0,put,30.3,0.12395769,0.086,0.1685,65036.28,5.1
1786230991,btc,1806048000000,74000.0,call,40.34,0.08601063,0.0855,0.087,66666.1,50.1
1786230991,btc,1786694400000,72000.0,call,36.21,0.00014325,0.0001,0.0002,64925.04,1470.8
1786230991,btc,1798185600000,64000.0,put,40.19,0.08273621,0.082,0.0835,65978.63,268.8
1786230991,btc,1787904000000,84000.0,call,43.13,0.00017823,0.0001,0.0002,65036.28,60.2
1786230991,btc,1806048000000,54000.0,call,44.46,0.24322611,0.24,0.248,66666.02,0.1
1786230991,btc,1786521600000,66000.0,put,23.94,0.02005143,0.0005,0.057,64903.26,0.0
1786230991,btc,1790323200000,115000.0,call,55.5,0.00017937,0.0001,0.0003,65254.55,2175.9
1786230991,btc,1787904000000,60000.0,call,34.14,0.08343562,0.08,0.088,65036.28,435.9
1786230991,btc,1786348800000,70000.0,call,36.26,1.84e-06,,0.0001,64889.3,35.0
1786230991,btc,1806048000000,120000.0,put,41.76,0.8066967,0.742,0.884,66666.02,1.8
1786230991,btc,1813910400000,84000.0,put,41.15,0.32175923,0.307,0.3285,67388.75,0.1
1786230991,btc,1786435200000,62500.0,call,28.72,0.03741203,0.006,0.0705,64895.84,0.0
1786230991,btc,1793347200000,78000.0,put,35.99,0.20536103,0.161,0.26,65522.95,0.1
1786230991,btc,1787299200000,66000.0,call,27.06,0.01309004,0.0125,0.0135,64971.11,383.6
1786230991,btc,1786521600000,67000.0,call,24.93,0.00104086,0.0009,0.0012,64903.36,19.3
1786230991,btc,1786435200000,60000.0,put,42.49,0.00012245,,0.0002,64895.86,0.2
1786230991,btc,1806048000000,104000.0,put,40.62,0.5752591,0.5155,0.6495,66666.1,0.1
1786230991,btc,1786435200000,63000.0,call,26.78,0.0300351,0.0017,0.063,64895.86,0.0
1786230991,btc,1787904000000,57000.0,put,38.84,0.0026006,0.0025,0.0028,65036.28,1017.4
1786230991,btc,1806048000000,94000.0,put,40.16,0.43682308,0.379,0.5095,66666.1,9.1
1786230991,btc,1798185600000,100000.0,put,40.41,0.52161639,0.5115,0.529,65978.63,303.3
1786230991,btc,1798185600000,75000.0,put,38.7,0.18389681,0.1755,0.1895,65978.63,896.2
1786230991,btc,1787904000000,70000.0,put,29.05,0.08109162,0.076,0.0855,65036.28,181.5
1786230991,btc,1787904000000,60000.0,put,34.14,0.00599832,0.0055,0.0065,65036.28,1602.0
1786230991,btc,1787299200000,69000.0,put,27.45,0.06498901,0.031,0.1065,64971.11,0.0
1786230991,btc,1786521600000,65500.0,call,24.37,0.00548557,0.005,0.006,64903.26,11.5
1786230991,btc,1790323200000,130000.0,call,63.46,0.00011628,,0.0002,65254.81,1431.9
1786230991,btc,1806048000000,76000.0,call,40.04,0.07614292,0.076,0.0765,66666.1,375.5
1786230991,btc,1786348800000,66500.0,put,24.87,0.02516993,0.013,0.062,64889.3,0.0
1786230991,btc,1786435200000,71000.0,put,34.54,0.09406563,0.0575,0.1335,64895.86,0.0
1786230991,btc,1813910400000,92000.0,call,41.03,0.05249273,0.0515,0.0535,67388.75,3.5
1786230991,btc,1786348800000,63500.0,call,23.27,0.02180198,0.013,0.0545,64889.26,0.0
1786230991,btc,1793347200000,65000.0,put,36.96,0.06575927,0.065,0.0665,65522.95,235.3
1786230991,btc,1793347200000,59000.0,put,39.33,0.03176233,0.031,0.0325,65522.95,23.0
1786230991,btc,1790323200000,92000.0,call,40.82,0.00057346,0.0004,0.0007,65254.55,489.8
1786230991,btc,1790323200000,125000.0,call,62.62,0.00017924,0.0001,0.0003,65254.55,2323.7
1786230991,btc,1793347200000,82000.0,call,36.57,0.00898689,0.0085,0.0095,65522.95,8.9
1786230991,btc,1798185600000,120000.0,put,43.67,0.82041132,0.801,0.8295,65978.63,35.6
1786230991,btc,1787299200000,60000.0,put,33.31,0.00269096,0.0025,0.0029,64971.11,596.7
1786230991,btc,1786262400000,60000.0,call,41.52,0.07529389,0.0425,0.1065,64885.59,0.0
1786230991,btc,1787904000000,56000.0,call,40.46,0.14092428,0.1375,0.1455,65036.28,63.4
1786230991,btc,1786262400000,63500.0,call,30.59,0.02139499,0.013,0.0545,64885.59,0.0
1786230991,btc,1798185600000,220000.0,put,59.49,2.33450231,2.2215,2.456,65978.63,0.0
1786230991,btc,1813910400000,70000.0,put,42.24,0.17999231,0.176,0.1815,67388.79,9.5
1786230991,btc,1806048000000,65000.0,call,41.36,0.1414773,0.1405,0.144,66666.1,314.4
1786230991,btc,1806048000000,130000.0,call,42.75,0.00429568,0.0041,0.0045,66666.1,1066.1
1786230991,btc,1786262400000,69000.0,call,35.2,0.0,,0.0001,64885.59,15.5
1786230991,btc,1790323200000,175000.0,call,75.32,1.489e-05,,0.0002,65254.81,1355.3
1786230991,btc,1786521600000,58000.0,call,42.71,0.10639444,0.074,0.138,64903.26,0.0
1786230991,btc,1786435200000,62500.0,put,28.72,0.00049379,0.0004,0.0006,64895.84,23.0
1786230991,btc,1787904000000,74000.0,put,31.14,0.13891747,0.1,0.183,65036.28,3.3
1786230991,btc,1787904000000,50000.0,call,52.4,0.2317464,0.229,0.2355,65036.28,51.0
1786230991,btc,1786694400000,65000.0,call,26.15,0.01208293,0.0115,0.0125,64924.97,613.6
1786230991,btc,1806048000000,84000.0,call,39.89,0.04777457,0.0475,0.0485,66666.1,266.3
1786230991,btc,1813910400000,160000.0,call,44.66,0.00448911,0.0041,0.0049,67388.79,513.6
1786230991,btc,1813910400000,170000.0,put,45.51,1.52621985,1.439,1.628,67388.79,14.6
1786230991,btc,1786348800000,68000.0,put,36.26,0.04808088,0.013,0.0865,64889.26,0.0
1786230991,btc,1790323200000,86000.0,put,37.4,0.31906344,0.274,0.3695,65254.55,11.6
1786230991,btc,1786262400000,64500.0,put,15.73,0.00027765,0.0002,0.0004,64885.62,276.5
1786230991,btc,1787299200000,75000.0,call,34.62,0.0002875,0.0002,0.0004,64971.43,1511.9
1786230991,btc,1790323200000,68000.0,call,33.19,0.03049268,0.03,0.031,65254.81,809.8
1786230991,btc,1786694400000,62000.0,call,30.47,0.04688476,0.0435,0.0505,64924.97,18.6
1786230991,btc,1790323200000,280000.0,call,81.51,4e-08,,0.0001,65254.55,91.7
1786230991,btc,1798185600000,230000.0,call,62.41,0.00010862,,0.0003,65978.63,195.9
1786230991,btc,1786435200000,66000.0,put,22.73,0.01879221,0.0002,0.0555,64895.84,0.1
1786230991,btc,1798185600000,50000.0,put,46.58,0.02200389,0.0215,0.0225,65978.63,1942.4
1786230991,btc,1786348800000,58000.0,call,48.23,0.10616996,0.074,0.136,64889.3,0.0
1786230991,btc,1787904000000,65000.0,call,29.94,0.02777321,0.0275,0.0285,65036.28,1392.3
1786230991,btc,1787904000000,68000.0,put,29.21,0.05603758,0.051,0.06,65036.28,84.3
1786230991,btc,1786348800000,61000.0,call,37.34,0.05995973,0.026,0.0915,64889.3,0.0
1786230991,btc,1787904000000,76000.0,call,32.86,0.000593,0.0005,0.0007,65036.28,919.4
1786230991,btc,1786435200000,61000.0,put,36.54,0.00018177,0.0001,0.0003,64895.84,9.4
1786230991,btc,1798185600000,54000.0,put,44.11,0.03274095,0.032,0.033,65978.58,1808.2
1786230991,btc,1798185600000,92000.0,put,39.28,0.40540491,0.3535,0.4685,65978.63,4.6
1786230991,btc,1787904000000,40000.0,call,69.36,0.38499925,0.3835,0.4065,65036.28,23.4
1786230991,btc,1806048000000,78000.0,put,39.91,0.23766382,0.2355,0.242,66666.1,183.0
1786230991,btc,1790323200000,54000.0,call,42.93,0.17996838,0.1485,0.2155,65254.55,7.2
1786230991,btc,1798185600000,108000.0,call,41.62,0.00339238,0.0031,0.0037,65978.63,123.1
1786230991,btc,1798185600000,60000.0,put,41.24,0.05776147,0.057,0.0585,65978.63,6442.4
1786230991,btc,1786262400000,64000.0,call,25.52,0.01379122,0.01,0.018,64885.59,0.1
1786230991,btc,1787299200000,55000.0,call,42.28,0.15387865,0.123,0.184,64971.11,0.0
1786230991,btc,1813910400000,58000.0,call,44.17,0.23191287,0.2305,0.234,67388.75,5.1
1786230991,btc,1798185600000,250000.0,put,62.95,2.789163,2.661,2.927,65978.63,10.0
1786230991,btc,1790323200000,85000.0,call,37.13,0.00137746,0.0013,0.0015,65254.55,1199.0
1786230991,btc,1806048000000,190000.0,put,50.51,1.85096228,1.754,1.959,66666.1,0.9
1786230991,btc,1798185600000,160000.0,call,51.23,0.00035922,0.0002,0.0006,65978.63,1224.0
1786230991,btc,1798185600000,88000.0,put,38.86,0.34907597,0.298,0.4115,65978.63,4.2
1786230991,btc,1798185600000,96000.0,put,39.89,0.46313382,0.4095,0.527,65978.58,11.3
1786230991,btc,1790323200000,96000.0,put,43.24,0.4715651,0.4215,0.5265,65254.55,1.0
1786230991,btc,1798185600000,90000.0,call,39.28,0.01324308,0.013,0.0135,65978.63,3304.6
1786230991,btc,1806048000000,66000.0,call,41.32,0.1344958,0.133,0.136,66666.1,17.4
1786230991,btc,1813910400000,62000.0,put,43.39,0.11784827,0.116,0.119,67388.79,34.8
1786230991,btc,1806048000000,200000.0,put,51.66,2.00081995,1.8985,2.114,66666.1,1.0
1786230991,btc,1806048000000,45000.0,call,49.36,0.35122602,0.3475,0.3545,66666.1,3.3
1786230991,btc,1790323200000,30000.0,put,85.58,0.00038881,0.0003,0.0004,65254.55,2586.6
1786230991,btc,1793347200000,95000.0,call,39.16,0.00191096,0.0018,0.0019,65522.95,24.4
1786230991,btc,1786435200000,63000.0,put,26.78,0.00082152,0.0007,0.0009,64895.86,31.7
1786230991,btc,1790323200000,260000.0,call,78.83,6e-08,,0.0001,65254.81,292.0
1786230991,btc,1806048000000,160000.0,call,46.63,0.00168975,0.0015,0.002,66666.1,860.6
1786230991,btc,1793347200000,50000.0,call,46.81,0.2474064,0.216,0.283,65522.95,0.1
1786230991,btc,1787299200000,55000.0,put,42.28,0.00041279,0.0004,0.0005,64971.11,64.3
1786230991,btc,1798185600000,66000.0,put,39.74,0.09755465,0.096,0.0985,65978.63,363.7
1786230991,btc,1790323200000,82000.0,call,35.59,0.00214413,0.002,0.0023,65254.55,2537.9
1786230991,btc,1786694400000,66000.0,put,25.93,0.02261036,0.02,0.0255,64925.04,13.7
1786230991,btc,1786348800000,67000.0,put,28.77,0.03277082,0.0125,0.07,64889.3,0.0
1786230991,btc,1806048000000,92000.0,put,40.16,0.41023353,0.3525,0.4825,66666.1,0.6
1786230991,btc,1786348800000,59000.0,put,44.57,1.57e-06,,0.0001,64889.3,67.8
1786230991,btc,1798185600000,190000.0,put,56.68,1.87992164,1.7825,1.986,65978.63,0.0
1786230991,btc,1786435200000,70000.0,call,29.59,4.94e-06,,0.0001,64895.84,0.0
1786230991,btc,1798185600000,35000.0,call,62.79,0.47539452,0.4745,0.477,65978.63,77.8
1786230991,btc,1798185600000,160000.0,put,51.23,1.42538794,1.343,1.516,65978.63,0.0
1786230991,btc,1786262400000,68000.0,call,30.53,0.0,,0.0001,64885.59,44.1
1786230991,btc,1798185600000,120000.0,call,43.67,0.00163978,0.0014,0.0019,65978.63,6033.2
1786230991,btc,1806048000000,72000.0,put,40.54,0.17652315,0.174,0.1795,66666.02,139.1
1786230991,btc,1787299200000,65000.0,call,27.64,0.02007185,0.0195,0.0205,64971.43,250.4
1786230991,btc,1787299200000,68000.0,put,27.45,0.051793,0.02,0.094,64971.43,0.0
1786230991,btc,1798185600000,150000.0,call,50.31,0.0005744,0.0004,0.0008,65978.63,1626.2
1786230991,btc,1793347200000,58000.0,put,40.08,0.02820366,0.0275,0.029,65522.95,17.9
1786230991,btc,1806048000000,58000.0,put,42.97,0.0717586,0.071,0.0725,66666.1,109.5
1786230991,btc,1787904000000,54000.0,put,44.25,0.00124523,0.0011,0.0014,65036.28,1492.5
1786230991,btc,1787904000000,81000.0,call,39.13,0.00024569,0.0002,0.0003,65036.28,1451.2
1786230991,btc,1786348800000,62500.0,call,33.06,0.03706587,0.013,0.07,64889.3,0.0
1786230991,btc,1786521600000,64000.0,put,25.04,0.00414033,0.0039,0.0044,64903.36,21.5
1786230991,btc,1786262400000,70000.0,put,42.66,0.0788238,0.0425,0.118,64885.59,0.0
1786230991,btc,1787904000000,95000.0,call,56.15,7.627e-05,,0.0001,65036.28,58.3
1786230991,btc,1813910400000,100000.0,call,41.17,0.0369911,0.036,0.038,67388.75,90.1
1786230991,btc,1790323200000,88000.0,call,38.72,0.00092496,0.0008,0.001,65254.81,655.6
1786230991,btc,1786262400000,67000.0,call,30.53,1.13e-06,,0.0001,64885.59,74.0
1786230991,btc,1798185600000,66000.0,call,39.74,0.09723031,0.0965,0.098,65978.63,263.5
1786230991,btc,1798185600000,102000.0,call,40.65,0.00511969,0.0049,0.0055,65978.63,214.3
1786230991,btc,1787904000000,69000.0,call,29.05,0.00712163,0.007,0.0075,65036.28,916.6
1786230991,btc,1806048000000,104000.0,call,40.62,0.01523882,0.0145,0.016,66666.1,101.4
1786230991,btc,1793347200000,84000.0,call,36.81,0.00691557,0.0065,0.0075,65522.95,25.1
1786230991,btc,1787904000000,95000.0,put,56.15,0.46080054,0.4115,0.5145,65036.28,0.3
1786230991,btc,1798185600000,170000.0,call,52.28,0.00024073,0.0001,0.0005,65978.58,2384.5
1786230991,btc,1790323200000,65000.0,call,34.27,0.05109885,0.051,0.0515,65254.81,1298.6
1786230991,btc,1786694400000,55000.0,put,55.75,0.00014331,0.0001,0.0002,64925.04,505.7
1786230991,btc,1793347200000,85000.0,put,37.16,0.30348777,0.2565,0.358,65522.95,0.0
1786230991,btc,1806048000000,130000.0,put,42.75,0.95432103,0.8855,1.035,66666.1,0.3
1786230991,btc,1787299200000,72000.0,put,29.87,0.10888413,0.0715,0.151,64971.11,0.0
1786230991,btc,1806048000000,80000.0,put,39.97,0.26052817,0.2475,0.266,66666.1,139.2
1786230991,btc,1786694400000,61000.0,call,33.02,0.06144911,0.028,0.094,64925.04,14.0
1786230991,btc,1787299200000,69000.0,call,27.45,0.00297346,0.0027,0.003,64971.11,581.7
1786230991,btc,1787904000000,62000.0,call,32.03,0.05791222,0.055,0.061,65036.28,902.2
1786230991,btc,1787299200000,53000.0,call,47.07,0.18449534,0.156,0.2135,64971.11,0.0
1786230991,btc,1793347200000,52000.0,call,44.68,0.21958725,0.1865,0.2565,65522.95,0.1
1786230991,btc,1790323200000,300000.0,call,84.97,4e-08,,0.0001,65254.55,192.1
1786230991,btc,1806048000000,40000.0,call,53.08,0.41749187,0.4145,0.421,66666.1,81.3
1786230991,btc,1790323200000,135000.0,call,66.78,0.00012164,,0.0002,65254.81,271.9
1786230991,btc,1813910400000,64000.0,call,42.99,0.18199132,0.1805,0.1835,67388.79,18.6
1786230991,btc,1790323200000,72000.0,put,32.75,0.11738162,0.112,0.1215,65254.55,274.7
1786230991,btc,1806048000000,85000.0,put,39.97,0.32025586,0.265,0.3915,66666.1,0.9
1786230991,btc,1787904000000,55000.0,call,42.24,0.15586447,0.1525,0.16,65036.28,11.8
1786230991,btc,1790323200000,62000.0,put,35.36,0.02851527,0.028,0.029,65254.81,1144.7
1786230991,btc,1806048000000,55000.0,call,43.97,0.23223409,0.229,0.2365,66666.1,28.6
1786230991,btc,1793347200000,75000.0,put,35.76,0.16662546,0.124,0.2215,65522.95,1.1
1786230991,btc,1806048000000,62000.0,call,41.97,0.16549184,0.164,0.1675,66666.1,42.2
1786230991,btc,1787904000000,110000.0,call,65.75,1.294e-05,,0.0001,65036.28,105.0
1786230991,btc,1813910400000,150000.0,put,43.98,1.23188196,1.1525,1.326,67388.75,0.0
1786230991,btc,1790323200000,120000.0,put,59.15,0.83913152,0.8285,0.847,65254.81,174.5
1786230991,btc,1787904000000,94000.0,call,55.18,8.311e-05,,0.0001,65036.28,220.6
1786230991,btc,1813910400000,52000.0,call,45.93,0.29107623,0.286,0.2945,67388.79,1.1
1786230991,btc,1787299200000,62000.0,put,30.54,0.00622875,0.006,0.0065,64971.43,216.1
1786230991,btc,1790323200000,50000.0,call,47.88,0.23775935,0.2345,0.2425,65254.81,30.5
1786230991,btc,1787904000000,96000.0,call,56.61,6.332e-05,,0.0001,65036.28,25.7
1786230991,btc,1786262400000,71000.0,call,42.78,0.0,,0.0001,64885.59,0.3
1786230991,btc,1786262400000,62500.0,call,31.07,0.03676462,0.0125,0.0695,64885.62,0.0
1786230991,btc,1790323200000,96000.0,call,43.24,0.00040332,0.0003,0.0005,65254.55,306.4
1786230991,btc,1806048000000,112000.0,call,41.18,0.00999046,0.0095,0.0105,66666.1,62.7
1786230991,btc,1793347200000,84000.0,put,36.81,0.28891187,0.2425,0.3435,65522.81,0.0
1786230991,btc,1806048000000,82000.0,call,39.92,0.05376227,0.0535,0.0545,66666.1,697.3
1786230991,btc,1786435200000,69000.0,call,28.51,2.739e-05,,0.0001,64895.84,42.2
1786230991,btc,1793347200000,67000.0,call,36.55,0.05926155,0.0585,0.06,65522.95,20.4
1786230991,btc,1790323200000,55000.0,call,41.33,0.16564569,0.1625,0.17,65254.55,143.7
1786230991,btc,1786435200000,72000.0,put,36.56,0.10947179,0.0715,0.149,64895.86,0.0
1786230991,btc,1787299200000,58000.0,put,36.8,0.00124027,0.0011,0.0014,64971.43,814.7
1786230991,btc,1813910400000,88000.0,call,41.11,0.06299158,0.062,0.064,67388.75,2.9
1786230991,btc,1786521600000,66500.0,call,24.24,0.00180078,0.0016,0.002,64903.36,29.2
1786230991,btc,1798185600000,74000.0,put,38.72,0.17279707,0.164,0.1785,65978.58,106.0
1786230991,btc,1813910400000,45000.0,call,48.89,0.37048267,0.3695,0.3725,67388.75,0.6
1786230991,btc,1786262400000,62500.0,put,31.07,1.5e-07,,0.0001,64885.62,133.7
1786230991,btc,1790323200000,74000.0,call,32.82,0.00926127,0.009,0.0095,65254.81,846.2
1786230991,btc,1813910400000,54000.0,call,45.3,0.27045234,0.269,0.272,67388.75,0.9
1786230991,btc,1786694400000,75000.0,call,40.03,2.196e-05,,0.0001,64924.97,628.7
1786230991,btc,1786435200000,57000.0,put,48.61,4.38e-06,,0.0001,64895.86,2.1
1786230991,btc,1798185600000,84000.0,call,38.86,0.02199683,0.021,0.022,65978.63,768.6
1786230991,btc,1793347200000,65000.0,call,36.96,0.07373833,0.073,0.0745,65522.95,305.4
1786230991,btc,1787904000000,85000.0,call,43.84,0.00014324,0.0001,0.0002,65036.28,319.2
1786230991,btc,1790323200000,76000.0,put,33.27,0.1709106,0.1645,0.176,65254.55,599.6
1786230991,btc,1786348800000,62000.0,put,34.53,0.0001136,0.0001,0.0002,64889.3,116.4
1786230991,btc,1787904000000,98000.0,call,58.66,5.593e-05,,0.0001,65036.28,161.0
1786230991,btc,1790323200000,54000.0,put,42.93,0.00749646,0.007,0.008,65254.81,599.8
1786230991,btc,1787904000000,100000.0,call,59.75,4.135e-05,,0.0001,65036.28,189.9
1786230991,btc,1798185600000,76000.0,call,38.72,0.04346411,0.043,0.0435,65978.63,382.9
1786230991,btc,1786348800000,62500.0,put,33.06,0.0002453,0.0002,0.0003,64889.26,41.4
1786230991,btc,1813910400000,86000.0,put,41.09,0.34493187,0.3295,0.352,67388.79,0.1
1786230991,btc,1786694400000,72000.0,put,36.21,0.10911565,0.072,0.15,64924.97,0.0
1786230991,btc,1813910400000,92000.0,put,41.03,0.41770881,0.355,0.497,67388.79,0.1
1786230991,btc,1787904000000,82000.0,call,41.02,0.00024551,0.0002,0.0003,65036.28,1506.4
1786230991,btc,1798185600000,104000.0,call,40.79,0.00434323,0.0041,0.0046,65978.63,86.0
1786230991,btc,1790323200000,66000.0,call,33.91,0.04347491,0.043,0.044,65254.81,1015.1
1786230991,btc,1786435200000,67500.0,call,26.66,0.00028649,0.0002,0.0004,64895.86,0.4
1786230991,btc,1790323200000,155000.0,put,75.11,1.37539065,1.295,1.4625,65254.81,0.1
1786230991,btc,1790323200000,105000.0,call,49.04,0.00024263,0.0001,0.0005,65254.81,1206.6
1786230991,btc,1798185600000,88000.0,call,38.86,0.01531017,0.0145,0.0155,65978.63,2596.3
1786230991,btc,1786262400000,63000.0,put,31.07,3.62e-06,,0.0001,64885.59,60.8
1786230991,btc,1793347200000,72000.0,call,35.84,0.03237783,0.032,0.0325,65522.95,199.3
1786230991,btc,1786694400000,68000.0,put,27.29,0.04860825,0.015,0.088,64925.04,7.3
1786230991,btc,1786521600000,67500.0,call,25.65,0.00059328,0.0005,0.0007,64903.36,30.4
1786230991,btc,1813910400000,56000.0,put,44.71,0.08170943,0.0805,0.083,67388.79,41.6
1786230991,btc,1806048000000,105000.0,put,40.62,0.58936288,0.529,0.6635,66666.1,0.4
1786230991,btc,1787904000000,80000.0,put,37.21,0.23032939,0.2225,0.235,65036.28,29.5
1786230991,btc,1786435200000,66500.0,put,23.55,0.02561352,0.0006,0.0625,64895.84,0.0
1786230991,btc,1786348800000,62000.0,call,34.53,0.04463961,0.0125,0.078,64889.3,0.0
1786230991,btc,1786348800000,65500.0,put,19.23,0.01084,0.0035,0.0465,64889.3,1.3
1786230991,btc,1793347200000,63000.0,call,37.56,0.09064073,0.089,0.093,65522.81,117.3
1786230991,btc,1793347200000,90000.0,put,37.99,0.37690196,0.3285,0.4325,65522.95,0.1
1786230991,btc,1786435200000,62000.0,put,31.49,0.00035271,0.0003,0.0004,64895.86,12.2
1786230991,btc,1786694400000,59000.0,call,39.53,0.09164965,0.0585,0.124,64924.97,0.0
1786230991,btc,1786521600000,60000.0,call,36.42,0.07568714,0.042,0.1085,64903.26,0.0
1786230991,btc,1813910400000,105000.0,put,41.25,0.58787027,0.5225,0.6705,67388.79,0.1
1786230991,btc,1787904000000,52000.0,put,48.08,0.00079623,0.0007,0.0009,65036.28,1303.3
1786230991,btc,1786435200000,68000.0,put,28.5,0.04801347,0.0135,0.086,64895.84,0.0
1786230991,btc,1793347200000,73000.0,put,35.78,0.14260276,0.1005,0.1965,65522.95,0.0
1786230991,btc,1790323200000,82000.0,put,35.59,0.25876148,0.2525,0.264,65254.81,194.1
1786230991,btc,1806048000000,112000.0,put,41.18,0.6900123,0.6275,0.766,66666.1,0.1
1786230991,btc,1786694400000,60000.0,put,36.42,0.00062652,0.0006,0.0007,64925.04,2454.8
1786230991,btc,1798185600000,58000.0,call,42.05,0.16890036,0.167,0.171,65978.63,41.8
1786230991,btc,1787904000000,65000.0,put,29.94,0.02721624,0.027,0.0275,65036.3,842.8
1786230991,btc,1786435200000,63500.0,call,24.76,0.02288535,0.0004,0.0555,64895.86,0.0
1786230991,btc,1793347200000,56000.0,put,41.33,0.02175443,0.021,0.0225,65522.95,31.7
1786230991,btc,1787299200000,62000.0,call,30.54,0.05195391,0.0495,0.0555,64971.43,26.1
1786230991,btc,1790323200000,66000.0,put,33.91,0.05489863,0.054,0.0555,65254.81,873.3
1786230991,btc,1813910400000,90000.0,call,41.07,0.05749281,0.0565,0.0585,67388.79,76.5
1786230991,btc,1798185600000,85000.0,call,38.86,0.02011236,0.0195,0.02,65978.58,2232.4
1786230991,btc,1786262400000,58000.0,put,51.29,0.0,,0.0001,64885.62,194.9
1786230991,btc,1798185600000,98000.0,put,40.17,0.492305,0.4385,0.557,65978.63,1.2
1786230991,btc,1787904000000,90000.0,put,52.0,0.38398725,0.337,0.435,65036.28,11.1
1786230991,btc,1806048000000,78000.0,call,39.91,0.06764861,0.0675,0.068,66666.1,428.3
1786230991,btc,1786262400000,64000.0,put,25.52,0.00014441,,0.0002,64885.59,99.8
1786230991,btc,1787904000000,85000.0,put,43.84,0.30710707,0.263,0.3555,65036.28,0.8
1786230991,btc,1790323200000,200000.0,put,75.38,2.0649223,1.961,2.1755,65254.81,0.1
1786230991,btc,1787904000000,68000.0,call,29.21,0.01046652,0.01,0.0105,65036.28,1204.1
1786230991,btc,1786435200000,67000.0,put,24.74,0.03289057,0.0026,0.0705,64895.86,0.2
1786230991,btc,1787904000000,52000.0,call,48.08,0.20124189,0.198,0.2055,65036.28,51.0
1786230991,btc,1798185600000,78000.0,call,38.67,0.03665841,0.036,0.037,65978.63,423.6
1786230991,btc,1786262400000,65000.0,put,13.24,0.00269766,0.0017,0.0033,64885.59,64.3
1786230991,btc,1790323200000,85000.0,put,37.13,0.30396862,0.297,0.308,65254.81,453.0
1786230991,btc,1787904000000,54000.0,call,44.25,0.1709388,0.1675,0.1755,65036.28,12.2
1786230991,btc,1786262400000,59000.0,call,44.29,0.09070566,0.0585,0.121,64885.59,0.0
1786230991,btc,1786348800000,63500.0,put,23.27,0.00039227,0.0003,0.0005,64889.3,84.2
1786230991,btc,1786521600000,72000.0,put,39.02,0.10938096,0.0715,0.1495,64903.36,0.0
1786230991,btc,1786262400000,64500.0,call,15.73,0.00621874,0.0055,0.007,64885.59,39.8
1786230991,btc,1787299200000,70000.0,call,27.72,0.00169231,0.0015,0.0018,64971.43,1393.4
1786230991,btc,1786262400000,69000.0,put,35.2,0.06341203,0.028,0.101,64885.62,0.0
1786230991,btc,1798185600000,95000.0,put,39.66,0.4485417,0.439,0.455,65978.63,85.9
1786230991,eth,1786435200000,1860.0,put,35.1,0.002252,0.002,0.0025,1914.13,22.0
1786230991,eth,1786262400000,1700.0,call,65.45,0.111789,0.099,0.1195,1913.98,0.0
1786230991,eth,1813910400000,1900.0,call,57.16,0.225658,0.224,0.229,1970.45,118.0
1786230991,eth,1786435200000,1750.0,call,49.11,0.085898,0.048,0.1215,1914.2,0.0
1786230991,eth,1806048000000,2000.0,put,55.44,0.188901,0.187,0.1905,1951.19,1508.0
1786230991,eth,1790323200000,2100.0,put,47.45,0.128069,0.126,0.1305,1919.24,2716.0
1786230991,eth,1790323200000,16000.0,put,130.17,7.336895,7.0175,7.6855,1919.18,30.0
1786230991,eth,1786521600000,1880.0,put,34.62,0.006094,0.0055,0.0065,1914.25,153.0
1786230991,eth,1786435200000,1600.0,call,68.7,0.164119,0.1605,0.1705,1914.2,0.0
1786230991,eth,1806048000000,4500.0,put,59.95,1.317578,1.222,1.436,1951.19,0.0
1786230991,eth,1790323200000,1600.0,call,52.69,0.181889,0.1795,0.1875,1919.18,3575.0
1786230991,eth,1806048000000,3000.0,put,56.03,0.585539,0.572,0.599,1951.19,352.0
1786230991,eth,1798185600000,5200.0,put,65.87,1.693109,1.589,1.813,1931.99,0.0
1786230991,eth,1798185600000,4800.0,call,63.95,0.002162,0.0019,0.0025,1932.05,2770.0
1786230991,eth,1813910400000,2000.0,put,56.98,0.21965,0.2175,0.2215,1970.45,190.0
1786230991,eth,1786694400000,1750.0,put,45.93,0.001199,0.0011,0.0013,1914.49,9438.0
1786230991,eth,1798185600000,2700.0,put,53.66,0.428999,0.418,0.4385,1932.05,446.0
1786230991,eth,1790323200000,7500.0,call,93.54,4e-06,,0.0002,1919.18,1322.0
1786230991,eth,1786348800000,2040.0,put,40.24,0.065885,0.0285,0.1105,1914.0,0.0
1786230991,eth,1790323200000,6800.0,put,93.54,2.543193,2.4075,2.6915,1919.24,0.0
1786230991,eth,1786694400000,2000.0,put,38.41,0.049139,0.0425,0.0535,1914.48,73.0
1786230991,eth,1786694400000,1950.0,put,37.19,0.028932,0.026,0.03,1914.48,2852.0
