snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786480356,btc,1813910400000,84000.0,put,41.13,0.34058124,0.3365,0.367,66071.45,0.1
1786480356,btc,1793347200000,78000.0,put,36.25,0.22568749,0.2085,0.238,64246.77,0.1
1786480356,btc,1787299200000,66000.0,call,27.33,0.00547493,0.005,0.0055,63741.38,544.6
1786480356,btc,1786780800000,58000.0,put,49.63,0.00046569,0.0004,0.0006,63700.91,2.5
1786480356,btc,1786521600000,67000.0,call,46.21,5.51e-06,,0.0001,63672.56,59.3
1786480356,btc,1806048000000,104000.0,put,40.8,0.60451018,0.5985,0.61,65359.96,0.1
1786480356,btc,1787904000000,57000.0,put,39.64,0.00333312,0.0032,0.0036,63802.57,1017.0
1786480356,btc,1806048000000,94000.0,put,40.25,0.46178853,0.457,0.4885,65359.96,9.1
1786480356,btc,1798185600000,100000.0,put,41.01,0.55083567,0.541,0.565,64693.43,303.3
1786480356,btc,1798185600000,75000.0,put,38.77,0.20027414,0.1975,0.202,64693.43,896.2
1786480356,btc,1787904000000,70000.0,put,29.73,0.09921388,0.0955,0.1035,63802.57,178.4
1786480356,btc,1786608000000,70000.0,call,37.31,1.9e-07,,0.0001,63682.78,5.0
1786480356,btc,1787904000000,60000.0,put,34.68,0.00808221,0.0075,0.0085,63802.98,1580.1
1786480356,btc,1787299200000,69000.0,put,28.68,0.08334383,0.047,0.124,63741.38,0.0
1786480356,btc,1786521600000,65500.0,call,39.42,0.00012765,,0.0002,63672.79,181.4
1786480356,btc,1790323200000,130000.0,call,63.53,5.903e-05,,0.0002,63986.12,1431.9
1786480356,btc,1806048000000,76000.0,call,40.22,0.06969067,0.069,0.0705,65359.96,391.4
1786480356,btc,1786608000000,68000.0,put,36.28,0.06780797,0.032,0.106,63683.01,0.0
1786480356,btc,1813910400000,92000.0,call,41.04,0.04782202,0.047,0.049,66071.45,5.7
1786480356,btc,1793347200000,65000.0,put,37.34,0.07584762,0.0755,0.0765,64246.77,306.0
1786480356,btc,1793347200000,59000.0,put,39.74,0.03734595,0.037,0.038,64246.77,33.1
1786480356,btc,1790323200000,92000.0,call,42.84,0.00044653,0.0003,0.0006,63986.33,489.8
1786480356,btc,1790323200000,125000.0,call,61.77,7.848e-05,,0.0002,63986.33,2323.8
1786480356,btc,1793347200000,82000.0,call,36.53,0.00657031,0.006,0.007,64246.77,21.1
1786480356,btc,1798185600000,120000.0,put,44.72,0.85638835,0.844,0.874,64693.43,35.6
1786480356,btc,1787299200000,60000.0,put,33.82,0.00355644,0.0034,0.0038,63741.38,636.1
1786480356,btc,1787904000000,56000.0,call,41.64,0.12487016,0.121,0.1285,63802.57,63.4
1786480356,btc,1798185600000,220000.0,put,61.32,2.40075677,2.285,2.5235,64693.43,0.0
1786480356,btc,1813910400000,70000.0,put,42.08,0.19163362,0.19,0.1935,66071.83,9.6
1786480356,btc,1806048000000,65000.0,call,41.48,0.13218361,0.131,0.1335,65359.96,364.2
1786480356,btc,1806048000000,130000.0,call,43.56,0.00401731,0.0037,0.0044,65359.96,1066.2
1786480356,btc,1786780800000,69000.0,call,37.02,0.0001776,0.0001,0.0003,63700.91,0.2
1786480356,btc,1790323200000,175000.0,call,75.32,6.56e-06,,0.0001,63986.12,1355.3
1786480356,btc,1786521600000,58000.0,call,58.11,0.08908957,0.0565,0.12,63672.79,0.0
1786480356,btc,1786780800000,65000.0,put,26.79,0.02373345,0.019,0.033,63700.91,0.0
1786480356,btc,1786608000000,60000.0,call,47.31,0.05809256,0.024,0.0915,63682.78,0.0
1786480356,btc,1787904000000,74000.0,put,33.44,0.1603321,0.121,0.2035,63802.57,3.3
1786480356,btc,1787904000000,50000.0,call,54.32,0.21697629,0.2125,0.22,63802.57,51.0
1786480356,btc,1786694400000,65000.0,call,26.34,0.00204257,0.002,0.0024,63686.67,795.8
1786480356,btc,1806048000000,84000.0,call,40.03,0.04298952,0.0425,0.0435,65359.96,266.5
1786480356,btc,1813910400000,160000.0,call,45.11,0.00413347,0.0038,0.0046,66071.83,514.2
1786480356,btc,1813910400000,170000.0,put,46.0,1.57623287,1.486,1.679,66071.83,14.6
1786480356,btc,1790323200000,86000.0,put,39.02,0.34488342,0.2985,0.3955,63986.33,11.6
1786480356,btc,1787299200000,75000.0,call,41.2,0.00016839,0.0001,0.0003,63741.15,1517.5
1786480356,btc,1790323200000,68000.0,call,34.02,0.02373362,0.0235,0.0245,63986.33,834.2
1786480356,btc,1786694400000,62000.0,call,32.25,0.02862428,0.0275,0.0305,63686.96,17.5
1786480356,btc,1786608000000,64000.0,put,26.7,0.00957123,0.009,0.0105,63683.01,43.1
1786480356,btc,1790323200000,280000.0,call,81.51,1e-08,,0.0001,63986.33,91.7
1786480356,btc,1798185600000,230000.0,call,63.04,8.983e-05,,0.0004,64693.43,195.9
1786480356,btc,1786780800000,66500.0,call,28.76,0.00078063,0.0006,0.0009,63700.57,2.5
1786480356,btc,1798185600000,50000.0,put,46.77,0.02481329,0.0245,0.025,64693.43,1944.6
1786480356,btc,1786694400000,66500.0,put,28.83,0.04450511,0.0105,0.082,63686.96,0.0
1786480356,btc,1786608000000,63500.0,call,27.6,0.00852281,0.008,0.009,63682.78,34.7
1786480356,btc,1787904000000,65000.0,call,30.14,0.01747884,0.017,0.018,63802.57,1421.5
1786480356,btc,1786780800000,65500.0,call,27.05,0.00200689,0.0019,0.0023,63700.91,0.8
1786480356,btc,1786780800000,62000.0,call,31.39,0.02982585,0.026,0.0335,63700.91,0.0
1786480356,btc,1787904000000,68000.0,put,29.65,0.07108186,0.0675,0.0755,63802.57,84.3
1786480356,btc,1787904000000,76000.0,call,35.75,0.00030083,0.0002,0.0004,63802.57,1029.1
1786480356,btc,1798185600000,54000.0,put,44.14,0.03661496,0.036,0.037,64693.43,1807.7
1786480356,btc,1798185600000,92000.0,put,39.49,0.43118313,0.425,0.4415,64693.43,4.6
1786480356,btc,1787904000000,40000.0,call,69.36,0.37309486,0.3505,0.395,63802.57,23.4
1786480356,btc,1806048000000,78000.0,put,40.09,0.25506242,0.252,0.258,65359.96,183.0
1786480356,btc,1790323200000,54000.0,call,43.1,0.16501926,0.162,0.199,63986.33,7.2
1786480356,btc,1798185600000,108000.0,call,42.23,0.00286634,0.0026,0.003,64693.43,123.1
1786480356,btc,1798185600000,60000.0,put,41.44,0.0647913,0.064,0.0655,64693.43,6442.5
1786480356,btc,1787299200000,55000.0,call,45.66,0.13771228,0.106,0.169,63741.38,0.0
1786480356,btc,1813910400000,58000.0,call,44.1,0.22156603,0.2185,0.2245,66071.45,5.3
1786480356,btc,1798185600000,250000.0,put,64.88,2.86445027,2.732,3.0045,64693.43,10.0
1786480356,btc,1790323200000,85000.0,call,38.48,0.00096101,0.0009,0.0011,63986.33,1202.4
1786480356,btc,1806048000000,190000.0,put,51.51,1.90788314,1.8085,2.0175,65359.96,0.9
1786480356,btc,1798185600000,160000.0,call,52.8,0.00036235,0.0003,0.0006,64693.43,1224.0
1786480356,btc,1798185600000,88000.0,put,39.06,0.37302886,0.3325,0.3775,64693.43,4.2
1786480356,btc,1786608000000,59000.0,put,54.69,0.00016576,0.0001,0.0003,63683.01,10.4
1786480356,btc,1798185600000,96000.0,put,40.01,0.49048792,0.485,0.5275,64693.66,11.3
1786480356,btc,1790323200000,96000.0,put,45.24,0.50064272,0.4495,0.556,63986.33,1.0
1786480356,btc,1798185600000,90000.0,call,39.25,0.01073945,0.0105,0.011,64693.43,3325.8
1786480356,btc,1806048000000,66000.0,call,41.31,0.12504958,0.1235,0.1265,65359.96,17.1
1786480356,btc,1813910400000,62000.0,put,43.27,0.12604699,0.125,0.1275,66071.83,70.1
1786480356,btc,1806048000000,200000.0,put,51.79,2.06062617,1.956,2.175,65359.96,1.0
1786480356,btc,1806048000000,45000.0,call,49.02,0.33961157,0.3365,0.3425,65359.96,3.3
1786480356,btc,1790323200000,30000.0,put,88.9,0.00050555,0.0005,0.0007,63986.33,2599.3
1786480356,btc,1793347200000,95000.0,call,40.02,0.00148546,0.0013,0.0017,64246.77,30.8
1786480356,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,63986.12,292.0
1786480356,btc,1806048000000,160000.0,call,47.08,0.00149186,0.0013,0.0018,65359.96,860.6
1786480356,btc,1793347200000,50000.0,call,46.71,0.23364269,0.2255,0.238,64246.77,0.1
1786480356,btc,1787299200000,55000.0,put,45.66,0.00057242,0.0005,0.0007,63741.38,106.3
1786480356,btc,1798185600000,66000.0,put,39.81,0.10792192,0.1075,0.1085,64693.43,363.7
1786480356,btc,1790323200000,82000.0,call,36.41,0.00138639,0.0012,0.0016,63986.33,2560.7
1786480356,btc,1786694400000,66000.0,put,27.37,0.03688113,0.035,0.0385,63686.73,14.0
1786480356,btc,1786780800000,66000.0,put,27.71,0.03732158,0.033,0.041,63700.57,0.0
1786480356,btc,1806048000000,92000.0,put,40.16,0.43412738,0.4295,0.4915,65359.96,0.6
1786480356,btc,1798185600000,190000.0,put,56.29,1.93706908,1.837,2.044,64693.43,0.0
1786480356,btc,1798185600000,35000.0,call,62.94,0.46542372,0.462,0.4675,64693.43,77.8
1786480356,btc,1798185600000,160000.0,put,52.8,1.47357131,1.3895,1.5655,64693.43,0.0
1786480356,btc,1786608000000,65000.0,call,27.18,0.00101273,0.0009,0.0012,63682.78,121.5
1786480356,btc,1798185600000,120000.0,call,44.72,0.00148163,0.0013,0.0016,64693.43,6033.1
1786480356,btc,1806048000000,72000.0,put,40.57,0.19021841,0.1875,0.193,65359.54,139.1
1786480356,btc,1787299200000,65000.0,call,27.71,0.00981108,0.0095,0.0105,63741.15,331.2
1786480356,btc,1787299200000,68000.0,put,27.7,0.06832574,0.062,0.0745,63741.15,0.3
1786480356,btc,1798185600000,150000.0,call,51.56,0.00054062,0.0004,0.0007,64693.43,1628.9
1786480356,btc,1793347200000,58000.0,put,40.26,0.03284651,0.0325,0.0335,64246.77,42.3
1786480356,btc,1806048000000,58000.0,put,43.04,0.07844322,0.0775,0.0795,65359.96,109.5
1786480356,btc,1787904000000,54000.0,put,45.58,0.00153993,0.0014,0.0017,63802.57,1669.8
1786480356,btc,1787904000000,81000.0,call,43.39,0.00015737,0.0001,0.0002,63802.57,1451.1
1786480356,btc,1786521600000,64000.0,put,21.93,0.00638435,0.006,0.0075,63672.56,90.1
1786480356,btc,1786780800000,60000.0,put,39.43,0.00096442,0.0009,0.0011,63700.57,35.5
1786480356,btc,1787904000000,95000.0,call,59.46,3.416e-05,,0.0001,63802.57,58.3
1786480356,btc,1813910400000,100000.0,call,41.15,0.03330222,0.0325,0.0345,66071.45,93.9
1786480356,btc,1790323200000,88000.0,call,40.12,0.00064485,0.0005,0.0007,63986.12,658.2
1786480356,btc,1798185600000,66000.0,call,39.81,0.08772322,0.087,0.0885,64693.43,267.7
1786480356,btc,1798185600000,102000.0,call,41.12,0.00427133,0.0042,0.0044,64693.43,215.6
1786480356,btc,1787904000000,69000.0,call,29.66,0.00336426,0.0031,0.0036,63802.57,945.1
1786480356,btc,1806048000000,104000.0,call,40.8,0.01332194,0.0125,0.014,65359.96,101.4
1786480356,btc,1793347200000,84000.0,call,37.11,0.00517933,0.0048,0.0055,64246.77,29.8
1786480356,btc,1787904000000,95000.0,put,59.46,0.48899142,0.4385,0.543,63802.57,0.3
1786480356,btc,1798185600000,170000.0,call,54.38,0.00027164,0.0001,0.0011,64693.66,2379.5
1786480356,btc,1790323200000,65000.0,call,34.81,0.04130932,0.041,0.042,63986.12,1277.5
1786480356,btc,1786694400000,55000.0,put,70.94,0.00010578,,0.0002,63686.73,513.0
1786480356,btc,1793347200000,85000.0,put,37.15,0.32748313,0.3055,0.358,64246.77,0.0
1786480356,btc,1806048000000,130000.0,put,43.56,0.99300261,0.923,1.074,65359.96,0.3
1786480356,btc,1786694400000,66500.0,call,28.83,0.00032925,0.0002,0.0005,63686.96,96.9
1786480356,btc,1787299200000,72000.0,put,35.52,0.12992572,0.091,0.172,63741.38,0.0
1786480356,btc,1806048000000,80000.0,put,40.03,0.27864188,0.2755,0.2815,65359.96,139.2
1786480356,btc,1786694400000,61000.0,call,36.96,0.04324031,0.042,0.045,63686.73,12.0
1786480356,btc,1787299200000,69000.0,call,28.68,0.00084656,0.0007,0.001,63741.38,583.8
1786480356,btc,1787904000000,62000.0,call,32.31,0.04344169,0.0425,0.0445,63802.57,901.0
1786480356,btc,1787299200000,53000.0,call,51.29,0.16885144,0.1385,0.1985,63741.38,0.0
1786480356,btc,1793347200000,52000.0,call,44.79,0.20588782,0.197,0.237,64246.77,0.1
1786480356,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,63986.33,192.1
1786480356,btc,1786608000000,66500.0,put,33.68,0.04441388,0.013,0.0825,63683.01,0.0
1786480356,btc,1806048000000,40000.0,call,52.84,0.40676712,0.404,0.41,65359.96,81.3
1786480356,btc,1790323200000,135000.0,call,66.77,6.163e-05,,0.0002,63986.12,271.9
1786480356,btc,1813910400000,64000.0,call,42.91,0.17228974,0.1705,0.174,66071.83,19.6
1786480356,btc,1790323200000,72000.0,put,33.73,0.13560062,0.131,0.1405,63986.33,274.7
1786480356,btc,1806048000000,85000.0,put,40.04,0.34097279,0.3075,0.3475,65359.96,0.9
1786480356,btc,1787904000000,55000.0,call,43.63,0.13996406,0.135,0.1435,63802.57,11.8
1786480356,btc,1790323200000,62000.0,put,36.13,0.03552225,0.035,0.036,63986.12,1175.2
1786480356,btc,1806048000000,55000.0,call,44.01,0.22114035,0.2185,0.224,65359.96,28.6
1786480356,btc,1793347200000,75000.0,put,36.15,0.18505454,0.1645,0.2125,64246.77,6.1
1786480356,btc,1806048000000,62000.0,call,42.05,0.15547677,0.154,0.158,65359.96,41.9
1786480356,btc,1787904000000,110000.0,call,65.75,2.04e-06,,0.0001,63802.57,105.0
1786480356,btc,1813910400000,150000.0,put,44.43,1.27577679,1.195,1.3705,66071.45,0.0
1786480356,btc,1790323200000,120000.0,put,59.43,0.8755109,0.866,0.8865,63986.12,174.5
1786480356,btc,1787904000000,94000.0,call,59.46,4.605e-05,,0.0001,63802.57,220.2
1786480356,btc,1813910400000,52000.0,call,45.79,0.28023382,0.2765,0.2835,66071.83,1.1
1786480356,btc,1786780800000,63500.0,call,28.13,0.01258016,0.012,0.013,63700.91,59.0
1786480356,btc,1787299200000,62000.0,put,30.5,0.00866957,0.0085,0.009,63741.15,227.3
1786480356,btc,1790323200000,50000.0,call,48.87,0.22356134,0.2205,0.226,63986.12,30.5
1786480356,btc,1787904000000,96000.0,call,59.46,2.526e-05,,0.0001,63802.57,25.7
1786480356,btc,1790323200000,96000.0,call,45.24,0.00031147,0.0002,0.0005,63986.33,306.7
1786480356,btc,1806048000000,112000.0,call,41.5,0.00879029,0.008,0.0095,65359.96,62.7
1786480356,btc,1793347200000,84000.0,put,37.11,0.31263235,0.3065,0.3345,64247.05,0.3
1786480356,btc,1806048000000,82000.0,call,39.94,0.04824895,0.048,0.0485,65359.96,701.0
1786480356,btc,1793347200000,67000.0,call,36.85,0.05062625,0.05,0.0515,64246.77,21.0
1786480356,btc,1790323200000,55000.0,call,41.91,0.15100014,0.148,0.1535,63986.33,143.7
1786480356,btc,1786780800000,63500.0,put,28.13,0.00943231,0.009,0.01,63700.91,0.1
1786480356,btc,1786780800000,61500.0,call,33.02,0.03675652,0.033,0.069,63700.57,0.0
1786480356,btc,1787299200000,58000.0,put,38.3,0.00161288,0.0015,0.0018,63741.15,368.1
1786480356,btc,1813910400000,88000.0,call,41.06,0.05750374,0.0565,0.0585,66071.45,5.9
1786480356,btc,1786521600000,66500.0,call,46.21,2.496e-05,,0.0001,63672.56,57.5
1786480356,btc,1786608000000,71000.0,call,40.66,8e-08,,0.0001,63683.01,0.8
1786480356,btc,1798185600000,74000.0,put,38.84,0.1886454,0.186,0.191,64693.66,106.0
1786480356,btc,1813910400000,45000.0,call,48.77,0.35996914,0.3565,0.3635,66071.45,0.6
1786480356,btc,1790323200000,74000.0,call,33.77,0.00662956,0.0065,0.007,63986.12,1027.6
1786480356,btc,1813910400000,54000.0,call,45.18,0.25971091,0.256,0.263,66071.45,0.9
1786480356,btc,1786694400000,75000.0,call,47.28,1.2e-07,,0.0001,63686.96,630.2
1786480356,btc,1798185600000,84000.0,call,38.82,0.01826163,0.018,0.0185,64693.43,776.7
1786480356,btc,1793347200000,65000.0,call,37.34,0.06412802,0.0635,0.0645,64246.77,357.7
1786480356,btc,1787904000000,85000.0,call,46.65,6.316e-05,,0.0002,63802.57,319.4
1786480356,btc,1790323200000,76000.0,put,34.05,0.19203066,0.187,0.1975,63986.33,599.6
1786480356,btc,1786608000000,70000.0,put,37.31,0.09919809,0.0615,0.1385,63682.78,0.0
1786480356,btc,1787904000000,98000.0,call,59.46,1.37e-05,,0.0001,63802.57,161.0
1786480356,btc,1790323200000,54000.0,put,43.1,0.00895558,0.0085,0.0095,63986.12,617.8
1786480356,btc,1787904000000,100000.0,call,59.75,7.91e-06,,0.0001,63802.57,189.9
1786480356,btc,1798185600000,76000.0,call,38.73,0.03747297,0.037,0.0375,64693.43,385.2
1786480356,btc,1786608000000,61000.0,put,39.93,0.00046054,0.0004,0.0006,63682.78,363.8
1786480356,btc,1813910400000,86000.0,put,41.09,0.36472786,0.3605,0.382,66071.83,0.1
1786480356,btc,1786694400000,72000.0,put,47.27,0.13054546,0.0925,0.1715,63686.96,0.0
1786480356,btc,1813910400000,92000.0,put,41.04,0.44024768,0.4355,0.4445,66071.83,0.1
1786480356,btc,1787904000000,82000.0,call,45.49,0.00016239,,0.0002,63802.57,1507.6
1786480356,btc,1798185600000,104000.0,call,41.49,0.00372484,0.0035,0.004,64693.43,87.7
1786480356,btc,1790323200000,66000.0,call,34.47,0.03459608,0.0345,0.035,63986.12,1128.3
1786480356,btc,1790323200000,155000.0,put,75.11,1.42244857,1.34,1.5105,63986.12,0.1
1786480356,btc,1786780800000,59000.0,call,44.42,0.07443624,0.041,0.1075,63700.91,0.0
1786480356,btc,1790323200000,105000.0,call,51.73,0.00021232,0.0001,0.0004,63986.12,1206.8
1786480356,btc,1798185600000,88000.0,call,39.06,0.01276393,0.0125,0.013,64693.43,2648.9
1786480356,btc,1793347200000,72000.0,call,36.16,0.02655734,0.026,0.027,64246.77,200.8
1786480356,btc,1786694400000,68000.0,put,36.39,0.06787894,0.0665,0.069,63686.67,7.3
1786480356,btc,1786521600000,67500.0,call,46.22,1.03e-06,,0.0001,63672.56,41.7
1786480356,btc,1813910400000,56000.0,put,44.62,0.08772115,0.0865,0.089,66071.83,42.0
1786480356,btc,1786608000000,65500.0,put,28.44,0.02900898,0.0125,0.066,63682.78,0.3
1786480356,btc,1806048000000,105000.0,put,40.96,0.61921588,0.611,0.657,65359.96,0.4
1786480356,btc,1787904000000,80000.0,put,41.87,0.25403337,0.249,0.2615,63802.57,29.5
1786480356,btc,1793347200000,63000.0,call,38.0,0.08009925,0.0795,0.0805,64247.05,123.1
1786480356,btc,1793347200000,90000.0,put,38.47,0.40332477,0.3545,0.459,64246.77,0.1
1786480356,btc,1786694400000,59000.0,call,47.57,0.07395365,0.0405,0.1065,63686.96,0.4
1786480356,btc,1786521600000,60000.0,call,50.05,0.05768123,0.024,0.0895,63672.79,0.0
1786480356,btc,1813910400000,105000.0,put,41.24,0.61580594,0.6095,0.6215,66071.83,0.1
1786480356,btc,1787904000000,52000.0,put,49.83,0.00097106,0.0009,0.0011,63802.57,1332.8
1786480356,btc,1793347200000,73000.0,put,36.14,0.15947001,0.1435,0.176,64246.77,0.0
1786480356,btc,1790323200000,82000.0,put,36.41,0.28291933,0.277,0.2905,63986.12,194.1
1786480356,btc,1806048000000,112000.0,put,41.5,0.72237763,0.7155,0.728,65359.96,0.1
1786480356,btc,1786694400000,60000.0,put,42.26,0.00059892,0.0005,0.0008,63686.73,2727.9
1786480356,btc,1798185600000,58000.0,call,42.2,0.15728627,0.1555,0.159,64693.43,41.8
1786480356,btc,1787904000000,65000.0,put,30.14,0.03623907,0.0355,0.037,63802.57,912.7
1786480356,btc,1793347200000,56000.0,put,41.48,0.02532945,0.025,0.026,64246.77,31.7
1786480356,btc,1787299200000,62000.0,call,30.5,0.03599086,0.0345,0.039,63741.15,27.7
1786480356,btc,1790323200000,66000.0,put,34.47,0.06607381,0.0655,0.0665,63986.12,873.4
1786480356,btc,1786608000000,65000.0,put,27.18,0.02169649,0.02,0.0235,63683.01,24.5
1786480356,btc,1813910400000,90000.0,call,41.05,0.05246467,0.0515,0.0535,66071.83,77.4
1786480356,btc,1798185600000,85000.0,call,38.89,0.01671808,0.0165,0.017,64693.66,2231.0
1786480356,btc,1798185600000,98000.0,put,40.24,0.52041062,0.466,0.5845,64693.43,1.2
1786480356,btc,1787904000000,90000.0,put,55.07,0.41065653,0.363,0.4615,63802.57,11.1
1786480356,btc,1806048000000,78000.0,call,40.09,0.06167123,0.061,0.0625,65359.96,437.7
1786480356,btc,1787904000000,85000.0,put,46.65,0.33228808,0.2865,0.381,63802.57,0.8
1786480356,btc,1790323200000,200000.0,put,75.38,2.12569082,2.0195,2.238,63986.12,0.1
1786480356,btc,1787904000000,68000.0,call,29.65,0.00530192,0.005,0.0055,63802.57,1273.2
1786480356,btc,1787904000000,52000.0,call,49.83,0.18596287,0.1825,0.1895,63802.57,51.0
1786480356,btc,1786780800000,58000.0,call,49.63,0.08995507,0.0565,0.1215,63700.57,0.0
1786480356,btc,1798185600000,78000.0,call,38.7,0.03135674,0.031,0.0315,64693.43,540.2
1786480356,btc,1790323200000,85000.0,put,38.48,0.3293793,0.3235,0.3375,63986.12,453.0
1786480356,btc,1787904000000,54000.0,call,45.58,0.15518527,0.1515,0.159,63802.57,12.2
1786480356,btc,1786608000000,63000.0,put,28.96,0.00316568,0.003,0.0035,63682.78,217.2
1786480356,btc,1786608000000,64500.0,put,26.6,0.01505287,0.0135,0.017,63682.78,34.8
1786480356,btc,1786521600000,72000.0,put,46.23,0.13078538,0.092,0.1715,63672.56,0.0
1786480356,btc,1787299200000,70000.0,call,30.34,0.00054383,0.0004,0.0007,63741.15,1486.2
1786480356,btc,1798185600000,95000.0,put,39.88,0.47557567,0.4695,0.4815,64693.43,85.9
1786480356,eth,1787904000000,1850.0,call,43.84,0.046092,0.0455,0.0465,1882.51,4232.0
1786480356,eth,1790323200000,6400.0,call,99.33,3.3e-05,,0.0002,1885.42,1918.0
1786480356,eth,1798185600000,3500.0,put,57.22,0.851341,0.8325,0.866,1898.14,51.0
1786480356,eth,1806048000000,6000.0,call,63.76,0.003439,0.0031,0.0038,1916.41,5149.0
1786480356,eth,1787299200000,2400.0,call,57.83,0.000148,0.0001,0.0002,1881.52,1296.0
1786480356,eth,1787299200000,1900.0,put,40.42,0.031299,0.0305,0.0315,1881.52,918.0
1786480356,eth,1786521600000,1780.0,put,58.29,2.9e-05,,0.0001,1880.64,779.0
1786480356,eth,1786780800000,2020.0,call,42.2,0.000724,0.0006,0.0009,1880.99,2.0
1786480356,eth,1787904000000,1200.0,call,83.07,0.362783,0.358,0.367,1882.49,69.0
1786480356,eth,1793347200000,3400.0,put,58.84,0.801178,0.73,0.8825,1889.85,0.0
1786480356,eth,1806048000000,3500.0,put,56.99,0.851079,0.774,0.9445,1916.41,23.0
1786480356,eth,1790323200000,3500.0,put,66.46,0.856683,0.845,0.8695,1885.42,1133.0
1786480356,eth,1798185600000,5200.0,call,65.72,0.001239,0.001,0.0015,1898.16,8859.0
1786480356,eth,1790323200000,6500.0,call,99.33,2.8e-05,,0.0002,1885.42,1337.0
1786480356,eth,1786521600000,1750.0,put,70.3,1.7e-05,,0.0001,1880.66,1714.0
1786480356,eth,1793347200000,2250.0,call,50.95,0.034856,0.0345,0.0355,1889.85,337.0
1786480356,eth,1786521600000,1980.0,call,49.28,1e-05,,0.0001,1880.64,280.0
1786480356,eth,1786780800000,1900.0,put,36.44,0.01987,0.019,0.021,1880.99,0.0
1786480356,eth,1786521600000,2060.0,put,60.79,0.095354,0.053,0.1405,1880.66,0.0
1786480356,eth,1793347200000,1900.0,put,51.0,0.097671,0.097,0.0985,1889.85,423.0
1786480356,eth,1786780800000,1900.0,call,36.44,0.00978,0.0095,0.0105,1880.99,90.0
1786480356,eth,1790323200000,8000.0,put,99.33,3.242999,3.079,3.4185,1885.42,0.0
1786480356,eth,1790323200000,6800.0,call,99.33,1.7e-05,,0.0002,1885.4,1462.0
1786480356,eth,1806048000000,900.0,call,69.82,0.544625,0.542,0.548,1916.41,68.0
1786480356,eth,1798185600000,4600.0,put,61.99,1.42524,1.33,1.533,1898.14,0.0
1786480356,eth,1787904000000,2500.0,call,57.78,0.000501,0.0004,0.0006,1882.51,28356.0
1786480356,eth,1790323200000,3600.0,call,68.37,0.000337,0.0002,0.0004,1885.42,2723.0
1786480356,eth,1790323200000,4600.0,put,85.73,1.439913,1.3455,1.543,1885.4,38.0
1786480356,eth,1786608000000,1840.0,call,37.23,0.023953,0.019,0.029,1880.8,87.0
1786480356,eth,1806048000000,900.0,put,69.82,0.014233,0.0135,0.015,1916.44,767.0
1786480356,eth,1813910400000,2600.0,put,56.57,0.451433,0.446,0.4695,1935.45,0.0
1786480356,eth,1790323200000,15000.0,put,127.3,6.955619,6.6475,7.2845,1885.42,0.0
1786480356,eth,1790323200000,12000.0,put,115.57,5.364495,5.118,5.6275,1885.42,0.0
1786480356,eth,1786694400000,1750.0,call,49.48,0.070195,0.0635,0.077,1880.87,50.0
1786480356,eth,1793347200000,2300.0,put,51.1,0.247205,0.239,0.2545,1889.85,0.0
1786480356,eth,1786694400000,2050.0,put,47.17,0.090099,0.048,0.136,1880.85,228.0
1786480356,eth,1793347200000,3600.0,put,60.48,0.906368,0.8315,0.991,1889.85,0.0
1786480356,eth,1798185600000,3000.0,call,54.95,0.016423,0.016,0.017,1898.16,5167.0
1786480356,eth,1798185600000,4200.0,put,60.2,1.215547,1.1275,1.3165,1898.14,62.0
1786480356,eth,1806048000000,2100.0,call,55.33,0.136798,0.1355,0.138,1916.44,884.0
1786480356,eth,1806048000000,1300.0,call,60.66,0.367191,0.3645,0.3705,1916.41,50.0
1786480356,eth,1798185600000,2200.0,put,53.09,0.232219,0.227,0.2355,1898.16,9286.0
1786480356,eth,1790323200000,1500.0,call,56.08,0.214853,0.2105,0.2195,1885.42,976.0
1786480356,eth,1793347200000,2200.0,put,50.83,0.204319,0.1995,0.2095,1889.85,1.0
1786480356,eth,1786694400000,1920.0,put,36.04,0.025128,0.021,0.0275,1880.87,385.0
1786480356,eth,1787904000000,3000.0,put,78.59,0.593807,0.5325,0.662,1882.49,5.0
1786480356,eth,1786694400000,2400.0,put,76.35,0.275993,0.227,0.329,1880.87,2.0
1786480356,eth,1786694400000,1820.0,put,39.01,0.002515,0.0023,0.0028,1880.87,818.0
1786480356,eth,1798185600000,2100.0,call,53.1,0.088647,0.0875,0.089,1898.16,1703.0
1786480356,eth,1793347200000,2500.0,put,52.02,0.340005,0.33,0.349,1889.87,1.0
1786480356,eth,1786521600000,1700.0,put,72.31,0.0,,0.0001,1880.64,130.0
1786480356,eth,1786608000000,1860.0,put,35.47,0.004487,0.0042,0.0048,1880.8,1167.0
1786480356,eth,1786521600000,1920.0,put,32.03,0.021085,0.0165,0.0255,1880.64,1079.0
1786480356,eth,1806048000000,4800.0,call,60.4,0.007534,0.007,0.008,1916.41,2857.0
1786480356,eth,1790323200000,3100.0,call,60.07,0.000794,0.0006,0.001,1885.42,2164.0
1786480356,eth,1790323200000,1600.0,put,52.88,0.017369,0.017,0.018,1885.42,8009.0
1786480356,eth,1798185600000,3300.0,call,56.23,0.010037,0.0095,0.0105,1898.14,1853.0
1786480356,eth,1787299200000,1750.0,put,44.56,0.005664,0.0055,0.006,1881.52,491.0
