snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785320829,btc,1787904000000,88000.0,put,45.23,0.35888813,0.352,0.4005,64780.33,0.0
1785320829,btc,1785484800000,98000.0,put,70.5,0.51761659,0.509,0.524,64574.62,0.1
1785320829,btc,1787904000000,96000.0,put,52.36,0.48217518,0.4745,0.488,64780.33,0.1
1785320829,btc,1787904000000,86000.0,call,43.27,0.00054039,0.0005,0.0007,64780.33,165.7
1785320829,btc,1813910400000,76000.0,call,41.74,0.1093587,0.1085,0.1105,67030.35,13.7
1785320829,btc,1785484800000,75000.0,put,70.45,0.16146655,0.1575,0.166,64574.62,225.2
1785320829,btc,1798185600000,35000.0,put,62.86,0.00725517,0.007,0.0075,65657.87,2310.1
1785320829,btc,1786089600000,71000.0,put,35.87,0.09976664,0.0945,0.104,64625.43,0.0
1785320829,btc,1790323200000,150000.0,put,69.5,1.30805529,1.23,1.394,64993.82,0.7
1785320829,btc,1787904000000,57000.0,call,42.49,0.12869096,0.1265,0.1305,64780.33,26.5
1785320829,btc,1806048000000,50000.0,put,46.85,0.04328539,0.0425,0.044,66321.09,2023.6
1785320829,btc,1806048000000,190000.0,call,50.09,0.00101529,0.0008,0.0014,66321.09,881.3
1785320829,btc,1785484800000,76000.0,put,70.45,0.17693711,0.173,0.1815,64574.72,429.7
1785320829,btc,1798185600000,110000.0,call,42.35,0.00376454,0.0036,0.004,65657.87,2640.4
1785320829,btc,1787904000000,48000.0,put,57.2,0.00185426,0.0017,0.002,64780.1,843.6
1785320829,btc,1785484800000,104000.0,call,70.5,0.0,,0.0001,64574.62,510.4
1785320829,btc,1790323200000,88000.0,put,38.94,0.3557014,0.3485,0.361,64993.92,5.4
1785320829,btc,1785398400000,60000.0,put,66.51,0.00014492,0.0001,0.0002,64562.07,96.6
1785320829,btc,1786694400000,60000.0,call,40.55,0.08058976,0.0785,0.0825,64668.07,0.0
1785320829,btc,1785484800000,63500.0,put,43.5,0.00582149,0.0055,0.006,64574.72,209.5
1785320829,btc,1785571200000,63500.0,put,40.7,0.00749907,0.007,0.0075,64562.07,14.9
1785320829,btc,1806048000000,76000.0,put,40.34,0.22414282,0.2215,0.226,66321.09,19.2
1785320829,btc,1790323200000,76000.0,call,34.36,0.00930387,0.009,0.0095,64993.92,2279.6
1785320829,btc,1785657600000,58000.0,call,53.71,0.10237802,0.07,0.135,64577.013333333336,0.0
1785320829,btc,1785398400000,57000.0,call,77.29,0.11721672,0.0855,0.1485,64562.07,0.0
1785320829,btc,1790323200000,110000.0,call,51.21,0.00041233,0.0003,0.0004,64993.82,1296.2
1785320829,btc,1798185600000,82000.0,call,39.08,0.02837355,0.0275,0.0285,65657.97,486.2
1785320829,btc,1785657600000,70000.0,call,37.59,0.00027944,0.0002,0.0004,64577.013333333336,0.0
1785320829,btc,1790323200000,55000.0,put,43.35,0.01405106,0.0135,0.0145,64993.82,3228.6
1785320829,btc,1798185600000,130000.0,put,45.92,0.98133369,0.971,0.9915,65657.87,52.1
1785320829,btc,1798185600000,106000.0,call,41.62,0.00476824,0.0045,0.005,65657.97,319.2
1785320829,btc,1786089600000,60000.0,call,43.45,0.07610504,0.074,0.078,64625.43,10.0
1785320829,btc,1798185600000,30000.0,call,69.39,0.54764233,0.547,0.5495,65657.87,289.3
1785320829,btc,1798185600000,180000.0,call,53.34,0.00024498,0.0002,0.0005,65657.87,923.8
1785320829,btc,1785484800000,68000.0,put,40.76,0.05351798,0.05,0.0575,64574.62,399.5
1785320829,btc,1790323200000,74000.0,put,34.36,0.15196026,0.1495,0.1545,64993.92,110.7
1785320829,btc,1798185600000,106000.0,put,41.62,0.61919647,0.604,0.6625,65657.97,0.1
1785320829,btc,1787904000000,84000.0,put,41.82,0.29741134,0.2905,0.3395,64780.33,0.7
1785320829,btc,1806048000000,88000.0,put,40.1,0.36628767,0.363,0.3695,66321.2,4.4
1785320829,btc,1786694400000,64000.0,call,35.83,0.03512133,0.0345,0.0355,64668.07,100.3
1785320829,btc,1786089600000,58000.0,call,47.25,0.10473014,0.1025,0.1065,64625.33,0.0
1785320829,btc,1785484800000,89000.0,call,70.48,0.0,,0.0001,64574.72,237.4
1785320829,btc,1785571200000,60000.0,call,52.36,0.07204975,0.0525,0.084,64562.07,0.0
1785320829,btc,1785398400000,61000.0,put,58.86,0.00027709,0.0002,0.0003,64562.07,229.8
1785320829,btc,1785484800000,57000.0,put,78.14,0.0002483,0.0002,0.0003,64574.72,540.6
1785320829,btc,1798185600000,62000.0,put,41.11,0.07607954,0.075,0.077,65657.87,693.2
1785320829,btc,1786089600000,66000.0,call,34.1,0.01248671,0.012,0.013,64625.43,504.9
1785320829,btc,1790323200000,45000.0,call,56.54,0.31163848,0.309,0.3145,64993.82,153.4
1785320829,btc,1785484800000,52000.0,call,97.89,0.19475302,0.192,0.203,64574.62,0.5
1785320829,btc,1785398400000,61500.0,put,55.48,0.00041429,0.0003,0.0005,64562.07,166.2
1785320829,btc,1806048000000,200000.0,call,50.36,0.00072933,0.0006,0.001,66321.09,498.5
1785320829,btc,1785398400000,59000.0,put,76.02,0.00010053,,0.0001,64562.07,92.4
1785320829,btc,1786694400000,50000.0,call,58.93,0.22753761,0.2,0.2565,64668.07,0.0
1785320829,btc,1785484800000,96000.0,put,70.5,0.48664482,0.479,0.493,64574.62,0.1
1785320829,btc,1785484800000,66500.0,put,36.93,0.03165368,0.0295,0.034,64574.62,0.0
1785320829,btc,1798185600000,140000.0,put,48.11,1.1332577,1.0605,1.215,65657.87,0.2
1785320829,btc,1790323200000,125000.0,put,57.81,0.92346704,0.9035,0.968,64993.82,22.7
1785320829,btc,1787904000000,92000.0,put,49.57,0.42054997,0.413,0.4265,64780.33,1.3
1785320829,btc,1785657600000,67000.0,put,32.0,0.03977049,0.0085,0.0775,64577.013333333336,0.0
1785320829,btc,1786089600000,60000.0,put,43.45,0.00453228,0.0043,0.0047,64625.43,1547.4
1785320829,btc,1813910400000,55000.0,put,45.37,0.0816535,0.0805,0.083,67030.35,7.3
1785320829,btc,1806048000000,102000.0,put,40.67,0.55619161,0.5515,0.5605,66321.09,0.0
1785320829,btc,1787904000000,75000.0,put,34.12,0.16083404,0.158,0.1635,64780.33,34.1
1785320829,btc,1806048000000,96000.0,call,40.36,0.02521534,0.0245,0.026,66321.09,124.9
1785320829,btc,1790323200000,98000.0,put,44.35,0.50856914,0.5005,0.5145,64993.82,0.1
1785320829,btc,1790323200000,40000.0,call,65.33,0.3870088,0.3845,0.3895,64993.82,34.3
1785320829,btc,1787904000000,77000.0,call,35.36,0.00198025,0.0018,0.0022,64780.33,225.1
1785320829,btc,1790323200000,155000.0,call,70.38,0.00011449,,0.0002,64993.92,363.0
1785320829,btc,1813910400000,100000.0,put,41.36,0.53027633,0.5245,0.534,67030.35,0.0
1785320829,btc,1785657600000,66000.0,put,32.68,0.0273814,0.0026,0.064,64577.013333333336,0.0
1785320829,btc,1785484800000,45000.0,put,103.19,1e-08,,0.0001,64574.72,1063.6
1785320829,btc,1787904000000,82000.0,put,39.37,0.26665241,0.26,0.2715,64780.33,1.0
1785320829,btc,1798185600000,70000.0,put,39.4,0.13980655,0.1375,0.1405,65657.87,1034.9
1785320829,btc,1790323200000,68000.0,put,35.14,0.0831553,0.082,0.084,64993.82,639.6
1785320829,btc,1785398400000,62000.0,put,53.45,0.00070942,0.0006,0.0008,64562.07,167.5
1785320829,btc,1785398400000,62000.0,call,53.45,0.04048304,0.036,0.07,64562.07,0.0
1785320829,btc,1798185600000,125000.0,call,45.17,0.00176056,0.0016,0.0018,65657.87,595.9
1785320829,btc,1806048000000,95000.0,call,40.35,0.02671389,0.026,0.0275,66321.2,176.4
1785320829,btc,1813910400000,40000.0,put,52.32,0.02930593,0.0285,0.03,67030.35,475.9
1785320829,btc,1798185600000,70000.0,call,39.4,0.07367469,0.073,0.0745,65657.87,1095.4
1785320829,btc,1785484800000,79000.0,call,70.45,4.6e-07,,0.0001,64574.62,1606.2
1785320829,btc,1798185600000,30000.0,put,69.39,0.00455598,0.0045,0.0046,65657.97,2162.0
1785320829,btc,1790323200000,140000.0,call,65.5,0.00017848,0.0001,0.0003,64993.82,1183.4
1785320829,btc,1813910400000,95000.0,put,41.24,0.4646757,0.4595,0.4675,67030.35,20.0
1785320829,btc,1798185600000,100000.0,call,40.56,0.00697524,0.0065,0.0075,65657.97,3672.0
1785320829,btc,1813910400000,82000.0,put,41.4,0.30719214,0.3035,0.309,67030.35,0.1
1785320829,btc,1790323200000,180000.0,put,71.63,1.7695097,1.676,1.871,64993.82,7.3
1785320829,btc,1785484800000,74000.0,put,66.71,0.14599056,0.1405,0.1505,64574.72,177.2
1785320829,btc,1785484800000,85000.0,put,70.46,0.3163001,0.309,0.3215,64574.62,22.2
1785320829,btc,1806048000000,62000.0,put,42.56,0.10241157,0.1015,0.1035,66321.09,254.1
1785320829,btc,1790323200000,102000.0,put,45.85,0.5698817,0.561,0.6255,64993.82,0.4
1785320829,btc,1787904000000,59000.0,call,40.28,0.10219683,0.1005,0.1045,64780.33,414.1
1785320829,btc,1786694400000,75000.0,put,37.76,0.16075195,0.1545,0.201,64668.07,0.0
1785320829,btc,1785398400000,61500.0,call,55.48,0.04793167,0.013,0.0815,64562.07,0.0
1785320829,btc,1786694400000,67000.0,call,33.44,0.01388508,0.0135,0.0145,64668.07,178.2
1785320829,btc,1785398400000,66500.0,call,38.39,0.00050684,0.0004,0.0006,64562.07,258.4
1785320829,btc,1786089600000,77000.0,put,49.59,0.19182621,0.1855,0.2155,64625.43,0.0
1785320829,btc,1785398400000,71000.0,put,50.97,0.09961462,0.063,0.139,64562.07,0.0
1785320829,btc,1798185600000,105000.0,call,41.59,0.00517033,0.0049,0.0055,65657.87,834.0
1785320829,btc,1786694400000,58000.0,put,43.55,0.00485053,0.0047,0.005,64668.07,347.4
1785320829,btc,1798185600000,52000.0,call,45.95,0.23951294,0.238,0.2415,65657.87,0.0
1785320829,btc,1798185600000,58000.0,put,42.57,0.05383671,0.053,0.0545,65657.87,2054.5
1785320829,btc,1785571200000,71000.0,put,45.16,0.09950989,0.063,0.1395,64562.07,0.0
1785320829,btc,1785484800000,79000.0,put,70.45,0.22338526,0.219,0.228,64574.62,144.2
1785320829,btc,1790323200000,145000.0,put,68.07,1.231154,1.156,1.3145,64993.92,0.2
1785320829,btc,1785398400000,69000.0,call,49.4,2.605e-05,,0.0001,64562.07,81.0
1785320829,btc,1787904000000,105000.0,put,60.08,0.6210213,0.6125,0.6275,64780.33,0.7
1785320829,btc,1798185600000,94000.0,put,39.94,0.4426227,0.4385,0.446,65657.87,5.2
1785320829,btc,1785484800000,66000.0,put,36.86,0.02517882,0.023,0.027,64574.62,607.2
1785320829,btc,1798185600000,220000.0,call,59.25,0.00012869,,0.0003,65657.97,252.8
1785320829,btc,1806048000000,80000.0,call,40.14,0.06220889,0.0615,0.063,66321.09,915.1
1785320829,btc,1785657600000,59000.0,put,50.02,0.00080422,0.0007,0.0009,64577.013333333336,8.1
1785320829,btc,1790323200000,175000.0,put,71.63,1.69258905,1.6015,1.7915,64993.82,0.2
1785320829,btc,1813910400000,66000.0,call,42.97,0.16863339,0.1675,0.17,67030.03,23.1
1785320829,btc,1798185600000,56000.0,put,43.64,0.04528984,0.0445,0.046,65657.87,463.0
1785320829,btc,1787904000000,75000.0,call,34.12,0.0030768,0.0029,0.0033,64780.33,2721.0
1785320829,btc,1790323200000,75000.0,put,34.36,0.16514165,0.1625,0.1675,64993.82,2967.4
1785320829,btc,1813910400000,66000.0,put,42.97,0.15325979,0.1515,0.154,67030.03,32.3
1785320829,btc,1798185600000,94000.0,call,39.94,0.01095993,0.0105,0.011,65657.87,113.5
1785320829,btc,1786694400000,62000.0,put,37.98,0.01460008,0.014,0.015,64668.07,143.6
1785320829,btc,1798185600000,140000.0,call,48.11,0.00099399,0.0008,0.0012,65657.97,1474.8
1785320829,btc,1790323200000,90000.0,call,40.02,0.00141839,0.0013,0.0015,64993.82,3021.5
1785320829,btc,1787904000000,72000.0,call,33.08,0.00663104,0.006,0.007,64780.33,2718.2
1785320829,btc,1785398400000,64000.0,call,43.72,0.01371809,0.013,0.0145,64562.07,31.6
1785320829,btc,1790323200000,56000.0,call,42.22,0.15443866,0.1525,0.1565,64993.82,12.2
1785320829,btc,1798185600000,76000.0,put,38.97,0.20339819,0.201,0.2045,65657.87,142.1
1785320829,btc,1798185600000,250000.0,call,62.75,8.527e-05,,0.0002,65657.87,1256.0
1785320829,btc,1813910400000,85000.0,call,41.28,0.07337974,0.0725,0.0745,67030.03,7.5
1785320829,btc,1813910400000,45000.0,put,49.37,0.04182233,0.0405,0.043,67030.35,235.6
1785320829,btc,1790323200000,62000.0,call,37.89,0.08463671,0.0835,0.0855,64993.92,681.9
1785320829,btc,1785484800000,58000.0,put,71.31,0.00032548,0.0002,0.0004,64574.62,1778.7
1785320829,btc,1806048000000,70000.0,call,41.02,0.10976996,0.109,0.1105,66321.09,752.8
1785320829,btc,1786089600000,75000.0,call,43.86,0.00038785,0.0003,0.0005,64625.43,2539.8
1785320829,btc,1813910400000,160000.0,put,45.51,1.39243397,1.308,1.492,67030.03,0.0
1785320829,btc,1785657600000,61000.0,put,43.51,0.00213216,0.0019,0.0023,64577.013333333336,0.1
1785320829,btc,1785484800000,67000.0,call,37.34,0.00107631,0.001,0.0011,64574.72,2063.9
1785320829,btc,1790323200000,70000.0,call,34.67,0.02669587,0.026,0.027,64993.82,2075.1
1785320829,btc,1786694400000,70000.0,put,33.02,0.08690392,0.0845,0.0895,64668.07,0.0
1785320829,btc,1786694400000,66000.0,call,34.18,0.01961155,0.019,0.02,64668.22,79.9
1785320829,btc,1787904000000,88000.0,call,45.23,0.00045298,0.0004,0.0005,64780.33,185.7
1785320829,btc,1785484800000,82000.0,put,70.45,0.26984246,0.265,0.275,64574.62,90.8
1785320829,btc,1790323200000,260000.0,put,78.83,3.00037361,2.865,3.145,64993.82,0.0
1785320829,btc,1785398400000,70000.0,call,50.97,4.96e-06,,0.0001,64562.07,202.2
1785320829,btc,1787904000000,55000.0,put,45.56,0.00600226,0.0055,0.0065,64780.33,797.4
1785320829,btc,1787904000000,77000.0,put,35.36,0.19061101,0.1845,0.1955,64780.33,3.4
1785320829,btc,1806048000000,85000.0,call,40.06,0.04671582,0.046,0.0475,66321.09,65.1
1785320829,btc,1785484800000,48000.0,put,103.19,4.9e-07,,0.0001,64574.72,1028.7
1785320829,btc,1785484800000,55000.0,call,91.05,0.14842036,0.1445,0.153,64574.62,11.5
1785320829,btc,1785484800000,80000.0,put,70.45,0.23887083,0.2345,0.2435,64574.62,385.1
1785320829,btc,1806048000000,45000.0,put,49.69,0.02928204,0.0285,0.03,66321.09,192.8
1785320829,btc,1798185600000,110000.0,put,42.35,0.6791146,0.6705,0.686,65657.97,54.1
1785320829,btc,1785484800000,71000.0,put,55.24,0.09961789,0.0955,0.104,64574.62,110.6
1785320829,btc,1786694400000,80000.0,put,46.36,0.23761079,0.2305,0.242,64668.07,0.0
1785320829,btc,1787904000000,67000.0,put,33.77,0.05868909,0.057,0.0595,64780.33,117.8
1785320829,btc,1806048000000,52000.0,put,45.91,0.05041256,0.0495,0.0515,66321.09,111.9
1785320829,btc,1785484800000,115000.0,put,72.82,0.78087661,0.771,0.7885,64574.62,3.2
1785320829,btc,1798185600000,65000.0,put,40.33,0.09703742,0.096,0.0975,65657.97,696.7
1785320829,btc,1785657600000,66000.0,call,32.68,0.0053459,0.005,0.006,64577.013333333336,0.0
1785320829,btc,1785484800000,83000.0,call,70.45,0.0,,0.0001,64574.62,1193.0
1785320829,btc,1785571200000,61500.0,put,46.72,0.00240079,0.0022,0.0025,64562.07,14.9
1785320829,btc,1785484800000,69000.0,call,45.62,0.00027727,0.0002,0.0003,64574.62,3198.8
1785320829,btc,1787904000000,63000.0,put,36.4,0.02868779,0.0285,0.029,64780.33,669.5
1785320829,btc,1813910400000,130000.0,call,43.14,0.01270952,0.012,0.0135,67030.35,79.9
1785320829,btc,1787904000000,110000.0,put,64.41,0.69818646,0.689,0.7055,64780.33,0.0
1785320829,btc,1798185600000,40000.0,call,57.07,0.40204702,0.399,0.4035,65657.87,250.8
1785320829,btc,1813910400000,60000.0,put,44.05,0.11031806,0.109,0.1115,67030.03,71.5
1785320829,btc,1785398400000,72000.0,put,50.97,0.11510165,0.078,0.155,64562.07,0.0
1785320829,btc,1798185600000,135000.0,put,47.39,1.05734812,0.987,1.137,65657.87,0.6
1785320829,btc,1798185600000,125000.0,put,45.17,0.90556744,0.896,0.976,65657.87,8.4
1785320829,btc,1785657600000,71000.0,put,40.62,0.09964406,0.062,0.1405,64577.013333333336,0.0
1785320829,btc,1806048000000,105000.0,call,40.84,0.01554864,0.015,0.016,66321.09,183.2
1785320829,btc,1785571200000,66000.0,put,35.0,0.0264896,0.023,0.0295,64562.07,0.0
1785320829,btc,1806048000000,100000.0,put,40.53,0.52803653,0.5235,0.5325,66321.2,12.1
1785320829,btc,1787904000000,58000.0,put,41.35,0.01054657,0.01,0.011,64780.33,914.4
1785320829,btc,1785484800000,65000.0,call,38.86,0.00822982,0.008,0.0085,64574.62,2096.3
1785320829,btc,1787904000000,81000.0,put,38.86,0.25140717,0.245,0.256,64780.33,0.1
1785320829,btc,1785484800000,100000.0,put,70.5,0.54858835,0.542,0.555,64574.72,99.5
1785320829,btc,1785571200000,65500.0,put,35.69,0.02112185,0.0205,0.022,64562.07,0.0
1785320829,btc,1785571200000,63000.0,put,41.93,0.00560311,0.005,0.006,64562.07,25.5
1785320829,btc,1785484800000,106000.0,put,70.51,0.64150365,0.6325,0.6485,64574.72,0.0
1785320829,btc,1806048000000,110000.0,put,41.15,0.67059684,0.665,0.6755,66321.09,1.7
1785320829,btc,1813910400000,130000.0,put,43.14,0.95212516,0.944,0.9585,67030.35,0.0
1785320829,btc,1785484800000,54000.0,put,95.45,9.257e-05,,0.0001,64574.62,2037.3
1785320829,btc,1798185600000,20000.0,put,86.43,0.00164783,0.0015,0.0018,65657.97,2.3
1785320829,btc,1806048000000,52000.0,call,45.91,0.26635038,0.2645,0.268,66321.09,5.1
1785320829,btc,1790323200000,90000.0,put,40.02,0.38616288,0.3795,0.3925,64993.82,587.5
1785320829,btc,1813910400000,50000.0,put,47.05,0.05885489,0.0575,0.06,67030.35,284.9
1785320829,btc,1790323200000,320000.0,put,85.42,3.92353615,3.757,4.1015,64993.82,25.1
1785320829,btc,1785657600000,72000.0,put,46.0,0.11513764,0.0775,0.156,64577.013333333336,0.0
1785320829,btc,1785484800000,81000.0,put,70.45,0.25435661,0.25,0.259,64574.62,114.0
1785320829,btc,1806048000000,68000.0,call,41.34,0.12247434,0.1215,0.1235,66321.09,39.1
1785320829,btc,1787904000000,46000.0,put,60.96,0.00137583,0.0013,0.0015,64780.1,664.5
1785320829,btc,1813910400000,80000.0,call,41.47,0.09157379,0.0905,0.0925,67030.03,63.1
1785320829,btc,1798185600000,52000.0,put,45.95,0.0314966,0.031,0.032,65657.87,149.0
1785320829,btc,1785657600000,65500.0,put,32.98,0.0220111,0.021,0.0225,64577.013333333336,0.0
1785320829,btc,1785484800000,88000.0,put,70.47,0.36275775,0.3555,0.368,64574.62,2.1
1785320829,btc,1806048000000,140000.0,call,44.62,0.0036879,0.0034,0.004,66321.09,756.5
1785320829,btc,1786089600000,67000.0,call,33.34,0.00765954,0.0075,0.008,64625.43,821.7
1785320829,btc,1785484800000,50000.0,call,102.23,0.22571009,0.222,0.23,64574.62,3.4
1785320829,btc,1785398400000,67500.0,put,43.48,0.04556724,0.013,0.084,64562.07,0.0
1785320829,btc,1790323200000,94000.0,call,42.16,0.00099094,0.0009,0.0011,64993.82,169.8
1785320829,btc,1785398400000,67000.0,put,39.94,0.03790739,0.0125,0.0755,64562.07,0.0
1785320829,btc,1785398400000,67000.0,call,39.94,0.0002434,0.0002,0.0003,64562.07,95.3
1785320829,btc,1785571200000,70000.0,call,41.57,0.00020215,0.0001,0.0002,64562.07,108.2
1785320829,btc,1798185600000,62000.0,call,41.11,0.13179133,0.131,0.1335,65657.87,241.1
1785320829,btc,1813910400000,82000.0,call,41.4,0.08386843,0.083,0.085,67030.03,23.3
1785320829,btc,1813910400000,110000.0,call,41.7,0.0255132,0.0245,0.0265,67030.35,139.3
1785320829,btc,1785484800000,108000.0,put,70.6,0.67247542,0.6635,0.724,64574.62,0.0
1785320829,btc,1790323200000,30000.0,call,85.16,0.53930459,0.5385,0.5405,64993.82,132.3
1785320829,btc,1813910400000,85000.0,put,41.28,0.3414592,0.3375,0.3435,67030.03,4.5
1785320829,btc,1785484800000,66500.0,call,36.93,0.00184243,0.0017,0.002,64574.62,132.4
1785320829,btc,1785484800000,73000.0,call,65.2,7.124e-05,,0.0001,64574.62,2028.3
1785320829,btc,1806048000000,108000.0,call,41.15,0.01347706,0.013,0.014,66321.2,57.0
1785320829,btc,1785484800000,74000.0,call,66.71,3.518e-05,,0.0001,64574.72,670.2
1785320829,btc,1798185600000,96000.0,call,40.19,0.00946155,0.009,0.0095,65657.87,309.6
1785320829,btc,1786694400000,70000.0,call,33.02,0.00445569,0.0043,0.0047,64668.22,718.4
1785320829,btc,1790323200000,170000.0,call,71.63,4.446e-05,,0.0002,64993.92,359.5
1785320829,btc,1813910400000,170000.0,call,46.35,0.00434968,0.0041,0.0047,67030.03,17.1
1785320829,btc,1798185600000,60000.0,call,41.84,0.15049533,0.1495,0.1525,65657.87,785.7
1785320829,btc,1790323200000,190000.0,put,72.81,1.92336224,1.8245,2.03,64993.92,0.0
1785320829,btc,1787904000000,83000.0,call,40.3,0.0007366,0.0006,0.0009,64780.33,249.9
1785320829,btc,1798185600000,68000.0,call,39.76,0.08598893,0.0855,0.0865,65657.87,555.4
1785320829,btc,1786694400000,63000.0,put,36.86,0.01911846,0.0185,0.0195,64668.07,297.4
1785320829,btc,1785484800000,98000.0,call,70.5,0.0,,0.0001,64574.62,1159.8
1785320829,btc,1786694400000,61000.0,put,39.19,0.01108065,0.0105,0.0115,64668.07,267.2
1785320829,btc,1787904000000,73000.0,call,33.35,0.00510703,0.0047,0.0055,64780.15,1722.2
1785320829,btc,1813910400000,40000.0,call,52.32,0.43256266,0.431,0.435,67030.03,16.9
1785320829,btc,1787904000000,74000.0,call,33.54,0.00387388,0.0037,0.0041,64780.33,1892.9
1785320829,btc,1785571200000,62500.0,put,43.66,0.00426735,0.0041,0.0044,64562.07,12.4
1785320829,btc,1785484800000,64500.0,call,40.71,0.01229412,0.012,0.0125,64574.62,438.5
1785320829,btc,1786089600000,65000.0,put,35.26,0.02504378,0.0245,0.0255,64625.43,78.7
1785320829,btc,1790323200000,94000.0,put,42.16,0.44727962,0.439,0.453,64993.92,1.3
1785320829,btc,1806048000000,100000.0,call,40.53,0.02022463,0.0195,0.021,66321.09,556.4
1785320829,btc,1806048000000,68000.0,put,41.34,0.14778643,0.1465,0.149,66321.09,65.1
1785320829,btc,1785398400000,63000.0,call,47.91,0.02611551,0.0225,0.042,64562.07,18.4
1785320829,btc,1785398400000,65500.0,call,38.37,0.00250173,0.0024,0.0027,64562.07,103.5
1785320829,btc,1806048000000,55000.0,put,44.7,0.06306782,0.062,0.064,66321.09,1354.1
1785320829,btc,1785484800000,84000.0,call,70.45,0.0,,0.0001,64574.62,737.2
1785320829,btc,1813910400000,150000.0,call,44.87,0.00720991,0.0065,0.008,67030.03,87.6
1785320829,btc,1790323200000,58000.0,call,40.55,0.12918519,0.127,0.131,64993.82,460.8
1785320829,btc,1785657600000,63500.0,call,36.75,0.02481275,0.022,0.0295,64577.013333333336,0.0
1785320829,btc,1785657600000,66500.0,put,31.97,0.03321794,0.0047,0.0705,64577.013333333336,0.0
1785320829,btc,1813910400000,52000.0,put,46.35,0.06735663,0.066,0.0685,67030.03,18.9
1785320829,btc,1790323200000,78000.0,put,34.36,0.20646283,0.204,0.2095,64993.82,629.4
1785320829,btc,1785398400000,72000.0,call,50.97,5e-08,,0.0001,64562.07,1.0
1785320829,btc,1787904000000,67000.0,call,33.77,0.02442596,0.024,0.025,64780.33,980.7
1785320829,btc,1806048000000,125000.0,put,43.03,0.89124397,0.865,0.949,66321.09,0.0
1785320829,btc,1786089600000,72000.0,put,37.71,0.114924,0.109,0.154,64625.43,0.0
1785320829,btc,1806048000000,115000.0,call,41.61,0.00947935,0.009,0.01,66321.09,764.1
1785320829,btc,1785571200000,66000.0,call,35.0,0.00453223,0.0043,0.0048,64562.07,55.6
1785320829,btc,1785571200000,63000.0,call,41.93,0.03009834,0.0275,0.0325,64562.07,35.0
1785320829,btc,1806048000000,86000.0,call,40.1,0.0442074,0.0435,0.045,66321.09,117.1
1785320829,btc,1785398400000,58000.0,put,77.29,2.78e-05,,0.0001,64562.07,27.4
1785320829,btc,1787904000000,46000.0,call,60.96,0.29128474,0.288,0.2945,64780.33,1.0
1785320829,btc,1786089600000,55000.0,call,53.73,0.14974834,0.146,0.154,64625.43,0.0
1785320829,btc,1813910400000,80000.0,put,41.47,0.28506034,0.2815,0.287,67030.03,0.4
1785320829,btc,1798185600000,55000.0,put,44.13,0.04130286,0.0405,0.042,65657.87,1099.8
1785320829,btc,1790323200000,98000.0,call,44.35,0.00073625,0.0007,0.0008,64993.92,304.3
1785320829,btc,1786089600000,68000.0,call,33.01,0.00450871,0.0044,0.0046,64625.33,1345.4
1785320829,btc,1813910400000,30000.0,put,61.12,0.01442884,0.014,0.0145,67030.35,266.3
1785320829,btc,1790323200000,100000.0,put,45.82,0.53929415,0.5305,0.5465,64993.92,272.4
1785320829,btc,1787904000000,64000.0,call,35.68,0.04678936,0.046,0.0475,64780.33,381.9
1785320829,btc,1786089600000,63000.0,put,38.27,0.01306292,0.0125,0.0135,64625.33,112.6
1785320829,btc,1787904000000,71000.0,call,33.08,0.00876356,0.008,0.009,64780.33,1080.0
1785320829,btc,1790323200000,102000.0,call,45.85,0.00050462,0.0004,0.0006,64993.82,93.5
1785320829,btc,1806048000000,102000.0,call,40.67,0.01822348,0.0175,0.019,66321.09,105.8
1785320829,btc,1798185600000,78000.0,put,38.92,0.2269928,0.224,0.2295,65657.97,234.6
1785320829,btc,1786089600000,58000.0,put,47.25,0.0022098,0.002,0.0023,64625.43,943.9
1785320829,btc,1787904000000,71000.0,put,33.08,0.10477375,0.1025,0.107,64780.33,8.1
1785320829,btc,1813910400000,76000.0,put,41.74,0.24317092,0.241,0.2445,67030.35,0.1
1785320829,btc,1790323200000,80000.0,call,34.96,0.00460568,0.0046,0.0047,64993.82,3556.3
1785320829,btc,1813910400000,78000.0,call,41.6,0.10010148,0.099,0.101,67030.03,8.9
1785320829,btc,1787904000000,58000.0,call,41.35,0.1152143,0.1135,0.117,64780.33,164.2
1785320829,btc,1785484800000,72000.0,put,60.16,0.11507283,0.111,0.1195,64574.62,364.2
1785320829,btc,1813910400000,62000.0,call,43.62,0.19859646,0.197,0.2005,67030.35,94.2
1785320829,btc,1790323200000,92000.0,put,41.15,0.41670612,0.409,0.422,64993.82,4.0
1785320829,btc,1785398400000,68000.0,put,46.45,0.05325227,0.018,0.0915,64562.07,0.0
1785320829,btc,1806048000000,58000.0,call,43.64,0.2035582,0.2015,0.2055,66321.09,5.1
1785320829,btc,1806048000000,94000.0,call,40.31,0.02822681,0.0275,0.029,66321.09,128.3
1785320829,btc,1787904000000,53000.0,put,48.55,0.00416734,0.004,0.0043,64780.33,555.9
1785320829,btc,1806048000000,72000.0,call,40.76,0.09818964,0.0975,0.099,66321.09,64.1
1785320829,btc,1813910400000,50000.0,call,47.05,0.3129258,0.3115,0.3155,67030.35,16.9
1785320829,btc,1798185600000,55000.0,call,44.13,0.20362783,0.202,0.206,65657.87,42.8
