snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787319393,btc,1813910400000,120000.0,call,44.3,0.03937294,0.0385,0.0405,79101.43,290.8
1787319393,btc,1787472000000,76000.0,put,43.94,0.00992727,0.0095,0.0105,76354.13,9.4
1787319393,btc,1790323200000,165000.0,call,90.57,0.00037782,0.0003,0.0007,76670.71,183.2
1787319393,btc,1787472000000,79000.0,put,52.85,0.03794459,0.0355,0.0415,76380.3,0.5
1787319393,btc,1787904000000,98000.0,put,73.83,0.28229176,0.278,0.286,76421.98,0.0
1787319393,btc,1790323200000,65000.0,put,45.86,0.00782109,0.0075,0.008,76670.71,773.0
1787319393,btc,1789113600000,74000.0,call,40.93,0.05729666,0.0565,0.059,76573.22,15.0
1787319393,btc,1787472000000,72500.0,call,49.09,0.05170268,0.05,0.053,76354.13,10.7
1787319393,btc,1787558400000,78000.0,put,45.43,0.02907153,0.0275,0.03,76353.19,5.9
1787319393,btc,1813910400000,106000.0,put,43.5,0.40131828,0.395,0.4135,79101.43,0.0
1787319393,btc,1806048000000,170000.0,put,52.46,1.17679499,1.1645,1.197,78294.12,0.2
1787319393,btc,1790323200000,160000.0,put,88.32,1.08726665,1.078,1.096,76670.71,0.6
1787319393,btc,1790323200000,80000.0,put,41.02,0.07615822,0.075,0.077,76670.71,633.4
1787319393,btc,1787472000000,76500.0,call,44.4,0.01164078,0.011,0.012,76354.13,14.2
1787319393,btc,1787558400000,75500.0,put,41.29,0.00941033,0.009,0.0095,76353.19,8.4
1787319393,btc,1790323200000,180000.0,call,94.86,0.0002285,0.0001,0.0006,76670.71,754.4
1787319393,btc,1806048000000,90000.0,put,42.54,0.22670837,0.222,0.2355,78294.12,14.1
1787319393,btc,1793347200000,80000.0,put,40.74,0.09379861,0.0925,0.095,76955.9,1.8
1787319393,btc,1806048000000,54000.0,put,47.54,0.02439874,0.024,0.0255,78294.12,85.2
1787319393,btc,1787904000000,90000.0,call,60.36,0.00079426,0.0008,0.001,76440.39,939.8
1787319393,btc,1787385600000,61000.0,put,114.05,1e-07,,0.0001,76344.32,5.1
1787319393,btc,1806048000000,60000.0,put,45.66,0.03957939,0.039,0.041,78294.12,657.1
1787319393,btc,1787472000000,67500.0,call,78.73,0.11646568,0.115,0.1175,76354.13,100.1
1787319393,btc,1798185600000,65000.0,call,44.89,0.19746603,0.1965,0.199,77488.65,960.5
1787319393,btc,1787472000000,70500.0,call,61.35,0.07746727,0.0755,0.0785,76354.13,53.6
1787319393,btc,1787385600000,80000.0,put,78.64,0.04960535,0.0465,0.052,76344.32,0.8
1787319393,btc,1793347200000,110000.0,put,49.15,0.43452725,0.429,0.442,76955.9,0.0
1787319393,btc,1787558400000,65000.0,call,68.34,0.14875134,0.146,0.1525,76353.19,2.2
1787319393,btc,1787904000000,53000.0,call,102.45,0.30680308,0.3045,0.309,76421.98,5.1
1787319393,btc,1798185600000,190000.0,call,64.74,0.00179673,0.0013,0.0023,77488.65,997.3
1787319393,btc,1787385600000,76500.0,call,59.29,0.00997401,0.0095,0.0105,76344.32,16.4
1787319393,btc,1790323200000,105000.0,put,55.28,0.37205095,0.367,0.3765,76689.12,105.2
1787319393,btc,1787472000000,62500.0,call,90.92,0.18173798,0.1785,0.1845,76354.13,0.0
1787319393,btc,1798185600000,230000.0,put,70.74,1.96914675,1.9465,1.9935,77488.65,0.0
1787319393,btc,1790323200000,72000.0,call,41.66,0.08600134,0.0855,0.0875,76670.71,3290.2
1787319393,btc,1787644800000,73500.0,call,43.21,0.04237473,0.041,0.044,76418.27,1.0
1787319393,btc,1790323200000,130000.0,put,72.97,0.69650277,0.6905,0.7035,76670.71,21.4
1787319393,btc,1790323200000,70000.0,put,42.49,0.01808316,0.0175,0.0185,76670.71,2497.0
1787319393,btc,1806048000000,150000.0,call,49.38,0.00932799,0.009,0.01,78294.12,1897.2
1787319393,btc,1787558400000,67500.0,put,62.71,0.00020511,0.0001,0.0003,76353.19,0.9
1787319393,btc,1798185600000,45000.0,put,56.89,0.00548532,0.005,0.006,77488.65,2873.5
1787319393,btc,1793347200000,67000.0,put,43.27,0.02384432,0.0235,0.0245,76955.9,214.4
1787319393,btc,1813910400000,125000.0,call,44.75,0.03406328,0.033,0.035,79101.43,6.6
1787319393,btc,1787644800000,82000.0,call,54.9,0.00280809,0.0028,0.0032,76393.0,14.5
1787319393,btc,1788508800000,82000.0,call,45.7,0.01134872,0.011,0.012,76481.61,233.6
1787319393,btc,1813910400000,60000.0,call,45.8,0.29723315,0.295,0.299,79101.43,944.8
1787319393,btc,1787644800000,76500.0,put,44.24,0.01866734,0.018,0.0195,76393.0,7.2
1787319393,btc,1788508800000,72000.0,put,42.52,0.01086384,0.0105,0.011,76481.61,148.4
1787319393,btc,1787644800000,76500.0,call,44.24,0.01726669,0.0165,0.018,76393.0,0.0
1787319393,btc,1788508800000,68000.0,call,46.24,0.11467629,0.1125,0.1165,76481.61,956.5
1787319393,btc,1787472000000,72500.0,put,49.09,0.00090031,0.0008,0.0009,76354.13,35.1
1787319393,btc,1793347200000,59000.0,call,47.99,0.24228029,0.238,0.2455,76955.9,1.1
1787319393,btc,1813910400000,115000.0,call,43.99,0.04607702,0.045,0.047,79101.43,3.4
1787319393,btc,1790323200000,220000.0,call,111.67,0.0001804,,0.0007,76689.12,236.5
1787319393,btc,1806048000000,106000.0,call,43.51,0.03862893,0.0375,0.0395,78294.12,78.1
1787319393,btc,1787472000000,68500.0,put,74.23,0.00028692,0.0002,0.0004,76354.13,32.4
1787319393,btc,1793347200000,48000.0,call,58.63,0.37885666,0.3755,0.3815,76955.9,0.1
1787319393,btc,1787904000000,80000.0,call,47.51,0.00938801,0.009,0.01,76421.98,2842.8
1787319393,btc,1789113600000,80000.0,put,42.1,0.06737819,0.066,0.0685,76547.05,7.1
1787319393,btc,1790323200000,100000.0,call,51.66,0.00361494,0.0036,0.0039,76670.71,5227.5
1787319393,btc,1806048000000,98000.0,call,42.88,0.05432126,0.0535,0.055,78294.12,81.0
1787319393,btc,1793347200000,88000.0,put,41.41,0.16925757,0.166,0.1755,76955.9,0.0
1787319393,btc,1793347200000,102000.0,put,45.66,0.33366537,0.329,0.341,76982.07,0.0
1787319393,btc,1788508800000,80000.0,call,44.07,0.0166103,0.0165,0.0175,76481.61,654.3
1787319393,btc,1787472000000,76000.0,call,43.94,0.0149063,0.0145,0.0155,76354.13,61.4
1787319393,btc,1789113600000,78000.0,call,41.48,0.03106076,0.0305,0.032,76547.05,602.2
1787319393,btc,1790323200000,60000.0,put,51.38,0.00368814,0.0034,0.0039,76670.71,5554.3
1787319393,btc,1787644800000,72000.0,call,44.78,0.05950875,0.057,0.0625,76393.0,0.0
1787319393,btc,1787558400000,84000.0,call,64.34,0.00109197,0.0011,0.0013,76353.19,10.5
1787319393,btc,1798185600000,72000.0,put,43.15,0.06588141,0.065,0.067,77507.06,341.9
1787319393,btc,1806048000000,56000.0,call,46.88,0.31383779,0.308,0.317,78294.12,16.9
1787319393,btc,1787904000000,62000.0,put,70.19,0.00041816,0.0003,0.0005,76440.39,1185.9
1787319393,btc,1787385600000,66000.0,put,114.05,4.134e-05,,0.0003,76370.49,44.4
1787319393,btc,1813910400000,55000.0,call,47.01,0.34447778,0.342,0.346,79101.43,2.9
1787319393,btc,1787385600000,59000.0,put,114.05,0.0,,0.0001,76370.49,16.2
1787319393,btc,1787558400000,73000.0,call,42.62,0.04589986,0.0425,0.0485,76353.19,4.7
1787319393,btc,1788508800000,63000.0,call,55.14,0.17761864,0.1755,0.181,76500.02,86.8
1787319393,btc,1787644800000,80000.0,call,50.4,0.00525486,0.005,0.006,76393.0,4.7
1787319393,btc,1798185600000,56000.0,call,48.74,0.29277163,0.288,0.2965,77488.65,41.5
1787319393,btc,1788508800000,75000.0,put,41.75,0.02329796,0.023,0.024,76481.61,446.0
1787319393,btc,1790323200000,52000.0,put,64.48,0.00157873,0.0014,0.0018,76689.12,1295.7
1787319393,btc,1806048000000,86000.0,put,42.55,0.19105558,0.189,0.193,78294.12,1.7
1787319393,btc,1787558400000,68000.0,put,59.65,0.00022393,0.0001,0.0003,76353.19,39.6
1787319393,btc,1806048000000,40000.0,put,54.26,0.00672455,0.006,0.0075,78294.12,1781.4
1787319393,btc,1806048000000,120000.0,call,45.02,0.02240763,0.022,0.0235,78294.12,640.3
1787319393,btc,1787558400000,69000.0,put,56.28,0.00032373,0.0002,0.0003,76353.19,37.0
1787319393,btc,1787558400000,66000.0,call,68.34,0.13572794,0.133,0.139,76353.19,0.0
1787319393,btc,1787644800000,81000.0,call,52.63,0.00381379,0.0037,0.0042,76393.0,1.0
1787319393,btc,1788508800000,58000.0,call,66.34,0.24228275,0.2405,0.245,76481.61,0.0
1787319393,btc,1793347200000,80000.0,call,40.74,0.05424219,0.0535,0.055,76955.9,413.3
1787319393,btc,1813910400000,140000.0,call,46.08,0.02271978,0.022,0.0225,79101.43,217.7
1787319393,btc,1787558400000,79000.0,call,48.05,0.00503662,0.005,0.006,76353.19,13.9
1787319393,btc,1793347200000,96000.0,put,43.55,0.26035551,0.2555,0.267,76955.9,0.0
1787319393,btc,1789113600000,77000.0,put,41.12,0.0423301,0.0415,0.043,76547.05,4.3
1787319393,btc,1790323200000,190000.0,call,100.06,0.00022842,0.0001,0.0005,76670.71,772.9
1787319393,btc,1787558400000,68500.0,call,57.54,0.10310689,0.1005,0.1065,76353.19,0.0
1787319393,btc,1787644800000,85000.0,put,62.33,0.11393736,0.111,0.1175,76393.0,0.0
1787319393,btc,1787385600000,71000.0,call,84.79,0.07045372,0.069,0.072,76344.32,73.3
1787319393,btc,1806048000000,56000.0,put,46.88,0.02885047,0.0285,0.03,78294.12,111.3
1787319393,btc,1789113600000,84000.0,call,44.18,0.01145767,0.011,0.012,76547.05,0.7
1787319393,btc,1813910400000,56000.0,call,46.74,0.33469646,0.3325,0.3365,79101.43,3.0
1787319393,btc,1790323200000,64000.0,call,46.74,0.17188858,0.1685,0.175,76670.71,687.7
1787319393,btc,1787904000000,40000.0,put,127.35,2.8e-06,,0.0001,76440.39,728.3
1787319393,btc,1787558400000,77000.0,put,43.16,0.01972104,0.019,0.0205,76353.19,5.3
1787319393,btc,1813910400000,94000.0,call,43.18,0.09362965,0.092,0.095,79101.43,0.2
1787319393,btc,1788508800000,53000.0,put,77.66,0.00030921,0.0002,0.0004,76481.61,73.3
1787319393,btc,1790323200000,220000.0,put,111.67,1.86959428,1.858,1.8785,76670.71,1.8
1787319393,btc,1798185600000,50000.0,call,52.62,0.36339489,0.3595,0.366,77488.65,260.8
1787319393,btc,1793347200000,45000.0,put,62.55,0.00194392,0.0016,0.0021,76955.9,93.0
1787319393,btc,1793347200000,69000.0,call,42.5,0.13365868,0.1325,0.135,76955.9,126.1
1787319393,btc,1787644800000,87000.0,put,67.38,0.13966076,0.136,0.143,76393.0,0.0
1787319393,btc,1787558400000,73000.0,put,42.62,0.00198303,0.0017,0.002,76353.19,105.0
1787319393,btc,1787644800000,88000.0,call,69.96,0.00066816,0.0006,0.0008,76393.0,0.3
1787319393,btc,1813910400000,84000.0,call,43.24,0.13320862,0.1315,0.1345,79101.43,12.5
1787319393,btc,1787385600000,65500.0,call,114.05,0.1420701,0.141,0.1435,76344.32,9.4
1787319393,btc,1790323200000,40000.0,put,89.71,0.00062429,0.0005,0.0007,76670.71,2356.6
1787319393,btc,1790323200000,280000.0,put,131.13,2.65212179,2.6375,2.6695,76670.71,0.0
1787319393,btc,1787472000000,68000.0,put,76.18,0.00024621,0.0002,0.0004,76354.13,6.3
1787319393,btc,1787472000000,57000.0,put,90.92,2e-08,,0.0001,76354.13,0.5
1787319393,btc,1793347200000,69000.0,put,42.5,0.03027609,0.03,0.031,76955.9,152.8
1787319393,btc,1787644800000,69000.0,put,51.65,0.00049899,0.0004,0.0006,76393.0,59.4
1787319393,btc,1787472000000,72000.0,put,52.1,0.00075735,0.0006,0.0008,76354.13,13.7
1787319393,btc,1793347200000,62000.0,put,45.99,0.01297789,0.0125,0.0135,76955.9,1105.3
1787319393,btc,1787472000000,85000.0,put,79.51,0.11346438,0.11,0.117,76380.3,0.0
1787319393,btc,1813910400000,88000.0,put,43.19,0.22789345,0.225,0.231,79101.43,0.2
1787319393,btc,1787472000000,78500.0,put,51.17,0.03231445,0.0295,0.0355,76354.13,0.0
1787319393,btc,1793347200000,40000.0,call,70.09,0.48150531,0.4785,0.484,76955.9,0.1
1787319393,btc,1793347200000,86000.0,put,41.12,0.14856046,0.1445,0.154,76955.9,0.1
1787319393,btc,1787385600000,77500.0,put,64.06,0.02091523,0.0195,0.024,76344.32,0.0
1787319393,btc,1806048000000,82000.0,put,42.51,0.15791166,0.157,0.16,78294.12,4.0
1787319393,btc,1787385600000,76000.0,call,58.53,0.01321191,0.0125,0.014,76344.32,115.0
1787319393,btc,1798185600000,64000.0,call,45.2,0.20716783,0.202,0.2115,77488.65,405.0
1787319393,btc,1806048000000,95000.0,put,42.7,0.2749458,0.27,0.285,78294.12,0.4
1787319393,btc,1798185600000,95000.0,call,43.0,0.03301132,0.0325,0.034,77488.65,1421.9
1787319393,btc,1789113600000,82000.0,call,43.12,0.01597974,0.0155,0.017,76547.05,244.0
1787319393,btc,1790323200000,95000.0,call,47.94,0.00541395,0.005,0.006,76670.71,1832.7
1787319393,btc,1789113600000,74000.0,put,40.93,0.02402236,0.0235,0.025,76547.05,90.7
1787319393,btc,1787558400000,77500.0,call,44.44,0.00923693,0.009,0.01,76353.19,25.1
1787319393,btc,1787472000000,74000.0,call,44.22,0.03359331,0.0315,0.035,76354.13,36.5
1787319393,btc,1790323200000,35000.0,call,92.06,0.54366784,0.542,0.546,76670.71,29.3
1787319393,btc,1787385600000,70000.0,put,93.27,0.00031989,0.0002,0.0004,76344.32,178.0
1787319393,btc,1798185600000,240000.0,put,72.55,2.09813493,2.0825,2.12,77488.65,0.0
1787319393,btc,1787904000000,86000.0,put,55.33,0.12708195,0.124,0.131,76440.39,0.0
1787319393,btc,1813910400000,105000.0,call,43.44,0.06388932,0.063,0.065,79101.43,140.7
1787319393,btc,1798185600000,86000.0,put,42.38,0.16830749,0.162,0.1735,77488.65,23.4
1787319393,btc,1787904000000,79000.0,call,46.4,0.01227272,0.012,0.013,76440.39,1145.4
1787319393,btc,1790323200000,200000.0,call,101.39,0.00015408,0.0001,0.0034,76670.71,1029.5
1787319393,btc,1787904000000,78000.0,put,45.2,0.03634124,0.0355,0.0375,76440.39,205.2
1787319393,btc,1788508800000,53000.0,call,77.66,0.30733217,0.3055,0.31,76481.61,0.0
1787319393,btc,1787385600000,75000.0,put,57.74,0.00403144,0.0037,0.0044,76344.32,153.3
1787319393,btc,1787558400000,83000.0,put,60.77,0.08843682,0.0855,0.0915,76353.19,0.0
1787319393,btc,1806048000000,150000.0,put,49.38,0.92454051,0.9135,0.942,78294.12,0.6
1787319393,btc,1787558400000,87000.0,call,74.58,0.00059147,0.0005,0.0007,76353.19,1.4
1787319393,btc,1787644800000,70000.0,put,48.99,0.00075721,0.0006,0.0008,76393.0,8.1
1787319393,btc,1790323200000,45000.0,put,78.64,0.00091345,0.0007,0.0011,76670.71,2172.8
1787319393,btc,1798185600000,20000.0,call,90.57,0.74235072,0.7405,0.745,77488.65,2.9
1787319393,btc,1806048000000,110000.0,call,43.89,0.03280158,0.032,0.0335,78294.12,1120.6
1787319393,btc,1790323200000,145000.0,call,80.88,0.00058221,0.0005,0.001,76689.12,476.7
1787319393,btc,1806048000000,125000.0,call,45.67,0.01884797,0.0185,0.0195,78294.12,293.1
1787319393,btc,1787472000000,75500.0,call,43.55,0.01872508,0.0175,0.0195,76354.13,25.8
1787319393,btc,1798185600000,150000.0,put,55.31,0.93923019,0.93,0.952,77507.06,2.1
1787319393,btc,1813910400000,120000.0,put,44.3,0.55591054,0.548,0.57,79101.43,0.1
1787319393,btc,1793347200000,87000.0,put,41.25,0.15878189,0.155,0.1635,76955.9,0.0
1787319393,btc,1793347200000,63000.0,put,45.32,0.01461109,0.014,0.015,76955.9,482.9
1787319393,btc,1789113600000,60000.0,put,55.83,0.00155984,0.0014,0.0017,76547.05,22.9
1787319393,btc,1790323200000,160000.0,call,88.32,0.00042019,0.0003,0.0008,76670.71,1437.5
1787319393,btc,1813910400000,64000.0,put,45.04,0.07132584,0.07,0.073,79101.43,21.3
1787319393,btc,1787385600000,69500.0,put,99.0,0.00029915,0.0002,0.0004,76344.32,53.0
1787319393,btc,1787644800000,78500.0,call,47.22,0.0086442,0.0085,0.0095,76393.0,3.6
1787319393,btc,1787472000000,67000.0,put,82.74,0.00020441,0.0001,0.0003,76354.13,31.4
1787319393,btc,1813910400000,65000.0,call,44.86,0.2542317,0.248,0.2615,79127.6,0.0
1787319393,btc,1813910400000,95000.0,call,43.19,0.09039122,0.089,0.0915,79101.43,29.4
1787319393,btc,1798185600000,98000.0,call,43.38,0.02747591,0.027,0.0285,77507.06,217.2
1787319393,btc,1793347200000,79000.0,put,40.7,0.08585373,0.0845,0.087,76955.9,0.1
1787319393,btc,1787472000000,77000.0,put,45.81,0.01728143,0.0165,0.0185,76354.13,5.3
1787319393,btc,1788508800000,65000.0,put,51.2,0.00195142,0.0017,0.002,76481.61,358.4
1787319393,btc,1793347200000,98000.0,call,44.25,0.01102079,0.0105,0.0115,76955.9,5.8
1787319393,btc,1798185600000,108000.0,put,45.1,0.40932687,0.401,0.4185,77507.06,0.1
1787319393,btc,1787385600000,75500.0,put,57.61,0.00596824,0.0055,0.0065,76344.32,29.7
1787319393,btc,1787385600000,72000.0,call,75.0,0.05750018,0.056,0.059,76344.32,65.3
1787319393,btc,1787472000000,66500.0,call,86.59,0.12955663,0.128,0.1305,76354.13,9.8
1787319393,btc,1813910400000,74000.0,put,43.72,0.12366546,0.1225,0.1255,79101.43,5.3
1787319393,btc,1787904000000,94000.0,put,66.64,0.23011161,0.226,0.234,76421.98,0.0
1787319393,btc,1790323200000,86000.0,call,42.86,0.01489273,0.0145,0.0155,76670.71,1104.4
1787319393,btc,1787385600000,63500.0,call,114.05,0.16824476,0.1655,0.171,76344.32,0.1
1787319393,btc,1798185600000,115000.0,call,46.57,0.010992,0.0105,0.0115,77488.65,2337.3
1787319393,btc,1788508800000,64000.0,put,53.09,0.00160957,0.0014,0.0018,76500.02,212.4
1787319393,btc,1806048000000,140000.0,put,47.82,0.79949157,0.79,0.816,78294.12,0.1
1787319393,btc,1798185600000,80000.0,put,42.46,0.11778908,0.1165,0.119,77488.65,963.8
1787319393,btc,1790323200000,56000.0,put,57.57,0.00233642,0.0022,0.0026,76670.71,1487.1
1787319393,btc,1787904000000,50000.0,put,112.9,0.00010673,,0.0001,76440.39,2245.9
1787319393,btc,1789113600000,69000.0,put,43.31,0.00810944,0.0075,0.0085,76547.05,56.1
1787319393,btc,1806048000000,70000.0,put,43.55,0.08005953,0.079,0.0815,78294.12,203.3
1787319393,btc,1813910400000,86000.0,call,43.22,0.12423069,0.123,0.1255,79101.43,8.1
1787319393,btc,1787472000000,72000.0,call,52.1,0.0581059,0.056,0.059,76354.13,71.0
1787319393,btc,1806048000000,64000.0,call,44.65,0.23606365,0.2345,0.238,78294.12,145.2
1787319393,btc,1798185600000,82000.0,put,42.38,0.13358086,0.132,0.135,77507.06,158.8
1787319393,btc,1788508800000,60000.0,put,61.34,0.00080895,0.0007,0.001,76500.02,1038.5
1787319393,btc,1787904000000,78000.0,call,45.2,0.01593828,0.0155,0.0165,76440.39,1705.2
1787319393,btc,1787385600000,67000.0,put,113.61,0.0001003,0.0001,0.0002,76344.32,37.1
1787319393,btc,1788508800000,61000.0,call,59.39,0.20338986,0.2005,0.206,76481.61,5.5
1787319393,btc,1798185600000,90000.0,put,42.57,0.20676914,0.2005,0.2125,77507.06,614.4
1787319393,btc,1787904000000,92000.0,call,63.21,0.00053135,0.0005,0.0006,76440.39,267.5
1787319393,btc,1806048000000,50000.0,call,49.06,0.37880263,0.373,0.384,78294.12,20.6
1787319393,btc,1787385600000,70500.0,call,89.03,0.07693119,0.0755,0.078,76344.32,25.6
1787319393,btc,1787904000000,79000.0,put,46.4,0.04575777,0.0445,0.047,76421.98,39.8
1787319393,btc,1793347200000,74000.0,put,41.11,0.05278153,0.0525,0.0535,76955.9,156.8
1787319393,btc,1813910400000,140000.0,put,46.08,0.7920144,0.7825,0.809,79101.43,0.5
1787319393,btc,1787385600000,82000.0,call,89.65,0.00072242,0.0006,0.0009,76344.32,30.2
1787319393,btc,1798185600000,180000.0,put,62.53,1.32496581,1.314,1.343,77507.06,0.1
1787319393,btc,1787904000000,88000.0,put,57.78,0.15246418,0.149,0.156,76440.39,0.0
1787319393,btc,1787385600000,72500.0,put,71.17,0.00075987,0.0006,0.0009,76344.32,88.2
1787319393,btc,1787558400000,69000.0,call,56.28,0.09662868,0.0945,0.0995,76353.19,0.0
1787319393,btc,1787385600000,64500.0,call,114.05,0.1551522,0.154,0.1565,76344.32,42.7
1787319393,btc,1787904000000,96000.0,put,69.27,0.25615927,0.252,0.26,76440.39,0.1
1787319393,btc,1787904000000,86000.0,call,55.33,0.00202228,0.0019,0.0023,76421.98,389.2
1787319393,btc,1813910400000,76000.0,call,43.52,0.17583173,0.1745,0.178,79101.43,22.5
1787319393,btc,1798185600000,35000.0,put,67.97,0.00228723,0.002,0.0026,77488.65,2390.2
1787319393,btc,1790323200000,150000.0,put,83.98,0.95696575,0.949,0.965,76670.71,4.5
1787319393,btc,1787904000000,57000.0,call,86.04,0.25451634,0.252,0.257,76421.98,28.5
1787319393,btc,1793347200000,61000.0,call,46.6,0.21879112,0.2145,0.2215,76955.9,7.7
1787319393,btc,1806048000000,50000.0,put,49.06,0.0172068,0.0165,0.018,78294.12,2150.1
1787319393,btc,1793347200000,92000.0,put,42.28,0.21341313,0.2095,0.22,76955.9,0.0
1787319393,btc,1787558400000,86000.0,call,71.16,0.00071278,0.0007,0.0009,76353.19,1.0
1787319393,btc,1806048000000,190000.0,call,56.04,0.00487963,0.0045,0.0055,78294.12,596.2
1787319393,btc,1788508800000,70000.0,call,43.92,0.09107696,0.088,0.094,76481.61,787.1
1787319393,btc,1798185600000,110000.0,call,45.49,0.01402877,0.0135,0.015,77488.65,2637.4
1787319393,btc,1787904000000,48000.0,put,122.7,0.00010443,,0.0001,76440.39,1239.9
1787319393,btc,1787385600000,70000.0,call,93.27,0.08342129,0.082,0.0845,76344.32,78.7
1787319393,btc,1787558400000,72500.0,put,43.7,0.00146514,0.0012,0.0015,76353.19,33.6
1787319393,btc,1813910400000,190000.0,put,51.24,1.40989636,1.383,1.4365,79101.43,0.0
1787319393,btc,1790323200000,88000.0,put,43.74,0.15932536,0.1555,0.164,76670.71,5.7
1787319393,btc,1787558400000,70000.0,call,52.14,0.08365582,0.081,0.0865,76353.19,0.0
1787319393,btc,1787472000000,63500.0,put,90.92,2.916e-05,,0.0001,76354.13,80.3
1787319393,btc,1813910400000,102000.0,put,43.33,0.35986255,0.3485,0.372,79127.6,0.0
1787319393,btc,1788508800000,62000.0,call,57.17,0.19047264,0.1875,0.1935,76481.61,2.4
1787319393,btc,1793347200000,98000.0,put,44.25,0.28447741,0.2795,0.2905,76955.9,0.0
1787319393,btc,1806048000000,76000.0,put,42.81,0.11486138,0.114,0.1165,78294.12,24.9
1787319393,btc,1793347200000,64000.0,call,44.75,0.18488803,0.1815,0.1885,76982.07,428.2
1787319393,btc,1790323200000,76000.0,call,40.8,0.05449768,0.054,0.056,76670.71,3296.0
1787319393,btc,1787644800000,82000.0,put,54.9,0.07620486,0.0735,0.079,76393.0,0.0
1787319393,btc,1790323200000,110000.0,call,59.11,0.00195925,0.0018,0.0022,76670.71,1371.4
1787319393,btc,1798185600000,82000.0,call,42.38,0.07536137,0.0745,0.0765,77488.65,1101.3
1787319393,btc,1788508800000,77000.0,call,42.41,0.02970496,0.0295,0.0305,76481.61,79.4
1787319393,btc,1787385600000,76000.0,put,58.53,0.00870181,0.008,0.0095,76344.32,68.3
1787319393,btc,1790323200000,55000.0,put,59.13,0.00208479,0.0019,0.0023,76670.71,2994.1
1787319393,btc,1798185600000,130000.0,put,50.18,0.68368358,0.674,0.695,77488.65,54.0
1787319393,btc,1798185600000,106000.0,call,44.71,0.01733848,0.017,0.018,77507.06,741.4
1787319393,btc,1798185600000,30000.0,call,74.95,0.6143361,0.612,0.617,77488.65,300.6
1787319393,btc,1798185600000,180000.0,call,62.53,0.00204497,0.0016,0.0026,77488.65,935.4
1787319393,btc,1790323200000,74000.0,put,40.99,0.03412212,0.034,0.0345,76670.71,337.2
1787319393,btc,1798185600000,106000.0,put,44.71,0.38528075,0.3795,0.393,77507.06,0.2
1787319393,btc,1793347200000,94000.0,call,42.84,0.01508034,0.015,0.016,76955.9,131.2
1787319393,btc,1787904000000,84000.0,put,52.84,0.10225229,0.0995,0.105,76440.39,8.5
1787319393,btc,1806048000000,88000.0,put,42.55,0.20857403,0.2065,0.211,78294.12,4.5
1787319393,btc,1793347200000,57000.0,put,49.59,0.00704058,0.0065,0.0075,76955.9,206.1
1787319393,btc,1788508800000,73000.0,put,42.08,0.01416132,0.0135,0.0145,76481.61,14.2
1787319393,btc,1798185600000,62000.0,put,45.93,0.0274971,0.027,0.028,77488.65,982.5
1787319393,btc,1813910400000,96000.0,call,43.19,0.08724637,0.086,0.0885,79101.43,0.0
1787319393,btc,1790323200000,45000.0,call,78.64,0.41398789,0.412,0.417,76670.71,224.9
1787319393,btc,1806048000000,200000.0,call,57.1,0.00410219,0.0038,0.0045,78294.12,485.2
1787319393,btc,1793347200000,60000.0,put,47.24,0.01008233,0.0095,0.0105,76955.9,1125.0
1787319393,btc,1793347200000,52000.0,put,54.32,0.00400076,0.0037,0.0042,76955.9,102.3
1787319393,btc,1787472000000,66000.0,call,90.14,0.13608963,0.1335,0.1385,76354.13,2.0
1787319393,btc,1787385600000,74500.0,put,58.49,0.00267024,0.0024,0.003,76344.32,29.0
1787319393,btc,1798185600000,140000.0,put,52.65,0.81110537,0.8,0.8225,77488.65,0.3
1787319393,btc,1787904000000,92000.0,put,63.21,0.20408356,0.2,0.2075,76440.39,0.5
1787319393,btc,1806048000000,102000.0,put,43.14,0.34799155,0.3415,0.358,78294.12,0.1
1787319393,btc,1813910400000,104000.0,put,43.41,0.38045481,0.3735,0.393,79101.43,0.0
1787319393,btc,1790323200000,98000.0,put,50.15,0.28239511,0.278,0.2865,76670.71,0.1
1787319393,btc,1813910400000,98000.0,put,43.23,0.31985354,0.309,0.33,79101.43,0.0
1787319393,btc,1787558400000,77000.0,call,43.16,0.01124975,0.011,0.012,76353.19,54.8
1787319393,btc,1790323200000,40000.0,call,89.71,0.47891267,0.4765,0.481,76670.71,34.4
1787319393,btc,1790323200000,155000.0,call,86.15,0.00047352,0.0003,0.0008,76689.12,351.3
1787319393,btc,1813910400000,100000.0,put,43.28,0.33965576,0.3285,0.351,79101.43,0.8
1787319393,btc,1787472000000,69500.0,put,66.74,0.00034507,0.0003,0.0004,76354.13,38.5
1787319393,btc,1790323200000,68000.0,put,43.45,0.01281464,0.0125,0.0135,76670.71,1657.5
1787319393,btc,1806048000000,95000.0,call,42.7,0.06197787,0.061,0.063,78294.12,483.1
1787319393,btc,1793347200000,56000.0,call,50.44,0.27858606,0.2745,0.282,76955.9,0.0
1787319393,btc,1798185600000,70000.0,call,43.56,0.15266648,0.152,0.154,77488.65,1973.2
1787319393,btc,1798185600000,30000.0,put,74.95,0.00148957,0.0016,0.0017,77507.06,2135.2
1787319393,btc,1787558400000,74500.0,call,40.97,0.02943388,0.0285,0.031,76353.19,21.9
1787319393,btc,1813910400000,95000.0,put,43.19,0.29098368,0.288,0.2945,79101.43,20.2
