snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787228536,btc,1787385600000,76000.0,call,64.51,0.00224117,0.0021,0.0025,71697.32,6.1
1787228536,btc,1798185600000,64000.0,call,42.67,0.16663631,0.166,0.168,72822.84,418.9
1787228536,btc,1806048000000,95000.0,put,40.27,0.33194197,0.3275,0.3355,73555.26,0.4
1787228536,btc,1798185600000,95000.0,call,40.27,0.01780604,0.0175,0.0185,72822.84,1362.2
1787228536,btc,1790323200000,95000.0,call,47.22,0.0020235,0.0018,0.0022,72038.38,1857.9
1787228536,btc,1789113600000,74000.0,put,38.83,0.05446277,0.053,0.0565,71922.61,0.0
1787228536,btc,1787472000000,74000.0,call,49.06,0.00596808,0.0055,0.0065,71702.3,21.0
1787228536,btc,1790323200000,35000.0,call,87.38,0.51440177,0.512,0.5155,72038.38,29.3
1787228536,btc,1787385600000,70000.0,put,51.02,0.0053497,0.005,0.0055,71697.32,108.2
1787228536,btc,1798185600000,240000.0,put,66.73,2.29585786,2.266,2.329,72822.84,0.0
1787228536,btc,1787904000000,86000.0,put,63.19,0.19859169,0.196,0.2035,71796.5,0.0
1787228536,btc,1813910400000,105000.0,call,41.34,0.04426798,0.0435,0.0455,74347.5,142.7
1787228536,btc,1798185600000,86000.0,put,39.72,0.21651111,0.214,0.219,72822.84,23.4
1787228536,btc,1787904000000,79000.0,call,51.57,0.00388415,0.0038,0.0042,71796.5,1141.4
1787228536,btc,1790323200000,200000.0,call,84.69,6.06e-06,,0.0002,72038.38,1010.7
1787228536,btc,1787904000000,78000.0,put,50.55,0.09130967,0.088,0.0935,71796.5,4.1
1787228536,btc,1788508800000,53000.0,call,62.57,0.26278818,0.2595,0.2665,71852.27,0.0
1787228536,btc,1787385600000,75000.0,put,60.61,0.04922325,0.047,0.0515,71697.32,0.0
1787228536,btc,1806048000000,150000.0,put,45.25,1.04275808,1.0245,1.0655,73555.26,0.6
1787228536,btc,1790323200000,45000.0,put,64.75,0.00055153,0.0004,0.0006,72038.38,2196.1
1787228536,btc,1798185600000,20000.0,call,88.84,0.72595566,0.725,0.728,72822.84,2.9
1787228536,btc,1806048000000,110000.0,call,40.95,0.01853093,0.018,0.0195,73554.48,1111.2
1787228536,btc,1790323200000,145000.0,call,76.85,0.00018032,0.0001,0.0003,72039.16,492.9
1787228536,btc,1806048000000,125000.0,call,42.02,0.00900041,0.0085,0.0095,73554.48,126.5
1787228536,btc,1798185600000,150000.0,put,51.22,1.06095248,1.045,1.0735,72823.62,2.1
1787228536,btc,1813910400000,120000.0,put,41.83,0.63845477,0.632,0.642,74348.14,0.1
1787228536,btc,1793347200000,63000.0,put,41.54,0.02220417,0.0215,0.023,72314.69,450.1
1787228536,btc,1789113600000,60000.0,put,45.12,0.00210442,0.0019,0.0023,71923.39,26.7
1787228536,btc,1790323200000,160000.0,call,84.69,0.00014582,0.0001,0.0004,72038.38,1444.3
1787228536,btc,1813910400000,64000.0,put,44.06,0.0896889,0.0885,0.091,74347.5,17.9
1787228536,btc,1787385600000,69500.0,put,51.34,0.00383054,0.0036,0.004,71697.32,44.9
1787228536,btc,1787472000000,67000.0,put,49.21,0.00103561,0.0009,0.0012,71701.52,16.5
1787228536,btc,1813910400000,95000.0,call,41.35,0.06680476,0.066,0.068,74348.14,28.4
1787228536,btc,1798185600000,98000.0,call,40.66,0.01432973,0.014,0.015,72823.62,215.8
1787228536,btc,1793347200000,79000.0,put,38.07,0.12560005,0.1235,0.1275,72314.69,0.0
1787228536,btc,1787472000000,77000.0,put,57.51,0.07559185,0.0695,0.0805,71701.52,0.0
1787228536,btc,1788508800000,65000.0,put,41.44,0.0044302,0.0042,0.0046,71852.27,330.7
1787228536,btc,1798185600000,108000.0,put,42.22,0.49030598,0.4865,0.493,72823.62,0.1
1787228536,btc,1787385600000,72000.0,call,52.06,0.01274107,0.0125,0.013,71696.54,69.3
1787228536,btc,1787472000000,66500.0,call,51.06,0.0735356,0.069,0.0775,71701.52,9.7
1787228536,btc,1787299200000,56000.0,call,98.97,0.21885462,0.2175,0.2205,71677.14,0.0
1787228536,btc,1813910400000,74000.0,put,42.54,0.15229257,0.1505,0.1535,74347.5,0.2
1787228536,btc,1787904000000,94000.0,put,77.19,0.30938502,0.3045,0.312,71795.72,0.0
1787228536,btc,1790323200000,86000.0,call,42.05,0.00594531,0.0055,0.0065,72039.16,866.9
1787228536,btc,1787385600000,63500.0,call,77.87,0.11470845,0.1105,0.119,71697.32,0.1
1787228536,btc,1798185600000,115000.0,call,43.66,0.00488026,0.0045,0.005,72822.84,2342.9
1787228536,btc,1788508800000,64000.0,put,42.42,0.00325304,0.0031,0.0034,71852.23,185.1
1787228536,btc,1806048000000,140000.0,put,43.85,0.90816597,0.8925,0.9275,73554.48,0.1
1787228536,btc,1798185600000,80000.0,put,39.95,0.15530161,0.154,0.156,72822.84,951.8
1787228536,btc,1790323200000,56000.0,put,48.75,0.002779,0.0026,0.0031,72038.38,1499.6
1787228536,btc,1787904000000,50000.0,put,85.22,5.579e-05,,0.0001,71796.5,2592.1
1787228536,btc,1789113600000,69000.0,put,38.42,0.0198494,0.0195,0.0205,71922.61,0.2
1787228536,btc,1806048000000,70000.0,put,41.96,0.10284515,0.102,0.104,73554.48,204.0
1787228536,btc,1813910400000,86000.0,call,41.7,0.09721984,0.096,0.0985,74348.14,3.7
1787228536,btc,1787472000000,72000.0,call,45.14,0.01394336,0.0135,0.0145,71701.52,75.0
1787228536,btc,1806048000000,64000.0,call,43.21,0.19946086,0.198,0.2025,73554.48,135.2
1787228536,btc,1788508800000,60000.0,put,48.33,0.00110932,0.001,0.0013,71853.05,1035.7
1787228536,btc,1798185600000,82000.0,put,39.82,0.17466954,0.1715,0.1775,72823.62,158.8
1787228536,btc,1787385600000,67000.0,put,59.41,0.00089904,0.0008,0.001,71696.54,32.9
1787228536,btc,1787904000000,78000.0,call,50.55,0.00510468,0.0048,0.0055,71795.72,1660.1
1787228536,btc,1788508800000,61000.0,call,46.52,0.15258762,0.1485,0.155,71852.23,5.5
1787228536,btc,1798185600000,90000.0,put,39.81,0.26182536,0.2575,0.264,72823.62,590.6
1787228536,btc,1787904000000,92000.0,call,73.27,0.00043013,0.0003,0.0006,71796.5,178.5
1787228536,btc,1806048000000,50000.0,call,48.41,0.34419911,0.3425,0.348,73554.48,20.6
1787228536,btc,1787385600000,70500.0,call,50.73,0.02415158,0.023,0.025,71696.54,25.6
1787228536,btc,1787904000000,79000.0,put,51.57,0.10401484,0.1015,0.1065,71796.5,0.7
1787228536,btc,1793347200000,74000.0,put,38.43,0.08051705,0.08,0.0815,72314.69,0.3
1787228536,btc,1813910400000,140000.0,put,43.18,0.89536665,0.8875,0.902,74347.5,0.1
1787228536,btc,1798185600000,180000.0,put,57.32,1.47231131,1.454,1.4965,72823.62,0.0
1787228536,btc,1787904000000,88000.0,put,66.18,0.22615641,0.222,0.229,71796.5,0.0
1787228536,btc,1787385600000,72500.0,put,53.22,0.021228,0.0205,0.022,71697.32,0.0
1787228536,btc,1787558400000,69000.0,call,42.98,0.04248933,0.038,0.0465,71733.45,0.0
1787228536,btc,1787385600000,64500.0,call,71.89,0.10084046,0.0995,0.1025,71696.54,42.5
1787228536,btc,1787904000000,96000.0,put,79.78,0.33714949,0.3325,0.341,71796.5,0.1
1787228536,btc,1787904000000,86000.0,call,63.19,0.00098106,0.0009,0.0012,71796.5,197.1
1787228536,btc,1813910400000,76000.0,call,42.34,0.14529609,0.1445,0.147,74347.5,22.3
1787228536,btc,1798185600000,35000.0,put,64.85,0.00276418,0.0026,0.0028,72822.84,2394.6
1787228536,btc,1790323200000,150000.0,put,79.69,1.08235974,1.071,1.094,72038.38,0.7
1787228536,btc,1787904000000,57000.0,call,63.79,0.20641521,0.205,0.2105,71796.5,28.5
1787228536,btc,1793347200000,61000.0,call,42.6,0.17351535,0.172,0.176,72314.69,7.7
1787228536,btc,1806048000000,50000.0,put,48.41,0.02385934,0.023,0.0245,73554.48,2103.2
1787228536,btc,1793347200000,92000.0,put,39.57,0.27970101,0.2765,0.2825,72314.69,0.0
1787228536,btc,1806048000000,190000.0,call,50.16,0.0014379,0.0013,0.0016,73554.48,881.8
1787228536,btc,1788508800000,70000.0,call,39.21,0.04578637,0.0455,0.047,71852.27,808.5
1787228536,btc,1798185600000,110000.0,call,42.64,0.00647305,0.006,0.007,72822.84,2637.8
1787228536,btc,1787904000000,48000.0,put,93.35,5.106e-05,,0.0001,71796.5,1466.4
1787228536,btc,1787385600000,70000.0,call,51.02,0.02916852,0.028,0.03,71697.32,82.8
1787228536,btc,1787558400000,72500.0,put,44.38,0.02410243,0.023,0.025,71733.45,0.6
1787228536,btc,1790323200000,88000.0,put,42.99,0.22604778,0.223,0.228,72039.16,5.7
1787228536,btc,1787558400000,70000.0,call,42.44,0.03176874,0.0285,0.036,71733.45,0.0
1787228536,btc,1787299200000,70500.0,put,54.15,0.00393146,0.0038,0.0042,71677.14,72.3
1787228536,btc,1787299200000,59000.0,call,98.97,0.17700769,0.1745,0.18,71677.14,0.0
1787228536,btc,1787472000000,63500.0,put,63.92,0.00028416,0.0002,0.0004,71701.52,80.1
1787228536,btc,1788508800000,62000.0,call,44.79,0.13905933,0.1355,0.1415,71852.27,2.4
1787228536,btc,1806048000000,76000.0,put,41.09,0.14539313,0.144,0.1465,73554.48,19.2
1787228536,btc,1790323200000,76000.0,call,39.21,0.0275223,0.027,0.028,72039.16,3265.1
1787228536,btc,1793347200000,64000.0,call,41.08,0.14029568,0.1395,0.1415,72315.47,428.2
1787228536,btc,1790323200000,110000.0,call,57.44,0.00069543,0.0006,0.0008,72038.38,1346.7
1787228536,btc,1798185600000,82000.0,call,39.82,0.04866666,0.048,0.0495,72822.84,773.9
1787228536,btc,1787385600000,76000.0,put,64.51,0.06209502,0.0595,0.067,71697.32,0.0
1787228536,btc,1790323200000,55000.0,put,50.0,0.00236007,0.0022,0.0026,72038.38,2643.8
1787228536,btc,1798185600000,130000.0,put,46.59,0.78741853,0.7745,0.7965,72822.84,53.5
1787228536,btc,1798185600000,106000.0,call,41.83,0.00823081,0.008,0.009,72823.62,819.8
1787228536,btc,1798185600000,30000.0,call,71.17,0.58969462,0.5875,0.5915,72822.84,288.6
1787228536,btc,1787299200000,69500.0,put,56.02,0.00155827,0.0015,0.0017,71677.92,370.1
1787228536,btc,1798185600000,180000.0,call,57.32,0.00059767,0.0005,0.0008,72822.84,923.8
1787228536,btc,1790323200000,74000.0,put,39.13,0.06432111,0.0635,0.065,72039.16,110.5
1787228536,btc,1798185600000,106000.0,put,41.83,0.46379551,0.46,0.4665,72823.62,0.2
1787228536,btc,1793347200000,94000.0,call,39.97,0.00600908,0.0055,0.0065,72314.69,0.1
1787228536,btc,1787904000000,84000.0,put,59.79,0.17113769,0.1655,0.1765,71796.5,0.4
1787228536,btc,1806048000000,88000.0,put,40.35,0.25572271,0.2525,0.2585,73555.26,4.5
1787228536,btc,1793347200000,57000.0,put,45.23,0.01000256,0.0095,0.0105,72314.69,201.8
1787228536,btc,1787299200000,65500.0,put,83.77,0.00014844,0.0001,0.0002,71677.92,73.4
1787228536,btc,1788508800000,73000.0,put,39.84,0.04077554,0.04,0.0415,71852.27,0.9
1787228536,btc,1798185600000,62000.0,put,43.39,0.03778023,0.037,0.0385,72822.84,1020.3
1787228536,btc,1813910400000,96000.0,call,41.36,0.06417346,0.063,0.0655,74347.5,0.0
1787228536,btc,1790323200000,45000.0,call,64.75,0.37589457,0.373,0.3775,72038.38,224.8
1787228536,btc,1789113600000,72000.0,call,38.38,0.03698191,0.0365,0.038,71923.39,5.0
1787228536,btc,1806048000000,200000.0,call,51.27,0.00119014,0.0011,0.0017,73554.48,499.1
1787228536,btc,1793347200000,60000.0,put,43.24,0.01496558,0.0145,0.0155,72314.69,994.7
1787228536,btc,1787299200000,68500.0,put,61.55,0.00072354,0.0007,0.0008,71677.92,80.7
1787228536,btc,1793347200000,52000.0,put,49.66,0.00531888,0.005,0.0055,72314.69,68.5
1787228536,btc,1787472000000,66000.0,call,53.17,0.08036049,0.076,0.085,71701.52,2.5
1787228536,btc,1798185600000,140000.0,put,49.03,0.92407116,0.9085,0.9395,72822.84,0.2
1787228536,btc,1790323200000,125000.0,put,66.17,0.73548805,0.7265,0.745,72038.38,21.8
1787228536,btc,1787904000000,92000.0,put,73.27,0.28159499,0.2785,0.287,71796.5,0.5
1787228536,btc,1788508800000,72000.0,call,39.52,0.03085769,0.0305,0.0315,71853.05,555.5
1787228536,btc,1813910400000,55000.0,put,46.44,0.051278,0.0505,0.0525,74348.14,35.7
1787228536,btc,1806048000000,102000.0,put,40.48,0.414426,0.4105,0.418,73554.48,0.1
1787228536,btc,1787904000000,75000.0,put,46.6,0.05548127,0.0545,0.0565,71796.5,44.4
1787228536,btc,1787472000000,63500.0,call,63.92,0.11482839,0.1105,0.1195,71701.52,0.0
1787228536,btc,1788508800000,64000.0,call,42.42,0.11269609,0.111,0.115,71852.27,265.5
1787228536,btc,1806048000000,96000.0,call,40.32,0.03851739,0.0375,0.0395,73554.48,155.6
1787228536,btc,1790323200000,98000.0,put,49.32,0.36192328,0.354,0.3695,72038.38,0.1
1787228536,btc,1793347200000,60000.0,call,43.24,0.18526541,0.1835,0.1875,72314.69,13.8
1787228536,btc,1787472000000,61000.0,call,76.14,0.14956316,0.1455,0.153,71702.3,0.0
1787228536,btc,1787299200000,63500.0,call,88.95,0.11425988,0.113,0.1155,71677.92,178.0
1787228536,btc,1813910400000,98000.0,put,41.35,0.37695868,0.3675,0.389,74347.5,0.0
1787228536,btc,1787558400000,77000.0,call,53.23,0.00255079,0.0024,0.0028,71733.45,0.1
1787228536,btc,1790323200000,40000.0,call,74.57,0.44507683,0.4435,0.4465,72038.38,34.4
1787228536,btc,1787904000000,77000.0,call,48.82,0.00643942,0.006,0.007,71796.5,597.8
1787228536,btc,1813910400000,100000.0,put,41.3,0.3990617,0.394,0.4015,74348.14,0.8
1787228536,btc,1790323200000,155000.0,call,82.81,0.00016983,0.0001,0.0003,72039.16,364.1
1787228536,btc,1793347200000,76000.0,put,38.24,0.09726432,0.0965,0.0985,72315.47,0.0
1787228536,btc,1793347200000,45000.0,call,56.83,0.37992262,0.3765,0.3835,72314.69,0.1
1787228536,btc,1793347200000,66000.0,call,40.28,0.12000688,0.119,0.121,72314.69,160.8
1787228536,btc,1787904000000,82000.0,put,56.34,0.14390973,0.141,0.146,71795.72,0.5
1787228536,btc,1787472000000,69500.0,put,43.92,0.00446514,0.0043,0.0047,71701.52,14.1
1787228536,btc,1793347200000,58000.0,call,44.55,0.20941897,0.208,0.212,72314.69,0.0
1787228536,btc,1790323200000,68000.0,put,39.79,0.02534384,0.025,0.026,72038.38,1148.8
1787228536,btc,1798185600000,70000.0,put,41.08,0.07636094,0.0755,0.077,72822.84,1110.9
1787228536,btc,1793347200000,90000.0,call,39.23,0.00940807,0.009,0.01,72314.69,86.6
1787228536,btc,1798185600000,125000.0,call,45.77,0.00295918,0.0027,0.0033,72822.84,595.5
1787228536,btc,1787299200000,64500.0,call,88.95,0.10036562,0.0995,0.102,71677.14,117.7
1787228536,btc,1806048000000,95000.0,call,40.27,0.04058754,0.0395,0.0415,73555.26,343.8
1787228536,btc,1813910400000,40000.0,put,53.42,0.01741552,0.0165,0.018,74348.14,1022.3
1787228536,btc,1793347200000,56000.0,call,46.18,0.23450734,0.233,0.237,72314.69,0.0
1787228536,btc,1798185600000,70000.0,call,41.08,0.11513897,0.1145,0.1165,72822.84,1979.5
1787228536,btc,1798185600000,30000.0,put,71.17,0.00164689,0.0015,0.0018,72823.62,2119.6
1787228536,btc,1793347200000,94000.0,put,39.97,0.30587268,0.303,0.3085,72314.69,0.0
1787228536,btc,1790323200000,140000.0,call,73.58,0.00018369,0.0001,0.0003,72038.38,1184.8
1787228536,btc,1787558400000,67000.0,call,45.95,0.06738401,0.063,0.0715,71733.45,0.0
1787228536,btc,1787299200000,65000.0,put,88.13,0.00012631,,0.0002,71677.14,207.9
1787228536,btc,1813910400000,95000.0,put,41.35,0.34435622,0.34,0.3465,74347.5,20.1
1787228536,btc,1798185600000,100000.0,call,40.87,0.01235321,0.012,0.0125,72823.62,4266.4
1787228536,btc,1793347200000,70000.0,put,39.1,0.05272142,0.052,0.0535,72315.47,104.6
1787228536,btc,1787385600000,65500.0,put,67.13,0.00048575,0.0004,0.0006,71697.32,102.6
1787228536,btc,1813910400000,82000.0,put,41.9,0.21708448,0.2135,0.218,74348.14,0.2
1787228536,btc,1790323200000,180000.0,put,84.69,1.49865727,1.4825,1.513,72038.38,7.3
1787228536,btc,1787558400000,85000.0,call,75.99,0.00043164,0.0003,0.0007,71733.45,3.4
1787228536,btc,1787299200000,66000.0,put,79.89,0.0001844,0.0001,0.0002,71677.92,361.0
1787228536,btc,1787558400000,65000.0,put,50.48,0.00053266,0.0005,0.0006,71733.45,8.5
1787228536,btc,1806048000000,62000.0,put,43.75,0.06033716,0.0595,0.0615,73554.48,345.3
1787228536,btc,1787385600000,75000.0,call,60.61,0.00331484,0.0032,0.0035,71697.32,25.3
1787228536,btc,1790323200000,102000.0,put,52.02,0.41702772,0.4095,0.4245,72038.38,0.4
1787228536,btc,1793347200000,68000.0,call,39.62,0.10144035,0.101,0.1025,72314.69,52.2
1787228536,btc,1788508800000,70000.0,put,39.21,0.01983304,0.0195,0.0205,71852.27,23.8
1787228536,btc,1788508800000,75000.0,call,40.59,0.01595984,0.0155,0.0165,71853.05,921.7
1787228536,btc,1787904000000,59000.0,call,58.46,0.17867013,0.175,0.181,71796.5,214.3
1787228536,btc,1787558400000,74000.0,put,46.84,0.03923959,0.035,0.0445,71733.45,0.0
1787228536,btc,1787558400000,63000.0,call,58.2,0.12195171,0.118,0.127,71733.45,0.0
1787228536,btc,1793347200000,100000.0,call,42.1,0.00353471,0.0033,0.0038,72314.69,49.4
1787228536,btc,1787472000000,59000.0,put,82.21,6.907e-05,,0.0002,71701.52,29.0
1787228536,btc,1789113600000,76000.0,call,39.44,0.01752797,0.017,0.018,71923.39,37.9
1787228536,btc,1798185600000,105000.0,call,41.73,0.00885966,0.0085,0.0095,72822.84,831.3
1787228536,btc,1813910400000,94000.0,put,41.37,0.33374366,0.3295,0.3355,74347.5,0.0
1787228536,btc,1787558400000,73500.0,put,46.37,0.03399968,0.0295,0.039,71733.45,0.0
1787228536,btc,1787385600000,71000.0,put,50.88,0.00985816,0.0095,0.0105,71696.54,14.6
1787228536,btc,1798185600000,52000.0,call,48.85,0.30037563,0.2985,0.303,72822.84,0.1
1787228536,btc,1798185600000,58000.0,put,45.15,0.02574018,0.025,0.0265,72822.84,1965.1
1787228536,btc,1787299200000,63000.0,put,88.95,1.183e-05,,0.0001,71677.14,376.6
1787228536,btc,1787385600000,71500.0,put,51.2,0.01299157,0.0125,0.0135,71696.54,0.4
1787228536,btc,1790323200000,145000.0,put,76.85,1.01296386,1.0015,1.0245,72039.16,0.2
1787228536,btc,1793347200000,100000.0,put,42.1,0.38636833,0.3795,0.3945,72314.69,0.0
1787228536,btc,1789113600000,85000.0,put,44.6,0.18487807,0.1805,0.191,71922.61,0.0
1787228536,btc,1787385600000,69000.0,put,52.05,0.00273728,0.0025,0.003,71697.32,36.6
1787228536,btc,1787472000000,73500.0,call,48.14,0.00744449,0.007,0.008,71701.52,0.0
1787228536,btc,1787904000000,105000.0,put,93.32,0.46233226,0.459,0.4665,71796.5,1.0
1787228536,btc,1793347200000,81000.0,call,38.1,0.0263804,0.026,0.027,72314.69,0.0
1787228536,btc,1793347200000,55000.0,call,46.97,0.24723775,0.2455,0.2495,72314.69,0.1
1787228536,btc,1798185600000,94000.0,put,40.15,0.3099407,0.3055,0.312,72822.84,5.3
1787228536,btc,1788508800000,68000.0,put,39.51,0.01116245,0.0105,0.0115,71852.23,212.9
1787228536,btc,1798185600000,220000.0,call,62.57,0.00024351,0.0001,0.001,72823.62,252.8
1787228536,btc,1806048000000,80000.0,call,40.76,0.09140328,0.0905,0.0925,73554.48,942.2
1787228536,btc,1790323200000,175000.0,put,84.69,1.42926537,1.414,1.442,72038.38,0.2
1787228536,btc,1813910400000,66000.0,call,43.66,0.21288839,0.2125,0.2155,74347.5,28.8
1787228536,btc,1787385600000,67500.0,call,57.04,0.05982148,0.0555,0.0635,71696.54,1.5
1787228536,btc,1798185600000,56000.0,put,46.21,0.02116468,0.0205,0.022,72822.84,480.3
1787228536,btc,1787472000000,65000.0,put,57.65,0.0004792,0.0004,0.0006,71702.3,30.4
1787228536,btc,1787904000000,75000.0,call,46.6,0.0110534,0.0105,0.0115,71796.5,3994.2
1787228536,btc,1790323200000,75000.0,put,39.18,0.07314781,0.072,0.074,72038.38,2964.1
1787228536,btc,1787385600000,63500.0,put,77.87,0.00024423,0.0002,0.0003,71697.32,107.2
1787228536,btc,1813910400000,66000.0,put,43.66,0.1004546,0.0995,0.1015,74347.5,37.6
1787228536,btc,1787472000000,68000.0,call,46.2,0.05355673,0.049,0.0575,71702.3,28.4
1787228536,btc,1787385600000,68500.0,call,53.31,0.04673148,0.0455,0.0485,71696.54,18.9
1787228536,btc,1787558400000,76000.0,put,50.76,0.0631413,0.0575,0.068,71733.45,0.0
1787228536,btc,1798185600000,94000.0,call,40.15,0.01915691,0.019,0.0195,72822.84,143.3
1787228536,btc,1787385600000,68000.0,call,54.87,0.05318227,0.052,0.055,71697.32,58.5
1787228536,btc,1787558400000,76000.0,call,50.76,0.00355977,0.0035,0.0039,71733.45,202.7
1787228536,btc,1798185600000,140000.0,call,49.03,0.00162722,0.0014,0.0019,72823.62,1465.4
1787228536,btc,1793347200000,71000.0,call,38.89,0.07711111,0.0765,0.078,72314.69,288.5
1787228536,btc,1787472000000,74000.0,put,49.06,0.0378378,0.034,0.0415,71702.3,0.0
1787228536,btc,1787472000000,60000.0,put,82.18,0.00014513,,0.0002,71701.52,14.6
1787228536,btc,1790323200000,90000.0,call,43.94,0.00342928,0.0033,0.0037,72038.38,3648.4
1787228536,btc,1787904000000,72000.0,call,43.98,0.02440673,0.024,0.025,71796.5,3019.1
1787228536,btc,1787385600000,85000.0,put,102.56,0.18561221,0.1795,0.191,71697.32,0.0
1787228536,btc,1790323200000,56000.0,call,48.75,0.22542812,0.223,0.2285,72038.38,13.4
1787228536,btc,1798185600000,76000.0,put,40.2,0.11972647,0.1185,0.1205,72822.84,142.0
1787228536,btc,1798185600000,250000.0,call,67.82,0.00020497,,0.0003,72822.84,1183.7
1787228536,btc,1813910400000,85000.0,call,41.75,0.10127001,0.1,0.1025,74347.5,141.6
1787228536,btc,1813910400000,45000.0,put,50.77,0.02570153,0.025,0.0265,74348.14,157.6
1787228536,btc,1790323200000,62000.0,call,42.86,0.14759661,0.1465,0.15,72039.16,597.4
1787228536,btc,1806048000000,70000.0,call,41.96,0.15132083,0.1505,0.153,73554.48,828.3
1787228536,btc,1793347200000,55000.0,put,46.97,0.00779623,0.0075,0.008,72314.69,315.9
1787228536,btc,1788508800000,74000.0,put,40.17,0.04973204,0.0485,0.0505,71852.27,0.0
1787228536,btc,1787472000000,69500.0,call,43.92,0.03534426,0.0325,0.039,71701.52,49.7
1787228536,btc,1813910400000,160000.0,put,44.45,1.15859916,1.139,1.189,74347.5,0.0
1787228536,btc,1790323200000,70000.0,call,39.34,0.06390526,0.0635,0.065,72038.38,11563.5
1787228536,btc,1787472000000,63000.0,put,66.83,0.00026401,0.0002,0.0004,71701.52,6.5
1787228536,btc,1793347200000,40000.0,put,63.36,0.00125494,0.0011,0.0014,72314.69,71.7
1787228536,btc,1787904000000,88000.0,call,66.18,0.00069437,0.0006,0.0008,71796.5,188.3
1787228536,btc,1787558400000,75000.0,put,48.76,0.050808,0.0465,0.0545,71733.45,0.0
1787228536,btc,1787385600000,65000.0,put,69.31,0.00038709,0.0003,0.0005,71697.32,98.8
1787228536,btc,1790323200000,260000.0,put,84.69,2.60912916,2.5845,2.632,72038.38,0.0
1787228536,btc,1788508800000,74000.0,call,40.17,0.02002557,0.0195,0.0205,71852.27,712.1
1787228536,btc,1787904000000,55000.0,put,70.77,0.00014366,0.0001,0.0002,71796.5,1171.7
1787228536,btc,1787904000000,77000.0,put,48.82,0.0787187,0.0765,0.081,71796.5,3.4
1787228536,btc,1789113600000,67000.0,put,38.94,0.01211861,0.012,0.0125,71922.61,0.6
1787228536,btc,1806048000000,85000.0,call,40.46,0.0700392,0.069,0.0715,73554.48,94.4
1787228536,btc,1787385600000,64000.0,call,75.06,0.10777562,0.1065,0.109,71697.32,30.1
1787228536,btc,1813910400000,115000.0,put,41.62,0.57634261,0.57,0.5795,74347.5,0.0
1787228536,btc,1787558400000,71500.0,call,43.02,0.01914771,0.0185,0.02,71733.45,0.0
1787228536,btc,1806048000000,45000.0,put,51.35,0.01584439,0.015,0.0165,73554.48,263.7
1787228536,btc,1793347200000,95000.0,put,40.35,0.31918355,0.3155,0.322,72314.69,0.1
1787228536,btc,1798185600000,110000.0,put,42.64,0.51696472,0.513,0.5195,72823.62,54.2
1787228536,btc,1787299200000,64000.0,call,88.95,0.10730539,0.1065,0.109,71677.92,330.9
1787228536,btc,1787904000000,67000.0,put,44.06,0.00448831,0.0044,0.0047,71796.5,166.8
1787228536,btc,1787472000000,63000.0,call,66.83,0.12178034,0.1175,0.1255,71701.52,0.0
1787228536,btc,1806048000000,52000.0,put,47.43,0.02806891,0.0275,0.029,73554.48,121.7
1787228536,btc,1798185600000,65000.0,put,42.35,0.04980032,0.049,0.0505,72823.62,895.5
1787228536,btc,1787558400000,74000.0,call,46.84,0.00754179,0.0075,0.008,71733.45,10.6
1787228536,btc,1787385600000,62500.0,put,83.07,0.0001759,0.0001,0.0003,71697.32,34.9
1787228536,btc,1789113600000,75000.0,put,39.3,0.06408005,0.062,0.069,71923.39,0.0
1787228536,btc,1787299200000,71500.0,call,55.11,0.01177113,0.011,0.0125,71677.14,8.4
1787228536,btc,1793347200000,61000.0,put,42.6,0.01704386,0.0165,0.0175,72314.69,206.3
1787228536,btc,1788508800000,71000.0,call,39.31,0.03778574,0.0375,0.0385,71852.27,970.0
1787228536,btc,1787472000000,79000.0,call,64.57,0.0010742,0.001,0.0012,71701.52,41.7
1787228536,btc,1813910400000,130000.0,call,42.42,0.01740121,0.0165,0.018,74348.14,669.8
1787228536,btc,1787904000000,63000.0,put,49.04,0.00090367,0.0008,0.001,71796.5,827.9
1787228536,btc,1787299200000,66500.0,put,77.32,0.0002595,0.0002,0.0003,71677.14,93.5
1787228536,btc,1813910400000,60000.0,put,44.99,0.07064122,0.0695,0.072,74347.5,156.1
1787228536,btc,1787385600000,64000.0,put,75.06,0.00028412,0.0002,0.0004,71696.54,62.6
1787228536,btc,1798185600000,125000.0,put,45.77,0.71942698,0.7065,0.733,72822.84,9.1
1787228536,btc,1789113600000,71000.0,call,38.37,0.04401562,0.0435,0.045,71922.61,0.0
1787228536,btc,1789113600000,80000.0,call,41.07,0.0078796,0.0075,0.0085,71923.39,501.2
1787228536,btc,1787472000000,64000.0,call,61.1,0.10788254,0.1035,0.1125,71701.52,0.0
1787228536,btc,1806048000000,110000.0,put,40.95,0.51378343,0.508,0.5175,73554.48,4.3
1787228536,btc,1806048000000,52000.0,call,47.43,0.32122227,0.3195,0.3245,73554.48,5.2
1787228536,btc,1790323200000,90000.0,put,43.94,0.2527432,0.249,0.255,72038.38,586.2
1787228536,btc,1813910400000,50000.0,put,48.29,0.03644744,0.0355,0.0375,74348.14,300.6
1787228536,btc,1790323200000,320000.0,put,85.42,3.44200504,3.4095,3.4705,72038.38,25.1
1787228536,btc,1806048000000,68000.0,call,42.33,0.16636315,0.1655,0.168,73554.48,97.6
