snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783889479,btc,1783929600000,65000.0,put,31.54,0.01341798,0.007,0.0505,64186.81,8.5
1783889479,btc,1813910400000,64000.0,put,43.98,0.14741496,0.1455,0.149,66642.14,1.2
1783889479,btc,1784880000000,67000.0,call,30.76,0.00705265,0.0065,0.0075,64245.54,545.9
1783889479,btc,1813910400000,95000.0,call,41.06,0.04876943,0.048,0.0495,66641.69,6.6
1783889479,btc,1798185600000,98000.0,call,39.1,0.00850211,0.008,0.009,65278.04,208.0
1783889479,btc,1785484800000,93000.0,put,54.17,0.4467954,0.4395,0.454,64282.55,0.5
1783889479,btc,1784188800000,65000.0,call,32.67,0.00753846,0.007,0.008,64186.82,1.2
1783889479,btc,1798185600000,108000.0,put,40.06,0.65861571,0.6515,0.6655,65278.04,0.0
1783889479,btc,1813910400000,74000.0,put,42.32,0.23324382,0.2305,0.236,66642.14,0.0
1783889479,btc,1787904000000,94000.0,put,42.77,0.45860719,0.4515,0.4655,64463.38,0.0
1783889479,btc,1790323200000,86000.0,call,35.53,0.00279716,0.0025,0.0031,64671.93,633.1
1783889479,btc,1798185600000,115000.0,call,41.21,0.0027813,0.0025,0.0028,65278.03,2339.0
1783889479,btc,1785484800000,64000.0,put,33.79,0.02810156,0.0275,0.0285,64282.55,845.3
1783889479,btc,1783929600000,61000.0,put,52.62,1.861e-05,,0.0001,64186.81,364.1
1783889479,btc,1783929600000,57000.0,call,54.13,0.11196639,0.08,0.142,64186.81,0.0
1783889479,btc,1785484800000,93000.0,call,54.17,5.009e-05,,0.0001,64282.55,106.0
1783889479,btc,1806048000000,140000.0,put,42.95,1.12655931,1.053,1.212,65941.08,0.0
1783889479,btc,1798185600000,80000.0,put,38.96,0.26180405,0.257,0.265,65278.03,952.0
1783889479,btc,1790323200000,56000.0,put,42.18,0.0229603,0.0225,0.0235,64671.85,957.2
1783889479,btc,1784275200000,67000.0,call,32.36,0.00210889,0.002,0.0023,64216.03,264.4
1783889479,btc,1787904000000,50000.0,put,50.07,0.00547729,0.005,0.006,64463.28,1307.9
1783889479,btc,1785484800000,59000.0,call,40.23,0.09013768,0.087,0.093,64282.55,197.5
1783889479,btc,1806048000000,70000.0,put,41.7,0.17586925,0.1735,0.178,65940.6,83.7
1783889479,btc,1813910400000,86000.0,call,41.35,0.07252675,0.0715,0.0735,66641.69,0.1
1783889479,btc,1783929600000,59000.0,put,52.62,1e-08,,0.0001,64186.81,96.8
1783889479,btc,1785484800000,86000.0,put,46.34,0.33794453,0.332,0.344,64282.55,15.2
1783889479,btc,1806048000000,64000.0,call,42.89,0.15574502,0.1545,0.157,65941.08,35.7
1783889479,btc,1798185600000,82000.0,put,38.69,0.28668052,0.2815,0.29,65278.04,157.7
1783889479,btc,1787904000000,78000.0,call,32.95,0.00285233,0.0026,0.0031,64463.28,228.8
1783889479,btc,1784102400000,64500.0,call,32.68,0.00852392,0.008,0.009,64186.81,31.3
1783889479,btc,1784275200000,68000.0,put,33.49,0.05994013,0.0555,0.065,64215.99,9.7
1783889479,btc,1798185600000,90000.0,put,38.69,0.39466925,0.3885,0.399,65278.04,590.5
1783889479,btc,1785484800000,95000.0,call,56.37,4.406e-05,,0.0001,64282.55,135.8
1783889479,btc,1787904000000,92000.0,call,41.02,0.0004329,0.0003,0.0006,64463.28,45.5
1783889479,btc,1806048000000,50000.0,call,47.86,0.29195231,0.29,0.2935,65941.08,20.5
1783889479,btc,1785484800000,78000.0,put,38.57,0.21382799,0.2095,0.219,64282.55,433.6
1783889479,btc,1787904000000,79000.0,put,33.33,0.22785974,0.222,0.234,64463.28,0.0
1783889479,btc,1813910400000,140000.0,put,42.12,1.10902041,1.033,1.2,66642.14,0.0
1783889479,btc,1783929600000,60500.0,put,52.62,4.04e-06,,0.0001,64186.81,263.2
1783889479,btc,1798185600000,180000.0,put,53.58,1.75787089,1.6645,1.861,65278.04,0.0
1783889479,btc,1787904000000,88000.0,put,38.42,0.36576694,0.3595,0.3725,64463.28,0.0
1783889479,btc,1785484800000,98000.0,put,60.4,0.52457139,0.517,0.5315,64282.55,0.1
1783889479,btc,1784275200000,55000.0,put,59.05,0.00017875,0.0002,0.0003,64216.03,444.6
1783889479,btc,1787904000000,96000.0,put,43.84,0.4895614,0.4825,0.497,64463.28,0.1
1783889479,btc,1784016000000,58000.0,call,61.19,0.09649464,0.064,0.1275,64186.81,0.0
1783889479,btc,1784188800000,59000.0,call,48.82,0.08177234,0.077,0.114,64186.82,0.0
1783889479,btc,1787904000000,86000.0,call,37.1,0.00079496,0.0006,0.001,64463.28,127.4
1783889479,btc,1813910400000,76000.0,call,42.14,0.11278641,0.1115,0.114,66641.69,12.2
1783889479,btc,1798185600000,35000.0,put,62.86,0.0095082,0.009,0.01,65278.03,2275.1
1783889479,btc,1785484800000,75000.0,put,34.93,0.16752474,0.163,0.1725,64282.55,226.3
1783889479,btc,1784016000000,65500.0,put,32.46,0.02218686,0.0125,0.059,64186.81,0.0
1783889479,btc,1784016000000,62500.0,call,36.74,0.02777501,0.0125,0.0605,64186.81,0.0
1783889479,btc,1790323200000,150000.0,put,61.45,1.31954239,1.241,1.4045,64671.85,0.7
1783889479,btc,1784880000000,61000.0,call,37.29,0.05847345,0.056,0.079,64245.57,9.5
1783889479,btc,1787904000000,57000.0,call,41.16,0.13126221,0.1285,0.134,64463.28,26.4
1783889479,btc,1784275200000,56000.0,put,56.28,0.00028463,0.0002,0.0004,64216.08,1402.4
1783889479,btc,1806048000000,50000.0,put,47.86,0.05021119,0.0495,0.051,65941.08,2035.6
1783889479,btc,1806048000000,190000.0,call,49.17,0.00111481,0.0009,0.0015,65941.08,883.4
1783889479,btc,1784880000000,57000.0,call,45.16,0.11501339,0.1115,0.1185,64245.56,0.0
1783889479,btc,1785484800000,76000.0,put,35.78,0.18288328,0.1785,0.1875,64282.12,456.7
1783889479,btc,1798185600000,110000.0,call,40.37,0.00367606,0.0035,0.004,65278.03,2643.2
1783889479,btc,1787904000000,48000.0,put,53.23,0.00423898,0.0041,0.0044,64463.28,774.5
1783889479,btc,1784016000000,60000.0,put,52.45,0.00025017,0.0002,0.0003,64186.81,85.0
1783889479,btc,1785484800000,104000.0,call,63.39,1.73e-05,,0.0001,64282.55,511.1
1783889479,btc,1790323200000,88000.0,put,36.07,0.36286024,0.356,0.369,64671.93,4.8
1783889479,btc,1784188800000,63500.0,put,34.35,0.00849748,0.008,0.009,64186.82,2.1
1783889479,btc,1784275200000,50000.0,call,66.34,0.22137669,0.2185,0.2355,64215.99,0.1
1783889479,btc,1784102400000,63000.0,put,35.92,0.00464679,0.0043,0.0048,64186.81,1.2
1783889479,btc,1783929600000,71000.0,call,49.48,0.0,,0.0001,64186.81,0.1
1783889479,btc,1806048000000,76000.0,put,40.85,0.23484997,0.2315,0.2385,65941.08,19.6
1783889479,btc,1784102400000,69000.0,call,40.75,0.00019225,0.0001,0.0003,64186.81,0.3
1783889479,btc,1790323200000,76000.0,call,34.28,0.01286464,0.012,0.013,64671.93,1117.1
1783889479,btc,1790323200000,110000.0,call,45.27,0.0003916,0.0003,0.0005,64671.85,1446.0
1783889479,btc,1798185600000,82000.0,call,38.69,0.0305142,0.03,0.0305,65278.04,447.1
1783889479,btc,1784102400000,57000.0,put,62.94,0.00017923,0.0001,0.0003,64186.81,7.2
1783889479,btc,1784102400000,64000.0,call,33.38,0.01250625,0.012,0.013,64186.81,21.6
1783889479,btc,1784880000000,64000.0,call,33.18,0.02537383,0.025,0.026,64245.56,167.0
1783889479,btc,1784016000000,63000.0,put,35.01,0.00244072,0.0022,0.0027,64186.81,81.0
1783889479,btc,1784275200000,70000.0,put,37.44,0.090373,0.086,0.095,64215.99,0.1
1783889479,btc,1790323200000,55000.0,put,43.2,0.02044485,0.02,0.021,64671.85,3596.0
1783889479,btc,1798185600000,130000.0,put,44.24,0.99295278,0.9835,1.0085,65278.03,52.1
1783889479,btc,1798185600000,106000.0,call,39.82,0.00474281,0.0044,0.005,65278.04,263.0
1783889479,btc,1784880000000,73000.0,call,34.22,0.00041094,0.0003,0.0005,64245.56,35.0
1783889479,btc,1784880000000,65000.0,put,32.1,0.02917331,0.0285,0.0295,64245.56,69.9
1783889479,btc,1798185600000,30000.0,call,70.04,0.54691063,0.5455,0.548,65278.03,285.0
1783889479,btc,1798185600000,180000.0,call,53.58,0.00043263,0.0003,0.0007,65278.03,922.6
1783889479,btc,1785484800000,68000.0,put,31.11,0.06642879,0.063,0.0695,64282.55,426.3
1783889479,btc,1790323200000,74000.0,put,34.28,0.161766,0.158,0.166,64671.93,110.7
1783889479,btc,1798185600000,106000.0,put,39.82,0.62856757,0.621,0.635,65278.04,0.1
1783889479,btc,1787904000000,84000.0,put,35.66,0.30406692,0.2985,0.31,64463.28,0.6
1783889479,btc,1806048000000,88000.0,put,40.13,0.37631317,0.372,0.3805,65940.6,4.4
1783889479,btc,1785484800000,89000.0,call,49.34,6.33e-05,,0.0001,64282.12,256.2
1783889479,btc,1785484800000,57000.0,put,43.85,0.00500586,0.0047,0.005,64282.12,398.2
1783889479,btc,1798185600000,62000.0,put,42.01,0.08633704,0.0855,0.087,65278.03,689.8
1783889479,btc,1790323200000,45000.0,call,54.74,0.31065922,0.3075,0.313,64671.85,153.4
1783889479,btc,1785484800000,52000.0,call,51.91,0.19250531,0.1895,0.2095,64282.55,0.5
1783889479,btc,1784102400000,62000.0,put,39.23,0.00226585,0.002,0.0024,64186.81,6.8
1783889479,btc,1783929600000,66000.0,call,40.21,0.00014422,0.0001,0.0002,64186.81,138.3
1783889479,btc,1783929600000,70000.0,put,49.47,0.09056759,0.0535,0.13,64186.81,0.0
1783889479,btc,1806048000000,200000.0,call,49.26,0.000781,0.0007,0.001,65941.08,498.5
1783889479,btc,1785484800000,96000.0,put,57.73,0.49345858,0.486,0.5005,64282.55,0.1
1783889479,btc,1798185600000,140000.0,put,46.17,1.14571306,1.073,1.228,65278.03,0.2
1783889479,btc,1790323200000,125000.0,put,52.87,0.93312005,0.923,1.0055,64671.85,22.7
1783889479,btc,1784102400000,61000.0,call,43.03,0.05090746,0.017,0.084,64186.81,0.0
1783889479,btc,1787904000000,92000.0,put,41.02,0.42761283,0.4205,0.435,64463.28,1.3
1783889479,btc,1784016000000,60000.0,call,52.45,0.0655365,0.0605,0.098,64186.81,0.0
1783889479,btc,1806048000000,102000.0,put,40.14,0.56585324,0.56,0.5705,65941.08,0.0
1783889479,btc,1787904000000,75000.0,put,32.26,0.16892851,0.1675,0.173,64463.28,34.1
1783889479,btc,1783929600000,61500.0,call,52.62,0.04193026,0.0125,0.0745,64186.81,0.0
1783889479,btc,1806048000000,96000.0,call,40.14,0.02671789,0.0255,0.0275,65941.08,124.5
1783889479,btc,1790323200000,98000.0,put,39.83,0.51612502,0.5085,0.5235,64671.85,0.1
1783889479,btc,1790323200000,40000.0,call,62.38,0.38546434,0.3835,0.387,64671.85,35.3
1783889479,btc,1787904000000,77000.0,call,32.63,0.00350589,0.0033,0.0037,64463.28,112.1
1783889479,btc,1813910400000,100000.0,put,41.06,0.53993285,0.5345,0.544,66641.69,0.0
1783889479,btc,1790323200000,155000.0,call,63.57,0.00014386,,0.0001,64671.93,362.8
1783889479,btc,1783929600000,64000.0,call,32.33,0.00619545,0.0055,0.0065,64186.81,246.2
1783889479,btc,1785484800000,45000.0,put,63.61,0.00024493,0.0002,0.0003,64282.12,973.6
1783889479,btc,1787904000000,82000.0,put,34.78,0.27344649,0.268,0.279,64463.28,0.0
1783889479,btc,1784016000000,68000.0,put,40.72,0.05945953,0.0535,0.098,64186.81,0.0
1783889479,btc,1798185600000,70000.0,put,39.92,0.15064487,0.148,0.153,65278.03,1045.0
1783889479,btc,1790323200000,68000.0,put,35.61,0.09463747,0.0935,0.096,64671.85,628.9
1783889479,btc,1784880000000,70000.0,put,31.23,0.09107909,0.087,0.096,64245.56,0.0
1783889479,btc,1798185600000,125000.0,call,43.11,0.00174468,0.0015,0.002,65278.03,596.6
1783889479,btc,1806048000000,95000.0,call,40.14,0.02826811,0.0275,0.029,65940.6,161.0
1783889479,btc,1813910400000,40000.0,put,53.69,0.03473067,0.034,0.0355,66641.69,435.3
1783889479,btc,1798185600000,70000.0,call,39.92,0.07830777,0.0775,0.079,65278.03,1031.4
1783889479,btc,1785484800000,79000.0,call,39.68,0.00035134,0.0003,0.0004,64282.55,504.9
1783889479,btc,1798185600000,30000.0,put,70.04,0.00648368,0.006,0.007,65278.04,2111.0
1783889479,btc,1790323200000,140000.0,call,58.12,0.00017962,0.0001,0.0003,64671.85,1182.1
1783889479,btc,1813910400000,95000.0,put,41.06,0.47430243,0.469,0.4785,66641.69,20.0
1783889479,btc,1798185600000,100000.0,call,39.1,0.00717411,0.0065,0.0075,65278.04,3685.9
1783889479,btc,1784188800000,64500.0,call,32.72,0.01058695,0.0105,0.011,64186.82,0.0
1783889479,btc,1813910400000,82000.0,put,41.58,0.31699922,0.314,0.32,66641.69,0.1
1783889479,btc,1790323200000,180000.0,put,70.84,1.78337678,1.6895,1.885,64671.85,7.3
1783889479,btc,1785484800000,74000.0,put,33.73,0.15218133,0.148,0.157,64282.12,130.7
1783889479,btc,1785484800000,85000.0,put,46.22,0.32242604,0.316,0.3285,64282.55,22.2
1783889479,btc,1784102400000,70000.0,call,45.81,0.00014379,0.0001,0.0002,64186.81,2.9
1783889479,btc,1806048000000,62000.0,put,43.35,0.11195422,0.111,0.113,65941.08,248.4
1783889479,btc,1790323200000,102000.0,put,41.11,0.57772772,0.5695,0.585,64671.85,0.4
1783889479,btc,1787904000000,59000.0,call,39.3,0.10620308,0.1035,0.109,64463.28,400.0
1783889479,btc,1784102400000,65000.0,call,32.23,0.00551283,0.005,0.006,64186.81,9.7
1783889479,btc,1783929600000,65000.0,call,31.54,0.00074808,0.0006,0.0009,64186.81,130.2
1783889479,btc,1798185600000,105000.0,call,39.82,0.00515854,0.005,0.0055,65278.03,841.1
1783889479,btc,1784880000000,66000.0,call,31.38,0.01141738,0.011,0.012,64245.54,1288.5
1783889479,btc,1784016000000,61500.0,put,41.85,0.00058136,0.0005,0.0007,64186.81,95.1
1783889479,btc,1798185600000,52000.0,call,46.63,0.24155385,0.2395,0.2435,65278.03,0.0
1783889479,btc,1798185600000,58000.0,put,43.6,0.06317694,0.0625,0.0635,65278.03,1868.7
1783889479,btc,1785484800000,79000.0,put,39.68,0.22930703,0.225,0.2345,64282.55,144.8
1783889479,btc,1790323200000,145000.0,put,60.43,1.24226512,1.1665,1.325,64671.93,0.2
1783889479,btc,1784275200000,64000.0,put,34.07,0.01338834,0.013,0.0135,64215.99,224.6
1783889479,btc,1784880000000,70000.0,call,31.23,0.00151031,0.0013,0.0017,64245.56,1378.3
1783889479,btc,1784880000000,55000.0,call,48.68,0.14504614,0.141,0.149,64245.56,0.0
1783889479,btc,1784188800000,62000.0,call,37.96,0.03771505,0.007,0.071,64186.82,0.0
1783889479,btc,1787904000000,105000.0,put,49.15,0.62902682,0.621,0.6375,64463.28,0.0
1783889479,btc,1798185600000,94000.0,put,38.77,0.45149077,0.4455,0.4565,65278.03,5.2
1783889479,btc,1785484800000,66000.0,put,32.21,0.04456209,0.0435,0.0455,64282.55,430.2
1783889479,btc,1798185600000,220000.0,call,58.67,0.00020784,0.0001,0.0003,65278.04,254.1
1783889479,btc,1806048000000,80000.0,call,40.5,0.06578985,0.065,0.0665,65941.08,897.0
1783889479,btc,1784016000000,68000.0,call,40.72,0.00011736,0.0001,0.0002,64186.81,47.3
1783889479,btc,1790323200000,175000.0,put,69.12,1.7060635,1.614,1.8055,64671.85,0.2
1783889479,btc,1784275200000,70000.0,call,37.44,0.00029282,0.0002,0.0004,64215.99,1375.5
1783889479,btc,1813910400000,66000.0,call,43.48,0.17204759,0.1705,0.1735,66642.14,23.1
1783889479,btc,1798185600000,56000.0,put,44.52,0.05362135,0.053,0.054,65278.03,128.4
1783889479,btc,1787904000000,75000.0,call,32.26,0.00546662,0.005,0.0055,64463.28,1590.6
1783889479,btc,1790323200000,75000.0,put,34.28,0.17474073,0.17,0.1785,64671.85,2968.9
1783889479,btc,1813910400000,66000.0,put,43.48,0.16241789,0.161,0.164,66642.14,22.0
1783889479,btc,1798185600000,94000.0,call,38.77,0.01149523,0.011,0.0115,65278.03,113.0
1783889479,btc,1784102400000,66500.0,call,33.74,0.0013613,0.0012,0.0014,64186.81,3.6
1783889479,btc,1798185600000,140000.0,call,46.17,0.00103886,0.0009,0.0013,65278.04,1469.9
1783889479,btc,1784275200000,65000.0,call,33.06,0.0093676,0.009,0.01,64216.08,1450.9
1783889479,btc,1784188800000,67000.0,call,33.22,0.00145471,0.0013,0.0016,64186.82,0.8
1783889479,btc,1790323200000,90000.0,call,36.74,0.00169571,0.0015,0.002,64671.85,3030.5
1783889479,btc,1787904000000,72000.0,call,32.25,0.01090004,0.0105,0.011,64463.38,1536.1
1783889479,btc,1790323200000,56000.0,call,42.18,0.15705139,0.1545,0.182,64671.85,12.2
1783889479,btc,1784188800000,66500.0,put,32.65,0.03793234,0.008,0.076,64186.82,0.0
1783889479,btc,1798185600000,76000.0,put,39.13,0.21377299,0.21,0.216,65278.03,121.0
1783889479,btc,1798185600000,250000.0,call,61.66,0.00012996,,0.0002,65278.03,1253.0
1783889479,btc,1813910400000,85000.0,call,41.46,0.07602742,0.075,0.077,66642.14,5.5
1783889479,btc,1813910400000,45000.0,put,50.46,0.04797479,0.047,0.049,66641.69,57.6
1783889479,btc,1790323200000,62000.0,call,38.15,0.08989159,0.089,0.091,64671.93,654.9
1783889479,btc,1785484800000,58000.0,put,41.85,0.00622128,0.006,0.0065,64282.55,1454.7
1783889479,btc,1806048000000,70000.0,call,41.7,0.11430682,0.113,0.1155,65941.08,747.9
1783889479,btc,1784880000000,63000.0,put,34.35,0.0155881,0.015,0.016,64245.56,200.2
1783889479,btc,1813910400000,160000.0,put,43.46,1.40548939,1.321,1.5045,66642.14,0.0
1783889479,btc,1785484800000,67000.0,call,31.58,0.01256369,0.012,0.013,64282.55,1656.4
1783889479,btc,1790323200000,70000.0,call,34.94,0.0323377,0.032,0.033,64671.85,1926.8
1783889479,btc,1784102400000,62500.0,call,37.45,0.02961968,0.0025,0.0625,64186.81,0.0
1783889479,btc,1784880000000,55000.0,put,48.68,0.00113589,0.001,0.0013,64245.56,109.6
1783889479,btc,1784880000000,63000.0,call,34.35,0.0349762,0.034,0.036,64245.56,268.1
1783889479,btc,1784275200000,59000.0,call,46.25,0.0822157,0.079,0.085,64215.99,140.8
1783889479,btc,1787904000000,88000.0,call,38.42,0.00063831,0.0005,0.0008,64463.28,172.9
1783889479,btc,1785484800000,82000.0,put,42.36,0.2758062,0.271,0.281,64282.55,93.8
1783889479,btc,1784188800000,65500.0,call,32.6,0.00516822,0.0049,0.0055,64186.82,0.8
1783889479,btc,1790323200000,260000.0,put,78.83,3.02029888,2.885,3.1665,64671.85,0.0
1783889479,btc,1787904000000,55000.0,put,43.58,0.01147272,0.011,0.012,64463.38,505.1
1783889479,btc,1787904000000,77000.0,put,32.63,0.19799344,0.1925,0.204,64463.28,3.2
1783889479,btc,1806048000000,85000.0,call,40.3,0.04976668,0.049,0.0505,65941.08,30.5
1783889479,btc,1785484800000,48000.0,put,57.24,0.00044576,0.0004,0.0005,64282.12,912.1
1783889479,btc,1785484800000,55000.0,call,47.02,0.14743207,0.144,0.151,64282.55,12.6
1783889479,btc,1785484800000,80000.0,put,40.25,0.24477349,0.24,0.25,64282.55,385.4
1783889479,btc,1806048000000,45000.0,put,50.7,0.03483289,0.034,0.0355,65941.08,110.7
1783889479,btc,1798185600000,110000.0,put,40.37,0.68877722,0.681,0.696,65278.04,54.1
1783889479,btc,1783929600000,69000.0,call,49.38,8e-08,,0.0001,64186.81,13.7
1783889479,btc,1784102400000,58000.0,put,57.14,0.00024339,0.0002,0.0003,64186.81,5.2
1783889479,btc,1785484800000,71000.0,put,31.48,0.10721056,0.1035,0.1115,64282.55,109.5
1783889479,btc,1787904000000,67000.0,put,33.59,0.07090985,0.069,0.0735,64463.28,91.2
1783889479,btc,1806048000000,52000.0,put,46.83,0.05771023,0.057,0.0585,65941.08,63.5
1783889479,btc,1785484800000,115000.0,put,72.75,0.78899639,0.7805,0.798,64282.55,3.4
1783889479,btc,1798185600000,65000.0,put,41.14,0.10779863,0.1065,0.109,65278.04,538.7
1783889479,btc,1783929600000,62500.0,put,45.07,0.00032262,0.0002,0.0004,64186.81,150.2
1783889479,btc,1784102400000,63500.0,put,34.45,0.00664366,0.006,0.007,64186.81,106.3
1783889479,btc,1785484800000,83000.0,call,43.16,0.00014528,0.0001,0.0002,64282.55,1233.7
1783889479,btc,1784102400000,71000.0,put,49.86,0.10611511,0.0685,0.1475,64186.81,0.0
1783889479,btc,1784880000000,58000.0,call,42.92,0.10020459,0.097,0.1165,64245.56,0.0
1783889479,btc,1784188800000,70000.0,put,38.66,0.09038519,0.0535,0.131,64186.82,0.0
1783889479,btc,1785484800000,69000.0,call,31.13,0.00590954,0.0055,0.006,64282.55,1561.7
1783889479,btc,1787904000000,63000.0,put,36.06,0.04017455,0.0395,0.041,64463.28,189.2
1783889479,btc,1813910400000,130000.0,call,41.77,0.01185987,0.0115,0.0125,66641.69,58.4
1783889479,btc,1787904000000,110000.0,put,52.25,0.70655811,0.698,0.7155,64463.28,0.0
1783889479,btc,1798185600000,40000.0,call,57.21,0.40163056,0.3995,0.4035,65278.03,250.8
1783889479,btc,1813910400000,60000.0,put,44.87,0.119421,0.118,0.121,66642.14,319.7
1783889479,btc,1784275200000,68000.0,call,33.49,0.0010051,0.0009,0.0011,64215.99,1512.0
1783889479,btc,1798185600000,135000.0,put,45.24,1.06931264,0.9985,1.1495,65278.03,0.6
1783889479,btc,1798185600000,125000.0,put,43.11,0.91663237,0.908,0.925,65278.03,8.4
1783889479,btc,1806048000000,105000.0,call,40.19,0.01609122,0.0155,0.0165,65941.08,158.2
1783889479,btc,1784880000000,67000.0,put,30.76,0.04992563,0.0465,0.0535,64245.56,0.0
1783889479,btc,1806048000000,100000.0,put,40.14,0.53781621,0.532,0.5425,65940.6,12.1
1783889479,btc,1787904000000,58000.0,put,40.42,0.01846235,0.018,0.019,64463.28,619.7
1783889479,btc,1785484800000,65000.0,call,32.98,0.02449522,0.024,0.025,64282.55,2157.3
1783889479,btc,1784016000000,62000.0,put,39.21,0.00089891,0.0008,0.001,64186.81,10.9
1783889479,btc,1787904000000,81000.0,put,34.26,0.25818171,0.252,0.264,64463.28,0.1
1783889479,btc,1785484800000,100000.0,put,62.96,0.55568385,0.5505,0.562,64282.12,99.5
1783889479,btc,1785484800000,106000.0,put,64.33,0.64899137,0.641,0.657,64282.12,0.0
1783889479,btc,1806048000000,110000.0,put,40.33,0.6804393,0.674,0.6865,65941.08,1.8
1783889479,btc,1813910400000,130000.0,put,41.77,0.96258925,0.956,1.0515,66641.69,0.0
1783889479,btc,1785484800000,54000.0,put,48.68,0.00237403,0.0024,0.0025,64282.55,1359.3
1783889479,btc,1806048000000,52000.0,call,46.83,0.269121,0.2675,0.271,65941.08,5.1
1783889479,btc,1790323200000,90000.0,put,36.74,0.39333502,0.3875,0.3995,64671.85,587.5
1783889479,btc,1784016000000,59000.0,put,59.68,0.00016237,0.0001,0.0002,64186.81,12.5
1783889479,btc,1813910400000,50000.0,put,48.1,0.06621658,0.065,0.0675,66641.69,12.1
1783889479,btc,1790323200000,320000.0,put,85.42,3.94805403,3.7805,4.127,64671.85,0.1
1783889479,btc,1784102400000,59000.0,call,52.34,0.08130274,0.0475,0.1135,64186.81,0.0
1783889479,btc,1785484800000,81000.0,put,41.89,0.26031261,0.2555,0.2655,64282.55,114.0
1783889479,btc,1806048000000,68000.0,call,42.04,0.1269804,0.126,0.128,65941.08,38.6
1783889479,btc,1798185600000,52000.0,put,46.63,0.03814713,0.0375,0.0385,65278.03,57.0
1783889479,btc,1784275200000,60000.0,call,43.17,0.06725654,0.064,0.07,64215.99,210.5
1783889479,btc,1784102400000,64000.0,put,33.38,0.0094795,0.009,0.01,64186.81,1.8
1783889479,btc,1785484800000,88000.0,put,47.8,0.36902654,0.362,0.376,64282.55,2.1
1783889479,btc,1790323200000,94000.0,call,38.58,0.00119082,0.0009,0.0014,64671.85,150.2
1783889479,btc,1784016000000,63000.0,call,35.01,0.02099136,0.012,0.0535,64186.81,0.0
1783889479,btc,1785484800000,74000.0,call,33.73,0.00100765,0.0009,0.0011,64282.12,589.5
1783889479,btc,1798185600000,96000.0,call,38.77,0.00970286,0.0095,0.01,65278.03,306.0
1783889479,btc,1787904000000,83000.0,call,35.31,0.00119256,0.001,0.0014,64463.28,174.4
1783889479,btc,1798185600000,68000.0,call,40.38,0.09077229,0.0905,0.0915,65278.03,451.8
1783889479,btc,1813910400000,40000.0,call,53.69,0.43450625,0.433,0.436,66642.14,0.1
1783889479,btc,1787904000000,74000.0,call,32.25,0.0069249,0.0065,0.007,64463.38,569.6
1783889479,btc,1790323200000,94000.0,put,38.58,0.45468076,0.4475,0.4615,64671.93,1.3
1783889479,btc,1806048000000,100000.0,call,40.14,0.02129845,0.0205,0.022,65941.08,541.3
1783889479,btc,1806048000000,68000.0,put,42.04,0.15821248,0.1565,0.1595,65941.08,66.1
1783889479,btc,1784188800000,62000.0,put,37.96,0.00335501,0.0032,0.0036,64186.82,14.2
1783889479,btc,1784275200000,50000.0,put,66.34,5.38e-06,,0.0001,64216.03,441.8
1783889479,btc,1784880000000,50000.0,put,59.17,0.0002585,0.0002,0.0004,64245.56,259.8
1783889479,btc,1784016000000,67000.0,put,36.36,0.04405214,0.013,0.082,64186.81,0.0
1783889479,btc,1813910400000,52000.0,put,47.37,0.07516925,0.074,0.0765,66642.14,5.2
1783889479,btc,1790323200000,78000.0,put,34.28,0.21540974,0.21,0.22,64671.85,635.6
1783889479,btc,1783929600000,61000.0,call,52.62,0.04966685,0.015,0.082,64186.81,0.0
1783889479,btc,1787904000000,67000.0,call,33.59,0.03155055,0.031,0.032,64463.28,485.4
1783889479,btc,1806048000000,125000.0,put,41.34,0.90164064,0.8945,0.909,65941.08,0.0
1783889479,btc,1806048000000,115000.0,call,40.7,0.00964642,0.009,0.0105,65941.08,765.3
1783889479,btc,1806048000000,86000.0,call,40.18,0.04678048,0.046,0.0475,65941.08,110.8
1783889479,btc,1787904000000,46000.0,call,55.92,0.28954716,0.287,0.3085,64463.28,1.0
1783889479,btc,1784016000000,67000.0,call,36.36,0.00028853,0.0002,0.0003,64186.81,44.5
1783889479,btc,1813910400000,80000.0,put,41.8,0.29523104,0.292,0.2985,66642.14,0.3
1783889479,btc,1798185600000,55000.0,put,44.98,0.04925474,0.0485,0.05,65278.03,991.6
1783889479,btc,1790323200000,98000.0,call,39.83,0.00078444,0.0006,0.001,64671.93,268.3
1783889479,btc,1813910400000,30000.0,put,62.06,0.01723454,0.0165,0.018,66641.69,89.6
1783889479,btc,1790323200000,100000.0,put,40.98,0.54698058,0.54,0.5545,64671.93,272.4
1783889479,btc,1787904000000,64000.0,call,35.35,0.05377609,0.053,0.054,64463.38,415.1
1783889479,btc,1787904000000,71000.0,call,32.25,0.01352488,0.013,0.014,64463.38,699.4
1783889479,btc,1790323200000,102000.0,call,41.11,0.0005365,0.0004,0.0007,64671.85,59.0
1783889479,btc,1806048000000,102000.0,call,40.14,0.01900513,0.018,0.0195,65941.08,105.8
1783889479,btc,1798185600000,78000.0,put,38.94,0.23710687,0.235,0.2405,65278.04,234.3
1783889479,btc,1787904000000,71000.0,put,32.25,0.11493548,0.1115,0.119,64463.28,7.6
1783889479,btc,1813910400000,76000.0,put,42.14,0.25321282,0.25,0.256,66641.69,0.1
