snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788758618,btc,1790323200000,160000.0,put,81.88,1.0010994,0.995,1.008,79955.86,0.6
1788758618,btc,1790323200000,80000.0,put,37.09,0.03323204,0.0325,0.0335,79955.86,1519.5
1788758618,btc,1793347200000,104000.0,put,44.15,0.30021446,0.2955,0.3055,80305.68,0.0
1788758618,btc,1788768000000,76000.0,call,43.1,0.04805661,0.045,0.0505,79834.96,0.8
1788758618,btc,1793347200000,91000.0,put,39.36,0.15126039,0.1475,0.156,80305.68,0.2
1788758618,btc,1789027200000,89000.0,put,49.96,0.11472508,0.112,0.1185,79851.23,0.0
1788758618,btc,1790323200000,180000.0,call,91.84,2.53e-06,,0.0001,79955.86,792.3
1788758618,btc,1788854400000,79000.0,call,30.29,0.013142,0.012,0.0145,79837.16,5.7
1788758618,btc,1806048000000,90000.0,put,40.32,0.18039039,0.1785,0.182,81868.56,14.1
1788758618,btc,1789718400000,68000.0,call,46.96,0.14972336,0.1475,0.152,79908.92,2.0
1788758618,btc,1793347200000,80000.0,put,37.34,0.0547752,0.054,0.055,80305.68,954.0
1788758618,btc,1806048000000,54000.0,put,46.85,0.0156582,0.015,0.0165,81867.16,92.0
1788758618,btc,1795766400000,93000.0,call,39.86,0.02594526,0.0255,0.0265,80621.2,28.4
1788758618,btc,1789718400000,82000.0,call,38.52,0.01605249,0.0155,0.0165,79907.72,1313.6
1788758618,btc,1806048000000,60000.0,put,44.21,0.02546897,0.0245,0.0265,81867.16,815.2
1788758618,btc,1788854400000,73000.0,put,59.73,3.126e-05,,0.0001,79837.16,11.9
1788758618,btc,1798185600000,65000.0,call,42.7,0.21637245,0.2105,0.219,80936.99,920.8
1788758618,btc,1789027200000,82500.0,call,37.15,0.00317803,0.0029,0.0033,79850.86,0.2
1788758618,btc,1789027200000,79000.0,call,34.05,0.01851595,0.0175,0.0195,79850.86,0.0
1788758618,btc,1793347200000,110000.0,put,46.46,0.37289995,0.3685,0.3795,80305.68,0.0
1788758618,btc,1788940800000,78000.0,call,34.28,0.02571263,0.0235,0.028,79845.27,0.0
1788758618,btc,1788940800000,80000.0,call,33.47,0.0092223,0.0085,0.0095,79845.27,7.9
1788758618,btc,1789027200000,73000.0,put,48.77,0.00037207,0.0003,0.0005,79850.86,0.1
1788758618,btc,1798185600000,190000.0,call,60.86,0.00082553,0.0006,0.0011,80936.99,1026.7
1788758618,btc,1790323200000,105000.0,put,53.9,0.31376839,0.3105,0.3175,79956.23,105.3
1788758618,btc,1788854400000,78500.0,call,31.12,0.01820136,0.0155,0.0205,79837.16,0.2
1788758618,btc,1798185600000,230000.0,put,66.53,1.84202052,1.829,1.864,80936.99,0.0
1788758618,btc,1790323200000,72000.0,call,40.02,0.10449118,0.1015,0.1065,79955.86,3314.4
1788758618,btc,1790323200000,130000.0,put,71.63,0.6259555,0.622,0.631,79955.86,21.4
1788758618,btc,1790323200000,70000.0,put,41.71,0.00297088,0.0029,0.0032,79955.86,8722.4
1788758618,btc,1806048000000,150000.0,call,47.73,0.00837207,0.008,0.009,81867.16,1901.9
1788758618,btc,1788940800000,87000.0,put,48.72,0.08973524,0.0875,0.093,79845.27,0.0
1788758618,btc,1798185600000,45000.0,put,58.79,0.0031702,0.0029,0.0033,80936.99,2844.7
1788758618,btc,1793347200000,67000.0,put,41.56,0.00910763,0.009,0.0095,80305.68,411.7
1788758618,btc,1813910400000,125000.0,call,43.71,0.03554119,0.0345,0.0365,82823.33,115.6
1788758618,btc,1813910400000,60000.0,call,44.51,0.3149826,0.3135,0.317,82823.33,961.9
1788758618,btc,1788854400000,74000.0,call,58.57,0.07320552,0.0705,0.0755,79837.16,0.0
1788758618,btc,1788854400000,83000.0,call,36.34,0.00020296,0.0001,0.0003,79837.16,49.5
1788758618,btc,1788854400000,88000.0,put,53.69,0.10225406,0.0995,0.1055,79837.16,0.0
1788758618,btc,1795766400000,79000.0,put,38.74,0.06240789,0.062,0.063,80621.57,75.7
1788758618,btc,1793347200000,59000.0,call,49.19,0.26867186,0.2665,0.271,80305.68,1.0
1788758618,btc,1789027200000,81000.0,put,35.23,0.02149739,0.0205,0.0225,79850.86,0.0
1788758618,btc,1813910400000,115000.0,call,42.77,0.04813608,0.047,0.049,82823.33,38.2
1788758618,btc,1790323200000,220000.0,call,107.36,9.8e-07,,0.0001,79956.23,241.9
1788758618,btc,1806048000000,106000.0,call,41.44,0.03868438,0.038,0.0395,81867.16,79.2
1788758618,btc,1789027200000,82000.0,put,36.45,0.03108435,0.029,0.0335,79850.86,0.0
1788758618,btc,1793347200000,48000.0,call,62.93,0.40334207,0.4015,0.4055,80305.68,0.1
1788758618,btc,1788854400000,89000.0,call,54.07,1.02e-06,,0.0001,79837.16,25.3
1788758618,btc,1789113600000,80000.0,put,36.26,0.01632583,0.0155,0.0165,79847.16,288.0
1788758618,btc,1790323200000,100000.0,call,50.15,0.00105219,0.0009,0.0012,79955.86,7278.5
1788758618,btc,1806048000000,98000.0,call,40.72,0.05562033,0.0545,0.0565,81867.16,115.0
1788758618,btc,1788768000000,75500.0,call,47.26,0.05431939,0.0515,0.0565,79834.96,0.0
1788758618,btc,1793347200000,88000.0,put,38.59,0.12086811,0.1175,0.1245,80305.68,8.1
1788758618,btc,1788940800000,84000.0,call,39.54,0.00058094,0.0005,0.0006,79845.27,24.2
1788758618,btc,1788768000000,75000.0,put,52.06,0.0,,0.0001,79836.16,117.9
1788758618,btc,1793347200000,102000.0,put,43.18,0.2761949,0.2725,0.282,80306.05,0.0
1788758618,btc,1788854400000,72000.0,call,59.73,0.09816637,0.096,0.1005,79835.8,0.0
1788758618,btc,1789113600000,78000.0,call,35.9,0.02935012,0.028,0.0305,79848.36,943.1
1788758618,btc,1790323200000,60000.0,put,59.05,0.00058316,0.0005,0.0007,79956.23,5324.3
1788758618,btc,1795766400000,88000.0,put,39.16,0.13112116,0.1295,0.1325,80621.2,0.0
1788758618,btc,1788768000000,72000.0,put,55.7,0.0,,0.0001,79836.16,11.4
1788758618,btc,1798185600000,72000.0,put,40.28,0.03898661,0.0385,0.0395,80938.32,785.7
1788758618,btc,1806048000000,56000.0,call,45.73,0.33421066,0.3305,0.338,81867.16,16.9
1788758618,btc,1788854400000,81500.0,call,32.87,0.00116364,0.001,0.0012,79837.16,50.9
1788758618,btc,1795766400000,105000.0,put,42.62,0.31245889,0.308,0.318,80621.57,0.0
1788758618,btc,1788940800000,76000.0,call,39.66,0.0487901,0.046,0.051,79845.27,0.0
1788758618,btc,1789027200000,75000.0,put,40.84,0.00073016,0.0006,0.0009,79850.86,7.0
1788758618,btc,1813910400000,55000.0,call,45.96,0.36356781,0.362,0.3655,82823.33,2.9
1788758618,btc,1789027200000,71000.0,call,55.98,0.11103875,0.1085,0.113,79850.86,0.0
1788758618,btc,1795766400000,93000.0,put,39.86,0.1794836,0.176,0.184,80621.2,2.0
1788758618,btc,1795766400000,108000.0,put,43.33,0.34765293,0.343,0.3535,80621.2,0.0
1788758618,btc,1798185600000,56000.0,call,48.06,0.31605256,0.313,0.3185,80936.99,41.5
1788758618,btc,1790323200000,52000.0,put,72.83,0.00016155,0.0001,0.0002,79956.23,1201.5
1788758618,btc,1806048000000,86000.0,put,40.21,0.14820794,0.1465,0.15,81867.16,3.1
1788758618,btc,1789718400000,80000.0,call,37.92,0.02583585,0.0255,0.0265,79908.92,513.0
1788758618,btc,1806048000000,40000.0,put,55.48,0.00464242,0.0044,0.005,81867.16,1884.0
1788758618,btc,1806048000000,120000.0,call,43.07,0.02150961,0.021,0.022,81867.16,791.1
1788758618,btc,1789027200000,75000.0,call,40.84,0.06148351,0.059,0.0635,79850.86,0.0
1788758618,btc,1788768000000,73000.0,call,55.7,0.08563332,0.0825,0.088,79836.16,0.0
1788758618,btc,1793347200000,80000.0,call,37.34,0.05858488,0.058,0.0595,80305.68,1298.4
1788758618,btc,1788854400000,79500.0,call,30.36,0.00897968,0.008,0.0095,79837.16,14.3
1788758618,btc,1813910400000,140000.0,call,45.27,0.02366945,0.023,0.0245,82821.94,387.6
1788758618,btc,1795766400000,67000.0,call,41.86,0.18575506,0.1825,0.188,80621.2,0.0
1788758618,btc,1793347200000,96000.0,put,40.79,0.20603145,0.203,0.21,80305.68,0.1
1788758618,btc,1788768000000,73000.0,put,55.7,0.0,,0.0001,79834.96,16.0
1788758618,btc,1789113600000,77000.0,put,36.45,0.00354644,0.0035,0.0038,79847.16,551.0
1788758618,btc,1790323200000,190000.0,call,93.86,1.22e-06,,0.0001,79956.23,762.1
1788758618,btc,1806048000000,56000.0,put,45.73,0.01823785,0.0175,0.019,81867.16,122.9
1788758618,btc,1789113600000,84000.0,call,39.83,0.00243463,0.0022,0.0026,79848.36,1368.9
1788758618,btc,1813910400000,56000.0,call,45.73,0.35373259,0.352,0.3555,82823.33,3.0
1788758618,btc,1790323200000,64000.0,call,50.74,0.20049131,0.198,0.203,79955.86,663.4
1788758618,btc,1813910400000,94000.0,call,41.48,0.09834994,0.097,0.0995,82821.94,17.7
1788758618,btc,1813910400000,200000.0,put,51.59,1.42227658,1.4065,1.45,82823.33,2.1
1788758618,btc,1795766400000,78000.0,call,38.78,0.08906008,0.0885,0.0905,80621.57,34.9
1788758618,btc,1790323200000,220000.0,put,107.36,1.75150674,1.7445,1.76,79956.23,27.7
1788758618,btc,1795766400000,62000.0,put,44.74,0.00941224,0.009,0.01,80621.57,107.3
1788758618,btc,1788768000000,88000.0,put,48.08,0.10225024,0.0995,0.106,79834.96,0.0
1788758618,btc,1798185600000,50000.0,call,53.41,0.38695459,0.3845,0.3895,80936.99,260.7
1788758618,btc,1789718400000,82000.0,put,38.52,0.04222438,0.041,0.0435,79908.92,26.8
1788758618,btc,1793347200000,45000.0,put,67.61,0.00082155,0.0008,0.001,80305.68,220.0
1788758618,btc,1793347200000,69000.0,call,40.21,0.15285001,0.15,0.1555,80305.68,685.1
1788758618,btc,1788768000000,81500.0,put,37.61,0.02083533,0.0185,0.024,79834.96,0.1
1788758618,btc,1788854400000,86000.0,call,46.23,1.341e-05,,0.0001,79837.16,77.1
1788758618,btc,1813910400000,84000.0,call,41.44,0.14084842,0.1395,0.1425,82821.94,18.9
1788758618,btc,1790323200000,40000.0,put,104.96,7.168e-05,,0.0001,79955.86,2816.8
1788758618,btc,1790323200000,280000.0,put,129.87,2.50191726,2.4925,2.512,79955.86,0.0
1788758618,btc,1793347200000,69000.0,put,40.21,0.01206416,0.012,0.0125,80305.68,295.6
1788758618,btc,1788940800000,85000.0,put,42.05,0.06486608,0.0625,0.068,79845.27,0.0
1788758618,btc,1788768000000,79500.0,put,23.55,0.00031153,0.0002,0.0004,79836.16,136.4
1788758618,btc,1795766400000,82000.0,put,38.74,0.08224559,0.0815,0.0825,80621.2,26.0
1788758618,btc,1793347200000,62000.0,put,46.52,0.00501167,0.005,0.0055,80305.68,1201.1
1788758618,btc,1789718400000,81000.0,call,38.32,0.02056896,0.02,0.021,79907.72,580.2
1788758618,btc,1788854400000,75000.0,call,48.67,0.06066944,0.058,0.063,79837.16,0.0
1788758618,btc,1813910400000,88000.0,put,41.39,0.18448613,0.1825,0.1875,82823.33,4.7
1788758618,btc,1793347200000,40000.0,call,73.95,0.50233772,0.5015,0.5035,80305.68,0.1
1788758618,btc,1793347200000,86000.0,put,38.13,0.10201071,0.101,0.1035,80305.68,98.5
1788758618,btc,1789027200000,83000.0,call,37.93,0.00242566,0.0021,0.0026,79850.86,0.1
1788758618,btc,1806048000000,82000.0,put,40.23,0.11929883,0.118,0.121,81867.16,6.9
1788758618,btc,1798185600000,64000.0,call,43.14,0.22682409,0.223,0.23,80936.99,405.0
1788758618,btc,1806048000000,95000.0,put,40.56,0.22447467,0.2185,0.235,81868.56,0.4
1788758618,btc,1798185600000,95000.0,call,39.79,0.03153614,0.031,0.032,80936.99,1480.9
1788758618,btc,1789113600000,82000.0,call,37.52,0.00608486,0.0055,0.0065,79847.16,1845.6
1788758618,btc,1795766400000,105000.0,call,42.62,0.01007677,0.0095,0.0105,80621.57,18.3
1788758618,btc,1790323200000,95000.0,call,45.86,0.00209482,0.0019,0.0023,79955.86,5581.2
1788758618,btc,1795766400000,94000.0,call,39.99,0.02378925,0.023,0.0245,80621.57,48.3
1788758618,btc,1789113600000,74000.0,put,42.92,0.00086044,0.0008,0.001,79847.16,934.4
1788758618,btc,1790323200000,35000.0,call,108.55,0.56227334,0.5615,0.563,79955.86,29.3
1788758618,btc,1789027200000,71000.0,put,55.98,0.00019225,0.0001,0.0003,79850.86,0.2
1788758618,btc,1798185600000,240000.0,put,67.9,1.96551919,1.952,1.988,80936.99,0.0
1788758618,btc,1789718400000,88000.0,put,42.2,0.10469789,0.1025,0.1075,79908.92,0.0
1788758618,btc,1789027200000,77000.0,call,35.44,0.0378587,0.0355,0.04,79850.86,0.0
1788758618,btc,1813910400000,105000.0,call,42.02,0.0669503,0.066,0.068,82821.94,152.5
1788758618,btc,1798185600000,86000.0,put,39.07,0.12247504,0.1215,0.123,80936.99,57.9
1788758618,btc,1790323200000,200000.0,call,98.24,1.04e-06,,0.0001,79955.86,1018.5
1788758618,btc,1806048000000,150000.0,put,47.73,0.84058777,0.8315,0.856,81868.56,0.6
1788758618,btc,1788768000000,83500.0,put,42.67,0.04588517,0.0435,0.0495,79836.16,0.0
1788758618,btc,1788940800000,89000.0,put,58.53,0.1147622,0.112,0.118,79845.27,0.0
1788758618,btc,1795766400000,84000.0,put,38.8,0.09719771,0.0965,0.0975,80621.57,3.2
1788758618,btc,1788854400000,72000.0,put,59.73,7.25e-06,,0.0001,79837.16,5.8
1788758618,btc,1790323200000,45000.0,put,88.66,7.698e-05,,0.0001,79955.86,2177.0
1788758618,btc,1788768000000,84000.0,put,43.59,0.05214796,0.0495,0.0555,79834.96,0.0
1788758618,btc,1798185600000,20000.0,call,98.6,0.75328795,0.752,0.754,80936.99,4.2
1788758618,btc,1806048000000,110000.0,call,41.83,0.03239269,0.0315,0.033,81867.16,1157.6
1788758618,btc,1790323200000,145000.0,call,77.75,1.742e-05,,0.0001,79956.23,490.3
1788758618,btc,1806048000000,125000.0,call,43.76,0.01783116,0.017,0.0185,81867.16,302.6
1788758618,btc,1789113600000,83000.0,call,38.53,0.00383705,0.0036,0.004,79848.36,433.6
1788758618,btc,1798185600000,150000.0,put,52.44,0.85542417,0.8465,0.8635,80938.32,4.4
1788758618,btc,1813910400000,120000.0,put,43.19,0.49002042,0.4805,0.5045,82823.33,0.1
1788758618,btc,1793347200000,87000.0,put,38.45,0.11140799,0.108,0.115,80306.05,29.0
1788758618,btc,1793347200000,63000.0,put,45.08,0.00542865,0.005,0.006,80305.68,515.0
1788758618,btc,1790323200000,160000.0,call,81.88,4.31e-06,,0.0001,79955.86,1498.4
1788758618,btc,1789113600000,60000.0,put,75.25,2.94e-06,,0.0001,79848.36,98.1
1788758618,btc,1788940800000,72000.0,call,59.11,0.09841662,0.096,0.1005,79845.27,0.0
1788758618,btc,1813910400000,64000.0,put,43.63,0.0516391,0.0505,0.053,82821.94,62.4
1788758618,btc,1788854400000,76000.0,call,45.31,0.04827947,0.0455,0.0505,79837.16,0.0
1788758618,btc,1813910400000,95000.0,call,41.5,0.09486435,0.0935,0.096,82823.33,56.9
1788758618,btc,1813910400000,65000.0,call,43.38,0.27016568,0.2685,0.272,82823.33,1.6
1788758618,btc,1798185600000,98000.0,call,40.21,0.02556045,0.025,0.026,80938.32,342.1
1788758618,btc,1793347200000,79000.0,put,37.43,0.04869014,0.048,0.049,80305.68,496.4
1788758618,btc,1793347200000,98000.0,call,41.51,0.00869347,0.0085,0.009,80305.68,282.3
1788758618,btc,1798185600000,108000.0,put,42.0,0.34753547,0.342,0.3545,80938.32,0.1
1788758618,btc,1813910400000,74000.0,put,42.11,0.09414101,0.093,0.0955,82821.94,12.2
1788758618,btc,1788768000000,79000.0,call,29.45,0.01051474,0.0075,0.012,79834.96,4.0
1788758618,btc,1795766400000,66000.0,call,42.29,0.19623173,0.193,0.1985,80621.57,0.0
1788758618,btc,1790323200000,86000.0,call,39.54,0.01045301,0.01,0.011,79955.86,1897.2
1788758618,btc,1788854400000,87000.0,call,48.63,5.06e-06,,0.0001,79837.16,8.0
1788758618,btc,1798185600000,115000.0,call,43.89,0.00905677,0.0085,0.0095,80936.99,2332.4
1788758618,btc,1806048000000,140000.0,put,45.94,0.72086051,0.7125,0.735,81867.16,1.9
1788758618,btc,1798185600000,80000.0,put,39.41,0.07961261,0.0785,0.08,80936.99,1262.9
1788758618,btc,1790323200000,56000.0,put,65.2,0.00028144,0.0002,0.0004,79955.86,1689.0
1788758618,btc,1789113600000,69000.0,put,58.21,0.00017357,0.0001,0.0003,79847.16,610.6
1788758618,btc,1806048000000,70000.0,put,41.47,0.05494521,0.054,0.056,81868.56,772.8
1788758618,btc,1813910400000,86000.0,call,41.42,0.13113635,0.1295,0.1325,82823.33,26.8
1788758618,btc,1788768000000,91000.0,put,55.95,0.13982696,0.137,0.144,79836.16,0.0
1788758618,btc,1788854400000,70000.0,call,63.07,0.12321085,0.121,0.1255,79837.16,0.0
1788758618,btc,1795766400000,100000.0,call,41.27,0.01461121,0.014,0.015,80621.57,101.2
1788758618,btc,1788768000000,78000.0,put,42.38,1.4e-06,,0.0001,79834.96,154.3
1788758618,btc,1806048000000,64000.0,call,42.91,0.25327242,0.247,0.2565,81867.16,137.8
1788758618,btc,1798185600000,82000.0,put,39.12,0.09244562,0.0915,0.093,80938.32,254.7
1788758618,btc,1788940800000,82000.0,put,35.32,0.02928194,0.027,0.0325,79845.27,0.0
1788758618,btc,1798185600000,90000.0,put,39.25,0.15696802,0.152,0.162,80938.32,654.8
1788758618,btc,1806048000000,50000.0,call,48.93,0.4004387,0.397,0.403,81867.16,21.6
1788758618,btc,1789027200000,74000.0,call,44.34,0.07375988,0.071,0.076,79850.86,0.0
1788758618,btc,1793347200000,74000.0,put,38.09,0.02494434,0.0245,0.0255,80305.5,240.2
1788758618,btc,1813910400000,140000.0,put,45.27,0.7140232,0.7025,0.7325,82821.94,0.5
1788758618,btc,1798185600000,180000.0,put,58.73,1.22488847,1.216,1.2355,80938.32,0.1
1788758618,btc,1790323200000,83000.0,call,38.01,0.0186704,0.018,0.019,79955.86,1216.4
1788758618,btc,1788940800000,89000.0,call,58.53,0.00011315,,0.0002,79845.27,40.7
1788758618,btc,1795766400000,110000.0,put,43.92,0.37145088,0.367,0.3785,80621.57,0.0
1788758618,btc,1788854400000,80500.0,put,30.91,0.01176661,0.0105,0.013,79837.16,1.9
1788758618,btc,1813910400000,76000.0,call,41.91,0.18721171,0.1855,0.1885,82823.33,22.4
1788758618,btc,1798185600000,35000.0,put,71.86,0.0014988,0.0013,0.0017,80936.99,2387.8
1788758618,btc,1790323200000,150000.0,put,81.14,0.87604219,0.871,0.883,79955.86,4.5
1788758618,btc,1789113600000,83000.0,put,38.53,0.04330164,0.041,0.0465,79848.36,13.9
1788758618,btc,1788940800000,81500.0,put,34.62,0.02403012,0.022,0.0265,79845.27,0.0
1788758618,btc,1793347200000,61000.0,call,46.99,0.24462564,0.241,0.247,80305.68,7.7
1788758618,btc,1806048000000,50000.0,put,48.93,0.01117727,0.0105,0.012,81867.16,2458.7
1788758618,btc,1793347200000,92000.0,put,39.55,0.16177457,0.158,0.1655,80305.68,0.1
1788758618,btc,1789718400000,77000.0,put,37.76,0.01157558,0.011,0.012,79908.92,462.9
1788758618,btc,1806048000000,190000.0,call,54.11,0.00387072,0.0038,0.004,81867.16,627.2
1788758618,btc,1788940800000,79000.0,call,33.44,0.0162528,0.0155,0.017,79845.27,0.0
1788758618,btc,1798185600000,110000.0,call,42.41,0.01166485,0.011,0.012,80936.99,2753.1
1788758618,btc,1788854400000,77500.0,call,34.38,0.02973638,0.0265,0.032,79837.16,0.0
1788758618,btc,1788768000000,91000.0,call,55.95,0.0,,0.0001,79836.16,0.0
1788758618,btc,1813910400000,190000.0,put,50.67,1.30283008,1.286,1.3305,82821.94,0.5
1788758618,btc,1790323200000,88000.0,put,40.65,0.1076677,0.105,0.111,79956.23,5.8
1788758618,btc,1788854400000,77000.0,put,36.51,0.00028335,0.0002,0.0004,79837.16,30.2
1788758618,btc,1813910400000,102000.0,put,41.83,0.30574402,0.298,0.3175,82823.33,0.0
1788758618,btc,1806048000000,76000.0,put,40.65,0.08298737,0.082,0.084,81867.16,229.2
1788758618,btc,1793347200000,98000.0,put,41.51,0.22902661,0.225,0.234,80305.68,0.0
1788758618,btc,1790323200000,76000.0,call,37.32,0.06291523,0.062,0.064,79956.23,2855.7
1788758618,btc,1793347200000,64000.0,call,43.91,0.20908027,0.206,0.2115,80306.05,416.8
1788758618,btc,1790323200000,110000.0,call,57.24,0.00029734,0.0002,0.0004,79955.86,1519.0
1788758618,btc,1798185600000,82000.0,call,39.12,0.07933248,0.0785,0.08,80938.32,1255.1
1788758618,btc,1795766400000,115000.0,put,45.54,0.4316308,0.4275,0.438,80621.57,0.0
1788758618,btc,1789718400000,72000.0,call,41.45,0.10126779,0.099,0.1035,79908.92,0.1
1788758618,btc,1813910400000,108000.0,put,42.22,0.3644899,0.356,0.3765,82821.94,0.0
1788758618,btc,1795766400000,64000.0,call,43.53,0.21805967,0.215,0.221,80621.2,0.0
1788758618,btc,1790323200000,55000.0,put,66.17,0.00021681,0.0001,0.0004,79955.86,3073.6
1788758618,btc,1798185600000,130000.0,put,47.56,0.61057442,0.6035,0.6185,80936.99,54.0
1788758618,btc,1798185600000,106000.0,call,41.71,0.015095,0.0145,0.0155,80938.32,778.8
1788758618,btc,1788940800000,78500.0,call,33.71,0.02071501,0.0195,0.022,79845.27,0.0
1788758618,btc,1798185600000,30000.0,call,78.4,0.63024553,0.6295,0.631,80936.99,300.6
1788758618,btc,1795766400000,75000.0,put,39.15,0.04145383,0.041,0.042,80621.57,282.1
1788758618,btc,1798185600000,180000.0,call,58.73,0.00098157,0.0008,0.0012,80936.99,934.5
1788758618,btc,1790323200000,74000.0,put,38.14,0.00803418,0.0075,0.0085,79956.23,525.8
1788758618,btc,1798185600000,106000.0,put,41.71,0.32472906,0.3195,0.3305,80938.32,0.2
1788758618,btc,1793347200000,94000.0,call,40.22,0.01312186,0.0125,0.0135,80305.68,448.2
1788758618,btc,1806048000000,88000.0,put,40.27,0.16396092,0.162,0.1655,81868.56,4.7
1788758618,btc,1793347200000,57000.0,put,51.56,0.00271629,0.0025,0.003,80305.68,207.6
1788758618,btc,1789027200000,80000.0,put,34.44,0.01364222,0.013,0.014,79850.86,1.3
1788758618,btc,1798185600000,62000.0,put,44.23,0.01438966,0.014,0.015,80936.99,1540.0
1788758618,btc,1790323200000,45000.0,call,88.66,0.43726899,0.436,0.4385,79955.86,224.9
1788758618,btc,1813910400000,96000.0,call,41.55,0.09158472,0.0905,0.093,82821.94,32.2
1788758618,btc,1806048000000,200000.0,call,55.04,0.00313267,0.0031,0.0032,81867.16,485.6
1788758618,btc,1788854400000,82000.0,put,34.76,0.02781525,0.0255,0.031,79837.16,0.0
1788758618,btc,1789027200000,85000.0,put,41.48,0.06532959,0.063,0.0685,79850.86,0.0
1788758618,btc,1793347200000,60000.0,put,48.06,0.00375886,0.0036,0.004,80305.68,1543.2
1788758618,btc,1788940800000,74000.0,call,48.67,0.07347344,0.071,0.0755,79845.27,0.0
1788758618,btc,1793347200000,52000.0,put,57.43,0.00155459,0.0014,0.0016,80305.68,122.0
1788758618,btc,1798185600000,140000.0,put,50.11,0.7327431,0.726,0.741,80936.99,0.4
1788758618,btc,1788940800000,73000.0,call,52.76,0.0859067,0.0835,0.088,79845.27,0.0
1788758618,btc,1806048000000,102000.0,put,41.07,0.29223035,0.287,0.3025,81867.16,0.1
1788758618,btc,1813910400000,104000.0,put,41.95,0.32496189,0.317,0.3365,82821.94,0.0
1788758618,btc,1790323200000,98000.0,put,48.43,0.2270375,0.2235,0.23,79955.86,0.1
1788758618,btc,1813910400000,98000.0,put,41.63,0.26858062,0.266,0.272,82821.94,0.1
1788758618,btc,1790323200000,40000.0,call,104.96,0.49979791,0.498,0.5015,79955.86,34.4
1788758618,btc,1813910400000,100000.0,put,41.72,0.28692026,0.2845,0.2905,82823.33,1.4
1788758618,btc,1790323200000,155000.0,call,81.33,7.87e-06,,0.0001,79956.23,378.0
1788758618,btc,1788768000000,79000.0,put,29.45,3.485e-05,,0.0001,79836.16,109.4
1788758618,btc,1788854400000,89000.0,put,54.07,0.11477655,0.112,0.118,79837.16,0.0
1788758618,btc,1795766400000,94000.0,put,39.99,0.18973133,0.186,0.1945,80621.57,0.0
1788758618,btc,1790323200000,68000.0,put,44.41,0.00193922,0.002,0.0021,79955.86,1859.7
1788758618,btc,1789718400000,75000.0,put,38.51,0.00602763,0.0055,0.0065,79908.92,355.2
1788758618,btc,1806048000000,95000.0,call,40.56,0.06407139,0.063,0.065,81868.56,545.1
1788758618,btc,1793347200000,56000.0,call,52.83,0.30512686,0.3025,0.3075,80305.68,0.0
1788758618,btc,1798185600000,70000.0,call,40.85,0.16730343,0.166,0.1685,80936.99,1922.6
1788758618,btc,1798185600000,30000.0,put,78.4,0.00089668,0.0007,0.0011,80938.32,2122.5
1788758618,btc,1813910400000,95000.0,put,41.5,0.24189012,0.2395,0.2455,82823.33,20.2
1788758618,btc,1793347200000,70000.0,put,39.71,0.01400119,0.0135,0.0145,80306.05,878.9
1788758618,btc,1813910400000,82000.0,put,41.51,0.14138132,0.14,0.143,82821.94,23.5
1788758618,btc,1790323200000,180000.0,put,91.84,1.25123451,1.2455,1.259,79955.86,10.5
1788758618,btc,1813910400000,200000.0,call,51.59,0.0074855,0.0065,0.0085,82821.94,27.1
1788758618,btc,1793347200000,68000.0,call,40.92,0.16375816,0.1605,0.1665,80305.68,518.8
1788758618,btc,1795766400000,75000.0,call,39.15,0.11118098,0.1105,0.1125,80621.2,260.6
1788758618,btc,1793347200000,100000.0,call,42.15,0.00710182,0.0065,0.0075,80305.5,1722.2
1788758618,btc,1789027200000,86000.0,put,43.43,0.07752479,0.075,0.081,79850.86,0.0
1788758618,btc,1798185600000,105000.0,call,41.51,0.01609337,0.0155,0.0165,80936.99,914.3
1788758618,btc,1788854400000,81000.0,put,31.46,0.01654591,0.0155,0.019,79837.16,25.0
1788758618,btc,1788854400000,78000.0,put,32.41,0.00079828,0.0007,0.0009,79837.16,105.8
1788758618,btc,1798185600000,52000.0,call,51.34,0.36302814,0.3605,0.365,80936.99,0.1
1788758618,btc,1789718400000,90000.0,put,44.22,0.12846634,0.1255,0.132,79907.72,0.0
1788758618,btc,1788768000000,82500.0,call,42.45,1e-08,,0.0001,79834.96,95.4
1788758618,btc,1790323200000,145000.0,put,77.75,0.81350985,0.809,0.8185,79956.23,0.2
1788758618,btc,1789718400000,85000.0,put,39.87,0.07107792,0.069,0.074,79907.72,1.2
1788758618,btc,1793347200000,81000.0,call,37.42,0.05292973,0.0525,0.0535,80305.68,328.0
1788758618,btc,1793347200000,55000.0,call,54.05,0.31733511,0.314,0.3195,80305.68,0.1
1788758618,btc,1788854400000,78500.0,put,31.12,0.00145844,0.0014,0.0015,79837.16,87.7
1788758618,btc,1798185600000,94000.0,put,39.62,0.19514351,0.1915,0.203,80936.99,5.3
1788758618,btc,1795766400000,60000.0,call,46.02,0.26321001,0.2605,0.2655,80621.57,0.1
1788758618,btc,1813910400000,66000.0,call,43.22,0.26177234,0.26,0.2635,82821.94,25.6
1788758618,btc,1813910400000,66000.0,put,43.22,0.05864816,0.0575,0.06,82821.94,46.5
1788758618,btc,1798185600000,94000.0,call,39.62,0.0337699,0.033,0.034,80936.99,393.5
1788758618,btc,1795766400000,68000.0,call,41.36,0.17538499,0.174,0.177,80621.2,0.0
