snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784069095,btc,1790323200000,52000.0,call,46.03,0.21676601,0.215,0.219,65382.34,75.0
1784069095,btc,1785484800000,90000.0,put,50.6,0.38528374,0.377,0.4085,64969.38,14.9
1784069095,btc,1784188800000,58000.0,put,67.21,4.036e-05,,0.0001,64880.49,31.4
1784069095,btc,1798185600000,240000.0,call,59.68,0.00012284,0.0001,0.0003,66020.48,875.5
1784069095,btc,1787904000000,69000.0,put,32.97,0.08249662,0.0805,0.0835,65149.56,24.5
1784069095,btc,1785484800000,105000.0,call,63.57,7.73e-06,,0.0001,64969.38,516.1
1784069095,btc,1806048000000,66000.0,put,42.44,0.13448738,0.133,0.1355,66724.99,113.6
1784069095,btc,1798185600000,75000.0,call,39.21,0.05626382,0.0555,0.0565,66020.45,1309.6
1784069095,btc,1784880000000,54000.0,put,52.7,0.00039744,0.0003,0.0005,64928.03,516.5
1784069095,btc,1784188800000,66500.0,call,36.86,0.00162995,0.0014,0.0018,64880.49,52.5
1784069095,btc,1784361600000,71000.0,call,46.28,0.00037909,0.0003,0.0005,64880.49,0.0
1784069095,btc,1806048000000,35000.0,put,59.0,0.01556392,0.0155,0.016,66724.99,481.1
1784069095,btc,1784880000000,65000.0,call,33.53,0.02091284,0.0205,0.0215,64928.03,727.5
1784069095,btc,1784361600000,59000.0,call,51.56,0.09139439,0.058,0.1235,64880.49,0.0
1784069095,btc,1813910400000,30000.0,call,61.85,0.57120345,0.57,0.5735,67442.32,9.0
1784069095,btc,1785484800000,72000.0,call,33.44,0.00244513,0.0023,0.0027,64969.38,1890.1
1784069095,btc,1784102400000,67000.0,put,48.33,0.03281034,0.013,0.0705,64880.49,0.0
1784069095,btc,1787904000000,61000.0,put,37.69,0.02509025,0.0245,0.0255,65149.66,544.1
1784069095,btc,1784361600000,63000.0,call,38.9,0.03375669,0.031,0.037,64880.49,0.8
1784069095,btc,1784361600000,65000.0,call,35.21,0.01277548,0.012,0.013,64880.49,9.5
1784069095,btc,1790323200000,50000.0,put,48.32,0.00954899,0.009,0.01,65382.38,3554.2
1784069095,btc,1784361600000,65500.0,call,34.65,0.00925143,0.0085,0.0095,64880.49,0.4
1784069095,btc,1806048000000,64000.0,put,42.89,0.11969848,0.1185,0.1205,66724.99,131.7
1784069095,btc,1787904000000,61000.0,call,37.69,0.0887989,0.0875,0.0905,65149.56,589.9
1784069095,btc,1785484800000,70000.0,put,32.65,0.08255596,0.08,0.0845,64969.38,909.5
1784069095,btc,1806048000000,115000.0,put,41.09,0.73415066,0.724,0.783,66724.99,0.0
1784069095,btc,1806048000000,35000.0,call,59.0,0.49103005,0.49,0.493,66724.79,3.8
1784069095,btc,1813910400000,54000.0,put,46.59,0.0803424,0.079,0.0815,67441.46,10.8
1784069095,btc,1790323200000,140000.0,put,58.19,1.14140338,1.069,1.2205,65382.38,1.4
1784069095,btc,1784361600000,60500.0,call,45.98,0.06881311,0.064,0.0955,64880.49,0.0
1784069095,btc,1785484800000,90000.0,call,50.6,4.18e-05,,0.0001,64969.35,1313.3
1784069095,btc,1784102400000,63000.0,call,52.89,0.02926407,0.0255,0.034,64880.49,340.4
1784069095,btc,1785484800000,91000.0,put,52.03,0.40067429,0.3925,0.4195,64969.38,0.2
1784069095,btc,1787904000000,70000.0,call,32.68,0.01895145,0.0185,0.0195,65149.66,956.9
1784069095,btc,1806048000000,108000.0,put,40.6,0.63351064,0.618,0.683,66724.99,0.0
1784069095,btc,1806048000000,180000.0,call,48.14,0.00142982,0.0012,0.0019,66724.99,642.7
1784069095,btc,1784188800000,61000.0,call,53.09,0.06021871,0.026,0.094,64880.49,0.0
1784069095,btc,1806048000000,84000.0,put,40.4,0.31411267,0.311,0.317,66724.79,5.8
1784069095,btc,1787904000000,76000.0,put,32.99,0.17172196,0.169,0.174,65149.56,5.4
1784069095,btc,1785484800000,78000.0,call,39.8,0.00049442,0.0004,0.0006,64969.38,1080.6
1784069095,btc,1785484800000,70000.0,call,32.65,0.00514556,0.0049,0.0055,64969.38,8111.7
1784069095,btc,1790323200000,120000.0,call,49.95,0.00028831,0.0002,0.0005,65382.38,1157.5
1784069095,btc,1790323200000,170000.0,put,68.0,1.60016429,1.5125,1.696,65382.38,0.0
1784069095,btc,1787904000000,72000.0,put,32.58,0.11756436,0.1145,0.1195,65149.56,85.6
1784069095,btc,1784275200000,69000.0,put,40.28,0.06364921,0.058,0.08,64893.39,1.2
1784069095,btc,1806048000000,88000.0,call,40.33,0.04433303,0.044,0.045,66724.79,71.0
1784069095,btc,1806048000000,74000.0,put,41.1,0.20455968,0.202,0.206,66724.99,53.5
1784069095,btc,1806048000000,170000.0,call,46.68,0.00166676,0.0014,0.0021,66724.99,248.1
1784069095,btc,1787904000000,73000.0,put,32.58,0.13046701,0.128,0.1325,65149.56,4.7
1784069095,btc,1806048000000,74000.0,call,41.1,0.0955452,0.0945,0.0965,66724.99,49.8
1784069095,btc,1798185600000,64000.0,put,41.41,0.09386079,0.093,0.0945,66020.48,243.2
1784069095,btc,1787904000000,84000.0,call,36.89,0.00132315,0.0011,0.0016,65149.56,58.5
1784069095,btc,1806048000000,54000.0,call,46.02,0.25320584,0.251,0.255,66724.79,0.0
1784069095,btc,1784102400000,63500.0,call,45.84,0.0217469,0.019,0.0255,64880.49,101.7
1784069095,btc,1784275200000,56000.0,call,75.25,0.13720591,0.133,0.142,64893.39,6.1
1784069095,btc,1790323200000,115000.0,call,47.5,0.00032669,0.0003,0.0004,65382.34,2248.0
1784069095,btc,1787904000000,60000.0,call,38.42,0.10020272,0.0985,0.1025,65149.56,368.9
1784069095,btc,1813910400000,84000.0,put,41.59,0.32810441,0.3245,0.3315,67442.32,0.0
1784069095,btc,1806048000000,120000.0,put,41.43,0.80685338,0.791,0.857,66724.79,1.0
1784069095,btc,1784361600000,56000.0,put,63.36,0.00014641,0.0001,0.0002,64880.49,0.0
1784069095,btc,1785484800000,52000.0,put,51.1,0.00070411,0.0006,0.0008,64969.38,2475.3
1784069095,btc,1784275200000,54000.0,put,75.38,2.009e-05,,0.0001,64893.39,454.0
1784069095,btc,1806048000000,104000.0,put,40.45,0.57705748,0.5635,0.627,66724.99,0.0
1784069095,btc,1784361600000,60500.0,put,45.98,0.00102936,0.0009,0.0011,64880.49,32.6
1784069095,btc,1787904000000,57000.0,put,41.24,0.01277994,0.0125,0.013,65149.66,497.4
1784069095,btc,1806048000000,94000.0,put,40.32,0.44062062,0.4285,0.489,66724.99,9.0
1784069095,btc,1798185600000,100000.0,put,39.16,0.52238726,0.517,0.526,66020.48,303.1
1784069095,btc,1798185600000,75000.0,put,39.21,0.19226118,0.1895,0.194,66020.48,888.9
1784069095,btc,1787904000000,70000.0,put,32.68,0.09338184,0.091,0.095,65149.56,106.1
1784069095,btc,1787904000000,60000.0,put,38.42,0.02114306,0.0205,0.0215,65149.56,1043.9
1784069095,btc,1784880000000,60000.0,put,40.41,0.00336505,0.0032,0.0035,64928.0,924.2
1784069095,btc,1790323200000,130000.0,call,55.08,0.0002597,0.0002,0.0004,65382.38,1433.9
1784069095,btc,1806048000000,76000.0,call,40.81,0.08549272,0.085,0.086,66724.99,342.8
1784069095,btc,1785484800000,95000.0,put,56.37,0.46222845,0.4535,0.4865,64969.35,0.5
1784069095,btc,1790323200000,92000.0,call,38.03,0.00162689,0.0014,0.0019,65382.34,486.2
1784069095,btc,1790323200000,125000.0,call,52.85,0.0002874,0.0002,0.0004,65382.34,2265.8
1784069095,btc,1784361600000,63500.0,put,37.84,0.00609867,0.0055,0.0065,64880.49,1.8
1784069095,btc,1785484800000,91000.0,call,52.03,4.078e-05,,0.0001,64969.38,283.3
1784069095,btc,1798185600000,120000.0,put,42.33,0.81997985,0.8105,0.8265,66020.48,35.5
1784069095,btc,1787904000000,56000.0,call,42.51,0.15143697,0.1495,0.153,65149.56,9.2
1784069095,btc,1813910400000,70000.0,put,42.87,0.18790028,0.186,0.1895,67441.46,5.6
1784069095,btc,1798185600000,220000.0,put,58.54,2.33246587,2.22,2.4555,66020.48,0.0
1784069095,btc,1806048000000,65000.0,call,42.67,0.15283708,0.152,0.154,66724.99,213.3
1784069095,btc,1806048000000,130000.0,call,42.21,0.00547367,0.005,0.006,66724.99,1055.3
1784069095,btc,1790323200000,175000.0,call,69.12,9.281e-05,,0.0002,65382.38,1347.2
1784069095,btc,1784188800000,57000.0,call,67.22,0.12151452,0.0905,0.1515,64880.49,0.0
1784069095,btc,1787904000000,74000.0,put,32.59,0.1437936,0.141,0.146,65149.56,3.3
1784069095,btc,1787904000000,50000.0,call,49.98,0.23682504,0.235,0.2385,65149.56,51.0
1784069095,btc,1784361600000,63500.0,call,37.84,0.02765681,0.026,0.03,64880.49,1.0
1784069095,btc,1806048000000,84000.0,call,40.4,0.05523137,0.0545,0.056,66724.99,130.5
1784069095,btc,1813910400000,160000.0,call,44.02,0.00524738,0.0046,0.0055,67441.46,481.7
1784069095,btc,1790323200000,86000.0,put,35.88,0.31854233,0.311,0.3505,65382.34,11.6
1784069095,btc,1790323200000,68000.0,call,35.47,0.04617321,0.0455,0.047,65382.34,742.4
1784069095,btc,1784880000000,75000.0,put,40.13,0.15541232,0.1495,0.1785,64928.03,0.2
1784069095,btc,1790323200000,280000.0,call,81.51,5.13e-06,,0.0002,65382.34,94.0
1784069095,btc,1798185600000,230000.0,call,59.68,0.00017823,0.0001,0.0005,66020.48,196.3
1784069095,btc,1784102400000,60000.0,call,81.68,0.0752135,0.042,0.1075,64880.49,0.0
1784069095,btc,1784188800000,71000.0,call,62.82,0.00013674,0.0001,0.0002,64880.49,0.4
1784069095,btc,1784188800000,62500.0,put,44.76,0.00108964,0.0009,0.0012,64880.49,62.1
1784069095,btc,1798185600000,50000.0,put,48.08,0.02978776,0.0295,0.0305,66020.48,1672.0
1784069095,btc,1787904000000,65000.0,call,34.96,0.04971013,0.049,0.0505,65149.56,860.0
1784069095,btc,1784102400000,61000.0,put,79.25,6.919e-05,,0.0001,64880.49,218.3
1784069095,btc,1785484800000,120000.0,call,77.21,4.65e-06,,0.0001,64969.38,1062.5
1784069095,btc,1787904000000,68000.0,put,33.39,0.07247155,0.0705,0.073,65149.56,73.0
1784069095,btc,1787904000000,76000.0,call,32.99,0.00519753,0.005,0.0055,65149.56,833.3
1784069095,btc,1785484800000,63000.0,call,35.87,0.04743543,0.0465,0.048,64969.38,1241.7
1784069095,btc,1798185600000,54000.0,put,45.54,0.04185339,0.041,0.0425,66020.45,1815.8
1784069095,btc,1798185600000,92000.0,put,38.8,0.40801166,0.4035,0.411,66020.48,4.5
1784069095,btc,1787904000000,40000.0,call,65.97,0.3871352,0.3855,0.397,65149.56,11.5
1784069095,btc,1806048000000,78000.0,put,40.62,0.24551625,0.243,0.248,66724.99,182.2
1784069095,btc,1790323200000,54000.0,call,44.12,0.18968918,0.1875,0.192,65382.34,7.2
1784069095,btc,1798185600000,108000.0,call,40.43,0.0046677,0.0044,0.005,66020.48,116.8
1784069095,btc,1798185600000,60000.0,put,42.75,0.06888505,0.068,0.0695,66020.48,6442.2
1784069095,btc,1813910400000,58000.0,call,45.36,0.24161119,0.24,0.2435,67442.32,4.7
1784069095,btc,1798185600000,250000.0,put,61.71,2.7867909,2.659,2.926,66020.48,10.0
1784069095,btc,1790323200000,85000.0,call,35.49,0.00361996,0.0034,0.0039,65382.34,1183.0
1784069095,btc,1784361600000,64500.0,call,35.78,0.01699712,0.0165,0.0175,64880.49,3.8
1784069095,btc,1806048000000,190000.0,put,49.18,1.84864177,1.7515,1.9575,66724.99,0.9
1784069095,btc,1798185600000,160000.0,call,50.15,0.00066869,0.0005,0.0009,66020.48,1228.1
1784069095,btc,1798185600000,88000.0,put,38.77,0.35303123,0.3485,0.3555,66020.48,4.1
1784069095,btc,1790323200000,96000.0,put,39.74,0.46940412,0.4605,0.502,65382.34,1.0
1784069095,btc,1798185600000,96000.0,put,38.97,0.46465473,0.46,0.468,66020.45,11.2
1784069095,btc,1785484800000,87000.0,put,49.51,0.33916473,0.3315,0.361,64969.38,8.1
1784069095,btc,1785484800000,67000.0,put,32.73,0.0464238,0.0445,0.047,64969.38,200.3
1784069095,btc,1798185600000,90000.0,call,38.78,0.01710743,0.0165,0.0175,66020.48,2862.5
1784069095,btc,1806048000000,66000.0,call,42.44,0.14536636,0.1445,0.1465,66724.99,19.1
1784069095,btc,1813910400000,62000.0,put,44.34,0.12656402,0.1255,0.128,67441.46,10.9
1784069095,btc,1784275200000,52000.0,put,75.38,1.85e-06,,0.0001,64893.39,442.2
1784069095,btc,1784361600000,58000.0,call,54.76,0.10660091,0.0745,0.1385,64880.49,0.0
1784069095,btc,1806048000000,200000.0,put,49.18,1.99814322,1.8965,2.1115,66724.99,1.0
1784069095,btc,1806048000000,45000.0,call,50.72,0.35816262,0.357,0.361,66724.99,3.2
1784069095,btc,1784880000000,61000.0,put,38.84,0.00500831,0.0048,0.0055,64928.03,215.2
1784069095,btc,1790323200000,30000.0,put,80.33,0.00124464,0.0011,0.0013,65382.34,2265.3
1784069095,btc,1784275200000,62000.0,put,43.82,0.00161623,0.0015,0.0017,64893.39,495.1
1784069095,btc,1784188800000,60500.0,call,55.82,0.06781961,0.034,0.1005,64880.49,0.0
1784069095,btc,1806048000000,160000.0,call,45.48,0.00209909,0.0018,0.0025,66724.99,854.7
1784069095,btc,1790323200000,260000.0,call,78.83,6.64e-06,,0.0002,65382.38,293.8
1784069095,btc,1785484800000,69000.0,put,32.34,0.06939831,0.067,0.0715,64969.38,216.8
1784069095,btc,1784880000000,54000.0,call,52.7,0.16871707,0.1645,0.1825,64928.03,2.0
1784069095,btc,1784361600000,59000.0,put,51.56,0.00049784,0.0004,0.0006,64880.49,0.5
1784069095,btc,1798185600000,66000.0,put,40.84,0.10848075,0.1075,0.109,66020.48,162.3
1784069095,btc,1790323200000,82000.0,call,34.67,0.00545416,0.005,0.006,65382.34,2406.4
1784069095,btc,1784275200000,55000.0,call,75.38,0.15252892,0.148,0.1565,64893.39,4.0
1784069095,btc,1806048000000,92000.0,put,40.3,0.41430273,0.402,0.463,66724.99,0.2
1784069095,btc,1784102400000,58000.0,call,81.68,0.10602837,0.074,0.1365,64880.49,0.0
1784069095,btc,1798185600000,190000.0,put,53.98,1.87815798,1.781,1.9845,66020.48,0.0
1784069095,btc,1798185600000,35000.0,call,62.67,0.47840227,0.4775,0.48,66020.48,77.6
1784069095,btc,1798185600000,160000.0,put,50.15,1.42412973,1.342,1.516,66020.48,0.0
1784069095,btc,1785484800000,86000.0,call,47.89,0.00010016,,0.0001,64969.35,179.9
1784069095,btc,1798185600000,120000.0,call,42.33,0.00238407,0.0022,0.0026,66020.48,6030.9
1784069095,btc,1806048000000,72000.0,put,41.38,0.18547371,0.183,0.187,66724.79,134.6
1784069095,btc,1785484800000,89000.0,put,50.05,0.36990347,0.3615,0.3935,64969.38,5.9
1784069095,btc,1784880000000,58000.0,put,43.76,0.00151195,0.0014,0.0016,64928.03,201.5
1784069095,btc,1798185600000,150000.0,call,48.34,0.00085949,0.0007,0.0011,66020.48,1635.0
1784069095,btc,1784188800000,65000.0,put,35.71,0.00971034,0.009,0.01,64880.49,1.0
1784069095,btc,1784275200000,64000.0,call,37.67,0.02019083,0.019,0.0205,64893.39,2288.4
1784069095,btc,1806048000000,58000.0,put,44.57,0.08209149,0.081,0.083,66724.99,108.1
1784069095,btc,1784275200000,63000.0,put,40.52,0.00321328,0.003,0.0033,64893.39,380.0
1784069095,btc,1787904000000,54000.0,put,44.94,0.0080206,0.0075,0.0085,65149.66,340.6
1784069095,btc,1787904000000,81000.0,call,35.18,0.00207668,0.0019,0.0023,65149.56,632.7
1784069095,btc,1785484800000,59000.0,put,40.55,0.00537672,0.005,0.0055,64969.38,1709.6
1784069095,btc,1784275200000,62000.0,call,43.82,0.04622131,0.0445,0.0485,64893.39,298.4
1784069095,btc,1787904000000,95000.0,call,43.55,0.00038581,0.0003,0.0006,65149.56,5.9
1784069095,btc,1813910400000,100000.0,call,41.19,0.0414566,0.0405,0.0425,67442.32,52.7
1784069095,btc,1784275200000,65000.0,put,35.35,0.01224122,0.012,0.0125,64893.39,25.6
1784069095,btc,1784275200000,57000.0,call,67.45,0.12180111,0.118,0.126,64893.39,15.5
1784069095,btc,1790323200000,88000.0,call,36.54,0.00252006,0.0023,0.0028,65382.38,652.7
1784069095,btc,1798185600000,66000.0,call,40.84,0.10880307,0.108,0.1095,66020.48,130.7
1784069095,btc,1798185600000,102000.0,call,39.7,0.00696724,0.0065,0.0075,66020.48,148.0
1784069095,btc,1787904000000,69000.0,call,32.97,0.02341523,0.023,0.024,65149.56,398.8
1784069095,btc,1806048000000,104000.0,call,40.45,0.01844255,0.018,0.019,66724.99,75.2
1784069095,btc,1787904000000,95000.0,put,43.55,0.45854135,0.4505,0.4815,65149.56,0.0
1784069095,btc,1798185600000,170000.0,call,51.83,0.00053171,0.0004,0.0007,66020.45,2381.6
1784069095,btc,1784188800000,68000.0,call,43.02,0.00041761,0.0003,0.0005,64880.49,14.4
1784069095,btc,1790323200000,65000.0,call,36.72,0.06795375,0.0675,0.0685,65382.38,822.8
1784069095,btc,1806048000000,130000.0,put,42.21,0.95374234,0.938,1.036,66724.99,0.2
1784069095,btc,1784361600000,66000.0,call,34.19,0.00645748,0.006,0.007,64880.49,52.6
1784069095,btc,1806048000000,80000.0,put,40.55,0.26770549,0.2645,0.27,66724.99,139.4
1784069095,btc,1784102400000,61500.0,call,74.98,0.05219918,0.018,0.086,64880.49,20.0
1784069095,btc,1787904000000,62000.0,call,36.91,0.0779126,0.077,0.0795,65149.56,926.7
1784069095,btc,1790323200000,300000.0,call,84.97,5.07e-06,,0.0002,65382.34,192.5
1784069095,btc,1806048000000,40000.0,call,54.42,0.42305384,0.4225,0.425,66724.99,69.3
1784069095,btc,1784880000000,62000.0,call,37.24,0.05246319,0.0505,0.054,64928.03,119.5
1784069095,btc,1813910400000,64000.0,call,43.91,0.19154358,0.1905,0.1935,67441.46,14.6
1784069095,btc,1790323200000,135000.0,call,55.76,0.00017942,0.0001,0.0003,65382.38,243.1
1784069095,btc,1790323200000,72000.0,put,34.48,0.12712536,0.125,0.129,65382.34,278.2
1784069095,btc,1784102400000,65000.0,put,36.33,0.00570538,0.005,0.006,64880.49,16.8
1784069095,btc,1784102400000,64500.0,put,37.34,0.00245805,0.0022,0.0026,64880.49,48.3
1784069095,btc,1806048000000,85000.0,put,40.38,0.32615505,0.3225,0.3285,66724.99,0.8
1784069095,btc,1787904000000,55000.0,call,43.32,0.1649199,0.1635,0.167,65149.56,5.8
1784069095,btc,1790323200000,62000.0,put,38.22,0.04337543,0.0425,0.044,65382.38,903.6
1784069095,btc,1785484800000,76000.0,call,37.51,0.00078338,0.0007,0.0009,64969.35,2499.8
1784069095,btc,1806048000000,55000.0,call,45.62,0.24270784,0.2405,0.2445,66724.99,28.6
1784069095,btc,1806048000000,62000.0,call,43.41,0.17690507,0.176,0.178,66724.99,42.2
1784069095,btc,1787904000000,110000.0,call,53.5,0.00017928,0.0001,0.0003,65149.56,93.1
1784069095,btc,1785484800000,48000.0,call,58.3,0.26145149,0.2595,0.2655,64969.38,2.0
1784069095,btc,1813910400000,150000.0,put,43.4,1.23105945,1.1505,1.326,67442.32,0.0
1784069095,btc,1790323200000,120000.0,put,49.95,0.83562384,0.825,0.844,65382.38,172.3
1784069095,btc,1813910400000,52000.0,call,47.32,0.30011445,0.2975,0.302,67441.46,0.0
1784069095,btc,1787904000000,94000.0,call,43.01,0.00042727,0.0003,0.0005,65149.56,16.3
1784069095,btc,1784188800000,57000.0,put,67.22,9.36e-06,,0.0001,64880.49,25.9
1784069095,btc,1784275200000,61500.0,call,45.67,0.05347496,0.0515,0.0555,64893.39,0.0
1784069095,btc,1790323200000,50000.0,call,48.32,0.24482477,0.243,0.247,65382.38,30.5
1784069095,btc,1787904000000,96000.0,call,43.89,0.00033532,0.0003,0.0005,65149.56,14.2
1784069095,btc,1785484800000,75000.0,call,36.23,0.00098514,0.0009,0.0011,64969.35,3375.5
1784069095,btc,1790323200000,96000.0,call,39.74,0.0011357,0.001,0.0012,65382.34,274.6
1784069095,btc,1806048000000,112000.0,call,40.8,0.01220548,0.0115,0.013,66724.99,65.0
1784069095,btc,1806048000000,82000.0,call,40.45,0.06160717,0.061,0.0625,66724.99,610.3
1784069095,btc,1785484800000,108000.0,call,66.12,6.3e-06,,0.0001,64969.38,375.1
1784069095,btc,1784361600000,62500.0,call,40.12,0.04027956,0.0375,0.044,64880.49,0.0
1784069095,btc,1790323200000,55000.0,call,43.21,0.17652338,0.1745,0.1785,65382.34,90.9
1784069095,btc,1784275200000,48000.0,put,76.79,1e-08,,0.0001,64893.39,211.1
1784069095,btc,1785484800000,68000.0,call,32.39,0.01064916,0.0105,0.011,64969.38,3270.1
1784069095,btc,1784361600000,66500.0,put,34.36,0.02916461,0.025,0.0585,64880.49,0.0
1784069095,btc,1785484800000,100000.0,call,62.96,2.71e-05,,0.0001,64969.38,1802.6
1784069095,btc,1813910400000,88000.0,call,41.43,0.06953181,0.0685,0.0705,67442.32,0.1
1784069095,btc,1798185600000,74000.0,put,39.3,0.18154526,0.179,0.1825,66020.45,102.6
1784069095,btc,1813910400000,45000.0,call,50.46,0.37810823,0.377,0.3805,67442.32,0.4
1784069095,btc,1790323200000,74000.0,call,34.17,0.01896651,0.0185,0.0195,65382.38,650.6
1784069095,btc,1785484800000,64000.0,call,34.76,0.03723396,0.037,0.0375,64969.38,871.8
1784069095,btc,1813910400000,54000.0,call,46.59,0.27966735,0.278,0.282,67442.32,0.2
1784069095,btc,1784102400000,68000.0,call,50.62,1.06e-05,,0.0001,64880.49,18.4
1784069095,btc,1798185600000,84000.0,call,38.77,0.02774172,0.027,0.028,66020.48,669.9
1784069095,btc,1784102400000,71000.0,call,53.14,0.0,,0.0001,64880.49,30.6
1784069095,btc,1787904000000,85000.0,call,37.55,0.00116637,0.001,0.0014,65149.56,310.8
1784069095,btc,1790323200000,76000.0,put,34.28,0.17644365,0.174,0.179,65382.34,599.6
1784069095,btc,1787904000000,98000.0,call,44.58,0.0002559,0.0002,0.0004,65149.56,80.6
1784069095,btc,1790323200000,54000.0,put,44.12,0.01559017,0.015,0.016,65382.38,330.4
1784069095,btc,1787904000000,100000.0,call,45.6,0.00021225,0.0001,0.0004,65149.56,143.3
1784069095,btc,1798185600000,76000.0,call,39.1,0.05205617,0.0515,0.052,66020.48,295.1
1784069095,btc,1813910400000,86000.0,put,41.53,0.35103318,0.3465,0.3545,67441.46,0.0
1784069095,btc,1787904000000,82000.0,call,35.75,0.00177759,0.0016,0.002,65149.56,360.8
1784069095,btc,1798185600000,104000.0,call,39.79,0.00597133,0.0055,0.0065,66020.48,64.4
1784069095,btc,1790323200000,66000.0,call,36.27,0.06006875,0.0595,0.061,65382.38,774.6
1784069095,btc,1784361600000,58000.0,put,54.76,0.00029583,0.0002,0.0004,64880.49,4.1
1784069095,btc,1784361600000,66500.0,call,34.36,0.00449716,0.0042,0.0047,64880.49,0.3
1784069095,btc,1790323200000,155000.0,put,63.72,1.37078448,1.2905,1.4585,65382.38,0.1
1784069095,btc,1790323200000,105000.0,call,42.79,0.0005032,0.0003,0.0007,65382.38,1192.1
1784069095,btc,1784102400000,62500.0,put,59.32,0.00018929,0.0001,0.0003,64880.49,235.0
1784069095,btc,1785484800000,71000.0,call,32.88,0.00350369,0.0033,0.0036,64969.38,1896.9
1784069095,btc,1798185600000,88000.0,call,38.77,0.02012765,0.0195,0.0205,66020.48,2304.4
1784069095,btc,1784275200000,58000.0,call,63.02,0.10647555,0.102,0.1115,64893.39,21.4
1784069095,btc,1784188800000,56000.0,put,67.22,1.8e-06,,0.0001,64880.49,21.7
1784069095,btc,1813910400000,56000.0,put,45.95,0.09053914,0.0895,0.0915,67441.46,40.4
1784069095,btc,1806048000000,105000.0,put,40.46,0.59105606,0.5775,0.641,66724.99,0.0
1784069095,btc,1787904000000,80000.0,put,35.12,0.23054263,0.2235,0.257,65149.56,12.7
1784069095,btc,1785484800000,54000.0,call,47.93,0.17010573,0.167,0.175,64969.35,1.6
1784069095,btc,1784188800000,71000.0,put,62.82,0.09440224,0.057,0.135,64880.49,0.0
1784069095,btc,1813910400000,105000.0,put,41.23,0.59051543,0.571,0.648,67441.46,0.0
1784069095,btc,1787904000000,52000.0,put,47.28,0.00578632,0.0055,0.006,65149.56,1009.4
1784069095,btc,1790323200000,82000.0,put,34.67,0.25960011,0.2565,0.2625,65382.38,194.7
1784069095,btc,1806048000000,112000.0,put,40.8,0.69071387,0.677,0.741,66724.99,0.0
1784069095,btc,1785484800000,82000.0,call,43.38,0.00018687,0.0001,0.0003,64969.38,2835.3
1784069095,btc,1798185600000,58000.0,call,43.52,0.17995512,0.1785,0.182,66020.48,41.4
1784069095,btc,1785484800000,65000.0,put,33.89,0.0288753,0.0285,0.0295,64969.38,364.8
1784069095,btc,1787904000000,65000.0,put,34.96,0.0473955,0.0465,0.048,65149.56,331.6
1784069095,btc,1784102400000,65500.0,call,37.16,0.00148722,0.0012,0.0016,64880.49,285.2
1784069095,btc,1784275200000,62500.0,put,42.09,0.00227019,0.0021,0.0024,64893.44,222.4
1784069095,btc,1790323200000,66000.0,put,36.27,0.06950329,0.069,0.0705,65382.38,192.2
1784069095,btc,1813910400000,90000.0,call,41.38,0.06382159,0.063,0.0645,67441.46,59.7
1784069095,btc,1798185600000,85000.0,call,38.77,0.02562562,0.025,0.0255,66020.45,1896.2
1784069095,btc,1798185600000,98000.0,put,39.02,0.49335815,0.488,0.4975,66020.48,1.1
1784069095,btc,1806048000000,78000.0,call,40.62,0.07655505,0.076,0.077,66724.99,335.0
1784069095,btc,1787904000000,90000.0,put,40.41,0.38202901,0.374,0.409,65149.56,0.5
1784069095,btc,1787904000000,85000.0,put,37.55,0.30583185,0.298,0.3305,65149.56,0.4
1784069095,btc,1784188800000,58000.0,call,67.21,0.10613333,0.0745,0.138,64880.49,0.0
1784069095,btc,1790323200000,200000.0,put,72.81,2.05893278,1.9555,2.1705,65382.38,0.1
1784069095,btc,1787904000000,68000.0,call,33.39,0.02873916,0.028,0.0295,65149.56,532.0
1784069095,btc,1787904000000,52000.0,call,47.28,0.20763803,0.206,0.2095,65149.56,51.0
1784069095,btc,1798185600000,78000.0,call,38.94,0.04452821,0.044,0.0445,66020.48,304.6
1784069095,btc,1784361600000,71000.0,put,46.28,0.09438494,0.0575,0.1355,64880.49,0.0
1784069095,btc,1790323200000,85000.0,put,35.49,0.3036493,0.297,0.3085,65382.38,454.5
1784069095,btc,1784880000000,59000.0,put,42.11,0.0022666,0.0021,0.0024,64928.03,242.9
1784069095,btc,1787904000000,54000.0,call,44.94,0.17917429,0.1775,0.181,65149.56,8.0
1784069095,btc,1784361600000,61500.0,put,42.87,0.0018184,0.0016,0.0019,64880.49,0.8
1784069095,btc,1785484800000,106000.0,call,64.33,7.03e-06,,0.0001,64969.38,44.6
1784069095,btc,1785484800000,62000.0,put,36.8,0.01283808,0.0125,0.013,64969.38,1087.6
1784069095,btc,1784880000000,57000.0,put,45.54,0.00101717,0.0009,0.0011,64928.03,571.3
1784069095,btc,1784880000000,60000.0,call,40.41,0.07927575,0.077,0.0815,64928.03,139.2
1784069095,btc,1784188800000,69000.0,call,49.36,0.00025034,0.0002,0.0003,64880.49,35.0
1784069095,btc,1784275200000,60000.0,put,51.95,0.00048575,0.0004,0.0006,64893.39,869.3
1784069095,btc,1798185600000,95000.0,put,38.93,0.45039578,0.446,0.4535,66020.48,85.9
1784069095,btc,1784880000000,59000.0,call,42.11,0.09357879,0.0915,0.0955,64928.03,4.2
