snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786149867,btc,1798185600000,80000.0,put,38.41,0.24338387,0.236,0.2505,65961.93,951.8
1786149867,btc,1790323200000,56000.0,put,40.27,0.01043081,0.01,0.011,65228.4,1295.1
1786149867,btc,1787904000000,50000.0,put,51.6,0.00058905,0.0005,0.0007,65006.18,2860.1
1786149867,btc,1806048000000,70000.0,put,40.74,0.15844067,0.156,0.1595,66646.23,211.8
1786149867,btc,1813910400000,86000.0,call,40.92,0.06827818,0.067,0.0695,67367.43,2.7
1786149867,btc,1806048000000,64000.0,call,41.58,0.14936391,0.148,0.151,66646.34,135.2
1786149867,btc,1798185600000,82000.0,put,38.41,0.26877331,0.2615,0.276,65961.82,158.8
1786149867,btc,1787904000000,78000.0,call,34.58,0.0003956,0.0003,0.0005,65006.18,1331.3
1786149867,btc,1798185600000,90000.0,put,38.6,0.37696427,0.369,0.386,65961.82,590.6
1786149867,btc,1787904000000,92000.0,call,53.93,0.00014467,0.0001,0.0002,65006.07,66.7
1786149867,btc,1806048000000,50000.0,call,46.3,0.28892737,0.2845,0.292,66646.34,20.6
1786149867,btc,1787904000000,79000.0,put,35.23,0.21558199,0.175,0.2605,65006.07,0.7
1786149867,btc,1793347200000,74000.0,put,35.49,0.15466161,0.113,0.21,65497.59,0.0
1786149867,btc,1786176000000,59000.0,put,50.79,0.0,,0.0001,64844.41,89.0
1786149867,btc,1813910400000,140000.0,put,42.84,1.08594303,1.0115,1.177,67367.43,0.0
1786149867,btc,1798185600000,180000.0,put,54.37,1.72908078,1.638,1.831,65961.82,0.0
1786149867,btc,1787904000000,88000.0,put,47.79,0.35388565,0.309,0.4045,65006.07,0.0
1786149867,btc,1787904000000,96000.0,put,56.61,0.47688985,0.428,0.532,65006.07,0.2
1786149867,btc,1787904000000,86000.0,call,44.58,0.000145,0.0001,0.0002,65006.07,190.4
1786149867,btc,1786176000000,60000.0,call,44.83,0.07469266,0.041,0.1055,64844.41,0.0
1786149867,btc,1813910400000,76000.0,call,41.4,0.10752124,0.106,0.1085,67367.43,18.6
1786149867,btc,1786176000000,66500.0,call,29.79,4.09e-06,,0.0001,64844.41,80.6
1786149867,btc,1798185600000,35000.0,put,62.75,0.00596021,0.0055,0.006,65961.93,2332.7
1786149867,btc,1786348800000,67000.0,call,20.74,0.00015349,0.0001,0.0002,64859.17,541.4
1786149867,btc,1790323200000,150000.0,put,72.57,1.2997024,1.2235,1.3855,65228.4,0.7
1786149867,btc,1787904000000,57000.0,call,38.92,0.12608189,0.122,0.1295,65006.07,28.5
1786149867,btc,1793347200000,61000.0,call,38.36,0.11005336,0.1085,0.112,65497.59,1.2
1786149867,btc,1786435200000,66500.0,call,19.34,0.00075705,0.0006,0.0009,64866.18,36.2
1786149867,btc,1806048000000,50000.0,put,46.3,0.03916885,0.0385,0.04,66646.57,2052.2
1786149867,btc,1786262400000,65500.0,put,12.29,0.01031854,0.005,0.048,64851.1,0.2
1786149867,btc,1806048000000,190000.0,call,50.25,0.00089685,0.0007,0.0011,66646.57,882.8
1786149867,btc,1798185600000,110000.0,call,41.56,0.00286038,0.0026,0.0032,65961.93,2640.1
1786149867,btc,1787904000000,48000.0,put,55.41,0.00038625,0.0003,0.0005,65006.18,1637.8
1786149867,btc,1790323200000,88000.0,put,38.17,0.349998,0.3045,0.402,65228.31,5.7
1786149867,btc,1787299200000,59000.0,call,34.69,0.09354481,0.06,0.1255,64941.01,0.0
1786149867,btc,1786694400000,60000.0,call,33.96,0.07609341,0.042,0.108,64894.85,1.0
1786149867,btc,1806048000000,76000.0,put,39.97,0.21644552,0.208,0.226,66646.34,19.2
1786149867,btc,1793347200000,64000.0,call,37.15,0.08192164,0.0815,0.083,65497.59,417.8
1786149867,btc,1790323200000,76000.0,call,32.71,0.00603622,0.0055,0.0065,65228.31,2582.5
1786149867,btc,1790323200000,110000.0,call,51.24,0.00018145,0.0001,0.0003,65228.4,1293.7
1786149867,btc,1798185600000,82000.0,call,38.41,0.02562506,0.0245,0.0255,65962.07,530.2
1786149867,btc,1790323200000,55000.0,put,41.49,0.00893863,0.0085,0.0095,65228.4,2609.4
1786149867,btc,1798185600000,130000.0,put,45.56,0.97187814,0.959,0.986,65961.93,54.8
1786149867,btc,1798185600000,106000.0,call,40.85,0.00370542,0.0034,0.004,65962.07,320.2
1786149867,btc,1798185600000,30000.0,call,69.25,0.54883014,0.5475,0.55,65961.93,291.0
1786149867,btc,1798185600000,180000.0,call,54.37,0.00021787,0.0001,0.0004,65961.93,923.8
1786149867,btc,1790323200000,74000.0,put,32.58,0.14375131,0.139,0.1495,65228.31,110.7
1786149867,btc,1798185600000,106000.0,put,40.85,0.61070238,0.5545,0.6775,65961.82,0.2
1786149867,btc,1787904000000,84000.0,put,42.29,0.29238935,0.2495,0.341,65006.07,0.8
1786149867,btc,1786262400000,66000.0,call,17.2,0.00018479,,0.0002,64851.34,312.1
1786149867,btc,1806048000000,88000.0,put,39.69,0.35776155,0.3025,0.43,66646.23,4.5
1786149867,btc,1793347200000,57000.0,put,40.66,0.02515488,0.0245,0.0255,65497.59,61.7
1786149867,btc,1786694400000,64000.0,call,25.51,0.0212855,0.0205,0.0225,64894.85,224.1
1786149867,btc,1798185600000,62000.0,put,40.55,0.06958488,0.0685,0.0705,65961.93,957.4
1786149867,btc,1786176000000,62500.0,call,41.31,0.03614139,0.013,0.0685,64844.41,0.0
1786149867,btc,1790323200000,45000.0,call,55.8,0.31234435,0.3085,0.315,65228.4,224.8
1786149867,btc,1806048000000,200000.0,call,51.58,0.00078331,0.0006,0.001,66646.57,502.7
1786149867,btc,1786694400000,50000.0,call,62.34,0.22952397,0.2015,0.256,64894.85,0.0
1786149867,btc,1793347200000,60000.0,put,38.87,0.0366309,0.036,0.0375,65497.59,37.9
1786149867,btc,1793347200000,52000.0,put,44.63,0.01344881,0.013,0.014,65497.59,40.0
1786149867,btc,1798185600000,140000.0,put,47.78,1.12318021,1.0515,1.205,65961.93,0.2
1786149867,btc,1790323200000,125000.0,put,60.84,0.91649039,0.853,0.988,65228.4,21.8
1786149867,btc,1786348800000,65000.0,call,15.33,0.00385126,0.0035,0.0041,64859.17,142.7
1786149867,btc,1787904000000,92000.0,put,53.93,0.41541911,0.3685,0.4685,65006.07,1.5
1786149867,btc,1786435200000,64500.0,put,20.03,0.0050894,0.0046,0.0055,64866.18,3.8
1786149867,btc,1813910400000,55000.0,put,44.9,0.07663413,0.0755,0.078,67367.43,7.8
1786149867,btc,1806048000000,102000.0,put,40.15,0.54703197,0.488,0.6215,66646.34,0.1
1786149867,btc,1787904000000,75000.0,put,30.96,0.1544996,0.15,0.16,65006.07,44.2
1786149867,btc,1786348800000,57000.0,call,48.27,0.1211712,0.089,0.151,64859.17,0.0
1786149867,btc,1806048000000,96000.0,call,39.89,0.02332857,0.0225,0.024,66646.57,132.9
1786149867,btc,1793347200000,60000.0,call,38.87,0.12056233,0.119,0.1225,65497.59,5.6
1786149867,btc,1790323200000,98000.0,put,44.67,0.50280717,0.453,0.56,65228.4,0.1
1786149867,btc,1790323200000,40000.0,call,64.83,0.3880475,0.386,0.39,65228.4,34.4
1786149867,btc,1787904000000,77000.0,call,33.11,0.00045377,0.0004,0.0005,65006.34,220.2
1786149867,btc,1793347200000,76000.0,put,35.51,0.17946367,0.137,0.2355,65497.28,0.0
1786149867,btc,1813910400000,100000.0,put,40.88,0.52075991,0.458,0.603,67367.11,0.1
1786149867,btc,1790323200000,155000.0,call,75.11,8.72e-05,,0.0002,65228.31,363.1
1786149867,btc,1793347200000,45000.0,call,52.0,0.31879793,0.2905,0.3505,65497.59,0.0
1786149867,btc,1793347200000,66000.0,call,36.72,0.06639756,0.0655,0.067,65497.59,119.6
1786149867,btc,1787904000000,82000.0,put,40.06,0.26168202,0.219,0.309,65006.07,1.5
1786149867,btc,1786435200000,62000.0,call,26.9,0.04456919,0.011,0.0765,64866.18,0.0
1786149867,btc,1793347200000,58000.0,call,40.06,0.14306386,0.1075,0.1835,65497.59,0.0
1786149867,btc,1798185600000,70000.0,put,38.87,0.13209388,0.1265,0.138,65961.93,1004.7
1786149867,btc,1790323200000,68000.0,put,33.07,0.07312265,0.069,0.078,65228.4,633.9
1786149867,btc,1793347200000,90000.0,call,37.48,0.00317926,0.0029,0.0034,65497.78,27.6
1786149867,btc,1798185600000,125000.0,call,44.59,0.00129819,0.0011,0.0016,65962.07,594.9
1786149867,btc,1806048000000,95000.0,call,39.88,0.02479188,0.024,0.0255,66646.23,344.4
1786149867,btc,1786176000000,59000.0,call,50.79,0.09011445,0.057,0.12,64844.41,0.0
1786149867,btc,1793347200000,56000.0,call,41.35,0.16715877,0.132,0.2065,65497.59,0.0
1786149867,btc,1813910400000,40000.0,put,51.82,0.02664413,0.026,0.027,67367.43,505.7
1786149867,btc,1786262400000,61000.0,put,37.83,2.265e-05,,0.0001,64851.1,31.7
1786149867,btc,1798185600000,70000.0,call,38.87,0.07087024,0.07,0.071,65962.07,1569.2
1786149867,btc,1798185600000,30000.0,put,69.25,0.00364057,0.0035,0.0039,65962.07,2136.4
1786149867,btc,1790323200000,140000.0,call,69.72,0.00013546,,0.0001,65228.4,1184.4
1786149867,btc,1787299200000,65000.0,put,27.31,0.02126973,0.0205,0.0215,64941.01,96.0
1786149867,btc,1813910400000,95000.0,put,40.8,0.45551705,0.394,0.5365,67367.11,20.1
1786149867,btc,1798185600000,100000.0,call,39.69,0.00553307,0.005,0.006,65962.07,3651.9
1786149867,btc,1793347200000,70000.0,put,35.89,0.11026397,0.1035,0.1155,65497.78,11.3
1786149867,btc,1813910400000,82000.0,put,41.03,0.29906779,0.289,0.3105,67367.11,0.2
1786149867,btc,1790323200000,180000.0,put,75.32,1.7595499,1.668,1.8615,65228.4,7.3
1786149867,btc,1787299200000,66000.0,put,26.37,0.02944588,0.0285,0.0305,64940.74,4.7
1786149867,btc,1806048000000,62000.0,put,42.01,0.09600399,0.095,0.097,66646.34,244.2
1786149867,btc,1790323200000,102000.0,put,46.86,0.56402804,0.512,0.623,65228.4,0.4
1786149867,btc,1793347200000,68000.0,call,36.27,0.05288367,0.052,0.0535,65497.78,65.6
1786149867,btc,1787904000000,59000.0,call,35.92,0.09744831,0.093,0.1005,65006.07,214.3
1786149867,btc,1786694400000,75000.0,put,40.03,0.15578597,0.1175,0.198,64894.85,0.4
1786149867,btc,1786694400000,67000.0,call,23.58,0.00247499,0.0023,0.0024,64894.85,719.1
1786149867,btc,1786176000000,66000.0,call,25.52,1.985e-05,,0.0001,64844.41,127.2
1786149867,btc,1798185600000,105000.0,call,40.61,0.00392381,0.0037,0.0043,65962.07,834.3
1786149867,btc,1786176000000,70000.0,put,42.6,0.07952523,0.044,0.119,64844.41,0.0
1786149867,btc,1786694400000,58000.0,put,40.95,0.00034099,0.0003,0.0004,64894.85,1652.4
1786149867,btc,1798185600000,52000.0,call,45.14,0.23859745,0.237,0.241,65961.93,0.1
1786149867,btc,1798185600000,58000.0,put,41.95,0.04812894,0.0475,0.0485,65961.93,2135.5
1786149867,btc,1787299200000,63000.0,put,28.86,0.00991413,0.0095,0.0105,64941.01,86.2
1786149867,btc,1786435200000,70000.0,put,29.49,0.07918093,0.043,0.119,64866.18,0.0
1786149867,btc,1786176000000,61000.0,call,44.8,0.05927087,0.0255,0.091,64844.52,0.0
1786149867,btc,1790323200000,145000.0,put,69.92,1.22304836,1.1495,1.306,65228.31,0.2
1786149867,btc,1786176000000,64500.0,put,13.58,0.00015586,0.0001,0.0003,64844.52,161.4
1786149867,btc,1787904000000,105000.0,put,63.37,0.61529289,0.5615,0.675,65006.07,1.0
1786149867,btc,1793347200000,55000.0,call,42.01,0.17970129,0.1445,0.2185,65497.59,0.0
1786149867,btc,1798185600000,94000.0,put,39.05,0.43409404,0.382,0.498,65961.93,5.3
1786149867,btc,1798185600000,220000.0,call,59.49,9.166e-05,,0.0002,65961.82,252.8
1786149867,btc,1806048000000,80000.0,call,39.76,0.06006997,0.06,0.0605,66646.57,918.9
1786149867,btc,1790323200000,175000.0,put,75.32,1.68290186,1.594,1.7815,65228.4,0.2
1786149867,btc,1813910400000,66000.0,call,42.53,0.16688999,0.1645,0.169,67367.43,27.1
1786149867,btc,1798185600000,56000.0,put,42.91,0.03983932,0.039,0.04,65962.07,462.3
1786149867,btc,1787904000000,75000.0,call,30.96,0.0007435,0.0006,0.0008,65006.34,2421.3
1786149867,btc,1790323200000,75000.0,put,32.7,0.15735565,0.1525,0.1635,65228.4,2967.4
1786149867,btc,1813910400000,66000.0,put,42.53,0.14660777,0.1435,0.149,67367.43,35.1
1786149867,btc,1798185600000,94000.0,call,39.05,0.00902155,0.0085,0.0095,65962.07,117.5
1786149867,btc,1786694400000,62000.0,put,28.83,0.00205821,0.0019,0.0023,64894.85,1610.5
1786149867,btc,1798185600000,140000.0,call,47.78,0.0007313,0.0007,0.001,65962.07,1475.0
1786149867,btc,1793347200000,71000.0,call,35.81,0.03674918,0.036,0.0375,65497.78,229.5
1786149867,btc,1787904000000,72000.0,call,28.8,0.00207276,0.0019,0.0022,65006.34,3030.3
1786149867,btc,1790323200000,90000.0,call,39.51,0.0007349,0.0006,0.0008,65228.31,3018.7
1786149867,btc,1790323200000,56000.0,call,40.27,0.15190774,0.1185,0.1875,65228.4,12.2
1786149867,btc,1798185600000,76000.0,put,38.33,0.19502103,0.1885,0.202,65961.93,142.1
1786149867,btc,1798185600000,250000.0,call,62.95,5.826e-05,,0.0005,65961.93,1120.9
1786149867,btc,1813910400000,85000.0,call,40.91,0.07133685,0.07,0.0725,67367.43,8.1
1786149867,btc,1786262400000,65000.0,call,9.72,0.00134845,0.0011,0.0018,64851.47,287.8
1786149867,btc,1813910400000,45000.0,put,48.88,0.03844137,0.0375,0.0395,67367.11,247.6
1786149867,btc,1790323200000,62000.0,call,35.52,0.07880825,0.0775,0.0805,65228.4,680.5
1786149867,btc,1806048000000,70000.0,call,40.74,0.10810373,0.107,0.109,66646.34,749.9
1786149867,btc,1793347200000,55000.0,put,42.01,0.01943377,0.019,0.02,65497.59,57.5
1786149867,btc,1813910400000,160000.0,put,44.62,1.3795833,1.2975,1.478,67367.43,0.0
1786149867,btc,1790323200000,70000.0,call,32.63,0.02089235,0.0205,0.0215,65228.31,6370.2
1786149867,btc,1793347200000,40000.0,put,58.94,0.00352083,0.0033,0.0036,65497.78,6.6
1786149867,btc,1786176000000,62500.0,put,41.31,3.2e-06,,0.0001,64844.41,63.8
1786149867,btc,1786176000000,63000.0,put,35.43,7e-06,,0.0001,64844.41,84.9
1786149867,btc,1786348800000,58000.0,put,48.23,1.847e-05,,0.0001,64859.17,11.5
1786149867,btc,1786694400000,70000.0,put,28.28,0.07898177,0.0435,0.119,64894.85,3.6
1786149867,btc,1786694400000,66000.0,call,23.5,0.00571984,0.0055,0.0065,64894.85,825.8
1786149867,btc,1787904000000,88000.0,call,47.79,0.00014488,0.0001,0.0002,65006.07,184.8
1786149867,btc,1786176000000,62000.0,call,44.67,0.04384986,0.0125,0.076,64844.41,0.0
1786149867,btc,1790323200000,260000.0,put,78.83,2.98600002,2.853,3.132,65228.4,0.0
1786149867,btc,1787904000000,55000.0,put,42.51,0.00182487,0.0016,0.002,65006.34,1162.0
1786149867,btc,1787904000000,77000.0,put,33.11,0.18497675,0.1455,0.23,65006.07,3.4
1786149867,btc,1786348800000,69000.0,call,28.49,2.206e-05,,0.0001,64859.17,6.0
1786149867,btc,1806048000000,85000.0,call,39.69,0.0446515,0.0445,0.045,66646.34,94.1
1786149867,btc,1786176000000,70000.0,call,42.6,0.0,,0.0001,64844.41,0.4
1786149867,btc,1793347200000,95000.0,put,38.91,0.4523397,0.403,0.5105,65497.59,0.1
1786149867,btc,1806048000000,45000.0,put,49.2,0.02619463,0.0255,0.027,66646.34,225.9
1786149867,btc,1798185600000,110000.0,put,41.56,0.67049883,0.6605,0.682,65961.82,54.2
1786149867,btc,1786694400000,80000.0,put,51.26,0.23280385,0.192,0.2785,64894.85,0.1
1786149867,btc,1786176000000,71000.0,put,47.87,0.09494702,0.0585,0.135,64844.41,0.0
1786149867,btc,1787299200000,64000.0,call,28.19,0.02932193,0.0285,0.03,64941.01,44.1
1786149867,btc,1787904000000,67000.0,put,28.7,0.04544701,0.042,0.05,65006.07,60.8
1786149867,btc,1806048000000,52000.0,put,45.35,0.04590749,0.045,0.047,66646.34,117.8
1786149867,btc,1786262400000,62000.0,put,32.97,7.444e-05,,0.0001,64851.34,74.2
1786149867,btc,1798185600000,65000.0,put,39.83,0.09008157,0.089,0.091,65961.93,742.1
1786149867,btc,1786435200000,65000.0,call,19.1,0.00626821,0.0055,0.007,64866.18,41.6
1786149867,btc,1786262400000,63000.0,call,24.63,0.02866292,0.013,0.061,64851.1,0.0
1786149867,btc,1793347200000,61000.0,put,38.36,0.04139147,0.0405,0.042,65497.59,102.8
1786149867,btc,1813910400000,130000.0,call,42.05,0.01071792,0.01,0.011,67367.11,82.2
1786149867,btc,1787904000000,63000.0,put,31.08,0.01594667,0.0155,0.0165,65006.34,665.2
1786149867,btc,1813910400000,60000.0,put,43.6,0.10453575,0.103,0.106,67367.43,75.7
1786149867,btc,1798185600000,125000.0,put,44.59,0.89634182,0.8325,0.9705,65961.93,9.1
1786149867,btc,1806048000000,110000.0,put,40.71,0.6612973,0.6005,0.737,66646.34,3.9
1786149867,btc,1806048000000,52000.0,call,45.35,0.26565426,0.2615,0.269,66646.34,5.2
1786149867,btc,1790323200000,90000.0,put,39.51,0.38050412,0.3745,0.388,65228.4,586.2
1786149867,btc,1786348800000,66000.0,call,16.15,0.00051866,0.0004,0.0006,64859.17,220.5
1786149867,btc,1786262400000,60000.0,put,41.52,5.64e-06,,0.0001,64851.1,23.1
1786149867,btc,1813910400000,50000.0,put,46.57,0.05468632,0.0535,0.056,67367.11,285.1
1786149867,btc,1790323200000,320000.0,put,85.42,3.9058461,3.742,4.0855,65228.4,25.1
1786149867,btc,1806048000000,68000.0,call,40.89,0.12042252,0.119,0.1215,66646.34,97.9
1786149867,btc,1798185600000,52000.0,put,45.14,0.02693521,0.0265,0.0275,65962.07,412.9
1786149867,btc,1787299200000,67000.0,put,25.94,0.03979292,0.0125,0.0835,64941.01,10.2
1786149867,btc,1786176000000,65500.0,put,18.79,0.01019356,0.0029,0.0465,64844.41,3.6
1786149867,btc,1790323200000,94000.0,call,41.26,0.00044086,0.0004,0.0005,65228.4,169.0
1786149867,btc,1786435200000,64000.0,put,20.77,0.00289909,0.0025,0.0032,64866.18,0.6
1786149867,btc,1786348800000,59000.0,call,44.57,0.09037041,0.057,0.121,64859.17,0.0
1786149867,btc,1798185600000,96000.0,call,39.47,0.00783519,0.0075,0.008,65961.93,1311.1
1786149867,btc,1813910400000,170000.0,call,45.54,0.00358276,0.0031,0.0041,67367.43,24.0
1786149867,btc,1787904000000,83000.0,call,40.56,0.00018238,0.0001,0.0003,65006.18,473.8
1786149867,btc,1798185600000,68000.0,call,39.27,0.08336691,0.0825,0.084,65961.93,678.5
1786149867,btc,1786694400000,63000.0,put,27.07,0.00397281,0.0039,0.0042,64894.85,387.4
1786149867,btc,1786694400000,61000.0,put,31.13,0.00112862,0.001,0.0013,64894.85,320.0
1786149867,btc,1786435200000,63500.0,put,21.96,0.00166207,0.0014,0.0019,64866.18,7.8
1786149867,btc,1813910400000,40000.0,call,51.82,0.43288028,0.431,0.4355,67367.43,17.0
1786149867,btc,1787904000000,74000.0,call,30.08,0.00100979,0.0009,0.0011,65006.34,1897.8
1786149867,btc,1790323200000,94000.0,put,41.26,0.44153315,0.3935,0.4965,65228.31,1.9
1786149867,btc,1806048000000,100000.0,call,40.06,0.01854019,0.018,0.019,66646.57,559.8
1786149867,btc,1806048000000,68000.0,put,40.89,0.14074961,0.139,0.1425,66646.34,75.7
1786149867,btc,1786176000000,65000.0,put,12.59,0.00295598,0.0022,0.0037,64844.52,336.6
1786149867,btc,1786435200000,71000.0,call,34.54,3.092e-05,,0.0001,64866.18,0.0
1786149867,btc,1813910400000,52000.0,put,45.81,0.06266473,0.0615,0.064,67367.43,17.7
1786149867,btc,1790323200000,78000.0,put,33.28,0.19988123,0.195,0.2065,65228.4,629.3
1786149867,btc,1787299200000,75000.0,put,34.41,0.15526778,0.117,0.198,64940.74,0.0
1786149867,btc,1787904000000,67000.0,call,28.7,0.01476401,0.0145,0.0155,65006.34,1261.1
1786149867,btc,1806048000000,125000.0,put,42.35,0.88105575,0.815,0.961,66646.34,0.1
1786149867,btc,1786348800000,65500.0,call,15.22,0.00142632,0.0011,0.0016,64859.17,48.3
1786149867,btc,1806048000000,115000.0,call,41.02,0.00825171,0.0075,0.009,66646.57,761.7
1786149867,btc,1806048000000,86000.0,call,39.68,0.04206854,0.0415,0.0425,66646.34,122.1
1786149867,btc,1787904000000,46000.0,call,59.0,0.29260774,0.2665,0.3175,65006.07,1.0
1786149867,btc,1813910400000,80000.0,put,41.1,0.27708642,0.2675,0.288,67367.43,8.5
1786149867,btc,1798185600000,55000.0,put,43.41,0.03614104,0.0355,0.0365,65962.07,1058.8
1786149867,btc,1790323200000,98000.0,call,44.67,0.00039181,0.0003,0.0004,65228.4,344.1
1786149867,btc,1786435200000,57000.0,call,48.61,0.12129571,0.089,0.1515,64866.18,0.0
1786149867,btc,1786348800000,64000.0,call,17.38,0.01446005,0.0115,0.018,64859.17,0.1
1786149867,btc,1813910400000,30000.0,put,60.43,0.0127085,0.012,0.013,67367.43,308.0
1786149867,btc,1790323200000,100000.0,put,45.05,0.53336662,0.527,0.542,65228.31,431.5
1786149867,btc,1786262400000,57000.0,call,53.89,0.1210496,0.089,0.15,64851.1,0.0
1786149867,btc,1787904000000,64000.0,call,30.46,0.03683214,0.036,0.0375,65006.18,531.8
1786149867,btc,1790323200000,102000.0,call,46.86,0.0002896,0.0002,0.0005,65228.4,91.3
1786149867,btc,1787904000000,71000.0,call,28.49,0.00310998,0.0029,0.0032,65006.34,1464.1
1786149867,btc,1806048000000,102000.0,call,40.15,0.01653524,0.016,0.017,66646.34,105.8
1786149867,btc,1798185600000,78000.0,put,38.24,0.21848021,0.212,0.226,65961.82,234.6
1786149867,btc,1787904000000,71000.0,put,28.49,0.09533145,0.0595,0.1415,65006.07,11.5
1786149867,btc,1813910400000,76000.0,put,41.4,0.2356829,0.227,0.2455,67367.11,9.2
1786149867,btc,1786348800000,72000.0,put,40.53,0.11010929,0.0735,0.151,64859.17,0.0
1786149867,btc,1790323200000,80000.0,call,34.0,0.00281903,0.0026,0.003,65228.31,3217.7
1786149867,btc,1813910400000,78000.0,call,41.23,0.09811127,0.0965,0.0995,67367.43,9.5
1786149867,btc,1787904000000,58000.0,call,37.2,0.11153701,0.1075,0.115,65006.07,155.1
1786149867,btc,1813910400000,62000.0,call,43.19,0.19718837,0.195,0.2,67367.43,94.3
1786149867,btc,1790323200000,92000.0,put,40.51,0.41100977,0.364,0.465,65228.4,4.0
1786149867,btc,1806048000000,58000.0,call,43.07,0.20209007,0.1975,0.205,66646.34,5.2
1786149867,btc,1806048000000,94000.0,call,39.86,0.02629466,0.0255,0.027,66646.34,145.2
1786149867,btc,1787904000000,53000.0,put,46.01,0.00113518,0.001,0.0013,65006.34,687.1
1786149867,btc,1806048000000,72000.0,call,40.42,0.09628328,0.0955,0.097,66646.34,68.1
1786149867,btc,1813910400000,50000.0,call,46.57,0.31247182,0.307,0.316,67367.11,17.1
1786149867,btc,1786348800000,61000.0,put,31.97,6.386e-05,,0.0001,64859.17,12.2
1786149867,btc,1798185600000,55000.0,call,43.41,0.20232489,0.2005,0.2045,65961.93,44.9
1786149867,btc,1790323200000,52000.0,call,44.84,0.20825431,0.204,0.2115,65228.31,75.0
1786149867,btc,1798185600000,240000.0,call,62.53,7.809e-05,,0.0004,65961.93,874.4
1786149867,btc,1787904000000,69000.0,put,28.09,0.06830384,0.0645,0.0735,65006.07,49.4
1786149867,btc,1786694400000,55000.0,call,51.86,0.15261769,0.1215,0.1825,64894.85,0.0
1786149867,btc,1806048000000,66000.0,put,41.25,0.12473639,0.123,0.126,66646.34,123.9
1786149867,btc,1786348800000,63000.0,put,21.89,0.00033509,0.0002,0.0004,64859.17,567.2
1786149867,btc,1786176000000,63000.0,call,35.43,0.02843429,0.027,0.03,64844.52,25.0
1786149867,btc,1798185600000,75000.0,call,38.39,0.04669794,0.046,0.047,65962.07,1917.0
1786149867,btc,1786176000000,61500.0,call,44.8,0.05156003,0.0175,0.0835,64844.52,0.0
1786149867,btc,1806048000000,35000.0,put,57.61,0.0117419,0.0115,0.012,66646.34,574.0
1786149867,btc,1786262400000,68000.0,put,26.99,0.04858041,0.014,0.087,64851.1,0.0
1786149867,btc,1786176000000,68000.0,call,38.87,3e-08,,0.0001,64844.41,135.4
1786149867,btc,1813910400000,30000.0,call,60.43,0.56738562,0.5655,0.569,67367.43,37.0
1786149867,btc,1793347200000,73000.0,call,35.56,0.0283451,0.028,0.029,65497.78,28.8
1786149867,btc,1787904000000,61000.0,put,33.18,0.00890275,0.0085,0.0095,65006.34,810.4
1786149867,btc,1787299200000,61000.0,put,31.52,0.00449654,0.0043,0.0048,64941.13,414.5
1786149867,btc,1786176000000,68000.0,put,38.87,0.04868168,0.014,0.087,64844.41,0.0
1786149867,btc,1790323200000,50000.0,put,47.81,0.0041691,0.004,0.0042,65228.31,3732.6
1786149867,btc,1786348800000,57000.0,put,48.27,3.51e-06,,0.0001,64859.17,0.0
1786149867,btc,1786348800000,72000.0,call,40.53,5.32e-06,,0.0001,64859.17,0.0
1786149867,btc,1806048000000,64000.0,put,41.58,0.10966549,0.1085,0.1105,66646.34,133.1
1786149867,btc,1787904000000,61000.0,call,33.18,0.07051674,0.066,0.074,65006.07,610.9
1786149867,btc,1806048000000,115000.0,put,41.02,0.73381119,0.672,0.8105,66646.34,1.2
1786149867,btc,1806048000000,35000.0,call,57.61,0.48657584,0.485,0.488,66646.34,5.9
1786149867,btc,1786435200000,68000.0,call,23.63,0.00014933,0.0001,0.0002,64866.18,31.7
1786149867,btc,1813910400000,54000.0,put,45.16,0.07165386,0.0705,0.0735,67367.43,20.2
1786149867,btc,1786694400000,63000.0,call,27.07,0.03315743,0.03,0.0365,64894.64,54.3
1786149867,btc,1786262400000,62000.0,call,32.97,0.0440229,0.013,0.0755,64851.1,0.0
1786149867,btc,1790323200000,140000.0,put,69.72,1.14644312,1.075,1.2265,65228.4,1.4
1786149867,btc,1787299200000,59000.0,put,34.69,0.00207769,0.0019,0.0023,64941.13,132.7
1786149867,btc,1787904000000,70000.0,call,28.24,0.00463539,0.0043,0.0048,65006.18,2290.5
1786149867,btc,1806048000000,108000.0,put,40.42,0.63229223,0.5725,0.708,66646.34,0.1
1786149867,btc,1806048000000,180000.0,call,48.87,0.00104458,0.0009,0.0013,66646.57,641.6
1786149867,btc,1806048000000,84000.0,put,39.69,0.30778445,0.299,0.318,66646.23,55.1
1786149867,btc,1787904000000,76000.0,put,32.07,0.16971985,0.131,0.215,65006.07,5.4
1786149867,btc,1786176000000,57000.0,call,56.67,0.12095803,0.0895,0.1505,64844.41,0.0
1786149867,btc,1793347200000,72000.0,put,35.69,0.13162755,0.1215,0.1865,65497.59,5.1
1786149867,btc,1793347200000,50000.0,put,46.44,0.01045817,0.01,0.011,65497.59,68.7
1786149867,btc,1786176000000,67000.0,put,33.37,0.0332607,0.013,0.071,64844.52,0.0
1786149867,btc,1790323200000,120000.0,call,58.6,0.00017895,0.0001,0.0002,65228.4,1138.6
1786149867,btc,1793347200000,78000.0,call,35.53,0.01455496,0.014,0.015,65497.59,178.3
1786149867,btc,1790323200000,170000.0,put,75.32,1.6062568,1.52,1.703,65228.4,0.0
