snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784059843,btc,1785484800000,90000.0,put,50.6,0.39465541,0.387,0.3985,64538.79,14.9
1784059843,btc,1784188800000,58000.0,put,64.19,6.257e-05,,0.0001,64460.62,31.4
1784059843,btc,1798185600000,240000.0,call,59.93,0.00012273,0.0001,0.0003,65580.09,875.5
1784059843,btc,1787904000000,69000.0,put,33.36,0.08817622,0.0865,0.0895,64718.54,24.5
1784059843,btc,1785484800000,105000.0,call,63.57,6.66e-06,,0.0001,64538.79,516.1
1784059843,btc,1806048000000,66000.0,put,42.38,0.1381106,0.1365,0.139,66278.5,113.6
1784059843,btc,1798185600000,75000.0,call,39.18,0.05418179,0.0535,0.0545,65580.09,1309.5
1784059843,btc,1784880000000,54000.0,put,52.14,0.0004791,0.0004,0.0005,64502.5,516.5
1784059843,btc,1784188800000,66500.0,call,37.76,0.00113016,0.001,0.0013,64460.62,52.3
1784059843,btc,1784361600000,71000.0,call,47.45,0.00033396,0.0003,0.0004,64460.62,0.0
1784059843,btc,1806048000000,35000.0,put,58.96,0.01605944,0.016,0.0165,66278.5,480.9
1784059843,btc,1784880000000,65000.0,call,33.78,0.01816598,0.018,0.0185,64502.5,728.4
1784059843,btc,1784361600000,59000.0,call,49.46,0.08545564,0.081,0.118,64460.62,0.0
1784059843,btc,1813910400000,30000.0,call,61.87,0.56868575,0.5675,0.571,66992.57,9.0
1784059843,btc,1785484800000,72000.0,call,34.07,0.00218231,0.0021,0.0023,64538.79,1890.1
1784059843,btc,1784102400000,67000.0,put,46.93,0.03958099,0.013,0.078,64460.62,0.0
1784059843,btc,1787904000000,61000.0,put,37.8,0.02744368,0.027,0.028,64718.54,544.1
1784059843,btc,1784361600000,63000.0,call,38.17,0.02884861,0.0265,0.0315,64460.62,0.8
1784059843,btc,1784361600000,65000.0,call,35.09,0.01005804,0.0095,0.0105,64460.62,10.6
1784059843,btc,1790323200000,50000.0,put,48.48,0.01037148,0.01,0.011,64947.87,3554.2
1784059843,btc,1784361600000,65500.0,call,34.6,0.00711054,0.007,0.0075,64460.62,0.4
1784059843,btc,1806048000000,64000.0,put,42.86,0.12308257,0.1215,0.124,66278.5,131.7
1784059843,btc,1787904000000,61000.0,call,37.8,0.08483612,0.084,0.0865,64718.54,589.9
1784059843,btc,1785484800000,70000.0,put,33.19,0.08924346,0.0865,0.0915,64538.79,909.5
1784059843,btc,1806048000000,115000.0,put,41.05,0.74542758,0.737,0.7495,66278.5,0.0
1784059843,btc,1806048000000,35000.0,call,58.96,0.48794417,0.4865,0.49,66274.09,3.8
1784059843,btc,1813910400000,54000.0,put,46.52,0.08231712,0.081,0.0835,66997.01,10.8
1784059843,btc,1790323200000,140000.0,put,58.57,1.15592102,1.083,1.235,64947.87,1.4
1784059843,btc,1784361600000,60500.0,call,44.23,0.06289793,0.0585,0.0935,64460.62,0.0
1784059843,btc,1785484800000,90000.0,call,50.6,3.48e-05,,0.0001,64534.38,1313.3
1784059843,btc,1784102400000,63000.0,call,45.67,0.02321762,0.02,0.0265,64460.62,340.4
1784059843,btc,1785484800000,91000.0,put,52.03,0.41015054,0.402,0.416,64538.79,0.2
1784059843,btc,1787904000000,70000.0,call,33.09,0.01775476,0.0175,0.018,64718.54,872.5
1784059843,btc,1806048000000,108000.0,put,40.67,0.64407074,0.6365,0.658,66278.5,0.0
1784059843,btc,1806048000000,180000.0,call,48.4,0.00142976,0.0012,0.0019,66278.5,642.7
1784059843,btc,1784188800000,61000.0,call,50.75,0.05417407,0.02,0.0875,64460.62,0.0
1784059843,btc,1806048000000,84000.0,put,40.4,0.32106114,0.316,0.3235,66274.09,5.8
1784059843,btc,1787904000000,76000.0,put,33.26,0.17916714,0.174,0.1815,64718.54,5.4
1784059843,btc,1785484800000,78000.0,call,40.77,0.00048257,0.0004,0.0006,64538.79,1080.6
1784059843,btc,1785484800000,70000.0,call,33.19,0.00453854,0.0044,0.0048,64538.79,8142.3
1784059843,btc,1790323200000,120000.0,call,50.34,0.00028497,0.0002,0.0005,64947.87,1157.5
1784059843,btc,1790323200000,170000.0,put,68.0,1.61778672,1.5295,1.714,64947.87,0.0
1784059843,btc,1787904000000,72000.0,put,32.97,0.12417557,0.1215,0.1265,64718.54,85.6
1784059843,btc,1784275200000,69000.0,put,42.06,0.07068593,0.065,0.074,64466.16,1.2
1784059843,btc,1806048000000,88000.0,call,40.28,0.04280516,0.042,0.0435,66274.09,71.0
1784059843,btc,1806048000000,74000.0,put,41.06,0.20965279,0.2065,0.211,66278.5,53.5
1784059843,btc,1806048000000,170000.0,call,46.48,0.00153436,0.0013,0.0019,66278.5,248.1
1784059843,btc,1787904000000,73000.0,put,32.97,0.13734512,0.135,0.1395,64718.54,4.7
1784059843,btc,1806048000000,74000.0,call,41.06,0.09306621,0.092,0.094,66278.5,49.8
1784059843,btc,1798185600000,64000.0,put,41.33,0.09707977,0.096,0.098,65580.09,243.2
1784059843,btc,1787904000000,84000.0,call,36.95,0.00117417,0.001,0.0014,64718.54,58.5
1784059843,btc,1806048000000,54000.0,call,45.89,0.24939844,0.248,0.2515,66274.09,0.0
1784059843,btc,1784102400000,63500.0,call,40.77,0.01604547,0.0135,0.019,64460.62,101.8
1784059843,btc,1784275200000,56000.0,call,70.88,0.1314631,0.129,0.1355,64466.16,6.1
1784059843,btc,1790323200000,115000.0,call,47.91,0.00032366,0.0003,0.0004,64943.46,2248.0
1784059843,btc,1787904000000,60000.0,call,38.56,0.09607495,0.0945,0.098,64718.54,368.9
1784059843,btc,1813910400000,84000.0,put,41.63,0.33476576,0.33,0.3375,66992.57,0.0
1784059843,btc,1806048000000,120000.0,put,41.53,0.81887578,0.81,0.8235,66274.09,1.0
1784059843,btc,1784361600000,56000.0,put,61.66,0.0001855,0.0001,0.0003,64460.62,0.0
1784059843,btc,1785484800000,52000.0,put,50.18,0.00076038,0.0007,0.0008,64538.79,2475.3
1784059843,btc,1784275200000,54000.0,put,71.36,2.032e-05,,0.0001,64466.16,454.0
1784059843,btc,1806048000000,104000.0,put,40.48,0.58703172,0.5805,0.5905,66278.5,0.0
1784059843,btc,1784361600000,60500.0,put,44.23,0.0013118,0.0011,0.0015,64460.62,32.6
1784059843,btc,1787904000000,57000.0,put,41.31,0.01407771,0.0135,0.0145,64718.54,479.0
1784059843,btc,1806048000000,94000.0,put,40.31,0.44911874,0.4425,0.452,66278.5,9.0
1784059843,btc,1798185600000,100000.0,put,39.44,0.53251832,0.528,0.536,65580.09,303.1
1784059843,btc,1798185600000,75000.0,put,39.18,0.1979025,0.1955,0.199,65580.09,888.9
1784059843,btc,1787904000000,70000.0,put,33.09,0.09943557,0.0975,0.101,64718.54,106.1
1784059843,btc,1787904000000,60000.0,put,38.56,0.02322993,0.0225,0.024,64718.54,1042.9
1784059843,btc,1784880000000,60000.0,put,40.27,0.00417926,0.004,0.0043,64500.93,922.4
1784059843,btc,1790323200000,130000.0,call,54.56,0.00021657,0.0002,0.0003,64947.87,1433.9
1784059843,btc,1806048000000,76000.0,call,40.8,0.08323591,0.0825,0.084,66278.5,342.8
1784059843,btc,1785484800000,95000.0,put,56.37,0.47212382,0.4635,0.4775,64534.38,0.5
1784059843,btc,1790323200000,92000.0,call,38.03,0.00147212,0.0013,0.0015,64943.46,486.1
1784059843,btc,1790323200000,125000.0,call,53.24,0.00028463,0.0002,0.0004,64943.46,2265.8
1784059843,btc,1784361600000,63500.0,put,37.11,0.00808349,0.0075,0.0085,64460.62,1.8
1784059843,btc,1785484800000,91000.0,call,52.03,3.414e-05,,0.0001,64538.79,283.3
1784059843,btc,1798185600000,120000.0,put,42.44,0.83224708,0.8225,0.8375,65580.09,35.5
1784059843,btc,1787904000000,56000.0,call,42.48,0.14668297,0.1445,0.149,64718.54,9.2
1784059843,btc,1813910400000,70000.0,put,42.91,0.19243214,0.1905,0.1935,66997.01,5.6
1784059843,btc,1798185600000,220000.0,put,58.79,2.35513688,2.2415,2.479,65580.09,0.0
1784059843,btc,1806048000000,65000.0,call,42.6,0.14961059,0.1485,0.151,66278.5,213.3
1784059843,btc,1806048000000,130000.0,call,42.46,0.00541697,0.0049,0.006,66278.5,1055.3
1784059843,btc,1790323200000,175000.0,call,69.12,8.665e-05,,0.0002,64947.87,1347.2
1784059843,btc,1784188800000,57000.0,call,64.44,0.11566836,0.111,0.1465,64460.62,0.0
1784059843,btc,1787904000000,74000.0,put,32.98,0.15090597,0.1485,0.153,64718.54,3.3
1784059843,btc,1787904000000,50000.0,call,49.9,0.23204714,0.2305,0.234,64718.54,51.0
1784059843,btc,1784361600000,63500.0,call,37.11,0.02313128,0.0225,0.024,64460.62,1.0
1784059843,btc,1806048000000,84000.0,call,40.4,0.05358448,0.053,0.0545,66278.5,130.5
1784059843,btc,1813910400000,160000.0,call,44.13,0.00513448,0.0044,0.0055,66997.01,481.7
1784059843,btc,1790323200000,86000.0,put,35.89,0.32716763,0.32,0.336,64943.46,11.6
1784059843,btc,1790323200000,68000.0,call,35.57,0.04381794,0.0435,0.0445,64943.46,742.4
1784059843,btc,1784880000000,75000.0,put,41.91,0.1630993,0.157,0.168,64502.5,0.2
1784059843,btc,1790323200000,280000.0,call,81.51,4.8e-06,,0.0002,64943.46,94.0
1784059843,btc,1798185600000,230000.0,call,59.93,0.0001778,0.0001,0.0004,65580.09,196.3
1784059843,btc,1784102400000,60000.0,call,79.84,0.06916678,0.0355,0.102,64460.62,0.0
1784059843,btc,1784188800000,71000.0,call,57.55,5.164e-05,,0.0002,64460.62,0.0
1784059843,btc,1784188800000,62500.0,put,42.85,0.0017563,0.0016,0.0019,64460.62,62.1
1784059843,btc,1798185600000,50000.0,put,47.88,0.03074839,0.03,0.0315,65580.09,1672.0
1784059843,btc,1787904000000,65000.0,call,35.01,0.04666243,0.046,0.0475,64718.54,860.0
1784059843,btc,1784102400000,61000.0,put,70.68,0.00015391,0.0001,0.0002,64460.62,218.3
1784059843,btc,1785484800000,120000.0,call,77.21,4.14e-06,,0.0001,64538.79,1062.5
1784059843,btc,1787904000000,68000.0,put,33.67,0.0776501,0.076,0.079,64718.54,73.0
1784059843,btc,1787904000000,76000.0,call,33.26,0.00477083,0.0046,0.0049,64718.54,830.6
1784059843,btc,1785484800000,63000.0,call,35.91,0.04344563,0.0425,0.0445,64538.79,1241.7
1784059843,btc,1798185600000,54000.0,put,45.38,0.04330855,0.0425,0.044,65575.68,1815.8
1784059843,btc,1798185600000,92000.0,put,38.91,0.41691771,0.4125,0.42,65580.09,4.5
1784059843,btc,1787904000000,40000.0,call,65.94,0.38309436,0.3815,0.3865,64718.54,11.5
1784059843,btc,1806048000000,78000.0,put,40.64,0.25150376,0.2475,0.2535,66278.5,182.2
1784059843,btc,1790323200000,54000.0,call,44.26,0.18536179,0.1835,0.1875,64943.46,7.2
1784059843,btc,1798185600000,108000.0,call,40.47,0.00442825,0.0042,0.0048,65580.09,116.8
1784059843,btc,1798185600000,60000.0,put,42.64,0.07131826,0.0705,0.072,65580.09,6442.2
1784059843,btc,1813910400000,58000.0,call,45.3,0.23829315,0.237,0.2405,66992.57,4.7
1784059843,btc,1798185600000,250000.0,put,61.71,2.81254702,2.6835,2.952,65580.09,10.0
1784059843,btc,1790323200000,85000.0,call,35.65,0.00336511,0.0032,0.0036,64943.46,1183.0
1784059843,btc,1784361600000,64500.0,call,35.64,0.01368071,0.0135,0.014,64460.62,3.8
1784059843,btc,1806048000000,190000.0,put,49.42,1.86807942,1.77,1.9775,66278.5,0.9
1784059843,btc,1798185600000,160000.0,call,50.18,0.00063428,0.0005,0.0008,65580.09,1228.1
1784059843,btc,1798185600000,88000.0,put,38.81,0.36122945,0.357,0.364,65580.09,4.1
1784059843,btc,1790323200000,96000.0,put,39.76,0.47925717,0.4705,0.4855,64943.46,1.0
1784059843,btc,1798185600000,96000.0,put,39.15,0.47420385,0.4695,0.4775,65575.68,11.2
1784059843,btc,1785484800000,87000.0,put,50.02,0.3482241,0.341,0.353,64538.79,8.1
1784059843,btc,1785484800000,67000.0,put,33.11,0.05168657,0.0505,0.053,64538.79,200.3
1784059843,btc,1798185600000,90000.0,call,38.91,0.01647126,0.0165,0.017,65580.09,2767.5
1784059843,btc,1806048000000,66000.0,call,42.38,0.14223609,0.1415,0.143,66278.5,19.1
1784059843,btc,1813910400000,62000.0,put,44.34,0.12976057,0.1285,0.131,66997.01,10.9
1784059843,btc,1784275200000,52000.0,put,71.36,1.73e-06,,0.0001,64466.16,442.2
1784059843,btc,1784361600000,58000.0,call,53.25,0.10074513,0.068,0.1325,64460.62,0.0
1784059843,btc,1806048000000,200000.0,put,49.42,2.01860675,1.916,2.1325,66278.5,1.0
1784059843,btc,1806048000000,45000.0,call,50.58,0.35443471,0.353,0.3575,66278.5,3.2
1784059843,btc,1784880000000,61000.0,put,38.56,0.00609902,0.0055,0.0065,64502.5,215.2
1784059843,btc,1790323200000,30000.0,put,79.66,0.00124823,0.0011,0.0013,64943.46,2265.3
1784059843,btc,1784275200000,62000.0,put,42.82,0.00237086,0.0022,0.0025,64466.16,495.1
1784059843,btc,1784188800000,60500.0,call,53.18,0.06175243,0.028,0.095,64460.62,0.0
1784059843,btc,1806048000000,160000.0,call,45.5,0.0020093,0.0017,0.0025,66278.5,854.7
1784059843,btc,1790323200000,260000.0,call,78.83,6.21e-06,,0.0002,64947.87,293.8
1784059843,btc,1785484800000,69000.0,put,33.16,0.07588558,0.072,0.078,64538.79,216.8
1784059843,btc,1784880000000,54000.0,call,52.14,0.16328187,0.1605,0.1675,64502.5,2.0
1784059843,btc,1784361600000,59000.0,put,49.46,0.00060567,0.0005,0.0007,64460.62,0.5
1784059843,btc,1798185600000,66000.0,put,40.78,0.11215685,0.111,0.113,65580.09,162.3
1784059843,btc,1790323200000,82000.0,call,34.98,0.00516834,0.005,0.0055,64943.46,2406.4
1784059843,btc,1784275200000,55000.0,call,71.35,0.14688737,0.1445,0.1515,64466.16,4.0
1784059843,btc,1806048000000,92000.0,put,40.28,0.42248043,0.4165,0.446,66278.5,0.2
1784059843,btc,1784102400000,58000.0,call,79.84,0.10013009,0.068,0.1305,64460.62,0.0
1784059843,btc,1798185600000,190000.0,put,54.17,1.89773241,1.7995,2.005,65580.09,0.0
1784059843,btc,1798185600000,35000.0,call,62.87,0.47528682,0.474,0.477,65580.09,77.6
1784059843,btc,1798185600000,160000.0,put,50.18,1.4405837,1.3575,1.5325,65580.09,0.0
1784059843,btc,1785484800000,86000.0,call,50.02,0.00012956,,0.0002,64534.38,179.9
1784059843,btc,1798185600000,120000.0,call,42.44,0.00228502,0.002,0.0026,65580.09,6030.9
1784059843,btc,1806048000000,72000.0,put,41.36,0.19028417,0.187,0.1915,66274.09,134.6
1784059843,btc,1785484800000,89000.0,put,50.05,0.37916904,0.3715,0.385,64538.79,5.9
1784059843,btc,1784880000000,58000.0,put,43.69,0.00192202,0.0018,0.0021,64502.5,201.5
1784059843,btc,1798185600000,150000.0,call,48.32,0.00080743,0.0007,0.001,65580.09,1635.0
1784059843,btc,1784188800000,65000.0,put,35.58,0.01396644,0.0125,0.0155,64460.62,0.8
1784059843,btc,1784275200000,64000.0,call,37.43,0.01623842,0.0155,0.0165,64466.16,2288.4
1784059843,btc,1806048000000,58000.0,put,44.47,0.08435887,0.0835,0.085,66278.5,108.1
1784059843,btc,1784275200000,63000.0,put,39.83,0.00465948,0.0044,0.0047,64466.16,379.0
1784059843,btc,1787904000000,54000.0,put,44.54,0.00856243,0.008,0.009,64718.54,340.5
1784059843,btc,1787904000000,81000.0,call,35.33,0.00187008,0.0017,0.0021,64718.54,632.7
1784059843,btc,1785484800000,59000.0,put,40.68,0.00641774,0.006,0.0065,64538.79,1709.6
1784059843,btc,1784275200000,62000.0,call,42.82,0.04061373,0.0385,0.044,64466.16,298.4
1784059843,btc,1787904000000,95000.0,call,43.26,0.00032144,0.0002,0.0006,64718.54,5.9
1784059843,btc,1813910400000,100000.0,call,41.22,0.04040144,0.0395,0.0415,66992.57,52.7
1784059843,btc,1784275200000,65000.0,put,35.5,0.01636097,0.0155,0.017,64470.57,23.6
1784059843,btc,1784275200000,57000.0,call,64.82,0.11598961,0.113,0.123,64466.16,15.5
1784059843,btc,1790323200000,88000.0,call,36.54,0.00228152,0.0021,0.0025,64947.87,652.7
1784059843,btc,1798185600000,66000.0,call,40.78,0.10568035,0.105,0.1065,65580.09,130.7
1784059843,btc,1798185600000,102000.0,call,39.56,0.00647746,0.0065,0.007,65580.09,148.0
1784059843,btc,1787904000000,69000.0,call,33.36,0.02194799,0.0215,0.0225,64718.54,398.8
1784059843,btc,1806048000000,104000.0,call,40.48,0.01777491,0.017,0.0185,66278.5,75.2
1784059843,btc,1787904000000,95000.0,put,43.26,0.46831682,0.4605,0.4735,64718.54,0.0
1784059843,btc,1798185600000,170000.0,call,52.17,0.00053596,0.0004,0.0007,65575.68,2381.6
1784059843,btc,1784188800000,68000.0,call,45.13,0.00036717,0.0003,0.0005,64460.62,14.0
1784059843,btc,1790323200000,65000.0,call,36.71,0.06478327,0.064,0.0655,64947.87,823.2
1784059843,btc,1806048000000,130000.0,put,42.46,0.96698799,0.958,1.049,66278.5,0.2
1784059843,btc,1784361600000,66000.0,call,35.03,0.00510366,0.0048,0.0055,64460.62,41.0
1784059843,btc,1806048000000,80000.0,put,40.53,0.27391408,0.27,0.2755,66278.5,139.4
1784059843,btc,1784102400000,61500.0,call,64.64,0.04603646,0.013,0.0795,64460.62,20.0
1784059843,btc,1787904000000,62000.0,call,37.01,0.07414331,0.073,0.076,64718.54,926.7
1784059843,btc,1790323200000,300000.0,call,84.97,4.76e-06,,0.0002,64943.46,192.5
1784059843,btc,1806048000000,40000.0,call,54.26,0.41952375,0.4185,0.422,66278.5,69.3
1784059843,btc,1784880000000,62000.0,call,37.21,0.04777788,0.046,0.0505,64502.5,119.5
1784059843,btc,1813910400000,64000.0,call,43.91,0.18864235,0.1875,0.19,66997.01,14.6
1784059843,btc,1790323200000,135000.0,call,56.13,0.00017781,0.0001,0.0003,64947.87,243.1
1784059843,btc,1790323200000,72000.0,put,34.63,0.13311497,0.131,0.135,64943.46,278.2
1784059843,btc,1784102400000,65000.0,put,36.56,0.01064622,0.009,0.012,64460.62,16.8
1784059843,btc,1784102400000,64500.0,put,36.15,0.00566513,0.005,0.006,64460.62,31.5
1784059843,btc,1806048000000,85000.0,put,40.38,0.33326322,0.328,0.336,66278.5,0.8
1784059843,btc,1787904000000,55000.0,call,43.39,0.16018331,0.1585,0.1625,64718.54,5.8
1784059843,btc,1790323200000,62000.0,put,38.18,0.04605238,0.0455,0.0465,64947.87,903.7
1784059843,btc,1785484800000,76000.0,call,38.68,0.00077892,0.0007,0.0009,64534.38,2499.8
1784059843,btc,1806048000000,55000.0,call,45.49,0.23890046,0.2375,0.241,66278.5,28.6
1784059843,btc,1806048000000,62000.0,call,43.35,0.17354333,0.1725,0.1745,66278.5,42.2
1784059843,btc,1787904000000,110000.0,call,53.99,0.00017768,0.0001,0.0003,64718.54,93.1
1784059843,btc,1785484800000,48000.0,call,58.01,0.25649097,0.2545,0.2605,64538.79,2.0
1784059843,btc,1813910400000,150000.0,put,43.39,1.24576069,1.1655,1.341,66992.57,0.0
1784059843,btc,1790323200000,120000.0,put,50.34,0.84806486,0.8365,0.854,64947.87,172.3
1784059843,btc,1813910400000,52000.0,call,47.24,0.29665654,0.2955,0.299,66997.01,0.0
1784059843,btc,1787904000000,94000.0,call,43.1,0.00038432,0.0003,0.0005,64718.54,16.3
1784059843,btc,1784188800000,57000.0,put,64.44,1.573e-05,,0.0001,64460.62,25.9
1784059843,btc,1784275200000,61500.0,call,44.5,0.04770284,0.046,0.05,64466.16,0.0
1784059843,btc,1790323200000,50000.0,call,48.48,0.24046319,0.2385,0.2425,64947.87,30.5
1784059843,btc,1787904000000,96000.0,call,44.29,0.00032148,0.0002,0.0005,64718.54,14.2
1784059843,btc,1785484800000,75000.0,call,37.12,0.00092857,0.0009,0.001,64534.38,3412.2
1784059843,btc,1790323200000,96000.0,call,39.76,0.00103326,0.0009,0.0012,64943.46,274.6
1784059843,btc,1806048000000,112000.0,call,40.93,0.01187974,0.0115,0.0125,66278.5,65.0
1784059843,btc,1806048000000,82000.0,call,40.43,0.05975427,0.059,0.0605,66278.5,610.3
1784059843,btc,1785484800000,108000.0,call,66.12,5.46e-06,,0.0001,64538.79,375.1
1784059843,btc,1784361600000,62500.0,call,39.41,0.03507941,0.0315,0.039,64460.62,0.0
1784059843,btc,1790323200000,55000.0,call,43.27,0.17214912,0.17,0.1745,64943.46,90.9
1784059843,btc,1784275200000,48000.0,put,76.79,2e-08,,0.0001,64466.16,211.1
1784059843,btc,1785484800000,68000.0,call,32.92,0.00945537,0.009,0.01,64538.79,3270.1
1784059843,btc,1784361600000,66500.0,put,35.02,0.03494713,0.0305,0.06,64460.62,0.0
1784059843,btc,1785484800000,100000.0,call,62.96,2.348e-05,,0.0001,64538.79,1802.6
1784059843,btc,1813910400000,88000.0,call,41.44,0.06792801,0.067,0.069,66992.57,0.1
1784059843,btc,1798185600000,74000.0,put,39.28,0.1870094,0.185,0.188,65575.68,102.6
1784059843,btc,1813910400000,45000.0,call,50.42,0.3748295,0.3735,0.377,66992.57,0.4
1784059843,btc,1790323200000,74000.0,call,34.41,0.01792357,0.0175,0.0185,64947.87,650.6
1784059843,btc,1785484800000,64000.0,call,35.01,0.03387593,0.0335,0.0345,64538.79,871.8
1784059843,btc,1813910400000,54000.0,call,46.52,0.27625469,0.275,0.2785,66992.57,0.2
1784059843,btc,1784102400000,68000.0,call,50.36,1.043e-05,,0.0001,64460.62,18.4
1784059843,btc,1798185600000,84000.0,call,38.81,0.02661285,0.026,0.027,65580.09,670.0
1784059843,btc,1784102400000,71000.0,call,53.14,0.0,,0.0001,64460.62,30.6
1784059843,btc,1787904000000,85000.0,call,37.33,0.00098615,0.0008,0.0012,64718.54,310.8
1784059843,btc,1790323200000,76000.0,put,34.42,0.18341911,0.181,0.186,64943.46,599.6
1784059843,btc,1787904000000,98000.0,call,44.84,0.00023886,0.0001,0.0004,64718.54,80.6
1784059843,btc,1790323200000,54000.0,put,44.26,0.01686274,0.0165,0.0175,64947.87,330.4
1784059843,btc,1787904000000,100000.0,call,46.13,0.00021003,0.0001,0.0004,64718.54,143.3
1784059843,btc,1798185600000,76000.0,call,39.08,0.05009621,0.0495,0.0505,65580.09,295.2
1784059843,btc,1813910400000,86000.0,put,41.54,0.35789588,0.353,0.3615,66997.01,0.0
1784059843,btc,1787904000000,82000.0,call,35.82,0.00158359,0.0014,0.0018,64718.54,360.8
1784059843,btc,1798185600000,104000.0,call,39.93,0.00574277,0.0055,0.0065,65580.09,64.4
1784059843,btc,1790323200000,66000.0,call,36.32,0.05720442,0.0565,0.058,64947.87,774.6
1784059843,btc,1784361600000,58000.0,put,53.25,0.00038652,0.0003,0.0005,64460.62,4.1
1784059843,btc,1784361600000,66500.0,call,35.02,0.00346175,0.0033,0.0037,64460.62,0.3
1784059843,btc,1790323200000,155000.0,put,64.09,1.38685786,1.306,1.475,64947.87,0.1
1784059843,btc,1790323200000,105000.0,call,42.95,0.00047141,0.0003,0.0006,64947.87,1192.1
1784059843,btc,1784102400000,62500.0,put,51.6,0.00040945,0.0003,0.0005,64460.62,255.0
1784059843,btc,1785484800000,71000.0,call,33.59,0.00314704,0.003,0.0034,64538.79,1896.8
1784059843,btc,1798185600000,88000.0,call,38.81,0.01925727,0.0185,0.0195,65580.09,2300.4
1784059843,btc,1784275200000,58000.0,call,59.18,0.10054462,0.098,0.1055,64466.16,21.4
1784059843,btc,1784188800000,56000.0,put,64.5,3.22e-06,,0.0001,64460.62,21.7
1784059843,btc,1813910400000,56000.0,put,45.86,0.09264543,0.091,0.094,66997.01,40.4
1784059843,btc,1806048000000,105000.0,put,40.56,0.60127538,0.594,0.6225,66278.5,0.0
1784059843,btc,1787904000000,80000.0,put,35.03,0.23849387,0.2315,0.2445,64718.54,12.7
1784059843,btc,1785484800000,54000.0,call,47.89,0.16473003,0.1625,0.169,64538.79,1.6
1784059843,btc,1784188800000,71000.0,put,57.55,0.10160715,0.0645,0.1425,64460.62,0.0
1784059843,btc,1813910400000,105000.0,put,41.24,0.60003753,0.5945,0.671,66997.01,0.0
1784059843,btc,1787904000000,52000.0,put,47.42,0.00644134,0.006,0.007,64718.54,1009.7
1784059843,btc,1790323200000,82000.0,put,34.98,0.26781794,0.2645,0.2705,64947.87,194.7
1784059843,btc,1806048000000,112000.0,put,40.93,0.70184861,0.694,0.72,66278.5,0.0
1784059843,btc,1785484800000,82000.0,call,44.27,0.00018442,0.0001,0.0003,64538.79,2835.3
1784059843,btc,1798185600000,58000.0,call,43.48,0.17624084,0.1745,0.1785,65580.09,41.4
1784059843,btc,1785484800000,65000.0,put,34.23,0.03288129,0.0325,0.033,64538.79,364.7
1784059843,btc,1787904000000,65000.0,put,35.01,0.05108032,0.0505,0.052,64718.54,331.6
1784059843,btc,1784102400000,65500.0,call,37.87,0.00085717,0.0007,0.001,64460.62,280.0
1784059843,btc,1784275200000,62500.0,put,41.23,0.00331614,0.0031,0.0034,64466.16,221.4
1784059843,btc,1790323200000,66000.0,put,36.32,0.07348336,0.0725,0.0745,64947.87,192.2
1784059843,btc,1813910400000,90000.0,call,41.41,0.0623491,0.0615,0.0635,66997.01,59.7
1784059843,btc,1798185600000,85000.0,call,38.81,0.02456252,0.024,0.025,65575.68,1897.2
1784059843,btc,1798185600000,98000.0,put,39.44,0.50339962,0.499,0.507,65580.09,1.1
1784059843,btc,1806048000000,78000.0,call,40.64,0.07456115,0.074,0.075,66278.5,335.0
1784059843,btc,1787904000000,90000.0,put,41.11,0.39135451,0.384,0.3965,64718.54,0.5
1784059843,btc,1787904000000,85000.0,put,37.33,0.3144557,0.307,0.32,64718.54,0.4
1784059843,btc,1784188800000,58000.0,call,64.19,0.10020033,0.068,0.1315,64460.62,0.0
1784059843,btc,1790323200000,200000.0,put,72.81,2.07967074,1.9755,2.192,64947.87,0.1
1784059843,btc,1787904000000,68000.0,call,33.67,0.02687446,0.0265,0.0275,64718.54,532.1
1784059843,btc,1787904000000,52000.0,call,47.42,0.20290702,0.201,0.205,64718.54,51.0
1784059843,btc,1798185600000,78000.0,call,38.93,0.04280019,0.0425,0.043,65580.09,304.6
1784059843,btc,1784361600000,71000.0,put,47.45,0.10161911,0.0645,0.143,64460.62,0.0
1784059843,btc,1790323200000,85000.0,put,35.65,0.3122092,0.305,0.316,64947.87,454.5
1784059843,btc,1784880000000,59000.0,put,41.98,0.00284216,0.0027,0.003,64502.5,242.9
1784059843,btc,1787904000000,54000.0,call,44.54,0.17412295,0.1725,0.1765,64718.54,8.0
1784059843,btc,1784361600000,61500.0,put,41.76,0.00245521,0.0022,0.0026,64460.62,0.8
1784059843,btc,1785484800000,106000.0,call,64.33,6.07e-06,,0.0001,64538.79,44.6
1784059843,btc,1785484800000,62000.0,put,37.01,0.01503264,0.0145,0.0155,64538.79,1088.3
1784059843,btc,1784880000000,57000.0,put,45.4,0.00129338,0.0012,0.0014,64502.5,571.3
1784059843,btc,1784880000000,60000.0,call,40.27,0.07396012,0.0725,0.075,64502.5,139.2
1784059843,btc,1784188800000,69000.0,call,49.03,0.00017082,0.0001,0.0003,64460.62,34.7
1784059843,btc,1784275200000,60000.0,put,50.59,0.00070716,0.0006,0.0008,64466.16,874.9
1784059843,btc,1798185600000,95000.0,put,39.02,0.45969247,0.4555,0.463,65580.09,85.9
1784059843,btc,1784880000000,59000.0,call,41.98,0.08812667,0.086,0.09,64502.5,4.2
1784059843,eth,1790323200000,16000.0,put,130.17,7.505163,7.1785,7.862,1881.23,30.0
