snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786691108,btc,1793347200000,60000.0,call,37.73,0.0992286,0.097,0.101,63608.65,11.4
1786691108,btc,1790323200000,40000.0,call,65.55,0.36956449,0.367,0.3725,63322.89,34.4
1786691108,btc,1787904000000,77000.0,call,42.19,0.00024439,0.0002,0.0003,63104.54,230.2
1786691108,btc,1813910400000,100000.0,put,40.91,0.55905533,0.554,0.611,65436.68,0.1
1786691108,btc,1790323200000,155000.0,call,75.11,2.208e-05,,0.0002,63322.35,363.1
1786691108,btc,1793347200000,76000.0,put,35.27,0.20697738,0.1995,0.211,63608.2,0.0
1786691108,btc,1793347200000,45000.0,call,50.8,0.29849812,0.2695,0.3305,63608.65,0.0
1786691108,btc,1793347200000,66000.0,call,35.85,0.0497264,0.049,0.0505,63608.65,153.2
1786691108,btc,1787904000000,82000.0,put,48.48,0.29952478,0.256,0.3475,63104.54,1.5
1786691108,btc,1790323200000,68000.0,put,32.85,0.0921325,0.09,0.095,63322.89,616.3
1786691108,btc,1798185600000,70000.0,put,38.41,0.14998526,0.148,0.1515,64051.76,1010.8
1786691108,btc,1793347200000,58000.0,call,38.71,0.12070001,0.1185,0.1225,63608.65,0.0
1786691108,btc,1793347200000,90000.0,call,38.21,0.00187975,0.0017,0.002,63608.65,60.2
1786691108,btc,1798185600000,125000.0,call,46.33,0.00108477,0.0009,0.0013,64051.76,595.4
1786691108,btc,1806048000000,95000.0,call,39.89,0.01987391,0.019,0.0205,64714.77,343.0
1786691108,btc,1813910400000,40000.0,put,50.6,0.02748045,0.027,0.028,65436.68,508.0
1786691108,btc,1793347200000,56000.0,call,39.81,0.14422004,0.1415,0.1465,63608.65,0.0
1786691108,btc,1798185600000,70000.0,call,38.41,0.05711007,0.0565,0.058,64051.76,1862.4
1786691108,btc,1786953600000,61500.0,call,25.06,0.02559743,0.021,0.0475,63007.04,0.0
1786691108,btc,1798185600000,30000.0,put,67.6,0.00338165,0.0032,0.0036,64051.31,2135.6
1786691108,btc,1790323200000,140000.0,call,69.71,3.622e-05,,0.0001,63322.89,1184.3
1786691108,btc,1787299200000,65000.0,put,25.91,0.03514162,0.0325,0.039,63037.14,98.9
1786691108,btc,1813910400000,95000.0,put,40.77,0.49051392,0.486,0.548,65436.68,20.1
1786691108,btc,1798185600000,100000.0,call,40.88,0.00432215,0.0041,0.0045,64051.31,3648.4
1786691108,btc,1793347200000,70000.0,put,35.2,0.12941738,0.127,0.1325,63608.2,12.8
1786691108,btc,1786780800000,57000.0,put,56.18,3.21e-06,,0.0001,62984.79,51.2
1786691108,btc,1813910400000,82000.0,put,40.77,0.3244323,0.321,0.328,65436.68,0.2
1786691108,btc,1790323200000,180000.0,put,75.32,1.84260299,1.747,1.9455,63322.89,7.3
1786691108,btc,1787299200000,66000.0,put,26.27,0.04885864,0.044,0.053,63036.69,11.9
1786691108,btc,1806048000000,62000.0,put,41.23,0.10572426,0.1045,0.1065,64715.22,244.2
1786691108,btc,1790323200000,102000.0,put,52.25,0.61105391,0.557,0.6705,63322.89,0.4
1786691108,btc,1793347200000,68000.0,call,35.51,0.03826934,0.0375,0.039,63608.65,69.6
1786691108,btc,1788508800000,70000.0,put,29.95,0.11085008,0.1065,0.1155,63162.85,0.1
1786691108,btc,1788508800000,75000.0,call,33.53,0.00051619,0.0004,0.0006,63162.85,18.8
1786691108,btc,1787904000000,59000.0,call,33.57,0.07013219,0.067,0.073,63104.54,214.3
1786691108,btc,1786694400000,75000.0,put,47.53,0.19078844,0.1505,0.2335,62984.1,0.2
1786691108,btc,1786694400000,67000.0,call,40.96,0.0,,0.0001,62984.1,772.2
1786691108,btc,1798185600000,105000.0,call,41.82,0.00305137,0.0028,0.0033,64051.76,828.9
1786691108,btc,1786953600000,63000.0,call,22.19,0.00813054,0.0075,0.0085,63007.04,4.1
1786691108,btc,1786694400000,58000.0,put,60.13,0.0,,0.0001,62984.1,1556.8
1786691108,btc,1786780800000,62000.0,put,27.31,0.00102767,0.0009,0.0012,62985.22,18.2
1786691108,btc,1798185600000,52000.0,call,43.91,0.21741619,0.2145,0.2195,64051.76,0.1
1786691108,btc,1798185600000,58000.0,put,40.95,0.05390008,0.053,0.0545,64051.76,2135.0
1786691108,btc,1787299200000,63000.0,put,26.31,0.01427758,0.0135,0.0145,63037.14,287.2
1786691108,btc,1790323200000,145000.0,put,69.92,1.28989457,1.213,1.3735,63322.35,0.2
1786691108,btc,1786953600000,64000.0,put,21.9,0.01825689,0.0155,0.021,63007.04,0.6
1786691108,btc,1787904000000,105000.0,put,63.37,0.66390374,0.608,0.7235,63104.54,1.0
1786691108,btc,1793347200000,55000.0,call,40.49,0.15675309,0.154,0.159,63608.65,0.0
1786691108,btc,1798185600000,94000.0,put,39.79,0.47435518,0.469,0.5245,64051.76,5.3
1786691108,btc,1786780800000,64500.0,put,28.71,0.02445758,0.0075,0.061,62985.22,0.0
1786691108,btc,1788508800000,68000.0,put,29.72,0.0823619,0.0785,0.1275,63162.85,0.0
1786691108,btc,1798185600000,220000.0,call,61.32,7.579e-05,,0.0002,64051.31,252.8
1786691108,btc,1806048000000,80000.0,call,39.56,0.0502362,0.0495,0.051,64715.22,932.2
1786691108,btc,1790323200000,175000.0,put,75.32,1.76364313,1.6705,1.864,63322.89,0.2
1786691108,btc,1786867200000,67000.0,call,31.12,2.997e-05,,0.0001,62996.58,48.8
1786691108,btc,1813910400000,66000.0,call,41.98,0.15102575,0.1495,0.152,65437.13,27.7
1786691108,btc,1798185600000,56000.0,put,41.81,0.04419485,0.0435,0.045,64051.76,462.3
1786691108,btc,1787904000000,75000.0,call,38.07,0.00028653,0.0002,0.0004,63104.54,2731.9
1786691108,btc,1790323200000,75000.0,put,33.19,0.18798374,0.1835,0.193,63322.89,2967.2
1786691108,btc,1813910400000,66000.0,put,41.98,0.15962945,0.158,0.1615,65437.13,33.0
1786691108,btc,1798185600000,94000.0,call,39.79,0.00677993,0.0065,0.007,64051.76,118.0
1786691108,btc,1786780800000,70000.0,call,47.23,8e-08,,0.0001,62984.79,5.3
1786691108,btc,1786694400000,62000.0,put,32.65,0.0,,0.0001,62984.1,1522.7
1786691108,btc,1786867200000,65500.0,put,26.07,0.03991308,0.0075,0.078,62996.58,0.0
1786691108,btc,1798185600000,140000.0,call,49.75,0.000637,0.0005,0.0008,64051.31,1479.6
1786691108,btc,1786953600000,63500.0,put,21.82,0.01248883,0.012,0.0135,63007.04,1.9
1786691108,btc,1793347200000,71000.0,call,35.2,0.02521476,0.0245,0.0255,63608.65,262.3
1786691108,btc,1787904000000,72000.0,call,33.39,0.00057235,0.0005,0.0006,63104.54,2943.1
1786691108,btc,1790323200000,90000.0,call,42.63,0.00042725,0.0003,0.0005,63322.89,3018.7
1786691108,btc,1790323200000,56000.0,call,39.11,0.12756786,0.1245,0.128,63322.89,12.2
1786691108,btc,1798185600000,76000.0,put,38.14,0.21972998,0.2155,0.2225,64051.76,142.1
1786691108,btc,1798185600000,250000.0,call,64.88,4.884e-05,,0.0002,64051.76,1120.9
1786691108,btc,1813910400000,85000.0,call,40.7,0.06180123,0.0605,0.0625,65437.13,7.8
1786691108,btc,1813910400000,45000.0,put,47.76,0.0403057,0.0395,0.041,65436.68,157.4
1786691108,btc,1790323200000,62000.0,call,34.79,0.05777012,0.057,0.0585,63322.35,680.3
1786691108,btc,1806048000000,70000.0,call,40.14,0.0932081,0.0925,0.094,64715.22,799.2
1786691108,btc,1786867200000,58000.0,call,40.92,0.07934088,0.046,0.11,62996.16,0.0
1786691108,btc,1793347200000,55000.0,put,40.49,0.02142094,0.021,0.022,63608.65,73.9
1786691108,btc,1813910400000,160000.0,put,45.29,1.44900326,1.363,1.548,65437.13,0.0
1786691108,btc,1790323200000,70000.0,call,32.62,0.01155747,0.011,0.012,63322.89,9280.8
1786691108,btc,1793347200000,40000.0,put,57.55,0.00333153,0.0032,0.0035,63608.65,46.6
1786691108,btc,1786694400000,70000.0,put,47.35,0.11140255,0.074,0.1515,62984.1,3.5
1786691108,btc,1786694400000,66000.0,call,35.66,0.0,,0.0001,62983.65,1062.3
1786691108,btc,1787904000000,88000.0,call,52.74,2.137e-05,,0.0001,63104.54,183.7
1786691108,btc,1790323200000,260000.0,put,78.83,3.10597912,2.9675,3.2545,63322.89,0.0
1786691108,btc,1786953600000,64500.0,call,22.37,0.00128871,0.0011,0.0014,63007.44,17.3
1786691108,btc,1787904000000,55000.0,put,40.55,0.00126548,0.0012,0.0014,63104.54,1170.4
1786691108,btc,1787904000000,77000.0,put,42.19,0.22043992,0.1795,0.266,63104.54,3.4
1786691108,btc,1786953600000,67000.0,put,31.77,0.06355807,0.028,0.1025,63007.04,0.0
1786691108,btc,1786867200000,59000.0,put,38.48,0.00010835,,0.0002,62996.58,3.2
1786691108,btc,1806048000000,85000.0,call,39.6,0.03683773,0.036,0.0375,64715.22,94.1
1786691108,btc,1786953600000,56000.0,put,49.91,6.502e-05,,0.0001,63007.04,4.0
1786691108,btc,1786780800000,66000.0,call,40.63,0.00012204,,0.0002,62984.79,388.4
1786691108,btc,1786780800000,63000.0,put,24.57,0.0053501,0.005,0.006,62984.79,75.9
1786691108,btc,1806048000000,45000.0,put,47.79,0.02720607,0.0265,0.028,64715.22,227.2
1786691108,btc,1793347200000,95000.0,put,40.01,0.49466753,0.443,0.5525,63608.65,0.1
1786691108,btc,1798185600000,110000.0,put,42.85,0.71961309,0.71,0.7325,64051.31,54.2
1786691108,btc,1786694400000,80000.0,put,51.26,0.27017434,0.227,0.3155,62984.1,0.0
1786691108,btc,1787299200000,64000.0,call,25.71,0.00798596,0.0075,0.0085,63036.69,170.8
1786691108,btc,1787904000000,67000.0,put,28.15,0.06575027,0.062,0.069,63104.54,60.8
1786691108,btc,1806048000000,52000.0,put,44.12,0.04913132,0.048,0.05,64715.22,117.8
1786691108,btc,1786780800000,62500.0,call,25.52,0.01010742,0.0095,0.011,62984.79,0.0
1786691108,btc,1786953600000,61000.0,put,26.81,0.0010422,0.0009,0.0012,63007.43,111.3
1786691108,btc,1798185600000,65000.0,put,39.14,0.10232607,0.1015,0.103,64051.31,846.6
1786691108,btc,1786780800000,67000.0,put,40.64,0.06376165,0.028,0.1025,62985.22,0.0
1786691108,btc,1786953600000,71000.0,call,47.65,4.184e-05,,0.0001,63007.04,15.0
1786691108,btc,1793347200000,61000.0,put,37.33,0.04840378,0.048,0.049,63608.65,177.2
1786691108,btc,1813910400000,130000.0,call,42.64,0.00927918,0.0085,0.01,65436.68,93.7
1786691108,btc,1787904000000,63000.0,put,29.51,0.02224955,0.0215,0.023,63104.54,709.7
1786691108,btc,1787904000000,110000.0,put,65.75,0.74313677,0.6845,0.8055,63104.54,0.2
1786691108,btc,1798185600000,40000.0,call,55.02,0.38467183,0.3815,0.387,64051.76,250.9
1786691108,btc,1813910400000,60000.0,put,42.93,0.11348503,0.1125,0.1145,65437.13,104.7
1786691108,btc,1798185600000,135000.0,put,49.26,1.10852655,1.037,1.1895,64051.76,0.6
1786691108,btc,1798185600000,125000.0,put,46.33,0.9526476,0.886,1.028,64051.76,9.1
1786691108,btc,1806048000000,105000.0,call,40.67,0.01128414,0.0105,0.012,64715.22,187.4
1786691108,btc,1786953600000,65500.0,call,25.57,0.00047483,0.0003,0.0006,63007.04,9.0
1786691108,btc,1806048000000,100000.0,put,40.19,0.56004703,0.5555,0.613,64714.77,12.1
1786691108,btc,1787904000000,58000.0,put,35.01,0.0034796,0.0032,0.0037,63104.54,1263.4
1786691108,btc,1787904000000,81000.0,put,48.39,0.28372485,0.2405,0.3315,63104.54,0.1
1786691108,btc,1787299200000,63000.0,call,26.31,0.01486184,0.0145,0.0155,63037.14,50.5
1786691108,btc,1806048000000,110000.0,put,41.02,0.70832659,0.703,0.7635,64715.22,4.0
1786691108,btc,1813910400000,130000.0,put,42.64,0.99592282,0.942,1.0425,65436.68,1.3
1786691108,btc,1798185600000,20000.0,put,85.93,0.00121694,0.001,0.0014,64051.31,119.3
1786691108,btc,1806048000000,52000.0,call,44.12,0.24560048,0.243,0.248,64715.22,5.2
1786691108,btc,1790323200000,90000.0,put,42.63,0.42172771,0.4145,0.429,63322.89,586.2
1786691108,btc,1787299200000,70000.0,put,35.56,0.11077869,0.0735,0.152,63036.69,0.1
1786691108,btc,1793347200000,74000.0,call,35.21,0.01638316,0.016,0.017,63608.65,133.5
1786691108,btc,1786694400000,65500.0,call,32.24,0.0,,0.0001,62983.65,140.9
1786691108,btc,1813910400000,50000.0,put,45.63,0.05833143,0.0575,0.059,65436.68,284.0
1786691108,btc,1790323200000,320000.0,put,85.42,4.05351275,3.883,4.2365,63322.89,25.1
1786691108,btc,1806048000000,68000.0,call,40.34,0.10491169,0.1035,0.106,64715.22,97.0
1786691108,btc,1787904000000,46000.0,put,61.73,0.00014563,0.0001,0.0002,63104.54,1754.9
1786691108,btc,1813910400000,80000.0,call,40.84,0.07847684,0.077,0.0795,65437.13,77.1
1786691108,btc,1798185600000,52000.0,put,43.91,0.02926633,0.0285,0.0295,64051.76,422.8
1786691108,btc,1787299200000,67000.0,put,27.66,0.06381923,0.029,0.104,63037.14,10.8
1786691108,btc,1786867200000,70000.0,call,43.07,4.73e-06,,0.0001,62996.58,0.0
1786691108,btc,1806048000000,140000.0,call,45.27,0.00269572,0.0026,0.0028,64715.22,761.6
1786691108,btc,1790323200000,94000.0,call,45.49,0.00031304,0.0002,0.0004,63322.89,171.8
1786691108,btc,1798185600000,62000.0,call,39.74,0.11081797,0.11,0.112,64051.76,255.1
1786691108,btc,1813910400000,82000.0,call,40.77,0.07131862,0.07,0.072,65437.13,60.2
1786691108,btc,1793347200000,71000.0,put,35.2,0.14142235,0.118,0.1435,63608.65,0.0
1786691108,btc,1813910400000,110000.0,call,41.34,0.02000861,0.019,0.0205,65436.68,223.2
1786691108,btc,1790323200000,30000.0,call,88.56,0.52666266,0.525,0.5275,63322.89,134.0
1786691108,btc,1813910400000,85000.0,put,40.7,0.36076054,0.3575,0.3975,65437.13,6.8
1786691108,btc,1787299200000,53000.0,put,51.64,0.00016901,0.0001,0.0002,63037.14,94.0
1786691108,btc,1806048000000,108000.0,call,40.87,0.00953737,0.009,0.01,64714.77,57.3
1786691108,btc,1786780800000,61000.0,put,33.34,0.00024924,0.0003,0.0004,62984.79,157.9
1786691108,btc,1798185600000,96000.0,call,40.11,0.00578711,0.0055,0.006,64051.76,1321.8
1786691108,btc,1786694400000,70000.0,call,47.35,0.0,,0.0001,62983.65,1657.8
1786691108,btc,1786953600000,68000.0,call,36.97,0.00014381,0.0001,0.0002,63007.43,1.0
1786691108,btc,1786867200000,63500.0,put,20.52,0.01095153,0.01,0.013,62996.58,22.9
1786691108,btc,1790323200000,170000.0,call,75.32,5.4e-06,,0.0001,63322.35,359.5
1786691108,btc,1813910400000,170000.0,call,46.01,0.00300349,0.0028,0.0032,65437.13,44.8
1786691108,btc,1798185600000,60000.0,call,40.25,0.12862677,0.127,0.1305,64051.76,787.0
1786691108,btc,1790323200000,190000.0,put,75.38,2.00052401,1.8995,2.109,63322.35,0.0
1786691108,btc,1787904000000,83000.0,call,49.18,7.31e-05,,0.0001,63104.54,533.9
1786691108,btc,1798185600000,68000.0,call,38.7,0.06814979,0.0675,0.069,64051.76,732.1
1786691108,btc,1786694400000,63000.0,put,23.53,0.00109736,0.0007,0.0014,62984.1,566.8
1786691108,btc,1787904000000,73000.0,call,34.77,0.00042856,0.0004,0.0005,63104.54,1749.6
1786691108,btc,1786694400000,61000.0,put,38.46,0.0,,0.0001,62984.1,450.9
1786691108,btc,1786953600000,70000.0,put,47.31,0.11109915,0.074,0.1525,63007.04,0.0
1786691108,btc,1786867200000,62500.0,call,21.58,0.01110185,0.0105,0.0115,62996.16,50.0
1786691108,btc,1813910400000,40000.0,call,50.6,0.41620549,0.414,0.417,65437.13,17.0
1786691108,btc,1787904000000,74000.0,call,36.26,0.00033548,0.0003,0.0004,63104.54,2151.9
1786691108,btc,1790323200000,94000.0,put,45.49,0.48478241,0.435,0.5405,63322.35,1.9
1786691108,btc,1806048000000,100000.0,call,40.19,0.01479541,0.014,0.0155,64715.22,570.0
1786691108,btc,1786867200000,71000.0,put,43.15,0.12705243,0.089,0.168,62996.58,0.0
1786691108,btc,1806048000000,68000.0,put,40.34,0.15568278,0.1535,0.158,64715.22,75.6
1786691108,btc,1806048000000,55000.0,put,43.01,0.06266069,0.062,0.0635,64715.22,1353.3
1786691108,btc,1813910400000,150000.0,call,44.64,0.00524001,0.005,0.0055,65437.13,90.5
1786691108,btc,1786867200000,56000.0,call,55.8,0.11108556,0.079,0.1415,62996.16,0.0
1786691108,btc,1790323200000,58000.0,call,37.28,0.10151163,0.0985,0.103,63322.89,460.8
1786691108,btc,1793347200000,54000.0,call,41.26,0.16973011,0.1535,0.172,63608.65,0.0
1786691108,btc,1787904000000,59000.0,put,33.57,0.00508722,0.0049,0.0055,63104.54,820.7
1786691108,btc,1786867200000,63000.0,put,21.06,0.00630828,0.006,0.0065,62996.58,190.5
1786691108,btc,1788508800000,55000.0,call,39.33,0.13202164,0.129,0.154,63162.85,0.0
1786691108,btc,1813910400000,52000.0,put,44.91,0.06713198,0.066,0.068,65437.13,31.4
1786691108,btc,1790323200000,78000.0,put,34.29,0.23367403,0.228,0.239,63322.89,625.3
1786691108,btc,1786867200000,59000.0,call,38.48,0.06354437,0.0295,0.0945,62996.58,0.0
1786691108,btc,1786694400000,64500.0,put,27.22,0.02407806,0.023,0.0255,62984.1,14.5
1786691108,btc,1786953600000,71000.0,put,47.65,0.12690219,0.0885,0.1685,63007.04,0.0
1786691108,btc,1787299200000,75000.0,put,50.78,0.18995258,0.15,0.2345,63036.69,0.2
1786691108,btc,1793347200000,82000.0,put,36.16,0.29430342,0.2895,0.3285,63608.65,0.0
1786691108,btc,1806048000000,106000.0,put,40.75,0.64865178,0.6085,0.694,64715.22,0.1
1786691108,btc,1787904000000,67000.0,call,28.15,0.00402169,0.0038,0.0042,63104.54,1586.2
1786691108,btc,1786780800000,68000.0,call,43.11,2.69e-06,,0.0001,62985.22,6.4
1786691108,btc,1806048000000,125000.0,put,42.92,0.935954,0.868,1.016,64715.22,0.1
1786691108,btc,1787904000000,105000.0,call,63.37,7.4e-07,,0.0001,63104.54,169.1
1786691108,btc,1790323200000,300000.0,put,84.97,3.73766821,3.578,3.9095,63322.89,0.0
1786691108,btc,1806048000000,115000.0,call,41.67,0.00678009,0.006,0.0075,64715.22,762.2
1786691108,btc,1787904000000,48000.0,call,57.52,0.23960613,0.2355,0.2425,63104.54,37.5
1786691108,btc,1806048000000,86000.0,call,39.6,0.03459083,0.034,0.0355,64715.22,137.5
1786691108,btc,1787904000000,46000.0,call,61.73,0.27119765,0.2445,0.297,63104.54,1.0
1786691108,btc,1786780800000,71000.0,call,47.3,1e-08,,0.0001,62984.79,4.0
1786691108,btc,1798185600000,210000.0,put,60.55,2.27872655,2.168,2.399,64051.31,0.0
1786691108,btc,1793347200000,54000.0,put,41.26,0.01867673,0.018,0.019,63608.65,62.0
1786691108,btc,1790323200000,35000.0,put,76.57,0.00074149,0.0007,0.0009,63322.35,892.9
1786691108,btc,1813910400000,80000.0,put,40.84,0.30102677,0.298,0.304,65437.13,8.5
1786691108,btc,1798185600000,55000.0,put,42.25,0.03986638,0.039,0.0405,64051.76,1061.0
1786691108,btc,1790323200000,98000.0,call,48.77,0.00026555,0.0002,0.0003,63322.35,366.8
1786691108,btc,1790323200000,64000.0,put,33.93,0.05170352,0.051,0.0525,63322.89,674.4
1786691108,btc,1790323200000,135000.0,put,66.77,1.13198654,1.06,1.21,63322.35,11.5
1786691108,btc,1787904000000,56000.0,put,38.64,0.00175334,0.0016,0.002,63104.54,1413.4
1786691108,btc,1813910400000,30000.0,put,58.89,0.01250545,0.012,0.013,65436.68,343.7
1786691108,btc,1798185600000,80000.0,call,38.31,0.0230695,0.0225,0.0235,64051.76,8394.5
1786691108,btc,1798185600000,105000.0,put,41.82,0.64236415,0.633,0.6535,64051.76,109.4
1786691108,btc,1790323200000,100000.0,put,50.35,0.57946949,0.5715,0.587,63322.35,431.0
1786691108,btc,1786867200000,61000.0,put,27.4,0.00049911,0.0004,0.0006,62996.58,31.6
1786691108,btc,1786694400000,62500.0,call,27.98,0.00767939,0.007,0.0085,62983.65,0.1
1786691108,btc,1798185600000,200000.0,put,60.55,2.12266187,2.0165,2.237,64051.31,0.0
1786691108,btc,1786953600000,58000.0,call,41.43,0.07964822,0.0465,0.1115,63007.04,0.0
1786691108,btc,1787904000000,64000.0,call,28.98,0.01643135,0.016,0.017,63104.54,704.9
1786691108,btc,1793347200000,64000.0,put,36.32,0.06982507,0.069,0.0705,63608.65,402.7
1786691108,btc,1790323200000,102000.0,call,52.25,0.00024672,0.0002,0.0004,63322.89,98.3
1786691108,btc,1787904000000,71000.0,call,31.52,0.00071168,0.0006,0.0008,63104.54,1572.0
1786691108,btc,1793347200000,75000.0,call,35.26,0.01416154,0.014,0.0145,63608.65,113.6
1786691108,btc,1786867200000,63500.0,call,20.52,0.0029547,0.0027,0.0032,62996.58,30.8
1786691108,btc,1806048000000,102000.0,call,40.39,0.01327198,0.0125,0.014,64715.22,105.9
1786691108,btc,1806048000000,60000.0,call,41.63,0.16455746,0.1625,0.166,64715.22,718.8
1786691108,btc,1798185600000,170000.0,put,55.69,1.6544155,1.5645,1.7525,64051.76,0.0
1786691108,btc,1798185600000,78000.0,put,38.17,0.24537911,0.241,0.248,64051.31,234.6
1786691108,btc,1787904000000,71000.0,put,31.52,0.12582704,0.088,0.1685,63104.54,11.1
1786691108,btc,1786953600000,60000.0,call,31.25,0.04821426,0.0145,0.0805,63007.04,0.0
1786691108,btc,1787904000000,63000.0,call,29.51,0.02390775,0.0235,0.0245,63104.54,986.1
1786691108,btc,1813910400000,76000.0,put,41.05,0.25638466,0.2535,0.259,65436.68,9.2
1786691108,btc,1786780800000,61000.0,call,33.34,0.03176283,0.0085,0.064,62984.79,0.0
1786691108,btc,1787299200000,68000.0,call,29.94,0.0005814,0.0005,0.0007,63037.14,2348.0
1786691108,btc,1790323200000,80000.0,call,35.35,0.00131031,0.0011,0.0014,63322.89,3279.1
1786691108,btc,1793347200000,85000.0,call,36.75,0.00341414,0.0032,0.0036,63608.65,9.4
1786691108,btc,1793347200000,66000.0,put,35.85,0.08732782,0.0855,0.089,63608.65,54.5
1786691108,btc,1813910400000,78000.0,call,40.92,0.08629418,0.085,0.087,65437.13,9.9
1786691108,btc,1787904000000,58000.0,call,35.01,0.08437128,0.081,0.0875,63104.54,155.1
1786691108,btc,1798185600000,72000.0,call,38.26,0.04778053,0.047,0.048,64051.76,1182.2
1786691108,btc,1790323200000,78000.0,call,34.29,0.00188029,0.0017,0.002,63322.89,4793.3
1786691108,btc,1813910400000,62000.0,call,42.54,0.1801892,0.1785,0.1815,65436.68,94.3
1786691108,btc,1790323200000,92000.0,put,44.42,0.45327374,0.4045,0.508,63322.89,4.3
1786691108,btc,1798185600000,40000.0,put,55.02,0.00917194,0.009,0.0095,64051.76,4388.5
1786691108,btc,1798185600000,135000.0,call,49.26,0.00083869,0.0007,0.001,64051.76,1111.8
1786691108,btc,1806048000000,58000.0,call,42.13,0.18287758,0.1805,0.185,64715.22,5.2
1786691108,btc,1806048000000,94000.0,call,39.83,0.02108502,0.0205,0.0215,64715.22,141.2
1786691108,btc,1787904000000,53000.0,put,44.35,0.00066463,0.0006,0.0007,63104.54,1422.9
1786691108,btc,1786780800000,66500.0,put,40.63,0.05585272,0.0205,0.0945,62984.79,0.0
1786691108,btc,1787904000000,66000.0,put,27.98,0.05241786,0.05,0.056,63104.54,213.1
1786691108,btc,1806048000000,72000.0,call,39.96,0.08259947,0.082,0.0835,64715.22,80.0
1786691108,btc,1798185600000,104000.0,put,41.53,0.62691852,0.57,0.6935,64051.76,0.1
1786691108,btc,1793347200000,76000.0,call,35.27,0.01216363,0.0115,0.0125,63608.65,138.0
1786691108,btc,1813910400000,50000.0,call,45.63,0.29423772,0.291,0.297,65436.68,17.2
1786691108,btc,1798185600000,55000.0,call,42.25,0.18117873,0.1785,0.183,64051.76,44.9
1786691108,btc,1790323200000,52000.0,call,43.95,0.18467992,0.1815,0.186,63322.35,75.0
1786691108,btc,1813910400000,68000.0,put,41.7,0.17693157,0.1755,0.179,65437.13,9.5
1786691108,btc,1798185600000,240000.0,call,64.69,6.898e-05,,0.0002,64051.76,804.4
1786691108,btc,1787904000000,69000.0,put,29.07,0.09491913,0.0905,0.1005,63104.54,49.4
1786691108,btc,1786694400000,55000.0,call,70.94,0.12675514,0.095,0.156,62984.1,0.0
1786691108,btc,1798185600000,85000.0,put,38.54,0.34154434,0.3365,0.3455,64051.76,548.4
1786691108,btc,1798185600000,84000.0,put,38.38,0.327197,0.3225,0.3305,64051.76,47.1
1786691108,btc,1793347200000,70000.0,call,35.2,0.02893103,0.0285,0.0295,63608.65,215.3
1786691108,btc,1793347200000,86000.0,call,37.04,0.00301664,0.0028,0.0032,63608.65,10.7
1786691108,btc,1806048000000,66000.0,put,40.59,0.13777042,0.1365,0.139,64715.22,123.9
1786691108,btc,1798185600000,75000.0,call,38.17,0.03642763,0.036,0.0365,64051.31,1940.4
1786691108,btc,1806048000000,35000.0,put,56.18,0.01175991,0.0115,0.0125,64715.22,576.9
1786691108,btc,1813910400000,30000.0,call,58.89,0.55404922,0.5525,0.555,65436.68,37.8
1786691108,btc,1793347200000,73000.0,call,35.2,0.01895488,0.0185,0.0195,63608.65,81.3
1786691108,btc,1786953600000,59000.0,call,36.4,0.06388403,0.03,0.096,63007.04,0.0
1786691108,btc,1787904000000,61000.0,put,31.07,0.01082983,0.0105,0.011,63104.54,1349.6
1786691108,btc,1787299200000,61000.0,put,28.72,0.00452437,0.0045,0.0047,63037.14,1291.3
1786691108,btc,1790323200000,50000.0,put,46.78,0.00423891,0.0041,0.0044,63322.89,3757.6
1786691108,btc,1806048000000,64000.0,put,40.9,0.12115514,0.12,0.122,64715.22,133.1
1786691108,btc,1787904000000,61000.0,call,31.07,0.04418142,0.043,0.0455,63104.54,610.7
1786691108,btc,1806048000000,115000.0,put,41.67,0.78381944,0.72,0.861,64715.22,1.8
1786691108,btc,1806048000000,35000.0,call,56.18,0.47092184,0.469,0.4725,64714.77,8.0
1786691108,btc,1813910400000,54000.0,put,44.34,0.07714321,0.076,0.078,65437.13,20.3
1786691108,btc,1786694400000,63000.0,call,23.53,0.00083507,0.0004,0.0011,62983.65,141.4
1786691108,btc,1790323200000,140000.0,put,69.71,1.21094805,1.1365,1.291,63322.89,1.4
1786691108,btc,1787299200000,59000.0,put,32.78,0.00143164,0.0013,0.0016,63037.14,440.9
1786691108,btc,1787904000000,70000.0,call,30.56,0.00107214,0.001,0.0012,63104.54,2292.0
1786691108,btc,1786953600000,61000.0,call,26.81,0.03289458,0.0295,0.036,63007.04,0.0
1786691108,btc,1806048000000,108000.0,put,40.87,0.67840911,0.6725,0.7275,64715.22,0.1
1786691108,btc,1806048000000,180000.0,call,49.77,0.00086854,0.0007,0.0012,64715.22,640.5
1786691108,btc,1806048000000,84000.0,put,39.55,0.3371247,0.3335,0.341,64714.77,55.1
1786691108,btc,1787904000000,76000.0,put,39.83,0.20459594,0.164,0.2495,63104.54,5.4
1786691108,btc,1793347200000,72000.0,put,35.18,0.15380389,0.1325,0.177,63608.65,5.1
1786691108,btc,1786780800000,65000.0,call,32.4,0.00023674,0.0002,0.0003,62984.79,151.0
1786691108,btc,1793347200000,50000.0,put,44.92,0.0109543,0.0105,0.0115,63608.65,99.7
1786691108,btc,1790323200000,120000.0,call,60.47,7.112e-05,,0.0001,63322.89,1137.3
