snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786796058,btc,1786953600000,62500.0,call,17.74,0.00922002,0.0085,0.01,62937.89,18.1
1786796058,btc,1787904000000,92000.0,put,58.29,0.45976638,0.4105,0.513,63024.07,1.2
1786796058,btc,1786867200000,70000.0,put,43.07,0.11227759,0.0745,0.1525,62934.13,0.0
1786796058,btc,1813910400000,55000.0,put,44.15,0.08307247,0.0815,0.0845,65331.67,34.2
1786796058,btc,1806048000000,102000.0,put,40.56,0.59188151,0.5315,0.666,64611.83,0.1
1786796058,btc,1787904000000,75000.0,put,37.84,0.19019874,0.184,0.1955,63024.07,44.2
1786796058,btc,1788508800000,64000.0,call,30.04,0.0214054,0.021,0.022,63075.12,180.7
1786796058,btc,1806048000000,96000.0,call,40.17,0.01872429,0.018,0.0195,64611.83,133.0
1786796058,btc,1790323200000,98000.0,put,50.01,0.54997548,0.497,0.608,63238.27,0.1
1786796058,btc,1793347200000,60000.0,call,38.26,0.0986466,0.0955,0.1025,63499.59,12.6
1786796058,btc,1790323200000,40000.0,call,66.76,0.36877948,0.3665,0.3715,63238.27,34.4
1786796058,btc,1787904000000,77000.0,call,41.7,0.00014236,0.0001,0.0002,63024.07,219.5
1786796058,btc,1813910400000,100000.0,put,40.91,0.56111272,0.4975,0.642,65331.67,0.1
1786796058,btc,1790323200000,155000.0,call,75.11,1.732e-05,,0.0002,63238.48,363.1
1786796058,btc,1793347200000,76000.0,put,35.61,0.2088357,0.1645,0.2635,63499.59,0.0
1786796058,btc,1793347200000,45000.0,call,51.72,0.2976582,0.269,0.331,63499.59,0.0
1786796058,btc,1793347200000,66000.0,call,36.07,0.04894967,0.0485,0.0495,63499.59,152.0
1786796058,btc,1787040000000,67000.0,put,27.77,0.06441368,0.0285,0.103,62947.99,0.0
1786796058,btc,1787126400000,68000.0,put,30.37,0.08018998,0.0435,0.119,62955.42,0.0
1786796058,btc,1787904000000,82000.0,put,48.84,0.30114968,0.2575,0.349,63024.07,1.5
1786796058,btc,1787040000000,58000.0,call,41.29,0.07874993,0.0455,0.1105,62947.99,0.0
1786796058,btc,1790323200000,68000.0,put,32.91,0.09273568,0.087,0.0985,63238.27,616.3
1786796058,btc,1798185600000,70000.0,put,38.62,0.15140795,0.143,0.1565,63938.89,1010.8
1786796058,btc,1793347200000,58000.0,call,39.33,0.12014088,0.085,0.161,63499.59,0.0
1786796058,btc,1793347200000,90000.0,call,38.81,0.00192117,0.0017,0.0021,63499.59,61.2
1786796058,btc,1798185600000,125000.0,call,46.09,0.00098372,0.0008,0.0013,63938.89,595.4
1786796058,btc,1806048000000,95000.0,call,40.06,0.01978202,0.019,0.0205,64611.76,343.0
1786796058,btc,1813910400000,40000.0,put,50.51,0.0273892,0.027,0.028,65331.67,515.3
1786796058,btc,1793347200000,56000.0,call,40.52,0.14365661,0.1085,0.184,63499.59,0.0
1786796058,btc,1798185600000,70000.0,call,38.62,0.05661344,0.056,0.0575,63938.89,1860.9
1786796058,btc,1786953600000,61500.0,call,22.44,0.02335489,0.013,0.0565,62937.89,0.0
1786796058,btc,1798185600000,30000.0,put,68.34,0.00354797,0.0032,0.0039,63938.89,2127.1
1786796058,btc,1790323200000,140000.0,call,69.71,2.885e-05,,0.0001,63238.27,1184.3
1786796058,btc,1787299200000,65000.0,put,23.9,0.03456186,0.0305,0.039,62969.29,106.4
1786796058,btc,1813910400000,95000.0,put,40.88,0.49267285,0.43,0.573,65331.67,20.1
1786796058,btc,1787126400000,59000.0,call,33.84,0.06323259,0.0295,0.0955,62955.42,0.0
1786796058,btc,1798185600000,100000.0,call,41.04,0.00423301,0.004,0.0044,63938.89,3649.3
1786796058,btc,1793347200000,70000.0,put,35.46,0.13080448,0.1185,0.1835,63499.59,12.8
1786796058,btc,1813910400000,82000.0,put,40.79,0.3258322,0.3135,0.335,65331.67,0.2
1786796058,btc,1790323200000,180000.0,put,75.32,1.84636974,1.7505,1.9495,63238.27,7.3
1786796058,btc,1787299200000,66000.0,put,24.84,0.04907264,0.016,0.089,62969.25,14.8
1786796058,btc,1806048000000,62000.0,put,41.36,0.10656759,0.105,0.108,64611.83,244.2
1786796058,btc,1790323200000,102000.0,put,53.73,0.61321622,0.5585,0.6735,63238.27,0.4
1786796058,btc,1793347200000,68000.0,call,35.7,0.03755559,0.037,0.038,63499.59,47.2
1786796058,btc,1788508800000,70000.0,put,29.12,0.11172261,0.0735,0.157,63075.12,0.1
1786796058,btc,1788508800000,75000.0,call,32.89,0.00034449,0.0003,0.0004,63075.12,18.8
1786796058,btc,1787904000000,59000.0,call,33.32,0.06836731,0.064,0.073,63024.07,214.3
1786796058,btc,1787126400000,61000.0,put,26.89,0.00169414,0.0014,0.0019,62955.45,0.7
1786796058,btc,1787126400000,69000.0,put,33.27,0.09604393,0.0595,0.136,62955.42,0.0
1786796058,btc,1798185600000,105000.0,call,41.82,0.00291574,0.0026,0.0032,63938.89,828.9
1786796058,btc,1786953600000,63000.0,call,16.67,0.00422699,0.0039,0.0045,62937.89,28.6
1786796058,btc,1798185600000,52000.0,call,44.22,0.21651934,0.181,0.2605,63938.89,0.1
1786796058,btc,1798185600000,58000.0,put,41.28,0.05481412,0.054,0.0555,63938.89,2135.2
1786796058,btc,1787299200000,63000.0,put,24.53,0.01260776,0.012,0.0135,62969.29,325.6
1786796058,btc,1787126400000,60000.0,call,29.95,0.04770035,0.0145,0.0805,62955.42,0.0
1786796058,btc,1790323200000,145000.0,put,69.92,1.29292469,1.2155,1.3765,63238.48,0.2
1786796058,btc,1786953600000,64000.0,put,17.38,0.01736677,0.0105,0.0535,62937.89,0.8
1786796058,btc,1787904000000,105000.0,put,63.37,0.66602777,0.61,0.7265,63024.07,1.0
1786796058,btc,1793347200000,55000.0,call,41.41,0.15638628,0.1215,0.1965,63499.59,0.0
1786796058,btc,1798185600000,94000.0,put,39.72,0.47661639,0.4235,0.54,63938.89,5.3
1786796058,btc,1788508800000,68000.0,put,28.67,0.08260585,0.047,0.1275,63075.12,0.0
1786796058,btc,1798185600000,220000.0,call,61.32,6.992e-05,,0.0002,63938.89,252.8
1786796058,btc,1806048000000,80000.0,call,39.62,0.04972095,0.0495,0.0505,64611.83,933.4
1786796058,btc,1790323200000,175000.0,put,75.32,1.76730492,1.674,1.8675,63238.27,0.2
1786796058,btc,1786867200000,67000.0,call,31.12,4e-08,,0.0001,62934.13,48.8
1786796058,btc,1813910400000,66000.0,call,42.15,0.15064652,0.1495,0.152,65331.73,27.7
1786796058,btc,1798185600000,56000.0,put,42.09,0.04489422,0.0445,0.0455,63938.89,465.9
1786796058,btc,1787904000000,75000.0,call,37.84,0.0001791,0.0001,0.0003,63024.07,2738.4
1786796058,btc,1790323200000,75000.0,put,33.8,0.18951481,0.1825,0.1955,63238.27,2967.2
1786796058,btc,1813910400000,66000.0,put,42.15,0.16087617,0.1585,0.1625,65331.73,33.0
1786796058,btc,1798185600000,94000.0,call,39.72,0.00646378,0.006,0.0065,63938.89,118.0
1786796058,btc,1786867200000,65500.0,put,25.6,0.04077569,0.013,0.078,62934.13,0.0
1786796058,btc,1798185600000,140000.0,call,49.69,0.00059231,0.0005,0.0008,63938.89,1477.6
1786796058,btc,1786953600000,63500.0,put,16.89,0.01051686,0.0075,0.014,62937.89,2.1
1786796058,btc,1793347200000,71000.0,call,35.42,0.02469406,0.024,0.0255,63499.59,262.9
1786796058,btc,1787904000000,72000.0,call,32.67,0.00034399,0.0003,0.0004,63024.07,2944.4
1786796058,btc,1790323200000,90000.0,call,43.62,0.00044584,0.0004,0.0005,63238.27,3018.5
1786796058,btc,1790323200000,56000.0,call,39.54,0.12650854,0.126,0.163,63238.27,13.4
1786796058,btc,1798185600000,76000.0,put,38.27,0.22131372,0.2125,0.227,63938.89,142.1
1786796058,btc,1798185600000,250000.0,call,64.88,4.487e-05,,0.0002,63938.89,1120.9
1786796058,btc,1813910400000,85000.0,call,40.79,0.0614609,0.0605,0.0625,65331.73,7.8
1786796058,btc,1787126400000,63000.0,call,22.7,0.00892626,0.0085,0.0095,62955.42,0.0
1786796058,btc,1813910400000,45000.0,put,47.69,0.04026177,0.0395,0.0405,65331.67,157.4
1786796058,btc,1790323200000,62000.0,call,34.78,0.05638307,0.056,0.0575,63238.48,692.0
1786796058,btc,1806048000000,70000.0,call,40.31,0.09281595,0.092,0.094,64611.83,802.2
1786796058,btc,1786867200000,58000.0,call,45.66,0.07839898,0.045,0.1095,62934.06,0.0
1786796058,btc,1793347200000,55000.0,put,41.41,0.02252952,0.022,0.023,63499.59,84.7
1786796058,btc,1813910400000,160000.0,put,45.41,1.45292286,1.3675,1.552,65331.73,0.0
1786796058,btc,1790323200000,70000.0,call,32.99,0.0112086,0.011,0.0115,63238.27,10911.5
1786796058,btc,1793347200000,40000.0,put,58.72,0.00361164,0.0035,0.0039,63499.59,64.5
1786796058,btc,1787126400000,60500.0,put,28.38,0.00111497,0.0009,0.0012,62955.42,0.6
1786796058,btc,1787904000000,88000.0,call,52.74,1.106e-05,,0.0001,63024.07,183.7
1786796058,btc,1790323200000,260000.0,put,78.83,3.11142077,2.9725,3.2605,63238.27,0.0
1786796058,btc,1786953600000,64500.0,call,18.2,0.00014176,0.0001,0.0002,62937.92,28.3
1786796058,btc,1787904000000,55000.0,put,41.45,0.00116435,0.0011,0.0012,63024.07,1173.2
1786796058,btc,1787904000000,77000.0,put,41.7,0.22189585,0.18,0.267,63024.07,3.4
1786796058,btc,1786953600000,67000.0,put,30.39,0.06455021,0.029,0.1025,62937.89,0.0
1786796058,btc,1787126400000,62000.0,put,24.4,0.00409374,0.0038,0.0044,62955.42,0.0
1786796058,btc,1786867200000,59000.0,put,43.95,5.56e-06,,0.0001,62934.13,5.2
1786796058,btc,1806048000000,85000.0,call,39.78,0.03670984,0.036,0.0375,64611.83,94.1
1786796058,btc,1786953600000,56000.0,put,54.34,1.199e-05,,0.0001,62937.89,4.0
1786796058,btc,1806048000000,45000.0,put,48.12,0.02776959,0.027,0.0285,64611.83,233.2
1786796058,btc,1793347200000,95000.0,put,40.56,0.49723415,0.446,0.5545,63499.59,0.1
1786796058,btc,1798185600000,110000.0,put,42.89,0.72253397,0.709,0.7315,63938.89,54.2
1786796058,btc,1787299200000,64000.0,call,23.79,0.00562193,0.0055,0.006,62969.33,344.0
1786796058,btc,1787904000000,67000.0,put,27.19,0.06603,0.0605,0.0705,63024.07,60.8
1786796058,btc,1787040000000,65000.0,call,21.8,0.00038118,0.0003,0.0005,62947.99,124.6
1786796058,btc,1787126400000,63500.0,call,22.19,0.00542431,0.005,0.006,62955.42,0.3
1786796058,btc,1806048000000,52000.0,put,44.35,0.04977856,0.0485,0.051,64611.83,119.8
1786796058,btc,1787126400000,64000.0,put,22.06,0.019682,0.0005,0.0575,62955.42,0.0
1786796058,btc,1786953600000,61000.0,put,25.71,0.00031096,0.0002,0.0004,62937.92,142.1
1786796058,btc,1798185600000,65000.0,put,39.38,0.10350868,0.1015,0.104,63938.89,846.6
1786796058,btc,1786953600000,71000.0,call,47.65,1.53e-06,,0.0001,62937.89,15.0
1786796058,btc,1793347200000,61000.0,put,37.74,0.04932409,0.0485,0.05,63499.59,181.2
1786796058,btc,1813910400000,130000.0,call,42.74,0.00922099,0.0085,0.01,65331.67,92.8
1786796058,btc,1787904000000,63000.0,put,28.42,0.02105223,0.0205,0.0215,63024.07,760.5
1786796058,btc,1787126400000,60500.0,call,28.38,0.04012497,0.0085,0.0735,62955.42,0.0
1786796058,btc,1787904000000,110000.0,put,65.75,0.74536224,0.686,0.8085,63024.07,0.2
1786796058,btc,1798185600000,40000.0,call,55.24,0.38366637,0.381,0.3875,63938.89,250.9
1786796058,btc,1813910400000,60000.0,put,43.25,0.11500996,0.1145,0.116,65331.73,149.9
1786796058,btc,1798185600000,135000.0,put,48.17,1.11203628,1.0405,1.192,63938.89,0.6
1786796058,btc,1798185600000,125000.0,put,46.09,0.9559739,0.8895,1.031,63938.89,9.1
1786796058,btc,1806048000000,105000.0,call,40.83,0.01122463,0.0105,0.012,64611.83,187.4
1786796058,btc,1787040000000,63000.0,call,20.83,0.00690693,0.0065,0.0075,62947.99,42.6
1786796058,btc,1786953600000,65500.0,call,20.51,1.321e-05,,0.0001,62937.89,45.3
1786796058,btc,1806048000000,100000.0,put,40.35,0.56242747,0.503,0.636,64611.76,12.1
1786796058,btc,1787904000000,58000.0,put,35.25,0.00315785,0.0029,0.0033,63024.1,1518.8
1786796058,btc,1787904000000,81000.0,put,47.02,0.28528605,0.2415,0.3325,63024.07,0.1
1786796058,btc,1787299200000,63000.0,call,24.53,0.0121234,0.0115,0.0125,62969.29,222.7
1786796058,btc,1806048000000,110000.0,put,41.22,0.71101494,0.649,0.787,64611.83,4.1
1786796058,btc,1787126400000,57000.0,put,42.02,0.00014526,0.0001,0.0002,62955.42,0.0
1786796058,btc,1813910400000,130000.0,put,42.74,0.99906726,0.925,1.0875,65331.67,1.3
1786796058,btc,1787040000000,70000.0,call,41.65,2.102e-05,,0.0001,62947.99,0.0
1786796058,btc,1798185600000,20000.0,put,86.77,0.0012768,0.001,0.0016,63938.89,119.9
1786796058,btc,1806048000000,52000.0,call,44.35,0.24497338,0.2425,0.2515,64611.83,5.2
1786796058,btc,1790323200000,90000.0,put,43.62,0.42362995,0.4155,0.431,63238.27,586.2
1786796058,btc,1787299200000,70000.0,put,34.16,0.11175469,0.0745,0.1525,62969.25,0.1
1786796058,btc,1793347200000,74000.0,call,35.43,0.01600273,0.0155,0.0165,63499.59,170.0
1786796058,btc,1813910400000,50000.0,put,45.74,0.05880202,0.0575,0.06,65331.67,284.0
1786796058,btc,1790323200000,320000.0,put,85.42,4.06021018,3.8895,4.2435,63238.27,25.1
1786796058,btc,1787040000000,62000.0,put,23.14,0.00266862,0.0024,0.0029,62947.99,12.1
1786796058,btc,1806048000000,68000.0,call,40.42,0.10420689,0.103,0.1055,64611.83,97.0
1786796058,btc,1787904000000,46000.0,put,64.28,0.00014421,0.0001,0.0002,63024.07,1757.2
1786796058,btc,1813910400000,80000.0,call,40.97,0.07818566,0.077,0.0795,65331.73,77.5
1786796058,btc,1798185600000,52000.0,put,44.22,0.02979526,0.029,0.0305,63938.89,428.2
1786796058,btc,1787299200000,67000.0,put,26.85,0.06447074,0.029,0.104,62969.29,16.9
1786796058,btc,1786867200000,70000.0,call,43.07,0.0,,0.0001,62934.13,0.0
1786796058,btc,1806048000000,140000.0,call,44.53,0.00231816,0.0019,0.0028,64611.83,766.5
1786796058,btc,1787040000000,58000.0,put,41.29,0.00014581,,0.0002,62947.99,2.2
1786796058,btc,1790323200000,94000.0,call,46.75,0.00034133,0.0003,0.0005,63238.27,171.8
1786796058,btc,1798185600000,62000.0,call,40.01,0.11017165,0.11,0.111,63938.89,255.1
1786796058,btc,1813910400000,82000.0,call,40.79,0.0706984,0.0695,0.072,65331.73,60.2
1786796058,btc,1793347200000,71000.0,put,35.42,0.14280623,0.102,0.1965,63499.59,0.0
1786796058,btc,1813910400000,110000.0,call,41.33,0.01965943,0.019,0.02,65331.67,217.2
1786796058,btc,1790323200000,30000.0,call,90.7,0.5260765,0.5245,0.5275,63238.27,134.0
1786796058,btc,1813910400000,85000.0,put,40.79,0.36251423,0.3025,0.4405,65331.73,6.8
1786796058,btc,1787299200000,53000.0,put,55.42,0.00014467,0.0001,0.0002,62969.29,116.3
1786796058,btc,1806048000000,108000.0,call,41.03,0.00948208,0.009,0.01,64611.76,57.3
1786796058,btc,1798185600000,96000.0,call,40.36,0.00573354,0.0055,0.006,63938.89,1321.4
1786796058,btc,1787126400000,61500.0,call,25.52,0.02573936,0.0017,0.0595,62955.42,0.0
1786796058,btc,1786953600000,68000.0,call,36.5,1.032e-05,,0.0001,62937.92,1.5
1786796058,btc,1786867200000,63500.0,put,13.99,0.0092693,0.0075,0.011,62934.13,29.8
1786796058,btc,1790323200000,170000.0,call,75.32,4.06e-06,,0.0001,63238.48,359.5
1786796058,btc,1813910400000,170000.0,call,46.2,0.00302343,0.0026,0.0035,65331.73,47.6
1786796058,btc,1798185600000,60000.0,call,40.54,0.12793096,0.1265,0.1295,63938.89,787.1
1786796058,btc,1790323200000,190000.0,put,75.38,2.00450037,1.903,2.1135,63238.48,0.0
1786796058,btc,1787904000000,83000.0,call,49.18,4.23e-05,,0.0001,63024.07,533.9
1786796058,btc,1798185600000,68000.0,call,38.8,0.06730847,0.067,0.068,63938.89,736.6
1786796058,btc,1787126400000,56000.0,call,47.31,0.11060634,0.079,0.142,62955.42,0.0
1786796058,btc,1787904000000,73000.0,call,34.58,0.00028136,0.0002,0.0003,63024.07,1748.6
1786796058,btc,1786953600000,70000.0,put,46.51,0.11221024,0.075,0.1525,62937.89,0.0
1786796058,btc,1786867200000,62500.0,call,14.97,0.007516,0.0065,0.008,62934.06,50.5
1786796058,btc,1813910400000,40000.0,call,50.51,0.41512881,0.414,0.4165,65331.73,17.0
1786796058,btc,1787904000000,74000.0,call,36.64,0.00024395,0.0002,0.0003,63024.07,2143.1
1786796058,btc,1790323200000,94000.0,put,46.75,0.48677806,0.4365,0.5425,63238.48,1.9
1786796058,btc,1806048000000,100000.0,call,40.35,0.01472519,0.014,0.0155,64611.83,570.0
1786796058,btc,1787040000000,59000.0,put,34.96,0.00018904,0.0001,0.0003,62947.99,46.5
1786796058,btc,1786867200000,71000.0,put,43.15,0.12816727,0.09,0.169,62934.13,0.0
1786796058,btc,1806048000000,68000.0,put,40.42,0.15664443,0.148,0.1635,64611.83,75.6
1786796058,btc,1806048000000,55000.0,put,43.17,0.06329821,0.062,0.0645,64611.83,1358.2
1786796058,btc,1813910400000,150000.0,call,44.8,0.00523927,0.005,0.0055,65331.73,90.5
1786796058,btc,1786867200000,56000.0,call,55.8,0.11017796,0.0785,0.14,62934.06,0.0
1786796058,btc,1790323200000,58000.0,call,37.6,0.10038514,0.0995,0.1055,63238.27,460.8
1786796058,btc,1793347200000,54000.0,call,42.05,0.16914125,0.1345,0.2085,63499.59,0.0
1786796058,btc,1787904000000,59000.0,put,33.32,0.00451609,0.0043,0.0046,63024.07,827.3
1786796058,btc,1786867200000,63000.0,put,12.56,0.00294288,0.0026,0.0035,62934.13,254.7
1786796058,btc,1788508800000,55000.0,call,40.65,0.1309482,0.0985,0.1635,63075.12,0.0
1786796058,btc,1813910400000,52000.0,put,45.07,0.06781007,0.0665,0.069,65331.73,31.4
1786796058,btc,1790323200000,78000.0,put,34.4,0.23514376,0.228,0.2415,63238.27,625.3
1786796058,btc,1786867200000,59000.0,call,43.95,0.06251445,0.0285,0.094,62934.13,0.0
1786796058,btc,1786953600000,71000.0,put,47.65,0.12809476,0.09,0.1685,62937.89,0.0
1786796058,btc,1787299200000,75000.0,put,48.66,0.19109674,0.1505,0.235,62969.25,0.4
1786796058,btc,1793347200000,82000.0,put,36.65,0.29651359,0.25,0.3505,63499.59,0.0
1786796058,btc,1806048000000,106000.0,put,40.99,0.65128877,0.5905,0.7255,64611.83,0.1
1786796058,btc,1787904000000,67000.0,call,27.19,0.00294579,0.0027,0.0031,63024.1,1656.9
1786796058,btc,1806048000000,125000.0,put,42.97,0.93892662,0.8705,1.0195,64611.83,0.1
1786796058,btc,1787904000000,105000.0,call,63.37,2.8e-07,,0.0001,63024.07,169.1
1786796058,btc,1790323200000,300000.0,put,84.97,3.74394704,3.584,3.916,63238.27,0.0
1786796058,btc,1806048000000,115000.0,call,41.8,0.00671794,0.006,0.0075,64611.83,762.4
1786796058,btc,1787904000000,48000.0,call,57.8,0.23856891,0.235,0.2425,63024.07,37.5
1786796058,btc,1806048000000,86000.0,call,39.78,0.03446068,0.034,0.035,64611.83,137.5
1786796058,btc,1787126400000,66000.0,put,22.59,0.04853231,0.0135,0.087,62955.45,0.0
1786796058,btc,1787904000000,46000.0,call,64.28,0.27026549,0.244,0.296,63024.07,1.0
1786796058,btc,1798185600000,210000.0,put,60.97,2.28448586,2.1735,2.405,63938.89,0.0
1786796058,btc,1793347200000,54000.0,put,42.05,0.01953643,0.019,0.02,63499.59,117.8
1786796058,btc,1787126400000,59000.0,put,33.84,0.00039639,0.0003,0.0005,62955.42,0.0
1786796058,btc,1790323200000,35000.0,put,78.29,0.00079732,0.0007,0.0009,63238.48,893.4
1786796058,btc,1813910400000,80000.0,put,40.97,0.30270644,0.29,0.3115,65331.73,8.5
1786796058,btc,1798185600000,55000.0,put,42.64,0.04072572,0.04,0.0415,63938.89,1037.1
1786796058,btc,1790323200000,98000.0,call,50.01,0.00028611,0.0002,0.0005,63238.48,366.8
1786796058,btc,1790323200000,64000.0,put,34.04,0.05194374,0.051,0.0525,63238.27,662.2
1786796058,btc,1790323200000,135000.0,put,66.77,1.13480473,1.063,1.2125,63238.48,11.5
1786796058,btc,1787904000000,56000.0,put,39.55,0.00164689,0.0015,0.0016,63024.07,1472.4
1786796058,btc,1813910400000,30000.0,put,58.9,0.01250658,0.012,0.013,65331.67,345.0
1786796058,btc,1798185600000,80000.0,call,38.45,0.02270714,0.0225,0.023,63938.89,8452.0
1786796058,btc,1798185600000,105000.0,put,41.82,0.64510749,0.6325,0.6535,63938.89,109.4
1786796058,btc,1790323200000,100000.0,put,52.02,0.5816018,0.572,0.5895,63238.48,431.0
1786796058,btc,1787040000000,69000.0,call,36.73,2.234e-05,,0.0001,62947.99,0.0
1786796058,btc,1786867200000,61000.0,put,26.59,2.727e-05,,0.0001,62934.13,65.9
1786796058,btc,1798185600000,200000.0,put,60.91,2.12814558,2.022,2.2435,63938.89,0.0
1786796058,btc,1786953600000,58000.0,call,43.64,0.07849611,0.0455,0.111,62937.89,0.0
1786796058,btc,1787904000000,64000.0,call,27.61,0.01397148,0.0135,0.0145,63024.07,725.3
1786796058,btc,1787126400000,69000.0,call,33.27,3.881e-05,,0.0001,62955.42,0.0
1786796058,btc,1793347200000,64000.0,put,36.58,0.07070755,0.07,0.072,63499.59,402.8
1786796058,btc,1790323200000,102000.0,call,53.73,0.00027423,0.0002,0.0003,63238.27,103.3
1786796058,btc,1787904000000,71000.0,call,31.32,0.00048837,0.0004,0.0006,63024.1,1570.5
1786796058,btc,1793347200000,75000.0,call,35.6,0.01395252,0.0135,0.0145,63499.59,149.0
1786796058,btc,1786867200000,63500.0,call,13.99,0.00027463,0.0002,0.0004,62934.13,247.7
1786796058,btc,1806048000000,102000.0,call,40.56,0.01322519,0.0125,0.014,64611.83,105.9
1786796058,btc,1806048000000,60000.0,call,41.88,0.16418096,0.1625,0.166,64611.83,718.8
1786796058,btc,1798185600000,170000.0,put,56.02,1.65907571,1.5695,1.758,63938.89,0.0
1786796058,btc,1798185600000,78000.0,put,38.3,0.24708342,0.238,0.253,63938.89,234.7
1786796058,btc,1787904000000,71000.0,put,31.32,0.1270403,0.089,0.169,63024.07,11.1
1786796058,btc,1786953600000,60000.0,call,33.47,0.04686715,0.014,0.079,62937.89,0.0
1786796058,btc,1787904000000,63000.0,call,28.42,0.02143573,0.021,0.022,63024.1,957.8
1786796058,btc,1813910400000,76000.0,put,41.12,0.25769588,0.246,0.2665,65331.67,9.2
1786796058,btc,1787299200000,68000.0,call,28.91,0.00024216,0.0002,0.0003,62969.29,2324.5
1786796058,btc,1790323200000,80000.0,call,35.48,0.00118814,0.0011,0.0013,63238.27,3279.1
1786796058,btc,1793347200000,85000.0,call,37.35,0.00347761,0.0032,0.0038,63499.59,11.4
1786796058,btc,1787040000000,62500.0,put,22.0,0.00465295,0.0043,0.005,62947.99,74.5
1786796058,btc,1793347200000,66000.0,put,36.07,0.08832155,0.0825,0.094,63499.59,54.5
1786796058,btc,1813910400000,78000.0,call,40.97,0.0856873,0.0845,0.087,65331.73,9.9
1786796058,btc,1787904000000,58000.0,call,35.25,0.08287599,0.0785,0.0875,63024.07,155.1
1786796058,btc,1798185600000,72000.0,call,38.39,0.0471646,0.0465,0.0475,63938.89,1182.2
1786796058,btc,1790323200000,78000.0,call,34.4,0.00171753,0.0016,0.0019,63238.27,4790.0
1786796058,btc,1813910400000,62000.0,call,42.71,0.1797894,0.1785,0.1815,65331.67,116.8
1786796058,btc,1790323200000,92000.0,put,45.22,0.45519949,0.406,0.51,63238.27,4.3
1786796058,btc,1798185600000,40000.0,put,55.24,0.00926323,0.009,0.0095,63938.89,4426.1
1786796058,btc,1798185600000,135000.0,call,48.17,0.00064688,0.0006,0.0007,63938.89,1113.9
1786796058,btc,1806048000000,58000.0,call,42.34,0.18232225,0.1795,0.188,64611.83,5.3
1786796058,btc,1787126400000,66000.0,call,22.59,0.00017958,0.0001,0.0003,62955.42,0.0
1786796058,btc,1806048000000,94000.0,call,40.06,0.02110004,0.0205,0.0215,64611.83,141.2
1786796058,btc,1787904000000,53000.0,put,45.97,0.00065199,0.0006,0.0007,63024.07,1517.1
1786796058,btc,1787904000000,66000.0,put,27.16,0.05238888,0.047,0.057,63024.07,213.1
1786796058,btc,1806048000000,72000.0,call,40.07,0.08203132,0.0815,0.083,64611.83,85.3
1786796058,btc,1813910400000,50000.0,call,45.74,0.29347653,0.293,0.2995,65331.67,17.4
1786796058,btc,1798185600000,55000.0,call,42.64,0.18053004,0.1755,0.186,63938.89,44.9
1786796058,btc,1787040000000,67000.0,call,27.77,4.258e-05,,0.0001,62947.99,0.3
1786796058,btc,1790323200000,52000.0,call,44.91,0.18386631,0.183,0.1885,63238.48,150.0
1786796058,btc,1798185600000,240000.0,call,64.69,6.359e-05,,0.0002,63938.89,804.4
1786796058,btc,1787904000000,69000.0,put,28.72,0.09589178,0.09,0.101,63024.07,49.4
1786796058,btc,1806048000000,66000.0,put,40.71,0.13872932,0.137,0.1405,64611.83,123.9
1786796058,btc,1787126400000,67000.0,put,25.84,0.06432203,0.0275,0.103,62955.42,0.0
1786796058,btc,1798185600000,75000.0,call,38.2,0.03568889,0.0355,0.036,63938.89,1945.9
1786796058,btc,1806048000000,35000.0,put,56.49,0.01199265,0.0115,0.012,64611.83,577.3
1786796058,btc,1813910400000,30000.0,call,58.9,0.55331129,0.5525,0.5545,65331.67,38.1
1786796058,btc,1793347200000,73000.0,call,35.43,0.01855298,0.018,0.0185,63499.59,126.2
1786796058,btc,1786953600000,59000.0,call,41.33,0.06270416,0.0295,0.096,62937.89,0.0
1786796058,btc,1787904000000,61000.0,put,30.46,0.00991554,0.0095,0.01,63024.1,1142.6
1786796058,btc,1787299200000,61000.0,put,28.0,0.00350718,0.0032,0.0037,62969.29,1007.0
1786796058,btc,1790323200000,50000.0,put,47.75,0.00443375,0.0043,0.0044,63238.27,3757.8
1786796058,btc,1806048000000,64000.0,put,40.99,0.12193784,0.12,0.1235,64611.83,133.1
1786796058,btc,1787904000000,61000.0,call,30.46,0.04203297,0.038,0.0435,63024.07,610.9
1786796058,btc,1806048000000,115000.0,put,41.8,0.78657555,0.722,0.8635,64611.83,1.9
1786796058,btc,1806048000000,35000.0,call,56.49,0.47029685,0.4695,0.472,64611.76,8.1
1786796058,btc,1787040000000,68000.0,put,31.43,0.08027967,0.0435,0.119,62947.99,0.0
1786796058,btc,1813910400000,54000.0,put,44.47,0.0778185,0.0765,0.079,65331.73,20.3
1786796058,btc,1790323200000,140000.0,put,69.71,1.2138708,1.1395,1.2945,63238.27,1.4
1786796058,btc,1787299200000,59000.0,put,33.79,0.00114119,0.001,0.0012,62969.29,473.8
1786796058,btc,1787904000000,70000.0,call,29.82,0.00068845,0.0006,0.0008,63024.07,2882.3
1786796058,btc,1786953600000,61000.0,call,25.71,0.03110407,0.0125,0.064,62937.89,0.0
1786796058,btc,1806048000000,108000.0,put,41.03,0.68100053,0.619,0.7565,64611.83,0.1
1786796058,btc,1806048000000,180000.0,call,49.94,0.00086446,0.0007,0.0012,64611.83,640.5
