snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787797287,btc,1787990400000,82000.0,call,45.67,0.00252209,0.0023,0.0028,78851.28,42.6
1787797287,btc,1813910400000,125000.0,call,45.18,0.03967188,0.0385,0.0405,81963.87,108.7
1787797287,btc,1788508800000,82000.0,call,40.85,0.01007546,0.0095,0.0105,78897.9,3301.1
1787797287,btc,1813910400000,60000.0,call,45.77,0.31422205,0.312,0.3155,81963.87,944.9
1787797287,btc,1787817600000,81000.0,call,49.99,7.192e-05,,0.0001,78814.19,325.3
1787797287,btc,1788508800000,72000.0,put,43.72,0.00233341,0.0021,0.0025,78897.9,364.6
1787797287,btc,1788508800000,68000.0,call,53.14,0.13904886,0.1365,0.1415,78897.9,913.7
1787797287,btc,1793347200000,59000.0,call,48.35,0.2625963,0.2605,0.265,79413.7,1.1
1787797287,btc,1813910400000,115000.0,call,44.2,0.05250758,0.0515,0.0535,81963.87,36.4
1787797287,btc,1790323200000,220000.0,call,107.36,4.914e-05,,0.0001,79053.56,242.0
1787797287,btc,1806048000000,106000.0,call,43.24,0.04335734,0.0425,0.0445,80947.64,78.5
1787797287,btc,1793347200000,48000.0,call,61.34,0.39747998,0.3955,0.3995,79413.7,0.1
1787797287,btc,1787904000000,80000.0,call,38.21,0.00343926,0.0032,0.0038,78840.28,1688.6
1787797287,btc,1789113600000,80000.0,put,38.68,0.03888616,0.038,0.0395,78938.94,54.9
1787797287,btc,1790323200000,100000.0,call,46.83,0.0022707,0.0021,0.0025,79051.59,7370.1
1787797287,btc,1806048000000,98000.0,call,42.49,0.06041032,0.0595,0.0615,80947.64,83.3
1787797287,btc,1793347200000,88000.0,put,39.52,0.13657068,0.1335,0.139,79413.7,8.0
1787797287,btc,1788076800000,72000.0,call,49.1,0.08743428,0.0845,0.0905,78861.51,0.0
1787797287,btc,1788508800000,80000.0,call,39.78,0.01766763,0.017,0.018,78897.65,1076.2
1787797287,btc,1793347200000,102000.0,put,43.35,0.29232264,0.289,0.296,79413.48,0.0
1787797287,btc,1787817600000,76000.0,put,46.89,3.66e-06,,0.0001,78816.16,110.5
1787797287,btc,1789113600000,78000.0,call,38.3,0.03734903,0.037,0.038,78940.91,640.9
1787797287,btc,1790323200000,60000.0,put,53.64,0.00180574,0.0016,0.002,79053.56,4825.8
1787797287,btc,1798185600000,72000.0,put,41.97,0.04938893,0.0485,0.05,80048.29,351.9
1787797287,btc,1787817600000,78000.0,call,34.33,0.01084891,0.009,0.0125,78814.19,56.1
1787797287,btc,1806048000000,56000.0,call,46.91,0.33120275,0.329,0.334,80947.64,16.9
1787797287,btc,1787904000000,81500.0,put,43.35,0.03486785,0.0315,0.0375,78840.28,0.5
1787797287,btc,1787904000000,62000.0,put,131.22,1.521e-05,,0.0001,78840.28,1211.8
1787797287,btc,1813910400000,55000.0,call,47.22,0.3620421,0.36,0.3635,81963.87,2.9
1787797287,btc,1788508800000,63000.0,call,67.03,0.20191596,0.1995,0.204,78897.65,86.7
1787797287,btc,1787817600000,71000.0,call,77.62,0.09917065,0.0965,0.102,78814.19,0.0
1787797287,btc,1798185600000,56000.0,call,48.67,0.31148538,0.309,0.3135,80048.54,41.5
1787797287,btc,1788076800000,74000.0,put,41.99,0.00086882,0.0007,0.001,78861.51,0.0
1787797287,btc,1787904000000,75500.0,put,43.15,0.00042319,0.0004,0.0005,78840.28,112.0
1787797287,btc,1788508800000,75000.0,put,40.05,0.00653271,0.006,0.007,78897.9,598.3
1787797287,btc,1790323200000,52000.0,put,68.71,0.00087403,0.0008,0.0009,79051.59,1217.4
1787797287,btc,1806048000000,86000.0,put,41.99,0.16435889,0.1625,0.1655,80947.64,1.7
1787797287,btc,1806048000000,40000.0,put,55.64,0.00582089,0.0055,0.006,80947.64,1808.9
1787797287,btc,1806048000000,120000.0,call,44.93,0.02551316,0.025,0.0265,80947.64,795.3
1787797287,btc,1787990400000,84000.0,put,50.48,0.06624395,0.0625,0.0695,78849.31,0.0
1787797287,btc,1788508800000,58000.0,call,83.57,0.26514012,0.263,0.2675,78897.9,0.0
1787797287,btc,1793347200000,80000.0,call,38.82,0.06153092,0.0605,0.0625,79413.7,823.5
1787797287,btc,1813910400000,140000.0,call,46.87,0.02745593,0.0265,0.0285,81961.9,361.3
1787797287,btc,1787817600000,82000.0,call,55.48,1.055e-05,,0.0001,78814.19,350.8
1787797287,btc,1793347200000,96000.0,put,41.53,0.22224338,0.2185,0.2255,79413.7,0.0
1787797287,btc,1789113600000,77000.0,put,38.3,0.02007587,0.0195,0.0205,78938.94,39.2
1787797287,btc,1790323200000,190000.0,call,93.86,5.178e-05,,0.0001,79053.56,765.2
1787797287,btc,1787990400000,82500.0,call,46.76,0.0019488,0.0018,0.0022,78849.31,18.5
1787797287,btc,1787817600000,82500.0,put,60.54,0.04674498,0.0435,0.049,78816.16,0.0
1787797287,btc,1806048000000,56000.0,put,46.91,0.02299208,0.022,0.024,80947.64,121.4
1787797287,btc,1789113600000,84000.0,call,40.32,0.01106489,0.0105,0.0115,78940.91,522.4
1787797287,btc,1813910400000,56000.0,call,46.87,0.35213424,0.35,0.3535,81963.87,3.0
1787797287,btc,1790323200000,64000.0,call,47.94,0.19355479,0.1915,0.196,79051.59,683.0
1787797287,btc,1787904000000,40000.0,put,172.79,0.0,,0.0001,78840.28,728.2
1787797287,btc,1788076800000,84000.0,put,44.82,0.06642408,0.0635,0.069,78861.51,0.0
1787797287,btc,1813910400000,94000.0,call,42.96,0.10288734,0.102,0.104,81961.9,3.9
1787797287,btc,1813910400000,200000.0,put,53.11,1.44948764,1.4245,1.4745,81963.87,0.0
1787797287,btc,1788508800000,53000.0,put,96.63,0.00010983,0.0001,0.0002,78897.65,125.6
1787797287,btc,1790323200000,220000.0,put,107.36,1.78297709,1.7695,1.7925,79053.56,1.8
1787797287,btc,1798185600000,50000.0,call,53.57,0.38197681,0.3795,0.3835,80048.54,260.8
1787797287,btc,1787904000000,78500.0,put,35.43,0.0062277,0.0055,0.007,78840.28,75.0
1787797287,btc,1793347200000,45000.0,put,65.44,0.00144377,0.0012,0.0017,79413.7,109.0
1787797287,btc,1793347200000,69000.0,call,41.33,0.15017169,0.148,0.1525,79413.7,111.1
1787797287,btc,1813910400000,84000.0,call,42.88,0.14447233,0.1435,0.1455,81961.9,18.0
1787797287,btc,1790323200000,40000.0,put,92.85,0.00027823,0.0002,0.0003,79051.59,2609.4
1787797287,btc,1790323200000,280000.0,put,129.87,2.54195863,2.524,2.5545,79051.59,0.0
1787797287,btc,1793347200000,69000.0,put,41.33,0.0190184,0.0185,0.0195,79413.7,176.4
1787797287,btc,1793347200000,62000.0,put,46.02,0.00804008,0.0075,0.0085,79413.7,1134.4
1787797287,btc,1787990400000,81000.0,call,43.69,0.00426623,0.004,0.0046,78851.28,93.4
1787797287,btc,1787990400000,78000.0,call,41.17,0.01889953,0.018,0.0195,78851.28,11.7
1787797287,btc,1813910400000,88000.0,put,42.88,0.19982186,0.1975,0.202,81963.87,4.7
1787797287,btc,1788508800000,83000.0,put,41.62,0.05953273,0.057,0.062,78897.9,0.0
1787797287,btc,1788076800000,84000.0,call,44.82,0.00128972,0.0012,0.0014,78861.51,8.0
1787797287,btc,1793347200000,40000.0,call,73.17,0.49727674,0.496,0.499,79413.7,0.1
1787797287,btc,1793347200000,86000.0,put,39.24,0.1176101,0.116,0.119,79413.7,13.6
1787797287,btc,1787817600000,72000.0,put,71.78,0.0,,0.0001,78814.19,70.5
1787797287,btc,1806048000000,82000.0,put,41.88,0.13398376,0.133,0.1355,80947.64,4.2
1787797287,btc,1798185600000,64000.0,call,44.42,0.22423127,0.222,0.226,80048.54,405.2
1787797287,btc,1806048000000,95000.0,put,42.27,0.24227318,0.239,0.244,80947.39,0.4
1787797287,btc,1798185600000,95000.0,call,41.75,0.03624657,0.0355,0.037,80048.54,1439.1
1787797287,btc,1789113600000,82000.0,call,39.44,0.01696215,0.0165,0.0175,78938.94,503.2
1787797287,btc,1790323200000,95000.0,call,43.84,0.00415516,0.004,0.0043,79051.59,3787.4
1787797287,btc,1789113600000,74000.0,put,39.1,0.00914419,0.009,0.0095,78938.94,131.5
1787797287,btc,1790323200000,35000.0,call,102.71,0.55740586,0.556,0.559,79051.59,29.3
1787797287,btc,1798185600000,240000.0,put,70.28,1.99878942,1.9745,2.0095,80048.54,0.0
1787797287,btc,1787904000000,86000.0,put,63.66,0.09093963,0.088,0.0935,78840.28,0.0
1787797287,btc,1813910400000,105000.0,call,43.42,0.07141589,0.07,0.0725,81961.9,150.1
1787797287,btc,1798185600000,86000.0,put,41.05,0.13886373,0.1375,0.14,80048.54,40.4
1787797287,btc,1788076800000,88000.0,call,53.57,0.00028072,0.0002,0.0004,78861.51,0.2
1787797287,btc,1787904000000,79000.0,call,36.2,0.00743554,0.007,0.008,78840.28,1180.3
1787797287,btc,1790323200000,200000.0,call,98.24,4.819e-05,,0.0001,79051.59,1026.3
1787797287,btc,1787904000000,78000.0,put,35.0,0.00384568,0.0036,0.0041,78840.28,371.3
1787797287,btc,1788508800000,53000.0,call,96.63,0.32837141,0.3265,0.3305,78897.9,0.0
1787797287,btc,1806048000000,150000.0,put,49.4,0.86364796,0.8575,0.8695,80947.39,0.6
1787797287,btc,1787817600000,85000.0,put,70.61,0.07845772,0.075,0.0815,78814.19,0.0
1787797287,btc,1790323200000,45000.0,put,83.27,0.00049416,0.0004,0.0006,79051.59,2184.8
1787797287,btc,1788076800000,75500.0,call,38.98,0.04471304,0.0415,0.0485,78861.51,0.0
1787797287,btc,1788076800000,78500.0,call,37.66,0.01653333,0.0155,0.017,78861.51,25.0
1787797287,btc,1798185600000,20000.0,call,96.63,0.75069432,0.7495,0.752,80048.54,3.1
1787797287,btc,1806048000000,110000.0,call,43.6,0.03679937,0.036,0.0375,80947.64,1126.2
1787797287,btc,1790323200000,145000.0,call,74.9,0.00017647,0.0001,0.0002,79053.56,477.4
1787797287,btc,1806048000000,125000.0,call,45.63,0.02151976,0.021,0.022,80947.64,301.6
1787797287,btc,1789113600000,83000.0,call,39.86,0.01372603,0.013,0.0145,78940.91,270.1
1787797287,btc,1798185600000,150000.0,put,53.78,0.87705736,0.8715,0.8825,80048.29,3.4
1787797287,btc,1813910400000,120000.0,put,44.66,0.50951859,0.5035,0.523,81963.87,0.1
1787797287,btc,1793347200000,87000.0,put,39.36,0.12692454,0.124,0.1285,79413.48,10.2
1787797287,btc,1793347200000,63000.0,put,45.2,0.00903951,0.0085,0.0095,79413.7,514.4
1787797287,btc,1790323200000,160000.0,call,83.85,0.00014202,0.0001,0.0002,79051.59,1448.3
1787797287,btc,1789113600000,60000.0,put,60.59,0.00050264,0.0004,0.0006,78940.91,63.7
1787797287,btc,1813910400000,64000.0,put,44.91,0.05969572,0.0585,0.061,81961.9,63.2
1787797287,btc,1813910400000,95000.0,call,42.97,0.09941234,0.0985,0.1005,81963.87,44.4
1787797287,btc,1813910400000,65000.0,call,44.68,0.27034734,0.2685,0.2715,81963.87,1.0
1787797287,btc,1787990400000,80500.0,put,42.63,0.02641128,0.0255,0.028,78851.28,0.0
1787797287,btc,1798185600000,98000.0,call,42.2,0.03012671,0.0295,0.031,80048.29,295.5
1787797287,btc,1793347200000,79000.0,put,38.83,0.06215586,0.0615,0.063,79413.7,35.7
1787797287,btc,1788076800000,69000.0,call,61.29,0.12525698,0.1225,0.128,78861.51,0.0
1787797287,btc,1788508800000,65000.0,put,61.07,0.00051995,0.0004,0.0006,78897.9,388.4
1787797287,btc,1793347200000,98000.0,call,42.14,0.01123269,0.0105,0.012,79413.7,153.2
1787797287,btc,1798185600000,108000.0,put,43.95,0.36592778,0.3625,0.3695,80048.29,0.1
1787797287,btc,1813910400000,74000.0,put,43.47,0.10546831,0.104,0.107,81961.9,10.9
1787797287,btc,1787904000000,94000.0,put,75.99,0.19228795,0.189,0.195,78838.31,0.0
1787797287,btc,1788076800000,86000.0,put,48.91,0.09105238,0.0875,0.094,78861.51,0.0
1787797287,btc,1790323200000,86000.0,call,39.9,0.01554333,0.015,0.016,79053.56,1395.3
1787797287,btc,1798185600000,115000.0,call,45.45,0.01167976,0.011,0.012,80048.54,2273.5
1787797287,btc,1788508800000,64000.0,put,64.93,0.00049974,0.0004,0.0006,78897.65,259.9
1787797287,btc,1806048000000,140000.0,put,47.87,0.74321036,0.7375,0.7485,80947.64,0.1
1787797287,btc,1788076800000,73000.0,call,44.92,0.07489037,0.072,0.078,78861.51,0.0
1787797287,btc,1798185600000,80000.0,put,41.29,0.09397508,0.0925,0.0945,80048.54,1121.4
1787797287,btc,1790323200000,56000.0,put,60.42,0.00116608,0.001,0.0013,79051.59,1493.5
1787797287,btc,1787904000000,50000.0,put,165.69,2e-08,,0.0001,78840.28,2163.2
1787797287,btc,1789113600000,69000.0,put,43.81,0.00242974,0.0022,0.0026,78938.94,563.5
1787797287,btc,1806048000000,70000.0,put,43.03,0.06519861,0.064,0.066,80947.39,503.8
1787797287,btc,1813910400000,86000.0,call,42.85,0.13494121,0.134,0.136,81963.87,26.5
1787797287,btc,1787817600000,82000.0,put,55.48,0.04040501,0.037,0.0435,78814.19,0.0
1787797287,btc,1787990400000,70000.0,call,66.48,0.11243641,0.1095,0.1155,78851.28,0.0
1787797287,btc,1806048000000,64000.0,call,44.28,0.25201322,0.25,0.254,80947.64,143.9
1787797287,btc,1788508800000,60000.0,put,78.5,0.00035211,0.0003,0.0004,78897.65,1044.1
1787797287,btc,1798185600000,82000.0,put,40.92,0.10728592,0.1065,0.1085,80048.29,174.7
1787797287,btc,1787904000000,78000.0,call,35.0,0.01450067,0.0135,0.0155,78840.28,1740.7
1787797287,btc,1788508800000,61000.0,call,74.38,0.22722322,0.225,0.2295,78897.9,5.5
1787797287,btc,1798185600000,90000.0,put,41.22,0.17411246,0.1715,0.1755,80048.29,639.6
1787797287,btc,1787904000000,92000.0,call,71.87,1.21e-06,,0.0001,78840.28,508.7
1787797287,btc,1806048000000,50000.0,call,49.73,0.39646786,0.394,0.399,80947.64,20.6
1787797287,btc,1787904000000,79000.0,put,36.2,0.00946445,0.009,0.01,78840.28,188.2
1787797287,btc,1793347200000,74000.0,put,39.51,0.03540056,0.035,0.036,79413.7,171.5
1787797287,btc,1813910400000,140000.0,put,46.87,0.73552831,0.729,0.7515,81961.9,0.5
1787797287,btc,1798185600000,180000.0,put,60.16,1.25021574,1.233,1.2585,80048.29,0.1
1787797287,btc,1790323200000,83000.0,call,39.15,0.02462572,0.024,0.025,79051.59,208.5
1787797287,btc,1787904000000,88000.0,put,64.81,0.11620458,0.113,0.119,78840.28,0.0
1787797287,btc,1787904000000,96000.0,put,80.62,0.21765555,0.2145,0.2205,78840.28,0.1
1787797287,btc,1787904000000,86000.0,call,63.66,0.00012334,,0.0002,78840.28,575.1
1787797287,btc,1813910400000,76000.0,call,43.27,0.1895081,0.188,0.1905,81963.87,22.4
1787797287,btc,1798185600000,35000.0,put,70.33,0.00195006,0.0018,0.0022,80048.54,2386.2
1787797287,btc,1790323200000,150000.0,put,77.03,0.89759284,0.891,0.9025,79051.59,4.5
1787797287,btc,1789113600000,83000.0,put,39.86,0.06514391,0.064,0.0665,78940.91,0.0
1787797287,btc,1787904000000,57000.0,call,150.18,0.27701894,0.276,0.278,78840.28,28.5
1787797287,btc,1793347200000,61000.0,call,47.11,0.23918183,0.237,0.241,79413.7,7.7
1787797287,btc,1806048000000,50000.0,put,49.73,0.0141369,0.0135,0.015,80947.64,2352.4
1787797287,btc,1793347200000,92000.0,put,40.37,0.1778049,0.1745,0.1805,79413.7,0.0
1787797287,btc,1806048000000,190000.0,call,55.64,0.00518643,0.005,0.0055,80947.64,591.9
1787797287,btc,1788508800000,70000.0,call,47.93,0.11415656,0.112,0.117,78897.9,765.3
1787797287,btc,1798185600000,110000.0,call,44.38,0.01508823,0.0145,0.0155,80048.54,2751.2
1787797287,btc,1787904000000,48000.0,put,172.73,1e-08,,0.0001,78840.28,1239.9
1787797287,btc,1787817600000,86000.0,call,70.64,0.0,,0.0001,78816.16,68.4
1787797287,btc,1813910400000,190000.0,put,52.27,1.32907682,1.31,1.3535,81961.9,0.0
1787797287,btc,1787990400000,83000.0,call,47.91,0.0015144,0.0014,0.0017,78849.31,134.3
1787797287,btc,1790323200000,88000.0,put,40.67,0.1246697,0.122,0.1275,79053.56,5.7
1787797287,btc,1813910400000,102000.0,put,43.25,0.32318019,0.3185,0.332,81963.87,0.0
1787797287,btc,1787817600000,80000.0,call,41.78,0.00038783,0.0003,0.0005,78814.19,143.2
1787797287,btc,1788508800000,62000.0,call,71.17,0.21458817,0.2125,0.217,78897.9,2.4
1787797287,btc,1787817600000,79000.0,put,34.88,0.0048249,0.0042,0.0055,78814.19,58.1
1787797287,btc,1806048000000,76000.0,put,42.09,0.0951075,0.0945,0.0955,80947.64,78.6
1787797287,btc,1793347200000,98000.0,put,42.14,0.24524686,0.2415,0.2485,79413.7,0.0
1787797287,btc,1790323200000,76000.0,call,38.58,0.06474968,0.064,0.066,79053.56,2906.4
1787797287,btc,1793347200000,64000.0,call,44.25,0.20417032,0.202,0.2065,79413.48,422.0
1787797287,btc,1790323200000,110000.0,call,52.8,0.00083389,0.0007,0.0009,79051.59,1350.0
1787797287,btc,1798185600000,82000.0,call,40.92,0.082931,0.0825,0.0835,80048.29,1234.3
1787797287,btc,1788508800000,88000.0,call,46.7,0.00190782,0.0017,0.0021,78897.9,67.1
1787797287,btc,1788508800000,77000.0,call,39.04,0.03711808,0.0365,0.038,78897.9,95.7
1787797287,btc,1813910400000,108000.0,put,43.62,0.38257271,0.3775,0.3945,81961.9,0.0
1787797287,btc,1790323200000,55000.0,put,62.66,0.00110692,0.001,0.0012,79051.59,3125.1
1787797287,btc,1798185600000,130000.0,put,48.97,0.63008841,0.6255,0.6345,80048.54,54.0
1787797287,btc,1798185600000,106000.0,call,43.53,0.018713,0.018,0.0195,80048.29,692.9
1787797287,btc,1798185600000,30000.0,call,77.64,0.62653345,0.625,0.628,80048.54,300.6
1787797287,btc,1798185600000,180000.0,call,60.16,0.00163178,0.0014,0.0019,80048.54,932.5
1787797287,btc,1790323200000,74000.0,put,39.1,0.01813723,0.0175,0.0185,79053.56,349.0
1787797287,btc,1798185600000,106000.0,put,43.53,0.34287911,0.339,0.3465,80048.29,0.2
1787797287,btc,1793347200000,94000.0,call,40.85,0.01598506,0.0155,0.0165,79413.7,259.1
1787797287,btc,1787904000000,84000.0,put,53.38,0.06569191,0.064,0.067,78840.28,8.5
1787797287,btc,1806048000000,88000.0,put,42.02,0.18052277,0.1785,0.182,80947.39,4.7
1787797287,btc,1793347200000,57000.0,put,50.59,0.00454318,0.0043,0.0048,79413.7,204.9
1787797287,btc,1788508800000,73000.0,put,42.18,0.00323407,0.003,0.0034,78897.9,49.9
1787797287,btc,1798185600000,62000.0,put,45.29,0.01957456,0.019,0.02,80048.54,1560.0
1787797287,btc,1790323200000,45000.0,call,83.27,0.43125889,0.4295,0.433,79051.59,224.9
1787797287,btc,1813910400000,96000.0,call,43.0,0.09612094,0.095,0.097,81961.9,14.1
1787797287,btc,1806048000000,200000.0,call,56.37,0.00417174,0.0037,0.0048,80947.64,485.4
1787797287,btc,1787990400000,70000.0,put,66.48,0.00018549,0.0001,0.0003,78851.28,20.8
1787797287,btc,1793347200000,60000.0,put,47.55,0.00625952,0.006,0.0065,79413.7,1413.1
1787797287,btc,1787990400000,79500.0,put,41.82,0.01763209,0.017,0.0185,78849.31,65.0
1787797287,btc,1793347200000,52000.0,put,56.26,0.00275202,0.0024,0.003,79413.7,101.2
1787797287,btc,1798185600000,140000.0,put,51.49,0.75327591,0.7475,0.7585,80048.54,0.4
1787797287,btc,1787904000000,92000.0,put,71.87,0.16692096,0.1635,0.1695,78840.28,0.5
1787797287,btc,1806048000000,102000.0,put,42.8,0.3110151,0.307,0.314,80947.64,0.1
1787797287,btc,1813910400000,104000.0,put,43.35,0.34258944,0.3385,0.3495,81961.9,0.0
1787797287,btc,1790323200000,98000.0,put,45.15,0.24238542,0.2385,0.246,79051.59,0.1
1787797287,btc,1813910400000,98000.0,put,43.08,0.28557208,0.2825,0.289,81961.9,0.0
1787797287,btc,1790323200000,40000.0,call,92.85,0.49429133,0.493,0.496,79051.59,34.4
1787797287,btc,1813910400000,100000.0,put,43.01,0.30364195,0.301,0.3075,81963.87,1.3
1787797287,btc,1790323200000,155000.0,call,80.51,0.00014199,0.0001,0.0002,79053.56,351.8
1787797287,btc,1790323200000,68000.0,put,42.9,0.00580131,0.0055,0.006,79051.59,1807.8
1787797287,btc,1806048000000,95000.0,call,42.27,0.068702,0.0675,0.07,80947.39,498.3
1787797287,btc,1793347200000,56000.0,call,51.7,0.29895945,0.297,0.3015,79413.7,0.0
1787797287,btc,1798185600000,70000.0,call,42.42,0.16694676,0.166,0.168,80048.54,1948.0
1787797287,btc,1798185600000,30000.0,put,77.64,0.00129744,0.0012,0.0016,80048.29,2135.7
1787797287,btc,1813910400000,95000.0,put,42.97,0.25846145,0.2555,0.2615,81963.87,20.2
1787797287,btc,1793347200000,70000.0,put,40.85,0.02155792,0.021,0.022,79413.48,343.6
1787797287,btc,1813910400000,82000.0,put,42.93,0.15512273,0.154,0.157,81963.87,21.9
1787797287,btc,1790323200000,180000.0,put,92.88,1.27703527,1.269,1.284,79051.59,10.5
1787797287,btc,1813910400000,200000.0,call,53.11,0.00938425,0.0085,0.01,81961.9,9.4
1787797287,btc,1793347200000,68000.0,call,41.7,0.16034797,0.158,0.1625,79413.7,50.3
1787797287,btc,1788076800000,77000.0,put,37.7,0.00523717,0.0049,0.0055,78861.51,19.5
1787797287,btc,1788508800000,70000.0,put,47.93,0.00135824,0.0012,0.0015,78897.9,608.3
1787797287,btc,1788508800000,75000.0,call,40.05,0.05595947,0.054,0.0585,78897.65,558.2
1787797287,btc,1787817600000,87000.0,call,70.99,0.0,,0.0001,78814.19,10.2
1787797287,btc,1787904000000,80500.0,call,39.64,0.0023256,0.0021,0.0026,78840.28,37.2
1787797287,btc,1793347200000,100000.0,call,42.75,0.00943078,0.009,0.01,79413.7,1554.6
1787797287,btc,1798185600000,105000.0,call,43.33,0.01979711,0.0195,0.0205,80048.54,905.3
1787797287,btc,1787904000000,82500.0,put,47.25,0.04700175,0.044,0.0495,78840.28,0.0
1787797287,btc,1787817600000,86000.0,put,70.64,0.09114541,0.0875,0.0935,78814.19,0.0
1787797287,btc,1798185600000,52000.0,call,51.4,0.3579372,0.356,0.36,80048.54,0.1
1787797287,btc,1790323200000,145000.0,put,74.9,0.83437899,0.8275,0.8395,79053.56,0.2
1787797287,btc,1788076800000,79000.0,call,37.56,0.01326841,0.0125,0.014,78861.51,34.2
1787797287,btc,1793347200000,81000.0,call,38.87,0.05611802,0.0555,0.057,79413.7,86.7
1787797287,btc,1793347200000,55000.0,call,52.79,0.31114896,0.309,0.3135,79413.7,0.1
1787797287,btc,1798185600000,94000.0,put,41.64,0.21289012,0.2095,0.2155,80048.54,5.3
1787797287,btc,1788508800000,68000.0,put,53.14,0.00090192,0.0008,0.001,78897.65,215.6
1787797287,btc,1813910400000,66000.0,call,44.52,0.26213733,0.26,0.2635,81961.9,25.6
1787797287,btc,1788508800000,90000.0,put,49.18,0.14186581,0.1385,0.145,78897.9,7.4
1787797287,btc,1787904000000,75000.0,call,47.16,0.04906984,0.048,0.0505,78840.28,2836.7
1787797287,btc,1813910400000,66000.0,put,44.52,0.06737145,0.066,0.0685,81961.9,35.5
1787797287,btc,1787817600000,88000.0,put,70.99,0.11652088,0.113,0.119,78814.19,0.0
1787797287,btc,1798185600000,94000.0,call,41.64,0.03862961,0.038,0.0395,80048.54,183.0
1787797287,btc,1787904000000,72000.0,call,68.45,0.08690657,0.0855,0.0885,78840.28,2838.7
1787797287,btc,1790323200000,56000.0,call,60.42,0.29278442,0.2905,0.295,79051.59,13.4
1787797287,btc,1790323200000,62000.0,call,50.43,0.2180124,0.216,0.2205,79053.56,597.3
1787797287,btc,1793347200000,105000.0,call,44.69,0.00644748,0.006,0.007,79413.7,643.7
1787797287,btc,1793347200000,55000.0,put,52.79,0.00370793,0.0035,0.0039,79413.7,304.7
1787797287,btc,1787817600000,83000.0,call,61.88,2.12e-06,,0.0001,78814.19,129.8
1787797287,btc,1788508800000,74000.0,put,40.95,0.0045747,0.0043,0.0048,78897.9,860.2
1787797287,btc,1813910400000,160000.0,put,49.32,0.97052757,0.963,0.989,81961.9,0.1
1787797287,btc,1790323200000,70000.0,call,41.34,0.1230161,0.121,0.1255,79051.59,11027.8
1787797287,btc,1787990400000,77000.0,put,41.8,0.00441662,0.0042,0.0046,78849.31,42.8
1787797287,btc,1790323200000,260000.0,put,123.09,2.28896528,2.277,2.3,79051.59,0.0
1787797287,btc,1788508800000,74000.0,call,40.95,0.06667578,0.0645,0.069,78897.65,811.8
1787797287,btc,1787904000000,77000.0,put,36.06,0.00135169,0.0011,0.0015,78840.28,351.3
1787797287,btc,1806048000000,85000.0,call,41.97,0.1065062,0.1055,0.1075,80947.64,328.2
1787797287,btc,1787817600000,70000.0,put,85.81,0.0,,0.0001,78814.19,95.7
1787797287,btc,1813910400000,102000.0,call,43.25,0.07872746,0.0775,0.08,81963.87,8.4
1787797287,btc,1798185600000,110000.0,put,44.38,0.38922287,0.3855,0.393,80048.29,54.2
1787797287,btc,1787904000000,67000.0,put,105.3,6.897e-05,,0.0002,78840.28,738.1
1787797287,btc,1806048000000,52000.0,put,48.64,0.01657655,0.016,0.0175,80947.64,123.8
1787797287,btc,1788076800000,79000.0,put,37.56,0.01500192,0.0145,0.016,78861.51,8.0
1787797287,btc,1793347200000,89000.0,call,39.7,0.02581877,0.025,0.0265,79413.7,49.2
1787797287,btc,1793347200000,61000.0,put,47.11,0.00729268,0.007,0.0075,79413.7,326.7
1787797287,btc,1788508800000,79000.0,call,39.34,0.02295653,0.0225,0.0235,78897.9,141.9
1787797287,btc,1813910400000,60000.0,put,45.77,0.04625306,0.045,0.0475,81961.9,194.8
1787797287,btc,1798185600000,125000.0,put,47.78,0.56897291,0.564,0.5735,80048.54,9.1
1787797287,btc,1789113600000,71000.0,call,41.38,0.10461278,0.1025,0.1075,78938.94,32.8
1787797287,btc,1789113600000,80000.0,call,38.68,0.02547134,0.025,0.026,78940.91,447.8
1787797287,btc,1806048000000,110000.0,put,43.6,0.39567126,0.391,0.399,80947.64,4.5
1787797287,btc,1806048000000,52000.0,call,48.64,0.37420075,0.372,0.377,80947.64,5.3
1787797287,btc,1790323200000,90000.0,put,41.48,0.14697722,0.144,0.149,79051.59,579.1
1787797287,btc,1787990400000,82000.0,put,45.67,0.04245672,0.0385,0.045,78849.31,0.0
1787797287,btc,1813910400000,50000.0,put,48.96,0.02305423,0.022,0.024,81963.87,347.3
1787797287,btc,1790323200000,320000.0,put,140.15,3.04793669,3.032,3.06,79051.59,25.1
1787797287,btc,1793347200000,105000.0,put,44.69,0.32860552,0.3245,0.3325,79413.7,0.0
1787797287,btc,1806048000000,68000.0,call,43.41,0.21686979,0.2155,0.2185,80947.64,196.6
1787797287,btc,1787817600000,68000.0,put,97.14,0.0,,0.0001,78814.19,52.0
1787797287,btc,1798185600000,52000.0,put,51.4,0.00752812,0.007,0.008,80048.54,541.2
1787797287,btc,1790323200000,94000.0,call,43.5,0.00484553,0.0046,0.005,79051.59,378.3
1787797287,btc,1793347200000,83000.0,put,38.89,0.09145749,0.09,0.0925,79413.7,0.0
1787797287,btc,1798185600000,96000.0,call,41.99,0.03423415,0.034,0.035,80048.54,1410.1
1787797287,btc,1789113600000,70000.0,call,42.53,0.11637069,0.114,0.1195,78940.91,285.5
1787797287,btc,1813910400000,170000.0,call,50.44,0.01544964,0.0145,0.0165,81961.9,89.9
