snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783187652,btc,1783411200000,63000.0,call,32.34,0.01320009,0.013,0.014,63297.78,146.3
1783187652,btc,1785484800000,98000.0,put,55.57,0.54575332,,,63412.25,0.1
1783187652,btc,1784275200000,55000.0,put,48.8,0.00217565,0.002,0.0024,63329.3,277.9
1783187652,btc,1787904000000,96000.0,put,42.5,0.51023848,,,63583.77,0.0
1783187652,btc,1783670400000,61000.0,put,39.68,0.00627033,0.006,0.0065,63306.6,211.7
1783187652,btc,1787904000000,86000.0,call,37.05,0.00105217,0.0008,0.0013,63588.07,123.4
1783187652,btc,1813910400000,76000.0,call,42.53,0.11183947,0.1105,0.1135,65792.06,12.2
1783187652,btc,1798185600000,35000.0,put,61.47,0.01031597,0.01,0.011,64447.0,2230.7
1783187652,btc,1785484800000,75000.0,put,34.27,0.18427606,0.1785,0.19,63412.25,226.3
1783187652,btc,1790323200000,150000.0,put,60.48,1.35200419,,,63785.94,0.7
1783187652,btc,1784880000000,61000.0,call,38.49,0.0567139,0.0545,0.0595,63368.32,1.7
1783187652,btc,1784275200000,56000.0,put,47.03,0.00295504,0.0028,0.0032,63329.3,1381.0
1783187652,btc,1787904000000,57000.0,call,42.63,0.12722183,0.1245,0.1305,63583.77,26.1
1783187652,btc,1783238400000,57500.0,put,43.55,0.0,,0.0001,63297.78,16.9
1783187652,btc,1783497600000,63000.0,put,34.26,0.01132855,0.011,0.0115,63297.78,0.1
1783187652,btc,1806048000000,50000.0,put,47.93,0.05525107,0.054,0.056,65102.65,2034.1
1783187652,btc,1806048000000,190000.0,call,51.36,0.00171501,0.0015,0.0021,65102.65,883.3
1783187652,btc,1784880000000,57000.0,call,43.52,0.10771433,,,63372.62,0.0
1783187652,btc,1785484800000,76000.0,put,34.74,0.19971211,0.194,0.2055,63407.95,456.7
1783187652,btc,1798185600000,110000.0,call,41.27,0.00431101,0.004,0.0045,64447.0,2643.1
1783187652,btc,1787904000000,48000.0,put,52.15,0.00648469,0.006,0.007,63583.77,775.8
1783187652,btc,1785484800000,104000.0,call,62.11,9.673e-05,,0.0001,63412.25,511.1
1783187652,btc,1783411200000,60500.0,put,38.9,0.0012481,0.0011,0.0014,63297.78,413.9
1783187652,btc,1790323200000,88000.0,put,36.96,0.38245443,,,63781.64,4.8
1783187652,btc,1783324800000,58000.0,put,43.05,8.14e-06,,0.0001,63297.78,239.1
1783187652,btc,1784275200000,50000.0,call,58.92,0.21099677,,,63329.3,0.0
1783187652,btc,1783497600000,63500.0,call,33.58,0.0117325,0.0115,0.012,63297.78,2.9
1783187652,btc,1783497600000,69000.0,put,38.29,0.09032476,,,63297.78,0.0
1783187652,btc,1806048000000,76000.0,put,41.67,0.25051776,0.244,0.2545,65102.65,19.6
1783187652,btc,1790323200000,76000.0,call,35.69,0.0144687,0.014,0.0145,63781.64,1016.1
1783187652,btc,1783411200000,59000.0,put,43.52,0.00037921,0.0003,0.0005,63297.78,110.5
1783187652,btc,1790323200000,110000.0,call,46.3,0.00062354,0.0005,0.0007,63785.94,1447.8
1783187652,btc,1798185600000,82000.0,call,39.84,0.0322701,0.0315,0.0325,64442.7,346.4
1783187652,btc,1784880000000,64000.0,call,35.63,0.02833559,0.028,0.029,63372.62,63.2
1783187652,btc,1783238400000,62500.0,put,22.98,0.00036833,0.0003,0.0005,63297.78,52.3
1783187652,btc,1784275200000,70000.0,put,33.17,0.10676396,,,63329.3,0.0
1783187652,btc,1790323200000,55000.0,put,44.23,0.02764279,0.027,0.028,63785.94,3551.6
1783187652,btc,1798185600000,130000.0,put,44.29,1.01887901,,,64447.0,52.1
1783187652,btc,1798185600000,106000.0,call,40.77,0.0055065,0.005,0.006,64442.7,236.8
1783187652,btc,1784880000000,65000.0,put,34.88,0.04712121,0.046,0.0475,63372.62,0.2
1783187652,btc,1798185600000,30000.0,call,67.86,0.54118522,0.54,0.5425,64447.0,281.6
1783187652,btc,1783670400000,67000.0,put,33.55,0.06009009,,,63305.66,14.6
1783187652,btc,1798185600000,180000.0,call,56.04,0.00077352,0.0004,0.0012,64447.0,922.5
1783187652,btc,1785484800000,68000.0,put,34.13,0.08478549,0.0805,0.0885,63412.25,426.4
1783187652,btc,1783324800000,53000.0,call,64.88,0.16244599,,,63297.78,0.0
1783187652,btc,1790323200000,74000.0,put,35.78,0.17952632,0.1755,0.185,63781.64,110.7
1783187652,btc,1798185600000,106000.0,put,40.77,0.65037631,,,64442.7,0.1
1783187652,btc,1787904000000,84000.0,put,35.99,0.32246586,,,63583.77,0.3
1783187652,btc,1806048000000,88000.0,put,41.18,0.39552452,,,65098.35,4.4
1783187652,btc,1783411200000,63000.0,put,32.34,0.00876217,0.008,0.009,63297.78,0.9
1783187652,btc,1785484800000,89000.0,call,46.98,0.00017277,,0.0002,63407.95,268.2
1783187652,btc,1783497600000,58000.0,call,46.22,0.08410441,,,63297.78,0.0
1783187652,btc,1783411200000,62000.0,put,34.74,0.00414351,0.0037,0.0043,63297.78,267.7
1783187652,btc,1785484800000,57000.0,put,43.02,0.01070306,0.0105,0.011,63407.95,318.7
1783187652,btc,1798185600000,62000.0,put,42.54,0.09643223,0.096,0.098,64447.0,673.7
1783187652,btc,1790323200000,45000.0,call,54.61,0.30346838,0.3005,0.3065,63785.94,153.4
1783187652,btc,1785484800000,52000.0,call,50.08,0.18371792,,,63412.25,0.5
1783187652,btc,1783670400000,61000.0,call,39.68,0.04264498,0.0415,0.0445,63306.6,731.4
1783187652,btc,1806048000000,200000.0,call,52.07,0.00138072,0.0013,0.0014,65102.65,490.6
1783187652,btc,1785484800000,96000.0,put,53.23,0.51420962,,,63412.25,0.1
1783187652,btc,1783238400000,58500.0,call,41.73,0.07564167,0.0001,,63297.78,0.4
1783187652,btc,1783411200000,69000.0,put,40.19,0.09043683,,,63297.78,0.0
1783187652,btc,1798185600000,140000.0,put,47.15,1.17381489,,,64447.0,0.2
1783187652,btc,1790323200000,125000.0,put,52.74,0.96024196,,,63785.94,22.7
1783187652,btc,1787904000000,92000.0,put,40.92,0.44756057,,,63583.77,1.0
1783187652,btc,1783324800000,62500.0,put,27.53,0.0026544,0.0023,0.0029,63297.78,9.0
1783187652,btc,1806048000000,102000.0,put,40.9,0.58703792,,,65102.65,0.0
1783187652,btc,1787904000000,75000.0,put,34.77,0.18728707,0.1815,0.192,63583.77,27.8
1783187652,btc,1806048000000,96000.0,call,41.18,0.02846674,0.0275,0.029,65102.65,124.0
1783187652,btc,1790323200000,98000.0,put,40.55,0.53760068,,,63785.94,0.1
1783187652,btc,1790323200000,40000.0,call,61.51,0.37826043,0.3755,0.3795,63785.94,32.4
1783187652,btc,1787904000000,77000.0,call,34.78,0.00514353,0.0046,0.0055,63583.77,88.8
1783187652,btc,1813910400000,100000.0,put,41.58,0.56001133,,,65792.06,0.0
1783187652,btc,1790323200000,155000.0,call,60.87,0.00013469,0.0001,0.0003,63781.64,363.8
1783187652,btc,1785484800000,45000.0,put,60.4,0.00087792,0.0007,0.0011,63407.95,490.7
1783187652,btc,1787904000000,82000.0,put,35.39,0.29156501,,,63583.77,0.0
1783187652,btc,1783324800000,62000.0,put,28.61,0.00132618,0.0011,0.0015,63297.78,17.7
1783187652,btc,1790323200000,68000.0,put,37.16,0.11054626,0.1075,0.1145,63785.94,651.6
1783187652,btc,1798185600000,70000.0,put,40.73,0.16459799,0.1615,0.1675,64447.0,1045.3
1783187652,btc,1783238400000,60000.0,call,33.09,0.05194025,0.047,0.057,63297.78,25.9
1783187652,btc,1784880000000,70000.0,put,33.27,0.10841141,,,63372.62,0.0
1783187652,btc,1798185600000,125000.0,call,43.73,0.0020503,0.0019,0.0023,64447.0,596.5
1783187652,btc,1806048000000,95000.0,call,41.18,0.03003828,0.029,0.0305,65098.35,160.1
1783187652,btc,1813910400000,40000.0,put,52.95,0.03637676,0.0355,0.0375,65792.06,432.2
1783187652,btc,1798185600000,70000.0,call,40.73,0.0783632,0.0775,0.0795,64447.0,1029.7
1783187652,btc,1783411200000,58000.0,call,46.47,0.08362018,,,63297.78,0.0
1783187652,btc,1785484800000,79000.0,call,36.58,0.00049748,0.0004,0.0006,63412.25,462.8
1783187652,btc,1798185600000,30000.0,put,67.86,0.00671441,0.006,0.007,64442.7,1955.5
1783187652,btc,1790323200000,140000.0,call,57.12,0.00022097,0.0001,0.0004,63785.94,1182.2
1783187652,btc,1813910400000,95000.0,put,41.57,0.49328733,,,65792.06,20.0
1783187652,btc,1798185600000,100000.0,call,40.1,0.00816515,0.008,0.0085,64442.7,3684.3
1783187652,btc,1813910400000,82000.0,put,42.06,0.33279504,0.3245,0.339,65792.06,0.1
1783187652,btc,1790323200000,180000.0,put,72.12,1.82238354,,,63785.94,7.3
1783187652,btc,1785484800000,74000.0,put,34.13,0.16904558,0.1625,0.1745,63407.95,130.7
1783187652,btc,1785484800000,85000.0,put,41.52,0.34079855,,,63412.25,22.2
1783187652,btc,1783324800000,60000.0,put,32.99,5.006e-05,,0.0001,63297.78,267.8
1783187652,btc,1783670400000,67000.0,call,33.55,0.00168605,0.0015,0.0018,63306.6,1647.4
1783187652,btc,1806048000000,62000.0,put,43.88,0.12210455,0.1205,0.1235,65102.65,247.3
1783187652,btc,1790323200000,102000.0,put,42.43,0.60009875,,,63785.94,0.4
1783187652,btc,1787904000000,59000.0,call,40.95,0.10352157,0.1015,0.106,63583.77,400.1
1783187652,btc,1783497600000,60000.0,call,40.54,0.0537,,,63297.78,0.0
1783187652,btc,1783324800000,69000.0,call,46.92,2.484e-05,,0.0001,63297.78,0.6
1783187652,btc,1783238400000,61500.0,call,27.69,0.02825583,0.0235,0.0335,63297.78,97.5
1783187652,btc,1783324800000,66000.0,call,33.55,0.00024801,0.0002,0.0004,63297.78,9.7
1783187652,btc,1798185600000,105000.0,call,40.68,0.00588805,0.0055,0.006,64447.0,841.1
1783187652,btc,1783497600000,61500.0,put,36.83,0.00442617,0.0041,0.0047,63297.78,1.0
1783187652,btc,1783324800000,64000.0,put,27.86,0.01442239,0.0003,,63297.78,0.0
1783187652,btc,1784880000000,66000.0,call,34.32,0.01574521,0.0155,0.016,63372.62,597.8
1783187652,btc,1798185600000,52000.0,call,46.81,0.23675014,0.2355,0.2395,64447.0,0.0
1783187652,btc,1798185600000,58000.0,put,44.04,0.07144225,0.0705,0.0725,64447.0,1491.2
1783187652,btc,1783238400000,60500.0,put,29.49,1.9e-07,,0.0001,63297.78,311.5
1783187652,btc,1785484800000,79000.0,put,36.58,0.24642445,0.2395,0.2525,63412.25,173.5
1783187652,btc,1790323200000,145000.0,put,58.51,1.27361487,,,63781.64,0.2
1783187652,btc,1784275200000,64000.0,put,34.57,0.03139498,0.0305,0.0315,63329.3,0.7
1783187652,btc,1784880000000,70000.0,call,33.27,0.00375448,0.0034,0.0038,63368.32,213.3
1783187652,btc,1784880000000,55000.0,call,46.45,0.13646125,,,63372.62,0.0
1783187652,btc,1783670400000,52000.0,put,64.17,0.00015457,0.0001,0.0003,63305.66,346.8
1783187652,btc,1783670400000,59000.0,call,43.98,0.07039315,0.067,0.075,63306.6,319.3
1783187652,btc,1783670400000,63000.0,call,36.23,0.02033146,0.02,0.021,63306.6,1348.0
1783187652,btc,1787904000000,105000.0,put,48.34,0.65165909,,,63583.77,0.0
1783187652,btc,1783670400000,56000.0,put,51.23,0.00060328,0.0005,0.0008,63305.66,2439.8
1783187652,btc,1798185600000,94000.0,put,39.88,0.47149854,,,64447.0,5.2
1783187652,btc,1785484800000,66000.0,put,34.95,0.06228091,0.059,0.065,63412.25,469.9
1783187652,btc,1798185600000,220000.0,call,62.25,0.00048248,0.0003,0.0007,64442.7,254.5
1783187652,btc,1806048000000,80000.0,call,41.46,0.06716221,0.066,0.068,65102.65,892.0
1783187652,btc,1790323200000,175000.0,put,70.41,1.74398953,,,63785.94,0.2
1783187652,btc,1784275200000,70000.0,call,33.17,0.00141471,0.0012,0.0015,63329.3,1275.4
1783187652,btc,1813910400000,66000.0,call,43.84,0.16995974,0.169,0.1715,65792.64,0.6
1783187652,btc,1798185600000,56000.0,put,44.9,0.0609793,0.0605,0.062,64447.0,122.5
1783187652,btc,1787904000000,75000.0,call,34.77,0.00772204,0.007,0.008,63588.07,1263.9
1783187652,btc,1783238400000,58500.0,put,41.73,0.0,,0.0001,63297.78,120.7
1783187652,btc,1790323200000,75000.0,put,35.78,0.19270806,0.188,0.198,63785.94,2960.8
1783187652,btc,1813910400000,66000.0,put,43.84,0.17315949,0.171,0.175,65792.64,2.2
1783187652,btc,1798185600000,94000.0,call,39.88,0.0128404,0.012,0.013,64447.0,110.6
1783187652,btc,1784275200000,65000.0,call,33.7,0.01425562,0.014,0.0145,63329.3,575.0
1783187652,btc,1798185600000,140000.0,call,47.15,0.00134533,0.0011,0.0015,64442.7,1437.4
1783187652,btc,1783238400000,65000.0,call,35.98,0.00018402,0.0001,0.0002,63297.78,55.9
1783187652,btc,1783670400000,62000.0,put,37.92,0.01002413,0.0095,0.0105,63306.6,447.8
1783187652,btc,1787904000000,72000.0,call,34.77,0.01371334,0.013,0.014,63588.07,1036.5
1783187652,btc,1790323200000,90000.0,call,37.67,0.00221609,0.0021,0.0023,63785.94,3033.3
1783187652,btc,1790323200000,56000.0,call,43.42,0.15298841,0.151,0.1555,63785.94,12.2
1783187652,btc,1798185600000,76000.0,put,40.14,0.23011159,0.225,0.233,64447.0,123.7
1783187652,btc,1798185600000,250000.0,call,66.45,0.00039045,0.0002,0.0008,64447.0,1253.5
1783187652,btc,1813910400000,85000.0,call,41.83,0.07566598,0.0745,0.077,65792.64,5.3
1783187652,btc,1813910400000,45000.0,put,50.22,0.05135094,0.05,0.0525,65792.06,54.2
1783187652,btc,1790323200000,62000.0,call,39.79,0.08913483,0.088,0.09,63781.64,556.3
1783187652,btc,1785484800000,58000.0,put,41.91,0.01328285,0.013,0.0135,63412.25,1264.0
1783187652,btc,1806048000000,70000.0,call,42.45,0.1140828,0.113,0.1155,65102.65,747.8
1783187652,btc,1783411200000,67000.0,put,34.07,0.05902935,,,63297.78,0.0
1783187652,btc,1783238400000,59500.0,call,36.41,0.0598407,0.0555,0.0655,63297.78,9.6
1783187652,btc,1784880000000,63000.0,put,36.5,0.03079647,0.0305,0.031,63372.62,6.8
1783187652,btc,1813910400000,160000.0,put,44.53,1.43737769,,1.7,65792.64,0.0
1783187652,btc,1785484800000,67000.0,call,34.47,0.01631959,0.016,0.017,63412.25,1860.2
1783187652,btc,1790323200000,70000.0,call,36.53,0.03398613,0.0335,0.0345,63785.94,1830.1
1783187652,btc,1784880000000,55000.0,put,46.45,0.00440598,0.0043,0.0047,63372.62,3.6
1783187652,btc,1783497600000,62000.0,put,35.72,0.00607634,0.0055,0.0065,63297.78,0.0
1783187652,btc,1784880000000,63000.0,call,36.5,0.03660523,0.036,0.037,63372.62,16.3
1783187652,btc,1784275200000,59000.0,call,41.9,0.07575088,0.0735,0.08,63329.3,112.7
1783187652,btc,1783411200000,60000.0,put,40.54,0.00084907,0.0007,0.001,63297.78,2488.3
1783187652,btc,1787904000000,88000.0,call,37.79,0.00078395,0.0006,0.001,63583.77,168.6
1783187652,btc,1783497600000,63000.0,call,34.26,0.0159576,0.0155,0.0165,63297.78,7.3
1783187652,btc,1785484800000,82000.0,put,39.09,0.29359255,0.287,0.2995,63412.25,93.8
1783187652,btc,1790323200000,260000.0,put,78.83,3.07650391,,,63785.94,0.0
1783187652,btc,1787904000000,55000.0,put,44.41,0.01770263,0.017,0.0185,63583.77,372.8
1783187652,btc,1783497600000,60500.0,call,39.11,0.04641677,,,63297.78,0.0
1783187652,btc,1787904000000,77000.0,put,34.78,0.21616362,,,63583.77,3.2
1783187652,btc,1783411200000,62500.0,put,33.36,0.00603548,0.0055,0.0065,63297.78,49.2
1783187652,btc,1806048000000,85000.0,call,41.22,0.05121064,0.0505,0.0525,65102.65,22.0
1783187652,btc,1785484800000,48000.0,put,55.58,0.00161604,0.0014,0.0018,63407.95,653.5
1783187652,btc,1785484800000,55000.0,call,45.58,0.13956581,,,63412.25,13.6
1783187652,btc,1785484800000,80000.0,put,37.26,0.26215668,0.256,0.268,63412.25,390.3
1783187652,btc,1806048000000,45000.0,put,50.44,0.03805922,0.037,0.0385,65102.65,91.9
1783187652,btc,1798185600000,110000.0,put,41.27,0.71125139,0.703,0.7195,64442.7,54.1
1783187652,btc,1783238400000,63000.0,put,22.16,0.00172326,0.0014,0.0019,63297.78,11.1
1783187652,btc,1785484800000,71000.0,put,33.81,0.12479552,0.119,0.1295,63412.25,109.5
1783187652,btc,1783497600000,56000.0,put,52.75,0.00015966,0.0001,0.0003,63297.78,0.0
1783187652,btc,1787904000000,67000.0,put,35.97,0.08779573,0.085,0.0915,63583.77,91.0
1783187652,btc,1783411200000,61000.0,call,37.45,0.0379117,,,63297.78,0.1
1783187652,btc,1806048000000,52000.0,put,47.08,0.06373823,0.0625,0.0645,65102.65,53.0
1783187652,btc,1785484800000,115000.0,put,72.75,0.81386718,,,63412.25,3.4
1783187652,btc,1783324800000,61500.0,call,29.89,0.02876322,0.0255,0.034,63297.78,180.8
1783187652,btc,1783497600000,59000.0,call,43.24,0.0687056,,,63297.78,0.0
1783187652,btc,1798185600000,65000.0,put,41.73,0.11928228,0.118,0.1205,64442.7,537.5
1783187652,btc,1785484800000,83000.0,call,39.97,0.0002496,0.0002,0.0003,63412.25,1233.2
1783187652,btc,1784880000000,58000.0,call,42.3,0.09406348,,,63372.62,0.0
1783187652,btc,1785484800000,69000.0,call,34.11,0.00931793,0.0085,0.0095,63412.25,1056.8
1783187652,btc,1813910400000,130000.0,call,42.21,0.01233368,0.0115,0.0125,65792.06,52.9
1783187652,btc,1787904000000,63000.0,put,38.16,0.05408019,0.0535,0.0545,63588.07,116.4
1783187652,btc,1783238400000,59500.0,put,36.41,4e-08,,0.0001,63297.78,42.9
1783187652,btc,1783324800000,60500.0,put,32.24,0.00012993,0.0001,0.0002,63297.78,421.8
1783187652,btc,1787904000000,110000.0,put,51.2,0.73024815,,,63583.77,0.0
1783187652,btc,1798185600000,40000.0,call,56.16,0.39514178,0.393,0.3975,64447.0,250.8
1783187652,btc,1813910400000,60000.0,put,45.08,0.12782432,0.126,0.1295,65792.64,313.0
1783187652,btc,1784275200000,68000.0,call,32.84,0.00379123,0.0035,0.0039,63329.3,1796.4
1783187652,btc,1783411200000,56000.0,call,49.44,0.11507461,,,63297.78,0.0
1783187652,btc,1798185600000,125000.0,put,43.73,0.94175527,,,64447.0,8.4
1783187652,btc,1798185600000,135000.0,put,45.84,1.09635885,,,64447.0,0.6
1783187652,btc,1783497600000,55000.0,call,55.82,0.13111729,,,63297.78,0.0
1783187652,btc,1783497600000,61500.0,call,36.83,0.03275454,,,63297.78,0.0
1783187652,btc,1806048000000,105000.0,call,41.21,0.01753659,0.0165,0.0185,65102.65,158.2
1783187652,btc,1806048000000,100000.0,put,41.19,0.55920616,,,65098.35,12.1
1783187652,btc,1787904000000,58000.0,put,41.8,0.02734928,0.0265,0.028,63583.77,613.8
1783187652,btc,1783670400000,70000.0,put,40.17,0.10621614,,,63306.6,0.8
1783187652,btc,1785484800000,65000.0,call,35.53,0.02744547,0.027,0.028,63412.25,1971.3
1783187652,btc,1787904000000,81000.0,put,35.07,0.2761935,,,63583.77,0.1
1783187652,btc,1785484800000,100000.0,put,57.83,0.57729676,0.568,0.585,63407.95,99.5
1783187652,btc,1783411200000,62500.0,call,33.36,0.01837469,0.0175,0.019,63297.78,149.9
1783187652,btc,1785484800000,106000.0,put,64.13,0.67192456,,,63407.95,0.0
1783187652,btc,1806048000000,110000.0,put,41.38,0.70347924,,,65102.65,1.8
1783187652,btc,1813910400000,130000.0,put,42.21,0.98833319,,,65792.06,0.0
1783187652,btc,1785484800000,54000.0,put,47.22,0.00582269,0.0055,0.006,63412.25,759.2
1783187652,btc,1806048000000,52000.0,call,47.08,0.26488967,0.262,0.2685,65102.65,5.1
1783187652,btc,1790323200000,90000.0,put,37.67,0.41330812,0.4055,0.4195,63785.94,589.5
1783187652,btc,1783497600000,64000.0,put,32.84,0.01939898,0.0185,0.0205,63297.78,0.0
1783187652,btc,1783324800000,59000.0,put,36.23,1.123e-05,,0.0001,63297.78,79.4
1783187652,btc,1813910400000,50000.0,put,48.03,0.07104832,0.07,0.072,65792.06,11.7
1783187652,btc,1790323200000,320000.0,put,85.42,4.01722341,,,63785.94,0.1
1783187652,btc,1783324800000,65000.0,put,30.04,0.02800246,0.0001,,63297.78,0.2
1783187652,btc,1806048000000,68000.0,call,42.74,0.12632505,0.125,0.1275,65102.65,38.6
1783187652,btc,1785484800000,81000.0,put,38.66,0.27790491,0.2705,0.284,63412.25,114.0
1783187652,btc,1787904000000,46000.0,put,55.08,0.00505573,0.0047,0.0055,63588.07,364.3
1783187652,btc,1798185600000,52000.0,put,46.81,0.04366741,0.043,0.0445,64447.0,30.4
1783187652,btc,1813910400000,80000.0,call,42.17,0.09411985,0.0925,0.0955,65792.64,3.2
1783187652,btc,1784275200000,60000.0,call,40.19,0.06252958,0.0615,0.0655,63329.3,218.0
1783187652,btc,1783670400000,63000.0,put,36.23,0.01552868,0.015,0.016,63306.6,226.8
1783187652,btc,1785484800000,88000.0,put,45.05,0.38808746,,,63412.25,2.1
1783187652,btc,1783670400000,73000.0,call,48.88,0.00020093,0.0001,0.0003,63306.6,165.7
1783187652,btc,1806048000000,140000.0,call,44.38,0.00431835,0.0038,0.0046,65102.65,756.1
1783187652,btc,1783497600000,60500.0,put,39.11,0.00228887,0.0021,0.0025,63297.78,0.3
1783187652,btc,1785484800000,50000.0,call,52.83,0.21391182,,,63412.25,3.3
1783187652,btc,1790323200000,94000.0,call,38.67,0.00140703,0.0011,0.0017,63785.94,156.3
1783187652,btc,1798185600000,62000.0,call,42.54,0.13433856,0.1335,0.136,64447.0,160.5
1783187652,btc,1813910400000,82000.0,call,42.06,0.08639535,0.085,0.088,65792.64,22.3
1783187652,btc,1813910400000,110000.0,call,41.58,0.02632392,0.0255,0.0265,65792.06,46.9
1783187652,btc,1790323200000,30000.0,call,76.29,0.53132168,0.53,0.5325,63785.94,99.2
1783187652,btc,1785484800000,108000.0,put,66.12,0.7034672,,,63412.25,0.0
1783187652,btc,1813910400000,85000.0,put,41.83,0.36766582,0.361,0.3745,65792.64,0.0
1783187652,btc,1785484800000,73000.0,call,34.08,0.00268329,0.0024,0.0027,63412.25,1785.8
1783187652,btc,1806048000000,108000.0,call,41.31,0.01505221,0.014,0.016,65098.35,51.8
1783187652,btc,1785484800000,74000.0,call,34.13,0.00191924,0.0016,0.0021,63407.95,488.6
1783187652,btc,1783497600000,67000.0,call,33.37,0.0005922,0.0004,0.0007,63297.78,47.6
1783187652,btc,1798185600000,96000.0,call,39.94,0.01102672,0.0105,0.0115,64447.0,268.1
1783187652,btc,1783324800000,64000.0,call,27.86,0.00303623,0.0028,0.0032,63297.78,108.6
1783187652,btc,1790323200000,170000.0,call,68.64,0.00019947,,0.0002,63781.64,352.1
1783187652,btc,1798185600000,60000.0,call,43.23,0.15211938,0.1505,0.1545,64447.0,717.6
1783187652,btc,1790323200000,190000.0,put,72.81,1.97910264,,,63781.64,0.0
1783187652,btc,1787904000000,83000.0,call,35.73,0.00161679,0.0013,0.0018,63583.77,175.4
1783187652,btc,1798185600000,68000.0,call,41.12,0.09032113,0.09,0.0915,64447.0,421.7
1783187652,btc,1785484800000,98000.0,call,55.57,9.952e-05,,0.0001,63412.25,1174.2
1783187652,btc,1783324800000,67000.0,call,37.92,9.853e-05,,0.0002,63297.78,0.1
1783187652,btc,1787904000000,73000.0,call,34.77,0.01138095,0.0105,0.0115,63588.07,329.4
1783187652,btc,1783324800000,68000.0,call,41.21,3.542e-05,,0.0002,63297.78,0.0
1783187652,btc,1813910400000,40000.0,call,52.95,0.42837691,0.4255,0.4305,65792.64,0.1
1783187652,btc,1787904000000,74000.0,call,34.76,0.00938799,0.0085,0.0095,63583.77,566.5
1783187652,btc,1784880000000,64000.0,put,35.63,0.03830764,0.0375,0.0385,63372.62,0.1
1783187652,btc,1784275200000,63000.0,call,35.78,0.02910927,0.0285,0.0295,63329.3,946.9
1783187652,btc,1784880000000,56000.0,call,45.01,0.12193284,,,63372.62,0.0
1783187652,btc,1783324800000,58000.0,call,43.05,0.08343944,0.0001,,63297.78,0.0
1783187652,btc,1790323200000,94000.0,put,38.67,0.47521426,,,63781.64,1.3
1783187652,btc,1806048000000,100000.0,call,41.19,0.02295894,0.022,0.0235,65102.65,508.3
1783187652,btc,1783324800000,60500.0,call,32.24,0.04405396,0.04,0.05,63297.78,3.9
1783187652,btc,1806048000000,68000.0,put,42.74,0.17097316,0.169,0.172,65102.65,66.0
1783187652,btc,1783238400000,66000.0,call,40.09,2.333e-05,,0.0001,63297.78,16.3
1783187652,btc,1806048000000,55000.0,put,45.99,0.07850523,0.077,0.0795,65102.65,1345.4
1783187652,btc,1784275200000,50000.0,put,58.92,0.00053196,0.0005,0.0007,63329.3,428.3
1783187652,btc,1785484800000,84000.0,call,40.16,0.00018501,0.0001,0.0003,63412.25,661.0
1783187652,btc,1783411200000,59500.0,call,42.21,0.06032727,,,63297.78,0.0
1783187652,btc,1784275200000,61000.0,call,38.64,0.05021669,0.0485,0.053,63329.3,170.2
1783187652,btc,1813910400000,150000.0,call,43.68,0.0068568,0.006,0.007,65792.64,78.1
1783187652,btc,1784880000000,50000.0,put,54.18,0.00126999,0.0011,0.0015,63372.62,23.5
1783187652,btc,1783670400000,57000.0,call,48.72,0.10051117,0.013,,63306.6,13.5
1783187652,btc,1790323200000,58000.0,call,42.1,0.1298349,0.1275,0.132,63785.94,486.8
1783187652,btc,1783670400000,58000.0,call,46.28,0.0852726,0.082,0.089,63306.6,66.1
1783187652,btc,1783670400000,64000.0,put,34.4,0.02314449,0.0225,0.0235,63306.6,96.1
1783187652,btc,1787904000000,59000.0,put,40.95,0.03144606,0.0305,0.032,63583.77,463.0
1783187652,btc,1783238400000,62000.0,call,27.03,0.02045834,0.016,0.0255,63297.78,233.7
1783187652,btc,1813910400000,52000.0,put,47.33,0.08058571,0.079,0.082,65792.64,2.4
1783187652,btc,1783411200000,66000.0,call,31.3,0.00063072,0.0005,0.0007,63297.78,102.7
1783187652,btc,1790323200000,78000.0,put,35.48,0.2335534,0.228,0.239,63785.94,635.7
1783187652,btc,1783497600000,70000.0,call,42.17,0.00011625,,0.0001,63297.78,0.0
1783187652,btc,1783497600000,64000.0,call,32.84,0.0082285,0.008,0.0085,63297.78,31.1
1783187652,btc,1806048000000,106000.0,put,41.23,0.64505961,,,65102.65,0.0
1783187652,btc,1783411200000,63500.0,call,31.63,0.00900145,0.0085,0.0095,63297.78,130.2
1783187652,btc,1783238400000,60500.0,call,29.49,0.04403986,0.039,0.049,63297.78,59.9
1783187652,btc,1787904000000,67000.0,call,35.97,0.03405097,0.0335,0.0345,63588.07,403.4
1783187652,btc,1806048000000,125000.0,put,42.57,0.92738187,,,65102.65,0.0
1783187652,btc,1806048000000,115000.0,call,41.76,0.01083467,0.01,0.0115,65102.65,567.2
1783187652,btc,1806048000000,86000.0,call,41.23,0.04863403,0.0475,0.0495,65102.65,111.0
1783187652,btc,1787904000000,46000.0,call,55.08,0.28158918,,,63583.77,1.0
1783187652,btc,1813910400000,80000.0,put,42.17,0.31011954,0.302,0.317,65792.64,0.1
1783187652,btc,1783411200000,55000.0,call,55.47,0.13087496,,,63297.78,0.0
1783187652,btc,1798185600000,55000.0,put,45.33,0.05615225,0.0555,0.057,64447.0,932.1
1783187652,btc,1790323200000,98000.0,call,40.55,0.00107847,0.0009,0.001,63785.94,251.2
1783187652,btc,1813910400000,30000.0,put,60.6,0.01734258,0.0165,0.0185,65792.06,35.9
