snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786313862,btc,1787904000000,72000.0,put,30.28,0.10283622,0.0985,0.108,65439.49,86.3
1786313862,btc,1786608000000,58000.0,put,51.0,0.0001215,0.0001,0.0002,65318.09,0.0
1786313862,btc,1806048000000,88000.0,call,39.76,0.03839838,0.0375,0.039,67080.7,70.9
1786313862,btc,1806048000000,74000.0,put,40.17,0.19054162,0.1885,0.194,67079.92,54.0
1786313862,btc,1806048000000,170000.0,call,47.79,0.00134471,0.0011,0.0017,67079.92,250.0
1786313862,btc,1786608000000,67000.0,call,28.97,0.00280174,0.0026,0.0031,65318.09,0.6
1786313862,btc,1787904000000,73000.0,put,30.96,0.11735279,0.0795,0.161,65439.49,5.1
1786313862,btc,1806048000000,74000.0,call,40.17,0.08739092,0.087,0.088,67079.92,50.1
1786313862,btc,1786694400000,72000.0,call,39.38,0.00019364,0.0001,0.0003,65328.63,1472.7
1786313862,btc,1798185600000,64000.0,put,40.11,0.07921826,0.0785,0.08,66391.8,269.0
1786313862,btc,1787904000000,84000.0,call,43.87,0.00020061,0.0002,0.0003,65439.49,60.2
1786313862,btc,1806048000000,54000.0,call,44.68,0.2468671,0.2435,0.251,67080.7,0.1
1786313862,btc,1786521600000,66000.0,put,27.88,0.01530758,0.013,0.017,65312.52,0.1
1786313862,btc,1786608000000,66000.0,put,28.22,0.01692329,0.016,0.018,65318.09,0.0
1786313862,btc,1790323200000,115000.0,call,55.06,0.00016368,0.0001,0.0003,65660.14,2176.0
1786313862,btc,1787904000000,60000.0,call,35.53,0.08849105,0.084,0.0935,65439.49,435.4
1786313862,btc,1786348800000,70000.0,call,38.76,0.0,,0.0001,65296.24,35.0
1786313862,btc,1806048000000,120000.0,put,41.57,0.79561227,0.731,0.873,67080.7,1.8
1786313862,btc,1813910400000,84000.0,put,40.98,0.31499783,0.3025,0.325,67808.14,0.1
1786313862,btc,1786435200000,62500.0,call,37.6,0.04321934,0.0125,0.076,65305.24,0.0
1786313862,btc,1793347200000,78000.0,put,35.58,0.19829137,0.1545,0.2535,65926.75,0.1
1786313862,btc,1787299200000,66000.0,call,28.22,0.01561203,0.015,0.016,65380.41,382.9
1786313862,btc,1786521600000,67000.0,call,28.53,0.0016012,0.0016,0.0018,65312.47,39.3
1786313862,btc,1786435200000,60000.0,put,48.87,2.249e-05,,0.0001,65304.46,5.2
1786313862,btc,1806048000000,104000.0,put,40.37,0.56569983,0.5055,0.6395,67079.92,0.1
1786313862,btc,1786435200000,63000.0,call,34.98,0.03573237,0.013,0.0685,65304.46,0.0
1786313862,btc,1787904000000,57000.0,put,40.55,0.00239658,0.0024,0.0026,65438.71,1017.4
1786313862,btc,1806048000000,94000.0,put,39.86,0.42824449,0.3705,0.5005,67079.92,9.1
1786313862,btc,1798185600000,100000.0,put,40.51,0.51248613,0.4995,0.52,66391.8,303.3
1786313862,btc,1798185600000,75000.0,put,38.42,0.17771397,0.1695,0.1835,66391.8,896.2
1786313862,btc,1787904000000,70000.0,put,29.38,0.07514629,0.069,0.0795,65439.49,181.5
1786313862,btc,1786608000000,70000.0,call,35.54,0.00028872,0.0002,0.0004,65318.09,1.5
1786313862,btc,1787904000000,60000.0,put,35.53,0.00536805,0.005,0.006,65439.49,1601.1
1786313862,btc,1787299200000,69000.0,put,28.18,0.05899881,0.025,0.1,65380.41,0.0
1786313862,btc,1786521600000,65500.0,call,27.19,0.00744427,0.0075,0.008,65312.52,53.3
1786313862,btc,1790323200000,130000.0,call,63.54,0.0001149,,0.0002,65659.36,1431.9
1786313862,btc,1806048000000,76000.0,call,39.96,0.07765932,0.0775,0.0785,67079.92,376.5
1786313862,btc,1786608000000,68000.0,put,30.44,0.04222606,0.009,0.08,65318.87,0.0
1786313862,btc,1786348800000,66500.0,put,31.92,0.01861021,0.0031,0.055,65296.24,0.0
1786313862,btc,1786435200000,71000.0,put,34.58,0.08720294,0.0505,0.1265,65304.46,0.0
1786313862,btc,1813910400000,92000.0,call,40.83,0.05299877,0.052,0.0545,67808.14,3.5
1786313862,btc,1786348800000,63500.0,call,38.49,0.0275865,0.013,0.0605,65297.02,0.0
1786313862,btc,1793347200000,65000.0,put,37.06,0.06243202,0.062,0.063,65926.75,235.5
1786313862,btc,1793347200000,59000.0,put,39.74,0.0302825,0.0295,0.031,65926.75,23.0
1786313862,btc,1790323200000,92000.0,call,41.22,0.00064482,0.0005,0.0007,65660.14,489.8
1786313862,btc,1790323200000,125000.0,call,61.81,0.00015234,,0.0002,65660.14,2323.8
1786313862,btc,1793347200000,82000.0,call,35.95,0.0088743,0.0085,0.0095,65926.75,18.9
1786313862,btc,1798185600000,120000.0,put,43.83,0.80917921,0.7925,0.819,66391.8,35.6
1786313862,btc,1787299200000,60000.0,put,35.71,0.00241598,0.0022,0.0026,65380.41,596.7
1786313862,btc,1787904000000,56000.0,call,42.45,0.14613547,0.142,0.151,65439.49,63.4
1786313862,btc,1798185600000,220000.0,put,59.49,2.31371394,2.2015,2.4345,66391.8,0.0
1786313862,btc,1813910400000,70000.0,put,42.05,0.17514065,0.1735,0.1775,67808.09,9.5
1786313862,btc,1806048000000,65000.0,call,41.46,0.14432463,0.143,0.1465,67079.92,364.4
1786313862,btc,1806048000000,130000.0,call,42.63,0.00436085,0.0042,0.0045,67079.92,1066.2
1786313862,btc,1790323200000,175000.0,call,75.32,1.386e-05,,0.0002,65659.36,1355.3
1786313862,btc,1786521600000,58000.0,call,51.38,0.11196889,0.08,0.1425,65312.52,0.0
1786313862,btc,1786435200000,62500.0,put,37.6,0.00026397,0.0002,0.0004,65304.32,71.4
1786313862,btc,1786608000000,60000.0,call,42.46,0.08170448,0.0485,0.114,65318.09,0.0
1786313862,btc,1787904000000,74000.0,put,31.7,0.13210961,0.0935,0.175,65439.49,3.3
1786313862,btc,1787904000000,50000.0,call,54.73,0.23647539,0.233,0.24,65439.49,51.0
1786313862,btc,1786694400000,65000.0,call,29.11,0.01540465,0.015,0.016,65329.41,605.3
1786313862,btc,1806048000000,84000.0,call,39.71,0.04852709,0.048,0.0495,67079.92,266.3
1786313862,btc,1813910400000,160000.0,call,44.67,0.00462468,0.0041,0.0049,67808.09,513.6
1786313862,btc,1813910400000,170000.0,put,45.61,1.51081156,1.423,1.612,67808.09,14.6
1786313862,btc,1786348800000,68000.0,put,38.13,0.04139726,0.0125,0.079,65297.02,0.0
1786313862,btc,1790323200000,86000.0,put,37.67,0.31104804,0.266,0.3615,65660.14,11.6
1786313862,btc,1787299200000,75000.0,call,36.3,0.00039876,0.0003,0.0005,65379.63,1513.9
1786313862,btc,1790323200000,68000.0,call,33.23,0.03234889,0.032,0.033,65659.36,810.7
1786313862,btc,1786694400000,62000.0,call,35.32,0.05251495,0.0495,0.0565,65329.41,18.4
1786313862,btc,1786608000000,64000.0,put,30.03,0.0040774,0.0039,0.0044,65318.87,0.3
1786313862,btc,1790323200000,280000.0,call,81.51,3e-08,,0.0001,65660.14,91.7
1786313862,btc,1798185600000,230000.0,call,62.41,0.00010996,,0.0004,66391.8,195.9
1786313862,btc,1786435200000,66000.0,put,27.96,0.01353107,0.0033,0.048,65305.24,0.1
1786313862,btc,1798185600000,50000.0,put,47.09,0.02149887,0.0205,0.022,66391.8,1941.5
1786313862,btc,1786608000000,63500.0,call,31.07,0.03060003,0.0033,0.0635,65318.09,0.0
1786313862,btc,1786348800000,58000.0,call,48.23,0.11175147,0.08,0.1415,65296.24,0.0
1786313862,btc,1787904000000,65000.0,call,30.34,0.03057168,0.03,0.031,65439.49,1392.3
1786313862,btc,1787904000000,68000.0,put,29.19,0.05065885,0.045,0.055,65439.49,84.3
1786313862,btc,1786348800000,61000.0,call,38.95,0.06580758,0.033,0.0975,65296.24,0.0
1786313862,btc,1787904000000,76000.0,call,33.52,0.00071187,0.0006,0.0008,65439.49,919.1
1786313862,btc,1786435200000,61000.0,put,48.87,0.00012406,,0.0002,65305.24,17.0
1786313862,btc,1798185600000,54000.0,put,44.35,0.03150607,0.031,0.032,66392.58,1808.2
1786313862,btc,1798185600000,92000.0,put,38.96,0.39678938,0.345,0.4595,66391.8,4.6
1786313862,btc,1787904000000,40000.0,call,69.36,0.38877469,0.3875,0.41,65439.49,23.4
1786313862,btc,1806048000000,78000.0,put,39.8,0.23172978,0.229,0.2355,67079.92,183.0
1786313862,btc,1790323200000,54000.0,call,43.47,0.18451411,0.1525,0.219,65660.14,7.2
1786313862,btc,1798185600000,108000.0,call,41.42,0.00342699,0.0031,0.0037,66391.8,123.1
1786313862,btc,1798185600000,60000.0,put,41.47,0.05569365,0.055,0.0565,66391.8,6442.4
1786313862,btc,1787299200000,55000.0,call,45.63,0.15919367,0.1285,0.189,65380.41,0.0
1786313862,btc,1813910400000,58000.0,call,44.24,0.2349077,0.2325,0.2375,67808.14,5.1
1786313862,btc,1798185600000,250000.0,put,62.95,2.76553891,2.638,2.9025,66391.8,10.0
1786313862,btc,1790323200000,85000.0,call,36.98,0.00142284,0.0012,0.0015,65660.14,1201.4
1786313862,btc,1806048000000,190000.0,put,50.4,1.83334601,1.737,1.941,67079.92,0.9
1786313862,btc,1798185600000,160000.0,call,51.2,0.00036703,0.0002,0.0006,66391.8,1224.0
1786313862,btc,1798185600000,88000.0,put,38.51,0.34087196,0.29,0.403,66391.8,4.2
1786313862,btc,1786608000000,59000.0,put,46.53,0.00017347,0.0001,0.0003,65318.87,0.2
1786313862,btc,1798185600000,96000.0,put,39.49,0.45402036,0.401,0.5175,66392.58,11.3
1786313862,btc,1790323200000,96000.0,put,43.46,0.46251122,0.4125,0.517,65660.14,1.0
1786313862,btc,1798185600000,90000.0,call,38.74,0.01308208,0.0125,0.0135,66391.8,3308.6
1786313862,btc,1806048000000,66000.0,call,41.28,0.13686501,0.1355,0.1385,67079.92,17.3
1786313862,btc,1813910400000,62000.0,put,43.34,0.11463029,0.113,0.116,67808.09,34.8
1786313862,btc,1806048000000,200000.0,put,51.55,1.98227445,1.8805,2.0945,67079.92,1.0
1786313862,btc,1806048000000,45000.0,call,49.6,0.35474113,0.3515,0.3585,67079.92,3.3
1786313862,btc,1790323200000,30000.0,put,87.89,0.00042107,0.0003,0.0005,65660.14,2587.1
1786313862,btc,1793347200000,95000.0,call,39.2,0.00202023,0.0019,0.002,65926.75,28.6
1786313862,btc,1786435200000,63000.0,put,34.98,0.00043335,0.0004,0.0006,65304.46,35.1
1786313862,btc,1790323200000,260000.0,call,78.83,5e-08,,0.0001,65659.36,292.0
1786313862,btc,1806048000000,160000.0,call,46.64,0.00174356,0.0016,0.002,67079.92,860.6
1786313862,btc,1793347200000,50000.0,call,47.13,0.25151124,0.22,0.287,65926.75,0.1
1786313862,btc,1787299200000,55000.0,put,45.63,0.00042347,0.0004,0.0005,65380.41,64.3
1786313862,btc,1798185600000,66000.0,put,39.66,0.09362969,0.0925,0.0945,66391.8,363.7
1786313862,btc,1790323200000,82000.0,call,35.75,0.00233997,0.0022,0.0023,65660.14,2537.9
1786313862,btc,1786694400000,66000.0,put,28.62,0.01839865,0.0175,0.0195,65328.63,13.7
1786313862,btc,1786348800000,67000.0,put,33.47,0.02612014,0.013,0.063,65296.24,0.0
1786313862,btc,1806048000000,92000.0,put,39.84,0.40186313,0.345,0.474,67079.92,0.6
1786313862,btc,1786348800000,59000.0,put,44.57,0.0,,0.0001,65296.24,67.8
1786313862,btc,1798185600000,190000.0,put,55.42,1.8619229,1.765,1.967,66391.8,0.0
1786313862,btc,1786435200000,70000.0,call,34.11,2.99e-06,,0.0001,65305.24,12.5
1786313862,btc,1798185600000,35000.0,call,63.44,0.47865361,0.477,0.4805,66391.8,77.8
1786313862,btc,1798185600000,160000.0,put,51.2,1.41027597,1.3285,1.5,66391.8,0.0
1786313862,btc,1786608000000,65000.0,call,28.83,0.0136904,0.0135,0.0145,65318.09,2.6
1786313862,btc,1798185600000,120000.0,call,43.83,0.00174751,0.0015,0.002,66391.8,6033.2
1786313862,btc,1806048000000,72000.0,put,40.39,0.17144765,0.169,0.1745,67080.7,139.1
1786313862,btc,1787299200000,65000.0,call,28.85,0.0233247,0.0225,0.024,65379.63,245.4
1786313862,btc,1787299200000,68000.0,put,27.79,0.04609134,0.016,0.087,65379.63,0.0
1786313862,btc,1798185600000,150000.0,call,50.21,0.00057932,0.0004,0.0008,66391.8,1626.2
1786313862,btc,1793347200000,58000.0,put,40.34,0.02667336,0.026,0.0275,65926.75,17.9
1786313862,btc,1806048000000,58000.0,put,43.2,0.06996298,0.0685,0.0705,67079.92,109.5
1786313862,btc,1787904000000,54000.0,put,46.19,0.00117626,0.0011,0.0013,65439.49,1492.4
1786313862,btc,1787904000000,81000.0,call,40.02,0.00029386,0.0002,0.0004,65439.49,1451.2
1786313862,btc,1786348800000,62500.0,call,38.72,0.04283673,0.013,0.075,65296.24,0.0
1786313862,btc,1786521600000,64000.0,put,29.48,0.00261674,0.0025,0.0028,65312.43,32.6
1786313862,btc,1787904000000,95000.0,call,56.15,6.762e-05,,0.0001,65439.49,58.3
1786313862,btc,1813910400000,100000.0,call,40.84,0.03700178,0.036,0.0385,67808.14,91.2
1786313862,btc,1790323200000,88000.0,call,38.74,0.00097665,0.0008,0.001,65659.36,657.7
1786313862,btc,1798185600000,66000.0,call,39.66,0.09954226,0.0985,0.1005,66391.8,263.5
1786313862,btc,1798185600000,102000.0,call,40.54,0.00525723,0.0049,0.0055,66391.8,214.3
1786313862,btc,1787904000000,69000.0,call,29.12,0.00792573,0.0075,0.0085,65439.49,923.7
1786313862,btc,1806048000000,104000.0,call,40.37,0.01532587,0.0145,0.016,67079.92,101.4
1786313862,btc,1793347200000,84000.0,call,36.44,0.00698517,0.0065,0.0075,65926.75,25.9
1786313862,btc,1787904000000,95000.0,put,56.15,0.45178954,0.4025,0.505,65439.49,0.3
1786313862,btc,1798185600000,170000.0,call,52.28,0.0002469,0.0001,0.0005,66392.58,2384.5
1786313862,btc,1790323200000,65000.0,call,34.26,0.05364659,0.053,0.0545,65659.36,1298.7
1786313862,btc,1786694400000,55000.0,put,63.57,0.00014315,0.0001,0.0002,65328.63,506.2
1786313862,btc,1793347200000,85000.0,put,36.52,0.29537726,0.249,0.35,65926.75,0.0
1786313862,btc,1806048000000,130000.0,put,42.63,0.9423283,0.874,1.0225,67079.92,0.3
1786313862,btc,1787299200000,72000.0,put,31.68,0.10226346,0.065,0.1435,65380.41,0.0
1786313862,btc,1806048000000,80000.0,put,39.79,0.25407949,0.243,0.262,67079.92,139.2
1786313862,btc,1786694400000,61000.0,call,38.87,0.06721655,0.0335,0.1,65328.63,14.0
1786313862,btc,1787299200000,69000.0,call,28.18,0.00363779,0.0035,0.0039,65380.41,583.7
1786313862,btc,1787904000000,62000.0,call,32.82,0.06225269,0.06,0.064,65439.49,902.1
1786313862,btc,1787299200000,53000.0,call,50.23,0.1896021,0.161,0.219,65380.41,0.0
1786313862,btc,1793347200000,52000.0,call,45.02,0.22375131,0.191,0.261,65926.75,0.1
1786313862,btc,1790323200000,300000.0,call,84.97,3e-08,,0.0001,65660.14,192.1
1786313862,btc,1786608000000,66500.0,put,28.54,0.02240148,0.001,0.058,65318.87,0.0
1786313862,btc,1806048000000,40000.0,call,53.36,0.42081826,0.418,0.4245,67079.92,81.3
1786313862,btc,1790323200000,135000.0,call,66.78,0.0001179,,0.0002,65659.36,271.9
1786313862,btc,1813910400000,64000.0,call,42.94,0.1843654,0.183,0.1865,67808.09,18.6
1786313862,btc,1790323200000,72000.0,put,32.62,0.11137941,0.1045,0.117,65660.14,274.7
1786313862,btc,1806048000000,85000.0,put,39.69,0.31284379,0.2575,0.3835,67079.92,0.9
1786313862,btc,1787904000000,55000.0,call,44.38,0.16102755,0.157,0.1645,65439.49,11.8
1786313862,btc,1790323200000,62000.0,put,35.82,0.02653226,0.026,0.027,65659.36,1144.4
1786313862,btc,1806048000000,55000.0,call,44.25,0.23601155,0.233,0.2405,67079.92,28.6
1786313862,btc,1793347200000,75000.0,put,35.54,0.16032278,0.118,0.215,65926.75,1.1
1786313862,btc,1806048000000,62000.0,call,42.1,0.16861459,0.167,0.1705,67079.92,42.2
1786313862,btc,1787904000000,110000.0,call,65.75,1.042e-05,,0.0001,65439.49,105.0
1786313862,btc,1813910400000,150000.0,put,43.78,1.21815294,1.139,1.3115,67808.14,0.0
1786313862,btc,1790323200000,120000.0,put,59.43,0.82778088,0.8145,0.835,65659.36,174.5
1786313862,btc,1787904000000,94000.0,call,56.08,8.868e-05,,0.0001,65439.49,220.3
1786313862,btc,1813910400000,52000.0,call,46.07,0.29436671,0.2895,0.2985,67808.09,1.1
1786313862,btc,1787299200000,62000.0,put,32.23,0.00525135,0.005,0.0055,65379.63,221.4
1786313862,btc,1790323200000,50000.0,call,49.05,0.24240515,0.2385,0.247,65659.36,30.5
1786313862,btc,1787904000000,96000.0,call,56.61,5.57e-05,,0.0001,65439.49,25.7
1786313862,btc,1790323200000,96000.0,call,43.46,0.00043541,0.0003,0.0006,65660.14,306.4
1786313862,btc,1806048000000,112000.0,call,40.99,0.01009047,0.0095,0.0105,67079.92,62.7
1786313862,btc,1793347200000,84000.0,put,36.44,0.28111224,0.235,0.336,65927.53,0.0
1786313862,btc,1806048000000,82000.0,call,39.71,0.05454363,0.054,0.0555,67079.92,698.8
1786313862,btc,1786435200000,69000.0,call,34.11,3.171e-05,,0.0001,65305.24,42.2
1786313862,btc,1793347200000,67000.0,call,36.62,0.06163603,0.061,0.0625,65926.75,20.4
1786313862,btc,1790323200000,55000.0,call,42.36,0.17053105,0.166,0.176,65660.14,143.7
1786313862,btc,1786435200000,72000.0,put,36.56,0.10251545,0.0655,0.142,65304.46,0.0
1786313862,btc,1787299200000,58000.0,put,39.27,0.00112195,0.001,0.0013,65379.63,816.6
1786313862,btc,1813910400000,88000.0,call,40.87,0.06351523,0.0625,0.065,67808.14,2.9
1786313862,btc,1786521600000,66500.0,call,28.06,0.00280149,0.0027,0.0031,65312.47,50.1
1786313862,btc,1786608000000,71000.0,call,38.0,0.00015188,0.0001,0.0002,65318.87,0.0
1786313862,btc,1798185600000,74000.0,put,38.45,0.16681591,0.159,0.173,66392.58,106.0
1786313862,btc,1813910400000,45000.0,call,49.2,0.37402412,0.372,0.3765,67808.14,0.6
1786313862,btc,1790323200000,74000.0,call,32.67,0.00978442,0.0095,0.0105,65659.36,846.2
1786313862,btc,1813910400000,54000.0,call,45.4,0.27362687,0.2715,0.276,67808.14,0.9
1786313862,btc,1786694400000,75000.0,call,40.18,1.142e-05,,0.0001,65329.41,630.2
1786313862,btc,1786435200000,57000.0,put,48.97,2e-08,,0.0001,65304.46,2.1
1786313862,btc,1798185600000,84000.0,call,38.42,0.02208672,0.0215,0.0225,66391.8,768.6
1786313862,btc,1793347200000,65000.0,call,37.06,0.07650036,0.076,0.0775,65926.75,306.8
1786313862,btc,1787904000000,85000.0,call,44.47,0.00015679,0.0001,0.0002,65439.49,319.2
1786313862,btc,1790323200000,76000.0,put,33.08,0.16402687,0.156,0.17,65660.14,599.6
1786313862,btc,1786608000000,70000.0,put,35.54,0.07195453,0.036,0.1115,65318.09,0.0
1786313862,btc,1786348800000,62000.0,put,38.83,9e-08,,0.0001,65296.24,131.9
1786313862,btc,1787904000000,98000.0,call,58.66,4.862e-05,,0.0001,65439.49,161.0
1786313862,btc,1790323200000,54000.0,put,43.47,0.00693176,0.0065,0.0075,65659.36,644.3
1786313862,btc,1787904000000,100000.0,call,59.75,3.544e-05,,0.0001,65439.49,189.9
1786313862,btc,1798185600000,76000.0,call,38.35,0.04410588,0.0435,0.0445,66391.8,382.9
1786313862,btc,1786348800000,62500.0,put,38.72,1.1e-06,,0.0001,65297.02,43.4
1786313862,btc,1786608000000,61000.0,put,38.62,0.00047182,0.0004,0.0006,65318.09,7.0
1786313862,btc,1813910400000,86000.0,put,40.93,0.33792618,0.325,0.348,67808.09,0.1
1786313862,btc,1786694400000,72000.0,put,39.38,0.1023003,0.065,0.143,65329.41,0.0
1786313862,btc,1813910400000,92000.0,put,40.83,0.40979484,0.3485,0.489,67808.09,0.1
1786313862,btc,1787904000000,82000.0,call,41.22,0.00025135,0.0002,0.0003,65439.49,1506.4
1786313862,btc,1798185600000,104000.0,call,40.7,0.00446546,0.0041,0.0047,66391.8,86.0
1786313862,btc,1790323200000,66000.0,call,33.86,0.04571934,0.0455,0.0465,65659.36,1015.9
1786313862,btc,1786435200000,67500.0,call,30.52,0.00031418,0.0003,0.0005,65304.46,56.9
1786313862,btc,1790323200000,155000.0,put,75.11,1.36071686,1.281,1.447,65659.36,0.1
1786313862,btc,1790323200000,105000.0,call,48.73,0.00023064,0.0001,0.0004,65659.36,1206.6
1786313862,btc,1798185600000,88000.0,call,38.51,0.01542204,0.015,0.016,66391.8,2601.3
1786313862,btc,1793347200000,72000.0,call,35.71,0.03358741,0.033,0.034,65926.75,199.8
1786313862,btc,1786694400000,68000.0,put,29.71,0.04264184,0.01,0.0805,65328.63,7.3
1786313862,btc,1786521600000,67500.0,call,29.36,0.00092103,0.0008,0.0011,65312.47,32.4
1786313862,btc,1813910400000,56000.0,put,44.77,0.07961953,0.0785,0.0805,67808.09,41.6
1786313862,btc,1786608000000,65500.0,put,28.35,0.0123804,0.012,0.013,65318.09,0.0
1786313862,btc,1806048000000,105000.0,put,40.41,0.57976566,0.52,0.654,67079.92,0.4
1786313862,btc,1787904000000,80000.0,put,38.4,0.2228221,0.2175,0.2285,65439.49,29.5
1786313862,btc,1786435200000,66500.0,put,28.63,0.01972984,0.0031,0.0555,65305.24,0.0
1786313862,btc,1786348800000,62000.0,call,38.83,0.05049303,0.0165,0.0825,65296.24,0.0
1786313862,btc,1786348800000,65500.0,put,26.15,0.00524977,0.0044,0.006,65296.24,8.8
1786313862,btc,1793347200000,63000.0,call,37.7,0.0937975,0.0925,0.096,65927.53,117.3
1786313862,btc,1793347200000,90000.0,put,37.81,0.36855671,0.3205,0.424,65926.75,0.1
1786313862,btc,1786435200000,62000.0,put,40.36,0.000169,0.0001,0.0003,65304.46,62.2
1786313862,btc,1786694400000,59000.0,call,45.99,0.09727409,0.0645,0.1295,65329.41,0.4
1786313862,btc,1786521600000,60000.0,call,45.78,0.08145786,0.0485,0.114,65312.52,0.0
1786313862,btc,1813910400000,105000.0,put,41.02,0.57841976,0.514,0.6605,67808.09,0.1
1786313862,btc,1787904000000,52000.0,put,50.36,0.00078195,0.0007,0.0009,65439.49,1303.3
1786313862,btc,1786435200000,68000.0,put,32.77,0.0414457,0.0125,0.079,65305.24,0.0
1786313862,btc,1793347200000,73000.0,put,35.6,0.13676943,0.1,0.191,65926.75,0.0
1786313862,btc,1790323200000,82000.0,put,35.75,0.25119639,0.243,0.256,65659.36,194.1
1786313862,btc,1806048000000,112000.0,put,40.99,0.67972397,0.618,0.755,67079.92,0.1
1786313862,btc,1786694400000,60000.0,put,43.03,0.00064604,0.0006,0.0007,65328.63,2436.9
1786313862,btc,1798185600000,58000.0,call,42.27,0.17259334,0.1705,0.1745,66391.8,41.8
1786313862,btc,1787904000000,65000.0,put,30.34,0.0238551,0.0235,0.0245,65439.49,872.0
1786313862,btc,1786435200000,63500.0,call,32.25,0.02836351,0.013,0.062,65304.46,0.0
1786313862,btc,1793347200000,56000.0,put,41.7,0.02066875,0.02,0.0215,65926.75,31.7
1786313862,btc,1787299200000,62000.0,call,32.23,0.05695594,0.055,0.0605,65379.63,27.1
1786313862,btc,1790323200000,66000.0,put,33.86,0.05089646,0.0505,0.0515,65659.36,873.4
1786313862,btc,1786608000000,65000.0,put,28.83,0.00880866,0.0085,0.0095,65318.87,0.0
1786313862,btc,1813910400000,90000.0,call,40.86,0.0580786,0.057,0.0595,67808.09,76.5
1786313862,btc,1798185600000,85000.0,call,38.44,0.02019951,0.0195,0.0205,66392.58,2232.4
1786313862,btc,1798185600000,98000.0,put,39.89,0.48308629,0.4295,0.547,66391.8,1.2
1786313862,btc,1787904000000,90000.0,put,52.54,0.37546152,0.329,0.4265,65439.49,11.1
1786313862,btc,1806048000000,78000.0,call,39.8,0.06894931,0.0685,0.07,67079.92,430.5
1786313862,btc,1787904000000,85000.0,put,44.47,0.29906588,0.255,0.347,65439.49,0.8
1786313862,btc,1790323200000,200000.0,put,75.38,2.04599301,1.943,2.156,65659.36,0.1
1786313862,btc,1787904000000,68000.0,call,29.19,0.01153158,0.011,0.012,65439.49,1207.1
1786313862,btc,1786435200000,67000.0,put,29.4,0.02662199,0.0125,0.0635,65304.46,0.2
1786313862,btc,1787904000000,52000.0,call,50.36,0.20615521,0.2025,0.2095,65439.49,51.0
1786313862,btc,1798185600000,78000.0,call,38.29,0.03711245,0.0365,0.0375,66391.8,423.6
1786313862,btc,1790323200000,85000.0,put,36.98,0.29596913,0.287,0.301,65659.36,453.0
1786313862,btc,1787904000000,54000.0,call,46.19,0.17598696,0.172,0.1795,65439.49,12.2
1786313862,btc,1786608000000,63000.0,put,32.29,0.00186709,0.0017,0.0022,65318.09,0.2
1786313862,btc,1786608000000,64500.0,put,29.24,0.00602347,0.0055,0.0065,65318.09,0.1
1786313862,btc,1786348800000,63500.0,put,38.49,6.55e-05,,0.0002,65296.24,105.0
1786313862,btc,1786521600000,72000.0,put,39.54,0.10242638,0.065,0.142,65312.47,0.0
1786313862,btc,1787299200000,70000.0,call,28.82,0.00220147,0.002,0.0024,65379.63,1394.8
1786313862,btc,1798185600000,95000.0,put,39.29,0.4395538,0.427,0.447,66391.8,85.9
1786313862,eth,1786435200000,1860.0,put,43.38,0.000931,0.0008,0.001,1932.37,38.0
1786313862,eth,1813910400000,1900.0,call,57.22,0.229377,0.228,0.231,1989.04,118.0
1786313862,eth,1786435200000,1750.0,call,58.74,0.094383,0.057,0.129,1932.45,0.0
1786313862,eth,1806048000000,2000.0,put,55.47,0.1829,0.1805,0.184,1969.54,1508.0
1786313862,eth,1790323200000,2100.0,put,47.74,0.120525,0.1185,0.124,1937.19,2715.0
1786313862,eth,1790323200000,16000.0,put,130.17,7.259984,6.9435,7.599,1937.11,30.0
1786313862,eth,1786521600000,1880.0,put,39.85,0.003502,0.0033,0.0037,1932.5,483.0
1786313862,eth,1786435200000,1600.0,call,68.7,0.171976,0.166,0.195,1932.45,0.0
1786313862,eth,1806048000000,4500.0,put,59.76,1.29635,1.2,1.411,1969.54,0.0
1786313862,eth,1790323200000,1600.0,call,53.6,0.188426,0.184,0.1935,1937.11,3575.0
1786313862,eth,1806048000000,3000.0,put,55.94,0.572468,0.5605,0.584,1969.54,352.0
1786313862,eth,1798185600000,5200.0,put,65.53,1.668035,1.563,1.785,1950.19,0.0
1786313862,eth,1798185600000,4800.0,call,63.69,0.002179,0.0019,0.0021,1950.28,2770.0
1786313862,eth,1813910400000,2000.0,put,57.0,0.213615,0.2115,0.215,1989.04,190.0
1786313862,eth,1786694400000,1750.0,put,52.29,0.000931,0.0008,0.001,1932.83,9438.0
1786313862,eth,1798185600000,2700.0,put,53.73,0.417362,0.407,0.4265,1950.28,446.0
1786313862,eth,1790323200000,7500.0,call,98.72,1e-05,,0.0002,1937.11,1322.0
1786313862,eth,1786348800000,2040.0,put,61.56,0.055812,0.029,0.0995,1932.29,0.0
1786313862,eth,1790323200000,6800.0,put,98.72,2.510522,2.376,2.6565,1937.19,0.0
1786313862,eth,1786694400000,2000.0,put,41.35,0.040828,0.0245,0.0465,1932.83,73.0
1786313862,eth,1786694400000,1950.0,put,40.17,0.022521,0.0215,0.023,1932.83,3318.0
1786313862,eth,1798185600000,7000.0,call,71.86,0.000445,0.0003,0.0008,1950.28,2825.0
1786313862,eth,1786608000000,1820.0,call,45.77,0.059973,0.0535,0.087,1932.71,0.0
1786313862,eth,1786521600000,2000.0,call,40.02,0.002462,0.0023,0.0028,1932.5,190.0
