snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787704511,btc,1790323200000,52000.0,put,68.21,0.00099028,0.0009,0.001,78787.97,1222.1
1787704511,btc,1806048000000,86000.0,put,42.73,0.16930017,0.168,0.1705,80666.82,1.7
1787704511,btc,1806048000000,40000.0,put,55.61,0.00600177,0.006,0.0065,80666.82,1801.8
1787704511,btc,1806048000000,120000.0,call,45.97,0.02721759,0.0265,0.028,80666.82,785.3
1787704511,btc,1787990400000,84000.0,put,52.99,0.07122231,0.067,0.0735,78580.13,0.0
1787704511,btc,1788508800000,58000.0,call,79.27,0.26261904,0.2605,0.265,78626.71,0.0
1787704511,btc,1793347200000,80000.0,call,41.05,0.06429585,0.0635,0.065,79147.38,834.2
1787704511,btc,1787817600000,82000.0,call,50.65,0.00109251,0.001,0.0012,78549.31,31.4
1787704511,btc,1813910400000,140000.0,call,47.11,0.02774746,0.0265,0.0285,81699.94,317.0
1787704511,btc,1793347200000,96000.0,put,45.0,0.22989118,0.225,0.233,79147.38,0.0
1787704511,btc,1789113600000,77000.0,put,41.05,0.02468119,0.024,0.0255,78667.36,47.2
1787704511,btc,1790323200000,190000.0,call,93.28,5.795e-05,,0.0002,78787.5,772.8
1787704511,btc,1787990400000,82500.0,call,50.12,0.00392184,0.0037,0.0042,78580.13,11.9
1787704511,btc,1787817600000,82500.0,put,52.03,0.05109419,0.0475,0.0535,78548.84,0.0
1787704511,btc,1806048000000,56000.0,put,47.25,0.02415688,0.0235,0.0255,80666.82,121.4
1787704511,btc,1789113600000,84000.0,call,43.81,0.0134727,0.013,0.0135,78667.36,467.5
1787704511,btc,1787731200000,70000.0,put,92.35,5e-08,,0.0001,78531.87,41.1
1787704511,btc,1813910400000,56000.0,call,46.72,0.35032671,0.348,0.3515,81699.47,3.0
1787704511,btc,1790323200000,64000.0,call,48.47,0.19146447,0.1895,0.195,78787.97,684.4
1787704511,btc,1787904000000,40000.0,put,172.73,1e-08,,0.0001,78570.94,728.2
1787704511,btc,1813910400000,94000.0,call,43.13,0.10269635,0.1015,0.104,81699.94,3.9
1787704511,btc,1813910400000,200000.0,put,53.77,1.45801605,1.4365,1.48,81699.47,0.0
1787704511,btc,1788508800000,53000.0,put,94.87,0.0001798,0.0001,0.0003,78626.24,125.6
1787704511,btc,1790323200000,220000.0,put,107.36,1.79240221,1.7795,1.8015,78787.5,1.8
1787704511,btc,1787731200000,74000.0,call,65.86,0.0577326,0.055,0.0615,78531.87,0.0
1787704511,btc,1798185600000,50000.0,call,53.72,0.38022813,0.3775,0.3835,79777.14,260.8
1787704511,btc,1787904000000,78500.0,put,43.54,0.01334873,0.013,0.014,78571.41,70.8
1787704511,btc,1793347200000,45000.0,put,65.55,0.00159768,0.0013,0.0018,79147.38,109.0
1787704511,btc,1793347200000,69000.0,call,42.56,0.14973482,0.1475,0.153,79147.38,126.1
1787704511,btc,1787731200000,83000.0,put,72.46,0.05690242,0.053,0.059,78532.34,0.0
1787704511,btc,1813910400000,84000.0,call,43.03,0.14397273,0.1425,0.1455,81699.94,12.7
1787704511,btc,1790323200000,40000.0,put,93.33,0.00035759,0.0003,0.0004,78787.97,2612.4
1787704511,btc,1790323200000,280000.0,put,129.87,2.55395236,2.536,2.5685,78787.97,0.0
1787704511,btc,1793347200000,69000.0,put,42.56,0.02153761,0.021,0.022,79147.38,174.2
1787704511,btc,1793347200000,62000.0,put,46.6,0.00900622,0.0085,0.0095,79147.38,1109.5
1787704511,btc,1787990400000,81000.0,call,47.59,0.00692493,0.0065,0.0075,78580.13,92.6
1787704511,btc,1787990400000,78000.0,call,45.35,0.02111413,0.0205,0.0215,78580.13,0.0
1787704511,btc,1813910400000,88000.0,put,43.0,0.20279825,0.201,0.205,81699.47,4.7
1787704511,btc,1788508800000,83000.0,put,45.6,0.06555683,0.0625,0.068,78626.71,0.0
1787704511,btc,1793347200000,40000.0,call,72.81,0.49562,0.494,0.4985,79147.38,0.1
1787704511,btc,1793347200000,86000.0,put,42.03,0.12509437,0.124,0.1265,79147.38,13.6
1787704511,btc,1787817600000,72000.0,put,67.96,0.00022613,0.0001,0.0003,78549.31,43.2
1787704511,btc,1806048000000,82000.0,put,42.6,0.1385276,0.1375,0.14,80666.82,4.2
1787704511,btc,1798185600000,64000.0,call,45.12,0.2233816,0.221,0.2265,79777.14,405.2
1787704511,btc,1806048000000,95000.0,put,43.17,0.24821277,0.2445,0.251,80666.35,0.4
1787704511,btc,1798185600000,95000.0,call,43.47,0.03909365,0.0385,0.0395,79777.14,1439.1
1787704511,btc,1789113600000,82000.0,call,42.74,0.01941727,0.019,0.02,78667.36,502.5
1787704511,btc,1790323200000,95000.0,call,48.4,0.00636639,0.006,0.0065,78787.97,3789.8
1787704511,btc,1789113600000,74000.0,put,41.41,0.01214973,0.0115,0.0125,78667.36,123.6
1787704511,btc,1790323200000,35000.0,call,102.93,0.5559486,0.5545,0.558,78787.97,29.3
1787704511,btc,1798185600000,240000.0,put,71.12,2.00920686,1.99,2.0235,79777.14,0.0
1787704511,btc,1787904000000,86000.0,put,56.48,0.09491123,0.091,0.0975,78570.94,0.0
1787704511,btc,1813910400000,105000.0,call,43.7,0.07177472,0.0705,0.073,81699.94,150.1
1787704511,btc,1798185600000,86000.0,put,42.48,0.14496096,0.1435,0.146,79777.14,26.4
1787704511,btc,1787904000000,79000.0,call,43.84,0.01139786,0.0105,0.012,78570.94,1075.4
1787704511,btc,1790323200000,200000.0,call,98.24,5.894e-05,,0.0002,78787.97,1027.0
1787704511,btc,1787904000000,78000.0,put,43.55,0.01042801,0.01,0.011,78570.94,334.1
1787704511,btc,1788508800000,53000.0,call,94.87,0.32609909,0.3245,0.329,78626.71,0.0
1787704511,btc,1806048000000,150000.0,put,50.63,0.87135218,0.864,0.8775,80666.35,0.6
1787704511,btc,1787817600000,85000.0,put,59.74,0.08231395,0.0785,0.0845,78549.31,0.0
1787704511,btc,1790323200000,45000.0,put,83.04,0.0005843,0.0005,0.0006,78787.97,2188.4
1787704511,btc,1798185600000,20000.0,call,95.97,0.74983429,0.7485,0.7515,79777.14,2.9
1787704511,btc,1806048000000,110000.0,call,44.59,0.03866896,0.038,0.039,80666.82,1120.3
1787704511,btc,1790323200000,145000.0,call,75.9,0.00023313,0.0002,0.0003,78787.5,476.9
1787704511,btc,1806048000000,125000.0,call,46.74,0.02322168,0.0225,0.024,80666.82,293.5
1787704511,btc,1789113600000,83000.0,call,43.33,0.01623677,0.0155,0.0165,78666.94,270.1
1787704511,btc,1798185600000,150000.0,put,56.1,0.88450017,0.873,0.8935,79776.67,2.9
1787704511,btc,1813910400000,120000.0,put,44.98,0.51476055,0.508,0.5275,81699.47,0.1
1787704511,btc,1793347200000,87000.0,put,42.3,0.13462124,0.1315,0.1365,79147.38,10.2
1787704511,btc,1793347200000,63000.0,put,45.68,0.01003027,0.0095,0.0105,79147.38,490.7
1787704511,btc,1789113600000,60000.0,put,62.02,0.0008114,0.0007,0.0009,78666.94,63.7
1787704511,btc,1790323200000,160000.0,call,83.66,0.00016173,0.0001,0.0002,78787.97,1438.3
1787704511,btc,1813910400000,64000.0,put,44.86,0.0606612,0.0595,0.062,81699.94,61.7
1787704511,btc,1813910400000,65000.0,call,44.69,0.26892228,0.2665,0.27,81699.47,1.0
1787704511,btc,1813910400000,95000.0,call,43.16,0.09931706,0.098,0.101,81699.47,35.1
1787704511,btc,1787990400000,80500.0,put,46.97,0.0328302,0.032,0.034,78580.13,0.0
1787704511,btc,1798185600000,98000.0,call,43.9,0.03280316,0.032,0.0335,79776.67,268.0
1787704511,btc,1793347200000,79000.0,put,40.98,0.06807975,0.0675,0.069,79147.38,35.6
1787704511,btc,1788508800000,65000.0,put,59.61,0.00073634,0.0006,0.0009,78626.71,390.5
1787704511,btc,1793347200000,98000.0,call,45.63,0.0144857,0.014,0.015,79147.38,155.4
1787704511,btc,1787731200000,85000.0,put,74.08,0.08234049,0.0785,0.085,78532.34,0.0
1787704511,btc,1798185600000,108000.0,put,45.89,0.37299341,0.3685,0.377,79776.67,0.1
1787704511,btc,1813910400000,74000.0,put,43.58,0.10749248,0.106,0.109,81699.94,10.9
1787704511,btc,1787904000000,94000.0,put,75.99,0.19636802,0.192,0.199,78571.41,0.0
1787704511,btc,1790323200000,86000.0,call,43.47,0.01869612,0.018,0.019,78787.5,1279.7
1787704511,btc,1798185600000,115000.0,call,47.47,0.01375299,0.013,0.0145,79777.14,2277.5
1787704511,btc,1788508800000,64000.0,put,63.13,0.00069027,0.0006,0.0008,78626.24,259.9
1787704511,btc,1806048000000,140000.0,put,49.21,0.75085815,0.7435,0.7625,80666.82,0.1
1787704511,btc,1787731200000,76500.0,call,49.1,0.02607785,0.0245,0.0275,78532.34,5.0
1787704511,btc,1798185600000,80000.0,put,42.43,0.0988881,0.0975,0.0995,79777.14,1109.9
1787704511,btc,1790323200000,56000.0,put,60.82,0.00143648,0.0013,0.0016,78787.97,1493.6
1787704511,btc,1787904000000,50000.0,put,165.65,8.06e-06,,0.0001,78570.94,2163.2
1787704511,btc,1789113600000,69000.0,put,45.52,0.00358371,0.0035,0.0038,78667.36,63.0
1787704511,btc,1806048000000,70000.0,put,43.62,0.06818487,0.0675,0.069,80666.82,503.8
1787704511,btc,1813910400000,86000.0,call,43.01,0.13452393,0.133,0.136,81699.47,8.1
1787704511,btc,1787817600000,82000.0,put,50.65,0.04503497,0.0415,0.0475,78549.31,0.0
1787704511,btc,1787990400000,70000.0,call,61.87,0.10972482,0.1075,0.1125,78579.56,0.0
1787704511,btc,1806048000000,64000.0,call,44.79,0.25140413,0.2485,0.255,80666.82,143.9
1787704511,btc,1788508800000,60000.0,put,73.98,0.00039056,0.0003,0.0005,78626.24,1044.1
1787704511,btc,1798185600000,82000.0,put,42.34,0.11305916,0.112,0.114,79777.14,174.7
1787704511,btc,1787904000000,78000.0,call,43.55,0.01772072,0.0165,0.0185,78570.94,1821.8
1787704511,btc,1788508800000,61000.0,call,72.02,0.22465636,0.2225,0.228,78626.71,5.5
1787704511,btc,1798185600000,90000.0,put,42.8,0.1807253,0.178,0.183,79776.67,630.7
1787704511,btc,1787904000000,92000.0,call,71.73,5.279e-05,,0.0001,78570.94,605.3
1787704511,btc,1806048000000,50000.0,call,49.89,0.39492355,0.392,0.3985,80666.82,20.6
1787704511,btc,1787904000000,79000.0,put,43.84,0.01683217,0.0165,0.0175,78571.41,147.2
1787704511,btc,1793347200000,74000.0,put,41.27,0.03969998,0.039,0.0405,79147.38,171.5
1787704511,btc,1813910400000,140000.0,put,47.11,0.74135389,0.734,0.7535,81699.94,0.5
1787704511,btc,1798185600000,180000.0,put,62.25,1.25846704,1.243,1.2715,79776.67,0.1
1787704511,btc,1790323200000,83000.0,call,42.26,0.02760083,0.027,0.028,78787.97,208.5
1787704511,btc,1787904000000,88000.0,put,61.42,0.12015624,0.116,0.1225,78570.94,0.0
1787704511,btc,1787904000000,96000.0,put,80.62,0.22181095,0.2185,0.2245,78571.41,0.1
1787704511,btc,1787904000000,86000.0,call,56.48,0.00038781,0.0003,0.0005,78570.94,469.4
1787704511,btc,1813910400000,76000.0,call,43.43,0.18880264,0.1865,0.19,81699.47,22.4
1787704511,btc,1798185600000,35000.0,put,70.21,0.00203575,0.0018,0.0024,79777.14,2388.6
1787704511,btc,1790323200000,150000.0,put,77.59,0.90404759,0.895,0.9085,78787.97,4.5
1787704511,btc,1789113600000,83000.0,put,43.33,0.07132402,0.0705,0.0725,78667.36,0.0
1787704511,btc,1787904000000,57000.0,call,153.94,0.27470231,0.2735,0.2755,78570.94,28.5
1787704511,btc,1793347200000,61000.0,call,47.4,0.2372796,0.235,0.2405,79147.38,7.7
1787704511,btc,1787731200000,68000.0,call,92.5,0.13412814,0.132,0.1375,78531.87,0.0
1787704511,btc,1806048000000,50000.0,put,49.89,0.01474548,0.014,0.0155,80666.82,2352.4
1787704511,btc,1793347200000,92000.0,put,43.69,0.18569567,0.1815,0.1885,79147.38,0.0
1787704511,btc,1806048000000,190000.0,call,56.68,0.00580882,0.0055,0.007,80666.82,592.2
1787704511,btc,1788508800000,70000.0,call,48.04,0.11175454,0.11,0.1155,78626.71,765.3
1787704511,btc,1798185600000,110000.0,call,46.4,0.01748464,0.017,0.018,79777.14,2746.6
1787704511,btc,1787904000000,48000.0,put,172.67,4.39e-06,,0.0001,78570.94,1239.9
1787704511,btc,1787817600000,86000.0,call,65.27,0.00014173,0.0001,0.0002,78548.84,58.8
1787704511,btc,1813910400000,190000.0,put,52.57,1.33686259,1.316,1.365,81699.94,0.0
1787704511,btc,1787990400000,83000.0,call,51.03,0.00325424,0.003,0.0035,78580.13,216.1
1787704511,btc,1790323200000,88000.0,put,44.38,0.13138955,0.1275,0.134,78787.5,5.7
1787704511,btc,1787731200000,80500.0,call,52.9,0.00035663,0.0003,0.0005,78531.87,28.6
1787704511,btc,1813910400000,102000.0,put,43.51,0.32745463,0.323,0.3325,81699.47,0.0
1787704511,btc,1787817600000,80000.0,call,45.09,0.00403998,0.0037,0.0042,78549.31,50.9
1787704511,btc,1788508800000,62000.0,call,68.22,0.21195172,0.2095,0.215,78626.71,2.4
1787704511,btc,1787817600000,79000.0,put,43.06,0.01344606,0.013,0.014,78549.31,8.8
1787704511,btc,1793347200000,98000.0,put,45.63,0.25269835,0.248,0.2565,79147.38,0.0
1787704511,btc,1806048000000,76000.0,put,42.82,0.09909589,0.0985,0.1,80666.82,61.6
1787704511,btc,1793347200000,64000.0,call,45.2,0.20288262,0.2005,0.206,79146.91,422.7
1787704511,btc,1790323200000,76000.0,call,40.89,0.06596883,0.065,0.0665,78787.5,2906.6
1787704511,btc,1790323200000,110000.0,call,58.12,0.00170965,0.0015,0.0018,78787.97,1349.7
1787704511,btc,1798185600000,82000.0,call,42.34,0.08517814,0.0845,0.086,79777.14,1239.2
1787704511,btc,1788508800000,88000.0,call,51.19,0.00332657,0.0031,0.0035,78626.71,59.8
1787704511,btc,1788508800000,77000.0,call,41.93,0.03804792,0.037,0.0385,78626.71,95.7
1787704511,btc,1813910400000,108000.0,put,43.93,0.38730853,0.3825,0.3925,81699.94,0.0
1787704511,btc,1790323200000,55000.0,put,62.54,0.00129415,0.0012,0.0014,78787.97,3098.4
1787704511,btc,1798185600000,130000.0,put,51.0,0.63705146,0.631,0.642,79777.14,54.0
1787704511,btc,1798185600000,106000.0,call,45.44,0.02123155,0.0205,0.022,79776.67,692.9
1787704511,btc,1798185600000,30000.0,call,77.03,0.62524174,0.6235,0.628,79777.14,300.6
1787704511,btc,1798185600000,180000.0,call,62.25,0.00214285,0.0019,0.0024,79777.14,935.6
1787704511,btc,1790323200000,74000.0,put,41.22,0.02178268,0.021,0.0225,78787.5,359.3
1787704511,btc,1798185600000,106000.0,put,45.44,0.3499558,0.345,0.354,79776.67,0.2
1787704511,btc,1793347200000,94000.0,call,44.35,0.0198505,0.0195,0.0205,79147.38,253.7
1787704511,btc,1787904000000,84000.0,put,52.22,0.0700484,0.0685,0.0715,78570.94,8.5
1787704511,btc,1806048000000,88000.0,put,42.79,0.18569968,0.184,0.187,80666.82,4.7
1787704511,btc,1793347200000,57000.0,put,51.05,0.0051084,0.0048,0.0055,79147.38,204.9
1787704511,btc,1788508800000,73000.0,put,44.02,0.00506649,0.0047,0.0055,78626.71,49.7
1787704511,btc,1798185600000,62000.0,put,45.91,0.02114434,0.0205,0.022,79777.14,1569.0
1787704511,btc,1813910400000,96000.0,call,43.21,0.0961117,0.0945,0.0975,81699.94,14.1
1787704511,btc,1790323200000,45000.0,call,83.04,0.42942351,0.428,0.432,78787.97,224.9
1787704511,btc,1806048000000,200000.0,call,57.84,0.0049393,0.0042,0.006,80666.82,485.4
1787704511,btc,1789113600000,72000.0,call,42.62,0.09215465,0.09,0.095,78666.94,148.0
1787704511,btc,1787990400000,70000.0,put,61.87,0.00052086,0.0004,0.0006,78579.56,20.7
1787704511,btc,1787990400000,82500.0,put,50.12,0.0537886,0.05,0.057,78580.13,0.0
1787704511,btc,1793347200000,60000.0,put,48.02,0.00700118,0.0065,0.0075,79147.38,1410.5
1787704511,btc,1787990400000,79500.0,put,45.85,0.02397685,0.0235,0.025,78580.13,65.0
1787704511,btc,1793347200000,52000.0,put,56.3,0.00299992,0.0027,0.0033,79147.38,101.2
1787704511,btc,1798185600000,140000.0,put,53.56,0.76039996,0.7515,0.7685,79777.14,0.4
1787704511,btc,1787817600000,67000.0,put,95.98,4.517e-05,,0.0001,78549.31,10.7
1787704511,btc,1790323200000,125000.0,put,67.0,0.58723558,0.5805,0.5915,78787.97,21.8
1787704511,btc,1787904000000,92000.0,put,71.73,0.17093832,0.168,0.1735,78570.94,0.5
1787704511,btc,1789113600000,65000.0,call,51.96,0.17538987,0.1735,0.179,78667.36,0.0
1787704511,btc,1787817600000,77500.0,call,43.11,0.01825997,0.017,0.019,78548.84,17.5
1787704511,btc,1788508800000,72000.0,call,44.91,0.08790597,0.086,0.091,78626.71,613.1
1787704511,btc,1813910400000,55000.0,put,47.03,0.03337898,0.0325,0.0345,81699.47,36.0
1787704511,btc,1806048000000,102000.0,put,43.76,0.31735433,0.3125,0.3205,80666.82,0.1
1787704511,btc,1787904000000,75000.0,put,47.71,0.00196991,0.0018,0.0021,78571.41,1039.3
1787704511,btc,1787731200000,81000.0,put,58.56,0.03164416,0.03,0.033,78531.87,15.0
1787704511,btc,1813910400000,104000.0,put,43.64,0.34704207,0.3435,0.3515,81699.94,0.0
1787704511,btc,1806048000000,96000.0,call,43.24,0.06766772,0.0665,0.0685,80666.82,149.7
1787704511,btc,1788508800000,64000.0,call,63.13,0.18670602,0.1845,0.189,78626.71,265.0
1787704511,btc,1790323200000,98000.0,put,50.38,0.24856416,0.243,0.252,78787.97,0.1
1787704511,btc,1793347200000,60000.0,call,48.02,0.24891179,0.2465,0.252,79147.38,14.5
1787704511,btc,1813910400000,98000.0,put,43.3,0.2894803,0.2875,0.293,81699.94,0.0
1787704511,btc,1790323200000,40000.0,call,93.33,0.4926591,0.491,0.495,78787.97,34.4
1787704511,btc,1787731200000,72000.0,put,80.3,5.4e-07,,0.0001,78532.34,111.9
1787704511,btc,1787904000000,77000.0,call,43.97,0.02606784,0.025,0.0265,78571.41,674.5
1787704511,btc,1790323200000,155000.0,call,80.41,0.00016321,0.0001,0.0003,78787.5,351.8
1787704511,btc,1813910400000,100000.0,put,43.4,0.30826106,0.304,0.313,81699.47,1.3
1787704511,btc,1793347200000,76000.0,put,41.04,0.04975606,0.049,0.0505,79147.38,38.6
1787704511,btc,1787817600000,82500.0,call,52.03,0.00078622,0.0007,0.0009,78549.31,2.2
1787704511,btc,1793347200000,45000.0,call,65.55,0.43303065,0.431,0.4355,79147.38,0.1
1787704511,btc,1793347200000,66000.0,call,43.9,0.18078312,0.1785,0.184,79147.38,90.2
1787704511,btc,1787904000000,82000.0,put,48.34,0.04625586,0.0425,0.0485,78571.41,2.5
1787704511,btc,1790323200000,68000.0,put,44.4,0.00735764,0.007,0.0075,78787.97,2008.2
1787704511,btc,1793347200000,58000.0,call,49.66,0.27267704,0.27,0.276,79147.38,0.0
1787704511,btc,1798185600000,70000.0,put,43.37,0.04452174,0.044,0.0455,79777.14,1245.2
1787704511,btc,1793347200000,90000.0,call,43.08,0.02745613,0.027,0.028,79147.38,1017.9
1787704511,btc,1787731200000,88000.0,put,84.33,0.12054007,0.1165,0.123,78531.87,0.0
1787704511,btc,1798185600000,125000.0,call,49.94,0.00912788,0.0085,0.0095,79777.14,599.2
1787704511,btc,1806048000000,95000.0,call,43.17,0.0705511,0.0695,0.0715,80666.35,499.4
1787704511,btc,1793347200000,56000.0,call,51.86,0.29695841,0.294,0.3,79147.38,0.0
1787704511,btc,1813910400000,40000.0,put,53.72,0.01079627,0.01,0.0115,81699.47,1204.0
1787704511,btc,1798185600000,70000.0,call,43.37,0.16706233,0.166,0.168,79777.14,1947.2
1787704511,btc,1798185600000,30000.0,put,77.03,0.00129577,0.001,0.0015,79776.67,2135.7
1787704511,btc,1793347200000,94000.0,put,44.35,0.20752387,0.203,0.2105,79147.38,0.0
1787704511,btc,1790323200000,140000.0,call,73.56,0.00028643,0.0002,0.0005,78787.97,1216.5
1787704511,btc,1813910400000,95000.0,put,43.16,0.26212142,0.26,0.2655,81699.47,20.2
1787704511,btc,1798185600000,100000.0,call,44.26,0.02931791,0.0285,0.03,79777.14,6115.7
1787704511,btc,1793347200000,70000.0,put,42.23,0.0244594,0.024,0.025,79146.91,338.2
1787704511,btc,1813910400000,82000.0,put,43.07,0.15777437,0.1565,0.16,81699.47,21.9
1787704511,btc,1790323200000,180000.0,put,89.18,1.28471075,1.274,1.2905,78787.97,10.5
1787704511,btc,1813910400000,200000.0,call,53.77,0.01000687,0.01,0.0105,81699.94,2.7
1787704511,btc,1787817600000,78000.0,put,42.52,0.00701347,0.0065,0.0075,78549.31,33.4
1787704511,btc,1806048000000,62000.0,put,45.29,0.03857557,0.0375,0.0395,80666.82,297.3
1787704511,btc,1787817600000,72000.0,call,67.96,0.08359372,0.081,0.087,78549.31,0.0
1787704511,btc,1790323200000,102000.0,put,52.98,0.29786677,0.292,0.301,78787.97,0.4
1787704511,btc,1793347200000,68000.0,call,42.97,0.15981819,0.1575,0.163,79147.38,51.1
1787704511,btc,1788508800000,70000.0,put,48.04,0.00204982,0.0019,0.0022,78626.71,611.9
1787704511,btc,1788508800000,75000.0,call,42.17,0.05549213,0.0545,0.0565,78626.71,556.8
1787704511,btc,1787904000000,59000.0,call,138.84,0.24924843,0.248,0.25,78570.94,213.0
1787704511,btc,1788508800000,85000.0,put,47.91,0.08746191,0.084,0.09,78626.71,60.1
1787704511,btc,1787817600000,87000.0,call,66.98,7.287e-05,,0.0002,78549.31,9.7
1787704511,btc,1787904000000,80500.0,call,45.57,0.00552776,0.005,0.006,78571.41,31.9
1787704511,btc,1787990400000,71000.0,put,58.45,0.00071238,0.0006,0.0009,78580.13,36.4
1787704511,btc,1793347200000,100000.0,call,46.33,0.01248793,0.012,0.013,79147.38,1334.5
1787704511,btc,1789113600000,76000.0,call,41.06,0.05362755,0.0525,0.0545,78667.36,112.8
1787704511,btc,1787990400000,76500.0,put,45.59,0.00701002,0.0065,0.0075,78579.56,1.4
1787704511,btc,1798185600000,105000.0,call,45.31,0.02247133,0.022,0.023,79777.14,905.3
1787704511,btc,1787904000000,82500.0,put,49.3,0.05203812,0.0485,0.0545,78570.94,0.0
1787704511,btc,1787817600000,86000.0,put,65.27,0.09500822,0.091,0.097,78549.31,0.0
1787704511,btc,1798185600000,52000.0,call,51.72,0.35626713,0.354,0.36,79777.14,0.1
1787704511,btc,1790323200000,145000.0,put,75.9,0.84064015,0.832,0.8445,78787.5,0.2
1787704511,btc,1793347200000,81000.0,call,41.18,0.05912794,0.0585,0.0595,79147.38,86.7
1787704511,btc,1793347200000,55000.0,call,52.92,0.3091434,0.3065,0.312,79147.38,0.1
1787704511,btc,1798185600000,94000.0,put,43.3,0.21972642,0.2165,0.2225,79777.14,5.3
1787704511,btc,1788508800000,68000.0,put,52.06,0.00126063,0.0011,0.0014,78626.24,215.6
1787704511,btc,1813910400000,66000.0,call,44.53,0.26075153,0.2585,0.2615,81699.94,26.1
1787704511,btc,1788508800000,90000.0,put,53.74,0.14693059,0.1425,0.1495,78626.71,7.4
1787704511,btc,1787731200000,77500.0,call,41.03,0.01395928,0.012,0.017,78532.34,3.3
1787704511,btc,1787904000000,75000.0,call,47.71,0.04744367,0.046,0.0495,78571.41,2871.1
1787704511,btc,1813910400000,66000.0,put,44.53,0.06859456,0.0675,0.0695,81699.94,32.3
1787704511,btc,1787817600000,88000.0,put,67.05,0.12035775,0.1165,0.1225,78549.31,0.0
1787704511,btc,1798185600000,94000.0,call,43.3,0.04142379,0.0405,0.042,79777.14,167.0
1787704511,btc,1787904000000,72000.0,call,59.63,0.08423721,0.083,0.0855,78570.94,2895.8
1787704511,btc,1790323200000,56000.0,call,60.82,0.2906586,0.289,0.2935,78787.97,13.4
1787704511,btc,1790323200000,62000.0,call,50.97,0.21587419,0.214,0.2195,78787.97,597.4
1787704511,btc,1793347200000,105000.0,call,48.39,0.00898092,0.0085,0.0095,79147.38,293.7
1787704511,btc,1793347200000,55000.0,put,52.92,0.00405867,0.0038,0.0044,79147.38,306.7
1787704511,btc,1787817600000,83000.0,call,53.7,0.00058414,0.0005,0.0007,78549.31,102.2
1787704511,btc,1788508800000,74000.0,put,42.88,0.0068512,0.0065,0.007,78626.71,112.5
1787704511,btc,1813910400000,160000.0,put,49.42,0.97688943,0.9685,0.994,81699.94,0.1
1787704511,btc,1790323200000,70000.0,call,42.93,0.1220744,0.12,0.1255,78787.97,11032.8
1787704511,btc,1787990400000,77000.0,put,45.38,0.00885625,0.0085,0.0095,78580.13,6.5
1787704511,btc,1790323200000,260000.0,put,123.09,2.30010295,2.285,2.3085,78787.97,0.0
1787704511,btc,1788508800000,74000.0,call,42.88,0.06568192,0.0635,0.069,78626.71,811.7
1787704511,btc,1787904000000,77000.0,put,43.97,0.00604811,0.0055,0.0065,78571.41,335.2
1787704511,btc,1806048000000,85000.0,call,42.7,0.10767278,0.1065,0.109,80666.82,328.2
1787704511,btc,1787817600000,70000.0,put,81.93,0.00014708,0.0001,0.0002,78549.31,95.6
1787704511,btc,1813910400000,102000.0,call,43.51,0.07896995,0.0775,0.0805,81699.47,8.1
1787704511,btc,1798185600000,110000.0,put,46.4,0.39634943,0.3915,0.4005,79776.67,54.2
1787704511,btc,1787904000000,67000.0,put,84.29,0.00018054,0.0001,0.0003,78570.94,852.8
1787704511,btc,1806048000000,52000.0,put,48.94,0.01743385,0.0165,0.0185,80666.82,125.8
1787704511,btc,1787731200000,78500.0,put,39.81,0.00440967,0.004,0.0047,78532.34,74.4
1787704511,btc,1793347200000,89000.0,call,42.82,0.02988376,0.0295,0.0305,79147.38,10.0
1787704511,btc,1793347200000,61000.0,put,47.4,0.0080038,0.0075,0.0085,79147.38,301.6
1787704511,btc,1788508800000,79000.0,call,42.55,0.02485451,0.024,0.0255,78626.71,141.7
1787704511,btc,1813910400000,60000.0,put,45.7,0.04698124,0.046,0.048,81699.94,196.5
1787704511,btc,1798185600000,125000.0,put,49.94,0.57601968,0.57,0.5805,79777.14,9.1
1787704511,btc,1789113600000,71000.0,call,43.3,0.10318159,0.101,0.1065,78667.36,2.1
1787704511,btc,1789113600000,80000.0,call,41.81,0.02770623,0.027,0.028,78667.36,448.3
1787704511,btc,1787731200000,87000.0,put,84.33,0.10780673,0.104,0.11,78532.34,0.0
1787704511,btc,1806048000000,110000.0,put,44.59,0.40227721,0.397,0.4115,80666.82,4.5
1787704511,btc,1806048000000,52000.0,call,48.94,0.37281904,0.3695,0.3765,80666.82,5.3
1787704511,btc,1790323200000,90000.0,put,45.59,0.15372071,0.149,0.1565,78787.97,578.2
1787704511,btc,1787990400000,82000.0,put,49.56,0.04832187,0.0445,0.0505,78580.13,0.0
1787704511,btc,1813910400000,50000.0,put,48.85,0.02339941,0.0225,0.0245,81699.47,326.6
1787704511,btc,1790323200000,320000.0,put,140.15,3.06164044,3.0415,3.0785,78787.97,25.1
1787704511,btc,1793347200000,105000.0,put,48.39,0.33563734,0.33,0.3395,79147.38,0.0
1787704511,btc,1806048000000,68000.0,call,43.96,0.21659884,0.215,0.2175,80666.82,196.7
1787704511,btc,1787817600000,68000.0,put,94.2,8.822e-05,,0.0002,78549.31,52.0
1787704511,btc,1798185600000,52000.0,put,51.72,0.00809412,0.0075,0.0085,79777.14,541.1
1787704511,btc,1790323200000,94000.0,call,47.77,0.00709079,0.0065,0.0075,78787.97,341.4
1787704511,btc,1793347200000,83000.0,put,41.45,0.09850491,0.0975,0.0995,79147.38,0.0
