snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786131749,btc,1790323200000,170000.0,put,75.32,1.60354948,1.5155,1.6975,65296.45,0.0
1786131749,btc,1787904000000,72000.0,put,29.07,0.10867295,0.106,0.111,65076.74,86.3
1786131749,btc,1806048000000,88000.0,call,39.71,0.03767992,0.037,0.0385,66723.94,70.9
1786131749,btc,1806048000000,74000.0,put,40.15,0.19507643,0.1935,0.197,66724.24,54.0
1786131749,btc,1806048000000,170000.0,call,47.33,0.00123629,0.0011,0.0015,66724.24,249.9
1786131749,btc,1787904000000,73000.0,put,29.49,0.12330156,0.118,0.126,65076.74,5.1
1786131749,btc,1806048000000,74000.0,call,40.15,0.08602938,0.0855,0.0865,66724.24,50.1
1786131749,btc,1786694400000,72000.0,call,32.71,0.0001441,0.0001,0.0002,64967.04,1465.9
1786131749,btc,1798185600000,64000.0,put,39.88,0.0819593,0.081,0.083,66035.07,268.8
1786131749,btc,1787904000000,84000.0,call,41.01,0.00014901,0.0001,0.0002,65076.74,60.2
1786131749,btc,1806048000000,54000.0,call,44.38,0.24378176,0.2415,0.2455,66723.94,0.1
1786131749,btc,1790323200000,115000.0,call,54.8,0.00017988,0.0001,0.0003,65296.15,2175.9
1786131749,btc,1787904000000,60000.0,call,34.88,0.08484929,0.083,0.087,65076.74,435.9
1786131749,btc,1786348800000,70000.0,call,34.37,3.895e-05,,0.0001,64935.72,35.0
1786131749,btc,1806048000000,120000.0,put,41.47,0.80500262,0.7725,0.865,66723.94,1.8
1786131749,btc,1813910400000,84000.0,put,40.82,0.32005,0.317,0.323,67445.22,0.1
1786131749,btc,1786435200000,62500.0,call,25.97,0.03833487,0.035,0.049,64942.47,0.0
1786131749,btc,1793347200000,78000.0,put,35.43,0.20422807,0.2015,0.2065,65570.5,0.1
1786131749,btc,1787299200000,66000.0,call,26.8,0.01402159,0.0135,0.0145,65014.8,383.1
1786131749,btc,1786435200000,60000.0,put,35.86,0.00014296,0.0001,0.0002,64942.77,0.1
1786131749,btc,1806048000000,104000.0,put,40.15,0.57342719,0.569,0.5775,66724.24,0.1
1786131749,btc,1786435200000,63000.0,call,24.43,0.03106251,0.011,0.0485,64942.77,0.0
1786131749,btc,1786176000000,56000.0,put,61.8,0.0,,0.0001,64925.63,31.4
1786131749,btc,1787904000000,57000.0,put,39.6,0.00313648,0.0029,0.0033,65076.74,1017.4
1786131749,btc,1806048000000,94000.0,put,39.81,0.43520042,0.4315,0.4385,66724.24,9.1
1786131749,btc,1798185600000,100000.0,put,40.18,0.5203318,0.515,0.524,66035.07,303.3
1786131749,btc,1798185600000,75000.0,put,38.3,0.18264394,0.1805,0.184,66035.07,896.2
1786131749,btc,1787904000000,70000.0,put,28.78,0.08080872,0.0785,0.083,65076.74,181.5
1786131749,btc,1787904000000,60000.0,put,34.88,0.00683642,0.0065,0.007,65077.04,1632.2
1786131749,btc,1787299200000,69000.0,put,26.1,0.06429848,0.062,0.0665,65014.5,0.0
1786131749,btc,1790323200000,130000.0,call,63.46,0.00013483,0.0001,0.0002,65296.45,1431.8
1786131749,btc,1806048000000,76000.0,call,39.97,0.07651168,0.076,0.077,66724.24,373.2
1786131749,btc,1786348800000,66500.0,put,17.62,0.02441454,0.0003,0.0625,64935.72,0.0
1786131749,btc,1786435200000,71000.0,put,34.54,0.09332152,0.056,0.1325,64942.77,0.0
1786131749,btc,1813910400000,92000.0,call,40.71,0.05189515,0.051,0.0535,67445.22,3.5
1786131749,btc,1786348800000,63500.0,call,20.29,0.02282033,0.0195,0.035,64935.42,0.0
1786131749,btc,1793347200000,65000.0,put,36.97,0.06588838,0.065,0.0665,65570.5,235.2
1786131749,btc,1793347200000,59000.0,put,39.38,0.03204783,0.0315,0.0325,65570.5,23.0
1786131749,btc,1786176000000,65500.0,call,16.81,0.00023296,0.0002,0.0004,64925.93,146.7
1786131749,btc,1790323200000,92000.0,call,39.93,0.00053682,0.0004,0.0007,65296.15,489.9
1786131749,btc,1790323200000,125000.0,call,60.59,0.00014357,0.0001,0.0003,65296.15,2323.7
1786131749,btc,1793347200000,82000.0,call,35.7,0.00850204,0.008,0.009,65570.5,8.8
1786131749,btc,1798185600000,120000.0,put,43.27,0.81882467,0.8125,0.8235,66035.07,35.6
1786131749,btc,1787299200000,60000.0,put,33.67,0.00322202,0.003,0.0034,65014.8,578.7
1786131749,btc,1786262400000,60000.0,call,41.52,0.07594853,0.043,0.1075,64930.75,0.0
1786131749,btc,1787904000000,56000.0,call,41.49,0.14198926,0.14,0.1445,65076.74,63.4
1786131749,btc,1786262400000,63500.0,call,21.16,0.02232078,0.013,0.0555,64930.75,0.0
1786131749,btc,1786176000000,58000.0,put,55.73,0.0,,0.0001,64925.63,88.0
1786131749,btc,1798185600000,220000.0,put,59.49,2.3316844,2.218,2.4525,66035.07,0.0
1786131749,btc,1813910400000,70000.0,put,41.75,0.17789709,0.176,0.1795,67445.52,9.5
1786131749,btc,1806048000000,65000.0,call,41.34,0.14210118,0.141,0.143,66724.24,314.4
1786131749,btc,1806048000000,130000.0,call,42.63,0.00431447,0.0042,0.0045,66724.24,1066.0
1786131749,btc,1786262400000,69000.0,call,35.2,2.622e-05,,0.0001,64930.75,15.5
1786131749,btc,1790323200000,175000.0,call,75.32,1.815e-05,,0.0002,65296.45,1355.3
1786131749,btc,1786176000000,67000.0,call,33.37,2.427e-05,,0.0001,64925.93,88.1
1786131749,btc,1786435200000,62500.0,put,25.97,0.00072453,0.0006,0.0008,64942.47,22.7
1786131749,btc,1787904000000,74000.0,put,30.19,0.1382189,0.1345,0.141,65076.74,3.3
1786131749,btc,1787904000000,50000.0,call,51.58,0.23227108,0.2305,0.235,65076.74,51.0
1786131749,btc,1786694400000,65000.0,call,25.22,0.01318512,0.0125,0.0135,64967.04,611.9
1786131749,btc,1806048000000,84000.0,call,39.71,0.04776373,0.047,0.0485,66724.24,266.3
1786131749,btc,1813910400000,160000.0,call,44.47,0.00443798,0.004,0.0049,67445.52,513.6
1786131749,btc,1813910400000,170000.0,put,45.39,1.52409176,1.4355,1.625,67445.52,14.6
1786131749,btc,1786348800000,68000.0,put,26.55,0.04734166,0.0125,0.085,64935.42,0.0
1786131749,btc,1790323200000,86000.0,put,37.13,0.31827566,0.3085,0.322,65296.15,11.6
1786131749,btc,1786262400000,64500.0,put,14.17,0.00123495,0.0011,0.0013,64931.05,117.3
1786131749,btc,1787299200000,75000.0,call,33.86,0.00034866,0.0003,0.0004,65014.8,1511.9
1786131749,btc,1790323200000,68000.0,call,33.04,0.03106226,0.0305,0.0315,65296.45,809.7
1786131749,btc,1786694400000,62000.0,call,29.49,0.04787849,0.046,0.05,64966.74,18.6
1786131749,btc,1790323200000,280000.0,call,81.51,6e-08,,0.0001,65296.15,91.7
1786131749,btc,1798185600000,230000.0,call,62.41,0.00011557,,0.0003,66035.07,195.9
1786131749,btc,1786435200000,66000.0,put,19.34,0.01838052,0.016,0.051,64942.47,0.0
1786131749,btc,1798185600000,50000.0,put,46.5,0.02201463,0.0215,0.0225,66035.07,1898.4
1786131749,btc,1786348800000,58000.0,call,48.23,0.10683238,0.0755,0.138,64935.72,0.0
1786131749,btc,1787904000000,65000.0,call,30.05,0.02899566,0.0285,0.0295,65077.04,1390.7
1786131749,btc,1787904000000,68000.0,put,28.8,0.05587299,0.0535,0.0575,65076.74,84.3
1786131749,btc,1786348800000,61000.0,call,31.97,0.06068547,0.027,0.0925,64935.72,0.0
1786131749,btc,1787904000000,76000.0,call,31.84,0.00059581,0.0005,0.0007,65076.74,919.2
1786131749,btc,1786435200000,61000.0,put,31.79,0.00025075,0.0002,0.0003,64942.47,8.4
1786131749,btc,1798185600000,54000.0,put,43.83,0.03238383,0.032,0.033,66034.77,1807.8
1786131749,btc,1798185600000,92000.0,put,38.81,0.40395547,0.4,0.407,66035.07,4.6
1786131749,btc,1787904000000,40000.0,call,69.36,0.38539846,0.384,0.3915,65076.74,23.4
1786131749,btc,1806048000000,78000.0,put,39.82,0.23693731,0.235,0.239,66724.24,183.0
1786131749,btc,1790323200000,54000.0,call,42.55,0.18050946,0.1785,0.1825,65296.15,7.2
1786131749,btc,1798185600000,108000.0,call,41.3,0.00334586,0.0031,0.0036,66035.07,123.1
1786131749,btc,1798185600000,60000.0,put,40.99,0.05728005,0.0565,0.0575,66035.07,6443.4
1786131749,btc,1786262400000,64000.0,call,16.82,0.01478859,0.0115,0.019,64930.75,0.1
1786131749,btc,1786176000000,64500.0,call,16.82,0.00703712,0.0065,0.008,64925.63,184.0
1786131749,btc,1786176000000,65000.0,call,14.94,0.00170874,0.0016,0.002,64925.93,392.9
1786131749,btc,1787299200000,55000.0,call,43.01,0.15464178,0.152,0.1765,65014.5,0.0
1786131749,btc,1813910400000,58000.0,call,44.01,0.23206664,0.23,0.234,67445.22,5.1
1786131749,btc,1798185600000,250000.0,put,62.95,2.78595816,2.6575,2.9235,66035.07,10.0
1786131749,btc,1790323200000,85000.0,call,36.48,0.00134734,0.0012,0.0015,65296.15,1198.9
1786131749,btc,1806048000000,190000.0,put,50.34,1.84847733,1.7505,1.9555,66724.24,0.9
1786131749,btc,1798185600000,160000.0,call,50.98,0.0003598,0.0002,0.0006,66035.07,1224.0
1786131749,btc,1798185600000,88000.0,put,38.45,0.34771216,0.3445,0.3505,66035.07,4.2
1786131749,btc,1798185600000,96000.0,put,39.49,0.46175082,0.4575,0.465,66034.77,11.3
1786131749,btc,1790323200000,96000.0,put,42.52,0.470616,0.4545,0.475,65296.15,1.0
1786131749,btc,1798185600000,90000.0,call,38.59,0.01267457,0.0125,0.013,66035.07,3304.6
1786131749,btc,1806048000000,66000.0,call,41.2,0.1348422,0.1335,0.136,66724.24,17.5
1786131749,btc,1813910400000,62000.0,put,43.08,0.11666162,0.1155,0.118,67445.52,34.8
1786131749,btc,1786176000000,58000.0,call,55.73,0.10667034,0.075,0.1365,64925.93,0.0
1786131749,btc,1806048000000,200000.0,put,51.5,1.99820626,1.8955,2.111,66724.24,1.0
1786131749,btc,1806048000000,45000.0,call,49.11,0.35148996,0.35,0.3535,66724.24,3.3
1786131749,btc,1790323200000,30000.0,put,88.11,0.00054981,0.0005,0.0006,65296.15,2585.1
1786131749,btc,1793347200000,95000.0,call,38.63,0.00184825,0.0017,0.002,65570.5,24.3
1786131749,btc,1786435200000,63000.0,put,24.43,0.00115128,0.001,0.0013,64942.77,31.4
1786131749,btc,1790323200000,260000.0,call,78.83,8e-08,,0.0001,65296.45,292.0
1786131749,btc,1806048000000,160000.0,call,46.31,0.00164122,0.0015,0.0019,66724.24,860.5
1786131749,btc,1793347200000,50000.0,call,46.56,0.24794617,0.246,0.25,65570.5,0.1
1786131749,btc,1787299200000,55000.0,put,43.01,0.00060951,0.0005,0.0007,65014.5,64.3
1786131749,btc,1798185600000,66000.0,put,39.43,0.09671413,0.096,0.0975,66035.07,363.7
1786131749,btc,1790323200000,82000.0,call,35.12,0.00215396,0.0021,0.0022,65296.15,2534.7
1786131749,btc,1786694400000,66000.0,put,24.12,0.02243273,0.021,0.0235,64967.04,11.7
1786131749,btc,1786348800000,67000.0,put,19.81,0.03197564,0.0019,0.07,64935.72,0.0
1786131749,btc,1806048000000,92000.0,put,39.75,0.40851046,0.405,0.412,66724.24,0.6
1786131749,btc,1786348800000,59000.0,put,44.57,5.291e-05,,0.0001,64935.72,67.8
1786131749,btc,1798185600000,190000.0,put,56.66,1.87749376,1.78,1.9835,66035.07,0.0
1786131749,btc,1786435200000,70000.0,call,29.49,4.5e-05,,0.0001,64942.47,0.0
1786131749,btc,1798185600000,35000.0,call,62.82,0.4759459,0.4745,0.477,66035.07,77.8
1786131749,btc,1798185600000,160000.0,put,50.98,1.42333493,1.341,1.513,66035.07,0.0
1786131749,btc,1786262400000,68000.0,call,26.99,2.158e-05,,0.0001,64930.75,44.1
1786131749,btc,1798185600000,120000.0,call,43.27,0.00159332,0.0014,0.0018,66035.07,6033.2
1786131749,btc,1806048000000,72000.0,put,40.38,0.17572519,0.174,0.177,66723.94,139.1
1786131749,btc,1787299200000,65000.0,call,27.51,0.0212225,0.0205,0.0215,65014.8,240.1
1786131749,btc,1787299200000,68000.0,put,26.11,0.05114313,0.049,0.053,65014.8,0.0
1786131749,btc,1798185600000,150000.0,call,49.75,0.00054065,0.0004,0.0007,66035.07,1626.2
1786131749,btc,1793347200000,58000.0,put,39.96,0.02823493,0.0275,0.029,65570.5,17.9
1786131749,btc,1806048000000,58000.0,put,43.06,0.07196533,0.071,0.073,66724.24,109.5
1786131749,btc,1787904000000,54000.0,put,44.92,0.00155877,0.0014,0.0016,65076.74,1492.5
1786131749,btc,1787904000000,81000.0,call,37.96,0.00024733,0.0002,0.0003,65076.74,1451.3
1786131749,btc,1786348800000,62500.0,call,25.12,0.03777388,0.0055,0.0705,64935.72,0.0
1786131749,btc,1786262400000,70000.0,put,42.66,0.07810016,0.042,0.117,64930.75,0.0
1786131749,btc,1787904000000,95000.0,call,56.11,0.00010521,,0.0002,65076.74,58.3
1786131749,btc,1813910400000,100000.0,call,40.81,0.03636598,0.0355,0.0375,67445.22,89.6
1786131749,btc,1790323200000,88000.0,call,37.69,0.00084346,0.0007,0.001,65296.45,655.6
1786131749,btc,1786262400000,67000.0,call,23.21,9.826e-05,,0.0001,64930.75,73.3
1786131749,btc,1798185600000,66000.0,call,39.43,0.09723689,0.0965,0.098,66035.07,268.7
1786131749,btc,1798185600000,102000.0,call,40.37,0.00508506,0.0047,0.005,66035.07,214.3
1786131749,btc,1787904000000,69000.0,call,28.58,0.00747622,0.007,0.008,65076.74,917.4
1786131749,btc,1806048000000,104000.0,call,40.15,0.01476647,0.0145,0.0155,66724.24,101.4
1786131749,btc,1793347200000,84000.0,call,35.94,0.00649739,0.006,0.007,65570.5,25.0
1786131749,btc,1787904000000,95000.0,put,56.11,0.45991817,0.4445,0.464,65076.74,0.3
1786131749,btc,1798185600000,170000.0,call,52.03,0.00024106,0.0001,0.0005,66034.77,2384.5
1786131749,btc,1790323200000,65000.0,call,34.08,0.0517175,0.051,0.0525,65296.45,1299.5
1786131749,btc,1786694400000,55000.0,put,50.76,0.00014306,0.0001,0.0002,64967.04,504.9
1786131749,btc,1793347200000,85000.0,put,36.5,0.30231082,0.2985,0.3055,65570.5,0.0
1786131749,btc,1806048000000,130000.0,put,42.63,0.95264037,0.9155,1.033,66724.24,0.3
1786131749,btc,1787299200000,72000.0,put,28.41,0.10814144,0.104,0.134,65014.5,0.0
1786131749,btc,1806048000000,80000.0,put,39.77,0.25942849,0.257,0.2615,66724.24,139.2
1786131749,btc,1786694400000,61000.0,call,31.79,0.06230417,0.0605,0.0645,64967.04,14.0
1786131749,btc,1787299200000,69000.0,call,26.1,0.00299351,0.0027,0.0031,65014.5,471.9
1786131749,btc,1787904000000,62000.0,call,32.45,0.05934422,0.0575,0.061,65076.74,902.2
1786131749,btc,1787299200000,53000.0,call,47.5,0.18515859,0.1825,0.1905,65014.5,0.0
1786131749,btc,1793347200000,52000.0,call,44.76,0.22043801,0.2185,0.2225,65570.5,0.1
1786131749,btc,1790323200000,300000.0,call,84.97,5e-08,,0.0001,65296.15,192.1
1786131749,btc,1806048000000,40000.0,call,53.01,0.41800236,0.416,0.4195,66724.24,81.3
1786131749,btc,1790323200000,135000.0,call,66.78,0.00014104,,0.0002,65296.45,271.9
1786131749,btc,1813910400000,64000.0,call,42.69,0.1815731,0.1795,0.183,67445.52,18.6
1786131749,btc,1790323200000,72000.0,put,32.59,0.11706428,0.115,0.1195,65296.15,274.7
1786131749,btc,1806048000000,85000.0,put,39.69,0.31888559,0.316,0.322,66724.24,0.9
1786131749,btc,1787904000000,55000.0,call,43.16,0.15681105,0.1545,0.1595,65076.74,11.8
1786131749,btc,1790323200000,62000.0,put,35.54,0.02907253,0.0285,0.0295,65296.45,1144.7
1786131749,btc,1806048000000,55000.0,call,44.06,0.23317971,0.231,0.235,66724.24,28.6
1786131749,btc,1793347200000,75000.0,put,35.42,0.16580819,0.1635,0.168,65570.5,1.1
1786131749,btc,1806048000000,62000.0,call,42.0,0.16628766,0.1655,0.1675,66724.24,42.2
1786131749,btc,1787904000000,110000.0,call,65.75,1.987e-05,,0.0001,65076.74,105.0
1786131749,btc,1813910400000,150000.0,put,43.54,1.22974662,1.15,1.3225,67445.22,0.0
1786131749,btc,1790323200000,120000.0,put,58.36,0.83795843,0.8305,0.843,65296.45,174.5
1786131749,btc,1787904000000,94000.0,call,55.77,0.0001284,,0.0002,65076.74,220.7
1786131749,btc,1813910400000,52000.0,call,45.76,0.29126954,0.289,0.2935,67445.52,1.1
1786131749,btc,1787299200000,62000.0,put,30.74,0.0069069,0.0065,0.0075,65014.8,200.6
1786131749,btc,1790323200000,50000.0,call,48.25,0.23858035,0.2365,0.241,65296.45,30.5
1786131749,btc,1787904000000,96000.0,call,56.6,8.89e-05,,0.0001,65076.74,25.7
1786131749,btc,1786176000000,56000.0,call,61.8,0.13747481,0.1065,0.1665,64925.63,0.0
1786131749,btc,1786262400000,71000.0,call,42.78,4.5e-06,,0.0001,64930.75,0.3
1786131749,btc,1786262400000,62500.0,call,29.15,0.03757718,0.0125,0.07,64931.05,0.0
1786131749,btc,1790323200000,96000.0,call,42.52,0.00039172,0.0003,0.0005,65296.15,306.4
1786131749,btc,1806048000000,112000.0,call,40.86,0.00980083,0.009,0.0105,66724.24,62.7
1786131749,btc,1793347200000,84000.0,put,35.94,0.287565,0.285,0.2905,65570.2,0.0
1786131749,btc,1806048000000,82000.0,call,39.71,0.05370136,0.053,0.054,66724.24,696.7
1786131749,btc,1786435200000,69000.0,call,24.39,4.464e-05,,0.0001,64942.47,42.2
1786131749,btc,1793347200000,67000.0,call,36.45,0.05985559,0.059,0.0605,65570.5,20.4
1786131749,btc,1790323200000,55000.0,call,41.64,0.16666515,0.1645,0.1685,65296.15,143.7
1786131749,btc,1786435200000,72000.0,put,36.56,0.10869503,0.0715,0.149,64942.77,0.0
1786131749,btc,1787299200000,58000.0,put,37.15,0.00157959,0.0014,0.0017,65014.8,802.1
1786131749,btc,1813910400000,88000.0,call,40.75,0.06223665,0.061,0.0635,67445.22,2.9
1786131749,btc,1798185600000,74000.0,put,38.37,0.17167935,0.1695,0.173,66034.77,106.0
1786131749,btc,1813910400000,45000.0,call,48.76,0.37082099,0.369,0.373,67445.22,0.6
1786131749,btc,1786262400000,62500.0,put,29.15,0.00014277,0.0001,0.0002,64931.05,117.9
1786131749,btc,1790323200000,74000.0,call,32.63,0.00954245,0.009,0.01,65296.45,841.3
1786131749,btc,1813910400000,54000.0,call,45.15,0.27066347,0.2685,0.2725,67445.22,0.7
1786131749,btc,1786694400000,75000.0,call,40.03,6.381e-05,,0.0001,64966.74,626.7
1786131749,btc,1786435200000,57000.0,put,48.61,4.208e-05,,0.0001,64942.77,2.1
1786131749,btc,1798185600000,84000.0,call,38.38,0.02160682,0.021,0.0215,66035.07,768.6
1786131749,btc,1793347200000,65000.0,call,36.97,0.07458606,0.074,0.075,65570.5,305.4
1786131749,btc,1787904000000,85000.0,call,42.53,0.0001439,0.0001,0.0002,65076.74,319.2
1786131749,btc,1790323200000,76000.0,put,32.77,0.1701651,0.1675,0.173,65296.15,599.6
1786131749,btc,1786348800000,62000.0,put,27.61,0.00018034,0.0001,0.0003,64935.72,114.0
1786131749,btc,1787904000000,98000.0,call,58.66,7.919e-05,,0.0001,65076.74,161.0
1786131749,btc,1790323200000,54000.0,put,42.55,0.00751061,0.007,0.008,65296.45,600.3
1786131749,btc,1786176000000,62000.0,put,44.67,1.449e-05,,0.0001,64925.63,61.1
1786131749,btc,1787904000000,100000.0,call,59.75,5.952e-05,,0.0001,65076.74,189.9
1786131749,btc,1798185600000,76000.0,call,38.28,0.04309971,0.0425,0.0435,66035.07,382.9
1786131749,btc,1786348800000,62500.0,put,25.12,0.00026772,0.0002,0.0003,64935.42,39.8
1786131749,btc,1813910400000,86000.0,put,40.77,0.34323682,0.3405,0.346,67445.52,0.1
1786131749,btc,1786694400000,72000.0,put,32.71,0.10841049,0.104,0.1115,64966.74,0.0
1786131749,btc,1813910400000,92000.0,put,40.71,0.41596291,0.4125,0.4195,67445.52,0.1
1786131749,btc,1787904000000,82000.0,call,38.78,0.00019759,0.0002,0.0003,65076.74,1506.4
1786131749,btc,1798185600000,104000.0,call,40.54,0.00432625,0.0041,0.0045,66035.07,86.0
1786131749,btc,1790323200000,66000.0,call,33.68,0.04402135,0.0435,0.0445,65296.45,1015.1
1786131749,btc,1786435200000,67500.0,call,20.55,0.00021782,0.0001,0.0004,64942.77,0.0
1786131749,btc,1790323200000,155000.0,put,75.11,1.37389045,1.293,1.461,65296.45,0.1
1786131749,btc,1790323200000,105000.0,call,47.76,0.00021289,0.0001,0.0004,65296.45,1206.6
1786131749,btc,1798185600000,88000.0,call,38.45,0.01507583,0.0145,0.0155,66035.07,2595.2
1786131749,btc,1786262400000,63000.0,put,24.88,0.0001814,0.0001,0.0003,64930.75,59.8
1786131749,btc,1793347200000,72000.0,call,35.64,0.03266075,0.032,0.0335,65570.5,199.3
1786131749,btc,1786694400000,68000.0,put,23.89,0.04781573,0.0455,0.05,64967.04,7.3
1786131749,btc,1813910400000,56000.0,put,44.57,0.08124396,0.08,0.0825,67445.52,41.6
1786131749,btc,1806048000000,105000.0,put,40.24,0.58766821,0.5835,0.5915,66724.24,0.4
1786131749,btc,1787904000000,80000.0,put,36.08,0.22956356,0.225,0.234,65076.74,29.5
1786131749,btc,1786435200000,66500.0,put,19.45,0.02497552,0.021,0.034,64942.47,0.0
1786131749,btc,1786348800000,62000.0,call,27.61,0.04538644,0.012,0.0785,64935.72,0.0
1786131749,btc,1786348800000,65500.0,put,16.42,0.01087166,0.009,0.029,64935.72,1.3
1786131749,btc,1793347200000,63000.0,call,37.56,0.09149628,0.0905,0.0925,65570.2,117.3
1786131749,btc,1793347200000,90000.0,put,37.37,0.37577201,0.3625,0.3795,65570.5,0.1
1786131749,btc,1786435200000,62000.0,put,27.87,0.00049306,0.0004,0.0006,64942.77,9.5
1786131749,btc,1786694400000,59000.0,call,37.44,0.0923292,0.0895,0.099,64966.74,0.0
1786131749,btc,1813910400000,105000.0,put,40.93,0.58608103,0.582,0.59,67445.52,0.1
1786131749,btc,1787904000000,52000.0,put,48.51,0.00099353,0.0009,0.0011,65076.74,1303.2
1786131749,btc,1786435200000,68000.0,put,20.55,0.04715949,0.0125,0.0855,64942.47,0.0
1786131749,btc,1793347200000,73000.0,put,35.48,0.14189053,0.14,0.144,65570.5,0.0
1786131749,btc,1790323200000,82000.0,put,35.12,0.25797053,0.254,0.262,65296.45,194.1
1786131749,btc,1806048000000,112000.0,put,40.86,0.68835852,0.6835,0.6925,66724.24,0.1
1786131749,btc,1786694400000,60000.0,put,34.93,0.00081047,0.0007,0.0009,64967.04,2453.7
1786131749,btc,1798185600000,58000.0,call,41.82,0.16925666,0.1675,0.171,66035.07,41.8
1786131749,btc,1787904000000,65000.0,put,30.05,0.02781506,0.027,0.028,65077.04,844.6
1786131749,btc,1786435200000,63500.0,call,23.02,0.02409096,0.021,0.027,64942.77,0.0
1786131749,btc,1793347200000,56000.0,put,41.33,0.0219707,0.0215,0.0225,65570.5,31.5
1786131749,btc,1787299200000,62000.0,call,30.74,0.05327054,0.0515,0.055,65014.8,26.1
1786131749,btc,1790323200000,66000.0,put,33.68,0.05480054,0.054,0.0555,65296.45,872.9
1786131749,btc,1786176000000,61000.0,put,44.8,4e-07,,0.0001,64925.63,49.8
1786131749,btc,1813910400000,90000.0,call,40.73,0.05684643,0.0555,0.0585,67445.52,76.5
1786131749,btc,1798185600000,85000.0,call,38.44,0.01982758,0.0195,0.02,66034.77,2232.6
1786131749,btc,1786262400000,58000.0,put,51.29,2.51e-06,,0.0001,64931.05,194.9
1786131749,btc,1798185600000,98000.0,put,39.62,0.49078247,0.4865,0.494,66035.07,1.2
1786131749,btc,1787904000000,90000.0,put,50.46,0.38312444,0.3745,0.3875,65076.74,11.1
1786131749,btc,1806048000000,78000.0,call,39.82,0.06794177,0.0675,0.0685,66724.24,424.9
1786131749,btc,1786262400000,64000.0,put,16.82,0.00045575,0.0004,0.0006,64930.75,85.1
1786131749,btc,1787904000000,85000.0,put,42.53,0.30629234,0.2975,0.31,65076.74,0.8
1786131749,btc,1790323200000,200000.0,put,75.38,2.06296971,1.9585,2.1735,65296.45,0.1
1786131749,btc,1787904000000,68000.0,call,28.8,0.01095424,0.0105,0.0115,65077.04,1203.9
1786131749,btc,1786435200000,67000.0,put,20.01,0.03215731,0.011,0.0605,64942.77,0.0
1786131749,btc,1787904000000,52000.0,call,48.51,0.20193801,0.1995,0.2045,65076.74,51.0
1786131749,btc,1798185600000,78000.0,call,38.25,0.03630671,0.036,0.0365,66035.07,422.6
1786131749,btc,1786262400000,65000.0,put,13.75,0.00409211,0.0036,0.0042,64931.05,14.4
1786131749,btc,1790323200000,85000.0,put,36.48,0.30310843,0.2985,0.307,65296.45,453.0
1786131749,btc,1787904000000,54000.0,call,44.92,0.17177035,0.169,0.1745,65076.74,12.2
1786131749,btc,1786262400000,59000.0,call,44.29,0.09134083,0.0585,0.1225,64930.75,0.0
1786131749,btc,1786348800000,63500.0,put,20.29,0.00071408,0.0006,0.0008,64935.72,60.4
1786131749,btc,1786262400000,64500.0,call,14.17,0.00786726,0.0075,0.008,64930.75,22.0
1786131749,btc,1787299200000,70000.0,call,26.19,0.0016541,0.0015,0.0018,65014.8,1392.8
1786131749,btc,1786262400000,69000.0,put,35.2,0.06269863,0.0265,0.101,64931.05,0.0
1786131749,btc,1798185600000,95000.0,put,39.23,0.4471287,0.443,0.4505,66035.07,85.9
1786131749,eth,1786435200000,1860.0,put,33.6,0.003111,0.0029,0.0034,1917.64,7.0
1786131749,eth,1786262400000,1700.0,call,65.45,0.113403,0.1065,0.1185,1917.39,0.0
1786131749,eth,1813910400000,1900.0,call,57.2,0.22718,0.2245,0.2285,1975.37,118.0
1786131749,eth,1786435200000,1750.0,call,45.98,0.087745,0.081,0.0935,1917.64,0.0
1786131749,eth,1806048000000,2000.0,put,55.26,0.187276,0.186,0.189,1955.82,1508.0
1786131749,eth,1790323200000,2100.0,put,47.04,0.126655,0.1255,0.132,1923.1,2716.0
1786131749,eth,1790323200000,16000.0,put,130.17,7.319988,7.0,7.6665,1923.08,30.0
1786131749,eth,1786435200000,1600.0,call,68.7,0.165696,0.1595,0.171,1917.64,0.0
1786131749,eth,1806048000000,4500.0,put,59.76,1.312122,1.296,1.3265,1955.82,0.0
1786131749,eth,1790323200000,1600.0,call,52.21,0.183376,0.1785,0.1855,1923.08,3575.0
1786131749,eth,1806048000000,3000.0,put,55.74,0.581924,0.5725,0.5925,1955.82,352.0
1786131749,eth,1798185600000,5200.0,put,65.59,1.686671,1.582,1.8065,1936.64,0.0
1786131749,eth,1798185600000,4800.0,call,63.54,0.00216,0.0019,0.0024,1936.66,2770.0
1786131749,eth,1813910400000,2000.0,put,56.94,0.218304,0.217,0.22,1975.37,190.0
1786131749,eth,1786694400000,1750.0,put,45.36,0.001647,0.0016,0.0018,1918.0,9433.0
1786131749,eth,1786176000000,2020.0,put,59.62,0.053581,0.029,0.0985,1917.39,0.0
1786131749,eth,1798185600000,2700.0,put,53.43,0.42603,0.4185,0.435,1936.66,446.0
1786131749,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1923.08,1322.0
1786131749,eth,1786348800000,2040.0,put,35.53,0.064082,0.0245,0.109,1917.5,0.0
1786131749,eth,1790323200000,6800.0,put,93.43,2.53601,2.4,2.6835,1923.1,0.0
1786131749,eth,1786694400000,2000.0,put,36.33,0.048093,0.043,0.054,1918.0,73.0
