snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789242467,btc,1789286400000,78000.0,call,17.33,8.659e-05,0.0001,0.0003,77083.45,144.0
1789242467,btc,1813910400000,106000.0,put,41.14,0.37591899,0.363,0.384,80096.54,0.0
1789242467,btc,1806048000000,170000.0,put,50.7,1.15337682,1.1415,1.1665,79084.74,0.2
1789242467,btc,1789372800000,83000.0,call,41.01,2.081e-05,,0.0001,77094.3,41.7
1789242467,btc,1790323200000,160000.0,put,84.23,1.0728085,1.0665,1.0785,77190.14,0.6
1789242467,btc,1790323200000,80000.0,put,35.05,0.04845474,0.046,0.051,77190.14,1570.6
1789242467,btc,1793347200000,104000.0,put,43.7,0.34368084,0.3405,0.3475,77526.72,0.0
1789242467,btc,1793347200000,91000.0,put,38.17,0.18278538,0.1775,0.1855,77526.72,0.2
1789242467,btc,1789372800000,74000.0,put,32.12,0.00017954,0.0001,0.0003,77094.3,294.3
1789242467,btc,1789545600000,77000.0,call,29.75,0.01241009,0.0115,0.013,77118.03,0.1
1789242467,btc,1790323200000,180000.0,call,91.82,2e-08,,0.0001,77190.14,792.3
1789242467,btc,1789372800000,81000.0,put,36.17,0.05080909,0.049,0.0535,77094.3,0.0
1789242467,btc,1806048000000,90000.0,put,39.5,0.20356669,0.2015,0.2075,79084.89,24.1
1789242467,btc,1789718400000,68000.0,call,51.1,0.11894149,0.117,0.121,77137.34,4.1
1789242467,btc,1793347200000,80000.0,put,35.93,0.06998689,0.069,0.07,77526.7,961.9
1789242467,btc,1806048000000,54000.0,put,45.74,0.01723257,0.0165,0.018,79084.74,91.9
1789242467,btc,1789545600000,75500.0,call,30.48,0.0251386,0.0225,0.027,77118.03,0.0
1789242467,btc,1795766400000,93000.0,call,39.35,0.01641534,0.016,0.017,77829.17,39.4
1789242467,btc,1789718400000,82000.0,call,38.75,0.00230883,0.0022,0.0023,77137.23,1813.5
1789242467,btc,1806048000000,60000.0,put,43.12,0.02847756,0.0275,0.0295,79084.74,814.3
1789242467,btc,1789286400000,82500.0,put,42.48,0.07026702,0.068,0.0725,77083.58,0.0
1789242467,btc,1798185600000,65000.0,call,40.96,0.19029554,0.1875,0.1945,78152.12,920.1
1789242467,btc,1793347200000,110000.0,put,46.46,0.42019386,0.4165,0.424,77526.72,0.0
1789242467,btc,1798185600000,190000.0,call,62.42,0.00059409,0.0005,0.0007,78152.12,1026.8
1789242467,btc,1790323200000,105000.0,put,63.16,0.36046078,0.3575,0.364,77190.28,105.1
1789242467,btc,1789545600000,79000.0,call,30.56,0.00361597,0.0034,0.004,77118.03,12.0
1789242467,btc,1798185600000,230000.0,put,67.88,1.94323137,1.928,1.954,78152.12,0.0
1789242467,btc,1790323200000,72000.0,call,37.21,0.07266629,0.07,0.0745,77190.14,3311.4
1789242467,btc,1790323200000,130000.0,put,80.94,0.68416919,0.6805,0.688,77190.14,21.4
1789242467,btc,1790323200000,70000.0,put,39.64,0.00296797,0.0028,0.0032,77190.28,9445.8
1789242467,btc,1806048000000,150000.0,call,47.82,0.00622663,0.0055,0.007,79084.74,1908.1
1789242467,btc,1798185600000,45000.0,put,57.43,0.00324393,0.0031,0.0035,78152.12,2849.8
1789242467,btc,1793347200000,67000.0,put,39.45,0.01048417,0.01,0.011,77526.7,418.1
1789242467,btc,1790928000000,72000.0,put,36.93,0.00948129,0.009,0.01,77251.33,57.6
1789242467,btc,1813910400000,125000.0,call,42.81,0.02756437,0.0265,0.0285,80096.44,115.6
1789242467,btc,1813910400000,60000.0,call,43.62,0.29433083,0.2885,0.2965,80096.44,969.9
1789242467,btc,1789545600000,73000.0,put,35.54,0.00083588,0.0007,0.001,77118.03,0.0
1789242467,btc,1795766400000,79000.0,put,37.79,0.07678321,0.076,0.077,77829.17,132.8
1789242467,btc,1793347200000,59000.0,call,47.67,0.24255428,0.24,0.2445,77526.72,1.0
1789242467,btc,1813910400000,115000.0,call,41.83,0.03811175,0.037,0.0395,80096.44,47.2
1789242467,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,77190.28,241.9
1789242467,btc,1806048000000,106000.0,call,40.79,0.02942695,0.0285,0.03,79084.74,79.2
1789242467,btc,1793347200000,48000.0,call,63.63,0.38206107,0.381,0.384,77526.72,0.1
1789242467,btc,1790323200000,100000.0,call,57.25,0.00028779,0.0002,0.0004,77190.14,7212.6
1789242467,btc,1789286400000,76000.0,call,22.67,0.01422084,0.0115,0.0165,77083.58,0.0
1789242467,btc,1806048000000,98000.0,call,40.09,0.04374119,0.043,0.0445,79084.74,118.3
1789242467,btc,1789545600000,79500.0,call,31.08,0.00258503,0.0023,0.0029,77118.03,1.9
1789242467,btc,1793347200000,88000.0,put,37.29,0.14838908,0.1435,0.1515,77526.72,8.1
1789242467,btc,1793347200000,102000.0,put,42.75,0.31832665,0.3145,0.322,77526.89,0.0
1789242467,btc,1790928000000,85000.0,put,36.79,0.10614577,0.103,0.1085,77251.43,0.0
1789242467,btc,1789372800000,87000.0,put,48.27,0.12849301,0.1265,0.131,77094.06,0.0
1789242467,btc,1789459200000,78500.0,call,28.09,0.00298799,0.0027,0.0032,77108.59,10.6
1789242467,btc,1790323200000,60000.0,put,59.96,0.00039089,0.0003,0.0005,77190.28,5435.8
1789242467,btc,1795766400000,88000.0,put,38.46,0.15710876,0.152,0.161,77829.06,0.0
1789242467,btc,1789372800000,70000.0,call,49.76,0.09202836,0.09,0.094,77094.06,0.0
1789242467,btc,1798185600000,72000.0,put,38.93,0.04603809,0.0455,0.0465,78151.92,802.6
1789242467,btc,1806048000000,56000.0,call,44.83,0.31237407,0.3085,0.3185,79084.74,16.9
1789242467,btc,1795766400000,105000.0,put,42.47,0.35495231,0.349,0.359,77829.17,0.0
1789242467,btc,1789286400000,81000.0,call,34.9,2.2e-07,,0.0001,77083.58,143.1
1789242467,btc,1789545600000,84000.0,put,39.22,0.08942231,0.087,0.0925,77118.03,0.0
1789242467,btc,1813910400000,55000.0,call,45.05,0.34356251,0.3385,0.346,80096.54,2.9
1789242467,btc,1795766400000,93000.0,put,39.35,0.21134513,0.2055,0.215,77829.06,2.0
1789242467,btc,1795766400000,108000.0,put,43.29,0.3922703,0.386,0.3975,77829.06,0.0
1789242467,btc,1790928000000,80000.0,put,35.09,0.0537366,0.05,0.056,77251.43,5.1
1789242467,btc,1789372800000,79500.0,call,27.89,0.00032182,0.0002,0.0004,77094.3,59.4
1789242467,btc,1789459200000,77000.0,put,26.87,0.0081939,0.0075,0.0085,77108.43,30.0
1789242467,btc,1798185600000,56000.0,call,46.42,0.29199091,0.2895,0.2955,78152.12,41.5
1789242467,btc,1789459200000,86000.0,put,50.91,0.11537874,0.1135,0.118,77108.59,0.0
1789242467,btc,1790323200000,52000.0,put,80.24,0.00014714,,0.0001,77190.28,1203.1
1789242467,btc,1806048000000,86000.0,put,39.38,0.16799739,0.166,0.172,79084.74,3.1
1789242467,btc,1789718400000,80000.0,call,36.24,0.00527127,0.005,0.0055,77137.23,802.7
1789242467,btc,1806048000000,40000.0,put,55.16,0.00524999,0.005,0.0055,79084.74,1901.5
1789242467,btc,1806048000000,120000.0,call,42.53,0.01575013,0.015,0.0165,79084.74,778.5
1789242467,btc,1793347200000,80000.0,call,35.93,0.03808846,0.0375,0.0385,77526.7,1312.0
1789242467,btc,1813910400000,140000.0,call,44.47,0.01800836,0.0175,0.019,80096.44,387.8
1789242467,btc,1795766400000,67000.0,call,40.05,0.15861822,0.1555,0.1625,77829.06,0.0
1789242467,btc,1793347200000,96000.0,put,40.38,0.24338867,0.2395,0.246,77526.72,0.1
1789242467,btc,1790323200000,190000.0,call,93.85,1e-08,,0.0001,77190.28,762.1
1789242467,btc,1806048000000,56000.0,put,44.83,0.0204751,0.0195,0.0215,79084.74,123.0
1789242467,btc,1813910400000,56000.0,call,44.7,0.33332563,0.328,0.336,80096.54,3.0
1789242467,btc,1790323200000,64000.0,call,50.3,0.17157242,0.1695,0.174,77190.14,644.2
1789242467,btc,1789286400000,84000.0,put,43.88,0.08972638,0.088,0.0925,77083.45,0.0
1789242467,btc,1813910400000,94000.0,call,40.53,0.08275322,0.0815,0.084,80096.44,26.1
1789242467,btc,1813910400000,200000.0,put,51.35,1.50272035,1.477,1.5195,80096.54,2.1
1789242467,btc,1795766400000,78000.0,call,37.76,0.06740501,0.067,0.068,77829.17,107.0
1789242467,btc,1790323200000,220000.0,put,107.36,1.8501116,1.8435,1.8585,77190.28,27.7
1789242467,btc,1795766400000,62000.0,put,42.64,0.01023929,0.01,0.0105,77829.17,144.1
1789242467,btc,1798185600000,50000.0,call,52.24,0.36528761,0.363,0.3685,78152.12,260.7
1789242467,btc,1789718400000,82000.0,put,38.75,0.06535157,0.063,0.0675,77137.34,33.5
1789242467,btc,1793347200000,45000.0,put,67.42,0.00081136,0.0007,0.001,77526.7,221.0
1789242467,btc,1793347200000,69000.0,call,38.27,0.12444695,0.122,0.128,77526.72,713.1
1789242467,btc,1789372800000,85000.0,put,42.8,0.10255167,0.1005,0.105,77094.3,0.0
1789242467,btc,1813910400000,84000.0,call,40.48,0.1224484,0.1205,0.124,80096.44,28.1
1789242467,btc,1789459200000,80000.0,put,30.8,0.03836768,0.036,0.0405,77108.59,0.0
1789242467,btc,1790323200000,40000.0,put,105.05,1.304e-05,,0.0001,77190.14,2818.9
1789242467,btc,1790323200000,280000.0,put,129.87,2.62741476,2.6195,2.6385,77190.14,0.0
1789242467,btc,1793347200000,69000.0,put,38.27,0.01445943,0.014,0.015,77526.7,325.4
1789242467,btc,1795766400000,82000.0,put,37.87,0.10046262,0.0995,0.101,77829.17,47.5
1789242467,btc,1789459200000,68000.0,put,57.0,5.352e-05,,0.0002,77108.42,74.2
1789242467,btc,1789372800000,77500.0,call,21.98,0.00340411,0.0032,0.0037,77094.56,66.0
1789242467,btc,1793347200000,62000.0,put,44.18,0.00518938,0.0049,0.0055,77526.7,1212.0
1789242467,btc,1789718400000,81000.0,call,37.22,0.0034188,0.0032,0.0035,77137.23,809.8
1789242467,btc,1813910400000,88000.0,put,40.42,0.20325606,0.1985,0.207,80096.44,4.7
1789242467,btc,1793347200000,40000.0,call,73.39,0.48442998,0.483,0.4855,77526.72,0.2
1789242467,btc,1789286400000,89000.0,call,68.59,0.0,,0.0001,77083.58,6.3
1789242467,btc,1793347200000,86000.0,put,36.92,0.12677481,0.122,0.13,77526.72,98.5
1789242467,btc,1806048000000,82000.0,put,39.25,0.13537434,0.134,0.1375,79084.74,6.9
1789242467,btc,1798185600000,64000.0,call,41.53,0.20098483,0.197,0.205,78152.12,404.9
1789242467,btc,1806048000000,95000.0,put,39.84,0.25208731,0.2415,0.258,79084.89,0.4
1789242467,btc,1789372800000,82000.0,call,38.69,5.457e-05,,0.0001,77094.3,117.9
1789242467,btc,1798185600000,95000.0,call,39.45,0.02196423,0.0215,0.0225,78152.12,1481.0
1789242467,btc,1795766400000,105000.0,call,42.47,0.00583802,0.0055,0.0065,77829.17,19.1
1789242467,btc,1790323200000,95000.0,call,50.44,0.0004731,0.0004,0.0006,77190.14,5503.1
1789242467,btc,1795766400000,94000.0,call,39.55,0.01494096,0.0145,0.0155,77829.17,62.9
1789242467,btc,1789545600000,81000.0,put,32.8,0.05124503,0.049,0.0535,77118.03,0.0
1789242467,btc,1790323200000,35000.0,call,108.55,0.54657443,0.5455,0.5475,77190.14,29.3
1789242467,btc,1798185600000,240000.0,put,69.3,2.07115274,2.0555,2.0835,78152.12,0.0
1789242467,btc,1789718400000,88000.0,put,46.5,0.14104532,0.138,0.144,77137.34,0.0
1789242467,btc,1789286400000,72000.0,put,46.14,1.4e-07,,0.0001,77083.58,4.8
1789242467,btc,1813910400000,105000.0,call,41.06,0.05444924,0.0535,0.0555,80096.44,157.0
1789242467,btc,1798185600000,86000.0,put,38.37,0.14484158,0.1375,0.1485,78152.12,66.3
1789242467,btc,1789545600000,74500.0,put,31.73,0.00205623,0.0019,0.0022,77118.03,4.7
1789242467,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,77190.14,1018.5
1789242467,btc,1806048000000,150000.0,put,47.82,0.90292581,0.8925,0.914,79084.89,0.6
1789242467,btc,1789459200000,72000.0,put,41.17,0.00027363,0.0002,0.0004,77108.43,0.4
1789242467,btc,1795766400000,84000.0,put,38.0,0.11808278,0.1135,0.121,77829.17,5.2
1789242467,btc,1790323200000,45000.0,put,88.72,1.681e-05,,0.0001,77190.14,2172.4
1789242467,btc,1798185600000,20000.0,call,97.06,0.74441877,0.744,0.745,78152.12,4.9
1789242467,btc,1806048000000,110000.0,call,41.23,0.02434929,0.0235,0.025,79084.74,1156.6
1789242467,btc,1790323200000,145000.0,call,81.56,6.7e-07,,0.0001,77190.28,519.2
1789242467,btc,1806048000000,125000.0,call,43.51,0.01324663,0.0125,0.014,79084.74,303.1
1789242467,btc,1798185600000,150000.0,put,53.07,0.92073142,0.9115,0.927,78151.92,4.4
1789242467,btc,1813910400000,120000.0,put,42.4,0.5306967,0.516,0.54,80096.54,0.9
1789242467,btc,1793347200000,87000.0,put,37.01,0.13735234,0.1325,0.1405,77526.89,29.1
1789242467,btc,1793347200000,63000.0,put,43.23,0.00598337,0.0055,0.0065,77526.7,596.8
1789242467,btc,1790323200000,160000.0,call,84.23,7e-08,,0.0001,77190.14,1498.4
1789242467,btc,1813910400000,64000.0,put,42.68,0.05690165,0.0555,0.058,80096.44,62.5
1789242467,btc,1813910400000,95000.0,call,40.5,0.07941004,0.0785,0.0805,80096.44,55.9
1789242467,btc,1813910400000,65000.0,call,42.42,0.24905726,0.2435,0.252,80096.54,4.0
1789242467,btc,1798185600000,98000.0,call,39.96,0.01750765,0.017,0.018,78151.92,347.8
1789242467,btc,1793347200000,79000.0,put,35.89,0.06215624,0.0615,0.0625,77526.7,547.2
1789242467,btc,1793347200000,98000.0,call,40.96,0.00398458,0.0037,0.0042,77526.7,302.6
1789242467,btc,1798185600000,108000.0,put,42.33,0.39087054,0.384,0.3955,78151.92,0.1
1789242467,btc,1789545600000,76500.0,call,29.83,0.01606486,0.015,0.017,77118.03,0.0
1789242467,btc,1789286400000,83000.0,call,42.62,1e-08,,0.0001,77083.58,21.7
1789242467,btc,1813910400000,74000.0,put,41.17,0.10413353,0.103,0.1055,80096.44,12.4
1789242467,btc,1789545600000,74000.0,call,32.82,0.04192176,0.0395,0.044,77118.03,0.0
1789242467,btc,1795766400000,66000.0,call,40.41,0.16904025,0.1665,0.173,77829.17,0.0
1789242467,btc,1790323200000,86000.0,call,39.4,0.00235004,0.0022,0.0024,77190.14,2254.2
1789242467,btc,1798185600000,115000.0,call,44.21,0.00599217,0.0055,0.0065,78152.12,2331.0
1789242467,btc,1789286400000,74000.0,call,32.39,0.04000407,0.0375,0.0425,77083.58,0.0
1789242467,btc,1789545600000,69000.0,put,49.8,0.00018008,0.0001,0.0003,77118.03,5.9
1789242467,btc,1806048000000,140000.0,put,46.18,0.77848792,0.7685,0.786,79084.74,10.9
1789242467,btc,1789459200000,74500.0,put,29.57,0.00087625,0.0007,0.001,77108.43,130.6
1789242467,btc,1789372800000,69000.0,put,53.59,5.61e-06,,0.0001,77094.3,38.4
1789242467,btc,1798185600000,80000.0,put,38.36,0.09467366,0.094,0.0955,78152.12,1279.3
1789242467,btc,1789459200000,70000.0,call,51.83,0.09236199,0.09,0.0945,77108.59,0.0
1789242467,btc,1790323200000,56000.0,put,67.84,0.0001801,0.0001,0.0003,77190.14,1696.8
1789242467,btc,1806048000000,70000.0,put,40.46,0.06245043,0.0615,0.0635,79084.89,773.8
1789242467,btc,1813910400000,86000.0,call,40.49,0.11333564,0.1115,0.115,80096.44,27.4
1789242467,btc,1789545600000,74500.0,call,31.73,0.03600522,0.0335,0.038,77118.03,0.0
1789242467,btc,1789286400000,76500.0,call,16.67,0.00790325,0.0055,0.01,77083.58,0.0
1789242467,btc,1795766400000,100000.0,call,40.78,0.00854477,0.0085,0.009,77829.17,116.9
1789242467,btc,1806048000000,64000.0,call,41.84,0.23021601,0.225,0.237,79084.74,137.8
1789242467,btc,1798185600000,82000.0,put,38.29,0.11011382,0.11,0.111,78151.92,254.6
1789242467,btc,1798185600000,90000.0,put,38.72,0.18395298,0.179,0.189,78151.92,655.4
1789242467,btc,1789545600000,82000.0,put,35.16,0.0638368,0.0615,0.0665,77118.03,0.0
1789242467,btc,1806048000000,50000.0,call,48.12,0.38021011,0.3765,0.3825,79084.74,21.6
1789242467,btc,1793347200000,74000.0,put,36.27,0.03141602,0.031,0.032,77526.7,255.4
1789242467,btc,1813910400000,140000.0,put,44.47,0.76589824,0.7485,0.7765,80096.44,3.4
1789242467,btc,1798185600000,180000.0,put,60.01,1.30388541,1.292,1.3115,78151.92,0.1
1789242467,btc,1790323200000,83000.0,call,36.92,0.00524166,0.005,0.0055,77190.14,1708.9
1789242467,btc,1789286400000,76000.0,put,22.67,0.00016376,,0.0002,77083.45,79.7
1789242467,btc,1790928000000,95000.0,call,44.14,0.00089397,0.0008,0.001,77251.33,4.2
1789242467,btc,1789372800000,81000.0,call,36.17,0.00014354,0.0001,0.0002,77094.3,51.9
1789242467,btc,1795766400000,110000.0,put,43.96,0.41737994,0.411,0.4225,77829.17,0.0
1789242467,btc,1789372800000,80000.0,put,29.41,0.03787769,0.0355,0.0405,77094.3,0.1
1789242467,btc,1813910400000,76000.0,call,40.93,0.16699762,0.165,0.1685,80096.44,23.0
1789242467,btc,1798185600000,35000.0,put,70.93,0.00149682,0.0013,0.0016,78152.12,2424.7
1789242467,btc,1790323200000,150000.0,put,83.97,0.94325835,0.9375,0.9485,77190.14,40.5
1789242467,btc,1789459200000,84000.0,put,43.23,0.08947825,0.0875,0.092,77108.59,0.0
1789242467,btc,1790928000000,82000.0,put,35.53,0.07303004,0.0705,0.076,77251.43,0.0
1789242467,btc,1793347200000,61000.0,call,45.24,0.2177176,0.216,0.221,77526.72,7.7
1789242467,btc,1806048000000,50000.0,put,48.12,0.01244317,0.012,0.013,79084.74,2458.5
1789242467,btc,1793347200000,92000.0,put,38.6,0.19468234,0.1895,0.1975,77526.72,0.1
1789242467,btc,1789718400000,77000.0,put,34.27,0.01590339,0.0155,0.0165,77137.23,681.0
1789242467,btc,1806048000000,190000.0,call,53.5,0.00256707,0.0023,0.0029,79084.74,640.9
1789242467,btc,1798185600000,110000.0,call,42.76,0.00785662,0.0075,0.0085,78152.12,2762.8
1789242467,btc,1790928000000,70000.0,call,38.68,0.09967561,0.097,0.1015,77251.43,1.0
1789242467,btc,1813910400000,190000.0,put,50.38,1.37886312,1.355,1.394,80096.44,0.6
1789242467,btc,1790323200000,88000.0,put,40.9,0.14141326,0.1385,0.1445,77190.28,6.3
1789242467,btc,1789372800000,86000.0,call,44.3,4.3e-07,,0.0001,77094.3,8.2
1789242467,btc,1813910400000,102000.0,put,40.85,0.33428422,0.322,0.3425,80096.54,0.0
1789242467,btc,1789372800000,77000.0,put,21.52,0.00492829,0.0046,0.0055,77094.56,194.4
1789242467,btc,1806048000000,76000.0,put,39.49,0.09393997,0.093,0.0945,79084.74,269.0
1789242467,btc,1793347200000,98000.0,put,40.96,0.26806024,0.2645,0.272,77526.72,0.0
1789242467,btc,1790323200000,76000.0,call,34.65,0.03383813,0.033,0.0345,77190.28,2643.8
1789242467,btc,1793347200000,64000.0,call,42.01,0.18121424,0.1785,0.185,77526.89,416.8
1789242467,btc,1790323200000,110000.0,call,69.93,0.00014514,0.0001,0.0002,77190.14,1524.8
1789242467,btc,1798185600000,82000.0,call,38.29,0.06087536,0.0605,0.0615,78151.92,1321.0
1789242467,btc,1795766400000,115000.0,put,45.52,0.48047638,0.4735,0.4845,77829.17,0.2
1789242467,btc,1789718400000,72000.0,call,39.08,0.0681682,0.0665,0.0705,77137.34,0.3
1789242467,btc,1813910400000,108000.0,put,41.28,0.39718434,0.384,0.4055,80096.44,0.2
1789242467,btc,1789545600000,83000.0,call,36.88,0.00029158,0.0002,0.0004,77118.03,0.0
1789242467,btc,1795766400000,64000.0,call,41.73,0.19116702,0.1885,0.1945,77829.06,0.0
1789242467,btc,1790323200000,55000.0,put,71.28,0.00017986,0.0001,0.0003,77190.14,3035.4
1789242467,btc,1798185600000,130000.0,put,47.9,0.66624083,0.6585,0.6725,78152.12,54.0
1789242467,btc,1798185600000,106000.0,call,41.67,0.01000007,0.0095,0.0105,78151.92,703.7
1789242467,btc,1790928000000,72000.0,call,36.93,0.07745485,0.0745,0.0805,77251.26,0.0
1789242467,btc,1798185600000,30000.0,call,77.03,0.61695946,0.616,0.618,78152.12,300.7
1789242467,btc,1795766400000,75000.0,put,37.92,0.050847,0.05,0.0515,77829.17,280.6
1789242467,btc,1798185600000,180000.0,call,60.01,0.00067904,0.0005,0.0009,78152.12,934.3
1789242467,btc,1790323200000,74000.0,put,35.51,0.0101322,0.0095,0.0105,77190.28,688.9
1789242467,btc,1798185600000,106000.0,put,41.67,0.36633271,0.3595,0.371,78151.92,0.2
1789242467,btc,1793347200000,94000.0,call,39.28,0.00623752,0.0055,0.0065,77526.7,374.7
1789242467,btc,1806048000000,88000.0,put,39.41,0.18537159,0.183,0.1895,79084.89,4.7
1789242467,btc,1793347200000,57000.0,put,50.5,0.00293085,0.0027,0.0032,77526.7,209.4
1789242467,btc,1798185600000,62000.0,put,42.48,0.01598493,0.0155,0.0165,78152.12,1540.1
1789242467,btc,1790323200000,45000.0,call,88.72,0.41703943,0.4155,0.4185,77190.14,224.9
1789242467,btc,1813910400000,96000.0,call,40.6,0.07659271,0.0755,0.078,80096.44,39.5
1789242467,btc,1789286400000,77000.0,put,13.65,0.00153546,0.0013,0.0017,77083.45,114.2
1789242467,btc,1806048000000,200000.0,call,54.8,0.00216632,0.0019,0.0025,79084.74,484.6
1789242467,btc,1789372800000,77500.0,put,21.98,0.00867054,0.0075,0.009,77094.56,29.9
1789242467,btc,1793347200000,60000.0,put,46.35,0.0039894,0.0038,0.0042,77526.7,1541.4
1789242467,btc,1789459200000,81000.0,call,33.33,0.00042265,0.0004,0.0005,77108.43,212.4
1789242467,btc,1793347200000,52000.0,put,57.42,0.00173696,0.0015,0.002,77526.7,122.6
1789242467,btc,1789372800000,75000.0,put,26.71,0.00039015,0.0003,0.0005,77094.3,111.9
1789242467,btc,1798185600000,140000.0,put,50.54,0.79330627,0.7845,0.8,78152.12,0.3
1789242467,btc,1790928000000,95000.0,put,44.14,0.23065103,0.227,0.2335,77251.26,0.0
1789242467,btc,1806048000000,102000.0,put,40.4,0.32550674,0.314,0.331,79084.74,0.1
1789242467,btc,1813910400000,104000.0,put,41.0,0.3549587,0.3425,0.363,80096.44,0.0
1789242467,btc,1790323200000,98000.0,put,54.6,0.26994263,0.267,0.2725,77190.14,0.1
1789242467,btc,1789372800000,72000.0,call,42.75,0.06613039,0.064,0.0685,77094.3,0.0
1789242467,btc,1813910400000,98000.0,put,40.64,0.29429184,0.2825,0.303,80096.44,0.1
1789242467,btc,1790323200000,40000.0,call,105.05,0.48181093,0.48,0.483,77190.14,34.4
1789242467,btc,1813910400000,100000.0,put,40.78,0.31418996,0.302,0.3225,80096.54,1.5
1789242467,btc,1790323200000,155000.0,call,84.03,1.7e-07,,0.0001,77190.28,378.0
1789242467,btc,1795766400000,94000.0,put,39.55,0.22271946,0.217,0.226,77829.17,0.0
1789242467,btc,1790323200000,68000.0,put,42.33,0.00163782,0.0016,0.0017,77190.14,2009.8
1789242467,btc,1789718400000,75000.0,put,34.86,0.00649261,0.006,0.007,77137.23,1096.4
1789242467,btc,1806048000000,95000.0,call,39.84,0.0508445,0.05,0.0515,79084.89,569.2
1789242467,btc,1793347200000,56000.0,call,51.87,0.2803111,0.2785,0.282,77526.72,0.0
1789242467,btc,1798185600000,70000.0,call,39.34,0.14186267,0.139,0.148,78152.12,1924.0
1789242467,btc,1789545600000,77500.0,put,29.52,0.01421939,0.0135,0.015,77118.03,0.0
1789242467,btc,1798185600000,30000.0,put,77.03,0.00082718,0.0008,0.0011,78151.92,2127.9
1789242467,btc,1813910400000,95000.0,put,40.5,0.26547816,0.26,0.27,80096.44,20.2
1789242467,btc,1793347200000,70000.0,put,37.69,0.01689754,0.0165,0.017,77526.7,920.0
1789242467,btc,1813910400000,82000.0,put,40.45,0.15583152,0.1545,0.1585,80096.44,23.6
1789242467,btc,1790323200000,180000.0,put,91.82,1.3319095,1.327,1.3385,77190.14,10.5
1789242467,btc,1790928000000,77000.0,call,34.9,0.03378197,0.0335,0.0345,77251.33,15.1
1789242467,btc,1813910400000,200000.0,call,51.35,0.00573483,0.0055,0.0065,80096.44,27.7
1789242467,btc,1793347200000,68000.0,call,38.76,0.13513951,0.133,0.139,77526.72,518.8
1789242467,btc,1795766400000,75000.0,call,37.92,0.08719393,0.085,0.0905,77829.17,261.2
1789242467,btc,1793347200000,100000.0,call,41.93,0.00326926,0.0032,0.0035,77526.7,1687.0
1789242467,btc,1798185600000,105000.0,call,41.29,0.01054045,0.0105,0.011,78152.12,914.2
1789242467,btc,1789459200000,75500.0,put,27.15,0.00208957,0.0019,0.0022,77108.43,15.7
1789242467,btc,1798185600000,52000.0,call,50.15,0.34061362,0.338,0.344,78152.12,0.1
1789242467,btc,1789718400000,90000.0,put,50.67,0.16689847,0.1645,0.17,77137.23,0.0
1789242467,btc,1790323200000,145000.0,put,81.56,0.87848331,0.873,0.8825,77190.28,0.2
1789242467,btc,1789718400000,85000.0,put,42.12,0.10257298,0.1,0.1055,77137.23,1.2
1789242467,btc,1793347200000,81000.0,call,36.06,0.03360871,0.033,0.034,77526.7,611.7
1789242467,btc,1789545600000,72000.0,call,38.85,0.06688843,0.0645,0.0695,77118.03,0.0
1789242467,btc,1793347200000,55000.0,call,53.33,0.29296847,0.2905,0.295,77526.72,0.1
1789242467,btc,1798185600000,94000.0,put,39.26,0.22644935,0.221,0.2315,78152.12,5.3
1789242467,btc,1795766400000,60000.0,call,44.39,0.23731801,0.235,0.241,77829.17,0.1
1789242467,btc,1813910400000,66000.0,call,42.25,0.24063005,0.235,0.2435,80096.44,25.6
1789242467,btc,1789459200000,78000.0,put,27.46,0.01605522,0.013,0.018,77108.59,2.9
1789242467,btc,1813910400000,66000.0,put,42.25,0.064635,0.0635,0.0655,80096.44,46.6
1789242467,btc,1798185600000,94000.0,call,39.26,0.0236638,0.023,0.0245,78152.12,393.5
1789242467,btc,1795766400000,68000.0,call,39.6,0.14833293,0.146,0.152,77829.06,0.0
1789242467,btc,1790323200000,56000.0,call,67.84,0.27469715,0.273,0.2765,77190.14,13.4
1789242467,btc,1790323200000,62000.0,call,55.14,0.19730589,0.1955,0.1995,77190.28,597.3
1789242467,btc,1793347200000,105000.0,call,43.96,0.00196868,0.002,0.0022,77526.7,1151.9
1789242467,btc,1793347200000,55000.0,put,53.33,0.00239865,0.0024,0.0027,77526.7,316.2
1789242467,btc,1813910400000,160000.0,put,46.77,1.00882942,0.989,1.0215,80096.44,0.2
1789242467,btc,1789372800000,71000.0,put,47.3,3.012e-05,,0.0001,77094.3,62.7
1789242467,btc,1790323200000,70000.0,call,39.64,0.09611428,0.094,0.098,77190.14,10957.8
1789242467,btc,1789459200000,82000.0,call,37.0,0.00026463,0.0002,0.0004,77108.43,11.2
1789242467,btc,1795766400000,85000.0,put,38.04,0.12730815,0.1225,0.1315,77829.17,23.7
1789242467,btc,1790323200000,260000.0,put,123.09,2.36831371,2.3605,2.3785,77190.14,0.0
1789242467,btc,1806048000000,85000.0,call,39.41,0.08495213,0.084,0.086,79084.74,345.7
1789242467,btc,1789459200000,82000.0,put,36.99,0.0637002,0.061,0.0665,77108.59,0.0
1789242467,btc,1789459200000,79000.0,put,28.82,0.02648881,0.024,0.0285,77108.59,1.7
