snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787110610,btc,1790323200000,115000.0,call,61.42,0.00012179,,0.0001,64593.24,2183.6
1787110610,btc,1787904000000,60000.0,call,33.26,0.07000258,0.0685,0.0715,64366.97,435.2
1787110610,btc,1787126400000,58000.0,call,50.87,0.09771919,0.0935,0.102,64282.25,0.0
1787110610,btc,1798185600000,54000.0,call,44.04,0.20553161,0.204,0.207,65334.77,33.1
1787110610,btc,1806048000000,120000.0,put,42.39,0.8232388,0.807,0.836,66033.89,1.8
1787110610,btc,1813910400000,84000.0,put,41.12,0.32818709,0.3255,0.331,66785.94,0.1
1787110610,btc,1798185600000,200000.0,call,60.74,0.00016114,0.0001,0.0002,65334.77,958.9
1787110610,btc,1793347200000,78000.0,put,35.16,0.21237566,0.21,0.2145,64872.92,0.1
1787110610,btc,1787299200000,66000.0,call,25.02,0.00080479,0.0007,0.001,64301.18,1412.4
1787110610,btc,1787212800000,66000.0,call,26.71,0.00026701,0.0002,0.0004,64295.36,59.5
1787110610,btc,1806048000000,104000.0,put,40.73,0.58816852,0.583,0.5925,66033.51,0.1
1787110610,btc,1787126400000,61000.0,call,43.82,0.05104949,0.047,0.0555,64282.25,0.0
1787110610,btc,1787904000000,57000.0,put,39.7,0.00060533,0.0005,0.0007,64366.97,989.8
1787110610,btc,1806048000000,94000.0,put,39.96,0.44672451,0.4425,0.4495,66033.51,9.1
1787110610,btc,1788508800000,67000.0,put,27.42,0.04872207,0.0475,0.0505,64423.24,1.0
1787110610,btc,1798185600000,100000.0,put,40.93,0.53534697,0.5245,0.543,65335.37,303.3
1787110610,btc,1798185600000,75000.0,put,38.22,0.18813152,0.186,0.19,65335.37,896.2
1787110610,btc,1787904000000,70000.0,put,29.62,0.08825079,0.083,0.093,64366.97,177.2
1787110610,btc,1787904000000,60000.0,put,33.26,0.00216783,0.002,0.0023,64366.97,2118.9
1787110610,btc,1787299200000,69000.0,put,36.88,0.07314651,0.068,0.0765,64301.18,0.0
1787110610,btc,1790323200000,130000.0,call,64.87,2.758e-05,,0.0002,64593.81,1432.7
1787110610,btc,1787126400000,65000.0,call,21.26,1.569e-05,,0.0001,64282.25,108.8
1787110610,btc,1806048000000,76000.0,call,39.72,0.06943305,0.0695,0.07,66033.51,439.7
1787110610,btc,1813910400000,92000.0,call,40.99,0.04845834,0.0475,0.0495,66785.94,6.1
1787110610,btc,1793347200000,65000.0,put,36.43,0.06561312,0.065,0.0665,64872.92,333.5
1787110610,btc,1793347200000,59000.0,put,39.19,0.03059041,0.03,0.031,64872.92,74.8
1787110610,btc,1790323200000,92000.0,call,45.56,0.00042692,0.0003,0.0005,64593.24,488.2
1787110610,btc,1790323200000,125000.0,call,64.72,5.377e-05,,0.0002,64593.24,2326.6
1787110610,btc,1793347200000,82000.0,call,36.0,0.00571612,0.0055,0.006,64872.92,35.0
1787110610,btc,1798185600000,120000.0,put,45.12,0.83811801,0.8245,0.8485,65335.37,35.7
1787110610,btc,1787212800000,58000.0,call,50.64,0.09790337,0.094,0.1015,64295.36,0.0
1787110610,btc,1787299200000,60000.0,put,43.95,0.00025232,0.0002,0.0003,64301.18,1702.3
1787110610,btc,1787904000000,56000.0,call,43.16,0.13047343,0.1265,0.135,64366.97,63.4
1787110610,btc,1788508800000,66000.0,put,27.8,0.03787565,0.037,0.0385,64423.24,27.0
1787110610,btc,1787126400000,62500.0,put,36.75,6.5e-07,,0.0001,64282.25,67.1
1787110610,btc,1798185600000,220000.0,put,61.43,2.36735078,2.253,2.49,65335.37,0.0
1787110610,btc,1813910400000,70000.0,put,42.1,0.18276228,0.1805,0.184,66785.59,9.6
1787110610,btc,1806048000000,65000.0,call,41.28,0.13405898,0.133,0.135,66033.51,364.2
1787110610,btc,1806048000000,130000.0,call,43.61,0.00393488,0.0037,0.0042,66033.51,1071.8
1787110610,btc,1790323200000,175000.0,call,75.32,1.46e-06,,0.0001,64593.81,1355.3
1787110610,btc,1787904000000,74000.0,put,36.86,0.1498484,0.1445,0.155,64366.97,3.3
1787110610,btc,1787904000000,50000.0,call,56.69,0.22325409,0.22,0.227,64366.97,51.0
1787110610,btc,1806048000000,84000.0,call,39.59,0.04244412,0.042,0.043,66033.51,268.4
1787110610,btc,1813910400000,160000.0,call,45.67,0.00443222,0.0041,0.0048,66785.59,515.5
1787110610,btc,1813910400000,170000.0,put,46.55,1.54897628,1.4595,1.651,66785.59,14.6
1787110610,btc,1790323200000,86000.0,put,40.78,0.3321518,0.325,0.337,64593.24,11.6
1787110610,btc,1787299200000,75000.0,call,48.66,1.9e-07,,0.0001,64301.82,1530.9
1787110610,btc,1790323200000,68000.0,call,32.79,0.02151968,0.021,0.022,64593.24,950.9
1787110610,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64593.24,91.7
1787110610,btc,1798185600000,230000.0,call,63.04,6.751e-05,,0.0002,65335.37,195.9
1787110610,btc,1787126400000,70000.0,call,39.43,0.0,,0.0001,64282.25,0.0
1787110610,btc,1787212800000,63000.0,put,25.08,0.00049078,0.0003,0.0006,64295.36,62.5
1787110610,btc,1787385600000,57000.0,call,51.92,0.11385102,0.11,0.118,64317.76,0.1
1787110610,btc,1798185600000,50000.0,put,46.84,0.02153636,0.021,0.0215,65335.37,1963.6
1787110610,btc,1787904000000,65000.0,call,26.42,0.01233078,0.012,0.0125,64366.97,1406.4
1787110610,btc,1787904000000,68000.0,put,26.39,0.0583632,0.0565,0.0605,64366.97,86.9
1787110610,btc,1787299200000,63500.0,put,24.1,0.00277242,0.0025,0.003,64301.82,31.4
1787110610,btc,1787904000000,76000.0,call,41.79,0.00014139,0.0001,0.0002,64366.97,1032.8
1787110610,btc,1788508800000,55000.0,put,42.05,0.00120847,0.0011,0.0013,64423.24,222.2
1787110610,btc,1798185600000,54000.0,put,44.04,0.03204518,0.0315,0.032,65334.77,1815.7
1787110610,btc,1798185600000,92000.0,put,39.16,0.41663683,0.413,0.4195,65335.37,4.6
1787110610,btc,1787904000000,40000.0,call,69.36,0.37855664,0.3775,0.3815,64366.97,23.5
1787110610,btc,1806048000000,78000.0,put,39.65,0.24267287,0.241,0.245,66033.51,183.0
1787110610,btc,1790323200000,54000.0,call,43.75,0.17001147,0.1685,0.1715,64593.24,7.4
1787110610,btc,1798185600000,108000.0,call,42.65,0.00282612,0.0026,0.0028,65335.37,123.8
1787110610,btc,1798185600000,60000.0,put,40.95,0.05742495,0.057,0.058,65335.37,6541.0
1787110610,btc,1787299200000,55000.0,call,60.42,0.14464928,0.141,0.1495,64301.18,0.0
1787110610,btc,1813910400000,58000.0,call,44.17,0.22530693,0.2235,0.227,66785.94,5.1
1787110610,btc,1798185600000,250000.0,put,64.88,2.82649674,2.6965,2.9645,65335.37,10.0
1787110610,btc,1790323200000,85000.0,call,40.09,0.00083531,0.0007,0.001,64593.24,1200.1
1787110610,btc,1806048000000,190000.0,put,51.24,1.8781325,1.779,1.9865,66033.51,0.9
1787110610,btc,1798185600000,160000.0,call,54.27,0.00039874,0.0003,0.0006,65335.37,1223.0
1787110610,btc,1798185600000,88000.0,put,38.59,0.3588872,0.3555,0.3615,65335.37,4.2
1787110610,btc,1798185600000,96000.0,put,40.47,0.47600678,0.472,0.4785,65334.77,11.3
1787110610,btc,1790323200000,96000.0,put,48.68,0.48655647,0.4785,0.4925,64593.24,1.0
1787110610,btc,1798185600000,90000.0,call,38.79,0.00999573,0.0095,0.0105,65335.37,3337.6
1787110610,btc,1806048000000,66000.0,call,41.12,0.12680651,0.126,0.128,66033.51,26.5
1787110610,btc,1813910400000,62000.0,put,43.32,0.11935356,0.118,0.1205,66785.59,69.4
1787110610,btc,1787385600000,58000.0,call,48.41,0.09837227,0.0945,0.102,64317.76,0.0
1787110610,btc,1806048000000,200000.0,put,51.59,2.02934732,1.9255,2.142,66033.51,1.0
1787110610,btc,1806048000000,45000.0,call,48.97,0.34381643,0.342,0.3465,66033.51,3.3
1787110610,btc,1790323200000,30000.0,put,93.5,0.00032453,0.0002,0.0004,64593.24,2613.5
1787110610,btc,1793347200000,95000.0,call,40.1,0.00124807,0.0011,0.0014,64872.92,33.6
1787110610,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64593.81,292.0
1787110610,btc,1806048000000,160000.0,call,47.39,0.00148789,0.0014,0.0016,66033.51,860.6
1787110610,btc,1787212800000,57000.0,put,54.12,3.1e-07,,0.0001,64295.11,8.7
1787110610,btc,1793347200000,50000.0,call,47.28,0.23878942,0.2365,0.2405,64872.92,0.1
1787110610,btc,1787299200000,55000.0,put,60.42,4.64e-06,,0.0001,64301.18,93.9
1787110610,btc,1798185600000,66000.0,put,39.36,0.09848481,0.097,0.0995,65335.37,364.9
1787110610,btc,1790323200000,82000.0,call,38.1,0.00128384,0.0012,0.0013,64593.24,2765.5
1787110610,btc,1806048000000,92000.0,put,39.89,0.41943378,0.415,0.4225,66033.51,0.6
1787110610,btc,1798185600000,190000.0,put,58.79,1.90828168,1.8095,2.015,65335.37,0.0
1787110610,btc,1798185600000,35000.0,call,62.93,0.46954681,0.467,0.4725,65335.37,77.8
1787110610,btc,1798185600000,160000.0,put,54.27,1.44932785,1.366,1.5405,65335.37,0.0
1787110610,btc,1798185600000,120000.0,call,45.12,0.00142117,0.0012,0.0016,65335.37,6032.4
1787110610,btc,1787212800000,65000.0,put,21.55,0.01223383,0.0105,0.014,64295.11,0.6
1787110610,btc,1806048000000,72000.0,put,40.23,0.17956689,0.1785,0.1815,66033.89,139.1
1787110610,btc,1787299200000,65000.0,call,23.09,0.00299932,0.0029,0.0033,64301.82,1288.2
1787110610,btc,1787299200000,68000.0,put,34.36,0.05770433,0.0525,0.061,64301.82,1.3
1787110610,btc,1798185600000,150000.0,call,52.79,0.00057274,0.0004,0.0008,65335.37,1626.9
1787110610,btc,1793347200000,58000.0,put,39.8,0.02670361,0.026,0.0275,64872.92,148.0
1787110610,btc,1806048000000,58000.0,put,42.97,0.0725712,0.0715,0.0735,66033.51,135.6
1787110610,btc,1787904000000,54000.0,put,47.97,0.00024895,0.0002,0.0003,64366.97,1685.1
1787110610,btc,1787904000000,81000.0,call,47.02,2.386e-05,,0.0001,64366.97,1455.3
1787110610,btc,1788508800000,67000.0,call,27.42,0.00870307,0.0085,0.009,64423.24,1024.7
1787110610,btc,1787904000000,95000.0,call,59.46,4.6e-07,,0.0001,64366.97,62.7
1787110610,btc,1813910400000,100000.0,call,41.12,0.03369498,0.033,0.0345,66785.94,116.0
1787110610,btc,1790323200000,88000.0,call,42.14,0.00057512,0.0004,0.0007,64593.81,658.5
1787110610,btc,1787385600000,61000.0,call,32.77,0.0520706,0.048,0.0565,64317.76,0.0
1787110610,btc,1798185600000,66000.0,call,39.36,0.08830155,0.0875,0.089,65335.37,313.4
1787110610,btc,1798185600000,102000.0,call,41.39,0.00417664,0.0039,0.0045,65335.37,218.6
1787110610,btc,1787904000000,69000.0,call,27.8,0.00112163,0.001,0.0013,64366.97,1624.3
1787110610,btc,1806048000000,104000.0,call,40.73,0.01320534,0.0125,0.014,66033.51,101.4
1787110610,btc,1793347200000,84000.0,call,36.45,0.00433686,0.0041,0.0046,64872.92,38.1
1787110610,btc,1787904000000,95000.0,put,59.46,0.47592877,0.4685,0.481,64366.97,0.3
1787110610,btc,1798185600000,170000.0,call,56.26,0.00032091,0.0002,0.0013,65334.77,2379.5
1787110610,btc,1790323200000,65000.0,call,33.67,0.03991408,0.0395,0.0405,64593.81,1325.9
1787110610,btc,1793347200000,85000.0,put,36.69,0.31403744,0.306,0.3195,64872.92,0.0
1787110610,btc,1806048000000,130000.0,put,43.61,0.97263885,0.955,0.987,66033.51,0.4
1787110610,btc,1787299200000,72000.0,put,45.12,0.1197438,0.115,0.125,64301.18,0.0
1787110610,btc,1806048000000,80000.0,put,39.63,0.26590513,0.2635,0.268,66033.51,139.2
1787110610,btc,1787212800000,62500.0,put,28.25,0.00024994,0.0002,0.0003,64295.36,19.0
1787110610,btc,1787299200000,69000.0,call,36.88,6.432e-05,,0.0002,64301.18,750.7
1787110610,btc,1787904000000,62000.0,call,29.55,0.04229935,0.041,0.0435,64366.97,853.0
1787110610,btc,1788508800000,63000.0,put,29.71,0.0151956,0.015,0.0155,64423.24,103.0
1787110610,btc,1787299200000,53000.0,call,66.41,0.17574939,0.1725,0.1795,64301.18,0.0
1787110610,btc,1793347200000,52000.0,call,44.89,0.21046978,0.2085,0.213,64872.92,0.1
1787110610,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64593.24,192.1
1787110610,btc,1806048000000,40000.0,call,52.62,0.4107707,0.4095,0.413,66033.51,81.3
1787110610,btc,1790323200000,135000.0,call,66.79,2.119e-05,,0.0002,64593.81,272.1
1787110610,btc,1813910400000,64000.0,call,42.88,0.17513563,0.174,0.1765,66785.59,42.0
1787110610,btc,1790323200000,72000.0,put,32.76,0.12321215,0.121,0.1245,64593.24,264.7
1787110610,btc,1787212800000,68000.0,put,34.42,0.05764443,0.0525,0.0625,64295.36,0.0
1787110610,btc,1806048000000,85000.0,put,39.61,0.32716667,0.324,0.33,66033.51,0.9
1787110610,btc,1787904000000,55000.0,call,45.61,0.14586696,0.1435,0.1505,64366.97,11.8
1787110610,btc,1790323200000,62000.0,put,35.18,0.0266818,0.026,0.027,64593.81,1192.9
1787110610,btc,1806048000000,55000.0,call,43.94,0.2246532,0.223,0.227,66033.51,28.6
1787110610,btc,1793347200000,75000.0,put,35.1,0.1720407,0.17,0.174,64872.92,6.1
1787110610,btc,1806048000000,62000.0,call,41.9,0.15788446,0.157,0.1595,66033.51,43.0
1787110610,btc,1787212800000,56000.0,put,54.43,2e-08,,0.0001,64295.11,0.2
1787110610,btc,1787904000000,110000.0,call,65.75,0.0,,0.0001,64366.97,117.3
1787110610,btc,1787212800000,69000.0,put,35.72,0.0731867,0.0685,0.0765,64295.36,0.0
1787110610,btc,1813910400000,150000.0,put,44.73,1.25171257,1.1715,1.3455,66785.94,0.0
1787110610,btc,1790323200000,120000.0,put,63.43,0.85787631,0.8475,0.8655,64593.81,174.5
1787110610,btc,1787904000000,94000.0,call,59.46,7.6e-07,,0.0001,64366.97,218.8
1787110610,btc,1813910400000,52000.0,call,45.9,0.2844832,0.282,0.287,66785.59,1.1
1787110610,btc,1787299200000,62000.0,put,29.35,0.00051169,0.0004,0.0006,64301.82,949.4
1787110610,btc,1788508800000,58000.0,put,36.32,0.00282215,0.0026,0.003,64422.5,329.0
1787110610,btc,1790323200000,50000.0,call,49.73,0.22905872,0.228,0.233,64593.81,30.5
1787110610,btc,1787904000000,96000.0,call,59.46,2.8e-07,,0.0001,64366.97,25.3
1787110610,btc,1790323200000,96000.0,call,48.68,0.0003234,0.0002,0.0005,64593.24,301.8
1787110610,btc,1806048000000,112000.0,call,41.27,0.00847255,0.008,0.009,66033.51,62.6
1787110610,btc,1793347200000,84000.0,put,36.45,0.29917067,0.2965,0.302,64873.19,0.3
1787110610,btc,1806048000000,82000.0,call,39.55,0.04794336,0.0475,0.0485,66033.51,724.2
1787110610,btc,1793347200000,67000.0,call,35.9,0.04958173,0.049,0.05,64872.92,111.9
1787110610,btc,1790323200000,55000.0,call,42.15,0.15553654,0.1545,0.1575,64593.24,143.7
1787110610,btc,1787299200000,58000.0,put,57.38,0.00014366,,0.0002,64301.82,544.9
1787110610,btc,1813910400000,88000.0,call,41.03,0.05842742,0.0575,0.0595,66785.94,5.9
1787110610,btc,1798185600000,74000.0,put,38.25,0.17661544,0.1745,0.1785,65334.77,106.0
1787110610,btc,1813910400000,45000.0,call,48.93,0.3645022,0.3625,0.367,66785.94,0.5
1787110610,btc,1787212800000,62000.0,put,31.89,0.00015068,0.0001,0.0002,64295.36,57.5
1787110610,btc,1787126400000,62500.0,call,36.75,0.0277153,0.024,0.033,64282.25,0.0
1787110610,btc,1787385600000,63000.0,put,26.18,0.00267891,0.0025,0.0029,64317.76,14.1
1787110610,btc,1790323200000,74000.0,call,33.37,0.00544945,0.005,0.006,64593.81,1143.2
1787110610,btc,1813910400000,54000.0,call,45.26,0.26375499,0.2615,0.2665,66785.94,0.9
1787110610,btc,1798185600000,84000.0,call,38.38,0.0174464,0.017,0.0175,65335.37,780.4
1787110610,btc,1793347200000,65000.0,call,36.43,0.06365838,0.063,0.0645,64872.92,401.5
1787110610,btc,1787904000000,85000.0,call,50.89,6.74e-06,,0.0001,64366.97,326.5
1787110610,btc,1790323200000,76000.0,put,33.93,0.18002475,0.1775,0.1825,64593.24,599.6
1787110610,btc,1787904000000,98000.0,call,59.46,1e-07,,0.0001,64366.97,160.6
1787110610,btc,1790323200000,54000.0,put,43.75,0.00601757,0.0055,0.0065,64593.81,639.2
1787110610,btc,1787212800000,61000.0,call,40.34,0.05132604,0.0475,0.0565,64295.36,0.0
1787110610,btc,1787904000000,100000.0,call,59.75,4e-08,,0.0001,64366.97,179.6
1787110610,btc,1798185600000,76000.0,call,38.2,0.03669601,0.036,0.037,65335.37,464.9
1787110610,btc,1788508800000,60000.0,call,33.37,0.07416109,0.0725,0.0755,64422.5,0.4
1787110610,btc,1813910400000,86000.0,put,41.14,0.35210397,0.349,0.354,66785.59,0.1
1787110610,btc,1813910400000,92000.0,put,40.99,0.42600761,0.422,0.429,66785.59,0.1
1787110610,btc,1787904000000,82000.0,call,48.84,2.127e-05,,0.0001,64366.97,1506.8
1787110610,btc,1798185600000,104000.0,call,41.77,0.00363479,0.0034,0.0039,65335.37,87.8
1787110610,btc,1790323200000,66000.0,call,33.36,0.03290825,0.0325,0.0335,64593.81,1113.7
1787110610,btc,1790323200000,155000.0,put,75.11,1.39965884,1.318,1.4865,64593.81,0.1
1787110610,btc,1790323200000,105000.0,call,54.1,0.00015935,0.0001,0.0002,64593.81,1217.4
1787110610,btc,1798185600000,88000.0,call,38.59,0.01197618,0.0115,0.0125,65335.37,2759.3
1787110610,btc,1793347200000,72000.0,call,35.17,0.02486677,0.024,0.0255,64872.92,265.1
1787110610,btc,1813910400000,56000.0,put,44.7,0.08258313,0.0815,0.0835,66785.59,84.5
1787110610,btc,1806048000000,105000.0,put,40.79,0.60257196,0.597,0.6065,66033.51,0.5
1787110610,btc,1787904000000,80000.0,put,46.28,0.24292274,0.237,0.2485,64366.97,29.6
1787110610,btc,1793347200000,63000.0,call,37.21,0.08043229,0.0795,0.0815,64873.19,152.3
1787110610,btc,1793347200000,90000.0,put,38.45,0.38945824,0.381,0.395,64872.92,0.1
1787110610,btc,1813910400000,105000.0,put,41.35,0.59940487,0.594,0.603,66785.59,0.1
1787110610,btc,1787904000000,52000.0,put,53.48,0.00014561,0.0001,0.0002,64366.97,1345.7
1787110610,btc,1787126400000,58000.0,put,50.87,0.0,,0.0001,64282.25,23.0
1787110610,btc,1793347200000,73000.0,put,35.08,0.14669654,0.145,0.1485,64872.92,0.0
1787110610,btc,1790323200000,82000.0,put,38.1,0.27077459,0.264,0.276,64593.81,194.1
1787110610,btc,1806048000000,112000.0,put,41.27,0.70458674,0.699,0.7085,66033.51,0.1
1787110610,btc,1798185600000,58000.0,call,41.82,0.15968475,0.1585,0.161,65335.37,41.8
1787110610,btc,1787904000000,65000.0,put,26.42,0.02217646,0.0215,0.0225,64366.97,907.9
1787110610,btc,1787212800000,60500.0,put,44.27,6.38e-05,,0.0001,64295.11,66.7
1787110610,btc,1793347200000,56000.0,put,41.19,0.02029572,0.02,0.0205,64872.92,139.7
1787110610,btc,1787212800000,63500.0,call,22.21,0.01343892,0.0125,0.015,64295.11,66.1
1787110610,btc,1787299200000,62000.0,call,29.35,0.03629292,0.035,0.0375,64301.82,60.2
1787110610,btc,1787385600000,63000.0,call,26.18,0.02314708,0.0215,0.025,64317.76,0.1
1787110610,btc,1788508800000,62000.0,put,30.88,0.01094631,0.0105,0.0115,64423.24,195.7
1787110610,btc,1790323200000,66000.0,put,33.36,0.05469349,0.054,0.0555,64593.81,871.5
1787110610,btc,1813910400000,90000.0,call,41.13,0.05357037,0.053,0.0545,66785.59,93.4
1787110610,btc,1798185600000,85000.0,call,38.47,0.01594245,0.0155,0.016,65334.77,2315.6
1787110610,btc,1798185600000,98000.0,put,40.47,0.50543868,0.495,0.5135,65335.37,1.2
1787110610,btc,1787904000000,90000.0,put,55.07,0.39824937,0.3915,0.405,64366.97,11.1
1787110610,btc,1806048000000,78000.0,call,39.65,0.06145049,0.0615,0.062,66033.51,481.2
1787110610,btc,1787904000000,85000.0,put,50.89,0.32057417,0.314,0.3265,64366.97,0.8
1787110610,btc,1790323200000,200000.0,put,75.38,2.096319,1.991,2.2075,64593.81,0.1
1787110610,btc,1787904000000,68000.0,call,26.39,0.00190925,0.0018,0.002,64366.97,1576.4
1787110610,btc,1787904000000,52000.0,call,53.48,0.19226906,0.189,0.196,64366.97,51.0
1787110610,btc,1798185600000,78000.0,call,38.16,0.0304571,0.03,0.031,65335.37,863.8
1787110610,btc,1790323200000,85000.0,put,40.09,0.31677084,0.3095,0.322,64593.81,453.0
1787110610,btc,1787904000000,54000.0,call,47.97,0.16130023,0.158,0.1655,64366.97,12.2
1787110610,btc,1787385600000,60000.0,call,37.41,0.06740764,0.0635,0.072,64317.76,0.1
1787110610,btc,1787385600000,67000.0,call,27.31,0.00060083,0.0006,0.0007,64317.76,21.1
1787110610,btc,1787299200000,70000.0,call,44.48,7.907e-05,,0.0002,64301.82,1426.1
1787110610,btc,1798185600000,95000.0,put,40.02,0.46100768,0.457,0.464,65335.37,85.9
1787110610,eth,1790323200000,8000.0,put,99.33,3.181389,3.02,3.3545,1913.27,0.0
1787110610,eth,1790323200000,6800.0,call,99.33,4e-06,,0.0001,1913.37,1462.0
1787110610,eth,1806048000000,900.0,call,68.94,0.549519,0.5485,0.551,1947.16,68.0
1787110610,eth,1798185600000,4600.0,put,61.77,1.387857,1.2945,1.4935,1927.88,0.0
1787110610,eth,1787904000000,2500.0,call,67.61,0.000241,0.0002,0.0003,1910.98,28355.0
1787110610,eth,1790323200000,3600.0,call,70.85,0.000238,0.0001,0.0004,1913.27,2725.0
1787110610,eth,1787212800000,1600.0,put,75.4,0.0,,0.0001,1909.49,60.0
1787110610,eth,1790323200000,4600.0,put,90.17,1.404441,1.311,1.506,1913.37,38.0
1787110610,eth,1806048000000,900.0,put,68.94,0.011764,0.011,0.0125,1947.06,767.0
1787110610,eth,1813910400000,2600.0,put,55.46,0.428,0.425,0.4315,1967.48,0.0
1787110610,eth,1787212800000,1960.0,call,34.52,0.000845,0.0007,0.0011,1909.38,1672.0
1787110610,eth,1790323200000,15000.0,put,127.3,6.840104,6.537,7.1645,1913.27,0.0
1787110610,eth,1790323200000,12000.0,put,115.57,5.272083,5.029,5.531,1913.27,0.0
1787110610,eth,1793347200000,2300.0,put,48.36,0.224843,0.222,0.227,1918.89,0.0
1787110610,eth,1793347200000,3600.0,put,60.0,0.87735,0.861,0.885,1918.89,0.0
1787110610,eth,1798185600000,3000.0,call,53.16,0.014164,0.0135,0.015,1927.77,5844.0
1787110610,eth,1798185600000,4200.0,put,59.74,1.181253,1.095,1.28,1927.88,62.0
1787110610,eth,1806048000000,2100.0,call,53.96,0.135581,0.1345,0.137,1947.06,884.0
1787110610,eth,1806048000000,1300.0,call,59.68,0.371512,0.3705,0.373,1947.16,50.0
1787110610,eth,1798185600000,2200.0,put,51.12,0.211471,0.209,0.2125,1927.77,9290.0
1787110610,eth,1787126400000,1750.0,put,56.74,0.0,,0.0001,1909.31,50.0
1787110610,eth,1790323200000,1500.0,call,55.59,0.222105,0.2215,0.224,1913.27,969.0
1787110610,eth,1793347200000,2200.0,put,48.07,0.182643,0.18,0.184,1918.89,19.0
1787110610,eth,1787904000000,3000.0,put,75.18,0.569903,0.5635,0.575,1911.09,5.0
1787110610,eth,1787385600000,1820.0,put,39.8,0.00167,0.0014,0.0019,1909.86,0.0
1787110610,eth,1798185600000,2100.0,call,51.12,0.086046,0.0855,0.087,1927.77,1703.0
1787110610,eth,1787212800000,1880.0,put,32.37,0.002046,0.0018,0.0022,1909.49,451.0
1787110610,eth,1793347200000,2500.0,put,49.46,0.316877,0.3135,0.3195,1918.78,1.0
1787110610,eth,1787385600000,1880.0,put,34.12,0.006327,0.006,0.007,1909.76,178.0
1787110610,eth,1787126400000,1920.0,call,23.85,0.000397,0.0003,0.0006,1909.31,1286.0
1787110610,eth,1806048000000,4800.0,call,59.79,0.006955,0.0065,0.007,1947.16,2857.0
1787110610,eth,1790323200000,3100.0,call,61.14,0.000539,0.0003,0.0009,1913.27,2171.0
1787110610,eth,1790323200000,1600.0,put,51.5,0.010545,0.01,0.011,1913.27,7986.0
1787110610,eth,1798185600000,3300.0,call,54.66,0.008463,0.008,0.009,1927.88,1923.0
1787110610,eth,1787299200000,1750.0,put,57.24,0.00039,0.0003,0.0005,1909.51,4831.0
1787110610,eth,1787904000000,3400.0,put,84.51,0.77922,0.772,0.7865,1911.09,1.0
1787110610,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1909.31,114.0
1787110610,eth,1787904000000,2400.0,call,61.07,0.00034,0.0003,0.0004,1910.98,17685.0
1787110610,eth,1787904000000,2400.0,put,61.07,0.25626,0.2485,0.2605,1910.98,2.0
1787110610,eth,1793347200000,2150.0,put,48.03,0.162881,0.1605,0.164,1918.78,1.0
1787110610,eth,1787385600000,2040.0,call,42.16,0.000788,0.0006,0.001,1909.86,0.0
1787110610,eth,1787385600000,1800.0,call,42.51,0.058607,0.0575,0.061,1909.76,0.0
1787110610,eth,1787126400000,1820.0,call,49.27,0.046706,0.043,0.052,1909.31,0.0
1787110610,eth,1798185600000,1200.0,call,62.22,0.391001,0.39,0.3925,1927.88,341.0
1787110610,eth,1787212800000,1980.0,put,37.67,0.037412,0.0335,0.041,1909.38,0.0
1787110610,eth,1798185600000,3500.0,call,55.66,0.006153,0.0055,0.007,1927.88,28526.0
1787110610,eth,1806048000000,2500.0,put,53.84,0.362932,0.36,0.366,1947.16,560.0
1787110610,eth,1798185600000,1200.0,put,62.22,0.013495,0.013,0.014,1927.88,7294.0
1787110610,eth,1790323200000,4400.0,call,87.61,0.000174,,0.0002,1913.27,4356.0
1787110610,eth,1793347200000,4000.0,call,63.48,0.000588,0.0004,0.0009,1918.89,425.0
1787110610,eth,1793347200000,2400.0,call,48.81,0.018984,0.0185,0.0195,1918.78,1567.0
1787110610,eth,1787385600000,1840.0,put,37.51,0.002543,0.0023,0.0028,1909.86,325.0
1787110610,eth,1806048000000,1300.0,put,59.68,0.039199,0.038,0.04,1947.16,1540.0
1787110610,eth,1813910400000,4500.0,put,58.15,1.308312,1.3005,1.3165,1967.37,1.0
1787110610,eth,1793347200000,2100.0,call,48.02,0.049621,0.049,0.05,1918.78,1566.0
1787110610,eth,1798185600000,2700.0,call,51.95,0.025085,0.0245,0.026,1927.88,3150.0
1787110610,eth,1793347200000,2000.0,put,48.09,0.10975,0.1085,0.1105,1918.89,92.0
1787110610,eth,1787904000000,1600.0,put,57.95,0.000854,0.0007,0.001,1910.98,14377.0
1787110610,eth,1813910400000,1800.0,call,56.5,0.24206,0.2405,0.2445,1967.37,1483.0
1787110610,eth,1793347200000,3000.0,call,53.84,0.003588,0.0033,0.0039,1918.89,708.0
1787110610,eth,1790323200000,2000.0,call,44.7,0.038265,0.0375,0.039,1913.37,29312.0
1787110610,eth,1787212800000,1960.0,put,34.52,0.027377,0.025,0.0295,1909.49,0.0
1787110610,eth,1798185600000,4500.0,put,61.56,1.336228,1.2445,1.4405,1927.88,2.0
1787110610,eth,1793347200000,2600.0,put,50.34,0.365501,0.362,0.368,1918.78,95.0
1787110610,eth,1787212800000,1740.0,put,65.42,7.3e-05,,0.0001,1909.38,59.0
1787110610,eth,1798185600000,2900.0,put,52.72,0.521376,0.517,0.5245,1927.89,173.0
