snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786810239,btc,1787904000000,92000.0,put,58.29,0.45740459,0.4085,0.5105,63126.18,1.2
1786810239,btc,1786867200000,70000.0,put,43.07,0.11054403,0.074,0.151,63032.09,0.0
1786810239,btc,1813910400000,55000.0,put,44.32,0.08294759,0.082,0.084,65449.26,34.2
1786810239,btc,1806048000000,102000.0,put,40.49,0.58930728,0.53,0.6625,64717.98,0.1
1786810239,btc,1787904000000,75000.0,put,37.83,0.18827597,0.1835,0.1955,63126.18,44.2
1786810239,btc,1788508800000,64000.0,call,29.66,0.02161274,0.021,0.022,63177.01,180.7
1786810239,btc,1806048000000,96000.0,call,40.08,0.0187516,0.018,0.0195,64717.98,133.0
1786810239,btc,1790323200000,98000.0,put,49.18,0.54740937,0.4955,0.6055,63341.69,0.1
1786810239,btc,1793347200000,60000.0,call,38.24,0.09947882,0.096,0.1025,63605.17,12.6
1786810239,btc,1790323200000,40000.0,call,67.06,0.36980478,0.3675,0.3725,63341.69,34.4
1786810239,btc,1787904000000,77000.0,call,41.73,0.00014409,0.0001,0.0002,63126.18,219.5
1786810239,btc,1813910400000,100000.0,put,40.94,0.55866191,0.4955,0.6405,65449.26,0.1
1786810239,btc,1790323200000,155000.0,call,75.11,1.722e-05,,0.0002,63341.65,363.1
1786810239,btc,1793347200000,76000.0,put,35.47,0.20689717,0.163,0.262,63605.13,0.0
1786810239,btc,1793347200000,45000.0,call,52.24,0.29897262,0.27,0.3315,63605.17,0.0
1786810239,btc,1793347200000,66000.0,call,36.09,0.04956079,0.049,0.05,63605.17,152.0
1786810239,btc,1787040000000,67000.0,put,27.77,0.06267501,0.027,0.101,63051.0,0.0
1786810239,btc,1787126400000,68000.0,put,30.37,0.07839482,0.0425,0.1175,63060.53,0.0
1786810239,btc,1787904000000,82000.0,put,48.84,0.29904428,0.2555,0.3475,63126.18,1.5
1786810239,btc,1787040000000,58000.0,call,41.29,0.08020795,0.047,0.1115,63051.0,0.0
1786810239,btc,1790323200000,68000.0,put,33.13,0.09157568,0.087,0.0985,63341.69,616.3
1786810239,btc,1798185600000,70000.0,put,38.28,0.14926061,0.143,0.1565,64047.42,1010.8
1786810239,btc,1793347200000,58000.0,call,39.32,0.12107602,0.086,0.162,63605.17,0.0
1786810239,btc,1793347200000,90000.0,call,38.42,0.00183729,0.0016,0.002,63605.17,61.2
1786810239,btc,1798185600000,125000.0,call,45.85,0.00095251,0.0008,0.0012,64047.42,595.4
1786810239,btc,1806048000000,95000.0,call,39.97,0.01980792,0.019,0.0205,64717.88,343.0
1786810239,btc,1813910400000,40000.0,put,50.88,0.02772666,0.027,0.0285,65449.26,515.3
1786810239,btc,1793347200000,56000.0,call,40.67,0.14485774,0.1095,0.1855,63605.17,0.0
1786810239,btc,1798185600000,70000.0,call,38.28,0.05632229,0.0555,0.057,64047.42,1860.9
1786810239,btc,1786953600000,61500.0,call,23.86,0.02491461,0.013,0.0575,63043.84,0.0
1786810239,btc,1798185600000,30000.0,put,68.66,0.00358888,0.0033,0.0039,64047.32,2127.1
1786810239,btc,1790323200000,140000.0,call,69.71,2.878e-05,,0.0001,63341.69,1184.3
1786810239,btc,1787299200000,65000.0,put,23.71,0.03294613,0.03,0.0365,63073.85,106.4
1786810239,btc,1813910400000,95000.0,put,40.8,0.49011649,0.428,0.571,65449.26,20.1
1786810239,btc,1787126400000,59000.0,call,35.17,0.06477833,0.031,0.097,63060.53,0.0
1786810239,btc,1798185600000,100000.0,call,40.97,0.00424823,0.004,0.0044,64047.32,3649.2
1786810239,btc,1793347200000,70000.0,put,35.44,0.12932746,0.1195,0.183,63605.13,12.8
1786810239,btc,1813910400000,82000.0,put,40.9,0.3244059,0.3135,0.335,65449.26,0.2
1786810239,btc,1790323200000,180000.0,put,75.32,1.84172866,1.7465,1.9455,63341.69,7.3
1786810239,btc,1787299200000,66000.0,put,24.57,0.04734539,0.0145,0.087,63073.93,14.8
1786810239,btc,1806048000000,62000.0,put,41.35,0.10568432,0.1045,0.1065,64717.98,244.2
1786810239,btc,1790323200000,102000.0,put,53.1,0.61055879,0.5565,0.671,63341.69,0.4
1786810239,btc,1793347200000,68000.0,call,35.71,0.03804653,0.0375,0.0385,63605.17,47.2
1786810239,btc,1788508800000,70000.0,put,28.95,0.10994652,0.073,0.1555,63177.01,0.1
1786810239,btc,1788508800000,75000.0,call,32.82,0.00034893,0.0003,0.0004,63177.01,18.8
1786810239,btc,1787904000000,59000.0,call,33.62,0.0696865,0.0665,0.073,63126.18,214.3
1786810239,btc,1787126400000,61000.0,put,27.39,0.0014787,0.0013,0.0017,63060.53,0.7
1786810239,btc,1787126400000,69000.0,put,33.27,0.09422196,0.0575,0.1335,63060.53,0.0
1786810239,btc,1798185600000,105000.0,call,41.76,0.0029264,0.0026,0.0032,64047.42,828.9
1786810239,btc,1786953600000,63000.0,call,16.47,0.00478711,0.0045,0.0055,63043.84,29.2
1786810239,btc,1798185600000,52000.0,call,44.13,0.21736276,0.1815,0.26,64047.42,0.1
1786810239,btc,1798185600000,58000.0,put,41.08,0.053737,0.053,0.0545,64047.42,2135.2
1786810239,btc,1787299200000,63000.0,put,24.71,0.01169208,0.011,0.0125,63073.85,325.5
1786810239,btc,1787126400000,60000.0,call,30.9,0.04922309,0.0155,0.0815,63060.53,0.0
1786810239,btc,1790323200000,145000.0,put,69.92,1.28918599,1.2125,1.373,63341.65,0.2
1786810239,btc,1786953600000,64000.0,put,16.94,0.01566818,0.0095,0.053,63043.84,0.8
1786810239,btc,1787904000000,105000.0,put,63.37,0.66333261,0.6075,0.7235,63126.18,1.0
1786810239,btc,1793347200000,55000.0,call,41.29,0.15725518,0.1225,0.1965,63605.17,0.0
1786810239,btc,1798185600000,94000.0,put,39.64,0.47414611,0.4215,0.5375,64047.42,5.3
1786810239,btc,1788508800000,68000.0,put,28.58,0.08097607,0.046,0.1265,63177.01,0.0
1786810239,btc,1798185600000,220000.0,call,61.32,7.049e-05,,0.0002,64047.32,252.8
1786810239,btc,1806048000000,80000.0,call,39.51,0.04977905,0.0495,0.0505,64717.98,933.4
1786810239,btc,1790323200000,175000.0,put,75.32,1.76279275,1.6705,1.8635,63341.69,0.2
1786810239,btc,1786867200000,67000.0,call,31.12,1e-08,,0.0001,63032.09,48.8
1786810239,btc,1813910400000,66000.0,call,42.06,0.15105826,0.1495,0.1525,65449.27,27.7
1786810239,btc,1798185600000,56000.0,put,41.98,0.04412485,0.0435,0.0445,64047.42,465.9
1786810239,btc,1787904000000,75000.0,call,37.83,0.00018143,0.0001,0.0003,63126.18,2738.4
1786810239,btc,1790323200000,75000.0,put,33.59,0.18756613,0.1825,0.1955,63341.69,2967.2
1786810239,btc,1813910400000,66000.0,put,42.06,0.15946871,0.1575,0.1615,65449.27,33.0
1786810239,btc,1798185600000,94000.0,call,39.64,0.00648608,0.006,0.0065,64047.42,118.1
1786810239,btc,1786867200000,65500.0,put,25.6,0.03915249,0.013,0.0765,63032.09,0.0
1786810239,btc,1798185600000,140000.0,call,49.65,0.00059467,0.0005,0.0008,64047.32,1477.6
1786810239,btc,1786953600000,63500.0,put,16.3,0.00892905,0.008,0.0095,63043.84,2.1
1786810239,btc,1793347200000,71000.0,call,35.41,0.02503407,0.0245,0.0255,63605.17,262.9
1786810239,btc,1787904000000,72000.0,call,32.61,0.00034873,0.0003,0.0004,63126.18,2944.4
1786810239,btc,1790323200000,90000.0,call,43.57,0.00044911,0.0004,0.0005,63341.69,3018.5
1786810239,btc,1790323200000,56000.0,call,39.86,0.12786425,0.1265,0.164,63341.69,13.4
1786810239,btc,1798185600000,76000.0,put,38.01,0.21913673,0.2125,0.2295,64047.42,142.1
1786810239,btc,1798185600000,250000.0,call,64.88,4.52e-05,,0.0002,64047.42,1120.9
1786810239,btc,1813910400000,85000.0,call,40.76,0.06175502,0.0605,0.0625,65449.27,7.8
1786810239,btc,1787126400000,63000.0,call,22.79,0.00958698,0.009,0.01,63060.53,0.0
1786810239,btc,1813910400000,45000.0,put,47.96,0.0404684,0.0395,0.0415,65449.26,157.4
1786810239,btc,1790323200000,62000.0,call,34.98,0.05741596,0.0565,0.058,63341.65,692.0
1786810239,btc,1806048000000,70000.0,call,40.24,0.09315792,0.0925,0.094,64717.98,802.2
1786810239,btc,1786867200000,58000.0,call,45.66,0.07983498,0.0465,0.1105,63032.19,0.0
1786810239,btc,1793347200000,55000.0,put,41.29,0.02196381,0.0215,0.0225,63605.17,84.7
1786810239,btc,1813910400000,160000.0,put,45.27,1.44846746,1.364,1.5485,65449.27,0.0
1786810239,btc,1790323200000,70000.0,call,32.84,0.01131282,0.011,0.0115,63341.69,10991.3
1786810239,btc,1793347200000,40000.0,put,59.2,0.0036907,0.0035,0.0039,63605.17,64.7
1786810239,btc,1787126400000,60500.0,put,29.1,0.0009945,0.0008,0.0012,63060.53,0.6
1786810239,btc,1787904000000,88000.0,call,52.74,1.076e-05,,0.0001,63126.18,183.7
1786810239,btc,1790323200000,260000.0,put,78.83,3.10471702,2.967,3.2545,63341.69,0.0
1786810239,btc,1786953600000,64500.0,call,18.16,0.00014978,0.0001,0.0002,63043.89,28.5
1786810239,btc,1787904000000,55000.0,put,41.93,0.00113558,0.001,0.0012,63126.18,1173.2
1786810239,btc,1787904000000,77000.0,put,41.73,0.21992114,0.179,0.265,63126.18,3.4
1786810239,btc,1786953600000,67000.0,put,30.39,0.0627581,0.0275,0.1015,63043.84,0.0
1786810239,btc,1787126400000,62000.0,put,24.48,0.00351976,0.0033,0.0039,63060.53,0.0
1786810239,btc,1786867200000,59000.0,put,43.95,9e-07,,0.0001,63032.09,5.2
1786810239,btc,1806048000000,85000.0,call,39.68,0.03674253,0.036,0.0375,64717.98,94.1
1786810239,btc,1786953600000,56000.0,put,54.34,5.64e-06,,0.0001,63043.84,4.0
1786810239,btc,1806048000000,45000.0,put,48.2,0.02762787,0.0265,0.0285,64717.98,233.2
1786810239,btc,1793347200000,95000.0,put,40.04,0.49467081,0.444,0.5525,63605.17,0.1
1786810239,btc,1798185600000,110000.0,put,42.8,0.71961625,0.709,0.7355,64047.32,54.2
1786810239,btc,1787299200000,64000.0,call,23.88,0.00601636,0.0055,0.006,63073.93,344.4
1786810239,btc,1787904000000,67000.0,put,26.94,0.06434,0.0605,0.0705,63126.18,60.8
1786810239,btc,1787040000000,65000.0,call,21.74,0.0003971,0.0003,0.0005,63051.0,124.6
1786810239,btc,1787126400000,63500.0,call,22.58,0.00599099,0.0055,0.0065,63060.53,0.3
1786810239,btc,1806048000000,52000.0,put,44.41,0.04946856,0.0485,0.0505,64717.98,119.8
1786810239,btc,1787126400000,64000.0,put,22.18,0.01828309,0.0004,0.0555,63060.53,0.0
1786810239,btc,1786953600000,61000.0,put,28.59,0.00033846,0.0003,0.0004,63043.89,142.1
1786810239,btc,1798185600000,65000.0,put,39.06,0.10169101,0.1005,0.1025,64047.32,846.6
1786810239,btc,1786953600000,71000.0,call,47.65,8.8e-07,,0.0001,63043.84,15.0
1786810239,btc,1793347200000,61000.0,put,37.8,0.04866319,0.048,0.0495,63605.17,181.2
1786810239,btc,1813910400000,130000.0,call,42.91,0.00950012,0.009,0.01,65449.26,92.8
1786810239,btc,1787904000000,63000.0,put,28.39,0.02008616,0.0195,0.0205,63126.18,760.6
1786810239,btc,1787126400000,60500.0,call,29.1,0.04160019,0.0095,0.074,63060.53,0.0
1786810239,btc,1787904000000,110000.0,put,65.75,0.74253874,0.684,0.806,63126.18,0.2
1786810239,btc,1798185600000,40000.0,call,55.4,0.38470118,0.3815,0.388,64047.42,250.9
1786810239,btc,1813910400000,60000.0,put,43.26,0.1142012,0.114,0.115,65449.27,150.0
1786810239,btc,1798185600000,135000.0,put,48.13,1.10845913,1.0375,1.189,64047.42,0.6
1786810239,btc,1798185600000,125000.0,put,45.85,0.95262809,0.887,1.0285,64047.42,9.1
1786810239,btc,1806048000000,105000.0,call,40.76,0.01124237,0.0105,0.012,64717.98,187.4
1786810239,btc,1787040000000,63000.0,call,21.11,0.00759585,0.007,0.008,63051.0,45.5
1786810239,btc,1786953600000,65500.0,call,20.51,1.211e-05,,0.0001,63043.84,45.3
1786810239,btc,1806048000000,100000.0,put,40.28,0.55990609,0.501,0.6335,64717.88,12.1
1786810239,btc,1787904000000,58000.0,put,35.29,0.00293648,0.0028,0.0031,63126.18,1518.8
1786810239,btc,1787904000000,81000.0,put,47.02,0.28320648,0.24,0.331,63126.18,0.1
1786810239,btc,1787299200000,63000.0,call,24.71,0.01286436,0.0125,0.0135,63073.85,221.2
1786810239,btc,1806048000000,110000.0,put,41.15,0.70823026,0.646,0.7845,64717.98,4.1
1786810239,btc,1787126400000,57000.0,put,43.27,0.00013699,,0.0002,63060.53,0.0
1786810239,btc,1813910400000,130000.0,put,42.91,0.99576312,0.9235,1.085,65449.26,1.3
1786810239,btc,1787040000000,70000.0,call,41.65,1.76e-05,,0.0001,63051.0,0.0
1786810239,btc,1798185600000,20000.0,put,86.38,0.00121729,0.001,0.0015,64047.32,119.9
1786810239,btc,1806048000000,52000.0,call,44.41,0.24598614,0.2435,0.2525,64717.98,5.2
1786810239,btc,1790323200000,90000.0,put,43.57,0.42131269,0.415,0.431,63341.69,586.2
1786810239,btc,1787299200000,70000.0,put,34.16,0.10991353,0.0725,0.151,63073.93,0.1
1786810239,btc,1793347200000,74000.0,call,35.27,0.0160484,0.0155,0.0165,63605.17,170.0
1786810239,btc,1813910400000,50000.0,put,45.82,0.05850192,0.0575,0.0595,65449.26,284.0
1786810239,btc,1790323200000,320000.0,put,85.42,4.0519594,3.8825,4.236,63341.69,25.1
1786810239,btc,1787040000000,62000.0,put,23.37,0.00220417,0.002,0.0025,63051.0,11.7
1786810239,btc,1806048000000,68000.0,call,40.4,0.10475675,0.1035,0.106,64717.98,97.0
1786810239,btc,1787904000000,46000.0,put,63.56,0.00011656,,0.0002,63126.18,1757.2
1786810239,btc,1813910400000,80000.0,call,40.93,0.07854054,0.0775,0.0795,65449.27,77.6
1786810239,btc,1798185600000,52000.0,put,44.13,0.0292598,0.0285,0.03,64047.42,428.2
1786810239,btc,1787299200000,67000.0,put,26.53,0.06269787,0.0275,0.103,63073.85,16.9
1786810239,btc,1786867200000,70000.0,call,43.07,0.0,,0.0001,63032.09,0.0
1786810239,btc,1806048000000,140000.0,call,44.77,0.00243542,0.0021,0.0028,64717.98,766.5
1786810239,btc,1787040000000,58000.0,put,41.29,0.00010082,,0.0002,63051.0,2.2
1786810239,btc,1790323200000,94000.0,call,46.08,0.00030413,0.0003,0.0004,63341.69,171.8
1786810239,btc,1798185600000,62000.0,call,39.84,0.11054419,0.1105,0.111,64047.42,255.1
1786810239,btc,1813910400000,82000.0,call,40.9,0.07153231,0.0705,0.0725,65449.27,60.2
1786810239,btc,1793347200000,71000.0,put,35.41,0.1412943,0.1005,0.1945,63605.17,0.0
1786810239,btc,1813910400000,110000.0,call,41.27,0.01971785,0.019,0.02,65449.26,217.2
1786810239,btc,1790323200000,30000.0,call,90.98,0.52684622,0.5255,0.528,63341.69,134.0
1786810239,btc,1813910400000,85000.0,put,40.76,0.36046545,0.301,0.439,65449.27,6.8
1786810239,btc,1787299200000,53000.0,put,56.6,0.00014227,0.0001,0.0002,63073.85,116.3
1786810239,btc,1806048000000,108000.0,call,40.96,0.00949742,0.009,0.01,64717.88,57.3
1786810239,btc,1798185600000,96000.0,call,40.28,0.00575467,0.0055,0.006,64047.42,1321.4
1786810239,btc,1787126400000,61500.0,call,25.7,0.02697348,0.0017,0.06,63060.53,0.0
1786810239,btc,1786953600000,68000.0,call,36.5,7.48e-06,,0.0001,63043.89,1.5
1786810239,btc,1786867200000,63500.0,put,13.29,0.00767479,0.007,0.0085,63032.09,29.8
1786810239,btc,1790323200000,170000.0,call,75.32,4.03e-06,,0.0001,63341.65,359.5
1786810239,btc,1813910400000,170000.0,call,46.16,0.00303024,0.0026,0.0035,65449.27,47.6
1786810239,btc,1798185600000,60000.0,call,40.36,0.12837451,0.1255,0.133,64047.42,787.1
1786810239,btc,1790323200000,190000.0,put,75.38,1.99960147,1.8995,2.1095,63341.65,0.0
1786810239,btc,1787904000000,83000.0,call,49.18,4.174e-05,,0.0001,63126.18,533.9
1786810239,btc,1798185600000,68000.0,call,38.61,0.06743938,0.067,0.068,64047.42,736.6
1786810239,btc,1787126400000,56000.0,call,47.31,0.11205324,0.08,0.143,63060.53,0.0
1786810239,btc,1787904000000,73000.0,call,34.54,0.00028522,0.0002,0.0003,63126.18,1748.6
1786810239,btc,1786953600000,70000.0,put,46.51,0.11033857,0.073,0.151,63043.84,0.0
1786810239,btc,1786867200000,62500.0,call,14.99,0.00871328,0.007,0.0105,63032.19,50.5
1786810239,btc,1813910400000,40000.0,call,50.88,0.41656881,0.4155,0.418,65449.27,17.0
1786810239,btc,1787904000000,74000.0,call,36.62,0.00024716,0.0002,0.0003,63126.18,2143.1
1786810239,btc,1790323200000,94000.0,put,46.08,0.48431721,0.4345,0.54,63341.65,1.9
1786810239,btc,1806048000000,100000.0,call,40.28,0.01474759,0.014,0.0155,64717.98,570.0
1786810239,btc,1787040000000,59000.0,put,36.51,0.00017897,0.0001,0.0003,63051.0,46.5
1786810239,btc,1786867200000,71000.0,put,43.15,0.12640894,0.0885,0.1665,63032.09,0.0
1786810239,btc,1806048000000,68000.0,put,40.4,0.15546452,0.148,0.1635,64717.98,75.6
1786810239,btc,1806048000000,55000.0,put,43.27,0.06296735,0.062,0.064,64717.98,1358.2
1786810239,btc,1813910400000,150000.0,call,44.75,0.0052506,0.005,0.0055,65449.27,90.5
1786810239,btc,1786867200000,56000.0,call,55.8,0.11156478,0.079,0.1415,63032.19,0.0
1786810239,btc,1790323200000,58000.0,call,37.98,0.10179217,0.1005,0.1055,63341.69,460.8
1786810239,btc,1793347200000,54000.0,call,42.31,0.17048036,0.1355,0.2095,63605.17,0.0
1786810239,btc,1787904000000,59000.0,put,33.62,0.00432086,0.0042,0.0045,63126.18,827.3
1786810239,btc,1786867200000,63000.0,put,12.76,0.00191722,0.0013,0.002,63032.09,256.2
1786810239,btc,1788508800000,55000.0,call,40.56,0.13216813,0.1,0.1645,63177.01,0.0
1786810239,btc,1813910400000,52000.0,put,45.15,0.06745775,0.0665,0.0685,65449.27,31.4
1786810239,btc,1790323200000,78000.0,put,34.09,0.23308466,0.228,0.2415,63341.69,625.3
1786810239,btc,1786867200000,59000.0,call,43.95,0.06397093,0.03,0.0955,63032.09,0.0
1786810239,btc,1786953600000,71000.0,put,47.65,0.12619775,0.089,0.167,63043.84,0.0
1786810239,btc,1787299200000,75000.0,put,48.66,0.18912192,0.1495,0.233,63073.93,0.4
1786810239,btc,1793347200000,82000.0,put,36.48,0.29435534,0.249,0.3485,63605.17,0.0
1786810239,btc,1806048000000,106000.0,put,40.92,0.64860938,0.5875,0.7235,64717.98,0.1
1786810239,btc,1787904000000,67000.0,call,26.94,0.00297555,0.0028,0.0031,63126.18,1648.9
1786810239,btc,1806048000000,125000.0,put,42.92,0.93575734,0.868,1.016,64717.98,0.1
1786810239,btc,1787904000000,105000.0,call,63.37,2.6e-07,,0.0001,63126.18,169.1
1786810239,btc,1790323200000,300000.0,put,84.97,3.73621194,3.5775,3.909,63341.69,0.0
1786810239,btc,1806048000000,115000.0,call,41.74,0.00672922,0.006,0.0075,64717.98,762.4
1786810239,btc,1787904000000,48000.0,call,57.13,0.23976653,0.237,0.243,63126.18,37.5
1786810239,btc,1806048000000,86000.0,call,39.68,0.0344861,0.034,0.035,64717.98,137.5
1786810239,btc,1787126400000,66000.0,put,23.64,0.04686299,0.0125,0.0855,63060.61,0.0
1786810239,btc,1787904000000,46000.0,call,63.56,0.27141858,0.245,0.2965,63126.18,1.0
1786810239,btc,1798185600000,210000.0,put,60.97,2.27891818,2.169,2.4,64047.32,0.0
1786810239,btc,1793347200000,54000.0,put,42.31,0.01946701,0.019,0.02,63605.17,117.8
1786810239,btc,1787126400000,59000.0,put,35.17,0.000386,0.0003,0.0005,63060.53,5.0
1786810239,btc,1790323200000,35000.0,put,78.6,0.00079395,0.0007,0.0009,63341.65,893.5
1786810239,btc,1813910400000,80000.0,put,40.93,0.30085623,0.29,0.3115,65449.27,8.5
1786810239,btc,1798185600000,55000.0,put,42.41,0.03977174,0.039,0.0405,64047.42,1037.1
1786810239,btc,1790323200000,98000.0,call,49.18,0.0002468,0.0002,0.0005,63341.65,366.8
1786810239,btc,1790323200000,64000.0,put,34.07,0.05096512,0.0505,0.0515,63341.69,662.2
1786810239,btc,1790323200000,135000.0,put,66.77,1.13132391,1.06,1.2095,63341.65,11.5
1786810239,btc,1787904000000,56000.0,put,39.67,0.00153659,0.0014,0.0016,63126.18,1472.4
1786810239,btc,1813910400000,30000.0,put,59.01,0.01248626,0.012,0.013,65449.26,345.0
1786810239,btc,1798185600000,80000.0,call,38.34,0.0227748,0.0225,0.023,64047.42,8452.0
1786810239,btc,1798185600000,105000.0,put,41.76,0.64233389,0.6325,0.657,64047.42,109.4
1786810239,btc,1790323200000,100000.0,put,51.16,0.57898408,0.572,0.5895,63341.65,431.0
1786810239,btc,1787040000000,69000.0,call,36.73,1.926e-05,,0.0001,63051.0,0.0
1786810239,btc,1786867200000,61000.0,put,27.32,8.05e-06,,0.0001,63032.09,65.9
1786810239,btc,1798185600000,200000.0,put,60.89,2.1228428,2.018,2.239,64047.32,0.0
1786810239,btc,1786953600000,58000.0,call,44.58,0.08003206,0.0465,0.111,63043.84,0.0
1786810239,btc,1787904000000,64000.0,call,27.7,0.01453165,0.014,0.015,63126.18,725.9
1786810239,btc,1787126400000,69000.0,call,33.27,3.671e-05,,0.0001,63060.53,0.0
1786810239,btc,1793347200000,64000.0,put,36.63,0.06980394,0.069,0.071,63605.17,402.8
1786810239,btc,1790323200000,102000.0,call,53.1,0.00024673,0.0002,0.0003,63341.69,105.3
1786810239,btc,1787904000000,71000.0,call,31.23,0.00049522,0.0004,0.0006,63126.18,1570.3
1786810239,btc,1793347200000,75000.0,call,35.47,0.01401943,0.0135,0.0145,63605.17,149.0
1786810239,btc,1786867200000,63500.0,call,13.29,0.00025271,0.0001,0.0004,63032.09,255.9
1786810239,btc,1806048000000,102000.0,call,40.49,0.01324562,0.0125,0.014,64717.98,105.9
1786810239,btc,1806048000000,60000.0,call,41.79,0.16469076,0.163,0.1665,64717.98,718.8
1786810239,btc,1798185600000,170000.0,put,55.99,1.65456894,1.5655,1.754,64047.42,0.0
1786810239,btc,1798185600000,78000.0,put,38.05,0.2448609,0.238,0.2555,64047.32,234.7
1786810239,btc,1787904000000,71000.0,put,31.23,0.12522471,0.087,0.1675,63126.18,11.1
1786810239,btc,1786953600000,60000.0,call,37.65,0.04852479,0.0145,0.081,63043.84,0.0
1786810239,btc,1787904000000,63000.0,call,28.39,0.02208675,0.0215,0.0225,63126.18,957.8
1786810239,btc,1813910400000,76000.0,put,41.14,0.25624298,0.246,0.2665,65449.26,9.2
1786810239,btc,1787299200000,68000.0,call,28.9,0.00024873,0.0002,0.0003,63073.85,2324.3
1786810239,btc,1790323200000,80000.0,call,35.15,0.0011475,0.001,0.0013,63341.69,3279.1
1786810239,btc,1793347200000,85000.0,call,37.06,0.00340008,0.0031,0.0037,63605.17,11.4
1786810239,btc,1787040000000,62500.0,put,21.97,0.00388172,0.0036,0.0042,63051.0,74.6
1786810239,btc,1793347200000,66000.0,put,36.09,0.08721115,0.0825,0.0925,63605.17,54.5
1786810239,btc,1813910400000,78000.0,call,41.06,0.0865376,0.0855,0.0875,65449.27,9.9
1786810239,btc,1787904000000,58000.0,call,35.29,0.08414337,0.081,0.088,63126.18,155.1
1786810239,btc,1798185600000,72000.0,call,38.13,0.04705029,0.0465,0.0475,64047.42,1182.2
1786810239,btc,1790323200000,78000.0,call,34.09,0.00166955,0.0015,0.0018,63341.69,4791.0
1786810239,btc,1813910400000,62000.0,call,42.8,0.18085773,0.179,0.182,65449.26,116.8
1786810239,btc,1790323200000,92000.0,put,45.15,0.45282808,0.404,0.5075,63341.69,4.3
1786810239,btc,1798185600000,40000.0,put,55.4,0.00923736,0.009,0.0095,64047.42,4426.1
1786810239,btc,1798185600000,135000.0,call,48.13,0.00064951,0.0006,0.0007,64047.42,1113.9
1786810239,btc,1806048000000,58000.0,call,42.32,0.18306177,0.1805,0.189,64717.98,5.3
1786810239,btc,1787126400000,66000.0,call,23.64,0.00025102,0.0002,0.0003,63060.53,0.0
1786810239,btc,1806048000000,94000.0,call,39.97,0.02113015,0.0205,0.0215,64717.98,141.2
1786810239,btc,1787904000000,53000.0,put,46.57,0.00064563,0.0006,0.0007,63126.18,1517.1
1786810239,btc,1787904000000,66000.0,put,26.93,0.05078776,0.047,0.0545,63126.18,213.1
1786810239,btc,1806048000000,72000.0,call,40.05,0.08250309,0.082,0.083,64717.98,85.3
1786810239,btc,1813910400000,50000.0,call,45.82,0.29455461,0.293,0.3005,65449.26,17.4
1786810239,btc,1798185600000,55000.0,call,42.41,0.18103448,0.1755,0.186,64047.42,44.9
1786810239,btc,1787040000000,67000.0,call,27.77,4.014e-05,,0.0001,63051.0,0.3
1786810239,btc,1790323200000,52000.0,call,45.22,0.18517429,0.184,0.1885,63341.65,150.0
1786810239,btc,1798185600000,240000.0,call,64.69,6.405e-05,,0.0002,64047.42,804.4
1786810239,btc,1787904000000,69000.0,put,28.57,0.09413505,0.0895,0.0985,63126.18,49.4
1786810239,btc,1806048000000,66000.0,put,40.75,0.13782484,0.136,0.139,64717.98,123.9
1786810239,btc,1787126400000,67000.0,put,25.84,0.06255597,0.027,0.1015,63060.53,0.0
1786810239,btc,1798185600000,75000.0,call,38.05,0.03576203,0.035,0.036,64047.32,1946.0
1786810239,btc,1806048000000,35000.0,put,56.62,0.01197712,0.0115,0.012,64717.98,577.3
1786810239,btc,1813910400000,30000.0,call,59.01,0.55411788,0.553,0.5555,65449.26,38.1
1786810239,btc,1793347200000,73000.0,call,35.27,0.01861843,0.018,0.019,63605.17,126.2
1786810239,btc,1786953600000,59000.0,call,44.57,0.0642857,0.0305,0.096,63043.84,0.0
1786810239,btc,1787904000000,61000.0,put,30.66,0.00946399,0.009,0.01,63126.18,1142.7
1786810239,btc,1787299200000,61000.0,put,28.22,0.00315446,0.003,0.0034,63073.85,1007.0
1786810239,btc,1790323200000,50000.0,put,47.91,0.00435533,0.0042,0.0044,63341.69,3756.8
1786810239,btc,1806048000000,64000.0,put,40.95,0.12086374,0.1195,0.122,64717.98,133.1
1786810239,btc,1787904000000,61000.0,call,30.66,0.0431471,0.038,0.0445,63126.18,610.9
1786810239,btc,1806048000000,115000.0,put,41.74,0.78366148,0.7195,0.8595,64717.98,1.9
1786810239,btc,1806048000000,35000.0,call,56.62,0.47117164,0.4695,0.4725,64717.88,8.1
1786810239,btc,1787040000000,68000.0,put,31.43,0.07851514,0.0425,0.117,63051.0,0.0
1786810239,btc,1813910400000,54000.0,put,44.56,0.07746402,0.0765,0.0785,65449.27,20.3
1786810239,btc,1790323200000,140000.0,put,69.71,1.21026102,1.137,1.2915,63341.69,1.4
1786810239,btc,1787299200000,59000.0,put,34.21,0.00103291,0.0009,0.0012,63073.85,474.4
1786810239,btc,1787904000000,70000.0,call,29.7,0.00069815,0.0006,0.0008,63126.18,2882.2
1786810239,btc,1786953600000,61000.0,call,28.59,0.03276087,0.0125,0.065,63043.84,0.0
1786810239,btc,1806048000000,108000.0,put,40.96,0.67826859,0.6175,0.7535,64717.98,0.1
1786810239,btc,1806048000000,180000.0,call,49.9,0.00086603,0.0007,0.0012,64717.98,640.5
1786810239,btc,1806048000000,84000.0,put,39.53,0.33670834,0.327,0.347,64717.88,55.1
