snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785610273,btc,1785744000000,62500.0,put,22.98,0.00736532,0.007,0.008,62343.7,52.2
1785610273,btc,1806048000000,150000.0,put,46.43,1.34488118,1.264,1.437,64034.12,0.5
1785610273,btc,1785916800000,56000.0,put,48.52,0.00018922,0.0001,0.0003,62383.66,1.9
1785610273,btc,1790323200000,45000.0,put,53.61,0.00402662,0.0038,0.0041,62744.25,2019.0
1785610273,btc,1798185600000,20000.0,call,84.44,0.68597418,0.6855,0.687,63375.87,2.7
1785610273,btc,1806048000000,110000.0,call,41.67,0.00980006,0.009,0.0105,64034.44,523.2
1785610273,btc,1790323200000,145000.0,call,70.41,0.00011883,,0.0004,62743.93,493.2
1785610273,btc,1806048000000,125000.0,call,43.23,0.00501608,0.0047,0.0055,64034.44,123.5
1785610273,btc,1798185600000,150000.0,put,50.43,1.36755727,1.2865,1.456,63375.31,2.0
1785610273,btc,1813910400000,120000.0,put,42.66,0.86893691,0.861,0.9305,64729.3,0.1
1785610273,btc,1793347200000,63000.0,put,37.52,0.07431233,0.0735,0.075,62968.61,54.7
1785610273,btc,1790323200000,160000.0,call,71.63,4.093e-05,,0.0003,62744.25,1444.3
1785610273,btc,1813910400000,64000.0,put,43.0,0.1549615,0.153,0.156,64729.62,13.8
1785610273,btc,1813910400000,95000.0,call,41.38,0.04068119,0.0395,0.042,64729.3,16.8
1785610273,btc,1798185600000,98000.0,call,40.16,0.00546855,0.005,0.006,63375.31,206.5
1785610273,btc,1786694400000,52000.0,put,51.7,0.0009481,0.0008,0.001,62430.61,60.8
1785610273,btc,1798185600000,108000.0,put,41.96,0.70710028,0.65,0.736,63375.31,0.1
1785610273,btc,1785657600000,64000.0,put,22.46,0.0267968,0.022,0.0315,62335.57,3.9
1785610273,btc,1787299200000,56000.0,call,41.16,0.1093298,0.106,0.143,62486.54,0.0
1785610273,btc,1813910400000,74000.0,put,41.79,0.24918756,0.2465,0.253,64729.62,0.1
1785610273,btc,1787904000000,94000.0,put,54.4,0.50354675,0.4595,0.512,62531.05,0.0
1785610273,btc,1790323200000,86000.0,call,38.31,0.00103158,0.0009,0.0012,62743.93,661.7
1785610273,btc,1786089600000,63500.0,call,31.45,0.00824757,0.008,0.009,62386.43,35.2
1785610273,btc,1798185600000,115000.0,call,43.32,0.00189998,0.0018,0.0022,63375.87,2339.6
1785610273,btc,1806048000000,140000.0,put,44.97,1.18938202,1.1135,1.2765,64034.44,0.0
1785610273,btc,1785830400000,64500.0,put,26.34,0.03501276,0.004,0.0725,62354.72,0.0
1785610273,btc,1798185600000,80000.0,put,38.52,0.28695979,0.282,0.291,63375.87,951.8
1785610273,btc,1790323200000,56000.0,put,40.3,0.01995473,0.0195,0.0205,62744.25,1292.0
1785610273,btc,1787904000000,50000.0,put,49.27,0.00226549,0.0021,0.0024,62530.73,1332.8
1785610273,btc,1786089600000,55000.0,put,52.02,0.00056373,0.0005,0.0007,62386.11,255.5
1785610273,btc,1806048000000,70000.0,put,40.77,0.18799773,0.1855,0.189,64034.12,211.8
1785610273,btc,1813910400000,86000.0,call,41.32,0.06100474,0.06,0.0625,64729.3,2.2
1785610273,btc,1785916800000,65500.0,put,28.61,0.05053583,0.0155,0.089,62383.66,0.0
1785610273,btc,1785916800000,67000.0,call,32.23,0.0001398,0.0001,0.0002,62383.66,0.0
1785610273,btc,1806048000000,64000.0,call,41.68,0.13342796,0.1325,0.1345,64034.44,85.3
1785610273,btc,1798185600000,82000.0,put,38.57,0.3145235,0.3085,0.319,63375.31,158.8
1785610273,btc,1787904000000,78000.0,call,36.68,0.00048766,0.0004,0.0006,62530.73,1411.1
1785610273,btc,1798185600000,90000.0,put,39.29,0.43069129,0.424,0.4365,63375.31,590.6
1785610273,btc,1787904000000,92000.0,call,52.86,0.00017734,0.0001,0.0003,62530.73,60.9
1785610273,btc,1806048000000,50000.0,call,45.91,0.26778791,0.2655,0.27,64034.44,20.6
1785610273,btc,1787904000000,79000.0,put,37.37,0.26388579,0.226,0.2705,62530.73,0.7
1785610273,btc,1793347200000,74000.0,put,35.54,0.19373222,0.151,0.2255,62968.61,0.0
1785610273,btc,1813910400000,140000.0,put,44.13,1.17071009,1.0925,1.2635,64729.62,0.0
1785610273,btc,1786089600000,72000.0,call,47.19,0.00013956,0.0001,0.0002,62386.43,5629.5
1785610273,btc,1798185600000,180000.0,put,56.09,1.84073351,1.7445,1.9455,63375.31,0.0
1785610273,btc,1787904000000,88000.0,put,47.54,0.40761849,0.367,0.414,62531.05,0.0
1785610273,btc,1787904000000,96000.0,put,56.87,0.53553399,0.488,0.5435,62530.73,0.2
1785610273,btc,1787904000000,86000.0,call,46.27,0.00024687,0.0002,0.0003,62530.73,162.3
1785610273,btc,1813910400000,76000.0,call,41.64,0.09654935,0.0955,0.0975,64729.3,13.8
1785610273,btc,1798185600000,35000.0,put,60.54,0.00727354,0.007,0.0075,63375.87,2314.5
1785610273,btc,1786089600000,71000.0,put,43.27,0.13832367,0.1045,0.143,62386.11,0.0
1785610273,btc,1790323200000,150000.0,put,70.79,1.39095818,1.3095,1.478,62744.25,0.7
1785610273,btc,1787904000000,57000.0,call,39.49,0.09916415,0.096,0.102,62530.73,28.5
1785610273,btc,1793347200000,61000.0,call,38.24,0.09094066,0.0905,0.092,62968.61,0.0
1785610273,btc,1806048000000,50000.0,put,45.91,0.04868053,0.0475,0.0495,64034.44,2077.7
1785610273,btc,1785744000000,69000.0,put,35.95,0.1068662,0.069,0.147,62343.53,0.0
1785610273,btc,1806048000000,190000.0,call,51.44,0.00094297,0.0008,0.0012,64034.44,882.7
1785610273,btc,1798185600000,110000.0,call,42.26,0.00247726,0.0023,0.0028,63375.87,2640.1
1785610273,btc,1785830400000,62500.0,call,27.46,0.00804321,0.0075,0.009,62354.36,0.0
1785610273,btc,1787904000000,48000.0,put,52.49,0.00148785,0.0014,0.0016,62531.05,1249.7
1785610273,btc,1790323200000,88000.0,put,39.08,0.40342621,0.3595,0.41,62743.93,5.7
1785610273,btc,1785744000000,63500.0,put,22.48,0.01936713,0.016,0.0235,62343.7,27.7
1785610273,btc,1787299200000,59000.0,call,36.98,0.06820756,0.0655,0.075,62486.54,0.0
1785610273,btc,1785830400000,67000.0,call,31.11,2.31e-05,,0.0001,62354.72,80.9
1785610273,btc,1786694400000,60000.0,call,36.15,0.05014475,0.0475,0.0525,62430.61,0.0
1785610273,btc,1806048000000,76000.0,put,40.18,0.25301075,0.2505,0.2575,64034.44,19.2
1785610273,btc,1793347200000,64000.0,call,37.16,0.06602746,0.0655,0.067,62968.21,0.0
1785610273,btc,1790323200000,76000.0,call,33.56,0.0043941,0.0043,0.0047,62743.93,2279.6
1785610273,btc,1785657600000,58000.0,call,58.52,0.06947249,0.0365,0.101,62335.57,0.0
1785610273,btc,1790323200000,110000.0,call,52.82,0.00024238,0.0001,0.0002,62744.25,1296.1
1785610273,btc,1798185600000,82000.0,call,38.57,0.02053478,0.02,0.021,63375.31,494.3
1785610273,btc,1785657600000,70000.0,call,38.52,0.0,,0.0001,62335.57,20.9
1785610273,btc,1790323200000,55000.0,put,41.24,0.01710986,0.0165,0.0175,62744.25,3334.0
1785610273,btc,1798185600000,130000.0,put,46.51,1.05243076,0.982,1.1305,63375.87,52.1
1785610273,btc,1798185600000,106000.0,call,41.51,0.00315661,0.003,0.0034,63375.31,320.2
1785610273,btc,1786089600000,60000.0,call,37.7,0.04328674,0.04,0.05,62386.11,11.5
1785610273,btc,1798185600000,30000.0,call,67.35,0.53114752,0.5305,0.5325,63375.87,289.4
1785610273,btc,1798185600000,180000.0,call,56.09,0.00027048,0.0001,0.0007,63375.87,923.8
1785610273,btc,1790323200000,74000.0,put,33.32,0.18611433,0.1815,0.1915,62743.93,110.7
1785610273,btc,1798185600000,106000.0,put,41.51,0.67587373,0.62,0.705,63375.31,0.2
1785610273,btc,1787904000000,84000.0,put,43.33,0.34371351,0.3035,0.3495,62530.73,0.8
1785610273,btc,1806048000000,88000.0,put,40.11,0.40657572,0.402,0.4575,64034.12,4.5
1785610273,btc,1793347200000,57000.0,put,40.18,0.03733261,0.0365,0.038,62968.61,1.1
1785610273,btc,1786694400000,64000.0,call,31.49,0.01310909,0.0125,0.0135,62430.61,142.9
1785610273,btc,1786089600000,58000.0,call,42.39,0.0720935,0.0685,0.076,62386.43,0.0
1785610273,btc,1798185600000,62000.0,put,40.42,0.09000012,0.089,0.091,63375.87,707.6
1785610273,btc,1786089600000,66000.0,call,31.68,0.00133571,0.0012,0.0015,62386.11,822.0
1785610273,btc,1790323200000,45000.0,call,53.61,0.28676792,0.284,0.289,62744.25,144.2
1785610273,btc,1785916800000,60000.0,call,34.91,0.04030966,0.0095,0.073,62383.12,0.0
1785610273,btc,1806048000000,200000.0,call,51.78,0.00068906,0.0006,0.001,64034.44,499.7
1785610273,btc,1786694400000,50000.0,call,56.42,0.19967631,0.1965,0.2265,62430.61,0.0
1785610273,btc,1793347200000,60000.0,put,38.66,0.05326467,0.0525,0.0535,62968.61,19.3
1785610273,btc,1793347200000,52000.0,put,43.55,0.02008132,0.0195,0.0205,62968.61,15.0
1785610273,btc,1798185600000,140000.0,put,48.56,1.2099418,1.1345,1.293,63375.87,0.2
1785610273,btc,1790323200000,125000.0,put,60.2,0.99253933,0.932,1.0655,62744.25,21.8
1785610273,btc,1787904000000,92000.0,put,52.86,0.47159043,0.4275,0.4785,62530.73,1.5
1785610273,btc,1785657600000,67000.0,put,37.53,0.07492483,0.038,0.113,62335.57,0.0
1785610273,btc,1786089600000,60000.0,put,37.7,0.00512963,0.0048,0.0055,62386.11,1595.9
1785610273,btc,1813910400000,55000.0,put,44.88,0.09166619,0.09,0.0925,64729.3,7.4
1785610273,btc,1806048000000,102000.0,put,40.89,0.60763445,0.6025,0.656,64034.44,0.1
1785610273,btc,1787904000000,75000.0,put,33.76,0.20037149,0.1955,0.206,62530.73,44.2
1785610273,btc,1806048000000,96000.0,call,40.45,0.02024432,0.0195,0.021,64034.44,124.9
1785610273,btc,1793347200000,60000.0,call,38.66,0.1004029,0.0985,0.1015,62968.61,1.2
1785610273,btc,1790323200000,98000.0,put,45.51,0.56243275,0.516,0.5705,62744.25,0.1
1785610273,btc,1790323200000,40000.0,call,61.52,0.36456102,0.362,0.3665,62744.25,34.4
1785610273,btc,1787904000000,77000.0,call,35.5,0.00055713,0.0005,0.0006,62530.73,224.3
1785610273,btc,1793347200000,76000.0,put,35.55,0.22105724,0.177,0.2455,62968.21,0.0
1785610273,btc,1790323200000,155000.0,call,70.8,5.334e-05,,0.0002,62743.93,363.0
1785610273,btc,1813910400000,100000.0,put,41.51,0.5777276,0.5675,0.64,64729.62,0.1
1785610273,btc,1793347200000,66000.0,call,36.6,0.05235509,0.052,0.053,62968.61,1.2
1785610273,btc,1785657600000,66000.0,put,34.05,0.05888119,0.023,0.097,62335.57,0.0
1785610273,btc,1787904000000,82000.0,put,40.95,0.3117673,0.2725,0.3175,62530.73,1.2
1785610273,btc,1785830400000,59000.0,put,39.5,0.00062299,0.0005,0.0008,62354.72,21.3
1785610273,btc,1793347200000,58000.0,call,39.63,0.12101509,0.1185,0.163,62968.61,0.0
1785610273,btc,1798185600000,70000.0,put,38.81,0.16323431,0.16,0.167,63375.87,1034.6
1785610273,btc,1790323200000,68000.0,put,33.68,0.10602033,0.103,0.11,62744.25,636.1
1785610273,btc,1793347200000,90000.0,call,37.82,0.00242303,0.0022,0.0027,62968.61,30.1
1785610273,btc,1785744000000,70000.0,put,38.45,0.12290771,0.0845,0.1635,62343.53,0.0
1785610273,btc,1785830400000,61000.0,call,31.37,0.02463303,0.001,0.0575,62354.72,0.0
1785610273,btc,1785830400000,58000.0,call,43.89,0.07015431,0.0365,0.1025,62354.72,0.0
1785610273,btc,1798185600000,125000.0,call,45.35,0.0011803,0.0011,0.0014,63375.87,593.9
1785610273,btc,1806048000000,95000.0,call,40.42,0.02148165,0.021,0.022,64034.12,319.4
1785610273,btc,1793347200000,56000.0,call,40.77,0.14370403,0.1415,0.1725,62968.61,0.0
1785610273,btc,1813910400000,40000.0,put,51.55,0.03227165,0.031,0.033,64729.3,486.6
1785610273,btc,1798185600000,70000.0,call,38.81,0.0586098,0.058,0.0595,63375.87,1087.0
1785610273,btc,1798185600000,30000.0,put,67.35,0.00455802,0.0043,0.0048,63375.31,2160.2
1785610273,btc,1790323200000,140000.0,call,67.46,0.00011193,,0.0003,62744.25,1184.4
1785610273,btc,1787299200000,65000.0,put,31.43,0.05401775,0.051,0.057,62486.54,10.8
1785610273,btc,1813910400000,95000.0,put,41.38,0.50844432,0.4915,0.5695,64729.62,20.1
1785610273,btc,1798185600000,100000.0,call,40.56,0.00478388,0.0046,0.005,63375.31,3657.4
1785610273,btc,1793347200000,70000.0,put,35.8,0.1432996,0.134,0.188,62968.61,11.3
1785610273,btc,1813910400000,82000.0,put,41.37,0.34010049,0.3365,0.3445,64729.3,0.2
1785610273,btc,1790323200000,180000.0,put,71.63,1.86905895,1.7715,1.973,62744.25,7.3
1785610273,btc,1786089600000,63500.0,put,31.45,0.02619797,0.023,0.028,62386.43,22.0
1785610273,btc,1785744000000,65000.0,put,29.7,0.04280756,0.039,0.0475,62343.7,13.3
1785610273,btc,1787299200000,66000.0,put,30.94,0.06571506,0.0345,0.075,62486.22,0.2
1785610273,btc,1806048000000,62000.0,put,42.06,0.11703777,0.1155,0.118,64034.44,254.2
1785610273,btc,1790323200000,102000.0,put,47.41,0.62594758,0.577,0.6345,62744.25,0.4
1785610273,btc,1793347200000,68000.0,call,36.15,0.04094796,0.0405,0.0415,62968.61,20.0
1785610273,btc,1787904000000,59000.0,call,36.98,0.0731952,0.07,0.0755,62530.73,414.1
1785610273,btc,1786694400000,75000.0,put,40.02,0.20151536,0.1655,0.207,62430.61,0.0
1785610273,btc,1786694400000,67000.0,call,30.71,0.00304175,0.0027,0.0031,62430.61,454.9
1785610273,btc,1786089600000,77000.0,put,52.89,0.23437708,0.198,0.2395,62386.11,0.0
1785610273,btc,1785916800000,63000.0,put,28.53,0.01695377,0.0165,0.018,62383.12,17.4
1785610273,btc,1785916800000,66000.0,call,29.4,0.00029122,0.0002,0.0004,62383.12,67.5
1785610273,btc,1798185600000,105000.0,call,41.34,0.00337162,0.0032,0.0037,63375.87,833.4
1785610273,btc,1786694400000,58000.0,put,39.47,0.00581131,0.0055,0.0065,62430.61,1518.7
1785610273,btc,1798185600000,52000.0,call,44.59,0.21552882,0.1795,0.246,63375.87,0.1
1785610273,btc,1798185600000,58000.0,put,41.68,0.06346897,0.0625,0.0645,63375.87,2053.6
1785610273,btc,1787299200000,63000.0,put,32.81,0.03474085,0.034,0.0355,62486.54,63.2
1785610273,btc,1790323200000,145000.0,put,70.41,1.311299,1.2325,1.3965,62743.93,0.2
1785610273,btc,1785744000000,60000.0,call,34.38,0.03790195,0.0125,0.0495,62343.7,0.0
1785610273,btc,1785744000000,71000.0,call,40.47,0.0,,0.0001,62343.7,2.4
1785610273,btc,1785830400000,59000.0,call,39.5,0.05441811,0.021,0.0875,62354.72,0.0
1785610273,btc,1787904000000,105000.0,put,64.64,0.67942461,0.628,0.695,62530.73,1.0
1785610273,btc,1785830400000,67000.0,put,31.11,0.07452695,0.0385,0.1135,62354.72,0.0
1785610273,btc,1785916800000,69000.0,call,35.57,2.163e-05,,0.0001,62383.12,0.0
1785610273,btc,1793347200000,55000.0,call,41.42,0.1557762,0.1535,0.176,62968.61,0.0
1785610273,btc,1798185600000,94000.0,put,39.67,0.49084629,0.439,0.5205,63375.87,5.3
1785610273,btc,1798185600000,220000.0,call,59.31,8.01e-05,,0.0003,63375.31,252.8
1785610273,btc,1806048000000,80000.0,call,40.04,0.05190347,0.051,0.053,64034.44,915.2
1785610273,btc,1785657600000,59000.0,put,55.77,3.71e-05,,0.0001,62335.57,28.3
1785610273,btc,1790323200000,175000.0,put,71.63,1.78936704,1.6945,1.8905,62744.25,0.2
1785610273,btc,1785830400000,69000.0,call,36.82,4.25e-06,,0.0001,62354.72,0.5
1785610273,btc,1813910400000,66000.0,call,42.7,0.15218809,0.151,0.1535,64729.62,23.7
1785610273,btc,1798185600000,56000.0,put,42.51,0.05282046,0.052,0.0535,63375.87,464.1
1785610273,btc,1787904000000,75000.0,call,33.76,0.00084995,0.0008,0.001,62530.73,2970.1
1785610273,btc,1790323200000,75000.0,put,33.52,0.20088796,0.1955,0.2065,62744.25,2967.4
1785610273,btc,1813910400000,66000.0,put,42.7,0.17189722,0.17,0.173,64729.62,31.5
1785610273,btc,1798185600000,94000.0,call,39.67,0.00749337,0.0075,0.008,63375.87,115.2
1785610273,btc,1786694400000,62000.0,put,33.6,0.02146769,0.021,0.022,62430.61,174.5
1785610273,btc,1798185600000,140000.0,call,48.56,0.00069278,0.0005,0.0009,63375.31,1474.4
1785610273,btc,1793347200000,71000.0,call,35.67,0.0276898,0.027,0.0285,62968.61,17.9
1785610273,btc,1790323200000,90000.0,call,40.32,0.00065235,0.0005,0.0009,62744.25,3017.7
1785610273,btc,1787904000000,72000.0,call,31.57,0.00185311,0.0018,0.002,62531.05,2872.4
1785610273,btc,1790323200000,56000.0,call,40.3,0.12738032,0.1245,0.1415,62744.25,12.2
1785610273,btc,1785916800000,66000.0,put,29.4,0.05835317,0.0225,0.0965,62383.66,0.0
1785610273,btc,1798185600000,76000.0,put,38.42,0.23405855,0.229,0.2375,63375.87,142.1
1785610273,btc,1798185600000,250000.0,call,62.8,5.281e-05,,0.0003,63375.87,1120.9
1785610273,btc,1813910400000,85000.0,call,41.31,0.06379083,0.0625,0.065,64729.62,7.6
1785610273,btc,1813910400000,45000.0,put,48.51,0.04607165,0.045,0.0465,64729.3,235.7
1785610273,btc,1790323200000,62000.0,call,36.07,0.06134005,0.0605,0.062,62743.93,680.1
1785610273,btc,1806048000000,70000.0,call,40.77,0.09474807,0.094,0.0955,64034.44,749.6
1785610273,btc,1786089600000,75000.0,call,49.46,2.37e-05,,0.0001,62386.11,2584.7
1785610273,btc,1793347200000,55000.0,put,41.42,0.02923282,0.0285,0.03,62968.61,10.2
1785610273,btc,1813910400000,160000.0,put,45.38,1.47625496,1.389,1.5765,64729.62,0.0
1785610273,btc,1785657600000,61000.0,put,32.75,0.0002298,0.0001,0.0004,62335.57,216.7
1785610273,btc,1785830400000,71000.0,call,42.74,1.29e-06,,0.0001,62354.72,0.0
1785610273,btc,1790323200000,70000.0,call,33.31,0.01494844,0.0145,0.0155,62744.25,3523.1
1785610273,btc,1785830400000,61000.0,put,31.37,0.00291265,0.0026,0.0031,62354.72,77.4
1785610273,btc,1785744000000,59000.0,put,39.66,0.00014911,0.0001,0.0002,62343.53,28.1
1785610273,btc,1785830400000,65500.0,put,29.35,0.05065705,0.0155,0.089,62354.72,0.0
1785610273,btc,1786694400000,70000.0,put,32.25,0.12192388,0.089,0.1265,62430.61,0.0
1785610273,btc,1786694400000,66000.0,call,30.76,0.00512304,0.0048,0.0055,62430.29,348.5
1785610273,btc,1787904000000,88000.0,call,47.54,0.00017989,0.0001,0.0003,62530.73,184.4
1785610273,btc,1790323200000,260000.0,put,78.83,3.14418531,3.0035,3.293,62744.25,0.0
1785610273,btc,1787904000000,55000.0,put,42.2,0.0069368,0.0065,0.0075,62530.73,839.5
1785610273,btc,1787904000000,77000.0,put,35.5,0.2320659,0.195,0.2405,62530.73,3.4
1785610273,btc,1806048000000,85000.0,call,40.02,0.03840296,0.0375,0.0395,64034.44,71.5
1785610273,btc,1785744000000,65500.0,call,29.79,3.407e-05,,0.0001,62343.53,29.5
1785610273,btc,1785916800000,70000.0,put,40.53,0.12221107,0.084,0.1625,62383.66,0.0
1785610273,btc,1793347200000,95000.0,put,39.18,0.51015335,0.4635,0.5185,62968.61,0.1
1785610273,btc,1806048000000,45000.0,put,48.58,0.03243043,0.0315,0.0335,64034.44,193.9
1785610273,btc,1798185600000,110000.0,put,42.26,0.73831578,0.73,0.7465,63375.31,54.2
1785610273,btc,1785744000000,62000.0,put,23.82,0.00383539,0.0036,0.0041,62343.7,120.4
1785610273,btc,1786694400000,80000.0,put,50.83,0.28156837,0.2435,0.2875,62430.61,0.0
1785610273,btc,1787299200000,64000.0,call,32.03,0.01932972,0.019,0.02,62486.41,39.0
1785610273,btc,1785744000000,66500.0,call,31.59,4.88e-06,,0.0001,62343.53,55.5
1785610273,btc,1787904000000,67000.0,put,31.4,0.0818057,0.078,0.086,62530.73,118.0
1785610273,btc,1785830400000,63500.0,call,26.03,0.00247042,0.0022,0.0028,62354.72,25.4
1785610273,btc,1806048000000,52000.0,put,45.04,0.05699862,0.056,0.058,64034.44,111.9
1785610273,btc,1798185600000,65000.0,put,39.65,0.11428365,0.113,0.1155,63375.31,706.5
1785610273,btc,1785657600000,66000.0,call,34.05,2e-08,,0.0001,62335.57,39.2
1785610273,btc,1793347200000,61000.0,put,38.24,0.05968346,0.059,0.0605,62968.61,10.1
1785610273,btc,1787904000000,63000.0,put,33.47,0.04006124,0.039,0.0405,62530.73,674.2
1785610273,btc,1813910400000,130000.0,call,43.28,0.01042986,0.0095,0.0115,64729.3,80.7
1785610273,btc,1785744000000,57000.0,call,56.88,0.08572394,0.0535,0.1175,62343.53,0.0
1785610273,btc,1813910400000,60000.0,put,43.7,0.12410515,0.1225,0.125,64729.62,73.6
1785610273,btc,1798185600000,125000.0,put,45.35,0.97372407,0.909,1.05,63375.87,9.1
1785610273,btc,1806048000000,110000.0,put,41.67,0.72776383,0.722,0.774,64034.44,2.0
1785610273,btc,1806048000000,52000.0,call,45.04,0.2448703,0.2425,0.247,64034.44,5.2
1785610273,btc,1790323200000,90000.0,put,40.32,0.43517798,0.428,0.4425,62744.25,586.7
1785610273,btc,1813910400000,50000.0,put,46.45,0.06582213,0.0645,0.067,64729.3,284.1
1785610273,btc,1790323200000,320000.0,put,85.42,4.1005356,3.927,4.284,62744.25,25.1
1785610273,btc,1806048000000,68000.0,call,41.03,0.10645701,0.1055,0.1075,64034.44,39.1
1785610273,btc,1798185600000,52000.0,put,44.59,0.03610703,0.0355,0.037,63375.87,170.1
1785610273,btc,1787299200000,67000.0,put,30.9,0.07876895,0.0455,0.0945,62486.54,10.2
1785610273,btc,1790323200000,94000.0,call,42.27,0.00043262,0.0003,0.0006,62744.25,169.0
1785610273,btc,1798185600000,96000.0,call,40.0,0.00646414,0.006,0.007,63375.87,309.2
1785610273,btc,1813910400000,170000.0,call,46.1,0.00328853,0.0029,0.0035,64729.62,18.9
1785610273,btc,1787904000000,83000.0,call,41.9,0.00025529,0.0002,0.0003,62530.73,472.8
1785610273,btc,1798185600000,68000.0,call,39.11,0.06944141,0.069,0.0705,63375.87,564.5
1785610273,btc,1786694400000,63000.0,put,32.37,0.02888922,0.028,0.0295,62430.61,319.2
1785610273,btc,1786694400000,61000.0,put,34.79,0.01560156,0.015,0.016,62430.61,263.8
1785610273,btc,1813910400000,40000.0,call,51.55,0.41426612,0.412,0.416,64729.62,17.0
1785610273,btc,1787904000000,74000.0,call,33.02,0.00109269,0.001,0.0012,62530.73,1951.9
1785610273,btc,1785744000000,63000.0,call,22.19,0.00196909,0.0018,0.0023,62343.53,6.5
1785610273,btc,1786089600000,65000.0,put,30.98,0.04479552,0.0415,0.048,62386.11,80.1
1785610273,btc,1790323200000,94000.0,put,42.27,0.49858904,0.4535,0.5065,62744.25,1.3
1785610273,btc,1806048000000,100000.0,call,40.69,0.0161987,0.0155,0.017,64034.44,556.2
1785610273,btc,1806048000000,68000.0,put,41.03,0.16847097,0.166,0.1695,64034.44,65.1
1785610273,btc,1785830400000,70000.0,call,41.63,4.25e-06,,0.0001,62354.72,0.0
1785610273,btc,1785657600000,63500.0,call,20.76,2.872e-05,,0.0002,62335.57,175.5
1785610273,btc,1785657600000,66500.0,put,35.25,0.066903,0.031,0.105,62335.57,0.0
1785610273,btc,1813910400000,52000.0,put,45.79,0.07543013,0.074,0.0765,64729.62,18.3
1785610273,btc,1790323200000,78000.0,put,34.07,0.24626041,0.2405,0.2525,62744.25,629.4
1785610273,btc,1787299200000,75000.0,put,34.68,0.20070706,0.1635,0.207,62486.22,0.0
1785610273,btc,1787904000000,67000.0,call,31.4,0.01023313,0.01,0.0105,62530.73,1163.7
1785610273,btc,1806048000000,125000.0,put,43.23,0.95724763,0.89,1.0385,64034.44,0.1
1785610273,btc,1786089600000,72000.0,put,47.19,0.15435103,0.12,0.1595,62386.11,0.0
1785610273,btc,1806048000000,115000.0,call,41.91,0.0074976,0.007,0.008,64034.44,761.7
1785610273,btc,1806048000000,86000.0,call,40.06,0.03624625,0.0355,0.037,64034.44,122.1
1785610273,btc,1787904000000,46000.0,call,55.87,0.26528478,0.262,0.2685,62530.73,1.0
1785610273,btc,1786089600000,55000.0,call,52.02,0.11887441,0.1155,0.15,62386.11,0.0
1785610273,btc,1785916800000,64500.0,put,27.87,0.0355274,0.006,0.0725,62383.12,0.0
1785610273,btc,1813910400000,80000.0,put,41.43,0.31626079,0.313,0.3205,64729.62,0.5
1785610273,btc,1798185600000,55000.0,put,42.95,0.04803572,0.047,0.049,63375.87,1100.2
1785610273,btc,1790323200000,98000.0,call,45.51,0.00039374,0.0003,0.0005,62743.93,346.7
1785610273,btc,1786089600000,68000.0,call,35.05,0.0003869,0.0003,0.0005,62386.11,1342.5
1785610273,btc,1813910400000,30000.0,put,59.73,0.01502627,0.014,0.016,64729.3,305.3
1785610273,btc,1785744000000,58000.0,call,51.69,0.06977731,0.036,0.103,62343.7,0.0
1785610273,btc,1790323200000,100000.0,put,47.21,0.59430533,0.5865,0.6025,62743.93,365.9
1785610273,btc,1787904000000,64000.0,call,32.82,0.02515435,0.0245,0.0255,62530.73,477.7
1785610273,btc,1785916800000,68000.0,put,32.24,0.09015795,0.053,0.13,62383.12,0.0
1785610273,btc,1786089600000,63000.0,put,31.92,0.02123763,0.0205,0.022,62386.43,182.9
1785610273,btc,1785657600000,61500.0,call,26.22,0.01375605,0.0075,0.047,62335.57,0.0
1785610273,btc,1787904000000,71000.0,call,31.45,0.00265615,0.0025,0.0028,62531.05,1344.1
1785610273,btc,1790323200000,102000.0,call,47.41,0.0002888,0.0002,0.0006,62744.25,94.1
1785610273,btc,1806048000000,102000.0,call,40.89,0.01461351,0.014,0.0155,64034.44,105.8
1785610273,btc,1798185600000,78000.0,put,38.41,0.25999206,0.256,0.264,63375.31,234.6
1785610273,btc,1786089600000,58000.0,put,42.39,0.00187496,0.0017,0.0021,62386.43,1070.4
1785610273,btc,1787904000000,71000.0,put,31.45,0.13820321,0.102,0.153,62530.73,11.5
1785610273,btc,1813910400000,76000.0,put,41.64,0.27075986,0.268,0.2745,64729.3,0.2
1785610273,btc,1790323200000,80000.0,call,34.81,0.00213376,0.002,0.0024,62744.25,3206.8
1785610273,btc,1813910400000,78000.0,call,41.52,0.08799908,0.087,0.089,64729.62,9.0
1785610273,btc,1787904000000,58000.0,call,38.1,0.08576715,0.0825,0.0885,62530.73,155.1
1785610273,btc,1785916800000,64000.0,put,27.79,0.0286038,0.0025,0.065,62383.66,0.0
1785610273,btc,1785916800000,63500.0,put,27.99,0.02234031,0.001,0.058,62383.12,0.0
1785610273,btc,1785916800000,62000.0,call,30.27,0.01514501,0.0145,0.0155,62383.66,0.0
1785610273,btc,1813910400000,62000.0,call,43.31,0.18101988,0.18,0.1825,64729.3,94.2
1785610273,btc,1790323200000,92000.0,put,41.33,0.46681247,0.422,0.474,62744.25,4.0
1785610273,btc,1785744000000,67000.0,put,32.19,0.0747847,0.0385,0.113,62343.53,0.0
1785610273,btc,1785916800000,65500.0,call,28.61,0.0004895,0.0004,0.0006,62383.12,55.3
