snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785070451,btc,1787904000000,58000.0,call,40.86,0.114871,0.1105,0.1185,64656.97,164.3
1785070451,btc,1785484800000,72000.0,put,45.7,0.11743575,0.113,0.123,64453.04,364.3
1785070451,btc,1813910400000,62000.0,call,43.91,0.1994311,0.196,0.2025,66900.85,94.2
1785070451,btc,1790323200000,92000.0,put,41.9,0.41990219,0.371,0.475,64863.17,4.0
1785070451,btc,1785398400000,68000.0,put,35.11,0.05631865,0.0215,0.0955,64423.69,0.0
1785070451,btc,1806048000000,58000.0,call,44.0,0.20410939,0.1995,0.2085,66166.85,5.1
1785070451,btc,1806048000000,94000.0,call,40.37,0.02852253,0.0275,0.0295,66166.85,123.5
1785070451,btc,1787904000000,53000.0,put,47.41,0.00471963,0.0045,0.005,64656.97,208.5
1785070451,btc,1806048000000,72000.0,call,41.15,0.09940429,0.098,0.1005,66166.85,61.1
1785070451,btc,1813910400000,50000.0,call,47.36,0.31332219,0.3105,0.317,66900.85,16.9
1785070451,btc,1785139200000,65000.0,call,24.78,0.00149649,0.0014,0.0016,64423.81,64.7
1785070451,btc,1798185600000,55000.0,call,44.42,0.20392815,0.202,0.206,65534.0,42.8
1785070451,btc,1785225600000,59000.0,put,52.7,0.00010252,,0.0002,64423.81,2.1
1785070451,btc,1790323200000,52000.0,call,46.64,0.20862984,0.204,0.2125,64863.02,75.0
1785070451,btc,1785484800000,90000.0,put,65.02,0.39636425,0.3495,0.4475,64453.04,14.9
1785070451,btc,1787904000000,69000.0,put,34.26,0.08411496,0.0795,0.089,64656.97,49.6
1785070451,btc,1798185600000,240000.0,call,62.3,0.00012477,,0.0002,65534.0,874.4
1785070451,btc,1786694400000,55000.0,call,47.08,0.15115001,0.119,0.1835,64574.88,0.0
1785070451,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64453.04,516.1
1785070451,btc,1785312000000,61000.0,put,41.47,0.00100931,0.0009,0.0011,64423.69,43.2
1785070451,btc,1806048000000,66000.0,put,42.11,0.13491562,0.133,0.1365,66166.85,128.8
1785070451,btc,1785398400000,57000.0,put,57.11,0.00034777,0.0003,0.0004,64423.69,1.1
1785070451,btc,1785398400000,68000.0,call,35.11,0.00107265,0.001,0.0012,64423.69,30.9
1785070451,btc,1798185600000,75000.0,call,39.28,0.05071269,0.05,0.051,65534.29,1326.3
1785070451,btc,1785312000000,69000.0,call,32.89,8.717e-05,,0.0001,64423.69,121.3
1785070451,btc,1806048000000,35000.0,put,58.26,0.01415393,0.014,0.0145,66166.85,547.0
1785070451,btc,1813910400000,30000.0,call,61.06,0.56631642,0.564,0.5695,66900.85,13.0
1785070451,btc,1785484800000,72000.0,call,45.7,0.00034441,0.0003,0.0004,64453.04,26217.4
1785070451,btc,1787904000000,61000.0,put,37.79,0.02127086,0.021,0.022,64656.97,572.7
1785070451,btc,1790323200000,50000.0,put,49.1,0.00800635,0.0075,0.0085,64862.99,3568.2
1785070451,btc,1786089600000,80000.0,put,51.42,0.24073479,0.1995,0.288,64495.84,0.0
1785070451,btc,1806048000000,64000.0,put,42.54,0.11971108,0.118,0.1215,66166.85,144.1
1785070451,btc,1787904000000,61000.0,call,37.79,0.07782941,0.0735,0.0815,64656.97,588.3
1785070451,btc,1785484800000,70000.0,put,40.75,0.0868149,0.0825,0.0925,64453.04,884.6
1785070451,btc,1806048000000,115000.0,put,41.5,0.74751309,0.6835,0.8265,66166.85,0.9
1785070451,btc,1806048000000,35000.0,call,58.26,0.48518798,0.4845,0.4875,66166.74,4.0
1785070451,btc,1813910400000,54000.0,put,45.93,0.07860576,0.077,0.08,66901.05,17.0
1785070451,btc,1786694400000,63000.0,call,36.42,0.04619864,0.0455,0.0465,64574.88,2.2
1785070451,btc,1790323200000,140000.0,put,64.03,1.15856555,1.0855,1.2385,64863.17,1.4
1785070451,btc,1785225600000,63000.0,put,33.39,0.00210532,0.0019,0.0022,64423.81,16.8
1785070451,btc,1785484800000,90000.0,call,65.02,7e-08,,0.0001,64453.16,1314.5
1785070451,btc,1785484800000,91000.0,put,65.02,0.41187937,0.365,0.464,64453.04,0.2
1785070451,btc,1785398400000,63000.0,put,37.69,0.00653687,0.006,0.007,64423.69,0.0
1785070451,btc,1787904000000,70000.0,call,34.37,0.01355067,0.013,0.014,64656.91,1118.2
1785070451,btc,1806048000000,108000.0,put,41.13,0.6458296,0.5835,0.723,66166.85,0.0
1785070451,btc,1806048000000,180000.0,call,47.66,0.00100218,0.0008,0.0014,66166.85,643.8
1785070451,btc,1806048000000,84000.0,put,40.27,0.31966043,0.3105,0.331,66166.74,55.1
1785070451,btc,1787904000000,76000.0,put,36.54,0.17910738,0.1385,0.2255,64656.97,5.4
1785070451,btc,1785139200000,67500.0,call,32.68,4.99e-06,,0.0001,64423.81,59.6
1785070451,btc,1785484800000,78000.0,call,57.88,4.301e-05,,0.0001,64453.04,1171.4
1785070451,btc,1786089600000,65000.0,call,35.18,0.02160801,0.021,0.022,64495.84,131.8
1785070451,btc,1785484800000,70000.0,call,40.75,0.00075387,0.0007,0.0008,64453.04,25427.8
1785070451,btc,1786089600000,61000.0,call,39.09,0.06251636,0.0585,0.066,64495.84,33.0
1785070451,btc,1786089600000,69000.0,call,34.73,0.00459598,0.0045,0.0048,64495.84,704.4
1785070451,btc,1790323200000,120000.0,call,55.45,0.00030552,0.0002,0.0004,64863.17,1139.6
1785070451,btc,1790323200000,170000.0,put,71.52,1.62095957,1.532,1.7165,64863.17,0.0
1785070451,btc,1787904000000,72000.0,put,34.57,0.12203312,0.117,0.1275,64656.97,86.0
1785070451,btc,1785139200000,62500.0,put,33.31,0.0001464,0.0001,0.0002,64423.81,140.2
1785070451,btc,1785225600000,64500.0,call,31.44,0.00821614,0.008,0.009,64423.81,39.5
1785070451,btc,1806048000000,88000.0,call,40.26,0.03996189,0.039,0.041,66166.74,58.4
1785070451,btc,1806048000000,74000.0,put,40.91,0.20727731,0.199,0.2165,66166.85,55.0
1785070451,btc,1806048000000,170000.0,call,46.61,0.00127073,0.0011,0.0016,66166.85,248.5
1785070451,btc,1786089600000,70000.0,put,35.42,0.0884517,0.0515,0.13,64495.84,0.0
1785070451,btc,1787904000000,73000.0,put,34.57,0.13558383,0.0965,0.1825,64656.97,4.7
1785070451,btc,1806048000000,74000.0,call,40.91,0.08889216,0.0875,0.09,66166.85,49.8
1785070451,btc,1786694400000,72000.0,call,35.22,0.00336067,0.0032,0.0036,64574.88,426.2
1785070451,btc,1798185600000,64000.0,put,41.0,0.09265823,0.0915,0.094,65534.0,247.2
1785070451,btc,1787904000000,84000.0,call,42.72,0.0010999,0.001,0.0013,64656.97,58.6
1785070451,btc,1806048000000,54000.0,call,45.39,0.24457798,0.24,0.249,66166.74,0.0
1785070451,btc,1786089600000,53000.0,put,54.58,0.00075326,0.0007,0.0008,64495.36,85.0
1785070451,btc,1790323200000,115000.0,call,53.63,0.00040324,0.0003,0.0006,64863.02,2179.1
1785070451,btc,1787904000000,60000.0,call,38.65,0.08948523,0.085,0.093,64656.97,368.8
1785070451,btc,1806048000000,120000.0,put,41.87,0.82107867,0.755,0.9,66166.74,1.0
1785070451,btc,1813910400000,84000.0,put,41.35,0.33253255,0.3215,0.3445,66900.85,0.0
1785070451,btc,1785225600000,63000.0,call,33.39,0.02419241,0.013,0.057,64423.81,3.0
1785070451,btc,1785484800000,52000.0,put,74.32,0.00014395,0.0001,0.0002,64453.04,1926.9
1785070451,btc,1806048000000,104000.0,put,40.89,0.58850825,0.528,0.6645,66166.85,0.0
1785070451,btc,1785139200000,69000.0,put,35.85,0.07092636,0.0685,0.0735,64423.81,0.0
1785070451,btc,1785225600000,66500.0,put,29.94,0.03285093,0.0125,0.07,64423.81,0.0
1785070451,btc,1787904000000,57000.0,put,41.79,0.00967245,0.0095,0.0105,64656.97,639.8
1785070451,btc,1806048000000,94000.0,put,40.37,0.44917394,0.391,0.524,66166.85,9.0
1785070451,btc,1798185600000,100000.0,put,40.88,0.53338766,0.524,0.544,65534.0,303.1
1785070451,btc,1798185600000,75000.0,put,39.28,0.19515068,0.1885,0.203,65534.0,897.1
1785070451,btc,1787904000000,70000.0,put,34.37,0.09618841,0.0915,0.1015,64656.97,105.9
1785070451,btc,1787904000000,60000.0,put,38.65,0.01746043,0.017,0.018,64656.97,1673.0
1785070451,btc,1785398400000,64500.0,put,35.46,0.0149012,0.0145,0.0155,64423.69,0.0
1785070451,btc,1790323200000,130000.0,call,59.72,0.00021834,0.0002,0.0004,64863.17,1432.1
1785070451,btc,1785398400000,62500.0,call,39.15,0.03512372,0.0065,0.069,64423.69,0.0
1785070451,btc,1806048000000,76000.0,call,40.66,0.07920914,0.078,0.08,66166.85,279.5
1785070451,btc,1785312000000,66000.0,put,32.02,0.02732427,0.0018,0.0645,64423.69,0.0
1785070451,btc,1785484800000,95000.0,put,65.02,0.47393997,0.425,0.5275,64453.16,0.4
1785070451,btc,1813910400000,92000.0,call,41.12,0.05383534,0.0525,0.055,66900.85,1.0
1785070451,btc,1790323200000,92000.0,call,41.9,0.00153267,0.0013,0.0018,64863.02,485.0
1785070451,btc,1785312000000,60000.0,put,46.1,0.00060042,0.0005,0.0007,64423.69,42.5
1785070451,btc,1790323200000,125000.0,call,58.26,0.00028636,0.0002,0.0005,64863.02,2329.2
1785070451,btc,1785312000000,65500.0,call,32.84,0.00514447,0.0049,0.0055,64423.69,8.9
1785070451,btc,1785484800000,91000.0,call,65.02,3e-08,,0.0001,64453.04,286.2
1785070451,btc,1798185600000,120000.0,put,44.25,0.83344604,0.822,0.848,65534.0,35.5
1785070451,btc,1785139200000,62000.0,call,40.54,0.0378634,0.0355,0.04,64423.81,0.0
1785070451,btc,1787904000000,56000.0,call,43.07,0.14190599,0.1375,0.146,64656.97,59.4
1785070451,btc,1798185600000,220000.0,put,58.3,2.35713417,2.2435,2.48,65534.0,0.0
1785070451,btc,1813910400000,70000.0,put,42.48,0.18886713,0.187,0.191,66901.05,9.1
1785070451,btc,1806048000000,65000.0,call,42.27,0.14465835,0.143,0.146,66166.85,211.6
1785070451,btc,1806048000000,130000.0,call,42.83,0.00490186,0.0044,0.005,66166.85,1057.2
1785070451,btc,1790323200000,175000.0,call,71.52,4.112e-05,,0.0002,64863.17,1355.9
1785070451,btc,1787904000000,74000.0,put,35.27,0.14991046,0.11,0.196,64656.97,3.3
1785070451,btc,1787904000000,50000.0,call,52.27,0.2295889,0.2255,0.2335,64656.97,51.0
1785070451,btc,1786694400000,65000.0,call,35.05,0.02864607,0.028,0.029,64574.88,0.8
1785070451,btc,1806048000000,84000.0,call,40.27,0.05014216,0.0495,0.0505,66166.85,237.7
1785070451,btc,1813910400000,160000.0,call,44.19,0.00459114,0.004,0.005,66901.05,494.3
1785070451,btc,1813910400000,170000.0,put,44.6,1.54447684,1.456,1.6465,66901.05,0.0
1785070451,btc,1790323200000,86000.0,put,38.96,0.32865171,0.2825,0.382,64863.02,11.6
1785070451,btc,1785312000000,65000.0,call,32.99,0.00773084,0.0075,0.008,64423.69,8.8
1785070451,btc,1785225600000,64500.0,put,31.43,0.0094123,0.009,0.01,64423.81,13.8
1785070451,btc,1790323200000,68000.0,call,35.65,0.03831523,0.0375,0.039,64862.99,815.2
1785070451,btc,1785225600000,62000.0,put,36.05,0.00070094,0.0006,0.0008,64423.81,64.8
1785070451,btc,1786694400000,62000.0,call,37.24,0.056725,0.051,0.092,64574.88,1.2
1785070451,btc,1790323200000,280000.0,call,81.51,7.8e-07,,0.0001,64863.02,94.0
1785070451,btc,1798185600000,230000.0,call,62.24,0.00017839,,0.0002,65534.0,195.9
1785070451,btc,1785312000000,67000.0,put,32.03,0.0408169,0.0085,0.079,64423.69,0.0
1785070451,btc,1785398400000,64000.0,put,36.19,0.01150965,0.011,0.012,64423.69,0.1
1785070451,btc,1798185600000,50000.0,put,47.34,0.02727682,0.0265,0.028,65534.0,1749.0
1785070451,btc,1785139200000,58000.0,call,66.33,0.0998037,0.0975,0.102,64423.81,0.0
1785070451,btc,1785139200000,70000.0,put,40.19,0.08644697,0.084,0.089,64423.81,0.0
1785070451,btc,1787904000000,65000.0,call,35.29,0.03969184,0.039,0.04,64656.97,1113.8
1785070451,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64453.04,1059.4
1785070451,btc,1787904000000,68000.0,put,34.2,0.07275718,0.0685,0.0775,64656.97,87.9
1785070451,btc,1785484800000,63000.0,call,38.52,0.03096059,0.0275,0.0345,64453.04,1190.0
1785070451,btc,1787904000000,76000.0,call,36.54,0.00367212,0.0036,0.0038,64656.97,972.7
1785070451,btc,1798185600000,54000.0,put,44.88,0.03932134,0.0385,0.04,65534.29,1808.1
1785070451,btc,1798185600000,92000.0,put,39.85,0.41705807,0.3635,0.482,65534.0,4.5
1785070451,btc,1787904000000,40000.0,call,72.2,0.38213471,0.3595,0.4065,64656.97,23.5
1785070451,btc,1806048000000,78000.0,put,40.46,0.24935608,0.241,0.26,66166.85,182.7
1785070451,btc,1790323200000,54000.0,call,44.27,0.18080673,0.147,0.2175,64863.02,7.2
1785070451,btc,1798185600000,108000.0,call,42.09,0.00445633,0.0042,0.0046,65534.0,122.2
1785070451,btc,1798185600000,60000.0,put,42.25,0.06691525,0.066,0.0675,65534.0,6450.0
1785070451,btc,1813910400000,58000.0,call,44.82,0.23349258,0.2305,0.237,66900.85,4.7
1785070451,btc,1785225600000,68000.0,put,31.92,0.05558516,0.02,0.0935,64423.81,0.0
1785070451,btc,1798185600000,250000.0,put,62.75,2.81488894,2.6865,2.954,65534.0,10.0
1785070451,btc,1790323200000,85000.0,call,38.54,0.00313569,0.0029,0.0034,64863.02,1224.3
1785070451,btc,1806048000000,190000.0,put,48.57,1.87231998,1.775,1.9805,66166.85,0.9
1785070451,btc,1798185600000,160000.0,call,50.91,0.00050544,0.0004,0.0008,65534.0,1226.9
1785070451,btc,1798185600000,88000.0,put,39.37,0.36057781,0.3085,0.4255,65534.0,4.1
1785070451,btc,1798185600000,96000.0,put,40.23,0.47464037,0.42,0.5405,65534.29,11.2
1785070451,btc,1790323200000,96000.0,put,43.69,0.4810979,0.4315,0.538,64863.02,1.0
1785070451,btc,1785484800000,87000.0,put,61.67,0.3498189,0.305,0.3985,64453.04,8.1
1785070451,btc,1785484800000,67000.0,put,35.98,0.04343999,0.0395,0.048,64453.04,243.4
1785070451,btc,1798185600000,90000.0,call,39.46,0.01510523,0.0145,0.0155,65534.0,3082.2
1785070451,btc,1806048000000,66000.0,call,42.11,0.13743697,0.136,0.1385,66166.85,18.7
1785070451,btc,1813910400000,62000.0,put,43.91,0.12618039,0.1245,0.1275,66901.05,15.3
1785070451,btc,1806048000000,200000.0,put,49.34,2.02328399,1.921,2.137,66166.85,1.0
1785070451,btc,1806048000000,45000.0,call,50.06,0.35066307,0.3465,0.355,66166.85,3.2
1785070451,btc,1790323200000,30000.0,put,86.26,0.00118791,0.001,0.0013,64863.02,2335.3
1785070451,btc,1785225600000,62500.0,call,34.22,0.0310132,0.013,0.064,64423.81,0.0
1785070451,btc,1790323200000,260000.0,call,78.83,1.07e-06,,0.0004,64863.17,293.8
1785070451,btc,1806048000000,160000.0,call,45.42,0.00162457,0.0014,0.002,66166.85,854.7
1785070451,btc,1785484800000,69000.0,put,38.86,0.07180483,0.0675,0.0775,64453.04,209.9
1785070451,btc,1798185600000,66000.0,put,40.44,0.10771741,0.1065,0.1095,65534.0,282.5
1785070451,btc,1790323200000,82000.0,call,37.16,0.00448885,0.0043,0.0047,64863.02,2487.1
1785070451,btc,1786694400000,66000.0,put,34.5,0.04381728,0.043,0.045,64574.88,2.8
1785070451,btc,1785398400000,58000.0,call,52.94,0.1004333,0.0665,0.132,64423.69,0.0
1785070451,btc,1806048000000,92000.0,put,40.35,0.42239024,0.364,0.4965,66166.85,0.2
1785070451,btc,1798185600000,190000.0,put,55.31,1.89948506,1.801,2.0065,65534.0,0.0
1785070451,btc,1785398400000,66000.0,put,34.45,0.02945553,0.0034,0.0675,64423.69,0.0
1785070451,btc,1798185600000,35000.0,call,63.16,0.47377175,0.4725,0.476,65534.0,77.6
1785070451,btc,1798185600000,160000.0,put,50.91,1.44197316,1.3595,1.534,65534.0,0.0
1785070451,btc,1785484800000,86000.0,call,61.29,3.6e-07,,0.0001,64453.16,496.4
1785070451,btc,1785139200000,66000.0,call,26.96,0.00013637,0.0001,0.0002,64423.81,266.9
1785070451,btc,1798185600000,120000.0,call,44.25,0.00234525,0.0021,0.0024,65534.0,6031.4
1785070451,btc,1806048000000,72000.0,put,41.15,0.18756281,0.1795,0.1965,66166.74,139.2
1785070451,btc,1785484800000,89000.0,put,63.7,0.38084911,0.3345,0.431,64453.04,5.9
1785070451,btc,1785398400000,70000.0,put,38.09,0.08652327,0.05,0.1265,64423.69,0.0
1785070451,btc,1785225600000,65000.0,call,31.29,0.00503252,0.0048,0.0055,64423.81,183.2
1785070451,btc,1798185600000,150000.0,call,49.02,0.000651,0.0004,0.001,65534.0,1635.1
1785070451,btc,1785139200000,65500.0,put,24.84,0.01701454,0.011,0.0535,64423.81,1.3
1785070451,btc,1785312000000,69000.0,put,32.89,0.07087094,0.035,0.11,64423.69,0.0
1785070451,btc,1785139200000,70000.0,call,40.19,2e-08,,0.0001,64423.81,56.9
1785070451,btc,1806048000000,58000.0,put,44.0,0.08068154,0.0795,0.082,66166.85,108.1
1785070451,btc,1787904000000,54000.0,put,45.68,0.00550489,0.005,0.006,64656.97,1060.5
1785070451,btc,1787904000000,81000.0,call,40.54,0.00168752,0.0016,0.0018,64656.97,1055.8
1785070451,btc,1785398400000,60000.0,call,45.75,0.07013166,0.036,0.1035,64423.69,0.0
1785070451,btc,1785484800000,59000.0,put,47.67,0.00116466,0.0011,0.0013,64453.02,1672.9
1785070451,btc,1787904000000,95000.0,call,50.93,0.0003473,0.0003,0.0006,64656.97,11.6
1785070451,btc,1813910400000,100000.0,call,41.22,0.03818335,0.037,0.0395,66900.85,59.3
1785070451,btc,1785312000000,67000.0,call,32.03,0.00107034,0.0009,0.0012,64423.69,32.7
1785070451,btc,1790323200000,88000.0,call,39.88,0.0022353,0.002,0.0025,64863.17,650.1
1785070451,btc,1785312000000,65000.0,put,32.99,0.0164402,0.0155,0.017,64423.69,0.0
1785070451,btc,1798185600000,66000.0,call,40.44,0.10061197,0.1,0.1015,65534.0,255.7
1785070451,btc,1798185600000,102000.0,call,41.11,0.00648046,0.006,0.007,65534.0,169.2
1785070451,btc,1787904000000,69000.0,call,34.26,0.01694347,0.0165,0.0175,64656.97,617.9
1785070451,btc,1806048000000,104000.0,call,40.89,0.01672372,0.016,0.0175,66166.85,101.2
1785070451,btc,1787904000000,95000.0,put,50.93,0.46964138,0.4195,0.5255,64656.97,0.1
1785070451,btc,1798185600000,170000.0,call,52.1,0.00035885,0.0002,0.0006,65534.29,2384.2
1785070451,btc,1790323200000,65000.0,call,36.56,0.05848822,0.058,0.059,64863.17,762.4
1785070451,btc,1786694400000,55000.0,put,47.08,0.00287268,0.0027,0.0029,64574.88,59.1
1785070451,btc,1806048000000,130000.0,put,42.83,0.96963253,0.9,1.0515,66166.85,0.2
1785070451,btc,1806048000000,80000.0,put,40.48,0.27236751,0.2635,0.283,66166.85,139.6
1785070451,btc,1786694400000,61000.0,call,38.22,0.06831137,0.0365,0.1035,64574.88,0.0
1785070451,btc,1785139200000,72000.0,put,43.8,0.11748829,0.115,0.12,64423.81,0.0
1785070451,btc,1787904000000,62000.0,call,37.05,0.06697532,0.0645,0.0685,64656.97,896.2
1785070451,btc,1790323200000,300000.0,call,84.97,7.7e-07,,0.0001,64863.02,192.5
1785070451,btc,1806048000000,40000.0,call,53.84,0.41650175,0.4155,0.419,66166.85,79.8
1785070451,btc,1790323200000,135000.0,call,61.42,0.00017888,0.0001,0.0003,64863.17,275.6
1785070451,btc,1813910400000,64000.0,call,43.45,0.18358315,0.1815,0.1855,66901.05,16.5
1785070451,btc,1790323200000,72000.0,put,35.18,0.1306333,0.1255,0.136,64863.02,274.9
1785070451,btc,1806048000000,85000.0,put,40.31,0.332149,0.276,0.4045,66166.85,0.8
1785070451,btc,1787904000000,55000.0,call,44.16,0.1558899,0.152,0.16,64656.97,5.8
1785070451,btc,1790323200000,62000.0,put,37.84,0.04067106,0.04,0.0415,64863.17,980.2
1785070451,btc,1785484800000,76000.0,call,54.46,8.733e-05,,0.0001,64453.16,2881.4
1785070451,btc,1806048000000,55000.0,call,44.98,0.23396115,0.2295,0.2385,66166.85,28.6
1785070451,btc,1806048000000,62000.0,call,42.89,0.16824971,0.167,0.17,66166.85,42.2
1785070451,btc,1787904000000,110000.0,call,63.02,0.00017894,0.0001,0.0003,64656.97,103.9
1785070451,btc,1785484800000,48000.0,call,86.7,0.25530938,0.2285,0.281,64453.04,2.0
1785070451,btc,1813910400000,150000.0,put,43.56,1.2482677,1.169,1.343,66900.85,0.0
1785070451,btc,1785312000000,66000.0,call,32.02,0.00309631,0.0029,0.0033,64423.69,5.9
1785070451,btc,1790323200000,120000.0,put,55.45,0.85035272,0.841,0.8605,64863.17,172.3
1785070451,btc,1787904000000,94000.0,call,50.93,0.00042788,0.0003,0.0005,64656.97,193.5
1785070451,btc,1813910400000,52000.0,call,46.62,0.29193526,0.289,0.296,66901.05,0.6
1785070451,btc,1790323200000,50000.0,call,49.11,0.2371534,0.233,0.241,64863.17,30.5
1785070451,btc,1787904000000,96000.0,call,51.73,0.0003241,0.0002,0.0006,64656.97,23.4
1785070451,btc,1785225600000,72000.0,call,49.25,6.31e-06,,0.0001,64423.81,0.0
1785070451,btc,1785225600000,69000.0,call,35.42,2.22e-05,,0.0001,64423.81,18.7
1785070451,btc,1785484800000,75000.0,call,53.38,0.00014205,0.0001,0.0002,64453.16,4306.2
1785070451,btc,1785139200000,66500.0,call,30.21,6.225e-05,,0.0001,64423.81,61.8
1785070451,btc,1790323200000,96000.0,call,43.69,0.00106014,0.0009,0.0012,64863.02,306.2
1785070451,btc,1806048000000,112000.0,call,41.48,0.01122314,0.0105,0.012,66166.85,63.2
1785070451,btc,1806048000000,82000.0,call,40.34,0.05628544,0.0555,0.057,66166.85,658.6
1785070451,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,64453.04,375.1
1785070451,btc,1790323200000,55000.0,call,43.08,0.16718148,0.1625,0.1715,64863.02,83.9
1785070451,btc,1785225600000,66500.0,call,29.94,0.00060971,0.0005,0.0007,64423.81,87.0
1785070451,btc,1785484800000,68000.0,call,36.83,0.0021076,0.002,0.0022,64453.04,4725.2
1785070451,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,64453.04,1802.6
1785070451,btc,1813910400000,88000.0,call,41.2,0.06433613,0.063,0.066,66900.85,2.8
1785070451,btc,1798185600000,74000.0,put,39.33,0.18402764,0.1775,0.1915,65534.29,102.6
1785070451,btc,1813910400000,45000.0,call,49.67,0.37064568,0.368,0.3745,66900.85,0.4
1785070451,btc,1785139200000,71000.0,put,41.52,0.10196762,0.0995,0.1045,64423.81,0.0
1785070451,btc,1790323200000,74000.0,call,35.25,0.0149648,0.0145,0.0155,64863.17,721.9
1785070451,btc,1785484800000,64000.0,call,36.88,0.02055307,0.02,0.021,64453.04,978.3
1785070451,btc,1785312000000,62000.0,call,38.31,0.03988636,0.0085,0.0735,64423.69,0.0
1785070451,btc,1813910400000,54000.0,call,45.93,0.27143703,0.2685,0.2755,66900.85,0.3
1785070451,btc,1786694400000,75000.0,call,38.09,0.00157594,0.0015,0.0016,64574.88,261.8
1785070451,btc,1798185600000,84000.0,call,39.32,0.02476481,0.024,0.025,65534.0,705.5
1785070451,btc,1787904000000,85000.0,call,43.62,0.0009885,0.0009,0.0011,64656.97,318.4
1785070451,btc,1786089600000,80000.0,call,51.42,0.00034414,0.0003,0.0004,64495.36,39.6
1785070451,btc,1790323200000,76000.0,put,35.33,0.18241339,0.177,0.1895,64863.02,599.6
1785070451,btc,1787904000000,98000.0,call,51.78,0.0002162,0.0002,0.0004,64656.97,152.9
1785070451,btc,1790323200000,54000.0,put,44.27,0.01332797,0.013,0.014,64863.17,371.5
1785070451,btc,1787904000000,100000.0,call,53.87,0.00021173,0.0001,0.0004,64656.97,154.1
1785070451,btc,1798185600000,76000.0,call,39.24,0.04686261,0.046,0.047,65534.0,339.1
1785070451,btc,1813910400000,86000.0,put,41.28,0.3558807,0.2955,0.4365,66901.05,0.0
1785070451,btc,1785312000000,68000.0,call,32.03,0.000303,0.0002,0.0004,64423.69,5.8
1785070451,btc,1785312000000,63500.0,call,35.12,0.02081919,0.02,0.0215,64423.69,0.0
1785070451,btc,1786694400000,72000.0,put,35.22,0.11834307,0.08,0.1615,64574.88,0.0
1785070451,btc,1813910400000,92000.0,put,41.12,0.4290117,0.367,0.5105,66901.05,0.0
1785070451,btc,1787904000000,82000.0,call,41.61,0.00152979,0.0015,0.0016,64656.97,1531.4
1785070451,btc,1798185600000,104000.0,call,41.12,0.00548039,0.005,0.006,65534.0,84.3
1785070451,btc,1786089600000,63000.0,call,36.67,0.03921288,0.039,0.04,64495.84,24.7
1785070451,btc,1790323200000,66000.0,call,36.22,0.05107406,0.0505,0.0515,64863.17,1013.4
1785070451,btc,1785139200000,66500.0,put,30.21,0.03218685,0.013,0.0695,64423.81,0.0
1785070451,btc,1785398400000,64500.0,call,35.46,0.01396933,0.0135,0.0145,64423.69,0.0
1785070451,btc,1790323200000,155000.0,put,70.11,1.38978723,1.309,1.478,64863.17,0.1
1785070451,btc,1790323200000,105000.0,call,49.04,0.00067559,0.0005,0.0008,64863.17,1208.3
1785070451,btc,1785484800000,71000.0,call,43.04,0.00048775,0.0004,0.0006,64453.04,2673.3
1785070451,btc,1798185600000,88000.0,call,39.37,0.01777056,0.017,0.018,65534.0,2446.8
1785070451,btc,1786694400000,68000.0,put,34.1,0.06500726,0.032,0.106,64574.88,0.0
1785070451,btc,1813910400000,56000.0,put,45.33,0.08899542,0.0875,0.0905,66901.05,40.7
1785070451,btc,1806048000000,105000.0,put,40.89,0.60268215,0.5415,0.679,66166.85,0.0
1785070451,btc,1787904000000,80000.0,put,39.29,0.23912961,0.197,0.287,64656.97,12.8
1785070451,btc,1785484800000,54000.0,call,66.75,0.16242835,0.132,0.193,64453.16,1.6
1785070451,btc,1813910400000,105000.0,put,41.23,0.60020182,0.535,0.6845,66901.05,0.0
1785070451,btc,1787904000000,52000.0,put,48.96,0.00398927,0.0038,0.0041,64656.97,1097.6
1785070451,btc,1790323200000,82000.0,put,37.16,0.26868777,0.2625,0.276,64863.17,194.1
1785070451,btc,1806048000000,112000.0,put,41.48,0.70391418,0.642,0.7815,66166.85,0.0
1785070451,btc,1785484800000,82000.0,call,57.91,2.62e-06,,0.0001,64453.04,3188.2
1785070451,btc,1785312000000,57000.0,put,63.41,0.00024751,0.0002,0.0003,64423.69,10.4
1785070451,btc,1786694400000,60000.0,put,39.41,0.00996744,0.0095,0.0105,64574.88,242.9
1785070451,btc,1798185600000,58000.0,call,43.01,0.17127802,0.169,0.1735,65534.0,41.8
1785070451,btc,1785484800000,65000.0,put,36.14,0.02118083,0.021,0.0215,64453.04,596.9
1785070451,btc,1787904000000,65000.0,put,35.29,0.04499831,0.0445,0.0455,64656.97,650.9
1785070451,btc,1785398400000,66500.0,put,34.36,0.03555596,0.0065,0.0735,64423.69,0.0
1785070451,btc,1790323200000,66000.0,put,36.22,0.06860002,0.0675,0.0695,64863.17,853.5
1785070451,btc,1813910400000,90000.0,call,41.16,0.05886761,0.0575,0.0605,66901.05,78.0
1785070451,btc,1798185600000,85000.0,call,39.32,0.02278986,0.0225,0.023,65534.29,2093.9
1785070451,btc,1798185600000,98000.0,put,40.5,0.50387169,0.449,0.5705,65534.0,1.1
