snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785534935,btc,1798185600000,150000.0,put,50.58,1.3453115,1.266,1.434,63973.46,2.0
1785534935,btc,1813910400000,120000.0,put,42.44,0.85116932,0.8455,0.876,65369.67,0.1
1785534935,btc,1793347200000,63000.0,put,37.66,0.06995945,0.069,0.0705,63567.89,52.2
1785534935,btc,1790323200000,160000.0,call,71.63,5.181e-05,,0.0003,63332.53,1444.3
1785534935,btc,1813910400000,64000.0,put,42.98,0.14958827,0.148,0.151,65369.58,13.8
1785534935,btc,1813910400000,95000.0,call,41.21,0.04212347,0.041,0.0435,65369.67,16.9
1785534935,btc,1798185600000,98000.0,call,40.02,0.00595146,0.0055,0.0065,63973.46,206.5
1785534935,btc,1786694400000,52000.0,put,50.22,0.00075448,0.0006,0.0009,63005.18,54.4
1785534935,btc,1798185600000,108000.0,put,42.0,0.69137129,0.685,0.6975,63973.46,0.1
1785534935,btc,1785657600000,64000.0,put,16.92,0.01732207,0.0125,0.022,62925.65,3.9
1785534935,btc,1787299200000,56000.0,call,41.57,0.11698111,0.114,0.1205,63052.85,0.0
1785534935,btc,1813910400000,74000.0,put,41.79,0.2415226,0.239,0.244,65369.58,0.1
1785534935,btc,1787904000000,94000.0,put,52.25,0.4896295,0.4835,0.4955,63108.75,0.0
1785534935,btc,1790323200000,86000.0,call,37.7,0.00115929,0.0011,0.0014,63332.62,661.7
1785534935,btc,1786089600000,63500.0,call,31.27,0.01268847,0.012,0.013,62961.84,17.6
1785534935,btc,1798185600000,115000.0,call,43.44,0.00216964,0.002,0.0023,63973.37,2339.6
1785534935,btc,1806048000000,140000.0,put,45.27,1.16879616,1.092,1.257,64649.66,0.0
1785534935,btc,1785830400000,64500.0,put,25.68,0.0270523,0.0015,0.0645,62931.88,0.0
1785534935,btc,1798185600000,80000.0,put,38.45,0.27686811,0.273,0.28,63973.37,952.1
1785534935,btc,1790323200000,56000.0,put,40.23,0.01816109,0.0175,0.019,63332.53,1287.0
1785534935,btc,1787904000000,50000.0,put,49.34,0.00208451,0.0019,0.0023,63108.93,1337.8
1785534935,btc,1786089600000,55000.0,put,50.51,0.00050635,0.0004,0.0006,62961.93,255.4
1785534935,btc,1806048000000,70000.0,put,40.81,0.18142254,0.179,0.1835,64649.74,211.8
1785534935,btc,1813910400000,86000.0,call,41.18,0.06308558,0.062,0.0645,65369.67,2.2
1785534935,btc,1806048000000,64000.0,call,41.71,0.13797637,0.137,0.139,64649.66,85.3
1785534935,btc,1798185600000,82000.0,put,38.48,0.30385897,0.2995,0.307,63973.46,158.8
1785534935,btc,1787904000000,78000.0,call,35.56,0.00056986,0.0005,0.0007,63108.93,1411.1
1785534935,btc,1798185600000,90000.0,put,39.21,0.41819846,0.413,0.422,63973.46,590.6
1785534935,btc,1787904000000,92000.0,call,50.49,0.00016343,0.0001,0.0003,63108.93,60.9
1785534935,btc,1806048000000,50000.0,call,46.1,0.2735697,0.2715,0.275,64649.66,20.6
1785534935,btc,1787904000000,79000.0,put,36.52,0.25228626,0.2475,0.2565,63108.93,0.7
1785534935,btc,1793347200000,74000.0,put,35.77,0.18506019,0.181,0.194,63567.89,0.0
1785534935,btc,1813910400000,140000.0,put,44.14,1.14989508,1.072,1.244,65369.58,0.0
1785534935,btc,1786089600000,72000.0,call,42.5,0.00017427,0.0001,0.0003,62961.84,5629.3
1785534935,btc,1798185600000,180000.0,put,54.57,1.81389466,1.719,1.9175,63973.46,0.0
1785534935,btc,1787904000000,88000.0,put,46.98,0.39464998,0.389,0.3995,63108.93,0.0
1785534935,btc,1787904000000,96000.0,put,54.69,0.5213208,0.515,0.527,63108.93,0.2
1785534935,btc,1787904000000,86000.0,call,44.26,0.00024146,0.0002,0.0003,63108.93,162.3
1785534935,btc,1813910400000,76000.0,call,41.65,0.09999191,0.0985,0.101,65369.67,13.8
1785534935,btc,1798185600000,35000.0,put,61.31,0.00734558,0.007,0.0075,63973.37,2309.5
1785534935,btc,1786089600000,71000.0,put,40.31,0.12790879,0.1235,0.132,62961.93,0.0
1785534935,btc,1790323200000,150000.0,put,70.79,1.36854345,1.2885,1.456,63332.53,0.7
1785534935,btc,1787904000000,57000.0,call,39.56,0.10642329,0.1035,0.1095,63108.93,28.5
1785534935,btc,1793347200000,61000.0,call,38.38,0.09648366,0.0955,0.0985,63567.89,0.0
1785534935,btc,1806048000000,50000.0,put,46.1,0.04696969,0.046,0.0475,64649.66,2077.7
1785534935,btc,1785744000000,69000.0,put,35.95,0.09627044,0.0595,0.136,62941.29,0.0
1785534935,btc,1806048000000,190000.0,call,51.22,0.00098756,0.0008,0.0013,64649.66,882.3
1785534935,btc,1798185600000,110000.0,call,42.37,0.00281371,0.0026,0.003,63973.37,2640.1
1785534935,btc,1785830400000,62500.0,call,27.03,0.01419352,0.0135,0.0155,62932.1,0.0
1785534935,btc,1787904000000,48000.0,put,52.41,0.00136386,0.0012,0.0015,63108.75,1248.6
1785534935,btc,1790323200000,88000.0,put,38.7,0.39039936,0.385,0.396,63332.62,5.7
1785534935,btc,1785744000000,63500.0,put,20.99,0.01218495,0.0095,0.015,62941.27,27.7
1785534935,btc,1787299200000,59000.0,call,37.25,0.07537311,0.073,0.0785,63052.85,0.0
1785534935,btc,1785830400000,67000.0,call,30.01,0.0001659,0.0001,0.0003,62931.88,80.4
1785534935,btc,1786694400000,60000.0,call,35.85,0.05710987,0.0545,0.0605,63005.18,0.0
1785534935,btc,1785571200000,63500.0,put,16.85,0.0093165,0.0048,0.014,62922.17,64.7
1785534935,btc,1806048000000,76000.0,put,40.2,0.24476263,0.242,0.248,64649.66,19.2
1785534935,btc,1793347200000,64000.0,call,37.36,0.070976,0.0705,0.0715,63567.7,0.0
1785534935,btc,1790323200000,76000.0,call,33.41,0.00521749,0.005,0.0055,63332.62,2279.6
1785534935,btc,1785657600000,58000.0,call,50.32,0.07831846,0.045,0.111,62925.65,0.0
1785534935,btc,1790323200000,110000.0,call,52.5,0.00028595,0.0001,0.0005,63332.53,1296.1
1785534935,btc,1798185600000,82000.0,call,38.48,0.02207563,0.0215,0.0225,63973.46,494.1
1785534935,btc,1785657600000,70000.0,call,38.52,2e-08,,0.0001,62925.65,20.6
1785534935,btc,1790323200000,55000.0,put,41.23,0.0156184,0.015,0.016,63332.53,3334.2
1785534935,btc,1798185600000,130000.0,put,46.31,1.03316563,0.964,1.1105,63973.37,52.1
1785534935,btc,1798185600000,106000.0,call,41.58,0.00355841,0.0034,0.0037,63973.46,320.2
1785534935,btc,1786089600000,60000.0,call,36.86,0.05112793,0.02,0.0855,62961.93,11.5
1785534935,btc,1798185600000,30000.0,call,68.05,0.53566586,0.535,0.5375,63973.37,289.4
1785534935,btc,1798185600000,180000.0,call,54.57,0.00022391,0.0001,0.0004,63973.37,923.8
1785534935,btc,1790323200000,74000.0,put,33.41,0.17638389,0.1725,0.18,63332.62,110.7
1785534935,btc,1798185600000,106000.0,put,41.58,0.66049785,0.654,0.672,63973.46,0.2
1785534935,btc,1787904000000,84000.0,put,41.34,0.33127523,0.326,0.3355,63108.93,0.7
1785534935,btc,1806048000000,88000.0,put,40.09,0.3952045,0.3905,0.4085,64649.74,4.5
1785534935,btc,1793347200000,57000.0,put,40.37,0.03509854,0.0345,0.0355,63567.89,1.1
1785534935,btc,1786694400000,64000.0,call,31.55,0.01723984,0.017,0.018,63005.18,150.2
1785534935,btc,1786089600000,58000.0,call,41.44,0.08037488,0.0775,0.084,62961.84,0.0
1785534935,btc,1785571200000,60000.0,call,48.97,0.04645164,0.0125,0.0785,62922.17,0.0
1785534935,btc,1798185600000,62000.0,put,40.41,0.0855892,0.0845,0.0865,63973.37,707.6
1785534935,btc,1786089600000,66000.0,call,30.68,0.0025442,0.0024,0.0028,62961.93,856.2
1785534935,btc,1790323200000,45000.0,call,54.15,0.29339759,0.291,0.296,63332.53,144.2
1785534935,btc,1806048000000,200000.0,call,51.58,0.0007251,0.0006,0.001,64649.66,499.7
1785534935,btc,1786694400000,50000.0,call,53.8,0.2068191,0.204,0.21,63005.18,0.0
1785534935,btc,1793347200000,60000.0,put,38.83,0.05006373,0.0495,0.051,63567.89,19.3
1785534935,btc,1793347200000,52000.0,put,43.92,0.0191073,0.0185,0.0195,63567.89,14.7
1785534935,btc,1798185600000,140000.0,put,48.61,1.18919956,1.115,1.273,63973.37,0.2
1785534935,btc,1790323200000,125000.0,put,60.18,0.9738785,0.9635,1.0475,63332.53,22.8
1785534935,btc,1787904000000,92000.0,put,50.49,0.45796075,0.452,0.4635,63108.93,1.5
1785534935,btc,1785657600000,67000.0,put,37.53,0.06477985,0.029,0.1035,62925.65,0.0
1785534935,btc,1786089600000,60000.0,put,36.86,0.0040858,0.0038,0.0043,62961.93,1596.8
1785534935,btc,1813910400000,55000.0,put,44.99,0.08859193,0.087,0.09,65369.67,7.4
1785534935,btc,1806048000000,102000.0,put,40.71,0.59308319,0.588,0.6055,64649.66,0.1
1785534935,btc,1787904000000,75000.0,put,33.09,0.18950435,0.185,0.1935,63108.93,44.0
1785534935,btc,1806048000000,96000.0,call,40.43,0.02153341,0.021,0.022,64649.66,124.9
1785534935,btc,1793347200000,60000.0,call,38.83,0.10618815,0.105,0.1085,63567.89,1.1
1785534935,btc,1790323200000,98000.0,put,45.42,0.54786868,0.542,0.5555,63332.53,0.1
1785534935,btc,1790323200000,40000.0,call,62.61,0.37063931,0.368,0.373,63332.53,34.4
1785534935,btc,1787904000000,77000.0,call,34.59,0.00067941,0.0006,0.0008,63108.93,224.2
1785534935,btc,1793347200000,76000.0,put,35.78,0.21165855,0.2075,0.2215,63567.7,0.0
1785534935,btc,1790323200000,155000.0,call,70.8,6.719e-05,,0.0002,63332.62,363.0
1785534935,btc,1813910400000,100000.0,put,41.43,0.56391882,0.5595,0.5885,65369.67,0.1
1785534935,btc,1793347200000,66000.0,call,36.75,0.05669571,0.056,0.0575,63567.89,1.2
1785534935,btc,1785657600000,66000.0,put,33.07,0.04893529,0.014,0.087,62925.65,0.0
1785534935,btc,1787904000000,82000.0,put,39.84,0.29968098,0.2945,0.304,63108.93,1.2
1785534935,btc,1785830400000,59000.0,put,38.64,0.00062297,0.0005,0.0007,62931.88,20.6
1785534935,btc,1793347200000,58000.0,call,39.82,0.12717386,0.1255,0.1295,63567.89,0.0
1785534935,btc,1798185600000,70000.0,put,38.83,0.15633071,0.154,0.1585,63973.37,1034.6
1785534935,btc,1790323200000,68000.0,put,33.78,0.09898377,0.097,0.1015,63332.53,636.1
1785534935,btc,1793347200000,90000.0,call,37.95,0.0028814,0.0027,0.0029,63567.89,29.8
1785534935,btc,1785744000000,70000.0,put,38.45,0.11215415,0.075,0.1525,62941.29,0.0
1785534935,btc,1785830400000,61000.0,call,30.87,0.03295611,0.0045,0.0665,62931.88,0.0
1785534935,btc,1785830400000,58000.0,call,43.57,0.07877999,0.046,0.111,62931.88,0.0
1785534935,btc,1798185600000,125000.0,call,45.39,0.00133676,0.0012,0.0014,63973.37,594.9
1785534935,btc,1806048000000,95000.0,call,40.34,0.02270668,0.022,0.0235,64649.74,319.4
1785534935,btc,1793347200000,56000.0,call,40.97,0.15012611,0.148,0.153,63567.89,0.0
1785534935,btc,1813910400000,40000.0,put,51.65,0.031173,0.03,0.032,65369.67,486.0
1785534935,btc,1798185600000,70000.0,call,38.83,0.06212542,0.0615,0.063,63973.37,1087.3
1785534935,btc,1798185600000,30000.0,put,68.05,0.00461099,0.0044,0.0048,63973.46,2160.1
1785534935,btc,1790323200000,140000.0,call,67.46,0.00013917,,0.0003,63332.53,1184.4
1785534935,btc,1787299200000,65000.0,put,32.03,0.04856396,0.0465,0.0505,63052.85,10.5
1785534935,btc,1813910400000,95000.0,put,41.21,0.49541684,0.491,0.516,65369.67,20.1
1785534935,btc,1798185600000,100000.0,call,40.42,0.00521319,0.005,0.0055,63973.46,3657.9
1785534935,btc,1793347200000,70000.0,put,35.97,0.13609396,0.134,0.139,63567.7,11.3
1785534935,btc,1813910400000,82000.0,put,41.27,0.33016988,0.327,0.3335,65369.67,0.2
1785534935,btc,1790323200000,180000.0,put,71.63,1.84213933,1.7465,1.9455,63332.53,7.3
1785534935,btc,1786089600000,63500.0,put,31.27,0.02123555,0.0205,0.022,62961.84,20.0
1785534935,btc,1785744000000,65000.0,put,23.36,0.03307197,0.028,0.038,62941.29,13.3
1785534935,btc,1787299200000,66000.0,put,31.39,0.05923478,0.056,0.0615,63052.97,0.2
1785534935,btc,1806048000000,62000.0,put,42.06,0.11242917,0.1115,0.1135,64649.66,254.2
1785534935,btc,1790323200000,102000.0,put,47.78,0.61093148,0.605,0.6155,63332.53,0.4
1785534935,btc,1793347200000,68000.0,call,36.32,0.04477511,0.044,0.0455,63567.89,20.0
1785534935,btc,1787904000000,59000.0,call,36.98,0.07996476,0.0775,0.083,63108.93,414.1
1785534935,btc,1786694400000,75000.0,put,38.36,0.19060905,0.186,0.1945,63005.18,0.0
1785534935,btc,1786694400000,67000.0,call,30.58,0.00459004,0.0042,0.0046,63005.18,453.5
1785534935,btc,1786089600000,77000.0,put,52.89,0.22300925,0.218,0.227,62961.93,0.0
1785534935,btc,1798185600000,105000.0,call,41.36,0.00376823,0.0036,0.004,63973.37,833.0
1785534935,btc,1786694400000,58000.0,put,38.88,0.00480787,0.0046,0.0049,63005.18,1518.0
1785534935,btc,1798185600000,52000.0,call,44.74,0.22157233,0.2195,0.2235,63973.37,0.1
1785534935,btc,1798185600000,58000.0,put,41.75,0.06034351,0.0595,0.061,63973.37,2053.6
1785534935,btc,1787299200000,63000.0,put,33.23,0.03091605,0.0305,0.0315,63052.85,45.7
1785534935,btc,1785571200000,71000.0,put,52.41,0.1283774,0.0905,0.169,62922.17,0.0
1785534935,btc,1790323200000,145000.0,put,70.41,1.28963999,1.2125,1.3745,63332.62,0.2
1785534935,btc,1785744000000,60000.0,call,31.59,0.04703479,0.013,0.0805,62941.27,0.0
1785534935,btc,1785744000000,71000.0,call,40.47,1.09e-06,,0.0001,62941.27,2.4
1785534935,btc,1785830400000,59000.0,call,38.64,0.0631046,0.03,0.0955,62931.88,0.0
1785534935,btc,1787904000000,105000.0,put,64.64,0.6639256,0.6575,0.6695,63108.93,1.0
1785534935,btc,1785830400000,67000.0,put,30.01,0.0648054,0.029,0.1035,62931.88,0.0
1785534935,btc,1793347200000,55000.0,call,41.65,0.16232391,0.1605,0.165,63567.89,0.0
1785534935,btc,1798185600000,94000.0,put,39.49,0.47744604,0.4715,0.49,63973.37,5.3
1785534935,btc,1798185600000,220000.0,call,59.31,9.139e-05,,0.0003,63973.46,252.8
1785534935,btc,1806048000000,80000.0,call,40.02,0.05447321,0.0535,0.0555,64649.66,915.2
1785534935,btc,1785657600000,59000.0,put,43.08,7.135e-05,,0.0002,62925.65,26.5
1785534935,btc,1790323200000,175000.0,put,71.63,1.76319635,1.6705,1.8635,63332.53,0.2
1785534935,btc,1785830400000,69000.0,call,36.82,5.777e-05,,0.0001,62931.88,0.5
1785534935,btc,1813910400000,66000.0,call,42.65,0.15628373,0.155,0.158,65369.58,23.7
1785534935,btc,1798185600000,56000.0,put,42.61,0.05024431,0.0495,0.051,63973.37,464.1
1785534935,btc,1787904000000,75000.0,call,33.09,0.00108262,0.0011,0.0012,63108.93,2969.7
1785534935,btc,1790323200000,75000.0,put,33.41,0.19067992,0.1865,0.1945,63332.53,2967.4
1785534935,btc,1813910400000,66000.0,put,42.65,0.16594017,0.1645,0.1675,65369.58,31.5
1785534935,btc,1798185600000,94000.0,call,39.49,0.00808465,0.008,0.0085,63973.37,115.2
1785534935,btc,1786694400000,62000.0,put,33.48,0.01821567,0.0175,0.0185,63005.18,155.2
1785534935,btc,1798185600000,140000.0,call,48.61,0.00078897,0.0006,0.001,63973.46,1474.3
1785534935,btc,1793347200000,71000.0,call,35.84,0.0307098,0.03,0.0315,63567.89,17.9
1785534935,btc,1790323200000,90000.0,call,39.74,0.00073779,0.0007,0.0008,63332.53,3016.9
1785534935,btc,1787904000000,72000.0,call,31.43,0.00251658,0.0025,0.0027,63108.75,2873.7
1785534935,btc,1790323200000,56000.0,call,40.23,0.13394312,0.1315,0.137,63332.53,12.2
1785534935,btc,1798185600000,76000.0,put,38.36,0.22509305,0.2215,0.228,63973.37,142.1
1785534935,btc,1798185600000,250000.0,call,62.8,6.028e-05,,0.0003,63973.37,1120.9
1785534935,btc,1813910400000,85000.0,call,41.21,0.06608054,0.065,0.0675,65369.58,7.6
1785534935,btc,1813910400000,45000.0,put,48.78,0.04487323,0.0435,0.046,65369.67,235.7
1785534935,btc,1790323200000,62000.0,call,36.22,0.06681348,0.066,0.0675,63332.62,680.1
1785534935,btc,1806048000000,70000.0,call,40.81,0.09866255,0.0975,0.0995,64649.66,749.6
1785534935,btc,1786089600000,75000.0,call,49.43,8.399e-05,,0.0002,62961.93,2584.7
1785534935,btc,1793347200000,55000.0,put,41.65,0.02754319,0.027,0.028,63567.89,10.2
1785534935,btc,1813910400000,160000.0,put,46.0,1.45260529,1.365,1.5545,65369.58,0.0
1785534935,btc,1785657600000,61000.0,put,26.92,0.00020745,0.0002,0.0003,62925.65,196.1
1785534935,btc,1785830400000,71000.0,call,42.74,2.258e-05,,0.0001,62931.88,0.0
1785534935,btc,1790323200000,70000.0,call,33.4,0.0173465,0.017,0.018,63332.53,3495.5
1785534935,btc,1785830400000,61000.0,put,30.87,0.00225477,0.002,0.0024,62931.88,23.7
1785534935,btc,1785744000000,59000.0,put,37.79,0.00019187,0.0001,0.0003,62941.29,8.5
1785534935,btc,1785830400000,65500.0,put,26.92,0.04152354,0.009,0.0795,62931.88,0.0
1785534935,btc,1786694400000,70000.0,put,31.7,0.1120954,0.1075,0.1155,63005.18,0.0
1785534935,btc,1786694400000,66000.0,call,30.58,0.00731493,0.007,0.0075,63005.27,295.2
1785534935,btc,1787904000000,88000.0,call,46.98,0.00023515,0.0002,0.0003,63108.93,184.4
1785534935,btc,1790323200000,260000.0,put,78.83,3.10529799,2.967,3.2545,63332.53,0.0
1785534935,btc,1787904000000,55000.0,put,41.98,0.00607668,0.0055,0.0065,63108.93,814.2
1785534935,btc,1787904000000,77000.0,put,34.59,0.22079239,0.216,0.2255,63108.93,3.4
1785534935,btc,1806048000000,85000.0,call,40.02,0.04052837,0.0395,0.0415,64649.66,71.5
1785534935,btc,1785744000000,65500.0,call,25.54,0.000225,0.0002,0.0003,62941.29,28.6
1785534935,btc,1793347200000,95000.0,put,39.64,0.49632027,0.491,0.502,63567.89,0.1
1785534935,btc,1806048000000,45000.0,put,48.85,0.03145716,0.031,0.032,64649.66,193.9
1785534935,btc,1798185600000,110000.0,put,42.37,0.7222792,0.716,0.728,63973.46,54.2
1785534935,btc,1785744000000,62000.0,put,23.05,0.00222907,0.002,0.0024,62941.27,97.3
1785534935,btc,1786694400000,80000.0,put,47.5,0.26986755,0.2645,0.2745,63005.18,0.0
1785534935,btc,1787299200000,64000.0,call,32.61,0.02405897,0.0235,0.0245,63052.97,38.9
1785534935,btc,1785744000000,66500.0,call,30.96,0.00013326,0.0001,0.0002,62941.29,55.5
1785534935,btc,1787904000000,67000.0,put,31.44,0.07446243,0.071,0.077,63108.93,118.0
1785534935,btc,1785830400000,63500.0,call,25.94,0.006188,0.0055,0.007,62931.88,3.7
1785534935,btc,1806048000000,52000.0,put,45.12,0.05471041,0.054,0.0555,64649.66,111.9
1785534935,btc,1798185600000,65000.0,put,39.69,0.10904989,0.108,0.1105,63973.46,706.5
1785534935,btc,1785657600000,66000.0,call,33.07,7.459e-05,,0.0001,62925.65,39.2
1785534935,btc,1793347200000,61000.0,put,38.38,0.05609051,0.0555,0.057,63567.89,10.1
1785534935,btc,1785571200000,61500.0,put,31.45,6.064e-05,,0.0001,62922.17,574.7
1785534935,btc,1787904000000,63000.0,put,33.63,0.03587563,0.0355,0.0365,63108.93,673.7
1785534935,btc,1813910400000,130000.0,call,43.14,0.01091159,0.01,0.0115,65369.67,80.6
1785534935,btc,1785744000000,57000.0,call,49.14,0.0944728,0.0615,0.1255,62941.29,0.0
1785534935,btc,1787904000000,110000.0,put,65.75,0.74308592,0.736,0.751,63108.93,0.2
1785534935,btc,1798185600000,40000.0,call,55.43,0.38627542,0.3845,0.3885,63973.37,250.9
1785534935,btc,1785744000000,64000.0,put,21.19,0.01836679,0.0145,0.022,62941.27,23.8
1785534935,btc,1813910400000,60000.0,put,43.74,0.11984256,0.1185,0.1215,65369.58,73.6
1785534935,btc,1798185600000,135000.0,put,47.26,1.11113005,1.0395,1.192,63973.37,0.6
1785534935,btc,1798185600000,125000.0,put,45.39,0.95527478,0.946,1.0315,63973.37,8.5
1785534935,btc,1785657600000,71000.0,put,42.34,0.12831986,0.0905,0.169,62925.65,0.0
1785534935,btc,1785830400000,65000.0,put,26.01,0.03406451,0.0044,0.072,62931.88,0.0
1785534935,btc,1806048000000,105000.0,call,41.0,0.01318604,0.0125,0.014,64649.66,183.2
1785534935,btc,1785571200000,66000.0,put,47.4,0.04892121,0.014,0.087,62922.21,0.0
1785534935,btc,1806048000000,100000.0,put,40.62,0.56397577,0.5585,0.5845,64649.74,12.1
1785534935,btc,1787904000000,58000.0,put,38.27,0.01197427,0.0115,0.0125,63108.93,885.0
1785534935,btc,1787904000000,81000.0,put,38.23,0.28383612,0.2785,0.2885,63108.93,0.1
1785534935,btc,1785744000000,72000.0,call,45.28,1.27e-06,,0.0001,62941.27,6.5
1785534935,btc,1787299200000,63000.0,call,33.23,0.03175471,0.031,0.0325,63052.85,5.1
1785534935,btc,1785571200000,65500.0,put,42.01,0.04097835,0.0125,0.079,62922.17,0.0
1785534935,btc,1785571200000,63000.0,put,14.34,0.00262216,0.0022,0.0027,62922.17,246.6
1785534935,btc,1806048000000,110000.0,put,41.35,0.71164089,0.7055,0.726,64649.66,2.0
1785534935,btc,1813910400000,130000.0,put,43.14,0.99962884,0.993,1.0885,65369.67,0.1
1785534935,btc,1806048000000,52000.0,call,45.12,0.25037442,0.2485,0.252,64649.66,5.2
1785534935,btc,1790323200000,90000.0,put,39.74,0.42180239,0.4165,0.4275,63332.53,586.7
1785534935,btc,1813910400000,50000.0,put,46.51,0.06344146,0.0625,0.0645,65369.67,284.7
1785534935,btc,1790323200000,320000.0,put,85.42,4.05267421,3.8825,4.2365,63332.53,25.1
1785534935,btc,1806048000000,68000.0,call,41.07,0.11060453,0.1095,0.1115,64649.66,39.1
1785534935,btc,1798185600000,52000.0,put,44.74,0.03441055,0.0335,0.035,63973.37,170.1
1785534935,btc,1787299200000,67000.0,put,31.12,0.07132582,0.068,0.074,63052.85,10.2
1785534935,btc,1790323200000,94000.0,call,42.07,0.0005273,0.0004,0.0006,63332.53,169.0
1785534935,btc,1785571200000,70000.0,call,47.53,0.0,,0.0001,62922.17,143.8
1785534935,btc,1798185600000,96000.0,call,39.78,0.00694793,0.0065,0.0075,63973.37,309.2
1785534935,btc,1813910400000,170000.0,call,46.59,0.00379368,0.0036,0.004,65369.58,18.6
1785534935,btc,1787904000000,83000.0,call,40.51,0.00028154,0.0002,0.0004,63108.93,472.8
1785534935,btc,1798185600000,68000.0,call,39.13,0.07329337,0.0725,0.074,63973.37,564.5
1785534935,btc,1786694400000,63000.0,put,32.43,0.02475744,0.024,0.0255,63005.18,334.2
1785534935,btc,1786694400000,61000.0,put,34.66,0.0131971,0.0125,0.0135,63005.18,264.9
1785534935,btc,1813910400000,40000.0,call,51.65,0.41926,0.417,0.4215,65369.58,17.0
1785534935,btc,1787904000000,74000.0,call,32.48,0.00141499,0.0014,0.0016,63108.93,1928.0
1785534935,btc,1785744000000,63000.0,call,21.39,0.00649224,0.006,0.007,62941.29,1.6
1785534935,btc,1786089600000,65000.0,put,30.43,0.03739311,0.034,0.04,62961.93,77.1
1785534935,btc,1790323200000,94000.0,put,42.07,0.48475032,0.479,0.4905,63332.62,1.3
1785534935,btc,1806048000000,100000.0,call,40.62,0.01717579,0.0165,0.018,64649.66,556.2
1785534935,btc,1806048000000,68000.0,put,41.07,0.16242812,0.16,0.164,64649.66,65.1
1785534935,btc,1785830400000,70000.0,call,41.63,5.446e-05,,0.0001,62931.88,0.0
1785534935,btc,1785657600000,63500.0,call,14.3,0.0007194,0.0006,0.0009,62925.65,79.0
1785534935,btc,1785657600000,66500.0,put,35.23,0.05684992,0.0215,0.0955,62925.65,0.0
1785534935,btc,1813910400000,52000.0,put,45.9,0.07289558,0.0715,0.0745,65369.58,18.9
1785534935,btc,1790323200000,78000.0,put,33.98,0.23521808,0.2305,0.2395,63332.53,629.4
1785534935,btc,1787299200000,75000.0,put,34.9,0.19005697,0.185,0.1945,63052.97,0.0
1785534935,btc,1787904000000,67000.0,call,31.44,0.01280569,0.0125,0.0135,63108.93,1142.3
1785534935,btc,1806048000000,125000.0,put,43.21,0.93890928,0.932,1.021,64649.66,0.1
1785534935,btc,1786089600000,72000.0,put,42.5,0.14372372,0.139,0.1475,62961.93,0.0
1785534935,btc,1806048000000,115000.0,call,41.88,0.00804834,0.0075,0.0085,64649.66,761.7
1785534935,btc,1785571200000,66000.0,call,47.4,7e-06,,0.0001,62922.17,79.3
1785534935,btc,1785571200000,63000.0,call,14.34,0.00138432,0.0012,0.0016,62922.17,115.5
1785534935,btc,1806048000000,86000.0,call,40.03,0.03819616,0.0375,0.039,64649.66,122.1
1785534935,btc,1787904000000,46000.0,call,55.29,0.27196734,0.27,0.275,63108.93,1.0
1785534935,btc,1786089600000,55000.0,call,50.51,0.12696164,0.124,0.1305,62961.93,0.0
1785534935,btc,1813910400000,80000.0,put,41.36,0.30687978,0.304,0.31,65369.58,0.5
1785534935,btc,1798185600000,55000.0,put,43.09,0.04575266,0.045,0.0465,63973.37,1100.2
1785534935,btc,1790323200000,98000.0,call,45.42,0.00048723,0.0003,0.0006,63332.62,346.7
1785534935,btc,1786089600000,68000.0,call,33.38,0.00076436,0.0007,0.0009,62961.93,1342.2
1785534935,btc,1813910400000,30000.0,put,60.06,0.0147825,0.014,0.0155,65369.67,305.3
1785534935,btc,1785744000000,58000.0,call,44.74,0.0786539,0.045,0.1115,62941.27,0.0
1785534935,btc,1790323200000,100000.0,put,47.22,0.57944798,0.5735,0.5855,63332.62,365.9
1785534935,btc,1787904000000,64000.0,call,32.99,0.02968872,0.0295,0.0305,63108.93,476.9
1785534935,btc,1786089600000,63000.0,put,31.41,0.01692885,0.0165,0.0175,62961.84,181.4
1785534935,btc,1785657600000,61500.0,call,22.8,0.02297058,0.013,0.0555,62925.65,0.0
1785534935,btc,1787904000000,71000.0,call,31.43,0.00359382,0.0035,0.0037,63108.75,1334.3
1785534935,btc,1790323200000,102000.0,call,47.78,0.0003916,0.0004,0.0006,63332.53,94.1
1785534935,btc,1806048000000,102000.0,call,40.71,0.01534721,0.015,0.016,64649.66,105.8
1785534935,btc,1798185600000,78000.0,put,38.4,0.25055923,0.2465,0.2535,63973.46,234.6
1785534935,btc,1786089600000,58000.0,put,41.44,0.00156749,0.0015,0.0016,62961.93,1060.4
1785534935,btc,1787904000000,71000.0,put,31.43,0.12863317,0.1245,0.132,63108.93,11.5
1785534935,btc,1813910400000,76000.0,put,41.65,0.26262661,0.26,0.269,65369.67,0.2
1785534935,btc,1790323200000,80000.0,call,34.64,0.00256719,0.0025,0.0028,63332.53,3205.2
1785534935,btc,1813910400000,78000.0,call,41.46,0.09104208,0.09,0.0925,65369.58,9.0
1785534935,btc,1787904000000,58000.0,call,38.27,0.09292813,0.0905,0.096,63108.93,164.2
1785534935,btc,1813910400000,62000.0,call,43.32,0.18566171,0.184,0.1875,65369.67,94.2
1785534935,btc,1790323200000,92000.0,put,40.86,0.45325772,0.448,0.4585,63332.53,4.0
