snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786997596,btc,1813910400000,100000.0,put,40.82,0.53176334,0.5285,0.535,66723.74,0.1
1786997596,btc,1793347200000,45000.0,call,53.05,0.31108045,0.3095,0.313,64816.02,0.0
1786997596,btc,1793347200000,66000.0,call,36.33,0.05681775,0.056,0.0575,64816.02,156.8
1786997596,btc,1787040000000,67000.0,put,28.98,0.04327399,0.0125,0.081,64222.48,0.0
1786997596,btc,1787126400000,68000.0,put,30.37,0.05882773,0.024,0.0975,64223.43,0.0
1786997596,btc,1787904000000,82000.0,put,48.84,0.2752397,0.272,0.2785,64305.46,1.5
1786997596,btc,1787040000000,58000.0,call,52.1,0.09686736,0.0645,0.1275,64222.48,0.0
1786997596,btc,1793347200000,58000.0,call,39.83,0.13261552,0.131,0.1345,64816.02,0.0
1786997596,btc,1798185600000,70000.0,put,38.53,0.13513292,0.1335,0.136,65282.13,1020.8
1786997596,btc,1790323200000,68000.0,put,33.08,0.07581625,0.0745,0.0775,64546.95,616.3
1786997596,btc,1793347200000,90000.0,call,38.23,0.00214893,0.002,0.0023,64816.02,61.5
1786997596,btc,1787212800000,66000.0,put,23.74,0.02826709,0.0255,0.0305,64233.85,0.0
1786997596,btc,1787212800000,64000.0,put,23.39,0.00601755,0.0055,0.0065,64233.85,12.8
1786997596,btc,1798185600000,125000.0,call,45.87,0.00109183,0.0009,0.0013,65282.13,595.4
1786997596,btc,1787299200000,64500.0,call,24.84,0.00786376,0.0075,0.0085,64247.63,15.6
1786997596,btc,1806048000000,95000.0,call,39.9,0.02175078,0.021,0.0225,65969.54,343.0
1786997596,btc,1793347200000,56000.0,call,41.23,0.15698347,0.1555,0.159,64816.02,0.0
1786997596,btc,1813910400000,40000.0,put,51.62,0.02623015,0.0255,0.027,66723.74,517.5
1786997596,btc,1798185600000,70000.0,call,38.53,0.06284706,0.062,0.0635,65282.13,1834.5
1786997596,btc,1798185600000,30000.0,put,69.74,0.00329467,0.0031,0.0035,65281.07,2128.1
1786997596,btc,1790323200000,140000.0,call,69.71,2.653e-05,,0.0001,64546.95,1184.3
1786997596,btc,1787299200000,65000.0,put,25.02,0.01678216,0.0155,0.0185,64247.63,107.0
1786997596,btc,1813910400000,95000.0,put,40.74,0.46532428,0.4625,0.4685,66723.74,20.1
1786997596,btc,1787126400000,59000.0,call,50.5,0.08136073,0.0485,0.1125,64223.43,0.0
1786997596,btc,1798185600000,100000.0,call,40.59,0.00465094,0.0044,0.0048,65281.07,3639.2
1786997596,btc,1793347200000,70000.0,put,35.45,0.11347269,0.112,0.115,64815.12,3.1
1786997596,btc,1813910400000,82000.0,put,40.83,0.30510176,0.303,0.3075,66723.74,0.2
1786997596,btc,1790323200000,180000.0,put,75.32,1.78871738,1.695,1.8895,64546.95,7.3
1786997596,btc,1787299200000,66000.0,put,25.17,0.02903102,0.027,0.031,64246.65,14.8
1786997596,btc,1806048000000,62000.0,put,41.51,0.09649954,0.0955,0.0975,65970.62,340.3
1786997596,btc,1790323200000,102000.0,put,52.68,0.58051903,0.577,0.5845,64546.95,0.4
1786997596,btc,1793347200000,68000.0,call,35.86,0.04402772,0.0435,0.0445,64816.02,47.6
1786997596,btc,1788508800000,70000.0,put,28.98,0.09039343,0.088,0.093,64367.5,0.1
1786997596,btc,1788508800000,75000.0,call,33.11,0.00049287,0.0004,0.0005,64367.5,40.4
1786997596,btc,1787904000000,59000.0,call,34.96,0.08433493,0.0825,0.0865,64305.46,214.3
1786997596,btc,1787126400000,61000.0,put,34.28,6.75e-05,,0.0001,64223.43,49.2
1786997596,btc,1787126400000,69000.0,put,33.27,0.07439143,0.038,0.113,64223.43,0.0
1786997596,btc,1798185600000,105000.0,call,41.71,0.00334538,0.0031,0.0036,65282.13,831.5
1786997596,btc,1798185600000,52000.0,call,44.83,0.22942019,0.2275,0.231,65282.13,0.1
1786997596,btc,1798185600000,58000.0,put,41.54,0.04755215,0.047,0.048,65282.13,2185.6
1786997596,btc,1787299200000,63000.0,put,26.71,0.00339319,0.0031,0.0035,64247.63,368.3
1786997596,btc,1787126400000,60000.0,call,41.81,0.06579336,0.032,0.097,64223.43,0.0
1786997596,btc,1790323200000,145000.0,put,69.92,1.24648109,1.1705,1.328,64545.89,0.2
1786997596,btc,1787904000000,105000.0,put,63.37,0.63287174,0.629,0.637,64305.46,1.0
1786997596,btc,1793347200000,55000.0,call,42.14,0.16991053,0.168,0.1715,64816.02,0.0
1786997596,btc,1798185600000,94000.0,put,39.66,0.44740905,0.444,0.45,65282.13,5.3
1786997596,btc,1788508800000,68000.0,put,28.58,0.06317646,0.061,0.0655,64367.5,0.0
1786997596,btc,1798185600000,220000.0,call,61.42,7.78e-05,,0.0002,65281.07,252.8
1786997596,btc,1806048000000,80000.0,call,39.53,0.05420504,0.0535,0.055,65970.62,942.4
1786997596,btc,1790323200000,175000.0,put,75.32,1.71125385,1.6195,1.8095,64546.95,0.2
1786997596,btc,1813910400000,66000.0,call,42.29,0.15949255,0.1585,0.161,66723.54,28.0
1786997596,btc,1798185600000,56000.0,put,42.44,0.03890424,0.038,0.0395,65282.13,466.8
1786997596,btc,1787904000000,75000.0,call,37.65,0.0001814,0.0001,0.0003,64305.46,2742.5
1786997596,btc,1790323200000,75000.0,put,33.66,0.16653841,0.164,0.169,64546.95,2964.2
1786997596,btc,1813910400000,66000.0,put,42.29,0.14866293,0.1475,0.15,66723.54,33.0
1786997596,btc,1798185600000,94000.0,call,39.66,0.00748234,0.007,0.0075,65282.13,120.0
1786997596,btc,1798185600000,140000.0,call,49.38,0.0006375,0.0005,0.0008,65281.07,1477.6
1786997596,btc,1793347200000,71000.0,call,35.31,0.02906722,0.0285,0.0295,64816.02,267.9
1786997596,btc,1790323200000,90000.0,call,42.52,0.00043259,0.0003,0.0006,64546.95,3019.5
1786997596,btc,1787904000000,72000.0,call,33.24,0.0004977,0.0004,0.0006,64305.46,3054.5
1786997596,btc,1790323200000,56000.0,call,40.86,0.14137891,0.14,0.1435,64546.95,13.4
1786997596,btc,1798185600000,76000.0,put,38.05,0.20075786,0.1985,0.2025,65282.13,142.1
1786997596,btc,1798185600000,250000.0,call,64.88,4.812e-05,,0.0002,65282.13,1120.9
1786997596,btc,1813910400000,85000.0,call,40.72,0.06604053,0.065,0.067,66723.54,7.8
1786997596,btc,1787126400000,63000.0,call,24.25,0.01982814,0.018,0.0235,64223.43,2.2
1786997596,btc,1813910400000,45000.0,put,48.59,0.03799,0.037,0.039,66723.74,157.5
1786997596,btc,1790323200000,62000.0,call,35.38,0.06735318,0.0665,0.0685,64545.89,694.2
1786997596,btc,1806048000000,70000.0,call,40.23,0.09974304,0.099,0.1005,65970.62,804.5
1786997596,btc,1793347200000,55000.0,put,42.14,0.01847796,0.018,0.019,64816.02,87.7
1786997596,btc,1813910400000,160000.0,put,45.45,1.40231866,1.318,1.501,66723.54,0.0
1786997596,btc,1787212800000,70000.0,put,34.84,0.08979772,0.053,0.129,64233.85,0.0
1786997596,btc,1790323200000,70000.0,call,32.9,0.01434523,0.014,0.015,64546.95,11594.1
1786997596,btc,1793347200000,40000.0,put,60.52,0.00320143,0.0031,0.0032,64816.02,68.5
1786997596,btc,1787126400000,60500.0,put,37.07,4.332e-05,,0.0001,64223.43,15.2
1786997596,btc,1787904000000,88000.0,call,52.74,5.91e-06,,0.0001,64305.46,183.7
1786997596,btc,1790323200000,260000.0,put,78.83,3.02814559,2.8925,3.174,64546.95,0.0
1786997596,btc,1787904000000,55000.0,put,43.95,0.0004483,0.0004,0.0005,64305.46,1179.7
1786997596,btc,1787904000000,77000.0,put,42.12,0.19758488,0.1945,0.2005,64305.46,3.4
1786997596,btc,1787126400000,62000.0,put,29.96,0.00024327,0.0002,0.0003,64223.43,81.0
1786997596,btc,1806048000000,85000.0,call,39.5,0.03975416,0.039,0.0405,65970.62,95.7
1786997596,btc,1793347200000,95000.0,put,39.8,0.46695265,0.464,0.4705,64816.02,0.1
1786997596,btc,1806048000000,45000.0,put,48.74,0.02529006,0.0245,0.026,65970.62,254.3
1786997596,btc,1798185600000,110000.0,put,42.74,0.68745882,0.6835,0.691,65281.07,54.2
1786997596,btc,1787299200000,64000.0,call,25.07,0.01179493,0.011,0.0125,64246.65,346.3
1786997596,btc,1787904000000,67000.0,put,27.86,0.04704485,0.045,0.049,64305.46,59.8
1786997596,btc,1787040000000,65000.0,call,20.43,0.00017124,0.0001,0.0002,64222.48,227.4
1786997596,btc,1787126400000,63500.0,call,21.98,0.01291331,0.011,0.0145,64223.43,44.5
1786997596,btc,1806048000000,52000.0,put,44.8,0.0450406,0.044,0.046,65970.62,123.9
1786997596,btc,1787126400000,64000.0,put,20.72,0.00372104,0.0034,0.004,64223.43,22.7
1786997596,btc,1798185600000,65000.0,put,39.34,0.09093356,0.09,0.0915,65281.07,896.6
1786997596,btc,1787212800000,65500.0,call,22.84,0.00148427,0.0012,0.0017,64233.85,65.2
1786997596,btc,1793347200000,61000.0,put,38.12,0.04083301,0.04,0.0415,64816.02,181.2
1786997596,btc,1787212800000,60000.0,call,38.44,0.06607231,0.032,0.098,64233.85,0.0
1786997596,btc,1787904000000,63000.0,put,29.26,0.01109441,0.0105,0.0115,64305.46,745.0
1786997596,btc,1813910400000,130000.0,call,42.78,0.01024152,0.0095,0.011,66723.74,115.8
1786997596,btc,1787126400000,60500.0,call,37.07,0.05800631,0.024,0.0895,64223.43,0.0
1786997596,btc,1787904000000,110000.0,put,65.75,0.71062748,0.7065,0.7145,64305.46,0.2
1786997596,btc,1798185600000,40000.0,call,56.37,0.39563437,0.3935,0.397,65282.13,250.9
1786997596,btc,1813910400000,60000.0,put,43.38,0.10562121,0.1045,0.1065,66723.54,150.0
1786997596,btc,1798185600000,125000.0,put,45.87,0.915888,0.9115,0.92,65282.13,9.1
1786997596,btc,1798185600000,135000.0,put,48.16,1.06871936,0.9985,1.1475,65282.13,0.6
1786997596,btc,1806048000000,105000.0,call,40.57,0.01225714,0.0115,0.013,65970.62,187.4
1786997596,btc,1787040000000,63000.0,call,26.57,0.01909994,0.0175,0.0205,64222.48,51.7
1786997596,btc,1806048000000,100000.0,put,40.2,0.53211126,0.529,0.5355,65969.54,12.1
1786997596,btc,1787212800000,70000.0,call,34.84,1.199e-05,,0.0002,64233.85,0.0
1786997596,btc,1787904000000,58000.0,put,37.06,0.00125391,0.0011,0.0013,64305.46,1563.8
1786997596,btc,1787904000000,81000.0,put,47.02,0.25969306,0.2565,0.2625,64305.46,0.1
1786997596,btc,1787299200000,63000.0,call,26.71,0.02278862,0.021,0.024,64247.63,268.4
1786997596,btc,1806048000000,110000.0,put,41.11,0.67694587,0.673,0.6805,65970.62,4.1
1786997596,btc,1787126400000,57000.0,put,57.04,4.85e-06,,0.0001,64223.43,6.2
1786997596,btc,1813910400000,130000.0,put,42.78,0.95860743,0.954,0.9635,66723.74,1.3
1786997596,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,64222.48,0.1
1786997596,btc,1798185600000,20000.0,put,86.83,0.00105857,0.0008,0.0012,65281.07,119.9
1786997596,btc,1806048000000,52000.0,call,44.8,0.25679071,0.255,0.259,65970.62,5.2
1786997596,btc,1790323200000,90000.0,put,42.52,0.39479068,0.3915,0.398,64546.95,586.2
1786997596,btc,1787299200000,70000.0,put,38.29,0.08970769,0.087,0.0925,64246.65,0.1
1786997596,btc,1793347200000,74000.0,call,35.3,0.01902028,0.0185,0.0195,64816.02,181.8
1786997596,btc,1813910400000,50000.0,put,46.28,0.05446757,0.0535,0.0555,66723.74,284.0
1786997596,btc,1790323200000,320000.0,put,85.42,3.95771764,3.79,4.137,64546.95,25.1
1786997596,btc,1787040000000,62000.0,put,31.69,3.95e-06,,0.0001,64222.48,128.8
1786997596,btc,1806048000000,68000.0,call,40.54,0.11228646,0.1115,0.113,65970.62,97.8
1786997596,btc,1787904000000,46000.0,put,65.22,3.217e-05,,0.0001,64305.46,1717.2
1786997596,btc,1798185600000,52000.0,put,44.83,0.0259754,0.0255,0.0265,65282.13,431.5
1786997596,btc,1813910400000,80000.0,call,40.93,0.08373644,0.0825,0.085,66723.54,77.6
1786997596,btc,1787299200000,67000.0,put,27.08,0.0435167,0.041,0.046,64247.63,16.7
1786997596,btc,1806048000000,140000.0,call,44.91,0.00278422,0.0025,0.003,65970.62,766.6
1786997596,btc,1787040000000,58000.0,put,52.1,0.0,,0.0001,64222.48,7.7
1786997596,btc,1790323200000,94000.0,call,45.14,0.00028925,0.0002,0.0004,64546.95,172.3
1786997596,btc,1798185600000,62000.0,call,40.07,0.11987447,0.119,0.121,65282.13,255.4
1786997596,btc,1793347200000,71000.0,put,35.31,0.12449064,0.123,0.1265,64816.02,0.0
1786997596,btc,1813910400000,82000.0,call,40.83,0.0761325,0.075,0.077,66723.54,60.3
1786997596,btc,1813910400000,110000.0,call,41.34,0.02162916,0.021,0.0225,66723.74,217.6
1786997596,btc,1790323200000,30000.0,call,93.78,0.53560638,0.5345,0.5365,64546.95,134.0
1786997596,btc,1787299200000,53000.0,put,66.41,2.567e-05,,0.0001,64247.63,123.7
1786997596,btc,1813910400000,85000.0,put,40.72,0.33997208,0.3375,0.3425,66723.54,6.8
1786997596,btc,1806048000000,108000.0,call,40.91,0.01052533,0.01,0.011,65969.54,57.3
1786997596,btc,1798185600000,96000.0,call,39.99,0.00638606,0.006,0.0065,65282.13,1325.0
1786997596,btc,1787126400000,61500.0,call,32.7,0.04253481,0.0125,0.075,64223.43,0.0
1786997596,btc,1790323200000,170000.0,call,75.32,3.37e-06,,0.0001,64545.89,359.5
1786997596,btc,1813910400000,170000.0,call,46.34,0.00342216,0.003,0.0039,66723.54,51.8
1786997596,btc,1798185600000,60000.0,call,40.72,0.1385847,0.137,0.1405,65282.13,786.8
1786997596,btc,1790323200000,190000.0,put,75.38,1.9436453,1.844,2.05,64545.89,0.0
1786997596,btc,1787904000000,83000.0,call,49.18,2.909e-05,,0.0001,64305.46,533.9
1786997596,btc,1798185600000,68000.0,call,38.74,0.07439055,0.0735,0.075,65282.13,923.9
1786997596,btc,1787212800000,65500.0,put,22.84,0.02121235,0.019,0.0235,64233.85,0.0
1786997596,btc,1787126400000,56000.0,call,58.02,0.12803278,0.0965,0.1575,64223.43,0.0
1786997596,btc,1787212800000,59000.0,call,45.38,0.0816112,0.0485,0.1135,64233.85,0.0
1786997596,btc,1787904000000,73000.0,call,35.32,0.00039236,0.0003,0.0005,64305.46,1747.3
1786997596,btc,1813910400000,40000.0,call,51.62,0.42673294,0.4255,0.428,66723.54,17.0
1786997596,btc,1787904000000,74000.0,call,36.91,0.00028883,0.0002,0.0004,64305.46,2143.1
1786997596,btc,1790323200000,94000.0,put,45.14,0.4566188,0.4535,0.46,64545.89,1.9
1786997596,btc,1806048000000,100000.0,call,40.2,0.01624591,0.0155,0.017,65970.62,570.0
1786997596,btc,1787040000000,59000.0,put,52.09,2e-08,,0.0001,64222.48,60.9
1786997596,btc,1806048000000,68000.0,put,40.54,0.1430749,0.142,0.144,65970.62,75.6
1786997596,btc,1787212800000,68000.0,call,30.43,0.00010426,,0.0002,64233.6,0.1
1786997596,btc,1806048000000,55000.0,put,43.62,0.05738418,0.0565,0.058,65970.62,1358.2
1786997596,btc,1813910400000,150000.0,call,44.64,0.0056804,0.005,0.0065,66723.54,102.3
1786997596,btc,1790323200000,58000.0,call,38.58,0.11438011,0.113,0.1165,64546.95,460.8
1786997596,btc,1787212800000,67000.0,call,27.35,0.0002781,0.0002,0.0004,64233.6,48.3
1786997596,btc,1787212800000,59000.0,put,45.38,0.00014489,,0.0002,64233.6,6.2
1786997596,btc,1793347200000,54000.0,call,42.8,0.1828436,0.181,0.1845,64816.02,0.0
1786997596,btc,1787904000000,59000.0,put,34.96,0.00185329,0.0017,0.002,64305.46,843.1
1786997596,btc,1788508800000,55000.0,call,42.38,0.14710438,0.145,0.149,64367.5,0.0
1786997596,btc,1813910400000,52000.0,put,45.63,0.06288613,0.062,0.064,66723.54,31.4
1786997596,btc,1787212800000,63000.0,call,25.63,0.02124022,0.0195,0.0225,64233.85,5.2
1786997596,btc,1790323200000,78000.0,put,34.77,0.210843,0.208,0.2135,64546.95,625.3
1786997596,btc,1787299200000,75000.0,put,48.66,0.16739424,0.1645,0.1705,64246.65,0.4
1786997596,btc,1793347200000,82000.0,put,36.18,0.27113201,0.2685,0.274,64816.02,0.0
1786997596,btc,1806048000000,106000.0,put,40.76,0.61855799,0.615,0.622,65970.62,0.1
1786997596,btc,1787904000000,67000.0,call,27.86,0.00511722,0.0047,0.0055,64305.46,1653.3
1786997596,btc,1806048000000,125000.0,put,43.05,0.89973495,0.8955,0.9035,65970.62,0.1
1786997596,btc,1787904000000,105000.0,call,63.37,7e-08,,0.0001,64305.46,169.1
1786997596,btc,1790323200000,300000.0,put,84.97,3.64786029,3.4905,3.816,64546.95,0.0
1786997596,btc,1806048000000,115000.0,call,41.72,0.0074907,0.007,0.008,65970.62,762.8
1786997596,btc,1787904000000,48000.0,call,62.79,0.25362781,0.252,0.2555,64305.46,37.5
1786997596,btc,1806048000000,86000.0,call,39.47,0.03727277,0.037,0.038,65970.62,137.6
1786997596,btc,1787126400000,66000.0,put,23.15,0.02786788,0.011,0.0655,64223.1,0.2
1786997596,btc,1787904000000,46000.0,call,65.22,0.28467887,0.283,0.2865,64305.46,1.0
1786997596,btc,1793347200000,54000.0,put,42.8,0.01598254,0.0155,0.0165,64816.02,121.3
1786997596,btc,1798185600000,210000.0,put,61.42,2.21698018,2.108,2.335,65281.07,0.0
1786997596,btc,1787126400000,59000.0,put,50.5,4.145e-05,,0.0001,64223.43,14.7
1786997596,btc,1790323200000,35000.0,put,79.23,0.00054547,0.0004,0.0007,64545.89,891.8
1786997596,btc,1813910400000,80000.0,put,40.93,0.28273084,0.2805,0.285,66723.54,8.5
1786997596,btc,1798185600000,55000.0,put,42.99,0.03521051,0.0345,0.036,65282.13,987.5
1786997596,btc,1790323200000,98000.0,call,48.63,0.00024659,0.0002,0.0003,64545.89,366.8
1786997596,btc,1790323200000,64000.0,put,34.31,0.04014391,0.0395,0.0405,64546.95,693.1
1786997596,btc,1790323200000,135000.0,put,66.77,1.09156385,1.021,1.168,64545.89,11.5
1786997596,btc,1813910400000,30000.0,put,60.18,0.01223163,0.0115,0.013,66723.74,348.1
1786997596,btc,1787904000000,56000.0,put,41.33,0.00059631,0.0005,0.0007,64305.46,1517.9
1786997596,btc,1798185600000,80000.0,call,37.96,0.02508139,0.0245,0.0255,65282.13,8545.9
1786997596,btc,1798185600000,105000.0,put,41.71,0.61177416,0.608,0.615,65282.13,109.4
1786997596,btc,1790323200000,100000.0,put,50.68,0.54953332,0.546,0.553,64545.89,431.0
1786997596,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,64222.48,0.0
1786997596,btc,1798185600000,200000.0,put,60.49,2.06383561,1.96,2.1765,65281.07,0.0
1786997596,btc,1787904000000,64000.0,call,28.53,0.02170484,0.021,0.022,64305.46,747.4
1786997596,btc,1787126400000,69000.0,call,33.27,2.11e-06,,0.0001,64223.43,0.0
1786997596,btc,1793347200000,64000.0,put,36.97,0.05959787,0.059,0.0605,64816.02,402.8
1786997596,btc,1787904000000,71000.0,call,31.78,0.00073231,0.0006,0.0008,64305.46,1449.6
1786997596,btc,1790323200000,102000.0,call,52.68,0.00024654,0.0002,0.0003,64546.95,107.3
1786997596,btc,1793347200000,75000.0,call,35.3,0.016413,0.0155,0.0165,64816.02,241.0
1786997596,btc,1806048000000,102000.0,call,40.36,0.01451927,0.014,0.015,65970.62,106.0
1786997596,btc,1798185600000,170000.0,put,56.04,1.60444546,1.516,1.7015,65282.13,0.0
1786997596,btc,1806048000000,60000.0,call,42.07,0.17435033,0.173,0.176,65970.62,718.8
1786997596,btc,1798185600000,78000.0,put,38.07,0.22530386,0.2225,0.227,65281.07,234.7
1786997596,btc,1787904000000,71000.0,put,31.78,0.10486458,0.102,0.1075,64305.46,11.1
1786997596,btc,1787904000000,63000.0,call,29.26,0.03137141,0.0305,0.032,64305.46,962.0
1786997596,btc,1813910400000,76000.0,put,41.19,0.24013531,0.238,0.242,66723.74,9.2
1786997596,btc,1787299200000,68000.0,call,29.73,0.00028797,0.0002,0.0003,64247.63,2205.1
1786997596,btc,1790323200000,80000.0,call,35.65,0.00160204,0.0014,0.0018,64546.95,3293.5
1786997596,btc,1793347200000,85000.0,call,36.8,0.00396919,0.0038,0.0042,64816.02,11.5
1786997596,btc,1787212800000,64500.0,call,22.68,0.00559379,0.005,0.006,64233.6,152.7
1786997596,btc,1787040000000,62500.0,put,27.89,1.238e-05,,0.0001,64222.48,146.4
1786997596,btc,1813910400000,78000.0,call,41.06,0.09206152,0.091,0.093,66723.54,10.1
1786997596,btc,1793347200000,66000.0,put,36.33,0.07509867,0.0745,0.076,64816.02,54.6
1786997596,btc,1787904000000,58000.0,call,37.06,0.0992867,0.0975,0.1015,64305.46,155.1
1786997596,btc,1798185600000,72000.0,call,38.32,0.05269089,0.052,0.053,65282.13,1158.5
1786997596,btc,1790323200000,78000.0,call,34.77,0.00239932,0.0022,0.0026,64546.95,4812.5
1786997596,btc,1813910400000,62000.0,call,42.92,0.18952297,0.188,0.191,66723.74,116.9
1786997596,btc,1790323200000,92000.0,put,44.37,0.42573333,0.4225,0.429,64546.95,4.3
1786997596,btc,1798185600000,40000.0,put,56.37,0.00836914,0.008,0.0085,65282.13,4467.9
1786997596,btc,1798185600000,135000.0,call,48.16,0.0007395,0.0006,0.0009,65282.13,1113.9
1786997596,btc,1806048000000,58000.0,call,42.63,0.19315823,0.1915,0.1935,65970.62,5.3
1786997596,btc,1787126400000,66000.0,call,23.15,0.00019114,0.0001,0.0003,64223.43,8.2
1786997596,btc,1806048000000,94000.0,call,39.69,0.02278004,0.022,0.0235,65970.62,141.7
1786997596,btc,1787904000000,53000.0,put,48.77,0.00024531,0.0002,0.0003,64305.46,1870.1
1786997596,btc,1787904000000,66000.0,put,27.56,0.0349309,0.0335,0.037,64305.46,212.7
1786997596,btc,1806048000000,72000.0,call,40.0,0.08851371,0.0875,0.0895,65970.62,96.4
1786997596,btc,1787212800000,58000.0,put,48.01,5.993e-05,,0.0001,64233.6,11.2
1786997596,btc,1813910400000,50000.0,call,46.28,0.30509607,0.303,0.307,66723.74,17.6
1786997596,btc,1798185600000,55000.0,call,42.99,0.1927002,0.191,0.1945,65282.13,44.9
1786997596,btc,1787040000000,67000.0,call,28.98,8e-08,,0.0001,64222.48,8.3
1786997596,btc,1790323200000,52000.0,call,46.28,0.1989084,0.1975,0.2005,64545.89,150.0
1786997596,btc,1787212800000,57000.0,call,54.12,0.11265198,0.0805,0.1435,64233.85,0.0
1786997596,btc,1787904000000,69000.0,put,28.83,0.07472009,0.0725,0.077,64305.46,49.4
1786997596,btc,1798185600000,240000.0,call,64.69,6.832e-05,,0.0002,65282.13,804.4
1786997596,btc,1806048000000,66000.0,put,40.79,0.12621599,0.125,0.1275,65970.62,124.0
1786997596,btc,1787126400000,67000.0,put,29.11,0.0433223,0.013,0.0815,64223.43,0.0
1786997596,btc,1798185600000,75000.0,call,38.08,0.04007906,0.0395,0.0405,65281.07,1947.4
1786997596,btc,1806048000000,35000.0,put,57.24,0.01105457,0.0105,0.0115,65970.62,581.3
1786997596,btc,1813910400000,30000.0,call,60.18,0.56260873,0.561,0.564,66723.74,38.5
1786997596,btc,1793347200000,73000.0,call,35.32,0.02201512,0.0215,0.0225,64816.02,126.2
1786997596,btc,1787904000000,61000.0,put,31.71,0.00451922,0.0043,0.0047,64305.46,1426.9
1786997596,btc,1787299200000,61000.0,put,33.7,0.00079517,0.0007,0.0009,64247.63,1024.9
1786997596,btc,1790323200000,50000.0,put,49.39,0.00333559,0.0031,0.0035,64546.95,3779.2
1786997596,btc,1806048000000,64000.0,put,41.12,0.1106942,0.1095,0.1115,65970.62,144.5
1786997596,btc,1787904000000,61000.0,call,31.71,0.05589854,0.054,0.058,64305.46,611.2
1786997596,btc,1806048000000,115000.0,put,41.72,0.75073585,0.7465,0.7545,65970.62,2.0
1786997596,btc,1806048000000,35000.0,call,57.24,0.4805017,0.4795,0.482,65969.54,8.1
1786997596,btc,1787040000000,68000.0,put,31.43,0.05884517,0.023,0.0975,64222.48,0.0
1786997596,btc,1813910400000,54000.0,put,44.93,0.0719347,0.071,0.073,66723.54,20.3
1786997596,btc,1790323200000,140000.0,put,69.71,1.169028,1.0955,1.248,64546.95,1.4
1786997596,btc,1787299200000,59000.0,put,42.95,0.00031687,0.0003,0.0004,64247.63,480.7
1786997596,btc,1787904000000,70000.0,call,30.04,0.00105441,0.0009,0.0012,64305.46,2887.8
1786997596,btc,1806048000000,108000.0,put,40.91,0.64765991,0.644,0.651,65970.62,0.1
1786997596,btc,1806048000000,180000.0,call,49.59,0.00090485,0.0007,0.0013,65970.62,640.6
1786997596,btc,1806048000000,84000.0,put,39.49,0.31561573,0.3135,0.3185,65969.54,55.1
1786997596,btc,1787904000000,76000.0,put,40.2,0.18205997,0.179,0.185,64305.46,5.4
1786997596,btc,1793347200000,72000.0,put,35.28,0.13612522,0.134,0.138,64816.02,5.2
1786997596,btc,1793347200000,50000.0,put,47.0,0.00972176,0.0095,0.01,64816.02,347.3
1786997596,btc,1787126400000,56000.0,put,58.02,9.2e-07,,0.0001,64223.43,0.9
1786997596,btc,1790323200000,120000.0,call,60.72,6.081e-05,,0.0002,64546.95,1136.6
1786997596,btc,1787040000000,68000.0,call,31.43,0.0,,0.0001,64222.48,2.1
1786997596,btc,1793347200000,78000.0,call,35.44,0.0105042,0.01,0.011,64816.02,193.1
1786997596,btc,1790323200000,170000.0,put,75.32,1.63379087,1.545,1.729,64546.95,0.0
1786997596,btc,1787040000000,63500.0,put,21.97,0.00029309,0.0002,0.0004,64222.48,250.7
1786997596,btc,1787904000000,72000.0,put,33.24,0.12018113,0.1175,0.1225,64305.46,86.2
1786997596,btc,1787299200000,62500.0,call,27.99,0.02939855,0.0275,0.0315,64246.65,0.0
1786997596,btc,1788508800000,65000.0,call,29.77,0.02149151,0.021,0.022,64367.5,164.6
1786997596,btc,1787126400000,64500.0,call,20.65,0.00339467,0.0031,0.0036,64223.43,167.3
1786997596,btc,1788508800000,66000.0,call,29.18,0.01507487,0.0145,0.0155,64367.5,278.8
1786997596,btc,1806048000000,88000.0,call,39.53,0.03297975,0.0325,0.034,65969.54,74.0
1786997596,btc,1806048000000,74000.0,put,39.82,0.2001383,0.199,0.2025,65970.62,54.0
1786997596,btc,1806048000000,170000.0,call,48.5,0.00115436,0.0009,0.0016,65970.62,249.8
1786997596,btc,1787126400000,62000.0,call,29.96,0.03484997,0.013,0.0675,64223.43,0.0
1786997596,btc,1787904000000,73000.0,put,35.32,0.13562694,0.133,0.138,64305.46,5.1
1786997596,btc,1806048000000,74000.0,call,39.82,0.07839794,0.078,0.0795,65970.62,68.2
1786997596,btc,1798185600000,64000.0,put,39.54,0.08332964,0.0825,0.084,65282.13,317.4
1786997596,btc,1787904000000,84000.0,call,50.62,2.492e-05,,0.0001,64305.46,70.2
1786997596,btc,1806048000000,54000.0,call,43.97,0.23438076,0.2325,0.2365,65969.54,0.1
1786997596,btc,1787126400000,60000.0,put,41.81,4.493e-05,,0.0001,64223.43,22.5
1786997596,btc,1787040000000,61500.0,put,35.9,1.71e-06,,0.0001,64222.48,104.7
1786997596,btc,1790323200000,115000.0,call,58.62,8.576e-05,,0.0001,64545.89,2183.4
1786997596,btc,1787904000000,60000.0,call,33.26,0.06981123,0.068,0.072,64305.46,435.1
1786997596,btc,1806048000000,120000.0,put,42.33,0.82502371,0.821,0.829,65969.54,1.8
