snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785196418,btc,1806048000000,66000.0,put,42.02,0.1399733,0.1385,0.141,65504.63,128.8
1785196418,btc,1785398400000,57000.0,put,60.84,0.00017221,0.0001,0.0003,63718.52,35.1
1785196418,btc,1785398400000,68000.0,call,40.25,0.00027297,0.0002,0.0003,63718.52,90.3
1785196418,btc,1798185600000,75000.0,call,39.42,0.04759783,0.047,0.048,64852.27,1326.3
1785196418,btc,1785312000000,69000.0,call,39.75,3.15e-06,,0.0001,63718.52,124.3
1785196418,btc,1806048000000,35000.0,put,57.99,0.01446143,0.0145,0.015,65504.63,556.2
1785196418,btc,1813910400000,30000.0,call,61.0,0.56205323,0.561,0.564,66206.77,28.6
1785196418,btc,1785484800000,72000.0,call,53.16,0.00014858,0.0001,0.0002,63740.43,26180.0
1785196418,btc,1787904000000,61000.0,put,37.59,0.02374201,0.0235,0.024,63944.78,574.4
1785196418,btc,1790323200000,50000.0,put,48.78,0.00842361,0.008,0.009,64164.94,3560.2
1785196418,btc,1786089600000,80000.0,put,57.51,0.25458457,0.249,0.2865,63791.19,0.0
1785196418,btc,1806048000000,64000.0,put,42.41,0.12411911,0.123,0.1255,65504.63,144.1
1785196418,btc,1787904000000,61000.0,call,37.59,0.06981586,0.0685,0.071,63944.78,588.3
1785196418,btc,1785484800000,70000.0,put,45.89,0.09844807,0.095,0.104,63740.43,884.6
1785196418,btc,1806048000000,115000.0,put,42.48,0.76536358,0.761,0.7725,65504.63,1.0
1785196418,btc,1806048000000,35000.0,call,57.99,0.48016338,0.479,0.482,65504.88,4.0
1785196418,btc,1813910400000,54000.0,put,45.84,0.0814335,0.08,0.0825,66205.42,17.0
1785196418,btc,1786694400000,63000.0,call,36.42,0.03851468,0.038,0.039,63843.24,2.9
1785196418,btc,1790323200000,140000.0,put,65.72,1.18199104,1.1085,1.2635,64164.94,1.4
1785196418,btc,1785225600000,63000.0,put,35.9,0.00083853,0.0007,0.001,63718.27,92.2
1785196418,btc,1785484800000,90000.0,call,65.02,0.0,,0.0001,63740.68,1314.5
1785196418,btc,1785484800000,91000.0,put,65.02,0.42763081,0.4215,0.436,63740.43,0.2
1785196418,btc,1785398400000,63000.0,put,40.86,0.00802913,0.0075,0.0085,63718.52,24.4
1785196418,btc,1787904000000,70000.0,call,34.18,0.01045864,0.01,0.011,63944.45,1172.3
1785196418,btc,1806048000000,108000.0,put,41.84,0.66226744,0.6575,0.67,65504.63,0.0
1785196418,btc,1806048000000,180000.0,call,50.04,0.00139472,0.0012,0.0017,65504.63,641.4
1785196418,btc,1806048000000,84000.0,put,40.52,0.3304784,0.328,0.334,65504.88,55.1
1785196418,btc,1787904000000,76000.0,put,36.66,0.19116991,0.187,0.198,63944.78,5.4
1785196418,btc,1785484800000,78000.0,call,57.88,1.97e-06,,0.0001,63740.43,1171.4
1785196418,btc,1786089600000,65000.0,call,35.08,0.01544695,0.015,0.016,63791.19,132.0
1785196418,btc,1785484800000,70000.0,call,45.89,0.00027053,0.0002,0.0003,63740.43,25450.8
1785196418,btc,1786089600000,61000.0,call,38.91,0.05308278,0.05,0.055,63791.19,33.5
1785196418,btc,1786089600000,69000.0,call,35.28,0.00266987,0.0025,0.0028,63791.19,706.8
1785196418,btc,1790323200000,120000.0,call,56.63,0.00028696,0.0002,0.0006,64164.94,1139.4
1785196418,btc,1790323200000,170000.0,put,71.52,1.64938521,1.561,1.7465,64164.94,0.0
1785196418,btc,1787904000000,72000.0,put,34.41,0.13223595,0.129,0.138,63944.78,86.1
1785196418,btc,1785225600000,64500.0,call,29.36,0.00035553,0.0003,0.0004,63718.27,61.6
1785196418,btc,1806048000000,88000.0,call,40.56,0.0384339,0.0375,0.039,65504.88,58.4
1785196418,btc,1806048000000,74000.0,put,40.94,0.21484693,0.2135,0.217,65504.63,55.0
1785196418,btc,1806048000000,170000.0,call,48.64,0.00164885,0.0015,0.0019,65504.63,248.6
1785196418,btc,1786089600000,70000.0,put,36.31,0.09923872,0.0955,0.1055,63791.19,0.0
1785196418,btc,1787904000000,73000.0,put,35.0,0.14666155,0.142,0.152,63944.78,4.7
1785196418,btc,1806048000000,74000.0,call,40.94,0.08518822,0.084,0.086,65504.63,49.8
1785196418,btc,1786694400000,72000.0,call,36.07,0.00228675,0.0021,0.0023,63843.24,433.5
1785196418,btc,1798185600000,64000.0,put,40.89,0.09726532,0.0965,0.098,64852.14,251.3
1785196418,btc,1787904000000,84000.0,call,43.61,0.00085869,0.0007,0.001,63944.78,58.9
1785196418,btc,1806048000000,54000.0,call,45.3,0.23877392,0.2365,0.24,65504.88,0.0
1785196418,btc,1785484800000,67500.0,put,39.23,0.0600204,0.0565,0.0675,63740.68,0.0
1785196418,btc,1786089600000,53000.0,put,54.42,0.00066693,0.0006,0.0007,63789.73,85.6
1785196418,btc,1790323200000,115000.0,call,54.66,0.00036892,0.0003,0.0004,64165.19,2179.2
1785196418,btc,1787904000000,60000.0,call,38.4,0.08111653,0.0795,0.083,63944.78,369.3
1785196418,btc,1806048000000,120000.0,put,43.11,0.83990522,0.833,0.848,65504.88,1.8
1785196418,btc,1813910400000,84000.0,put,41.6,0.34353373,0.341,0.3465,66206.77,0.0
1785196418,btc,1785225600000,63000.0,call,35.9,0.01212213,0.008,0.0445,63718.27,1.0
1785196418,btc,1785484800000,52000.0,put,84.62,0.00013919,0.0001,0.0002,63740.43,1541.4
1785196418,btc,1806048000000,104000.0,put,41.46,0.60404996,0.599,0.611,65504.63,0.0
1785196418,btc,1785225600000,66500.0,put,44.84,0.04364781,0.013,0.0815,63718.27,0.1
1785196418,btc,1787904000000,57000.0,put,41.42,0.01052733,0.01,0.011,63944.78,640.1
1785196418,btc,1806048000000,94000.0,put,40.84,0.46270848,0.4585,0.468,65504.63,9.0
1785196418,btc,1798185600000,100000.0,put,41.7,0.54932032,0.5445,0.5575,64852.14,303.1
1785196418,btc,1798185600000,75000.0,put,39.42,0.20407239,0.2025,0.207,64852.14,897.1
1785196418,btc,1787904000000,70000.0,put,34.18,0.10512799,0.1025,0.1105,63944.78,181.0
1785196418,btc,1787904000000,60000.0,put,38.4,0.01940454,0.019,0.02,63944.78,1804.0
1785196418,btc,1785398400000,64500.0,put,38.72,0.01938051,0.0185,0.02,63718.52,33.0
1785196418,btc,1790323200000,130000.0,call,61.13,0.00021322,0.0001,0.0004,64164.94,1431.6
1785196418,btc,1785398400000,62500.0,call,42.23,0.02518246,0.022,0.027,63718.52,0.0
1785196418,btc,1806048000000,76000.0,call,40.79,0.07604392,0.075,0.077,65504.63,279.5
1785196418,btc,1785312000000,66000.0,put,34.4,0.03606133,0.013,0.0745,63718.52,0.4
1785196418,btc,1785484800000,95000.0,put,65.02,0.49038381,0.484,0.521,63740.68,0.4
1785196418,btc,1813910400000,92000.0,call,41.54,0.05261939,0.0515,0.054,66206.77,1.0
1785196418,btc,1790323200000,92000.0,call,43.36,0.00150325,0.0013,0.0017,64165.19,485.6
1785196418,btc,1785312000000,60000.0,put,50.49,0.00027121,0.0002,0.0004,63718.52,47.9
1785196418,btc,1790323200000,125000.0,call,58.15,0.00021347,0.0001,0.0004,64165.19,2329.4
1785196418,btc,1785312000000,65500.0,call,33.87,0.00087222,0.0007,0.0009,63718.52,75.9
1785196418,btc,1785484800000,91000.0,call,65.02,0.0,,0.0001,63740.43,286.2
1785196418,btc,1798185600000,120000.0,put,45.78,0.85296003,0.8465,0.871,64852.14,35.5
1785196418,btc,1787904000000,56000.0,call,42.68,0.13292172,0.1295,0.135,63944.78,59.4
1785196418,btc,1798185600000,220000.0,put,58.63,2.39243179,2.278,2.517,64852.14,0.0
1785196418,btc,1813910400000,70000.0,put,42.56,0.19577919,0.194,0.197,66205.42,9.4
1785196418,btc,1806048000000,65000.0,call,42.19,0.13956033,0.1385,0.1405,65504.63,211.6
1785196418,btc,1806048000000,130000.0,call,44.31,0.00551087,0.005,0.006,65504.63,1058.1
1785196418,btc,1790323200000,175000.0,call,71.52,2.997e-05,,0.0002,64164.94,1355.9
1785196418,btc,1787904000000,74000.0,put,35.34,0.16121336,0.157,0.168,63944.78,3.3
1785196418,btc,1787904000000,50000.0,call,52.09,0.22113626,0.217,0.2235,63944.78,51.0
1785196418,btc,1786694400000,65000.0,call,35.16,0.02263794,0.022,0.023,63843.24,19.9
1785196418,btc,1806048000000,84000.0,call,40.52,0.04816311,0.0475,0.049,65504.63,237.7
1785196418,btc,1813910400000,160000.0,call,45.95,0.00549061,0.005,0.006,66205.42,500.4
1785196418,btc,1813910400000,170000.0,put,46.74,1.57233237,1.4825,1.678,66205.42,14.6
1785196418,btc,1790323200000,86000.0,put,40.11,0.34285059,0.3375,0.382,64165.19,11.6
1785196418,btc,1785312000000,65000.0,call,33.8,0.00183518,0.0016,0.002,63718.52,60.1
1785196418,btc,1785225600000,64500.0,put,29.36,0.01261589,0.01,0.016,63718.27,68.3
1785196418,btc,1790323200000,68000.0,call,35.69,0.0339219,0.0335,0.0345,64164.94,815.0
1785196418,btc,1785225600000,62000.0,put,46.33,0.00013792,,0.0001,63718.27,154.1
1785196418,btc,1786694400000,62000.0,call,37.21,0.04838993,0.0475,0.0485,63843.24,1.2
1785196418,btc,1790323200000,280000.0,call,81.51,5.1e-07,,0.0001,64165.19,94.0
1785196418,btc,1798185600000,230000.0,call,62.24,0.0001534,,0.0002,64852.14,195.9
1785196418,btc,1785312000000,67000.0,put,35.57,0.05142344,0.017,0.0905,63718.52,0.0
1785196418,btc,1785398400000,64000.0,put,39.24,0.01477011,0.014,0.015,63718.52,78.6
1785196418,btc,1798185600000,50000.0,put,47.27,0.02870944,0.028,0.0295,64852.14,1747.5
1785196418,btc,1787904000000,65000.0,call,35.03,0.03355455,0.033,0.034,63944.78,1117.8
1785196418,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,63740.43,1059.4
1785196418,btc,1787904000000,68000.0,put,34.2,0.08043477,0.0785,0.0825,63944.78,87.9
1785196418,btc,1785484800000,63000.0,call,40.2,0.02176833,0.021,0.0225,63740.43,1190.0
1785196418,btc,1787904000000,76000.0,call,36.66,0.00267176,0.0025,0.0027,63944.78,699.3
1785196418,btc,1798185600000,54000.0,put,44.83,0.04147472,0.0405,0.0425,64852.27,1808.1
1785196418,btc,1798185600000,92000.0,put,40.49,0.43130785,0.425,0.4785,64852.14,4.5
1785196418,btc,1787904000000,40000.0,call,71.67,0.3752079,0.372,0.3775,63944.78,23.5
1785196418,btc,1806048000000,78000.0,put,40.65,0.25850789,0.257,0.261,65504.63,182.7
1785196418,btc,1790323200000,54000.0,call,44.08,0.17277131,0.1695,0.175,64165.19,7.2
1785196418,btc,1798185600000,108000.0,call,43.21,0.00459554,0.0043,0.0049,64852.14,122.2
1785196418,btc,1798185600000,60000.0,put,42.14,0.07035472,0.0695,0.071,64852.14,6454.0
1785196418,btc,1813910400000,58000.0,call,44.72,0.22786111,0.226,0.2295,66206.77,4.7
1785196418,btc,1785225600000,68000.0,put,45.98,0.06718537,0.0315,0.1055,63718.27,0.0
1785196418,btc,1798185600000,250000.0,put,62.75,2.85499666,2.725,2.9965,64852.14,10.0
1785196418,btc,1790323200000,85000.0,call,39.52,0.00285456,0.0028,0.0031,64164.94,1227.3
1785196418,btc,1806048000000,190000.0,put,51.09,1.90161682,1.803,2.0125,65504.63,0.9
1785196418,btc,1798185600000,160000.0,call,53.29,0.000682,0.0005,0.0009,64852.14,1226.9
1785196418,btc,1798185600000,88000.0,put,39.99,0.37397617,0.369,0.431,64852.14,4.1
1785196418,btc,1798185600000,96000.0,put,41.0,0.48981495,0.4845,0.5505,64852.27,11.2
1785196418,btc,1790323200000,96000.0,put,45.21,0.4971539,0.4905,0.5055,64165.19,1.0
1785196418,btc,1785484800000,87000.0,put,61.67,0.3648778,0.3585,0.3725,63740.43,8.1
1785196418,btc,1785484800000,67000.0,put,38.42,0.0526303,0.0505,0.055,63740.43,252.1
1785196418,btc,1798185600000,90000.0,call,40.15,0.01459134,0.014,0.015,64852.14,3087.1
1785196418,btc,1806048000000,66000.0,call,42.02,0.13243985,0.131,0.133,65504.63,18.6
1785196418,btc,1813910400000,62000.0,put,43.83,0.13059206,0.129,0.1315,66205.42,15.4
1785196418,btc,1806048000000,200000.0,put,51.48,2.053981,1.9515,2.17,65504.63,1.0
1785196418,btc,1806048000000,45000.0,call,49.92,0.34490517,0.343,0.3465,65504.63,3.2
1785196418,btc,1790323200000,30000.0,put,86.12,0.0011805,0.001,0.0013,64165.19,2339.2
1785196418,btc,1785225600000,62500.0,call,40.04,0.01942052,0.0145,0.024,63718.27,0.0
1785196418,btc,1790323200000,260000.0,call,78.83,7e-07,,0.0003,64164.94,293.8
1785196418,btc,1806048000000,160000.0,call,47.78,0.0021985,0.002,0.0025,65504.63,854.9
1785196418,btc,1785484800000,69000.0,put,42.73,0.08291246,0.0795,0.0885,63740.43,209.6
1785196418,btc,1798185600000,66000.0,put,40.45,0.11327111,0.1125,0.114,64852.14,357.3
1785196418,btc,1790323200000,82000.0,call,38.08,0.00405106,0.0038,0.0042,64165.19,2496.5
1785196418,btc,1786694400000,66000.0,put,34.76,0.05050044,0.0495,0.052,63843.24,3.0
1785196418,btc,1785398400000,58000.0,call,57.9,0.09027966,0.0565,0.1225,63718.52,0.0
1785196418,btc,1785484800000,64500.0,put,38.06,0.02131582,0.0205,0.022,63740.43,60.9
1785196418,btc,1806048000000,92000.0,put,40.74,0.43533547,0.4325,0.4415,65504.63,0.2
1785196418,btc,1798185600000,190000.0,put,55.99,1.92997433,1.831,2.039,64852.14,0.0
1785196418,btc,1785398400000,66000.0,put,38.07,0.03752236,0.0325,0.045,63718.52,1.2
1785196418,btc,1798185600000,35000.0,call,63.14,0.46848692,0.467,0.4695,64852.14,77.6
1785196418,btc,1798185600000,160000.0,put,53.29,1.46782771,1.3845,1.5615,64852.14,0.0
1785196418,btc,1785484800000,86000.0,call,61.29,0.0,,0.0001,63740.68,496.0
1785196418,btc,1798185600000,120000.0,call,45.78,0.00260075,0.0023,0.0028,64852.14,6033.0
1785196418,btc,1806048000000,72000.0,put,41.15,0.19449307,0.193,0.196,65504.88,139.2
1785196418,btc,1785484800000,89000.0,put,63.7,0.3962543,0.39,0.4225,63740.43,5.9
1785196418,btc,1785398400000,70000.0,put,41.79,0.09839995,0.062,0.1385,63718.52,0.0
1785196418,btc,1785225600000,65000.0,call,32.28,7.817e-05,,0.0001,63718.27,220.4
1785196418,btc,1798185600000,150000.0,call,52.2,0.00099919,0.0009,0.001,64852.14,1635.1
1785196418,btc,1785312000000,69000.0,put,39.75,0.08273517,0.047,0.122,63718.52,0.0
1785196418,btc,1806048000000,58000.0,put,43.91,0.08387304,0.083,0.085,65504.63,109.6
1785196418,btc,1787904000000,54000.0,put,45.45,0.0059333,0.0055,0.0065,63944.78,1071.4
1785196418,btc,1787904000000,81000.0,call,41.06,0.00126074,0.0011,0.0014,63944.78,1151.5
1785196418,btc,1785398400000,60000.0,call,49.65,0.05963826,0.0545,0.083,63718.52,0.0
1785196418,btc,1785484800000,59000.0,put,50.46,0.00107363,0.001,0.0012,63740.43,1667.4
1785196418,btc,1787904000000,95000.0,call,53.15,0.00033316,0.0003,0.0005,63944.78,11.6
1785196418,btc,1813910400000,100000.0,call,41.72,0.03755734,0.0365,0.0385,66206.77,61.7
1785196418,btc,1785312000000,67000.0,call,35.57,7.495e-05,,0.0001,63718.52,77.3
1785196418,btc,1790323200000,88000.0,call,41.12,0.00211126,0.0019,0.0023,64164.94,650.1
1785196418,btc,1785312000000,65000.0,put,33.8,0.02180013,0.019,0.0255,63718.52,6.5
1785196418,btc,1798185600000,66000.0,call,40.45,0.0955735,0.0945,0.0965,64852.14,256.7
1785196418,btc,1798185600000,102000.0,call,42.07,0.00649888,0.006,0.0065,64852.14,169.0
1785196418,btc,1787904000000,69000.0,call,34.04,0.01329065,0.013,0.014,63944.78,629.0
1785196418,btc,1806048000000,104000.0,call,41.46,0.0164215,0.016,0.017,65504.63,101.2
1785196418,btc,1787904000000,95000.0,put,53.15,0.48595585,0.4795,0.515,63944.78,0.1
1785196418,btc,1798185600000,170000.0,call,54.3,0.00047632,0.0004,0.0007,64852.27,2384.0
1785196418,btc,1790323200000,65000.0,call,36.49,0.05276168,0.0525,0.0535,64164.94,762.8
1785196418,btc,1786694400000,55000.0,put,46.8,0.00302156,0.0028,0.0032,63843.24,66.9
1785196418,btc,1806048000000,130000.0,put,44.31,0.99004645,0.9825,1.075,65504.63,0.2
1785196418,btc,1806048000000,80000.0,put,40.58,0.28174722,0.28,0.2865,65504.63,139.6
1785196418,btc,1786694400000,61000.0,call,38.23,0.05951365,0.0575,0.061,63843.24,0.0
1785196418,btc,1787904000000,62000.0,call,36.82,0.05930797,0.0585,0.06,63944.78,896.2
1785196418,btc,1790323200000,300000.0,call,84.97,5e-07,,0.0001,64165.19,192.5
1785196418,btc,1806048000000,40000.0,call,53.65,0.41104275,0.409,0.4125,65504.63,81.3
1785196418,btc,1790323200000,135000.0,call,63.02,0.00018056,0.0001,0.0003,64164.94,275.6
1785196418,btc,1813910400000,64000.0,call,43.44,0.17861699,0.1775,0.18,66205.42,16.8
1785196418,btc,1790323200000,72000.0,put,35.35,0.13994248,0.137,0.145,64165.19,274.9
1785196418,btc,1806048000000,85000.0,put,40.51,0.34304306,0.34,0.349,65504.63,0.8
1785196418,btc,1787904000000,55000.0,call,44.03,0.14705358,0.1445,0.149,63944.78,5.8
1785196418,btc,1790323200000,62000.0,put,37.81,0.04436287,0.044,0.045,64164.94,981.2
1785196418,btc,1785484800000,76000.0,call,53.38,4.03e-06,,0.0001,63740.68,2887.1
1785196418,btc,1785398400000,67500.0,call,39.55,0.00044775,0.0004,0.0005,63718.52,3.6
1785196418,btc,1806048000000,55000.0,call,44.93,0.22827993,0.226,0.2295,65504.63,28.6
1785196418,btc,1806048000000,62000.0,call,42.79,0.16283205,0.1615,0.1635,65504.63,42.2
1785196418,btc,1787904000000,110000.0,call,62.68,0.00010809,,0.0003,63944.78,105.0
1785196418,btc,1785484800000,48000.0,call,99.61,0.24699807,0.243,0.25,63740.43,2.0
1785196418,btc,1813910400000,150000.0,put,45.13,1.27291846,1.1915,1.37,66206.77,0.0
1785196418,btc,1785312000000,66000.0,call,34.4,0.00040461,0.0003,0.0005,63718.52,59.3
1785196418,btc,1790323200000,120000.0,put,56.63,0.87041032,0.863,0.881,64164.94,172.3
1785196418,btc,1787904000000,94000.0,call,52.94,0.00039568,0.0003,0.0005,63944.78,194.8
1785196418,btc,1813910400000,52000.0,call,46.52,0.28619858,0.2845,0.288,66205.42,0.6
1785196418,btc,1790323200000,50000.0,call,48.78,0.22920554,0.2255,0.2315,64164.94,30.5
1785196418,btc,1787904000000,96000.0,call,54.29,0.0003291,0.0002,0.0005,63944.78,23.4
1785196418,btc,1785225600000,72000.0,call,49.25,0.0,,0.0001,63718.27,0.0
1785196418,btc,1785225600000,69000.0,call,46.07,0.0,,0.0001,63718.27,19.9
1785196418,btc,1785484800000,75000.0,call,53.28,1.054e-05,,0.0001,63740.68,4301.9
1785196418,btc,1790323200000,96000.0,call,45.21,0.00105521,0.0009,0.0011,64165.19,307.4
1785196418,btc,1806048000000,112000.0,call,42.23,0.01128461,0.0105,0.012,65504.63,63.2
1785196418,btc,1806048000000,82000.0,call,40.51,0.05388572,0.053,0.0545,65504.63,662.6
1785196418,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,63740.43,375.1
1785196418,btc,1790323200000,55000.0,call,42.94,0.15920718,0.1555,0.161,64165.19,83.9
1785196418,btc,1785225600000,66500.0,call,44.84,3.3e-06,,0.0001,63718.27,261.4
1785196418,btc,1785484800000,68000.0,call,40.23,0.00076057,0.0007,0.0008,63740.43,4724.9
1785196418,btc,1785484800000,100000.0,call,65.06,0.0,,0.0001,63740.43,1802.6
1785196418,btc,1813910400000,88000.0,call,41.54,0.06261172,0.0615,0.064,66206.77,2.8
1785196418,btc,1798185600000,74000.0,put,39.46,0.19261946,0.1915,0.1955,64852.27,102.6
1785196418,btc,1813910400000,45000.0,call,49.58,0.36507974,0.363,0.367,66206.77,0.4
1785196418,btc,1790323200000,74000.0,call,35.52,0.01290669,0.0125,0.0135,64164.94,723.4
1785196418,btc,1785484800000,64000.0,call,38.57,0.01280636,0.0125,0.013,63740.43,877.9
1785196418,btc,1785312000000,62000.0,call,41.69,0.02885602,0.0245,0.0435,63718.52,0.0
1785196418,btc,1813910400000,54000.0,call,45.84,0.26572118,0.264,0.2675,66206.77,0.3
1785196418,btc,1786694400000,75000.0,call,39.2,0.00106471,0.0009,0.0011,63843.24,355.2
1785196418,btc,1798185600000,84000.0,call,39.6,0.02316358,0.0225,0.0235,64852.14,759.0
1785196418,btc,1787904000000,85000.0,call,45.03,0.00083741,0.0007,0.0011,63944.78,318.6
1785196418,btc,1786089600000,80000.0,call,57.51,0.00035173,0.0003,0.0004,63789.73,118.1
1785196418,btc,1790323200000,76000.0,put,35.95,0.19385221,0.19,0.2,64165.19,599.6
1785196418,btc,1787904000000,98000.0,call,54.3,0.00021977,0.0001,0.0004,63944.78,154.0
1785196418,btc,1790323200000,54000.0,put,44.08,0.01432682,0.014,0.0145,64164.94,372.4
1785196418,btc,1787904000000,100000.0,call,56.42,0.00021516,0.0001,0.0004,63944.78,155.1
1785196418,btc,1798185600000,76000.0,call,39.4,0.04396696,0.0435,0.0445,64852.14,339.4
1785196418,btc,1813910400000,86000.0,put,41.55,0.36739464,0.3645,0.372,66205.42,0.0
1785196418,btc,1785312000000,68000.0,call,36.41,1.054e-05,,0.0001,63718.52,108.1
1785196418,btc,1785312000000,63500.0,call,36.81,0.01077335,0.01,0.011,63718.52,0.2
1785196418,btc,1786694400000,72000.0,put,36.07,0.13001162,0.1255,0.1365,63843.24,0.0
1785196418,btc,1813910400000,92000.0,put,41.54,0.44235147,0.4385,0.447,66205.42,0.0
1785196418,btc,1787904000000,82000.0,call,41.72,0.00107065,0.0009,0.0012,63944.78,1526.5
1785196418,btc,1798185600000,104000.0,call,42.32,0.00567844,0.005,0.006,64852.14,84.3
1785196418,btc,1786089600000,63000.0,call,36.71,0.03112351,0.0305,0.0315,63791.19,24.7
1785196418,btc,1790323200000,66000.0,call,36.18,0.04578618,0.045,0.0465,64164.94,971.0
1785196418,btc,1785398400000,64500.0,call,38.72,0.00732806,0.007,0.0075,63718.52,2.7
1785196418,btc,1790323200000,155000.0,put,70.11,1.41568436,1.334,1.505,64164.94,0.1
1785196418,btc,1790323200000,105000.0,call,49.92,0.00060541,0.0005,0.0008,64164.94,1208.3
1785196418,btc,1785484800000,71000.0,call,48.54,0.00016738,0.0001,0.0003,63740.43,2828.2
1785196418,btc,1798185600000,88000.0,call,39.99,0.01704603,0.0165,0.017,64852.14,2479.2
1785196418,btc,1786694400000,68000.0,put,34.42,0.07373023,0.0705,0.0785,63843.24,0.0
1785196418,btc,1813910400000,56000.0,put,45.24,0.09217776,0.091,0.0935,66205.42,41.5
1785196418,btc,1806048000000,105000.0,put,41.63,0.61866499,0.614,0.6255,65504.63,0.0
1785196418,btc,1787904000000,80000.0,put,39.85,0.2524265,0.248,0.2595,63944.78,12.8
1785196418,btc,1785484800000,54000.0,call,70.4,0.15297325,0.148,0.156,63740.68,1.6
1785196418,btc,1813910400000,105000.0,put,41.87,0.61667221,0.6125,0.622,66205.42,0.0
1785196418,btc,1787904000000,52000.0,put,48.66,0.00420757,0.004,0.0043,63944.78,1105.5
1785196418,btc,1790323200000,82000.0,put,38.08,0.28196869,0.2775,0.2895,64164.94,194.1
1785196418,btc,1806048000000,112000.0,put,42.23,0.72103834,0.715,0.7285,65504.63,0.0
1785196418,btc,1785484800000,82000.0,call,57.91,3e-08,,0.0001,63740.43,3188.2
1785196418,btc,1785312000000,57000.0,put,66.46,3.168e-05,,0.0001,63718.52,11.3
1785196418,btc,1786694400000,60000.0,put,39.35,0.01139082,0.011,0.012,63843.24,801.7
1785196418,btc,1798185600000,58000.0,call,42.93,0.1649572,0.163,0.166,64852.14,41.8
1785196418,btc,1785484800000,65000.0,put,37.69,0.02647065,0.026,0.028,63740.43,604.2
1785196418,btc,1787904000000,65000.0,put,35.03,0.05003323,0.0495,0.051,63944.78,747.4
1785196418,btc,1785398400000,66500.0,put,38.38,0.0446243,0.0395,0.0495,63718.52,0.0
1785196418,btc,1790323200000,66000.0,put,36.18,0.07435403,0.0735,0.075,64164.94,853.1
1785196418,btc,1813910400000,90000.0,call,41.52,0.05732448,0.056,0.0585,66205.42,78.2
1785196418,btc,1798185600000,85000.0,call,39.75,0.02154224,0.021,0.0215,64852.27,2200.4
1785196418,btc,1798185600000,98000.0,put,41.33,0.51946808,0.514,0.53,64852.14,1.1
1785196418,btc,1787904000000,90000.0,put,49.58,0.40797133,0.401,0.422,63944.78,1.8
1785196418,btc,1806048000000,78000.0,call,40.65,0.06778654,0.067,0.0685,65504.63,377.7
1785196418,btc,1787904000000,85000.0,put,45.03,0.33007876,0.324,0.338,63944.78,0.4
1785196418,btc,1790323200000,200000.0,put,72.81,2.11687868,2.012,2.23,64164.94,0.1
1785196418,btc,1787904000000,68000.0,call,34.2,0.01704169,0.0165,0.0175,63944.78,662.1
1785196418,btc,1787904000000,52000.0,call,48.66,0.19102462,0.1875,0.193,63944.78,51.0
1785196418,btc,1798185600000,78000.0,call,39.41,0.03749447,0.037,0.038,64852.14,399.4
1785196418,btc,1785225600000,62000.0,call,46.33,0.02711597,0.013,0.06,63718.27,0.0
1785196418,btc,1790323200000,85000.0,put,39.52,0.32752642,0.322,0.3345,64164.94,454.5
1785196418,btc,1787904000000,54000.0,call,45.45,0.16147409,0.158,0.1635,63944.78,8.2
1785196418,btc,1785312000000,62500.0,put,39.73,0.00281847,0.0027,0.0029,63718.52,555.0
1785196418,btc,1785484800000,106000.0,call,65.27,0.0,,0.0001,63740.43,44.6
1785196418,btc,1785484800000,62000.0,put,42.36,0.0058617,0.0055,0.006,63740.43,1897.3
1785196418,btc,1798185600000,95000.0,put,40.87,0.47509181,0.471,0.4825,64852.14,85.9
1785196418,eth,1786694400000,1950.0,put,49.68,0.061594,0.0605,0.0645,1889.77,189.0
1785196418,eth,1785484800000,3000.0,put,102.41,0.58768,0.5265,0.654,1889.61,5.0
1785196418,eth,1798185600000,7000.0,call,73.9,0.000817,0.0006,0.0011,1905.77,2825.0
1785196418,eth,1785398400000,1975.0,put,53.87,0.048833,0.045,0.053,1888.77,667.0
1785196418,eth,1785398400000,2000.0,call,55.32,0.002135,0.0019,0.0023,1888.77,721.0
1785196418,eth,1785398400000,1825.0,put,56.54,0.005679,0.005,0.006,1888.77,17.0
1785196418,eth,1785484800000,1550.0,call,89.77,0.179977,0.1765,0.1815,1889.7,1657.0
1785196418,eth,1785398400000,1880.0,call,54.18,0.019825,0.019,0.02,1888.77,140.0
1785196418,eth,1787904000000,2250.0,call,51.84,0.01027,0.01,0.0105,1889.29,2012.0
1785196418,eth,1798185600000,1800.0,put,54.84,0.10981,0.109,0.111,1905.77,4671.0
1785196418,eth,1785398400000,1600.0,call,84.42,0.153266,0.1435,0.161,1888.77,0.0
1785196418,eth,1813910400000,1400.0,put,60.17,0.084511,0.0835,0.0855,1941.61,1714.0
1785196418,eth,1813910400000,1600.0,call,58.87,0.301206,0.2975,0.3045,1941.68,367.0
1785196418,eth,1798185600000,5000.0,call,66.0,0.002637,0.0023,0.003,1905.86,4268.0
1785196418,eth,1785312000000,1860.0,call,50.54,0.021379,0.0185,0.0255,1888.77,0.0
1785196418,eth,1785398400000,1960.0,put,53.52,0.042151,0.036,0.0505,1888.77,3.0
1785196418,eth,1806048000000,2900.0,put,56.47,0.564067,0.5515,0.577,1923.45,258.0
