snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786903903,btc,1790323200000,115000.0,call,58.62,7.269e-05,,0.0002,63380.88,2183.4
1786903903,btc,1787904000000,60000.0,call,32.44,0.0559874,0.0525,0.062,63174.88,435.1
1786903903,btc,1813910400000,84000.0,put,40.76,0.34675413,,,65522.95,0.1
1786903903,btc,1806048000000,120000.0,put,42.55,0.85778531,,,64784.38,1.8
1786903903,btc,1793347200000,78000.0,put,35.31,0.23385078,,,63654.85,0.1
1786903903,btc,1787299200000,66000.0,call,25.16,0.00069702,0.0006,0.0008,63121.8,1498.7
1786903903,btc,1787212800000,66000.0,call,24.57,0.00032317,0.0003,0.0004,63117.36,0.4
1786903903,btc,1806048000000,104000.0,put,40.61,0.61707529,,,64784.3,0.1
1786903903,btc,1787040000000,60000.0,put,36.45,0.00014815,0.0001,0.0002,63104.8,118.8
1786903903,btc,1787126400000,61000.0,call,28.96,0.03433543,,,63111.49,0.0
1786903903,btc,1787904000000,57000.0,put,38.21,0.0018442,0.0018,0.002,63174.71,1021.1
1786903903,btc,1806048000000,94000.0,put,39.86,0.47184983,,,64784.3,9.1
1786903903,btc,1788508800000,67000.0,put,28.32,0.0662594,,,63222.0,0.0
1786903903,btc,1798185600000,100000.0,put,40.99,0.56404144,0.55,0.574,64109.02,303.3
1786903903,btc,1798185600000,75000.0,put,37.87,0.2051984,0.1955,0.214,64109.02,896.2
1786903903,btc,1787904000000,70000.0,put,30.1,0.10863599,0.103,0.1145,63174.88,177.3
1786903903,btc,1787904000000,60000.0,put,32.44,0.00573168,0.0055,0.006,63174.71,1682.2
1786903903,btc,1787299200000,69000.0,put,31.85,0.09319951,,,63121.8,0.0
1786903903,btc,1787040000000,56000.0,call,50.29,0.11258592,0.0001,,63104.8,0.0
1786903903,btc,1790323200000,130000.0,call,63.53,2.263e-05,,0.0001,63380.71,1431.9
1786903903,btc,1787126400000,65000.0,call,22.58,0.00049728,0.0004,0.0006,63111.49,35.2
1786903903,btc,1806048000000,76000.0,call,39.6,0.06390793,0.063,0.0645,64784.3,417.6
1786903903,btc,1813910400000,92000.0,call,40.7,0.04425783,0.043,0.0455,65522.84,6.1
1786903903,btc,1793347200000,65000.0,put,36.28,0.07714641,0.0765,0.0785,63654.85,308.6
1786903903,btc,1793347200000,59000.0,put,38.83,0.0370052,0.0365,0.0375,63654.85,45.0
1786903903,btc,1786953600000,63000.0,put,18.26,0.00218485,0.0019,0.0026,63097.3,75.8
1786903903,btc,1790323200000,92000.0,call,45.1,0.00034766,0.0003,0.0004,63380.88,489.0
1786903903,btc,1790323200000,125000.0,call,61.77,3.116e-05,,0.0001,63380.88,2323.7
1786903903,btc,1793347200000,82000.0,call,36.47,0.00503598,0.0045,0.0055,63654.85,29.8
1786903903,btc,1798185600000,120000.0,put,45.0,0.87303637,0.856,0.885,64109.02,35.6
1786903903,btc,1787212800000,58000.0,call,40.66,0.08132352,,,63117.36,0.0
1786903903,btc,1787299200000,60000.0,put,32.58,0.00133065,0.0012,0.0015,63121.66,1329.0
1786903903,btc,1787904000000,56000.0,call,40.53,0.1149072,0.1105,0.119,63174.88,63.4
1786903903,btc,1788508800000,66000.0,put,28.66,0.05394824,,,63222.0,1.0
1786903903,btc,1787126400000,62500.0,put,24.09,0.00409949,0.0039,0.0044,63111.36,0.2
1786903903,btc,1813910400000,70000.0,put,41.54,0.19409218,0.1845,0.204,65522.84,9.6
1786903903,btc,1798185600000,220000.0,put,61.32,2.43171517,,,64109.02,0.0
1786903903,btc,1806048000000,65000.0,call,40.79,0.12481565,0.1235,0.126,64784.3,364.2
1786903903,btc,1806048000000,130000.0,call,43.62,0.00353686,0.0032,0.0038,64784.3,1068.5
1786903903,btc,1790323200000,175000.0,call,75.32,1.91e-06,,0.0001,63380.71,1355.3
1786903903,btc,1787904000000,74000.0,put,36.7,0.17153237,,,63174.88,3.3
1786903903,btc,1787904000000,50000.0,call,54.79,0.2087844,0.2045,0.2135,63174.88,51.0
1786903903,btc,1806048000000,84000.0,call,39.54,0.03877204,0.038,0.0395,64784.3,266.4
1786903903,btc,1813910400000,160000.0,call,45.32,0.0038433,0.0038,0.0042,65522.84,515.6
1786903903,btc,1813910400000,170000.0,put,45.9,1.59740554,,,65522.84,14.6
1786903903,btc,1790323200000,86000.0,put,40.46,0.35745604,,,63380.88,11.6
1786903903,btc,1787299200000,75000.0,call,48.66,1.252e-05,,0.0001,63121.66,1532.3
1786903903,btc,1790323200000,68000.0,call,32.52,0.01702613,0.0165,0.0175,63380.88,861.6
1786903903,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63380.88,91.7
1786903903,btc,1798185600000,230000.0,call,63.04,6.384e-05,,0.0002,64109.02,195.9
1786903903,btc,1787126400000,70000.0,call,39.43,8.42e-06,,0.0001,63111.49,0.0
1786903903,btc,1787212800000,63000.0,put,24.18,0.00863722,0.008,0.009,63117.36,0.1
1786903903,btc,1798185600000,50000.0,put,45.56,0.02350108,0.023,0.024,64109.02,1934.4
1786903903,btc,1787904000000,65000.0,call,27.3,0.00850799,0.008,0.009,63174.71,1458.8
1786903903,btc,1787904000000,68000.0,put,27.78,0.07792292,0.072,0.083,63174.88,87.0
1786903903,btc,1787040000000,70000.0,put,41.65,0.10926953,0.0001,,63104.8,0.0
1786903903,btc,1787040000000,57000.0,call,45.26,0.09674033,0.0001,,63104.8,0.0
1786903903,btc,1787904000000,76000.0,call,41.14,0.00014997,0.0001,0.0002,63174.71,1014.7
1786903903,btc,1788508800000,55000.0,put,41.19,0.00254077,0.0023,0.0027,63222.0,207.4
1786903903,btc,1798185600000,54000.0,put,43.01,0.03549473,0.035,0.036,64109.14,1815.7
1786903903,btc,1798185600000,92000.0,put,39.22,0.44253503,,,64109.02,4.6
1786903903,btc,1787904000000,40000.0,call,69.36,0.36683969,0.366,,63174.88,23.4
1786903903,btc,1806048000000,78000.0,put,39.52,0.26035972,0.248,0.2695,64784.3,183.0
1786903903,btc,1790323200000,54000.0,call,43.1,0.15648631,0.155,,63380.88,7.4
1786903903,btc,1798185600000,108000.0,call,42.42,0.00238949,0.0021,0.0027,64109.02,123.8
1786903903,btc,1798185600000,60000.0,put,40.29,0.06425901,0.0635,0.065,64109.02,6479.2
1786903903,btc,1787299200000,55000.0,call,52.62,0.12884934,,,63121.8,0.0
1786903903,btc,1813910400000,58000.0,call,43.51,0.21453416,0.213,0.2155,65522.95,5.1
1786903903,btc,1798185600000,250000.0,put,64.88,2.89964286,,,64109.02,10.0
1786903903,btc,1790323200000,85000.0,call,39.6,0.00063675,0.0005,0.0008,63380.88,1200.9
1786903903,btc,1806048000000,190000.0,put,50.99,1.93350335,,,64784.3,0.9
1786903903,btc,1798185600000,160000.0,call,54.85,0.00040616,0.0003,0.0007,64109.02,1223.0
1786903903,btc,1798185600000,88000.0,put,38.6,0.38315521,,,64109.02,4.2
1786903903,btc,1787040000000,62500.0,call,23.21,0.01201222,0.0105,0.014,63104.8,10.1
1786903903,btc,1790323200000,96000.0,put,48.51,0.5149371,,,63380.88,1.0
1786903903,btc,1798185600000,96000.0,put,40.37,0.50319421,,,64109.14,11.3
1786903903,btc,1798185600000,90000.0,call,39.01,0.0089534,0.0085,0.0095,64109.02,3333.7
1786903903,btc,1806048000000,66000.0,call,40.64,0.1178062,0.1165,0.119,64784.3,26.6
1786903903,btc,1813910400000,62000.0,put,42.64,0.12677608,0.1255,0.1285,65522.84,69.4
1786903903,btc,1786953600000,59000.0,put,44.98,3.5e-07,,0.0001,63097.3,56.4
1786903903,btc,1786953600000,61500.0,put,33.79,0.00014207,0.0001,0.0002,63097.22,105.2
1786903903,btc,1806048000000,200000.0,put,51.83,2.08771852,,,64784.3,1.0
1786903903,btc,1806048000000,45000.0,call,48.17,0.3326154,0.3295,0.3375,64784.3,3.3
1786903903,btc,1790323200000,30000.0,put,91.38,0.00042945,0.0003,0.0007,63380.88,2611.6
1786903903,btc,1793347200000,95000.0,call,40.08,0.0010471,0.0009,0.0012,63654.85,33.0
1786903903,btc,1806048000000,160000.0,call,47.31,0.00132298,0.001,0.0017,64784.3,860.6
1786903903,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63380.71,292.0
1786903903,btc,1787212800000,57000.0,put,44.48,0.00014627,0.0001,0.0002,63117.28,0.0
1786903903,btc,1793347200000,50000.0,call,46.42,0.22600134,,,63654.85,0.1
1786903903,btc,1787299200000,55000.0,put,52.62,0.00018009,0.0001,0.0003,63121.66,90.8
1786903903,btc,1798185600000,66000.0,put,38.82,0.10926036,0.1085,0.1105,64109.02,364.8
1786903903,btc,1790323200000,82000.0,call,37.16,0.0008862,0.0007,0.0011,63380.88,2575.0
1786903903,btc,1806048000000,92000.0,put,39.86,0.44385899,,,64784.3,0.6
1786903903,btc,1798185600000,190000.0,put,59.17,1.96387494,,,64109.02,0.0
1786903903,btc,1798185600000,35000.0,call,61.69,0.45974279,0.457,0.463,64109.02,77.8
1786903903,btc,1798185600000,160000.0,put,54.85,1.49615014,,,64109.02,0.0
1786903903,btc,1798185600000,120000.0,call,45.0,0.00122839,0.001,0.0013,64109.02,6032.1
1786903903,btc,1787212800000,65000.0,put,23.09,0.03091666,,,63117.28,0.0
1786903903,btc,1806048000000,72000.0,put,39.89,0.19344422,0.182,0.201,64784.38,139.1
1786903903,btc,1787299200000,65000.0,call,24.04,0.00191421,0.0017,0.0021,63121.66,1149.3
1786903903,btc,1787299200000,68000.0,put,29.69,0.07743237,,,63121.66,1.5
1786903903,btc,1798185600000,150000.0,call,52.94,0.00053448,0.0004,0.0007,64109.02,1627.9
1786903903,btc,1793347200000,58000.0,put,39.45,0.03248114,0.032,0.033,63654.85,64.7
1786903903,btc,1806048000000,58000.0,put,42.28,0.07845955,0.0775,0.0795,64784.3,114.8
1786903903,btc,1787040000000,60000.0,call,36.45,0.04934613,0.0001,,63104.8,0.0
1786903903,btc,1787904000000,54000.0,put,44.6,0.00066453,0.0006,0.0007,63174.71,1683.5
1786903903,btc,1787904000000,81000.0,call,47.02,4.052e-05,,0.0001,63174.71,1455.3
1786903903,btc,1788508800000,67000.0,call,28.32,0.00650114,0.006,0.007,63222.0,840.4
1786903903,btc,1787904000000,95000.0,call,59.46,1.76e-06,,0.0001,63174.88,62.7
1786903903,btc,1813910400000,100000.0,call,40.89,0.03064415,0.0295,0.0315,65522.84,114.9
1786903903,btc,1790323200000,88000.0,call,42.01,0.00048038,0.0004,0.0005,63380.71,658.2
1786903903,btc,1787040000000,60500.0,put,33.79,0.0002408,0.0002,0.0003,63104.72,113.2
1786903903,btc,1798185600000,66000.0,call,38.82,0.07976597,0.079,0.0805,64109.02,278.7
1786903903,btc,1798185600000,102000.0,call,41.1,0.00350518,0.0032,0.0039,64109.02,218.6
1786903903,btc,1787904000000,69000.0,call,29.17,0.00099759,0.0009,0.0011,63174.72,1587.3
1786903903,btc,1806048000000,104000.0,call,40.61,0.01174584,0.011,0.0125,64784.3,101.4
1786903903,btc,1787904000000,95000.0,put,59.46,0.50376354,,,63174.88,0.3
1786903903,btc,1793347200000,84000.0,call,36.67,0.00370776,0.0034,0.0039,63654.85,34.0
1786903903,btc,1798185600000,170000.0,call,56.2,0.00029196,0.0002,0.0005,64109.14,2379.5
1786903903,btc,1790323200000,65000.0,call,33.57,0.03302566,0.0325,0.0335,63380.71,1351.1
1786903903,btc,1793347200000,85000.0,put,36.92,0.33857126,,,63654.85,0.0
1786903903,btc,1806048000000,130000.0,put,43.62,1.01019866,,,64784.3,0.3
1786903903,btc,1787299200000,72000.0,put,38.36,0.14066511,,,63121.8,0.0
1786903903,btc,1806048000000,80000.0,put,39.51,0.2846476,0.272,0.295,64784.3,139.2
1786903903,btc,1787212800000,62500.0,put,24.43,0.00549023,0.005,0.006,63117.36,10.0
1786903903,btc,1787299200000,69000.0,call,31.85,7.548e-05,,0.0001,63121.8,751.4
1786903903,btc,1788508800000,63000.0,put,30.81,0.0259498,0.0255,0.0265,63222.0,55.4
1786903903,btc,1787904000000,62000.0,call,29.81,0.03157356,0.031,0.0325,63174.88,901.2
1786903903,btc,1787299200000,53000.0,call,62.07,0.1604757,,,63121.8,0.0
1786903903,btc,1793347200000,52000.0,call,44.04,0.19758676,,,63654.85,0.1
1786903903,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63380.88,192.1
1786903903,btc,1806048000000,40000.0,call,52.01,0.40055098,0.398,0.405,64784.3,81.3
1786903903,btc,1813910400000,64000.0,call,42.39,0.16558768,0.165,0.1665,65522.84,20.5
1786903903,btc,1790323200000,135000.0,call,66.77,2.376e-05,,0.0001,63380.71,271.9
1786903903,btc,1790323200000,72000.0,put,32.57,0.14254151,0.1345,0.149,63380.88,264.7
1786903903,btc,1787212800000,68000.0,put,29.95,0.07741971,,,63117.36,0.0
1786903903,btc,1806048000000,85000.0,put,39.54,0.34843726,,,64784.3,0.9
1786903903,btc,1787904000000,55000.0,call,43.01,0.13039703,0.126,0.1355,63174.88,11.8
1786903903,btc,1790323200000,62000.0,put,35.06,0.03546782,0.035,0.036,63380.64,1178.6
1786903903,btc,1786953600000,66000.0,put,24.15,0.04600621,0.0001,,63097.22,0.4
1786903903,btc,1806048000000,55000.0,call,43.25,0.21336055,0.211,0.219,64784.3,28.6
1786903903,btc,1806048000000,62000.0,call,41.37,0.14791125,0.1465,0.149,64784.3,41.9
1786903903,btc,1793347200000,75000.0,put,35.17,0.19172905,,,63654.85,6.1
1786903903,btc,1787212800000,56000.0,put,48.77,9.73e-05,,0.0001,63117.28,0.0
1786903903,btc,1787904000000,110000.0,call,65.75,3e-08,,0.0001,63174.71,117.3
1786903903,btc,1787212800000,69000.0,put,32.26,0.09323039,,,63117.36,0.0
1786903903,btc,1813910400000,150000.0,put,44.77,1.29452469,,,65522.95,0.0
1786903903,btc,1790323200000,120000.0,put,60.72,0.89336407,0.885,0.903,63380.71,174.5
1786903903,btc,1813910400000,52000.0,call,45.17,0.27336416,0.269,0.278,65522.84,1.1
1786903903,btc,1787904000000,94000.0,call,59.46,2.68e-06,,0.0001,63174.88,218.8
1786903903,btc,1787299200000,62000.0,put,27.07,0.00513392,0.0048,0.0055,63121.66,956.2
1786903903,btc,1788508800000,58000.0,put,36.05,0.00577612,0.0055,0.006,63222.0,278.5
1786903903,btc,1790323200000,50000.0,call,48.72,0.21549836,0.212,0.221,63380.71,30.5
1786903903,btc,1787904000000,96000.0,call,59.46,1.15e-06,,0.0001,63174.88,25.3
1786903903,btc,1786953600000,64000.0,call,20.21,0.00012411,0.0001,0.0002,63097.3,75.9
1786903903,btc,1790323200000,96000.0,call,48.51,0.0002876,0.0002,0.0005,63380.88,301.8
1786903903,btc,1806048000000,112000.0,call,41.4,0.00773513,0.007,0.0085,64784.3,62.6
1786903903,btc,1793347200000,84000.0,put,36.67,0.32332255,,,63654.94,0.3
1786903903,btc,1806048000000,82000.0,call,39.46,0.04378125,0.043,0.0445,64784.3,710.6
1786903903,btc,1793347200000,67000.0,call,35.75,0.04310029,0.0425,0.044,63654.85,67.8
1786903903,btc,1790323200000,55000.0,call,41.69,0.14221217,0.1405,0.148,63380.88,143.7
1786903903,btc,1787299200000,58000.0,put,40.11,0.00049524,0.0004,0.0006,63121.66,523.6
1786903903,btc,1813910400000,88000.0,call,40.7,0.05350427,0.0525,0.0545,65522.95,5.9
1786903903,btc,1798185600000,74000.0,put,37.89,0.19305154,0.1835,0.202,64109.14,106.0
1786903903,btc,1813910400000,45000.0,call,47.91,0.35320833,0.35,0.3585,65522.95,0.5
1786903903,btc,1787212800000,62000.0,put,25.95,0.00366438,0.0034,0.004,63117.28,1.0
1786903903,btc,1787126400000,62500.0,call,24.09,0.01378869,0.013,0.0145,63111.49,0.0
1786903903,btc,1790323200000,74000.0,call,32.99,0.00405972,0.0039,0.0041,63380.71,1162.1
1786903903,btc,1813910400000,54000.0,call,44.52,0.2525951,0.251,0.254,65522.95,0.9
1786903903,btc,1786953600000,65500.0,put,23.91,0.03808201,0.0001,,63097.3,0.0
1786903903,btc,1798185600000,84000.0,call,38.1,0.0150027,0.0145,0.0155,64109.02,778.4
1786903903,btc,1793347200000,65000.0,call,36.28,0.05601592,0.0555,0.0565,63654.85,430.7
1786903903,btc,1787904000000,85000.0,call,50.89,1.472e-05,,0.0001,63174.88,326.5
1786903903,btc,1790323200000,76000.0,put,33.72,0.20169238,0.195,0.208,63380.88,599.6
1786903903,btc,1787904000000,98000.0,call,59.46,4.9e-07,,0.0001,63174.88,160.6
1786903903,btc,1787040000000,66000.0,call,24.45,1.279e-05,,0.0001,63104.8,10.6
1786903903,btc,1790323200000,54000.0,put,43.1,0.00847665,0.008,0.009,63380.71,623.4
1786903903,btc,1786953600000,62000.0,call,26.79,0.017606,0.0001,,63097.3,0.1
1786903903,btc,1787212800000,61000.0,call,28.83,0.03513031,,,63117.36,0.0
1786903903,btc,1787904000000,100000.0,call,59.75,2.2e-07,,0.0001,63174.88,179.6
1786903903,btc,1798185600000,76000.0,call,37.98,0.03236815,0.032,0.033,64109.02,458.0
1786903903,btc,1787040000000,62000.0,call,25.32,0.01872379,0.0001,,63104.8,0.0
1786903903,btc,1788508800000,60000.0,call,33.27,0.06145751,,0.0635,63222.0,0.0
1786903903,btc,1813910400000,86000.0,put,40.69,0.37128065,,,65522.84,0.1
1786903903,btc,1787040000000,66000.0,put,24.45,0.04589501,0.0001,,63104.8,0.0
1786903903,btc,1787904000000,82000.0,call,48.84,3.8e-05,,0.0001,63174.88,1506.8
1786903903,btc,1813910400000,92000.0,put,40.7,0.44834837,,,65522.84,0.1
1786903903,btc,1798185600000,104000.0,call,41.57,0.00308537,0.0028,0.0033,64109.02,87.7
1786903903,btc,1790323200000,66000.0,call,33.33,0.02700111,0.0265,0.0275,63380.71,1175.5
1786903903,btc,1790323200000,155000.0,put,75.11,1.44554193,,,63380.71,0.1
1786903903,btc,1790323200000,105000.0,call,54.15,0.00015676,0.0001,0.0002,63380.71,1217.4
1786903903,btc,1798185600000,88000.0,call,38.6,0.01049603,0.01,0.011,64109.02,2727.0
1786903903,btc,1793347200000,72000.0,call,35.04,0.0210115,0.0205,0.0215,63654.85,254.2
1786903903,btc,1813910400000,56000.0,put,44.0,0.08773303,0.0865,0.089,65522.84,42.0
1786903903,btc,1806048000000,105000.0,put,40.8,0.63201012,,,64784.3,0.4
1786903903,btc,1787904000000,80000.0,put,46.28,0.26638236,0.2595,0.272,63174.88,29.6
1786903903,btc,1786953600000,62000.0,put,26.8,0.00021793,0.0002,0.0003,63097.22,252.7
1786903903,btc,1793347200000,63000.0,call,37.1,0.07174149,0.071,0.0725,63654.94,152.3
1786903903,btc,1793347200000,90000.0,put,38.45,0.41565588,,,63654.85,0.1
1786903903,btc,1813910400000,105000.0,put,41.04,0.62693673,,,65522.84,0.1
1786903903,btc,1787904000000,52000.0,put,50.57,0.00044448,0.0004,0.0005,63174.72,1363.2
1786903903,btc,1787126400000,58000.0,put,47.73,0.00024406,0.0002,0.0003,63111.36,0.0
1786903903,btc,1793347200000,73000.0,put,35.04,0.16493189,,,63654.85,0.0
1786903903,btc,1790323200000,82000.0,put,37.16,0.29464931,0.287,0.301,63380.71,194.1
1786903903,btc,1806048000000,112000.0,put,41.4,0.73655146,,,64784.3,0.1
1786903903,btc,1798185600000,58000.0,call,41.16,0.14851833,0.146,0.153,64109.02,41.8
1786903903,btc,1787904000000,65000.0,put,27.3,0.03739762,0.0315,0.042,63174.88,910.9
1786903903,btc,1787212800000,60500.0,put,30.31,0.00104872,0.0009,0.0012,63117.28,32.4
1786903903,btc,1793347200000,56000.0,put,40.88,0.02497824,0.0245,0.0255,63654.85,39.3
1786903903,btc,1787212800000,63500.0,call,23.28,0.00650397,0.006,0.007,63117.28,2.0
1786903903,btc,1787299200000,62000.0,call,27.07,0.02290653,0.0195,0.0265,63121.66,60.2
1786903903,btc,1788508800000,62000.0,put,31.53,0.01948149,0.019,0.02,63222.0,106.6
1786903903,btc,1790323200000,66000.0,put,33.33,0.06832264,0.062,0.072,63380.71,867.2
1786903903,btc,1813910400000,90000.0,call,40.73,0.04875548,0.0475,0.05,65522.84,93.2
1786903903,btc,1798185600000,85000.0,call,38.21,0.01370217,0.013,0.0145,64109.14,2291.0
1786903903,btc,1798185600000,98000.0,put,40.37,0.53335429,,,64109.02,1.2
1786903903,btc,1806048000000,78000.0,call,39.52,0.05636263,0.0555,0.057,64784.3,462.1
1786903903,btc,1787904000000,90000.0,put,55.07,0.42462084,,,63174.88,11.1
1786903903,btc,1787904000000,85000.0,put,50.89,0.34548578,,,63174.88,0.8
1786903903,btc,1790323200000,200000.0,put,75.38,2.15551995,,,63380.71,0.1
1786903903,btc,1787904000000,68000.0,call,27.78,0.00154607,0.0014,0.0017,63174.71,1388.0
1786903903,btc,1787904000000,52000.0,call,50.57,0.17733275,0.174,0.181,63174.88,51.0
1786903903,btc,1798185600000,78000.0,call,38.07,0.0269489,0.0265,0.027,64109.02,564.7
1786903903,btc,1790323200000,85000.0,put,39.6,0.34173266,0.3355,0.348,63380.71,453.0
1786903903,btc,1787904000000,54000.0,call,44.6,0.14589468,0.142,0.1505,63174.88,12.2
1786903903,btc,1787299200000,70000.0,call,34.4,4.512e-05,,0.0001,63121.66,1546.7
1786903903,btc,1798185600000,95000.0,put,40.09,0.48798054,0.475,0.497,64109.02,85.9
1786903903,eth,1790323200000,4200.0,put,82.33,1.224547,,,1888.23,551.0
1786903903,eth,1806048000000,3600.0,call,56.32,0.020235,0.019,0.021,1921.74,2214.0
1786903903,eth,1786953600000,1800.0,call,44.83,0.044483,0.0001,,1883.75,89.0
1786903903,eth,1786953600000,2020.0,call,36.27,0.0,,0.0001,1883.75,564.0
1786903903,eth,1788508800000,2400.0,call,47.96,0.00055,0.0005,0.0006,1885.91,852.0
1786903903,eth,1806048000000,3400.0,put,55.67,0.794271,,,1921.74,6.0
1786903903,eth,1787212800000,2050.0,call,38.41,0.000183,0.0001,0.0003,1884.19,52.0
1786903903,eth,1786953600000,1760.0,call,54.04,0.065693,0.0001,,1883.76,0.0
1786903903,eth,1793347200000,1400.0,call,58.09,0.274694,,0.2965,1893.86,50.0
1786903903,eth,1798185600000,2600.0,call,51.99,0.029794,0.029,0.0305,1902.4,6519.0
1786903903,eth,1787212800000,1700.0,call,53.18,0.09822,0.094,0.104,1884.19,0.0
1786903903,eth,1813910400000,2400.0,call,55.76,0.127902,0.126,0.1295,1940.82,670.0
1786903903,eth,1813910400000,5000.0,call,58.91,0.014246,0.013,0.015,1940.82,601.0
1786903903,eth,1813910400000,2500.0,put,55.76,0.403692,,,1940.82,6.0
1786903903,eth,1793347200000,1850.0,put,49.79,0.077454,0.077,0.078,1893.87,1116.0
1786903903,eth,1787212800000,1600.0,call,71.9,0.151057,0.1465,0.157,1884.21,0.0
1786903903,eth,1787904000000,1750.0,put,43.57,0.006719,0.006,0.007,1885.3,23140.0
1786903903,eth,1798185600000,4200.0,call,59.35,0.002328,0.0019,0.0024,1902.4,4359.0
1786903903,eth,1787126400000,1980.0,call,34.15,0.000497,0.0004,0.0006,1884.02,24.0
1786903903,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1888.23,1253.0
1786903903,eth,1806048000000,5000.0,put,60.7,1.607823,,,1921.74,0.0
1786903903,eth,1790323200000,4500.0,put,88.25,1.383424,,,1888.21,6.0
1786903903,eth,1787126400000,1780.0,put,42.18,0.000794,0.0007,0.0009,1884.02,20.0
1786903903,eth,1787126400000,1750.0,call,47.14,0.071603,,,1884.02,0.0
1786903903,eth,1793347200000,3200.0,call,55.01,0.002023,0.0018,0.002,1893.87,1306.0
1786903903,eth,1787904000000,1400.0,put,73.14,0.000429,0.0004,0.0005,1885.28,7638.0
1786903903,eth,1787299200000,2100.0,call,44.81,0.000289,0.0002,0.0005,1884.26,4738.0
1786903903,eth,1806048000000,800.0,call,72.07,0.592673,,0.613,1921.74,0.0
1786903903,eth,1806048000000,4400.0,call,58.5,0.009238,0.0085,0.01,1921.74,1082.0
1786903903,eth,1798185600000,3000.0,put,53.42,0.590736,0.576,0.602,1902.4,781.0
1786903903,eth,1786953600000,1700.0,put,59.01,0.0,,0.0002,1883.76,2728.0
1786903903,eth,1790323200000,2500.0,put,49.14,0.327147,0.3205,0.334,1888.21,3042.0
1786903903,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1888.21,1873.0
1786903903,eth,1790323200000,7200.0,put,99.33,2.813199,,,1888.21,0.0
1786903903,eth,1813910400000,1900.0,put,56.45,0.193549,0.1915,0.196,1940.82,3094.0
1786903903,eth,1798185600000,4500.0,call,61.11,0.001724,0.0013,0.0021,1902.4,2934.0
1786903903,eth,1793347200000,1000.0,put,74.4,0.002678,0.0025,0.0026,1893.86,1859.0
1786903903,eth,1813910400000,1400.0,call,59.11,0.355814,,0.3785,1940.82,50.0
1786903903,eth,1806048000000,2300.0,call,54.2,0.101361,0.1005,0.1025,1921.74,5121.0
1786903903,eth,1787212800000,2020.0,call,36.13,0.000363,0.0003,0.0005,1884.21,0.0
1786903903,eth,1787904000000,1850.0,call,39.66,0.038252,0.0375,0.039,1885.28,4304.0
1786903903,eth,1790323200000,6400.0,call,99.33,1.3e-05,,0.0002,1888.21,1918.0
1786903903,eth,1798185600000,3500.0,put,55.83,0.845774,,,1902.4,51.0
1786903903,eth,1806048000000,6000.0,call,63.75,0.003205,0.003,0.0034,1921.74,5175.0
1786903903,eth,1787299200000,2400.0,call,58.6,2e-06,,0.0001,1884.26,1374.0
1786903903,eth,1787299200000,1900.0,put,32.65,0.019203,0.0185,0.02,1884.26,1071.0
1786903903,eth,1787904000000,1200.0,call,87.24,0.363548,0.3605,0.368,1885.3,69.0
1786903903,eth,1806048000000,3500.0,put,55.89,0.843594,,,1921.74,24.0
1786903903,eth,1793347200000,3400.0,put,57.29,0.796685,,,1893.86,0.0
1786903903,eth,1790323200000,3500.0,put,66.69,0.853855,0.843,0.8655,1888.21,1133.0
1786903903,eth,1788508800000,1900.0,put,41.42,0.041251,0.0405,0.0425,1885.91,267.0
1786903903,eth,1798185600000,5200.0,call,65.91,0.001098,0.001,0.0013,1902.4,8859.0
1786903903,eth,1790323200000,6500.0,call,99.33,1.1e-05,,0.0002,1888.21,1337.0
1786903903,eth,1787126400000,1820.0,put,36.38,0.001935,0.0017,0.0021,1884.03,3.0
1786903903,eth,1793347200000,2250.0,call,49.01,0.030066,0.029,0.0305,1893.86,428.0
1786903903,eth,1793347200000,1900.0,put,49.38,0.090624,0.0895,0.092,1893.87,543.0
1786903903,eth,1790323200000,8000.0,put,99.33,3.236885,,,1888.21,0.0
1786903903,eth,1786953600000,2000.0,put,36.17,0.061718,0.0001,,1883.75,0.0
1786903903,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1888.23,1462.0
1786903903,eth,1798185600000,4600.0,put,61.74,1.41958,,,1902.4,0.0
1786903903,eth,1806048000000,900.0,call,69.19,0.544646,,0.5605,1921.74,68.0
1786903903,eth,1787904000000,2500.0,call,60.86,0.00018,0.0001,0.0003,1885.28,28355.0
1786903903,eth,1790323200000,3600.0,call,69.16,0.000213,0.0001,0.0004,1888.21,2725.0
1786903903,eth,1787212800000,1600.0,put,71.9,0.000242,0.0002,0.0003,1884.21,40.0
1786903903,eth,1790323200000,4600.0,put,88.6,1.436352,,,1888.23,38.0
1786903903,eth,1806048000000,900.0,put,69.19,0.012978,0.0125,0.0135,1921.74,767.0
1786903903,eth,1786953600000,1740.0,put,58.53,2e-06,,0.0002,1883.76,1224.0
1786903903,eth,1787040000000,2000.0,put,37.46,0.061662,0.0001,,1883.94,0.0
1786903903,eth,1813910400000,2600.0,put,55.76,0.444107,,,1940.82,0.0
