snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782597134,btc,1813910400000,50000.0,put,48.47,0.08993457,0.0875,0.0925,62382.51,0.8
1782597134,btc,1790323200000,320000.0,put,85.42,4.28869514,4.1095,4.48,60502.71,0.1
1782597134,btc,1806048000000,68000.0,call,43.78,0.1115079,0.1105,0.113,61710.52,37.8
1782597134,btc,1785484800000,81000.0,put,41.28,0.34658546,0.3395,0.353,60166.02,114.0
1782597134,btc,1784275200000,60000.0,call,42.81,0.04040228,0.04,0.041,60128.47,32.6
1782597134,btc,1783670400000,63000.0,put,39.32,0.05975563,0.0545,0.064,60100.77,94.0
1782597134,btc,1785484800000,88000.0,put,46.34,0.46267599,0.413,0.517,60166.02,2.1
1782597134,btc,1783670400000,73000.0,call,40.92,0.00013175,0.0001,0.0002,60100.77,43.4
1782597134,btc,1790323200000,94000.0,call,41.59,0.00147773,0.0013,0.0017,60502.71,157.5
1782597134,btc,1782633600000,67000.0,call,61.28,0.0,,0.0001,60063.09,254.2
1782597134,btc,1785484800000,74000.0,call,38.78,0.0020357,0.0018,0.0021,60169.04,506.0
1782597134,btc,1798185600000,96000.0,call,42.21,0.01025778,0.01,0.0105,61090.03,267.9
1782597134,btc,1782633600000,64500.0,put,45.05,0.07382464,0.0375,0.1125,60063.09,0.0
1782597134,btc,1787904000000,83000.0,call,39.0,0.00160363,0.0014,0.0019,60302.96,175.3
1782597134,btc,1798185600000,68000.0,call,42.58,0.07706295,0.076,0.078,61090.03,304.1
1782597134,btc,1813910400000,40000.0,call,52.91,0.40483817,0.3985,0.409,62381.51,0.1
1782597134,btc,1787904000000,74000.0,call,38.35,0.00789461,0.007,0.008,60302.96,328.4
1782597134,btc,1790323200000,94000.0,put,41.59,0.55502931,0.5015,0.616,60505.73,1.3
1782597134,btc,1806048000000,100000.0,call,43.07,0.02128504,0.0205,0.0225,61710.52,496.5
1782597134,btc,1782633600000,57500.0,call,50.97,0.04274659,0.0125,0.0755,60063.09,0.0
1782597134,btc,1806048000000,68000.0,put,43.78,0.21342771,0.202,0.223,61710.52,65.6
1782597134,btc,1782806400000,64000.0,put,38.02,0.06570758,0.03,0.105,60066.11,0.0
1782597134,btc,1782720000000,58500.0,call,40.54,0.0278689,0.013,0.062,60066.11,20.0
1782597134,btc,1784275200000,50000.0,put,57.84,0.00462968,0.0044,0.0048,60128.47,147.7
1782597134,btc,1782892800000,64000.0,put,39.34,0.06622494,0.0305,0.1065,60066.11,0.0
1782597134,btc,1783670400000,57000.0,call,47.72,0.06602618,0.0335,0.1035,60100.77,1.4
1782597134,btc,1783065600000,62000.0,call,40.67,0.00800539,0.0075,0.0085,60076.83,838.1
1782597134,btc,1783670400000,58000.0,call,45.97,0.05360748,0.05,0.0575,60100.77,54.6
1782597134,btc,1783670400000,64000.0,put,38.65,0.07248649,0.0665,0.0775,60100.77,86.2
1782597134,btc,1782720000000,58500.0,put,40.54,0.00193242,0.0018,0.0021,60066.11,28.1
1782597134,btc,1813910400000,52000.0,put,47.82,0.10159921,0.0995,0.104,62381.51,0.0
1782597134,btc,1790323200000,78000.0,put,38.71,0.29847045,0.29,0.3055,60502.71,635.7
1782597134,btc,1787904000000,67000.0,call,39.15,0.02600346,0.0255,0.0265,60302.96,321.5
1782597134,btc,1806048000000,125000.0,put,44.87,1.03287836,0.96,1.1205,61710.52,0.0
1782597134,btc,1806048000000,115000.0,call,43.97,0.01075759,0.01,0.0115,61710.52,566.9
1782597134,btc,1806048000000,86000.0,call,42.7,0.04310132,0.0425,0.044,61710.52,109.4
1782597134,btc,1787904000000,46000.0,call,55.06,0.24822403,0.216,0.285,60302.96,1.0
1782597134,btc,1782806400000,56000.0,put,56.7,0.00125401,0.0011,0.0015,60066.11,98.9
1782597134,btc,1813910400000,80000.0,put,43.41,0.36740515,0.341,0.3895,62381.51,0.0
1782597134,btc,1798185600000,55000.0,put,46.35,0.07940863,0.0785,0.0805,61090.03,938.4
1782597134,btc,1790323200000,98000.0,call,43.13,0.00111702,0.001,0.0014,60505.73,240.6
1782597134,btc,1782633600000,63500.0,put,42.58,0.05717641,0.052,0.0615,60063.09,50.0
1782597134,btc,1782806400000,58000.0,call,47.77,0.03825807,0.007,0.0735,60066.11,7.0
1782597134,btc,1782806400000,55000.0,call,61.45,0.08511726,0.052,0.1185,60066.11,0.0
1782597134,btc,1813910400000,30000.0,put,60.15,0.02164204,0.021,0.0225,62382.51,3.3
1782597134,btc,1783670400000,55000.0,call,51.39,0.09341771,0.059,0.13,60101.77,1.0
1782597134,btc,1790323200000,100000.0,put,44.01,0.65371549,0.643,0.663,60505.73,272.4
1782597134,btc,1782720000000,61000.0,call,32.12,0.00253067,0.0025,0.0029,60066.11,235.3
1782597134,btc,1787904000000,64000.0,call,40.34,0.04164192,0.041,0.042,60302.96,291.6
1782597134,btc,1790323200000,102000.0,call,44.57,0.00085543,0.0007,0.0011,60502.71,57.9
1782597134,btc,1787904000000,71000.0,call,38.61,0.01346251,0.0125,0.0135,60302.96,651.9
1782597134,btc,1782892800000,61500.0,put,39.74,0.03026383,0.0038,0.068,60066.11,0.0
1782597134,btc,1806048000000,102000.0,call,43.15,0.01931611,0.0185,0.0205,61710.52,58.8
1782597134,btc,1798185600000,78000.0,put,41.7,0.31406211,0.3025,0.3235,61091.03,233.1
1782597134,btc,1783065600000,62000.0,put,40.67,0.04003853,0.0355,0.044,60076.83,683.5
1782597134,btc,1787904000000,71000.0,put,38.61,0.19087659,0.1475,0.243,60302.96,7.3
1782597134,btc,1782720000000,58000.0,call,42.87,0.03545229,0.0125,0.0695,60066.11,0.0
1782597134,btc,1813910400000,76000.0,put,43.7,0.31925673,0.293,0.3415,62382.51,0.1
1782597134,btc,1782806400000,57500.0,put,49.96,0.00287962,0.0027,0.0031,60066.11,51.9
1782597134,btc,1790323200000,80000.0,call,38.94,0.00726551,0.007,0.0075,60502.71,3283.5
1782597134,btc,1783065600000,75000.0,put,62.18,0.24846886,0.206,0.295,60075.83,0.3
1782597134,btc,1813910400000,78000.0,call,43.52,0.09254581,0.0905,0.095,62381.51,0.0
1782597134,btc,1783065600000,63000.0,put,39.67,0.05293739,0.048,0.0565,60076.83,504.0
1782597134,btc,1787904000000,58000.0,call,43.55,0.09054029,0.0875,0.0935,60302.96,123.0
1782597134,btc,1785484800000,72000.0,put,38.45,0.19997231,0.193,0.2055,60166.02,365.0
1782597134,btc,1783065600000,64000.0,put,39.67,0.06755339,0.062,0.071,60075.83,348.7
1782597134,btc,1813910400000,62000.0,call,45.42,0.18156327,0.1785,0.1855,62382.51,87.3
1782597134,btc,1790323200000,92000.0,put,40.79,0.52221186,0.47,0.582,60502.71,4.0
1782597134,btc,1782806400000,67000.0,put,45.5,0.11543051,0.078,0.156,60066.11,0.0
1782597134,btc,1782720000000,59500.0,call,36.06,0.01433854,0.0135,0.015,60066.11,47.6
1782597134,btc,1782720000000,59000.0,call,38.23,0.02074324,0.0105,0.054,60066.11,22.6
1782597134,btc,1782720000000,59500.0,put,36.06,0.00505272,0.0049,0.0055,60066.11,118.5
1782597134,btc,1782633600000,62500.0,call,42.55,1.349e-05,,0.0001,60063.09,62.1
1782597134,btc,1806048000000,58000.0,call,45.75,0.18357106,0.1825,0.186,61710.52,4.7
1782597134,btc,1782806400000,60500.0,call,39.55,0.0096163,0.0095,0.01,60066.11,35.8
1782597134,btc,1806048000000,94000.0,call,42.87,0.02867928,0.028,0.03,61710.52,122.9
1782597134,btc,1787904000000,53000.0,put,47.53,0.02777385,0.027,0.0285,60302.96,40.6
1782597134,btc,1806048000000,72000.0,call,43.28,0.09029968,0.0895,0.092,61710.52,52.3
1782597134,btc,1813910400000,50000.0,call,48.47,0.28841527,0.284,0.2925,62382.51,10.3
1782597134,btc,1782892800000,62500.0,call,39.32,0.00298211,0.0028,0.0032,60066.11,50.5
1782597134,btc,1798185600000,55000.0,call,46.35,0.17911976,0.177,0.1815,61090.03,42.8
1782597134,btc,1790323200000,52000.0,call,47.76,0.17502279,0.138,0.2195,60505.73,0.0
1782597134,btc,1785484800000,90000.0,put,48.75,0.49591494,0.4455,0.551,60166.02,14.9
1782597134,btc,1782720000000,69000.0,call,61.44,1.49e-06,,0.0001,60066.11,170.9
1782597134,btc,1798185600000,240000.0,call,65.48,0.00037591,0.0004,0.0007,61090.03,875.6
1782597134,btc,1787904000000,69000.0,put,38.66,0.16287752,0.1205,0.2145,60302.96,23.3
1782597134,btc,1782892800000,59000.0,call,44.57,0.02741571,0.025,0.0305,60066.11,0.0
1782597134,btc,1785484800000,105000.0,call,63.69,0.00014273,,0.0002,60166.02,514.5
1782597134,btc,1806048000000,66000.0,put,44.06,0.19307429,0.182,0.2025,61710.52,112.9
1782597134,btc,1783065600000,58000.0,put,48.79,0.009994,0.0095,0.0105,60075.83,2026.1
1782597134,btc,1798185600000,75000.0,call,41.82,0.04644854,0.0455,0.0475,61091.03,1109.6
1782597134,btc,1782892800000,58500.0,put,46.05,0.00749952,0.007,0.008,60066.11,6.8
1782597134,btc,1806048000000,35000.0,put,57.57,0.02310722,0.0225,0.0235,61710.52,386.6
1782597134,btc,1782720000000,68000.0,call,55.5,1.53e-06,,0.0001,60066.11,31.1
1782597134,btc,1813910400000,30000.0,call,60.15,0.54073047,0.5365,0.5445,62382.51,0.0
1782597134,btc,1785484800000,72000.0,call,38.45,0.00337901,0.0032,0.0034,60166.02,1525.5
1782597134,btc,1787904000000,61000.0,put,41.68,0.07447485,0.0735,0.0755,60302.96,425.9
1782597134,btc,1782806400000,63000.0,put,37.31,0.04959993,0.015,0.0885,60066.11,0.3
1782597134,btc,1790323200000,50000.0,put,49.45,0.02761874,0.027,0.028,60502.71,3284.8
1782597134,btc,1783065600000,69000.0,put,47.12,0.14871465,0.11,0.1915,60076.83,0.0
1782597134,btc,1806048000000,64000.0,put,44.42,0.17395147,0.1715,0.176,61710.52,130.0
1782597134,btc,1787904000000,61000.0,call,41.68,0.06289374,0.062,0.064,60302.96,143.1
1782597134,btc,1785484800000,70000.0,put,38.65,0.16916872,0.1625,0.174,60166.02,886.4
1782597134,btc,1806048000000,115000.0,put,43.97,0.87429843,0.8055,0.9595,61710.52,0.0
1782597134,btc,1806048000000,35000.0,call,57.57,0.45594262,0.455,0.459,61711.52,3.5
1782597134,btc,1813910400000,54000.0,put,47.32,0.11460734,0.112,0.1175,62381.51,0.0
1782597134,btc,1790323200000,140000.0,put,58.42,1.31403556,1.2365,1.4005,60502.71,1.4
1782597134,btc,1782633600000,58000.0,call,50.74,0.03452385,0.0125,0.0675,60063.09,1.5
1782597134,btc,1785484800000,90000.0,call,48.75,0.00017332,0.0001,0.0003,60169.04,1211.9
1782597134,btc,1785484800000,91000.0,put,49.93,0.51253441,0.462,0.569,60166.02,0.2
1782597134,btc,1787904000000,70000.0,call,38.66,0.01589385,0.015,0.016,60302.96,287.2
1782597134,btc,1782720000000,54000.0,call,65.8,0.10092358,0.0685,0.1325,60066.11,0.0
1782597134,btc,1806048000000,108000.0,put,43.56,0.76481718,0.6985,0.8485,61710.52,0.0
1782597134,btc,1806048000000,180000.0,call,51.91,0.00209054,0.002,0.0025,61710.52,628.7
1782597134,btc,1806048000000,84000.0,put,42.68,0.40896162,0.349,0.488,61710.52,5.8
1782597134,btc,1787904000000,76000.0,put,38.46,0.26591901,0.221,0.3185,60302.96,5.4
1782597134,btc,1785484800000,78000.0,call,39.57,0.00073019,0.0006,0.0009,60166.02,978.4
1782597134,btc,1782892800000,64000.0,call,39.34,0.00078341,0.0007,0.0009,60066.11,32.6
1782597134,btc,1785484800000,70000.0,call,38.65,0.00581412,0.005,0.006,60166.02,2336.8
1782597134,btc,1790323200000,120000.0,call,52.75,0.00049688,0.0004,0.0008,60502.71,1158.9
1782597134,btc,1790323200000,170000.0,put,67.11,1.80975644,1.7155,1.914,60502.71,0.0
1782597134,btc,1787904000000,72000.0,put,38.58,0.20537043,0.198,0.2115,60302.96,85.6
1782597134,btc,1806048000000,88000.0,call,42.71,0.03884719,0.038,0.04,61711.52,70.8
1782597134,btc,1806048000000,74000.0,put,43.09,0.28032684,0.268,0.291,61710.52,41.3
1782597134,btc,1806048000000,170000.0,call,50.54,0.00241302,0.0023,0.0029,61710.52,246.6
1782597134,btc,1787904000000,73000.0,put,38.5,0.22011171,0.176,0.2725,60302.96,3.3
1782597134,btc,1783065600000,60000.0,put,44.22,0.02086453,0.0205,0.0215,60076.83,1072.2
1782597134,btc,1806048000000,74000.0,call,43.09,0.08117882,0.0805,0.0825,61710.52,47.7
1782597134,btc,1798185600000,64000.0,put,43.38,0.14930465,0.146,0.151,61090.03,184.3
1782597134,btc,1787904000000,84000.0,call,39.22,0.00136748,0.0012,0.0016,60302.96,50.1
1782597134,btc,1806048000000,54000.0,call,46.95,0.2208589,0.22,0.224,61711.52,0.0
1782597134,btc,1784275200000,56000.0,call,47.58,0.08514324,0.053,0.123,60128.47,2.1
1782597134,btc,1790323200000,115000.0,call,50.59,0.00056163,0.0004,0.0009,60505.73,2244.7
1782597134,btc,1787904000000,60000.0,call,42.24,0.07139448,0.0705,0.0725,60302.96,77.1
1782597134,btc,1782633600000,61500.0,call,34.82,0.00010375,0.0001,0.0002,60063.09,209.0
1782597134,btc,1813910400000,84000.0,put,43.22,0.41811433,0.354,0.5035,62382.51,0.0
1782597134,btc,1806048000000,120000.0,put,44.38,0.95333609,0.8825,1.04,61711.52,0.0
1782597134,btc,1782633600000,62500.0,put,42.55,0.04054124,0.013,0.078,60063.09,0.6
1782597134,btc,1785484800000,52000.0,put,50.82,0.01309156,0.0125,0.0135,60166.02,2000.0
1782597134,btc,1784275200000,54000.0,put,50.67,0.01071791,0.0105,0.011,60128.47,127.4
1782597134,btc,1806048000000,104000.0,put,43.33,0.70297947,0.6375,0.7855,61710.52,0.0
1782597134,btc,1783670400000,68000.0,call,38.54,0.00126388,0.001,0.0013,60101.77,285.3
1782597134,btc,1783670400000,59000.0,put,44.38,0.02400096,0.0235,0.0245,60100.77,237.4
1782597134,btc,1787904000000,57000.0,put,44.26,0.04630654,0.0455,0.047,60301.86,213.0
1782597134,btc,1806048000000,94000.0,put,42.87,0.55192136,0.489,0.6325,61710.52,9.0
1782597134,btc,1782720000000,63500.0,call,35.89,4.789e-05,,0.0002,60066.11,53.7
1782597134,btc,1798185600000,100000.0,put,42.7,0.64490151,0.6315,0.657,61090.03,303.1
1782597134,btc,1798185600000,75000.0,put,41.82,0.274108,0.263,0.2835,61090.03,887.9
1782597134,btc,1787904000000,70000.0,put,38.66,0.17672464,0.17,0.1825,60302.96,96.9
1782597134,btc,1787904000000,60000.0,put,42.24,0.06639229,0.0655,0.0675,60302.96,733.3
1782597134,btc,1790323200000,130000.0,call,56.61,0.00039188,0.0003,0.0007,60502.71,1435.0
1782597134,btc,1806048000000,76000.0,call,42.94,0.07296268,0.072,0.0745,61710.52,421.5
1782597134,btc,1785484800000,95000.0,put,53.31,0.57897688,0.526,0.6375,60169.04,0.4
1782597134,btc,1783670400000,75000.0,put,42.66,0.24792705,0.206,0.294,60101.77,0.1
1782597134,btc,1782892800000,58000.0,put,47.84,0.00590039,0.0055,0.0065,60066.11,9.4
1782597134,btc,1790323200000,92000.0,call,40.79,0.00171456,0.0016,0.002,60505.73,486.6
1782597134,btc,1782892800000,57000.0,put,51.23,0.00360712,0.0034,0.0039,60066.11,4.4
1782597134,btc,1790323200000,125000.0,call,54.96,0.0004578,0.0003,0.0007,60505.73,2265.2
1782597134,btc,1785484800000,91000.0,call,49.93,0.00017343,0.0001,0.0003,60166.02,278.4
1782597134,btc,1798185600000,120000.0,put,45.51,0.9670487,0.9505,0.9815,61090.03,35.5
1782597134,btc,1787904000000,56000.0,call,44.98,0.11216346,0.1085,0.119,60302.96,6.8
1782597134,btc,1783670400000,54000.0,put,53.44,0.00658738,0.006,0.007,60100.77,558.9
1782597134,btc,1813910400000,70000.0,put,44.25,0.25237937,0.227,0.274,62381.51,0.1
1782597134,btc,1798185600000,220000.0,put,63.86,2.60166371,2.4795,2.7365,61090.03,0.0
1782597134,btc,1806048000000,65000.0,call,44.26,0.13014418,0.129,0.132,61710.52,154.5
1782597134,btc,1806048000000,130000.0,call,45.4,0.00613671,0.0055,0.007,61710.52,1057.1
1782597134,btc,1790323200000,175000.0,call,67.11,0.00010451,,0.0002,60502.71,1347.6
1782597134,btc,1787904000000,74000.0,put,38.35,0.23505858,0.1905,0.2875,60302.96,3.3
1782597134,btc,1787904000000,50000.0,call,50.46,0.18953114,0.186,0.195,60302.96,121.0
1782597134,btc,1782806400000,62000.0,put,37.31,0.03454572,0.0046,0.072,60066.11,0.0
1782597134,btc,1806048000000,84000.0,call,42.68,0.04776657,0.047,0.049,61710.52,124.8
1782597134,btc,1813910400000,160000.0,call,46.51,0.00565646,0.0048,0.0065,62381.51,12.6
1782597134,btc,1790323200000,86000.0,put,39.39,0.42461487,0.375,0.4825,60505.73,11.6
1782597134,btc,1782892800000,54000.0,call,62.95,0.10197502,0.0685,0.1355,60066.11,0.0
1782597134,btc,1790323200000,68000.0,call,39.74,0.03544223,0.035,0.036,60505.73,767.9
1782597134,btc,1790323200000,280000.0,call,81.51,1.468e-05,,0.0001,60505.73,68.9
1782597134,btc,1798185600000,230000.0,call,64.51,0.00043072,0.0004,0.0007,61090.03,196.3
1782597134,btc,1782806400000,56000.0,call,56.7,0.06896895,0.0345,0.103,60066.11,0.0
1782597134,btc,1783065600000,76000.0,put,65.52,0.26511459,0.223,0.312,60076.83,0.0
1782597134,btc,1798185600000,50000.0,put,48.71,0.05311363,0.052,0.054,61090.03,1649.8
1782597134,btc,1782892800000,67000.0,call,42.02,4.803e-05,,0.0001,60066.11,1.0
1782597134,btc,1783065600000,60000.0,call,44.22,0.02212278,0.0215,0.0225,60075.83,618.6
1782597134,btc,1782892800000,57000.0,call,51.23,0.05469661,0.021,0.0905,60066.11,0.0
1782597134,btc,1782633600000,60000.0,put,28.22,0.0033045,0.003,0.0038,60063.09,153.0
1782597134,btc,1787904000000,65000.0,call,39.84,0.03570145,0.035,0.0365,60302.96,868.9
1782597134,btc,1785484800000,120000.0,call,73.2,7.835e-05,,0.0001,60166.02,1076.5
1782597134,btc,1787904000000,68000.0,put,38.89,0.14972574,0.144,0.1545,60302.96,72.3
1782597134,btc,1787904000000,76000.0,call,38.46,0.00558845,0.005,0.0055,60302.96,69.7
1782597134,btc,1785484800000,63000.0,call,40.19,0.02961666,0.0295,0.03,60166.02,1069.1
1782597134,btc,1798185600000,54000.0,put,46.8,0.07352308,0.0725,0.0745,61090.03,1813.1
1782597134,btc,1798185600000,92000.0,put,41.9,0.5193761,0.462,0.5895,61090.03,4.5
1782597134,btc,1787904000000,40000.0,call,62.71,0.34155623,0.3145,0.3725,60302.96,0.0
1782597134,btc,1806048000000,78000.0,put,42.68,0.3290941,0.3165,0.3405,61710.52,182.2
1782597134,btc,1782720000000,61500.0,put,31.64,0.0251329,0.013,0.062,60066.11,12.4
1782597134,btc,1790323200000,54000.0,call,46.25,0.15037627,0.1485,0.1525,60505.73,7.2
1782597134,btc,1798185600000,108000.0,call,43.81,0.00510699,0.0048,0.0055,61090.03,117.9
1782597134,btc,1798185600000,60000.0,put,44.49,0.11444744,0.113,0.1155,61090.03,6096.7
1782597134,btc,1782892800000,60000.0,call,41.83,0.01672794,0.0165,0.0175,60066.11,2.2
1782597134,btc,1813910400000,58000.0,call,46.35,0.21347037,0.208,0.2175,62382.51,0.2
1782597134,btc,1798185600000,250000.0,put,66.66,3.092544,2.954,3.2445,61090.03,10.0
1782597134,btc,1790323200000,85000.0,call,39.32,0.00375094,0.0038,0.0041,60505.73,1286.1
1782597134,btc,1806048000000,190000.0,put,53.21,2.08073052,1.976,2.201,61710.52,0.9
1782597134,btc,1798185600000,160000.0,call,54.15,0.00111171,0.0009,0.0014,61090.03,1224.8
1782597134,btc,1798185600000,88000.0,put,41.75,0.45839274,0.4025,0.528,61090.03,4.3
1782597134,btc,1790323200000,96000.0,put,42.16,0.58784276,0.5335,0.6495,60505.73,1.0
1782597134,btc,1798185600000,96000.0,put,42.21,0.58166189,0.5235,0.6535,61091.03,11.2
1782597134,btc,1785484800000,87000.0,put,46.11,0.44609742,0.3975,0.5,60166.02,8.1
1782597134,btc,1785484800000,67000.0,put,38.79,0.12556454,0.1195,0.131,60166.02,200.9
1782597134,btc,1798185600000,90000.0,call,41.77,0.01545291,0.015,0.016,61090.03,2318.0
1782597134,btc,1806048000000,66000.0,call,44.06,0.12356389,0.1225,0.1255,61710.52,19.2
1782597134,btc,1813910400000,62000.0,put,45.42,0.1754472,0.1725,0.179,62381.51,10.0
1782597134,btc,1782720000000,60500.0,put,33.58,0.01258516,0.012,0.0135,60066.11,54.4
1782597134,btc,1782633600000,64500.0,call,45.05,1e-08,,0.0001,60063.09,25.9
1782597134,btc,1784275200000,52000.0,put,53.95,0.00693806,0.0065,0.0075,60128.47,114.6
1782597134,btc,1806048000000,200000.0,put,54.42,2.24256609,2.132,2.3685,61710.52,1.0
1782597134,btc,1806048000000,45000.0,call,50.75,0.3215696,0.3185,0.326,61710.52,3.2
1782597134,btc,1790323200000,30000.0,put,73.8,0.00265925,0.0024,0.0028,60505.73,1607.9
1782597134,btc,1784275200000,62000.0,put,41.02,0.05588833,0.055,0.057,60128.47,17.7
1782597134,btc,1806048000000,160000.0,call,49.34,0.00293806,0.0028,0.0034,61710.52,856.0
1782597134,btc,1790323200000,260000.0,call,78.83,1.768e-05,,0.0002,60502.71,293.8
1782597134,btc,1782633600000,58500.0,call,45.71,0.02634725,0.013,0.0595,60063.09,12.0
1782597134,btc,1785484800000,69000.0,put,38.4,0.15402416,0.1475,0.159,60166.02,217.0
1782597134,btc,1782633600000,57500.0,put,50.97,3.212e-05,,0.0001,60063.09,113.5
1782597134,btc,1798185600000,66000.0,put,42.95,0.16904479,0.159,0.1735,61090.03,163.3
1782597134,btc,1790323200000,82000.0,call,38.97,0.00550193,0.005,0.006,60505.73,2392.6
1782597134,btc,1784275200000,55000.0,call,49.12,0.09859921,0.0645,0.1365,60128.47,3.0
1782597134,btc,1806048000000,92000.0,put,42.79,0.52250803,0.46,0.603,61710.52,0.2
1782597134,btc,1783670400000,65000.0,put,38.65,0.08658034,0.08,0.0905,60100.77,117.3
1782597134,btc,1798185600000,190000.0,put,59.77,2.11084141,2.0055,2.229,61090.03,0.0
1782597134,btc,1783065600000,73000.0,call,55.91,4.672e-05,,0.0002,60075.83,1158.1
1782597134,btc,1798185600000,35000.0,call,60.63,0.44134676,0.44,0.444,61090.03,77.6
1782597134,btc,1798185600000,160000.0,put,54.15,1.62011856,1.531,1.721,61090.03,0.0
1782597134,btc,1785484800000,86000.0,call,46.11,0.00027683,0.0002,0.0004,60169.04,164.4
1782597134,btc,1798185600000,120000.0,call,45.51,0.00279356,0.0026,0.0031,61090.03,6005.6
1782597134,btc,1806048000000,72000.0,put,43.28,0.25703829,0.245,0.2675,61711.52,134.4
1782597134,btc,1782720000000,65000.0,call,41.08,7.56e-06,,0.0001,60066.11,54.0
1782597134,btc,1783670400000,68000.0,put,38.54,0.13265989,0.0945,0.176,60100.77,6.7
1782597134,btc,1785484800000,89000.0,put,47.55,0.47929547,0.4295,0.5345,60166.02,5.9
1782597134,btc,1782720000000,54000.0,put,65.8,5.913e-05,,0.0001,60066.11,22.8
1782597134,btc,1782720000000,63500.0,put,35.89,0.0573647,0.022,0.096,60066.11,0.0
1782597134,btc,1783670400000,58000.0,put,45.97,0.01862172,0.0185,0.019,60100.77,549.8
1782597134,btc,1798185600000,150000.0,call,51.81,0.00125371,0.001,0.0016,61090.03,1635.9
1782597134,btc,1782633600000,53000.0,put,79.05,1e-08,,0.0001,60063.09,58.7
1782597134,btc,1782806400000,61500.0,call,37.51,0.00390723,0.004,0.0043,60066.11,36.9
1782597134,btc,1782720000000,69000.0,put,61.44,0.14889692,0.1105,0.1905,60066.11,0.0
1782597134,btc,1784275200000,64000.0,call,39.74,0.013944,0.0135,0.0145,60128.47,1310.0
1782597134,btc,1806048000000,58000.0,put,45.75,0.12344384,0.122,0.1245,61710.52,108.4
1782597134,btc,1784275200000,63000.0,put,40.3,0.0665271,0.0605,0.1085,60128.47,11.7
1782597134,btc,1787904000000,54000.0,put,46.65,0.0316371,0.031,0.0325,60302.96,346.8
1782597134,btc,1787904000000,81000.0,call,38.67,0.00224776,0.002,0.0025,60302.96,500.3
1782597134,btc,1783670400000,64000.0,call,38.65,0.00764319,0.0075,0.008,60100.77,995.4
1782597134,btc,1785484800000,59000.0,put,43.16,0.04240966,0.042,0.043,60166.02,1474.3
1782597134,btc,1784275200000,62000.0,call,41.02,0.0247424,0.0245,0.025,60128.47,73.7
1782597134,btc,1787904000000,95000.0,call,44.39,0.00046231,0.0003,0.0007,60302.96,5.9
1782597134,btc,1813910400000,100000.0,call,43.18,0.03705182,0.035,0.0395,62382.51,6.1
1782597134,btc,1782806400000,62000.0,call,37.31,0.00237298,0.0022,0.0026,60066.11,27.3
1782597134,btc,1784275200000,65000.0,put,39.2,0.09115826,0.0545,0.135,60128.47,0.0
1782597134,btc,1784275200000,57000.0,call,46.26,0.0725316,0.04,0.11,60128.47,1.0
1782597134,btc,1782806400000,60000.0,put,40.42,0.01257564,0.0125,0.0135,60066.11,121.8
1782597134,btc,1790323200000,88000.0,call,39.87,0.00263381,0.0025,0.003,60502.71,650.5
1782597134,btc,1798185600000,66000.0,call,42.95,0.08870447,0.088,0.09,61090.03,76.4
1782597134,btc,1798185600000,102000.0,call,42.94,0.00711133,0.0065,0.008,61090.03,141.0
1782597134,btc,1787904000000,69000.0,call,38.66,0.01863004,0.018,0.019,60302.96,170.9
1782597134,btc,1806048000000,104000.0,call,43.33,0.01769036,0.017,0.0185,61710.52,54.1
1782597134,btc,1787904000000,95000.0,put,44.39,0.57587552,0.523,0.635,60302.96,0.0
1782597134,btc,1798185600000,170000.0,call,55.76,0.00091071,0.0007,0.0012,61091.03,2380.7
1782597134,btc,1790323200000,65000.0,call,40.61,0.05108836,0.0505,0.052,60502.71,553.0
1782597134,btc,1806048000000,130000.0,put,45.4,1.1127481,1.038,1.203,61710.52,0.2
1782597134,btc,1806048000000,80000.0,put,42.76,0.3553931,0.3425,0.3665,61710.52,139.4
1782597134,btc,1787904000000,62000.0,call,41.22,0.05516016,0.0545,0.056,60302.96,733.4
1782597134,btc,1790323200000,300000.0,call,84.97,1.517e-05,,0.0001,60505.73,190.4
1782597134,btc,1806048000000,40000.0,call,53.85,0.38650512,0.3855,0.39,61710.52,69.3
1782597134,btc,1782720000000,61000.0,put,32.12,0.01822083,0.014,0.022,60066.11,203.8
1782597134,btc,1813910400000,64000.0,call,45.1,0.16741869,0.164,0.171,62381.51,1.0
1782597134,btc,1790323200000,135000.0,call,57.26,0.00028703,0.0002,0.0005,60502.71,243.1
1782597134,btc,1790323200000,72000.0,put,38.97,0.21095781,0.203,0.2175,60505.73,281.3
1782597134,btc,1806048000000,85000.0,put,42.66,0.42269403,0.362,0.5005,61710.52,0.8
1782597134,btc,1787904000000,55000.0,call,45.79,0.12388069,0.088,0.166,60301.86,5.0
1782597134,btc,1782806400000,65000.0,call,40.33,9.238e-05,,0.0002,60066.11,17.9
1782597134,btc,1790323200000,62000.0,put,41.77,0.0962741,0.0945,0.0975,60502.71,866.3
1782597134,btc,1785484800000,76000.0,call,38.87,0.00116507,0.0011,0.0013,60169.04,2488.4
1782597134,btc,1782633600000,63000.0,call,42.55,1.92e-06,,0.0001,60063.09,153.7
1782597134,btc,1806048000000,55000.0,call,46.62,0.21107491,0.21,0.2145,61710.52,28.7
1782597134,btc,1806048000000,62000.0,call,44.81,0.15121344,0.15,0.1535,61710.52,43.0
