snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788349734,btc,1798185600000,210000.0,call,63.21,0.00041358,0.0003,0.0007,77728.76,162.2
1788349734,btc,1798185600000,92000.0,call,38.93,0.02958599,0.029,0.03,77728.76,351.6
1788349734,btc,1790323200000,240000.0,put,115.6,2.1262002,2.1145,2.1345,76770.76,0.0
1788349734,btc,1788681600000,73000.0,put,36.73,0.00169202,0.0015,0.0018,76649.39,0.0
1788349734,btc,1788508800000,78000.0,call,33.95,0.00326409,0.0031,0.0034,76626.62,227.5
1788349734,btc,1806048000000,90000.0,call,40.16,0.06856298,0.0675,0.0695,78647.61,552.4
1788349734,btc,1790323200000,79000.0,put,34.33,0.05118129,0.05,0.052,76770.76,999.1
1788349734,btc,1788422400000,78500.0,put,36.0,0.02516461,0.0235,0.0265,76621.57,7.4
1788349734,btc,1788422400000,73000.0,call,53.45,0.04754227,0.045,0.051,76621.57,0.0
1788349734,btc,1798185600000,86000.0,call,38.45,0.04660157,0.046,0.0475,77728.76,319.5
1788349734,btc,1790323200000,95000.0,put,45.49,0.2389536,0.2355,0.2415,76770.76,147.6
1788349734,btc,1795766400000,84000.0,call,37.7,0.04091873,0.0405,0.0415,77437.34,15.5
1788349734,btc,1813910400000,90000.0,put,41.53,0.23140751,0.2295,0.2335,79623.92,0.5
1788349734,btc,1793347200000,68000.0,put,39.18,0.0173041,0.017,0.0175,77142.17,382.8
1788349734,btc,1788595200000,73000.0,call,41.3,0.0490238,0.047,0.051,76643.32,0.0
1788349734,btc,1806048000000,160000.0,put,49.51,1.03999847,1.0275,1.053,78647.07,0.1
1788349734,btc,1798185600000,74000.0,call,38.88,0.11051739,0.11,0.1115,77729.21,138.9
1788349734,btc,1790323200000,58000.0,put,56.08,0.00103728,0.0009,0.0012,76770.76,1330.0
1788349734,btc,1789718400000,76000.0,put,34.96,0.02438551,0.024,0.025,76733.67,142.7
1788349734,btc,1798185600000,54000.0,call,48.03,0.3142064,0.3125,0.3155,77729.21,33.1
1788349734,btc,1788422400000,75000.0,put,37.43,0.00101825,0.0009,0.0012,76621.12,62.3
1788349734,btc,1798185600000,200000.0,call,63.18,0.00063518,0.0005,0.0008,77729.21,969.3
1788349734,btc,1795766400000,71000.0,put,38.92,0.03794938,0.0375,0.0385,77437.79,4.5
1788349734,btc,1788508800000,79500.0,call,37.66,0.00105204,0.0009,0.0011,76626.62,17.5
1788349734,btc,1790323200000,320000.0,call,140.15,3.66e-06,,0.0001,76770.76,304.6
1788349734,btc,1813910400000,72000.0,put,42.17,0.10043688,0.099,0.1015,79623.92,45.4
1788349734,btc,1788681600000,75500.0,put,32.06,0.00687278,0.0065,0.007,76649.39,0.0
1788349734,btc,1788595200000,88000.0,put,61.37,0.14828604,0.145,0.151,76642.87,0.0
1788349734,btc,1789113600000,86000.0,put,40.25,0.12235867,0.1185,0.125,76684.37,0.0
1788349734,btc,1798185600000,45000.0,call,56.0,0.42489779,0.423,0.426,77728.76,54.3
1788349734,btc,1788595200000,69000.0,call,60.79,0.1001991,0.098,0.1035,76642.87,0.0
1788349734,btc,1813910400000,70000.0,call,42.41,0.21057483,0.209,0.2115,79623.23,195.3
1788349734,btc,1789113600000,64000.0,call,56.51,0.16599546,0.164,0.1675,76684.37,0.0
1788349734,btc,1788595200000,71000.0,call,49.69,0.07431353,0.072,0.077,76642.87,0.0
1788349734,btc,1798185600000,68000.0,put,40.23,0.0356002,0.035,0.036,77728.76,554.8
1788349734,btc,1788508800000,81000.0,put,43.67,0.05754438,0.056,0.059,76626.62,97.3
1788349734,btc,1798185600000,115000.0,put,44.0,0.48651218,0.483,0.4895,77728.76,5.0
1788349734,btc,1806048000000,98000.0,put,40.68,0.2926142,0.2905,0.2955,78647.61,0.2
1788349734,btc,1788422400000,78000.0,put,33.81,0.01912547,0.0175,0.021,76621.57,105.0
1788349734,btc,1788508800000,88000.0,put,66.03,0.14845233,0.146,0.151,76627.07,0.0
1788349734,btc,1813910400000,78000.0,put,41.69,0.13737605,0.136,0.1385,79623.23,104.6
1788349734,btc,1793347200000,48000.0,put,60.05,0.0016592,0.0015,0.0018,77142.17,191.4
1788349734,btc,1790323200000,84000.0,call,36.23,0.00799658,0.0075,0.0085,76771.21,4594.3
1788349734,btc,1788508800000,61000.0,put,100.41,1.186e-05,,0.0001,76626.62,156.2
1788349734,btc,1798185600000,102000.0,put,40.69,0.32693047,0.324,0.3295,77728.76,7.8
1788349734,btc,1813910400000,120000.0,call,43.58,0.03631694,0.0355,0.0375,79623.23,292.6
1788349734,btc,1788422400000,74000.0,put,45.14,0.0004874,0.0004,0.0006,76621.12,81.8
1788349734,btc,1790323200000,165000.0,call,84.49,1.112e-05,,0.0001,76770.76,266.6
1788349734,btc,1788422400000,80500.0,call,45.07,8.527e-05,,0.0002,76621.12,89.3
1788349734,btc,1788595200000,74500.0,put,37.08,0.00344248,0.0032,0.0036,76642.87,4.2
1788349734,btc,1790323200000,65000.0,put,44.35,0.0029879,0.0029,0.0032,76770.76,984.8
1788349734,btc,1789113600000,74000.0,call,34.5,0.04301563,0.042,0.044,76684.37,17.7
1788349734,btc,1813910400000,106000.0,put,42.24,0.38800643,0.385,0.392,79623.23,0.0
1788349734,btc,1806048000000,170000.0,put,51.28,1.16624252,1.149,1.184,78647.61,0.2
1788349734,btc,1790323200000,160000.0,put,81.88,1.08414256,1.0765,1.092,76770.76,0.6
1788349734,btc,1793347200000,104000.0,put,43.21,0.35149433,0.346,0.354,77142.17,0.0
1788349734,btc,1790323200000,80000.0,put,34.55,0.0601498,0.059,0.061,76770.76,1000.3
1788349734,btc,1793347200000,91000.0,put,37.8,0.19088147,0.1885,0.193,77142.17,0.2
1788349734,btc,1788595200000,75500.0,put,35.3,0.0062836,0.006,0.0065,76643.32,26.4
1788349734,btc,1788681600000,68000.0,call,57.04,0.11326373,0.111,0.1165,76649.39,0.0
1788349734,btc,1790323200000,180000.0,call,91.84,8.73e-06,,0.0001,76770.76,792.3
1788349734,btc,1806048000000,90000.0,put,40.16,0.21294015,0.2115,0.215,78647.07,14.1
1788349734,btc,1789718400000,68000.0,call,42.05,0.11697709,0.115,0.119,76734.12,0.0
1788349734,btc,1793347200000,80000.0,put,35.76,0.07819449,0.0775,0.0785,77142.17,531.7
1788349734,btc,1806048000000,54000.0,put,45.97,0.01970844,0.019,0.0205,78647.61,84.0
1788349734,btc,1788422400000,77000.0,put,31.27,0.00879883,0.008,0.009,76621.57,74.6
1788349734,btc,1795766400000,93000.0,call,38.83,0.01805778,0.0175,0.0185,77437.79,6.9
1788349734,btc,1788422400000,77500.0,put,32.12,0.01354396,0.0115,0.015,76621.12,199.4
1788349734,btc,1789718400000,82000.0,call,35.71,0.00783021,0.0075,0.008,76733.67,417.2
1788349734,btc,1806048000000,60000.0,put,43.55,0.03226204,0.0315,0.033,78647.61,802.2
1788349734,btc,1798185600000,65000.0,call,41.34,0.190195,0.188,0.1915,77728.76,946.0
1788349734,btc,1793347200000,110000.0,put,45.88,0.42809055,0.423,0.431,77142.17,0.0
1788349734,btc,1798185600000,190000.0,call,61.59,0.00078164,0.0007,0.001,77728.76,1026.7
1788349734,btc,1790323200000,105000.0,put,53.88,0.36824877,0.365,0.371,76771.21,105.5
1788349734,btc,1788681600000,80000.0,put,33.51,0.04550252,0.042,0.0485,76649.39,0.0
1788349734,btc,1798185600000,230000.0,put,65.53,1.95928484,1.941,1.974,77728.76,0.0
1788349734,btc,1790323200000,72000.0,call,36.93,0.07504478,0.074,0.076,76770.76,3329.0
1788349734,btc,1790323200000,130000.0,put,69.82,0.69343775,0.6895,0.697,76770.76,21.4
1788349734,btc,1790323200000,70000.0,put,38.56,0.00831358,0.008,0.0085,76771.21,8663.3
1788349734,btc,1806048000000,150000.0,call,48.08,0.00714819,0.007,0.0075,78647.61,1899.2
1788349734,btc,1798185600000,45000.0,put,56.0,0.00383572,0.0037,0.0039,77728.76,2842.4
1788349734,btc,1793347200000,67000.0,put,39.73,0.0150105,0.0145,0.0155,77142.17,398.0
1788349734,btc,1813910400000,125000.0,call,44.17,0.0315308,0.0305,0.0325,79623.23,115.5
1788349734,btc,1788508800000,82000.0,call,48.64,0.00033551,0.0002,0.0003,76626.62,6281.5
1788349734,btc,1788681600000,75000.0,call,32.82,0.02673076,0.0255,0.0275,76649.39,0.0
1788349734,btc,1813910400000,60000.0,call,44.2,0.29435133,0.2925,0.2955,79623.23,947.6
1788349734,btc,1788422400000,79500.0,call,40.9,0.0002333,0.0001,0.0003,76621.12,58.5
1788349734,btc,1795766400000,79000.0,put,37.72,0.08413932,0.0835,0.0845,77437.79,74.3
1788349734,btc,1788422400000,71000.0,put,70.35,0.0001352,0.0001,0.0002,76621.12,35.0
1788349734,btc,1788508800000,72000.0,put,50.62,0.00058879,0.0005,0.0007,76626.62,552.0
1788349734,btc,1788508800000,68000.0,call,73.57,0.11276493,0.1115,0.1135,76626.62,842.0
1788349734,btc,1793347200000,59000.0,call,46.82,0.24064784,0.239,0.244,77142.17,1.0
1788349734,btc,1813910400000,115000.0,call,43.07,0.04233004,0.0415,0.043,79623.23,37.9
1788349734,btc,1790323200000,220000.0,call,107.36,4.58e-06,,0.0001,76771.21,241.9
1788349734,btc,1806048000000,106000.0,call,41.51,0.03219637,0.0315,0.033,78647.61,79.2
1788349734,btc,1788595200000,74500.0,call,37.08,0.03139757,0.0295,0.0345,76642.87,0.0
1788349734,btc,1793347200000,48000.0,call,60.05,0.3794295,0.378,0.3825,77142.17,0.1
1788349734,btc,1789113600000,80000.0,put,32.78,0.04917902,0.0475,0.0515,76683.92,98.0
1788349734,btc,1790323200000,100000.0,call,49.98,0.00088565,0.0007,0.0011,76770.76,7296.1
1788349734,btc,1788422400000,72000.0,put,61.47,0.00018078,0.0001,0.0003,76621.57,28.0
1788349734,btc,1806048000000,98000.0,call,40.68,0.04651461,0.0455,0.0475,78647.61,114.0
1788349734,btc,1793347200000,88000.0,put,36.88,0.15656111,0.1545,0.159,77142.17,8.1
1788349734,btc,1793347200000,102000.0,put,42.27,0.32612783,0.323,0.3285,77142.52,0.0
1788349734,btc,1788508800000,80000.0,call,39.05,0.00073425,0.0006,0.0008,76627.07,1080.6
1788349734,btc,1789113600000,78000.0,call,32.43,0.01286766,0.0125,0.0135,76684.37,742.6
1788349734,btc,1790323200000,60000.0,put,51.68,0.00124082,0.0012,0.0013,76770.76,4987.9
1788349734,btc,1795766400000,88000.0,put,37.99,0.16468528,0.1625,0.1665,77437.34,0.0
1788349734,btc,1798185600000,72000.0,put,39.21,0.05218018,0.0515,0.0525,77729.21,606.1
1788349734,btc,1806048000000,56000.0,call,45.05,0.31118194,0.309,0.3125,78647.61,16.9
1788349734,btc,1788681600000,79000.0,put,32.04,0.03389511,0.03,0.0365,76649.39,0.0
1788349734,btc,1795766400000,105000.0,put,42.0,0.36294682,0.36,0.3655,77437.79,0.0
1788349734,btc,1788681600000,78000.0,put,31.34,0.0236051,0.0225,0.0245,76647.71333333333,0.0
1788349734,btc,1788595200000,87000.0,put,59.82,0.13529187,0.131,0.1385,76642.87,0.0
1788349734,btc,1813910400000,55000.0,call,45.59,0.34297152,0.341,0.3445,79623.23,2.9
1788349734,btc,1795766400000,93000.0,put,38.83,0.21903281,0.2165,0.221,77437.34,0.0
1788349734,btc,1795766400000,108000.0,put,43.23,0.40059085,0.3975,0.4035,77437.34,0.0
1788349734,btc,1788508800000,63000.0,call,100.41,0.17788775,0.177,0.179,76627.07,85.8
1788349734,btc,1788422400000,87000.0,call,59.5,3e-08,,0.0001,76621.12,3.4
1788349734,btc,1798185600000,56000.0,call,46.2,0.29008748,0.2885,0.2915,77728.76,41.5
1788349734,btc,1788508800000,75000.0,put,35.93,0.00282275,0.0026,0.003,76626.62,949.8
1788349734,btc,1790323200000,52000.0,put,68.78,0.00057347,0.0004,0.0006,76770.76,1211.7
1788349734,btc,1806048000000,86000.0,put,40.06,0.17707791,0.176,0.1785,78647.61,1.7
1788349734,btc,1789718400000,80000.0,call,34.85,0.01303073,0.0125,0.0135,76734.12,362.7
1788349734,btc,1806048000000,40000.0,put,54.37,0.00576515,0.0055,0.0065,78647.61,1843.8
1788349734,btc,1806048000000,120000.0,call,43.4,0.01813153,0.0175,0.0185,78647.61,795.5
1788349734,btc,1788508800000,58000.0,call,100.41,0.24308119,0.2415,0.245,76626.62,0.0
1788349734,btc,1793347200000,80000.0,call,35.76,0.04114499,0.0405,0.0415,77142.17,1111.7
1788349734,btc,1813910400000,140000.0,call,45.85,0.02124732,0.0205,0.022,79623.92,366.1
1788349734,btc,1795766400000,67000.0,call,40.23,0.15884608,0.158,0.1605,77437.34,0.0
1788349734,btc,1793347200000,96000.0,put,39.57,0.25105654,0.2485,0.2535,77142.17,0.1
1788349734,btc,1789113600000,77000.0,put,32.64,0.02242843,0.022,0.023,76683.92,428.8
1788349734,btc,1790323200000,190000.0,call,93.86,4.84e-06,,0.0001,76771.21,762.1
1788349734,btc,1806048000000,56000.0,put,45.05,0.02323885,0.0225,0.024,78647.61,120.7
1788349734,btc,1789113600000,84000.0,call,37.07,0.00147178,0.0014,0.0016,76684.37,365.2
1788349734,btc,1813910400000,56000.0,call,45.27,0.33290886,0.331,0.3345,79623.23,3.0
1788349734,btc,1790323200000,64000.0,call,45.76,0.16883582,0.1675,0.171,76770.76,669.6
1788349734,btc,1788595200000,76000.0,call,34.55,0.01676117,0.016,0.0175,76643.32,3.7
1788349734,btc,1813910400000,94000.0,call,41.61,0.08714338,0.086,0.088,79623.92,17.5
1788349734,btc,1813910400000,200000.0,put,52.4,1.51890807,1.4985,1.5435,79623.23,2.1
1788349734,btc,1788681600000,73000.0,call,36.73,0.04931144,0.047,0.053,76649.39,0.0
1788349734,btc,1788508800000,78500.0,put,34.86,0.02663784,0.025,0.0285,76626.62,24.9
1788349734,btc,1795766400000,78000.0,call,37.79,0.06968953,0.069,0.0705,77437.79,34.6
1788349734,btc,1788508800000,53000.0,put,101.83,0.0,,0.0001,76627.07,131.3
1788349734,btc,1790323200000,220000.0,put,107.36,1.86568381,1.8525,1.8755,76771.21,24.8
1788349734,btc,1795766400000,62000.0,put,42.89,0.01352766,0.013,0.014,77437.79,6.0
1788349734,btc,1798185600000,50000.0,call,51.1,0.36272467,0.361,0.3645,77728.76,260.7
1788349734,btc,1789718400000,82000.0,put,35.71,0.076464,0.074,0.0785,76734.12,2.0
1788349734,btc,1793347200000,45000.0,put,64.3,0.00123667,0.0011,0.0013,77142.17,219.6
1788349734,btc,1793347200000,69000.0,call,38.66,0.1254528,0.1245,0.1265,77142.17,686.2
1788349734,btc,1788681600000,76000.0,call,31.4,0.01747821,0.017,0.0185,76649.39,0.0
1788349734,btc,1813910400000,84000.0,call,41.52,0.12639049,0.1255,0.1275,79623.92,18.9
1788349734,btc,1790323200000,40000.0,put,96.11,0.00017602,0.0001,0.0002,76770.76,2805.7
1788349734,btc,1790323200000,280000.0,put,129.87,2.64723283,2.6335,2.661,76770.76,0.0
1788349734,btc,1793347200000,69000.0,put,38.66,0.019908,0.0195,0.0205,77142.17,264.0
1788349734,btc,1795766400000,82000.0,put,37.64,0.1079711,0.107,0.1085,77437.79,20.4
1788349734,btc,1793347200000,62000.0,put,43.71,0.00777629,0.0075,0.008,77142.17,1195.0
1788349734,btc,1789718400000,81000.0,call,35.13,0.01004031,0.0095,0.0105,76733.67,190.4
1788349734,btc,1788681600000,86000.0,put,49.52,0.12220026,0.118,0.1255,76649.39,0.0
1788349734,btc,1813910400000,88000.0,put,41.53,0.21417721,0.2125,0.216,79623.23,4.7
1788349734,btc,1788508800000,83000.0,put,50.28,0.08334094,0.081,0.0855,76626.62,2.4
1788349734,btc,1793347200000,40000.0,call,71.46,0.48219994,0.481,0.4835,77142.17,0.1
1788349734,btc,1793347200000,86000.0,put,36.38,0.13483542,0.133,0.137,77142.17,13.6
1788349734,btc,1806048000000,82000.0,put,39.95,0.14398978,0.143,0.1455,78647.61,6.2
1788349734,btc,1798185600000,64000.0,call,41.78,0.20052844,0.1985,0.202,77728.76,405.2
1788349734,btc,1806048000000,95000.0,put,40.46,0.26171853,0.2595,0.265,78647.07,0.4
1788349734,btc,1798185600000,95000.0,call,39.38,0.02377692,0.0235,0.0245,77728.76,1440.3
1788349734,btc,1789113600000,82000.0,call,34.6,0.0028471,0.0027,0.003,76683.92,580.0
1788349734,btc,1795766400000,105000.0,call,42.0,0.00700726,0.0065,0.0075,77437.79,6.8
1788349734,btc,1790323200000,95000.0,call,45.49,0.0015012,0.0013,0.0017,76770.76,5030.1
1788349734,btc,1795766400000,94000.0,call,39.02,0.01653755,0.016,0.017,77437.34,48.2
1788349734,btc,1789113600000,74000.0,put,34.5,0.00801132,0.0075,0.0085,76683.92,628.5
1788349734,btc,1790323200000,35000.0,call,107.61,0.54418831,0.543,0.545,76770.76,29.3
1788349734,btc,1798185600000,240000.0,put,67.15,2.08791167,2.071,2.103,77728.76,0.0
1788349734,btc,1789718400000,88000.0,put,40.57,0.14882698,0.1465,0.1515,76734.12,0.0
1788349734,btc,1788422400000,84000.0,put,55.59,0.0963105,0.0925,0.099,76621.57,0.0
1788349734,btc,1813910400000,105000.0,call,42.17,0.05869652,0.0575,0.0595,79623.92,150.9
1788349734,btc,1798185600000,86000.0,put,38.45,0.15301628,0.1515,0.1545,77728.76,47.4
1788349734,btc,1790323200000,200000.0,call,98.24,4.44e-06,,0.0001,76770.76,1018.5
1788349734,btc,1788681600000,76500.0,call,31.16,0.01374034,0.013,0.0145,76649.39,8.0
1788349734,btc,1788508800000,53000.0,call,101.83,0.3083322,0.307,0.31,76626.62,0.0
1788349734,btc,1788681600000,71000.0,put,43.31,0.00073803,0.0006,0.0009,76649.39,0.1
1788349734,btc,1806048000000,150000.0,put,48.08,0.91444347,0.9105,0.9255,78647.07,0.6
1788349734,btc,1795766400000,84000.0,put,37.7,0.12567037,0.1245,0.127,77437.79,0.6
1788349734,btc,1790323200000,45000.0,put,84.24,0.00028895,0.0002,0.0004,76770.76,2183.5
1788349734,btc,1788422400000,79000.0,call,38.73,0.00039436,0.0003,0.0005,76621.12,113.3
1788349734,btc,1798185600000,20000.0,call,98.17,0.74327587,0.7425,0.744,77728.76,4.2
1788349734,btc,1806048000000,110000.0,call,41.93,0.02692089,0.026,0.028,78647.61,1134.0
1788349734,btc,1790323200000,145000.0,call,77.29,3.514e-05,,0.0001,76771.21,485.3
1788349734,btc,1806048000000,125000.0,call,44.14,0.01509836,0.0145,0.0155,78647.61,302.7
1788349734,btc,1789113600000,83000.0,call,35.71,0.00200916,0.0019,0.0021,76684.37,246.7
1788349734,btc,1798185600000,150000.0,put,53.14,0.93170614,0.927,0.941,77729.21,3.8
1788349734,btc,1813910400000,120000.0,put,43.58,0.54343071,0.5395,0.5485,79623.23,0.1
1788349734,btc,1793347200000,87000.0,put,36.64,0.14559398,0.1435,0.148,77142.52,10.2
1788349734,btc,1793347200000,63000.0,put,42.74,0.0087774,0.0085,0.009,77142.17,517.3
1788349734,btc,1789113600000,60000.0,put,67.2,0.00029561,0.0003,0.0004,76684.37,87.5
1788349734,btc,1790323200000,160000.0,call,81.88,1.221e-05,,0.0001,76770.76,1498.4
1788349734,btc,1813910400000,64000.0,put,43.33,0.06231744,0.0615,0.063,79623.92,63.4
1788349734,btc,1813910400000,65000.0,call,43.14,0.25001836,0.2485,0.2515,79623.23,1.3
1788349734,btc,1813910400000,95000.0,call,41.64,0.08397024,0.083,0.085,79623.23,44.5
1788349734,btc,1788681600000,85000.0,put,47.0,0.10922617,0.105,0.1125,76649.39,0.0
1788349734,btc,1798185600000,98000.0,call,39.91,0.01924374,0.019,0.02,77729.21,307.3
1788349734,btc,1793347200000,79000.0,put,35.76,0.07027345,0.0695,0.071,77142.17,350.2
1788349734,btc,1788508800000,65000.0,put,94.39,0.00014216,0.0001,0.0002,76626.62,408.0
1788349734,btc,1793347200000,98000.0,call,40.5,0.0055054,0.005,0.006,77142.17,281.6
1788349734,btc,1788422400000,86000.0,call,57.34,9e-08,,0.0001,76621.12,3.8
1788349734,btc,1798185600000,108000.0,put,41.98,0.39947195,0.3965,0.4025,77729.21,0.1
1788349734,btc,1788681600000,80000.0,call,33.51,0.00179777,0.0016,0.002,76649.39,0.0
1788349734,btc,1788595200000,88000.0,call,61.37,9.877e-05,,0.0001,76642.87,1.4
1788349734,btc,1813910400000,74000.0,put,41.98,0.11194293,0.111,0.113,79623.92,11.4
1788349734,btc,1795766400000,66000.0,call,40.74,0.16921975,0.1685,0.171,77437.79,0.0
1788349734,btc,1790323200000,86000.0,call,37.55,0.00547612,0.005,0.006,76771.21,1796.0
1788349734,btc,1788595200000,77000.0,put,33.92,0.01444206,0.014,0.015,76642.87,11.6
1788349734,btc,1798185600000,115000.0,call,44.0,0.00700414,0.0065,0.0075,77728.76,2331.6
1788349734,btc,1788595200000,78500.0,call,34.77,0.00385998,0.0036,0.0041,76643.32,29.6
1788349734,btc,1788508800000,64000.0,put,99.23,0.0001086,,0.0002,76627.07,250.6
1788349734,btc,1788681600000,72000.0,put,39.62,0.00105282,0.0009,0.0012,76649.39,0.0
1788349734,btc,1806048000000,140000.0,put,46.38,0.78938673,0.7855,0.7955,78647.61,1.0
1788349734,btc,1798185600000,80000.0,put,38.48,0.10220791,0.1015,0.1025,77728.76,1227.9
1788349734,btc,1790323200000,56000.0,put,60.41,0.00086248,0.0008,0.001,76770.76,1668.9
1788349734,btc,1789113600000,69000.0,put,42.97,0.00154834,0.0014,0.0017,76683.92,614.5
1788349734,btc,1806048000000,70000.0,put,41.11,0.06878976,0.068,0.0695,78647.07,772.2
1788349734,btc,1813910400000,86000.0,call,41.51,0.11735351,0.1165,0.1185,79623.23,26.6
1788349734,btc,1795766400000,100000.0,call,40.51,0.01009163,0.0095,0.0105,77437.79,54.6
1788349734,btc,1788595200000,69000.0,put,60.79,0.0004823,0.0004,0.0006,76643.32,2.3
1788349734,btc,1806048000000,64000.0,call,42.4,0.23051875,0.2295,0.2315,78647.61,137.8
1788349734,btc,1788508800000,60000.0,put,100.41,4.86e-06,,0.0001,76627.07,1087.3
1788349734,btc,1798185600000,82000.0,put,38.4,0.11792556,0.117,0.1185,77729.21,181.7
1788349734,btc,1788508800000,61000.0,call,100.41,0.20394136,0.203,0.2055,76626.62,5.5
1788349734,btc,1798185600000,90000.0,put,38.72,0.1922683,0.19,0.1945,77729.21,649.1
1788349734,btc,1806048000000,50000.0,call,47.85,0.37813828,0.376,0.3795,78647.61,21.6
1788349734,btc,1793347200000,74000.0,put,36.63,0.03887279,0.0385,0.0395,77142.17,226.2
1788349734,btc,1813910400000,140000.0,put,45.85,0.77954671,0.7745,0.7855,79623.92,0.5
1788349734,btc,1798185600000,180000.0,put,59.34,1.31665106,1.303,1.3285,77729.21,0.1
1788349734,btc,1790323200000,83000.0,call,35.74,0.00980764,0.0095,0.01,76770.76,668.0
1788349734,btc,1788681600000,77000.0,call,31.12,0.01061098,0.01,0.011,76649.39,2.2
1788349734,btc,1795766400000,110000.0,put,43.85,0.42570725,0.42,0.432,77437.79,0.0
1788349734,btc,1813910400000,76000.0,call,41.82,0.16975493,0.1685,0.171,79623.23,22.4
1788349734,btc,1798185600000,35000.0,put,69.48,0.0018715,0.0017,0.002,77728.76,2386.7
1788349734,btc,1788681600000,84000.0,put,44.23,0.09627392,0.092,0.0995,76649.39,0.0
1788349734,btc,1788681600000,82000.0,call,38.53,0.00073444,0.0006,0.0009,76649.39,0.0
1788349734,btc,1790323200000,150000.0,put,81.14,0.95390815,0.9495,0.958,76770.76,4.5
1788349734,btc,1789113600000,83000.0,put,35.71,0.0843692,0.0805,0.087,76684.37,0.0
1788349734,btc,1793347200000,61000.0,call,44.81,0.21620758,0.2145,0.2175,77142.17,7.7
1788349734,btc,1806048000000,50000.0,put,47.85,0.01390338,0.0135,0.0145,78647.61,2458.2
1788349734,btc,1793347200000,92000.0,put,38.09,0.2026315,0.2,0.205,77142.17,0.0
1788349734,btc,1789718400000,77000.0,put,34.65,0.03061512,0.03,0.031,76734.12,428.0
1788349734,btc,1806048000000,190000.0,call,54.54,0.00342789,0.0032,0.0036,78647.61,626.4
1788349734,btc,1788508800000,70000.0,call,64.28,0.08686586,0.0855,0.0885,76626.62,754.3
1788349734,btc,1798185600000,110000.0,call,42.57,0.00901161,0.0085,0.0095,77728.76,2752.0
1788349734,btc,1788595200000,79500.0,call,36.3,0.00205482,0.0018,0.0022,76642.87,32.2
1788349734,btc,1813910400000,190000.0,put,51.29,1.39432049,1.375,1.412,79623.92,0.5
1788349734,btc,1790323200000,88000.0,put,39.12,0.15015183,0.1475,0.1525,76771.21,5.8
1788349734,btc,1813910400000,102000.0,put,41.96,0.34621548,0.3435,0.35,79623.23,0.0
1788349734,btc,1788508800000,62000.0,call,100.41,0.19090638,0.189,0.1925,76626.62,2.4
1788349734,btc,1793347200000,98000.0,put,40.5,0.27589104,0.273,0.2785,77142.17,0.0
1788349734,btc,1806048000000,76000.0,put,40.33,0.10197515,0.101,0.103,78647.61,175.6
1788349734,btc,1793347200000,64000.0,call,41.9,0.18036465,0.1785,0.182,77142.52,416.8
1788349734,btc,1790323200000,76000.0,call,34.74,0.03973886,0.039,0.0405,76771.21,2878.7
1788349734,btc,1790323200000,110000.0,call,57.18,0.00032728,0.0002,0.0004,76770.76,1512.5
1788349734,btc,1798185600000,82000.0,call,38.4,0.062972,0.0625,0.0635,77728.76,1211.6
1788349734,btc,1788508800000,88000.0,call,66.03,2.277e-05,,0.0001,76626.62,134.0
1788349734,btc,1795766400000,115000.0,put,45.43,0.48894094,0.4815,0.496,77437.79,0.0
1788349734,btc,1789718400000,72000.0,call,37.19,0.07036437,0.069,0.0725,76734.12,0.0
1788349734,btc,1788508800000,77000.0,call,33.06,0.00715084,0.0065,0.0075,76626.62,142.0
1788349734,btc,1813910400000,108000.0,put,42.41,0.40943458,0.4065,0.4135,79623.92,0.0
1788349734,btc,1795766400000,64000.0,call,41.71,0.1905566,0.189,0.1925,77437.34,0.0
1788349734,btc,1790323200000,55000.0,put,62.1,0.00074495,0.0007,0.0009,76770.76,3103.5
1788349734,btc,1798185600000,130000.0,put,47.88,0.67605729,0.672,0.6845,77728.76,54.0
1788349734,btc,1798185600000,106000.0,call,41.7,0.01150532,0.011,0.012,77729.21,745.7
1788349734,btc,1798185600000,30000.0,call,76.14,0.61517547,0.6145,0.616,77728.76,300.6
1788349734,btc,1795766400000,75000.0,put,38.06,0.05771392,0.057,0.058,77437.79,281.6
1788349734,btc,1798185600000,180000.0,call,59.34,0.00089934,0.0007,0.0011,77728.76,934.5
1788349734,btc,1790323200000,74000.0,put,35.63,0.01978578,0.0195,0.02,76771.21,455.3
1788349734,btc,1798185600000,106000.0,put,41.7,0.37522578,0.372,0.378,77729.21,0.2
1788349734,btc,1793347200000,94000.0,call,38.8,0.00808476,0.0075,0.0085,77142.17,392.9
1788349734,btc,1806048000000,88000.0,put,40.09,0.1946278,0.1935,0.197,78647.07,4.7
1788349734,btc,1793347200000,57000.0,put,48.91,0.00431417,0.0041,0.0045,77142.17,207.9
1788349734,btc,1788422400000,76500.0,call,31.48,0.00684519,0.0065,0.0075,76621.12,38.8
1788349734,btc,1788508800000,73000.0,put,44.75,0.00085768,0.0007,0.0009,76626.62,789.7
1788349734,btc,1798185600000,62000.0,put,42.69,0.01947378,0.019,0.02,77728.76,1539.2
1788349734,btc,1813910400000,96000.0,call,41.69,0.08099587,0.08,0.082,79623.92,16.8
1788349734,btc,1790323200000,45000.0,call,84.24,0.41412729,0.413,0.4155,76770.76,224.9
1788349734,btc,1788422400000,70000.0,call,72.4,0.08645811,0.0845,0.09,76621.12,0.0
