snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782629560,btc,1790323200000,105000.0,put,46.64,0.7387302,0.7285,0.7495,60417.78,104.6
1782629560,btc,1785484800000,60000.0,put,42.79,0.05066356,0.05,0.051,60076.86,1927.2
1782629560,btc,1798185600000,230000.0,put,65.05,2.77080986,2.6425,2.911,61002.18,0.0
1782629560,btc,1790323200000,72000.0,call,39.03,0.02070578,0.02,0.021,60417.89,1913.1
1782629560,btc,1790323200000,130000.0,put,56.96,1.1520948,1.079,1.233,60417.89,21.4
1782629560,btc,1790323200000,70000.0,put,39.35,0.18561608,0.179,0.1925,60417.78,1518.7
1782629560,btc,1783065600000,76000.0,call,65.52,2.538e-05,,0.0001,59970.73,1119.0
1782629560,btc,1806048000000,150000.0,call,48.54,0.00385375,0.0036,0.0042,61631.05,1898.4
1782629560,btc,1798185600000,45000.0,put,52.09,0.03535079,0.0345,0.036,61002.18,2271.0
1782629560,btc,1784275200000,48000.0,call,63.26,0.20373586,0.173,0.2365,60025.91,0.0
1782629560,btc,1783065600000,59000.0,call,49.07,0.03182463,0.031,0.0325,59970.6,216.6
1782629560,btc,1783065600000,68000.0,call,48.57,0.00029688,0.0002,0.0004,59970.6,1692.7
1782629560,btc,1783670400000,60000.0,call,44.26,0.03204728,0.0315,0.0325,59997.54,126.0
1782629560,btc,1813910400000,60000.0,call,46.6,0.19899349,0.1955,0.2025,62275.93,901.0
1782629560,btc,1782806400000,57000.0,put,59.33,0.00275461,0.0026,0.003,59945.28,68.8
1782629560,btc,1785484800000,55000.0,put,47.9,0.02275933,0.022,0.0235,60076.86,620.9
1782629560,btc,1784275200000,66000.0,call,39.94,0.00737581,0.0065,0.0075,60025.91,206.9
1782629560,btc,1783065600000,65000.0,call,41.76,0.00107983,0.0009,0.0012,59970.73,1748.1
1782629560,btc,1782720000000,64000.0,put,49.71,0.06757366,0.0315,0.107,59945.42,0.4
1782629560,btc,1785484800000,45000.0,call,62.72,0.25539813,0.226,0.288,60076.76,0.0
1782629560,btc,1782633600000,57000.0,put,55.02,0.0,,0.0001,59945.42,93.0
1782629560,btc,1790323200000,220000.0,call,70.5,1.619e-05,,0.0085,60417.78,232.5
1782629560,btc,1783670400000,54000.0,call,55.93,0.10744625,0.073,0.1445,59997.42,0.0
1782629560,btc,1806048000000,106000.0,call,43.49,0.01604284,0.015,0.017,61631.05,43.3
1782629560,btc,1787904000000,80000.0,call,38.85,0.00268445,0.0023,0.0028,60208.9,532.4
1782629560,btc,1782806400000,50000.0,put,92.5,8.638e-05,0.0001,0.0002,59945.28,50.2
1782629560,btc,1790323200000,100000.0,call,44.35,0.00102584,0.0008,0.0012,60417.89,3121.0
1782629560,btc,1806048000000,98000.0,call,42.89,0.02307393,0.022,0.024,61631.05,78.6
1782629560,btc,1782892800000,67000.0,put,47.32,0.11742316,0.08,0.159,59945.28,0.0
1782629560,btc,1785484800000,92000.0,call,51.74,0.00018008,0.0001,0.0003,60076.86,353.5
1782629560,btc,1790323200000,60000.0,put,42.49,0.07986737,0.079,0.082,60417.78,4180.5
1782629560,btc,1798185600000,72000.0,put,42.11,0.23771948,0.2275,0.2475,61002.32,337.4
1782629560,btc,1806048000000,56000.0,call,46.58,0.2017122,0.1985,0.203,61631.05,16.9
1782629560,btc,1782633600000,66000.0,call,54.59,0.0,,0.0001,59945.42,35.6
1782629560,btc,1787904000000,62000.0,put,41.4,0.08436597,0.083,0.0855,60208.9,571.6
1782629560,btc,1782633600000,54000.0,put,72.12,0.0,,0.0001,59945.42,32.6
1782629560,btc,1782720000000,59000.0,put,46.37,0.00385869,0.0037,0.0042,59945.42,183.8
1782629560,btc,1785484800000,83000.0,put,43.65,0.38192087,0.376,0.389,60076.86,29.5
1782629560,btc,1798185600000,56000.0,call,46.01,0.16833976,0.166,0.1695,61002.18,39.6
1782629560,btc,1790323200000,52000.0,put,48.14,0.03523241,0.0345,0.036,60417.78,570.1
1782629560,btc,1806048000000,86000.0,put,42.64,0.43801183,0.377,0.517,61631.05,1.7
1782629560,btc,1782806400000,60500.0,put,44.37,0.01833973,0.0175,0.019,59945.28,1.8
1782629560,btc,1806048000000,40000.0,put,53.95,0.03500853,0.0345,0.0355,61631.05,1058.9
1782629560,btc,1783065600000,58000.0,call,51.66,0.04377217,0.04,0.0465,59970.6,113.3
1782629560,btc,1806048000000,120000.0,call,44.47,0.008768,0.008,0.0095,61631.05,315.2
1782629560,btc,1785484800000,77000.0,put,39.45,0.28259063,0.277,0.2895,60076.86,249.4
1782629560,btc,1813910400000,140000.0,call,44.87,0.00909248,0.008,0.01,62276.01,32.8
1782629560,btc,1790323200000,190000.0,call,67.11,4.036e-05,,0.0004,60417.78,763.9
1782629560,btc,1782720000000,52000.0,call,74.26,0.13264948,0.1015,0.1615,59945.42,0.0
1782629560,btc,1782720000000,55000.0,put,65.51,7.66e-05,,0.0002,59945.42,248.7
1782629560,btc,1806048000000,56000.0,put,46.58,0.11034688,0.1085,0.112,61631.05,73.1
1782629560,btc,1783065600000,59000.0,put,49.07,0.01564659,0.015,0.016,59970.6,1028.3
1782629560,btc,1813910400000,56000.0,call,46.78,0.22975027,0.2245,0.2365,62275.93,0.1
1782629560,btc,1790323200000,64000.0,call,41.01,0.05674711,0.056,0.0575,60417.89,202.2
1782629560,btc,1787904000000,40000.0,put,63.96,0.00536492,0.005,0.0055,60208.9,394.1
1782629560,btc,1785484800000,46000.0,call,61.01,0.23951207,0.209,0.273,60076.86,0.0
1782629560,btc,1785484800000,57000.0,call,45.58,0.0827325,0.0785,0.0865,60076.86,1.4
1782629560,btc,1785484800000,94000.0,put,54.03,0.56485277,0.512,0.6225,60076.86,1.3
1782629560,btc,1782892800000,56000.0,put,60.22,0.00272956,0.0025,0.003,59945.28,4.0
1782629560,btc,1790323200000,220000.0,put,70.5,2.64134286,2.5185,2.774,60417.78,1.8
1782629560,btc,1798185600000,50000.0,call,48.91,0.234207,0.2315,0.24,61002.18,259.9
1782629560,btc,1782633600000,50000.0,call,102.88,0.16590943,0.136,0.194,59945.42,0.0
1782629560,btc,1783670400000,56000.0,call,51.56,0.07877929,0.0445,0.1165,59997.54,12.8
1782629560,btc,1813910400000,84000.0,call,43.47,0.07197582,0.07,0.0745,62276.01,0.0
1782629560,btc,1785484800000,56000.0,put,46.82,0.02691874,0.0265,0.0275,60076.86,1863.1
1782629560,btc,1785484800000,88000.0,call,47.67,0.0002084,0.0001,0.0003,60076.86,382.8
1782629560,btc,1790323200000,40000.0,put,61.31,0.00974382,0.0095,0.01,60417.89,2138.8
1782629560,btc,1790323200000,280000.0,put,81.51,3.63442972,3.4785,3.8035,60417.89,0.0
1782629560,btc,1785484800000,63000.0,put,40.56,0.07790101,0.0735,0.083,60076.86,593.4
1782629560,btc,1785484800000,110000.0,put,66.91,0.83109966,0.8225,0.8405,60076.86,46.3
1782629560,btc,1785484800000,102000.0,call,61.37,0.00014569,,0.0002,60076.86,374.0
1782629560,btc,1785484800000,96000.0,call,55.1,0.00014499,0.0001,0.0004,60076.86,282.1
1782629560,btc,1806048000000,82000.0,put,42.69,0.38315034,0.3235,0.4615,61631.05,4.1
1782629560,btc,1782633600000,70000.0,call,79.05,0.0,,0.0001,59945.42,54.5
1782629560,btc,1798185600000,64000.0,call,43.38,0.10101608,0.0995,0.102,61002.18,327.0
1782629560,btc,1806048000000,95000.0,put,42.83,0.56831528,0.505,0.649,61631.19,0.6
1782629560,btc,1785484800000,110000.0,call,66.91,0.00010207,,0.0002,60076.86,174.2
1782629560,btc,1798185600000,95000.0,call,42.1,0.01077702,0.01,0.011,61002.18,1267.9
1782629560,btc,1785484800000,120000.0,put,73.2,0.99751584,0.93,1.071,60076.86,4.0
1782629560,btc,1790323200000,95000.0,call,42.41,0.00142778,0.0012,0.0016,60417.89,1824.8
1782629560,btc,1790323200000,35000.0,call,67.84,0.42617118,0.402,0.4555,60417.89,24.1
1782629560,btc,1798185600000,240000.0,put,66.44,2.93470966,2.801,3.081,61002.18,0.0
1782629560,btc,1787904000000,86000.0,put,40.43,0.42945394,0.3805,0.4845,60208.9,0.0
1782629560,btc,1782633600000,52000.0,call,86.86,0.13254276,0.1015,0.1615,59945.42,0.0
1782629560,btc,1798185600000,86000.0,put,41.98,0.43073288,0.3745,0.501,61002.18,23.4
1782629560,btc,1783670400000,66000.0,call,39.73,0.00329406,0.0029,0.0033,59997.54,552.4
1782629560,btc,1787904000000,79000.0,call,38.84,0.00323898,0.0028,0.0033,60208.9,55.9
1782629560,btc,1790323200000,200000.0,call,67.11,2.227e-05,,0.0004,60417.89,1000.2
1782629560,btc,1787904000000,78000.0,put,38.63,0.29929703,0.2535,0.352,60208.9,4.1
1782629560,btc,1782633600000,60500.0,put,29.32,0.00925581,0.005,0.0135,59945.42,66.9
1782629560,btc,1806048000000,150000.0,put,48.54,1.43769663,1.3525,1.537,61631.19,0.5
1782629560,btc,1782720000000,58000.0,put,52.03,0.00157389,0.0014,0.0018,59945.42,128.8
1782629560,btc,1783670400000,60000.0,put,44.26,0.03208828,0.0315,0.0325,59997.42,230.2
1782629560,btc,1782720000000,56000.0,put,62.41,0.0002456,0.0002,0.0003,59945.42,101.8
1782629560,btc,1790323200000,45000.0,put,55.0,0.01648926,0.016,0.017,60417.89,1937.2
1782629560,btc,1783670400000,66000.0,put,39.73,0.10333917,0.0995,0.1085,59997.54,53.5
1782629560,btc,1806048000000,110000.0,call,43.67,0.01329126,0.0125,0.014,61631.05,511.6
1782629560,btc,1790323200000,145000.0,call,60.7,0.00023248,0.0001,0.0003,60417.78,495.0
1782629560,btc,1806048000000,125000.0,call,45.21,0.00751271,0.007,0.008,61631.05,114.0
1782629560,btc,1798185600000,150000.0,put,52.07,1.4602044,1.376,1.5555,61002.32,2.1
1782629560,btc,1813910400000,120000.0,put,43.5,0.94369566,0.8695,1.0365,62275.93,0.0
1782629560,btc,1790323200000,160000.0,call,64.39,0.0001567,,0.0002,60417.89,852.5
1782629560,btc,1783670400000,48000.0,put,70.12,0.00183344,0.0017,0.0019,59997.42,307.4
1782629560,btc,1813910400000,64000.0,put,45.3,0.19510417,0.1915,0.1995,62276.01,1.0
1782629560,btc,1813910400000,95000.0,call,43.08,0.04484036,0.042,0.0475,62275.93,2.2
1782629560,btc,1783670400000,50000.0,call,65.37,0.16956266,0.1375,0.2035,59997.54,0.0
1782629560,btc,1782633600000,59000.0,put,54.0,8.66e-06,,0.0001,59945.42,314.4
1782629560,btc,1798185600000,98000.0,call,42.38,0.00884412,0.0085,0.009,61002.32,206.5
1782629560,btc,1785484800000,93000.0,put,52.89,0.54820734,0.496,0.6055,60076.86,0.5
1782629560,btc,1798185600000,108000.0,put,43.88,0.77548856,0.7125,0.8505,61002.32,0.0
1782629560,btc,1782806400000,58500.0,put,52.14,0.0061948,0.006,0.0065,59945.28,22.5
1782629560,btc,1813910400000,74000.0,put,44.09,0.29847304,0.2715,0.3205,62276.01,0.0
1782629560,btc,1787904000000,94000.0,put,45.47,0.56187446,0.5085,0.621,60208.97,0.0
1782629560,btc,1790323200000,86000.0,call,39.63,0.0032886,0.003,0.0036,60417.78,629.0
1782629560,btc,1798185600000,115000.0,call,44.89,0.00353464,0.0032,0.0038,61002.18,2335.9
1782629560,btc,1785484800000,64000.0,put,39.93,0.08881955,0.084,0.094,60076.86,792.2
1782629560,btc,1785484800000,93000.0,call,52.89,0.00018004,0.0001,0.0003,60076.86,82.0
1782629560,btc,1806048000000,140000.0,put,47.05,1.27637468,1.1965,1.3715,61631.05,0.0
1782629560,btc,1798185600000,80000.0,put,41.98,0.34392361,0.3325,0.354,61002.18,927.0
1782629560,btc,1782720000000,61500.0,call,40.27,0.001272,0.0011,0.0013,59945.42,178.8
1782629560,btc,1790323200000,56000.0,put,45.09,0.05375086,0.053,0.0545,60417.89,888.8
1782629560,btc,1787904000000,50000.0,put,50.91,0.01925829,0.0185,0.02,60208.9,1122.6
1782629560,btc,1782892800000,62500.0,put,42.84,0.04527538,0.0125,0.085,59945.28,0.0
1782629560,btc,1782892800000,54000.0,put,69.01,0.00120119,0.0011,0.0014,59945.28,77.4
1782629560,btc,1785484800000,59000.0,call,43.71,0.06141213,0.061,0.062,60076.86,175.1
1782629560,btc,1806048000000,70000.0,put,43.49,0.23557986,0.225,0.2465,61631.19,83.7
1782629560,btc,1813910400000,86000.0,call,43.35,0.06592539,0.0635,0.0685,62275.93,0.0
1782629560,btc,1783065600000,72000.0,put,55.02,0.20064576,0.16,0.245,59970.6,0.4
1782629560,btc,1785484800000,86000.0,put,46.75,0.43179696,0.3835,0.4855,60076.86,15.2
1782629560,btc,1782720000000,62500.0,put,43.88,0.04285886,0.0125,0.0815,59945.42,0.0
1782629560,btc,1806048000000,64000.0,call,44.5,0.13648467,0.1345,0.138,61631.05,34.6
1782629560,btc,1798185600000,82000.0,put,41.98,0.37232275,0.361,0.3825,61002.32,157.7
1782629560,btc,1787904000000,78000.0,call,38.63,0.00380319,0.0033,0.0038,60208.9,231.9
1782629560,btc,1784275200000,68000.0,put,39.5,0.13650268,0.097,0.1815,60025.91,3.0
1782629560,btc,1798185600000,90000.0,put,41.98,0.49089496,0.4795,0.5025,61002.32,590.5
1782629560,btc,1785484800000,95000.0,call,55.09,0.00017825,0.0001,0.0002,60076.86,69.4
1782629560,btc,1787904000000,92000.0,call,43.94,0.00068037,0.0005,0.0009,60208.9,45.3
1782629560,btc,1806048000000,50000.0,call,48.75,0.26297799,0.2595,0.264,61631.05,16.5
1782629560,btc,1785484800000,78000.0,put,40.08,0.29908559,0.2935,0.306,60076.86,433.6
1782629560,btc,1783670400000,50000.0,put,65.37,0.00293016,0.0028,0.003,59997.42,363.2
1782629560,btc,1787904000000,79000.0,put,38.84,0.31534172,0.2695,0.368,60208.9,0.0
1782629560,btc,1813910400000,140000.0,put,44.87,1.25716035,1.176,1.3565,62276.01,0.0
1782629560,btc,1782720000000,66000.0,call,49.76,1.06e-06,,0.0001,59945.42,2.8
1782629560,btc,1798185600000,180000.0,put,57.9,1.95153344,1.8515,2.0635,61002.32,0.0
1782629560,btc,1787904000000,88000.0,put,41.12,0.46242457,0.4125,0.518,60208.9,0.0
1782629560,btc,1782633600000,61000.0,call,30.05,0.0,,0.0001,59945.42,358.4
1782629560,btc,1785484800000,98000.0,put,57.18,0.63139815,0.576,0.6915,60076.86,0.1
1782629560,btc,1784275200000,55000.0,put,50.42,0.01421578,0.014,0.0145,60025.91,215.1
1782629560,btc,1782892800000,61000.0,put,43.71,0.02616775,0.021,0.0645,59945.28,0.0
1782629560,btc,1787904000000,96000.0,put,45.67,0.59492795,0.5405,0.655,60208.9,0.0
1782629560,btc,1783670400000,61000.0,put,42.81,0.04033944,0.04,0.041,59997.42,149.3
1782629560,btc,1787904000000,86000.0,call,40.43,0.00108894,0.0009,0.0013,60208.9,140.0
1782629560,btc,1813910400000,76000.0,call,43.85,0.10095115,0.098,0.1035,62275.93,10.0
1782629560,btc,1782633600000,58500.0,put,54.47,5e-08,,0.0001,59945.42,111.3
1782629560,btc,1785484800000,75000.0,put,39.19,0.24993549,0.2445,0.2565,60076.86,227.5
1782629560,btc,1798185600000,35000.0,put,61.3,0.01491075,0.0145,0.0155,61002.18,2220.0
1782629560,btc,1790323200000,150000.0,put,61.33,1.48290199,1.399,1.5745,60417.89,0.7
1782629560,btc,1784275200000,56000.0,put,48.88,0.01753848,0.017,0.018,60025.91,260.1
1782629560,btc,1787904000000,57000.0,call,44.59,0.10051873,0.0945,0.105,60208.9,16.0
1782629560,btc,1806048000000,50000.0,put,48.75,0.07425895,0.073,0.076,61631.05,2075.6
1782629560,btc,1783065600000,52000.0,put,70.52,0.00134496,0.0012,0.0015,59970.6,1176.2
1782629560,btc,1782892800000,66000.0,call,46.7,0.00019058,0.0001,0.0003,59945.28,0.2
1782629560,btc,1806048000000,190000.0,call,53.79,0.0019828,0.0017,0.0026,61631.05,878.5
1782629560,btc,1785484800000,76000.0,put,39.21,0.26620068,0.2605,0.273,60076.76,457.7
1782629560,btc,1798185600000,110000.0,call,44.06,0.00448795,0.0041,0.0049,61002.18,2651.8
1782629560,btc,1782720000000,57500.0,call,54.76,0.04190627,0.013,0.076,59945.42,0.0
1782629560,btc,1787904000000,48000.0,put,53.32,0.01498748,0.0145,0.0155,60208.9,441.6
1782629560,btc,1785484800000,104000.0,call,63.16,0.0001408,,0.0002,60076.86,507.0
1782629560,btc,1790323200000,88000.0,put,40.11,0.45917542,0.4085,0.5175,60417.78,4.8
1782629560,btc,1784275200000,50000.0,call,59.45,0.17213323,0.139,0.207,60025.91,0.0
1782629560,btc,1782892800000,63000.0,put,42.88,0.05262598,0.018,0.0925,59945.28,0.0
1782629560,btc,1782633600000,60000.0,call,30.0,0.00094543,0.0006,0.001,59945.42,137.4
1782629560,btc,1782892800000,61500.0,call,43.16,0.00629104,0.006,0.0065,59945.28,221.5
1782629560,btc,1806048000000,76000.0,put,42.91,0.30557304,0.2945,0.3175,61631.05,19.6
1782629560,btc,1790323200000,76000.0,call,38.72,0.01200715,0.0115,0.012,60417.78,920.9
1782629560,btc,1782633600000,53000.0,call,79.05,0.11586089,0.084,0.1455,59945.42,0.0
1782629560,btc,1790323200000,110000.0,call,48.56,0.00064786,0.0005,0.0009,60417.89,1447.6
1782629560,btc,1798185600000,82000.0,call,41.98,0.0281118,0.0265,0.0285,61002.32,262.4
1782629560,btc,1783065600000,64000.0,call,41.55,0.00214871,0.0019,0.0023,59970.73,1870.7
1782629560,btc,1782633600000,64000.0,put,43.7,0.06763967,0.0315,0.106,59945.42,0.0
1782629560,btc,1784275200000,70000.0,put,39.63,0.16796048,0.1275,0.213,60025.91,0.0
1782629560,btc,1790323200000,55000.0,put,45.83,0.04850718,0.0475,0.0495,60417.89,2909.2
1782629560,btc,1798185600000,130000.0,put,48.0,1.13316033,1.06,1.218,61002.18,52.1
1782629560,btc,1798185600000,106000.0,call,43.52,0.00559152,0.005,0.006,61002.32,236.4
1782629560,btc,1782806400000,61500.0,put,42.93,0.02972644,0.0023,0.068,59945.28,0.0
1782629560,btc,1798185600000,30000.0,call,66.43,0.51717433,0.515,0.5185,61002.18,268.4
1782629560,btc,1783670400000,67000.0,put,39.78,0.11881361,0.0805,0.162,59997.54,13.5
1782629560,btc,1798185600000,180000.0,call,57.9,0.00082647,0.0006,0.0011,61002.18,922.5
1782629560,btc,1782720000000,56000.0,call,62.41,0.06617412,0.0325,0.0995,59945.42,0.0
1782629560,btc,1785484800000,68000.0,put,39.15,0.14133323,0.136,0.147,60076.86,426.4
1782629560,btc,1790323200000,74000.0,put,39.03,0.2408535,0.234,0.2485,60417.78,110.7
1782629560,btc,1798185600000,106000.0,put,43.52,0.74323007,0.681,0.8175,61002.32,0.1
1782629560,btc,1787904000000,84000.0,put,39.6,0.39653932,0.3485,0.4505,60208.9,0.3
1782629560,btc,1806048000000,88000.0,put,42.64,0.46622437,0.405,0.5455,61631.19,4.4
1782629560,btc,1785484800000,89000.0,call,48.18,0.00018017,0.0001,0.0003,60076.76,162.4
1782629560,btc,1785484800000,57000.0,put,45.58,0.03152249,0.031,0.032,60076.86,279.2
1782629560,btc,1798185600000,62000.0,put,43.8,0.13157793,0.13,0.134,61002.18,678.8
1782629560,btc,1790323200000,45000.0,call,55.0,0.27167244,0.267,0.276,60417.89,153.4
1782629560,btc,1785484800000,52000.0,call,51.47,0.14804611,0.114,0.186,60076.86,0.5
1782629560,btc,1783670400000,61000.0,call,42.81,0.02363109,0.0235,0.024,59997.42,247.1
1782629560,btc,1806048000000,200000.0,call,55.37,0.00186327,0.0015,0.0024,61631.05,471.5
1782629560,btc,1783065600000,70000.0,put,54.36,0.16742338,0.128,0.211,59970.73,18.2
1782629560,btc,1798185600000,140000.0,put,50.01,1.29658071,1.2175,1.3865,61002.18,0.2
1782629560,btc,1782892800000,59500.0,put,47.05,0.01349546,0.013,0.014,59945.28,0.1
1782629560,btc,1787904000000,92000.0,put,43.94,0.52869875,0.4765,0.5865,60208.9,1.0
1782629560,btc,1806048000000,102000.0,put,43.11,0.67407216,0.609,0.756,61631.05,0.0
1782629560,btc,1790323200000,98000.0,put,43.46,0.62318651,0.5675,0.686,60417.89,0.1
1782629560,btc,1790323200000,40000.0,call,61.31,0.34768443,0.343,0.3515,60417.89,32.4
1782629560,btc,1813910400000,100000.0,put,43.38,0.64302856,0.574,0.7325,62275.93,0.0
1782629560,btc,1790323200000,155000.0,call,63.21,0.00017753,0.0001,0.0002,60417.78,331.6
1782629560,btc,1785484800000,45000.0,put,62.72,0.00444359,0.0042,0.0047,60076.76,99.4
1782629560,btc,1782720000000,64000.0,call,49.71,6.339e-05,,0.0001,59945.42,89.1
1782629560,btc,1782720000000,65000.0,put,49.71,0.0841994,0.048,0.1235,59945.42,0.0
1782629560,btc,1790323200000,68000.0,put,39.66,0.16026547,0.154,0.1675,60417.89,659.8
1782629560,btc,1806048000000,95000.0,call,42.83,0.02688146,0.0255,0.028,61631.19,141.5
1782629560,btc,1798185600000,70000.0,call,42.37,0.0664565,0.065,0.0675,61002.18,1017.4
1782629560,btc,1798185600000,30000.0,put,66.43,0.00895882,0.0085,0.0095,61002.32,1789.5
1782629560,btc,1782806400000,58500.0,call,52.14,0.03048131,0.0027,0.065,59945.28,0.6
1782629560,btc,1813910400000,95000.0,put,43.08,0.57031499,0.503,0.6585,62275.93,20.0
1782629560,btc,1783065600000,61000.0,call,44.05,0.01336672,0.013,0.014,59970.73,274.5
1782629560,btc,1813910400000,82000.0,put,43.45,0.39470811,0.331,0.48,62275.93,0.1
1782629560,btc,1790323200000,180000.0,put,67.11,1.97934109,1.8785,2.089,60417.89,7.3
1782629560,btc,1782806400000,62500.0,put,42.93,0.04394654,0.0105,0.083,59945.28,0.0
1782629560,btc,1785484800000,74000.0,put,39.19,0.23378686,0.228,0.24,60076.76,130.8
1782629560,btc,1785484800000,85000.0,put,45.69,0.41516712,0.367,0.468,60076.86,22.2
1782629560,btc,1782633600000,61500.0,put,36.83,0.025935,0.0125,0.063,59945.42,11.3
1782629560,btc,1782633600000,65000.0,put,49.16,0.08432154,0.048,0.1235,59945.42,0.4
1782629560,btc,1798185600000,105000.0,call,43.51,0.0060119,0.0055,0.0065,61002.18,840.6
1782629560,btc,1782633600000,50000.0,put,102.88,0.0,,0.0001,59945.42,452.3
1782629560,btc,1782720000000,53000.0,put,67.85,3.04e-06,,0.0001,59945.42,84.8
1782629560,btc,1785484800000,79000.0,put,40.87,0.31562865,0.31,0.3225,60076.86,173.5
1782629560,btc,1782720000000,68000.0,put,55.5,0.13422973,0.0965,0.1755,59945.42,0.0
1782629560,btc,1782806400000,66000.0,put,49.68,0.1008655,0.064,0.1415,59945.28,0.0
1782629560,btc,1790323200000,145000.0,put,60.7,1.40019779,1.319,1.4895,60417.78,0.2
1782629560,btc,1784275200000,64000.0,put,40.28,0.0798485,0.045,0.1235,60025.91,0.0
1782629560,btc,1782720000000,52000.0,put,74.26,1.58e-06,,0.0001,59945.42,176.7
1782629560,btc,1783670400000,52000.0,put,60.62,0.00467194,0.0045,0.0048,59997.54,255.2
1782629560,btc,1783670400000,59000.0,call,46.09,0.04209388,0.0415,0.0425,59997.42,72.1
1782629560,btc,1783670400000,63000.0,call,40.64,0.01152775,0.011,0.012,59997.54,556.5
1782629560,btc,1798185600000,94000.0,put,42.04,0.5524749,0.4945,0.6235,61002.18,5.2
1782629560,btc,1785484800000,66000.0,put,39.19,0.1135092,0.108,0.1195,60076.86,470.3
1782629560,btc,1782633600000,57000.0,call,55.02,0.04913342,0.015,0.081,59945.42,0.0
1782629560,btc,1813910400000,66000.0,call,44.99,0.15417806,0.1505,0.1575,62276.01,0.6
1782629560,btc,1787904000000,75000.0,call,38.51,0.00650505,0.0055,0.0065,60208.9,821.4
1782629560,btc,1813910400000,66000.0,put,44.99,0.21398148,0.189,0.235,62276.01,0.0
1782629560,btc,1798185600000,94000.0,call,42.04,0.01155015,0.011,0.012,61002.18,110.4
1782629560,btc,1784275200000,65000.0,call,39.94,0.01001475,0.0095,0.01,60025.91,190.9
1782629560,btc,1783670400000,62000.0,put,41.5,0.0501097,0.047,0.056,59997.42,214.8
1782629560,btc,1787904000000,72000.0,call,38.21,0.01070767,0.01,0.0105,60208.9,767.6
1782629560,btc,1790323200000,56000.0,call,45.09,0.12686771,0.1215,0.132,60417.89,12.2
1782629560,btc,1790323200000,62000.0,call,41.64,0.0705387,0.0695,0.0715,60417.78,556.2
1782629560,btc,1785484800000,58000.0,put,44.56,0.03704059,0.0365,0.0375,60076.86,951.1
1782629560,btc,1813910400000,160000.0,put,46.71,1.57496167,1.4845,1.683,62276.01,0.0
1782629560,btc,1785484800000,67000.0,call,39.18,0.0119238,0.011,0.012,60076.76,1667.7
1782629560,btc,1790323200000,70000.0,call,39.35,0.02701214,0.0265,0.0275,60417.89,1599.2
1782629560,btc,1784275200000,59000.0,call,44.86,0.04962999,0.049,0.05,60025.91,17.6
1782629560,btc,1782892800000,66000.0,put,46.7,0.10086254,0.064,0.142,59945.28,0.0
1782629560,btc,1790323200000,260000.0,put,78.83,3.30340289,3.1585,3.46,60417.89,0.0
1782629560,btc,1787904000000,77000.0,put,38.49,0.28338865,0.238,0.336,60208.9,3.2
1782629560,btc,1806048000000,85000.0,call,42.63,0.04488437,0.0435,0.046,61631.05,21.8
1782629560,btc,1782720000000,63000.0,call,45.6,0.00019574,0.0001,0.0003,59945.42,519.8
1782629560,btc,1785484800000,55000.0,call,47.9,0.10725932,0.073,0.1465,60076.86,12.6
1782629560,btc,1798185600000,110000.0,put,44.06,0.80769777,0.794,0.822,61002.32,54.1
1782629560,btc,1787904000000,67000.0,put,39.2,0.13830962,0.133,0.1465,60208.9,91.0
1782629560,btc,1806048000000,52000.0,put,47.93,0.0850598,0.0835,0.087,61631.05,42.8
1782629560,btc,1782720000000,60000.0,call,41.12,0.00839789,0.008,0.009,59945.42,121.0
1782629560,btc,1782720000000,67000.0,put,50.41,0.11754993,0.08,0.158,59945.42,0.0
1782629560,btc,1782806400000,59000.0,call,49.81,0.02408301,0.023,0.025,59945.28,57.0
1782629560,btc,1782633600000,67000.0,put,61.28,0.11768528,0.08,0.158,59945.42,0.0
1782629560,btc,1813910400000,60000.0,put,46.6,0.16245115,0.1565,0.164,62276.01,311.3
1782629560,btc,1798185600000,125000.0,put,46.93,1.05154144,0.981,1.134,61002.18,8.4
1782629560,btc,1782892800000,60000.0,put,45.44,0.01687163,0.0165,0.0175,59945.28,10.7
1782629560,btc,1782806400000,59500.0,call,47.39,0.01823083,0.018,0.019,59945.28,38.1
1782629560,btc,1785484800000,100000.0,put,59.26,0.66468905,0.657,0.673,60076.76,99.5
1782629560,btc,1782633600000,56000.0,call,55.05,0.06581529,0.032,0.097,59945.42,0.0
1782629560,btc,1785484800000,106000.0,put,64.32,0.76454155,0.705,0.8295,60076.76,0.0
1782629560,btc,1782806400000,58000.0,put,54.92,0.00480616,0.0045,0.0049,59945.28,230.2
1782629560,btc,1782633600000,51000.0,call,93.26,0.14922463,0.1185,0.1775,59945.42,0.0
1782629560,btc,1806048000000,110000.0,put,43.67,0.79810937,0.731,0.8815,61631.05,1.8
1782629560,btc,1785484800000,54000.0,put,48.93,0.01910387,0.0185,0.0195,60076.86,699.0
1782629560,btc,1806048000000,52000.0,call,47.93,0.2413276,0.2385,0.2425,61631.05,1.0
1782629560,btc,1790323200000,90000.0,put,40.91,0.49187955,0.4835,0.501,60417.89,592.7
1782629560,btc,1782806400000,50000.0,call,92.5,0.16614322,0.1355,0.1965,59945.28,0.0
1782629560,btc,1813910400000,50000.0,put,48.66,0.09101928,0.0885,0.094,62275.93,0.8
