snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787300677,btc,1787904000000,72000.0,call,49.09,0.07137481,0.07,0.0745,77098.85,3037.1
1787300677,btc,1790323200000,56000.0,call,54.26,0.27745689,0.275,0.2805,77365.2,13.4
1787300677,btc,1790323200000,62000.0,call,48.08,0.20242176,0.2005,0.2055,77362.09,597.4
1787300677,btc,1793347200000,105000.0,call,46.6,0.0073074,0.0065,0.0075,77706.41,30.0
1787300677,btc,1793347200000,55000.0,put,49.62,0.00433516,0.0042,0.0047,77706.41,316.8
1787300677,btc,1788508800000,74000.0,put,43.47,0.01653141,0.016,0.017,77216.11,55.9
1787300677,btc,1813910400000,160000.0,put,48.57,1.01350894,0.9905,1.035,80128.56,0.1
1787300677,btc,1790323200000,70000.0,call,42.88,0.1114579,0.1105,0.113,77365.2,11367.2
1787300677,btc,1787385600000,81000.0,put,82.63,0.05422928,0.051,0.057,77041.0,0.0
1787300677,btc,1787385600000,65000.0,put,106.59,1.519e-05,,0.0001,77041.0,97.7
1787300677,btc,1790323200000,260000.0,put,124.46,2.36171905,2.346,2.3725,77365.2,0.0
1787300677,btc,1788508800000,74000.0,call,43.47,0.0579771,0.0565,0.059,77199.67,812.4
1787300677,btc,1787904000000,77000.0,put,47.12,0.02543765,0.0245,0.0255,77098.85,24.5
1787300677,btc,1806048000000,85000.0,call,42.55,0.10131454,0.1005,0.1035,79170.33,96.4
1787300677,btc,1787385600000,64000.0,call,109.13,0.16909035,0.1665,0.1715,77041.0,30.1
1787300677,btc,1813910400000,102000.0,call,43.6,0.07499907,0.073,0.077,80125.45,0.0
1787300677,btc,1798185600000,110000.0,put,45.39,0.42032662,0.4105,0.4235,78295.92,54.2
1787300677,btc,1787904000000,67000.0,put,57.06,0.00111317,0.001,0.0014,77098.85,580.0
1787300677,btc,1787472000000,63000.0,call,93.89,0.18199255,0.18,0.1845,77035.49,0.0
1787300677,btc,1806048000000,52000.0,put,47.68,0.01856306,0.0175,0.02,79170.33,118.9
1787300677,btc,1787644800000,70000.0,call,53.95,0.0926989,,,77065.7225,0.0
1787300677,btc,1787644800000,83000.0,call,54.93,0.0027577,0.0001,,77065.7225,0.0
1787300677,btc,1793347200000,61000.0,put,45.54,0.00962618,0.009,0.01,77706.41,211.8
1787300677,btc,1787472000000,79000.0,call,55.82,0.00681055,0.0065,0.0075,77035.49,48.5
1787300677,btc,1787644800000,84000.0,put,56.62,0.09191748,,,77065.7225,0.0
1787300677,btc,1813910400000,60000.0,put,45.37,0.05146949,0.0505,0.0515,80128.56,156.4
1787300677,btc,1787385600000,64000.0,put,109.13,7.32e-06,,0.0001,77044.11,62.7
1787300677,btc,1798185600000,125000.0,put,49.11,0.6048745,0.594,0.6125,78299.03,9.1
1787300677,btc,1789113600000,71000.0,call,42.62,0.09204445,0.09,0.095,77257.4,2.1
1787300677,btc,1789113600000,80000.0,call,41.47,0.02497577,0.0245,0.026,77254.29,669.5
1787300677,btc,1787472000000,64000.0,call,87.16,0.16900799,0.1665,0.172,77035.49,0.0
1787300677,btc,1806048000000,110000.0,put,44.16,0.42505126,0.4115,0.4395,79170.33,4.5
1787300677,btc,1787644800000,75000.0,put,47.61,0.00900496,,,77065.7225,0.0
1787300677,btc,1806048000000,52000.0,call,47.68,0.36158389,0.355,0.3705,79170.33,5.3
1787300677,btc,1790323200000,90000.0,put,44.05,0.17347376,0.1695,0.176,77365.2,587.2
1787300677,btc,1813910400000,50000.0,put,47.87,0.02480504,0.024,0.0265,80125.45,296.2
1787300677,btc,1790323200000,320000.0,put,132.61,3.13736379,3.114,3.1535,77365.2,25.1
1787300677,btc,1793347200000,105000.0,put,46.6,0.35890089,0.355,0.362,77706.41,0.0
1787300677,btc,1787644800000,73000.0,call,48.83,0.05646682,,,77065.7225,0.0
1787300677,btc,1806048000000,68000.0,call,43.95,0.20770103,0.2065,0.208,79170.33,97.7
1787300677,btc,1798185600000,52000.0,put,49.9,0.00878571,0.0085,0.0095,78299.03,525.5
1787300677,btc,1790323200000,94000.0,call,46.55,0.006438,0.006,0.007,77365.2,177.9
1787300677,btc,1793347200000,83000.0,put,39.88,0.11125343,0.11,0.113,77706.41,0.0
1787300677,btc,1787558400000,80000.0,call,52.15,0.0058298,0.0055,0.0065,77080.55,240.3
1787300677,btc,1798185600000,96000.0,call,42.78,0.03259318,0.032,0.0335,78299.03,1343.8
1787300677,btc,1787385600000,64500.0,put,107.06,9.61e-06,,0.0001,77041.0,71.9
1787300677,btc,1789113600000,70000.0,call,43.07,0.1026583,0.1005,0.1055,77254.29,286.0
1787300677,btc,1813910400000,170000.0,call,49.69,0.0135051,0.0125,0.0145,80128.56,58.2
1787300677,btc,1787904000000,83000.0,call,51.78,0.00581592,0.0055,0.0065,77098.85,592.4
1787300677,btc,1798185600000,68000.0,call,43.58,0.17473859,0.174,0.1765,78299.03,937.3
1787300677,btc,1787472000000,85000.0,call,77.38,0.00101755,0.0008,0.0012,77032.8,9.4
1787300677,btc,1813910400000,40000.0,call,51.16,0.5106972,0.5035,0.5195,80128.56,17.0
1787300677,btc,1787904000000,74000.0,call,47.45,0.05047301,0.0495,0.052,77098.85,2710.9
1787300677,btc,1790323200000,94000.0,put,46.55,0.22177205,0.218,0.2245,77362.09,1.9
1787300677,btc,1806048000000,100000.0,call,43.25,0.05302027,0.052,0.0545,79170.33,569.7
1787300677,btc,1787385600000,68000.0,put,89.3,4.781e-05,,0.0001,77044.11,113.0
1787300677,btc,1806048000000,68000.0,put,43.95,0.06682764,0.0655,0.068,79170.33,79.5
1787300677,btc,1787385600000,66500.0,put,97.78,2.591e-05,,0.0002,77044.11,174.5
1787300677,btc,1787385600000,69000.0,call,84.96,0.10425244,0.1015,0.1075,77044.11,102.7
1787300677,btc,1788508800000,55000.0,call,68.39,0.287765,0.286,0.2905,77199.67,0.0
1787300677,btc,1813910400000,52000.0,put,47.29,0.0290209,0.028,0.0305,80128.56,27.0
1787300677,btc,1789113600000,85000.0,call,43.67,0.01073422,0.0105,0.0115,77254.29,72.5
1787300677,btc,1790323200000,78000.0,put,40.76,0.05486461,0.054,0.0555,77365.2,634.1
1787300677,btc,1787644800000,74000.0,call,48.18,0.04568034,,,77065.7225,0.0
1787300677,btc,1787472000000,64500.0,put,84.38,3.642e-05,,,77032.8,28.7
1787300677,btc,1787904000000,67000.0,call,57.06,0.13193804,0.1315,0.1355,77098.85,1843.2
1787300677,btc,1806048000000,125000.0,put,46.18,0.60014772,0.5825,0.6085,79170.33,0.1
1787300677,btc,1806048000000,115000.0,call,44.7,0.02914515,0.028,0.03,79170.33,762.1
1787300677,btc,1787472000000,75000.0,call,51.59,0.03153134,0.031,0.0335,77032.8,30.2
1787300677,btc,1806048000000,86000.0,call,42.65,0.09726556,0.096,0.099,79170.33,135.0
1787300677,btc,1787385600000,62000.0,put,113.06,1.37e-06,,,77044.11,60.3
1787300677,btc,1787558400000,62000.0,put,87.0,6.032e-05,,0.0001,77080.55,0.4
1787300677,btc,1787904000000,46000.0,call,128.06,0.40332309,0.4025,0.4055,77098.85,1.2
1787300677,btc,1789113600000,67000.0,call,45.16,0.13701165,0.135,0.14,77257.4,0.0
1787300677,btc,1787558400000,85000.0,put,66.32,0.10439122,0.1005,0.1085,77080.55,0.0
1787300677,btc,1813910400000,80000.0,put,43.57,0.15785352,0.1555,0.16,80128.56,28.4
1787300677,btc,1798185600000,55000.0,put,48.2,0.01201616,0.0115,0.0125,78299.03,999.2
1787300677,btc,1790323200000,98000.0,call,49.41,0.00451676,0.0043,0.0046,77362.09,355.7
1787300677,btc,1787385600000,77000.0,call,67.45,0.01411203,0.0135,0.015,77041.0,93.4
1787300677,btc,1787472000000,66500.0,put,77.66,8.709e-05,,0.0003,77035.49,18.7
1787300677,btc,1787472000000,73000.0,call,51.92,0.05348082,0.05,0.057,77032.8,56.4
1787300677,btc,1813910400000,30000.0,put,57.0,0.00367157,0.0033,0.0044,80125.45,290.5
1787300677,btc,1787472000000,62500.0,put,94.89,2.531e-05,,0.0001,77035.49,7.1
1787300677,btc,1790323200000,100000.0,put,50.93,0.2967883,0.292,0.301,77362.09,430.9
1787300677,btc,1787385600000,78000.0,call,69.74,0.00905837,0.0085,0.01,77044.11,52.8
1787300677,btc,1787644800000,69000.0,call,55.92,0.10533096,,,77065.7225,0.0
1787300677,btc,1787644800000,71000.0,put,52.45,0.00155077,0.0001,,77065.7225,0.0
1787300677,btc,1787904000000,64000.0,call,62.17,0.17016752,0.1685,0.1735,77098.85,748.3
1787300677,btc,1790323200000,102000.0,call,52.52,0.00339075,0.0031,0.0035,77365.2,152.5
1787300677,btc,1787904000000,71000.0,call,50.1,0.08276849,0.081,0.086,77098.85,1977.4
1787300677,btc,1806048000000,102000.0,call,43.42,0.04880486,0.0475,0.05,79170.33,123.8
1787300677,btc,1798185600000,78000.0,put,42.2,0.09672833,0.0955,0.098,78295.92,240.6
1787300677,btc,1787904000000,71000.0,put,50.11,0.00381865,0.0036,0.004,77115.86,159.8
1787300677,btc,1813910400000,76000.0,put,43.77,0.1309297,0.129,0.133,80128.56,34.7
1787300677,btc,1789113600000,79000.0,call,41.3,0.0295639,0.029,0.0305,77257.4,2.0
1787300677,btc,1787472000000,74500.0,put,51.77,0.0039835,0.0035,0.0041,77035.49,6.8
1787300677,btc,1790323200000,80000.0,call,40.79,0.03586274,0.0355,0.0365,77365.2,3818.7
1787300677,btc,1787472000000,59000.0,call,104.68,0.23390281,0.2315,0.2365,77035.49,0.0
1787300677,btc,1813910400000,78000.0,call,43.67,0.17036775,0.1685,0.173,80128.56,12.8
1787300677,btc,1787904000000,58000.0,call,79.58,0.2477265,0.246,0.2505,77098.85,155.0
1787300677,btc,1787472000000,82000.0,call,65.06,0.00221208,0.002,0.0025,77032.8,0.9
1787300677,btc,1813910400000,62000.0,call,45.32,0.28556641,0.284,0.2885,80125.45,116.9
1787300677,btc,1790323200000,92000.0,put,45.25,0.19737974,0.1935,0.1995,77365.2,4.3
1787300677,btc,1787472000000,68500.0,call,69.26,0.11072149,0.108,0.114,77035.49,55.2
1787300677,btc,1787644800000,83000.0,put,54.93,0.07970099,,,77065.7225,0.0
1787300677,btc,1806048000000,58000.0,call,46.02,0.29877426,0.293,0.3095,79170.33,5.1
1787300677,btc,1806048000000,94000.0,call,42.87,0.06853535,0.0675,0.07,79170.33,132.9
1787300677,btc,1787904000000,53000.0,put,102.22,0.00014602,0.0001,0.0002,77098.85,1793.0
1787300677,btc,1806048000000,72000.0,call,43.38,0.1769763,0.176,0.179,79170.33,95.4
1787300677,btc,1813910400000,50000.0,call,47.87,0.40063013,0.399,0.4035,80125.45,17.5
1787300677,btc,1787385600000,85000.0,call,104.2,0.00076548,0.0006,0.001,77041.0,127.6
1787300677,btc,1787385600000,74000.0,put,64.94,0.00189719,0.0016,0.0019,77041.0,109.0
1787300677,btc,1798185600000,55000.0,call,48.2,0.30938257,0.3065,0.3155,78299.03,44.9
1787300677,btc,1787558400000,75500.0,call,47.91,0.02909036,0.028,0.0305,77080.55,0.1
1787300677,btc,1787385600000,73500.0,put,65.31,0.00126341,0.001,0.0014,77041.0,33.1
1787300677,btc,1790323200000,52000.0,call,59.97,0.32856893,0.327,0.331,77362.09,150.0
1787300677,btc,1798185600000,240000.0,call,75.55,0.00141529,0.001,0.0019,78299.03,791.9
1787300677,btc,1787904000000,69000.0,put,53.07,0.00199084,0.0018,0.0022,77098.85,460.9
1787300677,btc,1787644800000,75500.0,call,47.37,0.03138979,,,77065.7225,0.0
1787300677,btc,1787472000000,67500.0,put,74.83,0.00014447,0.0001,0.0003,77035.49,2.7
1787300677,btc,1806048000000,66000.0,put,44.29,0.05821854,0.057,0.0595,79170.33,119.6
1787300677,btc,1787558400000,83000.0,call,59.78,0.00217559,0.002,0.0025,77080.55,8.3
1787300677,btc,1798185600000,75000.0,call,42.44,0.11949505,0.1185,0.121,78295.92,1957.0
1787300677,btc,1789113600000,88000.0,call,46.16,0.00691633,0.0065,0.007,77254.29,2.5
1787300677,btc,1787385600000,62000.0,call,113.06,0.19505056,0.193,0.1975,77041.0,0.1
1787300677,btc,1806048000000,35000.0,put,54.63,0.00276012,0.0024,0.0039,79170.33,643.7
1787300677,btc,1787385600000,76500.0,put,66.47,0.0105809,0.01,0.011,77044.11,3.0
1787300677,btc,1813910400000,30000.0,call,57.0,0.62916661,0.6225,0.6355,80125.45,38.8
1787300677,btc,1793347200000,73000.0,call,40.91,0.10350068,0.1025,0.105,77706.41,196.5
1787300677,btc,1787644800000,68000.0,put,59.15,0.00045865,0.0001,0.0003,77065.7225,0.0
1787300677,btc,1787904000000,61000.0,put,68.51,0.00018518,0.0001,0.0004,77098.85,1539.4
1787300677,btc,1787558400000,71000.0,call,50.91,0.07929463,0.076,0.082,77080.55,2.0
1787300677,btc,1793347200000,81000.0,put,39.82,0.0943016,0.093,0.096,77706.41,0.0
1787300677,btc,1790323200000,50000.0,put,64.63,0.00082825,0.0007,0.001,77365.2,3682.6
1787300677,btc,1787472000000,73500.0,put,51.83,0.00199954,0.0017,0.0021,77035.49,17.0
1787300677,btc,1787385600000,57000.0,put,115.83,0.0,,0.0001,77041.0,6.3
1787300677,btc,1806048000000,64000.0,put,44.76,0.05060946,0.049,0.052,79170.33,136.7
1787300677,btc,1787904000000,61000.0,call,68.51,0.20884662,0.207,0.212,77098.85,611.6
1787300677,btc,1806048000000,115000.0,put,44.7,0.48207986,0.4675,0.4935,79170.33,2.2
1787300677,btc,1806048000000,35000.0,call,54.63,0.5605626,0.5545,0.566,79167.22,8.8
1787300677,btc,1787644800000,73000.0,put,48.83,0.0036579,,,77065.7225,0.0
1787300677,btc,1813910400000,54000.0,put,46.92,0.0340848,0.033,0.0355,80128.56,20.6
1787300677,btc,1793347200000,77000.0,call,40.21,0.07434697,0.0735,0.0755,77706.41,49.9
1787300677,btc,1790323200000,140000.0,put,78.61,0.81086101,0.8025,0.8175,77365.2,1.4
1787300677,btc,1787472000000,58000.0,call,105.07,0.24688488,0.2445,0.2495,77032.8,0.0
1787300677,btc,1787472000000,71500.0,put,54.21,0.00047299,0.0004,0.0006,77035.49,15.7
1787300677,btc,1787385600000,68500.0,put,89.13,7.816e-05,,0.0001,77044.11,53.5
1787300677,btc,1787904000000,70000.0,call,51.8,0.09472315,0.0935,0.098,77098.85,2725.7
1787300677,btc,1789113600000,84000.0,put,43.08,0.10020256,0.0965,0.1035,77254.29,0.0
1787300677,btc,1806048000000,108000.0,put,44.0,0.4027947,0.3885,0.4165,79170.33,0.1
1787300677,btc,1787385600000,72500.0,call,68.02,0.05933048,0.056,0.062,77041.0,5.9
1787300677,btc,1806048000000,180000.0,call,55.6,0.00672499,0.006,0.008,79170.33,504.0
1787300677,btc,1787472000000,67000.0,call,75.34,0.13012086,0.1275,0.1335,77035.49,64.3
1787300677,btc,1806048000000,84000.0,put,42.59,0.16724059,0.165,0.1695,79167.22,55.2
1787300677,btc,1787472000000,70500.0,put,56.79,0.000251,0.0002,0.0004,77032.8,15.0
1787300677,btc,1787904000000,76000.0,put,46.93,0.01928142,0.0185,0.0195,77098.85,68.9
1787300677,btc,1787472000000,58000.0,put,105.07,2.04e-06,,,77035.49,4.4
1787300677,btc,1793347200000,72000.0,put,41.16,0.03862898,0.038,0.039,77706.41,68.0
1787300677,btc,1787558400000,62000.0,call,87.0,0.19548451,0.193,0.1985,77080.55,0.0
1787300677,btc,1788508800000,90000.0,call,51.0,0.00290052,0.0028,0.0034,77216.11,21.0
1787300677,btc,1788508800000,76000.0,call,42.96,0.04161496,0.041,0.0425,77199.67,123.8
1787300677,btc,1787385600000,73000.0,call,66.46,0.05310029,0.0495,0.0565,77044.11,66.4
1787300677,btc,1793347200000,50000.0,put,53.55,0.0021825,0.0019,0.0026,77706.41,362.2
1787300677,btc,1787472000000,77000.0,call,52.59,0.01554611,0.015,0.016,77035.49,75.8
1787300677,btc,1790323200000,120000.0,call,65.98,0.00142555,0.0013,0.0016,77365.2,1142.3
1787300677,btc,1787558400000,70000.0,put,52.97,0.00038077,0.0003,0.0006,77080.55,18.1
1787300677,btc,1793347200000,78000.0,call,39.96,0.06785213,0.0675,0.0685,77706.41,321.1
1787300677,btc,1790323200000,170000.0,put,91.47,1.19828215,1.187,1.206,77365.2,0.0
1787300677,btc,1787904000000,72000.0,put,49.09,0.00539209,0.005,0.0055,77115.86,583.9
1787300677,btc,1788508800000,65000.0,call,51.03,0.1596128,0.1575,0.162,77216.11,298.5
1787300677,btc,1788508800000,66000.0,call,49.7,0.14710595,0.145,0.15,77216.11,459.6
1787300677,btc,1806048000000,88000.0,call,42.67,0.08907899,0.088,0.091,79170.33,76.7
1787300677,btc,1793347200000,83000.0,call,39.88,0.04285096,0.0425,0.0435,77706.41,63.2
1787300677,btc,1806048000000,74000.0,put,43.16,0.09788455,0.0965,0.0995,79170.33,54.1
1787300677,btc,1806048000000,170000.0,call,53.91,0.00774504,0.007,0.009,79170.33,355.8
1787300677,btc,1787385600000,66000.0,call,98.58,0.14313375,0.1405,0.1465,77044.11,149.1
1787300677,btc,1787904000000,73000.0,put,47.97,0.00748191,0.007,0.008,77098.85,205.1
1787300677,btc,1787385600000,65000.0,call,106.59,0.15611515,0.1535,0.159,77041.0,0.5
1787300677,btc,1806048000000,74000.0,call,43.16,0.16295265,0.1615,0.165,79170.33,73.3
1787300677,btc,1798185600000,64000.0,put,44.62,0.02998442,0.0295,0.0305,78299.03,330.3
1787300677,btc,1787904000000,84000.0,call,52.98,0.00455422,0.0044,0.0049,77115.86,109.2
1787300677,btc,1806048000000,54000.0,call,47.12,0.34011979,0.333,0.3505,79167.22,0.1
1787300677,btc,1813910400000,96000.0,put,43.43,0.29030188,0.286,0.2935,80125.45,0.0
1787300677,btc,1790323200000,115000.0,call,62.48,0.00174099,0.0016,0.0021,77362.09,2177.6
1787300677,btc,1787904000000,60000.0,call,70.97,0.22178138,0.22,0.225,77098.85,428.9
1787300677,btc,1813910400000,84000.0,put,43.47,0.18752704,0.1845,0.19,80125.45,0.1
1787300677,btc,1806048000000,120000.0,put,45.46,0.54070083,0.5255,0.5525,79167.22,1.8
1787300677,btc,1787644800000,78000.0,call,47.98,0.01465434,,,77065.7225,0.0
1787300677,btc,1793347200000,78000.0,put,39.96,0.07189301,0.071,0.0735,77706.41,0.2
1787300677,btc,1789113600000,82000.0,put,42.11,0.07939958,0.076,0.082,77257.4,0.0
1787300677,btc,1787644800000,86000.0,put,62.74,0.11722081,,,77065.7225,0.0
1787300677,btc,1806048000000,104000.0,put,43.6,0.35889945,0.345,0.3715,79170.33,0.1
1787300677,btc,1787385600000,67500.0,put,93.66,4.576e-05,,0.0001,77041.0,1.5
1787300677,btc,1787385600000,70500.0,put,75.53,0.0001551,0.0001,0.0002,77044.11,43.0
1787300677,btc,1787558400000,70500.0,call,51.99,0.08562566,0.0835,0.089,77080.55,0.4
1787300677,btc,1787558400000,66000.0,put,68.88,0.00011981,,0.0002,77080.55,3.6
1787300677,btc,1787904000000,57000.0,put,83.98,0.00014659,0.0001,0.0002,77098.85,1116.9
1787300677,btc,1806048000000,94000.0,put,42.87,0.25615155,0.251,0.264,79170.33,9.1
1787300677,btc,1788508800000,67000.0,put,48.59,0.00265372,0.0025,0.003,77216.11,581.8
1787300677,btc,1798185600000,100000.0,put,43.41,0.30326841,0.2955,0.306,78299.03,303.2
1787300677,btc,1798185600000,75000.0,put,42.44,0.07763176,0.0765,0.0785,78299.03,1008.3
1787300677,btc,1787904000000,70000.0,put,51.8,0.00281657,0.0028,0.0029,77098.85,330.6
1787300677,btc,1787904000000,60000.0,put,70.97,0.00014717,0.0001,0.0002,77098.85,2353.9
1787300677,btc,1790323200000,130000.0,call,73.1,0.00108622,0.0008,0.0013,77365.2,1417.3
1787300677,btc,1806048000000,76000.0,call,42.68,0.14894599,0.1485,0.152,79170.33,528.5
1787300677,btc,1789113600000,90000.0,call,47.56,0.00512873,0.0049,0.0055,77254.29,513.1
1787300677,btc,1787472000000,82000.0,put,65.06,0.06696393,0.063,0.0705,77035.49,0.0
1787300677,btc,1813910400000,92000.0,call,43.37,0.10535071,0.1035,0.108,80125.45,14.6
1787300677,btc,1793347200000,65000.0,put,43.51,0.01633238,0.016,0.017,77706.41,402.1
1787300677,btc,1793347200000,59000.0,put,46.81,0.00740145,0.007,0.008,77706.41,80.6
1787300677,btc,1787385600000,74000.0,call,64.94,0.04114945,0.038,0.044,77044.11,49.1
1787300677,btc,1790323200000,92000.0,call,45.25,0.00790386,0.0075,0.0085,77362.09,493.7
1787300677,btc,1790323200000,125000.0,call,69.94,0.00127567,0.0011,0.0015,77362.09,2326.5
1787300677,btc,1793347200000,82000.0,call,39.85,0.04708698,0.0465,0.048,77706.41,1147.4
1787300677,btc,1798185600000,120000.0,put,47.83,0.54267613,0.533,0.5465,78299.03,35.7
1787300677,btc,1787472000000,77500.0,call,53.14,0.01271377,0.0125,0.0135,77032.8,1.3
1787300677,btc,1793347200000,110000.0,call,48.22,0.00519796,0.005,0.006,77706.41,0.0
1787300677,btc,1787904000000,56000.0,call,88.44,0.2736717,0.272,0.2765,77098.85,63.3
1787300677,btc,1788508800000,66000.0,put,49.7,0.00203277,0.0019,0.0023,77216.11,141.7
1787300677,btc,1787558400000,80000.0,put,52.15,0.04399213,0.042,0.0455,77080.55,0.0
1787300677,btc,1813910400000,70000.0,put,44.28,0.09600884,0.0945,0.098,80128.56,14.1
1787300677,btc,1798185600000,220000.0,put,71.65,1.81212982,1.7875,1.827,78299.03,0.0
1787300677,btc,1787558400000,72000.0,put,49.24,0.00118844,0.001,0.0014,77080.55,46.8
1787300677,btc,1806048000000,65000.0,call,44.48,0.23299777,0.2315,0.235,79170.33,374.2
1787300677,btc,1806048000000,130000.0,call,46.98,0.0179752,0.018,0.019,79170.33,1092.1
1787300677,btc,1813910400000,180000.0,call,50.57,0.01123258,0.01,0.0125,80125.45,15.6
1787300677,btc,1787558400000,67000.0,put,62.4,0.00011208,,0.0003,77080.55,1.5
1787300677,btc,1790323200000,175000.0,call,94.03,0.00032484,0.0002,0.0006,77365.2,1362.9
1787300677,btc,1793347200000,77000.0,put,40.21,0.06551553,0.0645,0.066,77706.41,7.3
1787300677,btc,1787904000000,74000.0,put,47.45,0.01045748,0.01,0.011,77098.85,22.8
1787300677,btc,1787904000000,50000.0,call,116.69,0.35150753,0.3505,0.354,77098.85,51.0
1787300677,btc,1789113600000,76000.0,put,41.27,0.03164641,0.031,0.032,77257.4,33.2
1787300677,btc,1806048000000,84000.0,call,42.59,0.10596655,0.105,0.108,79170.33,268.0
1787300677,btc,1787472000000,80000.0,call,58.68,0.00459356,0.0043,0.005,77035.49,28.3
1787300677,btc,1787558400000,81000.0,call,54.32,0.00407018,0.0039,0.0045,77080.55,2.5
1787300677,btc,1813910400000,160000.0,call,48.57,0.0161492,0.015,0.0175,80128.56,516.0
1787300677,btc,1813910400000,170000.0,put,49.69,1.13569982,1.1135,1.158,80128.56,14.7
1787300677,btc,1787558400000,75000.0,call,47.85,0.03361748,0.0325,0.0355,77080.55,10.7
1787300677,btc,1790323200000,86000.0,put,42.21,0.1281019,0.1245,0.1305,77362.09,11.6
1787300677,btc,1790323200000,68000.0,call,43.93,0.13255182,0.1305,0.1355,77362.09,963.8
1787300677,btc,1789113600000,73000.0,put,41.8,0.01743028,0.017,0.018,77257.4,28.6
1787300677,btc,1787472000000,66000.0,put,82.33,9.832e-05,,0.0003,77035.49,17.7
1787300677,btc,1790323200000,280000.0,call,130.64,0.00015019,,0.0002,77362.09,75.8
1787300677,btc,1798185600000,230000.0,call,73.65,0.00149832,0.0011,0.0021,78299.03,202.4
1787300677,btc,1787558400000,72000.0,call,49.24,0.06684235,0.0645,0.07,77080.55,84.3
1787300677,btc,1787644800000,85000.0,call,59.8,0.00164295,0.0001,,77065.7225,0.0
1787300677,btc,1787472000000,77500.0,put,53.14,0.01903411,0.018,0.0195,77035.49,0.0
1787300677,btc,1813910400000,98000.0,call,43.47,0.08582577,0.084,0.088,80125.45,0.0
1787300677,btc,1787385600000,57000.0,call,115.83,0.25996458,0.2575,0.262,77044.11,0.1
1787300677,btc,1798185600000,50000.0,put,51.01,0.00703396,0.0065,0.0075,78299.03,2243.9
1787300677,btc,1787904000000,65000.0,call,59.69,0.1573091,0.1555,0.161,77098.85,1371.7
1787300677,btc,1787904000000,68000.0,put,55.1,0.00148669,0.0013,0.0017,77115.86,884.8
1787300677,btc,1787904000000,76000.0,call,46.93,0.03335142,0.0335,0.0345,77098.85,1523.3
1787300677,btc,1787385600000,75500.0,call,64.86,0.02545529,0.0245,0.027,77044.11,5.2
1787300677,btc,1788508800000,55000.0,put,68.39,0.00020402,0.0001,0.0004,77216.11,207.6
1787300677,btc,1788508800000,77000.0,put,42.85,0.03213222,0.0315,0.033,77199.67,0.0
1787300677,btc,1798185600000,54000.0,put,48.76,0.01084518,0.0105,0.0115,78295.92,1817.7
1787300677,btc,1789113600000,75000.0,call,41.33,0.05513784,0.054,0.0565,77257.4,66.8
1787300677,btc,1798185600000,92000.0,put,42.32,0.21704052,0.2115,0.2195,78299.03,5.6
1787300677,btc,1787904000000,40000.0,call,128.15,0.48109275,0.48,0.4835,77115.86,24.1
1787300677,btc,1806048000000,78000.0,put,42.57,0.12227546,0.121,0.125,79170.33,183.3
1787300677,btc,1787558400000,64000.0,call,79.3,0.16956871,0.167,0.1725,77080.55,0.0
1787300677,btc,1790323200000,54000.0,call,56.96,0.30295629,0.3005,0.3055,77362.09,7.4
1787300677,btc,1798185600000,108000.0,call,44.94,0.01662567,0.016,0.0175,78299.03,127.5
1787300677,btc,1798185600000,60000.0,put,46.03,0.02024896,0.02,0.021,78299.03,6603.9
1787300677,btc,1813910400000,58000.0,call,46.04,0.32147849,0.32,0.3245,80125.45,14.1
1787300677,btc,1798185600000,250000.0,put,77.37,2.1951326,2.167,2.2105,78299.03,10.0
1787300677,btc,1789113600000,69000.0,call,43.7,0.11377202,0.1115,0.117,77257.4,1.2
1787300677,btc,1787558400000,79000.0,put,50.22,0.03361584,0.032,0.035,77080.55,0.0
1787300677,btc,1790323200000,85000.0,call,41.82,0.01843523,0.018,0.019,77362.09,1154.7
1787300677,btc,1787385600000,74500.0,call,64.94,0.03558153,0.0325,0.0385,77044.11,0.3
1787300677,btc,1806048000000,190000.0,put,57.32,1.40649205,1.381,1.4255,79170.33,0.9
1787300677,btc,1787472000000,83000.0,put,68.82,0.07936549,0.0755,0.083,77032.8,0.0
1787300677,btc,1789113600000,78000.0,put,41.19,0.0447063,0.0435,0.0455,77257.4,11.4
1787300677,btc,1798185600000,160000.0,call,58.83,0.00344312,0.0029,0.0039,78299.03,1260.8
1787300677,btc,1789113600000,77000.0,call,41.15,0.04084437,0.0405,0.042,77257.4,18.5
1787300677,btc,1798185600000,88000.0,put,42.04,0.1779231,0.175,0.18,78299.03,4.5
1787300677,btc,1790323200000,96000.0,put,48.11,0.24661679,0.2425,0.2495,77362.09,1.0
1787300677,btc,1798185600000,96000.0,put,42.78,0.25900817,0.2515,0.2615,78295.92,11.3
1787300677,btc,1798185600000,90000.0,call,42.16,0.04732571,0.047,0.0485,78299.03,3489.5
1787300677,btc,1806048000000,66000.0,call,44.29,0.22436036,0.223,0.2265,79170.33,26.6
1787300677,btc,1787385600000,58000.0,call,115.83,0.24698151,0.2445,0.25,77044.11,0.0
1787300677,btc,1813910400000,62000.0,put,45.32,0.05954331,0.0585,0.0615,80128.56,67.4
1787300677,btc,1806048000000,200000.0,put,59.08,1.53232679,1.505,1.553,79170.33,1.0
1787300677,btc,1806048000000,45000.0,call,50.12,0.44065973,0.4335,0.448,79170.33,3.3
