snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785606617,btc,1806048000000,58000.0,call,43.09,0.18658697,0.1855,0.188,64422.91,5.2
1785606617,btc,1806048000000,94000.0,call,40.2,0.02324204,0.0225,0.024,64422.91,129.4
1785606617,btc,1787904000000,53000.0,put,45.58,0.00416867,0.0041,0.0042,62931.58,580.0
1785606617,btc,1806048000000,72000.0,call,40.43,0.08591455,0.085,0.087,64422.91,64.1
1785606617,btc,1785916800000,65000.0,put,27.01,0.0366549,0.0065,0.075,62777.28,0.0
1785606617,btc,1813910400000,50000.0,call,46.58,0.29663808,0.2945,0.2985,65114.74,17.0
1785606617,btc,1798185600000,55000.0,call,43.11,0.1840517,0.182,0.1855,63776.05,42.9
1785606617,btc,1785744000000,68000.0,put,35.94,0.0835119,0.047,0.1225,62759.38,0.3
1785606617,btc,1790323200000,52000.0,call,44.86,0.18681855,0.1835,0.189,63140.4,75.0
1785606617,btc,1787904000000,69000.0,put,30.81,0.10232052,0.0985,0.107,62931.58,49.4
1785606617,btc,1798185600000,240000.0,call,62.35,7.436e-05,,0.0003,63776.05,874.4
1785606617,btc,1786694400000,55000.0,call,45.23,0.12655931,0.102,0.1545,62833.32,0.0
1785606617,btc,1806048000000,66000.0,put,41.24,0.14607062,0.1445,0.1475,64422.91,124.9
1785606617,btc,1798185600000,75000.0,call,38.27,0.03917887,0.0385,0.04,63775.98,1771.7
1785606617,btc,1806048000000,35000.0,put,56.8,0.01401062,0.014,0.0145,64422.91,584.7
1785606617,btc,1813910400000,30000.0,call,60.05,0.55422079,0.553,0.5565,65114.74,36.6
1785606617,btc,1785657600000,68000.0,call,37.53,0.0,,0.0001,62750.97,28.0
1785606617,btc,1793347200000,73000.0,call,35.35,0.02224837,0.0215,0.0225,63373.61,0.2
1785606617,btc,1787904000000,61000.0,put,34.95,0.0236971,0.023,0.0245,62931.58,574.3
1785606617,btc,1785830400000,64000.0,put,25.23,0.02171594,0.0002,0.058,62768.84,0.1
1785606617,btc,1787299200000,61000.0,put,34.63,0.01880811,0.0185,0.0195,62879.24,56.1
1785606617,btc,1785830400000,64000.0,call,25.23,0.00210207,0.002,0.0023,62768.84,11.7
1785606617,btc,1785916800000,64500.0,call,26.99,0.00221039,0.0019,0.0024,62777.28,2.5
1785606617,btc,1785830400000,57000.0,put,51.17,0.00018074,0.0001,0.0003,62768.84,18.3
1785606617,btc,1790323200000,50000.0,put,47.29,0.00777326,0.0075,0.008,63140.47,3672.5
1785606617,btc,1786089600000,80000.0,put,56.7,0.27407962,0.269,0.2805,62790.9,0.1
1785606617,btc,1806048000000,64000.0,put,41.65,0.12945325,0.128,0.1305,64422.91,143.1
1785606617,btc,1787904000000,61000.0,call,34.95,0.05438751,0.0535,0.055,62931.58,591.7
1785606617,btc,1806048000000,115000.0,put,42.08,0.7930762,0.736,0.862,64422.91,1.1
1785606617,btc,1806048000000,35000.0,call,56.8,0.47072167,0.4695,0.472,64422.84,5.0
1785606617,btc,1813910400000,54000.0,put,45.22,0.08410199,0.0825,0.0855,65114.82,17.9
1785606617,btc,1785744000000,61500.0,call,26.2,0.02107834,0.013,0.054,62758.99,0.0
1785606617,btc,1786694400000,63000.0,call,32.21,0.02259266,0.022,0.023,62833.25,41.7
1785606617,btc,1790323200000,140000.0,put,67.46,1.21740354,1.142,1.299,63140.47,1.4
1785606617,btc,1787299200000,59000.0,put,36.96,0.01099614,0.0105,0.0115,62879.24,101.1
1785606617,btc,1785657600000,57000.0,put,58.54,1.1e-07,,0.0001,62750.97,35.0
1785606617,btc,1785657600000,64500.0,put,24.32,0.02788524,0.023,0.033,62750.97,19.0
1785606617,btc,1787904000000,70000.0,call,30.76,0.00413659,0.0038,0.0041,62931.74,1970.4
1785606617,btc,1806048000000,108000.0,put,41.26,0.68742108,0.632,0.7485,64422.91,0.1
1785606617,btc,1806048000000,180000.0,call,49.77,0.00108012,0.0008,0.0014,64422.91,641.5
1785606617,btc,1806048000000,84000.0,put,39.89,0.34564877,0.342,0.3505,64422.84,55.1
1785606617,btc,1787904000000,76000.0,put,33.72,0.20836064,0.204,0.2425,62931.58,5.4
1785606617,btc,1785830400000,65500.0,call,26.46,0.00024464,0.0002,0.0003,62768.84,27.9
1785606617,btc,1793347200000,72000.0,put,35.45,0.16161933,0.1585,0.21,63373.61,0.0
1785606617,btc,1786089600000,65000.0,call,30.42,0.00371677,0.0034,0.0038,62790.9,212.7
1785606617,btc,1786089600000,61000.0,call,35.14,0.03501034,0.0335,0.036,62790.9,34.6
1785606617,btc,1793347200000,50000.0,put,45.45,0.01499561,0.0145,0.0155,63373.61,56.8
1785606617,btc,1786089600000,69000.0,call,36.52,0.00031802,0.0003,0.0004,62790.9,1350.7
1785606617,btc,1785916800000,69000.0,put,35.57,0.09917044,0.062,0.139,62777.23,0.0
1785606617,btc,1790323200000,120000.0,call,56.55,0.0001433,0.0001,0.0004,63140.47,1139.5
1785606617,btc,1793347200000,78000.0,call,35.39,0.01123502,0.0105,0.0115,63373.61,13.1
1785606617,btc,1785830400000,63000.0,call,25.44,0.00684855,0.0065,0.007,62768.84,10.9
1785606617,btc,1790323200000,170000.0,put,71.63,1.69243237,1.6015,1.7905,63140.47,0.0
1785606617,btc,1787904000000,72000.0,put,31.05,0.14615388,0.1425,0.1505,62931.58,86.3
1785606617,btc,1785657600000,60000.0,put,43.16,2.623e-05,,0.0001,62750.97,58.7
1785606617,btc,1785830400000,65000.0,call,25.3,0.00045938,0.0004,0.0005,62768.84,49.5
1785606617,btc,1806048000000,88000.0,call,39.93,0.03286118,0.032,0.0335,64422.84,70.6
1785606617,btc,1806048000000,74000.0,put,40.27,0.22499449,0.2225,0.229,64422.91,55.0
1785606617,btc,1806048000000,170000.0,call,48.37,0.00128128,0.0011,0.0016,64422.91,249.2
1785606617,btc,1786089600000,70000.0,put,39.75,0.11506176,0.111,0.1385,62790.9,0.4
1785606617,btc,1787904000000,73000.0,put,31.71,0.16154205,0.131,0.167,62931.58,4.7
1785606617,btc,1806048000000,74000.0,call,40.27,0.07632642,0.0755,0.077,64422.91,50.0
1785606617,btc,1786694400000,72000.0,call,33.71,0.00035124,0.0003,0.0004,62833.32,1449.3
1785606617,btc,1798185600000,64000.0,put,39.79,0.10193436,0.101,0.103,63776.05,270.6
1785606617,btc,1787904000000,84000.0,call,42.51,0.00025189,0.0002,0.0003,62931.58,59.9
1785606617,btc,1806048000000,54000.0,call,44.45,0.226749,0.2245,0.228,64422.84,0.1
1785606617,btc,1785744000000,59000.0,call,42.96,0.06003912,0.0255,0.0925,62758.99,0.0
1785606617,btc,1785657600000,71000.0,call,42.34,0.0,,0.0001,62750.97,0.3
1785606617,btc,1786089600000,53000.0,put,60.74,0.00028796,0.0002,0.0004,62790.97,77.6
1785606617,btc,1790323200000,115000.0,call,53.34,0.00014663,0.0002,0.0003,63140.4,2175.5
1785606617,btc,1787904000000,60000.0,call,35.99,0.06559235,0.063,0.0675,62931.58,370.2
1785606617,btc,1806048000000,120000.0,put,42.72,0.86918655,0.8105,0.9225,64422.84,1.8
1785606617,btc,1813910400000,84000.0,put,41.28,0.35817742,0.3545,0.395,65114.74,0.1
1785606617,btc,1785657600000,58000.0,put,58.52,2.42e-06,,0.0001,62750.97,10.1
1785606617,btc,1793347200000,78000.0,put,35.39,0.24203241,0.238,0.293,63373.61,0.1
1785606617,btc,1787299200000,66000.0,call,30.35,0.01047836,0.01,0.011,62879.03,252.7
1785606617,btc,1806048000000,104000.0,put,40.92,0.62783564,0.5725,0.678,64422.91,0.1
1785606617,btc,1787904000000,57000.0,put,39.43,0.00961064,0.009,0.01,62931.58,538.5
1785606617,btc,1806048000000,94000.0,put,40.2,0.48236094,0.4295,0.54,64422.91,9.1
1785606617,btc,1798185600000,100000.0,put,40.37,0.57295534,0.566,0.58,63776.05,303.3
1785606617,btc,1798185600000,75000.0,put,38.27,0.21517814,0.211,0.219,63776.05,897.2
1785606617,btc,1787904000000,70000.0,put,30.76,0.11645907,0.113,0.1205,62931.58,181.5
1785606617,btc,1787904000000,60000.0,put,35.99,0.01901162,0.0185,0.0195,62931.58,2009.6
1785606617,btc,1790323200000,130000.0,call,62.72,0.00014327,0.0001,0.0004,63140.47,1431.6
1785606617,btc,1806048000000,76000.0,call,40.06,0.06749586,0.0665,0.0685,64422.91,283.7
1785606617,btc,1813910400000,92000.0,call,41.17,0.0472129,0.046,0.0485,65114.74,3.3
1785606617,btc,1793347200000,65000.0,put,36.83,0.08717007,0.0865,0.0885,63373.61,62.8
1785606617,btc,1793347200000,59000.0,put,39.22,0.0452107,0.0445,0.046,63373.61,0.5
1785606617,btc,1790323200000,92000.0,call,40.74,0.00053263,0.0004,0.0006,63140.4,490.0
1785606617,btc,1790323200000,125000.0,call,59.71,0.00014328,0.0001,0.0005,63140.4,2323.7
1785606617,btc,1793347200000,82000.0,call,35.71,0.00648802,0.006,0.0065,63373.61,3.6
1785606617,btc,1798185600000,120000.0,put,43.79,0.88303594,0.8745,0.8925,63776.05,35.6
1785606617,btc,1787299200000,60000.0,put,35.52,0.01424012,0.014,0.0145,62879.03,537.2
1785606617,btc,1787904000000,56000.0,call,41.02,0.11797546,0.1145,0.1205,62931.58,63.4
1785606617,btc,1798185600000,220000.0,put,59.31,2.44968322,2.3325,2.5755,63776.05,0.0
1785606617,btc,1813910400000,70000.0,put,42.13,0.2042814,0.202,0.211,65114.82,9.5
1785606617,btc,1785657600000,61000.0,call,36.31,0.02804266,0.013,0.061,62750.97,0.0
1785606617,btc,1806048000000,65000.0,call,41.45,0.12866844,0.1275,0.1295,64422.91,211.5
1785606617,btc,1806048000000,130000.0,call,43.53,0.00413832,0.0038,0.0045,64422.91,1057.4
1785606617,btc,1790323200000,175000.0,call,71.63,1.288e-05,,0.0002,63140.47,1355.3
1785606617,btc,1785657600000,66500.0,call,35.25,7e-08,,0.0001,62750.97,19.5
1785606617,btc,1787904000000,74000.0,put,32.21,0.17702854,0.1725,0.2155,62931.58,3.3
1785606617,btc,1787904000000,50000.0,call,50.11,0.20768019,0.2045,0.21,62931.58,51.0
1785606617,btc,1786694400000,65000.0,call,30.36,0.00965169,0.009,0.01,62833.25,116.1
1785606617,btc,1806048000000,84000.0,call,39.89,0.04175528,0.041,0.0425,64422.91,244.1
1785606617,btc,1813910400000,160000.0,call,45.17,0.00425167,0.0038,0.0045,65114.82,513.3
1785606617,btc,1785744000000,63000.0,put,21.36,0.0077617,0.007,0.0085,62758.99,17.6
1785606617,btc,1813910400000,170000.0,put,45.9,1.61409526,1.523,1.7185,65114.82,14.6
1785606617,btc,1790323200000,86000.0,put,37.63,0.36307225,0.3575,0.411,63140.4,11.6
1785606617,btc,1787299200000,75000.0,call,34.0,0.0003767,0.0003,0.0004,62879.24,620.9
1785606617,btc,1785744000000,64500.0,call,24.17,0.00028521,0.0002,0.0004,62758.99,156.7
1785606617,btc,1785916800000,59000.0,call,38.73,0.06100019,0.0275,0.0935,62777.28,0.0
1785606617,btc,1790323200000,68000.0,call,33.43,0.02358994,0.023,0.024,63140.4,856.4
1785606617,btc,1786694400000,62000.0,call,33.35,0.03173927,0.031,0.0325,62833.25,3.9
1785606617,btc,1790323200000,280000.0,call,81.51,1.5e-07,,0.0001,63140.4,91.7
1785606617,btc,1798185600000,230000.0,call,62.26,0.0001079,,0.0003,63776.05,195.9
1785606617,btc,1785744000000,67000.0,call,32.19,6.36e-06,,0.0001,62759.38,64.7
1785606617,btc,1798185600000,50000.0,put,46.08,0.02886637,0.028,0.0295,63776.05,1829.4
1785606617,btc,1787904000000,65000.0,call,31.91,0.02090588,0.0205,0.0215,62931.74,1259.9
1785606617,btc,1787904000000,68000.0,put,30.9,0.08879537,0.085,0.0925,62931.58,89.4
1785606617,btc,1787904000000,76000.0,call,33.72,0.00069623,0.0006,0.0008,62931.58,741.0
1785606617,btc,1798185600000,54000.0,put,43.6,0.04222908,0.0415,0.043,63775.98,1807.9
1785606617,btc,1798185600000,92000.0,put,39.15,0.4515761,0.406,0.4595,63776.05,4.6
1785606617,btc,1787904000000,40000.0,call,67.14,0.36467501,0.3495,0.3665,62931.58,23.4
1785606617,btc,1806048000000,78000.0,put,39.97,0.2706311,0.2675,0.2745,64422.91,182.4
1785606617,btc,1785916800000,61500.0,call,31.13,0.02496644,0.0017,0.057,62777.28,0.0
1785606617,btc,1790323200000,54000.0,call,42.58,0.15868981,0.1555,0.1605,63140.4,7.2
1785606617,btc,1798185600000,108000.0,call,41.59,0.00284157,0.0026,0.0031,63776.05,122.2
1785606617,btc,1798185600000,60000.0,put,40.96,0.07300744,0.0725,0.074,63776.05,6445.8
1785606617,btc,1787299200000,55000.0,call,43.03,0.12916685,0.126,0.1605,62879.03,0.0
1785606617,btc,1813910400000,58000.0,call,44.13,0.21703186,0.2155,0.2185,65114.74,4.8
1785606617,btc,1798185600000,250000.0,put,62.8,2.92005376,2.7875,3.063,63776.05,10.0
1785606617,btc,1785830400000,68000.0,call,33.14,1.762e-05,,0.0001,62768.84,48.8
1785606617,btc,1790323200000,85000.0,call,37.0,0.00113902,0.001,0.0012,63140.4,1195.0
1785606617,btc,1785916800000,60000.0,put,35.16,0.00156037,0.0015,0.0017,62777.23,3.4
1785606617,btc,1806048000000,190000.0,put,51.17,1.95022173,1.85,2.0625,64422.91,0.9
1785606617,btc,1798185600000,160000.0,call,51.17,0.00032994,0.0002,0.0005,63776.05,1224.0
1785606617,btc,1798185600000,88000.0,put,38.8,0.3925017,0.348,0.443,63776.05,4.2
1785606617,btc,1798185600000,96000.0,put,39.56,0.51176803,0.4645,0.53,63775.98,11.3
1785606617,btc,1790323200000,96000.0,put,43.07,0.52081284,0.4795,0.5535,63140.4,1.0
1785606617,btc,1798185600000,90000.0,call,38.95,0.01065159,0.01,0.011,63776.05,3099.8
1785606617,btc,1806048000000,66000.0,call,41.24,0.12158287,0.1205,0.1225,64422.91,18.2
1785606617,btc,1813910400000,62000.0,put,43.36,0.13603379,0.134,0.1375,65114.82,37.9
1785606617,btc,1806048000000,200000.0,put,51.26,2.10516144,1.9995,2.2215,64422.91,1.0
1785606617,btc,1806048000000,45000.0,call,48.95,0.33354684,0.3315,0.335,64422.91,3.3
1785606617,btc,1790323200000,30000.0,put,82.82,0.00074707,0.0007,0.0008,63140.4,2350.8
1785606617,btc,1793347200000,95000.0,call,38.65,0.0014524,0.0013,0.0015,63373.61,11.7
1785606617,btc,1790323200000,260000.0,call,78.83,2.1e-07,,0.0001,63140.47,291.7
1785606617,btc,1806048000000,160000.0,call,47.36,0.00168155,0.0015,0.002,64422.91,860.5
1785606617,btc,1793347200000,50000.0,call,45.45,0.22602293,0.1985,0.2285,63373.61,0.1
1785606617,btc,1787299200000,55000.0,put,43.03,0.00386743,0.0036,0.0041,62879.03,37.2
1785606617,btc,1798185600000,66000.0,put,39.34,0.11898156,0.1165,0.1215,63776.05,366.6
1785606617,btc,1790323200000,82000.0,call,35.11,0.00160146,0.0014,0.0018,63140.4,2517.4
1785606617,btc,1786694400000,66000.0,put,30.02,0.05632881,0.0535,0.0605,62833.32,3.2
1785606617,btc,1785744000000,57000.0,put,56.89,5.889e-05,,0.0001,62758.99,12.8
1785606617,btc,1806048000000,92000.0,put,40.09,0.45411149,0.45,0.515,64422.91,0.6
1785606617,btc,1798185600000,190000.0,put,56.72,1.97939493,1.878,2.089,63776.05,0.0
1785606617,btc,1798185600000,35000.0,call,61.22,0.45855118,0.457,0.4605,63776.05,77.7
1785606617,btc,1798185600000,160000.0,put,51.17,1.50912838,1.425,1.6025,63776.05,0.0
1785606617,btc,1785657600000,65500.0,call,32.47,1.81e-06,,0.0001,62750.97,78.6
1785606617,btc,1798185600000,120000.0,call,43.79,0.00143711,0.0013,0.0014,63776.05,6033.2
1785606617,btc,1806048000000,72000.0,put,40.43,0.20353754,0.2005,0.207,64422.84,139.1
1785606617,btc,1786089600000,62500.0,call,32.3,0.01832993,0.0175,0.019,62790.9,0.0
1785606617,btc,1787299200000,65000.0,call,30.93,0.01525755,0.0145,0.0155,62879.24,38.7
1785606617,btc,1787299200000,68000.0,put,29.95,0.0861255,0.083,0.1005,62879.24,0.0
1785606617,btc,1798185600000,150000.0,call,49.43,0.00044071,0.0003,0.0006,63776.05,1625.8
1785606617,btc,1785657600000,69000.0,call,37.54,0.0,,0.0001,62750.97,1.5
1785606617,btc,1793347200000,58000.0,put,39.74,0.0401404,0.0395,0.041,63373.61,8.1
1785606617,btc,1806048000000,58000.0,put,43.09,0.08689438,0.086,0.088,64422.91,109.5
1785606617,btc,1787904000000,54000.0,put,44.06,0.00514628,0.0048,0.0055,62931.58,1381.0
1785606617,btc,1787904000000,81000.0,call,39.24,0.00034348,0.0003,0.0004,62931.58,1454.4
1785606617,btc,1785830400000,69000.0,put,36.82,0.09928156,0.062,0.139,62768.84,0.0
1785606617,btc,1787904000000,95000.0,call,54.91,0.00014843,0.0001,0.0002,62931.58,27.3
1785606617,btc,1813910400000,100000.0,call,41.34,0.03318368,0.032,0.0345,65114.74,64.1
1785606617,btc,1785744000000,64000.0,call,22.07,0.00060964,0.0005,0.0007,62758.99,35.9
1785606617,btc,1790323200000,88000.0,call,38.47,0.00078251,0.0006,0.001,63140.47,654.8
1785606617,btc,1798185600000,66000.0,call,39.34,0.08410221,0.0835,0.085,63776.05,261.8
1785606617,btc,1798185600000,102000.0,call,40.51,0.00419593,0.004,0.0044,63776.05,214.0
1785606617,btc,1787904000000,69000.0,call,30.81,0.00588835,0.0055,0.006,62931.58,742.2
1785606617,btc,1806048000000,104000.0,call,40.92,0.01349132,0.013,0.014,64422.91,101.3
1785606617,btc,1793347200000,84000.0,call,36.23,0.00514192,0.0048,0.0055,63373.61,0.4
1785606617,btc,1787904000000,95000.0,put,54.91,0.50972894,0.5035,0.5525,62931.58,0.3
1785606617,btc,1798185600000,170000.0,call,52.62,0.00024404,0.0001,0.0007,63775.98,2384.5
1785606617,btc,1790323200000,65000.0,call,34.51,0.04053344,0.04,0.041,63140.47,810.9
1785606617,btc,1786694400000,55000.0,put,45.23,0.00189162,0.0018,0.0021,62833.32,542.3
1785606617,btc,1793347200000,85000.0,put,36.29,0.34571815,0.3405,0.361,63373.61,0.0
1785606617,btc,1806048000000,130000.0,put,43.53,1.02206871,0.9665,1.105,64422.91,0.3
1785606617,btc,1787299200000,72000.0,put,31.08,0.14595676,0.116,0.152,62879.03,0.0
1785606617,btc,1806048000000,80000.0,put,39.88,0.29478307,0.2915,0.2995,64422.91,139.2
1785606617,btc,1786694400000,61000.0,call,34.77,0.04259119,0.042,0.0435,62833.32,0.0
1785606617,btc,1787904000000,62000.0,call,34.22,0.0444343,0.044,0.045,62931.58,895.3
1785606617,btc,1786089600000,62500.0,put,32.3,0.01370026,0.013,0.014,62790.9,16.7
1785606617,btc,1787299200000,53000.0,call,46.59,0.15949765,0.156,0.162,62879.03,0.0
1785606617,btc,1793347200000,52000.0,call,43.79,0.19871636,0.1965,0.2365,63373.61,0.1
1785606617,btc,1790323200000,300000.0,call,84.97,1.5e-07,,0.0001,63140.4,192.1
1785606617,btc,1785744000000,65500.0,put,26.35,0.04371527,0.013,0.081,62759.38,1.0
1785606617,btc,1806048000000,40000.0,call,52.61,0.40056145,0.3985,0.403,64422.91,81.3
1785606617,btc,1790323200000,135000.0,call,65.61,0.00014325,0.0001,0.0003,63140.47,274.3
1785606617,btc,1813910400000,64000.0,call,42.99,0.16869387,0.1675,0.17,65114.82,17.9
1785606617,btc,1790323200000,72000.0,put,33.01,0.15105558,0.147,0.1555,63140.4,272.7
1785606617,btc,1806048000000,85000.0,put,39.87,0.35868203,0.308,0.3925,64422.91,0.9
1785606617,btc,1787904000000,55000.0,call,42.34,0.13228499,0.129,0.135,62931.58,11.8
1785606617,btc,1790323200000,62000.0,put,36.07,0.04653685,0.046,0.047,63140.47,1088.9
1785606617,btc,1785916800000,68000.0,call,30.49,4.022e-05,,0.0001,62777.28,0.3
1785606617,btc,1806048000000,55000.0,call,44.07,0.21622988,0.214,0.2175,64422.91,28.6
1785606617,btc,1793347200000,75000.0,put,35.37,0.20050141,0.197,0.2175,63373.61,1.1
1785606617,btc,1806048000000,62000.0,call,42.02,0.15145029,0.1505,0.153,64422.91,42.2
1785606617,btc,1787904000000,110000.0,call,65.75,5.274e-05,,0.0001,62931.58,105.0
1785606617,btc,1785657600000,62000.0,put,22.42,0.00037889,0.0003,0.0005,62751.0,203.6
1785606617,btc,1813910400000,150000.0,put,44.71,1.30944534,1.2275,1.4065,65114.74,0.0
1785606617,btc,1790323200000,120000.0,put,56.55,0.90067004,0.892,0.909,63140.47,172.5
1785606617,btc,1785744000000,61000.0,call,29.22,0.02861909,0.013,0.062,62759.38,0.0
1785606617,btc,1787904000000,94000.0,call,53.66,0.00014844,0.0001,0.0002,62931.58,198.4
1785606617,btc,1813910400000,52000.0,call,45.84,0.27516218,0.2735,0.2775,65114.82,0.7
1785606617,btc,1785744000000,58000.0,put,52.67,0.0001343,,0.0002,62758.99,29.8
1785606617,btc,1787299200000,62000.0,put,33.56,0.0243107,0.0235,0.025,62879.24,49.2
1785606617,btc,1790323200000,50000.0,call,47.29,0.21588711,0.2125,0.218,63140.47,30.5
1785606617,btc,1787904000000,96000.0,call,56.14,0.00014842,0.0001,0.0002,62931.58,23.6
1785606617,btc,1785657600000,63000.0,put,15.46,0.00496149,0.0042,0.0055,62750.97,108.4
1785606617,btc,1790323200000,96000.0,call,43.07,0.00039144,0.0003,0.0005,63140.4,306.9
1785606617,btc,1806048000000,112000.0,call,41.72,0.00911812,0.009,0.0095,64422.91,63.1
1785606617,btc,1793347200000,84000.0,put,36.23,0.33061604,0.326,0.375,63373.55,0.0
1785606617,btc,1806048000000,82000.0,call,39.85,0.04696485,0.0465,0.048,64422.91,673.9
1785606617,btc,1793347200000,67000.0,call,36.28,0.04854147,0.048,0.049,63373.61,0.0
1785606617,btc,1790323200000,55000.0,call,41.36,0.1449384,0.142,0.147,63140.4,85.1
1785606617,btc,1785916800000,62000.0,put,29.92,0.00659881,0.006,0.007,62777.23,30.2
1785606617,btc,1785657600000,69000.0,put,37.54,0.09959038,0.0625,0.139,62750.97,0.0
1785606617,btc,1787299200000,58000.0,put,38.38,0.00844089,0.008,0.0085,62879.24,260.7
1785606617,btc,1813910400000,88000.0,call,41.19,0.05665572,0.0555,0.0575,65114.74,2.9
1785606617,btc,1798185600000,74000.0,put,38.31,0.20307897,0.199,0.207,63775.98,106.0
1785606617,btc,1813910400000,45000.0,call,48.73,0.3542851,0.352,0.3565,65114.74,0.6
1785606617,btc,1790323200000,74000.0,call,33.01,0.00708422,0.0065,0.0075,63140.47,774.0
1785606617,btc,1786089600000,64500.0,call,30.44,0.0053352,0.005,0.0055,62790.97,13.9
1785606617,btc,1813910400000,54000.0,call,45.22,0.25479171,0.253,0.257,65114.74,0.7
1785606617,btc,1786694400000,75000.0,call,38.45,0.00016675,0.0001,0.0003,62833.25,608.0
1785606617,btc,1798185600000,84000.0,call,38.58,0.01797447,0.0175,0.018,63776.05,764.5
1785606617,btc,1793347200000,65000.0,call,36.83,0.06150558,0.061,0.062,63373.61,76.1
1785606617,btc,1787904000000,85000.0,call,44.02,0.00025188,0.0002,0.0003,62931.58,319.2
1785606617,btc,1786089600000,80000.0,call,56.7,5.59e-06,,0.0001,62790.97,573.7
1785606617,btc,1790323200000,76000.0,put,33.08,0.20827397,0.203,0.2125,63140.4,599.6
1785606617,btc,1787904000000,98000.0,call,58.3,0.00014191,0.0001,0.0002,62931.58,154.0
1785606617,btc,1790323200000,54000.0,put,42.58,0.01392685,0.0135,0.014,63140.47,514.6
1785606617,btc,1787904000000,100000.0,call,60.69,0.00014302,0.0001,0.0002,62931.58,177.3
1785606617,btc,1798185600000,76000.0,call,38.23,0.03585105,0.035,0.0365,63776.05,388.7
1785606617,btc,1813910400000,86000.0,put,41.23,0.38290502,0.3275,0.4515,65114.82,0.1
1785606617,btc,1786694400000,72000.0,put,33.71,0.14624081,0.142,0.1515,62833.25,0.0
1785606617,btc,1785830400000,70000.0,put,41.63,0.11521223,0.0775,0.1555,62768.84,0.0
1785606617,btc,1785916800000,60500.0,call,33.81,0.03852279,0.008,0.072,62777.23,0.0
1785606617,btc,1813910400000,92000.0,put,41.17,0.4601119,0.403,0.5235,65114.82,0.1
1785606617,btc,1787904000000,82000.0,call,40.11,0.0002929,0.0002,0.0004,62931.58,1505.5
1785606617,btc,1798185600000,104000.0,call,40.81,0.00364195,0.0034,0.0038,63776.05,84.9
1785606617,btc,1786089600000,63000.0,call,31.43,0.01393292,0.0135,0.0145,62790.9,107.9
1785606617,btc,1790323200000,66000.0,call,34.08,0.03409414,0.0335,0.0345,63140.47,988.7
1785606617,btc,1790323200000,155000.0,put,70.8,1.45490544,1.372,1.5445,63140.47,0.1
1785606617,btc,1790323200000,105000.0,call,49.28,0.0002876,0.0002,0.0005,63140.47,1208.9
1785606617,btc,1798185600000,88000.0,call,38.8,0.01266256,0.012,0.013,63776.05,2531.7
1785606617,btc,1793347200000,72000.0,call,35.45,0.02549866,0.025,0.026,63373.61,10.2
1785606617,btc,1786694400000,68000.0,put,30.02,0.08427554,0.0805,0.1105,62833.32,0.0
1785606617,btc,1785657600000,72000.0,call,47.92,0.0,,0.0001,62750.97,0.1
1785606617,btc,1785657600000,65000.0,call,28.16,2.96e-06,,0.0001,62750.97,99.4
1785606617,btc,1813910400000,56000.0,put,44.64,0.09539827,0.094,0.0965,65114.82,41.6
1785606617,btc,1785744000000,61500.0,put,26.2,0.00101716,0.0009,0.0012,62759.38,64.2
1785606617,btc,1806048000000,105000.0,put,41.1,0.64280699,0.5875,0.7065,64422.91,0.1
1785606617,btc,1787904000000,80000.0,put,37.59,0.27157065,0.2655,0.2775,62931.58,29.3
1785606617,btc,1793347200000,63000.0,call,37.52,0.07681557,0.076,0.0775,63373.55,109.0
1785606617,btc,1793347200000,90000.0,put,37.34,0.42260511,0.4175,0.4335,63373.61,0.1
1785606617,btc,1786694400000,59000.0,call,37.86,0.06790731,0.0645,0.098,62833.25,0.0
1785606617,btc,1813910400000,105000.0,put,41.58,0.63950867,0.5805,0.706,65114.82,0.1
1785606617,btc,1787904000000,52000.0,put,46.71,0.00325196,0.0032,0.0033,62931.58,1187.1
1785606617,btc,1793347200000,73000.0,put,35.35,0.1741485,0.171,0.2195,63373.61,0.0
1785606617,btc,1790323200000,82000.0,put,35.11,0.30029473,0.2945,0.306,63140.47,194.1
1785606617,btc,1806048000000,112000.0,put,41.72,0.74764278,0.6905,0.813,64422.91,0.1
1785606617,btc,1786694400000,60000.0,put,36.3,0.00965953,0.0095,0.01,62833.32,1856.2
1785606617,btc,1798185600000,58000.0,call,41.75,0.15179564,0.15,0.153,63776.05,41.8
1785606617,btc,1787904000000,65000.0,put,31.91,0.05377675,0.051,0.0565,62931.58,853.9
1785606617,btc,1793347200000,56000.0,put,40.9,0.03149931,0.031,0.032,63373.61,5.0
1785606617,btc,1785830400000,71000.0,put,42.74,0.13113718,0.093,0.172,62768.84,0.0
1785606617,btc,1787299200000,62000.0,call,33.56,0.0382846,0.0375,0.039,62879.24,4.0
1785606617,btc,1785744000000,66000.0,call,27.99,1.846e-05,,0.0001,62759.38,14.3
1785606617,btc,1790323200000,66000.0,put,34.08,0.07938385,0.0775,0.0825,63140.47,854.1
1785606617,btc,1785916800000,59000.0,put,38.73,0.00083469,0.0007,0.0009,62777.28,10.7
1785606617,btc,1813910400000,90000.0,call,41.17,0.05168503,0.0505,0.0525,65114.82,77.8
1785606617,btc,1798185600000,85000.0,call,38.63,0.01646687,0.016,0.0165,63775.98,2240.9
1785606617,btc,1785657600000,64500.0,call,24.32,7.28e-06,,0.0001,62750.97,35.5
