snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784065498,btc,1790323200000,52000.0,call,46.17,0.21485018,0.213,0.217,65184.79,75.0
1784065498,btc,1785484800000,90000.0,put,50.6,0.38940122,0.358,0.4265,64778.11,14.9
1784065498,btc,1784188800000,58000.0,put,64.52,3.932e-05,,0.0002,64694.06,31.4
1784065498,btc,1787904000000,69000.0,put,32.84,0.08463663,0.0835,0.086,64954.93,24.5
1784065498,btc,1798185600000,240000.0,call,59.82,0.00012362,0.0001,0.0003,65822.13,875.5
1784065498,btc,1785484800000,105000.0,call,63.57,7.22e-06,,0.0001,64778.11,516.1
1784065498,btc,1806048000000,66000.0,put,42.37,0.13591139,0.1345,0.137,66527.21,113.6
1784065498,btc,1798185600000,75000.0,call,39.11,0.05511359,0.055,0.0555,65822.2,1309.5
1784065498,btc,1784880000000,54000.0,put,52.66,0.00044273,0.0004,0.0005,64740.97,516.5
1784065498,btc,1784188800000,66500.0,call,37.57,0.00142162,0.0013,0.0015,64694.06,52.3
1784065498,btc,1784361600000,71000.0,call,46.6,0.0003474,0.0003,0.0005,64694.06,0.0
1784065498,btc,1806048000000,35000.0,put,58.96,0.01576458,0.0155,0.0165,66527.21,480.9
1784065498,btc,1784880000000,65000.0,call,33.44,0.01953383,0.019,0.02,64740.97,728.4
1784065498,btc,1784361600000,59000.0,call,50.36,0.08879291,0.055,0.121,64694.06,0.0
1784065498,btc,1813910400000,30000.0,call,61.97,0.5702004,0.569,0.5725,67244.66,9.0
1784065498,btc,1785484800000,72000.0,call,33.47,0.00225116,0.0021,0.0024,64778.11,1890.1
1784065498,btc,1784102400000,67000.0,put,48.6,0.03579129,0.0036,0.074,64694.06,0.0
1784065498,btc,1787904000000,61000.0,put,37.53,0.02587462,0.0255,0.0265,64954.93,544.1
1784065498,btc,1784361600000,63000.0,call,38.91,0.03167174,0.0285,0.0345,64694.06,0.8
1784065498,btc,1784361600000,65000.0,call,35.01,0.01145455,0.011,0.012,64694.06,10.5
1784065498,btc,1790323200000,50000.0,put,48.47,0.0099667,0.0095,0.0105,65184.72,3554.2
1784065498,btc,1784361600000,65500.0,call,34.64,0.00825137,0.008,0.0085,64694.06,0.4
1784065498,btc,1806048000000,64000.0,put,42.81,0.12097421,0.1195,0.122,66527.21,131.7
1784065498,btc,1787904000000,61000.0,call,37.53,0.08676191,0.0855,0.089,64954.93,589.9
1784065498,btc,1785484800000,70000.0,put,32.57,0.08533291,0.0805,0.0875,64778.11,909.5
1784065498,btc,1806048000000,115000.0,put,40.97,0.73897531,0.6825,0.8105,66527.21,0.0
1784065498,btc,1806048000000,35000.0,call,58.96,0.48965655,0.488,0.492,66527.28,3.8
1784065498,btc,1813910400000,54000.0,put,46.56,0.08122368,0.08,0.0825,67245.02,10.8
1784065498,btc,1790323200000,140000.0,put,58.41,1.14794519,1.076,1.228,65184.72,1.4
1784065498,btc,1784361600000,60500.0,call,45.38,0.06625158,0.044,0.0895,64694.06,0.0
1784065498,btc,1785484800000,90000.0,call,50.6,3.849e-05,,0.0001,64778.12,1313.3
1784065498,btc,1784102400000,63000.0,call,50.79,0.02662182,0.0235,0.03,64694.06,340.4
1784065498,btc,1785484800000,91000.0,put,52.03,0.40483774,0.373,0.445,64778.11,0.2
1784065498,btc,1787904000000,70000.0,call,32.54,0.0180262,0.018,0.0185,64954.93,946.9
1784065498,btc,1806048000000,108000.0,put,40.68,0.63822211,0.583,0.709,66527.21,0.0
1784065498,btc,1806048000000,180000.0,call,48.5,0.00149329,0.0012,0.002,66527.21,642.7
1784065498,btc,1784188800000,61000.0,call,52.67,0.05762505,0.023,0.091,64694.06,0.0
1784065498,btc,1806048000000,84000.0,put,40.35,0.3170123,0.313,0.3195,66527.21,5.8
1784065498,btc,1787904000000,76000.0,put,32.92,0.17492726,0.172,0.177,64954.93,5.4
1784065498,btc,1785484800000,78000.0,call,40.64,0.00052514,0.0004,0.0006,64778.11,1080.6
1784065498,btc,1785484800000,70000.0,call,32.57,0.00471745,0.0046,0.0049,64778.11,8111.7
1784065498,btc,1790323200000,120000.0,call,51.13,0.00034849,0.0002,0.0005,65184.72,1157.5
1784065498,btc,1790323200000,170000.0,put,68.0,1.60810307,1.52,1.704,65184.72,0.0
1784065498,btc,1787904000000,72000.0,put,32.34,0.12010648,0.1155,0.1225,64954.93,85.6
1784065498,btc,1784275200000,69000.0,put,41.55,0.06673695,0.047,0.0935,64707.34,1.2
1784065498,btc,1806048000000,88000.0,call,40.25,0.0434906,0.043,0.0445,66527.28,71.0
1784065498,btc,1806048000000,74000.0,put,41.1,0.20684858,0.2045,0.2085,66527.21,53.5
1784065498,btc,1806048000000,170000.0,call,46.9,0.00169738,0.0014,0.0022,66527.21,248.1
1784065498,btc,1787904000000,73000.0,put,32.37,0.13319516,0.1305,0.1355,64954.93,4.7
1784065498,btc,1806048000000,74000.0,call,41.1,0.09450588,0.0935,0.0955,66527.21,49.8
1784065498,btc,1798185600000,64000.0,put,41.29,0.09508249,0.094,0.096,65822.13,243.2
1784065498,btc,1787904000000,84000.0,call,36.81,0.00123091,0.0011,0.0015,64954.93,58.5
1784065498,btc,1806048000000,54000.0,call,45.94,0.25146113,0.2495,0.2535,66527.28,0.0
1784065498,btc,1784102400000,63500.0,call,44.68,0.01923984,0.016,0.0225,64694.06,101.8
1784065498,btc,1784275200000,56000.0,call,73.23,0.1347021,0.119,0.154,64707.34,6.1
1784065498,btc,1790323200000,115000.0,call,48.3,0.00036793,0.0003,0.0006,65184.79,2248.0
1784065498,btc,1787904000000,60000.0,call,38.38,0.09822332,0.0965,0.1005,64954.93,368.9
1784065498,btc,1806048000000,120000.0,put,41.36,0.81201346,0.7555,0.884,66527.28,1.0
1784065498,btc,1813910400000,84000.0,put,41.59,0.33097538,0.3275,0.335,67244.66,0.0
1784065498,btc,1784361600000,56000.0,put,63.4,0.00017844,0.0001,0.0003,64694.06,0.0
1784065498,btc,1785484800000,52000.0,put,50.9,0.00074737,0.0007,0.0008,64778.11,2475.3
1784065498,btc,1784275200000,54000.0,put,73.24,1.881e-05,,0.0001,64707.34,454.0
1784065498,btc,1806048000000,104000.0,put,40.44,0.58140179,0.527,0.6515,66527.21,0.0
1784065498,btc,1784361600000,60500.0,put,45.38,0.00116174,0.001,0.0013,64694.06,32.6
1784065498,btc,1787904000000,57000.0,put,41.29,0.01335723,0.013,0.014,64954.93,497.4
1784065498,btc,1806048000000,94000.0,put,40.25,0.44418944,0.392,0.513,66527.21,9.0
1784065498,btc,1798185600000,100000.0,put,39.27,0.52688351,0.52,0.5305,65822.13,303.1
1784065498,btc,1798185600000,75000.0,put,39.11,0.19455614,0.1925,0.196,65822.13,888.9
1784065498,btc,1787904000000,70000.0,put,32.54,0.09569652,0.094,0.098,64954.93,106.1
1784065498,btc,1787904000000,60000.0,put,38.38,0.02194073,0.0215,0.0225,64954.93,1043.9
1784065498,btc,1784880000000,60000.0,put,40.2,0.00365464,0.0035,0.0036,64741.04,924.8
1784065498,btc,1790323200000,130000.0,call,55.29,0.00026044,0.0002,0.0004,65184.72,1433.9
1784065498,btc,1806048000000,76000.0,call,40.8,0.08447585,0.084,0.085,66527.21,342.8
1784065498,btc,1785484800000,95000.0,put,56.37,0.46657612,0.4325,0.5075,64778.12,0.5
1784065498,btc,1790323200000,92000.0,call,37.9,0.00151995,0.0013,0.0018,65184.79,486.2
1784065498,btc,1790323200000,125000.0,call,53.44,0.00030952,0.0002,0.0005,65184.79,2265.8
1784065498,btc,1784361600000,63500.0,put,37.38,0.00685514,0.0065,0.0075,64694.06,1.8
1784065498,btc,1785484800000,91000.0,call,52.03,3.764e-05,,0.0001,64778.11,283.3
1784065498,btc,1798185600000,120000.0,put,42.4,0.82545356,0.8165,0.8325,65822.13,35.5
1784065498,btc,1787904000000,56000.0,call,42.36,0.14919161,0.147,0.151,64954.93,9.2
1784065498,btc,1798185600000,220000.0,put,58.68,2.34257285,2.2305,2.4665,65822.13,0.0
1784065498,btc,1813910400000,70000.0,put,42.87,0.18984757,0.188,0.191,67245.02,5.6
1784065498,btc,1806048000000,65000.0,call,42.58,0.15121994,0.1505,0.153,66527.21,213.3
1784065498,btc,1806048000000,130000.0,call,42.26,0.00540593,0.0049,0.006,66527.21,1055.3
1784065498,btc,1790323200000,175000.0,call,69.12,8.993e-05,,0.0002,65184.72,1347.2
1784065498,btc,1784188800000,57000.0,call,64.66,0.11898843,0.087,0.149,64694.06,0.0
1784065498,btc,1787904000000,74000.0,put,32.44,0.1467153,0.143,0.1495,64954.93,3.3
1784065498,btc,1787904000000,50000.0,call,49.87,0.23465595,0.233,0.2375,64954.93,51.0
1784065498,btc,1784361600000,63500.0,call,37.38,0.0255858,0.023,0.0275,64694.06,1.0
1784065498,btc,1806048000000,84000.0,call,40.35,0.05435302,0.0535,0.055,66527.21,130.5
1784065498,btc,1813910400000,160000.0,call,44.08,0.0052079,0.0047,0.0055,67245.02,481.7
1784065498,btc,1790323200000,86000.0,put,35.71,0.32234799,0.293,0.366,65184.79,11.6
1784065498,btc,1790323200000,68000.0,call,35.41,0.04491187,0.0445,0.0455,65184.72,742.4
1784065498,btc,1784880000000,75000.0,put,40.91,0.15878182,0.135,0.191,64740.97,0.2
1784065498,btc,1790323200000,280000.0,call,81.51,4.97e-06,,0.0002,65184.79,94.0
1784065498,btc,1798185600000,230000.0,call,59.82,0.00017918,0.0001,0.0005,65822.13,196.3
1784065498,btc,1784102400000,60000.0,call,81.68,0.07255037,0.039,0.105,64694.06,0.0
1784065498,btc,1784188800000,71000.0,call,63.97,0.00014297,0.0001,0.0002,64694.06,0.4
1784065498,btc,1784188800000,62500.0,put,44.28,0.00138189,0.0013,0.0015,64694.06,62.1
1784065498,btc,1798185600000,50000.0,put,47.98,0.03018293,0.0295,0.031,65822.13,1672.0
1784065498,btc,1787904000000,65000.0,call,34.72,0.04796849,0.0475,0.049,64954.93,860.0
1784065498,btc,1784102400000,61000.0,put,79.31,0.00014186,0.0001,0.0002,64694.06,218.3
1784065498,btc,1785484800000,120000.0,call,77.21,4.4e-06,,0.0001,64778.11,1062.5
1784065498,btc,1787904000000,68000.0,put,33.15,0.07428371,0.0735,0.0755,64954.93,73.0
1784065498,btc,1785484800000,63000.0,call,35.89,0.04565026,0.045,0.0465,64778.11,1241.7
1784065498,btc,1787904000000,76000.0,call,32.92,0.00488521,0.0047,0.0055,64954.93,833.3
1784065498,btc,1798185600000,54000.0,put,45.42,0.04240923,0.0415,0.0435,65822.2,1815.8
1784065498,btc,1798185600000,92000.0,put,38.88,0.41203052,0.4075,0.4165,65822.13,4.5
1784065498,btc,1787904000000,40000.0,call,66.16,0.38535248,0.3765,0.4035,64954.93,11.5
1784065498,btc,1806048000000,78000.0,put,40.61,0.24807305,0.245,0.25,66527.21,182.2
1784065498,btc,1790323200000,54000.0,call,44.18,0.18772846,0.1855,0.19,65184.79,7.2
1784065498,btc,1798185600000,108000.0,call,40.41,0.00453454,0.0043,0.0049,65822.13,116.8
1784065498,btc,1798185600000,60000.0,put,42.64,0.06982211,0.069,0.071,65822.13,6442.2
1784065498,btc,1813910400000,58000.0,call,45.33,0.24012414,0.2385,0.2425,67244.66,4.7
1784065498,btc,1798185600000,250000.0,put,61.71,2.79827167,2.6705,2.9385,65822.13,10.0
1784065498,btc,1790323200000,85000.0,call,35.45,0.00344599,0.0033,0.0037,65184.79,1183.0
1784065498,btc,1784361600000,64500.0,call,35.71,0.01548118,0.015,0.016,64694.06,3.8
1784065498,btc,1806048000000,190000.0,put,49.71,1.85727813,1.76,1.967,66527.21,0.9
1784065498,btc,1798185600000,160000.0,call,50.58,0.00070588,0.0005,0.0009,65822.13,1228.1
1784065498,btc,1798185600000,88000.0,put,38.76,0.35663436,0.353,0.3605,65822.13,4.1
1784065498,btc,1798185600000,96000.0,put,39.06,0.46892391,0.4645,0.474,65822.2,11.2
1784065498,btc,1790323200000,96000.0,put,39.76,0.47384443,0.4395,0.5195,65184.79,1.0
1784065498,btc,1785484800000,87000.0,put,49.94,0.34314906,0.315,0.378,64778.11,8.1
1784065498,btc,1785484800000,67000.0,put,32.65,0.04851894,0.0465,0.0495,64778.11,200.3
1784065498,btc,1798185600000,90000.0,call,38.88,0.01688747,0.017,0.0175,65822.13,2858.8
1784065498,btc,1806048000000,66000.0,call,42.37,0.14382195,0.143,0.1455,66527.21,19.1
1784065498,btc,1813910400000,62000.0,put,44.33,0.1279441,0.1265,0.1295,67245.02,10.9
1784065498,btc,1784275200000,52000.0,put,73.24,1.63e-06,,0.0001,64707.34,442.2
1784065498,btc,1784361600000,58000.0,call,54.56,0.10407263,0.071,0.1355,64694.06,0.0
1784065498,btc,1806048000000,200000.0,put,49.71,2.00720665,1.9055,2.1215,66527.21,1.0
1784065498,btc,1806048000000,45000.0,call,50.73,0.35664647,0.3555,0.359,66527.21,3.2
1784065498,btc,1784880000000,61000.0,put,38.54,0.00539408,0.005,0.0055,64740.97,215.2
1784065498,btc,1790323200000,30000.0,put,79.96,0.00123877,0.0011,0.0013,65184.79,2265.3
1784065498,btc,1784275200000,62000.0,put,43.74,0.00196556,0.0018,0.0021,64707.41,495.1
1784065498,btc,1784188800000,60500.0,call,55.44,0.06521977,0.031,0.0985,64694.06,0.0
1784065498,btc,1790323200000,260000.0,call,78.83,6.44e-06,,0.0002,65184.72,293.8
1784065498,btc,1806048000000,160000.0,call,45.68,0.00212678,0.0017,0.0026,66527.21,854.7
1784065498,btc,1785484800000,69000.0,put,32.4,0.07206127,0.0675,0.074,64778.11,216.8
1784065498,btc,1784880000000,54000.0,call,52.66,0.16634339,0.154,0.1865,64740.97,2.0
1784065498,btc,1784361600000,59000.0,put,50.36,0.00052348,0.0004,0.0006,64694.06,0.5
1784065498,btc,1798185600000,66000.0,put,40.73,0.10989657,0.109,0.111,65822.13,162.3
1784065498,btc,1790323200000,82000.0,call,34.75,0.00527843,0.005,0.0055,65184.79,2406.4
1784065498,btc,1784275200000,55000.0,call,73.24,0.1500685,0.1375,0.1645,64707.34,4.0
1784065498,btc,1806048000000,92000.0,put,40.25,0.4177937,0.3665,0.4865,66527.21,0.2
1784065498,btc,1784102400000,58000.0,call,81.68,0.10343756,0.071,0.1345,64694.06,0.0
1784065498,btc,1798185600000,190000.0,put,54.88,1.88693671,1.79,1.995,65822.13,0.0
1784065498,btc,1798185600000,35000.0,call,62.95,0.47713147,0.4755,0.4795,65822.13,77.6
1784065498,btc,1798185600000,160000.0,put,50.58,1.43151665,1.3495,1.524,65822.13,0.0
1784065498,btc,1785484800000,86000.0,call,48.47,0.00010429,,0.0001,64778.12,179.9
1784065498,btc,1798185600000,120000.0,call,42.4,0.00234548,0.0021,0.0026,65822.13,6030.9
1784065498,btc,1806048000000,72000.0,put,41.37,0.18757176,0.1855,0.1895,66527.28,134.6
1784065498,btc,1785484800000,89000.0,put,50.05,0.37397427,0.343,0.4115,64778.11,5.9
1784065498,btc,1784880000000,58000.0,put,43.63,0.00166282,0.0015,0.0018,64740.97,201.5
1784065498,btc,1798185600000,150000.0,call,48.64,0.00088462,0.0007,0.0011,65822.13,1635.0
1784065498,btc,1784188800000,65000.0,put,35.91,0.01150692,0.011,0.012,64694.06,0.8
1784065498,btc,1784275200000,64000.0,call,37.5,0.01836934,0.018,0.019,64707.34,2288.4
1784065498,btc,1806048000000,58000.0,put,44.48,0.08295425,0.0815,0.084,66527.21,108.1
1784065498,btc,1784275200000,63000.0,put,40.43,0.00383513,0.0036,0.004,64707.34,380.0
1784065498,btc,1787904000000,54000.0,put,44.54,0.00811801,0.0075,0.0085,64954.93,340.6
1784065498,btc,1787904000000,81000.0,call,35.04,0.00191862,0.0018,0.0022,64954.93,632.7
1784065498,btc,1785484800000,59000.0,put,40.77,0.00588737,0.0055,0.006,64778.11,1709.6
1784065498,btc,1784275200000,62000.0,call,43.74,0.0437997,0.042,0.046,64707.34,298.4
1784065498,btc,1787904000000,95000.0,call,43.17,0.00033784,0.0002,0.0006,64954.93,5.9
1784065498,btc,1813910400000,100000.0,call,41.19,0.04094186,0.04,0.042,67244.66,52.7
1784065498,btc,1784275200000,65000.0,put,35.64,0.01402605,0.0135,0.0145,64707.34,25.5
1784065498,btc,1784275200000,57000.0,call,67.0,0.11928203,0.1055,0.136,64707.34,15.5
1784065498,btc,1790323200000,88000.0,call,36.46,0.00238119,0.0022,0.0026,65184.72,652.7
1784065498,btc,1798185600000,66000.0,call,40.73,0.10718712,0.1065,0.1085,65822.13,130.7
1784065498,btc,1798185600000,102000.0,call,39.56,0.00668079,0.0065,0.0075,65822.13,148.0
1784065498,btc,1787904000000,69000.0,call,32.84,0.0223616,0.022,0.023,64954.93,398.8
1784065498,btc,1806048000000,104000.0,call,40.44,0.01810934,0.0175,0.019,66527.21,75.2
1784065498,btc,1787904000000,95000.0,put,43.17,0.46289041,0.4275,0.5055,64954.93,0.0
1784065498,btc,1798185600000,170000.0,call,52.47,0.00058597,0.0004,0.0007,65822.2,2381.6
1784065498,btc,1784188800000,68000.0,call,44.26,0.00040641,0.0003,0.0005,64694.06,14.4
1784065498,btc,1790323200000,65000.0,call,36.61,0.06631899,0.066,0.0675,65184.72,823.2
1784065498,btc,1806048000000,130000.0,put,42.26,0.9595215,0.898,1.042,66527.21,0.2
1784065498,btc,1784361600000,66000.0,call,34.42,0.00576599,0.0055,0.0065,64694.06,52.5
1784065498,btc,1806048000000,80000.0,put,40.53,0.2704047,0.267,0.273,66527.21,139.4
1784065498,btc,1784102400000,61500.0,call,71.84,0.04950787,0.015,0.083,64694.06,20.0
1784065498,btc,1787904000000,62000.0,call,36.7,0.07588994,0.0755,0.0785,64954.93,926.7
1784065498,btc,1790323200000,300000.0,call,84.97,4.92e-06,,0.0002,65184.79,192.5
1784065498,btc,1784880000000,62000.0,call,37.07,0.05029666,0.0485,0.052,64740.97,119.5
1784065498,btc,1806048000000,40000.0,call,54.26,0.42137533,0.42,0.424,66527.21,69.3
1784065498,btc,1790323200000,135000.0,call,56.01,0.00018139,0.0001,0.0003,65184.72,243.1
1784065498,btc,1813910400000,64000.0,call,43.9,0.1902074,0.189,0.1925,67245.02,14.6
1784065498,btc,1790323200000,72000.0,put,34.41,0.12960913,0.1275,0.132,65184.79,278.2
1784065498,btc,1784102400000,65000.0,put,36.87,0.00778241,0.007,0.0085,64694.06,16.8
1784065498,btc,1784102400000,64500.0,put,36.59,0.00364501,0.0034,0.0039,64694.06,47.8
1784065498,btc,1806048000000,85000.0,put,40.34,0.32915796,0.326,0.332,66527.21,0.8
1784065498,btc,1787904000000,55000.0,call,43.3,0.16275301,0.161,0.165,64954.93,5.8
1784065498,btc,1790323200000,62000.0,put,38.14,0.04445646,0.044,0.045,65184.72,903.7
1784065498,btc,1785484800000,76000.0,call,38.13,0.00079496,0.0007,0.0009,64778.12,2499.8
1784065498,btc,1806048000000,55000.0,call,45.54,0.24097194,0.239,0.2425,66527.21,28.6
1784065498,btc,1806048000000,62000.0,call,43.34,0.17528483,0.174,0.177,66527.21,42.2
1784065498,btc,1787904000000,110000.0,call,53.79,0.0001808,0.0001,0.0003,64954.93,93.1
1784065498,btc,1785484800000,48000.0,call,57.75,0.25925502,0.25,0.2755,64778.11,2.0
1784065498,btc,1813910400000,150000.0,put,43.24,1.23740143,1.1575,1.3325,67244.66,0.0
1784065498,btc,1790323200000,120000.0,put,51.13,0.84129021,0.831,0.848,65184.72,172.3
1784065498,btc,1787904000000,94000.0,call,43.15,0.00041574,0.0003,0.0005,64954.93,16.3
1784065498,btc,1813910400000,52000.0,call,47.24,0.29846055,0.2965,0.3015,67245.02,0.0
1784065498,btc,1784188800000,57000.0,put,64.66,8.99e-06,,0.0001,64694.06,25.9
1784065498,btc,1784275200000,61500.0,call,45.57,0.05098618,0.049,0.053,64707.34,0.0
1784065498,btc,1790323200000,50000.0,call,48.47,0.24290765,0.241,0.245,65184.72,30.5
1784065498,btc,1787904000000,96000.0,call,44.04,0.0003268,0.0002,0.0005,64954.93,14.2
1784065498,btc,1785484800000,75000.0,call,36.56,0.00094801,0.0009,0.001,64778.12,3412.2
1784065498,btc,1790323200000,96000.0,call,39.76,0.00109106,0.001,0.0012,65184.79,274.6
1784065498,btc,1806048000000,112000.0,call,40.82,0.01201329,0.0115,0.013,66527.21,65.0
1784065498,btc,1806048000000,82000.0,call,40.42,0.06073751,0.06,0.0615,66527.21,610.3
1784065498,btc,1785484800000,108000.0,call,66.12,5.9e-06,,0.0001,64778.11,375.1
1784065498,btc,1784361600000,62500.0,call,39.77,0.03796972,0.0355,0.0415,64694.06,0.0
1784065498,btc,1790323200000,55000.0,call,43.24,0.17454576,0.1725,0.1765,65184.79,90.9
1784065498,btc,1784275200000,48000.0,put,76.79,1e-08,,0.0001,64707.34,211.1
1784065498,btc,1785484800000,68000.0,call,32.27,0.00986797,0.0095,0.0105,64778.11,3270.1
1784065498,btc,1784361600000,66500.0,put,34.52,0.03160025,0.014,0.062,64694.06,0.0
1784065498,btc,1785484800000,100000.0,call,62.96,2.539e-05,,0.0001,64778.11,1802.6
1784065498,btc,1813910400000,88000.0,call,41.41,0.06873317,0.068,0.07,67245.35,0.1
1784065498,btc,1798185600000,74000.0,put,39.22,0.18380398,0.181,0.185,65822.2,102.6
1784065498,btc,1813910400000,45000.0,call,50.47,0.37671362,0.375,0.379,67244.66,0.4
1784065498,btc,1790323200000,74000.0,call,34.13,0.01829041,0.018,0.019,65184.72,650.6
1784065498,btc,1785484800000,64000.0,call,34.8,0.03566239,0.035,0.036,64778.11,871.8
1784065498,btc,1813910400000,54000.0,call,46.56,0.27816933,0.2765,0.2805,67244.66,0.2
1784065498,btc,1784102400000,68000.0,call,50.59,1.021e-05,,0.0001,64694.06,18.4
1784065498,btc,1798185600000,84000.0,call,38.75,0.02716211,0.027,0.0275,65822.13,669.9
1784065498,btc,1784102400000,71000.0,call,53.14,0.0,,0.0001,64694.06,30.6
1784065498,btc,1787904000000,85000.0,call,37.25,0.00104469,0.0009,0.0013,64954.93,310.8
1784065498,btc,1790323200000,76000.0,put,34.18,0.17938962,0.174,0.1815,65184.79,599.6
1784065498,btc,1787904000000,98000.0,call,44.6,0.00024289,0.0001,0.0004,64954.93,80.6
1784065498,btc,1790323200000,54000.0,put,44.18,0.01615223,0.0155,0.0165,65184.72,330.4
1784065498,btc,1787904000000,100000.0,call,45.89,0.00021352,0.0001,0.0004,64954.93,143.3
1784065498,btc,1798185600000,76000.0,call,39.04,0.05104412,0.051,0.0515,65822.13,295.2
1784065498,btc,1813910400000,86000.0,put,41.47,0.35382431,0.349,0.357,67245.02,0.0
1784065498,btc,1787904000000,82000.0,call,35.59,0.00163595,0.0015,0.0019,64954.93,360.8
1784065498,btc,1798185600000,104000.0,call,40.01,0.00598414,0.0055,0.0065,65822.13,64.4
1784065498,btc,1790323200000,66000.0,call,36.22,0.05863278,0.058,0.0595,65184.72,774.6
1784065498,btc,1784361600000,58000.0,put,54.56,0.00035014,0.0003,0.0004,64694.06,4.1
1784065498,btc,1784361600000,66500.0,call,34.52,0.00397172,0.0039,0.0042,64694.06,0.3
1784065498,btc,1790323200000,155000.0,put,63.94,1.37802674,1.2985,1.4665,65184.72,0.1
1784065498,btc,1790323200000,105000.0,call,43.06,0.00050817,0.0003,0.0007,65184.72,1192.1
1784065498,btc,1784102400000,62500.0,put,56.85,0.00029266,0.0003,0.0004,64694.06,236.5
1784065498,btc,1785484800000,71000.0,call,32.9,0.00322691,0.0031,0.0034,64778.11,1896.8
1784065498,btc,1798185600000,88000.0,call,38.76,0.01968843,0.0195,0.02,65822.13,2302.4
1784065498,btc,1784275200000,58000.0,call,61.47,0.10389451,0.0885,0.125,64707.34,21.4
1784065498,btc,1784188800000,56000.0,put,64.7,1.67e-06,,0.0001,64694.06,21.7
1784065498,btc,1813910400000,56000.0,put,45.9,0.09143324,0.09,0.0925,67245.02,40.4
1784065498,btc,1806048000000,105000.0,put,40.54,0.5956111,0.541,0.6655,66527.21,0.0
1784065498,btc,1787904000000,80000.0,put,34.86,0.23401132,0.208,0.2735,64954.93,12.7
1784065498,btc,1785484800000,54000.0,call,47.99,0.1677507,0.15,0.1875,64778.12,1.6
1784065498,btc,1784188800000,71000.0,put,63.97,0.09755456,0.061,0.1385,64694.06,0.0
1784065498,btc,1813910400000,105000.0,put,41.26,0.59473489,0.5355,0.6735,67245.35,0.0
1784065498,btc,1787904000000,52000.0,put,47.32,0.00606154,0.0055,0.0065,64954.93,1009.7
1784065498,btc,1790323200000,82000.0,put,34.75,0.26325527,0.257,0.2665,65184.72,194.7
1784065498,btc,1806048000000,112000.0,put,40.82,0.69555901,0.6395,0.767,66527.21,0.0
1784065498,btc,1785484800000,82000.0,call,43.84,0.00018788,0.0001,0.0003,64778.11,2835.3
1784065498,btc,1798185600000,58000.0,call,43.45,0.17816681,0.177,0.1805,65822.13,41.4
1784065498,btc,1785484800000,65000.0,put,33.89,0.03047477,0.03,0.031,64778.11,364.8
1784065498,btc,1787904000000,65000.0,put,34.72,0.04866235,0.048,0.0495,64954.93,331.6
1784065498,btc,1784102400000,65500.0,call,37.82,0.00116982,0.001,0.0014,64694.06,280.0
1784065498,btc,1784275200000,62500.0,put,42.0,0.00273477,0.0025,0.0029,64707.41,222.4
1784065498,btc,1790323200000,66000.0,put,36.22,0.07115072,0.0705,0.072,65184.72,192.2
1784065498,btc,1813910400000,90000.0,call,41.32,0.06294115,0.062,0.064,67245.02,59.7
1784065498,btc,1798185600000,85000.0,call,38.76,0.02508114,0.025,0.0255,65822.2,1896.8
1784065498,btc,1798185600000,98000.0,put,39.27,0.49789751,0.4935,0.5025,65822.13,1.1
1784065498,btc,1787904000000,90000.0,put,40.8,0.38620434,0.355,0.4295,64954.93,0.5
1784065498,btc,1806048000000,78000.0,call,40.61,0.07560371,0.075,0.076,66527.21,335.0
1784065498,btc,1787904000000,85000.0,put,37.25,0.30964436,0.2805,0.347,64954.93,0.4
1784065498,btc,1784188800000,58000.0,call,64.52,0.10356225,0.0715,0.1345,64694.06,0.0
1784065498,btc,1790323200000,200000.0,put,72.81,2.06827518,1.9655,2.181,65184.72,0.1
1784065498,btc,1787904000000,68000.0,call,33.15,0.02740397,0.027,0.028,64954.93,532.1
1784065498,btc,1787904000000,52000.0,call,47.32,0.20550645,0.2035,0.2085,64954.93,51.0
1784065498,btc,1798185600000,78000.0,call,38.88,0.04360854,0.0435,0.044,65822.13,304.6
1784065498,btc,1784361600000,71000.0,put,46.6,0.0975147,0.061,0.139,64694.06,0.0
1784065498,btc,1784880000000,59000.0,put,41.95,0.0024801,0.0023,0.0026,64740.97,242.9
1784065498,btc,1790323200000,85000.0,put,35.45,0.30744637,0.3005,0.3115,65184.72,454.5
1784065498,btc,1787904000000,54000.0,call,44.54,0.17677234,0.175,0.179,64954.93,8.0
1784065498,btc,1784361600000,61500.0,put,42.43,0.00207655,0.0019,0.0023,64694.06,0.8
1784065498,btc,1785484800000,106000.0,call,64.33,6.57e-06,,0.0001,64778.11,44.6
1784065498,btc,1785484800000,62000.0,put,36.86,0.01374913,0.0135,0.014,64778.11,1088.3
1784065498,btc,1784880000000,57000.0,put,45.64,0.00115168,0.0011,0.0013,64740.97,571.3
1784065498,btc,1784880000000,60000.0,call,40.2,0.0768776,0.075,0.079,64740.97,139.2
1784065498,btc,1784188800000,69000.0,call,51.63,0.0002876,0.0002,0.0004,64694.06,35.0
1784065498,btc,1784275200000,60000.0,put,51.88,0.00060352,0.0005,0.0007,64707.41,874.9
1784065498,btc,1798185600000,95000.0,put,38.98,0.45454512,0.45,0.4575,65822.13,85.9
1784065498,btc,1784880000000,59000.0,call,41.95,0.09114934,0.089,0.093,64740.97,4.2
