snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787404987,btc,1787472000000,70000.0,put,84.84,7.966e-05,,0.0001,77131.02,76.7
1787404987,btc,1788508800000,78000.0,call,42.13,0.02710999,0.0265,0.0275,77274.41,1117.9
1787404987,btc,1806048000000,90000.0,call,41.7,0.07867228,0.0775,0.08,79256.89,477.8
1787404987,btc,1787558400000,71000.0,put,59.37,0.00033138,0.0003,0.0005,77149.58,64.1
1787404987,btc,1790323200000,79000.0,put,40.32,0.05993099,0.059,0.0605,77464.18,6.1
1787404987,btc,1798185600000,86000.0,call,41.57,0.06015548,0.059,0.0605,78397.31,313.0
1787404987,btc,1790323200000,95000.0,put,46.95,0.23180549,0.2285,0.2345,77464.18,147.6
1787404987,btc,1787558400000,76500.0,call,44.34,0.01696311,0.016,0.018,77149.58,53.9
1787404987,btc,1813910400000,90000.0,put,42.19,0.23119003,0.228,0.2335,80172.41,0.5
1787404987,btc,1793347200000,68000.0,put,42.58,0.02354898,0.023,0.024,77772.34,37.6
1787404987,btc,1806048000000,160000.0,put,49.64,1.02564568,1.003,1.038,79257.71,0.1
1787404987,btc,1787644800000,77000.0,put,46.25,0.01501854,0.0145,0.0155,77170.34,48.1
1787404987,btc,1787558400000,72500.0,call,53.34,0.06099117,0.0585,0.064,77149.58,3.3
1787404987,btc,1798185600000,74000.0,call,42.13,0.12590581,0.125,0.1275,78398.13,145.5
1787404987,btc,1790323200000,58000.0,put,55.7,0.00262336,0.0026,0.0027,77464.18,1395.6
1787404987,btc,1798185600000,54000.0,call,50.05,0.32279392,0.3205,0.3255,78398.13,33.1
1787404987,btc,1798185600000,200000.0,call,63.73,0.00112746,0.0008,0.0015,78398.13,969.3
1787404987,btc,1787644800000,68000.0,call,67.02,0.11908374,0.116,0.1225,77171.16,0.0
1787404987,btc,1790323200000,320000.0,call,140.15,9.743e-05,,0.0001,77464.18,293.6
1787404987,btc,1813910400000,72000.0,put,43.13,0.10315922,0.1015,0.105,80172.41,6.3
1787404987,btc,1789113600000,86000.0,put,45.23,0.12118837,0.1185,0.1235,77331.69,0.0
1787404987,btc,1787558400000,77500.0,put,44.92,0.01491811,0.014,0.0155,77149.58,77.1
1787404987,btc,1798185600000,45000.0,call,58.18,0.4314938,0.4295,0.4335,78397.31,54.3
1787404987,btc,1813910400000,70000.0,call,43.36,0.21935799,0.217,0.221,80173.23,194.6
1787404987,btc,1789113600000,64000.0,call,50.27,0.17475585,0.1725,0.1775,77331.69,0.0
1787404987,btc,1798185600000,68000.0,put,43.39,0.0422749,0.0415,0.043,78397.31,478.7
1787404987,btc,1787558400000,69500.0,call,66.63,0.09935698,0.0965,0.103,77149.58,0.0
1787404987,btc,1787731200000,74500.0,put,46.16,0.00601924,0.0055,0.0065,77185.7,0.3
1787404987,btc,1788508800000,81000.0,put,43.75,0.06291906,0.061,0.064,77274.41,0.0
1787404987,btc,1798185600000,115000.0,put,45.46,0.47759441,0.4735,0.482,78397.31,5.0
1787404987,btc,1806048000000,98000.0,put,41.96,0.29109792,0.2865,0.295,79256.89,0.2
1787404987,btc,1787904000000,100000.0,put,77.63,0.29522124,0.2915,0.2985,77219.54,0.5
1787404987,btc,1813910400000,78000.0,put,42.5,0.13922039,0.1375,0.1415,80173.23,10.4
1787404987,btc,1793347200000,48000.0,put,60.68,0.0027065,0.0024,0.003,77772.34,173.0
1787404987,btc,1790323200000,84000.0,call,41.56,0.02075267,0.0205,0.0215,77465.0,3635.2
1787404987,btc,1788508800000,61000.0,put,62.38,0.00081912,0.0008,0.0009,77274.41,138.1
1787404987,btc,1787558400000,86000.0,put,72.18,0.11499106,0.111,0.118,77149.58,0.0
1787404987,btc,1798185600000,102000.0,put,43.0,0.32279576,0.319,0.3265,78397.31,7.8
1787404987,btc,1813910400000,120000.0,call,43.01,0.03797795,0.037,0.0395,80173.23,295.8
1787404987,btc,1787472000000,76000.0,put,42.16,0.00249846,0.0022,0.0026,77131.02,55.1
1787404987,btc,1790323200000,165000.0,call,83.02,0.00014284,0.0001,0.0003,77464.18,183.4
1787404987,btc,1787472000000,79000.0,put,49.25,0.0260004,0.0225,0.029,77131.84,0.6
1787404987,btc,1787904000000,98000.0,put,72.25,0.26931941,0.265,0.2725,77219.54,0.0
1787404987,btc,1790323200000,65000.0,put,46.22,0.00653449,0.006,0.0065,77464.18,818.7
1787404987,btc,1789113600000,74000.0,call,40.86,0.06255216,0.0615,0.063,77331.69,15.0
1787404987,btc,1787472000000,72500.0,call,64.13,0.06018098,0.059,0.062,77131.02,10.7
1787404987,btc,1787558400000,78000.0,put,45.74,0.01904593,0.018,0.02,77149.58,36.8
1787404987,btc,1813910400000,106000.0,put,42.26,0.38299312,0.3785,0.389,80173.23,0.0
1787404987,btc,1806048000000,170000.0,put,51.95,1.15112563,1.1315,1.1625,79256.89,0.2
1787404987,btc,1787731200000,68000.0,put,61.13,0.00044856,0.0003,0.0006,77185.7,0.1
1787404987,btc,1790323200000,160000.0,put,82.33,1.06566457,1.057,1.073,77464.18,0.6
1787404987,btc,1790323200000,80000.0,put,40.53,0.06801784,0.0665,0.0685,77464.18,713.9
1787404987,btc,1787472000000,76500.0,call,41.49,0.01234609,0.0115,0.0135,77131.02,14.2
1787404987,btc,1787558400000,75500.0,put,44.8,0.00447475,0.0041,0.0047,77149.58,136.7
1787404987,btc,1790323200000,180000.0,call,91.92,0.00015296,,0.0003,77464.18,753.3
1787404987,btc,1806048000000,90000.0,put,41.7,0.21422311,0.21,0.2185,79257.71,14.1
1787404987,btc,1793347200000,80000.0,put,40.31,0.08596781,0.0845,0.0865,77772.34,2.8
1787404987,btc,1806048000000,54000.0,put,47.52,0.02257073,0.0215,0.0235,79256.89,83.9
1787404987,btc,1787731200000,82000.0,call,52.26,0.00347274,0.0031,0.0039,77184.78,0.0
1787404987,btc,1787904000000,90000.0,call,60.57,0.00067763,0.0007,0.0008,77219.54,1312.2
1787404987,btc,1806048000000,60000.0,put,45.31,0.03617617,0.035,0.0375,79256.89,659.1
1787404987,btc,1787472000000,67500.0,call,84.84,0.12482294,0.1235,0.1265,77131.02,100.1
1787404987,btc,1798185600000,65000.0,call,44.35,0.20319463,0.201,0.2055,78397.31,952.1
1787404987,btc,1787472000000,70500.0,call,84.79,0.08606045,0.085,0.0875,77131.84,53.6
1787404987,btc,1793347200000,110000.0,put,48.36,0.41952333,0.415,0.423,77772.34,0.0
1787404987,btc,1787731200000,79000.0,call,47.29,0.0098589,0.0095,0.0105,77185.7,0.1
1787404987,btc,1787558400000,65000.0,call,77.68,0.15750646,0.1555,0.161,77149.58,2.2
1787404987,btc,1787904000000,53000.0,call,112.82,0.31375224,0.3115,0.3155,77219.54,5.1
1787404987,btc,1798185600000,190000.0,call,61.88,0.00131087,0.001,0.0017,78397.31,997.3
1787404987,btc,1790323200000,105000.0,put,53.3,0.35768049,0.354,0.361,77465.0,105.2
1787404987,btc,1787472000000,62500.0,call,94.89,0.18964804,0.187,0.193,77131.02,0.0
1787404987,btc,1798185600000,230000.0,put,67.91,1.93447647,1.909,1.949,78397.31,0.0
1787404987,btc,1790323200000,72000.0,call,41.08,0.09133058,0.0905,0.0925,77464.18,3290.2
1787404987,btc,1787644800000,73500.0,call,49.41,0.05023174,0.0475,0.054,77171.16,1.0
1787404987,btc,1790323200000,130000.0,put,67.0,0.6786581,0.6735,0.683,77464.18,21.4
1787404987,btc,1790323200000,70000.0,put,42.14,0.01487784,0.0145,0.015,77465.0,2587.5
1787404987,btc,1806048000000,150000.0,call,48.02,0.00856154,0.008,0.0095,79256.89,1898.2
1787404987,btc,1787558400000,67500.0,put,74.24,7.535e-05,,0.0002,77149.58,1.0
1787404987,btc,1798185600000,45000.0,put,58.18,0.00549645,0.005,0.0055,78397.31,2861.2
1787404987,btc,1793347200000,67000.0,put,43.0,0.02081749,0.0205,0.0215,77772.34,216.0
1787404987,btc,1813910400000,125000.0,call,43.34,0.03242667,0.0315,0.034,80173.23,7.1
1787404987,btc,1787644800000,82000.0,call,54.48,0.00233169,0.0021,0.0026,77170.34,21.1
1787404987,btc,1788508800000,82000.0,call,44.32,0.01187257,0.0115,0.012,77274.41,213.0
1787404987,btc,1813910400000,60000.0,call,45.21,0.3022604,0.3,0.304,80173.23,943.9
1787404987,btc,1787644800000,76500.0,put,46.01,0.01198861,0.0115,0.0125,77170.34,70.3
1787404987,btc,1788508800000,72000.0,put,43.05,0.00812624,0.008,0.0085,77274.41,161.3
1787404987,btc,1787644800000,76500.0,call,46.01,0.0206236,0.0195,0.0215,77170.34,17.5
1787404987,btc,1788508800000,68000.0,call,48.02,0.12294807,0.1205,0.125,77274.41,923.2
1787404987,btc,1787472000000,72500.0,put,64.13,0.00018927,0.0001,0.0003,77131.84,36.7
1787404987,btc,1793347200000,59000.0,call,48.43,0.2494229,0.2475,0.2515,77772.34,1.1
1787404987,btc,1813910400000,115000.0,call,42.7,0.04470239,0.0435,0.046,80173.23,14.8
1787404987,btc,1790323200000,220000.0,call,109.92,0.00013752,,0.0002,77465.0,243.5
1787404987,btc,1806048000000,106000.0,call,42.52,0.03841197,0.0375,0.0395,79256.89,78.1
1787404987,btc,1787731200000,75000.0,put,45.77,0.00754552,0.007,0.008,77185.7,0.3
1787404987,btc,1787472000000,68500.0,put,84.84,1.253e-05,,0.0001,77131.02,32.9
1787404987,btc,1793347200000,48000.0,call,60.68,0.38550891,0.384,0.3875,77772.34,0.1
1787404987,btc,1787904000000,80000.0,call,46.89,0.01011481,0.0095,0.0105,77218.72,2306.0
1787404987,btc,1789113600000,80000.0,put,41.82,0.05912631,0.058,0.06,77330.73,7.1
1787404987,btc,1790323200000,100000.0,call,50.31,0.00342364,0.0033,0.0034,77464.18,5223.0
1787404987,btc,1806048000000,98000.0,call,41.96,0.05460924,0.0535,0.056,79256.89,81.0
1787404987,btc,1793347200000,88000.0,put,41.1,0.15892746,0.1555,0.1615,77772.34,1.0
1787404987,btc,1793347200000,102000.0,put,45.09,0.32000081,0.316,0.3235,77773.16,0.0
1787404987,btc,1788508800000,80000.0,call,43.1,0.01806878,0.0175,0.0185,77275.23,962.0
1787404987,btc,1787472000000,76000.0,call,42.16,0.01711047,0.0155,0.019,77131.02,61.5
1787404987,btc,1789113600000,78000.0,call,41.14,0.03417936,0.0335,0.0345,77331.69,655.0
1787404987,btc,1790323200000,60000.0,put,52.66,0.00330936,0.0032,0.0033,77465.0,5529.0
1787404987,btc,1787644800000,72000.0,call,53.6,0.06832708,0.065,0.072,77170.34,0.0
1787404987,btc,1787558400000,84000.0,call,65.49,0.00058128,0.0005,0.0007,77149.58,9.5
1787404987,btc,1798185600000,72000.0,put,42.48,0.059483,0.0585,0.0605,78398.13,341.7
1787404987,btc,1806048000000,56000.0,call,46.74,0.31998268,0.3175,0.323,79256.89,16.9
1787404987,btc,1787904000000,62000.0,put,73.7,0.00024927,0.0002,0.0003,77219.54,1187.9
1787404987,btc,1813910400000,55000.0,call,46.58,0.35012133,0.348,0.3515,80173.23,2.9
1787404987,btc,1787558400000,73000.0,call,50.79,0.05468013,0.0515,0.0585,77149.58,4.7
1787404987,btc,1788508800000,63000.0,call,58.23,0.18587935,0.184,0.1885,77275.23,86.7
1787404987,btc,1787644800000,80000.0,call,50.28,0.00515649,0.0049,0.0055,77170.34,47.0
1787404987,btc,1798185600000,56000.0,call,48.76,0.29967178,0.2975,0.302,78397.31,41.5
1787404987,btc,1788508800000,75000.0,put,41.78,0.01821952,0.0175,0.0185,77274.41,447.6
1787404987,btc,1790323200000,52000.0,put,65.77,0.0014156,0.0012,0.0016,77465.0,1210.7
1787404987,btc,1806048000000,86000.0,put,41.69,0.17952921,0.1775,0.181,79256.89,1.7
1787404987,btc,1787558400000,68000.0,put,71.13,8.112e-05,,0.0002,77149.58,40.1
1787404987,btc,1806048000000,40000.0,put,55.37,0.00681238,0.0065,0.0075,79256.89,1772.5
1787404987,btc,1806048000000,120000.0,call,43.89,0.02172594,0.021,0.023,79256.89,635.3
1787404987,btc,1787558400000,69000.0,put,68.69,0.00015166,0.0001,0.0002,77149.58,37.1
1787404987,btc,1787558400000,66000.0,call,77.67,0.14456322,0.1425,0.148,77149.58,0.0
1787404987,btc,1787644800000,81000.0,call,52.21,0.00342865,0.0032,0.0037,77171.16,9.6
1787404987,btc,1788508800000,58000.0,call,69.55,0.24996656,0.248,0.252,77274.41,0.0
1787404987,btc,1793347200000,80000.0,call,40.31,0.05730515,0.0565,0.058,77772.34,413.3
1787404987,btc,1813910400000,140000.0,call,44.58,0.02110707,0.02,0.0225,80172.41,231.6
1787404987,btc,1787558400000,79000.0,call,48.59,0.00490994,0.0046,0.005,77149.58,15.1
1787404987,btc,1793347200000,96000.0,put,43.09,0.24789832,0.244,0.251,77772.34,0.0
1787404987,btc,1789113600000,77000.0,put,40.88,0.03576642,0.035,0.0365,77330.73,13.2
1787404987,btc,1790323200000,190000.0,call,97.48,0.00016054,,0.0002,77465.0,772.8
1787404987,btc,1787558400000,68500.0,call,69.13,0.11223119,0.11,0.116,77149.58,0.0
1787404987,btc,1787644800000,85000.0,put,62.72,0.10240497,0.0995,0.1055,77170.34,0.0
1787404987,btc,1806048000000,56000.0,put,46.74,0.02654764,0.0255,0.0275,79256.89,121.4
1787404987,btc,1787731200000,70000.0,put,54.85,0.00085844,0.0007,0.0011,77185.7,7.0
1787404987,btc,1789113600000,84000.0,call,43.85,0.0125404,0.012,0.013,77331.69,45.4
1787404987,btc,1813910400000,56000.0,call,46.3,0.34029252,0.338,0.342,80173.23,3.0
1787404987,btc,1790323200000,64000.0,call,47.19,0.17937268,0.1775,0.1815,77464.18,687.7
1787404987,btc,1787904000000,40000.0,put,127.64,5.4e-07,,0.0001,77219.54,728.3
1787404987,btc,1787558400000,77000.0,put,44.57,0.01143651,0.011,0.012,77149.58,30.4
1787404987,btc,1813910400000,94000.0,call,42.09,0.09365807,0.092,0.095,80172.41,0.2
1787404987,btc,1788508800000,53000.0,put,81.99,0.00028885,0.0002,0.0004,77275.23,85.6
1787404987,btc,1790323200000,220000.0,put,109.92,1.84015654,1.8285,1.851,77465.0,1.8
1787404987,btc,1787731200000,74000.0,call,46.91,0.04605435,0.043,0.0495,77185.7,0.0
1787404987,btc,1798185600000,50000.0,call,53.35,0.37047428,0.3685,0.3725,78397.31,260.8
1787404987,btc,1793347200000,45000.0,put,65.41,0.00220885,0.002,0.0024,77772.34,93.0
1787404987,btc,1793347200000,69000.0,call,42.17,0.13933762,0.1385,0.1405,77772.34,126.1
1787404987,btc,1787644800000,87000.0,put,67.8,0.12792822,0.1235,0.131,77170.34,0.0
1787404987,btc,1787731200000,83000.0,put,54.14,0.07789153,0.0735,0.081,77184.78,0.0
1787404987,btc,1787558400000,73000.0,put,50.79,0.00087704,0.0008,0.001,77149.58,108.3
1787404987,btc,1787644800000,88000.0,call,70.43,0.00038056,0.0003,0.0005,77170.34,6.0
1787404987,btc,1813910400000,84000.0,call,42.19,0.13426132,0.1325,0.136,80172.41,12.5
1787404987,btc,1790323200000,40000.0,put,90.59,0.00053684,0.0004,0.0006,77464.18,2356.7
1787404987,btc,1790323200000,280000.0,put,132.52,2.61471571,2.599,2.6295,77464.18,0.0
1787404987,btc,1787472000000,68000.0,put,84.84,6.31e-06,,0.0001,77131.02,6.3
1787404987,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,77131.02,0.5
1787404987,btc,1793347200000,69000.0,put,42.17,0.02655916,0.026,0.027,77772.34,161.2
1787404987,btc,1787644800000,69000.0,put,62.83,0.00039328,0.0003,0.0004,77171.16,60.9
1787404987,btc,1787472000000,72000.0,put,70.21,0.00018863,0.0001,0.0003,77131.02,13.9
1787404987,btc,1793347200000,62000.0,put,46.19,0.011524,0.011,0.012,77772.34,1099.2
1787404987,btc,1787472000000,85000.0,put,81.37,0.10213796,0.099,0.105,77131.84,0.0
1787404987,btc,1813910400000,88000.0,put,42.12,0.21400914,0.2115,0.217,80173.23,0.2
1787404987,btc,1787472000000,78500.0,put,46.75,0.02033036,0.0185,0.022,77131.02,29.6
1787404987,btc,1793347200000,40000.0,call,71.87,0.48698293,0.4855,0.489,77772.34,0.1
1787404987,btc,1793347200000,86000.0,put,40.8,0.13883332,0.1355,0.1415,77772.34,0.1
1787404987,btc,1806048000000,82000.0,put,41.81,0.14792154,0.1465,0.1495,79256.89,4.0
1787404987,btc,1798185600000,64000.0,call,44.72,0.21311735,0.211,0.2155,78397.31,405.5
1787404987,btc,1806048000000,95000.0,put,41.84,0.26124104,0.2565,0.265,79257.71,0.4
1787404987,btc,1798185600000,95000.0,call,42.16,0.03367007,0.033,0.0345,78397.31,1423.0
1787404987,btc,1789113600000,82000.0,call,42.75,0.01758005,0.017,0.018,77330.73,262.4
1787404987,btc,1790323200000,95000.0,call,46.95,0.00543364,0.005,0.006,77464.18,1850.6
1787404987,btc,1789113600000,74000.0,put,40.86,0.01948402,0.019,0.02,77330.73,90.7
1787404987,btc,1787558400000,77500.0,call,44.92,0.01039399,0.01,0.011,77149.58,78.8
1787404987,btc,1787472000000,74000.0,call,53.48,0.04100832,0.0395,0.0425,77131.84,35.5
1787404987,btc,1790323200000,35000.0,call,101.34,0.54850182,0.5475,0.55,77464.18,29.3
1787404987,btc,1798185600000,240000.0,put,69.47,2.06196632,2.034,2.0775,78397.31,0.0
1787404987,btc,1787904000000,86000.0,put,54.93,0.115634,0.113,0.1185,77219.54,0.0
1787404987,btc,1813910400000,105000.0,call,42.24,0.06299403,0.0615,0.0645,80172.41,140.7
1787404987,btc,1798185600000,86000.0,put,41.57,0.15713833,0.1555,0.158,78397.31,23.4
1787404987,btc,1787904000000,79000.0,call,45.98,0.01359535,0.013,0.014,77218.72,1143.0
1787404987,btc,1790323200000,200000.0,call,102.09,0.0001556,,0.0002,77464.18,1027.4
1787404987,btc,1787904000000,78000.0,put,45.39,0.02832993,0.0275,0.029,77219.54,282.2
1787404987,btc,1788508800000,53000.0,call,81.99,0.31441798,0.3125,0.3165,77274.41,0.0
1787404987,btc,1787558400000,83000.0,put,61.86,0.07664405,0.0725,0.08,77149.58,0.0
1787404987,btc,1806048000000,150000.0,put,48.02,0.90114626,0.894,0.907,79257.71,0.6
1787404987,btc,1787558400000,87000.0,call,76.54,0.00023966,0.0002,0.0003,77149.58,36.9
1787404987,btc,1787644800000,70000.0,put,59.93,0.00060229,0.0005,0.0007,77171.16,38.2
1787404987,btc,1790323200000,45000.0,put,78.32,0.00070114,0.0005,0.0009,77464.18,2184.4
1787404987,btc,1798185600000,20000.0,call,93.48,0.74542519,0.7445,0.7465,78397.31,2.9
1787404987,btc,1806048000000,110000.0,call,42.87,0.03241298,0.0315,0.0335,79256.89,1119.6
1787404987,btc,1790323200000,145000.0,call,75.98,0.00031993,0.0002,0.0004,77465.0,476.8
1787404987,btc,1806048000000,125000.0,call,44.53,0.01815031,0.0175,0.019,79256.89,293.2
1787404987,btc,1787472000000,75500.0,call,42.77,0.02248344,0.021,0.0245,77131.84,25.8
1787404987,btc,1798185600000,150000.0,put,53.66,0.91637589,0.9095,0.9225,78398.13,2.1
1787404987,btc,1813910400000,120000.0,put,43.01,0.53482689,0.5295,0.541,80173.23,0.1
1787404987,btc,1793347200000,87000.0,put,40.95,0.14875308,0.1455,0.1515,77773.16,0.0
1787404987,btc,1793347200000,63000.0,put,45.37,0.01287359,0.0125,0.0135,77772.34,489.7
1787404987,btc,1789113600000,60000.0,put,57.57,0.00132401,0.0013,0.0014,77331.69,56.4
1787404987,btc,1790323200000,160000.0,call,82.33,0.00019619,0.0002,0.0003,77464.18,1437.6
1787404987,btc,1813910400000,64000.0,put,44.35,0.06527613,0.0635,0.067,80172.41,21.3
1787404987,btc,1787644800000,78500.0,call,47.63,0.00947406,0.009,0.01,77170.34,81.5
1787404987,btc,1787472000000,67000.0,put,84.84,1.43e-06,,0.0001,77131.02,31.4
1787404987,btc,1813910400000,65000.0,call,44.17,0.25860678,0.256,0.26,80173.23,0.0
1787404987,btc,1813910400000,95000.0,call,42.09,0.0903261,0.089,0.0915,80173.23,29.4
1787404987,btc,1798185600000,98000.0,call,42.44,0.02776921,0.027,0.0285,78398.13,217.9
1787404987,btc,1793347200000,79000.0,put,40.33,0.07848255,0.077,0.079,77772.34,8.6
1787404987,btc,1787472000000,77000.0,put,41.94,0.00691151,0.0065,0.0075,77131.02,56.8
1787404987,btc,1788508800000,65000.0,put,53.12,0.00150775,0.0014,0.0015,77274.41,360.9
1787404987,btc,1793347200000,98000.0,call,43.75,0.0115035,0.011,0.012,77772.34,16.6
1787404987,btc,1787731200000,85000.0,put,58.32,0.10267233,0.0985,0.106,77184.78,0.0
1787404987,btc,1798185600000,108000.0,put,43.92,0.39284766,0.389,0.397,78398.13,0.1
1787404987,btc,1787472000000,66500.0,call,84.84,0.13778615,0.1365,0.139,77131.02,9.8
1787404987,btc,1813910400000,74000.0,put,42.86,0.11436138,0.1125,0.1165,80172.41,7.1
1787404987,btc,1787904000000,94000.0,put,68.12,0.21772733,0.2145,0.221,77218.72,0.0
1787404987,btc,1790323200000,86000.0,call,42.23,0.01586058,0.0155,0.0165,77465.0,1023.7
1787404987,btc,1798185600000,115000.0,call,45.46,0.01069874,0.01,0.0115,78397.31,2248.6
1787404987,btc,1788508800000,64000.0,put,55.81,0.00133849,0.0013,0.0015,77275.23,212.5
1787404987,btc,1787644800000,80500.0,put,51.12,0.04737867,0.044,0.0505,77170.34,0.0
1787404987,btc,1806048000000,140000.0,put,46.6,0.77766422,0.771,0.783,79256.89,0.1
1787404987,btc,1787731200000,76500.0,call,45.37,0.02307218,0.0225,0.024,77184.78,0.0
1787404987,btc,1798185600000,80000.0,put,41.79,0.10879204,0.1075,0.1095,78397.31,991.5
1787404987,btc,1790323200000,56000.0,put,59.18,0.00216533,0.002,0.0023,77464.18,1483.2
1787404987,btc,1787904000000,50000.0,put,121.18,7.842e-05,,0.0001,77219.54,2232.2
1787404987,btc,1789113600000,69000.0,put,44.11,0.00651879,0.006,0.007,77330.73,58.9
1787404987,btc,1806048000000,70000.0,put,42.98,0.07372298,0.0725,0.075,79257.71,203.3
1787404987,btc,1813910400000,86000.0,call,42.16,0.12500964,0.1235,0.1265,80173.23,8.1
1787404987,btc,1787472000000,72000.0,call,70.21,0.06666316,0.0655,0.068,77131.02,70.5
1787404987,btc,1806048000000,64000.0,call,44.19,0.24120787,0.24,0.243,79256.89,143.9
1787404987,btc,1798185600000,82000.0,put,41.58,0.12363179,0.1225,0.1245,78398.13,158.8
1787404987,btc,1788508800000,60000.0,put,64.65,0.00070426,0.0006,0.0008,77275.23,1043.5
1787404987,btc,1787904000000,78000.0,call,45.39,0.01818512,0.0175,0.0185,77218.72,1817.8
1787404987,btc,1788508800000,61000.0,call,62.38,0.21142057,0.2095,0.214,77274.41,5.5
1787404987,btc,1798185600000,90000.0,put,41.73,0.19443436,0.1915,0.1965,78398.13,615.3
1787404987,btc,1787904000000,92000.0,call,64.38,0.00047885,0.0005,0.0006,77219.54,450.2
1787404987,btc,1806048000000,50000.0,call,49.45,0.38547845,0.3835,0.3885,79256.89,20.6
1787404987,btc,1787904000000,79000.0,put,45.98,0.0366636,0.036,0.0375,77218.72,41.7
1787404987,btc,1793347200000,74000.0,put,40.79,0.04727701,0.0465,0.048,77772.34,159.9
1787404987,btc,1813910400000,140000.0,put,44.58,0.76743084,0.761,0.774,80172.41,0.5
1787404987,btc,1798185600000,180000.0,put,60.17,1.29761167,1.2775,1.308,78398.13,0.1
1787404987,btc,1790323200000,83000.0,call,41.26,0.02372792,0.0235,0.0245,77464.18,61.1
1787404987,btc,1787904000000,88000.0,put,57.34,0.14073628,0.138,0.144,77219.54,0.0
1787404987,btc,1787558400000,69000.0,call,68.69,0.10580116,0.103,0.1095,77149.58,0.0
1787404987,btc,1787904000000,96000.0,put,70.96,0.24351863,0.24,0.247,77219.54,0.1
1787404987,btc,1787904000000,86000.0,call,54.93,0.00186366,0.0017,0.0021,77219.54,382.2
1787404987,btc,1813910400000,76000.0,call,42.66,0.17837677,0.176,0.18,80173.23,22.3
1787404987,btc,1798185600000,35000.0,put,69.89,0.00244831,0.0021,0.0028,78397.31,2390.2
1787404987,btc,1790323200000,150000.0,put,78.56,0.9366592,0.9305,0.9425,77464.18,4.5
1787404987,btc,1787904000000,57000.0,call,92.78,0.26194956,0.26,0.264,77219.54,28.5
1787404987,btc,1793347200000,61000.0,call,46.71,0.22572847,0.2235,0.228,77772.34,7.7
1787404987,btc,1787731200000,68000.0,call,61.13,0.1193962,0.117,0.123,77185.7,0.0
1787404987,btc,1806048000000,50000.0,put,49.45,0.01634002,0.0155,0.0175,79256.89,2161.9
1787404987,btc,1793347200000,92000.0,put,41.94,0.20198092,0.1985,0.205,77772.34,0.0
1787404987,btc,1787558400000,86000.0,call,72.18,0.00029333,0.0002,0.0004,77149.58,13.3
1787404987,btc,1806048000000,190000.0,call,54.55,0.00430519,0.0038,0.0049,79256.89,596.2
1787404987,btc,1788508800000,70000.0,call,45.37,0.09900015,0.0965,0.1015,77274.41,765.5
1787404987,btc,1798185600000,110000.0,call,44.35,0.01372613,0.013,0.0145,78397.31,2642.6
1787404987,btc,1787904000000,48000.0,put,127.52,5.48e-05,,0.0001,77219.54,1239.9
1787404987,btc,1787558400000,72500.0,put,53.34,0.00070728,0.0006,0.0007,77149.58,33.7
1787404987,btc,1813910400000,190000.0,put,49.68,1.37771341,1.352,1.3965,80172.41,0.0
1787404987,btc,1790323200000,88000.0,put,43.12,0.14826865,0.1455,0.1515,77465.0,5.7
1787404987,btc,1787558400000,70000.0,call,64.69,0.09292584,0.09,0.0965,77149.58,0.0
1787404987,btc,1787472000000,63500.0,put,94.31,3e-08,,0.0001,77131.02,80.3
1787404987,btc,1813910400000,102000.0,put,42.11,0.34226653,0.338,0.3475,80173.23,0.0
1787404987,btc,1788508800000,62000.0,call,60.39,0.19864254,0.1965,0.201,77274.41,2.4
1787404987,btc,1793347200000,98000.0,put,43.75,0.27161525,0.268,0.2745,77772.34,0.0
1787404987,btc,1806048000000,76000.0,put,42.16,0.10661025,0.1055,0.108,79256.89,30.2
1787404987,btc,1793347200000,64000.0,call,44.73,0.19160058,0.1895,0.1935,77773.16,424.1
1787404987,btc,1790323200000,76000.0,call,40.11,0.05823342,0.0575,0.059,77464.18,3281.4
1787404987,btc,1787644800000,82000.0,put,54.48,0.06497132,0.0615,0.0675,77170.34,0.8
1787404987,btc,1790323200000,110000.0,call,56.74,0.00159901,0.0014,0.0017,77464.18,1372.5
1787404987,btc,1798185600000,82000.0,call,41.58,0.0776714,0.0765,0.078,78398.13,1165.6
1787404987,btc,1788508800000,77000.0,call,41.83,0.03295998,0.032,0.033,77274.41,80.1
1787404987,btc,1790323200000,55000.0,put,60.67,0.00192031,0.0018,0.0021,77464.18,2984.1
1787404987,btc,1798185600000,130000.0,put,48.89,0.66386322,0.6575,0.6695,78397.31,54.0
1787404987,btc,1798185600000,106000.0,call,43.67,0.01721033,0.0165,0.018,78398.13,741.4
1787404987,btc,1798185600000,30000.0,call,76.65,0.61888869,0.6175,0.62,78397.31,300.6
1787404987,btc,1798185600000,180000.0,call,60.17,0.00160105,0.0013,0.002,78397.31,935.4
1787404987,btc,1790323200000,74000.0,put,40.45,0.02887092,0.0285,0.029,77465.0,259.1
1787404987,btc,1798185600000,106000.0,put,43.67,0.36930548,0.3655,0.374,78398.13,0.2
1787404987,btc,1793347200000,94000.0,call,42.48,0.01597187,0.0155,0.016,77772.34,132.0
1787404987,btc,1787904000000,84000.0,put,52.0,0.0910565,0.0885,0.094,77219.54,8.5
1787404987,btc,1806048000000,88000.0,put,41.69,0.196554,0.1945,0.1985,79257.71,4.5
