snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787264083,btc,1793347200000,45000.0,put,58.45,0.00224251,0.002,0.0024,73185.63,123.9
1787264083,btc,1793347200000,69000.0,call,39.56,0.09965867,0.099,0.1005,73185.63,126.1
1787264083,btc,1787558400000,73000.0,put,34.95,0.01652285,0.0155,0.017,72589.39,2.4
1787264083,btc,1787385600000,65500.0,call,73.42,0.09768652,0.096,0.099,72575.65,10.4
1787264083,btc,1813910400000,84000.0,call,42.6,0.11329579,0.1125,0.1145,75429.1,12.5
1787264083,btc,1790323200000,40000.0,put,80.14,0.00049255,0.0004,0.0005,72900.25,2341.9
1787264083,btc,1790323200000,280000.0,put,84.72,2.84087582,2.825,2.855,72900.25,0.0
1787264083,btc,1787472000000,68000.0,put,42.66,0.00038795,0.0003,0.0005,72580.37,10.8
1787264083,btc,1787472000000,57000.0,put,87.5,5.43e-06,,0.0002,72580.37,0.5
1787264083,btc,1793347200000,69000.0,put,39.56,0.0424631,0.042,0.043,73185.63,152.1
1787264083,btc,1787472000000,72000.0,put,33.89,0.0073967,0.007,0.008,72580.37,3.5
1787264083,btc,1793347200000,62000.0,put,42.39,0.01745594,0.017,0.018,73185.63,102.6
1787264083,btc,1787472000000,85000.0,put,81.25,0.17130876,0.168,0.1745,72580.3,0.0
1787264083,btc,1813910400000,88000.0,put,42.57,0.26404133,0.2615,0.2665,75428.87,0.1
1787264083,btc,1787299200000,67500.0,put,72.08,8.74e-06,,0.0001,72555.29,91.2
1787264083,btc,1793347200000,40000.0,call,64.95,0.45473507,0.4535,0.4565,73185.63,0.1
1787264083,btc,1793347200000,86000.0,put,39.59,0.19302248,0.19,0.195,73185.63,0.1
1787264083,btc,1806048000000,82000.0,put,41.78,0.19012981,0.1875,0.192,74558.46,3.9
1787264083,btc,1787385600000,76000.0,call,49.79,0.00094428,0.0009,0.0011,72575.65,8.6
1787264083,btc,1798185600000,64000.0,call,43.05,0.17452202,0.174,0.176,73752.71,408.9
1787264083,btc,1806048000000,95000.0,put,42.0,0.32198397,0.3185,0.3245,74558.3,0.4
1787264083,btc,1798185600000,95000.0,call,42.34,0.02273125,0.022,0.0235,73752.71,1360.2
1787264083,btc,1790323200000,95000.0,call,46.52,0.00219843,0.002,0.0024,72900.25,1857.9
1787264083,btc,1789113600000,74000.0,put,36.67,0.04476864,0.044,0.0455,72772.88,4.6
1787264083,btc,1787472000000,74000.0,call,36.24,0.00455345,0.0043,0.0048,72580.3,23.5
1787264083,btc,1790323200000,35000.0,call,89.28,0.52013768,0.519,0.5215,72900.25,29.3
1787264083,btc,1787385600000,70000.0,put,41.83,0.00095147,0.0008,0.0011,72575.89,141.5
1787264083,btc,1798185600000,240000.0,put,66.22,2.25434427,2.228,2.272,73752.71,0.0
1787264083,btc,1787904000000,86000.0,put,57.45,0.18461951,0.1815,0.187,72635.79,0.0
1787264083,btc,1813910400000,105000.0,call,42.84,0.05141679,0.0505,0.0525,75429.1,142.8
1787264083,btc,1798185600000,86000.0,put,41.4,0.20810028,0.205,0.21,73752.71,23.4
1787264083,btc,1787904000000,79000.0,call,44.16,0.00277049,0.0026,0.003,72635.79,1140.2
1787264083,btc,1790323200000,200000.0,call,84.7,6.61e-06,,0.0002,72900.25,1010.7
1787264083,btc,1787904000000,78000.0,put,42.53,0.07754222,0.075,0.08,72635.79,4.1
1787264083,btc,1788508800000,53000.0,call,63.78,0.27125325,0.27,0.273,72705.81,0.0
1787264083,btc,1787385600000,75000.0,put,45.63,0.03515252,0.0325,0.0375,72575.65,0.0
1787264083,btc,1806048000000,150000.0,put,47.4,1.01732591,1.0005,1.0355,74558.3,0.6
1787264083,btc,1790323200000,45000.0,put,69.46,0.00075862,0.0006,0.001,72900.25,2184.7
1787264083,btc,1798185600000,20000.0,call,90.07,0.72942845,0.7285,0.73,73752.71,2.9
1787264083,btc,1806048000000,110000.0,call,42.97,0.02367549,0.023,0.0245,74558.46,1112.4
1787264083,btc,1790323200000,145000.0,call,76.07,0.00017835,0.0001,0.0003,72900.04,492.9
1787264083,btc,1806048000000,125000.0,call,44.45,0.01270355,0.012,0.0135,74558.46,150.7
1787264083,btc,1798185600000,150000.0,put,52.74,1.03548121,1.0255,1.049,73753.04,2.1
1787264083,btc,1813910400000,120000.0,put,43.5,0.62111614,0.616,0.626,75428.87,0.1
1787264083,btc,1793347200000,63000.0,put,41.89,0.01994673,0.0195,0.0205,73185.63,466.4
1787264083,btc,1789113600000,60000.0,put,46.43,0.00179128,0.0016,0.002,72773.25,26.8
1787264083,btc,1790323200000,160000.0,call,84.7,0.00015908,0.0001,0.0002,72900.25,1443.4
1787264083,btc,1813910400000,64000.0,put,44.44,0.08555196,0.0845,0.0865,75429.1,17.9
1787264083,btc,1787385600000,69500.0,put,43.57,0.00061297,0.0005,0.0007,72575.65,47.9
1787264083,btc,1787472000000,67000.0,put,46.32,0.00021678,0.0001,0.0004,72580.37,31.3
1787264083,btc,1813910400000,95000.0,call,42.54,0.07447785,0.0735,0.0755,75428.87,28.7
1787264083,btc,1798185600000,98000.0,call,42.8,0.01873005,0.018,0.0195,73753.04,215.0
1787264083,btc,1793347200000,79000.0,put,38.73,0.11716417,0.1155,0.1175,73185.63,0.0
1787264083,btc,1787472000000,77000.0,put,45.8,0.06180161,0.059,0.065,72580.37,0.0
1787264083,btc,1788508800000,65000.0,put,41.06,0.0029976,0.0028,0.0032,72705.81,358.0
1787264083,btc,1798185600000,108000.0,put,44.21,0.47425407,0.471,0.478,73753.04,0.1
1787264083,btc,1787385600000,72000.0,call,38.51,0.01398814,0.013,0.015,72575.65,68.6
1787264083,btc,1787472000000,66500.0,call,48.95,0.08396271,0.0825,0.085,72580.37,9.8
1787264083,btc,1787299200000,56000.0,call,98.97,0.22818535,0.2265,0.23,72555.44,0.0
1787264083,btc,1813910400000,74000.0,put,43.18,0.14653555,0.1455,0.1475,75429.1,1.2
1787264083,btc,1787904000000,94000.0,put,71.57,0.29433393,0.291,0.2975,72635.95,0.0
1787264083,btc,1790323200000,86000.0,call,41.09,0.00643872,0.006,0.007,72900.04,881.2
1787264083,btc,1787385600000,63500.0,call,80.81,0.12511091,0.123,0.127,72575.65,0.1
1787264083,btc,1798185600000,115000.0,call,45.85,0.00696832,0.0065,0.0075,73752.71,2342.4
1787264083,btc,1788508800000,64000.0,put,42.46,0.00225523,0.0021,0.0024,72705.66,185.5
1787264083,btc,1806048000000,140000.0,put,45.94,0.88495083,0.8775,0.8905,74558.3,0.1
1787264083,btc,1798185600000,80000.0,put,41.16,0.14839559,0.1465,0.15,73752.71,953.8
1787264083,btc,1790323200000,56000.0,put,50.81,0.00274301,0.0026,0.0029,72900.25,1493.7
1787264083,btc,1787904000000,50000.0,put,95.12,9.883e-05,,0.0002,72635.79,2562.1
1787264083,btc,1789113600000,69000.0,put,37.12,0.01493861,0.0145,0.0155,72772.88,8.0
1787264083,btc,1806048000000,70000.0,put,42.7,0.09860204,0.0975,0.0995,74558.7,201.6
1787264083,btc,1813910400000,86000.0,call,42.59,0.10508992,0.104,0.106,75428.87,3.7
1787264083,btc,1787472000000,72000.0,call,33.89,0.01539663,0.0145,0.016,72580.37,73.3
1787264083,btc,1806048000000,64000.0,call,43.72,0.20767936,0.2055,0.211,74558.3,135.2
1787264083,btc,1788508800000,60000.0,put,49.83,0.00089406,0.0008,0.001,72705.66,1035.7
1787264083,btc,1798185600000,82000.0,put,41.2,0.1673268,0.165,0.169,73753.04,158.8
1787264083,btc,1787385600000,67000.0,put,59.17,0.00018417,0.0001,0.0003,72575.89,32.9
1787264083,btc,1787904000000,78000.0,call,42.53,0.00369646,0.0035,0.0039,72635.79,1711.8
1787264083,btc,1788508800000,61000.0,call,47.98,0.16212076,0.1605,0.164,72705.81,5.5
1787264083,btc,1798185600000,90000.0,put,41.72,0.25213235,0.248,0.2545,73753.04,590.6
1787264083,btc,1787904000000,92000.0,call,68.68,0.00028562,0.0002,0.0005,72635.79,178.5
1787264083,btc,1806048000000,50000.0,call,48.59,0.35169313,0.3495,0.355,74558.3,20.6
1787264083,btc,1787385600000,70500.0,call,40.36,0.03011788,0.0285,0.0315,72575.65,25.6
1787264083,btc,1787904000000,79000.0,put,44.16,0.0903835,0.088,0.093,72635.79,0.7
1787264083,btc,1793347200000,74000.0,put,38.81,0.07400996,0.073,0.0745,73185.63,150.3
1787264083,btc,1813910400000,140000.0,put,44.73,0.87205315,0.866,0.878,75429.1,0.5
1787264083,btc,1798185600000,180000.0,put,57.96,1.44131135,1.4265,1.4575,73753.04,0.0
1787264083,btc,1787904000000,88000.0,put,61.22,0.21198685,0.209,0.215,72635.79,0.0
1787264083,btc,1787385600000,72500.0,put,38.95,0.00912585,0.0085,0.0095,72575.65,6.1
1787264083,btc,1787558400000,69000.0,call,37.23,0.05070412,0.0485,0.0535,72589.39,0.0
1787264083,btc,1787385600000,64500.0,call,76.73,0.11137283,0.11,0.1125,72575.89,42.5
1787264083,btc,1787904000000,96000.0,put,75.4,0.3218389,0.318,0.3255,72635.79,0.1
1787264083,btc,1787904000000,86000.0,call,57.45,0.00063573,0.0005,0.0008,72635.79,197.1
1787264083,btc,1813910400000,76000.0,call,43.01,0.15354736,0.152,0.155,75428.87,22.4
1787264083,btc,1798185600000,35000.0,put,65.96,0.00276432,0.0026,0.0028,73752.71,2396.0
1787264083,btc,1790323200000,150000.0,put,78.06,1.05776035,1.0505,1.067,72900.25,4.5
1787264083,btc,1787904000000,57000.0,call,68.5,0.21544811,0.2135,0.217,72635.79,28.5
1787264083,btc,1793347200000,61000.0,call,43.1,0.18193253,0.18,0.184,73185.63,7.7
1787264083,btc,1806048000000,50000.0,put,48.59,0.02229658,0.0215,0.023,74558.46,2102.4
1787264083,btc,1793347200000,92000.0,put,41.22,0.26702127,0.264,0.2695,73185.63,0.0
1787264083,btc,1806048000000,190000.0,call,51.96,0.00209506,0.0019,0.0025,74558.46,882.0
1787264083,btc,1788508800000,70000.0,call,36.96,0.0510969,0.0505,0.0525,72705.81,808.4
1787264083,btc,1798185600000,110000.0,call,44.73,0.00896868,0.0085,0.0095,73752.71,2636.6
1787264083,btc,1787904000000,48000.0,put,104.31,9.548e-05,,0.0002,72635.79,1394.9
1787264083,btc,1787385600000,70000.0,call,41.83,0.03645114,0.035,0.038,72575.98,79.7
1787264083,btc,1787558400000,72500.0,put,34.58,0.01271268,0.012,0.013,72589.39,6.3
1787264083,btc,1790323200000,88000.0,put,42.41,0.21215977,0.209,0.214,72900.04,5.7
1787264083,btc,1787558400000,70000.0,call,35.54,0.03818214,0.0355,0.0405,72589.39,0.0
1787264083,btc,1787299200000,70500.0,put,47.79,0.00022226,0.0001,0.0004,72555.29,167.1
1787264083,btc,1787299200000,59000.0,call,98.97,0.18683813,0.185,0.189,72555.44,0.0
1787264083,btc,1787472000000,63500.0,put,69.2,0.0001523,,0.0002,72580.37,80.3
1787264083,btc,1788508800000,62000.0,call,46.02,0.14863761,0.147,0.1505,72705.81,2.4
1787264083,btc,1806048000000,76000.0,put,42.08,0.14011345,0.1385,0.141,74558.3,19.2
1787264083,btc,1790323200000,76000.0,call,37.82,0.02966938,0.029,0.03,72900.04,3493.5
1787264083,btc,1793347200000,64000.0,call,41.28,0.14809627,0.1475,0.1495,73185.49,428.2
1787264083,btc,1790323200000,110000.0,call,56.78,0.0007343,0.0006,0.0008,72900.25,1347.5
1787264083,btc,1798185600000,82000.0,call,41.2,0.05550762,0.055,0.056,73753.04,1033.6
1787264083,btc,1787385600000,76000.0,put,49.79,0.04812269,0.046,0.0505,72575.65,0.0
1787264083,btc,1790323200000,55000.0,put,52.33,0.00240821,0.0023,0.0026,72900.25,3000.5
1787264083,btc,1798185600000,130000.0,put,48.74,0.76605807,0.761,0.771,73752.71,54.0
1787264083,btc,1798185600000,106000.0,call,44.14,0.01144603,0.011,0.012,73753.04,819.8
1787264083,btc,1798185600000,30000.0,call,72.48,0.59492291,0.5935,0.596,73752.71,288.6
1787264083,btc,1787299200000,69500.0,put,62.35,0.00014329,0.0001,0.0002,72555.63,403.8
1787264083,btc,1798185600000,180000.0,call,57.96,0.00073266,0.0005,0.001,73752.71,923.8
1787264083,btc,1790323200000,74000.0,put,37.8,0.05521724,0.0545,0.056,72900.04,177.0
1787264083,btc,1798185600000,106000.0,put,44.14,0.4486757,0.4445,0.452,73753.04,0.2
1787264083,btc,1793347200000,94000.0,call,41.85,0.00827806,0.008,0.009,73185.63,131.3
1787264083,btc,1787904000000,84000.0,put,53.74,0.15736113,0.1545,0.16,72635.79,0.4
1787264083,btc,1806048000000,88000.0,put,41.78,0.24760779,0.2445,0.25,74558.3,4.5
1787264083,btc,1793347200000,57000.0,put,45.74,0.00904698,0.0085,0.0095,73185.63,202.8
1787264083,btc,1787299200000,65500.0,put,78.52,2.7e-07,,0.0001,72555.29,84.7
1787264083,btc,1788508800000,73000.0,put,36.68,0.03118946,0.0305,0.032,72705.81,2.1
1787264083,btc,1798185600000,62000.0,put,43.78,0.03511608,0.0345,0.036,73752.71,1021.1
1787264083,btc,1813910400000,96000.0,call,42.66,0.07207271,0.071,0.073,75429.1,0.0
1787264083,btc,1790323200000,45000.0,call,69.46,0.38347501,0.3815,0.385,72900.25,224.8
1787264083,btc,1789113600000,72000.0,call,36.48,0.04061341,0.04,0.0415,72773.25,20.6
1787264083,btc,1806048000000,200000.0,call,52.9,0.00170037,0.0015,0.0021,74558.46,499.1
1787264083,btc,1793347200000,60000.0,put,43.62,0.01342118,0.013,0.0135,73185.63,1087.0
1787264083,btc,1787299200000,68500.0,put,72.07,6.497e-05,,0.0002,72555.29,95.5
1787264083,btc,1793347200000,52000.0,put,50.88,0.00513759,0.0048,0.0055,73185.63,68.5
1787264083,btc,1787472000000,66000.0,call,52.5,0.0908492,0.089,0.0935,72580.37,2.5
1787264083,btc,1787385600000,74500.0,put,43.87,0.02898004,0.0265,0.0315,72575.65,0.0
1787264083,btc,1798185600000,140000.0,put,50.71,0.90053593,0.895,0.9055,73752.71,0.2
1787264083,btc,1790323200000,125000.0,put,65.5,0.7150158,0.71,0.72,72900.25,21.8
1787264083,btc,1787904000000,92000.0,put,68.68,0.26687292,0.2635,0.27,72635.79,0.5
1787264083,btc,1789113600000,65000.0,call,39.91,0.11227845,0.11,0.1145,72773.25,0.0
1787264083,btc,1788508800000,72000.0,call,36.61,0.03398385,0.0335,0.0345,72705.66,615.6
1787264083,btc,1813910400000,55000.0,put,46.63,0.04845782,0.0475,0.0495,75428.87,35.9
1787264083,btc,1806048000000,102000.0,put,42.36,0.40218747,0.398,0.405,74558.3,0.1
1787264083,btc,1787904000000,75000.0,put,39.16,0.04251282,0.041,0.0445,72635.79,44.3
1787264083,btc,1787472000000,63500.0,call,69.2,0.12526335,0.1235,0.127,72580.37,0.0
1787264083,btc,1788508800000,64000.0,call,42.46,0.12199364,0.1205,0.124,72705.81,265.5
1787264083,btc,1806048000000,96000.0,call,42.04,0.04556911,0.045,0.046,74558.46,155.6
1787264083,btc,1790323200000,98000.0,put,48.7,0.346005,0.342,0.3495,72900.25,0.1
1787264083,btc,1793347200000,60000.0,call,43.62,0.19359125,0.192,0.196,73185.63,13.8
1787264083,btc,1787472000000,61000.0,call,80.28,0.15962602,0.158,0.1615,72580.3,0.0
1787264083,btc,1787299200000,63500.0,call,86.64,0.12481732,0.1235,0.126,72555.29,178.0
1787264083,btc,1813910400000,98000.0,put,42.71,0.36613359,0.3625,0.3695,75429.1,0.0
1787264083,btc,1787558400000,77000.0,call,42.99,0.00149897,0.0013,0.0017,72589.39,1.7
1787264083,btc,1790323200000,40000.0,call,80.14,0.451796,0.4505,0.4535,72900.25,34.4
1787264083,btc,1787904000000,77000.0,call,41.32,0.00513335,0.0048,0.0055,72635.79,611.6
1787264083,btc,1813910400000,100000.0,put,42.66,0.38751312,0.3835,0.391,75428.87,0.8
1787264083,btc,1790323200000,155000.0,call,80.95,0.00014352,0.0001,0.0003,72900.04,364.1
1787264083,btc,1793347200000,76000.0,put,38.7,0.08994671,0.0885,0.0905,73185.49,0.0
1787264083,btc,1793347200000,45000.0,call,58.45,0.38737005,0.3855,0.3895,73185.63,0.1
1787264083,btc,1793347200000,66000.0,call,40.5,0.12750746,0.1265,0.1285,73185.63,161.0
1787264083,btc,1787904000000,82000.0,put,50.22,0.13032046,0.1275,0.1325,72635.79,0.5
1787264083,btc,1787472000000,69500.0,put,36.1,0.00088003,0.0008,0.0009,72580.37,37.3
1787264083,btc,1793347200000,58000.0,call,45.15,0.21793387,0.216,0.22,73185.63,0.0
1787264083,btc,1790323200000,68000.0,put,39.16,0.02081589,0.0205,0.021,72900.25,1416.8
1787264083,btc,1798185600000,70000.0,put,41.71,0.07187501,0.071,0.0725,73752.71,1113.0
1787264083,btc,1793347200000,90000.0,call,40.55,0.01195517,0.0115,0.0125,73185.63,102.6
1787264083,btc,1798185600000,125000.0,call,47.66,0.00420755,0.0039,0.0045,73752.71,595.4
1787264083,btc,1787299200000,80000.0,put,104.76,0.10262082,0.1,0.1055,72555.44,0.0
1787264083,btc,1787299200000,64500.0,call,85.45,0.11103502,0.11,0.112,72555.44,117.1
1787264083,btc,1806048000000,95000.0,call,42.0,0.04783004,0.047,0.0485,74558.3,343.8
1787264083,btc,1813910400000,40000.0,put,53.32,0.01611123,0.0155,0.0165,75428.87,1048.6
1787264083,btc,1793347200000,56000.0,call,46.65,0.24284643,0.241,0.245,73185.63,0.0
1787264083,btc,1798185600000,70000.0,call,41.71,0.12276107,0.122,0.124,73752.71,1978.3
1787264083,btc,1798185600000,30000.0,put,72.48,0.00168603,0.0015,0.0019,73753.04,2120.2
1787264083,btc,1787558400000,74500.0,call,37.25,0.00501715,0.0046,0.0055,72589.39,0.5
1787264083,btc,1793347200000,94000.0,put,41.85,0.29267829,0.2895,0.2955,73185.63,0.0
1787264083,btc,1790323200000,140000.0,call,72.77,0.00018162,0.0001,0.0003,72900.25,1184.8
1787264083,btc,1787558400000,67000.0,call,42.62,0.0773866,0.0755,0.0795,72589.39,0.0
1787264083,btc,1787299200000,65000.0,put,83.26,2.2e-07,,0.0001,72555.44,207.9
1787264083,btc,1813910400000,95000.0,put,42.54,0.33393689,0.3305,0.3375,75428.87,20.1
1787264083,btc,1798185600000,100000.0,call,43.08,0.01643699,0.016,0.017,73753.04,4310.7
1787264083,btc,1793347200000,70000.0,put,39.31,0.04775318,0.047,0.0485,73185.49,111.1
1787264083,btc,1787385600000,65500.0,put,73.42,0.00018275,0.0001,0.0003,72575.98,102.6
1787264083,btc,1813910400000,82000.0,put,42.67,0.20943911,0.2075,0.212,75428.87,2.2
1787264083,btc,1790323200000,180000.0,put,84.7,1.4691666,1.4605,1.481,72900.25,10.5
1787264083,btc,1787558400000,85000.0,call,71.6,0.0002888,0.0002,0.0004,72589.39,7.2
1787264083,btc,1787299200000,66000.0,put,73.84,3.3e-07,,0.0001,72555.63,385.5
1787264083,btc,1787558400000,65000.0,put,50.46,0.0001869,0.0001,0.0003,72589.39,9.0
1787264083,btc,1806048000000,62000.0,put,44.17,0.05719043,0.0565,0.058,74558.46,345.3
1787264083,btc,1787385600000,75000.0,call,45.63,0.00175374,0.0015,0.0019,72575.65,31.3
1787264083,btc,1790323200000,102000.0,put,51.45,0.40041232,0.3965,0.4045,72900.25,0.4
1787264083,btc,1793347200000,68000.0,call,39.8,0.10843519,0.108,0.1095,73185.63,52.5
1787264083,btc,1788508800000,70000.0,put,36.96,0.01388301,0.0135,0.014,72705.81,56.7
1787264083,btc,1788508800000,75000.0,call,37.28,0.01683038,0.0165,0.017,72705.66,926.8
1787264083,btc,1787904000000,59000.0,call,63.22,0.18802153,0.186,0.1895,72635.79,214.3
1787264083,btc,1787558400000,74000.0,put,36.22,0.02589038,0.0235,0.028,72589.39,0.0
1787264083,btc,1788508800000,85000.0,put,46.98,0.1710619,0.1675,0.174,72705.81,0.0
1787264083,btc,1787558400000,63000.0,call,62.66,0.13228683,0.1305,0.1345,72589.39,0.0
1787264083,btc,1793347200000,100000.0,call,44.22,0.00516679,0.005,0.0055,73185.63,76.7
1787264083,btc,1787472000000,59000.0,put,87.5,3.284e-05,,0.0001,72580.37,29.0
1787264083,btc,1787558400000,74500.0,put,37.25,0.03133893,0.0285,0.0335,72589.39,0.0
1787264083,btc,1789113600000,76000.0,call,36.93,0.01849594,0.018,0.019,72773.25,108.9
1787264083,btc,1798185600000,105000.0,call,43.84,0.01200498,0.0115,0.0125,73752.71,831.3
1787264083,btc,1813910400000,94000.0,put,42.55,0.32363349,0.32,0.327,75429.1,0.0
1787264083,btc,1787558400000,73500.0,put,35.54,0.02095223,0.02,0.0215,72589.39,0.0
1787264083,btc,1787385600000,71000.0,put,39.41,0.00244054,0.0022,0.0027,72575.65,46.9
1787264083,btc,1798185600000,52000.0,call,49.19,0.30828028,0.306,0.311,73752.71,0.1
1787264083,btc,1798185600000,58000.0,put,45.47,0.02379621,0.023,0.0245,73752.71,1971.2
1787264083,btc,1787299200000,63000.0,put,86.64,0.0,,0.0001,72555.29,376.9
1787264083,btc,1787385600000,71500.0,put,38.8,0.00390139,0.0036,0.0042,72575.89,3.2
1787264083,btc,1790323200000,145000.0,put,76.07,0.98920332,0.9835,0.9945,72900.04,0.2
1787264083,btc,1793347200000,100000.0,put,44.22,0.37155002,0.3675,0.375,73185.63,0.0
1787264083,btc,1789113600000,85000.0,put,42.45,0.17117677,0.1685,0.1735,72772.88,0.1
1787264083,btc,1787385600000,69000.0,put,46.26,0.00044208,0.0003,0.0006,72575.65,38.9
1787264083,btc,1787472000000,73500.0,call,35.14,0.00621787,0.0055,0.0065,72580.37,1.6
1787264083,btc,1787904000000,105000.0,put,93.94,0.44570411,0.4415,0.449,72635.79,1.0
1787264083,btc,1793347200000,81000.0,call,38.86,0.0305048,0.03,0.031,73185.63,19.6
1787264083,btc,1793347200000,55000.0,call,47.43,0.25551584,0.254,0.2575,73185.63,0.1
1787264083,btc,1798185600000,94000.0,put,42.19,0.29879666,0.295,0.3015,73752.71,5.3
1787264083,btc,1788508800000,68000.0,put,37.99,0.0075085,0.007,0.008,72705.66,211.5
1787264083,btc,1798185600000,220000.0,call,63.14,0.0002966,0.0002,0.0006,73753.04,252.8
1787264083,btc,1806048000000,80000.0,call,41.83,0.09954531,0.0985,0.101,74558.46,942.2
1787264083,btc,1790323200000,175000.0,put,84.7,1.40059528,1.3925,1.412,72900.25,3.3
1787264083,btc,1813910400000,66000.0,call,44.12,0.2211195,0.219,0.224,75429.1,28.7
1787264083,btc,1787385600000,67500.0,call,55.59,0.07016097,0.0675,0.073,72575.65,1.5
1787264083,btc,1798185600000,56000.0,put,46.6,0.01963664,0.019,0.02,73752.71,480.5
1787264083,btc,1787472000000,65000.0,put,59.78,0.00018211,0.0001,0.0003,72580.3,30.4
1787264083,btc,1787904000000,75000.0,call,39.16,0.00996883,0.0095,0.0105,72635.79,3861.4
1787264083,btc,1790323200000,75000.0,put,37.78,0.06337168,0.063,0.064,72900.25,2969.2
1787264083,btc,1787385600000,63500.0,put,80.81,5.601e-05,,0.0002,72575.98,107.2
1787264083,btc,1813910400000,66000.0,put,44.12,0.0961121,0.095,0.097,75429.1,39.1
1787264083,btc,1787472000000,68000.0,call,42.66,0.063499,0.062,0.0645,72580.3,28.9
1787264083,btc,1787385600000,68500.0,call,49.11,0.05649236,0.055,0.058,72575.89,19.0
1787264083,btc,1787558400000,76000.0,put,40.14,0.04928606,0.0465,0.0525,72589.39,0.0
1787264083,btc,1798185600000,94000.0,call,42.19,0.02427223,0.024,0.025,73752.71,144.1
1787264083,btc,1787385600000,68000.0,call,53.05,0.06334427,0.062,0.0645,72575.98,58.5
1787264083,btc,1787558400000,76000.0,call,40.14,0.00230008,0.0021,0.0025,72589.39,211.5
1787264083,btc,1798185600000,140000.0,call,50.71,0.00230806,0.002,0.0025,73753.04,1463.9
1787264083,btc,1793347200000,71000.0,call,39.11,0.08339938,0.0825,0.0845,73185.63,288.5
1787264083,btc,1787472000000,74000.0,put,36.24,0.02410908,0.023,0.025,72580.3,0.0
1787264083,btc,1787472000000,60000.0,put,85.78,6.021e-05,,0.0001,72580.37,14.6
1787264083,btc,1790323200000,90000.0,call,43.28,0.00378869,0.0036,0.004,72900.25,3724.5
1787264083,btc,1787904000000,72000.0,call,37.76,0.02602573,0.0255,0.0265,72635.79,3037.1
1787264083,btc,1787385600000,85000.0,put,97.42,0.17127825,0.168,0.174,72575.65,0.0
1787264083,btc,1790323200000,56000.0,call,50.81,0.23456785,0.2325,0.2365,72900.25,13.4
1787264083,btc,1798185600000,76000.0,put,41.2,0.11394243,0.1125,0.1145,73752.71,142.0
1787264083,btc,1798185600000,250000.0,call,67.82,0.00022389,,0.0003,73752.71,1183.7
1787264083,btc,1813910400000,85000.0,call,42.6,0.10914082,0.108,0.1105,75429.1,141.0
1787264083,btc,1813910400000,45000.0,put,50.49,0.02355515,0.023,0.024,75428.87,150.9
1787264083,btc,1790323200000,62000.0,call,43.35,0.15650109,0.1545,0.1585,72900.04,597.4
1787264083,btc,1806048000000,70000.0,call,42.7,0.15975832,0.159,0.161,74558.3,828.2
1787264083,btc,1793347200000,55000.0,put,47.43,0.00702662,0.0065,0.0075,73185.63,315.9
1787264083,btc,1788508800000,74000.0,put,36.94,0.03928016,0.0385,0.04,72705.81,0.0
1787264083,btc,1787472000000,69500.0,call,36.1,0.0433244,0.0415,0.0445,72580.37,49.8
1787264083,btc,1813910400000,160000.0,put,46.08,1.13040784,1.122,1.139,75429.1,0.0
1787264083,btc,1790323200000,70000.0,call,38.4,0.06929051,0.0685,0.07,72900.25,11447.5
1787264083,btc,1787472000000,63000.0,put,72.76,0.00015134,,0.0002,72580.37,6.6
1787264083,btc,1793347200000,40000.0,put,64.95,0.00128837,0.0011,0.0014,73185.63,71.6
1787264083,btc,1787904000000,88000.0,call,61.22,0.00046856,0.0003,0.0005,72635.79,196.3
1787264083,btc,1787558400000,75000.0,put,37.83,0.03698092,0.0345,0.039,72589.39,0.0
1787264083,btc,1787385600000,65000.0,put,75.88,0.00014472,0.0001,0.0002,72575.65,98.8
1787264083,btc,1790323200000,260000.0,put,84.7,2.5665276,2.5545,2.585,72900.25,0.0
1787264083,btc,1788508800000,74000.0,call,36.94,0.02147769,0.021,0.022,72705.66,812.1
1787264083,btc,1787904000000,55000.0,put,77.17,0.00017439,,0.0002,72635.79,1171.1
1787264083,btc,1787904000000,77000.0,put,41.32,0.06521185,0.063,0.067,72635.79,3.4
1787264083,btc,1806048000000,85000.0,call,41.74,0.07795349,0.077,0.079,74558.46,94.4
1787264083,btc,1787385600000,64000.0,call,78.81,0.11823932,0.117,0.1195,72575.65,30.1
1787264083,btc,1798185600000,110000.0,put,44.73,0.50043343,0.496,0.504,73753.04,54.2
1787264083,btc,1787299200000,64000.0,call,86.61,0.11792615,0.117,0.119,72555.29,329.5
1787264083,btc,1787904000000,67000.0,put,41.87,0.00231962,0.0022,0.0024,72635.79,436.4
1787264083,btc,1787472000000,63000.0,call,72.76,0.13215128,0.13,0.134,72580.37,0.0
1787264083,btc,1806048000000,52000.0,put,47.65,0.02630252,0.0255,0.027,74558.46,120.7
1787264083,btc,1787299200000,71500.0,call,40.72,0.01552166,0.0145,0.017,72555.44,7.5
1787264083,btc,1793347200000,61000.0,put,43.1,0.0154263,0.015,0.016,73185.63,211.1
1787264083,btc,1787472000000,79000.0,call,54.05,0.00046649,0.0003,0.0006,72580.37,42.0
1787264083,btc,1813910400000,60000.0,put,45.24,0.06700789,0.066,0.068,75429.1,156.1
1787264083,btc,1787385600000,64000.0,put,78.81,7.378e-05,,0.0002,72575.89,62.7
1787264083,btc,1798185600000,125000.0,put,47.66,0.69905387,0.694,0.7035,73752.71,9.1
