snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783899683,btc,1790323200000,80000.0,call,34.8,0.00648144,0.006,0.007,64255.62,3412.1
1783899683,btc,1813910400000,78000.0,call,42.17,0.10217837,0.101,0.1035,66223.18,1.9
1783899683,btc,1787904000000,58000.0,call,40.37,0.11422282,0.111,0.1175,64039.72,163.8
1783899683,btc,1785484800000,72000.0,put,32.73,0.12904138,0.123,0.1345,63865.57,365.0
1783899683,btc,1813910400000,62000.0,call,44.48,0.20005893,0.198,0.202,66223.41,93.3
1783899683,btc,1790323200000,92000.0,put,38.06,0.43313961,0.397,0.4825,64255.62,4.0
1783899683,btc,1806048000000,58000.0,call,44.54,0.20427135,0.2035,0.2055,65526.39,5.1
1783899683,btc,1806048000000,94000.0,call,40.23,0.02910203,0.028,0.0295,65526.39,123.1
1783899683,btc,1784102400000,67000.0,call,36.39,0.00055872,0.0005,0.0006,63765.32,12.1
1783899683,btc,1787904000000,53000.0,put,45.79,0.00902281,0.0085,0.0095,64039.42,165.2
1783899683,btc,1783929600000,67000.0,put,42.65,0.0507221,0.0155,0.0885,63765.32,0.0
1783899683,btc,1806048000000,72000.0,call,41.46,0.10056485,0.0995,0.1015,65526.39,55.1
1783899683,btc,1813910400000,50000.0,call,48.2,0.31313595,0.311,0.315,66223.41,16.3
1783899683,btc,1798185600000,55000.0,call,44.86,0.2029042,0.2015,0.205,64865.46,42.8
1783899683,btc,1784188800000,61000.0,put,41.76,0.00260014,0.0024,0.0028,63765.55,1.0
1783899683,btc,1790323200000,52000.0,call,45.59,0.20528514,0.2025,0.209,64255.85,75.0
1783899683,btc,1785484800000,90000.0,put,50.58,0.40926033,0.374,0.4505,63865.57,14.9
1783899683,btc,1784188800000,58000.0,put,51.75,0.00049839,0.0004,0.0006,63765.55,10.0
1783899683,btc,1783929600000,59000.0,call,56.91,0.07473751,0.0415,0.106,63765.32,0.0
1783899683,btc,1798185600000,240000.0,call,60.07,0.00012369,0.0001,0.0003,64865.46,875.5
1783899683,btc,1787904000000,69000.0,put,33.32,0.09728651,0.0725,0.105,64039.72,24.4
1783899683,btc,1785484800000,105000.0,call,63.57,1.116e-05,,0.0001,63865.57,516.1
1783899683,btc,1784016000000,64500.0,put,33.68,0.01519303,0.006,0.0505,63765.55,0.1
1783899683,btc,1806048000000,66000.0,put,42.5,0.1454911,0.144,0.147,65526.39,113.7
1783899683,btc,1798185600000,75000.0,call,39.21,0.05162984,0.051,0.052,64865.69,1304.9
1783899683,btc,1784880000000,54000.0,put,50.06,0.00091235,0.0008,0.001,63822.75,728.9
1783899683,btc,1784188800000,66500.0,call,34.38,0.00163934,0.0015,0.0019,63765.55,0.2
1783899683,btc,1806048000000,35000.0,put,59.03,0.01726069,0.017,0.018,65526.39,423.5
1783899683,btc,1784880000000,65000.0,call,33.18,0.01547015,0.015,0.016,63822.75,454.9
1783899683,btc,1784016000000,62500.0,put,37.24,0.00229912,0.002,0.0024,63765.55,22.5
1783899683,btc,1813910400000,30000.0,call,61.9,0.56449122,0.563,0.5665,66223.41,4.8
1783899683,btc,1785484800000,72000.0,call,32.73,0.00167073,0.0016,0.0017,63865.57,1932.7
1783899683,btc,1784102400000,67000.0,put,36.39,0.05114632,0.0165,0.09,63765.32,0.0
1783899683,btc,1787904000000,61000.0,put,37.81,0.03206918,0.0315,0.0325,64039.72,520.9
1783899683,btc,1790323200000,50000.0,put,47.83,0.01149983,0.011,0.012,64255.62,3550.9
1783899683,btc,1806048000000,64000.0,put,42.96,0.12983934,0.1285,0.1315,65526.39,131.7
1783899683,btc,1787904000000,61000.0,call,37.81,0.07953469,0.0775,0.0815,64039.42,194.9
1783899683,btc,1785484800000,70000.0,put,31.9,0.099591,0.0945,0.105,63865.57,909.8
1783899683,btc,1806048000000,115000.0,put,40.92,0.76450642,0.7115,0.7855,65526.39,0.0
1783899683,btc,1806048000000,35000.0,call,59.03,0.48312458,0.482,0.4845,65526.62,3.8
1783899683,btc,1813910400000,54000.0,put,46.68,0.08700061,0.0855,0.0885,66223.18,10.8
1783899683,btc,1790323200000,140000.0,put,58.58,1.17896832,1.105,1.2595,64255.62,1.4
1783899683,btc,1785484800000,90000.0,call,50.58,4.701e-05,,0.0001,63865.8,1313.3
1783899683,btc,1784102400000,63000.0,call,36.67,0.01871708,0.018,0.0195,63765.32,0.0
1783899683,btc,1785484800000,91000.0,put,52.03,0.42491812,0.3865,0.444,63865.57,0.2
1783899683,btc,1787904000000,70000.0,call,33.01,0.01593821,0.0155,0.0165,64039.42,817.9
1783899683,btc,1806048000000,108000.0,put,40.52,0.66167871,0.611,0.686,65526.39,0.0
1783899683,btc,1783929600000,64500.0,put,34.47,0.01228099,0.0065,0.0485,63765.32,23.4
1783899683,btc,1806048000000,180000.0,call,48.37,0.0013524,0.0012,0.0017,65526.39,642.7
1783899683,btc,1784188800000,61000.0,call,41.76,0.04623125,0.013,0.0795,63765.55,0.0
1783899683,btc,1806048000000,84000.0,put,40.38,0.33316597,0.3035,0.338,65526.62,5.8
1783899683,btc,1787904000000,76000.0,put,33.06,0.19093653,0.1615,0.197,64039.72,5.4
1783899683,btc,1785484800000,78000.0,call,39.9,0.00043655,0.0004,0.0005,63865.57,992.8
1783899683,btc,1785484800000,70000.0,call,31.9,0.0035362,0.0033,0.0037,63865.57,8128.9
1783899683,btc,1790323200000,120000.0,call,51.79,0.00036833,0.0003,0.0006,64255.62,1157.9
1783899683,btc,1790323200000,170000.0,put,67.34,1.64576283,1.556,1.7425,64255.62,0.0
1783899683,btc,1787904000000,72000.0,put,33.01,0.1347582,0.13,0.14,64039.72,85.6
1783899683,btc,1784016000000,57000.0,call,61.68,0.10614879,0.074,0.137,63765.55,0.0
1783899683,btc,1784275200000,69000.0,put,36.61,0.08202814,0.059,0.1115,63792.14,1.2
1783899683,btc,1806048000000,88000.0,call,40.23,0.04073318,0.04,0.0415,65526.62,71.0
1783899683,btc,1806048000000,74000.0,put,41.2,0.21942592,0.216,0.223,65526.39,41.3
1783899683,btc,1806048000000,170000.0,call,47.07,0.00161685,0.0014,0.002,65526.39,248.1
1783899683,btc,1787904000000,73000.0,put,33.01,0.14830721,0.1425,0.193,64039.72,4.7
1783899683,btc,1806048000000,74000.0,call,41.2,0.09010958,0.089,0.091,65526.39,53.7
1783899683,btc,1798185600000,64000.0,put,41.33,0.10332932,0.1025,0.104,64865.46,208.7
1783899683,btc,1787904000000,84000.0,call,36.4,0.0009814,0.0008,0.0012,64039.72,57.5
1783899683,btc,1806048000000,54000.0,call,45.96,0.24416962,0.2425,0.246,65526.62,0.0
1783899683,btc,1784102400000,63500.0,call,35.91,0.01373718,0.0135,0.014,63765.32,0.1
1783899683,btc,1784275200000,56000.0,call,57.06,0.12253245,0.118,0.152,63792.14,6.1
1783899683,btc,1790323200000,115000.0,call,49.02,0.00039013,0.0003,0.0005,64255.85,2248.2
1783899683,btc,1787904000000,60000.0,call,38.61,0.09048582,0.0875,0.093,64039.72,371.3
1783899683,btc,1813910400000,84000.0,put,41.66,0.34664789,0.3425,0.3505,66223.41,0.0
1783899683,btc,1806048000000,120000.0,put,41.39,0.83893949,0.817,0.8475,65526.62,1.0
1783899683,btc,1785484800000,52000.0,put,51.42,0.00154751,0.0014,0.0017,63865.57,2324.6
1783899683,btc,1784275200000,54000.0,put,63.9,0.00017985,0.0001,0.0002,63791.62,451.3
1783899683,btc,1806048000000,104000.0,put,40.4,0.60387967,0.58,0.611,65526.39,0.0
1783899683,btc,1787904000000,57000.0,put,41.42,0.01703703,0.0165,0.0175,64039.42,463.6
1783899683,btc,1806048000000,94000.0,put,40.23,0.463639,0.439,0.473,65526.39,9.0
1783899683,btc,1783929600000,61500.0,put,56.45,0.00011681,,0.0002,63765.32,477.1
1783899683,btc,1798185600000,100000.0,put,39.33,0.54863061,0.541,0.556,64865.46,303.1
1783899683,btc,1798185600000,75000.0,put,39.21,0.20786353,0.204,0.2115,64865.46,887.9
1783899683,btc,1787904000000,70000.0,put,33.01,0.10901149,0.1045,0.1135,64039.72,122.3
1783899683,btc,1787904000000,60000.0,put,38.61,0.02740639,0.027,0.028,64039.72,844.3
1783899683,btc,1784880000000,60000.0,put,39.85,0.00710415,0.007,0.0075,63822.98,790.3
1783899683,btc,1790323200000,130000.0,call,54.58,0.00021584,0.0002,0.0004,64255.62,1433.9
1783899683,btc,1806048000000,76000.0,call,40.94,0.08054863,0.0795,0.0815,65526.39,344.4
1783899683,btc,1785484800000,95000.0,put,56.37,0.4875382,0.457,0.496,63865.8,0.5
1783899683,btc,1783929600000,68000.0,call,45.79,1e-08,,0.0001,63765.32,111.4
1783899683,btc,1790323200000,92000.0,call,38.06,0.00136381,0.0013,0.0016,64255.85,484.8
1783899683,btc,1790323200000,125000.0,call,54.0,0.00032383,0.0002,0.0005,64255.85,2267.8
1783899683,btc,1783929600000,65500.0,put,40.06,0.02726401,0.013,0.064,63765.32,0.0
1783899683,btc,1785484800000,91000.0,call,52.03,4.688e-05,,0.0001,63865.57,283.3
1783899683,btc,1798185600000,120000.0,put,42.59,0.85217519,0.842,0.8615,64865.46,35.5
1783899683,btc,1787904000000,56000.0,call,42.34,0.13996497,0.1365,0.143,64039.72,9.2
1783899683,btc,1783929600000,67000.0,call,42.65,2.7e-07,,0.0001,63765.32,43.5
1783899683,btc,1813910400000,70000.0,put,43.04,0.20100287,0.199,0.2025,66223.18,5.6
1783899683,btc,1798185600000,220000.0,put,58.94,2.39182627,2.2775,2.5165,64865.46,0.0
1783899683,btc,1806048000000,65000.0,call,42.76,0.1456687,0.1445,0.147,65526.39,213.3
1783899683,btc,1806048000000,130000.0,call,42.52,0.00516583,0.0049,0.0055,65526.39,1056.3
1783899683,btc,1790323200000,175000.0,call,69.12,9.029e-05,,0.0001,64255.62,1347.6
1783899683,btc,1784016000000,65000.0,put,33.82,0.02128322,0.0125,0.058,63765.55,0.0
1783899683,btc,1784188800000,57000.0,call,54.98,0.10663519,0.074,0.1385,63765.55,0.0
1783899683,btc,1787904000000,74000.0,put,32.9,0.1621276,0.1565,0.179,64039.72,3.3
1783899683,btc,1787904000000,50000.0,call,49.17,0.22473963,0.2215,0.229,64039.72,51.0
1783899683,btc,1806048000000,84000.0,call,40.38,0.05123932,0.0505,0.052,65526.39,130.5
1783899683,btc,1813910400000,160000.0,call,43.71,0.00458514,0.0042,0.005,66223.18,475.8
1783899683,btc,1783929600000,58000.0,call,56.91,0.09041991,0.058,0.121,63765.32,0.0
1783899683,btc,1790323200000,86000.0,put,35.9,0.3410761,0.3065,0.355,64255.85,11.6
1783899683,btc,1784016000000,63500.0,call,35.03,0.01073773,0.0105,0.0115,63765.55,25.3
1783899683,btc,1790323200000,68000.0,call,35.56,0.04074022,0.0405,0.0415,64255.62,737.9
1783899683,btc,1784880000000,75000.0,put,39.16,0.17537073,0.148,0.2095,63822.75,0.2
1783899683,btc,1790323200000,280000.0,call,81.51,5.38e-06,,0.0004,64255.85,94.0
1783899683,btc,1798185600000,230000.0,call,60.07,0.00017865,0.0001,0.0004,64865.46,196.3
1783899683,btc,1784102400000,60000.0,call,46.84,0.05997463,0.0255,0.0935,63765.32,0.0
1783899683,btc,1784188800000,71000.0,call,42.16,5.223e-05,,0.0001,63765.55,0.0
1783899683,btc,1784188800000,62500.0,put,37.93,0.0064747,0.006,0.0065,63765.55,1.3
1783899683,btc,1784016000000,64000.0,call,34.01,0.00656378,0.0065,0.007,63765.55,49.8
1783899683,btc,1783929600000,70000.0,call,49.47,0.0,,0.0001,63765.32,3.3
1783899683,btc,1798185600000,50000.0,put,47.72,0.03301668,0.0325,0.0335,64865.46,1665.5
1783899683,btc,1783929600000,62500.0,call,44.7,0.02029083,0.013,0.0535,63765.32,1.2
1783899683,btc,1787904000000,65000.0,call,35.18,0.04320507,0.0425,0.044,64039.72,994.8
1783899683,btc,1784102400000,61000.0,put,42.57,0.00151049,0.0013,0.0016,63765.32,15.7
1783899683,btc,1785484800000,120000.0,call,77.21,7.73e-06,,0.0001,63865.57,1062.5
1783899683,btc,1787904000000,68000.0,put,33.65,0.08624933,0.0825,0.0905,64039.72,72.8
1783899683,btc,1787904000000,76000.0,call,33.06,0.00417047,0.0041,0.0043,64039.42,677.4
1783899683,btc,1785484800000,63000.0,call,35.56,0.03882102,0.0385,0.0395,63865.57,1258.9
1783899683,btc,1798185600000,54000.0,put,45.33,0.04658319,0.046,0.047,64865.69,1813.7
1783899683,btc,1798185600000,92000.0,put,38.81,0.43129696,0.42,0.4375,64865.46,4.5
1783899683,btc,1787904000000,40000.0,call,65.01,0.37680717,0.364,0.395,64039.72,11.5
1783899683,btc,1806048000000,78000.0,put,40.7,0.2621819,0.2585,0.269,65526.39,182.2
1783899683,btc,1790323200000,54000.0,call,43.85,0.17849869,0.1755,0.2115,64255.85,7.2
1783899683,btc,1798185600000,108000.0,call,40.3,0.00405119,0.0038,0.0044,64865.46,116.8
1783899683,btc,1798185600000,60000.0,put,42.63,0.07627803,0.0755,0.077,64865.46,6449.3
1783899683,btc,1813910400000,58000.0,call,45.46,0.23382882,0.232,0.236,66223.41,4.7
1783899683,btc,1798185600000,250000.0,put,61.66,2.85423484,2.7235,2.995,64865.46,10.0
1783899683,btc,1783929600000,68000.0,put,45.79,0.06640426,0.0305,0.105,63765.32,0.0
1783899683,btc,1790323200000,85000.0,call,35.85,0.00316241,0.003,0.0033,64255.85,1179.7
1783899683,btc,1806048000000,190000.0,put,49.42,1.90070896,1.802,2.0115,65526.39,0.9
1783899683,btc,1798185600000,160000.0,call,50.49,0.00064283,0.0005,0.0009,64865.46,1228.1
1783899683,btc,1798185600000,88000.0,put,38.81,0.37476894,0.3615,0.435,64865.46,4.1
1783899683,btc,1790323200000,96000.0,put,39.83,0.49500033,0.459,0.504,64255.85,1.0
1783899683,btc,1798185600000,96000.0,put,39.04,0.48946202,0.446,0.5045,64865.69,11.2
1783899683,btc,1785484800000,87000.0,put,46.61,0.36229347,0.326,0.3975,63865.57,8.1
1783899683,btc,1785484800000,67000.0,put,32.41,0.06046382,0.0565,0.064,63865.57,200.6
1783899683,btc,1783929600000,63500.0,put,35.97,0.00263801,0.0024,0.0028,63765.32,195.4
1783899683,btc,1798185600000,90000.0,call,38.81,0.01534943,0.0145,0.0155,64865.46,2369.8
1783899683,btc,1806048000000,66000.0,call,42.5,0.13826301,0.137,0.1395,65526.39,19.1
1783899683,btc,1813910400000,62000.0,put,44.48,0.13628969,0.1345,0.138,66223.18,10.9
1783899683,btc,1784275200000,52000.0,put,65.06,3.73e-05,,0.0001,63792.14,426.0
1783899683,btc,1806048000000,200000.0,put,49.5,2.0529855,1.9495,2.1685,65526.39,1.0
1783899683,btc,1806048000000,45000.0,call,50.63,0.34901608,0.3475,0.352,65526.39,3.2
1783899683,btc,1784880000000,61000.0,put,38.43,0.00998893,0.0095,0.0105,63822.75,217.9
1783899683,btc,1790323200000,30000.0,put,79.29,0.00144315,0.0013,0.0015,64255.85,2231.9
1783899683,btc,1784275200000,62000.0,put,38.21,0.00603859,0.0055,0.0065,63792.14,248.8
1783899683,btc,1806048000000,160000.0,call,45.92,0.00204712,0.0019,0.0024,65526.39,852.7
1783899683,btc,1790323200000,260000.0,call,78.83,6.89e-06,,0.0004,64255.62,293.8
1783899683,btc,1785484800000,69000.0,put,31.9,0.08568572,0.081,0.0895,63865.57,216.8
1783899683,btc,1784880000000,54000.0,call,50.06,0.15482198,0.1335,0.175,63822.75,1.0
1783899683,btc,1798185600000,66000.0,put,40.77,0.11905407,0.118,0.12,64865.46,162.3
1783899683,btc,1790323200000,82000.0,call,35.03,0.00473921,0.0045,0.005,64255.85,2397.4
1783899683,btc,1784016000000,64000.0,put,34.01,0.01020165,0.0095,0.0105,63765.55,21.3
1783899683,btc,1784275200000,55000.0,call,60.17,0.13807489,0.1225,0.158,63792.14,4.0
1783899683,btc,1806048000000,92000.0,put,40.23,0.43658817,0.4125,0.444,65526.39,0.2
1783899683,btc,1784102400000,58000.0,call,56.65,0.09082476,0.058,0.123,63765.32,0.0
1783899683,btc,1798185600000,190000.0,put,54.42,1.92942295,1.8305,2.038,64865.46,0.0
1783899683,btc,1798185600000,35000.0,call,62.71,0.47017655,0.469,0.4715,64865.46,77.6
1783899683,btc,1798185600000,160000.0,put,50.49,1.4672747,1.3835,1.5605,64865.46,0.0
1783899683,btc,1785484800000,86000.0,call,46.48,7.615e-05,,0.0001,63865.8,179.9
1783899683,btc,1798185600000,120000.0,call,42.59,0.00220129,0.0021,0.0025,64865.46,6030.9
1783899683,btc,1806048000000,72000.0,put,41.46,0.19935912,0.196,0.203,65526.62,134.6
1783899683,btc,1785484800000,89000.0,put,49.34,0.39360523,0.359,0.4315,63865.57,5.9
1783899683,btc,1784880000000,58000.0,put,43.31,0.00365736,0.0034,0.0038,63822.75,191.6
1783899683,btc,1784016000000,64500.0,call,33.68,0.00371424,0.0035,0.004,63765.55,62.2
1783899683,btc,1798185600000,150000.0,call,49.25,0.00091233,0.0008,0.0011,64865.46,1636.0
1783899683,btc,1784188800000,65000.0,put,34.14,0.02484662,0.0017,0.0615,63765.55,0.0
1783899683,btc,1784275200000,64000.0,call,35.33,0.01382789,0.0135,0.0145,63792.14,2395.6
1783899683,btc,1806048000000,58000.0,put,44.54,0.08941118,0.0885,0.09,65526.39,108.8
1783899683,btc,1784275200000,63000.0,put,36.78,0.01046927,0.01,0.0105,63792.14,286.3
1783899683,btc,1787904000000,54000.0,put,44.58,0.01052865,0.01,0.011,64039.42,337.2
1783899683,btc,1787904000000,81000.0,call,34.68,0.00152917,0.0013,0.0018,64039.72,495.3
1783899683,btc,1783929600000,60000.0,put,56.91,1.11e-06,,0.0001,63765.32,389.7
1783899683,btc,1785484800000,59000.0,put,40.45,0.00917746,0.009,0.0095,63865.57,1615.9
1783899683,btc,1784275200000,62000.0,call,38.21,0.03413019,0.0315,0.0375,63792.14,299.2
1783899683,btc,1787904000000,95000.0,call,44.33,0.00038887,0.0002,0.0005,64039.72,5.9
1783899683,btc,1813910400000,100000.0,call,41.21,0.03871776,0.038,0.0395,66223.41,46.2
1783899683,btc,1784275200000,65000.0,put,34.27,0.02638411,0.023,0.0495,63792.14,3.2
1783899683,btc,1784275200000,57000.0,call,52.84,0.10699635,0.1025,0.117,63792.14,15.5
1783899683,btc,1790323200000,88000.0,call,36.58,0.00210226,0.0019,0.0024,64255.62,652.7
1783899683,btc,1798185600000,66000.0,call,40.77,0.10156843,0.101,0.1025,64865.46,122.7
1783899683,btc,1798185600000,102000.0,call,39.46,0.00598426,0.0055,0.0065,64865.46,148.0
1783899683,btc,1787904000000,69000.0,call,33.32,0.01982785,0.0195,0.0205,64039.72,314.8
1783899683,btc,1806048000000,104000.0,call,40.4,0.01673239,0.016,0.0175,65526.39,75.2
1783899683,btc,1787904000000,95000.0,put,44.33,0.48384645,0.443,0.529,64039.72,0.0
1783899683,btc,1798185600000,170000.0,call,52.77,0.00057714,0.0004,0.0009,64865.69,2381.6
1783899683,btc,1784188800000,68000.0,call,36.66,0.00048689,0.0004,0.0006,63765.55,0.1
1783899683,btc,1783929600000,64000.0,put,33.69,0.00624215,0.0055,0.007,63765.32,71.6
1783899683,btc,1790323200000,65000.0,call,36.7,0.06075165,0.06,0.0615,64255.62,868.7
1783899683,btc,1806048000000,130000.0,put,42.52,0.98909993,0.9315,1.073,65526.39,0.2
1783899683,btc,1806048000000,80000.0,put,40.63,0.28528369,0.281,0.29,65526.39,139.4
1783899683,btc,1787904000000,62000.0,call,37.06,0.0692712,0.0675,0.0715,64039.72,911.7
1783899683,btc,1790323200000,300000.0,call,84.97,5.37e-06,,0.0004,64255.85,192.5
1783899683,btc,1784016000000,66000.0,put,35.08,0.03548825,0.013,0.073,63765.55,0.0
1783899683,btc,1806048000000,40000.0,call,54.25,0.41421115,0.413,0.4155,65526.39,69.3
1783899683,btc,1784880000000,62000.0,call,36.91,0.04236241,0.042,0.043,63822.75,115.0
1783899683,btc,1784016000000,65500.0,call,34.26,0.00098472,0.0009,0.0011,63765.55,51.6
1783899683,btc,1813910400000,64000.0,call,44.05,0.18455686,0.183,0.186,66223.18,14.6
1783899683,btc,1790323200000,135000.0,call,56.17,0.00017909,0.0001,0.0003,64255.62,243.1
1783899683,btc,1790323200000,72000.0,put,34.64,0.14302541,0.1395,0.148,64255.85,278.2
1783899683,btc,1784102400000,65000.0,put,33.9,0.02314272,0.0008,0.0595,63765.32,0.0
1783899683,btc,1784102400000,64500.0,put,34.32,0.0176544,0.014,0.0215,63765.32,0.0
1783899683,btc,1806048000000,85000.0,put,40.28,0.34543962,0.3175,0.358,65526.39,0.8
1783899683,btc,1787904000000,55000.0,call,43.37,0.15341642,0.15,0.1565,64039.72,5.8
1783899683,btc,1790323200000,62000.0,put,38.15,0.05129034,0.0505,0.052,64255.62,931.1
1783899683,btc,1785484800000,76000.0,call,37.02,0.0005923,0.0005,0.0007,63865.8,2497.6
1783899683,btc,1806048000000,55000.0,call,45.59,0.23381302,0.2315,0.2355,65526.39,28.6
1783899683,btc,1806048000000,62000.0,call,43.4,0.16892979,0.168,0.17,65526.39,42.2
1783899683,btc,1787904000000,110000.0,call,52.24,0.00012903,0.0001,0.0003,64039.72,93.1
1783899683,btc,1785484800000,48000.0,call,56.34,0.24886799,0.2325,0.263,63865.57,2.0
1783899683,btc,1813910400000,150000.0,put,43.21,1.27129187,1.191,1.3675,66223.41,0.0
1783899683,btc,1790323200000,120000.0,put,51.79,0.86790199,0.8565,0.878,64255.62,172.3
1783899683,btc,1813910400000,52000.0,call,47.43,0.29199294,0.29,0.294,66223.18,0.0
1783899683,btc,1787904000000,94000.0,call,43.31,0.00038965,0.0003,0.0005,64039.72,11.2
1783899683,btc,1783929600000,56000.0,put,58.21,0.0,,0.0001,63765.32,11.6
1783899683,btc,1784188800000,57000.0,put,54.98,0.00029136,0.0002,0.0004,63765.55,0.1
1783899683,btc,1790323200000,50000.0,call,47.83,0.2333608,0.2305,0.237,64255.62,30.5
1783899683,btc,1787904000000,96000.0,call,44.53,0.00033084,0.0003,0.0005,64039.72,14.6
1783899683,btc,1785484800000,75000.0,call,35.49,0.00069333,0.0006,0.0008,63865.8,3361.9
1783899683,btc,1790323200000,96000.0,call,39.83,0.00097341,0.0008,0.0012,64255.85,272.5
1783899683,btc,1806048000000,112000.0,call,40.72,0.01098846,0.0105,0.0115,65526.39,65.0
1783899683,btc,1784016000000,62000.0,call,38.84,0.02905216,0.013,0.0625,63765.55,0.0
1783899683,btc,1806048000000,82000.0,call,40.42,0.05724762,0.0565,0.058,65526.39,607.2
1783899683,btc,1785484800000,108000.0,call,66.12,9.43e-06,,0.0001,63865.57,375.1
1783899683,btc,1790323200000,55000.0,call,42.95,0.1654515,0.162,0.1685,64255.85,90.9
1783899683,btc,1784275200000,48000.0,put,71.58,2.24e-06,,0.0001,63792.14,210.9
1783899683,btc,1785484800000,68000.0,call,31.87,0.00770416,0.0075,0.008,63865.57,3767.3
1783899683,btc,1784016000000,70000.0,call,46.87,4.17e-06,,0.0001,63765.55,0.4
1783899683,btc,1785484800000,100000.0,call,62.96,3.562e-05,,0.0001,63865.57,1802.6
1783899683,btc,1813910400000,88000.0,call,41.44,0.06545763,0.0645,0.0665,66223.41,0.1
1783899683,btc,1798185600000,74000.0,put,39.34,0.19672028,0.193,0.2,64865.69,61.0
1783899683,btc,1813910400000,45000.0,call,50.59,0.36997473,0.3675,0.372,66223.41,0.4
1783899683,btc,1790323200000,74000.0,call,34.46,0.01649172,0.0165,0.017,64255.62,607.4
1783899683,btc,1785484800000,64000.0,call,34.53,0.02986715,0.0295,0.0305,63865.57,646.7
1783899683,btc,1813910400000,54000.0,call,46.68,0.27157383,0.269,0.2735,66223.41,0.0
1783899683,btc,1784102400000,68000.0,call,40.06,0.00028331,0.0002,0.0004,63765.32,21.5
1783899683,btc,1798185600000,84000.0,call,38.8,0.02511391,0.0245,0.0255,64865.46,670.2
1783899683,btc,1784102400000,71000.0,call,49.98,4.806e-05,,0.0002,63765.32,30.6
1783899683,btc,1787904000000,85000.0,call,37.13,0.00088029,0.0007,0.0011,64039.72,296.8
1783899683,btc,1790323200000,76000.0,put,34.46,0.19483706,0.1865,0.2,64255.85,599.6
1783899683,btc,1787904000000,98000.0,call,44.53,0.00022059,0.0001,0.0004,64039.72,80.6
1783899683,btc,1790323200000,54000.0,put,43.85,0.01888884,0.0185,0.0195,64255.62,321.0
1783899683,btc,1787904000000,100000.0,call,46.18,0.00021153,0.0001,0.0004,64039.72,143.3
1783899683,btc,1798185600000,76000.0,call,39.14,0.04777317,0.0475,0.048,64865.46,295.2
1783899683,btc,1813910400000,86000.0,put,41.57,0.37030118,0.318,0.4515,66223.18,0.0
1783899683,btc,1783929600000,69000.0,put,49.38,0.08208666,0.0455,0.121,63765.32,0.0
1783899683,btc,1787904000000,82000.0,call,35.13,0.00128313,0.0011,0.0015,64039.72,372.4
1783899683,btc,1798185600000,104000.0,call,40.02,0.00544635,0.0049,0.006,64865.46,64.3
1783899683,btc,1790323200000,66000.0,call,36.31,0.05349508,0.053,0.0545,64255.62,464.7
1783899683,btc,1790323200000,155000.0,put,63.57,1.41236288,1.3305,1.501,64255.62,0.1
1783899683,btc,1790323200000,105000.0,call,42.36,0.00039365,0.0004,0.0005,64255.62,1193.9
1783899683,btc,1784102400000,62500.0,put,38.03,0.00459948,0.0043,0.0047,63765.32,10.9
1783899683,btc,1785484800000,71000.0,call,32.14,0.0023846,0.0022,0.0026,63865.57,1892.3
1783899683,btc,1798185600000,88000.0,call,38.81,0.01812141,0.0175,0.018,64865.46,2208.5
1783899683,btc,1784016000000,72000.0,put,49.59,0.12909281,0.091,0.17,63765.55,0.0
1783899683,btc,1784275200000,58000.0,call,49.62,0.09161442,0.07,0.1125,63792.14,21.4
1783899683,btc,1813910400000,56000.0,put,46.04,0.09784917,0.0965,0.0995,66223.18,40.4
1783899683,btc,1806048000000,105000.0,put,40.4,0.61821379,0.5675,0.644,65526.39,0.0
1783899683,btc,1787904000000,80000.0,put,34.21,0.25104924,0.221,0.258,64039.72,12.7
1783899683,btc,1785484800000,54000.0,call,48.0,0.15700028,0.153,0.179,63865.8,1.6
1783899683,btc,1784188800000,71000.0,put,42.16,0.1132029,0.0755,0.154,63765.55,0.0
1783899683,btc,1813910400000,105000.0,put,41.21,0.6167868,0.5825,0.702,66223.18,0.0
1783899683,btc,1787904000000,52000.0,put,46.67,0.00752947,0.0075,0.008,64039.42,1007.4
1783899683,btc,1790323200000,82000.0,put,35.03,0.28088721,0.274,0.288,64255.62,194.7
1783899683,btc,1806048000000,112000.0,put,40.72,0.72022399,0.6665,0.7455,65526.39,0.0
1783899683,btc,1785484800000,82000.0,call,42.4,0.0001433,0.0001,0.0002,63865.57,2833.8
1783899683,btc,1798185600000,58000.0,call,43.44,0.17090123,0.1695,0.173,64865.46,41.4
1783899683,btc,1785484800000,65000.0,put,33.74,0.04013849,0.0395,0.0405,63865.57,353.8
1783899683,btc,1787904000000,65000.0,put,35.18,0.05820236,0.0575,0.059,64039.72,317.1
1783899683,btc,1784102400000,65500.0,call,33.97,0.00238601,0.0022,0.0026,63765.32,48.3
1783899683,btc,1784016000000,71000.0,call,46.87,5.7e-07,,0.0001,63765.55,31.3
1783899683,btc,1790323200000,66000.0,put,36.31,0.08063859,0.08,0.0815,64255.62,195.2
1783899683,btc,1813910400000,90000.0,call,41.38,0.0599571,0.059,0.061,66223.18,59.5
1783899683,btc,1798185600000,85000.0,call,38.81,0.02316676,0.023,0.0235,64865.69,1853.5
1783899683,btc,1798185600000,98000.0,put,39.04,0.51880782,0.5075,0.5265,64865.46,1.1
