snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783866103,btc,1813910400000,64000.0,put,43.99,0.1491842,0.147,0.151,66431.1,1.2
1783866103,btc,1784880000000,67000.0,call,29.91,0.00600099,0.006,0.0065,64004.6,545.8
1783866103,btc,1813910400000,95000.0,call,41.07,0.04823398,0.047,0.0495,66431.1,6.6
1783866103,btc,1798185600000,98000.0,call,38.83,0.00803574,0.0075,0.0085,65054.56,208.0
1783866103,btc,1785484800000,93000.0,put,54.17,0.45221402,0.4035,0.505,64042.56,0.5
1783866103,btc,1784188800000,65000.0,call,31.74,0.00643556,0.006,0.007,63952.82,0.0
1783866103,btc,1798185600000,108000.0,put,40.14,0.66423861,0.606,0.733,65054.56,0.0
1783866103,btc,1813910400000,74000.0,put,42.34,0.23578811,0.229,0.246,66431.1,0.0
1783866103,btc,1787904000000,94000.0,put,42.48,0.46384726,0.4145,0.519,64230.2,0.0
1783866103,btc,1790323200000,86000.0,call,35.68,0.00273808,0.0025,0.003,64439.01,633.1
1783866103,btc,1798185600000,115000.0,call,41.3,0.002745,0.0025,0.0028,65054.56,2339.0
1783866103,btc,1785484800000,64000.0,put,33.26,0.0297108,0.029,0.03,64042.56,843.4
1783866103,btc,1783929600000,61000.0,put,42.41,3.861e-05,,0.0001,63952.82,362.7
1783866103,btc,1783929600000,57000.0,call,54.13,0.1087839,0.077,0.139,63952.82,0.0
1783866103,btc,1785484800000,93000.0,call,54.17,4.904e-05,,0.0001,64042.56,106.0
1783866103,btc,1806048000000,140000.0,put,43.17,1.13368118,1.059,1.2205,65721.96,0.0
1783866103,btc,1798185600000,80000.0,put,38.94,0.26527557,0.2565,0.2715,65054.56,952.0
1783866103,btc,1790323200000,56000.0,put,42.1,0.02376805,0.023,0.0245,64439.03,957.1
1783866103,btc,1784275200000,67000.0,call,31.3,0.00167929,0.0017,0.0018,63978.01,255.3
1783866103,btc,1787904000000,50000.0,put,49.4,0.00549623,0.005,0.006,64230.2,1307.9
1783866103,btc,1785484800000,59000.0,call,39.36,0.08702091,0.083,0.091,64042.56,197.5
1783866103,btc,1806048000000,70000.0,put,41.74,0.17830276,0.1735,0.1815,65721.58,83.7
1783866103,btc,1813910400000,86000.0,call,41.41,0.07198236,0.0705,0.0735,66431.1,0.1
1783866103,btc,1783929600000,59000.0,put,48.24,4.8e-07,,0.0001,63952.82,96.8
1783866103,btc,1785484800000,86000.0,put,44.8,0.34292483,0.298,0.392,64042.56,15.2
1783866103,btc,1806048000000,64000.0,call,42.86,0.15424667,0.153,0.156,65721.96,35.7
1783866103,btc,1798185600000,82000.0,put,38.77,0.29054957,0.2825,0.2985,65054.56,157.7
1783866103,btc,1787904000000,78000.0,call,33.3,0.00283628,0.0026,0.0031,64230.2,228.6
1783866103,btc,1784102400000,64500.0,call,31.15,0.00717225,0.007,0.0075,63952.82,30.0
1783866103,btc,1784275200000,68000.0,put,32.46,0.06365244,0.0285,0.1025,63978.01,9.7
1783866103,btc,1798185600000,90000.0,put,38.83,0.39924855,0.3905,0.4065,65054.56,590.5
1783866103,btc,1785484800000,95000.0,call,56.37,4.335e-05,,0.0001,64042.56,135.8
1783866103,btc,1787904000000,92000.0,call,41.21,0.00042903,0.0003,0.0006,64230.2,45.8
1783866103,btc,1806048000000,50000.0,call,47.81,0.29016342,0.2845,0.294,65721.96,20.5
1783866103,btc,1785484800000,78000.0,put,37.83,0.21829053,0.213,0.224,64042.56,433.6
1783866103,btc,1787904000000,79000.0,put,33.55,0.23224371,0.1895,0.282,64230.2,0.0
1783866103,btc,1813910400000,140000.0,put,42.23,1.11567979,1.04,1.2075,66431.1,0.0
1783866103,btc,1783929600000,60500.0,put,44.9,1.71e-05,,0.0001,63952.82,263.2
1783866103,btc,1798185600000,180000.0,put,53.68,1.76734717,1.674,1.871,65054.56,0.0
1783866103,btc,1787904000000,88000.0,put,38.66,0.37070665,0.3245,0.422,64230.2,0.0
1783866103,btc,1785484800000,98000.0,put,60.4,0.53028208,0.479,0.5865,64042.56,0.1
1783866103,btc,1784275200000,55000.0,put,56.23,0.00018158,0.0001,0.0003,63978.01,444.6
1783866103,btc,1787904000000,96000.0,put,43.97,0.49494838,0.444,0.551,64230.2,0.0
1783866103,btc,1784016000000,58000.0,call,61.46,0.0933526,0.06,0.1255,63952.82,0.0
1783866103,btc,1784188800000,59000.0,call,45.19,0.07839349,0.0445,0.1105,63952.82,0.0
1783866103,btc,1787904000000,86000.0,call,37.24,0.00077247,0.0006,0.0009,64230.2,127.4
1783866103,btc,1813910400000,76000.0,call,42.14,0.11175509,0.11,0.1135,66431.1,12.2
1783866103,btc,1798185600000,35000.0,put,62.92,0.00977201,0.0095,0.01,65054.56,2275.0
1783866103,btc,1785484800000,75000.0,put,34.6,0.17179251,0.1665,0.1765,64042.56,226.3
1783866103,btc,1784016000000,65500.0,put,31.13,0.02551736,0.0125,0.063,63952.82,0.0
1783866103,btc,1784016000000,62500.0,call,34.67,0.02494824,0.013,0.0575,63952.82,0.0
1783866103,btc,1790323200000,150000.0,put,61.56,1.32792555,1.2495,1.4135,64439.03,0.7
1783866103,btc,1784880000000,61000.0,call,36.34,0.05546365,0.0245,0.0895,64004.58,9.5
1783866103,btc,1784275200000,56000.0,put,54.03,0.00031112,0.0003,0.0004,63978.01,1402.4
1783866103,btc,1787904000000,57000.0,call,40.83,0.12858713,0.124,0.1325,64230.2,26.4
1783866103,btc,1806048000000,50000.0,put,47.81,0.05094889,0.05,0.052,65721.96,2035.6
1783866103,btc,1806048000000,190000.0,call,49.23,0.00110617,0.0009,0.0015,65721.96,883.4
1783866103,btc,1784880000000,57000.0,call,43.61,0.11169114,0.0785,0.145,64004.63,0.0
1783866103,btc,1785484800000,76000.0,put,35.62,0.18725081,0.182,0.192,64042.31,456.7
1783866103,btc,1798185600000,110000.0,call,40.43,0.00361552,0.0034,0.0039,65054.61,2643.2
1783866103,btc,1787904000000,48000.0,put,52.45,0.00420449,0.0041,0.0043,64230.2,774.5
1783866103,btc,1784016000000,60000.0,put,47.1,0.00028968,0.0002,0.0004,63952.82,85.0
1783866103,btc,1785484800000,104000.0,call,63.39,1.735e-05,,0.0001,64042.56,511.1
1783866103,btc,1790323200000,88000.0,put,36.31,0.36776928,0.3205,0.4225,64439.01,4.8
1783866103,btc,1784188800000,63500.0,put,33.36,0.01004528,0.0095,0.0105,63952.82,2.1
1783866103,btc,1784275200000,50000.0,call,66.34,0.21849187,0.19,0.245,63978.01,0.1
1783866103,btc,1784102400000,63000.0,put,33.72,0.0055101,0.005,0.006,63952.82,0.7
1783866103,btc,1783929600000,71000.0,call,49.48,1e-08,,0.0001,63952.82,0.1
1783866103,btc,1806048000000,76000.0,put,40.94,0.2379736,0.228,0.247,65721.96,19.6
1783866103,btc,1784102400000,69000.0,call,39.82,0.00017728,0.0001,0.0003,63952.82,0.3
1783866103,btc,1790323200000,76000.0,call,34.36,0.01247581,0.012,0.013,64439.01,1117.1
1783866103,btc,1790323200000,110000.0,call,45.43,0.00038995,0.0003,0.0005,64439.03,1446.0
1783866103,btc,1798185600000,82000.0,call,38.77,0.03006584,0.0295,0.0305,65054.56,446.7
1783866103,btc,1784102400000,57000.0,put,58.29,0.00018112,0.0001,0.0003,63952.82,7.2
1783866103,btc,1784102400000,64000.0,call,31.82,0.01077333,0.0105,0.011,63952.82,21.2
1783866103,btc,1784880000000,64000.0,call,32.19,0.02306175,0.0225,0.0235,64004.59,154.7
1783866103,btc,1784016000000,63000.0,put,33.11,0.00344016,0.0032,0.0036,63952.82,80.5
1783866103,btc,1784275200000,70000.0,put,37.41,0.09440461,0.0575,0.135,63978.01,0.1
1783866103,btc,1790323200000,55000.0,put,43.0,0.02101731,0.0205,0.0215,64439.03,3595.3
1783866103,btc,1798185600000,130000.0,put,44.36,0.99978953,0.985,1.0145,65054.56,52.1
1783866103,btc,1798185600000,106000.0,call,39.87,0.00465443,0.0043,0.0049,65054.56,263.0
1783866103,btc,1784880000000,73000.0,call,34.39,0.00038877,0.0003,0.0005,64004.63,34.6
1783866103,btc,1784880000000,65000.0,put,31.19,0.03110958,0.03,0.032,64004.6,69.9
1783866103,btc,1798185600000,30000.0,call,70.29,0.5455981,0.5445,0.547,65054.56,285.0
1783866103,btc,1798185600000,180000.0,call,53.68,0.00043167,0.0003,0.0007,65054.56,922.6
1783866103,btc,1785484800000,68000.0,put,30.57,0.06942087,0.065,0.0735,64042.56,426.3
1783866103,btc,1790323200000,74000.0,put,34.33,0.16534719,0.159,0.171,64439.01,110.7
1783866103,btc,1798185600000,106000.0,put,39.87,0.63406023,0.5765,0.7025,65054.56,0.1
1783866103,btc,1787904000000,84000.0,put,35.93,0.30877982,0.2645,0.359,64230.2,0.6
1783866103,btc,1806048000000,88000.0,put,40.23,0.3804041,0.323,0.4545,65721.58,4.4
1783866103,btc,1785484800000,89000.0,call,49.34,6.121e-05,,0.0001,64042.31,256.2
1783866103,btc,1785484800000,57000.0,put,42.9,0.00515358,0.0048,0.0055,64042.56,397.6
1783866103,btc,1798185600000,62000.0,put,42.01,0.08799922,0.087,0.089,65054.56,689.8
1783866103,btc,1790323200000,45000.0,call,54.23,0.30816157,0.3045,0.312,64439.03,153.4
1783866103,btc,1785484800000,52000.0,call,50.93,0.18949966,0.159,0.22,64042.56,0.5
1783866103,btc,1784102400000,62000.0,put,36.21,0.00257429,0.0024,0.0028,63952.82,6.7
1783866103,btc,1783929600000,66000.0,call,35.15,0.00013843,0.0001,0.0002,63952.82,138.3
1783866103,btc,1783929600000,70000.0,put,49.47,0.09447604,0.0575,0.1345,63952.82,0.0
1783866103,btc,1806048000000,200000.0,call,49.39,0.00078553,0.0007,0.001,65721.96,498.5
1783866103,btc,1785484800000,96000.0,put,57.73,0.49905249,0.449,0.5535,64042.56,0.1
1783866103,btc,1798185600000,140000.0,put,46.33,1.15308844,1.0795,1.2355,65054.56,0.2
1783866103,btc,1790323200000,125000.0,put,53.01,0.94010535,0.874,1.012,64439.03,22.7
1783866103,btc,1784102400000,61000.0,call,39.49,0.04770823,0.0145,0.081,63952.82,0.0
1783866103,btc,1787904000000,92000.0,put,41.21,0.43277683,0.3845,0.4865,64230.2,1.3
1783866103,btc,1784016000000,60000.0,call,47.1,0.06222985,0.028,0.095,63952.82,0.0
1783866103,btc,1806048000000,102000.0,put,40.23,0.57084471,0.5095,0.647,65721.96,0.0
1783866103,btc,1787904000000,75000.0,put,32.74,0.17315138,0.167,0.178,64230.2,34.3
1783866103,btc,1783929600000,61500.0,call,40.01,0.03851498,0.013,0.0715,63952.82,0.0
1783866103,btc,1806048000000,96000.0,call,40.23,0.0264823,0.0255,0.027,65721.96,124.5
1783866103,btc,1790323200000,98000.0,put,40.03,0.52159886,0.47,0.58,64439.03,0.1
1783866103,btc,1790323200000,40000.0,call,61.8,0.38320748,0.381,0.385,64439.03,35.3
1783866103,btc,1787904000000,77000.0,call,32.92,0.00344831,0.0033,0.0037,64230.2,112.1
1783866103,btc,1813910400000,100000.0,put,41.07,0.5442433,0.4795,0.6285,66431.1,0.0
1783866103,btc,1790323200000,155000.0,call,63.57,0.00014079,,0.0001,64439.01,362.8
1783866103,btc,1783929600000,64000.0,call,29.46,0.00494948,0.0045,0.0055,63952.82,240.5
1783866103,btc,1785484800000,45000.0,put,61.67,0.00021613,0.0002,0.0003,64042.56,973.6
1783866103,btc,1787904000000,82000.0,put,34.84,0.27798943,0.2345,0.3275,64230.2,0.0
1783866103,btc,1784016000000,68000.0,put,40.25,0.06327182,0.028,0.1025,63952.82,0.0
1783866103,btc,1790323200000,68000.0,put,35.47,0.09701293,0.092,0.101,64439.03,628.9
1783866103,btc,1798185600000,70000.0,put,39.98,0.15330802,0.1495,0.157,65054.56,1045.0
1783866103,btc,1784880000000,70000.0,put,30.65,0.09491687,0.058,0.1365,64004.6,0.0
1783866103,btc,1798185600000,125000.0,call,43.23,0.00173611,0.0015,0.002,65054.56,596.6
1783866103,btc,1806048000000,95000.0,call,40.23,0.02801823,0.027,0.0285,65721.58,161.0
1783866103,btc,1813910400000,40000.0,put,53.33,0.03456799,0.0335,0.036,66431.1,435.3
1783866103,btc,1798185600000,70000.0,call,39.98,0.07728532,0.0765,0.078,65054.56,1031.4
1783866103,btc,1785484800000,79000.0,call,38.92,0.00028238,0.0002,0.0003,64042.56,504.9
1783866103,btc,1798185600000,30000.0,put,70.29,0.00675068,0.0065,0.007,65054.56,2110.0
1783866103,btc,1790323200000,140000.0,call,58.24,0.00017897,0.0001,0.0003,64439.03,1182.1
1783866103,btc,1813910400000,95000.0,put,41.07,0.47829073,0.415,0.561,66431.1,20.0
1783866103,btc,1798185600000,100000.0,call,39.06,0.00695964,0.0065,0.007,65054.56,3683.4
1783866103,btc,1784188800000,64500.0,call,31.95,0.00923402,0.009,0.0095,63952.82,0.0
1783866103,btc,1813910400000,82000.0,put,41.65,0.32032547,0.3085,0.3315,66431.1,0.1
1783866103,btc,1790323200000,180000.0,put,70.89,1.79343642,1.6995,1.8965,64439.03,7.3
1783866103,btc,1785484800000,74000.0,put,33.5,0.15637846,0.151,0.1615,64042.31,130.7
1783866103,btc,1785484800000,85000.0,put,43.79,0.32732002,0.283,0.3755,64042.56,22.2
1783866103,btc,1784102400000,70000.0,call,44.69,0.00013652,0.0001,0.0002,63952.82,2.9
1783866103,btc,1806048000000,62000.0,put,43.37,0.11370501,0.1125,0.115,65721.96,248.4
1783866103,btc,1790323200000,102000.0,put,41.35,0.58343246,0.53,0.6435,64439.03,0.4
1783866103,btc,1787904000000,59000.0,call,38.97,0.10361551,0.099,0.1075,64230.2,400.0
1783866103,btc,1784102400000,65000.0,call,31.0,0.00460801,0.0044,0.0049,63952.82,8.2
1783866103,btc,1783929600000,65000.0,call,29.4,0.0007077,0.0006,0.0008,63952.82,128.1
1783866103,btc,1798185600000,105000.0,call,39.87,0.00506176,0.005,0.0055,65054.56,841.1
1783866103,btc,1784880000000,66000.0,call,30.52,0.00998108,0.0095,0.0105,64004.63,1288.1
1783866103,btc,1784016000000,61500.0,put,38.58,0.00080751,0.0007,0.0009,63952.82,95.2
1783866103,btc,1798185600000,52000.0,call,46.47,0.23937158,0.2375,0.242,65054.56,0.0
1783866103,btc,1798185600000,58000.0,put,43.51,0.06428848,0.0635,0.065,65054.56,1868.7
1783866103,btc,1785484800000,79000.0,put,38.92,0.23384189,0.2285,0.2385,64042.56,144.8
1783866103,btc,1790323200000,145000.0,put,60.54,1.25036869,1.1745,1.334,64439.01,0.2
1783866103,btc,1784275200000,64000.0,put,32.92,0.01513312,0.0145,0.0155,63978.01,215.3
1783866103,btc,1784880000000,70000.0,call,30.65,0.00124685,0.0011,0.0014,64004.6,1378.3
1783866103,btc,1784880000000,55000.0,call,47.1,0.14181799,0.1105,0.1735,64004.63,0.0
1783866103,btc,1784188800000,62000.0,call,36.21,0.03475386,0.006,0.068,63952.82,0.0
1783866103,btc,1787904000000,105000.0,put,49.3,0.63492403,0.5795,0.695,64230.2,0.0
1783866103,btc,1798185600000,94000.0,put,38.83,0.45624264,0.4025,0.5225,65054.56,5.2
1783866103,btc,1785484800000,66000.0,put,31.62,0.04681866,0.0425,0.051,64042.56,430.2
1783866103,btc,1798185600000,220000.0,call,58.63,0.00020229,0.0001,0.0003,65054.56,254.1
1783866103,btc,1806048000000,80000.0,call,40.67,0.06543751,0.0645,0.0665,65721.96,897.0
1783866103,btc,1784016000000,68000.0,call,40.25,0.00013734,0.0001,0.0002,63952.82,47.3
1783866103,btc,1790323200000,175000.0,put,69.17,1.71584365,1.6245,1.816,64439.03,0.2
1783866103,btc,1784275200000,70000.0,call,37.41,0.00027953,0.0002,0.0004,63978.01,1368.5
1783866103,btc,1813910400000,66000.0,call,43.53,0.17094865,0.169,0.173,66431.1,23.1
1783866103,btc,1798185600000,56000.0,put,44.44,0.05460553,0.054,0.0555,65054.56,128.4
1783866103,btc,1787904000000,75000.0,call,32.74,0.0054766,0.005,0.006,64230.2,1590.6
1783866103,btc,1790323200000,75000.0,put,34.33,0.17844596,0.172,0.184,64439.03,2968.9
1783866103,btc,1813910400000,66000.0,put,43.53,0.16446176,0.1625,0.1665,66431.1,22.0
1783866103,btc,1798185600000,94000.0,call,38.83,0.01129788,0.0105,0.011,65054.56,113.0
1783866103,btc,1784102400000,66500.0,call,32.27,0.00107431,0.0009,0.0012,63952.82,3.5
1783866103,btc,1784275200000,65000.0,call,31.81,0.00795466,0.0075,0.0085,63977.96,1450.8
1783866103,btc,1798185600000,140000.0,call,46.33,0.00104305,0.0009,0.0013,65054.56,1469.9
1783866103,btc,1784188800000,67000.0,call,31.99,0.00113731,0.001,0.0013,63952.82,0.8
1783866103,btc,1787904000000,72000.0,call,32.36,0.0104763,0.01,0.0105,64230.2,1505.5
1783866103,btc,1790323200000,90000.0,call,37.04,0.00170714,0.0015,0.002,64439.03,3030.5
1783866103,btc,1790323200000,56000.0,call,42.1,0.15472925,0.119,0.1955,64439.03,12.2
1783866103,btc,1784188800000,66500.0,put,31.5,0.04128404,0.0095,0.08,63952.82,0.0
1783866103,btc,1798185600000,76000.0,put,39.15,0.2169614,0.209,0.223,65054.56,121.0
1783866103,btc,1798185600000,250000.0,call,61.66,0.00012758,,0.0002,65054.56,1253.0
1783866103,btc,1813910400000,85000.0,call,41.42,0.07510807,0.0735,0.0765,66431.1,5.5
1783866103,btc,1813910400000,45000.0,put,50.37,0.0484416,0.047,0.05,66431.1,57.6
1783866103,btc,1790323200000,62000.0,call,37.9,0.08765111,0.0865,0.089,64439.01,654.9
1783866103,btc,1785484800000,58000.0,put,41.02,0.00647755,0.006,0.007,64042.56,1454.4
1783866103,btc,1806048000000,70000.0,call,41.74,0.11320311,0.112,0.1145,65721.96,747.9
1783866103,btc,1784880000000,63000.0,put,33.28,0.01659108,0.016,0.017,64004.58,200.2
1783866103,btc,1813910400000,160000.0,put,43.41,1.41299753,1.329,1.5125,66431.1,0.0
1783866103,btc,1785484800000,67000.0,call,31.15,0.01140296,0.011,0.0115,64042.56,1661.3
1783866103,btc,1790323200000,70000.0,call,34.87,0.03124839,0.0305,0.032,64439.03,1926.8
1783866103,btc,1784102400000,62500.0,call,34.86,0.02678333,0.0017,0.0595,63952.82,0.0
1783866103,btc,1784880000000,55000.0,put,47.1,0.00113015,0.0009,0.0013,64004.63,109.6
1783866103,btc,1784880000000,63000.0,call,33.28,0.03228824,0.0315,0.0335,64004.58,268.1
1783866103,btc,1784275200000,59000.0,call,44.13,0.0789001,0.0745,0.083,63978.01,140.8
1783866103,btc,1787904000000,88000.0,call,38.66,0.00063484,0.0005,0.0008,64230.2,172.9
1783866103,btc,1785484800000,82000.0,put,41.53,0.28054625,0.275,0.2855,64042.56,93.8
1783866103,btc,1784188800000,65500.0,call,31.38,0.00425765,0.0041,0.0045,63952.82,0.3
1783866103,btc,1790323200000,260000.0,put,78.83,3.03483047,2.899,3.181,64439.03,0.0
1783866103,btc,1787904000000,55000.0,put,42.98,0.01164024,0.0115,0.012,64230.2,505.6
1783866103,btc,1787904000000,77000.0,put,32.92,0.20226109,0.161,0.253,64230.2,3.2
1783866103,btc,1806048000000,85000.0,call,40.28,0.04899828,0.048,0.05,65721.96,30.5
1783866103,btc,1785484800000,48000.0,put,56.24,0.00044902,0.0004,0.0005,64042.31,912.1
1783866103,btc,1785484800000,55000.0,call,46.01,0.14428813,0.1125,0.1775,64042.56,12.6
1783866103,btc,1785484800000,80000.0,put,39.77,0.24939585,0.2435,0.255,64042.56,385.4
1783866103,btc,1806048000000,45000.0,put,50.63,0.03532213,0.0345,0.036,65721.96,110.7
1783866103,btc,1798185600000,110000.0,put,40.43,0.69450822,0.683,0.705,65054.56,54.1
1783866103,btc,1783929600000,69000.0,call,49.38,1.81e-06,,0.0001,63952.82,13.7
1783866103,btc,1784102400000,58000.0,put,53.81,0.00028352,0.0002,0.0003,63952.82,5.2
1783866103,btc,1785484800000,71000.0,put,31.29,0.11106194,0.106,0.1155,64042.56,109.5
1783866103,btc,1787904000000,67000.0,put,33.53,0.07341707,0.069,0.0785,64230.2,91.2
1783866103,btc,1806048000000,52000.0,put,46.85,0.05871638,0.058,0.0595,65721.96,63.5
1783866103,btc,1785484800000,115000.0,put,72.75,0.79569836,0.7355,0.8615,64042.56,3.4
1783866103,btc,1798185600000,65000.0,put,41.08,0.10962467,0.1085,0.111,65054.56,538.7
1783866103,btc,1783929600000,62500.0,put,35.14,0.00049771,0.0004,0.0006,63952.82,137.6
1783866103,btc,1784102400000,63500.0,put,32.92,0.00801418,0.0075,0.0085,63952.82,106.2
1783866103,btc,1785484800000,83000.0,call,43.3,0.00014225,,0.0002,64042.56,1231.7
1783866103,btc,1784102400000,71000.0,put,47.12,0.10992793,0.0725,0.151,63952.82,0.0
1783866103,btc,1784880000000,58000.0,call,41.3,0.09682246,0.063,0.13,64004.63,0.0
1783866103,btc,1784188800000,70000.0,put,38.34,0.09437258,0.0575,0.1345,63952.82,0.0
1783866103,btc,1785484800000,69000.0,call,30.79,0.00528048,0.005,0.0055,64042.56,1539.9
1783866103,btc,1813910400000,130000.0,call,41.89,0.01184939,0.0115,0.0125,66431.1,58.4
1783866103,btc,1787904000000,63000.0,put,35.87,0.041678,0.041,0.0425,64230.2,189.2
1783866103,btc,1787904000000,110000.0,put,52.25,0.7127323,0.6545,0.7755,64230.2,0.0
1783866103,btc,1798185600000,40000.0,call,57.23,0.39988684,0.397,0.4015,65054.56,250.8
1783866103,btc,1813910400000,60000.0,put,44.82,0.12073372,0.119,0.1225,66431.1,319.7
1783866103,btc,1784275200000,68000.0,call,32.46,0.00078808,0.0007,0.0009,63978.01,1512.0
1783866103,btc,1798185600000,125000.0,put,43.23,0.9232052,0.8575,0.999,65054.56,8.4
1783866103,btc,1798185600000,135000.0,put,45.37,1.07641771,1.005,1.157,65054.56,0.6
1783866103,btc,1806048000000,105000.0,call,40.24,0.01588358,0.015,0.0165,65721.96,158.2
1783866103,btc,1784880000000,67000.0,put,29.91,0.05279941,0.0215,0.0935,64004.6,0.0
1783866103,btc,1806048000000,100000.0,put,40.23,0.54268408,0.4825,0.619,65721.58,12.1
1783866103,btc,1787904000000,58000.0,put,40.03,0.01902012,0.0185,0.0195,64230.2,619.7
1783866103,btc,1785484800000,65000.0,call,32.34,0.02256595,0.022,0.023,64042.56,2157.9
1783866103,btc,1784016000000,62000.0,put,36.51,0.00128622,0.0011,0.0014,63952.82,10.6
1783866103,btc,1787904000000,81000.0,put,34.4,0.26267666,0.219,0.313,64230.2,0.1
1783866103,btc,1785484800000,100000.0,put,62.96,0.56151128,0.554,0.5685,64042.31,99.5
1783866103,btc,1785484800000,106000.0,put,64.33,0.65516872,0.599,0.715,64042.31,0.0
1783866103,btc,1806048000000,110000.0,put,40.46,0.68595597,0.623,0.763,65721.96,1.8
1783866103,btc,1813910400000,130000.0,put,41.89,0.96876915,0.8965,1.058,66431.1,0.0
1783866103,btc,1785484800000,54000.0,put,47.58,0.00239636,0.0022,0.0026,64042.56,1359.6
1783866103,btc,1806048000000,52000.0,call,46.85,0.2674995,0.2615,0.271,65721.96,5.1
1783866103,btc,1790323200000,90000.0,put,37.04,0.39837664,0.3905,0.4055,64439.03,587.5
1783866103,btc,1784016000000,59000.0,put,53.65,0.0001821,0.0001,0.0003,63952.82,12.5
1783866103,btc,1813910400000,50000.0,put,48.06,0.06700766,0.0655,0.0685,66431.1,12.1
1783866103,btc,1790323200000,320000.0,put,85.42,3.96593914,3.798,4.1465,64439.03,0.1
1783866103,btc,1784102400000,59000.0,call,48.04,0.07811741,0.044,0.11,63952.82,0.0
1783866103,btc,1806048000000,68000.0,call,42.12,0.12594134,0.1245,0.1275,65721.96,38.6
1783866103,btc,1785484800000,81000.0,put,40.71,0.26496839,0.2595,0.2705,64042.56,114.0
1783866103,btc,1798185600000,52000.0,put,46.47,0.03870273,0.038,0.0395,65054.56,57.0
1783866103,btc,1784275200000,60000.0,call,41.22,0.06396784,0.0605,0.068,63978.01,210.5
1783866103,btc,1784102400000,64000.0,put,31.82,0.01120649,0.0105,0.0115,63952.82,0.7
1783866103,btc,1785484800000,88000.0,put,47.8,0.37415252,0.3275,0.425,64042.56,2.1
1783866103,btc,1790323200000,94000.0,call,38.4,0.00110294,0.0009,0.0013,64439.03,150.2
1783866103,btc,1784016000000,63000.0,call,33.11,0.01847733,0.009,0.051,63952.82,0.0
1783866103,btc,1785484800000,74000.0,call,33.5,0.00089235,0.0008,0.001,64042.56,589.8
1783866103,btc,1798185600000,96000.0,call,38.83,0.00953474,0.009,0.01,65054.56,306.0
1783866103,btc,1787904000000,83000.0,call,35.33,0.00112919,0.0009,0.0014,64230.2,174.4
1783866103,btc,1798185600000,68000.0,call,40.39,0.08951831,0.089,0.0905,65054.56,451.8
1783866103,btc,1813910400000,40000.0,call,53.33,0.43243883,0.429,0.435,66431.1,0.1
1783866103,btc,1787904000000,74000.0,call,32.53,0.00677149,0.006,0.007,64230.2,569.5
1783866103,btc,1790323200000,94000.0,put,38.4,0.45984664,0.4095,0.5165,64439.01,1.3
1783866103,btc,1806048000000,100000.0,call,40.23,0.02111314,0.02,0.0215,65721.96,541.3
1783866103,btc,1806048000000,68000.0,put,42.12,0.16060957,0.1585,0.1625,65721.96,66.1
1783866103,btc,1784188800000,62000.0,put,36.21,0.00393196,0.0037,0.0041,63952.82,14.2
1783866103,btc,1784275200000,50000.0,put,66.34,9.78e-06,,0.0001,63978.01,441.8
1783866103,btc,1784880000000,50000.0,put,57.78,0.0002616,0.0002,0.0003,64004.63,259.8
1783866103,btc,1784016000000,67000.0,put,35.35,0.04777265,0.013,0.0865,63952.82,0.0
1783866103,btc,1813910400000,52000.0,put,47.3,0.07595052,0.0745,0.0775,66431.1,5.2
1783866103,btc,1790323200000,78000.0,put,34.36,0.21947948,0.2135,0.225,64439.03,635.6
1783866103,btc,1783929600000,61000.0,call,42.41,0.04628103,0.013,0.0785,63952.82,0.0
1783866103,btc,1787904000000,67000.0,call,33.53,0.03029422,0.0295,0.031,64230.2,485.4
1783866103,btc,1806048000000,125000.0,put,41.47,0.90794572,0.8395,0.9895,65721.96,0.0
1783866103,btc,1806048000000,115000.0,call,40.72,0.00948473,0.009,0.01,65721.96,765.3
1783866103,btc,1806048000000,86000.0,call,40.3,0.04643909,0.0455,0.0475,65721.96,110.8
1783866103,btc,1787904000000,46000.0,call,55.13,0.28692595,0.259,0.3165,64230.2,1.0
1783866103,btc,1784016000000,67000.0,call,35.35,0.00027251,0.0002,0.0003,63952.82,43.9
1783866103,btc,1813910400000,80000.0,put,41.78,0.29804904,0.2865,0.309,66431.1,0.3
1783866103,btc,1798185600000,55000.0,put,44.93,0.05022815,0.0495,0.051,65054.56,991.6
1783866103,btc,1790323200000,98000.0,call,40.03,0.00078096,0.0006,0.001,64439.01,268.3
1783866103,btc,1813910400000,30000.0,put,61.83,0.01724586,0.0165,0.018,66431.1,89.6
1783866103,btc,1790323200000,100000.0,put,41.17,0.55256657,0.544,0.5605,64439.01,272.4
1783866103,btc,1787904000000,64000.0,call,35.17,0.05189166,0.0515,0.053,64230.2,415.2
1783866103,btc,1790323200000,102000.0,call,41.35,0.00054036,0.0005,0.0007,64439.03,59.0
1783866103,btc,1787904000000,71000.0,call,32.53,0.01318177,0.0125,0.0135,64230.2,699.1
1783866103,btc,1806048000000,102000.0,call,40.23,0.01884236,0.018,0.0195,65721.96,105.8
1783866103,btc,1798185600000,78000.0,put,39.05,0.2406953,0.2335,0.247,65054.56,234.3
1783866103,btc,1787904000000,71000.0,put,32.53,0.11858026,0.081,0.1705,64230.2,7.6
1783866103,btc,1813910400000,76000.0,put,42.14,0.25580049,0.245,0.2655,66431.1,0.1
