snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784177331,btc,1798185600000,98000.0,call,39.53,0.00894851,0.0085,0.009,65656.66,208.0
1784177331,btc,1785484800000,93000.0,put,54.17,0.43901961,0.3905,0.4915,64627.0,0.5
1784177331,btc,1784188800000,65000.0,call,26.06,0.00016283,,0.0003,64532.14,91.6
1784177331,btc,1798185600000,108000.0,put,40.8,0.64949959,0.591,0.7185,65656.66,0.0
1784177331,btc,1784361600000,69000.0,put,40.58,0.06920115,0.0335,0.109,64532.26,0.0
1784177331,btc,1784448000000,66500.0,put,27.52,0.03164928,0.0034,0.0695,64532.26,0.0
1784177331,btc,1813910400000,74000.0,put,42.2,0.22711197,0.218,0.2345,67077.18,0.0
1784177331,btc,1787904000000,94000.0,put,44.63,0.45100931,0.4015,0.505,64801.77,0.0
1784177331,btc,1790323200000,86000.0,call,36.42,0.00307301,0.0028,0.0034,65035.84,635.4
1784177331,btc,1784361600000,61000.0,call,40.51,0.05532714,0.021,0.088,64532.26,0.0
1784177331,btc,1798185600000,115000.0,call,41.99,0.00309598,0.0028,0.0034,65655.83,2339.1
1784177331,btc,1785484800000,64000.0,put,33.34,0.02236397,0.022,0.023,64627.0,892.9
1784177331,btc,1785484800000,93000.0,call,54.17,1.685e-05,,0.0001,64627.0,106.0
1784177331,btc,1806048000000,140000.0,put,43.48,1.1133817,1.04,1.2,66360.56,0.0
1784177331,btc,1798185600000,80000.0,put,38.88,0.25499949,0.247,0.261,65655.83,952.0
1784177331,btc,1790323200000,56000.0,put,41.74,0.02007738,0.0195,0.0205,65035.1,966.4
1784177331,btc,1784275200000,67000.0,call,36.4,0.00026156,0.0002,0.0003,64536.16,297.2
1784177331,btc,1787904000000,50000.0,put,49.27,0.00405082,0.004,0.0042,64801.77,1326.6
1784177331,btc,1785484800000,59000.0,call,40.1,0.09226992,0.0885,0.096,64627.0,197.5
1784177331,btc,1806048000000,70000.0,put,41.48,0.16997335,0.168,0.1715,66361.29,83.7
1784177331,btc,1784448000000,66000.0,put,27.22,0.02501172,0.0013,0.0615,64532.26,0.0
1784177331,btc,1784361600000,64000.0,put,32.1,0.00610128,0.0055,0.0065,64532.26,10.6
1784177331,btc,1813910400000,86000.0,call,41.38,0.07364443,0.0725,0.075,67077.92,0.6
1784177331,btc,1785484800000,86000.0,put,50.08,0.33077958,0.286,0.379,64627.0,15.2
1784177331,btc,1784361600000,60000.0,put,44.54,0.00018737,0.0001,0.0003,64532.26,25.0
1784177331,btc,1784448000000,58000.0,call,49.62,0.10172752,0.069,0.1325,64532.26,0.0
1784177331,btc,1806048000000,64000.0,call,42.6,0.15679023,0.1555,0.1585,66360.56,35.4
1784177331,btc,1798185600000,82000.0,put,38.59,0.2795728,0.2715,0.286,65656.66,157.7
1784177331,btc,1787904000000,78000.0,call,34.32,0.0032136,0.003,0.0035,64802.21,233.1
1784177331,btc,1784275200000,68000.0,put,43.1,0.05378867,0.018,0.0915,64536.16,9.5
1784177331,btc,1798185600000,90000.0,put,38.72,0.38687849,0.3775,0.3945,65656.66,590.5
1784177331,btc,1785484800000,95000.0,call,56.37,1.425e-05,,0.0001,64627.0,135.8
1784177331,btc,1787904000000,92000.0,call,43.04,0.00052634,0.0004,0.0007,64802.21,45.2
1784177331,btc,1806048000000,50000.0,call,47.59,0.29398791,0.2885,0.2985,66360.56,20.5
1784177331,btc,1785484800000,78000.0,put,40.36,0.20724725,0.2015,0.2125,64627.0,445.6
1784177331,btc,1787904000000,79000.0,put,34.89,0.22179062,0.1785,0.271,64802.21,0.3
1784177331,btc,1813910400000,140000.0,put,42.69,1.09606013,1.0205,1.188,67077.18,0.0
1784177331,btc,1798185600000,180000.0,put,53.4,1.74192943,1.6495,1.8435,65656.66,0.0
1784177331,btc,1787904000000,88000.0,put,40.75,0.3587878,0.3125,0.4105,64802.21,0.0
1784177331,btc,1784448000000,70000.0,call,38.27,0.00014203,0.0001,0.0002,64532.26,0.1
1784177331,btc,1784361600000,62500.0,put,35.39,0.0015236,0.0013,0.0017,64532.26,4.2
1784177331,btc,1785484800000,98000.0,put,60.4,0.51638238,0.465,0.572,64627.0,0.1
1784177331,btc,1784275200000,55000.0,put,76.93,9e-07,,0.0001,64536.16,450.4
1784177331,btc,1787904000000,96000.0,put,45.38,0.48176389,0.431,0.5375,64802.21,0.1
1784177331,btc,1784448000000,64000.0,call,28.33,0.01530902,0.015,0.016,64532.26,4.9
1784177331,btc,1784188800000,59000.0,call,71.49,0.08573507,0.053,0.1165,64532.14,0.0
1784177331,btc,1787904000000,86000.0,call,39.19,0.00100114,0.0008,0.0012,64802.21,129.2
1784177331,btc,1813910400000,76000.0,call,42.03,0.11383711,0.1125,0.115,67077.92,12.6
1784177331,btc,1798185600000,35000.0,put,63.14,0.00896519,0.0085,0.009,65655.83,2307.9
1784177331,btc,1785484800000,75000.0,put,36.6,0.16117276,0.156,0.166,64627.0,226.4
1784177331,btc,1790323200000,150000.0,put,62.47,1.30656061,1.229,1.392,65035.1,0.7
1784177331,btc,1784880000000,61000.0,call,36.26,0.05945949,0.0275,0.0935,64585.92,10.0
1784177331,btc,1784275200000,56000.0,put,75.47,3.74e-06,,0.0001,64536.16,1406.0
1784177331,btc,1787904000000,57000.0,call,40.24,0.13277783,0.129,0.137,64802.21,26.4
1784177331,btc,1806048000000,50000.0,put,47.59,0.04743501,0.0465,0.0485,66360.56,2032.2
1784177331,btc,1806048000000,190000.0,call,49.21,0.00110872,0.0009,0.0015,66360.56,882.4
1784177331,btc,1784880000000,57000.0,call,44.3,0.11815984,0.0865,0.15,64585.18,0.0
1784177331,btc,1785484800000,76000.0,put,37.95,0.17650432,0.171,0.181,64627.75,456.7
1784177331,btc,1798185600000,110000.0,call,41.15,0.00408538,0.0039,0.0044,65655.83,2643.2
1784177331,btc,1787904000000,48000.0,put,52.23,0.00301635,0.0028,0.0032,64802.21,798.3
1784177331,btc,1785484800000,104000.0,call,63.39,4.49e-06,,0.0001,64627.0,511.1
1784177331,btc,1790323200000,88000.0,put,37.14,0.35552521,0.3085,0.4095,65035.84,4.8
1784177331,btc,1784188800000,63500.0,put,38.95,3.887e-05,,0.0001,64532.14,156.4
1784177331,btc,1784275200000,50000.0,call,76.98,0.22524991,0.1975,0.2515,64536.16,0.1
1784177331,btc,1806048000000,76000.0,put,40.73,0.22834081,0.2195,0.2355,66360.56,19.6
1784177331,btc,1790323200000,76000.0,call,34.11,0.01267158,0.012,0.013,65035.84,1171.7
1784177331,btc,1790323200000,110000.0,call,46.77,0.00046502,0.0003,0.0006,65035.1,1446.0
1784177331,btc,1784275200000,64500.0,call,31.25,0.00723282,0.0065,0.0075,64536.16,9.3
1784177331,btc,1798185600000,82000.0,call,38.59,0.03065151,0.03,0.031,65656.66,453.8
1784177331,btc,1784880000000,64000.0,call,32.06,0.02388289,0.0235,0.0245,64585.18,405.3
1784177331,btc,1784448000000,66500.0,call,27.52,0.00156613,0.0014,0.0018,64532.26,35.9
1784177331,btc,1784275200000,70000.0,put,50.06,0.08466511,0.0485,0.1245,64536.16,0.0
1784177331,btc,1790323200000,55000.0,put,42.57,0.01757042,0.017,0.018,65035.1,3158.8
1784177331,btc,1798185600000,130000.0,put,44.87,0.98159662,0.9665,0.9945,65655.83,52.1
1784177331,btc,1798185600000,106000.0,call,40.63,0.00527481,0.0049,0.0055,65656.66,283.2
1784177331,btc,1784880000000,73000.0,call,38.8,0.00038262,0.0003,0.0005,64585.18,83.1
1784177331,btc,1784880000000,65000.0,put,31.33,0.02209333,0.0215,0.0225,64585.18,148.9
1784177331,btc,1798185600000,30000.0,call,69.84,0.54895786,0.548,0.5505,65655.83,289.3
1784177331,btc,1798185600000,180000.0,call,53.4,0.00039491,0.0003,0.0007,65655.83,922.6
1784177331,btc,1785484800000,68000.0,put,31.29,0.06005325,0.056,0.064,64627.0,426.5
1784177331,btc,1790323200000,74000.0,put,34.09,0.15519817,0.149,0.16,65035.84,110.7
1784177331,btc,1798185600000,106000.0,put,40.63,0.61973403,0.561,0.6885,65656.66,0.1
1784177331,btc,1787904000000,84000.0,put,37.86,0.29750716,0.253,0.347,64802.21,0.6
1784177331,btc,1806048000000,88000.0,put,40.05,0.36823259,0.311,0.4415,66361.29,4.4
1784177331,btc,1785484800000,89000.0,call,52.22,4.607e-05,,0.0001,64627.75,248.2
1784177331,btc,1784448000000,63500.0,call,29.3,0.02086415,0.0005,0.0525,64532.26,0.0
1784177331,btc,1784361600000,63000.0,put,34.04,0.00243724,0.0022,0.0026,64532.26,50.3
1784177331,btc,1784361600000,57000.0,put,57.12,2.664e-05,,0.0001,64532.26,19.3
1784177331,btc,1785484800000,57000.0,put,43.01,0.00279515,0.0026,0.0029,64627.0,370.3
1784177331,btc,1798185600000,62000.0,put,41.63,0.08168952,0.0805,0.0825,65655.83,689.5
1784177331,btc,1790323200000,45000.0,call,54.66,0.31358473,0.31,0.317,65035.1,153.4
1784177331,btc,1784448000000,60000.0,put,39.4,0.0002941,0.0002,0.0004,64532.26,4.7
1784177331,btc,1785484800000,52000.0,call,52.06,0.1960987,0.167,0.226,64627.0,0.5
1784177331,btc,1806048000000,200000.0,call,49.33,0.00077957,0.0007,0.001,66360.56,500.7
1784177331,btc,1785484800000,96000.0,put,57.73,0.48543633,0.4355,0.539,64627.0,0.1
1784177331,btc,1798185600000,140000.0,put,46.79,1.13343075,1.061,1.216,65655.83,0.2
1784177331,btc,1790323200000,125000.0,put,54.69,0.92236031,0.857,0.994,65035.1,22.7
1784177331,btc,1787904000000,92000.0,put,43.04,0.42020713,0.372,0.474,64802.21,1.3
1784177331,btc,1806048000000,102000.0,put,40.22,0.55642487,0.4955,0.6325,66360.56,0.0
1784177331,btc,1787904000000,75000.0,put,33.0,0.16304269,0.157,0.168,64802.21,34.1
1784177331,btc,1806048000000,96000.0,call,40.08,0.02695833,0.026,0.028,66360.56,124.5
1784177331,btc,1790323200000,98000.0,put,41.38,0.50782115,0.456,0.566,65035.1,0.1
1784177331,btc,1790323200000,40000.0,call,62.27,0.38826422,0.386,0.3905,65035.1,35.3
1784177331,btc,1787904000000,77000.0,call,33.83,0.00385947,0.0037,0.0041,64802.21,232.2
1784177331,btc,1813910400000,100000.0,put,41.06,0.53072752,0.466,0.6135,67077.92,0.0
1784177331,btc,1790323200000,155000.0,call,64.62,0.00014252,0.0001,0.0002,65035.84,362.9
1784177331,btc,1784361600000,65500.0,put,30.84,0.01865228,0.0003,0.0545,64532.26,0.8
1784177331,btc,1785484800000,45000.0,put,67.24,0.00014502,0.0001,0.0002,64627.75,1115.0
1784177331,btc,1787904000000,82000.0,put,36.62,0.26705723,0.2225,0.316,64802.21,0.0
1784177331,btc,1790323200000,68000.0,put,34.89,0.08817808,0.087,0.0895,65035.1,627.9
1784177331,btc,1798185600000,70000.0,put,39.59,0.14467874,0.139,0.149,65655.83,1044.9
1784177331,btc,1784880000000,70000.0,put,32.68,0.08487454,0.0475,0.1245,64585.18,0.0
1784177331,btc,1798185600000,125000.0,call,43.81,0.00192451,0.0017,0.0021,65655.83,596.7
1784177331,btc,1784361600000,67000.0,call,33.23,0.00081244,0.0007,0.001,64532.26,43.2
1784177331,btc,1806048000000,95000.0,call,40.08,0.02852983,0.0275,0.0295,66361.29,161.1
1784177331,btc,1813910400000,40000.0,put,53.23,0.03254828,0.0315,0.0335,67077.92,463.1
1784177331,btc,1798185600000,70000.0,call,39.59,0.07852643,0.0775,0.0795,65655.83,1007.9
1784177331,btc,1785484800000,79000.0,call,41.37,0.00026573,0.0002,0.0003,64627.0,575.1
1784177331,btc,1798185600000,30000.0,put,69.84,0.00588028,0.0055,0.006,65656.66,2132.3
1784177331,btc,1790323200000,140000.0,call,59.05,0.00017828,0.0001,0.0003,65035.1,1182.1
1784177331,btc,1813910400000,95000.0,put,41.12,0.46591842,0.403,0.5485,67077.92,20.0
1784177331,btc,1798185600000,100000.0,call,39.53,0.00756512,0.007,0.008,65656.66,3858.8
1784177331,btc,1784188800000,64500.0,call,27.04,0.00231912,0.002,0.0026,64532.14,57.2
1784177331,btc,1813910400000,82000.0,put,41.56,0.31009058,0.2995,0.319,67077.92,0.1
1784177331,btc,1790323200000,180000.0,put,70.84,1.76777934,1.6745,1.8695,65035.1,7.3
1784177331,btc,1785484800000,74000.0,put,35.29,0.14589736,0.1405,0.151,64627.75,130.7
1784177331,btc,1785484800000,85000.0,put,48.24,0.31530626,0.27,0.363,64627.0,22.2
1784177331,btc,1806048000000,62000.0,put,43.12,0.10736694,0.106,0.1085,66360.56,248.8
1784177331,btc,1784448000000,65000.0,put,27.35,0.01393246,0.0135,0.0145,64532.26,3.3
1784177331,btc,1790323200000,102000.0,put,43.22,0.56909678,0.5155,0.629,65035.1,0.4
1784177331,btc,1787904000000,59000.0,call,38.34,0.10714067,0.105,0.1075,64802.21,414.1
1784177331,btc,1784361600000,62000.0,put,37.0,0.00096737,0.0008,0.0011,64532.26,7.0
1784177331,btc,1798185600000,105000.0,call,40.63,0.00572559,0.0055,0.006,65655.83,841.1
1784177331,btc,1784880000000,66000.0,call,30.5,0.00945177,0.009,0.01,64585.18,1278.9
1784177331,btc,1798185600000,52000.0,call,46.25,0.24334178,0.241,0.2455,65655.83,0.0
1784177331,btc,1798185600000,58000.0,put,43.16,0.05914955,0.058,0.06,65655.83,2168.3
1784177331,btc,1785484800000,79000.0,put,41.37,0.22264442,0.2165,0.228,64627.0,144.8
1784177331,btc,1790323200000,145000.0,put,61.41,1.22971577,1.1545,1.3125,65035.84,0.2
1784177331,btc,1784275200000,64000.0,put,31.26,0.00353865,0.0033,0.0037,64536.16,305.0
1784177331,btc,1784880000000,70000.0,call,32.68,0.00104681,0.001,0.0012,64585.18,1438.8
1784177331,btc,1784880000000,55000.0,call,50.22,0.14881759,0.119,0.18,64585.18,0.0
1784177331,btc,1784188800000,62000.0,call,52.2,0.03924709,0.0125,0.0715,64532.14,0.8
1784177331,btc,1787904000000,105000.0,put,51.3,0.62049829,0.566,0.6805,64802.21,0.0
1784177331,btc,1784361600000,72000.0,call,51.51,3.427e-05,,0.0001,64532.26,0.0
1784177331,btc,1798185600000,94000.0,put,39.06,0.44359274,0.39,0.5095,65655.83,5.2
1784177331,btc,1785484800000,66000.0,put,31.82,0.03808911,0.037,0.039,64627.0,427.0
1784177331,btc,1784448000000,61000.0,call,35.59,0.05567067,0.0215,0.088,64532.26,0.0
1784177331,btc,1798185600000,220000.0,call,57.25,0.00014264,0.0001,0.0003,65656.66,254.0
1784177331,btc,1806048000000,80000.0,call,40.39,0.06639217,0.0655,0.0675,66360.56,908.5
1784177331,btc,1790323200000,175000.0,put,69.12,1.69089899,1.6005,1.79,65035.1,0.2
1784177331,btc,1784275200000,70000.0,call,50.06,1.498e-05,,0.0001,64536.16,1389.6
1784177331,btc,1813910400000,66000.0,call,43.35,0.17350682,0.172,0.1755,67077.18,22.0
1784177331,btc,1798185600000,56000.0,put,44.05,0.04992834,0.049,0.051,65655.83,129.4
1784177331,btc,1787904000000,75000.0,call,33.0,0.00569422,0.0055,0.006,64802.21,2542.7
1784177331,btc,1790323200000,75000.0,put,34.11,0.16808312,0.1615,0.173,65035.1,2967.9
1784177331,btc,1813910400000,66000.0,put,43.35,0.15743026,0.1555,0.159,67077.18,28.4
1784177331,btc,1798185600000,94000.0,call,39.06,0.01190249,0.0115,0.012,65655.83,113.1
1784177331,btc,1784275200000,65000.0,call,30.45,0.00379774,0.0037,0.004,64536.16,1266.3
1784177331,btc,1798185600000,140000.0,call,46.79,0.00112612,0.0009,0.0014,65656.66,1470.8
1784177331,btc,1784188800000,67000.0,call,49.35,7e-08,,0.0001,64532.14,155.4
1784177331,btc,1787904000000,72000.0,call,32.47,0.01089249,0.0105,0.011,64802.21,1885.3
1784177331,btc,1790323200000,90000.0,call,37.94,0.00195903,0.0017,0.0022,65035.1,3030.1
1784177331,btc,1790323200000,56000.0,call,41.74,0.15901462,0.124,0.1985,65035.1,12.2
1784177331,btc,1784188800000,66500.0,put,49.17,0.03048679,0.013,0.067,64532.14,0.0
1784177331,btc,1798185600000,76000.0,put,38.89,0.20712257,0.2,0.213,65655.83,121.0
1784177331,btc,1798185600000,250000.0,call,61.71,0.00012062,,0.0002,65655.83,1253.0
1784177331,btc,1813910400000,85000.0,call,41.36,0.07673305,0.0755,0.078,67077.18,7.0
1784177331,btc,1813910400000,45000.0,put,50.29,0.04579207,0.045,0.0465,67077.92,74.4
1784177331,btc,1790323200000,62000.0,call,37.48,0.09040403,0.0885,0.092,65035.84,658.6
1784177331,btc,1785484800000,58000.0,put,41.33,0.00373932,0.0036,0.0039,64627.0,1417.1
1784177331,btc,1806048000000,70000.0,call,41.48,0.11514742,0.114,0.1165,66360.56,742.7
1784177331,btc,1784880000000,63000.0,put,33.14,0.00962094,0.009,0.01,64585.18,147.8
1784177331,btc,1813910400000,160000.0,put,44.24,1.39045594,1.3055,1.4895,67077.18,0.0
1784177331,btc,1785484800000,67000.0,call,31.49,0.01170417,0.0115,0.012,64627.75,1597.7
1784177331,btc,1790323200000,70000.0,call,34.41,0.0318925,0.0315,0.0325,65035.1,1977.3
1784177331,btc,1784361600000,61500.0,call,38.63,0.04779052,0.014,0.0805,64532.26,0.0
1784177331,btc,1784880000000,55000.0,put,50.22,0.00039652,0.0003,0.0005,64585.18,204.7
1784177331,btc,1784880000000,63000.0,call,33.14,0.03417599,0.0315,0.0375,64585.18,288.8
1784177331,btc,1784275200000,59000.0,call,60.28,0.08583227,0.0825,0.0895,64536.16,140.8
1784177331,btc,1787904000000,88000.0,call,40.75,0.00083227,0.0007,0.001,64802.21,177.5
1784177331,btc,1785484800000,82000.0,put,44.66,0.26893943,0.2625,0.2745,64627.0,93.8
1784177331,btc,1784361600000,64500.0,put,31.27,0.00918803,0.0085,0.0095,64532.26,161.8
1784177331,btc,1784188800000,65500.0,call,33.99,2.417e-05,,0.0001,64532.14,105.9
1784177331,btc,1790323200000,260000.0,put,78.83,2.99779668,2.863,3.143,65035.1,0.0
1784177331,btc,1787904000000,55000.0,put,42.43,0.00876738,0.0085,0.009,64802.21,500.6
1784177331,btc,1787904000000,77000.0,put,33.83,0.19207056,0.151,0.2415,64802.21,3.4
1784177331,btc,1784448000000,59000.0,put,45.81,0.00024724,0.0002,0.0003,64532.26,3.6
1784177331,btc,1806048000000,85000.0,call,40.1,0.04991749,0.049,0.051,66360.56,31.6
1784177331,btc,1785484800000,48000.0,put,59.76,0.00024886,0.0002,0.0003,64627.75,1492.3
1784177331,btc,1785484800000,55000.0,call,46.39,0.1505392,0.119,0.182,64627.0,11.6
1784177331,btc,1784448000000,66000.0,call,27.22,0.00267356,0.0025,0.0029,64532.26,3.4
1784177331,btc,1784361600000,69000.0,call,40.58,0.0001797,0.0001,0.0003,64532.26,69.7
1784177331,btc,1784448000000,69000.0,put,34.76,0.06904443,0.0335,0.1085,64532.26,0.0
1784177331,btc,1785484800000,80000.0,put,41.67,0.23803249,0.2325,0.243,64627.0,385.4
1784177331,btc,1784448000000,68000.0,call,30.57,0.0003808,0.0003,0.0005,64532.26,25.6
1784177331,btc,1806048000000,45000.0,put,50.62,0.03304726,0.0325,0.0335,66360.56,143.5
1784177331,btc,1798185600000,110000.0,put,41.15,0.67946758,0.6675,0.6895,65656.66,54.1
1784177331,btc,1785484800000,71000.0,put,32.17,0.10092008,0.096,0.1055,64627.0,109.5
1784177331,btc,1787904000000,67000.0,put,33.2,0.06518682,0.061,0.0685,64802.21,92.6
1784177331,btc,1806048000000,52000.0,put,46.55,0.05463699,0.054,0.0555,66360.56,89.7
1784177331,btc,1785484800000,115000.0,put,72.75,0.7794143,0.7195,0.844,64627.0,3.4
1784177331,btc,1798185600000,65000.0,put,40.72,0.10246987,0.1015,0.1035,65656.66,542.5
1784177331,btc,1784361600000,57000.0,call,57.12,0.11692197,0.085,0.147,64532.26,0.0
1784177331,btc,1785484800000,83000.0,call,44.7,9.3e-05,,0.0001,64627.0,1214.3
1784177331,btc,1784880000000,58000.0,call,42.37,0.10306524,0.071,0.136,64585.18,0.0
1784177331,btc,1784188800000,70000.0,put,56.17,0.0847211,0.0485,0.124,64532.14,0.0
1784177331,btc,1785484800000,69000.0,call,31.35,0.00523483,0.005,0.0055,64627.0,1963.9
1784177331,btc,1784361600000,60000.0,call,44.54,0.07060351,0.037,0.1025,64532.26,0.0
1784177331,btc,1813910400000,130000.0,call,42.09,0.0124424,0.0115,0.013,67077.92,65.2
1784177331,btc,1787904000000,63000.0,put,35.22,0.0349726,0.0345,0.0355,64802.21,231.0
1784177331,btc,1787904000000,110000.0,put,54.73,0.69762252,0.6405,0.7605,64802.21,0.0
1784177331,btc,1798185600000,40000.0,call,57.35,0.40428716,0.4015,0.406,65655.83,250.8
1784177331,btc,1813910400000,60000.0,put,44.62,0.11496974,0.1135,0.1165,67077.18,319.7
1784177331,btc,1784275200000,68000.0,call,43.1,0.00012855,0.0001,0.0002,64536.16,1274.6
1784177331,btc,1798185600000,125000.0,put,43.81,0.90576793,0.8405,0.981,65655.83,8.4
1784177331,btc,1798185600000,135000.0,put,45.82,1.05747866,0.987,1.137,65655.83,0.6
1784177331,btc,1806048000000,105000.0,call,40.46,0.01672626,0.016,0.0175,66360.56,158.2
1784177331,btc,1784880000000,67000.0,put,30.31,0.04280883,0.013,0.0815,64585.18,0.0
1784177331,btc,1806048000000,100000.0,put,40.2,0.52859316,0.4685,0.6045,66361.29,12.1
1784177331,btc,1787904000000,58000.0,put,39.13,0.01462598,0.0145,0.015,64802.21,693.4
1784177331,btc,1785484800000,65000.0,call,32.61,0.02378478,0.0235,0.024,64627.0,2081.6
1784177331,btc,1787904000000,81000.0,put,36.07,0.25191709,0.2085,0.3005,64802.21,0.1
1784177331,btc,1785484800000,100000.0,put,62.96,0.54732833,0.5395,0.554,64627.75,99.5
1784177331,btc,1785484800000,106000.0,put,64.33,0.64015682,0.585,0.7,64627.75,0.0
1784177331,btc,1806048000000,110000.0,put,40.56,0.67030802,0.608,0.747,66360.56,1.9
1784177331,btc,1813910400000,130000.0,put,42.09,0.95047341,0.8775,1.039,67077.92,0.0
1784177331,btc,1785484800000,54000.0,put,48.28,0.0011946,0.0011,0.0012,64627.0,1456.5
1784177331,btc,1806048000000,52000.0,call,46.55,0.27105201,0.2655,0.275,66360.56,5.1
1784177331,btc,1790323200000,90000.0,put,37.94,0.38580989,0.379,0.393,65035.1,587.5
1784177331,btc,1784188800000,60500.0,put,70.96,0.0,,0.0001,64532.14,22.7
1784177331,btc,1813910400000,50000.0,put,47.89,0.06333123,0.062,0.0645,67077.18,11.6
1784177331,btc,1790323200000,320000.0,put,85.42,3.92036073,3.7545,4.099,65035.1,0.1
1784177331,btc,1806048000000,68000.0,call,41.87,0.1280916,0.127,0.1295,66360.56,39.5
1784177331,btc,1785484800000,81000.0,put,42.63,0.2534665,0.2475,0.259,64627.0,114.0
1784177331,btc,1798185600000,52000.0,put,46.25,0.03534064,0.0345,0.036,65655.83,70.4
1784177331,btc,1784275200000,60000.0,call,59.01,0.07044725,0.067,0.074,64536.16,210.2
1784177331,btc,1785484800000,88000.0,put,52.22,0.36170343,0.316,0.412,64627.0,2.1
1784177331,btc,1790323200000,94000.0,call,39.64,0.0013375,0.0011,0.0015,65035.1,150.5
1784177331,btc,1785484800000,74000.0,call,35.29,0.00088441,0.0009,0.001,64627.75,677.0
1784177331,btc,1798185600000,96000.0,call,39.17,0.01017361,0.0095,0.0105,65655.83,287.8
1784177331,btc,1787904000000,83000.0,call,37.28,0.00147633,0.0013,0.0017,64802.21,251.1
1784177331,btc,1798185600000,68000.0,call,40.01,0.09104217,0.09,0.092,65655.83,478.8
1784177331,btc,1813910400000,40000.0,call,53.23,0.43623105,0.433,0.4395,67077.18,0.1
1784177331,btc,1787904000000,74000.0,call,32.62,0.00694582,0.0065,0.0075,64802.21,696.6
1784177331,btc,1790323200000,94000.0,put,39.64,0.44669284,0.397,0.503,65035.84,1.3
1784177331,btc,1806048000000,100000.0,call,40.2,0.02169897,0.021,0.0225,66360.56,545.3
1784177331,btc,1806048000000,68000.0,put,41.87,0.15277965,0.151,0.154,66360.56,65.4
1784177331,btc,1784188800000,62000.0,put,52.2,6e-08,,0.0001,64532.14,76.4
1784177331,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,64536.16,443.8
1784177331,btc,1784880000000,50000.0,put,66.99,0.00014617,,0.0002,64585.18,266.7
1784177331,btc,1813910400000,52000.0,put,47.11,0.07184856,0.0705,0.073,67077.18,10.7
1784177331,btc,1790323200000,78000.0,put,34.13,0.20845191,0.202,0.2145,65035.1,635.6
1784177331,btc,1784448000000,71000.0,put,43.92,0.09992788,0.0635,0.1405,64532.26,0.0
1784177331,btc,1784361600000,67000.0,put,33.23,0.03884775,0.006,0.0765,64532.26,0.0
1784177331,btc,1787904000000,67000.0,call,33.2,0.03128886,0.0305,0.032,64802.21,804.9
1784177331,btc,1806048000000,125000.0,put,41.86,0.89009196,0.8215,0.971,66360.56,0.0
1784177331,btc,1806048000000,115000.0,call,41.11,0.01021095,0.0095,0.011,66360.56,764.8
1784177331,btc,1806048000000,86000.0,call,40.07,0.04716593,0.0465,0.048,66360.56,111.0
1784177331,btc,1787904000000,46000.0,call,55.5,0.29246808,0.2655,0.322,64802.21,1.0
1784177331,btc,1813910400000,80000.0,put,41.69,0.28828204,0.278,0.297,67077.18,0.3
1784177331,btc,1798185600000,55000.0,put,44.57,0.04586582,0.045,0.0465,65655.83,994.5
1784177331,btc,1790323200000,98000.0,call,41.38,0.00096132,0.0008,0.0011,65035.84,268.3
1784177331,btc,1813910400000,30000.0,put,62.1,0.01651947,0.016,0.017,67077.92,147.8
1784177331,btc,1790323200000,100000.0,put,42.55,0.53848665,0.5305,0.5465,65035.84,272.4
1784177331,btc,1787904000000,64000.0,call,34.71,0.0537281,0.0525,0.0545,64802.21,417.5
1784177331,btc,1784361600000,61000.0,put,40.51,0.00040407,0.0003,0.0005,64532.26,29.6
1784177331,btc,1790323200000,102000.0,call,43.22,0.00073247,0.0006,0.0009,65035.1,58.8
1784177331,btc,1787904000000,71000.0,call,32.28,0.01339385,0.013,0.014,64801.77,932.9
1784177331,btc,1806048000000,102000.0,call,40.22,0.01939279,0.0185,0.02,66360.56,105.8
1784177331,btc,1798185600000,78000.0,put,38.67,0.23013826,0.226,0.2365,65656.66,234.4
1784177331,btc,1787904000000,71000.0,put,32.28,0.10901707,0.072,0.1595,64802.21,7.6
1784177331,btc,1813910400000,76000.0,put,42.03,0.24683986,0.2375,0.2545,67077.92,0.1
1784177331,btc,1790323200000,80000.0,call,34.56,0.00680079,0.0065,0.007,65035.1,3455.6
1784177331,btc,1813910400000,78000.0,call,41.84,0.10434725,0.103,0.1055,67077.18,3.9
1784177331,btc,1787904000000,58000.0,call,39.13,0.11960983,0.1155,0.1235,64802.21,164.0
1784177331,btc,1785484800000,72000.0,put,33.02,0.11568993,0.1105,0.12,64627.0,364.6
1784177331,btc,1813910400000,62000.0,call,44.16,0.20388536,0.2005,0.2065,67077.92,93.7
1784177331,btc,1790323200000,92000.0,put,38.82,0.41622238,0.367,0.471,65035.1,4.0
1784177331,btc,1806048000000,58000.0,call,44.25,0.20889991,0.207,0.212,66360.56,5.1
1784177331,btc,1806048000000,94000.0,call,40.08,0.03018341,0.0295,0.031,66360.56,123.5
1784177331,btc,1787904000000,53000.0,put,45.23,0.00647962,0.006,0.0065,64801.77,173.9
1784177331,btc,1806048000000,72000.0,call,41.24,0.10358307,0.1025,0.105,66360.56,55.1
1784177331,btc,1813910400000,50000.0,call,47.89,0.31793468,0.3145,0.321,67077.92,16.8
1784177331,btc,1798185600000,55000.0,call,44.57,0.20817472,0.206,0.2105,65655.83,42.8
