snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789041384,btc,1790323200000,160000.0,put,84.22,1.05307197,1.046,1.0575,77933.81,0.6
1789041384,btc,1793347200000,104000.0,put,45.44,0.3326208,0.3265,0.3365,78253.79,0.0
1789041384,btc,1790323200000,80000.0,put,39.02,0.04680629,0.046,0.048,77933.81,1571.2
1789041384,btc,1793347200000,91000.0,put,40.54,0.17615161,0.1715,0.18,78253.79,0.2
1789041384,btc,1789372800000,74000.0,put,38.2,0.00174713,0.0015,0.0019,77858.36,2.0
1789041384,btc,1789200000000,74000.0,put,48.56,0.00105347,0.0009,0.0011,77844.91,42.5
1789041384,btc,1790323200000,180000.0,call,91.82,1.7e-07,,0.0001,77933.81,792.3
1789041384,btc,1789200000000,76500.0,call,42.85,0.0225665,0.0215,0.0235,77844.91,0.5
1789041384,btc,1789372800000,81000.0,put,39.49,0.04394719,0.041,0.046,77858.36,0.0
1789041384,btc,1806048000000,90000.0,put,40.36,0.19941014,0.197,0.206,79791.93,24.1
1789041384,btc,1789718400000,68000.0,call,49.53,0.12779737,0.126,0.13,77891.38,3.0
1789041384,btc,1793347200000,80000.0,put,38.0,0.06845741,0.068,0.069,78253.79,961.4
1789041384,btc,1806048000000,54000.0,put,46.37,0.01734798,0.0165,0.018,79793.77,91.8
1789041384,btc,1795766400000,93000.0,call,40.62,0.02043352,0.02,0.021,78549.48,46.3
1789041384,btc,1789718400000,82000.0,call,42.46,0.00732445,0.007,0.0075,77893.22,1753.2
1789041384,btc,1806048000000,60000.0,put,43.76,0.02843192,0.0275,0.029,79793.77,816.1
1789041384,btc,1789286400000,82500.0,put,44.89,0.061018,0.058,0.063,77849.78,0.0
1789041384,btc,1789200000000,77500.0,call,42.58,0.01435519,0.014,0.015,77844.91,5.7
1789041384,btc,1798185600000,65000.0,call,42.24,0.19843768,0.1955,0.202,78868.82,920.8
1789041384,btc,1793347200000,110000.0,put,48.05,0.40792944,0.403,0.411,78253.79,0.0
1789041384,btc,1798185600000,190000.0,call,61.88,0.00066116,0.0006,0.0008,78868.82,1026.7
1789041384,btc,1790323200000,105000.0,put,59.2,0.34760718,0.344,0.3505,77931.97,105.1
1789041384,btc,1798185600000,230000.0,put,67.8,1.9166042,1.8975,1.9295,78868.82,0.0
1789041384,btc,1790323200000,72000.0,call,40.05,0.0828241,0.081,0.085,77933.81,3313.6
1789041384,btc,1790323200000,130000.0,put,79.92,0.66816253,0.663,0.672,77933.81,21.4
1789041384,btc,1790323200000,70000.0,put,41.92,0.00388237,0.0037,0.004,77931.97,8828.9
1789041384,btc,1806048000000,150000.0,call,48.22,0.00715393,0.007,0.008,79793.77,1905.5
1789041384,btc,1798185600000,45000.0,put,58.62,0.0035677,0.0034,0.0037,78868.82,2849.7
1789041384,btc,1793347200000,67000.0,put,41.06,0.01116691,0.011,0.0115,78253.79,414.8
1789041384,btc,1790928000000,72000.0,put,39.02,0.01028619,0.01,0.0105,77997.83200000001,0.4
1789041384,btc,1813910400000,125000.0,call,43.89,0.0316055,0.031,0.0325,80805.52,115.6
1789041384,btc,1813910400000,60000.0,call,44.34,0.30101909,0.2995,0.303,80805.52,966.2
1789041384,btc,1795766400000,79000.0,put,39.07,0.07499203,0.074,0.0755,78549.48,93.8
1789041384,btc,1793347200000,59000.0,call,48.6,0.24987917,0.248,0.2535,78253.79,1.0
1789041384,btc,1813910400000,115000.0,call,42.92,0.04304615,0.0425,0.044,80805.52,38.2
1789041384,btc,1790323200000,220000.0,call,107.36,6e-08,,0.0001,77931.97,241.9
1789041384,btc,1806048000000,106000.0,call,41.7,0.03345413,0.033,0.0345,79793.77,79.2
1789041384,btc,1793347200000,48000.0,call,62.97,0.38776772,0.386,0.3905,78253.79,0.1
1789041384,btc,1789113600000,80000.0,put,43.82,0.02878909,0.027,0.03,77835.02,286.8
1789041384,btc,1790323200000,100000.0,call,55.59,0.00057769,0.0005,0.0007,77933.81,7211.3
1789041384,btc,1789286400000,76000.0,call,36.9,0.02805817,0.027,0.029,77849.78,0.0
1789041384,btc,1806048000000,98000.0,call,40.91,0.04854256,0.048,0.0495,79793.77,115.2
1789041384,btc,1793347200000,88000.0,put,39.51,0.14302287,0.138,0.1455,78253.79,8.1
1789041384,btc,1793347200000,102000.0,put,44.6,0.3077631,0.302,0.3115,78251.95,0.0
1789041384,btc,1789113600000,78000.0,call,37.06,0.00606409,0.0055,0.0065,77833.18,927.4
1789041384,btc,1789372800000,87000.0,put,51.07,0.11775668,0.115,0.12,77858.36,0.0
1789041384,btc,1790323200000,60000.0,put,56.78,0.00038475,0.0003,0.0005,77931.97,5388.3
1789041384,btc,1795766400000,88000.0,put,39.8,0.15208536,0.1465,0.1565,78551.32,0.0
1789041384,btc,1789372800000,70000.0,call,51.58,0.1013397,0.0995,0.1035,77858.36,0.0
1789041384,btc,1798185600000,72000.0,put,40.24,0.04614568,0.0455,0.0465,78866.98,797.6
1789041384,btc,1806048000000,56000.0,call,45.34,0.3185641,0.3155,0.3235,79793.77,16.9
1789041384,btc,1795766400000,105000.0,put,43.79,0.34463158,0.338,0.349,78549.48,0.0
1789041384,btc,1789286400000,81000.0,call,41.75,0.00268992,0.0025,0.0029,77849.78,3.4
1789041384,btc,1813910400000,55000.0,call,45.82,0.34995581,0.3485,0.352,80805.52,2.9
1789041384,btc,1795766400000,93000.0,put,40.62,0.20439715,0.2,0.209,78551.32,2.0
1789041384,btc,1795766400000,108000.0,put,44.7,0.38133792,0.3755,0.386,78551.32,0.0
1789041384,btc,1790928000000,80000.0,put,38.24,0.05199065,0.0515,0.0525,77997.83200000001,1.8
1789041384,btc,1789372800000,79500.0,call,37.18,0.00706832,0.007,0.0075,77858.36,0.0
1789041384,btc,1798185600000,56000.0,call,47.71,0.2990803,0.297,0.303,78868.82,41.5
1789041384,btc,1790323200000,52000.0,put,75.3,0.00014688,0.0001,0.0002,77931.97,1201.5
1789041384,btc,1806048000000,86000.0,put,40.24,0.16481165,0.163,0.166,79793.77,3.1
1789041384,btc,1789718400000,80000.0,call,41.09,0.01316233,0.013,0.0135,77891.38,740.3
1789041384,btc,1806048000000,40000.0,put,55.64,0.00533555,0.005,0.0055,79793.77,1895.4
1789041384,btc,1806048000000,120000.0,call,43.53,0.01859045,0.018,0.0195,79793.77,790.9
1789041384,btc,1789200000000,78500.0,put,43.99,0.01716638,0.0165,0.0175,77844.91,76.8
1789041384,btc,1793347200000,80000.0,call,38.0,0.04611788,0.0455,0.0465,78253.79,1276.3
1789041384,btc,1813910400000,140000.0,call,45.59,0.02112831,0.0205,0.022,80807.36,387.7
1789041384,btc,1795766400000,67000.0,call,41.16,0.16675226,0.166,0.1685,78551.32,0.0
1789041384,btc,1793347200000,96000.0,put,42.35,0.23457892,0.2305,0.238,78253.79,0.1
1789041384,btc,1789113600000,77000.0,put,37.05,0.00294194,0.0028,0.0031,77835.02,622.1
1789041384,btc,1790323200000,190000.0,call,93.85,7e-08,,0.0001,77931.97,762.1
1789041384,btc,1806048000000,56000.0,put,45.34,0.02038699,0.0195,0.021,79793.77,123.0
1789041384,btc,1789113600000,84000.0,call,62.08,5.026e-05,,0.0002,77833.18,1437.6
1789041384,btc,1813910400000,56000.0,call,45.49,0.33985879,0.338,0.3415,80805.52,3.0
1789041384,btc,1790323200000,64000.0,call,50.71,0.17972626,0.178,0.182,77933.81,646.5
1789041384,btc,1789286400000,84000.0,put,48.99,0.07970387,0.0765,0.0825,77849.78,0.0
1789041384,btc,1813910400000,94000.0,call,41.46,0.08931529,0.088,0.0905,80807.36,20.8
1789041384,btc,1813910400000,200000.0,put,52.34,1.48203474,1.463,1.501,80805.52,2.1
1789041384,btc,1795766400000,78000.0,call,39.09,0.07521072,0.0745,0.076,78549.48,35.3
1789041384,btc,1790323200000,220000.0,put,107.36,1.82297321,1.8135,1.8285,77931.97,27.7
1789041384,btc,1795766400000,62000.0,put,43.83,0.01071295,0.0105,0.011,78549.48,123.6
1789041384,btc,1798185600000,50000.0,call,53.02,0.37131239,0.3685,0.375,78868.82,260.7
1789041384,btc,1789718400000,82000.0,put,42.46,0.06007063,0.058,0.0625,77891.38,28.8
1789041384,btc,1793347200000,45000.0,put,67.31,0.00085415,0.0007,0.001,78253.79,221.0
1789041384,btc,1793347200000,69000.0,call,39.98,0.13341705,0.131,0.1375,78253.79,685.1
1789041384,btc,1789372800000,85000.0,put,47.44,0.09244781,0.09,0.0945,77858.36,0.0
1789041384,btc,1813910400000,84000.0,call,41.37,0.12967557,0.1285,0.131,80807.36,28.1
1789041384,btc,1790323200000,40000.0,put,104.99,3.352e-05,,0.0001,77933.81,2816.9
1789041384,btc,1790323200000,280000.0,put,129.87,2.59287497,2.5805,2.602,77933.81,0.0
1789041384,btc,1793347200000,69000.0,put,39.98,0.01518489,0.0145,0.0155,78253.79,296.1
1789041384,btc,1795766400000,82000.0,put,39.16,0.09765952,0.097,0.098,78549.48,36.1
1789041384,btc,1789372800000,77500.0,call,35.51,0.01690254,0.0165,0.0175,77857.336,0.0
1789041384,btc,1793347200000,62000.0,put,45.32,0.00557026,0.005,0.006,78253.79,1212.4
1789041384,btc,1789718400000,81000.0,call,41.65,0.00980577,0.0095,0.0105,77893.22,756.1
1789041384,btc,1813910400000,88000.0,put,41.33,0.2006591,0.199,0.2025,80805.52,4.7
1789041384,btc,1789200000000,81500.0,call,50.42,0.00172462,0.0016,0.002,77844.91,454.5
1789041384,btc,1793347200000,40000.0,call,73.87,0.48927135,0.488,0.491,78253.79,0.1
1789041384,btc,1789286400000,89000.0,call,62.28,0.00014227,0.0001,0.0002,77851.62,1.1
1789041384,btc,1793347200000,86000.0,put,39.07,0.12233558,0.1175,0.1255,78253.79,98.5
1789041384,btc,1789200000000,87000.0,call,65.3,0.00013274,0.0001,0.0002,77844.91,42.7
1789041384,btc,1806048000000,82000.0,put,40.18,0.13326104,0.132,0.1345,79793.77,6.9
1789041384,btc,1798185600000,64000.0,call,42.64,0.20883333,0.206,0.2125,78868.82,404.9
1789041384,btc,1806048000000,95000.0,put,40.68,0.24668417,0.2395,0.2515,79791.93,0.4
1789041384,btc,1789200000000,75000.0,call,45.08,0.03842119,0.0365,0.0405,77844.91,0.0
1789041384,btc,1789372800000,82000.0,call,41.24,0.00230605,0.0022,0.0025,77857.336,0.0
1789041384,btc,1798185600000,95000.0,call,40.64,0.02629219,0.026,0.027,78868.82,1481.0
1789041384,btc,1789113600000,82000.0,call,55.61,0.00025836,0.0001,0.0004,77835.02,1778.6
1789041384,btc,1790323200000,95000.0,call,50.56,0.00111131,0.001,0.0013,77933.81,5503.1
1789041384,btc,1795766400000,105000.0,call,43.79,0.00789845,0.0075,0.0085,78549.48,18.6
1789041384,btc,1795766400000,94000.0,call,40.88,0.0188082,0.0185,0.0195,78549.48,60.5
1789041384,btc,1789113600000,74000.0,put,55.78,0.00029396,0.0002,0.0004,77835.02,898.6
1789041384,btc,1790323200000,35000.0,call,108.55,0.55089514,0.55,0.5515,77933.81,29.3
1789041384,btc,1798185600000,240000.0,put,68.17,2.04331711,2.023,2.057,78868.82,0.0
1789041384,btc,1789718400000,88000.0,put,48.23,0.13106217,0.1285,0.1335,77891.38,0.0
1789041384,btc,1789286400000,72000.0,put,48.35,0.00053819,0.0004,0.0006,77849.78,4.4
1789041384,btc,1813910400000,105000.0,call,42.07,0.06012921,0.059,0.061,80807.36,157.0
1789041384,btc,1798185600000,86000.0,put,39.65,0.14124884,0.1395,0.142,78868.82,66.3
1789041384,btc,1790323200000,200000.0,call,98.24,6e-08,,0.0001,77933.81,1018.5
1789041384,btc,1806048000000,150000.0,put,48.22,0.88703669,0.8715,0.895,79791.93,0.6
1789041384,btc,1795766400000,84000.0,put,39.33,0.11460245,0.113,0.1155,78549.48,3.2
1789041384,btc,1790323200000,45000.0,put,88.66,3.996e-05,,0.0001,77933.81,2175.4
1789041384,btc,1798185600000,20000.0,call,96.14,0.74672394,0.746,0.7475,78868.82,4.9
1789041384,btc,1806048000000,110000.0,call,42.13,0.02793695,0.0275,0.029,79793.77,1157.6
1789041384,btc,1790323200000,145000.0,call,81.37,4.05e-06,,0.0001,77931.97,518.7
1789041384,btc,1806048000000,125000.0,call,44.15,0.01524612,0.0145,0.016,79793.77,303.1
1789041384,btc,1789113600000,83000.0,call,61.82,0.00016153,0.0001,0.0002,77833.18,411.4
1789041384,btc,1798185600000,150000.0,put,53.75,0.90376077,0.892,0.912,78866.98,4.4
1789041384,btc,1813910400000,120000.0,put,43.4,0.52184007,0.508,0.529,80805.52,0.9
1789041384,btc,1793347200000,87000.0,put,39.34,0.13260216,0.1275,0.136,78251.95,29.0
1789041384,btc,1793347200000,63000.0,put,44.32,0.0063451,0.006,0.0065,78253.79,596.5
1789041384,btc,1789113600000,60000.0,put,79.56,0.0,,0.0001,77833.18,97.6
1789041384,btc,1790323200000,160000.0,call,84.22,5.9e-07,,0.0001,77933.81,1498.4
1789041384,btc,1813910400000,64000.0,put,43.4,0.05681368,0.056,0.0575,80807.36,62.4
1789041384,btc,1813910400000,65000.0,call,43.23,0.25625845,0.255,0.258,80805.52,1.7
1789041384,btc,1813910400000,95000.0,call,41.48,0.08600514,0.085,0.087,80805.52,56.9
1789041384,btc,1789200000000,82000.0,call,51.73,0.00132729,0.0014,0.0016,77844.91,48.4
1789041384,btc,1798185600000,98000.0,call,41.18,0.02132324,0.021,0.022,78866.98,343.9
1789041384,btc,1793347200000,79000.0,put,37.89,0.06098546,0.0605,0.0615,78253.79,537.8
1789041384,btc,1793347200000,98000.0,call,43.17,0.00638041,0.006,0.0065,78253.79,299.0
1789041384,btc,1798185600000,108000.0,put,43.29,0.38053323,0.3745,0.385,78866.98,0.1
1789041384,btc,1789286400000,83000.0,call,45.99,0.00101891,0.0009,0.0012,77849.78,16.2
1789041384,btc,1813910400000,74000.0,put,42.0,0.10347651,0.102,0.104,80807.36,12.2
1789041384,btc,1795766400000,66000.0,call,41.65,0.17725758,0.1765,0.179,78549.48,0.0
1789041384,btc,1790323200000,86000.0,call,42.44,0.00556352,0.005,0.006,77931.97,2188.4
1789041384,btc,1798185600000,115000.0,call,44.91,0.00742264,0.007,0.008,78868.82,2332.6
1789041384,btc,1789286400000,74000.0,call,40.51,0.05067526,0.0485,0.053,77849.78,0.0
1789041384,btc,1806048000000,140000.0,put,46.59,0.76395524,0.7495,0.771,79793.77,10.9
1789041384,btc,1789372800000,69000.0,put,54.94,0.000303,0.0002,0.0004,77858.36,0.1
1789041384,btc,1798185600000,80000.0,put,39.69,0.09309275,0.0925,0.093,78868.82,1281.5
1789041384,btc,1790323200000,56000.0,put,64.61,0.00019666,0.0002,0.0003,77933.81,1695.3
1789041384,btc,1789113600000,69000.0,put,79.47,7.49e-06,,0.0001,77835.02,646.1
1789041384,btc,1806048000000,70000.0,put,41.27,0.06198253,0.061,0.0625,79791.93,772.8
1789041384,btc,1813910400000,86000.0,call,41.36,0.12039816,0.119,0.1215,80805.52,27.4
1789041384,btc,1789286400000,76500.0,call,36.72,0.02329563,0.0225,0.0245,77849.78,0.0
1789041384,btc,1795766400000,100000.0,call,42.25,0.01138942,0.011,0.012,78549.48,114.7
1789041384,btc,1806048000000,64000.0,call,42.55,0.23723733,0.2325,0.2425,79793.77,137.8
1789041384,btc,1798185600000,82000.0,put,39.5,0.10768624,0.107,0.108,78866.98,256.1
1789041384,btc,1798185600000,90000.0,put,39.97,0.17898445,0.1735,0.1835,78866.98,655.0
1789041384,btc,1806048000000,50000.0,call,48.48,0.38572227,0.383,0.39,79793.77,21.6
1789041384,btc,1793347200000,74000.0,put,38.23,0.0318263,0.0315,0.0325,78253.79,254.6
1789041384,btc,1813910400000,140000.0,put,45.59,0.75368815,0.737,0.7625,80807.36,3.4
1789041384,btc,1798185600000,180000.0,put,59.75,1.2831135,1.273,1.2925,78866.98,0.1
1789041384,btc,1790323200000,83000.0,call,40.72,0.01077682,0.0105,0.011,77933.81,1482.2
1789041384,btc,1789286400000,76000.0,put,36.9,0.00429364,0.0041,0.0045,77851.62,4.7
1789041384,btc,1789372800000,81000.0,call,39.49,0.00359215,0.0035,0.0038,77858.36,0.9
1789041384,btc,1795766400000,110000.0,put,45.13,0.4058851,0.4,0.4095,78549.48,0.0
1789041384,btc,1789372800000,80000.0,put,37.83,0.03312892,0.031,0.035,77858.36,0.0
1789041384,btc,1813910400000,76000.0,call,41.82,0.17458159,0.173,0.176,80805.52,22.6
1789041384,btc,1798185600000,35000.0,put,71.48,0.00158597,0.0014,0.0017,78868.82,2398.6
1789041384,btc,1790323200000,150000.0,put,83.96,0.92475739,0.9195,0.9285,77933.81,40.5
1789041384,btc,1789113600000,83000.0,put,61.82,0.06654534,0.065,0.068,77833.18,13.9
1789041384,btc,1790928000000,82000.0,put,38.8,0.06973724,0.067,0.0725,77997.83200000001,0.0
1789041384,btc,1793347200000,61000.0,call,46.74,0.22554751,0.2225,0.228,78253.79,7.7
1789041384,btc,1806048000000,50000.0,put,48.48,0.01234986,0.0115,0.013,79793.77,2458.2
1789041384,btc,1793347200000,92000.0,put,40.84,0.18752245,0.183,0.1915,78253.79,0.1
1789041384,btc,1789718400000,77000.0,put,40.01,0.01797442,0.0175,0.0185,77891.38,593.6
1789041384,btc,1806048000000,190000.0,call,54.31,0.00317249,0.0029,0.0035,79793.77,636.0
1789041384,btc,1789200000000,88000.0,put,71.09,0.13060802,0.1275,0.1335,77844.91,0.0
1789041384,btc,1798185600000,110000.0,call,43.78,0.00990481,0.0095,0.0105,78868.82,2761.0
1789041384,btc,1790928000000,70000.0,call,40.67,0.10916214,0.1065,0.1115,77997.83200000001,0.0
1789041384,btc,1813910400000,190000.0,put,51.2,1.3592764,1.336,1.377,80807.36,0.6
1789041384,btc,1790323200000,88000.0,put,43.88,0.13283964,0.13,0.135,77931.97,5.8
1789041384,btc,1789372800000,86000.0,call,49.06,0.00047619,0.0004,0.0006,77858.36,0.0
1789041384,btc,1813910400000,102000.0,put,41.83,0.3290007,0.3205,0.3375,80805.52,0.0
1789041384,btc,1789372800000,77000.0,put,35.44,0.00956888,0.009,0.01,77858.36,0.0
1789041384,btc,1793347200000,98000.0,put,43.17,0.25874633,0.2545,0.263,78253.79,0.0
1789041384,btc,1806048000000,76000.0,put,40.52,0.09321852,0.092,0.094,79793.77,250.2
1789041384,btc,1793347200000,64000.0,call,43.44,0.18941623,0.187,0.192,78251.95,416.8
1789041384,btc,1790323200000,76000.0,call,38.49,0.04454524,0.044,0.0455,77931.97,2855.4
1789041384,btc,1790323200000,110000.0,call,63.82,0.00017344,0.0001,0.0002,77933.81,1524.8
1789041384,btc,1798185600000,82000.0,call,39.5,0.06795981,0.0675,0.0685,78866.98,1303.4
1789041384,btc,1795766400000,115000.0,put,46.85,0.46813245,0.4605,0.4715,78549.48,0.0
1789041384,btc,1789718400000,72000.0,call,42.55,0.07859617,0.0765,0.081,77891.38,0.1
1789041384,btc,1813910400000,108000.0,put,42.3,0.39079424,0.3815,0.4,80807.36,0.2
1789041384,btc,1795766400000,64000.0,call,42.63,0.19888319,0.1965,0.2025,78551.32,0.0
1789041384,btc,1790323200000,55000.0,put,66.47,0.00016414,0.0001,0.0002,77933.81,3074.5
1789041384,btc,1798185600000,130000.0,put,48.85,0.65205611,0.645,0.659,78868.82,54.0
1789041384,btc,1798185600000,106000.0,call,42.7,0.01245155,0.0125,0.013,78866.98,778.7
1789041384,btc,1790928000000,72000.0,call,39.02,0.08718361,0.0845,0.0905,77997.83200000001,0.0
1789041384,btc,1798185600000,30000.0,call,77.91,0.6205322,0.6195,0.6215,78868.82,300.7
1789041384,btc,1795766400000,75000.0,put,39.22,0.05021337,0.0495,0.0505,78549.48,282.2
1789041384,btc,1798185600000,180000.0,call,59.75,0.0007872,0.0008,0.001,78868.82,934.3
1789041384,btc,1790323200000,74000.0,put,39.02,0.01174923,0.0115,0.012,77931.97,702.2
1789041384,btc,1798185600000,106000.0,put,42.7,0.35648815,0.351,0.361,78866.98,0.2
1789041384,btc,1793347200000,94000.0,call,41.33,0.00936308,0.009,0.01,78253.79,428.4
1789041384,btc,1806048000000,88000.0,put,40.29,0.18174065,0.18,0.1835,79791.93,4.7
1789041384,btc,1793347200000,57000.0,put,51.15,0.00311264,0.003,0.0033,78253.79,209.6
1789041384,btc,1798185600000,62000.0,put,43.69,0.01656326,0.016,0.017,78868.82,1540.1
1789041384,btc,1813910400000,96000.0,call,41.54,0.08296826,0.082,0.084,80807.36,32.2
1789041384,btc,1790323200000,45000.0,call,88.66,0.42261364,0.4215,0.424,77933.81,224.9
1789041384,btc,1789286400000,77000.0,put,36.73,0.00811677,0.0075,0.0085,77851.62,0.5
1789041384,btc,1806048000000,200000.0,call,55.67,0.00271311,0.0025,0.003,79793.77,485.6
1789041384,btc,1789372800000,77500.0,put,35.51,0.01230396,0.0115,0.0125,77858.36,0.0
1789041384,btc,1789200000000,81000.0,call,49.04,0.00223485,0.0024,0.0026,77844.91,5032.2
1789041384,btc,1793347200000,60000.0,put,47.51,0.00436094,0.0041,0.0045,78253.79,1541.4
1789041384,btc,1793347200000,52000.0,put,57.66,0.00182347,0.0018,0.002,78253.79,122.6
1789041384,btc,1789372800000,75000.0,put,36.66,0.00310185,0.0029,0.0032,77858.36,0.4
1789041384,btc,1798185600000,140000.0,put,51.48,0.77771496,0.768,0.7855,78868.82,0.3
1789041384,btc,1806048000000,102000.0,put,41.24,0.31841888,0.31,0.326,79793.77,0.1
1789041384,btc,1813910400000,104000.0,put,41.98,0.34926288,0.3405,0.3555,80807.36,0.0
1789041384,btc,1789200000000,75500.0,put,43.92,0.00264795,0.0025,0.0028,77844.91,268.4
1789041384,btc,1790323200000,98000.0,put,53.38,0.25822536,0.255,0.261,77933.81,0.1
1789041384,btc,1789372800000,72000.0,call,44.34,0.07599949,0.074,0.078,77858.36,0.0
1789041384,btc,1813910400000,98000.0,put,41.62,0.28987487,0.2875,0.2935,80807.36,0.1
1789041384,btc,1790323200000,40000.0,call,104.99,0.48676567,0.4855,0.488,77933.81,34.4
1789041384,btc,1790323200000,155000.0,call,84.02,1.31e-06,,0.0001,77931.97,378.0
1789041384,btc,1813910400000,100000.0,put,41.72,0.30923166,0.301,0.3175,80805.52,1.5
1789041384,btc,1795766400000,94000.0,put,40.88,0.21550262,0.209,0.219,78549.48,0.0
1789041384,btc,1790323200000,68000.0,put,44.43,0.00233129,0.0022,0.0025,77933.81,2067.6
1789041384,btc,1789718400000,75000.0,put,40.17,0.0090792,0.0085,0.0095,77891.38,1187.4
1789041384,btc,1806048000000,95000.0,call,40.68,0.05609175,0.0555,0.057,79791.93,569.2
1789041384,btc,1793347200000,56000.0,call,52.29,0.28712012,0.2845,0.2895,78253.79,0.0
1789041384,btc,1798185600000,70000.0,call,40.64,0.15029705,0.1495,0.1515,78868.82,1923.5
1789041384,btc,1798185600000,30000.0,put,77.91,0.00091992,0.0007,0.0012,78866.98,2127.9
1789041384,btc,1813910400000,95000.0,put,41.48,0.26167075,0.2595,0.265,80805.52,20.2
1789041384,btc,1793347200000,70000.0,put,39.52,0.01767888,0.017,0.018,78251.95,879.0
1789041384,btc,1813910400000,82000.0,put,41.45,0.15459093,0.153,0.156,80805.52,23.6
1789041384,btc,1790323200000,180000.0,put,91.82,1.30970548,1.3015,1.314,77933.81,10.5
1789041384,btc,1790928000000,77000.0,call,37.88,0.0434658,0.043,0.044,77997.83200000001,0.0
1789041384,btc,1813910400000,200000.0,call,52.34,0.00694926,0.0065,0.0075,80807.36,27.7
1789041384,btc,1793347200000,68000.0,call,40.59,0.1441198,0.1415,0.1475,78253.79,518.8
1789041384,btc,1795766400000,75000.0,call,39.22,0.09540399,0.0945,0.0965,78549.48,260.6
1789041384,btc,1793347200000,100000.0,call,43.8,0.00516829,0.005,0.0055,78253.79,1713.0
1789041384,btc,1798185600000,105000.0,call,42.59,0.01337945,0.013,0.014,78868.82,914.3
1789041384,btc,1798185600000,52000.0,call,51.1,0.34696144,0.344,0.35,78868.82,0.1
1789041384,btc,1789718400000,90000.0,put,50.53,0.15622149,0.1535,0.1585,77893.22,0.0
1789041384,btc,1790323200000,145000.0,put,81.37,0.86059999,0.856,0.864,77931.97,0.2
1789041384,btc,1789718400000,85000.0,put,44.92,0.09421536,0.092,0.0965,77893.22,1.2
1789041384,btc,1793347200000,81000.0,call,38.13,0.0412882,0.041,0.042,78253.79,419.8
1789041384,btc,1793347200000,55000.0,call,53.61,0.29962475,0.2975,0.302,78253.79,0.1
1789041384,btc,1798185600000,94000.0,put,40.5,0.22016252,0.2135,0.2255,78868.82,5.3
1789041384,btc,1789200000000,71000.0,call,63.02,0.08822062,0.086,0.0905,77844.91,0.0
1789041384,btc,1813910400000,66000.0,call,43.04,0.24784625,0.2465,0.2495,80807.36,25.6
1789041384,btc,1795766400000,60000.0,call,45.42,0.24474549,0.243,0.248,78549.48,0.1
1789041384,btc,1813910400000,66000.0,put,43.04,0.06462445,0.0635,0.065,80807.36,46.5
1789041384,btc,1798185600000,94000.0,call,40.5,0.02828101,0.028,0.029,78868.82,393.5
1789041384,btc,1795766400000,68000.0,call,40.73,0.15654526,0.156,0.1585,78551.32,0.0
1789041384,btc,1789200000000,85000.0,call,61.42,0.00036725,0.0004,0.0005,77844.91,33.5
1789041384,btc,1790323200000,56000.0,call,64.61,0.28162168,0.28,0.2835,77933.81,13.4
1789041384,btc,1790323200000,62000.0,call,53.85,0.20504927,0.2035,0.2075,77931.97,597.4
1789041384,btc,1793347200000,105000.0,call,45.84,0.00327808,0.0032,0.0033,78253.79,1150.9
1789041384,btc,1793347200000,55000.0,put,53.61,0.00248317,0.0022,0.0027,78253.79,312.1
1789041384,btc,1813910400000,160000.0,put,47.66,0.99323327,0.9745,1.008,80807.36,0.2
1789041384,btc,1789372800000,71000.0,put,47.51,0.00052326,0.0004,0.0006,77858.36,0.0
1789041384,btc,1790323200000,70000.0,call,41.92,0.10566364,0.104,0.108,77933.81,10959.3
1789041384,btc,1789200000000,86000.0,put,63.55,0.1050076,0.102,0.107,77844.91,0.0
1789041384,btc,1795766400000,85000.0,put,39.39,0.12347659,0.122,0.1245,78549.48,23.4
1789041384,btc,1790323200000,260000.0,put,123.09,2.33624105,2.323,2.344,77933.81,0.0
1789041384,btc,1789113600000,78500.0,put,38.01,0.01235934,0.0115,0.0135,77835.02,127.8
1789041384,btc,1806048000000,85000.0,call,40.23,0.09138326,0.0905,0.0925,79793.77,345.7
1789041384,btc,1813910400000,102000.0,call,41.83,0.0667071,0.066,0.068,80805.52,31.3
1789041384,btc,1798185600000,110000.0,put,43.78,0.40465977,0.3985,0.4085,78866.98,55.6
1789041384,btc,1806048000000,52000.0,put,47.34,0.0145984,0.014,0.015,79793.77,123.9
1789041384,btc,1795766400000,87000.0,put,39.67,0.14230987,0.1405,0.144,78551.32,3.7
1789041384,btc,1793347200000,89000.0,call,39.81,0.01646507,0.016,0.017,78253.79,119.9
1789041384,btc,1793347200000,61000.0,put,46.74,0.0050814,0.0047,0.005,78253.79,267.7
1789041384,btc,1813910400000,60000.0,put,44.34,0.04354474,0.0425,0.0445,80807.36,198.5
1789041384,btc,1798185600000,125000.0,put,47.57,0.58954643,0.58,0.5955,78868.82,9.1
1789041384,btc,1789286400000,82500.0,call,44.89,0.0012887,0.0012,0.0015,77849.78,0.0
1789041384,btc,1789200000000,81500.0,put,50.42,0.04869936,0.0455,0.051,77844.91,0.0
1789041384,btc,1789113600000,71000.0,call,72.08,0.08783148,0.087,0.0895,77835.02,62.9
1789041384,btc,1795766400000,58000.0,call,46.89,0.26839663,0.2655,0.271,78551.32,0.0
1789041384,btc,1789113600000,80000.0,call,43.82,0.00094928,0.0009,0.001,77833.18,1002.9
