snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788305903,btc,1788422400000,73000.0,call,46.24,0.05857016,0.0555,0.0615,77528.59,0.0
1788305903,btc,1790323200000,95000.0,put,45.57,0.22484692,0.221,0.229,77692.51,147.6
1788305903,btc,1798185600000,86000.0,call,38.83,0.05139098,0.051,0.052,78654.66,319.5
1788305903,btc,1795766400000,84000.0,call,38.15,0.04588931,0.045,0.0465,78360.52,15.4
1788305903,btc,1788336000000,87000.0,call,59.76,0.0,,0.0001,77514.88,39.0
1788305903,btc,1813910400000,90000.0,put,41.55,0.22289772,0.221,0.2255,80520.4,0.5
1788305903,btc,1793347200000,68000.0,put,39.63,0.01562734,0.015,0.016,78060.82,383.8
1788305903,btc,1788595200000,73000.0,call,40.18,0.05953182,0.0565,0.0625,77543.88,0.0
1788305903,btc,1806048000000,160000.0,put,49.88,1.01755271,1.006,1.035,79551.97,0.1
1788305903,btc,1788336000000,69000.0,call,63.3,0.10985568,0.107,0.1125,77515.4,0.0
1788305903,btc,1798185600000,74000.0,call,39.35,0.11791036,0.117,0.119,78655.21,138.9
1788305903,btc,1788336000000,73000.0,put,60.6,3.3e-06,,0.0001,77514.88,38.1
1788305903,btc,1790323200000,58000.0,put,57.8,0.00107151,0.001,0.0011,77692.51,1330.1
1788305903,btc,1789718400000,76000.0,put,35.67,0.02034311,0.02,0.021,77653.74,122.2
1788305903,btc,1798185600000,54000.0,call,48.36,0.3218232,0.319,0.3245,78655.21,33.1
1788305903,btc,1788422400000,75000.0,put,35.63,0.00058143,0.0005,0.0007,77528.07,53.7
1788305903,btc,1798185600000,200000.0,call,62.77,0.00067593,0.0005,0.0009,78655.21,969.3
1788305903,btc,1795766400000,71000.0,put,39.47,0.03528114,0.035,0.036,78360.52,4.4
1788305903,btc,1788508800000,79500.0,call,34.37,0.00276867,0.0025,0.0029,77536.28,14.4
1788305903,btc,1790323200000,320000.0,call,140.15,5.22e-06,,0.0001,77692.51,304.6
1788305903,btc,1813910400000,72000.0,put,42.39,0.09655065,0.0955,0.098,80520.4,45.4
1788305903,btc,1788595200000,88000.0,put,60.35,0.13515063,0.1315,0.1375,77543.36,0.0
1788305903,btc,1789113600000,86000.0,put,40.52,0.10993582,0.1065,0.114,77596.51,0.0
1788305903,btc,1798185600000,45000.0,call,56.75,0.43165559,0.4295,0.434,78654.66,54.3
1788305903,btc,1788595200000,69000.0,call,55.35,0.1104257,0.1075,0.1135,77543.36,0.0
1788305903,btc,1813910400000,70000.0,call,42.61,0.21685908,0.215,0.218,80520.92,195.3
1788305903,btc,1789113600000,64000.0,call,54.86,0.17561795,0.173,0.178,77596.51,0.0
1788305903,btc,1788595200000,71000.0,call,46.98,0.08479821,0.082,0.0875,77543.88,0.0
1788305903,btc,1798185600000,68000.0,put,40.6,0.03322682,0.033,0.034,78654.66,554.8
1788305903,btc,1806048000000,98000.0,put,40.84,0.28173838,0.2785,0.2855,79551.45,0.2
1788305903,btc,1798185600000,115000.0,put,43.81,0.46979232,0.466,0.474,78654.66,5.0
1788305903,btc,1788508800000,81000.0,put,38.63,0.04579937,0.044,0.047,77536.32,97.3
1788305903,btc,1788422400000,78000.0,put,31.07,0.01098183,0.01,0.0115,77528.59,104.8
1788305903,btc,1813910400000,78000.0,put,41.84,0.13204032,0.1305,0.1335,80520.92,104.6
1788305903,btc,1788508800000,88000.0,put,67.83,0.13513966,0.132,0.139,77536.84,0.0
1788305903,btc,1793347200000,48000.0,put,60.55,0.00156624,0.0014,0.0018,78060.82,189.5
1788305903,btc,1788508800000,61000.0,put,89.13,6.53e-06,,0.0001,77536.32,156.8
1788305903,btc,1790323200000,84000.0,call,37.11,0.01108263,0.0105,0.0115,77693.03,4294.3
1788305903,btc,1798185600000,102000.0,put,40.86,0.31335239,0.31,0.3175,78654.66,7.8
1788305903,btc,1813910400000,120000.0,call,43.59,0.03828719,0.037,0.039,80520.92,292.6
1788305903,btc,1788422400000,74000.0,put,40.58,0.00027459,0.0001,0.0004,77528.07,62.4
1788305903,btc,1790323200000,165000.0,call,84.49,1.644e-05,,0.0001,77692.51,266.6
1788305903,btc,1788336000000,77500.0,put,28.8,0.0034515,0.0031,0.0036,77514.88,42.0
1788305903,btc,1788422400000,80500.0,call,37.98,0.00051054,0.0004,0.0006,77528.07,53.3
1788305903,btc,1788595200000,74500.0,put,36.71,0.00218812,0.002,0.0024,77543.36,0.0
1788305903,btc,1790323200000,65000.0,put,45.72,0.0028081,0.0027,0.003,77692.51,980.9
1788305903,btc,1789113600000,74000.0,call,35.63,0.05267206,0.0505,0.0545,77596.51,17.5
1788305903,btc,1813910400000,106000.0,put,42.3,0.37607981,0.3725,0.3825,80520.92,0.0
1788305903,btc,1806048000000,170000.0,put,51.49,1.14212982,1.1305,1.162,79551.45,0.2
1788305903,btc,1790323200000,160000.0,put,81.88,1.05940834,1.0515,1.0655,77692.51,0.6
1788305903,btc,1790323200000,80000.0,put,35.7,0.05329514,0.052,0.054,77692.51,1000.2
1788305903,btc,1793347200000,104000.0,put,43.42,0.33638175,0.3315,0.3405,78060.82,0.0
1788305903,btc,1793347200000,91000.0,put,38.16,0.17930739,0.1765,0.1825,78060.82,0.2
1788305903,btc,1788595200000,75500.0,put,35.08,0.00402027,0.0038,0.0042,77543.88,20.1
1788305903,btc,1788336000000,84000.0,put,52.88,0.08365396,0.08,0.0865,77514.88,0.0
1788305903,btc,1790323200000,180000.0,call,91.84,1.282e-05,,0.0001,77692.51,792.3
1788305903,btc,1806048000000,90000.0,put,40.34,0.20422415,0.2015,0.2075,79551.45,14.1
1788305903,btc,1789718400000,68000.0,call,43.08,0.12708452,0.1245,0.13,77654.26,0.0
1788305903,btc,1793347200000,80000.0,put,36.37,0.07193142,0.071,0.0725,78060.82,531.7
1788305903,btc,1806048000000,54000.0,put,46.22,0.01874197,0.018,0.0195,79551.45,84.0
1788305903,btc,1788422400000,77000.0,put,31.06,0.00458455,0.0044,0.0048,77528.59,47.3
1788305903,btc,1795766400000,93000.0,call,39.22,0.02089488,0.0205,0.0215,78361.04,6.9
1788305903,btc,1788422400000,77500.0,put,30.84,0.00729426,0.007,0.008,77528.07,82.0
1788305903,btc,1789718400000,82000.0,call,36.48,0.01123285,0.0105,0.0115,77653.74,422.0
1788305903,btc,1806048000000,60000.0,put,43.8,0.03065227,0.03,0.0315,79551.45,802.2
1788305903,btc,1788336000000,75000.0,call,50.74,0.0325505,0.0295,0.0355,77514.88,0.0
1788305903,btc,1798185600000,65000.0,call,41.66,0.19819591,0.1965,0.201,78654.66,946.2
1788305903,btc,1793347200000,110000.0,put,46.13,0.41182212,0.4065,0.4165,78060.82,0.0
1788305903,btc,1788336000000,75500.0,put,41.68,9.55e-05,,0.0002,77514.88,262.2
1788305903,btc,1798185600000,190000.0,call,60.96,0.00080465,0.0007,0.0011,78654.66,1026.7
1788305903,btc,1790323200000,105000.0,put,53.6,0.35219733,0.3475,0.3565,77693.03,105.5
1788305903,btc,1798185600000,230000.0,put,65.33,1.92444888,1.908,1.9415,78654.66,0.0
1788305903,btc,1790323200000,72000.0,call,37.57,0.08424567,0.082,0.0865,77692.51,3329.2
1788305903,btc,1790323200000,130000.0,put,69.6,0.67336768,0.667,0.6785,77692.51,21.4
1788305903,btc,1790323200000,70000.0,put,39.28,0.00713773,0.007,0.0075,77693.03,8651.6
1788305903,btc,1806048000000,150000.0,call,48.36,0.0079895,0.0075,0.0085,79551.45,1897.8
1788305903,btc,1798185600000,45000.0,put,56.75,0.00377237,0.0036,0.0039,78654.66,2843.1
1788305903,btc,1793347200000,67000.0,put,40.22,0.01360937,0.013,0.014,78060.82,397.9
1788305903,btc,1813910400000,125000.0,call,44.16,0.03323723,0.032,0.034,80520.92,115.5
1788305903,btc,1788508800000,82000.0,call,42.98,0.00077962,0.0006,0.0008,77536.32,6281.1
1788305903,btc,1813910400000,60000.0,call,44.47,0.30094027,0.299,0.3025,80520.92,947.6
1788305903,btc,1788422400000,79500.0,call,34.44,0.00119035,0.001,0.0013,77528.07,49.7
1788305903,btc,1795766400000,79000.0,put,38.21,0.07849265,0.078,0.079,78360.52,71.2
1788305903,btc,1788422400000,71000.0,put,61.03,0.00010532,,0.0001,77528.07,10.0
1788305903,btc,1788508800000,72000.0,put,48.13,0.00039134,0.0003,0.0005,77536.32,552.3
1788305903,btc,1788508800000,68000.0,call,71.17,0.12319452,0.122,0.1245,77536.32,908.4
1788305903,btc,1793347200000,59000.0,call,47.29,0.24920329,0.2465,0.252,78060.82,1.0
1788305903,btc,1813910400000,115000.0,call,43.09,0.04455916,0.0435,0.0455,80520.92,36.9
1788305903,btc,1790323200000,220000.0,call,107.36,6.7e-06,,0.0001,77693.03,241.9
1788305903,btc,1788336000000,85000.0,put,57.15,0.0965546,0.0935,0.1,77514.88,0.0
1788305903,btc,1806048000000,106000.0,call,41.62,0.03466453,0.0335,0.0355,79551.45,79.2
1788305903,btc,1788595200000,74500.0,call,36.71,0.04144337,0.0385,0.0435,77543.36,0.0
1788305903,btc,1793347200000,48000.0,call,60.55,0.38666715,0.384,0.3885,78060.82,0.1
1788305903,btc,1789113600000,80000.0,put,34.06,0.04093625,0.0395,0.042,77595.99,104.3
1788305903,btc,1790323200000,100000.0,call,50.04,0.00123526,0.0011,0.0013,77692.51,7296.2
1788305903,btc,1788422400000,72000.0,put,52.18,0.00010173,,0.0002,77528.59,12.6
1788305903,btc,1806048000000,98000.0,call,40.84,0.04984238,0.049,0.051,79551.45,114.0
1788305903,btc,1793347200000,88000.0,put,37.41,0.1463306,0.1435,0.1495,78060.82,8.1
1788305903,btc,1788508800000,80000.0,call,35.52,0.00199578,0.0018,0.0021,77536.84,1127.3
1788305903,btc,1793347200000,102000.0,put,42.5,0.311445,0.308,0.3155,78061.38,0.0
1788305903,btc,1788336000000,77000.0,put,29.49,0.00122903,0.0011,0.0014,77514.88,691.5
1788305903,btc,1789113600000,78000.0,call,33.65,0.01903609,0.0185,0.0195,77596.51,763.7
1788305903,btc,1790323200000,60000.0,put,53.92,0.00133928,0.0013,0.0015,77692.51,4799.3
1788305903,btc,1795766400000,88000.0,put,38.46,0.15528077,0.1525,0.158,78360.52,0.0
1788305903,btc,1798185600000,72000.0,put,39.65,0.04890904,0.0485,0.0495,78655.21,606.1
1788305903,btc,1806048000000,56000.0,call,45.3,0.31813809,0.315,0.3215,79551.45,16.9
1788305903,btc,1795766400000,105000.0,put,42.12,0.34808614,0.345,0.3525,78361.04,0.0
1788305903,btc,1788595200000,87000.0,put,55.98,0.12226668,0.119,0.126,77543.36,0.0
1788305903,btc,1813910400000,55000.0,call,45.89,0.34948313,0.3475,0.351,80520.92,2.9
1788305903,btc,1795766400000,93000.0,put,39.22,0.20770809,0.205,0.211,78360.52,0.0
1788305903,btc,1795766400000,108000.0,put,42.97,0.38484313,0.3815,0.389,78360.52,0.0
1788305903,btc,1788508800000,63000.0,call,89.13,0.18751815,0.1865,0.189,77536.84,85.8
1788305903,btc,1788422400000,87000.0,call,59.5,7.44e-06,,0.0001,77528.07,3.4
1788305903,btc,1798185600000,56000.0,call,46.69,0.29801545,0.296,0.3,78654.66,41.5
1788305903,btc,1788508800000,75000.0,put,35.34,0.00165118,0.0015,0.0019,77536.32,978.5
1788305903,btc,1790323200000,52000.0,put,69.94,0.00057701,0.0005,0.0006,77692.51,1211.6
1788305903,btc,1806048000000,86000.0,put,40.26,0.16950788,0.168,0.171,79551.45,1.7
1788305903,btc,1789718400000,80000.0,call,35.81,0.01791638,0.0175,0.0185,77654.26,355.2
1788305903,btc,1806048000000,40000.0,put,54.66,0.00553597,0.0055,0.006,79551.45,1837.1
1788305903,btc,1806048000000,120000.0,call,43.42,0.01954938,0.019,0.0205,79551.45,795.5
1788305903,btc,1788336000000,79000.0,put,37.33,0.01939453,0.016,0.022,77515.4,3.5
1788305903,btc,1788508800000,58000.0,call,89.22,0.2519695,0.2495,0.2545,77536.32,0.0
1788305903,btc,1793347200000,80000.0,call,36.37,0.04709962,0.0465,0.0475,78060.82,1111.7
1788305903,btc,1813910400000,140000.0,call,45.82,0.0224274,0.0215,0.0235,80520.4,366.1
1788305903,btc,1795766400000,67000.0,call,40.87,0.1674921,0.1665,0.169,78360.52,0.0
1788305903,btc,1793347200000,96000.0,put,40.01,0.23797525,0.235,0.2415,78060.82,0.1
1788305903,btc,1788336000000,82000.0,put,51.0,0.05785339,0.055,0.0605,77514.88,0.0
1788305903,btc,1789113600000,77000.0,put,33.73,0.01782379,0.0175,0.0185,77595.99,175.2
1788305903,btc,1790323200000,190000.0,call,93.86,7.22e-06,,0.0001,77693.03,762.1
1788305903,btc,1806048000000,56000.0,put,45.3,0.02207866,0.0215,0.023,79551.45,120.7
1788305903,btc,1789113600000,84000.0,call,37.71,0.00277382,0.0025,0.0029,77596.51,365.3
1788305903,btc,1813910400000,56000.0,call,45.56,0.33944437,0.3375,0.341,80520.92,3.0
1788305903,btc,1790323200000,64000.0,call,47.15,0.17860817,0.176,0.1815,77692.51,671.9
1788305903,btc,1788595200000,76000.0,call,34.5,0.02535237,0.0245,0.0265,77543.88,3.6
1788305903,btc,1813910400000,94000.0,call,41.63,0.09087576,0.0895,0.092,80520.4,17.5
1788305903,btc,1813910400000,200000.0,put,52.37,1.49130393,1.4725,1.5195,80520.92,2.1
1788305903,btc,1788508800000,78500.0,put,33.14,0.01801175,0.017,0.019,77536.32,24.9
1788305903,btc,1795766400000,78000.0,call,38.27,0.07630241,0.0755,0.0765,78361.04,33.6
1788305903,btc,1788508800000,53000.0,put,101.78,2e-08,,0.0001,77536.84,131.3
1788305903,btc,1790323200000,220000.0,put,107.36,1.83166828,1.823,1.84,77693.03,24.8
1788305903,btc,1795766400000,62000.0,put,43.59,0.01277767,0.0125,0.0135,78361.04,6.0
1788305903,btc,1798185600000,50000.0,call,51.94,0.37020968,0.3665,0.3725,78654.66,260.7
1788305903,btc,1789718400000,82000.0,put,36.48,0.06719444,0.065,0.0695,77654.26,2.0
1788305903,btc,1793347200000,45000.0,put,65.16,0.00122183,0.001,0.0013,78060.82,219.6
1788305903,btc,1793347200000,69000.0,call,39.03,0.13397482,0.1315,0.136,78060.82,312.2
1788305903,btc,1813910400000,84000.0,call,41.59,0.13118907,0.1295,0.1325,80520.4,18.9
1788305903,btc,1790323200000,40000.0,put,94.55,0.00014061,0.0001,0.0002,77692.51,2805.9
1788305903,btc,1790323200000,280000.0,put,129.87,2.60393965,2.5895,2.616,77692.51,0.0
1788305903,btc,1793347200000,69000.0,put,39.03,0.01789225,0.0175,0.0185,78060.82,260.0
1788305903,btc,1795766400000,82000.0,put,38.18,0.1011519,0.101,0.102,78360.52,20.4
1788305903,btc,1793347200000,62000.0,put,44.05,0.00700668,0.0065,0.0075,78060.82,1154.7
1788305903,btc,1789718400000,81000.0,call,36.12,0.0142251,0.0135,0.0145,77653.74,189.4
1788305903,btc,1813910400000,88000.0,put,41.53,0.20606666,0.2045,0.2085,80520.92,4.7
1788305903,btc,1788508800000,83000.0,put,47.0,0.07100614,0.068,0.0745,77536.32,2.4
1788305903,btc,1793347200000,40000.0,call,71.88,0.48827506,0.4865,0.49,78060.82,0.1
1788305903,btc,1793347200000,86000.0,put,36.94,0.1255142,0.1235,0.1285,78060.82,13.6
1788305903,btc,1806048000000,82000.0,put,40.23,0.13776718,0.1365,0.139,79551.45,6.2
1788305903,btc,1798185600000,64000.0,call,42.07,0.20853153,0.2065,0.211,78654.66,405.2
1788305903,btc,1788336000000,70000.0,put,63.1,0.0,,0.0001,77514.88,51.5
1788305903,btc,1806048000000,95000.0,put,40.61,0.25159093,0.2485,0.255,79551.97,0.4
1788305903,btc,1798185600000,95000.0,call,39.61,0.02662701,0.026,0.027,78654.66,1438.8
1788305903,btc,1789113600000,82000.0,call,35.46,0.00511813,0.0048,0.0055,77595.99,608.2
1788305903,btc,1788336000000,76500.0,call,32.76,0.01355611,0.0105,0.016,77514.88,0.2
1788305903,btc,1795766400000,105000.0,call,42.12,0.00813575,0.0075,0.0085,78361.04,6.3
1788305903,btc,1790323200000,95000.0,call,45.57,0.00208396,0.0019,0.0022,77692.51,5030.1
1788305903,btc,1795766400000,94000.0,call,39.41,0.01918711,0.0185,0.0195,78361.04,48.2
1788305903,btc,1789113600000,74000.0,put,35.63,0.00632172,0.006,0.0065,77595.99,628.3
1788305903,btc,1790323200000,35000.0,call,107.61,0.5495969,0.549,0.5505,77692.51,29.3
1788305903,btc,1798185600000,240000.0,put,66.47,2.05153536,2.0335,2.077,78654.66,0.0
1788305903,btc,1788336000000,79500.0,call,40.17,9.675e-05,,0.0001,77514.88,67.8
1788305903,btc,1789718400000,88000.0,put,41.12,0.13635385,0.133,0.14,77654.26,0.0
1788305903,btc,1788422400000,84000.0,put,56.15,0.08358282,0.0805,0.087,77528.59,0.0
1788305903,btc,1813910400000,105000.0,call,42.24,0.06172749,0.0605,0.063,80520.4,149.9
1788305903,btc,1798185600000,86000.0,put,38.83,0.14476972,0.143,0.1455,78654.66,47.4
1788305903,btc,1790323200000,200000.0,call,98.24,6.58e-06,,0.0001,77692.51,1018.5
1788305903,btc,1788508800000,53000.0,call,101.78,0.3164546,0.314,0.3185,77536.32,0.0
1788305903,btc,1806048000000,150000.0,put,48.36,0.8935446,0.8825,0.9105,79551.97,0.6
1788305903,btc,1795766400000,84000.0,put,38.15,0.11784962,0.1165,0.119,78361.04,0.6
1788305903,btc,1790323200000,45000.0,put,84.74,0.00027998,0.0002,0.0004,77692.51,2183.4
1788305903,btc,1788422400000,79000.0,call,32.72,0.00185508,0.0016,0.002,77528.07,103.5
1788305903,btc,1798185600000,20000.0,call,96.79,0.74621321,0.7455,0.747,78654.66,4.2
1788305903,btc,1806048000000,110000.0,call,42.1,0.0291803,0.028,0.03,79551.45,1134.0
1788305903,btc,1790323200000,145000.0,call,77.29,5.08e-05,,0.0001,77693.03,485.3
1788305903,btc,1806048000000,125000.0,call,44.24,0.01641703,0.0155,0.017,79551.45,302.7
1788305903,btc,1789113600000,83000.0,call,36.46,0.00371939,0.0036,0.0039,77596.51,268.3
1788305903,btc,1798185600000,150000.0,put,53.12,0.90921268,0.9015,0.921,78655.21,3.8
1788305903,btc,1813910400000,120000.0,put,43.59,0.52858146,0.5235,0.537,80520.92,0.1
1788305903,btc,1793347200000,87000.0,put,37.12,0.13572355,0.1335,0.139,78061.38,10.2
1788305903,btc,1793347200000,63000.0,put,43.41,0.0081178,0.008,0.0085,78060.82,513.5
1788305903,btc,1790323200000,160000.0,call,81.88,1.81e-05,,0.0001,77692.51,1498.4
1788305903,btc,1789113600000,60000.0,put,63.91,0.00017213,0.0001,0.0003,77596.51,87.1
1788305903,btc,1813910400000,64000.0,put,43.58,0.05990377,0.059,0.061,80520.4,63.4
1788305903,btc,1813910400000,95000.0,call,41.66,0.08763944,0.086,0.089,80520.92,44.5
1788305903,btc,1813910400000,65000.0,call,43.41,0.25661331,0.2545,0.258,80520.92,1.3
1788305903,btc,1798185600000,98000.0,call,40.07,0.02156642,0.021,0.022,78655.21,307.3
1788305903,btc,1793347200000,79000.0,put,36.37,0.06451716,0.064,0.065,78060.82,347.3
1788305903,btc,1788508800000,65000.0,put,86.71,0.00011417,,0.0002,77536.32,407.0
1788305903,btc,1793347200000,98000.0,call,40.7,0.00669898,0.0065,0.007,78060.82,280.8
1788305903,btc,1788422400000,86000.0,call,57.34,1.531e-05,,0.0001,77528.07,3.8
1788305903,btc,1798185600000,108000.0,put,42.08,0.38441088,0.381,0.3885,78655.21,0.1
1788305903,btc,1788595200000,88000.0,call,60.35,0.00031121,0.0002,0.0004,77543.36,0.1
1788305903,btc,1813910400000,74000.0,put,42.19,0.10766263,0.1065,0.109,80520.4,11.4
1788305903,btc,1795766400000,66000.0,call,41.33,0.17783012,0.1765,0.179,78361.04,0.0
1788305903,btc,1790323200000,86000.0,call,38.18,0.00765183,0.007,0.008,77693.03,1795.9
1788305903,btc,1788595200000,77000.0,put,34.05,0.00975753,0.009,0.01,77543.36,6.0
1788305903,btc,1798185600000,115000.0,call,43.81,0.0077161,0.0075,0.008,78654.66,2332.9
1788305903,btc,1788595200000,78500.0,call,34.49,0.00799635,0.0075,0.0085,77543.36,28.6
1788305903,btc,1788508800000,64000.0,put,89.13,7.257e-05,,0.0002,77536.84,281.1
1788305903,btc,1806048000000,140000.0,put,46.53,0.77001055,0.764,0.7765,79551.45,1.0
1788305903,btc,1798185600000,80000.0,put,39.02,0.09652165,0.0955,0.097,78654.66,1226.5
1788305903,btc,1790323200000,56000.0,put,61.9,0.00087849,0.0008,0.0009,77692.51,1668.7
1788305903,btc,1789113600000,69000.0,put,43.44,0.00123101,0.0011,0.0014,77595.99,613.7
1788305903,btc,1806048000000,70000.0,put,41.44,0.06564045,0.065,0.0665,79551.97,770.9
1788305903,btc,1813910400000,86000.0,call,41.56,0.12188447,0.1205,0.1235,80520.92,26.6
1788305903,btc,1795766400000,100000.0,call,40.68,0.01169507,0.011,0.012,78361.04,54.4
1788305903,btc,1788595200000,69000.0,put,55.35,0.00024298,0.0002,0.0003,77543.88,1.6
1788305903,btc,1788336000000,75500.0,call,41.68,0.02609701,0.023,0.029,77514.88,0.0
1788305903,btc,1806048000000,64000.0,call,42.61,0.23752162,0.2365,0.239,79551.45,140.8
1788305903,btc,1788508800000,60000.0,put,89.13,2.6e-06,,0.0001,77536.84,1086.9
1788305903,btc,1798185600000,82000.0,put,38.82,0.11123212,0.1105,0.112,78654.66,178.9
1788305903,btc,1788508800000,61000.0,call,89.13,0.21328444,0.2125,0.2145,77536.32,5.5
1788305903,btc,1798185600000,90000.0,put,39.05,0.18250755,0.1805,0.185,78654.66,649.0
1788305903,btc,1806048000000,50000.0,call,48.29,0.38491175,0.382,0.388,79551.45,21.6
1788305903,btc,1793347200000,74000.0,put,37.12,0.03529179,0.035,0.036,78060.82,226.2
1788305903,btc,1813910400000,140000.0,put,45.82,0.76110405,0.755,0.7715,80520.4,0.5
1788305903,btc,1798185600000,180000.0,put,58.8,1.28940786,1.2765,1.303,78655.21,0.1
1788305903,btc,1790323200000,83000.0,call,36.64,0.01337795,0.013,0.0135,77692.51,628.4
1788305903,btc,1795766400000,110000.0,put,44.02,0.40985476,0.4065,0.414,78361.04,0.0
1788305903,btc,1813910400000,76000.0,call,42.02,0.17569739,0.1735,0.177,80520.92,22.3
1788305903,btc,1798185600000,35000.0,put,69.35,0.00171523,0.0015,0.0019,78654.66,2386.5
1788305903,btc,1790323200000,150000.0,put,81.14,0.93072982,0.9245,0.938,77692.51,4.5
1788305903,btc,1789113600000,83000.0,put,36.46,0.07335347,0.071,0.0765,77596.51,0.0
1788305903,btc,1788336000000,74000.0,call,59.89,0.04538789,0.044,0.047,77514.88,5.0
1788305903,btc,1793347200000,61000.0,call,45.2,0.22487507,0.2225,0.227,78060.82,7.7
1788305903,btc,1806048000000,50000.0,put,48.29,0.01343011,0.013,0.014,79551.45,2458.2
1788305903,btc,1793347200000,92000.0,put,38.46,0.19072141,0.188,0.194,78060.82,0.0
1788305903,btc,1789718400000,77000.0,put,35.55,0.02585692,0.0255,0.0265,77654.26,172.9
1788305903,btc,1806048000000,190000.0,call,54.41,0.00365771,0.0034,0.004,79551.45,626.4
1788305903,btc,1788508800000,70000.0,call,59.81,0.09747431,0.0965,0.099,77536.32,757.3
1788305903,btc,1798185600000,110000.0,call,42.6,0.01014185,0.0095,0.0105,78654.66,2752.2
1788305903,btc,1788595200000,79500.0,call,35.47,0.00464378,0.0043,0.0048,77543.36,20.9
1788305903,btc,1813910400000,190000.0,put,51.33,1.36824699,1.351,1.3935,80520.4,0.5
1788305903,btc,1790323200000,88000.0,put,39.67,0.13815824,0.135,0.1405,77693.03,5.8
1788305903,btc,1813910400000,102000.0,put,42.04,0.33520014,0.3315,0.341,80520.92,0.0
1788305903,btc,1788508800000,62000.0,call,89.13,0.20039626,0.198,0.202,77536.32,2.4
1788305903,btc,1806048000000,76000.0,put,40.57,0.09722698,0.096,0.098,79551.45,168.7
1788305903,btc,1793347200000,98000.0,put,40.7,0.26211794,0.259,0.266,78060.82,0.0
1788305903,btc,1790323200000,76000.0,call,35.56,0.04743317,0.047,0.0485,77693.03,2885.2
1788305903,btc,1793347200000,64000.0,call,42.38,0.18922056,0.187,0.1915,78061.38,418.0
1788305903,btc,1790323200000,110000.0,call,56.97,0.00044706,0.0003,0.0005,77692.51,1512.5
1788305903,btc,1798185600000,82000.0,call,38.82,0.06870821,0.068,0.0695,78655.21,1213.0
1788305903,btc,1788508800000,88000.0,call,67.83,0.00019631,,0.0002,77536.32,134.2
1788305903,btc,1795766400000,115000.0,put,45.46,0.4720413,0.465,0.481,78361.04,0.0
1788305903,btc,1789718400000,72000.0,call,38.1,0.08008335,0.078,0.082,77654.26,0.0
1788305903,btc,1788508800000,77000.0,call,32.64,0.01423674,0.0135,0.015,77536.32,126.2
1788305903,btc,1813910400000,108000.0,put,42.47,0.39707719,0.3935,0.404,80520.4,0.0
1788305903,btc,1795766400000,64000.0,call,42.43,0.19932979,0.197,0.2015,78360.52,0.0
1788305903,btc,1790323200000,55000.0,put,63.65,0.00076927,0.0007,0.0008,77692.51,3103.7
1788305903,btc,1798185600000,130000.0,put,47.95,0.65685006,0.6495,0.6675,78654.66,54.0
1788305903,btc,1798185600000,106000.0,call,41.66,0.01280465,0.0125,0.013,78655.21,745.7
1788305903,btc,1798185600000,30000.0,call,76.27,0.61966041,0.618,0.6205,78654.66,300.6
1788305903,btc,1795766400000,75000.0,put,38.67,0.05385105,0.0535,0.0545,78361.04,22.6
1788305903,btc,1798185600000,180000.0,call,58.8,0.00094073,0.0007,0.0012,78654.66,934.5
1788305903,btc,1790323200000,74000.0,put,36.4,0.0169756,0.0165,0.0175,77693.03,454.2
1788305903,btc,1798185600000,106000.0,put,41.66,0.36045752,0.357,0.365,78655.21,0.2
1788305903,btc,1793347200000,94000.0,call,39.14,0.00986467,0.0095,0.0105,78060.82,392.8
1788305903,btc,1806048000000,88000.0,put,40.27,0.18643619,0.1845,0.188,79551.97,4.7
1788305903,btc,1788336000000,72000.0,call,63.07,0.07115409,0.068,0.074,77514.88,0.0
1788305903,btc,1793347200000,57000.0,put,49.2,0.00390769,0.0037,0.0042,78060.82,207.9
1788305903,btc,1788422400000,76500.0,call,31.43,0.01598336,0.015,0.0175,77528.07,19.8
1788305903,btc,1788508800000,73000.0,put,42.79,0.00052975,0.0005,0.0006,77536.28,792.3
1788305903,btc,1788336000000,79500.0,put,40.17,0.02569782,0.0225,0.0285,77514.88,0.3
1788305903,btc,1798185600000,62000.0,put,43.03,0.01814564,0.0175,0.0185,78654.66,1557.4
1788305903,btc,1790323200000,45000.0,call,84.74,0.42107647,0.419,0.423,77692.51,224.9
1788305903,btc,1813910400000,96000.0,call,41.72,0.08459208,0.083,0.086,80520.4,16.8
1788305903,btc,1788422400000,70000.0,call,63.04,0.09715133,0.094,0.1,77528.07,0.0
1788305903,btc,1806048000000,200000.0,call,55.45,0.00302016,0.0027,0.0035,79551.45,485.6
1788305903,btc,1793347200000,60000.0,put,45.91,0.00545923,0.005,0.006,78060.82,1544.2
1788305903,btc,1793347200000,52000.0,put,55.25,0.00232069,0.0021,0.0026,78060.82,125.7
1788305903,btc,1798185600000,140000.0,put,50.65,0.78282799,0.7735,0.7935,78654.66,0.4
1788305903,btc,1806048000000,102000.0,put,41.21,0.32365206,0.3205,0.3275,79551.45,0.1
1788305903,btc,1813910400000,104000.0,put,42.16,0.35545012,0.352,0.3615,80520.4,0.0
1788305903,btc,1790323200000,98000.0,put,48.3,0.26288793,0.259,0.2675,77692.51,0.1
1788305903,btc,1788422400000,82000.0,call,45.21,0.00021505,0.0001,0.0003,77528.07,51.7
