snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784424299,btc,1790323200000,98000.0,call,41.88,0.00094463,0.0008,0.0012,65230.92,273.8
1784424299,btc,1784707200000,66500.0,put,29.31,0.02958707,0.0029,0.0665,64729.72,0.0
1784424299,btc,1786089600000,68000.0,call,32.84,0.01248465,0.012,0.013,64861.53,208.2
1784424299,btc,1813910400000,30000.0,put,62.41,0.01624679,0.0155,0.017,67406.1,160.1
1784424299,btc,1784620800000,66500.0,call,28.15,0.00124392,0.0011,0.0014,64729.72,2.8
1784424299,btc,1790323200000,100000.0,put,43.24,0.53389962,0.526,0.542,65230.92,272.4
1784424299,btc,1784707200000,58000.0,put,46.64,8.603e-05,,0.0001,64729.72,33.1
1784424299,btc,1787904000000,64000.0,call,34.62,0.05365869,0.053,0.0545,65007.41,416.7
1784424299,btc,1786089600000,63000.0,put,35.23,0.0195078,0.019,0.02,64861.53,30.1
1784424299,btc,1790323200000,102000.0,call,43.84,0.00072921,0.0006,0.0009,65230.99,68.9
1784424299,btc,1787904000000,71000.0,call,32.39,0.01304721,0.0125,0.0135,65007.41,1064.8
1784424299,btc,1806048000000,102000.0,call,39.93,0.01899232,0.0185,0.0195,66665.43,105.8
1784424299,btc,1786089600000,58000.0,put,41.16,0.00519903,0.0049,0.0055,64861.59,106.4
1784424299,btc,1798185600000,78000.0,put,38.53,0.22570546,0.219,0.233,65890.81,234.4
1784424299,btc,1787904000000,71000.0,put,32.39,0.10523157,0.068,0.1545,65007.41,7.6
1784424299,btc,1813910400000,76000.0,put,41.92,0.24190927,0.2315,0.2515,67406.1,0.1
1784424299,btc,1790323200000,80000.0,call,34.32,0.0063538,0.006,0.0065,65230.99,3477.2
1784424299,btc,1813910400000,78000.0,call,41.7,0.10475548,0.1035,0.106,67406.13,3.9
1784424299,btc,1787904000000,58000.0,call,39.31,0.12077693,0.1165,0.125,65007.41,164.0
1784424299,btc,1785484800000,72000.0,put,35.52,0.1124067,0.1075,0.117,64814.1,364.5
1784424299,btc,1813910400000,62000.0,call,44.14,0.20537734,0.2025,0.2075,67406.1,93.8
1784424299,btc,1790323200000,92000.0,put,39.0,0.41190353,0.363,0.4665,65230.99,4.0
1784424299,btc,1806048000000,58000.0,call,44.16,0.21021352,0.204,0.213,66665.43,5.1
1784424299,btc,1806048000000,94000.0,call,39.78,0.02974211,0.029,0.0305,66665.43,123.5
1784424299,btc,1787904000000,53000.0,put,45.36,0.00548867,0.005,0.006,65007.41,171.1
1784424299,btc,1806048000000,72000.0,call,40.87,0.10328336,0.102,0.1045,66665.43,55.1
1784424299,btc,1813910400000,50000.0,call,47.87,0.31974532,0.3165,0.322,67406.1,16.9
1784424299,btc,1784620800000,63500.0,put,31.22,0.00301467,0.0028,0.0032,64729.72,3.5
1784424299,btc,1798185600000,55000.0,call,44.39,0.20903937,0.207,0.2115,65890.49,42.8
1784424299,btc,1784534400000,69000.0,put,37.68,0.06596033,0.0305,0.104,64729.72,0.0
1784424299,btc,1790323200000,52000.0,call,45.71,0.21382884,0.2095,0.218,65230.92,75.0
1784424299,btc,1785484800000,90000.0,put,52.25,0.38858785,0.342,0.4385,64814.1,14.9
1784424299,btc,1798185600000,240000.0,call,60.54,0.00012327,0.0001,0.0003,65890.49,875.5
1784424299,btc,1787904000000,69000.0,put,32.71,0.08191772,0.0775,0.0865,65007.41,49.5
1784424299,btc,1784620800000,61000.0,call,39.95,0.05811501,0.024,0.0905,64729.72,0.0
1784424299,btc,1785484800000,105000.0,call,63.57,5.7e-07,,0.0001,64814.1,516.1
1784424299,btc,1784448000000,73000.0,call,49.56,0.0,,0.0001,64729.72,0.6
1784424299,btc,1784620800000,65500.0,put,27.59,0.01583809,0.01,0.0505,64729.72,0.0
1784424299,btc,1806048000000,66000.0,put,42.03,0.13251837,0.131,0.1345,66665.43,123.6
1784424299,btc,1798185600000,75000.0,call,38.71,0.05321341,0.0525,0.0535,65890.81,1323.9
1784424299,btc,1784880000000,54000.0,put,55.69,6.122e-05,,0.0001,64772.75,513.9
1784424299,btc,1806048000000,35000.0,put,59.09,0.01525341,0.015,0.016,66665.43,526.7
1784424299,btc,1784880000000,65000.0,call,31.84,0.01360426,0.0135,0.014,64772.93,997.5
1784424299,btc,1813910400000,30000.0,call,62.41,0.57118493,0.568,0.573,67406.1,11.0
1784424299,btc,1785484800000,72000.0,call,35.52,0.00154348,0.0014,0.0017,64814.1,21151.3
1784424299,btc,1787904000000,61000.0,put,36.66,0.02249867,0.022,0.023,65007.41,563.3
1784424299,btc,1790323200000,50000.0,put,47.86,0.00849488,0.008,0.009,65230.99,3559.6
1784424299,btc,1806048000000,64000.0,put,42.47,0.11770437,0.1165,0.119,66665.43,132.7
1784424299,btc,1787904000000,61000.0,call,36.66,0.08414309,0.08,0.0875,65007.41,589.3
1784424299,btc,1785484800000,70000.0,put,33.99,0.08338771,0.0785,0.088,64814.1,909.3
1784424299,btc,1806048000000,115000.0,put,40.68,0.73477322,0.671,0.812,66665.43,0.0
1784424299,btc,1806048000000,35000.0,call,59.09,0.49024155,0.488,0.4925,66665.34,3.8
1784424299,btc,1813910400000,54000.0,put,46.36,0.07902232,0.0775,0.0805,67406.03,10.8
1784424299,btc,1784620800000,64500.0,put,29.22,0.00745028,0.007,0.0075,64729.72,0.1
1784424299,btc,1784448000000,60000.0,call,45.45,0.07307549,0.0395,0.104,64729.72,0.0
1784424299,btc,1790323200000,140000.0,put,60.09,1.14640095,1.0735,1.2255,65230.99,1.4
1784424299,btc,1785484800000,90000.0,call,52.25,8.82e-06,,0.0001,64814.08,1313.3
1784424299,btc,1785484800000,91000.0,put,52.4,0.40401356,0.3565,0.4545,64814.1,0.2
1784424299,btc,1784534400000,69000.0,call,37.68,1.385e-05,,0.0001,64729.72,4.8
1784424299,btc,1787904000000,70000.0,call,32.59,0.01649391,0.016,0.017,65007.48,1098.9
1784424299,btc,1806048000000,108000.0,put,40.17,0.63377632,0.572,0.7095,66665.43,0.0
1784424299,btc,1784707200000,62000.0,call,35.21,0.04391623,0.0115,0.077,64729.72,0.0
1784424299,btc,1806048000000,180000.0,call,48.32,0.00136726,0.0012,0.0018,66665.43,641.8
1784424299,btc,1806048000000,84000.0,put,39.77,0.31227903,0.2565,0.3845,66665.34,5.8
1784424299,btc,1787904000000,76000.0,put,33.65,0.17354672,0.1325,0.222,65007.41,5.4
1784424299,btc,1785484800000,78000.0,call,43.25,0.00028714,0.0002,0.0004,64814.1,1080.6
1784424299,btc,1786089600000,65000.0,call,33.83,0.0299809,0.0295,0.0305,64861.59,47.1
1784424299,btc,1785484800000,70000.0,call,33.99,0.00338117,0.0032,0.0033,64814.1,27399.2
1784424299,btc,1784534400000,62500.0,put,35.07,0.000379,0.0003,0.0004,64729.72,773.7
1784424299,btc,1786089600000,61000.0,call,37.23,0.07103769,0.0395,0.106,64861.59,0.0
1784424299,btc,1784534400000,57000.0,put,57.36,6.6e-07,,0.0001,64729.72,42.0
1784424299,btc,1784707200000,68000.0,call,31.43,0.00063509,0.0005,0.0008,64729.72,40.5
1784424299,btc,1790323200000,120000.0,call,52.85,0.00036391,0.0003,0.0007,65230.99,1157.6
1784424299,btc,1790323200000,170000.0,put,68.29,1.60620101,1.518,1.702,65230.99,0.0
1784424299,btc,1787904000000,72000.0,put,32.55,0.11807484,0.113,0.1225,65007.41,86.1
1784424299,btc,1784534400000,66000.0,call,24.41,0.00060088,0.0005,0.0008,64729.72,75.0
1784424299,btc,1784534400000,60000.0,put,57.34,0.0001421,0.0001,0.0002,64729.72,223.5
1784424299,btc,1806048000000,88000.0,call,39.75,0.04174257,0.041,0.0425,66665.34,58.4
1784424299,btc,1784534400000,57000.0,call,57.36,0.11943618,0.0875,0.1495,64729.72,0.0
1784424299,btc,1806048000000,74000.0,put,40.68,0.20276443,0.1955,0.2115,66665.43,53.6
1784424299,btc,1806048000000,170000.0,call,46.9,0.00160914,0.0013,0.0021,66665.43,248.2
1784424299,btc,1786089600000,70000.0,put,32.98,0.08570606,0.0495,0.1285,64861.59,0.0
1784424299,btc,1787904000000,73000.0,put,32.8,0.13144201,0.0925,0.1805,65007.41,4.7
1784424299,btc,1806048000000,74000.0,call,40.68,0.09273935,0.0915,0.094,66665.43,49.8
1784424299,btc,1798185600000,64000.0,put,40.76,0.09182883,0.091,0.093,65890.49,227.9
1784424299,btc,1787904000000,84000.0,call,38.67,0.00125343,0.0011,0.0014,65007.41,58.7
1784424299,btc,1806048000000,54000.0,call,45.62,0.25080563,0.2445,0.2535,66665.34,0.0
1784424299,btc,1784448000000,71000.0,call,44.05,0.0,,0.0001,64729.72,5.3
1784424299,btc,1786089600000,53000.0,put,49.14,0.00149731,0.0014,0.0016,64861.53,4.8
1784424299,btc,1790323200000,115000.0,call,50.54,0.00043091,0.0003,0.0006,65230.92,2248.9
1784424299,btc,1787904000000,60000.0,call,37.23,0.09552802,0.0915,0.1,65007.41,368.4
1784424299,btc,1813910400000,84000.0,put,41.3,0.32669418,0.3165,0.3365,67406.1,0.0
1784424299,btc,1806048000000,120000.0,put,41.1,0.80776991,0.7425,0.8865,66665.34,1.0
1784424299,btc,1784534400000,58000.0,call,57.36,0.10399215,0.0715,0.135,64729.72,0.0
1784424299,btc,1784707200000,65000.0,put,29.91,0.01337883,0.013,0.0135,64729.72,0.0
1784424299,btc,1785484800000,52000.0,put,55.55,0.00049507,0.0004,0.0006,64814.1,2472.2
1784424299,btc,1806048000000,104000.0,put,39.98,0.57702702,0.516,0.652,66665.43,0.0
1784424299,btc,1787904000000,57000.0,put,40.24,0.01074773,0.0105,0.011,65007.41,615.9
1784424299,btc,1806048000000,94000.0,put,39.78,0.43977398,0.3815,0.5135,66665.43,9.0
1784424299,btc,1798185600000,100000.0,put,39.15,0.52479837,0.516,0.5355,65890.49,303.1
1784424299,btc,1798185600000,75000.0,put,38.71,0.19146205,0.184,0.198,65890.49,888.9
1784424299,btc,1787904000000,70000.0,put,32.59,0.09329508,0.088,0.098,65007.41,105.7
1784424299,btc,1787904000000,60000.0,put,37.23,0.01850071,0.018,0.019,65007.41,1073.9
1784424299,btc,1784880000000,60000.0,put,39.95,0.00108947,0.001,0.0012,64772.93,1351.6
1784424299,btc,1790323200000,130000.0,call,56.87,0.00025936,0.0002,0.0004,65230.99,1434.0
1784424299,btc,1806048000000,76000.0,call,40.39,0.08274627,0.0815,0.084,66665.43,354.5
1784424299,btc,1785484800000,95000.0,put,56.37,0.46572556,0.416,0.5185,64814.08,0.5
1784424299,btc,1784620800000,59000.0,put,47.65,7.939e-05,,0.0001,64729.72,40.5
1784424299,btc,1790323200000,92000.0,call,39.0,0.00152922,0.0013,0.0017,65230.92,484.9
1784424299,btc,1790323200000,125000.0,call,55.25,0.00032455,0.0002,0.0005,65230.92,2270.7
1784424299,btc,1784448000000,58000.0,put,50.39,0.0,,0.0001,64729.72,40.0
1784424299,btc,1785484800000,91000.0,call,52.4,5.87e-06,,0.0001,64814.1,283.4
1784424299,btc,1798185600000,120000.0,put,42.73,0.82348407,0.8105,0.835,65890.49,35.5
1784424299,btc,1787904000000,56000.0,call,41.37,0.14755309,0.1435,0.1515,65007.41,59.4
1784424299,btc,1813910400000,70000.0,put,42.59,0.18619973,0.184,0.1885,67406.13,5.6
1784424299,btc,1798185600000,220000.0,put,58.66,2.33904147,2.226,2.462,65890.49,0.0
1784424299,btc,1784707200000,63500.0,call,32.03,0.02400277,0.0013,0.0565,64729.72,0.0
1784424299,btc,1784448000000,63000.0,call,44.26,0.02678249,0.013,0.06,64729.72,10.6
1784424299,btc,1806048000000,65000.0,call,42.26,0.14999365,0.1485,0.1515,66665.43,211.8
1784424299,btc,1806048000000,130000.0,call,42.01,0.00503757,0.0046,0.0055,66665.43,1055.4
1784424299,btc,1790323200000,175000.0,call,69.15,6.177e-05,,0.0002,65230.99,1355.9
1784424299,btc,1787904000000,74000.0,put,32.93,0.1450846,0.1055,0.1945,65007.41,3.3
1784424299,btc,1784620800000,61000.0,put,39.95,0.00035005,0.0003,0.0004,64729.72,47.4
1784424299,btc,1787904000000,50000.0,call,49.56,0.23424739,0.2305,0.238,65007.41,51.0
1784424299,btc,1806048000000,84000.0,call,39.77,0.05225056,0.0515,0.053,66665.43,130.5
1784424299,btc,1813910400000,160000.0,call,43.56,0.00470391,0.0042,0.005,67406.13,491.7
1784424299,btc,1790323200000,86000.0,put,36.54,0.32132811,0.2755,0.3745,65230.92,11.6
1784424299,btc,1784534400000,58000.0,put,57.36,5.13e-06,,0.0001,64729.72,74.7
1784424299,btc,1790323200000,68000.0,call,34.73,0.04223176,0.0415,0.043,65230.98,777.2
1784424299,btc,1784880000000,75000.0,put,49.47,0.1580494,0.1185,0.2005,64772.75,0.2
1784424299,btc,1790323200000,280000.0,call,81.51,2.84e-06,,0.0001,65230.92,94.0
1784424299,btc,1798185600000,230000.0,call,60.54,0.00017874,0.0001,0.0003,65890.49,196.3
1784424299,btc,1784707200000,65500.0,put,29.85,0.01809093,0.017,0.0185,64729.72,0.0
1784424299,btc,1798185600000,50000.0,put,47.48,0.02825108,0.0275,0.029,65890.49,1673.2
1784424299,btc,1784620800000,64000.0,put,29.85,0.00472466,0.0046,0.0049,64729.72,13.8
1784424299,btc,1787904000000,65000.0,call,34.07,0.04517357,0.0445,0.046,65007.41,999.8
1784424299,btc,1785484800000,120000.0,call,77.21,2.7e-07,,0.0001,64814.1,1062.5
1784424299,btc,1787904000000,68000.0,put,32.97,0.07140296,0.0665,0.0755,65007.41,98.0
1784424299,btc,1784707200000,60000.0,call,39.72,0.07360797,0.0395,0.106,64729.72,0.0
1784424299,btc,1787904000000,76000.0,call,33.65,0.00444797,0.0042,0.0047,65007.48,912.2
1784424299,btc,1785484800000,63000.0,call,35.51,0.04200225,0.041,0.043,64814.1,1136.0
1784424299,btc,1798185600000,54000.0,put,44.96,0.04014508,0.0395,0.041,65890.81,1815.8
1784424299,btc,1798185600000,92000.0,put,38.52,0.40952487,0.357,0.4745,65890.49,4.5
1784424299,btc,1787904000000,40000.0,call,67.5,0.38562664,0.363,0.41,65007.41,11.5
1784424299,btc,1806048000000,78000.0,put,40.11,0.24364475,0.236,0.254,66665.43,182.3
1784424299,btc,1790323200000,54000.0,call,43.39,0.18617123,0.153,0.224,65230.92,7.2
1784424299,btc,1798185600000,108000.0,call,40.43,0.00427124,0.0041,0.0046,65890.49,117.5
1784424299,btc,1798185600000,60000.0,put,42.08,0.06680128,0.066,0.0675,65890.49,6440.3
1784424299,btc,1813910400000,58000.0,call,45.16,0.23981569,0.2365,0.242,67406.03,4.7
1784424299,btc,1798185600000,250000.0,put,61.81,2.79427513,2.6665,2.934,65890.49,10.0
1784424299,btc,1790323200000,85000.0,call,36.09,0.00328297,0.003,0.0035,65230.92,1211.5
1784424299,btc,1806048000000,190000.0,put,48.8,1.85107225,1.754,1.9595,66665.43,0.9
1784424299,btc,1798185600000,160000.0,call,51.15,0.00070135,0.0006,0.0008,65890.49,1228.1
1784424299,btc,1784448000000,62000.0,put,44.7,6.6e-07,,0.0001,64729.72,89.8
1784424299,btc,1798185600000,88000.0,put,38.34,0.35390555,0.3015,0.418,65890.49,4.1
1784424299,btc,1784620800000,71000.0,put,44.27,0.09674675,0.06,0.137,64729.72,0.0
1784424299,btc,1784534400000,59000.0,call,57.36,0.08856907,0.056,0.1205,64729.72,0.0
1784424299,btc,1790323200000,96000.0,put,41.0,0.4728066,0.422,0.5295,65230.92,1.0
1784424299,btc,1798185600000,96000.0,put,38.78,0.46661867,0.413,0.532,65890.81,11.2
1784424299,btc,1785484800000,87000.0,put,51.84,0.34232279,0.2975,0.3915,64814.1,8.1
1784424299,btc,1785484800000,67000.0,put,32.96,0.04497606,0.041,0.0485,64814.1,200.1
1784424299,btc,1798185600000,90000.0,call,38.52,0.01574437,0.0155,0.016,65890.49,2902.5
1784424299,btc,1806048000000,66000.0,call,42.03,0.142496,0.141,0.144,66665.43,19.1
1784424299,btc,1813910400000,62000.0,put,44.14,0.12517185,0.1235,0.127,67406.13,10.9
1784424299,btc,1806048000000,200000.0,put,49.46,2.00085062,1.899,2.114,66665.43,1.0
1784424299,btc,1806048000000,45000.0,call,50.56,0.3567189,0.3505,0.3595,66665.43,3.2
1784424299,btc,1784880000000,61000.0,put,37.85,0.00193055,0.0018,0.0021,64772.75,310.2
1784424299,btc,1790323200000,30000.0,put,83.14,0.00131634,0.0012,0.0013,65230.92,2283.5
1784424299,btc,1806048000000,160000.0,call,45.36,0.00191681,0.0016,0.0024,66665.43,854.7
1784424299,btc,1790323200000,260000.0,call,78.83,3.74e-06,,0.0001,65230.99,293.8
1784424299,btc,1785484800000,69000.0,put,33.82,0.06981449,0.065,0.074,64814.1,216.8
1784424299,btc,1784880000000,54000.0,call,55.69,0.16636842,0.136,0.195,64772.75,2.0
1784424299,btc,1798185600000,66000.0,put,40.24,0.1066444,0.1055,0.108,65890.49,209.1
1784424299,btc,1790323200000,82000.0,call,35.41,0.00509407,0.0048,0.0055,65230.92,2420.5
1784424299,btc,1806048000000,92000.0,put,39.75,0.41330595,0.355,0.487,66665.43,0.2
1784424299,btc,1798185600000,190000.0,put,56.16,1.88395571,1.7865,1.9915,65890.49,0.0
1784424299,btc,1798185600000,35000.0,call,63.23,0.47731054,0.475,0.479,65890.49,77.6
1784424299,btc,1798185600000,160000.0,put,51.15,1.42896513,1.3465,1.521,65890.49,0.0
1784424299,btc,1785484800000,86000.0,call,50.88,3.671e-05,,0.0001,64814.08,303.1
1784424299,btc,1798185600000,120000.0,call,42.73,0.00228623,0.002,0.0026,65890.49,6030.9
1784424299,btc,1784448000000,64000.0,put,29.18,0.00028004,0.0002,0.0003,64729.72,200.5
1784424299,btc,1784534400000,65500.0,put,23.03,0.0133353,0.0029,0.049,64729.72,0.0
1784424299,btc,1806048000000,72000.0,put,40.87,0.18330776,0.1765,0.1925,66665.34,136.6
1784424299,btc,1785484800000,89000.0,put,52.22,0.37316404,0.3265,0.4225,64814.1,5.9
1784424299,btc,1784880000000,58000.0,put,45.64,0.00042568,0.0004,0.0005,64772.93,792.4
1784424299,btc,1784620800000,64000.0,call,29.85,0.01615018,0.0135,0.0195,64729.72,14.8
1784424299,btc,1798185600000,150000.0,call,48.61,0.00079123,0.0006,0.001,65890.49,1635.0
1784424299,btc,1806048000000,58000.0,put,44.16,0.08023319,0.079,0.0815,66665.43,108.1
1784424299,btc,1784620800000,60500.0,call,42.08,0.06573361,0.0315,0.098,64729.72,0.0
1784424299,btc,1787904000000,54000.0,put,44.06,0.00649081,0.006,0.007,65007.41,836.4
1784424299,btc,1787904000000,81000.0,call,36.42,0.00183885,0.0016,0.0021,65007.41,1057.1
1784424299,btc,1785484800000,59000.0,put,40.73,0.00354104,0.0034,0.0035,64814.1,1751.9
1784424299,btc,1784534400000,65000.0,put,23.24,0.00781421,0.007,0.0085,64729.72,0.6
1784424299,btc,1787904000000,95000.0,call,46.54,0.00043054,0.0003,0.0006,65007.41,7.1
1784424299,btc,1813910400000,100000.0,call,40.95,0.03997022,0.039,0.041,67406.1,54.0
1784424299,btc,1790323200000,88000.0,call,37.35,0.00233331,0.0021,0.0025,65230.99,656.8
1784424299,btc,1798185600000,66000.0,call,40.24,0.10498559,0.104,0.106,65890.49,214.0
1784424299,btc,1798185600000,102000.0,call,39.52,0.00628789,0.006,0.0065,65890.49,148.2
1784424299,btc,1787904000000,69000.0,call,32.71,0.02049912,0.02,0.021,65007.41,677.7
1784424299,btc,1806048000000,104000.0,call,39.98,0.01699176,0.0165,0.0175,66665.43,75.2
1784424299,btc,1784707200000,60000.0,put,39.72,0.00028831,0.0002,0.0004,64729.72,5.6
1784424299,btc,1787904000000,95000.0,put,46.54,0.46180398,0.4125,0.517,65007.41,0.0
1784424299,btc,1798185600000,170000.0,call,51.93,0.00046883,0.0003,0.0007,65890.81,2383.9
1784424299,btc,1790323200000,65000.0,call,35.71,0.06322428,0.0625,0.064,65230.99,731.7
1784424299,btc,1806048000000,130000.0,put,42.01,0.95508164,0.8865,1.0375,66665.43,0.2
1784424299,btc,1806048000000,80000.0,put,40.06,0.26602554,0.2575,0.2745,66665.43,139.4
1784424299,btc,1787904000000,62000.0,call,35.88,0.0731646,0.069,0.0765,65007.41,926.7
1784424299,btc,1790323200000,300000.0,call,84.97,2.79e-06,,0.0001,65230.92,192.5
1784424299,btc,1784448000000,67500.0,call,41.8,3.6e-07,,0.0001,64729.72,6.2
1784424299,btc,1806048000000,40000.0,call,54.21,0.42174275,0.42,0.424,66665.43,68.6
1784424299,btc,1784880000000,62000.0,call,35.9,0.04622502,0.043,0.0505,64772.75,129.8
1784424299,btc,1784534400000,67000.0,put,30.06,0.03522956,0.013,0.0725,64729.72,0.0
1784424299,btc,1813910400000,64000.0,call,43.81,0.18999398,0.189,0.1915,67406.13,15.2
1784424299,btc,1790323200000,135000.0,call,57.57,0.00017922,0.0001,0.0003,65230.99,275.5
1784424299,btc,1790323200000,72000.0,put,33.91,0.12676067,0.1205,0.132,65230.92,275.2
1784424299,btc,1806048000000,85000.0,put,39.8,0.32455111,0.269,0.3965,66665.43,0.8
1784424299,btc,1787904000000,55000.0,call,42.47,0.16143415,0.1575,0.1655,65007.41,5.8
1784424299,btc,1790323200000,62000.0,put,37.14,0.04075813,0.04,0.0415,65230.99,950.3
1784424299,btc,1785484800000,76000.0,call,40.32,0.00044648,0.0004,0.0005,64814.08,2509.0
1784424299,btc,1806048000000,55000.0,call,45.2,0.24019022,0.234,0.2435,66665.43,28.6
1784424299,btc,1806048000000,62000.0,call,42.94,0.17395759,0.1715,0.1755,66665.43,42.2
1784424299,btc,1787904000000,110000.0,call,56.38,0.00017954,0.0001,0.0003,65007.41,93.8
1784424299,btc,1784534400000,60000.0,call,57.34,0.07323212,0.04,0.106,64729.72,0.0
1784424299,btc,1785484800000,48000.0,call,64.51,0.25960503,0.2325,0.2865,64814.1,2.0
1784424299,btc,1813910400000,150000.0,put,42.73,1.2314116,1.1525,1.3255,67406.1,0.0
1784424299,btc,1790323200000,120000.0,put,52.85,0.83998258,0.83,0.85,65230.99,172.3
1784424299,btc,1813910400000,52000.0,call,47.1,0.29845268,0.2955,0.3005,67406.13,0.6
1784424299,btc,1787904000000,94000.0,call,45.43,0.00043104,0.0003,0.0006,65007.41,16.8
1784424299,btc,1784448000000,65000.0,call,21.89,0.00086956,0.0008,0.001,64729.72,80.6
1784424299,btc,1790323200000,50000.0,call,47.86,0.2419871,0.238,0.246,65230.99,30.5
1784424299,btc,1787904000000,96000.0,call,47.05,0.0003866,0.0003,0.0005,65007.41,14.8
1784424299,btc,1785484800000,75000.0,call,38.6,0.00054641,0.0005,0.0006,64814.08,4110.0
1784424299,btc,1790323200000,96000.0,call,41.0,0.00111166,0.001,0.0012,65230.92,288.6
1784424299,btc,1806048000000,112000.0,call,40.44,0.01123677,0.0105,0.012,66665.43,65.0
1784424299,btc,1806048000000,82000.0,call,39.9,0.05874884,0.058,0.0595,66665.43,634.5
1784424299,btc,1785484800000,108000.0,call,66.12,4.3e-07,,0.0001,64814.1,375.1
1784424299,btc,1790323200000,55000.0,call,42.45,0.17284137,0.1685,0.177,65230.92,90.9
1784424299,btc,1784448000000,63000.0,put,44.26,5.323e-05,,0.0001,64729.72,73.3
1784424299,btc,1785484800000,68000.0,call,32.83,0.00744948,0.007,0.0075,64814.1,3969.8
1784424299,btc,1785484800000,100000.0,call,62.96,2.94e-06,,0.0001,64814.1,1802.6
1784424299,btc,1813910400000,88000.0,call,41.17,0.06765441,0.0665,0.069,67406.1,1.7
1784424299,btc,1798185600000,74000.0,put,38.77,0.18053715,0.174,0.187,65890.81,102.6
1784424299,btc,1813910400000,45000.0,call,50.33,0.37691342,0.374,0.379,67406.1,0.4
1784424299,btc,1784534400000,66000.0,put,24.4,0.02020135,0.013,0.057,64729.72,0.0
1784424299,btc,1784707200000,66500.0,call,29.31,0.00251637,0.0023,0.0026,64729.72,50.4
1784424299,btc,1790323200000,74000.0,call,33.64,0.01649675,0.016,0.017,65230.99,663.6
1784424299,btc,1785484800000,64000.0,call,34.67,0.0319795,0.0315,0.0325,64814.1,932.3
1784424299,btc,1784707200000,64500.0,call,30.0,0.01332552,0.013,0.014,64729.72,10.1
1784424299,btc,1813910400000,54000.0,call,46.36,0.27790994,0.275,0.28,67406.1,0.3
1784424299,btc,1784448000000,63500.0,put,39.41,0.00016216,,0.0002,64729.72,273.2
1784424299,btc,1784448000000,73000.0,put,49.56,0.12775815,0.0895,0.168,64729.72,0.0
1784424299,btc,1798185600000,84000.0,call,38.28,0.02551445,0.025,0.0255,65890.49,674.2
1784424299,btc,1787904000000,85000.0,call,39.29,0.00109197,0.0009,0.0013,65007.41,310.8
1784424299,btc,1790323200000,76000.0,put,33.78,0.17709608,0.1705,0.1825,65230.92,599.6
1784424299,btc,1787904000000,98000.0,call,48.23,0.00032408,0.0002,0.0006,65007.41,80.9
1784424299,btc,1790323200000,54000.0,put,43.39,0.01399963,0.0135,0.0145,65230.99,323.9
1784424299,btc,1784448000000,61000.0,put,45.0,0.0,,0.0001,64729.72,68.3
1784424299,btc,1787904000000,100000.0,call,49.58,0.00028409,0.0002,0.0004,65007.41,143.4
1784424299,btc,1798185600000,76000.0,call,38.58,0.04901604,0.0485,0.0495,65890.49,311.1
1784424299,btc,1784448000000,70000.0,put,41.85,0.08141193,0.045,0.12,64729.72,0.0
1784424299,btc,1813910400000,86000.0,put,41.21,0.34956106,0.339,0.3595,67406.13,0.0
1784424299,btc,1787904000000,82000.0,call,37.28,0.00163747,0.0014,0.0019,65007.41,641.1
1784424299,btc,1786089600000,63000.0,call,35.23,0.04820864,0.0475,0.0495,64861.59,22.1
1784424299,btc,1798185600000,104000.0,call,39.79,0.00548499,0.005,0.006,65890.49,64.4
1784424299,btc,1790323200000,66000.0,call,35.38,0.05563077,0.055,0.0565,65230.98,764.4
1784424299,btc,1790323200000,155000.0,put,64.83,1.3762942,1.296,1.4635,65230.99,0.1
1784424299,btc,1790323200000,105000.0,call,45.32,0.00061817,0.0005,0.0008,65230.99,1191.4
1784424299,btc,1785484800000,71000.0,call,34.45,0.00220501,0.0021,0.0023,64814.1,1898.2
1784424299,btc,1798185600000,88000.0,call,38.34,0.01836048,0.018,0.0185,65890.49,2372.8
1784424299,btc,1813910400000,56000.0,put,45.68,0.08902488,0.0875,0.0905,67406.13,40.4
1784424299,btc,1806048000000,105000.0,put,39.99,0.59108705,0.53,0.6665,66665.43,0.0
1784424299,btc,1787904000000,80000.0,put,35.9,0.23281897,0.19,0.2805,65007.41,12.7
1784424299,btc,1785484800000,54000.0,call,50.56,0.1676332,0.1375,0.1985,64814.08,1.6
1784424299,btc,1784534400000,61000.0,put,47.96,0.00018026,0.0001,0.0003,64729.72,200.3
1784424299,btc,1813910400000,105000.0,put,41.05,0.59018846,0.525,0.6735,67406.13,0.0
1784424299,btc,1787904000000,52000.0,put,46.57,0.00459971,0.0045,0.0048,65007.41,1016.8
1784424299,btc,1790323200000,82000.0,put,35.41,0.26216683,0.2555,0.268,65230.99,194.7
1784424299,btc,1806048000000,112000.0,put,40.44,0.69127474,0.629,0.768,66665.43,0.0
1784424299,btc,1785484800000,82000.0,call,47.12,9.581e-05,,0.0001,64814.1,2927.4
1784424299,btc,1798185600000,58000.0,call,42.97,0.17643307,0.174,0.1785,65890.49,41.4
1784424299,btc,1785484800000,65000.0,put,33.87,0.02626704,0.026,0.027,64814.1,438.8
1784424299,btc,1784707200000,66000.0,put,29.11,0.02335636,0.001,0.0595,64729.72,0.0
1784424299,btc,1787904000000,65000.0,put,34.07,0.04506066,0.044,0.046,65007.41,442.3
1784424299,btc,1784707200000,68000.0,put,31.43,0.0508728,0.0165,0.09,64729.72,0.0
