snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783378531,btc,1813910400000,76000.0,put,42.51,0.25582503,0.252,0.259,66662.45,0.1
1783378531,btc,1790323200000,80000.0,call,35.71,0.00900765,0.0085,0.0095,64659.35,3393.8
1783378531,btc,1813910400000,78000.0,call,42.31,0.10624927,0.1045,0.108,66662.58,1.8
1783378531,btc,1787904000000,58000.0,call,41.35,0.12236698,0.1205,0.124,64461.33,163.5
1783378531,btc,1785484800000,72000.0,put,32.53,0.12363214,0.121,0.1265,64287.03,365.0
1783378531,btc,1783584000000,65500.0,put,33.8,0.02454131,0.015,0.028,64167.06,0.0
1783378531,btc,1783497600000,64500.0,call,32.35,0.00556586,0.005,0.006,64167.19,82.0
1783378531,btc,1813910400000,62000.0,call,44.76,0.20537091,0.203,0.2075,66662.45,94.1
1783378531,btc,1790323200000,92000.0,put,38.59,0.42494652,0.4075,0.4595,64659.35,4.0
1783378531,btc,1806048000000,58000.0,call,45.15,0.21082333,0.2095,0.212,65959.2,5.1
1783378531,btc,1806048000000,94000.0,call,40.92,0.0328314,0.032,0.0335,65959.2,123.1
1783378531,btc,1787904000000,53000.0,put,46.39,0.01060804,0.01,0.011,64461.46,146.3
1783378531,btc,1806048000000,72000.0,call,42.14,0.10688236,0.106,0.108,65959.2,55.1
1783378531,btc,1813910400000,50000.0,call,48.28,0.31767054,0.3155,0.32,66662.45,11.4
1783378531,btc,1783497600000,66000.0,put,32.79,0.02946088,0.016,0.0365,64167.19,0.0
1783378531,btc,1798185600000,55000.0,call,45.58,0.20991837,0.208,0.212,65309.52,42.8
1783378531,btc,1783584000000,64500.0,put,34.43,0.01402945,0.0135,0.0145,64167.06,12.3
1783378531,btc,1790323200000,52000.0,call,46.81,0.21239093,0.2105,0.215,64659.22,75.0
1783378531,btc,1785484800000,90000.0,put,46.83,0.40009072,0.39,0.4275,64287.03,14.9
1783378531,btc,1798185600000,240000.0,call,64.02,0.00035397,0.0002,0.0006,65309.52,875.6
1783378531,btc,1787904000000,69000.0,put,34.62,0.09643517,0.0945,0.0975,64461.33,24.5
1783378531,btc,1783584000000,61500.0,call,43.19,0.04322652,0.0395,0.0475,64167.06,61.8
1783378531,btc,1785484800000,105000.0,call,63.13,7.755e-05,,0.0001,64287.03,516.1
1783378531,btc,1783497600000,63500.0,put,34.44,0.00425263,0.004,0.0045,64167.19,1.6
1783378531,btc,1806048000000,66000.0,put,43.15,0.14550486,0.1435,0.1465,65959.2,113.0
1783378531,btc,1783497600000,68000.0,put,39.2,0.05995816,0.024,0.098,64167.19,0.0
1783378531,btc,1798185600000,75000.0,call,40.04,0.05750094,0.057,0.058,65309.39,1300.5
1783378531,btc,1784880000000,54000.0,put,49.72,0.00231293,0.0021,0.0025,64231.2,189.8
1783378531,btc,1783584000000,63500.0,call,36.39,0.01744918,0.0165,0.018,64167.06,80.5
1783378531,btc,1783584000000,65500.0,call,33.8,0.00354537,0.0033,0.0037,64167.06,7.9
1783378531,btc,1783584000000,64000.0,put,35.25,0.01018409,0.0095,0.0105,64167.06,0.9
1783378531,btc,1806048000000,35000.0,put,59.09,0.01751939,0.017,0.018,65959.2,398.2
1783378531,btc,1784880000000,65000.0,call,33.24,0.02350569,0.0225,0.0235,64231.2,356.1
1783378531,btc,1813910400000,30000.0,call,61.58,0.56721414,0.5655,0.569,66662.45,4.0
1783378531,btc,1785484800000,72000.0,call,32.53,0.00365263,0.0033,0.0036,64287.03,1900.7
1783378531,btc,1787904000000,61000.0,put,38.96,0.03434882,0.0335,0.035,64461.33,459.1
1783378531,btc,1790323200000,50000.0,put,48.92,0.01325591,0.013,0.0135,64659.35,3555.9
1783378531,btc,1783584000000,62000.0,put,41.23,0.00259518,0.0024,0.0027,64167.06,36.8
1783378531,btc,1783497600000,69000.0,call,47.77,6.52e-05,,0.0001,64167.19,152.2
1783378531,btc,1806048000000,64000.0,put,43.52,0.12983647,0.1285,0.131,65959.2,131.0
1783378531,btc,1783411200000,59000.0,call,63.41,0.08043533,0.0475,0.1115,64167.19,0.0
1783378531,btc,1787904000000,61000.0,call,38.96,0.08804783,0.0865,0.0895,64461.33,195.6
1783378531,btc,1785484800000,70000.0,put,32.45,0.09594602,0.0935,0.0985,64287.03,910.4
1783378531,btc,1806048000000,115000.0,put,41.52,0.7547174,0.7125,0.8195,65959.2,0.0
1783378531,btc,1806048000000,35000.0,call,59.09,0.4868901,0.486,0.489,65959.07,3.5
1783378531,btc,1813910400000,54000.0,put,46.88,0.08668001,0.0855,0.088,66662.58,10.8
1783378531,btc,1783497600000,65000.0,call,32.02,0.00301038,0.0028,0.0031,64167.19,66.9
1783378531,btc,1790323200000,140000.0,put,56.78,1.16541358,1.0925,1.2455,64659.35,1.4
1783378531,btc,1785484800000,90000.0,call,46.83,0.00011632,,0.0002,64287.01,1313.3
1783378531,btc,1785484800000,91000.0,put,47.07,0.41561702,0.405,0.4445,64287.03,0.2
1783378531,btc,1787904000000,70000.0,call,34.32,0.02159309,0.021,0.022,64461.33,770.2
1783378531,btc,1806048000000,108000.0,put,41.15,0.65309351,0.614,0.7175,65959.2,0.0
1783378531,btc,1806048000000,180000.0,call,49.43,0.00187604,0.0017,0.0022,65959.2,643.6
1783378531,btc,1806048000000,84000.0,put,41.1,0.32980052,0.3245,0.3315,65959.07,5.8
1783378531,btc,1787904000000,76000.0,put,34.27,0.18584667,0.183,0.1885,64461.33,5.4
1783378531,btc,1785484800000,78000.0,call,35.9,0.00068981,0.0006,0.0008,64287.03,992.9
1783378531,btc,1783584000000,60000.0,call,49.33,0.06547465,0.032,0.099,64167.06,0.3
1783378531,btc,1785484800000,70000.0,call,32.45,0.00707716,0.0065,0.007,64287.03,7235.2
1783378531,btc,1790323200000,120000.0,call,49.66,0.00038912,0.0003,0.0006,64659.35,1158.7
1783378531,btc,1790323200000,170000.0,put,68.51,1.62936316,1.54,1.7265,64659.35,0.0
1783378531,btc,1787904000000,72000.0,put,34.17,0.13185636,0.1295,0.134,64461.33,85.6
1783378531,btc,1806048000000,88000.0,call,40.99,0.04536986,0.0445,0.046,65959.07,71.0
1783378531,btc,1806048000000,74000.0,put,41.85,0.21804807,0.2145,0.2195,65959.2,41.3
1783378531,btc,1806048000000,170000.0,call,48.03,0.0021859,0.002,0.0025,65959.2,245.9
1783378531,btc,1787904000000,73000.0,put,34.2,0.14482341,0.142,0.147,64461.46,4.7
1783378531,btc,1806048000000,74000.0,call,41.85,0.09614615,0.095,0.097,65959.2,53.6
1783378531,btc,1798185600000,64000.0,put,41.99,0.10349698,0.1025,0.104,65309.52,203.6
1783378531,btc,1787904000000,84000.0,call,36.69,0.00172905,0.0015,0.0019,64461.33,57.5
1783378531,btc,1806048000000,54000.0,call,46.53,0.25045625,0.2485,0.252,65959.07,0.0
1783378531,btc,1784275200000,56000.0,call,50.17,0.12939482,0.127,0.1315,64192.0,5.1
1783378531,btc,1790323200000,115000.0,call,47.5,0.00045685,0.0004,0.0005,64659.22,2246.3
1783378531,btc,1787904000000,60000.0,call,39.72,0.098941,0.097,0.1005,64461.33,394.1
1783378531,btc,1813910400000,84000.0,put,41.88,0.34227795,0.338,0.346,66662.45,0.0
1783378531,btc,1806048000000,120000.0,put,41.89,0.82828505,0.787,0.8935,65959.2,0.0
1783378531,btc,1783411200000,61000.0,put,53.98,8.99e-06,,0.0001,64167.19,505.9
1783378531,btc,1785484800000,52000.0,put,51.1,0.00271663,0.0025,0.0029,64287.03,2179.1
1783378531,btc,1784275200000,54000.0,put,54.6,0.00098751,0.0009,0.0011,64192.0,434.0
1783378531,btc,1806048000000,104000.0,put,40.99,0.59596009,0.557,0.659,65959.2,0.0
1783378531,btc,1783670400000,68000.0,call,36.05,0.00069391,0.0006,0.0008,64161.81,998.3
1783378531,btc,1783670400000,59000.0,put,51.1,0.00084946,0.0007,0.0009,64161.94,1034.7
1783378531,btc,1787904000000,57000.0,put,42.27,0.01909717,0.019,0.0195,64461.46,454.1
1783378531,btc,1806048000000,94000.0,put,40.92,0.45795006,0.4195,0.521,65959.2,9.0
1783378531,btc,1798185600000,100000.0,put,40.18,0.54006698,0.5345,0.5435,65309.52,303.1
1783378531,btc,1798185600000,75000.0,put,40.04,0.20587835,0.2035,0.2075,65309.52,887.9
1783378531,btc,1787904000000,70000.0,put,34.32,0.10751225,0.1055,0.1095,64461.33,97.3
1783378531,btc,1787904000000,60000.0,put,39.72,0.02972885,0.029,0.03,64461.33,924.0
1783378531,btc,1783411200000,68000.0,put,58.39,0.05984269,0.024,0.098,64167.19,0.0
1783378531,btc,1784880000000,60000.0,put,39.62,0.01024674,0.01,0.0105,64231.2,56.1
1783378531,btc,1790323200000,130000.0,call,54.15,0.0003235,0.0002,0.0005,64659.35,1434.9
1783378531,btc,1806048000000,76000.0,call,41.61,0.08641946,0.0855,0.087,65959.2,338.2
1783378531,btc,1785484800000,95000.0,put,52.26,0.47784223,0.4645,0.509,64287.01,0.5
1783378531,btc,1783670400000,75000.0,put,63.04,0.16902513,0.162,0.1885,64161.81,0.4
1783378531,btc,1790323200000,92000.0,call,38.59,0.00210116,0.0019,0.0023,64659.22,486.2
1783378531,btc,1790323200000,125000.0,call,51.56,0.0003271,0.0003,0.0006,64659.22,2265.5
1783378531,btc,1785484800000,91000.0,call,47.07,9.087e-05,,0.0001,64287.03,308.2
1783378531,btc,1798185600000,120000.0,put,42.9,0.84018397,0.8315,0.8465,65309.52,35.5
1783378531,btc,1783497600000,58000.0,put,58.2,2.41e-05,,0.0001,64167.19,147.4
1783378531,btc,1787904000000,56000.0,call,43.25,0.14776128,0.1455,0.1495,64461.33,9.1
1783378531,btc,1783670400000,54000.0,put,72.83,0.00014533,0.0001,0.0002,64161.94,640.2
1783378531,btc,1813910400000,70000.0,put,43.26,0.19893229,0.197,0.201,66662.58,5.1
1783378531,btc,1798185600000,220000.0,put,60.43,2.36893415,2.2545,2.4935,65309.52,0.0
1783378531,btc,1806048000000,65000.0,call,43.29,0.15194177,0.151,0.1535,65959.2,154.5
1783378531,btc,1806048000000,130000.0,call,42.76,0.0059809,0.0055,0.0065,65959.2,1058.5
1783378531,btc,1790323200000,175000.0,call,70.3,0.0001924,,0.0002,64659.35,1347.6
1783378531,btc,1783497600000,64500.0,put,32.35,0.01090608,0.01,0.0115,64167.19,1.5
1783378531,btc,1787904000000,74000.0,put,34.2,0.15815434,0.1555,0.1605,64461.33,3.3
1783378531,btc,1783584000000,61500.0,put,43.19,0.00187129,0.0016,0.002,64167.06,107.3
1783378531,btc,1787904000000,50000.0,call,50.16,0.23136184,0.2295,0.2335,64461.33,51.0
1783378531,btc,1806048000000,84000.0,call,41.1,0.05629023,0.0555,0.057,65959.2,130.5
1783378531,btc,1813910400000,160000.0,call,44.08,0.00532376,0.005,0.0055,66662.58,468.4
1783378531,btc,1790323200000,86000.0,put,36.75,0.33410708,0.316,0.3705,64659.35,11.6
1783378531,btc,1790323200000,68000.0,call,36.9,0.04790893,0.0475,0.0485,64659.35,778.1
1783378531,btc,1784880000000,75000.0,put,34.74,0.16827732,0.162,0.189,64231.2,0.0
1783378531,btc,1790323200000,280000.0,call,81.51,1.165e-05,,0.0003,64659.22,94.0
1783378531,btc,1798185600000,230000.0,call,62.3,0.0003591,0.0002,0.0006,65309.52,196.3
1783378531,btc,1783584000000,70000.0,put,45.59,0.09125484,0.054,0.132,64167.06,0.0
1783378531,btc,1783584000000,68000.0,put,38.09,0.06032058,0.0245,0.099,64167.06,0.0
1783378531,btc,1798185600000,50000.0,put,48.43,0.03432377,0.0335,0.035,65309.52,1656.2
1783378531,btc,1787904000000,65000.0,call,36.22,0.05084759,0.05,0.051,64461.33,976.7
1783378531,btc,1785484800000,120000.0,call,77.21,6.552e-05,,0.0001,64287.03,1062.5
1783378531,btc,1787904000000,68000.0,put,34.9,0.08595386,0.084,0.087,64461.33,72.7
1783378531,btc,1787904000000,76000.0,call,34.27,0.00684872,0.0065,0.007,64461.33,69.1
1783378531,btc,1785484800000,63000.0,call,35.69,0.04729497,0.046,0.048,64287.03,1415.1
1783378531,btc,1798185600000,54000.0,put,46.07,0.04791515,0.047,0.0485,65309.39,1813.7
1783378531,btc,1798185600000,92000.0,put,39.73,0.42463324,0.4195,0.4275,65309.52,4.5
1783378531,btc,1787904000000,40000.0,call,64.68,0.38134848,0.378,0.395,64461.33,1.5
1783378531,btc,1806048000000,78000.0,put,41.4,0.26011642,0.256,0.262,65959.2,182.2
1783378531,btc,1783497600000,67000.0,put,35.35,0.04449764,0.0125,0.082,64167.19,0.0
1783378531,btc,1790323200000,54000.0,call,45.02,0.18591463,0.1835,0.188,64659.22,7.2
1783378531,btc,1798185600000,108000.0,call,41.32,0.00547118,0.005,0.006,65309.52,117.9
1783378531,btc,1798185600000,60000.0,put,43.37,0.07722043,0.0765,0.0775,65309.52,6417.9
1783378531,btc,1813910400000,58000.0,call,45.72,0.23912923,0.2365,0.241,66662.45,4.7
1783378531,btc,1798185600000,250000.0,put,64.19,2.82819244,2.698,2.969,65309.52,10.0
1783378531,btc,1790323200000,85000.0,call,36.5,0.0045864,0.0043,0.0049,64659.22,1174.6
1783378531,btc,1806048000000,190000.0,put,50.79,1.88219867,1.7835,1.994,65959.2,0.9
1783378531,btc,1798185600000,160000.0,call,50.98,0.00088222,0.0007,0.0011,65309.52,1228.0
1783378531,btc,1798185600000,88000.0,put,39.61,0.36897911,0.3645,0.372,65309.52,4.3
1783378531,btc,1790323200000,96000.0,put,40.12,0.48619121,0.469,0.5225,64659.22,1.0
1783378531,btc,1798185600000,96000.0,put,39.99,0.48187177,0.4765,0.485,65309.39,11.2
1783378531,btc,1785484800000,87000.0,put,43.52,0.35345171,0.3405,0.381,64287.03,8.1
1783378531,btc,1783584000000,63000.0,put,38.08,0.00522188,0.005,0.0055,64167.06,13.9
1783378531,btc,1785484800000,67000.0,put,32.71,0.0595622,0.0575,0.0605,64287.03,198.6
1783378531,btc,1798185600000,90000.0,call,39.62,0.01847148,0.018,0.019,65309.52,2331.7
1783378531,btc,1806048000000,66000.0,call,43.15,0.14488964,0.1435,0.146,65959.2,19.1
1783378531,btc,1813910400000,62000.0,put,44.76,0.13546587,0.134,0.137,66662.58,10.9
1783378531,btc,1784275200000,52000.0,put,59.73,0.00060001,0.0005,0.0007,64192.0,384.8
1783378531,btc,1783411200000,65000.0,call,30.68,0.00043837,0.0003,0.0006,64167.19,324.2
1783378531,btc,1806048000000,200000.0,put,51.9,2.03357719,1.93,2.15,65959.2,1.0
1783378531,btc,1806048000000,45000.0,call,50.93,0.35402179,0.3525,0.3565,65959.2,3.2
1783378531,btc,1784880000000,61000.0,put,38.1,0.013203,0.0125,0.0135,64231.2,58.7
1783378531,btc,1790323200000,30000.0,put,76.85,0.00144557,0.0013,0.0015,64659.22,2111.8
1783378531,btc,1783670400000,63500.0,put,36.92,0.0095342,0.009,0.01,64161.94,18.6
1783378531,btc,1784275200000,62000.0,put,37.8,0.01153701,0.011,0.012,64192.0,111.9
1783378531,btc,1806048000000,160000.0,call,46.7,0.00266056,0.0025,0.003,65959.2,853.1
1783378531,btc,1790323200000,260000.0,call,78.83,1.462e-05,,0.0002,64659.35,293.8
1783378531,btc,1785484800000,69000.0,put,32.37,0.0829154,0.0805,0.085,64287.03,216.8
1783378531,btc,1784880000000,54000.0,call,49.72,0.16159686,0.1595,0.1635,64231.2,0.0
1783378531,btc,1798185600000,66000.0,put,41.48,0.11896357,0.118,0.12,65309.52,162.1
1783378531,btc,1790323200000,82000.0,call,36.13,0.00696223,0.0065,0.0075,64659.22,2415.4
1783378531,btc,1784275200000,55000.0,call,52.28,0.14450453,0.1405,0.1585,64192.0,4.0
1783378531,btc,1783584000000,65000.0,put,33.87,0.01882001,0.0165,0.0205,64167.06,0.0
1783378531,btc,1806048000000,92000.0,put,40.92,0.43133188,0.3925,0.493,65959.2,0.2
1783378531,btc,1783670400000,65000.0,put,34.08,0.02071708,0.019,0.022,64161.94,117.7
1783378531,btc,1798185600000,190000.0,put,56.21,1.90976266,1.811,2.019,65309.52,0.0
1783378531,btc,1798185600000,35000.0,call,62.64,0.47415848,0.473,0.476,65309.52,77.6
1783378531,btc,1798185600000,160000.0,put,50.98,1.45075402,1.3675,1.544,65309.52,0.0
1783378531,btc,1785484800000,86000.0,call,43.04,0.00017861,0.0001,0.0003,64287.01,180.6
1783378531,btc,1798185600000,120000.0,call,42.9,0.00278013,0.0025,0.0031,65309.52,6030.5
1783378531,btc,1783411200000,55000.0,put,82.64,0.0,,0.0001,64167.19,4.5
1783378531,btc,1806048000000,72000.0,put,42.14,0.19846471,0.1945,0.1995,65959.2,134.4
1783378531,btc,1783670400000,68000.0,put,36.05,0.06051538,0.055,0.0765,64161.94,9.0
1783378531,btc,1785484800000,89000.0,put,46.87,0.38457733,0.375,0.4085,64287.03,5.9
1783378531,btc,1783411200000,67000.0,call,53.7,3.494e-05,,0.0001,64167.19,234.8
1783378531,btc,1784880000000,58000.0,put,42.88,0.0062127,0.006,0.0065,64231.2,32.3
1783378531,btc,1783670400000,58000.0,put,54.88,0.00053711,0.0004,0.0006,64161.94,809.2
1783378531,btc,1798185600000,150000.0,call,48.94,0.00107184,0.0008,0.0014,65309.52,1638.7
1783378531,btc,1783670400000,63500.0,call,36.92,0.01984798,0.0185,0.0205,64161.94,131.8
1783378531,btc,1784275200000,64000.0,call,34.78,0.02488762,0.024,0.025,64191.94,2029.5
1783378531,btc,1806048000000,58000.0,put,45.15,0.09015186,0.0885,0.0915,65959.2,108.8
1783378531,btc,1784275200000,63000.0,put,36.19,0.01596021,0.0155,0.0165,64191.94,60.9
1783378531,btc,1787904000000,54000.0,put,45.34,0.01230917,0.012,0.0125,64461.46,337.4
1783378531,btc,1787904000000,81000.0,call,35.45,0.00274291,0.0025,0.003,64461.33,501.5
1783378531,btc,1783670400000,64000.0,call,36.14,0.01514984,0.0145,0.0155,64161.94,1124.7
1783378531,btc,1785484800000,59000.0,put,40.39,0.01154729,0.011,0.012,64287.03,1481.2
1783378531,btc,1784275200000,62000.0,call,37.8,0.04568532,0.044,0.047,64192.0,271.8
1783378531,btc,1783411200000,62000.0,call,53.56,0.03382694,0.0295,0.0385,64167.19,66.4
1783378531,btc,1787904000000,95000.0,call,42.03,0.00047071,0.0003,0.0007,64461.33,6.1
1783378531,btc,1783497600000,65000.0,put,32.02,0.01614394,0.0048,0.0345,64167.19,0.0
1783378531,btc,1813910400000,100000.0,call,41.43,0.04144267,0.0405,0.0425,66662.45,44.2
1783378531,btc,1784275200000,65000.0,put,33.65,0.02961892,0.029,0.03,64192.0,1.1
1783378531,btc,1784275200000,57000.0,call,47.97,0.11443462,0.1125,0.1165,64192.0,15.5
1783378531,btc,1790323200000,88000.0,call,37.29,0.00320058,0.003,0.0034,64659.35,653.6
1783378531,btc,1798185600000,66000.0,call,41.48,0.10839145,0.1075,0.1095,65309.52,105.6
1783378531,btc,1798185600000,102000.0,call,40.57,0.00794526,0.0075,0.0085,65309.52,143.2
1783378531,btc,1787904000000,69000.0,call,34.62,0.02602913,0.0255,0.0265,64461.33,314.7
1783378531,btc,1806048000000,104000.0,call,40.99,0.01922925,0.0185,0.02,65959.2,66.1
1783378531,btc,1787904000000,95000.0,put,42.03,0.47421815,0.459,0.5075,64461.33,0.0
1783378531,btc,1798185600000,170000.0,call,52.69,0.00071761,0.0005,0.001,65309.39,2380.7
1783378531,btc,1790323200000,65000.0,call,38.09,0.06879425,0.068,0.0695,64659.35,868.2
1783378531,btc,1806048000000,130000.0,put,42.76,0.97689467,0.931,1.0605,65959.2,0.2
1783378531,btc,1806048000000,80000.0,put,41.32,0.28274415,0.278,0.2845,65959.2,139.4
1783378531,btc,1783584000000,56000.0,put,67.56,0.00010459,,0.0002,64167.06,119.9
1783378531,btc,1787904000000,62000.0,call,38.23,0.07774018,0.076,0.079,64461.33,875.1
1783378531,btc,1783411200000,61500.0,put,53.69,3.958e-05,,0.0001,64167.19,254.4
1783378531,btc,1790323200000,300000.0,call,84.97,1.165e-05,,0.0003,64659.22,190.5
1783378531,btc,1783497600000,57000.0,call,58.25,0.11156402,0.08,0.142,64167.19,0.0
1783378531,btc,1784880000000,62000.0,call,36.7,0.05175993,0.05,0.053,64231.2,25.1
1783378531,btc,1806048000000,40000.0,call,54.63,0.41886805,0.418,0.4215,65959.2,69.3
1783378531,btc,1813910400000,64000.0,call,44.33,0.18989193,0.188,0.192,66662.58,5.8
1783378531,btc,1790323200000,135000.0,call,55.41,0.00025582,0.0002,0.0004,64659.35,243.1
1783378531,btc,1790323200000,72000.0,put,35.92,0.14167453,0.1395,0.1435,64659.22,281.3
1783378531,btc,1806048000000,85000.0,put,41.08,0.34206144,0.3375,0.3445,65959.2,0.8
1783378531,btc,1787904000000,55000.0,call,44.21,0.16096479,0.159,0.163,64461.33,5.8
1783378531,btc,1790323200000,62000.0,put,39.52,0.05364411,0.053,0.054,64659.35,893.6
1783378531,btc,1785484800000,76000.0,call,34.49,0.00113449,0.001,0.0013,64287.01,2497.5
1783378531,btc,1806048000000,55000.0,call,46.16,0.24015554,0.238,0.2415,65959.2,28.6
1783378531,btc,1806048000000,62000.0,call,44.02,0.17555117,0.174,0.177,65959.2,42.3
1783378531,btc,1787904000000,110000.0,call,51.45,0.00023417,0.0001,0.0003,64461.33,92.3
1783378531,btc,1785484800000,48000.0,call,57.95,0.25459653,0.251,0.2675,64287.03,2.0
1783378531,btc,1783411200000,61500.0,call,53.69,0.04151021,0.0125,0.0745,64167.19,23.8
1783378531,btc,1813910400000,150000.0,put,43.39,1.25719404,1.1765,1.3535,66662.45,0.0
1783378531,btc,1790323200000,120000.0,put,49.66,0.85627437,0.8455,0.864,64659.35,172.3
1783378531,btc,1813910400000,52000.0,call,47.53,0.29662548,0.2935,0.299,66662.58,0.0
1783378531,btc,1787904000000,94000.0,call,42.03,0.00057159,0.0004,0.0008,64461.33,10.9
1783378531,btc,1783584000000,57000.0,call,62.63,0.11165579,0.08,0.143,64167.06,0.0
1783378531,btc,1790323200000,50000.0,call,48.92,0.23997039,0.238,0.2425,64659.35,30.7
1783378531,btc,1783584000000,65000.0,call,33.87,0.00561761,0.005,0.006,64167.06,258.7
1783378531,btc,1787904000000,96000.0,call,42.96,0.00046646,0.0003,0.0007,64461.33,15.1
1783378531,btc,1785484800000,75000.0,call,33.94,0.00150508,0.0013,0.0017,64287.01,3191.8
1783378531,btc,1790323200000,96000.0,call,40.12,0.00148301,0.0013,0.0016,64659.22,264.5
1783378531,btc,1806048000000,112000.0,call,41.34,0.01292153,0.012,0.0135,65959.2,64.9
1783378531,btc,1806048000000,82000.0,call,41.12,0.06248923,0.0615,0.063,65959.2,387.1
1783378531,btc,1785484800000,108000.0,call,66.12,7.425e-05,,0.0001,64287.03,375.1
1783378531,btc,1790323200000,55000.0,call,44.22,0.17315306,0.171,0.175,64659.22,90.9
1783378531,btc,1784275200000,48000.0,put,69.91,0.00022677,0.0002,0.0003,64192.0,179.8
1783378531,btc,1785484800000,68000.0,call,32.45,0.01296578,0.0125,0.013,64287.03,3542.6
1783378531,btc,1785484800000,100000.0,call,58.24,8.973e-05,,0.0001,64287.03,1798.2
1783378531,btc,1813910400000,88000.0,call,41.69,0.0691688,0.068,0.0705,66662.45,0.0
1783378531,btc,1798185600000,74000.0,put,40.15,0.19495453,0.1925,0.1965,65309.39,61.0
1783378531,btc,1813910400000,45000.0,call,50.5,0.37391736,0.371,0.376,66662.45,0.4
1783378531,btc,1783497600000,62500.0,call,38.53,0.02741943,0.0235,0.0315,64167.19,86.6
1783378531,btc,1790323200000,74000.0,call,35.68,0.02126288,0.021,0.022,64659.35,597.3
1783378531,btc,1785484800000,64000.0,call,34.71,0.0379699,0.037,0.0385,64287.03,641.9
1783378531,btc,1813910400000,54000.0,call,46.88,0.2765973,0.274,0.279,66662.45,0.0
1783378531,btc,1783584000000,66000.0,call,33.99,0.00217114,0.002,0.0023,64167.06,64.5
1783378531,btc,1798185600000,84000.0,call,39.61,0.02923579,0.0285,0.0295,65309.52,669.7
1783378531,btc,1783584000000,68000.0,call,38.09,0.00035559,0.0003,0.0004,64167.06,5.0
1783378531,btc,1783670400000,72000.0,put,50.38,0.12231319,0.116,0.143,64161.94,0.0
1783378531,btc,1787904000000,85000.0,call,37.07,0.00148309,0.0013,0.0017,64461.33,296.4
1783378531,btc,1790323200000,76000.0,put,35.65,0.19148028,0.1885,0.1935,64659.22,599.6
1783378531,btc,1787904000000,98000.0,call,43.54,0.00035912,0.0002,0.0006,64461.33,80.5
1783378531,btc,1790323200000,54000.0,put,45.02,0.021063,0.0205,0.0215,64659.35,256.8
1783378531,btc,1783411200000,64500.0,put,30.1,0.00707987,0.0065,0.008,64167.19,8.6
1783378531,btc,1787904000000,100000.0,call,44.82,0.00032267,0.0002,0.0005,64461.33,143.1
1783378531,btc,1798185600000,76000.0,call,39.96,0.05342251,0.053,0.054,65309.52,290.7
1783378531,btc,1813910400000,86000.0,put,41.75,0.36541444,0.3235,0.4365,66662.58,0.0
1783378531,btc,1787904000000,82000.0,call,35.84,0.00233611,0.0021,0.0025,64461.33,372.3
1783378531,btc,1798185600000,104000.0,call,40.78,0.0069707,0.0065,0.0075,65309.52,64.7
1783378531,btc,1790323200000,66000.0,call,37.67,0.06127212,0.0605,0.062,64659.35,460.0
1783378531,btc,1790323200000,155000.0,put,60.75,1.39731696,1.316,1.485,64659.35,0.1
1783378531,btc,1790323200000,105000.0,call,43.83,0.00080769,0.0006,0.0009,64659.35,1194.0
1783378531,btc,1785484800000,71000.0,call,32.52,0.00514255,0.0047,0.0055,64287.03,1790.4
1783378531,btc,1798185600000,88000.0,call,39.61,0.02154962,0.021,0.022,65309.52,2024.4
1783378531,btc,1783670400000,64500.0,put,35.06,0.01629237,0.016,0.0165,64161.94,0.0
1783378531,btc,1784275200000,58000.0,call,45.81,0.09970928,0.0975,0.1015,64192.0,21.4
1783378531,btc,1813910400000,56000.0,put,46.29,0.09752463,0.096,0.099,66662.58,1.3
1783378531,btc,1783670400000,72000.0,call,50.38,0.00014929,0.0001,0.0002,64161.94,647.6
1783378531,btc,1806048000000,105000.0,put,41.0,0.61012272,0.572,0.675,65959.2,0.0
1783378531,btc,1783497600000,60000.0,put,51.29,0.00018367,0.0001,0.0003,64167.19,269.7
1783378531,btc,1787904000000,80000.0,put,35.03,0.244265,0.2315,0.277,64461.33,22.0
1783378531,btc,1783411200000,66000.0,put,41.31,0.02874704,0.0115,0.066,64167.19,0.0
1783378531,btc,1785484800000,54000.0,call,47.77,0.16404944,0.162,0.166,64287.03,1.6
1783378531,btc,1783584000000,60000.0,put,49.33,0.00073784,0.0006,0.0008,64167.06,105.7
1783378531,btc,1813910400000,105000.0,put,41.47,0.60891366,0.5665,0.6815,66662.58,0.0
1783378531,btc,1787904000000,52000.0,put,47.63,0.00924285,0.009,0.0095,64461.46,982.7
1783378531,btc,1790323200000,82000.0,put,36.13,0.27515049,0.2715,0.278,64659.35,194.7
1783378531,btc,1806048000000,112000.0,put,41.34,0.71093915,0.6695,0.7765,65959.2,0.0
1783378531,btc,1785484800000,82000.0,call,39.85,0.0003533,0.0003,0.0004,64287.03,2834.5
1783378531,btc,1783497600000,62000.0,call,40.97,0.03461966,0.0305,0.068,64167.19,24.8
1783378531,btc,1798185600000,58000.0,call,44.29,0.17833938,0.1765,0.1805,65309.52,41.5
1783378531,btc,1785484800000,65000.0,put,33.85,0.04091009,0.0405,0.0415,64287.03,329.8
1783378531,btc,1787904000000,65000.0,put,36.22,0.0592011,0.0585,0.06,64461.33,275.3
1783378531,btc,1790323200000,66000.0,put,37.67,0.08200958,0.081,0.0825,64659.35,198.1
