snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783429826,btc,1787904000000,77000.0,call,35.18,0.0048587,0.0046,0.005,63604.53,88.8
1783429826,btc,1813910400000,100000.0,put,41.85,0.56125315,0.5415,0.567,65744.01,0.0
1783429826,btc,1790323200000,155000.0,call,62.31,0.00014584,,0.0002,63809.63,363.8
1783429826,btc,1785484800000,45000.0,put,61.36,0.00065679,0.0006,0.0008,63438.03,770.3
1783429826,btc,1787904000000,82000.0,put,36.6,0.29120512,0.252,0.298,63604.53,0.0
1783429826,btc,1798185600000,70000.0,put,40.95,0.16445117,0.1615,0.168,64432.74,1045.3
1783429826,btc,1790323200000,68000.0,put,37.36,0.10941263,0.1065,0.1125,63813.74,652.2
1783429826,btc,1784880000000,70000.0,put,33.11,0.10695017,0.075,0.125,63394.76,0.0
1783429826,btc,1798185600000,125000.0,call,44.34,0.0021346,0.0019,0.0024,64432.74,596.5
1783429826,btc,1806048000000,95000.0,call,41.25,0.02963082,0.0285,0.0305,65061.83,160.1
1783429826,btc,1813910400000,40000.0,put,53.46,0.03704822,0.0365,0.0375,65744.01,432.4
1783429826,btc,1798185600000,70000.0,call,40.95,0.07798524,0.077,0.079,64432.74,1030.5
1783429826,btc,1785484800000,79000.0,call,38.42,0.00048119,0.0004,0.0006,63441.91,466.4
1783429826,btc,1798185600000,30000.0,put,69.24,0.00712269,0.007,0.0075,64428.86,2008.9
1783429826,btc,1790323200000,140000.0,call,57.79,0.00020935,0.0001,0.0004,63813.74,1182.2
1783429826,btc,1813910400000,95000.0,put,41.84,0.49449354,0.4885,0.511,65744.01,20.0
1783429826,btc,1798185600000,100000.0,call,40.34,0.00806173,0.0075,0.0085,64428.86,3687.7
1783429826,btc,1813910400000,82000.0,put,42.33,0.33384344,0.3255,0.3385,65744.01,0.1
1783429826,btc,1790323200000,180000.0,put,72.04,1.82104918,1.7255,1.925,63813.74,7.3
1783429826,btc,1785484800000,74000.0,put,34.4,0.16800054,0.1625,0.174,63438.03,130.7
1783429826,btc,1785484800000,85000.0,put,42.69,0.34001704,0.3005,0.3475,63441.91,22.2
1783429826,btc,1783670400000,67000.0,call,35.09,0.00040206,0.0003,0.0005,63317.3,1724.9
1783429826,btc,1806048000000,62000.0,put,43.99,0.12196647,0.121,0.123,65065.71,255.4
1783429826,btc,1790323200000,102000.0,put,42.61,0.59928468,0.551,0.608,63813.74,0.4
1783429826,btc,1787904000000,59000.0,call,40.74,0.10206294,0.0995,0.1045,63604.53,400.1
1783429826,btc,1783497600000,60000.0,call,51.96,0.05235586,0.018,0.085,63305.39,0.0
1783429826,btc,1798185600000,105000.0,call,41.11,0.0059516,0.0055,0.0065,64432.74,841.1
1783429826,btc,1783497600000,61500.0,put,44.35,0.00072853,0.0006,0.0008,63305.39,62.2
1783429826,btc,1784880000000,66000.0,call,33.61,0.01325233,0.013,0.0135,63394.76,618.5
1783429826,btc,1798185600000,52000.0,call,47.11,0.23647067,0.235,0.2385,64432.74,0.0
1783429826,btc,1798185600000,58000.0,put,44.25,0.07115707,0.0705,0.072,64432.74,1644.2
1783429826,btc,1785484800000,79000.0,put,38.42,0.24577842,0.24,0.252,63441.91,173.5
1783429826,btc,1790323200000,145000.0,put,60.05,1.27259145,1.1955,1.357,63809.63,0.2
1783429826,btc,1784275200000,64000.0,put,35.19,0.02859274,0.028,0.029,63349.11,40.8
1783429826,btc,1784880000000,70000.0,call,33.11,0.00275988,0.0026,0.0029,63394.79,1317.4
1783429826,btc,1784880000000,55000.0,call,47.81,0.13603199,0.1325,0.1445,63394.76,0.0
1783429826,btc,1783670400000,52000.0,put,80.86,5.067e-05,,0.0001,63317.3,342.3
1783429826,btc,1783670400000,59000.0,call,49.24,0.06906106,0.0655,0.0725,63321.18,319.9
1783429826,btc,1783670400000,63000.0,call,38.1,0.01589944,0.0155,0.0165,63317.3,1287.7
1783429826,btc,1787904000000,105000.0,put,49.16,0.65105282,0.601,0.6605,63604.53,0.0
1783429826,btc,1783670400000,56000.0,put,60.65,0.00017288,0.0001,0.0003,63317.3,2353.1
1783429826,btc,1798185600000,94000.0,put,39.99,0.47151723,0.4195,0.512,64432.74,5.2
1783429826,btc,1785484800000,66000.0,put,34.32,0.05940828,0.0565,0.0625,63441.91,469.4
1783429826,btc,1798185600000,220000.0,call,61.05,0.0003564,0.0002,0.0006,64428.86,254.5
1783429826,btc,1783584000000,62000.0,call,41.62,0.02471812,0.011,0.055,63301.51,22.2
1783429826,btc,1806048000000,80000.0,call,41.54,0.06658279,0.0655,0.0675,65065.71,891.9
1783429826,btc,1790323200000,175000.0,put,70.3,1.74269076,1.6495,1.8435,63813.74,0.2
1783429826,btc,1784275200000,70000.0,call,33.69,0.0008081,0.0007,0.0009,63349.11,1216.2
1783429826,btc,1813910400000,66000.0,call,44.03,0.16974983,0.1685,0.1715,65747.89,1.4
1783429826,btc,1798185600000,56000.0,put,45.11,0.06068568,0.06,0.0615,64432.74,127.5
1783429826,btc,1787904000000,75000.0,call,34.89,0.00715005,0.0065,0.0075,63604.53,1279.9
1783429826,btc,1790323200000,75000.0,put,36.15,0.19192631,0.187,0.197,63813.74,2960.8
1783429826,btc,1813910400000,66000.0,put,44.03,0.17364235,0.172,0.1745,65747.89,2.2
1783429826,btc,1798185600000,94000.0,call,39.99,0.01254871,0.012,0.013,64432.74,114.1
1783429826,btc,1783584000000,59000.0,call,51.42,0.06845304,0.064,0.101,63301.51,0.0
1783429826,btc,1798185600000,140000.0,call,47.46,0.00132414,0.0011,0.0016,64428.86,1438.2
1783429826,btc,1784275200000,65000.0,call,34.27,0.01198915,0.0115,0.0125,63349.11,1045.2
1783429826,btc,1783584000000,64000.0,call,35.83,0.00554465,0.005,0.006,63301.51,57.7
1783429826,btc,1790323200000,90000.0,call,38.35,0.00223761,0.002,0.0025,63813.74,3033.5
1783429826,btc,1787904000000,72000.0,call,34.88,0.01292923,0.0125,0.013,63604.53,1198.6
1783429826,btc,1783670400000,62000.0,put,40.81,0.00604863,0.0055,0.0065,63321.18,483.3
1783429826,btc,1790323200000,56000.0,call,43.52,0.15232804,0.15,0.1545,63813.74,12.2
1783429826,btc,1798185600000,76000.0,put,40.27,0.22981837,0.225,0.233,64432.74,121.7
1783429826,btc,1798185600000,250000.0,call,64.77,0.00026352,0.0001,0.0006,64432.74,1253.5
1783429826,btc,1813910400000,85000.0,call,42.16,0.07607026,0.075,0.077,65747.89,5.3
1783429826,btc,1813910400000,45000.0,put,50.64,0.05202188,0.051,0.0525,65744.01,55.4
1783429826,btc,1790323200000,62000.0,call,39.8,0.08812555,0.0875,0.089,63809.63,656.2
1783429826,btc,1785484800000,58000.0,put,42.43,0.01184906,0.0115,0.012,63441.91,1327.1
1783429826,btc,1806048000000,70000.0,call,42.57,0.11354518,0.1125,0.1145,65065.71,747.8
1783429826,btc,1784880000000,63000.0,put,36.33,0.02795972,0.0275,0.0285,63394.69,7.6
1783429826,btc,1813910400000,160000.0,put,44.61,1.43896734,1.353,1.54,65747.89,0.0
1783429826,btc,1785484800000,67000.0,call,33.75,0.01412259,0.014,0.0145,63438.03,1778.4
1783429826,btc,1790323200000,70000.0,call,36.81,0.03351249,0.033,0.034,63813.74,1888.5
1783429826,btc,1784880000000,55000.0,put,47.81,0.00361007,0.0034,0.0037,63394.76,19.4
1783429826,btc,1783497600000,62000.0,put,41.91,0.00138852,0.0012,0.0015,63305.39,105.5
1783429826,btc,1784880000000,63000.0,call,36.33,0.03418754,0.0335,0.0345,63394.76,31.0
1783429826,btc,1784275200000,59000.0,call,43.22,0.07429599,0.071,0.078,63349.11,112.7
1783429826,btc,1787904000000,88000.0,call,39.38,0.00087911,0.0007,0.0011,63604.53,171.2
1783429826,btc,1783497600000,63000.0,call,38.08,0.00972329,0.009,0.0105,63305.39,87.6
1783429826,btc,1785484800000,82000.0,put,40.9,0.29285732,0.287,0.299,63441.91,93.8
1783429826,btc,1790323200000,260000.0,put,78.83,3.07462812,2.9365,3.222,63813.74,0.0
1783429826,btc,1783584000000,67000.0,call,37.21,0.0001403,0.0001,0.0002,63301.51,59.0
1783429826,btc,1787904000000,55000.0,put,44.31,0.01639633,0.016,0.017,63604.53,458.6
1783429826,btc,1783497600000,60500.0,call,49.37,0.04455145,0.013,0.0775,63305.39,0.0
1783429826,btc,1787904000000,77000.0,put,35.18,0.21545079,0.176,0.235,63604.53,3.2
1783429826,btc,1806048000000,85000.0,call,41.32,0.05077196,0.05,0.0515,65065.71,22.0
1783429826,btc,1785484800000,48000.0,put,56.64,0.00128738,0.0012,0.0014,63438.03,653.5
1783429826,btc,1785484800000,55000.0,call,46.26,0.13907376,0.1355,0.1475,63441.91,13.6
1783429826,btc,1785484800000,80000.0,put,39.1,0.26144228,0.2555,0.2675,63441.91,390.3
1783429826,btc,1806048000000,45000.0,put,50.89,0.03848951,0.038,0.039,65065.71,109.3
1783429826,btc,1783756800000,57000.0,call,51.74,0.10026621,0.0955,0.132,63305.39,0.0
1783429826,btc,1798185600000,110000.0,put,41.69,0.71165619,0.702,0.72,64432.74,54.1
1783429826,btc,1785484800000,71000.0,put,33.41,0.12312087,0.1185,0.129,63441.91,109.5
1783429826,btc,1783497600000,56000.0,put,69.71,5.3e-07,,0.0001,63305.39,24.8
1783429826,btc,1787904000000,67000.0,put,36.0,0.08620108,0.0835,0.0895,63604.53,91.0
1783429826,btc,1806048000000,52000.0,put,47.27,0.06373391,0.063,0.0645,65065.71,52.2
1783429826,btc,1785484800000,115000.0,put,72.75,0.81282009,0.7575,0.823,63441.91,3.4
1783429826,btc,1783497600000,59000.0,call,55.44,0.06806861,0.0635,0.1,63305.39,0.0
1783429826,btc,1798185600000,65000.0,put,41.95,0.11906617,0.118,0.12,64428.86,537.6
1783429826,btc,1785484800000,83000.0,call,42.0,0.00024036,0.0002,0.0003,63441.91,1233.1
1783429826,btc,1784880000000,58000.0,call,43.03,0.09296532,0.09,0.109,63394.76,0.0
1783429826,btc,1783584000000,67000.0,put,37.21,0.05836877,0.052,0.097,63301.51,0.0
1783429826,btc,1783670400000,61500.0,call,42.16,0.03313752,0.0315,0.0345,63317.3,0.4
1783429826,btc,1785484800000,69000.0,call,33.36,0.0075858,0.007,0.008,63441.91,1266.4
1783429826,btc,1787904000000,63000.0,put,37.95,0.05207813,0.0515,0.0525,63604.53,182.8
1783429826,btc,1813910400000,130000.0,call,42.49,0.0124466,0.0115,0.0135,65744.01,53.7
1783429826,btc,1787904000000,110000.0,put,51.45,0.72959387,0.676,0.774,63604.53,0.0
1783429826,btc,1798185600000,40000.0,call,56.75,0.39515714,0.3935,0.397,64432.74,250.8
1783429826,btc,1813910400000,60000.0,put,45.28,0.12824797,0.127,0.1295,65747.89,317.6
1783429826,btc,1784275200000,68000.0,call,33.57,0.00265465,0.0024,0.0026,63349.11,1517.2
1783429826,btc,1783756800000,65500.0,call,34.6,0.00321939,0.003,0.0034,63305.39,0.3
1783429826,btc,1798185600000,135000.0,put,46.62,1.09690712,1.0255,1.1785,64432.74,0.6
1783429826,btc,1798185600000,125000.0,put,44.34,0.94225232,0.933,1.019,64432.74,8.4
1783429826,btc,1783497600000,55000.0,call,69.84,0.13122905,0.1,0.1605,63305.39,0.0
1783429826,btc,1783584000000,57000.0,put,62.35,0.00010941,,0.0002,63301.51,44.4
1783429826,btc,1783497600000,61500.0,call,44.35,0.0292846,0.0125,0.0625,63305.39,22.2
1783429826,btc,1806048000000,105000.0,call,41.4,0.01744525,0.017,0.018,65065.71,158.2
1783429826,btc,1784880000000,67000.0,put,33.08,0.06594968,0.035,0.0835,63394.76,0.0
1783429826,btc,1806048000000,100000.0,put,41.3,0.55967824,0.5495,0.565,65061.83,12.1
1783429826,btc,1787904000000,58000.0,put,41.49,0.02552496,0.025,0.026,63604.53,611.3
1783429826,btc,1785484800000,65000.0,call,34.97,0.0250572,0.0245,0.0255,63441.91,2241.6
1783429826,btc,1783670400000,70000.0,put,45.41,0.10561569,0.073,0.1385,63321.18,0.8
1783429826,btc,1787904000000,81000.0,put,36.22,0.27583337,0.2365,0.2825,63604.53,0.1
1783429826,btc,1785484800000,100000.0,put,58.24,0.57638284,0.5685,0.584,63438.03,99.5
1783429826,btc,1785484800000,106000.0,put,64.13,0.67095459,0.6205,0.6805,63438.03,0.0
1783429826,btc,1806048000000,110000.0,put,41.62,0.70430101,0.6965,0.711,65065.71,1.8
1783429826,btc,1813910400000,130000.0,put,42.49,0.98981065,0.973,1.081,65744.01,0.0
1783429826,btc,1785484800000,54000.0,put,48.11,0.00502401,0.0048,0.0055,63441.91,1152.0
1783429826,btc,1806048000000,52000.0,call,47.27,0.2644911,0.263,0.2685,65065.71,5.1
1783429826,btc,1790323200000,90000.0,put,38.35,0.4126817,0.405,0.4195,63813.74,589.5
1783429826,btc,1783497600000,64000.0,put,35.26,0.0134242,0.011,0.015,63305.39,8.0
1783429826,btc,1783584000000,66000.0,put,35.42,0.04292226,0.013,0.081,63301.51,0.0
1783429826,btc,1813910400000,50000.0,put,48.39,0.07173599,0.0705,0.0725,65744.01,11.8
1783429826,btc,1790323200000,320000.0,put,85.42,4.01491763,3.8455,4.1965,63813.74,0.1
1783429826,btc,1783670400000,64500.0,call,35.13,0.00519841,0.005,0.0055,63321.18,124.8
1783429826,btc,1785484800000,81000.0,put,40.23,0.27715892,0.271,0.2835,63441.91,114.0
1783429826,btc,1806048000000,68000.0,call,42.83,0.12565467,0.1245,0.127,65065.71,38.6
1783429826,btc,1787904000000,46000.0,put,55.2,0.00451121,0.0043,0.0047,63604.53,363.8
1783429826,btc,1813910400000,80000.0,call,42.5,0.09450321,0.0935,0.0955,65747.89,13.6
1783429826,btc,1798185600000,52000.0,put,47.11,0.04355965,0.043,0.0445,64432.74,37.0
1783429826,btc,1784275200000,60000.0,call,41.41,0.06079164,0.058,0.0635,63349.11,194.3
1783429826,btc,1783670400000,63000.0,put,38.1,0.01088503,0.0105,0.0115,63321.18,373.1
1783429826,btc,1785484800000,88000.0,put,45.64,0.38726779,0.344,0.3945,63441.91,2.1
1783429826,btc,1783670400000,73000.0,call,60.82,6.482e-05,,0.0001,63321.18,209.9
1783429826,btc,1806048000000,140000.0,call,44.32,0.00412192,0.0038,0.0045,65065.71,756.1
1783429826,btc,1783497600000,60500.0,put,49.37,0.00019954,0.0001,0.0003,63305.39,41.2
1783429826,btc,1785484800000,50000.0,call,53.68,0.21386461,0.21,0.243,63441.91,3.3
1783429826,btc,1790323200000,94000.0,call,39.79,0.00152853,0.0013,0.0018,63813.74,156.3
1783429826,btc,1798185600000,62000.0,call,42.8,0.13400963,0.133,0.135,64432.74,170.3
1783429826,btc,1813910400000,82000.0,call,42.33,0.08658304,0.0855,0.0875,65747.89,22.3
1783429826,btc,1813910400000,110000.0,call,41.9,0.02659973,0.026,0.027,65744.01,48.9
1783429826,btc,1785484800000,108000.0,put,66.12,0.70248013,0.651,0.7135,63441.91,0.0
1783429826,btc,1790323200000,30000.0,call,76.28,0.53134529,0.5305,0.5325,63813.74,99.2
1783429826,btc,1813910400000,85000.0,put,42.16,0.36896213,0.309,0.3735,65747.89,0.0
1783429826,btc,1785484800000,73000.0,call,34.02,0.00207932,0.0021,0.0022,63441.91,2007.6
1783429826,btc,1806048000000,108000.0,call,41.55,0.01504448,0.0145,0.0155,65061.83,56.9
1783429826,btc,1785484800000,74000.0,call,34.4,0.0015196,0.0014,0.0017,63438.03,561.4
1783429826,btc,1783497600000,67000.0,call,45.9,2.614e-05,,0.0001,63305.39,91.1
1783429826,btc,1798185600000,96000.0,call,40.23,0.01096628,0.0105,0.0115,64432.74,268.1
1783429826,btc,1783756800000,66000.0,put,34.51,0.04439539,0.012,0.083,63305.39,0.0
1783429826,btc,1790323200000,170000.0,call,68.51,0.00016007,,0.0002,63809.63,352.1
1783429826,btc,1798185600000,60000.0,call,43.47,0.15174323,0.15,0.1535,64432.74,717.7
1783429826,btc,1790323200000,190000.0,put,72.81,1.97770954,1.877,2.087,63809.63,0.0
1783429826,btc,1787904000000,83000.0,call,36.97,0.00170549,0.0015,0.002,63604.53,175.4
1783429826,btc,1798185600000,68000.0,call,41.31,0.08982977,0.089,0.0905,64432.74,422.7
1783429826,btc,1785484800000,98000.0,call,55.87,5.668e-05,,0.0001,63441.91,1175.5
1783429826,btc,1787904000000,73000.0,call,34.88,0.01066453,0.01,0.011,63604.53,329.4
1783429826,btc,1813910400000,40000.0,call,53.46,0.42862851,0.4265,0.4305,65747.89,0.1
1783429826,btc,1787904000000,74000.0,call,34.89,0.0087557,0.0085,0.009,63604.53,568.1
1783429826,btc,1784880000000,64000.0,put,35.23,0.03528818,0.035,0.036,63394.76,40.5
1783429826,btc,1784275200000,63000.0,call,36.57,0.02668069,0.026,0.027,63349.11,1034.4
1783429826,btc,1784880000000,56000.0,call,46.1,0.12129758,0.118,0.132,63394.76,0.0
1783429826,btc,1790323200000,94000.0,put,39.79,0.47465902,0.428,0.482,63809.63,1.3
1783429826,btc,1806048000000,100000.0,call,41.3,0.02267284,0.022,0.0235,65065.71,508.4
1783429826,btc,1806048000000,68000.0,put,42.83,0.17081835,0.169,0.1715,65065.71,66.0
1783429826,btc,1783584000000,69000.0,put,45.51,0.08985225,0.0535,0.1295,63301.51,0.0
1783429826,btc,1806048000000,55000.0,put,46.09,0.07825783,0.0775,0.079,65065.71,1346.5
1783429826,btc,1784275200000,50000.0,put,61.06,0.00026639,0.0002,0.0003,63349.11,428.9
1783429826,btc,1785484800000,84000.0,call,42.16,0.00017613,0.0001,0.0003,63441.91,661.0
1783429826,btc,1783584000000,64500.0,call,35.22,0.00323738,0.0031,0.0034,63301.51,85.2
1783429826,btc,1784275200000,61000.0,call,39.38,0.04800335,0.0455,0.0515,63349.11,172.7
1783429826,btc,1813910400000,150000.0,call,43.71,0.00669449,0.006,0.0075,65747.89,78.3
1783429826,btc,1783756800000,64500.0,put,35.17,0.02558955,0.0155,0.0625,63305.39,0.0
1783429826,btc,1784880000000,50000.0,put,56.04,0.00096736,0.0009,0.0011,63394.76,48.3
1783429826,btc,1783670400000,57000.0,call,56.62,0.10005794,0.096,0.12,63321.18,13.5
1783429826,btc,1790323200000,58000.0,call,42.11,0.12895955,0.127,0.1305,63813.74,486.8
1783429826,btc,1783670400000,58000.0,call,52.29,0.08443918,0.081,0.0875,63321.18,66.1
1783429826,btc,1783584000000,63500.0,put,37.0,0.0118766,0.0115,0.0125,63301.51,4.0
1783429826,btc,1783670400000,64000.0,put,35.87,0.01868412,0.018,0.0195,63321.18,295.6
1783429826,btc,1787904000000,59000.0,put,40.74,0.02965948,0.029,0.03,63604.53,448.1
1783429826,btc,1813910400000,52000.0,put,47.62,0.08109916,0.08,0.082,65747.89,2.6
1783429826,btc,1790323200000,78000.0,put,36.15,0.2331053,0.2275,0.239,63813.74,635.6
1783429826,btc,1783497600000,70000.0,call,55.34,2.8e-07,,0.0001,63305.39,5.3
1783429826,btc,1783497600000,64000.0,call,35.26,0.00249068,0.0023,0.0027,63305.39,151.6
1783429826,btc,1806048000000,106000.0,put,41.46,0.64583716,0.638,0.652,65065.71,0.0
1783429826,btc,1783756800000,65000.0,call,34.66,0.00476207,0.0046,0.005,63305.39,10.4
1783429826,btc,1787904000000,67000.0,call,36.0,0.03282875,0.0325,0.0335,63604.53,438.2
1783429826,btc,1783756800000,69000.0,call,37.47,0.00016828,0.0001,0.0003,63305.39,0.0
1783429826,btc,1806048000000,125000.0,put,42.68,0.92820886,0.919,1.011,65065.71,0.0
1783429826,btc,1787904000000,105000.0,call,49.16,0.00024543,0.0002,0.0004,63604.53,161.3
1783429826,btc,1790323200000,300000.0,put,84.97,3.70148981,3.542,3.8715,63813.74,0.0
1783429826,btc,1783584000000,69000.0,call,45.51,3.487e-05,,0.0001,63301.51,36.7
1783429826,btc,1806048000000,115000.0,call,41.88,0.01068203,0.01,0.0115,65065.71,567.2
1783429826,btc,1787904000000,48000.0,call,52.62,0.2513599,0.2485,0.2545,63604.53,37.5
1783429826,btc,1783584000000,62500.0,call,40.1,0.01869781,0.018,0.0195,63301.51,25.5
1783429826,btc,1806048000000,86000.0,call,41.28,0.04803762,0.047,0.049,65065.71,111.0
1783429826,btc,1784880000000,56000.0,put,46.1,0.00464982,0.0044,0.0048,63394.79,46.3
1783429826,btc,1787904000000,46000.0,call,55.2,0.28130036,0.278,0.3115,63604.53,1.0
1783429826,btc,1798185600000,210000.0,put,59.65,2.25979517,2.149,2.381,64428.86,0.0
1783429826,btc,1783584000000,60500.0,call,47.08,0.04566684,0.0125,0.0795,63301.51,0.0
1783429826,btc,1790323200000,35000.0,put,68.63,0.00279949,0.0026,0.003,63809.63,844.8
1783429826,btc,1783670400000,48000.0,call,91.48,0.24192039,0.239,0.246,63321.18,0.0
1783429826,btc,1813910400000,80000.0,put,42.5,0.31134263,0.3045,0.3155,65747.89,0.2
1783429826,btc,1798185600000,55000.0,put,45.56,0.05592078,0.055,0.0565,64432.74,934.1
1783429826,btc,1790323200000,98000.0,call,41.53,0.00113914,0.0009,0.0012,63809.63,251.3
1783429826,btc,1790323200000,64000.0,put,38.8,0.07388448,0.073,0.075,63813.74,518.2
1783429826,btc,1790323200000,135000.0,put,56.43,1.11591934,1.0445,1.1945,63809.63,11.5
1783429826,btc,1813910400000,30000.0,put,61.22,0.01780183,0.017,0.0185,65744.01,65.4
1783429826,btc,1787904000000,56000.0,put,43.28,0.01896633,0.0185,0.0195,63604.53,692.3
1783429826,btc,1798185600000,80000.0,call,40.06,0.03715126,0.0365,0.0375,64432.74,7161.3
1783429826,btc,1798185600000,105000.0,put,41.11,0.63565049,0.6275,0.643,64432.74,109.4
1783429826,btc,1783670400000,55000.0,call,67.18,0.13151057,0.127,0.1355,63317.3,1.0
1783429826,btc,1790323200000,100000.0,put,42.59,0.56819188,0.5595,0.577,63809.63,272.4
1783429826,btc,1798185600000,200000.0,put,58.38,2.10465383,1.9995,2.2205,64428.86,0.0
1783429826,btc,1785484800000,115000.0,call,72.75,4.564e-05,,0.0001,63441.91,182.3
1783429826,btc,1787904000000,64000.0,call,37.35,0.05320104,0.0525,0.054,63604.53,369.6
1783429826,btc,1787904000000,71000.0,call,34.88,0.01559904,0.015,0.016,63604.53,717.5
1783429826,btc,1790323200000,102000.0,call,42.61,0.00078138,0.0006,0.0009,63813.74,58.8
1783429826,btc,1783756800000,63500.0,put,36.22,0.0161812,0.016,0.0165,63305.39,5.1
1783429826,btc,1806048000000,102000.0,call,41.32,0.02038306,0.0195,0.021,65065.71,91.3
1783429826,btc,1798185600000,170000.0,put,53.86,1.63933625,1.5495,1.739,64432.74,0.0
1783429826,btc,1806048000000,60000.0,call,44.51,0.18584971,0.1845,0.1875,65065.71,720.5
1783429826,btc,1798185600000,78000.0,put,40.14,0.2538415,0.2485,0.2575,64428.86,233.0
1783429826,btc,1787904000000,71000.0,put,34.88,0.13185927,0.0945,0.1615,63604.53,7.6
1783429826,btc,1787904000000,63000.0,call,37.95,0.06159369,0.061,0.0625,63604.53,528.6
1783429826,btc,1813910400000,76000.0,put,42.81,0.26806314,0.2615,0.272,65744.01,0.1
1783429826,btc,1784275200000,58000.0,put,45.2,0.00403545,0.0038,0.0042,63349.11,928.1
1783429826,btc,1790323200000,80000.0,call,36.22,0.00798273,0.0075,0.0085,63813.74,3394.9
1783429826,btc,1813910400000,78000.0,call,42.66,0.10300553,0.102,0.104,65747.89,1.8
1783429826,btc,1787904000000,58000.0,call,41.49,0.1136504,0.111,0.116,63604.53,163.5
1783429826,btc,1785484800000,72000.0,put,33.61,0.13778292,0.1325,0.1425,63441.91,365.0
1783429826,btc,1783584000000,65500.0,put,35.18,0.03549436,0.013,0.0735,63301.51,0.0
1783429826,btc,1798185600000,72000.0,call,40.65,0.06745862,0.0665,0.0685,64432.74,1103.7
1783429826,btc,1790323200000,78000.0,call,36.15,0.01072042,0.0105,0.011,63813.74,3763.4
1783429826,btc,1783670400000,52000.0,call,80.86,0.17879272,0.1755,0.207,63321.18,0.0
1783429826,btc,1783497600000,64500.0,call,35.43,0.00105977,0.001,0.0012,63305.39,124.4
1783429826,btc,1813910400000,62000.0,call,44.82,0.19936637,0.198,0.201,65744.01,94.2
1783429826,btc,1790323200000,92000.0,put,39.04,0.44362053,0.3985,0.452,63813.74,4.0
1783429826,btc,1783670400000,65000.0,call,34.61,0.00326297,0.0031,0.0035,63317.3,1238.7
1783429826,btc,1798185600000,40000.0,put,56.75,0.01599481,0.0155,0.0165,64432.74,4234.6
1783429826,btc,1783756800000,68000.0,put,35.91,0.07424585,0.0385,0.114,63305.39,0.0
1783429826,btc,1783756800000,58000.0,call,49.45,0.0848378,0.0515,0.1175,63305.39,0.0
1783429826,btc,1784275200000,66000.0,put,33.62,0.04927081,0.019,0.069,63349.11,14.0
1783429826,btc,1798185600000,135000.0,call,46.62,0.00157998,0.0014,0.0018,64432.74,1046.9
1783429826,btc,1806048000000,58000.0,call,45.1,0.20384113,0.2025,0.205,65065.71,5.1
1783429826,btc,1783670400000,75000.0,call,63.44,1.888e-05,,0.0001,63321.18,167.8
1783429826,btc,1806048000000,94000.0,call,41.25,0.03127083,0.0305,0.032,65065.71,123.1
1783429826,btc,1785484800000,81000.0,call,40.23,0.00033518,0.0003,0.0004,63441.91,1477.1
1783429826,btc,1787904000000,53000.0,put,46.4,0.0121898,0.0115,0.0125,63604.53,146.5
1783429826,btc,1787904000000,66000.0,put,36.43,0.07656598,0.074,0.079,63604.53,147.4
1783429826,btc,1785484800000,77000.0,call,36.41,0.00069133,0.0006,0.0008,63438.03,2602.7
1783429826,btc,1806048000000,72000.0,call,42.3,0.10229071,0.1015,0.103,65065.71,55.1
1783429826,btc,1798185600000,104000.0,put,40.93,0.62047207,0.5655,0.628,64432.74,0.0
1783429826,btc,1813910400000,50000.0,call,48.39,0.31121136,0.3085,0.313,65744.01,11.4
1783429826,btc,1783497600000,66000.0,put,40.36,0.042612,0.0125,0.081,63305.39,0.0
1783429826,btc,1798185600000,55000.0,call,45.56,0.20226898,0.2005,0.204,64432.74,42.8
1783429826,btc,1783584000000,64500.0,put,35.22,0.02197972,0.0175,0.0255,63301.51,12.3
1783429826,btc,1790323200000,52000.0,call,46.86,0.20365812,0.2005,0.2065,63809.63,75.0
1783429826,btc,1784880000000,68000.0,call,33.1,0.00626575,0.006,0.0065,63394.69,563.7
1783429826,btc,1785484800000,90000.0,put,47.47,0.41877496,0.3765,0.426,63441.91,14.9
1783429826,btc,1783497600000,59000.0,put,55.44,2.295e-05,,0.0001,63305.39,283.0
1783429826,btc,1813910400000,68000.0,put,43.7,0.19067377,0.189,0.192,65747.89,0.0
1783429826,btc,1787904000000,69000.0,put,35.38,0.10778935,0.0715,0.133,63604.53,24.5
1783429826,btc,1798185600000,240000.0,call,63.13,0.00026573,0.0001,0.0006,64432.74,875.6
1783429826,btc,1783584000000,61500.0,call,43.07,0.03128382,0.0275,0.035,63301.51,61.8
1783429826,btc,1798185600000,85000.0,put,39.93,0.34456218,0.338,0.3495,64432.74,548.5
1783429826,btc,1785484800000,105000.0,call,63.13,5.017e-05,,0.0001,63441.91,516.1
1783429826,btc,1798185600000,84000.0,put,39.93,0.33104657,0.325,0.3355,64432.74,47.0
1783429826,btc,1784275200000,59000.0,put,43.22,0.00563161,0.0055,0.006,63349.11,548.4
1783429826,btc,1783756800000,67000.0,put,34.66,0.05892964,0.024,0.0985,63305.39,0.0
1783429826,btc,1783497600000,63500.0,put,36.42,0.00837389,0.008,0.009,63305.39,21.8
1783429826,btc,1785484800000,85000.0,call,42.69,0.00014028,0.0001,0.0002,63441.91,1331.1
1783429826,btc,1790323200000,84000.0,put,36.71,0.3209586,0.3145,0.3275,63813.74,34.7
