snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786444822,btc,1798185600000,120000.0,put,44.62,0.8411878,0.828,0.8535,65232.18,35.6
1786444822,btc,1787299200000,60000.0,put,35.03,0.00317564,0.003,0.0034,64267.83,630.1
1786444822,btc,1787904000000,56000.0,call,42.83,0.13193831,0.128,0.136,64325.5,63.4
1786444822,btc,1813910400000,70000.0,put,42.22,0.18669888,0.185,0.1885,66626.62,9.6
1786444822,btc,1798185600000,220000.0,put,61.32,2.37267961,,,65232.18,0.0
1786444822,btc,1806048000000,65000.0,call,41.58,0.13628113,0.135,0.138,65904.45,364.2
1786444822,btc,1806048000000,130000.0,call,43.04,0.00398126,0.0035,0.0045,65904.45,1066.2
1786444822,btc,1786780800000,69000.0,call,28.46,7.324e-05,0.0001,0.0002,64225.590000000004,0.0
1786444822,btc,1790323200000,175000.0,call,75.32,8.12e-06,,0.0002,64536.99,1355.3
1786444822,btc,1786521600000,58000.0,call,58.11,0.09671762,0.0001,,64208.71,0.0
1786444822,btc,1786780800000,65000.0,put,26.58,0.01807298,0.015,0.023,64225.590000000004,0.0
1786444822,btc,1786608000000,60000.0,call,47.21,0.06589397,0.0001,,64213.11,0.0
1786444822,btc,1787904000000,74000.0,put,32.19,0.15096586,,,64325.5,3.3
1786444822,btc,1787904000000,50000.0,call,55.81,0.22340605,0.2185,0.227,64325.5,51.0
1786444822,btc,1786694400000,65000.0,call,25.73,0.00435552,0.004,0.0045,64218.55,807.7
1786444822,btc,1806048000000,84000.0,call,39.96,0.04474642,0.0435,0.046,65904.45,266.5
1786444822,btc,1813910400000,160000.0,call,44.94,0.00425732,0.0036,0.005,66626.62,513.7
1786444822,btc,1813910400000,170000.0,put,45.69,1.55481121,,,66626.62,14.6
1786444822,btc,1790323200000,86000.0,put,38.22,0.33345664,,,64537.41,11.6
1786444822,btc,1787299200000,75000.0,call,37.91,0.00014608,0.0001,0.0002,64267.27,1517.4
1786444822,btc,1790323200000,68000.0,call,34.12,0.02675692,0.026,0.0275,64537.41,833.6
1786444822,btc,1786694400000,62000.0,call,32.71,0.03612028,0.0345,0.0375,64218.55,17.4
1786444822,btc,1786608000000,64000.0,put,26.46,0.00603557,0.0055,0.0065,64213.65,33.2
1786444822,btc,1790323200000,280000.0,call,81.51,2e-08,,0.0001,64537.41,91.7
1786444822,btc,1798185600000,230000.0,call,63.04,9.907e-05,,0.0005,65232.18,195.9
1786444822,btc,1786780800000,66500.0,call,26.21,0.00129066,0.0011,0.0014,64225.590000000004,0.3
1786444822,btc,1798185600000,50000.0,put,47.3,0.02423544,0.0235,0.025,65232.18,1944.1
1786444822,btc,1786694400000,66500.0,put,26.2,0.03623014,,,64218.55,0.0
1786444822,btc,1786608000000,63500.0,call,27.43,0.01460498,0.013,0.016,64213.11,25.3
1786444822,btc,1787904000000,65000.0,call,30.7,0.0215736,0.021,0.022,64325.5,1402.9
1786444822,btc,1786780800000,65500.0,call,26.15,0.00371487,0.0034,0.004,64225.590000000004,0.0
1786444822,btc,1786780800000,62000.0,call,32.33,0.03710185,,,64225.590000000004,0.0
1786444822,btc,1787904000000,68000.0,put,29.71,0.06408036,0.059,0.0685,64325.5,84.3
1786444822,btc,1787904000000,76000.0,call,34.62,0.00035346,0.0003,0.0004,64325.5,1029.1
1786444822,btc,1798185600000,54000.0,put,44.71,0.03571881,0.035,0.0365,65232.6,1808.2
1786444822,btc,1798185600000,92000.0,put,39.85,0.42055852,,,65232.18,4.6
1786444822,btc,1787904000000,40000.0,call,69.36,0.37819929,0.377,,64325.5,23.4
1786444822,btc,1806048000000,78000.0,put,39.99,0.24735967,0.2385,0.256,65904.45,183.0
1786444822,btc,1790323200000,54000.0,call,43.72,0.17174228,,,64537.41,7.2
1786444822,btc,1798185600000,108000.0,call,42.38,0.00320736,0.0028,0.0037,65232.18,123.1
1786444822,btc,1798185600000,60000.0,put,41.75,0.06235613,0.0615,0.063,65232.18,6443.9
1786444822,btc,1787299200000,55000.0,call,46.6,0.14478233,,,64267.83,0.0
1786444822,btc,1813910400000,58000.0,call,44.42,0.22669516,,,66627.25,5.3
1786444822,btc,1798185600000,250000.0,put,64.88,2.83253957,,,65232.18,10.0
1786444822,btc,1790323200000,85000.0,call,37.77,0.00103944,0.0009,0.0012,64537.41,1202.4
1786444822,btc,1806048000000,190000.0,put,51.72,1.88390603,,,65904.45,0.9
1786444822,btc,1798185600000,160000.0,call,53.29,0.00043885,0.0003,0.0025,65232.18,1224.0
1786444822,btc,1798185600000,88000.0,put,39.25,0.36302606,,,65232.18,4.2
1786444822,btc,1786608000000,59000.0,put,54.75,0.0002125,0.0002,0.0003,64213.65,4.6
1786444822,btc,1790323200000,96000.0,put,46.02,0.48796231,,,64537.41,1.0
1786444822,btc,1798185600000,96000.0,put,40.46,0.47918306,,,65232.6,11.3
1786444822,btc,1798185600000,90000.0,call,39.49,0.01187168,0.0115,0.012,65232.18,3321.8
1786444822,btc,1806048000000,66000.0,call,41.39,0.12898143,0.1275,0.1305,65904.45,17.1
1786444822,btc,1813910400000,62000.0,put,43.5,0.12293645,0.1215,0.124,66626.62,34.8
1786444822,btc,1806048000000,200000.0,put,51.83,2.03533288,,,65904.45,1.0
1786444822,btc,1806048000000,45000.0,call,49.33,0.34463578,,,65904.45,3.3
1786444822,btc,1790323200000,30000.0,put,88.64,0.00046944,0.0003,0.0009,64537.41,2598.7
1786444822,btc,1793347200000,95000.0,call,39.49,0.00156013,0.0012,0.0019,64788.6,30.7
1786444822,btc,1806048000000,160000.0,call,46.08,0.00133945,0.0009,0.0019,65904.45,860.6
1786444822,btc,1790323200000,260000.0,call,78.83,2e-08,,0.0001,64536.99,292.0
1786444822,btc,1793347200000,50000.0,call,47.5,0.2399506,,,64788.6,0.1
1786444822,btc,1787299200000,55000.0,put,46.6,0.0005548,0.0005,0.0007,64267.83,105.1
1786444822,btc,1798185600000,66000.0,put,40.11,0.10395329,0.103,0.105,65232.18,363.7
1786444822,btc,1790323200000,82000.0,call,36.63,0.00175134,0.0016,0.0019,64537.41,2548.1
1786444822,btc,1786694400000,66000.0,put,25.61,0.02903793,0.0275,0.031,64217.99,14.0
1786444822,btc,1786780800000,66000.0,put,26.17,0.02987098,,,64225.590000000004,0.0
1786444822,btc,1806048000000,92000.0,put,40.1,0.4236927,,,65904.45,0.6
1786444822,btc,1798185600000,190000.0,put,56.26,1.91282529,,,65232.18,0.0
1786444822,btc,1798185600000,35000.0,call,63.06,0.46964448,0.4665,0.4735,65232.18,77.8
1786444822,btc,1798185600000,160000.0,put,53.29,1.45322088,,,65232.18,0.0
1786444822,btc,1786608000000,65000.0,call,25.13,0.00271691,0.0025,0.0028,64213.11,25.5
1786444822,btc,1798185600000,120000.0,call,44.62,0.00160128,0.0012,0.0018,65232.18,6033.1
1786444822,btc,1806048000000,72000.0,put,40.58,0.18420507,0.176,0.1915,65904.87,139.1
1786444822,btc,1787299200000,65000.0,call,28.29,0.01354736,0.013,0.014,64267.27,311.1
1786444822,btc,1787299200000,68000.0,put,27.14,0.06030781,,,64267.27,0.0
1786444822,btc,1798185600000,150000.0,call,52.93,0.00075918,0.0004,0.001,65232.18,1628.9
1786444822,btc,1793347200000,58000.0,put,40.67,0.03120651,0.0305,0.032,64788.6,42.3
1786444822,btc,1806048000000,58000.0,put,43.22,0.07593703,0.0745,0.0775,65904.45,109.5
1786444822,btc,1787904000000,54000.0,put,46.84,0.0015409,0.0014,0.0017,64325.5,1670.0
1786444822,btc,1787904000000,81000.0,call,41.21,0.00014553,0.0001,0.0002,64325.5,1451.1
1786444822,btc,1786521600000,64000.0,put,22.63,0.00300198,0.0028,0.0033,64208.29,89.2
1786444822,btc,1787904000000,95000.0,call,59.46,4.993e-05,,0.0001,64325.5,58.3
1786444822,btc,1786780800000,60000.0,put,40.13,0.00083979,0.0007,0.001,64225.590000000004,0.0
1786444822,btc,1813910400000,100000.0,call,41.2,0.03481997,0.034,0.035,66627.25,93.8
1786444822,btc,1790323200000,88000.0,call,39.55,0.00071316,0.0006,0.0009,64536.99,658.3
1786444822,btc,1798185600000,66000.0,call,40.11,0.0921807,0.091,0.0935,65232.18,267.7
1786444822,btc,1798185600000,102000.0,call,41.52,0.00491217,0.0044,0.0055,65232.18,215.5
1786444822,btc,1787904000000,69000.0,call,29.72,0.00456937,0.0041,0.0046,64325.5,934.8
1786444822,btc,1806048000000,104000.0,call,40.71,0.01398037,0.013,0.015,65904.45,101.4
1786444822,btc,1787904000000,95000.0,put,59.46,0.47688132,,,64325.5,0.3
1786444822,btc,1793347200000,84000.0,call,36.97,0.00573508,0.005,0.0065,64788.6,29.5
1786444822,btc,1798185600000,170000.0,call,55.46,0.00037065,0.0001,0.0025,65232.6,2379.5
1786444822,btc,1790323200000,65000.0,call,35.05,0.0456821,0.045,0.046,64536.96,1305.9
1786444822,btc,1786694400000,55000.0,put,66.93,8.007e-05,,0.0001,64217.99,512.4
1786444822,btc,1793347200000,85000.0,put,37.16,0.31700553,,,64788.6,0.0
1786444822,btc,1806048000000,130000.0,put,43.04,0.97649115,,,65904.45,0.3
1786444822,btc,1787299200000,72000.0,put,31.85,0.12058171,,,64267.83,0.0
1786444822,btc,1786694400000,66500.0,call,26.2,0.000698,0.0006,0.0008,64218.55,74.6
1786444822,btc,1806048000000,80000.0,put,39.98,0.27064891,0.261,0.2795,65904.45,139.2
1786444822,btc,1786694400000,61000.0,call,36.49,0.05087757,0.0495,0.0525,64217.99,14.0
1786444822,btc,1787299200000,69000.0,call,27.7,0.00121281,0.0011,0.0014,64267.83,583.8
1786444822,btc,1787904000000,62000.0,call,33.09,0.04961617,0.046,0.0535,64325.5,901.1
1786444822,btc,1787299200000,53000.0,call,51.1,0.17563254,,,64267.83,0.0
1786444822,btc,1793347200000,52000.0,call,45.36,0.21211197,,,64788.6,0.1
1786444822,btc,1790323200000,300000.0,call,84.97,1e-08,,0.0001,64537.41,192.1
1786444822,btc,1786608000000,66500.0,put,27.19,0.03590322,0.0001,,64213.65,0.0
1786444822,btc,1806048000000,40000.0,call,53.15,0.41143118,0.407,0.417,65904.45,81.3
1786444822,btc,1813910400000,64000.0,call,43.15,0.17690479,0.1755,0.179,66626.62,18.6
1786444822,btc,1790323200000,135000.0,call,66.77,7.451e-05,,0.0002,64536.99,271.9
1786444822,btc,1790323200000,72000.0,put,33.79,0.12766773,0.122,0.133,64537.41,274.7
1786444822,btc,1806048000000,85000.0,put,39.99,0.33192633,,,65904.45,0.9
1786444822,btc,1787904000000,55000.0,call,44.78,0.14693546,0.143,0.151,64325.5,11.8
1786444822,btc,1790323200000,62000.0,put,36.47,0.03276454,0.032,0.0335,64536.99,1163.6
1786444822,btc,1806048000000,55000.0,call,44.23,0.22618739,0.2205,0.2325,65904.45,28.6
1786444822,btc,1806048000000,62000.0,call,42.17,0.15988178,0.154,0.1665,65904.45,42.2
1786444822,btc,1793347200000,75000.0,put,36.19,0.17709159,,,64788.6,1.1
1786444822,btc,1787904000000,110000.0,call,65.75,3.23e-06,,0.0001,64325.5,105.0
1786444822,btc,1813910400000,150000.0,put,44.0,1.25681115,,,66627.25,0.0
1786444822,btc,1790323200000,120000.0,put,59.43,0.85951503,0.8495,0.869,64536.99,174.5
1786444822,btc,1813910400000,52000.0,call,46.23,0.28571333,0.16,,66626.62,1.1
1786444822,btc,1787904000000,94000.0,call,59.46,6.656e-05,,0.0001,64325.5,220.2
1786444822,btc,1786780800000,63500.0,call,28.65,0.01823541,0.0175,0.019,64225.590000000004,0.0
1786444822,btc,1787299200000,62000.0,put,31.68,0.00745011,0.007,0.008,64267.27,222.5
1786444822,btc,1790323200000,50000.0,call,49.42,0.22999396,0.225,0.234,64536.99,30.5
1786444822,btc,1787904000000,96000.0,call,59.46,3.734e-05,,0.0001,64325.5,25.7
1786444822,btc,1790323200000,96000.0,call,46.02,0.00044445,0.0003,,64537.41,306.4
1786444822,btc,1806048000000,112000.0,call,41.4,0.00924269,0.0085,0.01,65904.45,62.7
1786444822,btc,1793347200000,84000.0,put,36.97,0.30225687,,,64789.15,0.3
1786444822,btc,1806048000000,82000.0,call,39.87,0.05017171,0.049,0.051,65904.45,700.9
1786444822,btc,1793347200000,67000.0,call,36.98,0.05435515,0.0535,0.055,64788.6,20.5
1786444822,btc,1790323200000,55000.0,call,42.56,0.1577602,0.1525,0.162,64537.41,143.7
1786444822,btc,1786780800000,63500.0,put,28.65,0.00693788,0.0065,0.0075,64225.590000000004,0.0
1786444822,btc,1786780800000,61500.0,call,33.96,0.0442208,,,64225.590000000004,0.0
1786444822,btc,1787299200000,58000.0,put,39.41,0.0014929,0.0014,0.0016,64267.27,361.0
1786444822,btc,1813910400000,88000.0,call,41.15,0.05985928,0.0585,0.061,66627.25,4.9
1786444822,btc,1786521600000,66500.0,call,32.99,9.258e-05,,0.0001,64208.29,57.5
1786444822,btc,1798185600000,74000.0,put,39.09,0.1822763,0.175,0.189,65232.6,106.0
1786444822,btc,1786608000000,71000.0,call,40.66,2.32e-06,,0.0001,64213.65,0.8
1786444822,btc,1813910400000,45000.0,call,49.06,0.36480519,0.18,,66627.25,0.6
1786444822,btc,1790323200000,74000.0,call,33.97,0.00793967,0.0075,0.008,64536.99,866.3
1786444822,btc,1813910400000,54000.0,call,45.54,0.26498949,,,66627.25,0.9
1786444822,btc,1786694400000,75000.0,call,47.28,1.23e-06,,0.0001,64218.55,630.2
1786444822,btc,1798185600000,84000.0,call,39.21,0.02018199,0.0195,0.021,65232.18,776.9
1786444822,btc,1793347200000,65000.0,call,37.41,0.06822448,0.0675,0.0685,64788.6,341.2
1786444822,btc,1787904000000,85000.0,call,47.13,0.00010513,,0.0002,64325.5,319.4
1786444822,btc,1790323200000,76000.0,put,34.22,0.18279806,0.177,0.1885,64537.41,599.6
1786444822,btc,1786608000000,70000.0,put,37.31,0.09012175,0.0001,,64213.11,0.0
1786444822,btc,1787904000000,98000.0,call,59.46,2.072e-05,,0.0001,64325.5,161.0
1786444822,btc,1790323200000,54000.0,put,43.72,0.00847108,0.008,0.009,64536.99,612.9
1786444822,btc,1787904000000,100000.0,call,59.75,1.219e-05,,0.0001,64325.5,189.9
1786444822,btc,1798185600000,76000.0,call,38.99,0.04026432,0.0395,0.041,65232.18,385.0
1786444822,btc,1786608000000,61000.0,put,39.55,0.00039169,0.0003,0.0005,64213.11,163.0
1786444822,btc,1813910400000,86000.0,put,41.16,0.35628177,,,66626.62,0.1
1786444822,btc,1786694400000,72000.0,put,47.27,0.12122185,,,64218.55,0.0
1786444822,btc,1787904000000,82000.0,call,43.12,0.00014521,0.0001,0.0002,64325.5,1506.4
1786444822,btc,1813910400000,92000.0,put,41.15,0.43076988,,,66626.62,0.1
1786444822,btc,1798185600000,104000.0,call,41.72,0.00420217,0.0038,0.0047,65232.18,87.2
1786444822,btc,1790323200000,66000.0,call,34.7,0.0385611,0.038,0.0385,64536.99,1190.0
1786444822,btc,1790323200000,155000.0,put,75.11,1.40176818,,,64536.99,0.1
1786444822,btc,1786780800000,59000.0,call,44.94,0.0819524,,,64225.590000000004,0.0
1786444822,btc,1790323200000,105000.0,call,51.41,0.00024319,0.0001,0.0005,64536.99,1206.8
1786444822,btc,1798185600000,88000.0,call,39.25,0.01399594,0.0135,0.014,65232.18,2638.7
1786444822,btc,1793347200000,72000.0,call,36.21,0.02895543,0.0285,0.0295,64788.6,200.8
1786444822,btc,1786694400000,68000.0,put,32.13,0.05913838,0.0575,0.0605,64217.99,7.3
1786444822,btc,1786521600000,67500.0,call,38.73,2.742e-05,,0.0001,64208.29,41.7
1786444822,btc,1813910400000,56000.0,put,44.95,0.08582506,0.0845,0.087,66626.62,42.0
1786444822,btc,1786608000000,65500.0,put,24.83,0.02124928,0.0001,,64213.11,0.3
1786444822,btc,1806048000000,105000.0,put,40.8,0.6064487,,,65904.45,0.4
1786444822,btc,1787904000000,80000.0,put,40.18,0.24382739,0.238,0.251,64325.5,29.5
1786444822,btc,1793347200000,63000.0,call,38.08,0.0846641,0.084,0.086,64789.15,117.3
1786444822,btc,1793347200000,90000.0,put,38.17,0.39183399,,,64788.6,0.1
1786444822,btc,1786694400000,59000.0,call,46.5,0.08155254,,,64218.55,0.4
1786444822,btc,1786521600000,60000.0,call,50.05,0.06559034,0.0001,,64208.71,0.0
1786444822,btc,1813910400000,105000.0,put,41.38,0.60404636,,,66626.62,0.1
1786444822,btc,1787904000000,52000.0,put,51.52,0.00104536,0.001,0.0011,64325.5,1302.7
1786444822,btc,1793347200000,73000.0,put,36.12,0.15205589,,,64788.6,0.0
1786444822,btc,1790323200000,82000.0,put,36.63,0.27233952,0.2655,0.2785,64536.99,194.1
1786444822,btc,1806048000000,112000.0,put,41.4,0.70863583,,,65904.45,0.1
1786444822,btc,1798185600000,58000.0,call,42.6,0.16285288,0.158,0.1685,65232.18,41.8
1786444822,btc,1786694400000,60000.0,put,41.97,0.00049024,0.0004,0.0006,64217.99,2548.4
1786444822,btc,1787904000000,65000.0,put,30.7,0.03203719,0.0315,0.0325,64325.5,911.6
1786444822,btc,1793347200000,56000.0,put,41.99,0.0242133,0.0235,0.025,64788.6,31.7
1786444822,btc,1787299200000,62000.0,call,31.68,0.04276115,0.039,0.047,64267.27,27.1
1786444822,btc,1790323200000,66000.0,put,34.7,0.06122963,0.0605,0.0615,64536.99,873.3
1786444822,btc,1786608000000,65000.0,put,25.13,0.01496826,0.0135,0.017,64213.65,24.5
1786444822,btc,1813910400000,90000.0,call,41.16,0.05470929,0.0535,0.056,66626.62,77.4
1786444822,btc,1798185600000,85000.0,call,39.24,0.01846551,0.0175,0.019,65232.6,2232.2
1786444822,btc,1798185600000,98000.0,put,40.48,0.50857006,,,65232.18,1.2
1786444822,btc,1806048000000,78000.0,call,39.99,0.06385374,0.063,0.0645,65904.45,437.4
1786444822,btc,1787904000000,90000.0,put,55.37,0.39920366,,,64325.5,11.1
1786444822,btc,1787904000000,85000.0,put,47.13,0.32148058,,,64325.5,0.8
1786444822,btc,1790323200000,200000.0,put,75.38,2.09899648,,,64536.99,0.1
1786444822,btc,1787904000000,68000.0,call,29.71,0.00698,0.0065,0.0075,64325.5,1215.5
1786444822,btc,1787904000000,52000.0,call,51.52,0.19267449,0.189,0.1965,64325.5,51.0
1786444822,btc,1786780800000,58000.0,call,49.76,0.09736446,,,64225.590000000004,0.0
1786444822,btc,1798185600000,78000.0,call,38.93,0.03377687,0.033,0.0345,65232.18,540.2
1786444822,btc,1790323200000,85000.0,put,37.77,0.31811255,0.3115,0.3245,64536.99,453.0
1786444822,btc,1787904000000,54000.0,call,46.84,0.16207884,0.157,0.166,64325.5,12.2
1786444822,btc,1786608000000,63000.0,put,29.12,0.00204325,0.0019,0.0022,64213.11,11.0
1786444822,btc,1786608000000,64500.0,put,25.47,0.00977406,0.009,0.0105,64213.11,35.5
1786444822,btc,1786521600000,72000.0,put,39.96,0.1213177,0.0001,,64208.29,0.0
1786444822,btc,1787299200000,70000.0,call,28.78,0.00069992,0.0006,0.0008,64267.27,1486.7
1786444822,btc,1798185600000,95000.0,put,40.42,0.46454281,0.4545,0.4735,65232.18,85.9
1786444822,eth,1787904000000,1200.0,call,82.58,0.363848,,,1885.5,69.0
1786444822,eth,1793347200000,3400.0,put,58.6,0.797803,,,1893.43,0.0
1786444822,eth,1806048000000,3500.0,put,56.75,0.847717,,,1919.77,23.0
1786444822,eth,1790323200000,3500.0,put,67.07,0.853247,0.8405,0.866,1889.0,1133.0
1786444822,eth,1798185600000,5200.0,call,65.58,0.001248,0.001,0.0015,1901.32,8859.0
1786444822,eth,1790323200000,6500.0,call,98.86,2.9e-05,,0.0002,1889.0,1337.0
1786444822,eth,1786521600000,1750.0,put,59.97,5.9e-05,,0.0001,1883.82,1213.0
1786444822,eth,1793347200000,2250.0,call,50.92,0.035466,0.0345,0.0365,1893.43,337.0
1786444822,eth,1786521600000,1980.0,call,43.96,8.3e-05,0.0001,0.0002,1883.71,269.0
1786444822,eth,1786780800000,1900.0,put,35.75,0.019399,0.0185,0.02,1884.0528571428572,0.0
1786444822,eth,1786521600000,2060.0,put,60.79,0.093524,0.0001,,1883.82,0.0
1786444822,eth,1793347200000,1900.0,put,50.98,0.09684,0.096,0.098,1893.43,423.0
1786444822,eth,1786780800000,1900.0,call,35.75,0.010935,0.0105,0.0115,1884.0528571428572,0.0
1786444822,eth,1790323200000,8000.0,put,98.86,3.235003,,,1889.0,0.0
1786444822,eth,1790323200000,6800.0,call,98.86,1.7e-05,,0.0002,1888.99,1462.0
1786444822,eth,1806048000000,900.0,call,69.89,0.545458,,,1919.77,68.0
1786444822,eth,1798185600000,4600.0,put,61.97,1.421264,,,1901.22,0.0
1786444822,eth,1787904000000,2500.0,call,56.83,0.000504,0.0004,0.0006,1885.61,28356.0
1786444822,eth,1790323200000,3600.0,call,69.63,0.00043,0.0003,,1889.0,2723.0
1786444822,eth,1790323200000,4600.0,put,85.9,1.435334,,,1888.99,38.0
1786444822,eth,1786608000000,1840.0,call,37.57,0.026166,0.0001,,1883.88,87.0
1786444822,eth,1806048000000,900.0,put,69.89,0.014235,0.0135,0.015,1919.88,767.0
1786444822,eth,1813910400000,2600.0,put,56.4,0.449072,,,1938.81,0.0
1786444822,eth,1790323200000,15000.0,put,127.3,6.940626,,,1889.0,0.0
1786444822,eth,1790323200000,12000.0,put,115.57,5.352501,,,1889.0,0.0
1786444822,eth,1786694400000,1750.0,call,49.29,0.071964,,,1884.05,50.0
1786444822,eth,1793347200000,2300.0,put,51.06,0.245449,,,1893.43,0.0
1786444822,eth,1786694400000,2050.0,put,45.67,0.088362,,,1883.94,228.0
1786444822,eth,1793347200000,3600.0,put,60.23,0.902787,,,1893.43,0.0
1786444822,eth,1798185600000,3000.0,call,54.62,0.016288,0.0155,0.017,1901.32,5167.0
1786444822,eth,1798185600000,4200.0,put,60.15,1.211932,,,1901.22,62.0
1786444822,eth,1806048000000,2100.0,call,55.25,0.137348,0.136,0.139,1919.88,884.0
1786444822,eth,1806048000000,1300.0,call,60.62,0.368079,,,1919.77,50.0
1786444822,eth,1798185600000,2200.0,put,52.94,0.230657,0.221,0.238,1901.32,9286.0
1786444822,eth,1790323200000,1500.0,call,56.35,0.216474,0.2125,0.221,1889.0,976.0
1786444822,eth,1793347200000,2200.0,put,50.79,0.202774,,,1893.43,1.0
1786444822,eth,1786694400000,1920.0,put,35.46,0.024453,0.02,0.0285,1884.05,379.0
1786444822,eth,1787904000000,3000.0,put,76.41,0.591142,,,1885.5,5.0
1786444822,eth,1786694400000,2400.0,put,76.35,0.273842,,,1884.05,2.0
1786444822,eth,1786694400000,1820.0,put,39.55,0.002973,0.0027,0.0032,1884.05,820.0
1786444822,eth,1798185600000,2100.0,call,52.92,0.089008,0.088,0.09,1901.32,1703.0
1786444822,eth,1793347200000,2500.0,put,51.9,0.337775,0.07,,1893.44,1.0
1786444822,eth,1786521600000,1700.0,put,67.52,9e-06,,0.0001,1883.71,130.0
1786444822,eth,1786608000000,1860.0,put,36.0,0.00513,0.0047,0.0055,1883.88,761.0
1786444822,eth,1786521600000,1920.0,put,30.53,0.019945,0.0145,0.025,1883.71,1072.0
1786444822,eth,1806048000000,4800.0,call,59.83,0.007221,0.0065,0.008,1919.77,2857.0
1786444822,eth,1790323200000,3100.0,call,60.62,0.000909,0.0009,0.0012,1889.0,2164.0
1786444822,eth,1790323200000,1600.0,put,53.22,0.017528,0.017,0.018,1889.0,7893.0
1786444822,eth,1798185600000,3300.0,call,55.92,0.009951,0.0095,0.0105,1901.22,1853.0
1786444822,eth,1787299200000,1750.0,put,45.16,0.005981,0.0055,0.0065,1884.73,281.0
1786444822,eth,1787904000000,3400.0,put,84.51,0.803168,,,1885.5,1.0
1786444822,eth,1787904000000,2400.0,call,53.59,0.000857,0.0007,0.001,1885.61,17635.0
1786444822,eth,1787904000000,2400.0,put,53.59,0.273655,,,1885.61,2.0
1786444822,eth,1793347200000,2150.0,put,50.76,0.182687,,,1893.44,1.0
1786444822,eth,1786521600000,2040.0,put,57.18,0.082915,0.0001,,1883.71,0.0
1786444822,eth,1798185600000,1200.0,call,63.27,0.386132,0.382,0.3915,1901.22,341.0
1786444822,eth,1786608000000,1800.0,put,43.41,0.000978,0.0008,0.0011,1883.88,25.0
1786444822,eth,1798185600000,3500.0,call,56.66,0.007225,0.0065,0.008,1901.22,28522.0
1786444822,eth,1806048000000,2500.0,put,55.13,0.38378,0.373,0.395,1919.77,560.0
1786444822,eth,1798185600000,1200.0,put,63.27,0.01727,0.0165,0.018,1901.22,7234.0
1786444822,eth,1790323200000,4400.0,call,82.21,0.000211,0.0001,0.0004,1889.0,4356.0
1786444822,eth,1793347200000,4000.0,call,63.26,0.000786,0.0005,0.0011,1893.43,410.0
1786444822,eth,1786780800000,1600.0,call,71.05,0.151071,,,1884.0528571428572,0.0
1786444822,eth,1793347200000,2400.0,call,51.46,0.023141,0.0225,0.024,1893.44,648.0
1786444822,eth,1806048000000,1300.0,put,60.62,0.045202,0.044,0.046,1919.77,1536.0
1786444822,eth,1813910400000,4500.0,put,58.76,1.342852,,,1938.91,1.0
1786444822,eth,1786780800000,1920.0,call,35.9,0.007283,0.0065,0.0075,1884.0528571428572,10.0
1786444822,eth,1793347200000,2100.0,call,50.72,0.05433,0.0535,0.055,1893.44,1181.0
1786444822,eth,1798185600000,2700.0,call,53.71,0.028175,0.0275,0.029,1901.22,3079.0
1786444822,eth,1793347200000,2000.0,put,50.75,0.127859,,,1893.43,16.0
1786444822,eth,1787904000000,1600.0,put,53.52,0.003661,0.0034,0.0038,1885.61,13128.0
1786444822,eth,1813910400000,1800.0,call,57.48,0.241603,0.234,0.2495,1938.91,1465.0
1786444822,eth,1793347200000,3000.0,call,55.5,0.004965,0.0045,0.0055,1893.43,753.0
1786444822,eth,1790323200000,2000.0,call,48.55,0.044343,0.0435,0.045,1888.99,26932.0
1786444822,eth,1786521600000,1800.0,call,48.63,0.044766,0.0001,,1883.82,0.0
1786444822,eth,1798185600000,4500.0,put,61.1,1.368769,,,1901.22,2.0
1786444822,eth,1793347200000,2600.0,put,52.41,0.386358,,,1893.44,95.0
1786444822,eth,1786780800000,1760.0,put,44.86,0.001401,0.0012,0.0016,1884.0528571428572,0.0
1786444822,eth,1798185600000,2900.0,put,54.37,0.544834,,,1901.22,173.0
1786444822,eth,1813910400000,2000.0,call,56.93,0.197391,0.196,0.199,1938.91,1853.0
1786444822,eth,1798185600000,4800.0,put,62.94,1.526129,,,1901.22,77.0
1786444822,eth,1786608000000,1960.0,put,36.36,0.041101,0.0001,,1883.88,18.0
1786444822,eth,1793347200000,4000.0,put,63.26,1.113331,,,1893.43,0.0
1786444822,eth,1813910400000,3000.0,call,56.63,0.07393,0.073,0.0755,1938.81,490.0
1786444822,eth,1798185600000,5000.0,put,63.95,1.631074,,,1901.22,2.0
1786444822,eth,1793347200000,2600.0,call,52.41,0.013204,0.0125,0.014,1893.44,548.0
1786444822,eth,1806048000000,3800.0,put,57.45,0.997316,,,1919.77,1.0
1786444822,eth,1798185600000,2300.0,put,52.94,0.270234,0.2605,0.2785,1901.22,5186.0
1786444822,eth,1790323200000,6000.0,put,98.86,2.176318,,,1889.0,0.0
1786444822,eth,1786608000000,1750.0,put,53.36,0.000386,0.0003,0.0005,1883.88,1611.0
1786444822,eth,1798185600000,2100.0,put,52.92,0.193498,0.1855,0.2005,1901.22,3130.0
1786444822,eth,1786780800000,1980.0,call,37.17,0.001811,0.0016,0.0021,1884.0528571428572,22.0
1786444822,eth,1786780800000,1860.0,put,36.86,0.009549,0.009,0.01,1884.0528571428572,61.0
1786444822,eth,1806048000000,2200.0,call,55.13,0.120483,0.1195,0.122,1919.77,4038.0
