snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785657709,btc,1813910400000,74000.0,put,41.63,0.2350643,0.2245,0.245,65832.55,0.1
1785657709,btc,1787904000000,94000.0,put,52.96,0.47802022,,,63604.44,0.0
1785657709,btc,1790323200000,86000.0,call,36.48,0.00097609,0.0008,0.0011,63808.12,661.7
1785657709,btc,1786089600000,63500.0,call,32.91,0.0150657,0.014,0.0155,63461.22,60.3
1785657709,btc,1798185600000,115000.0,call,42.32,0.00188217,0.0016,0.0021,64462.91,2339.7
1785657709,btc,1806048000000,140000.0,put,44.12,1.15257924,,,65123.64,0.0
1785657709,btc,1785830400000,64500.0,put,27.84,0.01933904,0.0001,,63427.89,0.0
1785657709,btc,1798185600000,80000.0,put,38.2,0.26798784,0.2595,0.2765,64462.91,951.8
1785657709,btc,1790323200000,56000.0,put,40.9,0.01677647,0.016,0.0175,63808.3,1292.0
1785657709,btc,1787904000000,50000.0,put,50.68,0.00179978,0.0016,0.002,63604.26,1332.8
1785657709,btc,1786089600000,55000.0,put,57.66,0.00038338,0.0002,0.0005,63461.4,254.9
1785657709,btc,1806048000000,70000.0,put,40.57,0.17510405,0.1665,0.184,65123.83,211.8
1785657709,btc,1813910400000,86000.0,call,40.92,0.06364918,0.062,0.0655,65832.73,2.2
1785657709,btc,1785916800000,65500.0,put,28.73,0.03383938,,,63442.31,0.0
1785657709,btc,1785916800000,67000.0,call,31.1,0.00029199,0.0002,0.0004,63442.31,28.7
1785657709,btc,1806048000000,64000.0,call,41.65,0.14062916,0.139,0.1425,65123.64,85.3
1785657709,btc,1798185600000,82000.0,put,38.2,0.29460115,0.286,0.303,64463.1,158.8
1785657709,btc,1787904000000,78000.0,call,35.47,0.00058112,0.0005,0.0007,63604.26,1411.4
1785657709,btc,1798185600000,90000.0,put,38.5,0.40719766,0.3975,0.4165,64463.1,590.6
1785657709,btc,1787904000000,92000.0,call,50.38,0.00014738,0.0001,0.0006,63604.26,60.9
1785657709,btc,1806048000000,50000.0,call,46.35,0.27772264,0.274,0.283,65123.64,20.6
1785657709,btc,1787904000000,79000.0,put,36.45,0.24253063,,,63604.26,0.7
1785657709,btc,1793347200000,74000.0,put,35.2,0.1766762,,,64042.8,0.0
1785657709,btc,1813910400000,140000.0,put,43.17,1.13404327,,,65832.55,0.0
1785657709,btc,1786089600000,72000.0,call,44.58,0.00014244,0.0001,0.0003,63461.22,5629.5
1785657709,btc,1798185600000,180000.0,put,55.1,1.79255745,,,64463.1,0.0
1785657709,btc,1787904000000,88000.0,put,46.5,0.38374317,,,63604.26,0.0
1785657709,btc,1786003200000,64000.0,call,32.65,0.00980326,,,63451.67,0.0
1785657709,btc,1787904000000,96000.0,put,55.47,0.50946428,,,63604.26,0.2
1785657709,btc,1787904000000,86000.0,call,44.44,0.00024116,0.0002,0.0007,63604.26,162.3
1785657709,btc,1813910400000,76000.0,call,41.48,0.10134666,0.0995,0.1035,65832.73,13.8
1785657709,btc,1798185600000,35000.0,put,61.6,0.00698628,0.0065,0.0075,64462.91,2314.9
1785657709,btc,1786089600000,71000.0,put,41.29,0.11896971,,,63461.4,0.0
1785657709,btc,1790323200000,150000.0,put,70.97,1.35087196,,,63808.3,0.7
1785657709,btc,1787904000000,57000.0,call,40.02,0.11184576,0.1075,0.1165,63604.26,28.5
1785657709,btc,1793347200000,61000.0,call,38.62,0.10031468,0.0965,0.103,64042.8,1.0
1785657709,btc,1806048000000,50000.0,put,46.35,0.04549004,0.044,0.0465,65123.64,2077.9
1785657709,btc,1785744000000,69000.0,put,41.85,0.0881365,0.0001,,63412.89,0.0
1785657709,btc,1806048000000,190000.0,call,51.01,0.00097394,0.0007,0.0014,65123.64,882.7
1785657709,btc,1798185600000,110000.0,call,41.4,0.00252576,0.0023,0.0028,64462.91,2640.1
1785657709,btc,1785830400000,62500.0,call,31.03,0.0182201,0.016,0.0225,63428.08,0.0
1785657709,btc,1787904000000,48000.0,put,54.25,0.00123601,0.001,0.0014,63604.26,1249.7
1785657709,btc,1790323200000,88000.0,put,37.58,0.37989416,,,63808.12,5.7
1785657709,btc,1785744000000,63500.0,put,25.65,0.00608535,0.005,0.0065,63413.11,28.5
1785657709,btc,1787299200000,59000.0,call,37.18,0.08002829,,,63537.62,0.0
1785657709,btc,1785830400000,67000.0,call,34.1,0.00013757,,0.0003,63427.89,81.1
1785657709,btc,1786694400000,60000.0,call,36.62,0.06224418,,,63506.75,0.0
1785657709,btc,1806048000000,76000.0,put,39.73,0.23658945,0.2275,0.247,65123.64,19.2
1785657709,btc,1793347200000,64000.0,call,37.36,0.07379918,0.073,0.0745,64042.91,0.0
1785657709,btc,1790323200000,76000.0,call,33.15,0.00542418,0.0048,0.0055,63808.12,2281.0
1785657709,btc,1790323200000,110000.0,call,52.62,0.00028925,0.0001,0.0007,63808.3,1296.1
1785657709,btc,1798185600000,82000.0,call,38.2,0.02255224,0.0225,0.023,64463.1,494.7
1785657709,btc,1790323200000,55000.0,put,41.98,0.01447782,0.0135,0.015,63808.3,3335.8
1785657709,btc,1798185600000,130000.0,put,45.55,1.01762789,,,64462.91,52.1
1785657709,btc,1798185600000,106000.0,call,40.73,0.00327795,0.0029,0.0035,64463.1,320.2
1785657709,btc,1786089600000,60000.0,call,39.36,0.05696328,0.0008,,63461.4,11.5
1785657709,btc,1798185600000,30000.0,call,68.46,0.53903572,0.5365,0.542,64462.91,289.4
1785657709,btc,1798185600000,180000.0,call,55.1,0.00025496,0.0001,0.0014,64462.91,923.8
1785657709,btc,1790323200000,74000.0,put,32.76,0.16770127,0.161,0.1735,63808.12,110.7
1785657709,btc,1798185600000,106000.0,put,40.73,0.64763386,,,64463.1,0.2
1785657709,btc,1787904000000,84000.0,put,42.11,0.32093203,,,63604.26,0.8
1785657709,btc,1806048000000,88000.0,put,39.67,0.38535422,,,65123.83,4.5
1785657709,btc,1793347200000,57000.0,put,40.71,0.03298379,0.032,0.0335,64042.8,6.3
1785657709,btc,1786694400000,64000.0,call,31.82,0.01942911,0.0185,0.02,63506.75,143.5
1785657709,btc,1786089600000,58000.0,call,46.02,0.08706477,,,63461.22,0.0
1785657709,btc,1786003200000,68000.0,call,35.56,0.00047226,,,63451.865000000005,0.0
1785657709,btc,1786003200000,65000.0,put,31.58,0.02894485,,,63451.865000000005,0.0
1785657709,btc,1798185600000,62000.0,put,40.5,0.08165804,0.0805,0.0825,64462.91,707.6
1785657709,btc,1786003200000,65500.0,call,33.13,0.00343547,,,63451.865000000005,0.0
1785657709,btc,1786089600000,66000.0,call,31.26,0.00270169,0.0025,0.0029,63461.4,818.5
1785657709,btc,1790323200000,45000.0,call,54.67,0.29830527,0.2945,0.3025,63808.3,144.2
1785657709,btc,1785916800000,60000.0,call,38.99,0.0551006,,,63442.37,0.0
1785657709,btc,1806048000000,200000.0,call,51.49,0.00073034,0.0001,0.001,65123.64,499.7
1785657709,btc,1786694400000,50000.0,call,58.59,0.21307883,,,63506.75,0.0
1785657709,btc,1793347200000,60000.0,put,38.97,0.04687048,0.046,0.0475,64042.8,19.4
1785657709,btc,1793347200000,52000.0,put,44.4,0.01801698,0.017,0.0185,64042.8,15.5
1785657709,btc,1798185600000,140000.0,put,47.72,1.17247833,,,64462.91,0.2
1785657709,btc,1790323200000,125000.0,put,60.62,0.95916324,,,63808.3,21.8
1785657709,btc,1787904000000,92000.0,put,50.38,0.44657614,,,63604.26,1.5
1785657709,btc,1786089600000,60000.0,put,39.36,0.00242376,0.0022,0.0027,63461.4,1596.0
1785657709,btc,1813910400000,55000.0,put,44.99,0.08579572,0.084,0.0875,65832.73,7.4
1785657709,btc,1806048000000,102000.0,put,40.25,0.58141684,,,65123.64,0.1
1785657709,btc,1787904000000,75000.0,put,32.69,0.18023193,0.1745,0.1855,63604.26,44.2
1785657709,btc,1806048000000,96000.0,call,39.95,0.02133499,0.02,0.0225,65123.64,124.9
1785657709,btc,1793347200000,60000.0,call,38.97,0.10999863,0.1065,0.1125,64042.8,1.2
1785657709,btc,1790323200000,98000.0,put,44.34,0.53624003,,,63808.3,0.1
1785657709,btc,1790323200000,40000.0,call,63.15,0.37511951,0.372,0.3785,63808.3,34.4
1785657709,btc,1787904000000,77000.0,call,34.4,0.00068736,0.0006,0.0009,63604.26,224.7
1785657709,btc,1793347200000,76000.0,put,35.21,0.20291014,,,64042.91,0.0
1785657709,btc,1790323200000,155000.0,call,70.97,6.459e-05,,0.0002,63808.12,363.0
1785657709,btc,1813910400000,100000.0,put,41.02,0.55295725,,,65832.73,0.1
1785657709,btc,1786003200000,67000.0,call,33.77,0.00097258,,,63451.865000000005,0.0
1785657709,btc,1793347200000,66000.0,call,36.75,0.05911662,0.058,0.0595,64042.8,1.2
1785657709,btc,1787904000000,82000.0,put,39.61,0.28953121,,,63604.26,1.2
1785657709,btc,1785830400000,59000.0,put,46.14,0.00020161,0.0001,0.0004,63427.89,23.3
1785657709,btc,1793347200000,58000.0,call,40.18,0.13163003,,,64042.8,0.0
1785657709,btc,1798185600000,70000.0,put,38.65,0.14975138,0.143,0.1545,64462.91,1034.6
1785657709,btc,1790323200000,68000.0,put,33.31,0.09195213,0.0865,0.0975,63808.3,636.1
1785657709,btc,1793347200000,90000.0,call,36.7,0.00250828,0.0023,0.0027,64042.8,30.1
1785657709,btc,1785744000000,70000.0,put,41.85,0.1039063,0.0001,,63412.89,0.0
1785657709,btc,1785830400000,61000.0,call,36.77,0.03918752,0.0001,,63427.89,0.0
1785657709,btc,1785830400000,58000.0,call,53.53,0.08573491,0.0001,,63427.89,0.0
1785657709,btc,1798185600000,125000.0,call,44.38,0.00115932,0.0009,0.0013,64462.91,593.9
1785657709,btc,1806048000000,95000.0,call,39.93,0.02265659,0.021,0.024,65123.83,319.4
1785657709,btc,1793347200000,56000.0,call,41.38,0.15485222,,,64042.8,0.0
1785657709,btc,1813910400000,40000.0,put,51.88,0.03042347,0.029,0.0315,65832.73,486.6
1785657709,btc,1798185600000,70000.0,call,38.65,0.06385596,0.063,0.065,64462.91,1087.0
1785657709,btc,1798185600000,30000.0,put,68.46,0.00441947,0.0042,0.0047,64463.1,2160.2
1785657709,btc,1790323200000,140000.0,call,67.63,0.00013577,,0.0003,63808.3,1184.4
1785657709,btc,1787299200000,65000.0,put,31.2,0.04168159,0.0405,0.043,63537.62,10.8
1785657709,btc,1813910400000,95000.0,put,40.88,0.48528825,,,65832.73,20.1
1785657709,btc,1798185600000,100000.0,call,39.97,0.00513065,0.0047,0.0055,64463.1,3657.2
1785657709,btc,1793347200000,70000.0,put,35.73,0.12918756,0.123,0.1355,64042.91,11.3
1785657709,btc,1813910400000,82000.0,put,41.09,0.32231886,0.31,0.3335,65832.73,0.2
1785657709,btc,1790323200000,180000.0,put,71.81,1.820937,,,63808.3,7.3
1785657709,btc,1786089600000,63500.0,put,32.91,0.01567804,0.015,0.0165,63461.22,22.1
1785657709,btc,1785744000000,65000.0,put,28.5,0.02535999,0.0205,0.0295,63412.89,13.3
1785657709,btc,1787299200000,66000.0,put,30.44,0.05174133,0.0445,,63537.7,0.2
1785657709,btc,1806048000000,62000.0,put,42.06,0.10844122,0.107,0.1105,65123.64,254.2
1785657709,btc,1790323200000,102000.0,put,46.46,0.59882994,,,63808.3,0.4
1785657709,btc,1793347200000,68000.0,call,36.12,0.04644508,0.0455,0.047,64042.8,20.0
1785657709,btc,1787904000000,59000.0,call,37.4,0.08493368,0.081,0.0895,63604.26,414.1
1785657709,btc,1786694400000,75000.0,put,37.89,0.18116808,,,63506.75,0.0
1785657709,btc,1786694400000,67000.0,call,30.27,0.00491532,0.0045,0.005,63506.75,452.3
1785657709,btc,1786089600000,77000.0,put,52.89,0.21335763,,,63461.4,0.0
1785657709,btc,1785916800000,63000.0,put,30.63,0.00789848,0.0075,0.0085,63442.37,17.4
1785657709,btc,1785916800000,66000.0,call,29.51,0.00084135,0.0007,0.0011,63442.37,67.7
1785657709,btc,1798185600000,105000.0,call,40.51,0.00348275,0.0032,0.0038,64462.91,833.4
1785657709,btc,1786003200000,71000.0,call,41.58,7.113e-05,,,63451.865000000005,0.0
1785657709,btc,1786694400000,58000.0,put,40.14,0.00354423,0.0033,0.0038,63506.75,1518.1
1785657709,btc,1798185600000,52000.0,call,45.0,0.22612776,,,64462.91,0.1
1785657709,btc,1798185600000,58000.0,put,41.95,0.05759092,0.0565,0.0585,64462.91,2053.7
1785657709,btc,1787299200000,63000.0,put,32.94,0.02580816,0.025,0.0265,63537.62,64.0
1785657709,btc,1790323200000,145000.0,put,70.53,1.27255536,,,63808.12,0.2
1785657709,btc,1785744000000,60000.0,call,46.51,0.05388837,0.0001,,63413.11,1.0
1785657709,btc,1785744000000,71000.0,call,41.86,0.0,,0.0001,63413.11,2.4
1785657709,btc,1785830400000,59000.0,call,46.14,0.07001422,0.0001,,63427.89,0.0
1785657709,btc,1787904000000,105000.0,put,63.65,0.65091431,,,63604.26,1.0
1785657709,btc,1785830400000,67000.0,put,34.1,0.05645206,0.0001,,63427.89,0.0
1785657709,btc,1785916800000,69000.0,call,35.57,4.85e-05,,0.0003,63442.37,0.0
1785657709,btc,1793347200000,55000.0,call,41.99,0.1670265,,,64042.8,0.0
1785657709,btc,1798185600000,94000.0,put,39.02,0.46621195,,,64462.91,5.3
1785657709,btc,1798185600000,220000.0,call,59.49,9.588e-05,,0.0003,64463.1,252.8
1785657709,btc,1786003200000,60000.0,call,40.44,0.05619074,,,63451.865000000005,0.0
1785657709,btc,1806048000000,80000.0,call,39.67,0.05500245,0.054,0.057,65123.64,915.2
1785657709,btc,1790323200000,175000.0,put,71.81,1.74258272,,,63808.3,0.2
1785657709,btc,1785830400000,69000.0,call,36.82,7.87e-06,,0.0002,63427.89,0.5
1785657709,btc,1813910400000,66000.0,call,42.61,0.15873183,0.157,0.161,65832.55,23.7
1785657709,btc,1798185600000,56000.0,put,42.79,0.04781411,0.047,0.0485,64462.91,464.1
1785657709,btc,1787904000000,75000.0,call,32.69,0.00107805,0.0009,0.0012,63604.26,2970.2
1785657709,btc,1790323200000,75000.0,put,33.15,0.18211736,0.175,0.1875,63808.3,2967.4
1785657709,btc,1813910400000,66000.0,put,42.61,0.16127206,0.1595,0.163,65832.55,31.5
1785657709,btc,1798185600000,94000.0,call,39.02,0.00800954,0.0075,0.0085,64462.91,115.2
1785657709,btc,1786694400000,62000.0,put,33.81,0.01412845,0.0135,0.0145,63506.75,174.5
1785657709,btc,1798185600000,140000.0,call,47.72,0.0006875,0.0005,0.0009,64463.1,1474.4
1785657709,btc,1793347200000,71000.0,call,35.53,0.03170799,0.031,0.0325,64042.8,17.9
1785657709,btc,1786003200000,69000.0,put,37.32,0.08767048,,,63451.865000000005,0.0
1785657709,btc,1790323200000,90000.0,call,38.79,0.00063783,0.0005,0.0008,63808.3,3017.7
1785657709,btc,1787904000000,72000.0,call,30.75,0.00249699,0.0025,0.0028,63604.26,2873.7
1785657709,btc,1790323200000,56000.0,call,40.9,0.13915457,,,63808.3,12.2
1785657709,btc,1785916800000,66000.0,put,29.51,0.04115393,,,63442.31,0.0
1785657709,btc,1798185600000,76000.0,put,38.12,0.21702932,0.2095,0.225,64462.91,142.1
1785657709,btc,1798185600000,250000.0,call,62.95,6.249e-05,,0.0005,64462.91,1120.9
1785657709,btc,1813910400000,85000.0,call,40.95,0.06670142,0.065,0.0685,65832.55,7.6
1785657709,btc,1813910400000,45000.0,put,48.96,0.04367769,0.042,0.045,65832.73,235.7
1785657709,btc,1790323200000,62000.0,call,36.28,0.07016362,0.069,0.0715,63808.12,680.1
1785657709,btc,1806048000000,70000.0,call,40.57,0.10022968,0.099,0.102,65123.64,749.6
1785657709,btc,1786089600000,75000.0,call,49.46,3.575e-05,,0.0001,63461.4,2584.7
1785657709,btc,1793347200000,55000.0,put,41.99,0.0258257,0.025,0.0265,64042.8,10.2
1785657709,btc,1786003200000,66000.0,call,32.61,0.00214714,,,63451.865000000005,0.0
1785657709,btc,1813910400000,160000.0,put,44.68,1.43459234,,,65832.55,0.0
1785657709,btc,1785830400000,71000.0,call,42.74,1.51e-06,,0.0001,63427.89,0.0
1785657709,btc,1790323200000,70000.0,call,32.78,0.01776557,0.017,0.018,63808.19,3552.5
1785657709,btc,1785830400000,61000.0,put,36.77,0.00090669,0.0008,0.0011,63427.89,80.6
1785657709,btc,1785744000000,59000.0,put,57.41,7.858e-05,,0.0001,63412.89,57.4
1785657709,btc,1785830400000,65500.0,put,29.26,0.03333358,0.0001,,63427.89,0.0
1785657709,btc,1786694400000,70000.0,put,30.91,0.10322825,,,63506.75,0.0
1785657709,btc,1786694400000,66000.0,call,30.26,0.00796461,0.0075,0.0085,63506.91,491.1
1785657709,btc,1786003200000,68000.0,put,35.56,0.07215077,,,63451.865000000005,0.0
1785657709,btc,1787904000000,88000.0,call,46.5,0.00020261,0.0001,0.0003,63604.26,184.4
1785657709,btc,1790323200000,260000.0,put,78.83,3.0746733,,,63808.3,0.0
1785657709,btc,1787904000000,55000.0,put,42.32,0.00490958,0.0048,0.005,63604.26,851.5
1785657709,btc,1787904000000,77000.0,put,34.4,0.21128535,,,63604.26,3.4
1785657709,btc,1786003200000,62500.0,put,34.93,0.00819413,,,63451.865000000005,0.0
1785657709,btc,1806048000000,85000.0,call,39.63,0.04074351,0.0395,0.0425,65123.64,71.5
1785657709,btc,1786003200000,62500.0,call,34.93,0.0231955,,,63451.865000000005,0.0
1785657709,btc,1785744000000,65500.0,call,31.81,0.00016485,0.0001,0.0003,63412.89,29.5
1785657709,btc,1785916800000,70000.0,put,40.53,0.10340585,,,63442.31,0.0
1785657709,btc,1793347200000,95000.0,put,38.0,0.48484873,,,64042.8,0.1
1785657709,btc,1806048000000,45000.0,put,49.17,0.03057617,0.0295,0.032,65123.64,193.9
1785657709,btc,1798185600000,110000.0,put,41.4,0.70893284,0.6965,0.7205,64463.1,54.2
1785657709,btc,1785744000000,62000.0,put,31.19,0.00061851,0.0005,0.0007,63413.11,122.8
1785657709,btc,1786694400000,80000.0,put,49.15,0.25986021,,,63506.75,0.0
1785657709,btc,1787299200000,64000.0,call,32.12,0.02583731,0.025,0.0265,63537.7,42.4
1785657709,btc,1785744000000,66500.0,call,40.78,9.797e-05,,0.0001,63412.89,56.6
1785657709,btc,1787904000000,67000.0,put,30.97,0.06701703,0.062,0.072,63604.26,118.0
1785657709,btc,1785830400000,63500.0,call,28.42,0.00784044,0.0075,0.0085,63427.89,25.9
1785657709,btc,1806048000000,52000.0,put,45.39,0.05305555,0.0515,0.0545,65123.64,111.9
1785657709,btc,1798185600000,65000.0,put,39.68,0.10415471,0.103,0.106,64463.1,706.1
1785657709,btc,1786003200000,61000.0,call,38.23,0.0420055,,,63451.865000000005,0.0
1785657709,btc,1793347200000,61000.0,put,38.62,0.05280107,0.052,0.0535,64042.8,11.3
1785657709,btc,1787904000000,63000.0,put,33.65,0.0310874,0.0305,0.032,63604.26,674.2
1785657709,btc,1813910400000,130000.0,call,42.54,0.01044705,0.0095,0.0115,65832.73,80.7
1785657709,btc,1785744000000,57000.0,call,58.97,0.10110692,0.0001,,63412.89,0.0
1785657709,btc,1813910400000,60000.0,put,43.78,0.11642685,0.1145,0.118,65832.55,74.6
1785657709,btc,1798185600000,125000.0,put,44.38,0.94025828,,,64462.91,9.1
1785657709,btc,1806048000000,110000.0,put,40.65,0.69878561,,,65123.64,2.0
1785657709,btc,1806048000000,52000.0,call,45.39,0.25457745,0.251,0.26,65123.64,5.2
1785657709,btc,1790323200000,90000.0,put,38.79,0.41110159,0.4035,0.418,63808.3,586.7
1785657709,btc,1813910400000,50000.0,put,46.65,0.06168584,0.06,0.0635,65832.73,284.1
1785657709,btc,1790323200000,320000.0,put,85.42,4.01498232,,,63808.3,25.1
1785657709,btc,1806048000000,68000.0,call,40.91,0.11259977,0.111,0.1145,65123.64,39.1
1785657709,btc,1798185600000,52000.0,put,45.0,0.03279293,0.032,0.0335,64462.91,170.1
1785657709,btc,1787299200000,67000.0,put,30.16,0.06342468,,,63537.62,10.2
1785657709,btc,1790323200000,94000.0,call,41.02,0.00043871,0.0003,0.0009,63808.3,169.0
1785657709,btc,1798185600000,96000.0,call,39.24,0.00680728,0.006,0.0075,64462.91,309.2
1785657709,btc,1813910400000,170000.0,call,45.44,0.00326079,0.0026,0.0035,65832.55,18.9
1785657709,btc,1787904000000,83000.0,call,40.65,0.00028626,0.0002,0.0008,63604.26,472.8
1785657709,btc,1798185600000,68000.0,call,39.02,0.07546756,0.0745,0.0765,64462.91,564.5
1785657709,btc,1786694400000,63000.0,put,32.56,0.01968316,0.019,0.0205,63506.75,319.2
1785657709,btc,1786694400000,61000.0,put,35.21,0.01003353,0.0095,0.0105,63506.75,263.8
1785657709,btc,1813910400000,40000.0,call,51.88,0.42282334,0.415,0.4275,65832.55,17.0
1785657709,btc,1787904000000,74000.0,call,31.63,0.00132113,0.0012,0.0014,63604.26,1952.0
1785657709,btc,1785744000000,63000.0,call,25.78,0.0092155,0.0085,0.01,63412.89,15.8
1785657709,btc,1786089600000,65000.0,put,30.87,0.02980677,0.0265,0.0335,63461.4,80.1
1785657709,btc,1790323200000,94000.0,put,41.02,0.47358975,,,63808.12,1.3
1785657709,btc,1806048000000,100000.0,call,40.01,0.01675678,0.016,0.018,65123.64,556.2
1785657709,btc,1806048000000,68000.0,put,40.91,0.15676344,0.1545,0.1585,65123.64,65.1
1785657709,btc,1785830400000,70000.0,call,41.63,5.98e-06,,0.0001,63427.89,0.0
1785657709,btc,1813910400000,52000.0,put,45.94,0.07062609,0.069,0.072,65832.55,18.3
1785657709,btc,1790323200000,78000.0,put,33.15,0.22586931,0.219,0.232,63808.3,629.4
1785657709,btc,1787299200000,75000.0,put,34.57,0.18095245,,,63537.7,0.0
1785657709,btc,1787904000000,67000.0,call,30.97,0.01363957,0.013,0.0145,63604.26,1167.3
1785657709,btc,1806048000000,125000.0,put,42.31,0.92435516,,,65123.64,0.1
1785657709,btc,1786089600000,72000.0,put,44.58,0.13469502,,,63461.4,0.0
1785657709,btc,1806048000000,115000.0,call,41.08,0.00754221,0.0065,0.0085,65123.64,761.7
1785657709,btc,1806048000000,86000.0,call,39.63,0.038359,0.037,0.04,65123.64,122.1
1785657709,btc,1787904000000,46000.0,call,57.57,0.27760766,,,63604.26,1.0
1785657709,btc,1786089600000,55000.0,call,57.66,0.13371127,,,63461.4,0.0
1785657709,btc,1785916800000,64500.0,put,28.72,0.02084864,,,63442.37,0.0
1785657709,btc,1813910400000,80000.0,put,41.2,0.2994165,0.2875,0.3105,65832.55,0.5
1785657709,btc,1798185600000,55000.0,put,43.38,0.04373926,0.0425,0.0445,64462.91,1100.2
1785657709,btc,1790323200000,98000.0,call,44.34,0.00040172,0.0003,0.0007,63808.12,346.7
1785657709,btc,1786089600000,68000.0,call,33.9,0.00067856,0.0005,0.0008,63461.4,1341.7
1785657709,btc,1813910400000,30000.0,put,60.14,0.01428325,0.013,0.0155,65832.73,307.4
1785657709,btc,1785744000000,58000.0,call,58.58,0.08535007,0.0001,,63413.11,0.0
1785657709,btc,1790323200000,100000.0,put,46.1,0.56758145,0.559,0.5755,63808.12,365.9
1785657709,btc,1787904000000,64000.0,call,32.83,0.03203908,0.0315,0.0325,63604.26,477.7
1785657709,btc,1785916800000,68000.0,put,34.2,0.07197798,,,63442.37,0.0
1785657709,btc,1786089600000,63000.0,put,33.23,0.01209369,0.0115,0.0125,63461.22,173.1
1785657709,btc,1787904000000,71000.0,call,30.7,0.00359796,0.0033,0.0037,63604.44,1351.6
1785657709,btc,1790323200000,102000.0,call,46.46,0.00030434,0.0002,0.0009,63808.3,94.1
1785657709,btc,1806048000000,102000.0,call,40.25,0.01517133,0.014,0.016,65123.64,105.8
1785657709,btc,1798185600000,78000.0,put,38.16,0.24208279,0.234,0.2505,64463.1,234.6
1785657709,btc,1786089600000,58000.0,put,46.02,0.0010099,0.0009,0.0011,63461.4,1094.6
1785657709,btc,1787904000000,71000.0,put,30.7,0.11986408,,,63604.26,11.5
1785657709,btc,1813910400000,76000.0,put,41.48,0.25578692,0.2445,0.266,65832.73,0.2
1785657709,btc,1790323200000,80000.0,call,33.74,0.00239133,0.0022,0.0024,63808.3,3207.8
1785657709,btc,1813910400000,78000.0,call,41.31,0.09235739,0.0905,0.0945,65832.55,9.0
1785657709,btc,1787904000000,58000.0,call,38.7,0.09814464,0.094,0.1025,63604.26,155.1
1785657709,btc,1785916800000,64000.0,put,29.34,0.01562238,0.015,0.0165,63442.31,0.0
1785657709,btc,1785916800000,63500.0,put,29.87,0.0112657,0.0105,0.0115,63442.37,0.5
1785657709,btc,1785916800000,62000.0,call,32.85,0.02645102,0.024,0.0305,63442.31,0.0
1785657709,btc,1813910400000,62000.0,call,43.34,0.18854591,0.1865,0.191,65832.73,94.2
1785657709,btc,1790323200000,92000.0,put,40.0,0.44234262,,,63808.3,4.0
1785657709,btc,1785744000000,67000.0,put,41.85,0.0566391,0.0001,,63412.89,0.0
1785657709,btc,1785916800000,65500.0,call,28.73,0.00140795,0.0014,0.0016,63442.37,55.5
1785657709,btc,1806048000000,58000.0,call,43.15,0.19200566,0.1885,0.1965,65123.64,5.2
1785657709,btc,1806048000000,94000.0,call,39.75,0.02372232,0.0225,0.025,65123.64,129.4
1785657709,btc,1787904000000,53000.0,put,45.74,0.00330531,0.0031,0.0035,63604.26,587.2
1785657709,btc,1806048000000,72000.0,call,40.29,0.08906803,0.0875,0.091,65123.64,64.1
1785657709,btc,1785916800000,65000.0,put,28.65,0.02702858,,,63442.37,0.0
1785657709,btc,1813910400000,50000.0,call,46.65,0.30218567,0.294,0.3075,65832.73,17.0
1785657709,btc,1798185600000,55000.0,call,43.38,0.19053572,0.185,0.1965,64462.91,43.5
1785657709,btc,1785744000000,68000.0,put,41.85,0.07237044,0.0001,,63413.11,0.3
1785657709,btc,1790323200000,52000.0,call,45.38,0.19439204,0.19,0.199,63808.12,75.0
1785657709,btc,1787904000000,69000.0,put,30.7,0.0920162,0.0865,0.097,63604.26,49.4
1785657709,btc,1798185600000,240000.0,call,62.53,8.305e-05,,0.0005,64462.91,874.4
1785657709,btc,1786694400000,55000.0,call,46.11,0.13530348,,,63506.75,0.0
1785657709,btc,1786003200000,59000.0,call,44.04,0.07124865,,,63451.67,0.0
1785657709,btc,1806048000000,66000.0,put,41.28,0.13953982,0.138,0.1415,65123.64,124.9
1785657709,btc,1798185600000,75000.0,call,38.2,0.04161444,0.041,0.0425,64463.1,1773.1
1785657709,btc,1786003200000,65500.0,put,33.13,0.03571403,,,63451.865000000005,0.0
1785657709,btc,1806048000000,35000.0,put,57.48,0.01379874,0.013,0.0145,65123.64,586.8
1785657709,btc,1813910400000,30000.0,call,60.14,0.55858314,0.554,0.5625,65832.73,36.6
1785657709,btc,1793347200000,73000.0,call,35.26,0.024244,0.0235,0.025,64042.8,0.2
1785657709,btc,1787904000000,61000.0,put,35.48,0.02005999,0.0195,0.021,63604.26,569.5
1785657709,btc,1785830400000,64000.0,put,27.96,0.01356715,0.009,0.018,63427.89,0.1
1785657709,btc,1787299200000,61000.0,put,34.89,0.01513256,0.0145,0.0155,63537.62,56.1
1785657709,btc,1785830400000,64000.0,call,27.96,0.00455032,0.0042,0.0049,63427.89,21.6
1785657709,btc,1785916800000,64500.0,call,28.72,0.00417952,0.004,0.0045,63442.37,37.5
1785657709,btc,1785830400000,57000.0,put,60.52,0.00012048,0.0001,0.0003,63427.89,18.4
1785657709,btc,1790323200000,50000.0,put,47.86,0.00701806,0.007,0.0075,63808.19,3705.5
1785657709,btc,1786089600000,80000.0,put,56.7,0.26061849,,,63461.4,0.1
1785657709,btc,1806048000000,64000.0,put,41.65,0.12337143,0.1215,0.125,65123.64,143.1
