snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788313528,btc,1788422400000,78500.0,put,32.43,0.02286135,0.021,0.025,76833.11,7.6
1788313528,btc,1788422400000,73000.0,call,47.16,0.05032244,0.047,0.0535,76833.11,0.0
1788313528,btc,1790323200000,95000.0,put,45.86,0.23548207,0.2305,0.2405,76999.3,147.6
1788313528,btc,1798185600000,86000.0,call,38.97,0.04875878,0.048,0.0495,77951.87,319.5
1788313528,btc,1795766400000,84000.0,call,38.25,0.04303121,0.0425,0.0435,77652.07,15.4
1788313528,btc,1788336000000,87000.0,call,59.76,0.0,,0.0001,76819.85,39.0
1788313528,btc,1813910400000,90000.0,put,41.62,0.2300167,0.228,0.233,79798.83,0.5
1788313528,btc,1793347200000,68000.0,put,39.26,0.01696579,0.0165,0.0175,77354.94,383.8
1788313528,btc,1788595200000,73000.0,call,39.31,0.05162226,0.049,0.055,76855.02,0.0
1788313528,btc,1806048000000,160000.0,put,50.17,1.03553863,1.0175,1.049,78833.55,0.1
1788313528,btc,1788336000000,69000.0,call,63.3,0.10192103,0.0995,0.1045,76823.55,0.0
1788313528,btc,1798185600000,74000.0,call,39.22,0.11289398,0.1125,0.1145,77955.57,138.9
1788313528,btc,1788336000000,73000.0,put,60.6,3.39e-06,,0.0001,76819.85,38.1
1788313528,btc,1790323200000,58000.0,put,57.28,0.00118342,0.001,0.0012,76999.3,1330.1
1788313528,btc,1789718400000,76000.0,put,35.73,0.02408961,0.0235,0.0245,76943.35,122.2
1788313528,btc,1798185600000,54000.0,call,47.87,0.31596162,0.3125,0.3195,77955.57,33.1
1788313528,btc,1788422400000,75000.0,put,35.85,0.00129041,0.0012,0.0014,76829.41,47.8
1788313528,btc,1798185600000,200000.0,call,63.09,0.0006543,0.0005,0.0009,77951.87,969.3
1788313528,btc,1795766400000,71000.0,put,39.18,0.03760613,0.037,0.038,77659.63,4.4
1788313528,btc,1788508800000,79500.0,call,34.7,0.00143069,0.0013,0.0017,76838.89,14.9
1788313528,btc,1790323200000,320000.0,call,140.15,4.52e-06,,0.0001,76999.3,304.6
1788313528,btc,1813910400000,72000.0,put,42.36,0.10013295,0.099,0.1015,79798.83,45.4
1788313528,btc,1788595200000,88000.0,put,61.91,0.14511305,0.141,0.149,76851.32,0.0
1788313528,btc,1789113600000,86000.0,put,41.47,0.11971429,0.116,0.1235,76894.11,0.0
1788313528,btc,1798185600000,45000.0,call,56.37,0.42666566,0.4245,0.4295,77951.87,54.3
1788313528,btc,1788595200000,69000.0,call,54.62,0.10262489,0.1,0.1055,76851.32,0.0
1788313528,btc,1813910400000,70000.0,call,42.6,0.2124188,0.2105,0.2135,79802.53,195.3
1788313528,btc,1789113600000,64000.0,call,53.36,0.16811226,0.166,0.171,76894.11,0.0
1788313528,btc,1788595200000,71000.0,call,46.32,0.07686199,0.0735,0.0805,76855.02,0.0
1788313528,btc,1798185600000,68000.0,put,40.45,0.03531398,0.0345,0.0355,77951.87,554.8
1788313528,btc,1806048000000,98000.0,put,40.96,0.2909405,0.2825,0.296,78829.85,0.2
1788313528,btc,1798185600000,115000.0,put,44.11,0.48253593,0.4725,0.4885,77951.87,5.0
1788313528,btc,1788508800000,81000.0,put,39.35,0.05458068,0.053,0.057,76838.89,97.3
1788313528,btc,1788422400000,78000.0,put,31.53,0.01729791,0.0155,0.0195,76833.11,105.0
1788313528,btc,1813910400000,78000.0,put,41.83,0.13670677,0.135,0.1385,79802.53,104.6
1788313528,btc,1788508800000,88000.0,put,67.88,0.1451854,0.142,0.149,76842.59,0.0
1788313528,btc,1793347200000,48000.0,put,60.1,0.00165091,0.0015,0.0019,77354.94,189.5
1788313528,btc,1788508800000,61000.0,put,89.13,8.16e-06,,0.0001,76838.89,156.2
1788313528,btc,1790323200000,84000.0,call,37.36,0.00949264,0.009,0.01,77003.0,4294.3
1788313528,btc,1798185600000,102000.0,put,41.15,0.32414246,0.3185,0.3295,77951.87,7.8
1788313528,btc,1813910400000,120000.0,call,43.69,0.03705381,0.036,0.038,79802.53,292.6
1788313528,btc,1788422400000,74000.0,put,40.41,0.00055943,0.0004,0.0007,76829.41,63.4
1788313528,btc,1790323200000,165000.0,call,84.49,1.356e-05,,0.0001,76999.3,266.6
1788313528,btc,1788336000000,77500.0,put,29.68,0.00926482,0.0075,0.011,76819.85,41.9
1788313528,btc,1788422400000,80500.0,call,39.48,0.00019891,0.0001,0.0003,76829.41,53.3
1788313528,btc,1788595200000,74500.0,put,35.96,0.00324586,0.0031,0.0035,76851.32,0.0
1788313528,btc,1790323200000,65000.0,put,45.08,0.00313762,0.0029,0.0033,76999.3,980.9
1788313528,btc,1789113600000,74000.0,call,34.96,0.04558722,0.0445,0.047,76890.41,17.7
1788313528,btc,1813910400000,106000.0,put,42.41,0.38602574,0.377,0.394,79802.53,0.0
1788313528,btc,1806048000000,170000.0,put,51.76,1.16127862,1.143,1.1775,78829.85,0.2
1788313528,btc,1790323200000,160000.0,put,81.88,1.0778471,1.0705,1.0845,76999.3,0.6
1788313528,btc,1790323200000,80000.0,put,35.77,0.05939673,0.058,0.0605,76999.3,1000.2
1788313528,btc,1793347200000,104000.0,put,43.91,0.34821351,0.343,0.354,77354.94,0.0
1788313528,btc,1793347200000,91000.0,put,38.62,0.18891736,0.183,0.1935,77354.94,0.2
1788313528,btc,1788595200000,75500.0,put,34.64,0.0059634,0.0055,0.0065,76855.02,20.1
1788313528,btc,1788336000000,84000.0,put,52.88,0.09331353,0.0905,0.0965,76819.85,0.0
1788313528,btc,1790323200000,180000.0,call,91.84,1.067e-05,,0.0001,76999.3,792.3
1788313528,btc,1806048000000,90000.0,put,40.43,0.21178342,0.203,0.2185,78833.55,14.1
1788313528,btc,1789718400000,68000.0,call,42.52,0.11961852,0.1175,0.122,76947.05,0.0
1788313528,btc,1793347200000,80000.0,put,36.49,0.07773302,0.077,0.078,77354.94,531.7
1788313528,btc,1806048000000,54000.0,put,46.09,0.01962793,0.019,0.0205,78829.85,84.0
1788313528,btc,1788422400000,77000.0,put,31.22,0.00840951,0.008,0.009,76829.41,50.0
1788313528,btc,1795766400000,93000.0,call,39.47,0.01954887,0.019,0.02,77652.07,6.9
1788313528,btc,1788422400000,77500.0,put,31.31,0.01244153,0.0115,0.0135,76829.41,82.0
1788313528,btc,1789718400000,82000.0,call,36.56,0.00919597,0.009,0.0095,76943.35,419.0
1788313528,btc,1806048000000,60000.0,put,43.74,0.03220596,0.0315,0.0335,78829.85,802.2
1788313528,btc,1788336000000,75000.0,call,50.59,0.02402538,0.021,0.0265,76819.85,0.0
1788313528,btc,1798185600000,65000.0,call,41.4,0.19221643,0.1885,0.197,77951.87,946.2
1788313528,btc,1793347200000,110000.0,put,46.63,0.42445667,0.418,0.43,77354.94,0.0
1788313528,btc,1788336000000,75500.0,put,40.08,0.00022859,0.0002,0.0003,76819.85,255.2
1788313528,btc,1798185600000,190000.0,call,61.08,0.00075522,0.0007,0.0011,77951.87,1026.7
1788313528,btc,1790323200000,105000.0,put,53.81,0.3641868,0.36,0.3695,77003.0,105.5
1788313528,btc,1798185600000,230000.0,put,66.04,1.95069703,1.9275,1.9695,77951.87,0.0
1788313528,btc,1790323200000,72000.0,call,37.45,0.07779654,0.077,0.079,76999.3,3329.2
1788313528,btc,1790323200000,130000.0,put,69.6,0.68833185,0.6825,0.695,76999.3,21.4
1788313528,btc,1790323200000,70000.0,put,39.02,0.00830546,0.008,0.0085,77003.0,8653.1
1788313528,btc,1806048000000,150000.0,call,48.65,0.00778315,0.0075,0.008,78829.85,1897.8
1788313528,btc,1798185600000,45000.0,put,56.37,0.00391577,0.0037,0.0039,77951.87,2843.1
1788313528,btc,1793347200000,67000.0,put,39.89,0.01480645,0.0145,0.015,77354.94,397.9
1788313528,btc,1813910400000,125000.0,call,44.22,0.03206208,0.031,0.033,79802.53,115.5
1788313528,btc,1788508800000,82000.0,call,43.72,0.00040835,0.0004,0.0005,76838.89,6281.3
1788313528,btc,1813910400000,60000.0,call,44.38,0.29607295,0.294,0.2975,79802.53,947.6
1788313528,btc,1788422400000,79500.0,call,35.42,0.00045321,0.0004,0.0006,76829.41,50.0
1788313528,btc,1795766400000,79000.0,put,38.19,0.0835349,0.083,0.0845,77659.63,71.2
1788313528,btc,1788422400000,71000.0,put,60.37,0.00015364,,0.0002,76829.41,10.0
1788313528,btc,1788508800000,72000.0,put,46.33,0.00051924,0.0005,0.0006,76838.89,551.9
1788313528,btc,1788508800000,68000.0,call,67.95,0.11535381,0.1135,0.1165,76838.89,908.4
1788313528,btc,1793347200000,59000.0,call,46.74,0.24264729,0.24,0.247,77354.94,1.0
1788313528,btc,1813910400000,115000.0,call,43.16,0.04306668,0.042,0.0445,79802.53,36.9
1788313528,btc,1790323200000,220000.0,call,107.36,5.65e-06,,0.0001,77003.0,241.9
1788313528,btc,1788336000000,85000.0,put,57.15,0.10632917,0.1035,0.1095,76819.85,0.0
1788313528,btc,1806048000000,106000.0,call,41.75,0.03327057,0.032,0.0345,78829.85,79.2
1788313528,btc,1788595200000,74500.0,call,35.96,0.03399051,0.0315,0.0365,76851.32,0.0
1788313528,btc,1793347200000,48000.0,call,60.1,0.38116655,0.3785,0.385,77354.94,0.1
1788313528,btc,1789113600000,80000.0,put,34.31,0.04802662,0.0455,0.0505,76890.41,104.3
1788313528,btc,1790323200000,100000.0,call,50.31,0.00105003,0.001,0.0012,76999.3,7296.2
1788313528,btc,1788422400000,72000.0,put,53.5,0.00021383,0.0001,0.0003,76833.11,12.6
1788313528,btc,1806048000000,98000.0,call,40.96,0.04793132,0.0465,0.049,78829.85,114.0
1788313528,btc,1793347200000,88000.0,put,37.78,0.15510405,0.151,0.1585,77354.94,8.1
1788313528,btc,1788508800000,80000.0,call,36.02,0.00102129,0.001,0.0012,76838.89,1127.1
1788313528,btc,1793347200000,102000.0,put,43.03,0.32301507,0.318,0.3285,77358.64,0.0
1788313528,btc,1788336000000,77000.0,put,29.86,0.0044077,0.0039,0.0047,76819.85,691.8
1788313528,btc,1789113600000,78000.0,call,33.78,0.01518614,0.015,0.0155,76890.41,763.7
1788313528,btc,1790323200000,60000.0,put,53.45,0.00149825,0.0013,0.0016,77003.0,4799.3
1788313528,btc,1795766400000,88000.0,put,38.62,0.16330597,0.157,0.167,77652.07,0.0
1788313528,btc,1798185600000,72000.0,put,39.52,0.05185657,0.0515,0.0525,77955.57,606.1
1788313528,btc,1806048000000,56000.0,call,45.18,0.31285626,0.3095,0.3185,78829.85,16.9
1788313528,btc,1795766400000,105000.0,put,42.67,0.35984219,0.3525,0.3655,77659.63,0.0
1788313528,btc,1788595200000,87000.0,put,58.63,0.1321423,0.129,0.136,76851.32,0.0
1788313528,btc,1813910400000,55000.0,call,45.75,0.34457993,0.34,0.3485,79802.53,2.9
1788313528,btc,1795766400000,93000.0,put,39.47,0.21706145,0.212,0.221,77652.07,0.0
1788313528,btc,1795766400000,108000.0,put,43.49,0.39700055,0.3895,0.4025,77652.07,0.0
1788313528,btc,1788508800000,63000.0,call,89.13,0.1802678,0.179,0.1815,76842.59,85.8
1788313528,btc,1788422400000,87000.0,call,59.5,1.77e-06,,0.0001,76829.41,3.4
1788313528,btc,1798185600000,56000.0,call,46.58,0.29231362,0.289,0.2955,77951.87,41.5
1788313528,btc,1788508800000,75000.0,put,34.85,0.00277754,0.0026,0.003,76838.89,976.6
1788313528,btc,1790323200000,52000.0,put,69.53,0.00063221,0.0005,0.0006,77003.0,1211.6
1788313528,btc,1806048000000,86000.0,put,40.29,0.1760571,0.1745,0.178,78829.85,1.7
1788313528,btc,1789718400000,80000.0,call,35.86,0.01496082,0.0145,0.0155,76943.35,355.2
1788313528,btc,1806048000000,40000.0,put,54.53,0.00578509,0.005,0.0065,78829.85,1837.1
1788313528,btc,1806048000000,120000.0,call,43.57,0.01874,0.0175,0.0195,78829.85,795.5
1788313528,btc,1788336000000,79000.0,put,35.34,0.02823971,0.0255,0.031,76823.55,3.5
1788313528,btc,1788508800000,58000.0,call,89.22,0.24528658,0.2425,0.248,76838.89,0.0
1788313528,btc,1793347200000,80000.0,call,36.49,0.04359241,0.043,0.0445,77354.94,1111.7
1788313528,btc,1813910400000,140000.0,call,45.96,0.02174441,0.021,0.0225,79798.83,366.1
1788313528,btc,1795766400000,67000.0,call,40.51,0.16121453,0.1605,0.163,77652.07,0.0
1788313528,btc,1793347200000,96000.0,put,40.41,0.24851238,0.2445,0.2525,77354.94,0.1
1788313528,btc,1788336000000,82000.0,put,51.0,0.06728226,0.064,0.0705,76819.85,0.0
1788313528,btc,1789113600000,77000.0,put,33.62,0.02207107,0.0215,0.0225,76890.41,175.1
1788313528,btc,1790323200000,190000.0,call,93.86,5.99e-06,,0.0001,77003.0,762.1
1788313528,btc,1806048000000,56000.0,put,45.18,0.02314722,0.022,0.024,78829.85,120.7
1788313528,btc,1789113600000,84000.0,call,38.45,0.00213177,0.002,0.0024,76894.11,365.3
1788313528,btc,1813910400000,56000.0,call,45.45,0.33457218,0.3305,0.3385,79802.53,3.0
1788313528,btc,1790323200000,64000.0,call,46.64,0.17153389,0.1685,0.1745,76999.3,671.9
1788313528,btc,1788595200000,76000.0,call,34.21,0.01921368,0.0185,0.02,76855.02,3.6
1788313528,btc,1813910400000,94000.0,call,41.74,0.08841941,0.088,0.09,79798.83,17.5
1788313528,btc,1813910400000,200000.0,put,52.28,1.51302044,1.485,1.5345,79802.53,2.1
1788313528,btc,1788508800000,78500.0,put,33.29,0.02458893,0.023,0.027,76838.89,24.9
1788313528,btc,1795766400000,78000.0,call,38.2,0.07197644,0.0715,0.0725,77652.07,34.6
1788313528,btc,1788508800000,53000.0,put,101.78,2e-08,,0.0001,76842.59,131.3
1788313528,btc,1790323200000,220000.0,put,107.36,1.85702495,1.848,1.8655,77003.0,24.8
1788313528,btc,1795766400000,62000.0,put,43.17,0.01351222,0.013,0.014,77659.63,6.0
1788313528,btc,1798185600000,50000.0,call,51.5,0.36471703,0.3615,0.3685,77951.87,260.7
1788313528,btc,1789718400000,82000.0,put,36.56,0.07474033,0.071,0.078,76947.05,2.0
1788313528,btc,1793347200000,45000.0,put,64.79,0.00129324,0.0011,0.0013,77354.94,219.6
1788313528,btc,1793347200000,69000.0,call,38.74,0.12756556,0.127,0.129,77354.94,312.2
1788313528,btc,1813910400000,84000.0,call,41.61,0.12775237,0.1265,0.1295,79798.83,18.9
1788313528,btc,1790323200000,40000.0,put,94.16,0.00015038,0.0001,0.0002,76999.3,2805.7
1788313528,btc,1790323200000,280000.0,put,129.87,2.63621219,2.624,2.6505,76999.3,0.0
1788313528,btc,1793347200000,69000.0,put,38.74,0.01951183,0.019,0.02,77354.94,260.0
1788313528,btc,1795766400000,82000.0,put,38.2,0.1072039,0.1065,0.108,77659.63,20.4
1788313528,btc,1793347200000,62000.0,put,43.75,0.00763358,0.007,0.008,77354.94,1154.7
1788313528,btc,1789718400000,81000.0,call,36.07,0.0116819,0.0115,0.012,76943.35,189.4
1788313528,btc,1813910400000,88000.0,put,41.61,0.2128206,0.211,0.2155,79802.53,4.7
1788313528,btc,1788508800000,83000.0,put,46.83,0.08027677,0.0775,0.084,76838.89,2.4
1788313528,btc,1793347200000,40000.0,call,71.31,0.48364106,0.482,0.486,77354.94,0.1
1788313528,btc,1793347200000,86000.0,put,37.26,0.13366121,0.129,0.137,77354.94,13.6
1788313528,btc,1806048000000,82000.0,put,40.22,0.14334893,0.142,0.145,78829.85,6.2
1788313528,btc,1798185600000,64000.0,call,41.8,0.20250504,0.1995,0.208,77951.87,405.2
1788313528,btc,1788336000000,70000.0,put,63.1,0.0,,0.0001,76819.85,51.5
1788313528,btc,1806048000000,95000.0,put,40.71,0.26015746,0.253,0.2655,78833.55,0.4
1788313528,btc,1798185600000,95000.0,call,39.82,0.02517967,0.0245,0.026,77951.87,1438.8
1788313528,btc,1789113600000,82000.0,call,35.89,0.00385596,0.0038,0.0042,76890.41,579.4
1788313528,btc,1788336000000,76500.0,call,31.8,0.00595984,0.005,0.0065,76819.85,0.2
1788313528,btc,1795766400000,105000.0,call,42.67,0.00781187,0.0075,0.0085,77659.63,6.3
1788313528,btc,1790323200000,95000.0,call,45.86,0.00176919,0.0017,0.002,76999.3,5030.1
1788313528,btc,1795766400000,94000.0,call,39.63,0.01790753,0.0175,0.0185,77652.07,48.2
1788313528,btc,1789113600000,74000.0,put,34.96,0.00794836,0.0075,0.0085,76890.41,628.2
1788313528,btc,1790323200000,35000.0,call,107.61,0.54557173,0.544,0.5475,76999.3,29.3
1788313528,btc,1798185600000,240000.0,put,66.8,2.07890668,2.054,2.095,77951.87,0.0
1788313528,btc,1788336000000,79500.0,call,40.14,2.13e-06,,0.0001,76819.85,67.8
1788313528,btc,1789718400000,88000.0,put,41.41,0.14604137,0.142,0.15,76947.05,0.0
1788313528,btc,1788422400000,84000.0,put,55.59,0.09320323,0.0895,0.097,76833.11,0.0
1788313528,btc,1813910400000,105000.0,call,42.34,0.05987909,0.0595,0.061,79798.83,149.9
1788313528,btc,1798185600000,86000.0,put,38.97,0.15194788,0.1495,0.155,77951.87,47.4
1788313528,btc,1790323200000,200000.0,call,98.24,5.49e-06,,0.0001,76999.3,1018.5
1788313528,btc,1788508800000,53000.0,call,101.78,0.31034772,0.308,0.3125,76838.89,0.0
1788313528,btc,1806048000000,150000.0,put,48.65,0.91034823,0.8925,0.9245,78833.55,0.6
1788313528,btc,1795766400000,84000.0,put,38.25,0.12465547,0.1235,0.126,77659.63,0.6
1788313528,btc,1790323200000,45000.0,put,84.2,0.00029792,0.0002,0.0004,76999.3,2183.4
1788313528,btc,1788422400000,79000.0,call,33.81,0.00074717,0.0007,0.0009,76829.41,114.4
1788313528,btc,1798185600000,20000.0,call,96.59,0.74394883,0.7425,0.745,77951.87,4.2
1788313528,btc,1806048000000,110000.0,call,42.19,0.02791708,0.027,0.029,78829.85,1134.0
1788313528,btc,1790323200000,145000.0,call,77.29,4.2e-05,,0.0001,77003.0,485.3
1788313528,btc,1806048000000,125000.0,call,44.3,0.01562019,0.0145,0.0165,78829.85,302.7
1788313528,btc,1789113600000,83000.0,call,37.05,0.00282186,0.0027,0.0031,76890.41,268.3
1788313528,btc,1798185600000,150000.0,put,53.36,0.92621795,0.9155,0.935,77955.57,3.8
1788313528,btc,1813910400000,120000.0,put,43.69,0.54062724,0.525,0.5505,79802.53,0.1
1788313528,btc,1793347200000,87000.0,put,37.43,0.14415026,0.1405,0.1485,77358.64,10.2
1788313528,btc,1793347200000,63000.0,put,42.84,0.00865012,0.008,0.009,77354.94,513.5
1788313528,btc,1790323200000,160000.0,call,81.88,1.488e-05,,0.0001,76999.3,1498.4
1788313528,btc,1789113600000,60000.0,put,63.03,0.0001942,0.0001,0.0003,76894.11,87.1
1788313528,btc,1813910400000,64000.0,put,43.52,0.06222513,0.061,0.0635,79798.83,63.4
1788313528,btc,1813910400000,95000.0,call,41.78,0.08527961,0.084,0.087,79802.53,44.5
1788313528,btc,1813910400000,65000.0,call,43.34,0.25185093,0.2495,0.253,79802.53,1.3
1788313528,btc,1798185600000,98000.0,call,40.33,0.02043934,0.02,0.021,77955.57,307.3
1788313528,btc,1793347200000,79000.0,put,36.47,0.06991156,0.069,0.0705,77354.94,350.2
1788313528,btc,1788508800000,65000.0,put,84.06,0.00011045,,0.0002,76838.89,407.0
1788313528,btc,1793347200000,98000.0,call,41.31,0.00631237,0.006,0.007,77354.94,280.8
1788313528,btc,1788422400000,86000.0,call,57.34,3.86e-06,,0.0001,76829.41,3.8
1788313528,btc,1798185600000,108000.0,put,42.42,0.39620304,0.39,0.4025,77955.57,0.1
1788313528,btc,1788595200000,88000.0,call,61.91,0.00022082,0.0001,0.0003,76851.32,0.1
1788313528,btc,1813910400000,74000.0,put,42.15,0.11153643,0.11,0.113,79798.83,11.4
1788313528,btc,1795766400000,66000.0,call,40.98,0.17152087,0.1705,0.173,77659.63,0.0
1788313528,btc,1790323200000,86000.0,call,38.55,0.0065738,0.006,0.007,77003.0,1795.9
1788313528,btc,1788595200000,77000.0,put,34.23,0.01382722,0.0135,0.0145,76851.32,6.0
1788313528,btc,1798185600000,115000.0,call,44.11,0.0073412,0.007,0.008,77951.87,2332.9
1788313528,btc,1788595200000,78500.0,call,34.95,0.00529009,0.005,0.006,76851.32,28.6
1788313528,btc,1788508800000,64000.0,put,89.13,9.106e-05,,0.0001,76842.59,280.6
1788313528,btc,1806048000000,140000.0,put,46.73,0.78552288,0.771,0.7945,78829.85,1.0
1788313528,btc,1798185600000,80000.0,put,39.0,0.10173757,0.1005,0.102,77951.87,1227.9
1788313528,btc,1790323200000,56000.0,put,61.3,0.00095554,0.0008,0.0009,76999.3,1668.7
1788313528,btc,1789113600000,69000.0,put,42.35,0.00146356,0.0013,0.0016,76890.41,613.6
1788313528,btc,1806048000000,70000.0,put,41.42,0.06878904,0.068,0.0695,78833.55,770.9
1788313528,btc,1813910400000,86000.0,call,41.59,0.1186137,0.1175,0.12,79802.53,26.6
1788313528,btc,1795766400000,100000.0,call,41.2,0.01117031,0.0105,0.0115,77659.63,54.4
1788313528,btc,1788595200000,69000.0,put,54.62,0.00032448,0.0002,0.0004,76855.02,1.6
1788313528,btc,1788336000000,75500.0,call,40.08,0.01754798,0.015,0.02,76819.85,0.0
1788313528,btc,1806048000000,64000.0,call,42.54,0.23230574,0.231,0.2335,78829.85,139.8
1788313528,btc,1788508800000,60000.0,put,89.13,3.23e-06,,0.0001,76842.59,1086.8
1788313528,btc,1798185600000,82000.0,put,38.88,0.11718092,0.1165,0.1175,77955.57,180.3
1788313528,btc,1788508800000,61000.0,call,89.13,0.2062574,0.205,0.2075,76838.89,5.5
1788313528,btc,1798185600000,90000.0,put,39.23,0.19074487,0.184,0.195,77955.57,649.0
1788313528,btc,1806048000000,50000.0,call,48.31,0.38002664,0.3765,0.3835,78829.85,21.6
1788313528,btc,1793347200000,74000.0,put,36.97,0.0384535,0.038,0.039,77354.94,226.2
1788313528,btc,1813910400000,140000.0,put,45.96,0.77591341,0.762,0.787,79798.83,0.5
1788313528,btc,1798185600000,180000.0,put,59.14,1.3099103,1.2975,1.3235,77955.57,0.1
1788313528,btc,1790323200000,83000.0,call,36.88,0.01150131,0.011,0.012,76999.3,636.2
1788313528,btc,1795766400000,110000.0,put,44.45,0.42221386,0.414,0.428,77659.63,0.0
1788313528,btc,1813910400000,76000.0,call,41.97,0.17146252,0.17,0.173,79802.53,22.3
1788313528,btc,1798185600000,35000.0,put,69.03,0.00177455,0.0016,0.0021,77951.87,2386.6
1788313528,btc,1790323200000,150000.0,put,81.14,0.94801058,0.9405,0.9535,76999.3,4.5
1788313528,btc,1789113600000,83000.0,put,37.05,0.08222693,0.0795,0.085,76894.11,0.0
1788313528,btc,1788336000000,74000.0,call,59.89,0.03689298,0.0355,0.0385,76819.85,5.0
1788313528,btc,1793347200000,61000.0,call,44.54,0.21812385,0.216,0.222,77354.94,7.7
1788313528,btc,1806048000000,50000.0,put,48.31,0.01421499,0.0135,0.015,78829.85,2458.2
1788313528,btc,1793347200000,92000.0,put,38.85,0.20047862,0.196,0.204,77354.94,0.0
1788313528,btc,1789718400000,77000.0,put,35.49,0.03016845,0.0295,0.0305,76943.35,172.9
1788313528,btc,1806048000000,190000.0,call,54.64,0.00355426,0.0033,0.0049,78829.85,626.4
1788313528,btc,1788508800000,70000.0,call,57.02,0.08943064,0.088,0.091,76838.89,757.3
1788313528,btc,1798185600000,110000.0,call,43.03,0.00975332,0.009,0.01,77951.87,2752.2
1788313528,btc,1788595200000,79500.0,call,36.22,0.00298318,0.0029,0.0033,76851.32,20.9
1788313528,btc,1813910400000,190000.0,put,51.57,1.38911083,1.369,1.407,79798.83,0.5
1788313528,btc,1790323200000,88000.0,put,40.24,0.14760336,0.144,0.1515,77003.0,5.8
1788313528,btc,1813910400000,102000.0,put,42.13,0.34443579,0.3355,0.3525,79802.53,0.0
1788313528,btc,1788508800000,62000.0,call,89.13,0.19325627,0.191,0.1955,76838.89,2.4
1788313528,btc,1806048000000,76000.0,put,40.51,0.10140756,0.1005,0.102,78829.85,168.7
1788313528,btc,1793347200000,98000.0,put,41.31,0.27313461,0.2675,0.2775,77354.94,0.0
1788313528,btc,1790323200000,76000.0,call,35.63,0.0425264,0.042,0.0435,77003.0,2885.3
1788313528,btc,1793347200000,64000.0,call,41.91,0.18246689,0.18,0.1855,77358.64,418.0
1788313528,btc,1790323200000,110000.0,call,57.63,0.00040377,0.0003,0.0005,76999.3,1512.5
1788313528,btc,1798185600000,82000.0,call,38.88,0.06530294,0.065,0.066,77955.57,1211.6
1788313528,btc,1788508800000,88000.0,call,67.88,0.00010233,,0.0001,76838.89,134.0
1788313528,btc,1795766400000,115000.0,put,45.87,0.48504908,0.477,0.491,77659.63,0.0
1788313528,btc,1789718400000,72000.0,call,37.78,0.07311291,0.071,0.0755,76947.05,0.0
1788313528,btc,1788508800000,77000.0,call,32.78,0.00935795,0.009,0.01,76838.89,126.2
1788313528,btc,1813910400000,108000.0,put,42.56,0.40731694,0.3945,0.416,79798.83,0.0
1788313528,btc,1795766400000,64000.0,call,41.95,0.19284322,0.1895,0.1965,77652.07,0.0
1788313528,btc,1790323200000,55000.0,put,62.96,0.00082617,0.0007,0.0009,76999.3,3103.5
1788313528,btc,1798185600000,130000.0,put,48.19,0.67146734,0.663,0.681,77951.87,54.0
1788313528,btc,1798185600000,106000.0,call,42.02,0.01223726,0.012,0.0125,77955.57,745.7
1788313528,btc,1798185600000,30000.0,call,75.76,0.61625065,0.6145,0.618,77951.87,300.6
1788313528,btc,1795766400000,75000.0,put,38.47,0.05735633,0.057,0.058,77652.07,22.6
1788313528,btc,1798185600000,180000.0,call,59.14,0.00090985,0.0008,0.0012,77951.87,934.5
1788313528,btc,1790323200000,74000.0,put,36.24,0.01960182,0.019,0.02,77003.0,454.4
1788313528,btc,1798185600000,106000.0,put,42.02,0.37198197,0.366,0.3785,77955.57,0.2
1788313528,btc,1793347200000,94000.0,call,39.69,0.0092213,0.009,0.0095,77354.94,392.8
1788313528,btc,1806048000000,88000.0,put,40.35,0.19356621,0.192,0.1955,78833.55,4.7
1788313528,btc,1788336000000,72000.0,call,63.07,0.06287434,0.06,0.066,76819.85,0.0
1788313528,btc,1793347200000,57000.0,put,48.82,0.00420076,0.0039,0.0044,77354.94,207.9
1788313528,btc,1788422400000,76500.0,call,31.67,0.00983635,0.0095,0.0105,76829.41,19.8
1788313528,btc,1788508800000,73000.0,put,40.92,0.00073572,0.0006,0.0009,76838.89,792.3
1788313528,btc,1788336000000,79500.0,put,40.14,0.03474529,0.0315,0.0375,76819.85,0.3
1788313528,btc,1798185600000,62000.0,put,42.8,0.01923444,0.0185,0.0195,77951.87,1557.4
1788313528,btc,1790323200000,45000.0,call,84.2,0.4159076,0.414,0.4185,76999.3,224.9
1788313528,btc,1813910400000,96000.0,call,41.81,0.08220164,0.081,0.084,79798.83,16.8
1788313528,btc,1788422400000,70000.0,call,63.04,0.08909212,0.086,0.092,76829.41,0.0
1788313528,btc,1806048000000,200000.0,call,55.77,0.00297124,0.0026,0.0045,78829.85,485.6
1788313528,btc,1793347200000,60000.0,put,45.66,0.0059623,0.0055,0.0065,77354.94,1544.2
1788313528,btc,1793347200000,52000.0,put,54.81,0.00246292,0.0022,0.0027,77354.94,125.7
1788313528,btc,1798185600000,140000.0,put,50.87,0.79864209,0.7895,0.809,77951.87,0.4
1788313528,btc,1806048000000,102000.0,put,41.32,0.33353856,0.3245,0.3395,78829.85,0.1
1788313528,btc,1813910400000,104000.0,put,42.27,0.3650749,0.3535,0.3735,79798.83,0.0
1788313528,btc,1790323200000,98000.0,put,48.56,0.27395344,0.2705,0.2785,76999.3,0.1
