snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783129648,btc,1790323200000,300000.0,put,84.97,3.77425083,3.6135,3.948,62838.28,0.0
1783129648,btc,1806048000000,115000.0,call,41.97,0.01019106,0.0095,0.011,64122.8,567.2
1783129648,btc,1783152000000,62500.0,put,22.66,0.00361441,0.003,0.0047,62374.0,19.9
1783129648,btc,1787904000000,48000.0,call,51.53,0.24120306,0.2375,0.246,62636.26,37.5
1783129648,btc,1806048000000,86000.0,call,41.44,0.04613795,0.045,0.0475,64122.8,111.0
1783129648,btc,1784880000000,56000.0,put,45.24,0.00807896,0.008,0.0085,62435.44,23.2
1783129648,btc,1783238400000,66000.0,put,39.74,0.0586279,0.0225,0.097,62373.41,0.0
1783129648,btc,1787904000000,46000.0,call,54.27,0.27137834,0.243,0.304,62636.26,1.0
1783129648,btc,1783324800000,67000.0,put,37.69,0.07464264,0.038,0.113,62373.41,0.0
1783129648,btc,1783152000000,62500.0,call,22.66,0.00149883,0.0013,0.0018,62374.0,122.2
1783129648,btc,1798185600000,210000.0,put,60.56,2.30792292,2.196,2.4315,63492.9,0.0
1783129648,btc,1790323200000,35000.0,put,67.63,0.00330792,0.0031,0.0035,62837.69,847.5
1783129648,btc,1783670400000,48000.0,call,69.66,0.23044474,0.2035,0.257,62370.8,0.0
1783129648,btc,1813910400000,80000.0,put,42.3,0.32501795,0.313,0.336,64783.98,0.1
1783129648,btc,1783411200000,55000.0,call,56.07,0.11811602,0.0865,0.1495,62373.41,0.0
1783129648,btc,1798185600000,55000.0,put,45.24,0.06090596,0.06,0.0615,63493.72,929.9
1783129648,btc,1790323200000,98000.0,call,41.68,0.00110265,0.0009,0.0012,62837.69,247.8
1783129648,btc,1790323200000,64000.0,put,38.76,0.08405373,0.083,0.0845,62838.28,482.3
1783129648,btc,1790323200000,135000.0,put,56.87,1.14869301,1.076,1.229,62837.69,11.5
1783129648,btc,1813910400000,30000.0,put,60.39,0.01829601,0.0175,0.019,64783.95,25.7
1783129648,btc,1787904000000,56000.0,put,43.47,0.0242941,0.0235,0.025,62636.26,654.8
1783129648,btc,1798185600000,80000.0,call,40.22,0.03525907,0.035,0.0355,63493.72,6873.2
1783129648,btc,1798185600000,105000.0,put,41.03,0.65923906,0.6465,0.6715,63493.72,109.4
1783129648,btc,1783670400000,55000.0,call,53.7,0.11913329,0.087,0.1515,62370.21,1.0
1783129648,btc,1790323200000,100000.0,put,42.89,0.592447,0.582,0.6015,62837.69,272.4
1783129648,btc,1783324800000,54000.0,put,57.71,8.83e-06,,0.0001,62373.41,75.3
1783129648,btc,1798185600000,200000.0,put,58.86,2.15046109,2.044,2.2685,63492.9,0.0
1783129648,btc,1787904000000,64000.0,call,37.88,0.04914069,0.048,0.05,62636.37,362.7
1783129648,btc,1790323200000,102000.0,call,43.61,0.00089628,0.0008,0.0009,62838.28,58.8
1783129648,btc,1787904000000,71000.0,call,35.43,0.01447551,0.014,0.0145,62636.93,677.7
1783129648,btc,1806048000000,102000.0,call,41.54,0.01965702,0.0185,0.02,64122.8,70.6
1783129648,btc,1798185600000,78000.0,put,40.13,0.26912513,0.259,0.2775,63492.9,233.0
1783129648,btc,1787904000000,71000.0,put,35.43,0.14797716,0.1075,0.1985,62636.26,7.6
1783129648,btc,1813910400000,76000.0,put,42.63,0.28044723,0.269,0.291,64783.95,0.1
1783129648,btc,1790323200000,80000.0,call,36.5,0.00742809,0.007,0.0075,62838.28,3391.7
1783129648,btc,1813910400000,78000.0,call,42.45,0.09837699,0.0965,0.1005,64783.98,1.8
1783129648,btc,1783324800000,63500.0,call,25.55,0.00200585,0.0018,0.0023,62373.41,129.0
1783129648,btc,1787904000000,58000.0,call,41.84,0.10632897,0.103,0.1105,62636.26,163.4
1783129648,btc,1785484800000,72000.0,put,34.93,0.15573811,0.1495,0.16,62465.38,365.0
1783129648,btc,1813910400000,62000.0,call,44.67,0.19322177,0.1915,0.1955,64783.95,96.6
1783129648,btc,1783324800000,59000.0,call,37.31,0.05407169,0.0205,0.087,62373.41,0.0
1783129648,btc,1790323200000,92000.0,put,39.17,0.46582847,0.4145,0.5235,62838.28,4.0
1783129648,btc,1806048000000,58000.0,call,44.95,0.19730016,0.196,0.1995,64122.8,5.1
1783129648,btc,1806048000000,94000.0,call,41.49,0.03018332,0.029,0.031,64122.8,122.8
1783129648,btc,1787904000000,53000.0,put,46.04,0.01554002,0.015,0.016,62636.37,146.5
1783129648,btc,1806048000000,72000.0,call,42.36,0.09833498,0.097,0.1,64122.8,55.2
1783129648,btc,1813910400000,50000.0,call,48.03,0.30379265,0.3,0.3075,64783.95,11.4
1783129648,btc,1783152000000,57000.0,put,59.74,0.0,,0.0001,62374.0,122.6
1783129648,btc,1798185600000,55000.0,call,45.24,0.19466737,0.1925,0.1975,63493.72,42.8
1783129648,btc,1790323200000,52000.0,call,46.54,0.19454803,0.19,0.2,62837.69,75.0
1783129648,btc,1785484800000,90000.0,put,47.97,0.44094376,0.3915,0.4945,62465.38,14.9
1783129648,btc,1798185600000,240000.0,call,64.72,0.00035722,0.0002,0.0006,63493.72,875.6
1783129648,btc,1787904000000,69000.0,put,35.72,0.12252098,0.084,0.172,62636.26,23.5
1783129648,btc,1785484800000,105000.0,call,63.13,8.218e-05,,0.0001,62465.38,516.1
1783129648,btc,1783238400000,56500.0,put,49.94,2.84e-06,,0.0001,62373.41,15.1
1783129648,btc,1783238400000,52000.0,put,68.56,2e-08,,0.0001,62373.41,8.2
1783129648,btc,1806048000000,66000.0,put,43.21,0.16335082,0.161,0.165,64122.8,112.9
1783129648,btc,1783324800000,62500.0,call,25.18,0.00677295,0.006,0.0075,62373.41,96.6
1783129648,btc,1798185600000,75000.0,call,40.37,0.0511186,0.0505,0.052,63492.9,1299.4
1783129648,btc,1784880000000,54000.0,put,48.51,0.0051488,0.0048,0.0055,62435.99,46.5
1783129648,btc,1806048000000,35000.0,put,57.74,0.01878765,0.0185,0.0195,64122.8,392.9
1783129648,btc,1784880000000,65000.0,call,35.3,0.01720227,0.017,0.018,62435.99,296.6
1783129648,btc,1783238400000,53000.0,put,67.32,1.6e-07,,0.0001,62373.41,4.6
1783129648,btc,1813910400000,30000.0,call,60.39,0.55522293,0.5515,0.5585,64783.95,4.0
1783129648,btc,1785484800000,72000.0,call,34.93,0.0030834,0.0029,0.0033,62465.38,1727.3
1783129648,btc,1783238400000,68000.0,put,52.84,0.09067266,0.0535,0.1305,62373.41,0.0
1783129648,btc,1787904000000,61000.0,put,39.57,0.04837052,0.0475,0.049,62636.26,459.1
1783129648,btc,1790323200000,50000.0,put,48.48,0.01756539,0.017,0.018,62838.28,3455.1
1783129648,btc,1806048000000,64000.0,put,43.62,0.14637854,0.1445,0.148,64122.8,131.0
1783129648,btc,1783152000000,62000.0,put,24.45,0.00064216,0.0005,0.0009,62374.0,316.7
1783129648,btc,1783152000000,60000.0,put,40.13,3.8e-07,,0.0001,62374.0,133.6
1783129648,btc,1783411200000,59000.0,call,42.33,0.05530036,0.0215,0.089,62373.41,0.0
1783129648,btc,1787904000000,61000.0,call,39.57,0.0745214,0.0735,0.076,62636.26,195.7
1783129648,btc,1785484800000,70000.0,put,34.91,0.12637194,0.12,0.1315,62465.38,910.8
1783129648,btc,1806048000000,115000.0,put,41.97,0.80360001,0.737,0.8845,64122.8,0.0
1783129648,btc,1806048000000,35000.0,call,57.74,0.47296753,0.472,0.4755,64122.89,3.5
1783129648,btc,1813910400000,54000.0,put,46.71,0.09665963,0.095,0.0985,64783.98,0.8
1783129648,btc,1783238400000,57000.0,call,46.74,0.08578442,0.053,0.117,62373.41,0.0
1783129648,btc,1790323200000,140000.0,put,57.67,1.22819291,1.152,1.311,62838.28,1.4
1783129648,btc,1785484800000,90000.0,call,47.97,0.00012537,,0.0002,62464.51,1313.3
1783129648,btc,1785484800000,91000.0,put,48.16,0.45692639,0.407,0.5105,62465.38,0.2
1783129648,btc,1787904000000,70000.0,call,35.56,0.017449,0.017,0.018,62636.93,724.8
1783129648,btc,1806048000000,108000.0,put,41.7,0.69866982,0.6345,0.779,64122.8,0.0
1783129648,btc,1806048000000,180000.0,call,50.17,0.00183808,0.0017,0.0022,64122.8,643.5
1783129648,btc,1806048000000,84000.0,put,41.44,0.36125181,0.303,0.4365,64122.89,5.8
1783129648,btc,1787904000000,76000.0,put,35.55,0.21892673,0.1755,0.27,62636.26,5.4
1783129648,btc,1785484800000,78000.0,call,38.08,0.00068298,0.0006,0.0008,62465.38,971.6
1783129648,btc,1785484800000,70000.0,call,34.91,0.00573542,0.005,0.006,62465.38,7316.2
1783129648,btc,1790323200000,120000.0,call,51.25,0.00042862,0.0003,0.0006,62838.28,1158.6
1783129648,btc,1790323200000,170000.0,put,68.8,1.70558637,1.6145,1.806,62838.28,0.0
1783129648,btc,1787904000000,72000.0,put,35.36,0.16144395,0.155,0.167,62636.26,85.6
1783129648,btc,1806048000000,88000.0,call,41.49,0.04160953,0.0405,0.043,64122.89,71.0
1783129648,btc,1806048000000,74000.0,put,42.13,0.24238396,0.2315,0.2515,64122.8,41.3
1783129648,btc,1806048000000,170000.0,call,49.04,0.00222739,0.0021,0.0025,64122.8,247.4
1783129648,btc,1787904000000,73000.0,put,35.55,0.17552556,0.1335,0.226,62636.26,4.7
1783129648,btc,1806048000000,74000.0,call,42.13,0.08836429,0.087,0.09,64122.8,53.6
1783129648,btc,1798185600000,64000.0,put,42.12,0.12019829,0.1185,0.122,63493.72,194.6
1783129648,btc,1787904000000,84000.0,call,37.24,0.00132977,0.0011,0.0016,62636.26,50.7
1783129648,btc,1806048000000,54000.0,call,46.18,0.23593659,0.232,0.2415,64122.89,0.0
1783129648,btc,1783324800000,61000.0,put,28.85,0.00199763,0.0018,0.0022,62373.41,216.7
1783129648,btc,1784275200000,56000.0,call,47.24,0.10731305,0.074,0.142,62399.05,5.1
1783129648,btc,1790323200000,115000.0,call,49.16,0.00050153,0.0004,0.0006,62837.69,2244.7
1783129648,btc,1787904000000,60000.0,call,40.25,0.08444773,0.0815,0.0875,62636.26,393.8
1783129648,btc,1813910400000,84000.0,put,42.06,0.37231145,0.3095,0.455,64783.95,0.0
1783129648,btc,1806048000000,120000.0,put,42.37,0.87957749,0.812,0.9625,64122.89,0.0
1783129648,btc,1783238400000,63500.0,call,23.37,0.00058697,0.0004,0.0008,62373.41,271.6
1783129648,btc,1783411200000,61000.0,put,36.48,0.00540367,0.005,0.0055,62373.41,235.5
1783129648,btc,1785484800000,52000.0,put,49.7,0.00505835,0.0047,0.005,62465.38,2174.1
1783129648,btc,1784275200000,54000.0,put,50.85,0.00269023,0.0025,0.0029,62399.05,239.6
1783129648,btc,1806048000000,104000.0,put,41.54,0.63949932,0.5765,0.719,64122.8,0.0
1783129648,btc,1783670400000,68000.0,call,38.1,0.00087993,0.0008,0.0009,62370.21,430.7
1783129648,btc,1783670400000,59000.0,put,44.55,0.00517284,0.0049,0.0055,62370.8,471.1
1783129648,btc,1787904000000,57000.0,put,42.64,0.02804159,0.0275,0.0285,62636.26,434.5
1783129648,btc,1806048000000,94000.0,put,41.49,0.49610021,0.4355,0.5745,64122.8,9.0
1783129648,btc,1783324800000,68000.0,put,41.21,0.09064237,0.0535,0.1295,62373.41,0.0
1783129648,btc,1798185600000,100000.0,put,40.51,0.58265595,0.5705,0.594,63493.72,303.1
1783129648,btc,1798185600000,75000.0,put,40.37,0.23235304,0.2225,0.2405,63493.72,887.9
1783129648,btc,1787904000000,70000.0,put,35.55,0.13498656,0.129,0.14,62636.26,97.0
1783129648,btc,1787904000000,60000.0,put,40.25,0.04233211,0.0415,0.043,62636.26,920.2
1783129648,btc,1783411200000,68000.0,put,34.91,0.09055899,0.0535,0.13,62373.41,0.0
1783129648,btc,1783324800000,57000.0,put,45.6,6.843e-05,,0.0002,62373.41,37.8
1783129648,btc,1784880000000,60000.0,put,40.04,0.02061247,0.0205,0.021,62435.44,21.4
1783129648,btc,1790323200000,130000.0,call,55.65,0.00035798,0.0002,0.0006,62838.28,1434.9
1783129648,btc,1783238400000,55000.0,call,52.45,0.11785866,0.0865,0.148,62373.41,0.0
1783129648,btc,1806048000000,76000.0,call,41.73,0.07868275,0.078,0.079,64122.8,350.7
1783129648,btc,1783238400000,61000.0,put,23.74,0.00034542,0.0002,0.0004,62373.41,189.8
1783129648,btc,1785484800000,95000.0,put,52.16,0.52094619,0.4695,0.577,62464.51,0.5
1783129648,btc,1783238400000,58000.0,call,41.82,0.06975275,0.0375,0.102,62373.41,0.0
1783129648,btc,1783152000000,66000.0,call,54.4,1.6e-07,,0.0001,62374.0,11.7
1783129648,btc,1783670400000,75000.0,put,55.38,0.20264417,0.162,0.2475,62370.21,0.4
1783129648,btc,1790323200000,92000.0,call,39.17,0.00172852,0.0017,0.0019,62837.69,485.3
1783129648,btc,1790323200000,125000.0,call,53.1,0.00036187,0.0003,0.0006,62837.69,2265.5
1783129648,btc,1785484800000,91000.0,call,48.16,9.891e-05,,0.0002,62465.38,308.2
1783129648,btc,1798185600000,120000.0,put,42.9,0.89226363,0.8775,0.9065,63493.72,35.5
1783129648,btc,1787904000000,56000.0,call,43.47,0.13026868,0.127,0.1345,62636.26,9.0
1783129648,btc,1783670400000,54000.0,put,56.26,0.00065401,0.0005,0.0007,62370.8,647.1
1783129648,btc,1813910400000,70000.0,put,43.33,0.21938889,0.209,0.229,64783.98,5.1
1783129648,btc,1798185600000,220000.0,put,61.26,2.46532396,2.3485,2.5945,63493.72,0.0
1783129648,btc,1783152000000,60500.0,put,40.01,6.67e-06,,0.0001,62374.0,240.3
1783129648,btc,1806048000000,65000.0,call,43.41,0.141058,0.1395,0.143,64122.8,154.5
1783129648,btc,1806048000000,130000.0,call,43.22,0.00546082,0.005,0.006,64122.8,1058.5
1783129648,btc,1790323200000,175000.0,call,70.56,0.00018458,,0.0002,62838.28,1347.6
1783129648,btc,1787904000000,74000.0,put,35.55,0.18972804,0.1475,0.241,62636.26,3.3
1783129648,btc,1787904000000,50000.0,call,49.19,0.21178206,0.208,0.2165,62636.26,51.0
1783129648,btc,1806048000000,84000.0,call,41.44,0.05128352,0.0505,0.0525,64122.8,126.8
1783129648,btc,1783152000000,58000.0,call,50.94,0.07003674,0.0375,0.1015,62374.0,5.8
1783129648,btc,1813910400000,160000.0,call,44.92,0.00525274,0.0048,0.0055,64783.98,461.2
1783129648,btc,1790323200000,86000.0,put,37.2,0.37183507,0.324,0.4275,62837.69,11.6
1783129648,btc,1790323200000,68000.0,call,37.4,0.04010461,0.0395,0.041,62838.28,770.8
1783129648,btc,1784880000000,75000.0,put,37.59,0.20192145,0.161,0.247,62435.99,0.0
1783129648,btc,1790323200000,280000.0,call,81.51,1.169e-05,,0.0017,62837.69,94.0
1783129648,btc,1798185600000,230000.0,call,62.94,0.00035726,0.0002,0.0006,63493.72,196.3
1783129648,btc,1798185600000,50000.0,put,47.83,0.0399978,0.039,0.041,63493.72,1647.9
1783129648,btc,1783324800000,61000.0,call,28.85,0.02366201,0.02,0.0285,62373.41,14.1
1783129648,btc,1787904000000,65000.0,call,37.27,0.04193723,0.0415,0.042,62636.26,956.9
1783129648,btc,1785484800000,120000.0,call,77.21,7.936e-05,,0.0001,62465.38,1062.5
1783129648,btc,1787904000000,68000.0,put,36.05,0.11079856,0.105,0.1165,62636.26,72.5
1783129648,btc,1787904000000,76000.0,call,35.55,0.00560652,0.005,0.006,62636.26,69.0
1783129648,btc,1785484800000,63000.0,call,37.16,0.03652361,0.036,0.037,62465.38,1433.0
1783129648,btc,1798185600000,54000.0,put,45.72,0.05614664,0.055,0.057,63492.9,1813.6
1783129648,btc,1783152000000,59500.0,call,40.47,0.04598598,0.042,0.0515,62374.0,45.7
1783129648,btc,1798185600000,92000.0,put,40.22,0.4630373,0.408,0.5315,63493.72,4.5
1783129648,btc,1787904000000,40000.0,call,62.42,0.36385817,0.34,0.391,62636.26,1.5
1783129648,btc,1806048000000,78000.0,put,41.56,0.2869224,0.2765,0.2975,64122.8,182.2
1783129648,btc,1790323200000,54000.0,call,44.83,0.16853095,0.1325,0.2105,62837.69,7.2
1783129648,btc,1798185600000,108000.0,call,41.35,0.00454197,0.0042,0.0049,63493.72,117.9
1783129648,btc,1798185600000,60000.0,put,43.17,0.08984136,0.089,0.09,63493.72,6409.7
1783129648,btc,1813910400000,58000.0,call,45.61,0.22626328,0.2225,0.23,64783.95,4.7
1783129648,btc,1798185600000,250000.0,put,66.42,2.93780531,2.805,3.0845,63493.72,10.0
1783129648,btc,1790323200000,85000.0,call,36.92,0.00362185,0.0034,0.004,62837.69,1173.8
1783129648,btc,1806048000000,190000.0,put,51.59,1.96465688,1.8635,2.0795,64122.8,0.9
1783129648,btc,1798185600000,160000.0,call,52.14,0.00092206,0.0007,0.0012,63493.72,1228.0
1783129648,btc,1798185600000,88000.0,put,40.05,0.40492212,0.3495,0.4725,63493.72,4.3
1783129648,btc,1790323200000,96000.0,put,40.68,0.52899045,0.4765,0.5885,62837.69,1.0
1783129648,btc,1798185600000,96000.0,put,40.36,0.52235996,0.466,0.591,63492.9,11.2
1783129648,btc,1785484800000,87000.0,put,44.67,0.39293684,0.3455,0.4445,62465.38,8.1
1783129648,btc,1785484800000,67000.0,put,34.93,0.08592513,0.0805,0.0905,62465.38,198.7
1783129648,btc,1798185600000,90000.0,call,40.22,0.01643991,0.0155,0.016,63493.72,2331.1
1783129648,btc,1806048000000,66000.0,call,43.21,0.13409003,0.1325,0.136,64122.8,19.2
1783129648,btc,1813910400000,62000.0,put,44.67,0.15023948,0.1485,0.1525,64783.98,10.9
1783129648,btc,1784275200000,52000.0,put,54.21,0.00147092,0.0014,0.0016,62399.05,338.9
1783129648,btc,1783411200000,65000.0,call,30.53,0.00098975,0.0009,0.0011,62373.41,81.3
1783129648,btc,1783324800000,61500.0,put,27.12,0.00332501,0.0031,0.0036,62373.41,223.8
1783129648,btc,1806048000000,200000.0,put,52.56,2.12034827,2.014,2.24,64122.8,1.0
1783129648,btc,1806048000000,45000.0,call,50.26,0.33883312,0.336,0.3455,64122.8,3.2
1783129648,btc,1784880000000,61000.0,put,38.91,0.02580167,0.0255,0.0265,62435.99,33.3
1783129648,btc,1790323200000,30000.0,put,75.64,0.00184494,0.0017,0.0019,62837.69,2111.9
1783129648,btc,1784275200000,62000.0,put,37.55,0.02537342,0.025,0.026,62399.05,20.2
1783129648,btc,1806048000000,160000.0,call,47.04,0.00241763,0.0023,0.0025,64122.8,853.0
1783129648,btc,1790323200000,260000.0,call,78.83,1.444e-05,,0.0002,62838.28,293.8
1783129648,btc,1785484800000,69000.0,put,34.48,0.11202937,0.106,0.117,62465.38,216.9
1783129648,btc,1784880000000,54000.0,call,48.51,0.1402554,0.1075,0.1755,62435.99,0.0
1783129648,btc,1798185600000,66000.0,put,41.59,0.13730455,0.1295,0.1415,63493.72,162.1
1783129648,btc,1783324800000,55000.0,call,51.52,0.11790459,0.0865,0.149,62373.41,0.0
1783129648,btc,1783238400000,52000.0,call,68.56,0.16597535,0.137,0.195,62373.41,0.0
1783129648,btc,1790323200000,82000.0,call,36.51,0.0054765,0.005,0.006,62837.69,2411.9
1783129648,btc,1783324800000,56000.0,put,47.06,1.89e-05,,0.0001,62373.41,5.9
1783129648,btc,1784275200000,55000.0,call,49.0,0.12214653,0.0895,0.1565,62399.05,4.0
1783129648,btc,1806048000000,92000.0,put,41.49,0.46833467,0.407,0.546,64122.8,0.2
1783129648,btc,1783670400000,65000.0,put,35.58,0.04706524,0.042,0.0515,62370.8,117.7
1783129648,btc,1798185600000,190000.0,put,56.61,1.99296322,1.8915,2.1055,63493.72,0.0
1783129648,btc,1798185600000,35000.0,call,61.07,0.45978237,0.4585,0.4615,63493.72,77.6
1783129648,btc,1798185600000,160000.0,put,52.14,1.52088886,1.4355,1.6175,63493.72,0.0
1783129648,btc,1785484800000,86000.0,call,44.21,0.0001786,0.0001,0.0003,62464.51,180.6
1783129648,btc,1798185600000,120000.0,call,42.9,0.00228853,0.0022,0.0024,63493.72,6014.1
1783129648,btc,1783411200000,55000.0,put,56.07,0.00014833,0.0001,0.0002,62373.41,0.4
1783129648,btc,1806048000000,72000.0,put,42.36,0.22116493,0.211,0.23,64122.89,134.4
1783129648,btc,1783152000000,67000.0,call,56.99,0.0,,0.0001,62374.0,3.3
1783129648,btc,1783238400000,59000.0,put,39.26,6.22e-05,,0.0001,62373.41,77.8
1783129648,btc,1783670400000,68000.0,put,38.1,0.091151,0.0545,0.1325,62370.8,9.0
1783129648,btc,1785484800000,89000.0,put,47.21,0.42495026,0.377,0.4775,62465.38,5.9
1783129648,btc,1783411200000,67000.0,call,33.63,0.00013541,0.0001,0.0002,62373.41,34.5
1783129648,btc,1784880000000,58000.0,put,42.6,0.01302606,0.0125,0.0135,62435.99,10.4
1783129648,btc,1783670400000,58000.0,put,46.57,0.00335831,0.0032,0.0035,62370.8,705.6
1783129648,btc,1798185600000,150000.0,call,50.48,0.0011833,0.001,0.0014,63493.72,1636.7
1783129648,btc,1784275200000,64000.0,call,35.29,0.01624802,0.0155,0.0165,62399.05,2467.3
1783129648,btc,1806048000000,58000.0,put,44.95,0.10180207,0.1005,0.103,64122.8,108.8
1783129648,btc,1784275200000,63000.0,put,36.39,0.03287758,0.0325,0.0335,62399.05,52.0
1783129648,btc,1787904000000,54000.0,put,45.12,0.01804208,0.0175,0.0185,62636.26,336.7
1783129648,btc,1787904000000,81000.0,call,36.18,0.00213633,0.0019,0.0024,62636.26,501.6
1783129648,btc,1783670400000,64000.0,call,35.83,0.0086888,0.0085,0.009,62370.8,1050.1
1783129648,btc,1785484800000,59000.0,put,40.86,0.02108052,0.0205,0.0215,62465.38,1482.9
1783129648,btc,1784275200000,62000.0,call,37.55,0.0317668,0.031,0.0325,62399.05,180.3
1783129648,btc,1783238400000,65000.0,put,35.0,0.04269684,0.0125,0.08,62373.41,0.8
1783129648,btc,1783411200000,62000.0,call,33.56,0.01567324,0.015,0.016,62373.41,0.9
1783129648,btc,1787904000000,95000.0,call,43.06,0.00043043,0.0003,0.0005,62636.26,6.0
1783129648,btc,1813910400000,100000.0,call,41.87,0.03839576,0.037,0.04,64783.95,40.8
1783129648,btc,1784275200000,65000.0,put,34.53,0.05263676,0.0215,0.0925,62399.05,0.0
1783129648,btc,1784275200000,57000.0,call,45.33,0.09280005,0.059,0.128,62399.05,15.5
1783129648,btc,1783238400000,54000.0,put,59.7,1.5e-07,,0.0001,62373.41,56.3
1783129648,btc,1783238400000,60000.0,put,30.8,0.00010791,,0.0001,62373.41,2087.6
1783129648,btc,1790323200000,88000.0,call,37.94,0.00263119,0.0025,0.0028,62838.28,648.5
1783129648,btc,1798185600000,66000.0,call,41.59,0.09781824,0.097,0.099,63493.72,103.1
1783129648,btc,1798185600000,102000.0,call,40.64,0.0066531,0.006,0.007,63493.72,142.8
1783129648,btc,1787904000000,69000.0,call,35.72,0.02094731,0.0205,0.0215,62636.93,232.2
1783129648,btc,1806048000000,104000.0,call,41.54,0.01763383,0.017,0.018,64122.8,55.1
1783129648,btc,1787904000000,95000.0,put,43.06,0.51708069,0.466,0.5745,62636.26,0.0
1783129648,btc,1798185600000,170000.0,call,53.54,0.00071552,0.0005,0.001,63492.9,2380.7
1783129648,btc,1783238400000,61500.0,put,20.61,0.00077387,0.0006,0.0009,62373.41,201.2
1783129648,btc,1790323200000,65000.0,call,38.39,0.05835911,0.0575,0.0595,62838.28,863.9
1783129648,btc,1783152000000,62000.0,call,24.45,0.00654351,0.0055,0.007,62374.0,340.0
1783129648,btc,1806048000000,130000.0,put,43.22,1.03279268,0.9605,1.119,64122.8,0.2
1783129648,btc,1783324800000,55000.0,put,51.52,1.036e-05,,0.0001,62373.41,0.4
1783129648,btc,1806048000000,80000.0,put,41.59,0.31127099,0.3,0.3215,64122.8,139.4
1783129648,btc,1787904000000,62000.0,call,38.99,0.06538066,0.0645,0.0665,62636.26,863.6
1783129648,btc,1783411200000,61500.0,put,34.71,0.00726661,0.007,0.0075,62373.41,11.3
1783129648,btc,1783324800000,64500.0,call,27.93,0.00059475,0.0005,0.0008,62373.41,0.0
1783129648,btc,1790323200000,300000.0,call,84.97,1.186e-05,,0.0005,62837.69,190.5
1783129648,btc,1784880000000,62000.0,call,37.86,0.03904089,0.038,0.04,62435.99,17.6
1783129648,btc,1806048000000,40000.0,call,53.56,0.40390531,0.403,0.407,64122.8,69.3
1783129648,btc,1813910400000,64000.0,call,44.29,0.17826447,0.1765,0.1805,64783.98,5.4
1783129648,btc,1790323200000,135000.0,call,56.87,0.00028548,0.0002,0.0004,62838.28,243.1
1783129648,btc,1790323200000,72000.0,put,36.5,0.16896097,0.1615,0.174,62837.69,281.3
1783129648,btc,1806048000000,85000.0,put,41.45,0.37423376,0.316,0.4505,64122.8,0.8
1783129648,btc,1787904000000,55000.0,call,44.36,0.14298201,0.1385,0.1475,62636.26,5.3
1783129648,btc,1790323200000,62000.0,put,39.88,0.06889484,0.068,0.07,62838.28,866.9
1783129648,btc,1785484800000,76000.0,call,36.57,0.00103354,0.0009,0.0012,62464.51,2497.0
1783129648,btc,1806048000000,55000.0,call,45.83,0.22579329,0.2245,0.228,64122.8,28.6
1783129648,btc,1806048000000,62000.0,call,44.01,0.16348791,0.162,0.1655,64122.8,42.4
1783129648,btc,1787904000000,110000.0,call,51.2,0.00018294,0.0001,0.0003,62636.26,92.3
1783129648,btc,1785484800000,48000.0,call,54.3,0.23353714,0.2045,0.2635,62465.38,2.0
1783129648,btc,1783411200000,61500.0,call,34.71,0.02099412,0.0205,0.022,62373.41,5.4
1783129648,btc,1813910400000,150000.0,put,44.07,1.32204031,1.24,1.4205,64783.95,0.0
1783129648,btc,1790323200000,120000.0,put,51.25,0.91012421,0.8975,0.921,62838.28,172.3
1783129648,btc,1813910400000,52000.0,call,47.33,0.28296176,0.279,0.2865,64783.98,0.0
1783129648,btc,1787904000000,94000.0,call,42.64,0.00047872,0.0004,0.0007,62636.26,10.9
1783129648,btc,1790323200000,50000.0,call,48.48,0.22185889,0.2175,0.227,62838.28,30.7
1783129648,btc,1787904000000,96000.0,call,43.49,0.00038929,0.0003,0.0006,62636.26,15.1
1783129648,btc,1785484800000,75000.0,call,35.99,0.00132201,0.0012,0.0015,62464.51,3077.0
1783129648,btc,1790323200000,96000.0,call,40.68,0.00123398,0.0011,0.0015,62837.69,257.0
1783129648,btc,1806048000000,112000.0,call,41.79,0.01173449,0.011,0.0125,64122.8,63.4
1783129648,btc,1806048000000,82000.0,call,41.29,0.05650935,0.056,0.057,64122.8,373.8
1783129648,btc,1783152000000,59000.0,put,42.66,0.0,,0.0001,62374.0,111.6
1783129648,btc,1785484800000,108000.0,call,66.12,8.126e-05,,0.0001,62465.38,375.1
1783129648,btc,1790323200000,55000.0,call,44.06,0.15608728,0.1515,0.1615,62837.69,90.9
1783129648,btc,1784275200000,48000.0,put,62.34,0.00049716,0.0004,0.0005,62399.05,177.1
1783129648,btc,1785484800000,68000.0,call,34.91,0.01017685,0.0095,0.0105,62465.38,3368.9
1783129648,btc,1785484800000,100000.0,call,57.87,8.305e-05,,0.0001,62465.38,1798.3
1783129648,btc,1798185600000,74000.0,put,40.47,0.22059737,0.2105,0.229,63492.9,61.0
1783129648,btc,1813910400000,45000.0,call,50.14,0.35993781,0.356,0.3635,64783.95,1.4
1783129648,btc,1790323200000,74000.0,call,36.5,0.01766691,0.017,0.018,62838.28,586.4
1783129648,btc,1785484800000,64000.0,call,36.37,0.02901784,0.0285,0.0295,62465.38,666.7
1783129648,btc,1783238400000,64000.0,put,27.06,0.02682776,0.013,0.063,62373.41,0.0
1783129648,btc,1813910400000,54000.0,call,46.71,0.26312808,0.2595,0.267,64783.95,0.0
