snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782889353,btc,1785484800000,72000.0,call,40.48,0.00209064,0.002,0.0023,58777.0,1513.7
1782889353,btc,1790323200000,165000.0,put,70.33,1.79062872,1.696,1.894,59130.75,0.0
1782889353,btc,1790323200000,60000.0,call,41.33,0.07336186,0.0725,0.074,59130.75,599.9
1782889353,btc,1790323200000,110000.0,put,50.31,0.86086137,0.849,0.8715,59130.75,116.4
1782889353,btc,1787904000000,61000.0,put,40.19,0.0841498,0.0815,0.0875,58921.34,427.6
1782889353,btc,1790323200000,50000.0,put,48.18,0.02973506,0.029,0.03,59130.75,3368.4
1782889353,btc,1783065600000,69000.0,put,72.47,0.17634563,0.137,0.2195,58656.95,0.0
1782889353,btc,1787904000000,66000.0,call,38.19,0.02128282,0.0205,0.022,58921.34,283.6
1782889353,btc,1798185600000,130000.0,call,47.97,0.00163783,0.0014,0.0019,59708.1,1514.3
1782889353,btc,1806048000000,64000.0,put,43.59,0.18537873,0.183,0.187,60291.89,130.0
1782889353,btc,1790323200000,240000.0,call,74.86,9.73e-06,,0.0002,59130.75,222.5
1782889353,btc,1783152000000,62000.0,put,42.86,0.05833095,0.0505,0.093,58658.09,0.0
1782889353,btc,1783152000000,60000.0,put,42.7,0.02968928,0.0265,0.033,58658.09,25.0
1782889353,btc,1785484800000,84000.0,put,48.85,0.42942968,0.4225,0.436,58776.46,31.6
1782889353,btc,1806048000000,92000.0,call,41.78,0.02556193,0.0245,0.0265,60291.89,117.6
1782889353,btc,1787904000000,61000.0,call,40.19,0.04886105,0.048,0.0495,58921.34,193.8
1782889353,btc,1785484800000,70000.0,put,39.39,0.19419583,0.1885,0.199,58777.0,886.3
1782889353,btc,1806048000000,115000.0,put,43.16,0.91563448,0.8465,1.0,60291.89,0.0
1782889353,btc,1806048000000,35000.0,call,56.79,0.44358435,0.442,0.4455,60292.26,3.5
1782889353,btc,1813910400000,54000.0,put,46.56,0.12118773,0.1195,0.123,60917.9,0.8
1782889353,btc,1813910400000,58000.0,put,45.5,0.15131501,0.1495,0.1535,60917.36,0.5
1782889353,btc,1785484800000,104000.0,put,68.7,0.76955679,0.7095,0.835,58776.46,0.0
1782889353,btc,1806048000000,96000.0,put,41.8,0.61267226,0.5495,0.6925,60291.89,1.5
1782889353,btc,1790323200000,140000.0,put,60.63,1.36784756,1.2875,1.4555,59130.75,1.4
1782889353,btc,1782979200000,60500.0,call,44.44,0.00108196,0.001,0.0012,58658.09,543.9
1782889353,btc,1787904000000,64000.0,put,38.82,0.11639782,0.1135,0.12,58921.34,205.9
1782889353,btc,1785484800000,90000.0,call,54.26,0.00018032,0.0001,0.0003,58776.46,1211.9
1782889353,btc,1785484800000,91000.0,put,55.5,0.54841678,0.4965,0.606,58777.0,0.2
1782889353,btc,1790323200000,115000.0,put,52.19,0.9453105,0.933,0.9565,59130.75,90.3
1782889353,btc,1813910400000,74000.0,call,42.91,0.09801756,0.096,0.1,60917.9,11.7
1782889353,btc,1787904000000,70000.0,call,37.93,0.01044103,0.0095,0.0105,58921.34,386.0
1782889353,btc,1806048000000,108000.0,put,42.42,0.80236906,0.7355,0.884,60291.89,0.0
1782889353,btc,1813910400000,68000.0,call,43.63,0.12882789,0.1265,0.1305,60917.9,0.6
1782889353,btc,1806048000000,180000.0,call,52.21,0.00179999,0.0016,0.0022,60291.89,643.7
1782889353,btc,1806048000000,84000.0,put,41.77,0.43324549,0.373,0.511,60292.26,5.8
1782889353,btc,1787904000000,76000.0,put,38.29,0.29329586,0.248,0.3455,58921.34,5.4
1782889353,btc,1790323200000,75000.0,call,38.32,0.00997112,0.0095,0.01,59130.75,2367.8
1782889353,btc,1784275200000,54000.0,call,49.48,0.09217219,0.088,0.1235,58721.13,0.0
1782889353,btc,1785484800000,105000.0,put,69.71,0.78657037,0.726,0.853,58777.0,1.1
1782889353,btc,1785484800000,78000.0,call,44.19,0.00065012,0.0006,0.0008,58777.0,974.8
1782889353,btc,1787904000000,83000.0,put,41.08,0.40995467,0.3615,0.4645,58921.34,0.0
1782889353,btc,1782892800000,64000.0,call,62.87,0.0,,0.0001,58658.09,165.0
1782889353,btc,1806048000000,65000.0,put,43.39,0.19538518,0.1915,0.1995,60291.89,636.4
1782889353,btc,1785484800000,70000.0,call,39.39,0.00324467,0.0031,0.0035,58777.0,2969.3
1782889353,btc,1782892800000,60500.0,put,54.83,0.03141672,0.013,0.0685,58658.09,10.8
1782889353,btc,1785484800000,66000.0,call,38.93,0.00915746,0.0085,0.0095,58777.0,1126.2
1782889353,btc,1790323200000,120000.0,call,54.98,0.00046852,0.0003,0.0007,59130.75,1158.8
1782889353,btc,1782979200000,65000.0,put,63.66,0.10821842,0.071,0.1485,58658.09,0.0
1782889353,btc,1798185600000,210000.0,call,62.72,0.00046739,0.0003,0.0007,59708.1,151.2
1782889353,btc,1798185600000,92000.0,call,41.23,0.01024133,0.0095,0.011,59708.1,252.3
1782889353,btc,1783670400000,55000.0,put,50.68,0.00904095,0.0085,0.0095,58691.96,1181.4
1782889353,btc,1790323200000,240000.0,put,74.86,3.05879858,2.9215,3.206,59130.75,0.0
1782889353,btc,1790323200000,170000.0,put,72.07,1.87518521,1.7775,1.9815,59130.75,0.0
1782889353,btc,1787904000000,72000.0,put,37.94,0.22918085,0.223,0.235,58921.34,85.6
1782889353,btc,1806048000000,90000.0,call,41.78,0.02860338,0.0275,0.0295,60291.89,406.4
1782889353,btc,1806048000000,88000.0,call,41.77,0.03199037,0.031,0.0325,60292.26,70.9
1782889353,btc,1783065600000,69000.0,call,72.47,2.266e-05,,0.0001,58657.59,272.9
1782889353,btc,1790323200000,95000.0,put,43.73,0.60779503,0.598,0.6165,59130.75,147.7
1782889353,btc,1798185600000,86000.0,call,40.86,0.01602957,0.0155,0.0165,59708.1,202.1
1782889353,btc,1806048000000,74000.0,put,42.27,0.29831703,0.293,0.3035,60291.89,41.3
1782889353,btc,1806048000000,170000.0,call,50.89,0.00209484,0.002,0.0024,60291.89,247.6
1782889353,btc,1787904000000,73000.0,put,38.0,0.24493908,0.2365,0.278,58921.34,3.3
1782889353,btc,1783065600000,60000.0,put,45.84,0.02818276,0.024,0.0315,58656.95,1091.2
1782889353,btc,1813910400000,90000.0,put,42.28,0.52510817,0.459,0.611,60917.9,0.0
1782889353,btc,1806048000000,74000.0,call,42.27,0.07094851,0.07,0.072,60291.89,48.5
1782889353,btc,1798185600000,64000.0,put,42.15,0.16017575,0.1575,0.1645,59708.1,193.2
1782889353,btc,1787904000000,84000.0,call,41.55,0.00114184,0.001,0.0013,58921.34,50.1
1782889353,btc,1806048000000,54000.0,call,46.12,0.20630348,0.2045,0.208,60292.26,0.0
1782889353,btc,1783670400000,62000.0,call,39.24,0.00651615,0.006,0.007,58691.96,414.3
1782889353,btc,1785484800000,50000.0,put,52.93,0.01027375,0.01,0.0105,58777.0,3105.5
1782889353,btc,1806048000000,160000.0,put,49.05,1.6560774,1.5645,1.7605,60292.26,0.0
1782889353,btc,1782979200000,58500.0,put,48.21,0.00900019,0.0085,0.0095,58658.09,160.9
1782889353,btc,1784275200000,56000.0,call,46.27,0.06537614,0.0625,0.0685,58721.13,2.1
1782889353,btc,1790323200000,115000.0,call,52.19,0.00047417,0.0004,0.0007,59131.12,2244.7
1782889353,btc,1787904000000,60000.0,call,40.79,0.05666466,0.056,0.057,58921.34,343.2
1782889353,btc,1813910400000,84000.0,put,42.36,0.44117089,0.377,0.5255,60917.36,0.0
1782889353,btc,1806048000000,120000.0,put,43.67,0.99705835,0.9255,1.0825,60292.26,0.0
1782889353,btc,1782979200000,62500.0,put,55.84,0.06576529,0.0295,0.1055,58658.09,0.0
1782889353,btc,1785484800000,52000.0,put,49.86,0.01460454,0.014,0.015,58777.0,2001.7
1782889353,btc,1784275200000,54000.0,put,49.48,0.01178351,0.0115,0.012,58721.13,133.4
1782889353,btc,1806048000000,104000.0,put,42.18,0.73844398,0.673,0.8195,60291.89,0.0
1782889353,btc,1783670400000,68000.0,call,45.25,0.00054297,0.0004,0.0007,58691.96,324.6
1782889353,btc,1783670400000,59000.0,put,42.72,0.02959096,0.029,0.03,58692.5,440.2
1782889353,btc,1787904000000,57000.0,put,42.89,0.05199278,0.0515,0.0525,58921.34,213.1
1782889353,btc,1806048000000,94000.0,put,41.78,0.58192094,0.519,0.6615,60291.89,9.0
1782889353,btc,1798185600000,100000.0,put,42.01,0.68069898,0.669,0.6925,59708.1,303.1
1782889353,btc,1798185600000,75000.0,put,40.75,0.29388972,0.2875,0.301,59708.1,888.0
1782889353,btc,1787904000000,70000.0,put,37.93,0.1984773,0.1915,0.204,58921.34,96.9
1782889353,btc,1787904000000,60000.0,put,40.79,0.07498146,0.074,0.076,58921.34,955.3
1782889353,btc,1790323200000,130000.0,call,58.57,0.00035126,0.0002,0.0005,59130.75,1435.3
1782889353,btc,1806048000000,76000.0,call,42.12,0.06328328,0.0625,0.0645,60291.89,424.5
1782889353,btc,1785484800000,95000.0,put,60.27,0.61647099,0.5615,0.676,58776.46,0.5
1782889353,btc,1783152000000,66000.0,call,55.52,0.00018213,0.0001,0.0003,58658.09,0.1
1782889353,btc,1783670400000,75000.0,put,62.43,0.27807249,0.235,0.3265,58691.96,0.1
1782889353,btc,1782892800000,58000.0,put,58.44,7.968e-05,,0.0001,58658.09,207.3
1782889353,btc,1790323200000,92000.0,call,42.58,0.00149256,0.0013,0.0017,59131.12,485.2
1782889353,btc,1782892800000,57000.0,put,65.98,3e-08,,0.0001,58658.09,354.1
1782889353,btc,1790323200000,125000.0,call,56.36,0.00037243,0.0003,0.0006,59131.12,2265.2
1782889353,btc,1785484800000,91000.0,call,55.5,0.00018028,0.0001,0.0004,58777.0,278.4
1782889353,btc,1798185600000,120000.0,put,45.6,1.01196586,0.943,1.0915,59708.1,35.5
1782889353,btc,1787904000000,56000.0,call,43.69,0.09534205,0.092,0.0975,58921.34,7.0
1782889353,btc,1783670400000,54000.0,put,52.87,0.00662708,0.0065,0.007,58692.5,579.9
1782889353,btc,1813910400000,70000.0,put,43.34,0.26671742,0.256,0.277,60917.9,5.1
1782889353,btc,1798185600000,220000.0,put,63.73,2.68498571,2.56,2.8215,59708.1,0.0
1782889353,btc,1783152000000,60500.0,put,42.26,0.03604128,0.029,0.066,58658.09,0.0
1782889353,btc,1806048000000,65000.0,call,43.39,0.1172912,0.116,0.1185,60291.89,154.5
1782889353,btc,1806048000000,130000.0,call,45.06,0.00487765,0.0043,0.0055,60291.89,1057.1
1782889353,btc,1790323200000,175000.0,call,72.77,0.00017793,0.0001,0.0003,59130.75,1347.6
1782889353,btc,1787904000000,74000.0,put,38.15,0.2609353,0.252,0.2845,58921.34,3.3
1782889353,btc,1787904000000,50000.0,call,49.4,0.17190134,0.168,0.175,58921.34,51.0
1782889353,btc,1806048000000,84000.0,call,41.77,0.04001635,0.039,0.041,60291.89,124.8
1782889353,btc,1783152000000,58000.0,call,46.51,0.02307686,0.0225,0.0235,58658.09,5.8
1782889353,btc,1813910400000,160000.0,call,45.52,0.0041645,0.0038,0.0048,60917.9,444.4
1782889353,btc,1790323200000,86000.0,put,40.42,0.45694569,0.406,0.515,59131.12,11.6
1782889353,btc,1782892800000,54000.0,call,86.46,0.07939665,0.0465,0.1105,58658.09,0.0
1782889353,btc,1790323200000,68000.0,call,38.61,0.02650194,0.026,0.027,59131.12,774.6
1782889353,btc,1790323200000,280000.0,call,81.51,8.26e-06,,0.0004,59131.12,94.0
1782889353,btc,1798185600000,230000.0,call,65.02,0.00035878,0.0002,0.0006,59708.1,196.3
1782889353,btc,1783065600000,76000.0,put,75.47,0.29566011,0.252,0.3425,58656.95,0.0
1782889353,btc,1782979200000,62000.0,put,53.29,0.05734102,0.0215,0.097,58658.09,0.0
1782889353,btc,1798185600000,50000.0,put,47.67,0.05651424,0.0555,0.0575,59708.1,1644.5
1782889353,btc,1782892800000,67000.0,call,62.87,0.0,,0.0001,58658.09,21.4
1782889353,btc,1783065600000,60000.0,call,45.84,0.00529322,0.005,0.0055,58657.59,673.8
1782889353,btc,1782892800000,57000.0,call,65.98,0.02825204,0.013,0.061,58658.09,0.0
1782889353,btc,1787904000000,65000.0,call,38.46,0.02539958,0.025,0.026,58921.34,949.9
1782889353,btc,1785484800000,120000.0,call,78.39,6.525e-05,,0.0001,58777.0,1062.5
1782889353,btc,1787904000000,68000.0,put,38.0,0.16908575,0.164,0.175,58921.34,72.3
1782889353,btc,1782979200000,65000.0,call,63.66,1.26e-05,,0.0002,58658.09,90.6
1782889353,btc,1787904000000,76000.0,call,38.29,0.00342791,0.0032,0.0037,58921.34,69.8
1782889353,btc,1785484800000,63000.0,call,39.11,0.01899748,0.0185,0.0195,58777.0,1088.8
1782889353,btc,1798185600000,54000.0,put,45.52,0.07803533,0.077,0.078,59707.56,1812.8
1782889353,btc,1783152000000,59500.0,call,42.85,0.00959249,0.0095,0.01,58658.09,44.5
1782889353,btc,1798185600000,92000.0,put,41.23,0.55107003,0.541,0.593,59708.1,4.5
1782889353,btc,1787904000000,40000.0,call,63.06,0.32662653,0.2985,0.358,58921.34,0.5
1782889353,btc,1806048000000,78000.0,put,41.99,0.35012698,0.3445,0.358,60291.89,182.2
1782889353,btc,1790323200000,54000.0,call,44.99,0.13363634,0.1305,0.136,59131.12,7.2
1782889353,btc,1798185600000,108000.0,call,43.3,0.00374602,0.0034,0.0041,59708.1,117.9
1782889353,btc,1798185600000,60000.0,put,43.26,0.12248164,0.121,0.124,59708.1,6407.0
1782889353,btc,1782892800000,60000.0,call,50.08,1e-08,,0.0001,58658.09,216.8
1782889353,btc,1813910400000,58000.0,call,45.5,0.19921156,0.197,0.2015,60917.36,4.7
1782889353,btc,1798185600000,250000.0,put,65.56,3.18724832,3.045,3.341,59708.1,10.0
1782889353,btc,1790323200000,85000.0,call,40.16,0.00284838,0.0027,0.0031,59131.12,1176.9
1782889353,btc,1806048000000,190000.0,put,53.73,2.1529884,2.045,2.2745,60291.89,0.9
1782889353,btc,1798185600000,160000.0,call,54.64,0.00092659,0.0007,0.0012,59708.1,1228.0
1782889353,btc,1798185600000,88000.0,put,40.86,0.48747831,0.4315,0.5475,59708.1,4.3
1782889353,btc,1790323200000,96000.0,put,44.01,0.62460555,0.569,0.6875,59131.12,1.0
1782889353,btc,1798185600000,96000.0,put,41.62,0.61556064,0.578,0.652,59708.1,11.2
1782889353,btc,1785484800000,87000.0,put,51.12,0.48038758,0.43,0.5355,58777.0,8.1
1782889353,btc,1785484800000,67000.0,put,38.93,0.14697727,0.1415,0.152,58777.0,201.0
1782889353,btc,1798185600000,90000.0,call,41.0,0.01175169,0.011,0.0125,59708.1,2331.2
1782889353,btc,1806048000000,66000.0,call,43.23,0.11107385,0.11,0.1125,60291.89,19.2
1782889353,btc,1813910400000,62000.0,put,44.62,0.18569418,0.1835,0.188,60917.9,9.8
1782889353,btc,1784275200000,52000.0,put,53.07,0.00728231,0.007,0.0075,58721.13,308.8
1782889353,btc,1806048000000,200000.0,put,55.1,2.31870181,2.205,2.446,60291.89,1.0
1782889353,btc,1806048000000,45000.0,call,50.05,0.30749268,0.3025,0.3115,60291.89,3.2
1782889353,btc,1790323200000,30000.0,put,74.27,0.0029389,0.0027,0.0032,59131.12,1716.0
1782889353,btc,1784275200000,62000.0,put,39.42,0.06886732,0.066,0.0735,58721.13,17.7
1782889353,btc,1806048000000,160000.0,call,49.05,0.00230761,0.0023,0.0026,60291.89,853.3
1782889353,btc,1790323200000,260000.0,call,78.83,9.98e-06,,0.0004,59130.75,293.8
1782889353,btc,1785484800000,69000.0,put,39.03,0.17807338,0.1725,0.1825,58777.0,216.8
1782889353,btc,1782979200000,62000.0,call,53.29,0.00028317,0.0002,0.0004,58658.09,126.3
1782889353,btc,1798185600000,66000.0,put,41.71,0.18134817,0.1785,0.1865,59708.1,163.2
1782889353,btc,1790323200000,82000.0,call,39.29,0.00395504,0.0038,0.0042,59131.12,2400.0
1782889353,btc,1784275200000,55000.0,call,47.89,0.07839624,0.0745,0.083,58721.13,3.0
1782889353,btc,1806048000000,92000.0,put,41.78,0.55147956,0.489,0.6305,60291.89,0.2
1782889353,btc,1783670400000,65000.0,put,40.34,0.10899099,0.1035,0.114,58692.5,117.3
1782889353,btc,1798185600000,190000.0,put,58.87,2.18265168,2.0745,2.3015,59708.1,0.0
1782889353,btc,1783065600000,73000.0,call,72.68,3.9e-07,,0.0001,58657.59,1157.1
1782889353,btc,1798185600000,35000.0,call,60.36,0.42917159,0.4255,0.432,59708.1,77.6
1782889353,btc,1798185600000,160000.0,put,54.64,1.68062867,1.589,1.7825,59708.1,0.0
1782889353,btc,1785484800000,86000.0,call,50.25,0.00022393,0.0001,0.0004,58776.46,163.2
1782889353,btc,1798185600000,120000.0,call,45.6,0.0021893,0.0019,0.0025,59708.1,6009.0
1782889353,btc,1806048000000,72000.0,put,42.46,0.27368001,0.269,0.2825,60292.26,134.4
1782889353,btc,1783670400000,68000.0,put,45.25,0.1591243,0.12,0.203,58692.5,6.7
1782889353,btc,1785484800000,89000.0,put,53.01,0.51438969,0.463,0.57,58777.0,5.9
1782889353,btc,1783065600000,61500.0,put,46.8,0.04991893,0.043,0.0575,58656.95,0.0
1782889353,btc,1783670400000,58000.0,put,44.48,0.02225681,0.022,0.0225,58692.5,628.5
1782889353,btc,1798185600000,150000.0,call,52.23,0.00102967,0.0008,0.0013,59708.1,1635.6
1782889353,btc,1784275200000,64000.0,call,39.04,0.00643582,0.006,0.0065,58721.13,1324.2
1782889353,btc,1806048000000,58000.0,put,44.93,0.13148674,0.1295,0.133,60291.89,108.4
1782889353,btc,1784275200000,63000.0,put,38.86,0.08193153,0.0775,0.086,58721.13,44.2
1782889353,btc,1787904000000,54000.0,put,45.38,0.03517597,0.035,0.0355,58921.34,327.6
1782889353,btc,1787904000000,81000.0,call,40.29,0.00167948,0.0015,0.0019,58921.34,501.3
1782889353,btc,1783670400000,64000.0,call,39.45,0.0024051,0.0022,0.0026,58692.5,971.1
1782889353,btc,1785484800000,59000.0,put,41.83,0.04986704,0.0495,0.0505,58777.0,1459.8
1782889353,btc,1784275200000,62000.0,call,39.42,0.01301728,0.0125,0.0135,58721.13,79.7
1782889353,btc,1787904000000,95000.0,call,47.72,0.00046763,0.0003,0.0007,58921.34,5.8
1782889353,btc,1813910400000,100000.0,call,42.36,0.03100436,0.0295,0.0325,60917.36,40.3
1782889353,btc,1784275200000,65000.0,put,39.04,0.11137044,0.104,0.1505,58721.13,0.0
1782889353,btc,1784275200000,57000.0,call,44.77,0.05336186,0.0525,0.0545,58721.13,3.0
1782889353,btc,1790323200000,88000.0,call,41.08,0.00209607,0.0019,0.0023,59130.75,648.5
1782889353,btc,1798185600000,66000.0,call,41.71,0.07597107,0.075,0.077,59708.1,87.1
1782889353,btc,1782979200000,60500.0,put,44.44,0.03256584,0.0265,0.057,58658.09,3.4
1782889353,btc,1798185600000,102000.0,call,42.61,0.00543068,0.005,0.006,59708.1,141.1
1782889353,btc,1787904000000,69000.0,call,38.0,0.01257445,0.0115,0.013,58921.34,221.0
1782889353,btc,1806048000000,104000.0,call,42.18,0.01349362,0.0125,0.0145,60291.89,56.0
1782889353,btc,1787904000000,95000.0,put,47.72,0.61280257,0.5585,0.674,58921.34,0.0
1782889353,btc,1798185600000,170000.0,call,56.87,0.00084152,0.0007,0.001,59707.56,2380.7
1782889353,btc,1790323200000,65000.0,call,39.33,0.03978056,0.039,0.0405,59130.75,779.3
1782889353,btc,1783152000000,62000.0,call,42.86,0.00142754,0.0013,0.0016,58658.09,25.4
1782889353,btc,1806048000000,130000.0,put,45.06,1.1610656,1.0845,1.2515,60291.89,0.2
1782889353,btc,1806048000000,80000.0,put,41.83,0.37702663,0.371,0.385,60291.89,139.4
1782889353,btc,1787904000000,62000.0,call,39.7,0.04192841,0.0415,0.0425,58921.34,789.7
1782889353,btc,1790323200000,300000.0,call,84.97,8.6e-06,,0.0004,59131.12,190.5
1782889353,btc,1782979200000,55000.0,call,69.48,0.06289187,0.029,0.0975,58658.09,0.0
1782889353,btc,1806048000000,40000.0,call,52.99,0.37287885,0.371,0.375,60291.89,69.3
1782889353,btc,1813910400000,64000.0,call,44.25,0.15387803,0.152,0.156,60917.9,3.3
1782889353,btc,1790323200000,135000.0,call,59.84,0.0002881,0.0002,0.0004,59130.75,243.1
1782889353,btc,1790323200000,72000.0,put,38.24,0.23278138,0.226,0.239,59131.12,281.3
1782889353,btc,1806048000000,85000.0,put,41.77,0.44766005,0.387,0.5255,60291.89,0.8
1782889353,btc,1787904000000,55000.0,call,44.49,0.10667492,0.1035,0.109,58921.34,5.2
1782889353,btc,1790323200000,62000.0,put,40.46,0.10672139,0.105,0.108,59130.75,862.1
1782889353,btc,1785484800000,76000.0,call,42.94,0.00093931,0.0008,0.0011,58776.46,2498.4
1782889353,btc,1782979200000,60000.0,call,44.06,0.00211755,0.002,0.0023,58658.09,69.0
1782889353,btc,1806048000000,55000.0,call,45.82,0.19668556,0.194,0.1985,60291.89,28.6
1782889353,btc,1806048000000,62000.0,call,44.0,0.13788599,0.1365,0.1395,60291.89,42.6
1782889353,btc,1787904000000,110000.0,call,56.15,0.00024098,0.0001,0.0005,58921.34,92.3
1782889353,btc,1785484800000,48000.0,call,55.91,0.19047352,0.1855,0.221,58777.0,2.0
1782889353,btc,1783065600000,63000.0,call,50.99,0.0004677,0.0004,0.0005,58657.59,1289.3
1782889353,btc,1813910400000,150000.0,put,45.28,1.46810019,1.3805,1.5715,60917.36,0.0
1782889353,btc,1790323200000,120000.0,put,54.98,1.02986294,0.9615,1.106,59130.75,172.3
1782889353,btc,1813910400000,52000.0,call,47.17,0.254129,0.248,0.259,60917.9,0.0
1782889353,btc,1787904000000,94000.0,call,46.85,0.00047108,0.0004,0.0007,58921.34,10.1
1782889353,btc,1783065600000,75000.0,call,75.47,9e-08,,0.0001,58657.59,1153.0
1782889353,btc,1790323200000,50000.0,call,48.18,0.18415405,0.18,0.187,59130.75,30.7
1782889353,btc,1787904000000,96000.0,call,48.62,0.00046761,0.0003,0.0007,58921.34,12.8
1782889353,btc,1782979200000,57500.0,put,53.76,0.00411577,0.004,0.0044,58658.09,92.2
1782889353,btc,1785484800000,75000.0,call,42.35,0.00114516,0.001,0.0013,58776.46,3135.3
1782889353,btc,1790323200000,96000.0,call,44.01,0.00109001,0.0009,0.0013,59131.12,257.0
1782889353,btc,1806048000000,112000.0,call,42.76,0.00924077,0.0085,0.01,60291.89,63.3
1782889353,btc,1806048000000,82000.0,call,41.77,0.04471841,0.044,0.0455,60291.89,341.7
1782889353,btc,1783152000000,59000.0,put,44.06,0.01913126,0.0185,0.0195,58658.09,12.9
1782889353,btc,1785484800000,108000.0,call,72.69,0.00014361,0.0001,0.0002,58777.0,375.0
1782889353,btc,1790323200000,55000.0,call,44.31,0.12221277,0.1195,0.1245,59131.12,83.2
1782889353,btc,1784275200000,48000.0,put,61.27,0.0028941,0.0027,0.003,58721.13,185.3
1782889353,btc,1785484800000,68000.0,call,38.97,0.00542676,0.005,0.0055,58777.0,638.3
1782889353,btc,1782979200000,56000.0,call,62.85,0.04649526,0.041,0.07,58658.09,0.0
1782889353,btc,1785484800000,100000.0,call,65.89,0.00017999,0.0001,0.0004,58777.0,1692.4
1782889353,btc,1798185600000,74000.0,put,40.78,0.28019201,0.2745,0.287,59707.56,61.0
1782889353,btc,1813910400000,45000.0,call,49.78,0.33017154,0.324,0.3355,60917.36,0.4
1782889353,btc,1783065600000,56000.0,call,57.56,0.0483204,0.0435,0.0535,58656.95,0.7
1782889353,btc,1790323200000,74000.0,call,38.29,0.0114813,0.011,0.0115,59130.75,551.2
1782889353,btc,1785484800000,64000.0,call,38.91,0.01493476,0.0145,0.0155,58777.0,481.1
1782889353,btc,1782892800000,59500.0,call,50.04,5.36e-06,,0.0001,58658.09,242.8
1782889353,btc,1813910400000,54000.0,call,46.56,0.23474658,0.2285,0.2395,60917.36,0.0
1782889353,btc,1798185600000,84000.0,call,40.83,0.0187772,0.018,0.019,59708.1,654.3
1782889353,btc,1783670400000,72000.0,put,54.91,0.2270225,0.1855,0.273,58692.5,0.0
1782889353,btc,1787904000000,85000.0,call,42.12,0.00103544,0.0009,0.0012,58921.34,296.4
1782889353,btc,1790323200000,76000.0,put,38.32,0.29390552,0.286,0.3005,59131.12,599.6
1782889353,btc,1787904000000,98000.0,call,49.48,0.00039678,0.0003,0.0007,58921.34,75.1
1782889353,btc,1783065600000,80000.0,call,76.22,0.0,,0.0001,58657.59,104.7
1782889353,btc,1790323200000,54000.0,put,44.99,0.04686383,0.046,0.0475,59130.75,115.7
1782889353,btc,1782979200000,58000.0,call,50.75,0.01722424,0.016,0.018,58658.09,8.6
1782889353,btc,1787904000000,100000.0,call,50.62,0.00035888,0.0002,0.0006,58921.34,145.5
1782889353,btc,1798185600000,76000.0,call,40.73,0.03495232,0.034,0.0355,59708.1,280.7
1782889353,btc,1813910400000,86000.0,put,42.32,0.46869069,0.404,0.5535,60917.9,0.0
1782889353,btc,1787904000000,82000.0,call,40.73,0.00147721,0.0013,0.0016,58921.34,372.0
1782889353,btc,1798185600000,104000.0,call,42.64,0.00465724,0.0043,0.005,59708.1,63.4
1782889353,btc,1790323200000,66000.0,call,39.05,0.03482834,0.0345,0.0355,59130.75,426.6
1782889353,btc,1790323200000,155000.0,put,66.59,1.62151283,1.5325,1.7185,59130.75,0.1
1782889353,btc,1790323200000,105000.0,call,47.96,0.00068714,0.0006,0.0009,59130.75,1119.5
1782889353,btc,1785484800000,71000.0,call,39.9,0.00258909,0.0024,0.0028,58777.0,1471.7
1782889353,btc,1798185600000,88000.0,call,40.86,0.01364216,0.013,0.014,59708.1,2019.4
1782889353,btc,1783065600000,59500.0,call,46.4,0.00791772,0.0075,0.0085,58657.59,144.8
1782889353,btc,1784275200000,58000.0,call,43.46,0.04257686,0.042,0.043,58721.13,20.4
1782889353,btc,1813910400000,56000.0,put,46.01,0.13570011,0.134,0.1375,60917.9,0.4
1782889353,btc,1782979200000,58500.0,call,48.21,0.01161496,0.011,0.012,58658.09,30.9
1782889353,btc,1782892800000,55000.0,call,80.72,0.06234844,0.0285,0.0935,58658.09,0.0
1782889353,btc,1783670400000,72000.0,call,54.91,0.00028933,0.0002,0.0004,58692.5,639.7
1782889353,btc,1806048000000,105000.0,put,42.18,0.75429486,0.689,0.835,60291.89,0.0
1782889353,btc,1787904000000,80000.0,put,39.74,0.35963937,0.3125,0.413,58921.34,1.0
1782889353,btc,1785484800000,54000.0,call,47.19,0.10221711,0.0735,0.106,58777.0,1.6
1782889353,btc,1783065600000,56000.0,put,57.56,0.00301731,0.003,0.0032,58656.95,824.8
1782889353,btc,1787904000000,52000.0,put,47.2,0.02677892,0.026,0.0275,58921.34,877.8
1782889353,btc,1790323200000,82000.0,put,39.29,0.39070789,0.382,0.398,59130.75,194.7
1782889353,btc,1806048000000,112000.0,put,42.76,0.86687962,0.7985,0.9495,60291.89,0.0
1782889353,btc,1783152000000,59000.0,call,44.06,0.01336833,0.013,0.014,58658.09,13.8
1782889353,btc,1785484800000,82000.0,call,46.14,0.00029784,0.0003,0.0004,58777.0,2856.4
1782889353,btc,1798185600000,58000.0,call,43.93,0.1346779,0.1335,0.1355,59708.1,41.7
1782889353,btc,1785484800000,65000.0,put,38.92,0.11763797,0.112,0.1225,58777.0,323.0
1782889353,btc,1782979200000,61500.0,put,49.45,0.04892363,0.0135,0.088,58658.09,0.0
1782889353,btc,1787904000000,65000.0,put,38.46,0.12857612,0.1255,0.1325,58921.34,275.2
1782889353,btc,1783065600000,73000.0,put,72.68,0.24451599,0.203,0.29,58657.59,8.1
