snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785201765,btc,1785484800000,75000.0,put,56.55,0.18736366,0.1825,0.1935,63157.67,225.3
1785201765,btc,1798185600000,35000.0,put,62.55,0.00828534,0.008,0.0085,64254.23,2309.6
1785201765,btc,1786089600000,71000.0,put,38.8,0.12419522,0.0905,0.163,63209.38,0.0
1785201765,btc,1790323200000,150000.0,put,68.89,1.35951162,1.279,1.4455,63572.03,0.7
1785201765,btc,1787904000000,57000.0,call,41.85,0.11291345,0.11,0.116,63360.1,26.5
1785201765,btc,1806048000000,50000.0,put,47.03,0.04884506,0.048,0.05,64910.25,2023.5
1785201765,btc,1785312000000,64000.0,put,36.43,0.01696939,0.014,0.02,63144.35,43.1
1785201765,btc,1806048000000,190000.0,call,51.34,0.00111993,0.001,0.0014,64910.25,881.1
1785201765,btc,1785484800000,76000.0,put,56.55,0.20318859,0.1985,0.2095,63161.23,432.1
1785201765,btc,1798185600000,110000.0,call,43.86,0.00393954,0.0037,0.0042,64254.23,2640.3
1785201765,btc,1785225600000,71000.0,call,47.33,0.0,,0.0001,63144.35,0.1
1785201765,btc,1787904000000,48000.0,put,55.41,0.00249901,0.0023,0.0025,63355.39,843.3
1785201765,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,63157.67,511.1
1785201765,btc,1790323200000,88000.0,put,41.25,0.38604055,0.342,0.4375,63575.59,4.8
1785201765,btc,1785398400000,60000.0,put,50.16,0.00178372,0.0017,0.002,63140.79,36.1
1785201765,btc,1785312000000,59000.0,call,56.07,0.0659849,0.033,0.1,63144.35,0.0
1785201765,btc,1786694400000,60000.0,call,39.8,0.06555732,0.0635,0.1,63260.88,0.0
1785201765,btc,1785484800000,63500.0,put,40.14,0.01800128,0.018,0.0185,63161.23,57.6
1785201765,btc,1806048000000,76000.0,put,40.81,0.24398779,0.241,0.246,64910.25,19.2
1785201765,btc,1790323200000,76000.0,call,35.85,0.00821775,0.008,0.0085,63575.59,2277.1
1785201765,btc,1785312000000,59000.0,put,56.07,0.00023654,0.0002,0.0004,63144.35,21.0
1785201765,btc,1785398400000,57000.0,call,61.39,0.09771725,0.066,0.131,63140.79,0.0
1785201765,btc,1790323200000,110000.0,call,53.23,0.00047284,0.0004,0.0005,63572.03,1301.1
1785201765,btc,1798185600000,82000.0,call,39.72,0.02592849,0.025,0.026,64253.93,479.6
1785201765,btc,1790323200000,55000.0,put,43.11,0.01824564,0.0175,0.0185,63572.03,3215.3
1785201765,btc,1798185600000,130000.0,put,48.2,1.02457082,0.955,,64254.23,52.1
1785201765,btc,1798185600000,106000.0,call,43.18,0.0049666,0.0045,0.005,64258.67,319.0
1785201765,btc,1786089600000,60000.0,call,40.92,0.05946044,0.057,0.0635,63209.38,0.0
1785201765,btc,1798185600000,30000.0,call,69.87,0.53869023,0.538,0.54,64253.93,289.3
1785201765,btc,1798185600000,180000.0,call,55.93,0.00035568,0.0002,0.0006,64254.23,923.7
1785201765,btc,1785484800000,68000.0,put,42.36,0.07707333,0.0725,0.082,63157.67,400.8
1785201765,btc,1790323200000,74000.0,put,35.57,0.17544793,0.1705,0.18,63575.59,110.7
1785201765,btc,1798185600000,106000.0,put,43.18,0.65438389,0.594,,64258.67,0.1
1785201765,btc,1787904000000,84000.0,put,44.6,0.32643343,0.294,0.3735,63360.1,0.7
1785201765,btc,1806048000000,88000.0,put,40.61,0.3923144,0.364,0.454,64914.69,4.4
1785201765,btc,1786694400000,64000.0,call,36.06,0.02600233,0.0255,0.0265,63260.77,11.6
1785201765,btc,1786089600000,58000.0,call,44.09,0.08676008,0.0845,0.0885,63205.82,0.0
1785201765,btc,1785484800000,89000.0,call,63.7,0.0,,0.0001,63161.23,237.4
1785201765,btc,1785225600000,64000.0,call,33.28,0.0002929,0.0002,0.0004,63144.35,33.5
1785201765,btc,1785398400000,61000.0,put,47.22,0.00347957,0.0034,0.0037,63140.79,27.4
1785201765,btc,1785484800000,57000.0,put,57.5,0.00059374,0.0005,0.0007,63161.23,517.8
1785201765,btc,1798185600000,62000.0,put,41.47,0.0872895,0.0865,0.088,64253.93,701.8
1785201765,btc,1786089600000,66000.0,call,35.1,0.00813456,0.008,0.0085,63209.38,301.8
1785201765,btc,1790323200000,45000.0,call,56.1,0.29737669,0.2945,0.3005,63572.03,153.4
1785201765,btc,1785225600000,69000.0,put,46.07,0.09265628,0.0555,0.132,63144.35,0.0
1785201765,btc,1785484800000,52000.0,call,82.24,0.17691154,0.1515,0.2045,63157.67,0.5
1785201765,btc,1806048000000,200000.0,call,51.78,0.00084088,0.0008,0.001,64910.25,498.4
1785201765,btc,1785398400000,59000.0,put,53.46,0.00092279,0.0009,0.001,63140.79,33.0
1785201765,btc,1785484800000,96000.0,put,65.02,0.51981194,0.4835,0.5645,63157.67,0.1
1785201765,btc,1785484800000,66500.0,put,39.1,0.05421432,0.049,0.0585,63157.67,0.0
1785201765,btc,1798185600000,140000.0,put,50.31,1.17971272,1.105,1.262,64254.23,0.2
1785201765,btc,1790323200000,125000.0,put,58.82,0.9663737,0.9185,1.039,63572.03,22.7
1785201765,btc,1785225600000,71000.0,put,47.33,0.12432748,0.0865,0.164,63144.35,0.0
1785201765,btc,1787904000000,92000.0,put,52.14,0.4522965,0.416,0.501,63360.1,1.3
1785201765,btc,1786089600000,60000.0,put,40.92,0.00861937,0.0085,0.009,63209.38,1372.3
1785201765,btc,1813910400000,55000.0,put,45.53,0.08960016,0.0885,0.091,65639.95,7.3
1785201765,btc,1806048000000,102000.0,put,41.39,0.58851204,0.5815,0.652,64910.25,0.0
1785201765,btc,1787904000000,75000.0,put,36.53,0.18643645,0.181,0.192,63360.1,34.0
1785201765,btc,1806048000000,96000.0,call,41.02,0.02382798,0.023,0.0245,64910.25,124.9
1785201765,btc,1790323200000,98000.0,put,47.06,0.54237794,0.4935,0.598,63572.03,0.1
1785201765,btc,1790323200000,40000.0,call,64.41,0.37386058,0.372,0.376,63572.03,34.3
1785201765,btc,1787904000000,77000.0,call,38.2,0.00202862,0.0018,0.0022,63360.1,225.4
1785201765,btc,1790323200000,155000.0,call,70.11,9.595e-05,,0.0002,63575.59,363.0
1785201765,btc,1813910400000,100000.0,put,41.87,0.55992818,0.5095,0.631,65639.95,0.0
1785201765,btc,1785484800000,45000.0,put,99.61,3.19e-06,,0.0001,63161.23,1063.6
1785201765,btc,1787904000000,82000.0,put,42.43,0.29502323,0.2635,0.3395,63360.1,1.0
1785201765,btc,1785312000000,71000.0,call,43.17,1e-08,,0.0001,63144.35,3.2
1785201765,btc,1798185600000,70000.0,put,39.86,0.15675908,0.153,0.1585,64254.23,1034.9
1785201765,btc,1790323200000,68000.0,put,35.76,0.10058541,0.0985,0.1015,63572.03,640.7
1785201765,btc,1785398400000,62000.0,put,44.42,0.00660651,0.0065,0.007,63140.79,55.8
1785201765,btc,1785398400000,62000.0,call,44.42,0.02486531,0.023,0.0265,63140.79,0.0
1785201765,btc,1798185600000,125000.0,call,47.15,0.00204907,0.0018,0.0023,64254.23,596.2
1785201765,btc,1806048000000,95000.0,call,41.01,0.02523692,0.0245,0.026,64914.69,176.4
1785201765,btc,1813910400000,40000.0,put,52.41,0.03245386,0.0315,0.0335,65639.95,475.9
1785201765,btc,1798185600000,70000.0,call,39.86,0.06752124,0.0665,0.068,64254.23,996.1
1785201765,btc,1785484800000,79000.0,call,57.88,3.1e-07,,0.0001,63157.67,1606.2
1785201765,btc,1798185600000,30000.0,put,69.87,0.00550644,0.005,0.006,64258.67,2161.8
1785201765,btc,1790323200000,140000.0,call,66.36,0.00017815,0.0001,0.0003,63572.03,1184.6
1785201765,btc,1813910400000,95000.0,put,41.72,0.49225109,0.4425,0.563,65639.95,20.0
1785201765,btc,1798185600000,100000.0,call,41.9,0.00696816,0.0065,0.007,64258.67,3546.2
1785201765,btc,1813910400000,82000.0,put,41.74,0.32858347,0.325,0.3315,65639.95,0.1
1785201765,btc,1790323200000,180000.0,put,71.52,1.83129243,1.735,1.9325,63572.03,7.3
1785201765,btc,1785484800000,74000.0,put,56.55,0.17154763,0.1665,0.177,63161.23,130.2
1785201765,btc,1785484800000,85000.0,put,59.73,0.34566682,0.315,0.386,63157.67,22.2
1785201765,btc,1806048000000,62000.0,put,42.81,0.11372493,0.113,0.115,64910.25,254.1
1785201765,btc,1790323200000,102000.0,put,49.03,0.60508257,0.563,0.661,63572.03,0.4
1785201765,btc,1787904000000,59000.0,call,39.69,0.08736065,0.0845,0.0905,63360.1,414.1
1785201765,btc,1786694400000,75000.0,put,39.93,0.18637438,0.1585,0.228,63260.88,0.0
1785201765,btc,1786694400000,67000.0,call,34.82,0.01009963,0.0095,0.0105,63260.88,96.6
1785201765,btc,1785398400000,66500.0,call,39.68,0.00066619,0.0006,0.0008,63140.79,31.5
1785201765,btc,1786089600000,77000.0,put,51.25,0.21844064,0.1895,0.2585,63209.38,0.0
1785201765,btc,1785398400000,71000.0,put,42.68,0.12425432,0.0865,0.1645,63140.79,0.0
1785201765,btc,1785312000000,70000.0,put,42.99,0.10843431,0.071,0.148,63144.35,0.0
1785201765,btc,1798185600000,105000.0,call,42.84,0.00515997,0.0048,0.0055,64254.23,834.1
1785201765,btc,1785312000000,63500.0,put,38.09,0.01202804,0.012,0.0125,63144.35,27.5
1785201765,btc,1786694400000,58000.0,put,42.19,0.00809121,0.008,0.0085,63260.88,121.9
1785201765,btc,1798185600000,52000.0,call,45.84,0.22717179,0.2255,0.2295,64254.23,0.0
1785201765,btc,1798185600000,58000.0,put,42.92,0.06252323,0.0615,0.0635,64254.23,2054.6
1785201765,btc,1785484800000,79000.0,put,57.88,0.25067888,0.2455,0.257,63157.67,144.2
1785201765,btc,1790323200000,145000.0,put,68.88,1.28092532,1.203,1.365,63575.59,0.2
1785201765,btc,1785225600000,60000.0,call,57.9,0.04986683,0.0165,0.083,63144.35,0.0
1785201765,btc,1785398400000,69000.0,call,42.22,4.257e-05,,0.0001,63140.79,77.2
1785201765,btc,1787904000000,105000.0,put,62.59,0.65721899,0.6185,0.714,63360.1,0.6
1785201765,btc,1798185600000,94000.0,put,40.68,0.47282587,0.4225,0.53,64254.23,5.2
1785201765,btc,1785484800000,66000.0,put,38.66,0.04697766,0.0435,0.0495,63157.67,607.6
1785201765,btc,1798185600000,220000.0,call,58.93,0.00010397,,0.0003,64258.67,252.8
1785201765,btc,1806048000000,80000.0,call,40.64,0.05825646,0.0575,0.059,64910.25,915.1
1785201765,btc,1790323200000,175000.0,put,71.52,1.75265423,1.659,1.851,63572.03,0.2
1785201765,btc,1813910400000,66000.0,call,43.14,0.16082282,0.1595,0.1625,65636.09,23.1
1785201765,btc,1798185600000,56000.0,put,43.77,0.05239448,0.0515,0.053,64253.93,345.3
1785201765,btc,1787904000000,75000.0,call,36.53,0.00285639,0.0027,0.0029,63360.1,2694.8
1785201765,btc,1790323200000,75000.0,put,35.7,0.18941012,0.184,0.194,63572.03,2967.4
1785201765,btc,1813910400000,66000.0,put,43.14,0.1662356,0.165,0.1675,65636.09,32.3
1785201765,btc,1798185600000,94000.0,call,40.68,0.01013506,0.0095,0.0105,64254.23,113.9
1785201765,btc,1786694400000,62000.0,put,37.65,0.02331861,0.023,0.024,63260.77,140.3
1785201765,btc,1798185600000,140000.0,call,50.31,0.00123705,0.001,0.0015,64258.67,1473.8
1785201765,btc,1790323200000,90000.0,call,42.4,0.00157045,0.0015,0.0017,63572.03,3020.6
1785201765,btc,1787904000000,72000.0,call,34.81,0.00544908,0.005,0.0055,63355.39,2709.5
1785201765,btc,1785398400000,64000.0,call,40.15,0.00713345,0.007,0.0075,63140.79,21.6
1785201765,btc,1790323200000,56000.0,call,42.22,0.14021405,0.138,0.166,63572.03,12.2
1785201765,btc,1798185600000,76000.0,put,39.52,0.22445888,0.221,0.227,64254.23,142.1
1785201765,btc,1798185600000,250000.0,call,62.75,7.482e-05,,0.0002,64254.23,1256.0
1785201765,btc,1813910400000,85000.0,call,41.65,0.06948347,0.0685,0.0705,65636.09,7.4
1785201765,btc,1813910400000,45000.0,put,49.46,0.04620129,0.045,0.0475,65639.95,230.5
1785201765,btc,1790323200000,62000.0,call,38.02,0.07349765,0.0725,0.0745,63575.59,682.2
1785201765,btc,1785484800000,58000.0,put,53.99,0.00096795,0.0009,0.001,63157.67,1765.3
1785201765,btc,1806048000000,70000.0,call,41.42,0.10325928,0.1025,0.104,64910.25,752.8
1785201765,btc,1786089600000,75000.0,call,46.43,0.00042065,0.0003,0.0005,63209.38,2538.0
1785201765,btc,1813910400000,160000.0,put,46.24,1.4428106,,,65636.09,0.0
1785201765,btc,1785484800000,67000.0,call,40.09,0.00101715,0.001,0.0011,63161.23,2175.2
1785201765,btc,1790323200000,70000.0,call,35.49,0.02240022,0.022,0.023,63572.03,2068.5
1785201765,btc,1785225600000,70000.0,put,46.07,0.10849188,0.0705,0.1485,63144.35,0.0
1785201765,btc,1786694400000,70000.0,put,35.54,0.11008444,0.0875,0.115,63260.88,0.0
1785201765,btc,1785225600000,59000.0,call,61.49,0.06569981,0.033,0.0975,63144.35,0.0
1785201765,btc,1786694400000,66000.0,call,35.07,0.01413913,0.0135,0.0145,63260.88,37.4
1785201765,btc,1787904000000,88000.0,call,48.47,0.00058518,0.0004,0.0008,63360.1,185.5
1785201765,btc,1785484800000,82000.0,put,57.91,0.29817271,0.293,0.3045,63157.67,92.0
1785201765,btc,1790323200000,260000.0,put,78.83,3.08961925,2.9505,3.235,63572.03,0.0
1785201765,btc,1785398400000,70000.0,call,42.22,9.82e-06,,0.0001,63140.79,201.8
1785201765,btc,1785225600000,63500.0,call,35.95,0.00177904,0.0016,0.0019,63144.35,6.8
1785201765,btc,1787904000000,55000.0,put,44.37,0.0084534,0.008,0.009,63355.39,699.6
1785201765,btc,1787904000000,77000.0,put,38.2,0.21717081,0.1795,0.2615,63360.1,3.4
1785201765,btc,1806048000000,85000.0,call,40.61,0.0437774,0.043,0.0445,64910.25,65.1
1785201765,btc,1785484800000,48000.0,put,99.61,4.305e-05,,0.0001,63161.23,1028.7
1785201765,btc,1785484800000,55000.0,call,66.07,0.12955031,0.1025,0.156,63157.67,11.5
1785201765,btc,1785484800000,80000.0,put,57.88,0.26651005,0.261,0.2725,63157.67,385.2
1785201765,btc,1806048000000,45000.0,put,49.84,0.03318621,0.0325,0.034,64910.25,181.1
1785201765,btc,1798185600000,110000.0,put,43.86,0.715599,0.7055,0.726,64258.67,54.1
1785201765,btc,1785484800000,71000.0,put,51.56,0.12417102,0.119,0.1295,63157.67,110.7
1785201765,btc,1786694400000,80000.0,put,46.41,0.26489736,0.235,0.308,63260.88,0.0
1785201765,btc,1785225600000,65000.0,put,35.63,0.0293184,0.024,0.033,63144.35,183.5
1785201765,btc,1787904000000,67000.0,put,34.66,0.07640912,0.075,0.079,63355.39,117.8
1785201765,btc,1806048000000,52000.0,put,46.11,0.05679591,0.056,0.058,64910.25,111.9
1785201765,btc,1785484800000,115000.0,put,72.75,0.82060805,0.775,0.876,63157.67,3.2
1785201765,btc,1798185600000,65000.0,put,40.69,0.11026203,0.1095,0.111,64253.93,696.7
1785201765,btc,1785312000000,57000.0,call,66.46,0.09747107,0.066,0.1295,63144.35,0.0
1785201765,btc,1785484800000,83000.0,call,57.91,0.0,,0.0001,63157.67,1199.8
1785201765,btc,1785484800000,69000.0,call,45.6,0.00033958,0.0003,0.0004,63157.67,3185.5
1785201765,btc,1785225600000,61000.0,call,54.88,0.03408353,0.0011,0.068,63144.35,0.0
1785201765,btc,1785225600000,57000.0,call,67.32,0.0973709,0.0655,0.128,63144.35,0.0
1785201765,btc,1787904000000,63000.0,put,36.39,0.03952405,0.039,0.0405,63355.39,658.3
1785201765,btc,1813910400000,130000.0,call,43.71,0.01224875,0.0115,0.013,65639.95,85.6
1785201765,btc,1787904000000,110000.0,put,62.77,0.73600903,0.6915,0.794,63360.1,0.0
1785201765,btc,1798185600000,40000.0,call,56.5,0.39024344,0.3885,0.3925,64253.93,250.8
1785201765,btc,1813910400000,60000.0,put,44.23,0.12050195,0.1195,0.122,65636.09,320.8
1785201765,btc,1785398400000,72000.0,put,43.56,0.14008715,0.1015,0.181,63140.79,0.0
1785201765,btc,1798185600000,135000.0,put,49.73,1.10222456,1.03,,64254.23,0.6
1785201765,btc,1798185600000,125000.0,put,47.15,0.94711663,0.88,,64254.23,8.4
1785201765,btc,1806048000000,105000.0,call,41.73,0.01508403,0.0145,0.0155,64910.25,183.2
1785201765,btc,1806048000000,100000.0,put,41.26,0.55962175,0.5525,0.6225,64914.69,12.1
1785201765,btc,1787904000000,58000.0,put,40.67,0.01509216,0.0145,0.016,63360.1,907.5
1785201765,btc,1785484800000,65000.0,call,38.58,0.00458907,0.0045,0.0048,63157.67,2096.4
1785201765,btc,1787904000000,81000.0,put,41.69,0.2794004,0.2485,0.326,63360.1,0.1
1785201765,btc,1785484800000,100000.0,put,65.06,0.58313743,0.5755,0.5905,63161.23,99.5
1785201765,btc,1785484800000,106000.0,put,65.27,0.67812568,0.635,0.7295,63161.23,0.0
1785201765,btc,1806048000000,110000.0,put,42.12,0.70618189,0.698,0.7125,64910.25,1.7
1785201765,btc,1813910400000,130000.0,put,43.71,0.99260725,0.958,1.0755,65639.95,0.0
1785201765,btc,1785484800000,54000.0,put,69.88,0.00018298,0.0001,0.0003,63157.67,2092.7
1785201765,btc,1806048000000,52000.0,call,46.11,0.25581206,0.253,0.2585,64910.25,5.1
1785201765,btc,1790323200000,90000.0,put,42.4,0.41720768,0.4095,0.423,63572.03,587.5
1785201765,btc,1785312000000,65500.0,put,35.13,0.03751333,0.032,0.0425,63144.35,1.7
1785201765,btc,1785225600000,65500.0,put,36.38,0.037232,0.031,0.043,63144.35,9.9
1785201765,btc,1813910400000,50000.0,put,47.23,0.06500209,0.064,0.0665,65636.09,33.1
1785201765,btc,1790323200000,320000.0,put,85.42,4.03337699,3.862,4.2105,63572.03,25.1
1785201765,btc,1785484800000,81000.0,put,57.88,0.28234136,0.277,0.2885,63157.67,114.0
1785201765,btc,1806048000000,68000.0,call,41.7,0.1153591,0.1145,0.1165,64910.25,39.1
1785201765,btc,1787904000000,46000.0,put,59.29,0.00187625,0.0017,0.0021,63355.39,664.1
1785201765,btc,1813910400000,80000.0,call,41.82,0.08682089,0.0855,0.088,65636.09,61.0
1785201765,btc,1798185600000,52000.0,put,45.84,0.03631989,0.0355,0.037,64254.23,148.0
1785201765,btc,1785484800000,88000.0,put,61.68,0.39316094,0.361,0.4365,63157.67,2.1
1785201765,btc,1806048000000,140000.0,call,45.76,0.00383068,0.0035,0.0042,64910.25,756.5
1785201765,btc,1786089600000,67000.0,call,35.36,0.00527837,0.005,0.0055,63209.38,669.7
1785201765,btc,1785484800000,50000.0,call,93.14,0.20852944,0.184,0.235,63157.67,3.4
1785201765,btc,1785398400000,67500.0,put,40.94,0.06907281,0.0325,0.1075,63140.79,0.0
1785201765,btc,1790323200000,94000.0,call,44.59,0.00113747,0.001,0.0012,63572.03,167.1
1785201765,btc,1785398400000,67000.0,put,40.14,0.06130838,0.0255,0.0995,63140.79,0.0
1785201765,btc,1785398400000,67000.0,call,40.14,0.0003945,0.0003,0.0005,63140.79,50.2
1785201765,btc,1798185600000,62000.0,call,41.47,0.122536,0.1215,0.1235,64254.23,241.1
1785201765,btc,1785312000000,64500.0,call,35.04,0.00168012,0.0016,0.002,63144.35,41.0
1785201765,btc,1813910400000,82000.0,call,41.74,0.07943427,0.0785,0.0805,65636.09,23.3
1785201765,btc,1813910400000,110000.0,call,42.31,0.02453608,0.0235,0.0255,65639.95,129.3
1785201765,btc,1785484800000,108000.0,put,66.12,0.70978843,0.666,0.7625,63157.67,0.0
1785201765,btc,1790323200000,30000.0,call,85.49,0.5293306,0.5285,0.5305,63572.03,132.3
1785201765,btc,1813910400000,85000.0,put,41.65,0.36433326,0.321,0.4275,65636.09,4.5
1785201765,btc,1785484800000,66500.0,call,39.1,0.00142793,0.0013,0.0016,63157.67,29.5
1785201765,btc,1785484800000,73000.0,call,56.55,6.08e-05,,0.0001,63157.67,2031.3
1785201765,btc,1806048000000,108000.0,call,42.0,0.01305637,0.0125,0.0135,64914.69,57.0
1785201765,btc,1785484800000,74000.0,call,56.55,2.593e-05,,0.0001,63161.23,700.8
1785201765,btc,1798185600000,96000.0,call,41.16,0.00898814,0.0085,0.009,64254.23,309.6
1785201765,btc,1786694400000,70000.0,call,35.54,0.00363762,0.0034,0.0039,63260.77,588.7
1785201765,btc,1790323200000,170000.0,call,71.52,3.854e-05,,0.0002,63575.59,359.5
1785201765,btc,1813910400000,170000.0,call,46.92,0.00425793,0.0039,0.0045,65636.09,11.5
1785201765,btc,1798185600000,60000.0,call,42.11,0.14038972,0.1395,0.142,64253.93,785.7
1785201765,btc,1790323200000,190000.0,put,72.81,1.9885789,1.8865,2.096,63575.59,0.0
1785201765,btc,1787904000000,83000.0,call,43.41,0.00087823,0.0008,0.001,63355.39,250.1
1785201765,btc,1798185600000,68000.0,call,40.21,0.07907112,0.0785,0.0795,64254.23,550.4
1785201765,btc,1785225600000,58000.0,call,61.49,0.0815353,0.049,0.113,63144.35,0.0
1785201765,btc,1786694400000,63000.0,put,36.74,0.0297585,0.0295,0.0305,63260.77,29.6
1785201765,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,63157.67,1165.3
1785201765,btc,1786694400000,61000.0,put,38.64,0.01807145,0.0175,0.0185,63260.88,133.5
1785201765,btc,1787904000000,73000.0,call,35.16,0.00427403,0.0041,0.0042,63355.39,1365.4
1785201765,btc,1813910400000,40000.0,call,52.41,0.42311279,0.421,0.425,65636.09,16.9
1785201765,btc,1787904000000,74000.0,call,35.79,0.00346495,0.0033,0.0036,63355.39,1886.0
1785201765,btc,1785484800000,64500.0,call,38.76,0.00657706,0.0065,0.007,63157.67,22.8
1785201765,btc,1786089600000,65000.0,put,35.54,0.04083778,0.0395,0.042,63209.38,78.0
1785201765,btc,1790323200000,94000.0,put,44.59,0.4796919,0.4415,0.534,63575.59,1.3
1785201765,btc,1806048000000,100000.0,call,41.26,0.01926818,0.0185,0.02,64910.25,556.4
1785201765,btc,1806048000000,68000.0,put,41.7,0.16279953,0.161,0.1645,64910.25,65.1
1785201765,btc,1785225600000,61000.0,put,54.88,5.503e-05,,0.0001,63144.35,174.1
1785201765,btc,1785398400000,63000.0,call,42.01,0.01446332,0.014,0.015,63140.79,0.0
1785201765,btc,1785398400000,65500.0,call,39.16,0.0018394,0.0017,0.002,63140.79,58.0
1785201765,btc,1806048000000,55000.0,put,44.92,0.07080573,0.07,0.072,64910.25,1354.1
1785201765,btc,1785484800000,84000.0,call,57.91,0.0,,0.0001,63157.67,743.5
1785201765,btc,1813910400000,150000.0,call,45.59,0.00714337,0.0065,0.008,65636.09,87.6
1785201765,btc,1790323200000,58000.0,call,40.62,0.11574733,0.114,0.118,63572.03,485.8
1785201765,btc,1785225600000,67500.0,put,45.23,0.06890288,0.033,0.1075,63144.35,0.0
1785201765,btc,1813910400000,52000.0,put,46.49,0.07411432,0.073,0.0755,65636.09,18.0
1785201765,btc,1790323200000,78000.0,put,36.22,0.23279133,0.2275,0.239,63572.03,629.4
1785201765,btc,1785398400000,72000.0,call,43.56,6e-07,,0.0001,63140.79,1.0
1785201765,btc,1787904000000,67000.0,call,34.66,0.01907761,0.0185,0.0195,63355.39,902.7
1785201765,btc,1806048000000,125000.0,put,43.99,0.93190131,,,64910.25,0.0
1785201765,btc,1786089600000,72000.0,put,40.66,0.13977926,0.1135,0.1805,63209.38,0.0
1785201765,btc,1806048000000,115000.0,call,42.71,0.0095104,0.009,0.01,64910.25,764.1
1785201765,btc,1806048000000,86000.0,call,40.6,0.04129389,0.0405,0.042,64910.25,112.1
1785201765,btc,1785398400000,58000.0,put,57.26,0.00050068,0.0004,0.0006,63140.79,16.9
1785201765,btc,1787904000000,46000.0,call,59.29,0.27594715,0.249,,63360.1,1.0
1785201765,btc,1786089600000,55000.0,call,49.7,0.13147022,0.1005,0.1645,63209.38,0.0
1785201765,btc,1813910400000,80000.0,put,41.82,0.30550304,0.302,0.308,65636.09,0.4
1785201765,btc,1798185600000,55000.0,put,44.23,0.04784281,0.047,0.0485,64254.23,1089.1
1785201765,btc,1790323200000,98000.0,call,47.06,0.0009063,0.0008,0.001,63575.59,304.4
1785201765,btc,1786089600000,68000.0,call,35.56,0.00330704,0.003,0.0035,63209.38,1236.2
1785201765,btc,1813910400000,30000.0,put,60.63,0.0154149,0.015,0.0155,65639.95,268.8
1785201765,btc,1790323200000,100000.0,put,48.38,0.5737632,0.565,0.5815,63575.59,272.4
1785201765,btc,1787904000000,64000.0,call,35.81,0.03720753,0.0365,0.038,63355.39,412.0
1785201765,btc,1786089600000,63000.0,put,37.06,0.02310814,0.0225,0.0235,63205.82,86.3
1785201765,btc,1787904000000,71000.0,call,34.58,0.00701298,0.0065,0.007,63355.39,1119.4
1785201765,btc,1790323200000,102000.0,call,49.03,0.00069372,0.0006,0.0007,63572.03,92.0
1785201765,btc,1806048000000,102000.0,call,41.39,0.0173514,0.0165,0.018,64910.25,105.8
1785201765,btc,1798185600000,78000.0,put,39.56,0.24942247,0.247,0.252,64258.67,234.6
1785201765,btc,1786089600000,58000.0,put,44.09,0.00428038,0.0042,0.0046,63209.38,974.1
1785201765,btc,1787904000000,71000.0,put,34.58,0.12746877,0.113,0.1325,63360.1,8.1
1785201765,btc,1813910400000,76000.0,put,42.07,0.26161784,0.2585,0.2635,65636.09,0.1
1785201765,btc,1790323200000,80000.0,call,37.1,0.00450508,0.0044,0.0046,63572.03,3567.5
1785201765,btc,1813910400000,78000.0,call,41.95,0.09502506,0.094,0.096,65636.09,8.9
1785201765,btc,1787904000000,58000.0,call,40.67,0.09979025,0.097,0.103,63360.1,164.3
1785201765,btc,1785484800000,72000.0,put,54.87,0.13996406,0.135,0.1455,63157.67,364.3
1785201765,btc,1813910400000,62000.0,call,43.84,0.19030251,0.189,0.192,65639.95,94.2
1785201765,btc,1790323200000,92000.0,put,43.53,0.44843207,0.411,0.502,63572.03,4.0
1785201765,btc,1785398400000,68000.0,put,41.63,0.07689305,0.0405,0.116,63140.79,0.0
1785201765,btc,1806048000000,58000.0,call,43.91,0.19395928,0.1925,0.1955,64910.25,5.1
1785201765,btc,1806048000000,94000.0,call,40.88,0.02647834,0.0255,0.027,64910.25,123.3
1785201765,btc,1787904000000,53000.0,put,47.2,0.00582685,0.0055,0.0065,63355.39,194.0
1785201765,btc,1806048000000,72000.0,call,41.19,0.09227412,0.0915,0.093,64910.25,64.1
1785201765,btc,1813910400000,50000.0,call,47.23,0.30332574,0.3015,0.3055,65639.95,16.9
1785201765,btc,1798185600000,55000.0,call,44.23,0.19201308,0.19,0.194,64254.23,42.8
1785201765,btc,1785225600000,59000.0,put,61.49,1.1e-07,,0.0001,63144.35,2.1
1785201765,btc,1790323200000,52000.0,call,46.21,0.19408405,0.1905,0.1975,63575.59,75.0
1785201765,btc,1785484800000,90000.0,put,65.02,0.42482369,0.3945,0.4665,63157.67,14.8
1785201765,btc,1787904000000,69000.0,put,34.29,0.10043383,0.096,0.105,63360.1,50.1
1785201765,btc,1798185600000,240000.0,call,62.3,9.807e-05,,0.0002,64254.23,874.4
1785201765,btc,1786694400000,55000.0,call,46.93,0.13436404,0.1305,0.1375,63260.88,0.0
1785201765,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,63157.67,516.1
1785201765,btc,1785312000000,61000.0,put,47.27,0.0014169,0.0014,0.0016,63144.35,49.4
1785201765,btc,1806048000000,66000.0,put,42.02,0.14523988,0.144,0.1465,64910.25,128.8
1785201765,btc,1785398400000,57000.0,put,61.39,0.00028577,0.0002,0.0004,63140.79,35.1
