snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788275792,btc,1813910400000,100000.0,put,41.96,0.31145737,0.3015,0.3145,80865.25,1.3
1788275792,btc,1790323200000,155000.0,call,81.33,3.473e-05,,0.0001,77954.32,378.0
1788275792,btc,1795766400000,94000.0,put,39.39,0.21490502,0.2085,0.2175,78665.66,0.0
1788275792,btc,1788508800000,80500.0,call,36.12,0.00216265,0.002,0.0024,77795.79,10.4
1788275792,btc,1790323200000,68000.0,put,41.89,0.00472934,0.0045,0.005,77952.45,1944.2
1788275792,btc,1789718400000,75000.0,put,36.08,0.01513387,0.0145,0.0155,77912.16,247.2
1788275792,btc,1806048000000,95000.0,call,40.74,0.05896455,0.058,0.06,79882.84,545.1
1788275792,btc,1793347200000,56000.0,call,50.63,0.28873421,0.285,0.2915,78345.71,0.0
1788275792,btc,1798185600000,70000.0,call,40.22,0.15336758,0.1525,0.1545,78989.7,1929.9
1788275792,btc,1788336000000,82000.0,call,50.83,6.483e-05,,0.0001,77771.73,75.0
1788275792,btc,1798185600000,30000.0,put,75.85,0.00100737,0.0008,0.0012,78991.57,2134.5
1788275792,btc,1813910400000,95000.0,put,41.7,0.264028,0.262,0.267,80865.25,20.2
1788275792,btc,1793347200000,70000.0,put,38.72,0.02004746,0.0195,0.0205,78347.58,809.7
1788275792,btc,1813910400000,82000.0,put,41.59,0.15690362,0.1555,0.158,80865.25,24.1
1788275792,btc,1790323200000,180000.0,put,91.84,1.30905507,1.3015,1.3165,77952.45,10.5
1788275792,btc,1813910400000,200000.0,call,52.18,0.00749721,0.007,0.008,80863.41,16.1
1788275792,btc,1793347200000,68000.0,call,39.83,0.14735558,0.1455,0.1495,78345.71,143.8
1788275792,btc,1788508800000,70000.0,put,54.94,0.00019789,0.0001,0.0003,77795.79,1028.2
1788275792,btc,1788508800000,75000.0,call,35.71,0.03764167,0.036,0.039,77795.79,509.9
1788275792,btc,1795766400000,75000.0,call,38.53,0.09869712,0.098,0.1,78665.66,1.1
1788275792,btc,1793347200000,100000.0,call,41.51,0.00594024,0.0055,0.0065,78345.71,1620.0
1788275792,btc,1798185600000,105000.0,call,41.51,0.01427917,0.014,0.0145,78989.7,904.7
1788275792,btc,1798185600000,52000.0,call,50.37,0.3486688,0.345,0.3525,78989.7,0.1
1788275792,btc,1789718400000,90000.0,put,42.25,0.15746742,0.153,0.1615,77910.29,0.0
1788275792,btc,1790323200000,145000.0,put,77.29,0.8601192,0.853,0.8665,77954.32,0.2
1788275792,btc,1788422400000,83000.0,put,44.37,0.06724202,0.064,0.07,77786.7,0.0
1788275792,btc,1793347200000,81000.0,call,36.42,0.04380348,0.0435,0.0445,78345.71,296.8
1788275792,btc,1793347200000,55000.0,call,51.79,0.30114296,0.2975,0.3035,78345.71,0.1
1788275792,btc,1798185600000,94000.0,put,39.6,0.21984242,0.217,0.2265,78989.7,5.3
1788275792,btc,1788508800000,68000.0,put,65.78,0.00015283,0.0001,0.0002,77797.66,247.4
1788275792,btc,1788595200000,76500.0,put,34.32,0.00687515,0.0065,0.0075,77804.84,1.4
1788275792,btc,1795766400000,60000.0,call,44.99,0.24722344,0.2435,0.2495,78665.66,0.1
1788275792,btc,1813910400000,66000.0,call,43.19,0.25041883,0.249,0.252,80863.41,25.7
1788275792,btc,1788508800000,90000.0,put,66.02,0.1569928,0.1555,0.159,77795.79,7.7
1788275792,btc,1813910400000,66000.0,put,43.19,0.06662361,0.0655,0.0675,80863.41,35.9
1788275792,btc,1798185600000,94000.0,call,39.6,0.02984383,0.029,0.0305,78989.7,402.7
1788275792,btc,1795766400000,68000.0,call,40.46,0.1600225,0.159,0.1615,78663.79,0.0
1788275792,btc,1790323200000,56000.0,call,62.33,0.2825432,0.28,0.285,77952.45,13.4
1788275792,btc,1790323200000,62000.0,call,50.63,0.20640924,0.204,0.209,77954.32,597.4
1788275792,btc,1793347200000,105000.0,call,43.33,0.00380154,0.0036,0.004,78345.71,1132.6
1788275792,btc,1793347200000,55000.0,put,51.79,0.00314178,0.0029,0.0034,78345.71,316.2
1788275792,btc,1788508800000,74000.0,put,38.2,0.00089106,0.0007,0.001,77795.79,692.9
1788275792,btc,1813910400000,160000.0,put,48.06,0.99344042,0.9745,1.008,80863.41,0.2
1788275792,btc,1790323200000,70000.0,call,39.62,0.10904826,0.107,0.112,77952.45,10971.5
1788275792,btc,1795766400000,85000.0,put,38.2,0.12397459,0.1225,0.1255,78665.66,4.6
1788275792,btc,1790323200000,260000.0,put,123.09,2.33528787,2.3235,2.347,77952.45,0.0
1788275792,btc,1788508800000,74000.0,call,38.2,0.04966713,0.048,0.051,77795.79,792.5
1788275792,btc,1788595200000,75000.0,put,35.56,0.00278174,0.0026,0.0029,77804.84,0.5
1788275792,btc,1788595200000,81500.0,call,37.72,0.00208532,0.0019,0.0023,77804.84,0.0
1788275792,btc,1806048000000,85000.0,call,40.31,0.09465355,0.0935,0.096,79880.97,344.1
1788275792,btc,1813910400000,102000.0,call,42.08,0.06977696,0.069,0.0705,80865.25,16.4
1788275792,btc,1798185600000,110000.0,put,42.54,0.40307384,0.396,0.4105,78991.57,55.7
1788275792,btc,1788595200000,87000.0,call,50.81,0.00027659,0.0002,0.0003,77804.84,0.1
1788275792,btc,1788595200000,76000.0,put,34.8,0.00519555,0.0049,0.0055,77804.84,7.1
1788275792,btc,1806048000000,52000.0,put,47.21,0.01551322,0.0145,0.0165,79880.97,123.8
1788275792,btc,1795766400000,87000.0,put,38.36,0.14245126,0.141,0.144,78663.79,0.0
1788275792,btc,1793347200000,89000.0,call,37.62,0.01781682,0.0175,0.0185,78345.71,71.2
1788275792,btc,1793347200000,61000.0,put,45.38,0.00619945,0.006,0.0065,78345.71,234.2
1788275792,btc,1788508800000,79000.0,call,33.57,0.00546141,0.005,0.006,77795.79,217.1
1788275792,btc,1813910400000,60000.0,put,44.45,0.04517634,0.0445,0.046,80863.41,195.1
1788275792,btc,1798185600000,125000.0,put,46.42,0.58753066,0.578,0.5955,78989.7,9.1
1788275792,btc,1789113600000,71000.0,call,38.74,0.08988393,0.0875,0.0925,77847.11,26.0
1788275792,btc,1795766400000,58000.0,call,46.47,0.27069686,0.2685,0.273,78663.79,0.0
1788275792,btc,1789113600000,80000.0,call,33.77,0.01110694,0.0105,0.0115,77847.11,660.5
1788275792,btc,1788595200000,79000.0,put,34.54,0.02295823,0.022,0.024,77804.84,0.0
1788275792,btc,1789718400000,86000.0,call,39.11,0.00511953,0.0048,0.0055,77910.29,260.8
1788275792,btc,1806048000000,110000.0,put,42.22,0.40730557,0.3955,0.4165,79880.97,4.1
1788275792,btc,1806048000000,52000.0,call,47.21,0.36450798,0.3605,0.3685,79880.97,5.3
1788275792,btc,1790323200000,90000.0,put,40.87,0.15880453,0.1555,0.1615,77952.45,579.9
1788275792,btc,1788336000000,80000.0,call,39.34,0.00036319,0.0003,0.0004,77771.73,153.1
1788275792,btc,1813910400000,50000.0,put,47.7,0.02206596,0.021,0.023,80865.25,401.8
1788275792,btc,1790323200000,320000.0,put,140.15,3.10496594,3.0895,3.124,77952.45,25.1
1788275792,btc,1793347200000,105000.0,put,43.33,0.3439811,0.339,0.3495,78345.71,0.0
1788275792,btc,1806048000000,68000.0,call,41.78,0.20440159,0.2035,0.206,79880.97,196.5
1788275792,btc,1798185600000,52000.0,put,50.37,0.00696589,0.0065,0.007,78989.7,541.4
1788275792,btc,1790323200000,94000.0,call,43.97,0.00241277,0.0023,0.0026,77952.45,762.6
1788275792,btc,1793347200000,83000.0,put,36.5,0.09436078,0.093,0.0955,78345.71,4.5
1788275792,btc,1788336000000,73000.0,call,57.53,0.0613506,0.0585,0.0635,77771.73,0.0
1788275792,btc,1798185600000,96000.0,call,39.9,0.02597293,0.0255,0.0265,78989.7,1467.6
1788275792,btc,1789718400000,74000.0,put,36.61,0.01170709,0.0115,0.012,77912.16,158.0
1788275792,btc,1795766400000,69000.0,put,40.1,0.02739862,0.027,0.028,78665.66,3.1
1788275792,btc,1789113600000,70000.0,call,40.33,0.10217984,0.0995,0.1055,77848.98,286.8
1788275792,btc,1813910400000,170000.0,call,49.16,0.01221401,0.0115,0.013,80863.41,91.9
1788275792,btc,1788422400000,81500.0,call,39.43,0.0004609,0.0004,0.0005,77784.83,130.7
1788275792,btc,1798185600000,68000.0,call,40.77,0.17168,0.171,0.173,78989.7,1033.6
1788275792,btc,1795766400000,102000.0,call,41.19,0.01050647,0.01,0.011,78665.66,33.4
1788275792,btc,1813910400000,40000.0,call,52.5,0.51517946,0.512,0.519,80863.41,17.1
1788275792,btc,1788336000000,78500.0,put,32.5,0.01159953,0.01,0.012,77771.73,123.5
1788275792,btc,1795766400000,100000.0,put,40.87,0.28364172,0.28,0.287,78663.79,0.0
1788275792,btc,1790323200000,94000.0,put,43.97,0.20824469,0.204,0.2125,77954.32,1.9
1788275792,btc,1788336000000,70000.0,call,61.07,0.09988094,0.097,0.1025,77771.73,0.0
1788275792,btc,1806048000000,100000.0,call,41.13,0.04675693,0.046,0.0475,79880.97,668.9
1788275792,btc,1806048000000,68000.0,put,41.78,0.05571613,0.0545,0.0565,79880.97,293.7
1788275792,btc,1788422400000,81500.0,put,39.43,0.04824042,0.0445,0.051,77784.83,0.0
1788275792,btc,1795766400000,87000.0,call,38.36,0.03650645,0.036,0.037,78665.66,3.1
1788275792,btc,1788336000000,78000.0,call,32.03,0.00422471,0.0041,0.0045,77771.73,22.1
1788275792,btc,1788422400000,79000.0,put,33.08,0.01895379,0.0175,0.0195,77784.83,6.1
1788275792,btc,1788508800000,55000.0,call,96.33,0.29300945,0.2905,0.2955,77797.66,0.0
1788275792,btc,1813910400000,52000.0,put,46.89,0.02557569,0.0245,0.0265,80863.41,31.3
1788275792,btc,1790323200000,78000.0,put,35.45,0.03633115,0.036,0.037,77952.45,2783.1
1788275792,btc,1789113600000,85000.0,call,38.02,0.00227679,0.0021,0.0025,77848.98,652.5
1788275792,btc,1795766400000,77000.0,put,38.29,0.06345495,0.063,0.064,78663.79,12.0
1788275792,btc,1788336000000,74000.0,put,52.85,0.00012689,,0.0002,77771.73,114.4
1788275792,btc,1795766400000,77000.0,call,38.29,0.08463023,0.084,0.0855,78665.66,0.0
1788275792,btc,1806048000000,125000.0,put,44.15,0.58167399,0.5715,0.5925,79880.97,0.1
1788275792,btc,1806048000000,115000.0,call,42.87,0.02462368,0.024,0.025,79880.97,807.9
1788275792,btc,1806048000000,86000.0,call,40.33,0.09027634,0.0895,0.0915,79880.97,141.6
1788275792,btc,1789113600000,95000.0,call,51.85,0.00028931,0.0002,0.0004,77847.11,588.6
1788275792,btc,1788336000000,75000.0,put,46.0,0.00028009,0.0002,0.0004,77771.73,25.4
1788275792,btc,1795766400000,62000.0,call,43.69,0.22432403,0.222,0.2265,78665.66,0.0
1788275792,btc,1789113600000,67000.0,call,46.76,0.13997668,0.1375,0.1425,77847.11,0.0
1788275792,btc,1795766400000,80000.0,put,38.12,0.08341772,0.083,0.084,78663.79,42.4
1788275792,btc,1813910400000,80000.0,put,41.67,0.14293894,0.1415,0.144,80863.41,58.7
1788275792,btc,1788508800000,79000.0,put,33.57,0.02095723,0.02,0.022,77795.79,187.6
1788275792,btc,1798185600000,55000.0,put,47.77,0.00904312,0.0085,0.0095,78989.7,2667.4
1788275792,btc,1790323200000,98000.0,call,47.22,0.00148082,0.0014,0.0016,77954.32,1120.8
1788275792,btc,1813910400000,30000.0,put,60.42,0.00437488,0.004,0.0048,80865.25,331.1
1788275792,btc,1790323200000,100000.0,put,49.02,0.28401875,0.2795,0.288,77954.32,336.1
1788275792,btc,1795766400000,72000.0,call,39.11,0.12275809,0.122,0.124,78663.79,0.0
1788275792,btc,1793347200000,102000.0,call,42.44,0.00506097,0.0047,0.0055,78345.71,181.1
1788275792,btc,1788595200000,72000.0,call,42.07,0.07516823,0.072,0.078,77804.84,0.0
1788275792,btc,1795766400000,83000.0,put,38.11,0.10670888,0.106,0.1075,78663.79,9.2
1788275792,btc,1795766400000,79000.0,call,38.14,0.0721106,0.0715,0.073,78663.79,40.6
1788275792,btc,1790323200000,102000.0,call,50.39,0.00096408,0.0008,0.0011,77952.45,191.2
1788275792,btc,1806048000000,102000.0,call,41.29,0.042653,0.042,0.0435,79880.97,127.5
1788275792,btc,1798185600000,78000.0,put,38.97,0.0803068,0.08,0.081,78991.57,1402.4
1788275792,btc,1813910400000,76000.0,put,41.95,0.1173571,0.116,0.1185,80865.25,74.2
1788275792,btc,1788336000000,81000.0,call,45.12,0.00014314,0.0001,0.0002,77771.73,68.5
1788275792,btc,1789113600000,79000.0,call,33.54,0.01534949,0.015,0.016,77848.98,149.9
1788275792,btc,1790323200000,80000.0,call,35.65,0.0250648,0.0245,0.0255,77952.45,4545.4
1788275792,btc,1788595200000,83000.0,put,40.47,0.06775372,0.064,0.071,77804.84,0.0
1788275792,btc,1795766400000,81000.0,call,38.11,0.06118631,0.0605,0.062,78663.79,1.6
1788275792,btc,1813910400000,78000.0,call,41.8,0.16518307,0.164,0.167,80863.41,32.3
1788275792,btc,1788595200000,70000.0,put,48.83,0.00026138,0.0002,0.0003,77804.84,0.0
1788275792,btc,1788508800000,84000.0,call,45.77,0.00039609,0.0004,0.0005,77795.79,449.4
1788275792,btc,1795766400000,96000.0,put,39.83,0.23730585,0.234,0.2425,78663.79,0.0
1788275792,btc,1813910400000,62000.0,call,44.01,0.28496775,0.283,0.2865,80865.25,116.9
1788275792,btc,1790323200000,92000.0,put,42.36,0.18334509,0.1795,0.1865,77952.45,8.0
1788275792,btc,1795766400000,104000.0,put,41.68,0.33107472,0.327,0.3375,78665.66,0.0
1788275792,btc,1806048000000,58000.0,call,44.7,0.29964793,0.2955,0.3035,79880.97,4.3
1788275792,btc,1806048000000,94000.0,call,40.7,0.06189149,0.061,0.063,79880.97,166.2
1788275792,btc,1788595200000,82000.0,call,38.61,0.00162871,0.0015,0.0018,77804.84,0.1
1788275792,btc,1806048000000,72000.0,call,41.14,0.17244521,0.171,0.174,79880.97,95.2
1788275792,btc,1813910400000,50000.0,call,47.7,0.40372901,0.402,0.4055,80865.25,17.5
1788275792,btc,1798185600000,55000.0,call,47.77,0.31276735,0.309,0.3165,78989.7,44.9
1788275792,btc,1790323200000,52000.0,call,70.33,0.33354502,0.3315,0.336,77954.32,150.2
1788275792,btc,1798185600000,240000.0,call,67.61,0.00031514,0.0002,0.0005,78989.7,785.2
1788275792,btc,1789113600000,86000.0,call,39.24,0.00172523,0.0016,0.0019,77847.11,248.2
1788275792,btc,1806048000000,66000.0,put,42.21,0.04808188,0.047,0.049,79880.97,114.4
1788275792,btc,1798185600000,75000.0,call,39.31,0.11312171,0.112,0.1145,78991.57,1947.2
1788275792,btc,1789718400000,78000.0,call,35.38,0.02961605,0.029,0.03,77912.16,55.0
1788275792,btc,1788422400000,80500.0,put,36.34,0.03587846,0.0335,0.0385,77784.83,0.0
1788275792,btc,1789113600000,88000.0,call,41.88,0.00104587,0.0009,0.0011,77848.98,517.6
1788275792,btc,1790323200000,77000.0,put,35.66,0.03022021,0.0295,0.0305,77954.32,709.3
1788275792,btc,1806048000000,35000.0,put,58.71,0.00340147,0.003,0.0038,79880.97,620.4
1788275792,btc,1788422400000,79500.0,put,33.94,0.02423612,0.023,0.026,77784.83,8.0
1788275792,btc,1813910400000,30000.0,call,60.42,0.63337271,0.6305,0.6365,80865.25,46.2
1788275792,btc,1788508800000,76500.0,put,33.44,0.00493634,0.0047,0.0055,77795.79,55.8
1788275792,btc,1788508800000,81000.0,call,37.27,0.00161893,0.0015,0.0018,77795.79,534.5
1788275792,btc,1793347200000,73000.0,call,37.54,0.09834294,0.0975,0.099,78345.71,435.9
1788275792,btc,1793347200000,81000.0,put,36.42,0.07765629,0.077,0.078,78345.71,129.7
1788275792,btc,1790323200000,50000.0,put,74.58,0.00049791,0.0004,0.0005,77952.45,3632.8
1788275792,btc,1806048000000,64000.0,put,42.75,0.04141656,0.0405,0.042,79880.97,126.0
1788275792,btc,1788508800000,84000.0,put,45.77,0.08016381,0.077,0.0835,77795.79,0.0
1788275792,btc,1806048000000,115000.0,put,42.87,0.46434679,0.4555,0.473,79880.97,2.2
1788275792,btc,1806048000000,35000.0,call,58.71,0.56522487,0.5625,0.5685,79882.84,14.4
1788275792,btc,1813910400000,54000.0,put,46.17,0.02959971,0.0285,0.0305,80863.41,21.2
1788275792,btc,1793347200000,77000.0,call,36.66,0.06709437,0.0665,0.0675,78345.71,80.5
1788275792,btc,1790323200000,140000.0,put,73.28,0.79597838,0.79,0.803,77952.45,1.4
1788275792,btc,1795766400000,106000.0,put,42.43,0.35545719,0.3515,0.359,78663.79,0.0
1788275792,btc,1793347200000,104000.0,call,42.97,0.00415037,0.004,0.0044,78345.71,71.8
1788275792,btc,1795766400000,91000.0,put,38.89,0.18262334,0.1765,0.186,78665.66,0.0
1788275792,btc,1789113600000,84000.0,put,36.95,0.08213235,0.079,0.085,77848.98,1.6
1788275792,btc,1806048000000,108000.0,put,41.93,0.38482007,0.3735,0.3935,79880.97,0.1
1788275792,btc,1806048000000,180000.0,call,52.47,0.00417082,0.004,0.0045,79880.97,503.1
1788275792,btc,1806048000000,84000.0,put,40.29,0.15080812,0.149,0.1515,79882.84,55.2
1788275792,btc,1793347200000,72000.0,put,37.93,0.02638903,0.026,0.027,78345.71,409.0
1788275792,btc,1788508800000,90000.0,call,66.02,9.882e-05,,0.0001,77795.79,331.1
1788275792,btc,1788422400000,74000.0,call,40.83,0.04903869,0.046,0.052,77784.83,0.0
1788275792,btc,1788508800000,76000.0,call,33.86,0.02651395,0.0255,0.0275,77795.79,182.9
1788275792,btc,1793347200000,50000.0,put,57.92,0.00186858,0.0017,0.002,78345.71,347.2
1788275792,btc,1790323200000,120000.0,call,61.95,0.00018584,0.0001,0.0003,77952.45,1324.2
1788275792,btc,1788595200000,78000.0,call,34.18,0.01253388,0.012,0.013,77804.84,1.3
1788275792,btc,1788595200000,86000.0,call,48.25,0.00036658,0.0002,0.0004,77804.84,0.1
1788275792,btc,1793347200000,78000.0,call,36.49,0.06044393,0.06,0.061,78345.71,417.6
1788275792,btc,1790323200000,170000.0,put,86.93,1.18077741,1.1725,1.1885,77952.45,0.0
1788275792,btc,1788508800000,65000.0,call,81.23,0.16456718,0.1635,0.1655,77795.79,293.7
1788275792,btc,1789718400000,69000.0,call,41.47,0.11762407,0.1155,0.12,77912.16,0.0
1788275792,btc,1788508800000,66000.0,call,75.15,0.15171465,0.1505,0.153,77795.79,452.3
1788275792,btc,1806048000000,88000.0,call,40.4,0.08215351,0.081,0.0835,79882.84,77.0
1788275792,btc,1793347200000,83000.0,call,36.5,0.03498074,0.0345,0.0355,78345.71,78.1
1788275792,btc,1806048000000,74000.0,put,40.82,0.08410378,0.083,0.085,79880.97,155.3
1788275792,btc,1806048000000,170000.0,call,51.3,0.00521048,0.005,0.0055,79880.97,401.7
1788275792,btc,1788595200000,75500.0,call,35.01,0.03343547,0.031,0.036,77804.84,0.0
1788275792,btc,1795766400000,85000.0,call,38.2,0.0434538,0.043,0.044,78665.66,116.6
1788275792,btc,1806048000000,74000.0,call,40.82,0.15767325,0.1565,0.159,79880.97,76.9
1788275792,btc,1798185600000,64000.0,put,42.33,0.02187647,0.0215,0.0225,78989.7,349.3
1788275792,btc,1790323200000,81000.0,call,35.93,0.02090593,0.0205,0.0215,77952.45,1984.4
1788275792,btc,1806048000000,54000.0,call,46.23,0.34228578,0.338,0.346,79882.84,0.1
1788275792,btc,1788595200000,85000.0,call,45.63,0.00049654,0.0004,0.0006,77804.84,20.1
1788275792,btc,1813910400000,96000.0,put,41.72,0.27319777,0.271,0.276,80865.25,0.0
1788275792,btc,1795766400000,91000.0,call,38.89,0.02583049,0.025,0.026,78665.66,12.2
1788275792,btc,1789718400000,83000.0,put,36.92,0.07510832,0.0725,0.0775,77910.29,0.0
1788275792,btc,1788595200000,81000.0,call,36.89,0.00268735,0.0025,0.0029,77806.71,3.0
1788275792,btc,1788336000000,86000.0,put,57.2,0.10586101,0.102,0.1095,77771.73,0.0
1788275792,btc,1790323200000,115000.0,call,59.76,0.00031279,0.0002,0.0004,77954.32,2158.6
1788275792,btc,1813910400000,84000.0,put,41.55,0.17163174,0.17,0.173,80865.25,8.7
1788275792,btc,1806048000000,120000.0,put,43.5,0.52253306,0.513,0.5325,79882.84,1.8
1788275792,btc,1789718400000,84000.0,call,37.4,0.00772853,0.0075,0.008,77912.16,83.8
1788275792,btc,1789113600000,81000.0,call,34.25,0.00797959,0.0075,0.0085,77848.98,282.0
1788275792,btc,1793347200000,78000.0,put,36.49,0.0560059,0.0555,0.0565,78345.71,411.8
1788275792,btc,1788595200000,79500.0,put,35.07,0.02768357,0.0265,0.0285,77804.84,0.0
1788275792,btc,1789113600000,82000.0,put,34.93,0.05909308,0.0565,0.062,77847.11,6.9
1788275792,btc,1789718400000,79000.0,call,35.46,0.02396785,0.0235,0.0245,77910.29,314.8
1788275792,btc,1806048000000,104000.0,put,41.5,0.34101246,0.3305,0.349,79880.97,0.1
1788275792,btc,1788336000000,80500.0,put,42.29,0.03536286,0.0315,0.038,77773.64,0.0
1788275792,btc,1789718400000,77000.0,call,35.54,0.03633237,0.0355,0.037,77910.29,22.6
1788275792,btc,1788595200000,74000.0,put,37.16,0.00151908,0.0014,0.0016,77806.71,0.1
1788275792,btc,1806048000000,94000.0,put,40.7,0.23870864,0.23,0.245,79880.97,9.1
1788275792,btc,1788508800000,67000.0,put,71.34,0.00013879,,0.0001,77795.79,132.9
1788275792,btc,1798185600000,100000.0,put,40.6,0.28577549,0.2825,0.2915,78989.7,303.3
1788275792,btc,1788595200000,80500.0,put,36.13,0.03809137,0.0355,0.0405,77804.84,0.0
1788275792,btc,1798185600000,75000.0,put,39.31,0.06258868,0.062,0.0635,78989.7,1208.4
1788275792,btc,1795766400000,76000.0,put,38.4,0.05757559,0.057,0.058,78665.66,32.4
1788275792,btc,1795766400000,120000.0,put,46.63,0.52888248,0.521,0.5365,78665.66,0.0
1788275792,btc,1788336000000,72000.0,put,60.68,1.356e-05,,0.0001,77773.64,27.0
1788275792,btc,1790323200000,130000.0,call,69.84,0.00013572,,0.0002,77952.45,1451.2
1788275792,btc,1788336000000,80000.0,put,39.34,0.02907095,0.0255,0.032,77771.73,0.0
1788275792,btc,1788422400000,82000.0,put,40.72,0.05452173,0.0515,0.058,77784.83,0.0
1788275792,btc,1806048000000,76000.0,call,40.53,0.14381024,0.143,0.1455,79880.97,530.4
1788275792,btc,1789113600000,90000.0,call,44.81,0.00069161,0.0006,0.0007,77848.98,1585.1
1788275792,btc,1813910400000,92000.0,call,41.61,0.09935117,0.0985,0.1005,80865.25,15.7
1788275792,btc,1789718400000,68000.0,put,42.8,0.00258594,0.0024,0.0027,77912.16,24.4
1788275792,btc,1793347200000,65000.0,put,41.88,0.01022145,0.01,0.0105,78345.71,533.6
1788275792,btc,1793347200000,59000.0,put,47.57,0.00498467,0.0047,0.005,78345.71,79.4
1788275792,btc,1790323200000,92000.0,call,42.36,0.00316918,0.003,0.0033,77954.32,1300.8
1788275792,btc,1790323200000,125000.0,call,66.66,0.00017457,0.0001,0.0003,77954.32,2322.5
1788275792,btc,1790323200000,83000.0,put,36.61,0.07912743,0.076,0.0815,77954.32,0.6
1788275792,btc,1793347200000,82000.0,call,36.44,0.03915738,0.0385,0.0395,78345.71,1180.5
1788275792,btc,1798185600000,120000.0,put,44.95,0.52537729,0.52,0.5345,78989.7,35.7
1788275792,btc,1788595200000,83000.0,call,40.47,0.0010096,0.0009,0.0011,77804.84,0.8
1788275792,btc,1793347200000,110000.0,call,45.49,0.00263858,0.0026,0.0028,78345.71,751.3
1788275792,btc,1788508800000,66000.0,put,75.15,0.00010357,,0.0002,77795.79,339.7
1788275792,btc,1813910400000,70000.0,put,42.59,0.08461434,0.0835,0.0855,80863.41,20.0
1788275792,btc,1798185600000,220000.0,put,63.77,1.78546194,1.768,1.8025,78989.7,0.0
1788275792,btc,1806048000000,65000.0,call,42.46,0.23085346,0.2295,0.2325,79880.97,366.9
1788275792,btc,1806048000000,130000.0,call,44.81,0.01400039,0.0135,0.0145,79880.97,1128.6
1788275792,btc,1813910400000,180000.0,call,50.18,0.01021996,0.0095,0.011,80863.41,33.8
1788275792,btc,1790323200000,175000.0,call,89.0,1.517e-05,,0.0001,77952.45,1904.8
1788275792,btc,1788422400000,76000.0,call,33.44,0.02474709,0.0225,0.0275,77784.83,0.0
1788275792,btc,1793347200000,77000.0,put,36.66,0.04989272,0.0495,0.0505,78345.71,116.2
1788275792,btc,1795766400000,60000.0,put,44.99,0.009944,0.0095,0.0105,78663.79,6.5
1788275792,btc,1789718400000,70000.0,put,40.24,0.00417662,0.004,0.0043,77912.16,59.9
1788275792,btc,1789113600000,76000.0,put,33.67,0.01181256,0.0115,0.0125,77847.11,175.7
1788275792,btc,1806048000000,84000.0,call,40.29,0.09918428,0.098,0.1005,79880.97,263.2
1788275792,btc,1813910400000,160000.0,call,48.06,0.01476216,0.014,0.0155,80863.41,553.1
1788275792,btc,1813910400000,170000.0,put,49.16,1.11455966,1.0935,1.1305,80863.41,14.7
1788275792,btc,1790323200000,86000.0,put,38.04,0.11146951,0.108,0.114,77954.32,11.7
1788275792,btc,1788595200000,72000.0,put,42.07,0.00053662,0.0004,0.0006,77806.71,8.7
1788275792,btc,1790323200000,68000.0,call,41.89,0.1324254,0.1305,0.135,77954.32,896.2
1788275792,btc,1789113600000,73000.0,put,36.12,0.00397465,0.0038,0.0042,77847.11,1230.2
1788275792,btc,1795766400000,74000.0,put,38.69,0.04702394,0.0465,0.0475,78663.79,1.5
1788275792,btc,1790323200000,280000.0,call,129.87,8.01e-06,,0.0001,77954.32,76.1
1788275792,btc,1798185600000,230000.0,call,65.97,0.0003487,0.0002,0.0006,78989.7,190.5
1788275792,btc,1788422400000,84000.0,call,49.64,0.00013991,0.0001,0.0002,77784.83,3.4
1788275792,btc,1789718400000,79000.0,put,35.46,0.03797163,0.0375,0.0385,77910.29,52.0
1788275792,btc,1789718400000,95000.0,call,47.24,0.0010443,0.0009,0.0011,77912.16,92.4
1788275792,btc,1813910400000,98000.0,call,41.83,0.08014085,0.0795,0.081,80865.25,31.6
1788275792,btc,1788336000000,84000.0,call,52.88,2.67e-06,,0.0001,77771.73,21.1
1788275792,btc,1798185600000,50000.0,put,52.0,0.00575459,0.0055,0.006,78989.7,2159.1
1788275792,btc,1788336000000,83000.0,call,52.5,1.587e-05,,0.0001,77771.73,26.6
1788275792,btc,1788508800000,55000.0,put,96.33,2.1e-07,,0.0001,77795.79,110.2
1788275792,btc,1788508800000,77000.0,put,32.82,0.00682345,0.0065,0.0075,77795.79,333.8
1788275792,btc,1798185600000,54000.0,put,48.59,0.00826955,0.008,0.0085,78991.57,1855.4
1788275792,btc,1789113600000,75000.0,call,34.24,0.04482469,0.044,0.046,77847.11,81.9
1788275792,btc,1798185600000,92000.0,put,39.35,0.1990993,0.1965,0.2015,78989.7,6.6
1788275792,btc,1788336000000,81500.0,call,50.23,0.00013179,0.0001,0.0002,77771.73,24.8
1788275792,btc,1806048000000,78000.0,put,40.42,0.10777924,0.107,0.1085,79880.97,243.2
1788275792,btc,1788336000000,69000.0,put,62.14,3e-08,,0.0001,77771.73,35.3
1788275792,btc,1790323200000,54000.0,call,66.82,0.30806913,0.306,0.3105,77954.32,7.4
1788275792,btc,1795766400000,90000.0,call,38.68,0.02806534,0.0275,0.0285,78665.66,22.9
1788275792,btc,1788595200000,84000.0,call,43.05,0.00069705,0.0006,0.0008,77806.71,11.1
1788275792,btc,1798185600000,108000.0,call,42.17,0.01191907,0.0115,0.0125,78989.7,146.4
