snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783932231,btc,1785484800000,64000.0,put,33.89,0.03755443,0.037,0.038,63133.44,844.2
1783932231,btc,1785484800000,93000.0,call,54.17,2.481e-05,,0.0001,63133.44,106.0
1783932231,btc,1806048000000,140000.0,put,43.64,1.16415899,1.09,1.253,64790.41,0.0
1783932231,btc,1798185600000,80000.0,put,38.92,0.27969823,0.2765,0.283,64131.73,952.0
1783932231,btc,1790323200000,56000.0,put,41.93,0.0266359,0.0265,0.027,63530.91,957.2
1783932231,btc,1784275200000,67000.0,call,34.74,0.00073305,0.0006,0.0008,63064.83,275.1
1783932231,btc,1787904000000,50000.0,put,49.51,0.00645482,0.006,0.007,63315.55,1308.1
1783932231,btc,1785484800000,59000.0,call,39.89,0.0763952,0.0745,0.078,63133.44,197.5
1783932231,btc,1806048000000,70000.0,put,41.75,0.18804831,0.1865,0.1905,64790.44,83.7
1783932231,btc,1813910400000,86000.0,call,41.43,0.06823557,0.0675,0.069,65484.09,0.6
1783932231,btc,1785484800000,86000.0,put,47.13,0.36225089,0.357,0.3785,63133.44,15.2
1783932231,btc,1806048000000,64000.0,call,42.86,0.14774127,0.1465,0.1485,64790.41,35.6
1783932231,btc,1798185600000,82000.0,put,38.92,0.30610561,0.303,0.3095,64131.7,157.7
1783932231,btc,1787904000000,78000.0,call,33.51,0.00211195,0.0019,0.0023,63315.55,231.0
1783932231,btc,1784102400000,64500.0,call,34.3,0.0025638,0.0023,0.0025,63036.8,42.3
1783932231,btc,1784275200000,68000.0,put,36.77,0.07862665,0.075,0.09,63064.83,9.7
1783932231,btc,1798185600000,90000.0,put,38.91,0.41752964,0.4135,0.421,64131.7,590.5
1783932231,btc,1785484800000,95000.0,call,56.37,2.206e-05,,0.0001,63133.44,135.8
1783932231,btc,1787904000000,92000.0,call,42.7,0.00040601,0.0003,0.0005,63315.55,45.3
1783932231,btc,1806048000000,50000.0,call,47.68,0.28227511,0.2795,0.2835,64790.41,20.5
1783932231,btc,1785484800000,78000.0,put,39.48,0.23573424,0.231,0.2425,63133.44,433.6
1783932231,btc,1787904000000,79000.0,put,34.0,0.24948232,0.2445,0.271,63315.55,0.3
1783932231,btc,1813910400000,140000.0,put,42.63,1.1458732,1.0695,1.2395,65484.02,0.0
1783932231,btc,1798185600000,180000.0,put,54.1,1.80712485,1.713,1.913,64131.7,0.0
1783932231,btc,1787904000000,88000.0,put,39.95,0.39043846,0.3845,0.419,63315.55,0.0
1783932231,btc,1785484800000,98000.0,put,60.4,0.55229319,0.5455,0.5825,63133.44,0.1
1783932231,btc,1784275200000,55000.0,put,62.22,0.00038244,0.0003,0.0005,63064.83,449.6
1783932231,btc,1787904000000,96000.0,put,45.79,0.51654812,0.51,0.5455,63315.55,0.1
1783932231,btc,1784016000000,58000.0,call,66.96,0.08013114,0.046,0.1125,63036.8,0.0
1783932231,btc,1784188800000,59000.0,call,49.2,0.06565191,0.0615,0.0925,63036.8,0.0
1783932231,btc,1787904000000,86000.0,call,38.38,0.00067501,0.0006,0.0008,63315.55,127.4
1783932231,btc,1813910400000,76000.0,call,42.23,0.10711467,0.106,0.108,65484.09,12.2
1783932231,btc,1798185600000,35000.0,put,62.88,0.01048408,0.01,0.011,64131.73,2296.7
1783932231,btc,1785484800000,75000.0,put,35.87,0.18843133,0.184,0.195,63133.44,226.3
1783932231,btc,1784016000000,65500.0,put,38.04,0.03910908,0.0125,0.0775,63036.8,0.0
1783932231,btc,1784016000000,62500.0,call,36.5,0.01259397,0.012,0.0135,63036.8,4.2
1783932231,btc,1790323200000,150000.0,put,62.82,1.36119665,1.283,1.45,63530.91,0.7
1783932231,btc,1784880000000,61000.0,call,37.75,0.04560371,0.044,0.047,63093.76,9.5
1783932231,btc,1784275200000,56000.0,put,58.77,0.00057709,0.0005,0.0006,63064.83,1402.4
1783932231,btc,1787904000000,57000.0,call,40.94,0.11865128,0.117,0.1205,63315.55,26.3
1783932231,btc,1806048000000,50000.0,put,47.68,0.05399224,0.0535,0.0545,64790.41,2035.6
1783932231,btc,1806048000000,190000.0,call,49.69,0.00107202,0.0009,0.0013,64790.41,883.4
1783932231,btc,1784880000000,57000.0,call,45.28,0.10002191,0.098,0.102,63093.69,0.0
1783932231,btc,1785484800000,76000.0,put,37.13,0.20418237,0.1995,0.2105,63133.42,456.7
1783932231,btc,1798185600000,110000.0,call,41.0,0.0034099,0.0032,0.0037,64131.73,2643.1
1783932231,btc,1787904000000,48000.0,put,52.51,0.00489335,0.0048,0.005,63315.55,775.1
1783932231,btc,1784016000000,60000.0,put,50.53,0.00027949,0.0002,0.0004,63036.8,85.2
1783932231,btc,1785484800000,104000.0,call,63.39,8.66e-06,,0.0001,63133.44,511.1
1783932231,btc,1784102400000,61500.0,put,40.81,0.00335479,0.0031,0.0036,63036.8,28.1
1783932231,btc,1790323200000,88000.0,put,36.46,0.38685227,0.3815,0.4145,63530.94,4.8
1783932231,btc,1784188800000,63500.0,put,34.98,0.01641698,0.016,0.017,63036.8,39.3
1783932231,btc,1784275200000,50000.0,call,76.05,0.20719999,0.2025,0.21,63064.83,0.1
1783932231,btc,1784102400000,63000.0,put,36.72,0.01032129,0.0095,0.0105,63036.8,2.8
1783932231,btc,1806048000000,76000.0,put,40.93,0.24989771,0.248,0.2535,64790.41,19.6
1783932231,btc,1784102400000,69000.0,call,48.8,7.215e-05,,0.0002,63036.8,1.4
1783932231,btc,1790323200000,76000.0,call,34.37,0.01031145,0.0095,0.0105,63530.94,1118.2
1783932231,btc,1790323200000,110000.0,call,47.22,0.00043124,0.0003,0.0005,63530.91,1446.0
1783932231,btc,1798185600000,82000.0,call,38.92,0.02748777,0.0265,0.0275,64131.7,447.8
1783932231,btc,1784102400000,57000.0,put,64.93,0.00028,0.0002,0.0004,63036.8,10.0
1783932231,btc,1784102400000,64000.0,call,34.52,0.00440422,0.0041,0.0045,63036.8,23.2
1783932231,btc,1784880000000,64000.0,call,33.23,0.0166707,0.0165,0.017,63093.69,313.6
1783932231,btc,1784016000000,63000.0,put,35.41,0.00691461,0.0065,0.0075,63036.8,104.9
1783932231,btc,1784275200000,70000.0,put,42.11,0.11010398,0.106,0.1265,63064.83,0.1
1783932231,btc,1790323200000,55000.0,put,42.74,0.02343687,0.023,0.024,63530.91,3596.2
1783932231,btc,1798185600000,130000.0,put,45.15,1.02852058,0.9605,1.1085,64131.73,52.1
1783932231,btc,1798185600000,106000.0,call,40.25,0.00426658,0.004,0.0046,64131.7,263.0
1783932231,btc,1784880000000,73000.0,call,36.57,0.00024944,0.0002,0.0003,63093.69,35.1
1783932231,btc,1784880000000,65000.0,put,32.2,0.04084703,0.04,0.043,63093.69,69.9
1783932231,btc,1798185600000,30000.0,call,69.76,0.53917948,0.538,0.5405,64131.73,285.0
1783932231,btc,1798185600000,180000.0,call,54.1,0.00040275,0.0003,0.0006,64131.73,922.6
1783932231,btc,1785484800000,68000.0,put,31.76,0.08257592,0.08,0.085,63133.44,426.3
1783932231,btc,1790323200000,74000.0,put,34.43,0.17912696,0.1765,0.1815,63530.94,110.7
1783932231,btc,1798185600000,106000.0,put,40.25,0.65711404,0.651,0.6985,64131.7,0.1
1783932231,btc,1787904000000,84000.0,put,37.21,0.32756698,0.322,0.3535,63315.55,0.6
1783932231,btc,1806048000000,88000.0,put,40.18,0.39656563,0.368,0.415,64790.44,4.4
1783932231,btc,1785484800000,89000.0,call,49.34,3.037e-05,,0.0001,63133.42,256.2
1783932231,btc,1785484800000,57000.0,put,42.79,0.00647809,0.006,0.007,63133.42,398.9
1783932231,btc,1798185600000,62000.0,put,41.89,0.09429377,0.0935,0.095,64131.73,690.0
1783932231,btc,1790323200000,45000.0,call,54.12,0.29890969,0.2965,0.3005,63530.91,153.4
1783932231,btc,1785484800000,52000.0,call,51.95,0.17833627,0.174,0.1825,63133.44,0.5
1783932231,btc,1784102400000,62000.0,put,39.61,0.00502519,0.0047,0.0055,63036.8,10.7
1783932231,btc,1806048000000,200000.0,call,50.3,0.00083354,0.0008,0.001,64790.41,498.5
1783932231,btc,1785484800000,96000.0,put,57.73,0.52061374,0.514,0.548,63133.44,0.1
1783932231,btc,1798185600000,140000.0,put,47.16,1.18405014,1.111,1.269,64131.73,0.2
1783932231,btc,1790323200000,125000.0,put,54.31,0.9678323,0.9585,1.042,63530.91,22.7
1783932231,btc,1784102400000,61000.0,call,42.15,0.03481005,0.0305,0.065,63036.8,0.0
1783932231,btc,1787904000000,92000.0,put,42.7,0.45344811,0.4475,0.481,63315.55,1.3
1783932231,btc,1784016000000,60000.0,call,50.53,0.04860272,0.014,0.081,63036.8,0.0
1783932231,btc,1806048000000,102000.0,put,40.27,0.59160291,0.5865,0.632,64790.41,0.0
1783932231,btc,1787904000000,75000.0,put,33.0,0.18875909,0.186,0.192,63315.55,34.1
1783932231,btc,1806048000000,96000.0,call,40.22,0.02435685,0.0235,0.025,64790.41,124.5
1783932231,btc,1790323200000,98000.0,put,41.42,0.54334078,0.536,0.5795,63530.91,0.1
1783932231,btc,1790323200000,40000.0,call,61.69,0.37473189,0.3725,0.3765,63530.91,35.3
1783932231,btc,1787904000000,77000.0,call,33.21,0.00261497,0.0024,0.0028,63315.55,113.4
1783932231,btc,1813910400000,100000.0,put,41.07,0.56353912,0.5595,0.614,65484.09,0.0
1783932231,btc,1790323200000,155000.0,call,63.57,0.00011146,,0.0001,63530.94,362.8
1783932231,btc,1785484800000,45000.0,put,65.0,0.00038679,0.0003,0.0005,63133.42,974.6
1783932231,btc,1787904000000,82000.0,put,36.13,0.2962853,0.2905,0.3215,63315.55,0.0
1783932231,btc,1784016000000,68000.0,put,44.38,0.07856994,0.073,0.118,63036.8,0.0
1783932231,btc,1790323200000,68000.0,put,35.4,0.10679925,0.106,0.109,63530.91,628.9
1783932231,btc,1798185600000,70000.0,put,39.86,0.16306553,0.1615,0.1655,64131.73,1045.0
1783932231,btc,1784880000000,70000.0,put,32.09,0.11016336,0.1065,0.1205,63093.69,0.0
1783932231,btc,1798185600000,125000.0,call,44.1,0.001733,0.0015,0.002,64131.73,596.7
1783932231,btc,1806048000000,95000.0,call,40.22,0.02579038,0.025,0.0265,64790.44,161.0
1783932231,btc,1813910400000,40000.0,put,53.2,0.03631722,0.036,0.037,65484.09,443.7
1783932231,btc,1798185600000,70000.0,call,39.86,0.07156249,0.071,0.0725,64131.73,1031.1
1783932231,btc,1785484800000,79000.0,call,41.45,0.00024952,0.0002,0.0003,63133.44,504.5
1783932231,btc,1798185600000,30000.0,put,69.76,0.0069665,0.0065,0.0075,64131.7,2117.2
1783932231,btc,1790323200000,140000.0,call,59.5,0.00017996,0.0001,0.0003,63530.91,1182.1
1783932231,btc,1813910400000,95000.0,put,41.07,0.49607306,0.4925,0.546,65484.09,20.0
1783932231,btc,1798185600000,100000.0,call,39.61,0.00652391,0.006,0.007,64131.7,3685.9
1783932231,btc,1784188800000,64500.0,call,33.9,0.00413976,0.0039,0.0043,63036.8,3.1
1783932231,btc,1813910400000,82000.0,put,41.69,0.33401695,0.332,0.338,65484.09,0.1
1783932231,btc,1790323200000,180000.0,put,70.84,1.83334038,1.739,1.9385,63530.91,7.3
1783932231,btc,1785484800000,74000.0,put,34.75,0.17272523,0.1685,0.179,63133.42,130.7
1783932231,btc,1785484800000,85000.0,put,47.13,0.3464365,0.34,0.373,63133.44,22.2
1783932231,btc,1784102400000,70000.0,call,52.7,4.335e-05,,0.0001,63036.8,3.9
1783932231,btc,1806048000000,62000.0,put,43.29,0.12024497,0.119,0.1215,64790.41,248.4
1783932231,btc,1790323200000,102000.0,put,42.62,0.60605183,0.5985,0.6425,63530.91,0.4
1783932231,btc,1787904000000,59000.0,call,39.18,0.09436195,0.0925,0.096,63315.55,400.0
1783932231,btc,1784102400000,65000.0,call,34.28,0.00141542,0.0012,0.0014,63036.8,220.6
1783932231,btc,1798185600000,105000.0,call,40.19,0.00460643,0.0043,0.0048,64131.73,841.1
1783932231,btc,1784880000000,66000.0,call,31.58,0.0064658,0.006,0.007,63093.69,1289.2
1783932231,btc,1784016000000,61500.0,put,40.92,0.00122234,0.0012,0.0014,63036.8,106.2
1783932231,btc,1798185600000,52000.0,call,46.41,0.23096275,0.229,0.233,64131.73,0.0
1783932231,btc,1798185600000,58000.0,put,43.43,0.06915422,0.0685,0.07,64131.73,1867.5
1783932231,btc,1785484800000,79000.0,put,41.45,0.25156954,0.2475,0.2585,63133.44,144.8
1783932231,btc,1790323200000,145000.0,put,61.81,1.28253096,1.206,1.368,63530.94,0.2
1783932231,btc,1784275200000,64000.0,put,35.1,0.02329797,0.022,0.024,63064.83,232.6
1783932231,btc,1784880000000,70000.0,call,32.09,0.00070552,0.0006,0.0008,63093.76,1378.5
1783932231,btc,1784880000000,55000.0,call,49.44,0.13013415,0.128,0.132,63093.69,0.0
1783932231,btc,1784188800000,62000.0,call,38.39,0.02371983,0.0215,0.0255,63036.8,0.0
1783932231,btc,1787904000000,105000.0,put,51.05,0.65854482,0.651,0.6935,63315.55,0.0
1783932231,btc,1798185600000,94000.0,put,38.92,0.47580641,0.4715,0.48,64131.73,5.2
1783932231,btc,1785484800000,66000.0,put,32.44,0.05747185,0.056,0.0595,63133.49,426.7
1783932231,btc,1798185600000,220000.0,call,59.52,0.00020868,0.0001,0.0003,64131.7,254.1
1783932231,btc,1806048000000,80000.0,call,40.6,0.06116865,0.0605,0.062,64790.41,897.0
1783932231,btc,1784016000000,68000.0,call,44.38,2.94e-06,,0.0001,63036.8,66.5
1783932231,btc,1790323200000,175000.0,put,69.12,1.75463828,1.6625,1.8575,63530.91,0.2
1783932231,btc,1784275200000,70000.0,call,42.11,0.00013526,0.0001,0.0002,63064.83,1404.0
1783932231,btc,1813910400000,66000.0,call,43.54,0.16483828,0.1635,0.166,65484.02,21.7
1783932231,btc,1798185600000,56000.0,put,44.33,0.05872641,0.058,0.0595,64131.73,128.4
1783932231,btc,1787904000000,75000.0,call,33.0,0.00421389,0.0039,0.0043,63315.58,1592.2
1783932231,btc,1790323200000,75000.0,put,34.39,0.19269937,0.1895,0.195,63530.91,2968.9
1783932231,btc,1813910400000,66000.0,put,43.54,0.17271499,0.1715,0.1745,65484.02,22.4
1783932231,btc,1798185600000,94000.0,call,38.92,0.01007376,0.0095,0.0105,64131.73,113.0
1783932231,btc,1784102400000,66500.0,call,37.87,0.00030599,0.0002,0.0004,63036.8,4.9
1783932231,btc,1784275200000,65000.0,call,34.28,0.00402415,0.0038,0.0042,63064.81,1453.5
1783932231,btc,1798185600000,140000.0,call,47.16,0.00104406,0.001,0.0013,64131.7,1469.9
1783932231,btc,1784188800000,67000.0,call,36.07,0.00040835,0.0003,0.0005,63036.8,1.0
1783932231,btc,1787904000000,72000.0,call,32.89,0.00850987,0.0075,0.0085,63315.65,1631.0
1783932231,btc,1790323200000,90000.0,call,37.57,0.00145161,0.0013,0.0016,63530.91,3030.5
1783932231,btc,1790323200000,56000.0,call,41.93,0.14517617,0.1435,0.147,63530.91,12.2
1783932231,btc,1784188800000,66500.0,put,35.08,0.05516496,0.05,0.095,63036.8,0.0
1783932231,btc,1798185600000,76000.0,put,39.11,0.22963615,0.2275,0.2325,64131.73,121.0
1783932231,btc,1798185600000,250000.0,call,61.66,0.00010947,,0.0002,64131.73,1253.0
1783932231,btc,1813910400000,85000.0,call,41.49,0.07142284,0.0705,0.0725,65484.02,5.6
1783932231,btc,1813910400000,45000.0,put,50.25,0.05094084,0.05,0.0515,65484.09,61.7
1783932231,btc,1790323200000,62000.0,call,38.06,0.08017911,0.0795,0.081,63530.94,654.9
1783932231,btc,1785484800000,58000.0,put,41.35,0.00843972,0.008,0.009,63133.44,1449.3
1783932231,btc,1806048000000,70000.0,call,41.75,0.10764434,0.1065,0.1085,64790.41,747.9
1783932231,btc,1784880000000,63000.0,put,34.59,0.02316474,0.0225,0.0235,63093.69,252.7
1783932231,btc,1813910400000,160000.0,put,44.15,1.4479085,1.3635,1.5495,65484.02,0.0
1783932231,btc,1785484800000,67000.0,call,31.76,0.00807154,0.0075,0.0085,63133.49,1665.7
1783932231,btc,1790323200000,70000.0,call,34.85,0.02692878,0.0265,0.0275,63530.88,1927.1
1783932231,btc,1784102400000,62500.0,call,37.9,0.01601351,0.0155,0.017,63036.8,0.2
1783932231,btc,1784880000000,55000.0,put,49.44,0.00185102,0.0019,0.002,63093.69,109.9
1783932231,btc,1784880000000,63000.0,call,34.59,0.02465269,0.024,0.025,63093.69,279.2
1783932231,btc,1784275200000,59000.0,call,46.76,0.06631572,0.0645,0.068,63064.83,140.8
1783932231,btc,1787904000000,88000.0,call,39.95,0.0005721,0.0005,0.0007,63315.55,172.9
1783932231,btc,1785484800000,82000.0,put,44.64,0.29898388,0.294,0.306,63133.44,93.8
1783932231,btc,1784188800000,65500.0,call,33.95,0.00161437,0.0014,0.0017,63036.8,3.2
1783932231,btc,1790323200000,260000.0,put,78.83,3.09249732,2.956,3.243,63530.91,0.0
1783932231,btc,1787904000000,55000.0,put,43.08,0.01374672,0.0135,0.014,63315.65,505.3
1783932231,btc,1787904000000,77000.0,put,33.21,0.21874803,0.2135,0.252,63315.55,3.2
1783932231,btc,1806048000000,85000.0,call,40.33,0.04578896,0.045,0.0465,64790.41,30.5
1783932231,btc,1785484800000,48000.0,put,59.46,0.00079125,0.0008,0.0009,63133.42,1244.2
1783932231,btc,1785484800000,55000.0,call,46.46,0.13286215,0.131,0.1345,63133.44,11.6
1783932231,btc,1785484800000,80000.0,put,42.14,0.26735014,0.2625,0.274,63133.44,385.4
1783932231,btc,1806048000000,45000.0,put,50.49,0.03740756,0.037,0.038,64790.41,111.0
1783932231,btc,1798185600000,110000.0,put,41.0,0.71862896,0.7125,0.728,64131.7,54.1
1783932231,btc,1784102400000,58000.0,put,57.9,0.00038037,0.0003,0.0005,63036.8,5.3
1783932231,btc,1785484800000,71000.0,put,31.85,0.12610631,0.122,0.1325,63133.44,109.5
1783932231,btc,1787904000000,67000.0,put,33.85,0.08374111,0.083,0.085,63315.55,91.2
1783932231,btc,1806048000000,52000.0,put,46.69,0.06215017,0.0615,0.063,64790.41,63.5
1783932231,btc,1785484800000,115000.0,put,72.75,0.8215471,0.813,0.8485,63133.44,3.4
1783932231,btc,1798185600000,65000.0,put,40.97,0.11718678,0.116,0.1185,64131.7,538.7
1783932231,btc,1784102400000,63500.0,put,35.03,0.01420939,0.0135,0.015,63036.8,115.8
1783932231,btc,1785484800000,83000.0,call,46.45,0.00014516,,0.0002,63133.44,1234.7
1783932231,btc,1784102400000,71000.0,put,53.14,0.12600939,0.089,0.168,63036.8,0.0
1783932231,btc,1784880000000,58000.0,call,43.2,0.08542848,0.0835,0.0875,63093.69,0.0
1783932231,btc,1784188800000,70000.0,put,45.31,0.11011322,0.1045,0.152,63036.8,0.0
1783932231,btc,1785484800000,69000.0,call,31.51,0.00353865,0.0032,0.0035,63133.44,1618.3
1783932231,btc,1813910400000,130000.0,call,41.95,0.01097666,0.0105,0.0115,65484.09,64.7
1783932231,btc,1787904000000,63000.0,put,36.05,0.04843114,0.048,0.0495,63315.55,200.7
1783932231,btc,1787904000000,110000.0,put,52.27,0.73743367,0.7295,0.7755,63315.55,0.0
1783932231,btc,1798185600000,40000.0,call,56.99,0.39197412,0.3895,0.3935,64131.73,250.8
1783932231,btc,1813910400000,60000.0,put,44.78,0.12693412,0.1255,0.128,65484.02,319.7
1783932231,btc,1784275200000,68000.0,call,36.77,0.00037132,0.0003,0.0004,63064.83,1511.7
1783932231,btc,1798185600000,125000.0,put,44.1,0.95084557,0.9425,1.028,64131.73,8.4
1783932231,btc,1798185600000,135000.0,put,46.26,1.10628134,1.035,1.189,64131.73,0.6
1783932231,btc,1806048000000,105000.0,call,40.44,0.01478966,0.0145,0.0155,64790.41,158.2
1783932231,btc,1784880000000,67000.0,put,31.4,0.06573093,0.063,0.068,63093.69,0.0
1783932231,btc,1806048000000,100000.0,put,40.26,0.56283361,0.5575,0.603,64790.44,12.1
1783932231,btc,1787904000000,58000.0,put,40.13,0.0223799,0.022,0.023,63315.55,618.9
1783932231,btc,1785484800000,65000.0,call,32.99,0.01716011,0.0165,0.0175,63133.49,2158.2
1783932231,btc,1784016000000,62000.0,put,38.54,0.00219418,0.0021,0.0024,63036.8,40.8
1783932231,btc,1787904000000,81000.0,put,35.22,0.280605,0.275,0.3065,63315.55,0.1
1783932231,btc,1785484800000,100000.0,put,62.96,0.5839724,0.5775,0.5925,63133.42,99.5
1783932231,btc,1785484800000,106000.0,put,64.33,0.67899273,0.671,0.7145,63133.42,0.0
1783932231,btc,1806048000000,110000.0,put,40.59,0.70904043,0.703,0.7485,64790.41,1.8
1783932231,btc,1813910400000,130000.0,put,41.95,0.99618836,0.9905,1.0875,65484.09,0.0
1783932231,btc,1785484800000,54000.0,put,48.22,0.00316646,0.003,0.0034,63133.44,1358.8
1783932231,btc,1806048000000,52000.0,call,46.69,0.25956436,0.257,0.261,64790.41,5.1
1783932231,btc,1790323200000,90000.0,put,37.57,0.41808331,0.4125,0.4265,63530.91,587.5
1783932231,btc,1784016000000,59000.0,put,59.82,0.00016699,0.0001,0.0003,63036.8,48.9
1783932231,btc,1813910400000,50000.0,put,47.89,0.07031021,0.0695,0.0715,65484.09,12.0
1783932231,btc,1790323200000,320000.0,put,85.42,4.0369151,3.869,4.2215,63530.91,0.1
1783932231,btc,1784102400000,59000.0,call,52.66,0.06496755,0.03,0.0985,63036.8,0.0
1783932231,btc,1806048000000,68000.0,call,42.06,0.11981031,0.1185,0.121,64790.41,38.6
1783932231,btc,1785484800000,81000.0,put,42.8,0.28314454,0.279,0.29,63133.44,114.0
1783932231,btc,1798185600000,52000.0,put,46.41,0.04179358,0.041,0.0425,64131.73,57.1
1783932231,btc,1784275200000,60000.0,call,43.52,0.05164857,0.0495,0.0535,63064.83,210.5
1783932231,btc,1784102400000,64000.0,put,34.52,0.01938623,0.018,0.022,63036.8,2.8
1783932231,btc,1785484800000,88000.0,put,47.8,0.39390531,0.388,0.415,63133.44,2.1
1783932231,btc,1790323200000,94000.0,call,39.8,0.00110256,0.0009,0.0012,63530.91,150.2
1783932231,btc,1784016000000,63000.0,call,35.41,0.00765401,0.007,0.008,63036.8,16.7
1783932231,btc,1785484800000,74000.0,call,34.75,0.00060268,0.0005,0.0007,63133.42,591.6
1783932231,btc,1798185600000,96000.0,call,38.99,0.00853926,0.008,0.009,64131.73,306.0
1783932231,btc,1787904000000,83000.0,call,36.61,0.00100552,0.001,0.0011,63315.55,174.4
1783932231,btc,1798185600000,68000.0,call,40.27,0.08333929,0.0825,0.084,64131.73,451.8
1783932231,btc,1813910400000,40000.0,call,53.2,0.42548285,0.4235,0.427,65484.02,0.1
1783932231,btc,1787904000000,74000.0,call,33.05,0.00541387,0.0048,0.0055,63315.55,648.0
1783932231,btc,1790323200000,94000.0,put,39.8,0.48069567,0.4745,0.5085,63530.94,1.3
1783932231,btc,1806048000000,100000.0,call,40.26,0.01939936,0.0185,0.02,64790.41,541.3
1783932231,btc,1806048000000,68000.0,put,42.06,0.16934559,0.168,0.1715,64790.41,66.1
1783932231,btc,1784188800000,62000.0,put,38.39,0.00689844,0.0065,0.0075,63036.8,15.1
1783932231,btc,1784275200000,50000.0,put,76.05,3.479e-05,,0.0002,63064.83,443.8
1783932231,btc,1784880000000,50000.0,put,59.6,0.00038771,0.0003,0.0005,63093.69,259.8
1783932231,btc,1784016000000,67000.0,put,44.31,0.06273385,0.028,0.1025,63036.8,0.0
1783932231,btc,1813910400000,52000.0,put,47.14,0.07971328,0.0785,0.0805,65484.02,5.3
1783932231,btc,1790323200000,78000.0,put,34.34,0.23509325,0.232,0.2375,63530.91,635.6
1783932231,btc,1787904000000,67000.0,call,33.85,0.0255482,0.025,0.026,63315.58,503.9
1783932231,btc,1806048000000,125000.0,put,41.64,0.93480063,0.928,1.0175,64790.41,0.0
1783932231,btc,1806048000000,115000.0,call,40.87,0.00873806,0.008,0.0095,64790.41,765.3
1783932231,btc,1806048000000,86000.0,call,40.3,0.04322811,0.0425,0.044,64790.41,110.8
1783932231,btc,1787904000000,46000.0,call,55.15,0.27705583,0.273,0.2805,63315.55,1.0
1783932231,btc,1784016000000,67000.0,call,44.31,2.813e-05,,0.0001,63036.8,49.3
1783932231,btc,1813910400000,80000.0,put,41.87,0.31129802,0.3085,0.315,65484.02,0.3
1783932231,btc,1798185600000,55000.0,put,44.83,0.05405707,0.0535,0.0545,64131.73,991.6
1783932231,btc,1790323200000,98000.0,call,41.42,0.00078627,0.0006,0.001,63530.94,268.3
1783932231,btc,1813910400000,30000.0,put,61.59,0.01794017,0.0175,0.0185,65484.09,89.6
1783932231,btc,1790323200000,100000.0,put,42.62,0.5747605,0.5685,0.5845,63530.94,272.4
1783932231,btc,1787904000000,64000.0,call,35.41,0.04515054,0.0445,0.046,63315.55,415.6
1783932231,btc,1790323200000,102000.0,call,42.62,0.00053591,0.0004,0.0006,63530.91,59.2
1783932231,btc,1787904000000,71000.0,call,33.02,0.01077604,0.01,0.011,63315.65,699.5
1783932231,btc,1806048000000,102000.0,call,40.27,0.01729998,0.0165,0.018,64790.41,105.8
1783932231,btc,1798185600000,78000.0,put,38.95,0.25409,0.2515,0.2575,64131.7,234.3
1783932231,btc,1787904000000,71000.0,put,33.02,0.13214632,0.1295,0.134,63315.55,7.6
1783932231,btc,1813910400000,76000.0,put,42.23,0.26769997,0.2655,0.2715,65484.09,0.1
1783932231,btc,1790323200000,80000.0,call,34.43,0.00524032,0.0048,0.0055,63530.91,3419.9
1783932231,btc,1813910400000,78000.0,call,42.05,0.09804744,0.097,0.099,65484.02,1.9
1783932231,btc,1787904000000,58000.0,call,40.13,0.10633162,0.104,0.108,63315.55,163.8
1783932231,btc,1785484800000,72000.0,put,32.55,0.14149086,0.137,0.1475,63133.44,365.0
1783932231,btc,1813910400000,62000.0,call,44.29,0.1943263,0.1925,0.1955,65484.09,93.3
1783932231,btc,1790323200000,92000.0,put,38.64,0.44936038,0.443,0.482,63530.91,4.0
1783932231,btc,1806048000000,58000.0,call,44.48,0.19846659,0.197,0.1995,64790.41,5.1
1783932231,btc,1806048000000,94000.0,call,40.21,0.02730519,0.0265,0.028,64790.41,123.1
1783932231,btc,1784102400000,67000.0,call,40.38,0.00022927,0.0002,0.0003,63036.8,13.6
1783932231,btc,1787904000000,53000.0,put,45.3,0.00995104,0.0095,0.0105,63315.65,165.5
1783932231,btc,1806048000000,72000.0,call,41.44,0.09638634,0.0955,0.0975,64790.41,55.1
1783932231,btc,1813910400000,50000.0,call,47.89,0.30676725,0.3045,0.307,65484.09,16.3
1783932231,btc,1798185600000,55000.0,call,44.83,0.19644754,0.1945,0.198,64131.73,42.8
1783932231,btc,1784188800000,61000.0,put,41.43,0.00376424,0.0036,0.0039,63036.8,4.0
1783932231,btc,1790323200000,52000.0,call,45.42,0.19747479,0.1955,0.199,63530.94,75.0
1783932231,btc,1785484800000,90000.0,put,50.58,0.42558326,0.419,0.455,63133.44,14.9
1783932231,btc,1784188800000,58000.0,put,53.62,0.00078847,0.0007,0.0009,63036.8,10.1
1783932231,btc,1798185600000,240000.0,call,60.64,0.0001248,0.0001,0.0003,64131.73,875.5
1783932231,btc,1787904000000,69000.0,put,33.1,0.10635998,0.104,0.1085,63315.55,24.4
1783932231,btc,1785484800000,105000.0,call,63.57,6.91e-06,,0.0001,63133.44,516.1
1783932231,btc,1784016000000,64500.0,put,33.92,0.02385157,0.0195,0.029,63036.8,0.1
1783932231,btc,1806048000000,66000.0,put,42.42,0.15183319,0.1505,0.1535,64790.41,113.7
1783932231,btc,1798185600000,75000.0,call,39.22,0.0483732,0.0475,0.049,64131.7,1304.9
