snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787491415,btc,1798185600000,54000.0,call,49.83,0.32563994,0.321,0.33,78812.11,33.1
1787491415,btc,1798185600000,200000.0,call,63.23,0.00105823,0.0005,0.0022,78812.11,969.3
1787491415,btc,1787644800000,68000.0,call,75.96,0.12417149,0.1205,0.1265,77624.4,0.0
1787491415,btc,1790323200000,320000.0,call,140.15,8.284e-05,,0.0001,77870.27,293.6
1787491415,btc,1813910400000,72000.0,put,42.71,0.09968093,0.0975,0.101,80523.4,6.2
1787491415,btc,1789113600000,86000.0,put,43.58,0.11437084,0.1105,0.119,77753.14,0.0
1787491415,btc,1787558400000,77500.0,put,46.5,0.00791486,0.0075,0.0085,77593.63,75.6
1787491415,btc,1798185600000,45000.0,call,57.61,0.43397119,0.4295,0.437,78808.45,54.3
1787491415,btc,1813910400000,70000.0,call,42.96,0.22009947,0.2145,0.226,80527.06,194.6
1787491415,btc,1789113600000,64000.0,call,51.0,0.17889949,0.1755,0.181,77753.14,0.0
1787491415,btc,1798185600000,68000.0,put,43.28,0.04023914,0.0395,0.041,78808.45,478.7
1787491415,btc,1787558400000,69500.0,call,70.35,0.10435375,0.101,0.107,77592.34,0.0
1787491415,btc,1787731200000,74500.0,put,45.34,0.00292987,0.0028,0.0033,77649.75,5.5
1787491415,btc,1788508800000,81000.0,put,42.49,0.05661073,0.0535,0.061,77716.57,0.0
1787491415,btc,1806048000000,98000.0,put,41.86,0.2854609,0.2755,0.295,79658.98,0.2
1787491415,btc,1798185600000,115000.0,put,45.1,0.46972703,0.461,0.4795,78808.45,5.0
1787491415,btc,1787904000000,100000.0,put,80.95,0.28762822,0.2845,0.2925,77661.46,0.5
1787491415,btc,1813910400000,78000.0,put,42.13,0.13525612,0.133,0.137,80527.06,10.4
1787491415,btc,1793347200000,48000.0,put,60.41,0.00240019,0.0024,0.0028,78160.81,173.4
1787491415,btc,1788508800000,61000.0,put,64.3,0.00066525,0.0006,0.0008,77716.57,137.3
1787491415,btc,1790323200000,84000.0,call,40.55,0.0204856,0.0205,0.021,77873.93,3642.2
1787491415,btc,1787558400000,86000.0,put,84.86,0.10830614,0.1055,0.1115,77593.63,0.0
1787491415,btc,1798185600000,102000.0,put,42.71,0.31603541,0.3085,0.3245,78808.45,7.8
1787491415,btc,1813910400000,120000.0,call,42.72,0.03782343,0.036,0.039,80527.06,295.8
1787491415,btc,1790323200000,165000.0,call,85.28,0.00017545,0.0001,0.0003,77870.27,183.4
1787491415,btc,1787904000000,98000.0,put,75.79,0.26188598,0.258,0.2665,77661.46,0.0
1787491415,btc,1790323200000,65000.0,put,46.16,0.00566262,0.0055,0.006,77870.27,823.6
1787491415,btc,1789113600000,74000.0,call,40.05,0.06461284,0.061,0.066,77753.14,14.5
1787491415,btc,1787558400000,78000.0,put,47.39,0.01155398,0.011,0.0125,77593.63,42.5
1787491415,btc,1813910400000,106000.0,put,41.92,0.37678102,0.365,0.3895,80527.06,0.0
1787491415,btc,1806048000000,170000.0,put,51.41,1.1397043,1.1205,1.1605,79658.98,0.2
1787491415,btc,1787731200000,68000.0,put,68.58,0.00025756,0.0002,0.0004,77649.75,2.8
1787491415,btc,1790323200000,160000.0,put,82.24,1.05472692,1.0485,1.0625,77870.27,0.6
1787491415,btc,1790323200000,80000.0,put,39.82,0.06307648,0.06,0.064,77870.27,714.3
1787491415,btc,1787558400000,75500.0,put,47.72,0.00110258,0.001,0.0013,77593.63,156.5
1787491415,btc,1790323200000,180000.0,call,91.92,0.00013682,,0.0002,77870.27,753.3
1787491415,btc,1787817600000,79000.0,call,45.4,0.01122475,0.0105,0.012,77659.52,0.0
1787491415,btc,1806048000000,90000.0,put,41.53,0.20924691,0.201,0.2195,79662.65,14.1
1787491415,btc,1793347200000,80000.0,put,40.19,0.082164,0.0805,0.0825,78160.81,2.8
1787491415,btc,1806048000000,54000.0,put,47.1,0.02115347,0.02,0.022,79658.98,83.8
1787491415,btc,1787731200000,82000.0,call,52.2,0.00264801,0.0024,0.0029,77646.09,0.5
1787491415,btc,1787904000000,90000.0,call,61.35,0.0004883,0.0004,0.0006,77661.46,1324.8
1787491415,btc,1806048000000,60000.0,put,45.02,0.03439932,0.033,0.0355,79658.98,659.7
1787491415,btc,1798185600000,65000.0,call,44.19,0.20584111,0.2,0.2115,78808.45,952.1
1787491415,btc,1793347200000,110000.0,put,47.77,0.41214649,0.406,0.42,78160.81,0.0
1787491415,btc,1787817600000,75000.0,call,43.83,0.0397435,0.0355,0.0425,77659.52,0.0
1787491415,btc,1787731200000,79000.0,call,46.19,0.0090068,0.0085,0.0095,77649.75,10.1
1787491415,btc,1787558400000,65000.0,call,77.75,0.16236833,0.1595,0.1645,77593.63,2.2
1787491415,btc,1787904000000,53000.0,call,125.28,0.31774997,0.3145,0.32,77661.46,5.1
1787491415,btc,1798185600000,190000.0,call,61.37,0.00123235,0.0005,0.0028,78808.45,997.3
1787491415,btc,1790323200000,105000.0,put,52.21,0.3502506,0.346,0.355,77873.93,105.2
1787491415,btc,1798185600000,230000.0,put,67.88,1.91890908,1.8965,1.9435,78808.45,0.0
1787491415,btc,1790323200000,72000.0,call,40.84,0.09398591,0.092,0.097,77870.27,3290.1
1787491415,btc,1787644800000,73500.0,call,51.11,0.05416386,0.051,0.057,77624.4,1.0
1787491415,btc,1787817600000,69000.0,put,57.59,0.00044392,0.0004,0.0006,77659.52,0.0
1787491415,btc,1790323200000,130000.0,put,67.75,0.669808,0.6645,0.6765,77870.27,21.4
1787491415,btc,1790323200000,70000.0,put,41.92,0.01311232,0.0125,0.0135,77873.93,2693.2
1787491415,btc,1806048000000,150000.0,call,47.91,0.00863223,0.0075,0.0095,79658.98,1898.9
1787491415,btc,1787558400000,67500.0,put,75.5,2.2e-07,,0.0001,77593.63,11.0
1787491415,btc,1798185600000,45000.0,put,57.61,0.00492857,0.0046,0.005,78808.45,2861.0
1787491415,btc,1793347200000,67000.0,put,42.73,0.01913233,0.0185,0.0195,78160.81,216.0
1787491415,btc,1813910400000,125000.0,call,42.95,0.03199119,0.0305,0.032,80527.06,7.4
1787491415,btc,1787644800000,82000.0,call,56.61,0.00152678,0.0014,0.0016,77620.47,21.1
1787491415,btc,1788508800000,82000.0,call,43.0,0.01145401,0.011,0.012,77716.57,213.0
1787491415,btc,1813910400000,60000.0,call,44.81,0.30346678,0.2965,0.309,80527.06,943.9
1787491415,btc,1787644800000,76500.0,put,45.65,0.00663469,0.0065,0.0075,77620.74,80.5
1787491415,btc,1787817600000,81000.0,call,48.47,0.00550802,0.005,0.006,77659.52,10.2
1787491415,btc,1788508800000,72000.0,put,42.69,0.00617663,0.006,0.0065,77716.57,162.2
1787491415,btc,1787644800000,76500.0,call,45.65,0.02121618,0.0195,0.023,77620.74,17.5
1787491415,btc,1788508800000,68000.0,call,48.15,0.12722708,0.124,0.13,77716.57,923.2
1787491415,btc,1793347200000,59000.0,call,48.19,0.25248401,0.249,0.2565,78160.81,1.1
1787491415,btc,1813910400000,115000.0,call,42.41,0.04456413,0.0425,0.0455,80527.06,19.8
1787491415,btc,1790323200000,220000.0,call,109.92,0.00012059,,0.0002,77873.93,243.5
1787491415,btc,1806048000000,106000.0,call,42.39,0.03888342,0.0375,0.04,79658.98,78.1
1787491415,btc,1787731200000,75000.0,put,44.73,0.00389945,0.0038,0.0044,77649.75,1.0
1787491415,btc,1793347200000,48000.0,call,60.41,0.38833031,0.385,0.3915,78160.81,0.1
1787491415,btc,1787904000000,80000.0,call,45.24,0.00927138,0.009,0.01,77661.46,2250.5
1787491415,btc,1789113600000,80000.0,put,40.39,0.05326823,0.0505,0.0555,77749.48,7.1
1787491415,btc,1790323200000,100000.0,call,49.03,0.00302461,0.0028,0.0032,77870.27,5348.9
1787491415,btc,1806048000000,98000.0,call,41.86,0.05540027,0.054,0.057,79658.98,83.0
1787491415,btc,1793347200000,88000.0,put,40.89,0.1537065,0.1475,0.1595,78160.81,8.0
1787491415,btc,1787817600000,76000.0,put,43.54,0.00880295,0.0085,0.0095,77663.18,0.0
1787491415,btc,1793347200000,102000.0,put,44.63,0.31321765,0.3075,0.3185,78164.47,0.0
1787491415,btc,1788508800000,80000.0,call,41.91,0.01802686,0.0175,0.0185,77720.23,960.7
1787491415,btc,1789113600000,78000.0,call,39.74,0.03444445,0.034,0.035,77753.14,651.1
1787491415,btc,1790323200000,60000.0,put,52.82,0.00287763,0.0027,0.0032,77873.93,5537.5
1787491415,btc,1787644800000,72000.0,call,57.41,0.07299481,0.07,0.0755,77620.74,0.0
1787491415,btc,1787817600000,78000.0,call,44.28,0.01592037,0.0155,0.0165,77659.52,0.0
1787491415,btc,1787558400000,84000.0,call,76.33,0.00015344,0.0001,0.0002,77593.63,34.6
1787491415,btc,1798185600000,72000.0,put,42.34,0.05684975,0.056,0.0575,78812.11,341.7
1787491415,btc,1806048000000,56000.0,call,46.33,0.32205537,0.3145,0.3285,79658.98,16.9
1787491415,btc,1787904000000,62000.0,put,81.62,0.00021764,0.0002,0.0003,77661.46,1187.9
1787491415,btc,1813910400000,55000.0,call,46.02,0.35121045,0.3455,0.357,80527.06,2.9
1787491415,btc,1787558400000,73000.0,call,65.52,0.05950834,0.056,0.062,77593.63,4.7
1787491415,btc,1788508800000,63000.0,call,59.34,0.19030273,0.1875,0.1925,77720.23,86.7
1787491415,btc,1787817600000,71000.0,call,50.88,0.08665919,0.0835,0.0895,77659.52,0.0
1787491415,btc,1787644800000,80000.0,call,50.55,0.00390649,0.0037,0.0041,77620.47,48.0
1787491415,btc,1798185600000,56000.0,call,48.56,0.30252875,0.2975,0.3055,78808.45,41.5
1787491415,btc,1788508800000,75000.0,put,41.02,0.01467335,0.0145,0.015,77716.57,447.8
1787491415,btc,1790323200000,52000.0,put,66.52,0.00128454,0.0011,0.0015,77873.93,1210.7
1787491415,btc,1806048000000,86000.0,put,41.56,0.17512437,0.166,0.185,79658.98,1.7
1787491415,btc,1787558400000,68000.0,put,74.58,4.6e-07,,0.0001,77593.63,55.1
1787491415,btc,1806048000000,40000.0,put,55.15,0.00640002,0.005,0.0075,79658.98,1773.3
1787491415,btc,1806048000000,120000.0,call,43.72,0.02189253,0.0205,0.0225,79658.98,635.3
1787491415,btc,1787558400000,69000.0,put,72.07,1.58e-06,,0.0001,77593.63,37.1
1787491415,btc,1787558400000,66000.0,call,77.75,0.14948171,0.1465,0.152,77593.63,0.0
1787491415,btc,1787644800000,81000.0,call,53.42,0.00239824,0.0022,0.0026,77620.47,9.9
1787491415,btc,1788508800000,58000.0,call,72.15,0.25421531,0.252,0.2565,77716.57,0.0
1787491415,btc,1793347200000,80000.0,call,40.19,0.05871421,0.058,0.0595,78160.81,419.3
1787491415,btc,1787817600000,82000.0,call,50.21,0.0038679,0.0037,0.0042,77659.52,0.0
1787491415,btc,1813910400000,140000.0,call,44.24,0.02080749,0.019,0.021,80523.4,231.7
1787491415,btc,1787558400000,79000.0,call,51.26,0.00308008,0.0028,0.0033,77592.34,54.3
1787491415,btc,1793347200000,96000.0,put,42.73,0.24166529,0.2365,0.2475,78160.81,0.0
1787491415,btc,1789113600000,77000.0,put,39.79,0.03117227,0.0305,0.032,77749.48,18.5
1787491415,btc,1790323200000,190000.0,call,97.48,0.00014293,,0.0002,77873.93,772.8
1787491415,btc,1787558400000,68500.0,call,74.55,0.1172662,0.114,0.12,77593.63,0.0
1787491415,btc,1787644800000,85000.0,put,67.18,0.09540346,0.093,0.0995,77620.74,0.0
1787491415,btc,1806048000000,56000.0,put,46.33,0.02494715,0.0235,0.026,79658.98,121.4
1787491415,btc,1787731200000,70000.0,put,58.75,0.00038413,0.0003,0.0006,77649.75,15.0
1787491415,btc,1789113600000,84000.0,call,42.18,0.01178559,0.0115,0.012,77753.14,43.9
1787491415,btc,1813910400000,56000.0,call,45.72,0.34128918,0.3355,0.347,80527.06,3.0
1787491415,btc,1790323200000,64000.0,call,47.48,0.1831213,0.1805,0.1865,77870.27,686.1
1787491415,btc,1787904000000,40000.0,put,127.64,6e-08,,0.0001,77661.46,728.3
1787491415,btc,1787558400000,77000.0,put,45.8,0.00508333,0.0047,0.0055,77593.63,38.4
1787491415,btc,1813910400000,94000.0,call,41.61,0.09314683,0.091,0.095,80523.4,0.2
1787491415,btc,1788508800000,53000.0,put,85.74,0.00026533,0.0002,0.0003,77720.23,85.6
1787491415,btc,1790323200000,220000.0,put,109.92,1.82512771,1.815,1.8365,77873.93,1.8
1787491415,btc,1787731200000,74000.0,call,46.05,0.04929187,0.046,0.052,77649.75,0.0
1787491415,btc,1798185600000,50000.0,call,52.9,0.37310933,0.368,0.3765,78808.45,260.8
1787491415,btc,1793347200000,45000.0,put,65.79,0.00208226,0.002,0.0023,78160.81,93.0
1787491415,btc,1793347200000,69000.0,call,41.9,0.14182884,0.137,0.1455,78160.81,126.1
1787491415,btc,1787644800000,87000.0,put,71.28,0.12086918,0.1185,0.125,77620.74,0.0
1787491415,btc,1787731200000,83000.0,put,54.66,0.07061535,0.0675,0.0745,77646.09,0.0
1787491415,btc,1787558400000,73000.0,put,65.52,0.00023314,0.0002,0.0003,77593.63,118.4
1787491415,btc,1787644800000,88000.0,call,75.64,0.00016388,0.0001,0.0003,77620.74,8.1
1787491415,btc,1813910400000,84000.0,call,41.79,0.13434373,0.1315,0.136,80523.4,12.5
1787491415,btc,1790323200000,40000.0,put,90.95,0.00046069,0.0004,0.0005,77870.27,2356.7
1787491415,btc,1790323200000,280000.0,put,132.52,2.59558969,2.5825,2.615,77870.27,0.0
1787491415,btc,1793347200000,69000.0,put,41.9,0.02455429,0.024,0.025,78160.81,161.4
1787491415,btc,1787644800000,69000.0,put,71.15,0.00013693,0.0001,0.0002,77624.4,61.0
1787491415,btc,1793347200000,62000.0,put,45.66,0.01025467,0.01,0.011,78160.81,1099.3
1787491415,btc,1813910400000,88000.0,put,41.63,0.20864788,0.198,0.218,80527.06,0.2
1787491415,btc,1793347200000,40000.0,call,71.35,0.48940468,0.4875,0.492,78160.81,0.1
1787491415,btc,1793347200000,86000.0,put,40.6,0.13391484,0.127,0.1405,78160.81,13.5
1787491415,btc,1787817600000,72000.0,put,48.17,0.00124204,0.0012,0.0015,77659.52,0.1
1787491415,btc,1806048000000,82000.0,put,41.58,0.14371181,0.142,0.146,79658.98,4.0
1787491415,btc,1798185600000,64000.0,call,44.57,0.21583373,0.21,0.221,78808.45,405.5
1787491415,btc,1806048000000,95000.0,put,41.72,0.25588591,0.247,0.2675,79662.65,0.4
1787491415,btc,1798185600000,95000.0,call,41.91,0.03408394,0.033,0.0345,78808.45,1423.0
1787491415,btc,1789113600000,82000.0,call,41.2,0.01700884,0.0165,0.0175,77749.48,262.4
1787491415,btc,1790323200000,95000.0,call,45.95,0.00505436,0.0047,0.0055,77870.27,1936.4
1787491415,btc,1789113600000,74000.0,put,40.05,0.01631865,0.016,0.017,77749.48,91.2
1787491415,btc,1787558400000,77500.0,call,46.5,0.00920017,0.0085,0.0095,77593.63,113.7
1787491415,btc,1790323200000,35000.0,call,101.81,0.55084382,0.5485,0.5525,77870.27,29.3
1787491415,btc,1798185600000,240000.0,put,68.44,2.04563718,2.022,2.072,78808.45,0.0
1787491415,btc,1787904000000,86000.0,put,54.47,0.10867273,0.1055,0.112,77661.46,0.0
1787491415,btc,1813910400000,105000.0,call,41.9,0.06278648,0.0605,0.064,80523.4,145.1
1787491415,btc,1798185600000,86000.0,put,41.35,0.15224349,0.1445,0.1605,78808.45,25.4
1787491415,btc,1787904000000,79000.0,call,44.24,0.01289756,0.0125,0.0135,77657.92,1121.5
1787491415,btc,1790323200000,200000.0,call,102.09,0.00013781,,0.0002,77870.27,1027.4
1787491415,btc,1787904000000,78000.0,put,43.39,0.02204958,0.0215,0.023,77661.46,291.4
1787491415,btc,1788508800000,53000.0,call,85.73,0.31833275,0.316,0.321,77716.57,0.0
1787491415,btc,1787558400000,83000.0,put,71.01,0.06983801,0.0675,0.074,77593.63,0.0
1787491415,btc,1806048000000,150000.0,put,47.91,0.89137808,0.876,0.91,79662.65,0.6
1787491415,btc,1787817600000,85000.0,put,56.01,0.09586857,0.0925,0.099,77659.52,0.0
1787491415,btc,1787558400000,87000.0,call,84.9,2.073e-05,,0.0001,77593.63,36.9
1787491415,btc,1787644800000,70000.0,put,67.85,0.0002276,0.0002,0.0004,77624.4,38.7
1787491415,btc,1790323200000,45000.0,put,80.4,0.00071427,0.0006,0.0008,77870.27,2184.0
1787491415,btc,1798185600000,20000.0,call,94.02,0.74676903,0.7445,0.7495,78808.45,2.9
1787491415,btc,1806048000000,110000.0,call,42.71,0.03274718,0.0315,0.034,79658.98,1119.6
1787491415,btc,1790323200000,145000.0,call,77.27,0.0003502,0.0002,0.0039,77873.93,476.9
1787491415,btc,1806048000000,125000.0,call,44.28,0.01813511,0.017,0.019,79658.98,293.2
1787491415,btc,1798185600000,150000.0,put,52.87,0.90598775,0.8955,0.9215,78812.11,2.5
1787491415,btc,1813910400000,120000.0,put,42.72,0.5278751,0.5155,0.543,80527.06,0.1
1787491415,btc,1793347200000,87000.0,put,40.74,0.14368415,0.1375,0.1505,78164.47,10.2
1787491415,btc,1793347200000,63000.0,put,45.02,0.01163265,0.011,0.012,78160.81,489.7
1787491415,btc,1789113600000,60000.0,put,58.43,0.00110919,0.0011,0.0013,77753.14,57.4
1787491415,btc,1790323200000,160000.0,call,82.24,0.00017628,0.0001,0.0004,77870.27,1438.2
1787491415,btc,1813910400000,64000.0,put,43.95,0.06268357,0.062,0.064,80523.4,21.3
1787491415,btc,1787644800000,78500.0,call,47.11,0.00831406,0.008,0.009,77620.74,95.1
1787491415,btc,1813910400000,65000.0,call,43.7,0.25939677,0.2535,0.266,80527.06,0.0
1787491415,btc,1813910400000,95000.0,call,41.63,0.0898474,0.0875,0.0915,80527.06,29.2
1787491415,btc,1798185600000,98000.0,call,42.21,0.02808542,0.0275,0.0285,78812.11,224.1
1787491415,btc,1793347200000,79000.0,put,40.13,0.07473384,0.073,0.0755,78160.81,8.6
1787491415,btc,1788508800000,65000.0,put,54.36,0.00117816,0.0011,0.0014,77716.57,363.9
1787491415,btc,1793347200000,98000.0,call,43.34,0.01144378,0.011,0.012,78160.81,20.6
1787491415,btc,1787731200000,85000.0,put,60.02,0.0954858,0.0925,0.0995,77646.09,0.0
1787491415,btc,1798185600000,108000.0,put,43.76,0.3857429,0.378,0.393,78812.11,0.1
1787491415,btc,1813910400000,74000.0,put,42.49,0.11078134,0.1085,0.1125,80523.4,9.1
1787491415,btc,1787904000000,94000.0,put,67.77,0.21046746,0.207,0.2155,77657.8,0.0
1787491415,btc,1790323200000,86000.0,call,41.1,0.01537724,0.0155,0.016,77870.42,1126.1
1787491415,btc,1798185600000,115000.0,call,45.1,0.01061373,0.01,0.011,78808.45,2248.6
1787491415,btc,1788508800000,64000.0,put,56.67,0.00099824,0.001,0.0011,77716.65,214.3
1787491415,btc,1787644800000,80500.0,put,51.97,0.04001236,0.0375,0.044,77620.74,0.0
1787491415,btc,1806048000000,140000.0,put,46.41,0.76850324,0.7525,0.786,79658.98,0.1
1787491415,btc,1787731200000,76500.0,call,44.31,0.02389361,0.0195,0.026,77646.09,3.7
1787491415,btc,1798185600000,80000.0,put,41.55,0.10471785,0.103,0.106,78808.45,991.5
1787491415,btc,1790323200000,56000.0,put,59.93,0.00197715,0.0019,0.0023,77870.27,1483.0
1787491415,btc,1787904000000,50000.0,put,125.32,3.384e-05,,0.0001,77661.46,2232.2
1787491415,btc,1789113600000,69000.0,put,43.46,0.00507981,0.0049,0.0055,77749.48,58.9
1787491415,btc,1806048000000,70000.0,put,42.82,0.07114377,0.0695,0.0725,79662.65,202.4
1787491415,btc,1813910400000,86000.0,call,41.58,0.12439074,0.1225,0.1265,80527.06,8.1
1787491415,btc,1787817600000,82000.0,put,50.21,0.05967273,0.057,0.0645,77659.52,0.0
1787491415,btc,1806048000000,64000.0,call,43.97,0.24334216,0.2365,0.248,79658.98,143.9
1787491415,btc,1788508800000,60000.0,put,66.63,0.00057061,0.0005,0.0007,77720.23,1043.7
1787491415,btc,1798185600000,82000.0,put,41.38,0.11934634,0.118,0.121,78812.11,158.8
1787491415,btc,1787904000000,78000.0,call,43.39,0.01774955,0.0175,0.0185,77657.92,1825.5
1787491415,btc,1788508800000,61000.0,call,64.3,0.21582022,0.213,0.2185,77716.57,5.5
1787491415,btc,1798185600000,90000.0,put,41.54,0.18909952,0.181,0.198,78812.11,615.3
1787491415,btc,1787904000000,92000.0,call,63.29,0.00025665,0.0002,0.0003,77661.46,468.5
1787491415,btc,1806048000000,50000.0,call,49.05,0.38768406,0.381,0.392,79658.98,20.6
1787491415,btc,1787904000000,79000.0,put,44.24,0.03006722,0.0295,0.031,77661.46,41.7
1787491415,btc,1793347200000,74000.0,put,40.54,0.04439034,0.0435,0.045,78160.81,160.0
1787491415,btc,1813910400000,140000.0,put,44.24,0.75920111,0.744,0.7775,80523.4,0.5
1787491415,btc,1798185600000,180000.0,put,59.26,1.28525992,1.2725,1.301,78812.11,0.1
1787491415,btc,1790323200000,83000.0,call,40.37,0.023668,0.023,0.0245,77870.27,70.1
1787491415,btc,1787904000000,88000.0,put,57.2,0.13384611,0.1305,0.1375,77657.92,0.0
1787491415,btc,1787558400000,69000.0,call,72.07,0.11082334,0.1075,0.1135,77593.63,0.0
1787491415,btc,1787904000000,96000.0,put,72.29,0.23617735,0.2325,0.24,77661.46,0.1
1787491415,btc,1787904000000,86000.0,call,54.47,0.00139931,0.0012,0.0016,77661.46,392.3
1787491415,btc,1813910400000,76000.0,call,42.3,0.17896483,0.1745,0.18,80527.06,22.4
1787491415,btc,1798185600000,35000.0,put,69.88,0.00229624,0.002,0.003,78808.45,2390.0
1787491415,btc,1790323200000,150000.0,put,78.44,0.92639751,0.9205,0.934,77870.27,4.5
1787491415,btc,1787904000000,57000.0,call,103.25,0.26624822,0.2635,0.268,77661.46,28.5
1787491415,btc,1793347200000,61000.0,call,46.55,0.22881396,0.2245,0.233,78160.81,7.7
1787491415,btc,1787731200000,68000.0,call,68.58,0.12456013,0.121,0.127,77646.09,0.0
1787491415,btc,1806048000000,50000.0,put,49.05,0.01526601,0.015,0.016,79658.98,2161.0
1787491415,btc,1793347200000,92000.0,put,41.68,0.19623347,0.191,0.2035,78160.81,0.0
1787491415,btc,1787558400000,86000.0,call,84.86,5.501e-05,,0.0002,77593.63,18.3
1787491415,btc,1806048000000,190000.0,call,54.32,0.00425204,0.0035,0.0055,79658.98,593.1
1787491415,btc,1788508800000,70000.0,call,45.06,0.10290661,0.0995,0.105,77716.57,765.5
1787491415,btc,1798185600000,110000.0,call,44.16,0.01385848,0.0135,0.0145,78808.45,2642.6
1787491415,btc,1787904000000,48000.0,put,127.52,1.459e-05,,0.0001,77661.46,1239.9
1787491415,btc,1787817600000,86000.0,call,57.42,0.00100419,0.0009,0.0012,77663.18,2.2
1787491415,btc,1787558400000,72500.0,put,67.92,0.0001601,0.0001,0.0003,77593.63,34.2
1787491415,btc,1813910400000,190000.0,put,49.38,1.3667889,1.3405,1.3975,80523.4,0.0
1787491415,btc,1790323200000,88000.0,put,41.96,0.14172805,0.1375,0.1475,77873.93,5.7
1787491415,btc,1787558400000,70000.0,call,69.53,0.09794041,0.0945,0.1005,77593.63,0.0
1787491415,btc,1813910400000,102000.0,put,41.78,0.33633941,0.324,0.3485,80527.06,0.0
1787491415,btc,1787817600000,80000.0,call,46.9,0.00789168,0.0075,0.0085,77659.52,0.0
1787491415,btc,1788508800000,62000.0,call,61.86,0.20305597,0.2005,0.205,77716.57,2.4
1787491415,btc,1787817600000,79000.0,put,45.4,0.02841312,0.0255,0.0325,77659.52,0.0
1787491415,btc,1793347200000,98000.0,put,43.34,0.26516978,0.2585,0.2725,78160.81,0.0
1787491415,btc,1806048000000,76000.0,put,41.94,0.10313316,0.102,0.104,79658.98,31.3
1787491415,btc,1790323200000,76000.0,call,39.75,0.05994096,0.059,0.061,77873.93,3279.8
1787491415,btc,1793347200000,64000.0,call,44.33,0.19436839,0.189,0.199,78164.47,422.7
1787491415,btc,1787644800000,82000.0,put,56.61,0.05779774,0.0555,0.0615,77620.74,0.8
1787491415,btc,1790323200000,110000.0,call,55.71,0.00139439,0.0011,0.0015,77870.27,1372.7
1787491415,btc,1798185600000,82000.0,call,41.38,0.07893512,0.078,0.0795,78812.11,1165.6
1787491415,btc,1788508800000,77000.0,call,40.88,0.03403151,0.0335,0.035,77716.57,80.7
1787491415,btc,1790323200000,55000.0,put,61.14,0.00170364,0.0015,0.0021,77870.27,2984.1
1787491415,btc,1798185600000,130000.0,put,48.62,0.65501959,0.6455,0.668,78808.45,54.0
1787491415,btc,1798185600000,106000.0,call,43.42,0.01732275,0.0165,0.018,78812.11,741.4
1787491415,btc,1798185600000,30000.0,call,77.18,0.62089431,0.6175,0.623,78808.45,300.6
1787491415,btc,1798185600000,180000.0,call,59.26,0.00143041,0.0005,0.0031,78808.45,935.4
1787491415,btc,1790323200000,74000.0,put,40.1,0.02598289,0.0255,0.0265,77873.93,260.3
1787491415,btc,1798185600000,106000.0,put,43.42,0.36224458,0.3545,0.371,78812.11,0.2
1787491415,btc,1793347200000,94000.0,call,42.18,0.01610569,0.0155,0.0165,78160.81,132.7
1787491415,btc,1787904000000,84000.0,put,50.97,0.08403273,0.0805,0.089,77661.46,8.5
1787491415,btc,1806048000000,88000.0,put,41.56,0.19190255,0.1835,0.2015,79662.65,4.5
1787491415,btc,1793347200000,57000.0,put,50.45,0.00603085,0.006,0.0065,78160.81,204.9
1787491415,btc,1788508800000,73000.0,put,41.9,0.00826853,0.008,0.009,77716.57,31.3
1787491415,btc,1798185600000,62000.0,put,45.36,0.02303849,0.0225,0.024,78808.45,978.6
1787491415,btc,1813910400000,96000.0,call,41.63,0.08661906,0.0845,0.0885,80523.4,8.0
1787491415,btc,1790323200000,45000.0,call,80.4,0.42287191,0.42,0.4255,77870.27,224.9
1787491415,btc,1806048000000,200000.0,call,55.06,0.00340926,0.0011,0.0048,79658.98,485.2
1787491415,btc,1793347200000,60000.0,put,47.4,0.00820716,0.008,0.0085,78160.81,1190.5
1787491415,btc,1793347200000,52000.0,put,55.38,0.00347311,0.0031,0.004,78160.81,101.7
1787491415,btc,1798185600000,140000.0,put,50.98,0.78026572,0.77,0.7945,78808.45,0.3
1787491415,btc,1787904000000,92000.0,put,63.29,0.18478171,0.182,0.189,77661.46,0.5
1787491415,btc,1806048000000,102000.0,put,42.09,0.3265858,0.317,0.3375,79658.98,0.1
1787491415,btc,1813910400000,104000.0,put,41.84,0.35635377,0.344,0.369,80523.4,0.0
1787491415,btc,1790323200000,98000.0,put,47.66,0.26204701,0.2575,0.268,77870.27,0.1
1787491415,btc,1813910400000,98000.0,put,41.67,0.29743919,0.287,0.311,80523.4,0.0
1787491415,btc,1787558400000,77000.0,call,45.8,0.01281196,0.012,0.0135,77593.63,124.7
1787491415,btc,1790323200000,40000.0,call,90.95,0.48682304,0.485,0.489,77870.27,34.4
1787491415,btc,1813910400000,100000.0,put,41.76,0.31682795,0.3045,0.3275,80527.06,0.8
1787491415,btc,1790323200000,155000.0,call,80.28,0.00020874,0.0001,0.0005,77873.93,351.8
1787491415,btc,1790323200000,68000.0,put,43.31,0.00925965,0.009,0.0095,77870.27,2065.7
1787491415,btc,1806048000000,95000.0,call,41.72,0.0634802,0.062,0.065,79662.65,498.1
1787491415,btc,1793347200000,56000.0,call,51.83,0.28918796,0.2855,0.292,78160.81,0.0
1787491415,btc,1798185600000,70000.0,call,42.78,0.15985678,0.1535,0.1655,78808.45,1948.1
1787491415,btc,1798185600000,30000.0,put,77.18,0.00153256,0.0015,0.0026,78812.11,2135.9
