snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786288776,btc,1786608000000,58000.0,put,49.26,0.0001436,0.0001,0.0002,65194.92,0.0
1786288776,btc,1806048000000,88000.0,call,39.83,0.03823425,0.0375,0.039,66945.73,70.9
1786288776,btc,1806048000000,74000.0,put,40.27,0.19245329,0.1905,0.1945,66945.85,54.0
1786288776,btc,1806048000000,170000.0,call,47.81,0.00133556,0.0012,0.0016,66945.85,250.0
1786288776,btc,1786608000000,67000.0,call,27.68,0.00243791,0.0023,0.0028,65194.92,0.6
1786288776,btc,1787904000000,73000.0,put,30.81,0.1193447,0.115,0.123,65318.02,5.1
1786288776,btc,1806048000000,74000.0,call,40.27,0.08707834,0.0865,0.088,66945.85,50.1
1786288776,btc,1786694400000,72000.0,call,37.29,0.00014368,0.0001,0.0003,65210.56,1471.9
1786288776,btc,1798185600000,64000.0,put,40.18,0.08035445,0.0795,0.081,66268.6,269.0
1786288776,btc,1787904000000,84000.0,call,43.29,0.0001801,0.0001,0.0004,65318.02,60.2
1786288776,btc,1806048000000,54000.0,call,44.71,0.24590598,0.244,0.248,66945.73,0.1
1786288776,btc,1786521600000,66000.0,put,25.89,0.01650056,0.0002,0.0515,65188.68,0.0
1786288776,btc,1786608000000,66000.0,put,27.32,0.01829185,0.015,0.022,65194.92,0.0
1786288776,btc,1790323200000,115000.0,call,55.52,0.00017953,0.0001,0.0003,65542.91,2176.0
1786288776,btc,1787904000000,60000.0,call,35.04,0.08693447,0.0845,0.09,65318.02,435.4
1786288776,btc,1786348800000,70000.0,call,38.76,4e-08,,0.0001,65174.07,35.0
1786288776,btc,1806048000000,120000.0,put,41.95,0.79948618,0.7935,0.8045,66945.73,1.8
1786288776,btc,1813910400000,84000.0,put,41.13,0.31751252,0.315,0.3205,67672.18,0.1
1786288776,btc,1786435200000,62500.0,call,33.52,0.04143475,0.013,0.074,65182.1,0.0
1786288776,btc,1793347200000,78000.0,put,35.62,0.20030283,0.1965,0.204,65806.32,0.1
1786288776,btc,1787299200000,66000.0,call,28.01,0.0149397,0.0145,0.0155,65258.02,383.6
1786288776,btc,1786521600000,67000.0,call,26.63,0.00130648,0.0012,0.0015,65188.79,39.3
1786288776,btc,1786435200000,60000.0,put,44.28,2.637e-05,,0.0001,65182.26,5.2
1786288776,btc,1806048000000,104000.0,put,40.43,0.56875982,0.564,0.582,66945.85,0.1
1786288776,btc,1786435200000,63000.0,call,31.26,0.03396324,0.013,0.067,65182.26,0.0
1786288776,btc,1787904000000,57000.0,put,39.85,0.0024094,0.0024,0.0026,65318.12,1017.4
1786288776,btc,1806048000000,94000.0,put,39.99,0.4310813,0.427,0.4345,66945.85,9.1
1786288776,btc,1798185600000,100000.0,put,40.5,0.51522116,0.51,0.5195,66268.6,303.3
1786288776,btc,1798185600000,75000.0,put,38.52,0.17959427,0.1765,0.181,66268.6,896.2
1786288776,btc,1787904000000,70000.0,put,29.65,0.07712689,0.0735,0.08,65318.02,181.5
1786288776,btc,1786608000000,70000.0,call,34.09,0.00024703,0.0002,0.0004,65194.92,1.0
1786288776,btc,1787904000000,60000.0,put,35.04,0.00551802,0.0055,0.006,65318.12,1601.7
1786288776,btc,1787299200000,69000.0,put,27.92,0.06076232,0.0575,0.0645,65257.92,0.0
1786288776,btc,1786521600000,65500.0,call,25.84,0.0066918,0.0065,0.007,65188.79,36.9
1786288776,btc,1790323200000,130000.0,call,63.54,0.00011598,,0.0002,65543.0,1431.9
1786288776,btc,1806048000000,76000.0,call,40.0,0.0771858,0.077,0.078,66945.85,376.5
1786288776,btc,1786608000000,68000.0,put,29.08,0.04403334,0.0105,0.0815,65194.76,0.0
1786288776,btc,1786348800000,66500.0,put,26.13,0.02052456,0.013,0.057,65174.07,0.0
1786288776,btc,1786435200000,71000.0,put,34.54,0.08925878,0.0525,0.1285,65182.26,0.0
1786288776,btc,1813910400000,92000.0,call,40.97,0.05305544,0.052,0.054,67672.18,3.5
1786288776,btc,1786348800000,63500.0,call,31.06,0.02582467,0.013,0.0585,65173.97,0.0
1786288776,btc,1793347200000,65000.0,put,37.05,0.06345984,0.063,0.064,65806.32,235.3
1786288776,btc,1793347200000,59000.0,put,39.73,0.03088936,0.0305,0.0315,65806.32,23.0
1786288776,btc,1790323200000,92000.0,call,40.31,0.00053548,0.0004,0.0007,65542.91,489.8
1786288776,btc,1790323200000,125000.0,call,61.81,0.00015349,,0.0003,65542.91,2323.8
1786288776,btc,1793347200000,82000.0,call,36.2,0.00896914,0.0085,0.0095,65806.32,18.9
1786288776,btc,1798185600000,120000.0,put,43.7,0.81250799,0.8065,0.8175,66268.6,35.6
1786288776,btc,1787299200000,60000.0,put,35.25,0.0025761,0.0025,0.0027,65258.02,596.7
1786288776,btc,1787904000000,56000.0,call,41.84,0.14457114,0.1415,0.1475,65318.02,63.4
1786288776,btc,1798185600000,220000.0,put,59.49,2.31991643,2.2075,2.4415,66268.6,0.0
1786288776,btc,1813910400000,70000.0,put,42.09,0.176619,0.175,0.1785,67672.33,9.5
1786288776,btc,1806048000000,65000.0,call,41.5,0.14362597,0.1425,0.145,66945.85,364.4
1786288776,btc,1806048000000,130000.0,call,42.7,0.0043596,0.0043,0.0045,66945.85,1066.2
1786288776,btc,1790323200000,175000.0,call,75.32,1.419e-05,,0.0002,65543.0,1355.3
1786288776,btc,1786521600000,58000.0,call,43.48,0.11028171,0.0785,0.1405,65188.68,0.0
1786288776,btc,1786435200000,62500.0,put,33.52,0.00028851,0.0002,0.0004,65182.26,71.4
1786288776,btc,1786608000000,60000.0,call,42.17,0.08006626,0.0465,0.113,65194.92,0.0
1786288776,btc,1787904000000,74000.0,put,31.57,0.1341585,0.13,0.138,65318.02,3.3
1786288776,btc,1787904000000,50000.0,call,54.09,0.23506184,0.233,0.238,65318.02,51.0
1786288776,btc,1786694400000,65000.0,call,27.89,0.01427788,0.014,0.015,65210.56,607.8
1786288776,btc,1806048000000,84000.0,call,39.75,0.04822241,0.048,0.049,66945.85,266.3
1786288776,btc,1813910400000,160000.0,call,44.6,0.00453745,0.0042,0.0049,67672.33,513.6
1786288776,btc,1813910400000,170000.0,put,45.46,1.5156957,1.428,1.617,67672.33,14.6
1786288776,btc,1786348800000,68000.0,put,38.13,0.04339029,0.0125,0.0805,65173.97,0.0
1786288776,btc,1790323200000,86000.0,put,37.45,0.31332468,0.3085,0.3175,65542.91,11.6
1786288776,btc,1787299200000,75000.0,call,35.48,0.0003416,0.0003,0.0004,65258.02,1513.9
1786288776,btc,1790323200000,68000.0,call,33.33,0.03196665,0.0315,0.0325,65543.0,809.8
1786288776,btc,1786694400000,62000.0,call,33.16,0.05075667,0.048,0.0535,65210.43,18.4
1786288776,btc,1786608000000,64000.0,put,29.13,0.00465437,0.0043,0.005,65194.92,0.2
1786288776,btc,1790323200000,280000.0,call,81.51,4e-08,,0.0001,65542.91,91.7
1786288776,btc,1798185600000,230000.0,call,62.41,0.00010958,,0.0003,66268.6,195.9
1786288776,btc,1786435200000,66000.0,put,25.92,0.01506223,0.0003,0.0505,65182.1,0.1
1786288776,btc,1798185600000,50000.0,put,47.02,0.0217593,0.021,0.022,66268.6,1941.5
1786288776,btc,1786608000000,63500.0,call,30.04,0.02914856,0.0029,0.0625,65194.92,0.0
1786288776,btc,1786348800000,58000.0,call,48.23,0.11007416,0.0785,0.1405,65174.07,0.0
1786288776,btc,1787904000000,65000.0,call,30.41,0.02989104,0.0295,0.0305,65318.12,1392.3
1786288776,btc,1787904000000,68000.0,put,29.52,0.05251415,0.0495,0.055,65318.02,84.3
1786288776,btc,1786348800000,61000.0,call,37.54,0.06404361,0.031,0.0955,65174.07,0.0
1786288776,btc,1787904000000,76000.0,call,33.48,0.00069482,0.0006,0.0008,65318.02,919.1
1786288776,btc,1786435200000,61000.0,put,44.23,0.00014233,0.0001,0.0002,65182.26,12.1
1786288776,btc,1798185600000,54000.0,put,44.37,0.03201998,0.0315,0.0325,66268.52,1808.2
1786288776,btc,1798185600000,92000.0,put,38.99,0.39928374,0.395,0.4025,66268.6,4.6
1786288776,btc,1787904000000,40000.0,call,69.36,0.38764091,0.3865,0.39,65318.02,23.4
1786288776,btc,1806048000000,78000.0,put,39.85,0.23368325,0.232,0.237,66945.85,183.0
1786288776,btc,1790323200000,54000.0,call,43.14,0.18310053,0.1805,0.186,65542.91,7.2
1786288776,btc,1798185600000,108000.0,call,41.42,0.00338968,0.0031,0.0037,66268.6,123.1
1786288776,btc,1798185600000,60000.0,put,41.4,0.05631512,0.0555,0.057,66268.6,6442.4
1786288776,btc,1787299200000,55000.0,call,44.69,0.15761708,0.155,0.1605,65257.92,0.0
1786288776,btc,1813910400000,58000.0,call,44.34,0.23434513,0.233,0.236,67672.18,5.1
1786288776,btc,1798185600000,250000.0,put,62.95,2.77258747,2.6455,2.91,66268.6,10.0
1786288776,btc,1790323200000,85000.0,call,36.72,0.0013402,0.0012,0.0015,65542.91,1201.4
1786288776,btc,1806048000000,190000.0,put,50.41,1.83905002,1.7425,1.947,66945.85,0.9
1786288776,btc,1798185600000,160000.0,call,51.33,0.00037378,0.0002,0.0006,66268.6,1224.0
1786288776,btc,1798185600000,88000.0,put,38.68,0.34341083,0.339,0.347,66268.6,4.2
1786288776,btc,1786608000000,59000.0,put,45.95,0.00024081,0.0002,0.0003,65194.76,0.0
1786288776,btc,1798185600000,96000.0,put,39.5,0.45664147,0.452,0.4605,66268.52,11.3
1786288776,btc,1790323200000,96000.0,put,43.44,0.46511989,0.46,0.4705,65542.91,1.0
1786288776,btc,1798185600000,90000.0,call,38.79,0.01299291,0.0125,0.0135,66268.6,3308.6
1786288776,btc,1806048000000,66000.0,call,41.33,0.13620318,0.135,0.1375,66945.85,17.3
1786288776,btc,1813910400000,62000.0,put,43.42,0.11586385,0.1145,0.117,67672.33,34.8
1786288776,btc,1806048000000,200000.0,put,51.56,1.98828065,1.887,2.101,66945.85,1.0
1786288776,btc,1806048000000,45000.0,call,49.5,0.35356797,0.3515,0.3555,66945.85,3.3
1786288776,btc,1790323200000,30000.0,put,86.64,0.00038847,0.0003,0.0004,65542.91,2587.0
1786288776,btc,1793347200000,95000.0,call,39.07,0.00195031,0.0018,0.002,65806.32,28.6
1786288776,btc,1786435200000,63000.0,put,31.26,0.0004878,0.0004,0.0005,65182.26,36.0
1786288776,btc,1790323200000,260000.0,call,78.83,5e-08,,0.0001,65543.0,292.0
1786288776,btc,1806048000000,160000.0,call,46.68,0.00173672,0.0015,0.002,66945.85,860.6
1786288776,btc,1793347200000,50000.0,call,46.91,0.25019014,0.248,0.2525,65806.32,0.1
1786288776,btc,1787299200000,55000.0,put,44.69,0.00042756,0.0004,0.0005,65257.92,64.3
1786288776,btc,1798185600000,66000.0,put,39.73,0.09491147,0.094,0.096,66268.6,363.7
1786288776,btc,1790323200000,82000.0,call,35.31,0.00214885,0.002,0.0023,65542.91,2537.9
1786288776,btc,1786694400000,66000.0,put,27.7,0.01957775,0.019,0.0205,65210.56,13.7
1786288776,btc,1786348800000,67000.0,put,29.69,0.02809505,0.013,0.0645,65174.07,0.0
1786288776,btc,1806048000000,92000.0,put,39.96,0.40459758,0.4005,0.408,66945.85,0.6
1786288776,btc,1786348800000,59000.0,put,44.57,0.0,,0.0001,65174.07,67.8
1786288776,btc,1798185600000,190000.0,put,55.15,1.86727005,1.77,1.9725,66268.6,0.0
1786288776,btc,1786435200000,70000.0,call,31.84,3e-06,,0.0001,65182.1,0.0
1786288776,btc,1798185600000,35000.0,call,63.31,0.47771229,0.4765,0.479,66268.6,77.8
1786288776,btc,1798185600000,160000.0,put,51.33,1.41479391,1.3335,1.5055,66268.6,0.0
1786288776,btc,1786608000000,65000.0,call,28.05,0.0127978,0.0125,0.0135,65194.92,0.5
1786288776,btc,1798185600000,120000.0,call,43.7,0.0016929,0.0015,0.0019,66268.6,6033.2
1786288776,btc,1806048000000,72000.0,put,40.55,0.1734191,0.1715,0.175,66945.73,139.1
1786288776,btc,1787299200000,65000.0,call,28.56,0.02238702,0.0215,0.023,65258.02,250.4
1786288776,btc,1787299200000,68000.0,put,27.67,0.04777189,0.045,0.051,65258.02,0.0
1786288776,btc,1798185600000,150000.0,call,50.21,0.00057457,0.0004,0.0008,66268.6,1626.2
1786288776,btc,1793347200000,58000.0,put,40.36,0.02726713,0.0265,0.028,65806.32,17.9
1786288776,btc,1806048000000,58000.0,put,43.31,0.07103375,0.07,0.072,66945.85,109.5
1786288776,btc,1787904000000,54000.0,put,45.59,0.00119642,0.0011,0.0013,65318.12,1492.5
1786288776,btc,1787904000000,81000.0,call,39.11,0.00024408,0.0002,0.0003,65318.02,1451.2
1786288776,btc,1786348800000,62500.0,call,32.34,0.04103407,0.0125,0.074,65174.07,0.0
1786288776,btc,1786521600000,64000.0,put,27.67,0.0029641,0.0027,0.0033,65188.79,32.6
1786288776,btc,1787904000000,95000.0,call,56.15,7.025e-05,,0.0001,65318.02,58.3
1786288776,btc,1813910400000,100000.0,call,41.02,0.03718987,0.0365,0.038,67672.18,90.6
1786288776,btc,1790323200000,88000.0,call,38.53,0.00092792,0.0008,0.001,65543.0,657.7
1786288776,btc,1798185600000,66000.0,call,39.73,0.09896316,0.098,0.1,66268.6,263.5
1786288776,btc,1798185600000,102000.0,call,40.53,0.00518837,0.0049,0.0055,66268.6,214.3
1786288776,btc,1787904000000,69000.0,call,29.49,0.00793251,0.0075,0.0085,65318.12,918.6
1786288776,btc,1806048000000,104000.0,call,40.43,0.0152599,0.0145,0.016,66945.85,101.4
1786288776,btc,1793347200000,84000.0,call,36.58,0.00698457,0.0065,0.0075,65806.32,25.2
1786288776,btc,1787904000000,95000.0,put,56.15,0.45449434,0.449,0.4585,65318.02,0.3
1786288776,btc,1798185600000,170000.0,call,52.82,0.00027477,0.0001,0.0009,66268.52,2384.5
1786288776,btc,1790323200000,65000.0,call,34.36,0.05305028,0.0525,0.0535,65543.0,1298.7
1786288776,btc,1786694400000,55000.0,put,60.98,0.00014291,0.0001,0.0002,65210.56,506.2
1786288776,btc,1793347200000,85000.0,put,36.58,0.29770425,0.2935,0.3025,65806.32,0.0
1786288776,btc,1806048000000,130000.0,put,42.7,0.94623451,0.94,1.027,66945.85,0.3
1786288776,btc,1787299200000,72000.0,put,30.35,0.10411032,0.1005,0.1085,65257.92,0.0
1786288776,btc,1806048000000,80000.0,put,39.86,0.25620104,0.254,0.2585,66945.85,139.2
1786288776,btc,1786694400000,61000.0,call,36.84,0.0655115,0.0625,0.069,65210.56,14.0
1786288776,btc,1787299200000,69000.0,call,27.92,0.00341842,0.0032,0.0036,65258.02,583.2
1786288776,btc,1787904000000,62000.0,call,32.44,0.06083756,0.06,0.0635,65318.02,902.1
1786288776,btc,1787299200000,53000.0,call,49.33,0.18808375,0.1855,0.191,65257.92,0.0
1786288776,btc,1793347200000,52000.0,call,45.24,0.22280073,0.2205,0.2255,65806.32,0.1
1786288776,btc,1790323200000,300000.0,call,84.97,3e-08,,0.0001,65542.91,192.1
1786288776,btc,1786608000000,66500.0,put,27.45,0.02388891,0.0013,0.06,65194.76,0.0
1786288776,btc,1806048000000,40000.0,call,53.5,0.41999333,0.418,0.4215,66945.85,81.3
1786288776,btc,1790323200000,135000.0,call,66.78,0.00011919,,0.0002,65543.0,271.9
1786288776,btc,1813910400000,64000.0,call,43.0,0.18374575,0.1825,0.185,67672.33,18.6
1786288776,btc,1790323200000,72000.0,put,32.6,0.11303914,0.1105,0.116,65542.91,274.7
1786288776,btc,1806048000000,85000.0,put,39.83,0.31536878,0.312,0.3185,66945.85,0.9
1786288776,btc,1787904000000,55000.0,call,43.64,0.15946378,0.1565,0.1625,65318.02,11.8
1786288776,btc,1790323200000,62000.0,put,35.81,0.0272517,0.0265,0.028,65543.0,1144.4
1786288776,btc,1806048000000,55000.0,call,44.37,0.23528819,0.233,0.2375,66945.85,28.6
1786288776,btc,1793347200000,75000.0,put,35.6,0.16219599,0.159,0.165,65806.32,1.1
1786288776,btc,1806048000000,62000.0,call,42.23,0.16808778,0.1665,0.1695,66945.85,42.2
1786288776,btc,1787904000000,110000.0,call,65.75,1.115e-05,,0.0001,65318.02,105.0
1786288776,btc,1813910400000,150000.0,put,43.83,1.22255167,1.144,1.3165,67672.18,0.0
1786288776,btc,1790323200000,120000.0,put,59.43,0.83104991,0.825,0.837,65543.0,174.5
1786288776,btc,1787904000000,94000.0,call,56.03,9.097e-05,,0.0001,65318.02,220.3
1786288776,btc,1813910400000,52000.0,call,46.14,0.29360606,0.291,0.2955,67672.33,1.1
1786288776,btc,1787299200000,62000.0,put,31.63,0.00549635,0.005,0.006,65258.02,216.1
1786288776,btc,1790323200000,50000.0,call,48.75,0.24108746,0.239,0.2435,65543.0,30.5
1786288776,btc,1787904000000,96000.0,call,56.61,5.801e-05,,0.0001,65318.02,25.7
1786288776,btc,1790323200000,96000.0,call,43.44,0.00042968,0.0003,0.0005,65542.91,306.4
1786288776,btc,1806048000000,112000.0,call,41.0,0.00998862,0.0095,0.0105,66945.85,62.7
1786288776,btc,1793347200000,84000.0,put,36.58,0.28346275,0.279,0.287,65806.16,0.0
1786288776,btc,1806048000000,82000.0,call,39.75,0.05420788,0.054,0.055,66945.85,698.8
1786288776,btc,1786435200000,69000.0,call,31.84,3.024e-05,,0.0001,65182.1,42.2
1786288776,btc,1793347200000,67000.0,call,36.68,0.06107126,0.0605,0.0615,65806.32,20.4
1786288776,btc,1790323200000,55000.0,call,42.19,0.16921339,0.1665,0.172,65542.91,143.7
1786288776,btc,1786435200000,72000.0,put,36.56,0.10459979,0.067,0.1445,65182.26,0.0
1786288776,btc,1787299200000,58000.0,put,38.43,0.0011461,0.001,0.0013,65258.02,816.6
1786288776,btc,1813910400000,88000.0,call,41.06,0.06371657,0.0625,0.065,67672.33,2.9
1786288776,btc,1786521600000,66500.0,call,26.13,0.00233029,0.0022,0.0026,65188.79,50.1
1786288776,btc,1786608000000,71000.0,call,36.89,0.00014248,,0.0003,65194.76,0.0
1786288776,btc,1798185600000,74000.0,put,38.64,0.16886391,0.1665,0.171,66268.52,106.0
1786288776,btc,1813910400000,45000.0,call,49.17,0.37303462,0.372,0.375,67672.18,0.6
1786288776,btc,1790323200000,74000.0,call,32.83,0.00973402,0.0095,0.01,65543.0,846.2
1786288776,btc,1813910400000,54000.0,call,45.52,0.2730368,0.2715,0.2745,67672.18,0.9
1786288776,btc,1786694400000,75000.0,call,40.03,1.395e-05,,0.0001,65210.43,630.2
1786288776,btc,1786435200000,57000.0,put,48.61,1.8e-07,,0.0001,65182.26,2.1
1786288776,btc,1798185600000,84000.0,call,38.53,0.02201434,0.0215,0.022,66268.6,768.6
1786288776,btc,1793347200000,65000.0,call,37.05,0.07570886,0.0755,0.077,65806.32,306.8
1786288776,btc,1787904000000,85000.0,call,44.1,0.00014708,0.0001,0.0002,65318.02,319.2
1786288776,btc,1790323200000,76000.0,put,33.18,0.16603672,0.162,0.1695,65542.91,599.6
1786288776,btc,1786608000000,70000.0,put,34.09,0.0739546,0.038,0.113,65194.92,0.0
1786288776,btc,1786348800000,62000.0,put,36.95,4.23e-06,,0.0001,65174.07,131.9
1786288776,btc,1787904000000,98000.0,call,58.66,5.082e-05,,0.0001,65318.02,161.0
1786288776,btc,1790323200000,54000.0,put,43.14,0.00698878,0.0065,0.0075,65543.0,624.8
1786288776,btc,1787904000000,100000.0,call,59.75,3.721e-05,,0.0001,65318.02,189.9
1786288776,btc,1798185600000,76000.0,call,38.53,0.04407005,0.0435,0.0445,66268.6,382.9
1786288776,btc,1786348800000,62500.0,put,32.34,5.88e-06,,0.0001,65174.07,43.4
1786288776,btc,1786608000000,61000.0,put,37.78,0.00059481,0.0005,0.0007,65194.92,7.0
1786288776,btc,1813910400000,86000.0,put,41.1,0.3405552,0.338,0.3435,67672.33,0.1
1786288776,btc,1786694400000,72000.0,put,37.29,0.10426153,0.1,0.108,65210.43,0.0
1786288776,btc,1813910400000,92000.0,put,40.97,0.41255681,0.4095,0.416,67672.33,0.1
1786288776,btc,1787904000000,82000.0,call,40.96,0.0002399,0.0001,0.0005,65318.02,1506.4
1786288776,btc,1798185600000,104000.0,call,40.7,0.00441158,0.0041,0.0046,66268.6,86.0
1786288776,btc,1790323200000,66000.0,call,34.0,0.04524398,0.045,0.046,65543.0,1015.8
1786288776,btc,1786435200000,67500.0,call,27.74,0.00024276,0.0002,0.0003,65182.26,51.3
1786288776,btc,1790323200000,155000.0,put,75.11,1.36493924,1.285,1.452,65543.0,0.1
1786288776,btc,1790323200000,105000.0,call,48.42,0.00021605,0.0001,0.0003,65543.0,1206.6
1786288776,btc,1798185600000,88000.0,call,38.68,0.01547976,0.015,0.016,66268.6,2601.3
1786288776,btc,1793347200000,72000.0,call,35.85,0.03338944,0.033,0.0335,65806.32,199.8
1786288776,btc,1786694400000,68000.0,put,28.07,0.04420868,0.0405,0.0475,65210.56,7.3
1786288776,btc,1786521600000,67500.0,call,27.37,0.00073145,0.0006,0.0009,65188.79,32.4
1786288776,btc,1813910400000,56000.0,put,44.88,0.08066939,0.0795,0.082,67672.33,41.6
1786288776,btc,1786608000000,65500.0,put,27.71,0.01364373,0.013,0.014,65194.92,0.0
1786288776,btc,1806048000000,105000.0,put,40.51,0.5829071,0.578,0.587,66945.85,0.4
1786288776,btc,1787904000000,80000.0,put,37.92,0.22506672,0.2205,0.229,65318.02,29.5
1786288776,btc,1786435200000,66500.0,put,26.27,0.02141692,0.013,0.058,65182.1,0.0
1786288776,btc,1786348800000,62000.0,call,36.95,0.04870419,0.015,0.0805,65174.07,0.0
1786288776,btc,1786348800000,65500.0,put,24.25,0.00719424,0.006,0.008,65174.07,1.3
1786288776,btc,1793347200000,63000.0,call,37.67,0.09286946,0.092,0.0945,65806.16,117.3
1786288776,btc,1793347200000,90000.0,put,37.75,0.37099781,0.3665,0.3765,65806.32,0.1
1786288776,btc,1786435200000,62000.0,put,35.99,0.0001818,0.0001,0.0003,65182.26,62.2
1786288776,btc,1786694400000,59000.0,call,43.87,0.09562643,0.0925,0.099,65210.43,0.0
1786288776,btc,1786521600000,60000.0,call,42.71,0.07973767,0.047,0.1115,65188.68,0.0
1786288776,btc,1813910400000,105000.0,put,41.06,0.58136598,0.5775,0.6075,67672.33,0.1
1786288776,btc,1787904000000,52000.0,put,49.71,0.00079202,0.0007,0.0009,65318.02,1303.3
1786288776,btc,1786435200000,68000.0,put,29.87,0.04337511,0.013,0.0805,65182.1,0.0
1786288776,btc,1793347200000,73000.0,put,35.72,0.13861745,0.1355,0.141,65806.32,0.0
1786288776,btc,1790323200000,82000.0,put,35.31,0.25323841,0.249,0.2575,65543.0,194.1
1786288776,btc,1806048000000,112000.0,put,41.0,0.68298854,0.678,0.6875,66945.85,0.1
1786288776,btc,1786694400000,60000.0,put,40.93,0.00064544,0.0006,0.0007,65210.56,2454.8
1786288776,btc,1798185600000,58000.0,call,42.25,0.17158633,0.17,0.1735,66268.6,41.8
1786288776,btc,1787904000000,65000.0,put,30.41,0.0250227,0.0245,0.0255,65318.12,843.0
1786288776,btc,1786435200000,63500.0,call,29.03,0.02665342,0.0125,0.06,65182.26,0.0
1786288776,btc,1793347200000,56000.0,put,41.76,0.02121233,0.0205,0.022,65806.32,31.7
1786288776,btc,1787299200000,62000.0,call,31.63,0.05541917,0.053,0.056,65258.02,26.1
1786288776,btc,1790323200000,66000.0,put,34.0,0.0522185,0.052,0.0525,65543.0,873.4
1786288776,btc,1786608000000,65000.0,put,28.05,0.00981045,0.009,0.0105,65194.92,0.0
1786288776,btc,1813910400000,90000.0,call,41.02,0.05817894,0.057,0.0595,67672.33,76.5
1786288776,btc,1798185600000,85000.0,call,38.62,0.02025777,0.0195,0.0205,66268.52,2232.4
1786288776,btc,1798185600000,98000.0,put,39.92,0.48579217,0.481,0.4895,66268.6,1.2
1786288776,btc,1787904000000,90000.0,put,52.3,0.37801873,0.3725,0.383,65318.02,11.1
1786288776,btc,1806048000000,78000.0,call,39.85,0.06855831,0.0685,0.069,66945.85,429.5
1786288776,btc,1787904000000,85000.0,put,44.1,0.3014739,0.2965,0.3055,65318.02,0.8
1786288776,btc,1790323200000,200000.0,put,75.38,2.05143973,1.949,2.1625,65543.0,0.1
1786288776,btc,1787904000000,68000.0,call,29.52,0.01145296,0.011,0.012,65318.12,1207.3
1786288776,btc,1786435200000,67000.0,put,27.04,0.02844748,0.013,0.065,65182.26,0.2
1786288776,btc,1787904000000,52000.0,call,49.71,0.2046862,0.2025,0.2075,65318.02,51.0
1786288776,btc,1798185600000,78000.0,call,38.51,0.03719677,0.0365,0.0375,66268.6,423.6
1786288776,btc,1790323200000,85000.0,put,36.72,0.29820132,0.2935,0.3025,65543.0,453.0
1786288776,btc,1787904000000,54000.0,call,45.59,0.17447116,0.1725,0.1775,65318.02,12.2
1786288776,btc,1786608000000,63000.0,put,31.26,0.00216894,0.0019,0.0024,65194.92,0.1
1786288776,btc,1786608000000,64500.0,put,28.42,0.00680415,0.0065,0.0075,65194.92,0.1
1786288776,btc,1786348800000,63500.0,put,31.06,0.00014003,0.0001,0.0002,65174.07,100.3
1786288776,btc,1786521600000,72000.0,put,39.02,0.1045037,0.0675,0.144,65188.79,0.0
1786288776,btc,1787299200000,70000.0,call,28.45,0.00203083,0.0019,0.0022,65258.02,1394.7
1786288776,btc,1798185600000,95000.0,put,39.45,0.44228059,0.4375,0.446,66268.6,85.9
1786288776,eth,1786435200000,1860.0,put,39.35,0.001212,0.0011,0.0014,1925.72,38.0
1786288776,eth,1813910400000,1900.0,call,57.21,0.228139,0.2255,0.23,1982.55,118.0
1786288776,eth,1786435200000,1750.0,call,51.3,0.09128,0.0535,0.1265,1925.7,0.0
1786288776,eth,1806048000000,2000.0,put,55.45,0.184969,0.1835,0.187,1962.8,1508.0
1786288776,eth,1790323200000,2100.0,put,47.59,0.123058,0.1215,0.129,1930.71,2716.0
1786288776,eth,1790323200000,16000.0,put,130.17,7.286979,6.9675,7.631,1930.73,30.0
1786288776,eth,1786521600000,1880.0,put,37.71,0.004238,0.004,0.0044,1925.86,168.0
1786288776,eth,1786435200000,1600.0,call,68.7,0.169142,0.162,0.174,1925.7,0.0
1786288776,eth,1806048000000,4500.0,put,59.78,1.303862,1.209,1.421,1962.8,0.0
1786288776,eth,1790323200000,1600.0,call,53.38,0.186186,0.1815,0.19,1930.73,3575.0
1786288776,eth,1806048000000,3000.0,put,55.96,0.577061,0.5655,0.591,1962.8,352.0
1786288776,eth,1798185600000,5200.0,put,65.26,1.676767,1.5725,1.7955,1943.7,0.0
1786288776,eth,1798185600000,4800.0,call,63.27,0.002039,0.0018,0.0021,1943.68,2770.0
1786288776,eth,1813910400000,2000.0,put,57.0,0.215672,0.214,0.218,1982.55,190.0
1786288776,eth,1786694400000,1750.0,put,49.63,0.00097,0.0008,0.0012,1926.18,9438.0
1786288776,eth,1798185600000,2700.0,put,53.68,0.421381,0.413,0.4325,1943.68,446.0
1786288776,eth,1790323200000,7500.0,call,94.59,4e-06,,0.0002,1930.73,1322.0
1786288776,eth,1786348800000,2040.0,put,52.98,0.059414,0.0285,0.1035,1925.59,0.0
1786288776,eth,1790323200000,6800.0,put,94.59,2.521981,2.3865,2.669,1930.71,0.0
1786288776,eth,1786694400000,2000.0,put,40.69,0.043818,0.0385,0.05,1926.18,73.0
1786288776,eth,1786694400000,1950.0,put,39.01,0.024613,0.024,0.0255,1926.18,2852.0
1786288776,eth,1798185600000,7000.0,call,71.82,0.000437,0.0003,0.0008,1943.68,2825.0
1786288776,eth,1786608000000,1820.0,call,43.9,0.057063,0.05,0.0625,1925.96,0.0
1786288776,eth,1786521600000,2000.0,call,38.55,0.002139,0.002,0.0022,1925.89,139.0
