snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787560481,btc,1798185600000,102000.0,put,43.05,0.32401918,0.3175,0.3335,78286.24,7.8
1787560481,btc,1813910400000,120000.0,call,42.9,0.03706028,0.036,0.038,80018.03,295.8
1787560481,btc,1790323200000,165000.0,call,86.47,0.00016501,0.0001,0.0003,77412.71,183.4
1787560481,btc,1787904000000,98000.0,put,81.7,0.27112985,0.2665,0.2755,77100.54,0.0
1787560481,btc,1790323200000,65000.0,put,46.72,0.00621568,0.006,0.0065,77412.71,823.7
1787560481,btc,1789113600000,74000.0,call,41.03,0.06032722,0.0595,0.0615,77231.77,14.4
1787560481,btc,1813910400000,106000.0,put,42.06,0.38399224,0.3765,0.3915,80018.03,0.0
1787560481,btc,1806048000000,170000.0,put,51.39,1.15407828,1.139,1.1735,79125.83,0.2
1787560481,btc,1787731200000,68000.0,put,73.62,0.00018076,,0.0003,77063.44,4.0
1787560481,btc,1790323200000,160000.0,put,84.04,1.06701997,1.059,1.0765,77412.71,0.6
1787560481,btc,1790323200000,80000.0,put,41.16,0.06787757,0.067,0.069,77412.71,715.3
1787560481,btc,1787904000000,78500.0,call,46.46,0.011772,0.011,0.012,77100.54,0.0
1787560481,btc,1790323200000,180000.0,call,89.44,7.768e-05,,0.0002,77412.71,753.3
1787560481,btc,1787817600000,79000.0,call,48.2,0.00786933,0.0075,0.0085,77082.5,12.9
1787560481,btc,1806048000000,90000.0,put,41.63,0.21483228,0.2095,0.2245,79125.48,14.1
1787560481,btc,1793347200000,80000.0,put,40.31,0.08576428,0.0845,0.0865,77680.11,3.4
1787560481,btc,1806048000000,54000.0,put,47.05,0.02183469,0.021,0.0225,79125.83,83.9
1787560481,btc,1787731200000,82000.0,call,56.87,0.00131255,0.0011,0.0014,77063.59,79.6
1787560481,btc,1787904000000,90000.0,call,62.53,0.00020965,0.0002,0.0003,77100.54,1420.5
1787560481,btc,1806048000000,60000.0,put,45.0,0.03554877,0.035,0.0365,79125.83,659.7
1787560481,btc,1798185600000,65000.0,call,44.05,0.20133959,0.197,0.2055,78286.24,952.1
1787560481,btc,1793347200000,110000.0,put,49.36,0.42128458,0.416,0.4275,77680.11,0.0
1787560481,btc,1787817600000,75000.0,call,43.25,0.0325098,0.0315,0.0335,77082.5,0.0
1787560481,btc,1787731200000,79000.0,call,49.11,0.00534636,0.0049,0.0055,77063.44,12.6
1787560481,btc,1787904000000,53000.0,call,135.1,0.31273167,0.31,0.3155,77100.54,5.1
1787560481,btc,1798185600000,190000.0,call,61.76,0.00119867,0.0009,0.0016,78286.24,997.3
1787560481,btc,1790323200000,105000.0,put,55.62,0.35876059,0.3535,0.3645,77412.36,105.2
1787560481,btc,1798185600000,230000.0,put,67.96,1.93857714,1.9205,1.965,78286.24,0.0
1787560481,btc,1790323200000,72000.0,call,41.87,0.09055445,0.0895,0.0915,77412.71,3338.8
1787560481,btc,1787644800000,73500.0,call,50.53,0.04632089,0.043,0.049,77039.53,1.0
1787560481,btc,1787817600000,69000.0,put,62.33,0.0004917,0.0004,0.0006,77082.5,31.5
1787560481,btc,1790323200000,130000.0,put,70.41,0.67986737,0.6735,0.687,77412.71,21.4
1787560481,btc,1790323200000,70000.0,put,43.09,0.01484135,0.0145,0.015,77412.36,3932.4
1787560481,btc,1806048000000,150000.0,call,48.18,0.00844465,0.0075,0.0095,79125.83,1898.9
1787560481,btc,1798185600000,45000.0,put,57.44,0.00503232,0.0047,0.005,78286.24,2910.7
1787560481,btc,1793347200000,67000.0,put,42.79,0.0201673,0.02,0.021,77680.11,216.3
1787560481,btc,1813910400000,125000.0,call,43.28,0.03171383,0.031,0.033,80018.03,7.9
1787560481,btc,1787644800000,82000.0,call,62.77,0.00034924,0.0002,0.0005,77039.88,123.8
1787560481,btc,1788508800000,82000.0,call,46.24,0.01072261,0.01,0.011,77176.01,363.5
1787560481,btc,1813910400000,60000.0,call,44.57,0.29941945,0.2975,0.301,80018.03,943.9
1787560481,btc,1787644800000,76500.0,put,43.99,0.00596385,0.0055,0.0065,77039.88,116.9
1787560481,btc,1787817600000,81000.0,call,52.53,0.00371388,0.0034,0.0038,77082.5,21.9
1787560481,btc,1788508800000,72000.0,put,42.97,0.00681314,0.0065,0.0075,77176.01,163.9
1787560481,btc,1787644800000,76500.0,call,43.99,0.012979,0.012,0.0135,77039.88,27.5
1787560481,btc,1788508800000,68000.0,call,48.67,0.12122423,0.118,0.1245,77176.01,922.6
1787560481,btc,1793347200000,59000.0,call,48.02,0.24799106,0.2455,0.251,77680.11,1.1
1787560481,btc,1813910400000,115000.0,call,42.58,0.04368112,0.043,0.045,80018.03,19.8
1787560481,btc,1790323200000,220000.0,call,108.29,7.951e-05,,0.0002,77412.36,243.4
1787560481,btc,1806048000000,106000.0,call,42.54,0.03772237,0.0365,0.0385,79125.83,78.2
1787560481,btc,1787731200000,75000.0,put,43.25,0.00343207,0.0031,0.0035,77063.44,6.5
1787560481,btc,1793347200000,48000.0,call,61.07,0.38471827,0.381,0.387,77680.11,0.1
1787560481,btc,1787904000000,80000.0,call,49.09,0.00720096,0.0065,0.0075,77100.54,2232.0
1787560481,btc,1789113600000,80000.0,put,42.31,0.05868,0.0575,0.0595,77232.12,9.2
1787560481,btc,1790323200000,100000.0,call,52.23,0.00356489,0.0033,0.0037,77412.71,5336.0
1787560481,btc,1806048000000,98000.0,call,41.93,0.05364473,0.0525,0.0545,79125.83,83.0
1787560481,btc,1793347200000,88000.0,put,41.41,0.15962096,0.156,0.1655,77680.11,8.0
1787560481,btc,1787817600000,76000.0,put,43.5,0.00953066,0.009,0.01,77082.31,1.3
1787560481,btc,1793347200000,102000.0,put,45.96,0.32162213,0.3155,0.329,77680.64,0.0
1787560481,btc,1788508800000,80000.0,call,44.47,0.01636498,0.0155,0.017,77176.57,1024.3
1787560481,btc,1789113600000,78000.0,call,41.46,0.03211625,0.0315,0.0325,77231.77,653.1
1787560481,btc,1790323200000,60000.0,put,53.87,0.00327005,0.0031,0.0035,77412.36,5549.4
1787560481,btc,1787644800000,72000.0,call,60.51,0.06559019,0.0625,0.068,77039.88,0.0
1787560481,btc,1787817600000,78000.0,call,46.45,0.01154539,0.011,0.012,77082.5,1.0
1787560481,btc,1798185600000,72000.0,put,42.34,0.05908446,0.0585,0.06,78285.89,341.7
1787560481,btc,1806048000000,56000.0,call,46.28,0.31803096,0.3125,0.3225,79125.83,16.9
1787560481,btc,1787904000000,62000.0,put,85.77,0.00019623,0.0001,0.0003,77100.54,1189.0
1787560481,btc,1813910400000,55000.0,call,45.87,0.34747833,0.346,0.349,80018.03,2.9
1787560481,btc,1788508800000,63000.0,call,60.65,0.18466031,0.182,0.187,77176.57,86.7
1787560481,btc,1787817600000,71000.0,call,53.98,0.07979739,0.0765,0.083,77082.5,0.0
1787560481,btc,1787644800000,80000.0,call,54.6,0.00121472,0.001,0.0013,77039.53,83.5
1787560481,btc,1798185600000,56000.0,call,48.32,0.29804964,0.294,0.3015,78286.24,41.5
1787560481,btc,1787904000000,75500.0,put,42.81,0.00916591,0.009,0.0095,77100.54,0.0
1787560481,btc,1788508800000,75000.0,put,41.76,0.01656485,0.016,0.017,77176.01,448.8
1787560481,btc,1790323200000,52000.0,put,67.69,0.00144178,0.0013,0.0016,77412.71,1210.7
1787560481,btc,1806048000000,86000.0,put,41.58,0.17984225,0.1785,0.1815,79125.83,1.7
1787560481,btc,1806048000000,40000.0,put,54.74,0.00638061,0.006,0.007,79125.83,1774.9
1787560481,btc,1806048000000,120000.0,call,44.06,0.02150284,0.021,0.0225,79125.83,785.3
1787560481,btc,1787644800000,81000.0,call,58.46,0.00062736,0.0005,0.0007,77039.53,24.1
1787560481,btc,1788508800000,58000.0,call,72.48,0.24890787,0.2465,0.252,77176.01,0.0
1787560481,btc,1793347200000,80000.0,call,40.31,0.05590612,0.0555,0.0565,77680.11,417.7
1787560481,btc,1787817600000,82000.0,call,54.91,0.00260095,0.0023,0.0027,77082.5,5.0
1787560481,btc,1813910400000,140000.0,call,44.56,0.02063665,0.02,0.0215,80017.42,233.9
1787560481,btc,1793347200000,96000.0,put,43.75,0.24925916,0.245,0.254,77680.11,0.0
1787560481,btc,1789113600000,77000.0,put,41.08,0.03482195,0.034,0.0355,77232.12,39.0
1787560481,btc,1790323200000,190000.0,call,94.57,7.824e-05,,0.0002,77412.36,772.8
1787560481,btc,1787644800000,85000.0,put,73.59,0.103378,0.1005,0.1065,77039.88,0.0
1787560481,btc,1806048000000,56000.0,put,46.28,0.0257632,0.025,0.0265,79125.83,121.4
1787560481,btc,1787731200000,70000.0,put,61.56,0.00026215,0.0001,0.0004,77063.44,35.5
1787560481,btc,1789113600000,84000.0,call,44.77,0.01147979,0.011,0.012,77231.77,20.6
1787560481,btc,1813910400000,56000.0,call,45.38,0.33713011,0.336,0.339,80018.03,3.0
1787560481,btc,1790323200000,64000.0,call,48.14,0.17872141,0.1765,0.181,77412.71,686.1
1787560481,btc,1787904000000,40000.0,put,137.01,5e-08,,0.0001,77100.54,728.2
1787560481,btc,1813910400000,94000.0,call,41.68,0.09115286,0.09,0.0925,80017.42,1.3
1787560481,btc,1788508800000,53000.0,put,86.81,0.00025206,0.0001,0.0005,77176.57,85.6
1787560481,btc,1790323200000,220000.0,put,108.29,1.84198569,1.8305,1.855,77412.36,1.8
1787560481,btc,1787731200000,74000.0,call,45.04,0.04149304,0.039,0.044,77063.44,0.0
1787560481,btc,1798185600000,50000.0,call,52.37,0.36879306,0.366,0.3725,78286.24,260.8
1787560481,btc,1787904000000,78500.0,put,46.46,0.0299169,0.028,0.0325,77100.54,0.0
1787560481,btc,1793347200000,45000.0,put,65.95,0.00216701,0.002,0.0023,77680.11,93.0
1787560481,btc,1793347200000,69000.0,call,41.93,0.13756983,0.137,0.139,77680.11,126.1
1787560481,btc,1787644800000,87000.0,put,83.79,0.12931117,0.126,0.132,77039.88,0.0
1787560481,btc,1787731200000,83000.0,put,59.72,0.07788239,0.0755,0.0815,77063.59,0.0
1787560481,btc,1787644800000,88000.0,call,87.04,2.149e-05,,0.0001,77039.88,8.7
1787560481,btc,1813910400000,84000.0,call,41.75,0.13146856,0.13,0.133,80017.42,12.4
1787560481,btc,1790323200000,40000.0,put,95.32,0.00065379,0.0005,0.0008,77412.71,2559.9
1787560481,btc,1790323200000,280000.0,put,130.32,2.61705013,2.604,2.6375,77412.71,0.0
1787560481,btc,1793347200000,69000.0,put,41.93,0.0258225,0.0255,0.0265,77680.11,161.4
1787560481,btc,1787644800000,69000.0,put,80.87,5.16e-05,,0.0002,77039.53,61.0
1787560481,btc,1793347200000,62000.0,put,45.83,0.01088862,0.0105,0.0115,77680.11,1099.6
1787560481,btc,1813910400000,88000.0,put,41.68,0.21333971,0.212,0.216,80018.03,0.2
1787560481,btc,1793347200000,40000.0,call,73.17,0.48644248,0.4835,0.489,77680.11,0.1
1787560481,btc,1793347200000,86000.0,put,41.0,0.13925947,0.1355,0.144,77680.11,13.5
1787560481,btc,1787817600000,72000.0,put,49.84,0.00122931,0.0011,0.0014,77082.5,42.0
1787560481,btc,1806048000000,82000.0,put,41.62,0.14786956,0.1465,0.1495,79125.83,4.0
1787560481,btc,1798185600000,64000.0,call,44.45,0.21133765,0.207,0.215,78286.24,405.5
1787560481,btc,1806048000000,95000.0,put,41.78,0.26210781,0.2565,0.2715,79125.48,0.4
1787560481,btc,1798185600000,95000.0,call,42.11,0.03269122,0.032,0.0335,78286.24,1423.1
1787560481,btc,1789113600000,82000.0,call,43.42,0.0161558,0.0155,0.0165,77232.12,287.5
1787560481,btc,1790323200000,95000.0,call,48.44,0.00546522,0.005,0.006,77412.71,1919.6
1787560481,btc,1789113600000,74000.0,put,41.03,0.01847496,0.018,0.019,77232.12,91.2
1787560481,btc,1790323200000,35000.0,call,109.71,0.54839224,0.5465,0.55,77412.71,29.3
1787560481,btc,1798185600000,240000.0,put,69.01,2.06620967,2.047,2.094,78286.24,0.0
1787560481,btc,1787904000000,86000.0,put,59.68,0.11647349,0.1135,0.1195,77100.54,0.0
1787560481,btc,1813910400000,105000.0,call,42.0,0.0613649,0.0605,0.0625,80017.42,145.1
1787560481,btc,1798185600000,86000.0,put,41.47,0.15731837,0.156,0.1585,78286.24,25.4
1787560481,btc,1787904000000,79000.0,call,47.4,0.01002884,0.0095,0.0105,77100.54,1054.9
1787560481,btc,1790323200000,200000.0,call,99.4,7.873e-05,,0.0002,77412.71,1027.4
1787560481,btc,1787904000000,78000.0,put,45.98,0.02564499,0.025,0.026,77099.93,290.6
1787560481,btc,1788508800000,53000.0,call,86.81,0.31351505,0.311,0.3155,77176.01,0.0
1787560481,btc,1806048000000,150000.0,put,48.18,0.90415601,0.8915,0.9205,79125.48,0.6
1787560481,btc,1787817600000,85000.0,put,61.49,0.10362565,0.1005,0.108,77082.5,0.0
1787560481,btc,1787644800000,70000.0,put,74.84,7.94e-05,,0.0001,77039.53,49.3
1787560481,btc,1790323200000,45000.0,put,83.25,0.00090804,0.0007,0.0011,77412.71,2187.1
1787560481,btc,1798185600000,20000.0,call,95.24,0.7451245,0.743,0.747,78286.24,2.9
1787560481,btc,1806048000000,110000.0,call,42.91,0.03183662,0.031,0.0325,79125.83,1120.6
1787560481,btc,1790323200000,145000.0,call,78.36,0.0003281,0.0002,0.0005,77412.36,476.9
1787560481,btc,1806048000000,125000.0,call,44.6,0.01779085,0.017,0.0185,79125.83,293.2
1787560481,btc,1798185600000,150000.0,put,54.01,0.91903242,0.9075,0.934,78285.89,2.5
1787560481,btc,1813910400000,120000.0,put,42.9,0.53671461,0.527,0.552,80018.03,0.1
1787560481,btc,1793347200000,87000.0,put,41.2,0.14930772,0.146,0.153,77680.64,10.2
1787560481,btc,1793347200000,63000.0,put,45.16,0.01232967,0.012,0.013,77680.11,490.4
1787560481,btc,1789113600000,60000.0,put,59.88,0.00129333,0.0012,0.0014,77231.77,57.8
1787560481,btc,1790323200000,160000.0,call,84.04,0.00018044,0.0001,0.0003,77412.71,1438.2
1787560481,btc,1813910400000,64000.0,put,43.79,0.06393991,0.063,0.0655,80017.42,21.3
1787560481,btc,1787644800000,78500.0,call,49.35,0.00346278,0.0033,0.0036,77039.88,97.4
1787560481,btc,1813910400000,65000.0,call,43.63,0.2557672,0.254,0.257,80018.03,0.0
1787560481,btc,1813910400000,95000.0,call,41.69,0.08789047,0.0865,0.0895,80018.03,29.3
1787560481,btc,1798185600000,98000.0,call,42.49,0.02705295,0.0265,0.0275,78285.89,224.9
1787560481,btc,1793347200000,79000.0,put,40.31,0.07820544,0.077,0.079,77680.11,9.6
1787560481,btc,1788508800000,65000.0,put,55.23,0.00127687,0.0012,0.0014,77176.01,368.4
1787560481,btc,1793347200000,98000.0,call,44.52,0.01153102,0.011,0.012,77680.11,21.4
1787560481,btc,1787731200000,85000.0,put,64.44,0.10333037,0.1005,0.1075,77063.59,0.0
1787560481,btc,1798185600000,108000.0,put,44.1,0.39445551,0.3875,0.4045,78285.89,0.1
1787560481,btc,1813910400000,74000.0,put,42.44,0.11337117,0.112,0.115,80017.42,9.2
1787560481,btc,1787904000000,94000.0,put,73.13,0.21930447,0.216,0.2235,77099.93,0.0
1787560481,btc,1790323200000,86000.0,call,43.13,0.01547901,0.015,0.016,77412.36,1127.0
1787560481,btc,1798185600000,115000.0,call,45.53,0.01032744,0.01,0.011,78286.24,2248.9
1787560481,btc,1788508800000,64000.0,put,58.08,0.00112688,0.001,0.0013,77176.57,214.5
1787560481,btc,1787644800000,80500.0,put,56.46,0.04577027,0.043,0.049,77039.88,0.0
1787560481,btc,1806048000000,140000.0,put,46.72,0.78038977,0.769,0.795,79125.83,0.1
1787560481,btc,1787731200000,76500.0,call,43.93,0.01683542,0.016,0.0175,77063.59,5.0
1787560481,btc,1798185600000,80000.0,put,41.71,0.10873318,0.1075,0.1095,78286.24,991.6
1787560481,btc,1790323200000,56000.0,put,60.59,0.00213971,0.0019,0.0024,77412.71,1483.7
1787560481,btc,1787904000000,50000.0,put,137.01,3.966e-05,,0.0001,77100.54,2232.2
1787560481,btc,1789113600000,69000.0,put,44.44,0.0058693,0.0055,0.0065,77232.12,59.9
1787560481,btc,1806048000000,70000.0,put,42.81,0.07339693,0.0725,0.0745,79125.48,202.4
1787560481,btc,1813910400000,86000.0,call,41.71,0.12223167,0.121,0.124,80018.03,8.1
1787560481,btc,1787817600000,82000.0,put,54.91,0.06639044,0.0635,0.0695,77082.5,0.0
1787560481,btc,1806048000000,64000.0,call,43.94,0.2393222,0.238,0.2405,79125.83,143.9
1787560481,btc,1798185600000,82000.0,put,41.53,0.12371779,0.1225,0.1245,78285.89,158.8
1787560481,btc,1788508800000,60000.0,put,67.58,0.0005834,0.0005,0.0008,77176.57,1043.7
1787560481,btc,1787904000000,78000.0,call,45.98,0.01398509,0.013,0.0145,77100.54,1847.8
1787560481,btc,1788508800000,61000.0,call,65.34,0.21029956,0.207,0.213,77176.01,5.5
1787560481,btc,1798185600000,90000.0,put,41.65,0.19483996,0.19,0.2015,78285.89,616.8
1787560481,btc,1787904000000,92000.0,call,69.03,0.00018253,0.0001,0.0003,77100.54,621.2
1787560481,btc,1806048000000,50000.0,call,48.85,0.38368336,0.379,0.387,79125.83,20.6
1787560481,btc,1787904000000,79000.0,put,47.4,0.03465874,0.0335,0.036,77100.54,44.7
1787560481,btc,1793347200000,74000.0,put,40.56,0.04650319,0.046,0.047,77680.11,160.0
1787560481,btc,1813910400000,140000.0,put,44.56,0.77023336,0.7585,0.7895,80017.42,0.5
1787560481,btc,1798185600000,180000.0,put,59.76,1.30067118,1.287,1.3205,78285.89,0.1
1787560481,btc,1790323200000,83000.0,call,42.02,0.02313678,0.0225,0.0235,77412.71,80.1
1787560481,btc,1787904000000,88000.0,put,62.13,0.14188925,0.1385,0.1455,77100.54,0.0
1787560481,btc,1787904000000,96000.0,put,76.94,0.24520588,0.241,0.2495,77100.54,0.1
1787560481,btc,1787904000000,86000.0,call,59.68,0.00105361,0.0009,0.0012,77100.54,390.1
1787560481,btc,1813910400000,76000.0,call,42.25,0.17567934,0.174,0.177,80018.03,22.6
1787560481,btc,1798185600000,35000.0,put,69.73,0.00232879,0.002,0.0027,78286.24,2390.0
1787560481,btc,1790323200000,150000.0,put,79.25,0.93789311,0.93,0.9445,77412.71,4.5
1787560481,btc,1787904000000,57000.0,call,110.94,0.26085154,0.2585,0.2635,77100.54,28.5
1787560481,btc,1793347200000,61000.0,call,46.49,0.22432096,0.2215,0.2275,77680.11,7.7
1787560481,btc,1787731200000,68000.0,call,73.62,0.11779911,0.115,0.121,77063.44,0.0
1787560481,btc,1806048000000,50000.0,put,48.85,0.01558715,0.015,0.016,79125.83,2360.8
1787560481,btc,1793347200000,92000.0,put,42.43,0.20305667,0.1985,0.2075,77680.11,0.0
1787560481,btc,1806048000000,190000.0,call,54.24,0.00398682,0.0035,0.0045,79125.83,593.1
1787560481,btc,1788508800000,70000.0,call,45.35,0.09684537,0.094,0.099,77176.01,765.4
1787560481,btc,1798185600000,110000.0,call,44.48,0.01335143,0.013,0.014,78286.24,2647.6
1787560481,btc,1787904000000,48000.0,put,137.01,1.357e-05,,0.0001,77100.54,1239.9
1787560481,btc,1787817600000,86000.0,call,63.71,0.00066631,0.0005,0.0008,77082.31,5.3
1787560481,btc,1813910400000,190000.0,put,49.64,1.38191555,1.364,1.4105,80017.42,0.0
1787560481,btc,1790323200000,88000.0,put,44.13,0.14876634,0.145,0.152,77412.36,5.7
1787560481,btc,1813910400000,102000.0,put,41.89,0.34299192,0.3355,0.355,80018.03,0.0
1787560481,btc,1787817600000,80000.0,call,50.42,0.00542008,0.005,0.0055,77082.5,5.7
1787560481,btc,1788508800000,62000.0,call,63.1,0.1974765,0.194,0.2,77176.01,2.4
1787560481,btc,1787817600000,79000.0,put,48.2,0.03273969,0.0315,0.034,77082.5,0.0
1787560481,btc,1793347200000,98000.0,put,44.52,0.27310727,0.268,0.278,77680.11,0.0
1787560481,btc,1806048000000,76000.0,put,41.97,0.10634532,0.1055,0.1075,79125.83,37.0
1787560481,btc,1793347200000,64000.0,call,44.42,0.18997095,0.187,0.1935,77680.64,422.7
1787560481,btc,1790323200000,76000.0,call,40.87,0.05746494,0.0565,0.058,77412.36,3204.3
1787560481,btc,1787644800000,82000.0,put,62.77,0.06472516,0.062,0.0675,77039.88,0.8
1787560481,btc,1790323200000,110000.0,call,59.03,0.00171324,0.0016,0.0018,77412.71,1373.4
1787560481,btc,1798185600000,82000.0,call,41.53,0.07628572,0.0755,0.077,78285.89,1165.5
1787560481,btc,1788508800000,77000.0,call,42.3,0.03037997,0.0295,0.031,77176.01,91.4
1787560481,btc,1790323200000,55000.0,put,62.15,0.00190272,0.0017,0.0021,77412.71,3066.8
1787560481,btc,1798185600000,130000.0,put,49.13,0.66607,0.6565,0.6745,78286.24,54.0
1787560481,btc,1798185600000,106000.0,call,43.71,0.01666389,0.016,0.0175,78285.89,741.4
1787560481,btc,1798185600000,30000.0,call,77.25,0.61836902,0.616,0.621,78286.24,300.6
1787560481,btc,1798185600000,180000.0,call,59.76,0.00141156,0.0011,0.0018,78286.24,935.5
1787560481,btc,1790323200000,74000.0,put,41.19,0.02870086,0.028,0.029,77412.36,261.2
1787560481,btc,1798185600000,106000.0,put,43.71,0.37067148,0.3635,0.3805,78285.89,0.2
1787560481,btc,1793347200000,94000.0,call,43.03,0.01576633,0.0155,0.0165,77680.11,132.7
1787560481,btc,1787904000000,84000.0,put,56.08,0.09142091,0.089,0.095,77100.54,8.5
1787560481,btc,1806048000000,88000.0,put,41.59,0.19698147,0.1955,0.199,79125.48,4.5
1787560481,btc,1793347200000,57000.0,put,49.86,0.00598578,0.0055,0.0065,77680.11,204.9
1787560481,btc,1788508800000,73000.0,put,42.2,0.00916807,0.0085,0.0095,77176.01,32.7
1787560481,btc,1798185600000,62000.0,put,45.22,0.02382615,0.0235,0.0245,78286.24,978.5
1787560481,btc,1813910400000,96000.0,call,41.71,0.08475913,0.0835,0.0865,80017.42,8.0
1787560481,btc,1790323200000,45000.0,call,83.25,0.41960942,0.4175,0.422,77412.71,224.9
1787560481,btc,1806048000000,200000.0,call,55.29,0.00331982,0.0028,0.0039,79125.83,485.2
1787560481,btc,1793347200000,60000.0,put,47.23,0.00847611,0.008,0.009,77680.11,1190.4
1787560481,btc,1793347200000,52000.0,put,55.89,0.00377195,0.0035,0.0041,77680.11,101.7
1787560481,btc,1798185600000,140000.0,put,51.52,0.79222209,0.7815,0.8015,78286.24,0.3
1787560481,btc,1787904000000,92000.0,put,69.03,0.19342241,0.19,0.1975,77100.54,0.5
1787560481,btc,1806048000000,102000.0,put,42.22,0.33399604,0.327,0.3445,79125.83,0.1
1787560481,btc,1813910400000,104000.0,put,41.96,0.36327773,0.356,0.3705,80017.42,0.0
1787560481,btc,1790323200000,98000.0,put,50.55,0.27006792,0.265,0.274,77412.71,0.1
1787560481,btc,1813910400000,98000.0,put,41.75,0.30352782,0.297,0.31,80017.42,0.0
1787560481,btc,1790323200000,40000.0,call,95.32,0.48394391,0.482,0.486,77412.71,34.4
1787560481,btc,1790323200000,155000.0,call,81.53,0.00019882,0.0001,0.0004,77412.36,351.8
1787560481,btc,1813910400000,100000.0,put,41.82,0.32308357,0.316,0.335,80018.03,0.8
1787560481,btc,1790323200000,68000.0,put,44.24,0.0104045,0.01,0.011,77412.71,2041.6
1787560481,btc,1806048000000,95000.0,call,41.78,0.06149308,0.0605,0.0625,79125.48,499.2
1787560481,btc,1793347200000,56000.0,call,51.08,0.28457643,0.2805,0.2875,77680.11,0.0
1787560481,btc,1798185600000,70000.0,call,42.69,0.15560312,0.155,0.157,78286.24,1948.1
1787560481,btc,1798185600000,30000.0,put,77.25,0.00157884,0.0015,0.002,78285.89,2135.9
1787560481,btc,1813910400000,95000.0,put,41.69,0.27511682,0.2735,0.2785,80018.03,20.2
1787560481,btc,1793347200000,70000.0,put,41.59,0.02919114,0.029,0.03,77680.64,252.4
1787560481,btc,1813910400000,82000.0,put,41.83,0.1661882,0.165,0.168,80018.03,2.3
1787560481,btc,1790323200000,180000.0,put,89.44,1.32527214,1.3165,1.333,77412.71,10.5
1787560481,btc,1793347200000,68000.0,call,42.46,0.14759943,0.147,0.149,77680.11,51.1
1787560481,btc,1788508800000,70000.0,put,45.35,0.00385652,0.0036,0.0041,77176.01,112.7
1787560481,btc,1788508800000,75000.0,call,41.76,0.0447672,0.044,0.046,77176.57,556.2
1787560481,btc,1793347200000,100000.0,call,45.3,0.00995729,0.0095,0.0105,77680.11,623.6
1787560481,btc,1798185600000,105000.0,call,43.54,0.01766303,0.017,0.0185,78286.24,885.3
1787560481,btc,1787817600000,86000.0,put,63.71,0.1163479,0.113,0.1205,77082.5,0.0
1787560481,btc,1798185600000,52000.0,call,50.81,0.34476757,0.34,0.3485,78286.24,0.1
1787560481,btc,1790323200000,145000.0,put,78.36,0.87340263,0.866,0.881,77412.36,0.2
1787560481,btc,1793347200000,81000.0,call,40.37,0.05105521,0.0505,0.0515,77680.11,48.3
1787560481,btc,1793347200000,55000.0,call,52.53,0.29707707,0.2935,0.3,77680.11,0.1
1787560481,btc,1798185600000,94000.0,put,42.02,0.23562725,0.231,0.244,78286.24,5.3
1787560481,btc,1788508800000,68000.0,put,48.67,0.00232077,0.0021,0.0025,77176.57,217.5
1787560481,btc,1813910400000,66000.0,call,43.46,0.24753769,0.2455,0.2485,80017.42,26.1
1787560481,btc,1788508800000,90000.0,put,55.83,0.16865639,0.1655,0.1725,77176.01,7.3
1787560481,btc,1787731200000,77500.0,call,45.88,0.01086219,0.01,0.011,77063.59,3.8
1787560481,btc,1787904000000,75000.0,call,42.85,0.03447426,0.0335,0.0355,77100.54,3105.8
1787560481,btc,1813910400000,66000.0,put,43.46,0.07234757,0.0715,0.074,80017.42,38.2
1787560481,btc,1798185600000,94000.0,call,42.02,0.03490278,0.034,0.0355,78286.24,147.1
1787560481,btc,1787904000000,72000.0,call,49.11,0.06824887,0.065,0.071,77100.54,2992.0
1787560481,btc,1790323200000,56000.0,call,60.59,0.27874588,0.276,0.2815,77412.71,13.4
1787560481,btc,1790323200000,62000.0,call,50.7,0.20321327,0.2005,0.2065,77412.36,597.4
1787560481,btc,1793347200000,105000.0,call,47.22,0.00702774,0.0065,0.0075,77680.11,109.1
1787560481,btc,1793347200000,55000.0,put,52.53,0.00510456,0.0048,0.0055,77680.11,310.0
1787560481,btc,1787817600000,83000.0,call,57.18,0.00182709,0.0016,0.0019,77082.5,36.2
1787560481,btc,1788508800000,74000.0,put,41.85,0.01239134,0.012,0.013,77176.01,90.1
1787560481,btc,1813910400000,160000.0,put,46.47,1.01228411,0.9985,1.035,80017.42,0.1
1787560481,btc,1790323200000,70000.0,call,43.09,0.11059874,0.1065,0.113,77412.71,11307.5
1787560481,btc,1790323200000,260000.0,put,123.62,2.3586948,2.3445,2.3705,77412.71,0.0
1787560481,btc,1788508800000,74000.0,call,41.85,0.05355098,0.0525,0.0545,77176.57,810.9
1787560481,btc,1787904000000,77000.0,put,44.58,0.0179003,0.0175,0.0185,77100.54,76.2
1787560481,btc,1806048000000,85000.0,call,41.6,0.09737576,0.096,0.0985,79125.83,226.7
1787560481,btc,1787817600000,70000.0,put,57.98,0.00064163,0.0005,0.0008,77082.5,85.1
1787560481,btc,1813910400000,102000.0,call,41.89,0.06828574,0.067,0.0695,80018.03,8.0
1787560481,btc,1798185600000,110000.0,put,44.48,0.41845454,0.4105,0.428,78285.89,54.2
1787560481,btc,1787904000000,67000.0,put,67.07,0.00054495,0.0004,0.0008,77100.54,707.0
1787560481,btc,1806048000000,52000.0,put,47.98,0.01855454,0.018,0.0195,79125.83,126.3
