snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783906098,btc,1783929600000,59000.0,call,56.91,0.0734051,0.0001,,63673.98,0.0
1783906098,btc,1787904000000,69000.0,put,33.21,0.09848029,0.096,0.1305,63941.31,24.4
1783906098,btc,1798185600000,240000.0,call,60.09,0.0001223,0.0001,0.0003,64767.61,875.5
1783906098,btc,1785484800000,105000.0,call,63.57,1.036e-05,,0.0001,63772.62,516.1
1783906098,btc,1784016000000,64500.0,put,34.18,0.01609301,0.0075,0.04,63673.98,0.1
1783906098,btc,1806048000000,66000.0,put,42.5,0.1464243,0.145,0.1475,65429.04,113.7
1783906098,btc,1798185600000,75000.0,call,39.17,0.05106943,0.0505,0.0515,64765.07,1304.9
1783906098,btc,1784880000000,54000.0,put,50.47,0.00098132,0.0009,0.0011,63724.89,729.2
1783906098,btc,1784188800000,66500.0,call,35.03,0.00154725,0.0014,0.0017,63673.98,0.2
1783906098,btc,1806048000000,35000.0,put,58.72,0.01704797,0.0165,0.0175,65429.04,424.3
1783906098,btc,1784880000000,65000.0,call,33.29,0.01490827,0.0145,0.0155,63724.89,454.8
1783906098,btc,1784016000000,62500.0,put,37.9,0.00248566,0.0023,0.0027,63673.98,23.9
1783906098,btc,1813910400000,30000.0,call,61.82,0.56384222,0.56,0.5665,66131.99,4.8
1783906098,btc,1785484800000,72000.0,call,32.51,0.00152291,0.0015,0.0016,63772.62,1933.8
1783906098,btc,1784102400000,67000.0,put,37.37,0.05246896,,,63669.86,0.0
1783906098,btc,1787904000000,61000.0,put,37.76,0.03254939,0.032,0.033,63943.85,520.9
1783906098,btc,1790323200000,50000.0,put,47.75,0.01158246,0.011,0.012,64158.02,3550.9
1783906098,btc,1806048000000,64000.0,put,42.94,0.13063971,0.1295,0.1315,65429.04,131.7
1783906098,btc,1787904000000,61000.0,call,37.76,0.0785206,0.077,0.08,63943.85,194.9
1783906098,btc,1785484800000,70000.0,put,31.86,0.10116869,0.0955,0.105,63772.62,909.8
1783906098,btc,1806048000000,115000.0,put,40.94,0.76731036,,,65429.04,0.0
1783906098,btc,1806048000000,35000.0,call,58.72,0.48204039,0.481,0.484,65426.5,3.8
1783906098,btc,1813910400000,54000.0,put,46.6,0.08721943,0.086,0.088,66127.87,10.8
1783906098,btc,1790323200000,140000.0,put,58.64,1.18215121,,,64158.02,1.4
1783906098,btc,1785484800000,90000.0,call,50.58,4.365e-05,,0.0001,63769.83,1313.3
1783906098,btc,1784102400000,63000.0,call,37.6,0.01799099,0.017,0.019,63669.86,0.0
1783906098,btc,1785484800000,91000.0,put,52.03,0.4272333,,,63772.62,0.2
1783906098,btc,1787904000000,70000.0,call,32.82,0.01534343,0.015,0.016,63943.85,817.9
1783906098,btc,1806048000000,108000.0,put,40.47,0.66417739,,,65429.04,0.0
1783906098,btc,1783929600000,64500.0,put,36.42,0.01343233,0.01,0.016,63673.98,31.7
1783906098,btc,1806048000000,180000.0,call,48.66,0.0014066,0.0011,0.0018,65429.04,642.7
1783906098,btc,1784188800000,61000.0,call,41.85,0.04500045,0.02,0.078,63673.98,0.0
1783906098,btc,1806048000000,84000.0,put,40.37,0.33484069,0.331,0.3765,65426.5,5.8
1783906098,btc,1787904000000,76000.0,put,33.01,0.19275125,0.1575,0.2355,63941.31,5.4
1783906098,btc,1785484800000,78000.0,call,39.36,0.00036979,0.0003,0.0004,63772.62,993.4
1783906098,btc,1785484800000,70000.0,call,31.86,0.00333988,0.0031,0.0034,63772.62,8128.9
1783906098,btc,1790323200000,120000.0,call,51.85,0.00036358,0.0003,0.0005,64158.02,1157.9
1783906098,btc,1790323200000,170000.0,put,67.34,1.6496285,,,64158.02,0.0
1783906098,btc,1787904000000,72000.0,put,32.82,0.13616688,0.1305,0.141,63941.31,85.6
1783906098,btc,1784016000000,57000.0,call,62.01,0.10494043,0.0001,,63673.98,0.0
1783906098,btc,1784275200000,69000.0,put,37.1,0.08359936,,,63700.57,1.2
1783906098,btc,1806048000000,88000.0,call,40.26,0.04049504,0.0395,0.041,65429.04,71.0
1783906098,btc,1806048000000,74000.0,put,41.18,0.22064457,0.2115,0.2275,65429.04,41.3
1783906098,btc,1806048000000,170000.0,call,47.13,0.00161265,0.0013,0.0021,65429.04,248.1
1783906098,btc,1787904000000,73000.0,put,32.67,0.14968346,0.112,0.1995,63941.31,4.7
1783906098,btc,1806048000000,74000.0,call,41.18,0.08950035,0.0885,0.0905,65429.04,53.7
1783906098,btc,1798185600000,64000.0,put,41.3,0.10406858,0.103,0.105,64767.61,208.7
1783906098,btc,1787904000000,84000.0,call,36.1,0.00089277,0.0008,0.0011,63943.85,57.5
1783906098,btc,1806048000000,54000.0,call,45.96,0.2433163,0.238,0.2475,65426.5,0.0
1783906098,btc,1784102400000,63500.0,call,36.61,0.01307414,0.0125,0.0135,63669.86,0.1
1783906098,btc,1784275200000,56000.0,call,56.54,0.12121647,0.016,,63700.57,6.1
1783906098,btc,1790323200000,115000.0,call,49.13,0.00038901,0.0003,0.0006,64162.14,2248.2
1783906098,btc,1787904000000,60000.0,call,38.54,0.08934201,0.0875,0.0915,63941.31,371.3
1783906098,btc,1806048000000,120000.0,put,41.41,0.84188434,,,65426.5,1.0
1783906098,btc,1813910400000,84000.0,put,41.66,0.34807381,0.336,0.357,66131.99,0.0
1783906098,btc,1785484800000,52000.0,put,51.66,0.00162418,0.0015,0.0018,63772.62,2324.6
1783906098,btc,1784275200000,54000.0,put,64.39,0.00019029,0.0001,0.0003,63696.45,451.3
1783906098,btc,1806048000000,104000.0,put,40.36,0.60625566,,,65429.04,0.0
1783906098,btc,1787904000000,57000.0,put,41.21,0.01713466,0.0165,0.0175,63943.85,463.6
1783906098,btc,1806048000000,94000.0,put,40.27,0.46582248,,,65429.04,9.0
1783906098,btc,1783929600000,61500.0,put,56.01,5.94e-05,,0.0001,63673.98,477.1
1783906098,btc,1798185600000,100000.0,put,39.36,0.551004,0.5355,0.559,64767.61,303.1
1783906098,btc,1798185600000,75000.0,put,39.17,0.20914273,0.2065,0.211,64767.61,887.9
1783906098,btc,1787904000000,70000.0,put,32.82,0.11021674,0.1055,0.1155,63941.31,122.3
1783906098,btc,1787904000000,60000.0,put,38.54,0.0278239,0.0275,0.0285,63941.31,844.3
1783906098,btc,1784880000000,60000.0,put,40.18,0.00748963,0.007,0.008,63724.89,790.3
1783906098,btc,1790323200000,130000.0,call,54.72,0.0002163,0.0002,0.0005,64158.02,1433.9
1783906098,btc,1806048000000,76000.0,call,40.93,0.08000265,0.079,0.0805,65429.04,344.4
1783906098,btc,1785484800000,95000.0,put,56.37,0.48995615,,,63769.83,0.5
1783906098,btc,1783929600000,68000.0,call,45.79,0.0,,0.0001,63673.98,111.4
1783906098,btc,1790323200000,92000.0,call,38.03,0.00132248,0.0012,0.0015,64162.14,484.8
1783906098,btc,1790323200000,125000.0,call,53.49,0.00028732,0.0002,0.0005,64162.14,2267.8
1783906098,btc,1783929600000,65500.0,put,38.58,0.02868933,0.0001,,63673.98,0.0
1783906098,btc,1785484800000,91000.0,call,52.03,4.358e-05,,0.0001,63772.62,283.3
1783906098,btc,1798185600000,120000.0,put,42.62,0.85509425,0.8345,0.866,64767.61,35.5
1783906098,btc,1787904000000,56000.0,call,42.25,0.1387061,0.135,0.142,63941.31,9.2
1783906098,btc,1783929600000,67000.0,call,42.65,2e-08,,0.0001,63673.98,43.5
1783906098,btc,1798185600000,220000.0,put,58.97,2.39722015,,,64767.61,0.0
1783906098,btc,1813910400000,70000.0,put,43.01,0.20183942,0.2,0.2035,66127.87,5.6
1783906098,btc,1806048000000,65000.0,call,42.71,0.14479528,0.1435,0.146,65429.04,213.3
1783906098,btc,1806048000000,130000.0,call,42.52,0.00511136,0.0049,0.0055,65429.04,1056.3
1783906098,btc,1790323200000,175000.0,call,69.12,8.822e-05,,0.0001,64158.02,1347.6
1783906098,btc,1784016000000,65000.0,put,34.18,0.02234562,0.009,0.056,63673.98,0.0
1783906098,btc,1784188800000,57000.0,call,55.44,0.10539719,,,63673.98,0.0
1783906098,btc,1787904000000,74000.0,put,32.81,0.16379026,0.1255,0.212,63941.31,3.3
1783906098,btc,1787904000000,50000.0,call,49.16,0.22354017,0.2205,0.2285,63941.31,51.0
1783906098,btc,1806048000000,84000.0,call,40.37,0.05080456,0.05,0.0515,65429.04,130.5
1783906098,btc,1813910400000,160000.0,call,43.65,0.00450585,0.004,0.005,66127.87,475.8
1783906098,btc,1783929600000,58000.0,call,56.91,0.08911009,0.0001,,63673.98,0.0
1783906098,btc,1790323200000,86000.0,put,35.87,0.34295504,,,64162.14,11.6
1783906098,btc,1784016000000,63500.0,call,35.67,0.00991862,0.0095,0.0105,63673.98,50.3
1783906098,btc,1790323200000,68000.0,call,35.53,0.04014322,0.0395,0.0405,64158.02,737.9
1783906098,btc,1784880000000,75000.0,put,39.33,0.17714311,,,63724.89,0.2
1783906098,btc,1790323200000,280000.0,call,81.51,5.24e-06,,0.0004,64162.14,94.0
1783906098,btc,1798185600000,230000.0,call,60.09,0.0001767,0.0001,0.0005,64767.61,196.3
1783906098,btc,1784102400000,60000.0,call,46.87,0.05877124,,,63669.86,0.0
1783906098,btc,1784188800000,71000.0,call,42.69,4.735e-05,,0.0001,63673.98,0.0
1783906098,btc,1784188800000,62500.0,put,38.05,0.00678501,0.0065,0.007,63673.98,1.4
1783906098,btc,1784016000000,64000.0,call,34.71,0.00594095,0.0055,0.0065,63673.98,50.1
1783906098,btc,1783929600000,70000.0,call,49.47,0.0,,0.0001,63673.98,3.3
1783906098,btc,1798185600000,50000.0,put,47.67,0.03323627,0.0325,0.034,64767.61,1665.7
1783906098,btc,1783929600000,62500.0,call,44.91,0.01878004,0.0002,0.0225,63673.98,1.2
1783906098,btc,1787904000000,65000.0,call,35.12,0.04240346,0.0415,0.043,63943.85,994.8
1783906098,btc,1784102400000,61000.0,put,42.99,0.00159914,0.0014,0.0017,63669.86,17.4
1783906098,btc,1785484800000,120000.0,call,77.21,7.21e-06,,0.0001,63772.62,1062.5
1783906098,btc,1787904000000,68000.0,put,33.54,0.08733608,0.085,0.0885,63941.31,72.8
1783906098,btc,1785484800000,63000.0,call,35.68,0.03803512,0.0375,0.0385,63772.62,1257.4
1783906098,btc,1787904000000,76000.0,call,33.01,0.00401512,0.004,0.0042,63943.85,677.2
1783906098,btc,1798185600000,54000.0,put,45.34,0.0470092,0.0465,0.0475,64767.61,1813.7
1783906098,btc,1798185600000,92000.0,put,38.8,0.4333707,0.4265,0.4935,64767.61,4.5
1783906098,btc,1787904000000,40000.0,call,64.65,0.375737,,,63941.31,11.5
1783906098,btc,1806048000000,78000.0,put,40.74,0.26377075,0.254,0.2715,65429.04,182.2
1783906098,btc,1790323200000,54000.0,call,43.8,0.17745586,0.1455,0.214,64162.14,7.2
1783906098,btc,1798185600000,108000.0,call,40.34,0.00400973,0.0038,0.0044,64767.61,116.8
1783906098,btc,1798185600000,60000.0,put,42.61,0.0768666,0.076,0.078,64767.61,6449.3
1783906098,btc,1813910400000,58000.0,call,45.41,0.23297158,0.229,0.236,66131.99,4.7
1783906098,btc,1798185600000,250000.0,put,61.66,2.86036487,,,64767.61,10.0
1783906098,btc,1783929600000,68000.0,put,45.79,0.06793989,0.0001,,63673.98,0.0
1783906098,btc,1790323200000,85000.0,call,35.83,0.00307642,0.003,0.0032,64162.14,1179.7
1783906098,btc,1806048000000,190000.0,put,49.33,1.90544832,,,65429.04,0.9
1783906098,btc,1798185600000,160000.0,call,50.55,0.00064039,0.0005,0.001,64767.61,1228.1
1783906098,btc,1798185600000,88000.0,put,38.77,0.37665009,0.3545,0.4375,64767.61,4.1
1783906098,btc,1798185600000,96000.0,put,38.98,0.49161865,0.443,0.514,64765.07,11.2
1783906098,btc,1790323200000,96000.0,put,39.66,0.49712937,,,64162.14,1.0
1783906098,btc,1785484800000,87000.0,put,46.61,0.36450605,,,63772.62,8.1
1783906098,btc,1785484800000,67000.0,put,32.24,0.06158783,0.0595,0.0635,63772.62,200.6
1783906098,btc,1783929600000,63500.0,put,37.29,0.00282018,0.0026,0.0031,63673.98,200.6
1783906098,btc,1798185600000,90000.0,call,38.8,0.01514521,0.0145,0.0155,64767.61,2369.8
1783906098,btc,1806048000000,66000.0,call,42.5,0.13753877,0.1365,0.1385,65429.04,19.1
1783906098,btc,1813910400000,62000.0,put,44.4,0.13669579,0.1355,0.138,66127.87,10.9
1783906098,btc,1784275200000,52000.0,put,66.42,4.559e-05,,0.0002,63696.45,430.6
1783906098,btc,1806048000000,200000.0,put,49.47,2.05799373,,,65429.04,1.0
1783906098,btc,1806048000000,45000.0,call,50.56,0.34803013,0.343,0.352,65429.04,3.2
1783906098,btc,1784880000000,61000.0,put,38.48,0.01033398,0.01,0.0105,63724.89,217.9
1783906098,btc,1790323200000,30000.0,put,79.29,0.00145593,0.0013,0.0016,64162.14,2231.9
1783906098,btc,1784275200000,62000.0,put,38.43,0.00637474,0.006,0.007,63700.57,248.8
1783906098,btc,1790323200000,260000.0,call,78.83,6.71e-06,,0.0004,64158.02,293.8
1783906098,btc,1806048000000,160000.0,call,45.83,0.00199215,0.0017,0.0025,65429.04,852.7
1783906098,btc,1785484800000,69000.0,put,31.86,0.08716422,0.081,0.091,63772.62,216.8
1783906098,btc,1784880000000,54000.0,call,50.47,0.15360548,,,63724.89,1.0
1783906098,btc,1798185600000,66000.0,put,40.73,0.1198422,0.119,0.1205,64767.61,162.3
1783906098,btc,1790323200000,82000.0,call,34.96,0.00458522,0.0045,0.0048,64162.14,2397.4
1783906098,btc,1784016000000,64000.0,put,34.71,0.01090839,0.0105,0.0115,63673.98,21.9
1783906098,btc,1784275200000,55000.0,call,61.38,0.13684241,0.016,,63700.57,4.0
1783906098,btc,1806048000000,92000.0,put,40.27,0.43870266,,,65429.04,0.2
1783906098,btc,1784102400000,58000.0,call,56.45,0.08964004,,,63669.86,0.0
1783906098,btc,1798185600000,190000.0,put,54.53,1.93408486,,,64767.61,0.0
1783906098,btc,1798185600000,35000.0,call,62.58,0.46931493,0.4685,0.471,64767.61,77.6
1783906098,btc,1798185600000,160000.0,put,50.55,1.4711965,,,64767.61,0.0
1783906098,btc,1785484800000,86000.0,call,46.47,7.058e-05,,0.0001,63769.83,179.9
1783906098,btc,1798185600000,120000.0,call,42.62,0.00217764,0.0021,0.0025,64767.61,6030.9
1783906098,btc,1806048000000,72000.0,put,41.44,0.20049396,0.192,0.207,65426.5,134.6
1783906098,btc,1785484800000,89000.0,put,49.34,0.39573643,,,63772.62,5.9
1783906098,btc,1784880000000,58000.0,put,43.45,0.00381548,0.0036,0.004,63724.89,191.6
1783906098,btc,1784016000000,64500.0,call,34.18,0.00324889,0.003,0.0035,63673.98,63.4
1783906098,btc,1798185600000,150000.0,call,49.32,0.00090878,0.0008,0.0012,64767.61,1636.0
1783906098,btc,1784188800000,65000.0,put,34.54,0.02589739,0.0225,0.028,63673.98,0.0
1783906098,btc,1784275200000,64000.0,call,35.65,0.01316556,0.013,0.0135,63700.57,2383.6
1783906098,btc,1806048000000,58000.0,put,44.55,0.09006747,0.089,0.091,65429.04,108.8
1783906098,btc,1784275200000,63000.0,put,36.86,0.01094213,0.0105,0.0115,63700.57,286.4
1783906098,btc,1787904000000,54000.0,put,44.4,0.0105763,0.01,0.011,63943.85,337.4
1783906098,btc,1787904000000,81000.0,call,34.6,0.00145233,0.0013,0.0017,63943.85,495.3
1783906098,btc,1783929600000,60000.0,put,56.91,2.3e-07,,0.0001,63673.98,389.7
1783906098,btc,1785484800000,59000.0,put,40.53,0.00946909,0.009,0.01,63772.62,1615.9
1783906098,btc,1784275200000,62000.0,call,38.43,0.03303147,0.031,0.0355,63700.57,299.2
1783906098,btc,1787904000000,95000.0,call,43.52,0.00031795,0.0002,0.0005,63943.85,5.9
1783906098,btc,1813910400000,100000.0,call,41.25,0.03857058,0.0375,0.039,66131.99,47.2
1783906098,btc,1784275200000,65000.0,put,34.39,0.02737793,0.0255,0.041,63700.57,3.2
1783906098,btc,1784275200000,57000.0,call,52.81,0.10568349,0.013,,63700.57,15.5
1783906098,btc,1790323200000,88000.0,call,36.5,0.00202363,0.0018,0.0023,64158.02,652.7
1783906098,btc,1798185600000,66000.0,call,40.73,0.10076917,0.1,0.1015,64767.61,122.7
1783906098,btc,1798185600000,102000.0,call,39.49,0.00591857,0.0055,0.0065,64767.61,148.0
1783906098,btc,1787904000000,69000.0,call,33.21,0.01922612,0.019,0.02,63941.31,314.8
1783906098,btc,1806048000000,104000.0,call,40.36,0.0165055,0.016,0.017,65429.04,75.2
1783906098,btc,1787904000000,95000.0,put,43.52,0.48624696,,,63941.31,0.0
1783906098,btc,1798185600000,170000.0,call,52.4,0.00052942,0.0004,0.0009,64765.07,2381.6
1783906098,btc,1784188800000,68000.0,call,37.22,0.00045167,0.0004,0.0006,63673.98,0.1
1783906098,btc,1783929600000,64000.0,put,35.43,0.00692784,0.0065,0.008,63673.98,72.0
1783906098,btc,1790323200000,65000.0,call,36.72,0.06011482,0.0595,0.0605,64158.02,868.7
1783906098,btc,1806048000000,130000.0,put,42.52,0.9923069,,,65429.04,0.2
1783906098,btc,1806048000000,80000.0,put,40.59,0.28669432,0.2765,0.2945,65429.04,139.4
1783906098,btc,1787904000000,62000.0,call,36.99,0.06823016,0.0675,0.0695,63941.31,911.7
1783906098,btc,1790323200000,300000.0,call,84.97,5.23e-06,,0.0004,64162.14,192.5
1783906098,btc,1784016000000,66000.0,put,35.97,0.0368104,0.0005,,63673.98,0.0
1783906098,btc,1784880000000,62000.0,call,37.05,0.04140363,0.0405,0.0425,63724.89,114.0
1783906098,btc,1806048000000,40000.0,call,54.24,0.413376,0.4125,0.415,65429.04,69.3
1783906098,btc,1784016000000,65500.0,call,34.53,0.00079433,0.0007,0.0009,63673.98,58.3
1783906098,btc,1790323200000,135000.0,call,56.27,0.00017806,0.0001,0.0003,64158.02,243.1
1783906098,btc,1813910400000,64000.0,call,43.99,0.18371682,0.182,0.185,66127.87,14.6
1783906098,btc,1790323200000,72000.0,put,34.57,0.1441924,0.1395,0.15,64162.14,278.2
1783906098,btc,1784102400000,65000.0,put,34.62,0.02419214,0.002,0.0545,63669.86,0.0
1783906098,btc,1784102400000,64500.0,put,34.97,0.01855621,0.016,0.021,63669.86,0.0
1783906098,btc,1806048000000,85000.0,put,40.34,0.3473537,0.2975,0.3895,65429.04,0.8
1783906098,btc,1787904000000,55000.0,call,43.43,0.15226764,0.1485,0.1555,63941.31,5.8
1783906098,btc,1790323200000,62000.0,put,38.17,0.0519359,0.0515,0.0525,64158.02,931.2
1783906098,btc,1785484800000,76000.0,call,36.86,0.00053902,0.0005,0.0006,63772.62,2497.6
1783906098,btc,1806048000000,55000.0,call,45.58,0.23292759,0.228,0.236,65429.04,28.6
1783906098,btc,1806048000000,62000.0,call,43.4,0.16815112,0.167,0.1695,65429.04,42.2
1783906098,btc,1787904000000,110000.0,call,52.24,0.0001241,0.0001,0.0003,63941.31,93.1
1783906098,btc,1785484800000,48000.0,call,57.95,0.24776109,,,63772.62,2.0
1783906098,btc,1813910400000,150000.0,put,43.23,1.27451837,,,66131.99,0.0
1783906098,btc,1790323200000,120000.0,put,51.85,0.87062742,0.8605,0.8825,64158.02,172.3
1783906098,btc,1787904000000,94000.0,call,42.86,0.00034179,0.0003,0.0005,63943.85,11.2
1783906098,btc,1813910400000,52000.0,call,47.31,0.290904,0.287,0.2945,66127.87,0.0
1783906098,btc,1783929600000,56000.0,put,58.21,0.0,,0.0001,63673.98,11.6
1783906098,btc,1784188800000,57000.0,put,55.44,0.00030718,0.0002,0.0004,63673.98,0.1
1783906098,btc,1790323200000,50000.0,call,47.75,0.23230586,0.229,0.236,64158.02,30.5
1783906098,btc,1787904000000,96000.0,call,44.51,0.00031721,0.0002,0.0005,63943.85,14.6
1783906098,btc,1785484800000,75000.0,call,35.63,0.00066681,0.0006,0.0008,63772.62,3361.1
1783906098,btc,1790323200000,96000.0,call,39.66,0.00091829,0.0008,0.0011,64162.14,272.5
1783906098,btc,1806048000000,112000.0,call,40.67,0.01081055,0.01,0.0115,65429.04,65.0
1783906098,btc,1784016000000,62000.0,call,39.43,0.02784008,0.0018,0.0415,63673.98,0.0
1783906098,btc,1806048000000,82000.0,call,40.45,0.05693563,0.056,0.0575,65429.04,607.2
1783906098,btc,1785484800000,108000.0,call,66.12,8.75e-06,,0.0001,63772.62,375.1
1783906098,btc,1790323200000,55000.0,call,42.89,0.16440613,0.162,0.168,64162.14,90.9
1783906098,btc,1784275200000,48000.0,put,71.58,2.11e-06,,0.0001,63700.57,210.9
1783906098,btc,1785484800000,68000.0,call,31.59,0.00720734,0.007,0.0075,63772.62,3767.5
1783906098,btc,1784016000000,70000.0,call,46.87,2.35e-06,,0.0001,63673.98,0.4
1783906098,btc,1785484800000,100000.0,call,62.96,3.328e-05,,0.0001,63772.62,1802.6
1783906098,btc,1813910400000,88000.0,call,41.47,0.06519655,0.0645,0.066,66127.87,0.1
1783906098,btc,1798185600000,74000.0,put,39.29,0.19790074,0.1955,0.2,64765.07,61.0
1783906098,btc,1813910400000,45000.0,call,50.41,0.36885728,0.3645,0.372,66127.87,0.4
1783906098,btc,1790323200000,74000.0,call,34.3,0.01599163,0.016,0.0165,64158.02,607.4
1783906098,btc,1785484800000,64000.0,call,34.67,0.02916698,0.029,0.0295,63772.62,644.0
1783906098,btc,1813910400000,54000.0,call,46.6,0.27061539,0.2665,0.274,66131.99,0.0
1783906098,btc,1784102400000,68000.0,call,40.83,0.00025965,0.0002,0.0003,63669.86,21.5
1783906098,btc,1798185600000,84000.0,call,38.77,0.0247743,0.024,0.025,64767.61,670.2
1783906098,btc,1784102400000,71000.0,call,51.24,4.728e-05,,0.0002,63669.86,30.6
1783906098,btc,1787904000000,85000.0,call,36.77,0.00079042,0.0007,0.001,63943.85,296.8
1783906098,btc,1790323200000,76000.0,put,34.33,0.19619287,0.1905,0.2025,64162.14,599.6
1783906098,btc,1787904000000,98000.0,call,44.54,0.00021216,0.0001,0.0004,63941.31,80.6
1783906098,btc,1790323200000,54000.0,put,43.8,0.01907459,0.0185,0.0195,64158.02,321.0
1783906098,btc,1787904000000,100000.0,call,46.26,0.0002068,0.0001,0.0005,63941.31,143.3
1783906098,btc,1798185600000,76000.0,call,39.1,0.04721871,0.0465,0.048,64767.61,295.2
1783906098,btc,1813910400000,86000.0,put,41.55,0.37172761,0.334,0.4285,66127.87,0.0
1783906098,btc,1783929600000,69000.0,put,49.38,0.08364489,0.0001,,63673.98,0.0
1783906098,btc,1787904000000,82000.0,call,35.2,0.0012525,0.0011,0.0015,63943.85,372.4
1783906098,btc,1798185600000,104000.0,call,39.82,0.00521935,0.0048,0.0055,64767.61,64.3
1783906098,btc,1790323200000,66000.0,call,36.29,0.05282311,0.052,0.0535,64158.02,464.7
1783906098,btc,1790323200000,155000.0,put,63.57,1.4158863,,,64158.02,0.1
1783906098,btc,1790323200000,105000.0,call,43.16,0.00045331,0.0004,0.0006,64158.02,1192.0
1783906098,btc,1784102400000,62500.0,put,38.85,0.00498796,0.0047,0.0055,63669.86,31.7
1783906098,btc,1785484800000,71000.0,call,31.93,0.00219049,0.002,0.0023,63772.62,1892.7
1783906098,btc,1798185600000,88000.0,call,38.77,0.01784841,0.017,0.018,64767.61,2209.5
1783906098,btc,1784016000000,72000.0,put,49.59,0.13061678,0.0001,,63673.98,0.0
1783906098,btc,1784275200000,58000.0,call,49.46,0.09027606,0.012,,63700.57,21.4
1783906098,btc,1813910400000,56000.0,put,45.97,0.09813663,0.097,0.099,66127.87,40.4
1783906098,btc,1806048000000,105000.0,put,40.4,0.62069061,,,65429.04,0.0
1783906098,btc,1787904000000,80000.0,put,34.18,0.25305174,,,63941.31,12.7
1783906098,btc,1785484800000,54000.0,call,48.19,0.15573958,0.127,0.186,63769.83,1.6
1783906098,btc,1784188800000,71000.0,put,42.68,0.11476053,,,63673.98,0.0
1783906098,btc,1813910400000,105000.0,put,41.25,0.61895583,,,66127.87,0.0
1783906098,btc,1787904000000,52000.0,put,46.63,0.00763405,0.007,0.008,63943.85,1007.4
1783906098,btc,1790323200000,82000.0,put,34.96,0.28259885,0.2755,0.288,64158.02,194.7
1783906098,btc,1806048000000,112000.0,put,40.67,0.72285265,,,65429.04,0.0
1783906098,btc,1785484800000,82000.0,call,42.55,0.00013834,0.0001,0.0002,63772.62,2833.8
1783906098,btc,1798185600000,58000.0,call,43.43,0.17000715,0.1685,0.1715,64767.61,41.4
1783906098,btc,1785484800000,65000.0,put,33.67,0.04097407,0.0405,0.0415,63772.62,354.8
1783906098,btc,1787904000000,65000.0,put,35.12,0.05904991,0.058,0.0595,63941.31,317.1
1783906098,btc,1784102400000,65500.0,call,34.68,0.00221187,0.002,0.0022,63669.86,52.2
1783906098,btc,1784016000000,71000.0,call,46.87,2.8e-07,,0.0001,63673.98,31.3
1783906098,btc,1790323200000,66000.0,put,36.29,0.08146822,0.081,0.0825,64158.02,195.2
1783906098,btc,1813910400000,90000.0,call,41.4,0.05967405,0.059,0.0605,66127.87,59.5
1783906098,btc,1798185600000,85000.0,call,38.79,0.02288286,0.022,0.023,64767.61,1854.5
1783906098,btc,1798185600000,98000.0,put,39.06,0.52111881,0.4715,0.5375,64767.61,1.1
1783906098,btc,1787904000000,90000.0,put,40.48,0.40822691,,,63941.31,0.5
1783906098,btc,1806048000000,78000.0,call,40.74,0.07145149,0.0705,0.072,65429.04,334.9
1783906098,btc,1787904000000,85000.0,put,36.77,0.33030474,,,63941.31,0.4
1783906098,btc,1784188800000,58000.0,call,51.95,0.08990287,,,63673.98,0.0
1783906098,btc,1790323200000,200000.0,put,72.81,2.11714544,,,64158.02,0.1
1783906098,btc,1787904000000,68000.0,call,33.54,0.02375351,0.0235,0.0245,63943.85,395.1
1783906098,btc,1787904000000,52000.0,call,46.63,0.19429324,0.191,0.198,63941.31,51.0
1783906098,btc,1798185600000,78000.0,call,38.96,0.04025394,0.0395,0.041,64767.61,290.6
1783906098,btc,1784016000000,65000.0,call,34.18,0.00165652,0.0015,0.0018,63673.98,93.2
1783906098,btc,1784880000000,59000.0,put,41.94,0.00541042,0.005,0.006,63724.89,206.3
1783906098,btc,1790323200000,85000.0,put,35.83,0.32784664,0.32,0.334,64158.02,454.5
1783906098,btc,1787904000000,54000.0,call,44.4,0.16595624,0.1625,0.169,63941.31,8.0
1783906098,btc,1785484800000,106000.0,call,64.33,9.54e-06,,0.0001,63772.62,44.6
1783906098,btc,1785484800000,62000.0,put,36.79,0.02042044,0.02,0.021,63772.62,1117.7
1783906098,btc,1784880000000,57000.0,put,45.2,0.00272661,0.0026,0.0029,63724.89,38.0
1783906098,btc,1784880000000,60000.0,call,40.18,0.06596091,0.064,0.07,63724.89,139.2
1783906098,btc,1784188800000,69000.0,call,39.49,0.00022569,0.0002,0.0003,63673.98,30.7
1783906098,btc,1784275200000,60000.0,put,43.11,0.00213989,0.0019,0.0023,63700.57,594.4
1783906098,btc,1784016000000,59000.0,call,58.72,0.07368415,0.0001,,63673.98,0.0
1783906098,btc,1798185600000,95000.0,put,38.87,0.47688477,0.468,0.484,64767.61,85.9
1783906098,btc,1784880000000,59000.0,call,41.94,0.07957385,0.013,0.092,63724.89,2.2
1783906098,eth,1790323200000,16000.0,put,130.17,7.785749,7.4555,8.161,1821.15,30.0
1783906098,eth,1806048000000,4500.0,put,58.45,1.437665,1.34,1.562,1853.89,0.0
1783906098,eth,1784275200000,1200.0,put,105.15,3e-06,,0.0001,1815.27,2548.0
1783906098,eth,1790323200000,1600.0,call,53.41,0.163399,0.162,0.1685,1821.15,4287.0
1783906098,eth,1806048000000,3000.0,put,56.17,0.66514,0.65,0.679,1853.89,352.0
