snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785438384,btc,1786694400000,63000.0,put,34.33,0.01525441,0.015,0.0155,64809.25,259.9
1785438384,btc,1786694400000,61000.0,put,36.76,0.00817446,0.0075,0.0085,64809.25,290.3
1785438384,btc,1813910400000,40000.0,call,52.16,0.43335194,0.431,0.4355,67204.94,17.0
1785438384,btc,1787904000000,74000.0,call,31.97,0.00301879,0.0029,0.0032,64909.71,1940.0
1785438384,btc,1785484800000,64500.0,call,27.18,0.0060851,0.0055,0.0065,64721.17,670.3
1785438384,btc,1785744000000,63000.0,call,29.18,0.0291659,0.026,0.0325,64705.08,0.0
1785438384,btc,1786089600000,65000.0,put,32.17,0.02031624,0.0195,0.0205,64769.14,78.8
1785438384,btc,1790323200000,94000.0,put,41.51,0.44425964,0.4395,0.4635,65123.02,1.3
1785438384,btc,1806048000000,100000.0,call,40.58,0.02033823,0.0195,0.021,66446.23,556.2
1785438384,btc,1806048000000,68000.0,put,41.3,0.1461544,0.1445,0.147,66446.23,65.1
1785438384,btc,1785657600000,63500.0,call,27.14,0.0212701,0.019,0.0245,64705.08,5.3
1785438384,btc,1785657600000,66500.0,put,24.72,0.02852298,0.0015,0.0665,64705.08,0.0
1785438384,btc,1813910400000,52000.0,put,46.17,0.06586678,0.065,0.067,67204.94,18.9
1785438384,btc,1790323200000,78000.0,put,34.06,0.20377818,0.201,0.2065,65123.05,629.4
1785438384,btc,1787299200000,75000.0,put,33.61,0.15773218,0.154,0.177,64856.0,0.0
1785438384,btc,1787904000000,67000.0,call,32.42,0.02285833,0.0225,0.0235,64909.71,1032.6
1785438384,btc,1786089600000,72000.0,put,37.22,0.11215284,0.108,0.13,64769.14,0.0
1785438384,btc,1806048000000,125000.0,put,43.07,0.88770593,0.882,0.9315,66446.23,0.1
1785438384,btc,1806048000000,115000.0,call,42.0,0.009899,0.0095,0.0105,66446.23,764.1
1785438384,btc,1785571200000,66000.0,call,28.23,0.00133038,0.0011,0.0015,64705.08,68.6
1785438384,btc,1785571200000,63000.0,call,32.76,0.02748177,0.0245,0.031,64705.08,95.1
1785438384,btc,1806048000000,86000.0,call,40.12,0.04437363,0.0435,0.045,66446.23,122.1
1785438384,btc,1787904000000,46000.0,call,59.1,0.29226201,0.2895,0.3005,64909.71,1.0
1785438384,btc,1786089600000,55000.0,call,52.77,0.15121235,0.148,0.1535,64769.14,0.0
1785438384,btc,1813910400000,80000.0,put,41.44,0.28233608,0.28,0.2855,67204.94,0.5
1785438384,btc,1798185600000,55000.0,put,43.84,0.03992246,0.039,0.0405,65774.06,1100.0
1785438384,btc,1790323200000,98000.0,call,44.39,0.00069676,0.0006,0.0007,65123.02,304.3
1785438384,btc,1786089600000,68000.0,call,31.26,0.00325956,0.003,0.0033,64769.14,1451.7
1785438384,btc,1813910400000,30000.0,put,60.91,0.01395931,0.0135,0.0145,67205.0,293.1
1785438384,btc,1785744000000,58000.0,call,47.35,0.10389878,0.0705,0.1345,64705.08,0.0
1785438384,btc,1790323200000,100000.0,put,45.89,0.53621018,0.53,0.5425,65123.02,272.4
1785438384,btc,1787904000000,64000.0,call,34.23,0.04531928,0.0445,0.046,64909.68,385.6
1785438384,btc,1786089600000,63000.0,put,34.47,0.0088036,0.0085,0.009,64769.14,164.4
1785438384,btc,1785657600000,61500.0,call,33.57,0.05002063,0.0165,0.082,64705.08,0.0
1785438384,btc,1790323200000,102000.0,call,46.13,0.00049575,0.0004,0.0005,65123.05,93.8
1785438384,btc,1787904000000,71000.0,call,31.27,0.00724639,0.007,0.0075,64909.68,1310.1
1785438384,btc,1806048000000,102000.0,call,40.71,0.01830514,0.0175,0.019,66446.23,105.8
1785438384,btc,1786089600000,58000.0,put,44.77,0.00107112,0.001,0.0012,64769.14,1024.6
1785438384,btc,1798185600000,78000.0,put,38.72,0.22450364,0.2215,0.2265,65774.09,234.6
1785438384,btc,1787904000000,71000.0,put,31.27,0.10107345,0.099,0.1035,64909.71,8.2
1785438384,btc,1813910400000,76000.0,put,41.68,0.24054258,0.2385,0.2425,67205.0,0.2
1785438384,btc,1790323200000,80000.0,call,34.51,0.00425645,0.0041,0.0044,65123.05,3576.4
1785438384,btc,1813910400000,78000.0,call,41.55,0.10044788,0.099,0.1015,67204.94,8.9
1785438384,btc,1787904000000,58000.0,call,39.82,0.11502883,0.113,0.117,64909.71,164.2
1785438384,btc,1785484800000,72000.0,put,71.75,0.11246343,0.1085,0.118,64721.17,314.2
1785438384,btc,1813910400000,62000.0,call,43.56,0.1992751,0.197,0.2005,67205.0,94.2
1785438384,btc,1790323200000,92000.0,put,40.52,0.41372756,0.4085,0.4325,65123.05,4.0
1785438384,btc,1785744000000,67000.0,put,26.47,0.03643985,0.0315,0.071,64705.08,0.0
1785438384,btc,1806048000000,58000.0,call,43.51,0.20382036,0.202,0.2055,66446.23,5.2
1785438384,btc,1806048000000,94000.0,call,40.34,0.02833122,0.0275,0.029,66446.23,129.3
1785438384,btc,1787904000000,53000.0,put,47.23,0.00322294,0.0031,0.0034,64909.71,560.0
1785438384,btc,1806048000000,72000.0,call,40.78,0.09858361,0.0975,0.0995,66446.23,64.1
1785438384,btc,1813910400000,50000.0,call,46.97,0.31377631,0.3115,0.3155,67205.0,17.0
1785438384,btc,1798185600000,55000.0,call,43.84,0.20372426,0.2015,0.2055,65774.06,42.8
1785438384,btc,1785744000000,68000.0,put,28.5,0.0512131,0.0165,0.09,64705.08,0.3
1785438384,btc,1790323200000,52000.0,call,46.24,0.2099456,0.208,0.212,65123.02,75.0
1785438384,btc,1785484800000,90000.0,put,71.84,0.39057883,0.386,0.426,64721.17,10.2
1785438384,btc,1798185600000,240000.0,call,62.35,0.00010794,,0.0002,65774.06,874.4
1785438384,btc,1787904000000,69000.0,put,31.56,0.07617097,0.0745,0.078,64909.71,49.0
1785438384,btc,1786694400000,55000.0,call,46.78,0.15271458,0.1495,0.1635,64809.25,0.0
1785438384,btc,1785484800000,105000.0,call,71.84,0.0,,0.0001,64721.17,516.1
1785438384,btc,1806048000000,66000.0,put,41.62,0.12982839,0.1285,0.1305,66446.23,124.9
1785438384,btc,1798185600000,75000.0,call,38.79,0.0493303,0.0485,0.05,65774.09,1764.6
1785438384,btc,1785571200000,68000.0,call,36.19,0.0001512,0.0001,0.0002,64705.08,144.3
1785438384,btc,1806048000000,35000.0,put,58.34,0.01345602,0.013,0.014,66446.23,582.8
1785438384,btc,1813910400000,30000.0,call,60.91,0.56756382,0.5655,0.5685,67205.0,32.6
1785438384,btc,1785484800000,72000.0,call,71.75,3.7e-07,,0.0001,64721.17,26190.2
1785438384,btc,1785657600000,68000.0,call,29.21,0.00019316,0.0001,0.0003,64705.08,12.9
1785438384,btc,1793347200000,73000.0,call,36.44,0.03216381,0.0315,0.0325,65361.01,0.0
1785438384,btc,1787904000000,61000.0,put,36.65,0.01657684,0.016,0.017,64909.71,559.9
1785438384,btc,1787299200000,61000.0,put,36.34,0.0123404,0.012,0.013,64856.0,20.0
1785438384,btc,1790323200000,50000.0,put,48.73,0.00644572,0.006,0.007,65123.05,3562.5
1785438384,btc,1786089600000,80000.0,put,54.77,0.23526012,0.231,0.254,64769.14,0.1
1785438384,btc,1806048000000,64000.0,put,42.03,0.1147961,0.1135,0.1155,66446.23,143.1
1785438384,btc,1787904000000,61000.0,call,36.65,0.07681003,0.075,0.0785,64909.71,589.2
1785438384,btc,1785484800000,70000.0,put,63.66,0.08156585,0.079,0.0875,64721.17,884.1
1785438384,btc,1806048000000,115000.0,put,42.0,0.74061912,0.736,0.7455,66446.23,1.1
1785438384,btc,1806048000000,35000.0,call,58.34,0.48671511,0.4855,0.488,66446.26,4.0
1785438384,btc,1813910400000,54000.0,put,45.55,0.07519528,0.074,0.0765,67204.94,17.8
1785438384,btc,1785744000000,61500.0,call,33.58,0.05053459,0.0425,0.0625,64705.08,0.0
1785438384,btc,1785571200000,68000.0,put,36.19,0.05097377,0.0155,0.0895,64705.08,0.0
1785438384,btc,1786694400000,63000.0,call,34.33,0.04316736,0.0425,0.044,64809.17,29.5
1785438384,btc,1790323200000,140000.0,put,66.21,1.14995866,1.0775,1.2295,65123.05,1.4
1785438384,btc,1785484800000,90000.0,call,71.84,0.0,,0.0001,64721.18,1314.5
1785438384,btc,1785657600000,57000.0,put,52.32,2.149e-05,,0.0001,64705.08,32.0
1785438384,btc,1785657600000,64500.0,put,25.41,0.00689397,0.006,0.007,64705.08,3.0
1785438384,btc,1785484800000,91000.0,put,71.84,0.4060297,0.401,0.4565,64721.17,0.2
1785438384,btc,1787904000000,70000.0,call,31.26,0.00973598,0.0095,0.01,64909.68,1945.7
1785438384,btc,1806048000000,108000.0,put,41.2,0.63891314,0.6345,0.6435,66446.23,0.1
1785438384,btc,1806048000000,180000.0,call,48.8,0.00118037,0.001,0.0015,66446.23,641.6
1785438384,btc,1806048000000,84000.0,put,40.12,0.31393867,0.311,0.3165,66446.26,55.1
1785438384,btc,1787904000000,76000.0,put,33.38,0.17274739,0.1695,0.1955,64909.71,5.4
1785438384,btc,1785484800000,78000.0,call,71.83,0.0,,0.0001,64721.17,1168.7
1785438384,btc,1793347200000,72000.0,put,36.52,0.1377799,0.136,0.1395,65361.01,0.0
1785438384,btc,1786089600000,65000.0,call,32.17,0.0167475,0.016,0.017,64769.14,153.1
1785438384,btc,1785484800000,70000.0,call,63.66,4.54e-06,,0.0001,64721.17,25353.1
1785438384,btc,1786089600000,61000.0,call,37.77,0.06176925,0.0595,0.0635,64769.14,33.6
1785438384,btc,1793347200000,50000.0,put,47.07,0.01309684,0.0125,0.0135,65361.01,2.3
1785438384,btc,1786089600000,69000.0,call,31.45,0.00170909,0.0016,0.0018,64769.14,1349.5
1785438384,btc,1790323200000,120000.0,call,55.46,0.00022401,0.0001,0.0005,65123.05,1139.5
1785438384,btc,1793347200000,78000.0,call,36.45,0.01759058,0.017,0.018,65361.01,2.7
1785438384,btc,1790323200000,170000.0,put,71.63,1.61048344,1.5225,1.706,65123.05,0.0
1785438384,btc,1787904000000,72000.0,put,31.35,0.11459417,0.112,0.117,64909.71,86.1
1785438384,btc,1785657600000,60000.0,put,40.29,0.00013662,0.0001,0.0002,64705.08,24.4
1785438384,btc,1806048000000,88000.0,call,40.09,0.03946603,0.0385,0.0405,66446.26,60.1
1785438384,btc,1806048000000,74000.0,put,40.57,0.20177149,0.2,0.204,66446.23,55.0
1785438384,btc,1806048000000,170000.0,call,48.11,0.00158944,0.0014,0.0019,66446.23,249.0
1785438384,btc,1786089600000,70000.0,put,33.18,0.08184178,0.078,0.094,64769.14,0.4
1785438384,btc,1787904000000,73000.0,put,31.58,0.12863201,0.126,0.131,64909.71,4.7
1785438384,btc,1806048000000,74000.0,call,40.57,0.08809072,0.087,0.089,66446.23,50.1
1785438384,btc,1786694400000,72000.0,call,32.28,0.00145667,0.0013,0.0016,64809.25,1440.9
1785438384,btc,1798185600000,64000.0,put,40.43,0.08797485,0.087,0.0885,65774.06,261.7
1785438384,btc,1787904000000,84000.0,call,41.32,0.00058639,0.0005,0.0007,64909.71,59.0
1785438384,btc,1806048000000,54000.0,call,44.93,0.24468953,0.2425,0.2465,66446.26,0.1
1785438384,btc,1785744000000,59000.0,call,42.05,0.08848268,0.055,0.1195,64705.08,0.0
1785438384,btc,1785484800000,67500.0,put,43.05,0.04296352,0.0395,0.081,64721.18,0.0
1785438384,btc,1785657600000,71000.0,call,42.34,4.977e-05,,0.0001,64705.08,0.0
1785438384,btc,1786089600000,53000.0,put,59.3,0.00024092,0.0002,0.0003,64769.14,126.9
1785438384,btc,1790323200000,115000.0,call,53.64,0.0003025,0.0002,0.0005,65123.02,2175.3
1785438384,btc,1787904000000,60000.0,call,37.66,0.08898226,0.087,0.091,64909.71,370.4
1785438384,btc,1813910400000,84000.0,put,41.28,0.32692593,0.3245,0.3305,67205.0,0.1
1785438384,btc,1806048000000,120000.0,put,42.31,0.81372654,0.809,0.8545,66446.26,1.8
1785438384,btc,1785657600000,58000.0,put,47.42,3.149e-05,,0.0001,64705.08,10.1
1785438384,btc,1793347200000,78000.0,put,36.45,0.21096259,0.208,0.213,65361.01,0.0
1785438384,btc,1787299200000,66000.0,call,32.42,0.02363897,0.023,0.024,64856.0,27.0
1785438384,btc,1785484800000,52000.0,put,101.31,0.0,,0.0001,64721.17,1541.3
1785438384,btc,1806048000000,104000.0,put,40.88,0.58172433,0.5775,0.5865,66446.23,0.1
1785438384,btc,1787904000000,57000.0,put,41.04,0.00691335,0.0065,0.0075,64909.71,539.6
1785438384,btc,1806048000000,94000.0,put,40.34,0.4430068,0.4395,0.447,66446.23,9.1
1785438384,btc,1798185600000,100000.0,put,40.66,0.52736974,0.523,0.5315,65774.06,303.2
1785438384,btc,1798185600000,75000.0,put,38.79,0.18960057,0.1875,0.1915,65774.06,897.1
1785438384,btc,1787904000000,70000.0,put,31.26,0.08815706,0.086,0.0905,64909.71,181.1
1785438384,btc,1787904000000,60000.0,put,37.66,0.01334305,0.013,0.014,64909.71,2036.7
1785438384,btc,1790323200000,130000.0,call,61.48,0.00021331,0.0001,0.0004,65123.05,1431.6
1785438384,btc,1806048000000,76000.0,call,40.38,0.07856966,0.0775,0.0795,66446.23,283.8
1785438384,btc,1785484800000,95000.0,put,71.84,0.46783321,0.4625,0.4875,64721.18,0.4
1785438384,btc,1813910400000,92000.0,call,41.22,0.05428862,0.053,0.0555,67205.0,1.2
1785438384,btc,1793347200000,65000.0,put,37.92,0.07271393,0.072,0.0735,65361.01,58.1
1785438384,btc,1793347200000,59000.0,put,40.43,0.03760905,0.037,0.038,65361.01,0.5
1785438384,btc,1790323200000,92000.0,call,40.52,0.00101623,0.0009,0.0011,65123.02,492.1
1785438384,btc,1790323200000,125000.0,call,58.42,0.00021351,0.0001,0.0004,65123.02,2323.7
1785438384,btc,1785571200000,59000.0,call,51.97,0.08828687,0.055,0.119,64705.08,0.0
1785438384,btc,1785484800000,91000.0,call,71.84,0.0,,0.0001,64721.17,286.2
1785438384,btc,1793347200000,82000.0,call,36.53,0.01055533,0.01,0.011,65361.01,0.8
1785438384,btc,1798185600000,120000.0,put,44.03,0.82655503,0.821,0.8345,65774.06,35.6
1785438384,btc,1787299200000,60000.0,put,37.46,0.00952713,0.009,0.01,64856.0,81.0
1785438384,btc,1787904000000,56000.0,call,42.53,0.14294231,0.141,0.1445,64909.71,59.4
1785438384,btc,1813910400000,70000.0,put,42.23,0.18394016,0.1825,0.186,67204.94,9.4
1785438384,btc,1798185600000,220000.0,put,59.31,2.34491773,2.2325,2.47,65774.06,0.0
1785438384,btc,1785657600000,61000.0,call,35.41,0.0576186,0.024,0.09,64705.08,0.0
1785438384,btc,1806048000000,65000.0,call,41.81,0.14390275,0.143,0.145,66446.23,211.5
1785438384,btc,1806048000000,130000.0,call,43.7,0.00539977,0.0048,0.006,66446.23,1058.2
1785438384,btc,1790323200000,175000.0,call,71.63,2.612e-05,,0.0002,65123.05,1355.3
1785438384,btc,1785484800000,62500.0,put,41.08,7.252e-05,,0.0002,64721.17,131.7
1785438384,btc,1785657600000,66500.0,call,24.72,0.00090859,0.0008,0.0011,64705.08,8.3
1785438384,btc,1787904000000,74000.0,put,31.97,0.14306376,0.1405,0.1455,64909.71,3.3
1785438384,btc,1787904000000,50000.0,call,52.18,0.23157599,0.228,0.234,64909.71,51.0
1785438384,btc,1786694400000,65000.0,call,32.63,0.02456272,0.024,0.025,64809.17,73.6
1785438384,btc,1806048000000,84000.0,call,40.12,0.0497605,0.049,0.0505,66446.23,237.7
1785438384,btc,1813910400000,160000.0,call,45.55,0.00550423,0.005,0.006,67204.94,501.6
1785438384,btc,1785744000000,63000.0,put,29.18,0.00266864,0.0024,0.0029,64705.08,3.2
1785438384,btc,1813910400000,170000.0,put,46.51,1.53403144,1.446,1.6385,67204.94,14.6
1785438384,btc,1785571200000,69000.0,call,39.94,5.789e-05,,0.0002,64705.08,355.2
1785438384,btc,1790323200000,86000.0,put,37.15,0.32242317,0.3175,0.3515,65123.02,11.6
1785438384,btc,1787299200000,75000.0,call,33.61,0.00131593,0.0011,0.0015,64856.0,200.5
1785438384,btc,1785744000000,64500.0,call,26.6,0.0121733,0.0115,0.013,64705.08,18.5
1785438384,btc,1790323200000,68000.0,call,34.66,0.03625255,0.036,0.0365,65123.02,836.8
1785438384,btc,1786694400000,62000.0,call,35.47,0.05452834,0.053,0.0565,64809.17,3.8
1785438384,btc,1790323200000,280000.0,call,81.51,3.6e-07,,0.0001,65123.02,91.7
1785438384,btc,1798185600000,230000.0,call,62.26,0.00015488,,0.0002,65774.06,195.9
1785438384,btc,1785744000000,67000.0,call,26.47,0.00112737,0.001,0.0013,64705.08,54.1
1785438384,btc,1798185600000,50000.0,put,47.01,0.02517362,0.025,0.0255,65774.06,1826.0
1785438384,btc,1787904000000,65000.0,call,33.46,0.03664729,0.036,0.037,64909.68,1177.0
1785438384,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,64721.17,1059.4
1785438384,btc,1787904000000,68000.0,put,31.86,0.0650212,0.064,0.067,64909.71,87.9
1785438384,btc,1787904000000,76000.0,call,33.38,0.00189039,0.0018,0.002,64909.71,725.7
1785438384,btc,1785484800000,63000.0,call,36.44,0.02673678,0.0225,0.0295,64721.17,1150.8
1785438384,btc,1798185600000,54000.0,put,44.37,0.03636304,0.0355,0.037,65774.09,1809.0
1785438384,btc,1798185600000,92000.0,put,39.52,0.41119837,0.4075,0.4145,65774.06,4.6
1785438384,btc,1787904000000,40000.0,call,70.26,0.38410328,0.382,0.387,64909.71,23.4
1785438384,btc,1806048000000,78000.0,put,40.25,0.24394236,0.242,0.2465,66446.23,182.8
1785438384,btc,1790323200000,54000.0,call,43.65,0.18171905,0.18,0.184,65123.02,7.2
1785438384,btc,1798185600000,108000.0,call,41.87,0.00412268,0.0039,0.0043,65774.06,122.2
1785438384,btc,1798185600000,60000.0,put,41.65,0.06277871,0.062,0.0635,65774.06,6453.6
1785438384,btc,1787299200000,55000.0,call,44.81,0.15480204,0.153,0.157,64856.0,0.0
1785438384,btc,1813910400000,58000.0,call,44.44,0.23347159,0.232,0.235,67205.0,4.8
1785438384,btc,1798185600000,250000.0,put,62.8,2.80098306,2.6725,2.94,65774.06,10.0
1785438384,btc,1790323200000,85000.0,call,36.6,0.00206784,0.0019,0.0022,65123.02,1221.4
1785438384,btc,1806048000000,190000.0,put,50.15,1.86046421,1.763,1.9695,66446.23,0.9
1785438384,btc,1798185600000,160000.0,call,51.09,0.00047055,0.0003,0.0007,65774.06,1224.0
1785438384,btc,1798185600000,88000.0,put,39.12,0.3549642,0.3515,0.3585,65774.06,4.2
1785438384,btc,1790323200000,96000.0,put,42.69,0.47485718,0.4695,0.496,65123.02,1.0
1785438384,btc,1798185600000,96000.0,put,39.95,0.46872146,0.4645,0.4725,65774.09,11.3
1785438384,btc,1785484800000,87000.0,put,71.83,0.3442262,0.2995,0.3825,64721.17,8.1
1785438384,btc,1785484800000,67000.0,put,42.33,0.03530704,0.032,0.0405,64721.17,251.8
1785438384,btc,1798185600000,90000.0,call,39.29,0.01453852,0.014,0.015,65774.06,3097.4
1785438384,btc,1806048000000,66000.0,call,41.62,0.13654554,0.1355,0.1375,66446.23,18.3
1785438384,btc,1813910400000,62000.0,put,43.56,0.12182578,0.1205,0.1235,67204.94,15.9
1785438384,btc,1806048000000,200000.0,put,50.41,2.01067539,1.9085,2.124,66446.23,1.0
1785438384,btc,1806048000000,45000.0,call,49.62,0.35142422,0.35,0.353,66446.23,3.3
1785438384,btc,1790323200000,30000.0,put,84.94,0.00077754,0.0007,0.0008,65123.02,2347.9
1785438384,btc,1793347200000,95000.0,call,39.04,0.00251121,0.0023,0.0026,65361.01,10.7
1785438384,btc,1806048000000,160000.0,call,46.98,0.00204054,0.0018,0.0024,66446.23,855.0
1785438384,btc,1790323200000,260000.0,call,78.83,5.1e-07,,0.0003,65123.05,291.7
1785438384,btc,1785484800000,69000.0,put,56.82,0.06612119,0.063,0.0715,64721.17,192.5
1785438384,btc,1793347200000,50000.0,call,47.07,0.24811478,0.2465,0.25,65361.01,0.1
1785438384,btc,1787299200000,55000.0,put,44.81,0.00284062,0.0028,0.003,64856.0,3.8
1785438384,btc,1798185600000,66000.0,put,39.97,0.10302103,0.102,0.104,65774.06,366.7
1785438384,btc,1790323200000,82000.0,call,35.26,0.00312628,0.0029,0.0033,65123.02,2513.3
1785438384,btc,1786694400000,66000.0,put,31.93,0.03588259,0.035,0.0365,64809.25,3.3
1785438384,btc,1785744000000,57000.0,put,50.48,7.883e-05,,0.0002,64705.08,2.7
1785438384,btc,1785484800000,64500.0,put,27.18,0.00266659,0.0025,0.0029,64721.17,117.2
1785438384,btc,1806048000000,92000.0,put,40.21,0.41612412,0.4125,0.4195,66446.23,0.3
1785438384,btc,1798185600000,190000.0,put,55.86,1.88892291,1.7915,1.9975,65774.06,0.0
1785438384,btc,1785571200000,56000.0,call,72.66,0.13462997,0.103,0.1645,64705.08,0.0
1785438384,btc,1798185600000,35000.0,call,62.29,0.4746033,0.4735,0.476,65774.06,77.7
1785438384,btc,1798185600000,160000.0,put,51.09,1.43304713,1.3505,1.5245,65774.06,0.0
1785438384,btc,1785657600000,65500.0,call,24.57,0.00353274,0.0032,0.0037,64705.08,48.8
1785438384,btc,1785484800000,86000.0,call,71.83,0.0,,0.0001,64721.18,492.6
1785438384,btc,1798185600000,120000.0,call,44.03,0.00212259,0.0019,0.0023,65774.06,6034.2
1785438384,btc,1806048000000,72000.0,put,40.78,0.1821649,0.1805,0.183,66446.26,139.1
1785438384,btc,1787299200000,65000.0,call,33.09,0.0309916,0.0305,0.0315,64856.0,6.8
1785438384,btc,1787299200000,68000.0,put,31.54,0.06133163,0.0595,0.063,64856.0,0.0
1785438384,btc,1785484800000,89000.0,put,71.84,0.37512795,0.3705,0.3925,64721.17,5.9
1785438384,btc,1798185600000,150000.0,call,49.75,0.00067745,0.0005,0.0008,65774.06,1626.2
1785438384,btc,1785657600000,69000.0,call,32.35,8.096e-05,0.0001,0.0002,64705.08,0.8
1785438384,btc,1793347200000,58000.0,put,40.96,0.03343297,0.033,0.034,65361.01,0.0
1785438384,btc,1806048000000,58000.0,put,43.51,0.07670529,0.076,0.0775,66446.23,109.7
1785438384,btc,1787904000000,54000.0,put,45.26,0.00374889,0.0036,0.0039,64909.71,1173.0
1785438384,btc,1787904000000,81000.0,call,38.07,0.00081074,0.0007,0.0009,64909.71,1431.2
1785438384,btc,1785484800000,59000.0,put,65.24,6.3e-07,,0.0001,64721.17,2176.7
1785438384,btc,1787904000000,95000.0,call,53.8,0.00032936,0.0002,0.0005,64909.71,11.7
1785438384,btc,1813910400000,100000.0,call,41.36,0.03860164,0.0375,0.0395,67205.0,64.0
1785438384,btc,1785744000000,64000.0,call,27.35,0.01709981,0.0165,0.018,64705.08,0.2
1785438384,btc,1790323200000,88000.0,call,38.15,0.00145765,0.0013,0.0016,65123.05,657.5
1785438384,btc,1798185600000,66000.0,call,39.97,0.09958319,0.0985,0.1,65774.06,262.8
1785438384,btc,1798185600000,102000.0,call,41.16,0.00626848,0.006,0.0065,65774.06,169.0
1785438384,btc,1787904000000,69000.0,call,31.56,0.01315606,0.0125,0.0135,64909.71,703.6
1785438384,btc,1806048000000,104000.0,call,40.88,0.01655136,0.016,0.017,66446.23,101.2
1785438384,btc,1785571200000,64500.0,put,29.79,0.00617942,0.0055,0.0065,64705.08,28.5
1785438384,btc,1793347200000,84000.0,call,36.55,0.00809111,0.0075,0.0085,65361.01,0.2
1785438384,btc,1787904000000,95000.0,put,53.8,0.46390061,0.4585,0.483,64909.71,0.3
1785438384,btc,1798185600000,170000.0,call,52.68,0.00035981,0.0002,0.0006,65774.09,2384.5
1785438384,btc,1790323200000,65000.0,call,35.77,0.05700658,0.0565,0.0575,65123.05,810.0
1785438384,btc,1786694400000,55000.0,put,46.78,0.00136319,0.0013,0.0014,64809.25,324.8
1785438384,btc,1806048000000,130000.0,put,43.7,0.96186599,0.956,1.0445,66446.23,0.3
1785438384,btc,1806048000000,80000.0,put,40.16,0.26642011,0.2645,0.2685,66446.23,139.2
1785438384,btc,1786694400000,61000.0,call,36.76,0.066946,0.065,0.069,64809.25,0.0
1785438384,btc,1787904000000,62000.0,call,35.75,0.06541214,0.064,0.066,64909.68,896.2
1785438384,btc,1793347200000,52000.0,call,45.19,0.22083073,0.2195,0.223,65361.01,0.1
1785438384,btc,1790323200000,300000.0,call,84.97,3.5e-07,,0.0001,65123.02,192.1
1785438384,btc,1785744000000,65500.0,put,25.98,0.01745319,0.015,0.018,64705.08,0.1
1785438384,btc,1806048000000,40000.0,call,53.4,0.41745983,0.415,0.4195,66446.23,81.3
1785438384,btc,1813910400000,64000.0,call,43.15,0.18350336,0.182,0.1845,67204.94,17.7
1785438384,btc,1790323200000,135000.0,call,63.44,0.00018065,0.0001,0.0003,65123.05,274.3
1785438384,btc,1790323200000,72000.0,put,33.78,0.12374886,0.1215,0.126,65123.02,272.7
1785438384,btc,1806048000000,85000.0,put,40.08,0.32611365,0.323,0.329,66446.23,0.9
1785438384,btc,1787904000000,55000.0,call,43.75,0.15722609,0.155,0.159,64909.71,5.8
1785438384,btc,1790323200000,62000.0,put,37.19,0.03614387,0.0355,0.037,65123.05,1081.0
1785438384,btc,1785484800000,76000.0,call,71.83,0.0,,0.0001,64721.18,2776.8
1785438384,btc,1806048000000,55000.0,call,44.52,0.23398806,0.2325,0.236,66446.23,28.6
1785438384,btc,1793347200000,75000.0,put,36.29,0.17263691,0.17,0.175,65361.01,0.6
1785438384,btc,1806048000000,62000.0,call,42.43,0.16771193,0.167,0.169,66446.23,42.2
1785438384,btc,1785571200000,60000.0,put,46.37,5.599e-05,,0.0001,64705.08,131.7
1785438384,btc,1787904000000,110000.0,call,65.81,0.00014493,0.0001,0.0002,64909.71,105.0
1785438384,btc,1785657600000,62000.0,put,31.54,0.00055875,0.0005,0.0007,64705.08,8.1
1785438384,btc,1785484800000,48000.0,call,103.19,0.25835796,0.255,0.261,64721.17,2.0
1785438384,btc,1813910400000,150000.0,put,44.9,1.23922788,1.159,1.336,67205.0,0.0
1785438384,btc,1790323200000,120000.0,put,55.46,0.84289096,0.8355,0.8515,65123.05,172.5
1785438384,btc,1785571200000,61000.0,call,39.33,0.0574375,0.023,0.0895,64705.08,0.0
1785438384,btc,1785744000000,61000.0,call,35.1,0.05799923,0.0245,0.09,64705.08,0.0
1785438384,btc,1813910400000,52000.0,call,46.17,0.2921146,0.29,0.294,67204.94,0.7
1785438384,btc,1787904000000,94000.0,call,52.5,0.00032963,0.0002,0.0005,64909.71,196.6
1785438384,btc,1785744000000,58000.0,put,47.35,0.00013939,0.0001,0.0002,64705.08,2.4
1785438384,btc,1787299200000,62000.0,put,35.39,0.01600907,0.0155,0.0165,64856.0,0.0
1785438384,btc,1790323200000,50000.0,call,48.73,0.23866782,0.237,0.2405,65123.05,30.5
1785438384,btc,1787904000000,96000.0,call,54.32,0.00029079,0.0002,0.0004,64909.71,23.6
1785438384,btc,1785484800000,75000.0,call,71.83,0.0,,0.0001,64721.18,4059.5
1785438384,btc,1785657600000,63000.0,put,28.45,0.00151097,0.0014,0.0017,64705.08,16.4
1785438384,btc,1790323200000,96000.0,call,42.69,0.00072362,0.0006,0.0008,65123.02,307.5
1785438384,btc,1806048000000,112000.0,call,41.54,0.01114711,0.0105,0.0115,66446.23,63.1
1785438384,btc,1793347200000,84000.0,put,36.55,0.29326097,0.29,0.2965,65361.09,0.0
1785438384,btc,1806048000000,82000.0,call,40.09,0.05563304,0.055,0.056,66446.23,670.8
1785438384,btc,1793347200000,67000.0,call,37.45,0.06377019,0.063,0.0645,65361.01,0.0
